22248.0	287286.51090493414
22249.0	287659.9420583936
22250.0	287628.2567131136
22251.0	287562.38779023365
22252.0	287529.3399252992
22253.0	287495.2750465024
22254.0	287447.40839096316
22255.0	287406.3167946752
22256.0	287354.004176896
22257.0	287195.39290112
22258.0	286958.85753876524
22259.0	287197.1745366016
22260.0	287174.45189468155
22261.0	287124.5340147712
22262.0	287054.5302421504
22263.0	284663.66759567446
22264.0	286915.5983261696
22265.0	286928.46613626875
22266.0	285127.77540731005
22267.0	286776.8813682687
22268.0	286280.1326440436
22269.0	286547.0306779139
22270.0	286670.8357316608
22271.0	286675.4586935296
22272.0	286598.54742650874
22273.0	286317.99882055714
22274.0	286509.79238871037
22275.0	286486.00523243524
22276.0	286443.0963490816
22277.0	286399.1927865344
22278.0	285814.34365050925
22279.0	285743.1496392702
22280.0	285548.5322559481
22281.0	286205.8125131776
22282.0	286152.30168760323
22283.0	286034.1740437504
22284.0	284830.6353930227
22285.0	285926.51328552957
22286.0	285944.4490731519
22287.0	285689.1540570113
22288.0	285884.1642369024
22289.0	285855.6801941504
22290.0	285811.25171445764
22291.0	285759.94688307197
22292.0	285168.90286489594
22293.0	285666.96325283835
22294.0	285476.85642403853
22295.0	285461.1295666177
22296.0	285543.4831527936
22297.0	285487.080669184
22298.0	285453.7694019584
22299.0	285382.4379224064
22300.0	285348.2892623872
22301.0	285310.8631732224
22302.0	285266.64923217916
22303.0	285221.6889147392
22304.0	284461.79553443985
22305.0	284930.2635347962
22306.0	285063.3954623488
22307.0	285041.33080186875
22308.0	284994.7146780672
22309.0	284919.78018652165
22310.0	284909.453705216
22311.0	284861.53420144645
22312.0	284734.0847169536
22313.0	284482.98358538206
22314.0	284340.5606453252
22315.0	284668.78947000316
22316.0	284632.0699113472
22317.0	284045.8688462844
22318.0	284542.21428817924
22319.0	284505.14618286083
22320.0	284459.1805956096
22321.0	284416.2881748992
22322.0	284312.6403170304
22323.0	284319.5212824576
22324.0	284279.95263795205
22325.0	284225.975615488
22326.0	283750.2613258238
22327.0	284144.09168650245
22328.0	283954.32491089933
22329.0	284052.3452710912
22330.0	284006.99823882245
22331.0	283964.1094881279
22332.0	283915.99746580474
22333.0	283505.7654890501
22334.0	283755.8236020735
22335.0	283758.5128849409
22336.0	283719.561117696
22337.0	283678.75976724474
22338.0	283363.634157978
22339.0	283601.54734919674
22340.0	283560.78217461763
22341.0	283033.5569035255
22342.0	283388.7325585409
22343.0	283402.42129879043
22344.0	283163.9303421955
22345.0	283245.744226304
22346.0	283287.45427271683
22347.0	283245.9320262656
22348.0	283142.34058178554
22349.0	283151.598354432
22350.0	283106.9333159935
22351.0	282643.62514841656
22352.0	282884.20654612477
22353.0	282979.0203609088
22354.0	282916.83141550084
22355.0	282782.5027481601
22356.0	282839.45762160636
22357.0	282724.9110745089
22358.0	282717.8934796288
22359.0	282693.8039140352
22360.0	282660.2656301056
22361.0	282617.0073612288
22362.0	282566.38431395846
22363.0	282525.87069276156
22364.0	282466.37763624964
22365.0	282443.07796295686
22366.0	282389.1307200512
22367.0	282349.1349905408
22368.0	282306.84214558726
22369.0	282254.7855900672
22370.0	282216.7095934976
22371.0	282170.26763816964
22372.0	282106.3818870784
22373.0	282009.11209758726
22374.0	282033.691557888
22375.0	281915.8594027522
22376.0	281936.3523526656
22377.0	281896.5422211073
22378.0	281845.3188640768
22379.0	281818.20698787837
22380.0	281771.9587045376
22381.0	281562.82064076816
22382.0	281423.4300776446
22383.0	281632.3850600449
22384.0	281575.0759776256
22385.0	281526.5910816768
22386.0	281417.0657456128
22387.0	277647.34684036666
22388.0	281357.0946433024
22389.0	281288.4994228225
22390.0	281316.60880936956
22391.0	280907.6973043714
22392.0	281205.12179732486
22393.0	281179.4246598656
22394.0	281109.7273860096
22395.0	280631.1705116674
22396.0	281053.42179082247
22397.0	281005.58281768963
22398.0	280960.0999948288
22399.0	280272.15234989865
22400.0	280791.63996897294
22401.0	280664.65426964476
22402.0	280419.0483054597
22403.0	280748.9962704896
22404.0	280702.28871086077
22405.0	280647.723646976
22406.0	280614.15233290236
22407.0	280575.7522214912
22408.0	280061.28151429014
22409.0	280484.74777845765
22410.0	280436.9148870656
22411.0	280385.9523108864
22412.0	280343.7148307456
22413.0	280304.224305152
22414.0	280245.2954873856
22415.0	280192.3714449408
22416.0	280176.1237598208
22417.0	280127.04421642236
22418.0	279620.6015119365
22419.0	280019.79261255666
22420.0	279934.4174497793
22421.0	279945.1871641601
22422.0	279869.9837128702
22423.0	279860.47983943677
22424.0	279822.6392481792
22425.0	279773.9606802432
22426.0	278953.1341291515
22427.0	279691.1867199488
22428.0	279377.2436946946
22429.0	279526.136348672
22430.0	279559.5425120256
22431.0	279477.09528801276
22432.0	279436.9375535104
22433.0	279401.1350794241
22434.0	279377.1351670784
22435.0	279248.03931340814
22436.0	279280.7786872832
22437.0	279246.35488092154
22438.0	279202.4426151936
22439.0	279161.75901982724
22440.0	279108.338581504
22441.0	279036.2828505088
22442.0	279007.9817842688
22443.0	278941.3801164801
22444.0	278726.75495936023
22445.0	278889.5152406527
22446.0	278851.31834327034
22447.0	278784.2842427392
22448.0	278765.400752128
22449.0	278715.8486155264
22450.0	278476.0976900089
22451.0	278634.81099223037
22452.0	278587.1147302912
22453.0	278547.3925742592
22454.0	278501.1675693056
22455.0	278432.66881781764
22456.0	278409.92604323843
22457.0	278357.8321584128
22458.0	278310.94172712957
22459.0	278284.1555386368
22460.0	278097.3899972606
22461.0	278105.04523120646
22462.0	278119.5541676032
22463.0	278106.0570021888
22464.0	278054.253887488
22465.0	278019.67992504325
22466.0	277947.8460727296
22467.0	277911.0340296704
22468.0	277890.2489464832
22469.0	277845.8762510336
22470.0	277791.09287362563
22471.0	277755.4450644992
22472.0	277704.22569205763
22473.0	277656.1663082496
22474.0	277624.28215295996
22475.0	277580.4935143424
22476.0	277524.7863414784
22477.0	277472.6576439296
22478.0	277368.2947620864
22479.0	274563.5764699172
22480.0	276437.0394218487
22481.0	277276.2892435456
22482.0	277260.5302996992
22483.0	277224.78256128
22484.0	277176.30898995197
22485.0	276816.76276531187
22486.0	277088.4787961856
22487.0	277058.9407248384
22488.0	277015.375642624
22489.0	276945.4453751808
22490.0	276893.2052140033
22491.0	276883.7212635136
22492.0	276842.2276431872
22493.0	276797.0528919552
22494.0	276727.42157352954
22495.0	276707.4370781184
22496.0	276665.36852357123
22497.0	276618.5885073409
22498.0	276573.8366468096
22499.0	276534.0517859328
22500.0	276264.4843921409
22501.0	276446.75248619524
22502.0	276404.6853996544
22503.0	276338.93286871037
22504.0	276317.7751216128
22505.0	276275.42491955205
22506.0	276230.72643153917
22507.0	276189.11453184
22508.0	276125.00994293764
22509.0	276098.694774784
22510.0	276059.8043492352
22511.0	276013.4836092928
22512.0	275959.1641219072
22513.0	275914.73648107506
22514.0	275412.15337513015
22515.0	275716.04590428184
22516.0	275782.50475601904
22517.0	275654.0742238209
22518.0	275698.3467802624
22519.0	275570.889326592
22520.0	275623.32735406084
22521.0	275582.302027776
22522.0	275517.5677689856
22523.0	275473.2335562752
22524.0	275435.11414865917
22525.0	274766.81136537646
22526.0	275362.6698153984
22527.0	275316.79734169604
22528.0	275256.97817804804
22529.0	275228.674490368
22530.0	275185.676582912
22531.0	275147.64536053763
22532.0	274804.69159280654
22533.0	275056.61952655355
22534.0	275016.28479242243
22535.0	274969.28174407687
22536.0	274891.10054666235
22537.0	274860.4877897728
22538.0	274811.43037132797
22539.0	274775.5871076352
22540.0	274718.0509036544
22541.0	274623.0868279296
22542.0	274398.99806269445
22543.0	272036.89135472535
22544.0	263444.5051920459
22545.0	273869.6640004097
22546.0	274357.9373993984
22547.0	274405.7209028608
22548.0	274357.38008125447
22549.0	274339.487285248
22550.0	274267.7298741245
22551.0	274273.1321376768
22552.0	274215.7267959808
22553.0	274114.2036676606
22554.0	274149.7272205312
22555.0	274110.8377387008
22556.0	274065.37053962244
22557.0	274025.8720448512
22558.0	273819.7028143105
22559.0	272898.5931808778
22560.0	273884.40215552
22561.0	273847.7311459328
22562.0	273812.0841756672
22563.0	273760.64523141115
22564.0	273703.49899284483
22565.0	273680.22773596155
22566.0	273626.85532241926
22567.0	273597.1847110656
22568.0	273552.862347264
22569.0	273511.23262177286
22570.0	272699.33689732885
22571.0	273357.32976680965
22572.0	273309.4382600193
22573.0	273337.74142341124
22574.0	273291.31708416
22575.0	273225.134637056
22576.0	273199.41694750724
22577.0	273034.78338519053
22578.0	273092.22825820156
22579.0	273083.64440535044
22580.0	273041.1307302912
22581.0	272929.99048232957
22582.0	272775.71433431073
22583.0	272907.0723858432
22584.0	272864.82662195206
22585.0	272800.72454963194
22586.0	272778.3791853568
22587.0	272741.224153088
22588.0	272699.863597056
22589.0	272658.1127610368
22590.0	272614.4136708096
22591.0	272557.93201971205
22592.0	272527.71520512
22593.0	272483.16708290565
22594.0	272432.5760172032
22595.0	272389.13613496325
22596.0	272354.3953440768
22597.0	272310.63407329284
22598.0	272265.4960222208
22599.0	272210.7219771391
22600.0	272185.48443054076
22601.0	272129.65509857284
22602.0	272100.6890254336
22603.0	271973.79622993886
22604.0	272001.4442430464
22605.0	271959.55876986875
22606.0	271923.1276744704
22607.0	271888.484401152
22608.0	271832.5584953344
22609.0	271796.3646926848
22610.0	271752.7500128256
22611.0	271711.87956121605
22612.0	271664.5795561472
22613.0	271592.67723182077
22614.0	270469.8754727929
22615.0	271378.14382510097
22616.0	271469.49775851506
22617.0	271397.17904465913
22618.0	271180.6572232707
22619.0	271361.416101888
22620.0	271261.43427543034
22621.0	271270.7537043456
22622.0	270967.5214635004
22623.0	271172.936138752
22624.0	271134.969823232
22625.0	271030.80218624003
22626.0	265348.9261969242
22627.0	270846.1933559809
22628.0	270938.76468613115
22629.0	270910.68088483845
22630.0	270835.137380352
22631.0	269208.57391595456
22632.0	270696.85904179193
22633.0	270476.9510539261
22634.0	270688.0958824449
22635.0	270678.1835886593
22636.0	270628.78873845754
22637.0	270605.7871753216
22638.0	270539.118608384
22639.0	270489.99911424
22640.0	270487.3438052352
22641.0	270150.35937095614
22642.0	270394.4536031232
22643.0	270356.0505556992
22644.0	270312.60459171835
22645.0	270256.0034029568
22646.0	270231.358930944
22647.0	270186.33968353283
22648.0	270126.0141625343
22649.0	269824.0963117059
22650.0	269549.7765617668
22651.0	270009.8752479232
22652.0	269972.85244108795
22653.0	269934.90458050556
22654.0	269882.24215777277
22655.0	269838.26550947846
22656.0	269752.5192556544
22657.0	267868.6517035025
22658.0	269153.71692851174
22659.0	269642.4609284096
22660.0	269316.3700453375
22661.0	269575.8900887552
22662.0	269451.11216619535
22663.0	269501.13165312
22664.0	269468.88825569284
22665.0	269427.8069354496
22666.0	269345.96652236796
22667.0	269344.12050432
22668.0	269291.062034432
22669.0	269255.3009790976
22670.0	269218.8554133504
22671.0	269154.89059962885
22672.0	268624.70740049804
22673.0	269088.0588742656
22674.0	269040.18089410564
22675.0	268618.9102432261
22676.0	268920.96482836467
22677.0	268912.6572752896
22678.0	268885.85022013437
22679.0	268819.61114992644
22680.0	268792.997347328
22681.0	268748.519899136
22682.0	268676.7271510016
22683.0	268660.5934460928
22684.0	268622.981234688
22685.0	268137.16433469474
22686.0	268535.96473589755
22687.0	268111.2619909125
22688.0	268416.7059931135
22689.0	268414.8893351936
22690.0	268279.733026816
22691.0	268234.4078049278
22692.0	268238.3207759871
22693.0	267930.38514749485
22694.0	268210.97590620164
22695.0	268162.6572095488
22696.0	268114.84916940803
22697.0	268071.7965262848
22698.0	267720.4788969475
22699.0	267689.8924593153
22700.0	267500.5244571647
22701.0	267510.91322388494
22702.0	267861.7096060928
22703.0	267575.6949831684
22704.0	267708.3667955711
22705.0	267751.40035461116
22706.0	267676.3301773311
22707.0	267246.8687847428
22708.0	267626.1560254464
22709.0	267559.63268628484
22710.0	267538.6310721536
22711.0	267498.2549192704
22712.0	267448.8367906816
22713.0	267339.7296267264
22714.0	265112.1182048224
22715.0	266955.6453605379
22716.0	267137.12712744944
22717.0	267233.8785009664
22718.0	266823.41887836205
22719.0	267125.7379143679
22720.0	267075.61954672646
22721.0	267075.1799836672
22722.0	267028.0470167552
22723.0	266826.7251433469
22724.0	266718.4767631363
22725.0	266914.2318514176
22726.0	266872.2481266688
22727.0	266831.6606857216
22728.0	266785.71690885123
22729.0	266737.9568934912
22730.0	266709.28305848315
22731.0	266654.943019008
22732.0	266626.2694985728
22733.0	266558.7741294592
22734.0	266521.97225758724
22735.0	266501.5812292608
22736.0	266451.26101073925
22737.0	266391.9655059456
22738.0	266372.19712204806
22739.0	266334.0412239872
22740.0	266168.14150615054
22741.0	266199.3081208832
22742.0	266203.5266469889
22743.0	266129.2215107584
22744.0	266044.82078965777
22745.0	266050.39271280635
22746.0	265811.26694830053
22747.0	265006.83236638823
22748.0	265939.513769984
22749.0	265890.8864774144
22750.0	265859.4763833344
22751.0	265817.7218772992
22752.0	265756.35742719995
22753.0	265732.53577277437
22754.0	265696.6344179712
22755.0	265639.951335424
22756.0	265603.4637217793
22757.0	265350.26061475853
22758.0	265536.70675988484
22759.0	265488.1677574144
22760.0	265460.6770307072
22761.0	265404.32613703684
22762.0	265298.1232140289
22763.0	265334.4693747712
22764.0	265294.30136422405
22765.0	265224.00860405766
22766.0	265212.404957184
22767.0	265026.2014525438
22768.0	264932.6098579454
22769.0	265073.5420375041
22770.0	265047.4301882368
22771.0	264813.72556165076
22772.0	264964.3261362176
22773.0	264922.67197890556
22774.0	264884.5066436608
22775.0	264825.6888700928
22776.0	264757.75708364806
22777.0	264747.50609981443
22778.0	264717.7016901632
22779.0	264680.76570542087
22780.0	264635.05334927357
22781.0	264564.5130203137
22782.0	264517.38057768956
22783.0	264508.6899798016
22784.0	264458.90076016635
22785.0	264424.8848498688
22786.0	264354.80390205444
22787.0	264138.18833797134
22788.0	264292.1603989504
22789.0	264221.12828784646
22790.0	264176.82385469443
22791.0	264183.06214789115
22792.0	264105.2610592769
22793.0	264088.5491695616
22794.0	264076.78110597114
22795.0	263898.0761780226
22796.0	264037.0883100672
22797.0	263950.6705481729
22798.0	263917.17661900807
22799.0	263805.91169536
22800.0	263844.91494768637
22801.0	263476.4821463043
22802.0	263680.6995574784
22803.0	263733.9362852864
22804.0	263687.4396991488
22805.0	263649.25360209926
22806.0	263599.7098541056
22807.0	263565.3822021632
22808.0	263510.9989613568
22809.0	263411.08277575683
22810.0	263327.5485978624
22811.0	263256.86419456
22812.0	263005.377921024
22813.0	261858.79718461446
22814.0	248070.38768905998
22815.0	257843.92739717214
22816.0	262529.60249937925
22817.0	262898.7192868864
22818.0	262987.0094909441
22819.0	262780.3688206337
22820.0	263002.18668482563
22821.0	262966.0701622272
22822.0	262947.91689994244
22823.0	262913.8830589952
22824.0	262872.1477419008
22825.0	262829.32054261764
22826.0	262763.444699136
22827.0	261239.64461875305
22828.0	262476.9393426431
22829.0	262671.351939072
22830.0	262632.51436175354
22831.0	262565.4126280703
22832.0	262552.65869332483
22833.0	262519.1536492544
22834.0	262490.594738176
22835.0	262442.70081966085
22836.0	262359.116939264
22837.0	262344.58063503355
22838.0	261830.95948410817
22839.0	261800.90698137684
22840.0	262231.892688896
22841.0	262209.6275406848
22842.0	262165.4667624448
22843.0	262126.74903736322
22844.0	261862.54007664663
22845.0	261876.9550606337
22846.0	261977.6199294976
22847.0	261966.81749954555
22848.0	261612.7057297409
22849.0	261843.82089789433
22850.0	261794.304622592
22851.0	261799.01597941763
22852.0	261097.9046162438
22853.0	261647.0595960831
22854.0	261659.59689502715
22855.0	261622.5266925568
22856.0	261581.880950784
22857.0	261548.5863559168
22858.0	261512.70744064
22859.0	261475.16212838402
22860.0	261437.78186199043
22861.0	261374.84014387196
22862.0	261274.54657576955
22863.0	260964.64371384363
22864.0	260534.24657203062
22865.0	261231.4656210944
22866.0	261175.7285638144
22867.0	261150.19406049282
22868.0	261030.46513623043
22869.0	260973.9198365697
22870.0	260944.8485912577
22871.0	260976.0898646016
22872.0	260921.82993633283
22873.0	260887.97760389122
22874.0	260856.7613915136
22875.0	260799.968837632
22876.0	260758.64267489273
22877.0	260716.78582784
22878.0	260685.97772124156
22879.0	260481.35262371856
22880.0	260627.07081871355
22881.0	260530.5360809985
22882.0	260494.3196291072
22883.0	260365.5136018433
22884.0	260371.1644827648
22885.0	260360.85488353283
22886.0	260274.24135249923
22887.0	260296.39577108482
22888.0	260196.33907630082
22889.0	260165.76239042563
22890.0	260143.0679552
22891.0	260095.44677130244
22892.0	260114.32250245125
22893.0	259727.4005798907
22894.0	259964.97392762886
22895.0	259810.5830653954
22896.0	259853.3300486144
22897.0	259904.0845873152
22898.0	259784.5308801025
22899.0	259759.7868982272
22900.0	259794.06453309438
22901.0	259676.72258723836
22902.0	259650.1714894848
22903.0	259612.4202369024
22904.0	259558.9378277376
22905.0	259512.2569019392
22906.0	259567.6444688384
22907.0	259453.73860167683
22908.0	259377.98884229118
22909.0	259423.9074533376
22910.0	259279.9582060545
22911.0	259219.09487042556
22912.0	259274.9589102592
22913.0	259013.04329011176
22914.0	259122.7021099008
22915.0	259123.01164953603
22916.0	259165.016031232
22917.0	259012.89187573743
22918.0	258931.03374172156
22919.0	258993.90499553282
22920.0	258985.5341084672
22921.0	258851.50680186876
22922.0	258751.37534361606
22923.0	258820.14263541755
22924.0	258847.15741347842
22925.0	258707.60851537922
22926.0	258623.99558942718
22927.0	258711.5938381824
22928.0	258685.13186938883
22929.0	258560.3883401216
22930.0	258435.5881877504
22931.0	258555.1866691584
22932.0	258524.3065253888
22933.0	258367.06468986892
22934.0	258176.34329067523
22935.0	254657.11021261016
22936.0	253552.64427295176
22937.0	255856.63732613355
22938.0	255213.56978257754
22939.0	256212.84058562297
22940.0	256495.15614699767
22941.0	256330.0912005091
22942.0	256031.37077248265
22943.0	257181.1722100743
22944.0	254937.88719841302
22945.0	258007.8499201024
22946.0	256745.77409474703
22947.0	255611.3862000588
22948.0	257672.18522357757
22949.0	257090.6952007678
22950.0	254943.3708314666
22951.0	257595.3507123191
22952.0	257721.88751626242
22953.0	256365.67043276853
22954.0	255173.60666377723
22955.0	257606.54793113598
22956.0	257558.683582464
22957.0	256450.1168717834
22958.0	255052.06600990723
22959.0	257170.03822039027
22960.0	257186.81774325785
22961.0	257241.74173470715
22962.0	256134.15554744352
22963.0	255003.96573163813
22964.0	256687.38434990114
22965.0	256939.39491143668
22966.0	256834.71315763192
22967.0	255640.48470835233
22968.0	255188.1863790623
22969.0	256918.22615429087
22970.0	256175.3450807305
22971.0	253669.97321646017
22972.0	255529.07151605486
22973.0	254345.83707156297
22974.0	256613.27246622747
22975.0	256729.9020095488
22976.0	256725.6286429184
22977.0	256444.74197606384
22978.0	255316.8139386877
22979.0	254546.18785874263
22980.0	256582.59983564806
22981.0	256551.45870131196
22982.0	256512.0966262784
22983.0	256364.11487027208
22984.0	255215.2282103796
22985.0	253876.3424104475
22986.0	256379.6784644096
22987.0	256244.6393868289
22988.0	256252.45473832966
22989.0	256266.075635712
22990.0	255736.61909975094
22991.0	252986.4889401363
22992.0	255908.23156449283
22993.0	256007.2445067263
22994.0	256067.70718146564
22995.0	256006.40879165442
22996.0	255986.53240442878
22997.0	255608.8838782978
22998.0	252777.43203614623
22999.0	255550.10196602874
23000.0	255784.54772613125
23001.0	255793.13210327039
23002.0	255750.63101112316
23003.0	255714.63371161598
23004.0	255445.5220289538
23005.0	253033.67129497704
23006.0	254649.13537269703
23007.0	255216.8129232896
23008.0	255474.7046330368
23009.0	255477.1042992128
23010.0	255438.3227158528
23011.0	255395.2341065728
23012.0	255353.9511451648
23013.0	252102.73566556195
23014.0	255219.8890258432
23015.0	254882.43787038716
23016.0	255018.56872529924
23017.0	255148.26069442558
23018.0	255123.2276201472
23019.0	255077.0058657792
23020.0	255039.84485662714
23021.0	251897.05161113848
23022.0	254913.94946662363
23023.0	254870.23328460797
23024.0	254515.3749286912
23025.0	254649.20898273282
23026.0	254799.49110476798
23027.0	254767.46937630724
23028.0	254728.6530850816
23029.0	254635.66085652474
23030.0	251507.50447370324
23031.0	254606.26193121282
23032.0	254565.05394298883
23033.0	254361.08001116168
23034.0	254070.18919526399
23035.0	254370.28220928
23036.0	254403.7555863552
23037.0	254370.97353543682
23038.0	254252.45812817887
23039.0	251247.09188239524
23040.0	254255.209381888
23041.0	254215.06905374723
23042.0	254088.37706055687
23043.0	253999.60021237758
23044.0	253625.00000153595
23045.0	253888.1470693377
23046.0	253996.6744756224
23047.0	253665.9134447613
23048.0	251300.3015569341
23049.0	253445.20015052852
23050.0	253865.74717911045
23051.0	253822.49121710082
23052.0	253443.02792048664
23053.0	253735.52777625603
23054.0	253561.79194511363
23055.0	253183.76016445435
23056.0	253499.32177162243
23057.0	253553.09945978865
23058.0	251025.02969999568
23059.0	253070.81751920682
23060.0	253474.70424801283
23061.0	253436.63684976645
23062.0	253386.02974085117
23063.0	253356.9086881792
23064.0	253314.2321692672
23065.0	253251.4014953472
23066.0	252888.4972060672
23067.0	252796.66333941757
23068.0	250613.9956674538
23069.0	252719.5996094467
23070.0	253066.62059376636
23071.0	253025.48485242878
23072.0	252992.74432512003
23073.0	252959.4881081344
23074.0	252925.17492654079
23075.0	252867.9673462784
23076.0	252852.5280083968
23077.0	252810.4393211904
23078.0	250665.07652301126
23079.0	251658.70263173012
23080.0	252193.43319040016
23081.0	252643.93195356164
23082.0	252610.85829365766
23083.0	252246.92241530918
23084.0	252507.2826826751
23085.0	252492.56361164802
23086.0	252464.40095744
23087.0	252422.54641725443
23088.0	252383.42236897277
23089.0	250043.3640685598
23090.0	252156.9018511352
23091.0	252101.80106977266
23092.0	251271.18637629494
23093.0	251747.6998905858
23094.0	252146.47439196162
23095.0	252104.3290816512
23096.0	252059.9240900607
23097.0	251681.24963717154
23098.0	251984.41455943682
23099.0	251953.14193367035
23100.0	251810.5125289977
23101.0	249586.52886548766
23102.0	251836.22937968638
23103.0	251537.04548106284
23104.0	251707.82527160304
23105.0	251678.41260994563
23106.0	251212.9573781504
23107.0	251231.36869498884
23108.0	251523.81947740164
23109.0	251122.25786101757
23110.0	251211.65966049317
23111.0	251489.75973662722
23112.0	249514.7603394591
23113.0	251010.03422433176
23114.0	251365.33235302402
23115.0	251320.2474647551
23116.0	250997.90052229157
23117.0	251260.09548308476
23118.0	250919.36427704364
23119.0	251081.75199928318
23120.0	251134.21949173757
23121.0	250771.10789898242
23122.0	250098.0014841851
23123.0	250950.1239394304
23124.0	250186.67641077747
23125.0	249472.7333085206
23126.0	250908.8398245888
23127.0	250860.74636206083
23128.0	250606.04431564832
23129.0	250750.8087259135
23130.0	250753.0008788992
23131.0	250711.0841581568
23132.0	250679.88661043203
23133.0	250642.09750425603
23134.0	250602.66527948802
23135.0	250191.69384693762
23136.0	250511.89215232
23137.0	248158.57702010535
23138.0	249746.34946396152
23139.0	250140.95314944
23140.0	250367.42700564486
23141.0	249912.6727016441
23142.0	250078.28856995876
23143.0	250258.59970662402
23144.0	250219.4611879936
23145.0	250165.35036723208
23146.0	250139.990556672
23147.0	250098.55051857923
23148.0	250061.94158469117
23149.0	250008.4654669824
23150.0	247709.70103315884
23151.0	248532.92966215542
23152.0	249870.05878272004
23153.0	249865.22736394242
23154.0	249824.14971371525
23155.0	249268.06375137297
23156.0	249025.59030312955
23157.0	249580.9004240896
23158.0	249604.353504051
23159.0	249634.76828979203
23160.0	249577.190981632
23161.0	249560.23791943677
23162.0	249524.08689868797
23163.0	247675.80308767004
23164.0	249166.10944860062
23165.0	249403.48797091845
23166.0	249314.446357299
23167.0	249335.42920192
23168.0	249288.71556055036
23169.0	249057.26233149465
23170.0	248939.43688724455
23171.0	248637.5689486345
23172.0	249135.06499297282
23173.0	249099.60445952
23174.0	248824.4201586688
23175.0	248207.54782617596
23176.0	248799.22078023688
23177.0	246977.0763960313
23178.0	248910.2694875136
23179.0	248635.51604654096
23180.0	248603.82367580087
23181.0	248798.4622403584
23182.0	248755.62738647044
23183.0	248447.3910263809
23184.0	248487.96494069748
23185.0	248636.5439655936
23186.0	248588.08444518398
23187.0	248439.67424102407
23188.0	247311.79611586442
23189.0	248389.27275786243
23190.0	248435.2785055744
23191.0	246580.91442176205
23192.0	248300.70185000924
23193.0	248342.07173836805
23194.0	248256.95054069755
23195.0	247700.35025182727
23196.0	247495.00876718076
23197.0	247907.9648395266
23198.0	248154.9637320704
23199.0	247936.36499619813
23200.0	248065.39227299843
23201.0	248011.04048947195
23202.0	247999.70821406718
23203.0	247964.96438231037
23204.0	247918.9446885376
23205.0	247642.7461001211
23206.0	245953.48848639903
23207.0	247792.01508802563
23208.0	247714.69456179196
23209.0	247661.1954802689
23210.0	247678.01138872316
23211.0	247657.5804096512
23212.0	247620.69989457921
23213.0	247576.5841002496
23214.0	247412.0479506435
23215.0	247482.54371512312
23216.0	247463.95068006404
23217.0	247193.86665287684
23218.0	246457.52334581755
23219.0	247086.25989632
23220.0	247309.1935502336
23221.0	245581.99688396798
23222.0	247241.12177889282
23223.0	247185.46168709119
23224.0	247149.01475819518
23225.0	247074.2739386368
23226.0	246262.1197402101
23227.0	237524.89545237122
23228.0	242835.91810744625
23229.0	243967.41979668714
23230.0	242197.18684508628
23231.0	245233.99579566333
23232.0	243523.0417813495
23233.0	246631.65071523763
23234.0	243789.75704842526
23235.0	244941.8603200536
23236.0	243368.7932108831
23237.0	243629.80999168285
23238.0	246531.81055139776
23239.0	245032.6417309721
23240.0	244717.6675360775
23241.0	244879.63782021267
23242.0	245616.34666086396
23243.0	244144.56098324302
23244.0	243163.63449302633
23245.0	246363.75527587841
23246.0	246304.7616561152
23247.0	244020.53824511956
23248.0	242979.27973273353
23249.0	246186.07354839044
23250.0	246181.6961630208
23251.0	244602.65940582473
23252.0	243464.98370108966
23253.0	243749.98917448035
23254.0	246029.71744501762
23255.0	245965.89324533736
23256.0	243720.43747163817
23257.0	243102.95182705086
23258.0	245211.88719984502
23259.0	245830.48035041278
23260.0	245803.58573916156
23261.0	244386.10098913364
23262.0	245492.93597654914
23263.0	242484.43742454195
23264.0	245531.6751974401
23265.0	245612.3307196416
23266.0	245581.39143618563
23267.0	244233.91297535974
23268.0	240629.04101765619
23269.0	244180.26908549017
23270.0	245196.78613258246
23271.0	245392.2057814016
23272.0	245355.8312042496
23273.0	244090.04321013473
23274.0	242330.65253437907
23275.0	244665.38689986407
23276.0	245204.6165835776
23277.0	245163.89502976
23278.0	245095.8620557312
23279.0	244381.34947184738
23280.0	244601.8716106752
23281.0	241368.29192109677
23282.0	244975.0929440768
23283.0	244941.134495744
23284.0	244903.2323530752
23285.0	243576.5394997247
23286.0	243978.36200181904
23287.0	244504.84257423301
23288.0	241182.43308339437
23289.0	244699.07030671363
23290.0	244681.706831872
23291.0	244642.83601469442
23292.0	244579.54480619513
23293.0	244338.68993986578
23294.0	243514.78539878427
23295.0	240903.1781056462
23296.0	244434.588925952
23297.0	243888.00012615696
23298.0	243192.87833395193
23299.0	243794.72404807675
23300.0	244173.97899264016
23301.0	244191.52932372442
23302.0	242193.1929239556
23303.0	240597.55668439157
23304.0	244139.32303155208
23305.0	244118.70572052477
23306.0	243812.34547261472
23307.0	244001.86488913913
23308.0	244007.2642166784
23309.0	243966.94688890883
23310.0	243020.09932840758
23311.0	240297.87051785356
23312.0	243847.40744232957
23313.0	243273.08485591007
23314.0	243767.6241256448
23315.0	242862.47748894742
23316.0	243701.87348213757
23317.0	243550.26921062407
23318.0	243526.54601748454
23319.0	240017.5976874023
23320.0	241713.17727068294
23321.0	243499.13718456324
23322.0	243198.82449387517
23323.0	243196.9410416635
23324.0	243414.5358708736
23325.0	243371.4752585728
23326.0	243198.8585725952
23327.0	243294.4656351232
23328.0	239929.2226535465
23329.0	241375.44635514813
23330.0	242146.21514629122
