22250.0	287773.178200064
22251.0	287712.50864128
22252.0	287677.6212594688
22253.0	287638.4977354752
22254.0	287590.4713818112
22255.0	287548.50789457926
22256.0	287494.55163392
22257.0	287407.461105664
22258.0	287274.7812192257
22259.0	287332.747444224
22260.0	287316.21223956486
22261.0	287268.4338741248
22262.0	287212.68339507206
22263.0	284598.7388260358
22264.0	287109.38743930875
22265.0	287080.424931328
22266.0	285440.16633036925
22267.0	286948.6043529215
22268.0	286752.5087920124
22269.0	286814.0826427393
22270.0	286832.8520482816
22271.0	286809.4032674816
22272.0	286749.17159403523
22273.0	286606.84386467846
22274.0	286637.717192704
22275.0	286618.49826263037
22276.0	286577.14599034877
22277.0	286531.738140672
22278.0	286290.7166556161
22279.0	286217.1561132031
22280.0	286013.985810022
22281.0	286341.31590021116
22282.0	286297.5125815297
22283.0	286238.173036544
22284.0	285287.62893107045
22285.0	286146.4319688704
22286.0	286084.35134136316
22287.0	285981.33011251205
22288.0	286011.87649454083
22289.0	285982.6561417216
22290.0	285936.49656791036
22291.0	285885.74024663045
22292.0	285637.7868353536
22293.0	285788.40208998404
22294.0	285684.18800107524
22295.0	285661.73400432646
22296.0	285662.6852724736
22297.0	285603.77040076803
22298.0	285571.48904488963
22299.0	285509.66322135046
22300.0	285470.84713984
22301.0	285425.46498027514
22302.0	285383.8637760512
22303.0	285333.6191598592
22304.0	284906.0621910021
22305.0	285069.6654225408
22306.0	285183.5151908864
22307.0	285152.2903801855
22308.0	285101.93671208963
22309.0	285013.3099151361
22310.0	285019.45394135045
22311.0	284973.239107584
22312.0	284896.1339588609
22313.0	284768.9682190335
22314.0	284638.2029275138
22315.0	284767.00517990394
22316.0	284742.33942179836
22317.0	284456.4471676928
22318.0	284651.4891194368
22319.0	284610.97476423683
22320.0	284562.94778142724
22321.0	284515.40272414725
22322.0	284450.9294559232
22323.0	284419.94728570874
22324.0	284382.5487740928
22325.0	284330.782359552
22326.0	284127.6322938879
22327.0	284244.2657169408
22328.0	284034.51392163854
22329.0	284153.66602424317
22330.0	284107.6190674944
22331.0	284063.1015636992
22332.0	284013.9937087488
22333.0	283842.13975695375
22334.0	283890.8396109824
22335.0	283854.42288107524
22336.0	283818.38290452486
22337.0	283782.34282311675
22338.0	283642.9612777473
22339.0	283695.8223007744
22340.0	283655.7092356096
22341.0	283427.3292779516
22342.0	283471.13878323213
22343.0	283491.90845235204
22344.0	283391.86308218894
22345.0	283391.6355411968
22346.0	283378.8994322432
22347.0	283336.307638272
22348.0	283230.9408497663
22349.0	283240.4281556992
22350.0	283192.4761460736
22351.0	282956.60463718424
22352.0	283050.10899025924
22353.0	283066.62154567684
22354.0	283004.21418188803
22355.0	282933.3358968832
22356.0	282927.4151124992
22357.0	282854.82712432643
22358.0	282819.3296809984
22359.0	282781.95203604485
22360.0	282743.6505956352
22361.0	282701.4453067776
22362.0	282650.46238822397
22363.0	282605.23657134076
22364.0	282555.6776189952
22365.0	282524.23533363204
22366.0	282468.9183358976
22367.0	282427.6998619136
22368.0	282385.4696169472
22369.0	282337.9947094016
22370.0	282295.8534885376
22371.0	282247.09009080316
22372.0	282186.2044205056
22373.0	282109.7378545664
22374.0	282105.31412213756
22375.0	282043.692351488
22376.0	282019.14214645757
22377.0	281970.31268843525
22378.0	281922.4181407744
22379.0	281891.10629826563
22380.0	281843.4876309504
22381.0	281636.66083840013
22382.0	281589.91353774065
22383.0	281702.2307074048
22384.0	281648.29699112964
22385.0	281604.298637312
22386.0	281549.476462592
22387.0	277452.0121262023
22388.0	281456.44281528314
22389.0	281357.9493376001
22390.0	281386.5601531904
22391.0	280960.89324257296
22392.0	281268.4319850497
22393.0	281247.8317658112
22394.0	281190.59922944003
22395.0	280990.03442790406
22396.0	281118.14115983364
22397.0	281069.60677109763
22398.0	281031.1159578624
22399.0	280281.2680404973
22400.0	280866.2761406465
22401.0	280798.415552512
22402.0	280724.4895813634
22403.0	280811.83124357124
22404.0	280763.7206892544
22405.0	280713.6305283073
22406.0	280672.73690316797
22407.0	280634.56443760643
22408.0	280412.4148039677
22409.0	280542.5319706624
22410.0	280496.775888896
22411.0	280441.54015580163
22412.0	280398.7116982272
22413.0	280359.2629059584
22414.0	280298.8417548288
22415.0	280251.23315384326
22416.0	280228.702715904
22417.0	280182.08606781444
22418.0	279972.362374349
22419.0	280078.7827720192
22420.0	279990.97701007366
22421.0	279993.5533613056
22422.0	279919.53039687674
22423.0	279911.424065536
22424.0	279871.4947108864
22425.0	279818.3041204224
22426.0	278956.90187243425
22427.0	279716.6712061952
22428.0	279486.8850032641
22429.0	279585.20504647674
22430.0	279600.76759203844
22431.0	279523.10774661123
22432.0	279477.96644495364
22433.0	279445.68435507204
22434.0	279421.1038461952
22435.0	279322.81033195526
22436.0	279317.67073669116
22437.0	279289.5123816448
22438.0	279244.6050172928
22439.0	279203.0934663168
22440.0	279150.47005061124
22441.0	279078.0207890431
22442.0	279050.0232855552
22443.0	278992.27023605764
22444.0	278772.8878993411
22445.0	278917.5833133056
22446.0	278891.17125672963
22447.0	278824.1552965632
22448.0	278802.3780507648
22449.0	278752.2602074112
22450.0	278607.7446242301
22451.0	278671.6980084736
22452.0	278625.2641271808
22453.0	278581.124530176
22454.0	278534.8799168512
22455.0	278466.69343129604
22456.0	278443.7439823872
22457.0	278395.0820868096
22458.0	278348.0891047936
22459.0	278312.7154982912
22460.0	278187.74348431354
22461.0	278183.413284864
22462.0	278161.19972659193
22463.0	278135.1825637376
22464.0	278087.9043690496
22465.0	278048.3889922048
22466.0	277979.44889507844
22467.0	277947.466907648
22468.0	277917.062397952
22469.0	277872.0869810176
22470.0	277818.46406266885
22471.0	277781.3952233472
22472.0	277729.1994169344
22473.0	277679.9696125952
22474.0	277649.2245254144
22475.0	277606.590578688
22476.0	277554.5564626944
22477.0	277505.4681112576
22478.0	277428.7779889152
22479.0	274162.6010075182
22480.0	276494.0542738422
22481.0	277323.12556830724
22482.0	277288.25611714565
22483.0	277246.8738555904
22484.0	277184.0928841728
22485.0	277008.4636393472
22486.0	277088.87673077756
22487.0	277072.774168576
22488.0	277030.60987904
22489.0	276958.54796144646
22490.0	276910.57802117127
22491.0	276897.3514932224
22492.0	276856.45252034557
22493.0	276810.59745300486
22494.0	276744.26967326715
22495.0	276721.3183369216
22496.0	276677.2490993664
22497.0	276628.35903365124
22498.0	276585.27168266237
22499.0	276542.5662230528
22500.0	276263.10100582405
22501.0	276455.3079226368
22502.0	276414.54547435517
22503.0	276356.66659573757
22504.0	276326.35645788163
22505.0	276283.2634445824
22506.0	276239.06502246397
22507.0	276196.65903616
22508.0	276131.24173496326
22509.0	276102.39037603844
22510.0	276065.022902272
22511.0	276019.16898836475
22512.0	275967.0206824448
22513.0	275875.72410613747
22514.0	275158.87424634956
22515.0	275711.304453325
22516.0	275774.1526384639
22517.0	275719.4853384192
22518.0	275705.97275893757
22519.0	275634.8009775104
22520.0	275624.7057072128
22521.0	275582.5550491648
22522.0	275525.320835072
22523.0	275472.98347089917
22524.0	275430.9068423168
22525.0	274373.35933091876
22526.0	275336.8546082815
22527.0	275313.8388893696
22528.0	275254.15352401923
22529.0	275226.71124152327
22530.0	275183.63123056636
22531.0	275142.93631057924
22532.0	274617.32374937605
22533.0	275043.41365555197
22534.0	275013.0702778368
22535.0	274967.35917998076
22536.0	274887.73807800317
22537.0	274866.4059527168
22538.0	274818.4920064
22539.0	274785.7008328704
22540.0	274739.7160566784
22541.0	274677.1530842112
22542.0	274538.91280896007
22543.0	273277.9726962669
22544.0	264530.0262994016
22545.0	274087.0366363648
22546.0	274422.6226896896
22547.0	274426.9125189632
22548.0	274361.5249973248
22549.0	274339.2967589889
22550.0	274270.6584420351
22551.0	274264.83475578873
22552.0	274201.76500654087
22553.0	274090.601689907
22554.0	274135.70912256
22555.0	274093.9950915584
22556.0	274046.6245173248
22557.0	274004.0286339072
22558.0	273761.3454704638
22559.0	272293.87363451015
22560.0	273857.9514064896
22561.0	273828.32326246396
22562.0	273789.923885056
22563.0	273740.3438563328
22564.0	273679.68740474887
22565.0	273654.4935837696
22566.0	273602.37484769284
22567.0	273571.5667410944
22568.0	273526.42009169917
22569.0	273478.4229933056
22570.0	272196.1342926823
22571.0	273340.88264253445
22572.0	273300.41589268483
22573.0	273308.57643540483
22574.0	273261.64626309124
22575.0	273195.22411151364
22576.0	273165.91735603195
22577.0	272999.1464812546
22578.0	273067.5356565504
22579.0	273054.0005326848
22580.0	273010.20402974717
22581.0	272842.7283021824
22582.0	272667.9704240131
22583.0	272875.7010890752
22584.0	272833.2112166912
22585.0	272765.38753843197
22586.0	272746.9983465472
22587.0	272706.2418751488
22588.0	272664.94643568643
22589.0	272622.33576734725
22590.0	272578.0005060608
22591.0	272521.5210569728
22592.0	272489.867378688
22593.0	272447.4426228736
22594.0	272397.30663915526
22595.0	272355.1427690497
22596.0	272314.7523555328
22597.0	272270.95606231043
22598.0	272227.881189376
22599.0	272164.4518834176
22600.0	272144.4289052672
22601.0	272076.60596101114
22602.0	272058.5353265152
22603.0	271931.3123344382
22604.0	271962.4953069568
22605.0	271910.6031681536
22606.0	271881.3269262336
22607.0	271843.93848094717
22608.0	271786.9825589248
22609.0	271751.3750151168
22610.0	271708.7463112704
22611.0	271670.04305653763
22612.0	271625.49902376963
22613.0	271579.1545860096
22614.0	270789.85231892415
22615.0	271396.03011993616
22616.0	271422.9944614912
22617.0	271379.25206507515
22618.0	271281.3211484161
22619.0	271317.22816552955
22620.0	271210.50871398393
22621.0	271221.4559522816
22622.0	271093.0656854015
22623.0	271126.1374578689
22624.0	271094.71970918396
22625.0	271044.01948672003
22626.0	264968.0306503535
22627.0	270911.3657098241
22628.0	270898.76990033925
22629.0	270869.0065948672
22630.0	270831.12510914565
22631.0	269681.79972505535
22632.0	270742.6400796672
22633.0	270546.450461491
22634.0	270639.3886883841
22635.0	270628.2563764224
22636.0	270575.50157414394
22637.0	270547.452166144
22638.0	270484.1238380544
22639.0	270449.35001702403
22640.0	270427.30957864964
22641.0	270272.9017294846
22642.0	270334.7344736256
22643.0	270295.3172434944
22644.0	270248.6218473472
22645.0	270188.46273536
22646.0	270167.2381939712
22647.0	270123.75311810564
22648.0	270066.03026759677
22649.0	269936.2412003329
22650.0	269185.7454727173
22651.0	269922.2265626623
22652.0	269906.1265170432
22653.0	269870.66252328956
22654.0	269819.6779270144
22655.0	269783.4344218624
22656.0	269730.22527160327
22657.0	268357.20465285284
22658.0	269388.14171709405
22659.0	269598.1108822016
22660.0	269381.80664033274
22661.0	269488.86750822404
22662.0	269359.6176187394
22663.0	269434.0342185984
22664.0	269399.5538939904
22665.0	269356.2856636416
22666.0	269267.5191963648
22667.0	269272.85225390084
22668.0	269215.0471950336
22669.0	269183.4289586176
22670.0	269143.346511872
22671.0	269070.4357720064
22672.0	268665.46827591624
22673.0	269007.6537520128
22674.0	268962.46274785284
22675.0	268793.6061505538
22676.0	268867.29472409596
22677.0	268839.9869739008
22678.0	268806.33324175363
22679.0	268741.20304066566
22680.0	268711.1118454784
22681.0	268670.1546766336
22682.0	268595.3466433537
22683.0	268576.9135161344
22684.0	268540.0317427712
22685.0	268342.2766006273
22686.0	268456.03954688
22687.0	268280.04518789134
22688.0	268357.7630195712
22689.0	268328.52683325444
22690.0	268256.4501307392
22691.0	268208.21689303033
22692.0	268185.28893992957
22693.0	268053.26766407694
22694.0	268123.3182031872
22695.0	268074.5315270656
22696.0	268031.93931366404
22697.0	267967.3901285376
22698.0	267722.47821680654
22699.0	267790.407172096
22700.0	267700.02422005753
22701.0	267666.84696084476
22702.0	267776.1228406784
22703.0	267653.61477058573
22704.0	267649.0248388608
22705.0	267659.821187072
22706.0	267598.9245067264
22707.0	267401.5128780801
22708.0	267531.9500701696
22709.0	267468.992937984
22710.0	267446.5305526272
22711.0	267406.40867942397
22712.0	267361.5604547584
22713.0	267290.5484763136
22714.0	263484.73213255085
22715.0	267064.2842304513
22716.0	267043.41316403187
22717.0	267140.43475558405
22718.0	266972.44564520975
22719.0	267046.1915758592
22720.0	266973.3559140353
22721.0	266974.2006468608
22722.0	266926.025080832
22723.0	266758.3304105982
22724.0	266770.84275343374
22725.0	266812.6623760384
22726.0	266770.6965819392
22727.0	266728.61921935366
22728.0	266683.805597696
22729.0	266632.7124738048
22730.0	266605.5735443456
22731.0	266548.8261840896
22732.0	266521.449857024
22733.0	266453.35858216963
22734.0	266415.671083008
22735.0	266395.6742144
22736.0	266347.2773988352
22737.0	266281.76299950085
22738.0	266266.265255936
22739.0	266226.1297512448
22740.0	266130.7093352449
22741.0	266096.02674032643
22742.0	266097.0742677504
22743.0	266044.5247766528
22744.0	265983.34225448966
22745.0	265955.9864795136
22746.0	265731.648677478
22747.0	264702.0645908495
22748.0	265840.26426900475
22749.0	265784.9015533568
22750.0	265749.324627968
22751.0	265702.92388167675
22752.0	265638.4739966975
22753.0	265613.3471797248
22754.0	265588.5423804416
22755.0	265518.08897843206
22756.0	265482.7077173248
22757.0	265293.72852715524
22758.0	265413.5807639552
22759.0	265367.5925274624
22760.0	265342.61272084474
22761.0	265281.405452288
22762.0	265175.57288632327
22763.0	265217.21257328644
22764.0	265173.48265492485
22765.0	265105.9499565056
22766.0	265091.8081265664
22767.0	264898.18531758053
22768.0	264925.77419100155
22769.0	264949.642821632
22770.0	264924.7945064448
22771.0	264814.4650174463
22772.0	264840.986230784
22773.0	264798.15274004475
22774.0	264761.64363059204
22775.0	264700.3086454784
22776.0	264649.23250851844
22777.0	264622.6221662208
22778.0	264592.84764098556
22779.0	264555.0955495424
22780.0	264507.357134848
22781.0	264435.2303104
22782.0	264385.55255439354
22783.0	264382.9620473856
22784.0	264329.0138607616
22785.0	264295.813218304
22786.0	264223.8574166016
22787.0	264124.22413680644
22788.0	264163.4153988096
22789.0	264088.7448338432
22790.0	264067.26674677763
22791.0	264051.63122032635
22792.0	263971.91228620807
22793.0	263958.001876992
22794.0	263900.88384511997
22795.0	263815.5839700993
22796.0	263829.3743173632
22797.0	263768.44051742717
22798.0	263712.8098906113
22799.0	263601.9460472832
22800.0	263636.02791301126
22801.0	263112.5112455172
22802.0	263528.35687874554
22803.0	263532.61881589756
22804.0	263491.8040436736
22805.0	263457.3397622784
22806.0	263411.5896573952
22807.0	263383.37688125443
22808.0	263337.13509908476
22809.0	263252.48292945925
22810.0	263201.3731332097
22811.0	263192.70088540163
22812.0	263110.3541149696
22813.0	262828.8556040192
22814.0	251343.142911996
22815.0	260048.77507297386
22816.0	262855.0925484032
22817.0	262883.5380035584
22818.0	262874.78407168004
22819.0	262620.1123291137
22820.0	262832.8044363776
22821.0	262789.2965015552
22822.0	262757.3528920064
22823.0	262719.903629312
22824.0	262672.81753374723
22825.0	262632.268365824
22826.0	262590.54898708477
22827.0	261515.45009602653
22828.0	262429.10529781744
22829.0	262474.65564897284
22830.0	262427.87731046404
22831.0	262359.25503672316
22832.0	262344.36420894717
22833.0	262300.9998241792
22834.0	262272.1549664256
22835.0	262214.3708790784
22836.0	262122.19528151047
22837.0	262124.08932433915
22838.0	261841.41189939174
22839.0	261564.63869132876
22840.0	262018.8696510464
22841.0	261986.81321472
22842.0	261942.6911289344
22843.0	261903.1632740352
22844.0	261777.2980830209
22845.0	261757.39768340488
22846.0	261768.59616051204
22847.0	261727.77079767038
22848.0	261465.52330321918
22849.0	261636.98351472642
22850.0	261615.97309255681
22851.0	261569.95339878404
22852.0	261045.9533377538
22853.0	261445.9313946624
22854.0	261439.64067266558
22855.0	261404.01928765443
22856.0	261359.94113720325
22857.0	261324.81059061762
22858.0	261279.8358028288
22859.0	261241.3542170624
22860.0	261204.2319003648
22861.0	261138.33770680317
22862.0	261072.78576844797
22863.0	260922.9076627458
22864.0	260477.6154988537
22865.0	260986.9673725952
22866.0	260937.27608995844
22867.0	260914.38483701763
22868.0	260780.79342346246
22869.0	260739.20029327364
22870.0	260729.04703672323
22871.0	260741.65857484797
22872.0	260702.45399592957
22873.0	260654.8236894208
22874.0	260620.2752073728
22875.0	260561.47117015038
22876.0	260523.440996352
22877.0	260495.21312071683
22878.0	260442.66425876477
22879.0	260280.3502514177
22880.0	260381.60672686077
22881.0	260317.95784908807
22882.0	260255.1485661184
22883.0	260236.93448642566
22884.0	260209.24935372802
22885.0	260173.98217768958
22886.0	260128.863420416
22887.0	260089.37310453758
22888.0	260061.6060780544
22889.0	259958.00320409605
22890.0	259970.98384097283
22891.0	259937.28397148158
22892.0	259893.83182090241
22893.0	259670.86576599025
22894.0	259722.73714298886
22895.0	259532.16233472017
22896.0	259728.36862525437
22897.0	259669.81855313922
22898.0	259614.8130873345
22899.0	259612.834004992
22900.0	259562.09446092803
22901.0	259527.8614953984
22902.0	259491.63854233603
22903.0	259413.07409039355
22904.0	259409.76163880958
22905.0	259362.25286225922
22906.0	259323.40616232963
22907.0	259287.18174126078
22908.0	259248.6617776128
22909.0	259188.36844789755
22910.0	259126.09551155203
22911.0	259113.57803069442
22912.0	259039.9064440832
22913.0	258679.0598803455
22914.0	258996.1001893888
22915.0	258960.04154818563
22916.0	258919.4213916672
22917.0	258809.06359111663
22918.0	258841.18713630718
22919.0	258772.09625395204
22920.0	258743.39232481283
22921.0	258700.411928576
22922.0	258643.35324610572
22923.0	258567.8378434559
22924.0	258590.14933872642
22925.0	258555.36775823357
22926.0	258511.769960448
22927.0	258461.84809594875
22928.0	258424.5183709184
22929.0	258393.39705466875
22930.0	258341.7393774592
22931.0	258310.58859622403
22932.0	258261.68437473278
22933.0	258142.70119772168
22934.0	258103.26708551688
22935.0	256667.3381982217
22936.0	256248.01957642386
22937.0	257083.58690406493
22938.0	256898.85434183615
22939.0	257233.0777706488
22940.0	257310.8323024903
22941.0	257040.70748569496
22942.0	257066.17446072414
22943.0	257543.19705866266
22944.0	256624.90379550704
22945.0	257746.31241646083
22946.0	257250.9893361669
22947.0	256731.52310804315
22948.0	257624.17868799996
22949.0	257320.22104227846
22950.0	256488.72386723972
22951.0	257402.30294241259
22952.0	257464.13254082564
22953.0	256982.4446185473
22954.0	256474.3065763823
22955.0	257344.52713881602
22956.0	257283.8225575936
22957.0	256836.2560323588
22958.0	256304.15907717092
22959.0	257131.7783035903
22960.0	257004.79669370892
22961.0	256990.59635322884
22962.0	256532.02397429777
22963.0	256167.58404546665
22964.0	256719.99495864334
22965.0	256907.24987043836
22966.0	256769.41570867202
22967.0	256268.60700303395
22968.0	256117.02317875298
22969.0	256706.47073996795
22970.0	256429.12385597476
22971.0	253731.4798534647
22972.0	256176.5358436343
22973.0	255639.88397916075
22974.0	256479.02181294095
22975.0	256507.49589422077
22976.0	256492.935053312
22977.0	256446.87834480635
22978.0	255905.4814642177
22979.0	255600.69229772908
22980.0	256306.359304192
22981.0	256280.08219934723
22982.0	256250.19033845759
22983.0	256198.97023201283
22984.0	255797.68575426517
22985.0	255205.988368385
22986.0	256098.40256614404
22987.0	256004.18140651524
22988.0	255988.0996061184
22989.0	255979.8258171904
22990.0	255774.31121264657
22991.0	254772.51533373498
22992.0	255745.70186506238
22993.0	255695.71530342387
22994.0	255776.34461122562
22995.0	255714.50326876162
22996.0	255696.4040081408
22997.0	255529.5776636929
22998.0	254475.5937378298
22999.0	255576.0353476608
23000.0	255527.76635351044
23001.0	255502.1425115136
23002.0	255458.9228302336
23003.0	255420.4904226816
23004.0	255232.4614520832
23005.0	254337.91696732194
23006.0	254969.05958031362
23007.0	255256.5095989248
23008.0	255221.9551399936
23009.0	255183.006203904
23010.0	255143.6470648832
23011.0	255101.74093475842
23012.0	255061.57481164797
23013.0	253787.3882480638
23014.0	254972.26182656002
23015.0	254942.50942627835
23016.0	254899.86132377601
23017.0	254858.93655592963
23018.0	254825.05570222085
23019.0	254779.6213235712
23020.0	254741.80778557446
23021.0	253516.72467292243
23022.0	254624.83336560626
23023.0	254619.14442137606
23024.0	254585.82570926074
23025.0	254547.0578622464
23026.0	254504.91737538564
23027.0	254465.84512675845
23028.0	254427.59726858244
23029.0	254326.28700119036
23030.0	253096.0082993153
23031.0	254306.538225664
23032.0	254266.57353400317
23033.0	254215.98970347524
23034.0	254188.884852736
23035.0	254145.34892093437
23036.0	254103.4937516032
23037.0	254063.7187473408
23038.0	253943.44812871667
23039.0	252835.24862935097
23040.0	253950.2350368768
23041.0	253908.0130756608
23042.0	253812.46085365766
23043.0	253792.9788358656
23044.0	253772.70126346234
23045.0	253723.54852945925
23046.0	253702.39833210874
23047.0	253490.16738856945
23048.0	252592.1632321516
23049.0	253424.1000751106
23050.0	253554.69801390078
23051.0	253502.1672923136
23052.0	253282.74196398084
23053.0	253422.0154011648
23054.0	253393.37071656957
23055.0	253354.9653622784
23056.0	253294.69185064957
23057.0	253254.3896223743
23058.0	252278.522406503
23059.0	253026.80951848972
23060.0	253160.66097889282
23061.0	253122.08145612798
23062.0	253069.54916167684
23063.0	253041.74207959045
23064.0	253000.7745298432
23065.0	252958.9740961792
23066.0	252919.200350208
23067.0	252881.8278432768
23068.0	251880.59347681183
23069.0	252650.64042823692
23070.0	252750.1899268096
23071.0	252716.18397798398
23072.0	252673.42451671042
23073.0	252639.7492887552
23074.0	252608.1721565184
23075.0	252547.16285911048
23076.0	252534.6189541376
23077.0	252494.0133728256
23078.0	251739.20443269215
23079.0	252173.8515578879
23080.0	252230.90520719363
23081.0	252328.280064
23082.0	252292.83473489922
23083.0	252127.37353154575
23084.0	252199.82824570884
23085.0	252168.4606189568
23086.0	252141.59400468486
23087.0	252100.38297559036
23088.0	252061.22956718082
23089.0	251175.56725514345
23090.0	251891.48272885734
23091.0	251900.68933099517
23092.0	251744.9514680322
23093.0	251800.90400768004
23094.0	251827.4296250368
23095.0	251781.94229329922
23096.0	251740.93552680963
23097.0	251574.7878207489
23098.0	251655.41083709442
23099.0	251626.49970933757
23100.0	251521.67241318378
23101.0	250697.07371479136
23102.0	251510.32566743038
23103.0	251378.166713549
23104.0	251402.4077983744
23105.0	251382.34298204165
23106.0	251357.95562086403
23107.0	251317.85901834242
23108.0	251230.89578721285
23109.0	251039.35230443516
23110.0	251085.8329522177
23111.0	251158.25453137924
23112.0	250417.45928519778
23113.0	250891.10054010863
23114.0	251031.2564588544
23115.0	250987.98875279355
23116.0	250848.83548241935
23117.0	250925.2606296064
23118.0	250759.87880345614
23119.0	250804.9399939072
23120.0	250808.23923343365
23121.0	250769.58809292802
23122.0	250580.54158417904
23123.0	250686.5056415744
23124.0	250324.54916014094
23125.0	250072.3673661447
23126.0	250572.4192096256
23127.0	250521.67096238086
23128.0	250412.7210848257
23129.0	250433.6461529088
23130.0	250415.9575146496
23131.0	250371.80491530237
23132.0	250340.1194651648
23133.0	250300.84127621123
23134.0	250260.91601100803
23135.0	250085.82919454723
23136.0	250152.8118099968
23137.0	249303.8723071988
23138.0	250101.4755213312
23139.0	250065.48000440316
23140.0	250028.82503802882
23141.0	249751.2548073469
23142.0	249860.1907388417
23143.0	249913.401147392
23144.0	249874.0558495744
23145.0	249827.4894282752
23146.0	249795.39576750083
23147.0	249755.84421478398
23148.0	249719.6025970688
23149.0	249671.45209200642
23150.0	248736.33558036314
23151.0	247953.20837734197
23152.0	249551.60425922563
23153.0	249522.5052266496
23154.0	249484.26355507204
23155.0	249357.79417456646
23156.0	249407.75819182076
23157.0	249350.197870592
23158.0	249246.38203084783
23159.0	249282.43951861758
23160.0	249227.47945615364
23161.0	249207.5828314112
23162.0	249170.78829957123
23163.0	248460.96798842968
23164.0	248956.5440901118
23165.0	249054.87839395835
23166.0	248960.64161054709
23167.0	248981.49527060476
23168.0	248938.95286456318
23169.0	248831.5108392961
23170.0	248572.42501119996
23171.0	248275.26800998478
23172.0	248785.3940473856
23173.0	248749.3073043456
23174.0	248712.5138210816
23175.0	248665.0762428417
23176.0	248630.86183710722
23177.0	247846.37326786513
23178.0	248555.14626129923
23179.0	248423.11638712324
23180.0	248237.73444177868
23181.0	248438.05261824004
23182.0	248396.2642432
23183.0	248255.88466319363
23184.0	248248.39143423992
23185.0	248282.86211194878
23186.0	248238.55484764162
23187.0	248165.16071424005
23188.0	247003.5382599662
23189.0	248102.31871569925
23190.0	248089.71965562878
23191.0	247381.00947189832
23192.0	247966.6500730878
23193.0	247979.98470922242
23194.0	247923.79403796472
23195.0	247867.5745308672
23196.0	247856.19024609282
23197.0	247746.97119907849
23198.0	247788.1510854656
23199.0	247675.3244127231
23200.0	247697.45586749443
23201.0	247641.94089861118
23202.0	247630.36965273603
23203.0	247595.73717975043
23204.0	247549.4254575616
23205.0	247428.54309969908
23206.0	246763.05490411466
23207.0	247425.208942592
23208.0	247367.62513326082
23209.0	247335.64796928
23210.0	247311.68161136642
23211.0	247285.3485125632
23212.0	247247.1231987712
23213.0	247203.7830361088
23214.0	247122.39005040648
23215.0	247121.13909923835
23216.0	247091.50864834563
23217.0	247050.03987927042
23218.0	247018.8288049152
23219.0	246977.91934627842
23220.0	246938.98687283197
23221.0	246258.21767434216
23222.0	246865.79154944
23223.0	246806.88527605758
23224.0	246770.15114219525
23225.0	246698.47027712004
23226.0	246331.4630148094
23227.0	242878.6656149525
23228.0	244984.0753606664
23229.0	245407.64532899938
23230.0	244738.39641559173
23231.0	245891.95290869832
23232.0	245137.63019325395
23233.0	246332.49565245418
23234.0	245242.02117693555
23235.0	245670.9552406536
23236.0	245031.2909553675
23237.0	245094.39635619943
23238.0	246179.6153688061
23239.0	245633.1339431944
23240.0	245400.87509319728
23241.0	245509.82161530934
23242.0	246091.77741557758
23243.0	245396.65656709048
23244.0	244750.96527667044
23245.0	245981.96497940482
23246.0	245918.16846213123
23247.0	244933.19184711642
23248.0	244568.41574481805
23249.0	245802.2152503296
23250.0	245793.69462661122
23251.0	245154.33306521614
23252.0	244662.87210004366
23253.0	244789.4862888971
23254.0	245635.4373500928
23255.0	245520.65057423353
23256.0	244456.7081123832
23257.0	244460.90954670226
23258.0	245141.43694356456
23259.0	245429.91435694075
23260.0	245410.04059115524
23261.0	244838.35265679375
23262.0	245191.11973273562
23263.0	244077.50014402712
23264.0	245212.05297971208
23265.0	245218.02315202562
23266.0	245183.40147937278
23267.0	244639.59077683173
23268.0	243344.68644864176
23269.0	244906.84606054364
23270.0	245023.30049167364
23271.0	244994.64647475208
23272.0	244955.7260599296
23273.0	244439.62764820395
23274.0	243770.5426272271
23275.0	244555.89522309095
23276.0	244802.7846443008
23277.0	244760.3268583424
23278.0	244704.1917616128
23279.0	244419.20809861153
23280.0	244463.79344527368
23281.0	243167.70349219683
23282.0	244571.95573739524
23283.0	244534.43087237122
23284.0	244495.93020252156
23285.0	243956.2585440254
23286.0	244107.59291207723
23287.0	244225.97001215984
23288.0	242937.30104115262
23289.0	244295.2685125632
23290.0	244271.97450158081
23291.0	244232.67408281603
23292.0	244173.68214077438
23293.0	244063.7570875392
23294.0	243726.4201220096
23295.0	242659.7132992494
23296.0	244035.87199139837
23297.0	243963.13699287042
23298.0	243944.97544683516
23299.0	243805.2457742336
23300.0	243836.82395504642
23301.0	243797.4574759935
23302.0	243047.65580083203
23303.0	242357.56046254077
23304.0	243726.51334041602
23305.0	243698.4609964032
23306.0	243559.84900096012
23307.0	243600.28051865599
23308.0	243584.79168798716
23309.0	243542.2658494464
23310.0	243143.83349841856
23311.0	242046.29245951722
23312.0	243429.12596705282
23313.0	243194.71984312314
23314.0	243351.34039736318
23315.0	242426.20003778554
23316.0	243277.93451991043
23317.0	243178.436820992
23318.0	243150.1215989759
23319.0	241795.89827788947
23320.0	242374.01303941171
23321.0	243073.12120299521
23322.0	242947.33675233278
23323.0	242921.05524346864
23324.0	242979.4259042304
23325.0	242938.0153311232
23326.0	242850.70973992965
23327.0	242859.72738867195
23328.0	241572.69262336125
23329.0	242327.71694100482
23330.0	242752.2464612352
23331.0	242702.55727575038
23332.0	242580.52798545925
