22250.0	265827.443539968
22251.0	265750.27704954887
22252.0	265741.40704030724
22253.0	265718.44689592323
22254.0	265674.3066697728
22255.0	265636.5385351168
22256.0	265586.0792754176
22257.0	265199.9917047808
22258.0	264689.4709833739
22259.0	265431.62486947846
22260.0	265419.4854002688
22261.0	265371.37065164803
22262.0	265304.53441740805
22263.0	261058.10444615883
22264.0	265192.2336055296
22265.0	265190.81687449594
22266.0	261519.9985041431
22267.0	265055.4100613118
22268.0	263590.8014669793
22269.0	264446.03389378637
22270.0	264843.5422396415
22271.0	264954.6999988224
22272.0	264807.29223331827
22273.0	264117.1586220041
22274.0	264787.1570575359
22275.0	264773.18509690877
22276.0	264734.3515041791
22277.0	264695.05276313605
22278.0	263134.9752037388
22279.0	263047.9140356087
22280.0	260153.75116205477
22281.0	264496.5435899903
22282.0	264461.9667963904
22283.0	264339.3344700416
22284.0	259447.26228171904
22285.0	264236.03505397757
22286.0	264249.9091824639
22287.0	263548.8752041986
22288.0	264201.7139032064
22289.0	264184.6960390144
22290.0	264146.1491269632
22291.0	264090.72580362234
22292.0	262509.4167822332
22293.0	264003.4205270016
22294.0	263543.1768227845
22295.0	263572.08994283556
22296.0	263897.4166237184
22297.0	263839.16015288327
22298.0	263811.8123470848
22299.0	263734.468018176
22300.0	263706.78540206084
22301.0	263674.19073167356
22302.0	263628.0049434624
22303.0	263565.9616452608
22304.0	261368.13586350353
22305.0	262535.69378222054
22306.0	263418.259439616
22307.0	263419.79696660483
22308.0	263366.51168972795
22309.0	263229.5504674817
22310.0	263303.3135947776
22311.0	263250.7383087104
22312.0	262986.4585691137
22313.0	262369.43419309985
22314.0	261852.40307302555
22315.0	263045.6312856573
22316.0	263012.29212631006
22317.0	260377.9751936004
22318.0	262960.29764648963
22319.0	262928.2641739776
22320.0	262884.5088800768
22321.0	262846.45291130885
22322.0	262609.7754669055
22323.0	262754.0166377472
22324.0	262717.19767408643
22325.0	262662.94749757444
22326.0	261404.52176527295
22327.0	262588.7552929791
22328.0	262355.00243189774
22329.0	262504.69137448963
22330.0	262461.077848064
22331.0	262420.64832266246
22332.0	262375.0536167424
22333.0	261322.62357565574
22334.0	262075.20963952615
22335.0	262219.618582528
22336.0	262186.4239169536
22337.0	262114.624353075
22338.0	261340.3452440585
22339.0	262082.42646384638
22340.0	262046.1970096128
22341.0	260666.27613163288
22342.0	261854.80368291857
22343.0	261887.49985546243
22344.0	261286.67283292234
22345.0	261573.48458332164
22346.0	261789.64506542077
22347.0	261752.6737436672
22348.0	261624.82684887023
22349.0	261663.417696256
22350.0	261619.74670786556
22351.0	260525.29666130056
22352.0	261169.59523307512
22353.0	261504.0232390656
22354.0	261438.17088368646
22355.0	261118.13416386594
22356.0	261358.67351367677
22357.0	261131.3691852803
22358.0	261197.2484890624
22359.0	261231.7342662656
22360.0	261204.9892868096
22361.0	261165.4415089664
22362.0	261116.3620704256
22363.0	261078.5239957504
22364.0	261017.6861405185
22365.0	261003.72969881602
22366.0	260949.30839470078
22367.0	260914.2021750784
22368.0	260877.2400807936
22369.0	260817.55482030078
22370.0	260791.65226680317
22371.0	260748.1384599552
22372.0	260671.130304512
22373.0	260436.9865342979
22374.0	260607.6283322367
22375.0	260358.79327825955
22376.0	260500.20486676478
22377.0	260489.82752952326
22378.0	260439.2008122368
22379.0	260421.81049384957
22380.0	260377.6739377152
22381.0	260070.66325811212
22382.0	259474.65297428402
22383.0	260246.5378697216
22384.0	260186.57693859847
22385.0	260148.10615316476
22386.0	260070.51341660158
22387.0	253449.00595710965
22388.0	260004.90789601277
22389.0	259902.39826739207
22390.0	259951.13660415995
22391.0	259303.07154739244
22392.0	259835.02390394887
22393.0	259820.60535480324
22394.0	259672.02045788162
22395.0	258411.41851095078
22396.0	259700.88398028802
22397.0	259660.11922513918
22398.0	259624.26956513282
22399.0	258403.97550878336
22400.0	259425.48283392016
22401.0	259006.07927746547
22402.0	258421.63248005262
22403.0	259421.49205852157
22404.0	259378.96873656326
22405.0	259324.26096148486
22406.0	259296.08320778236
22407.0	259261.7506275328
22408.0	257901.91176253176
22409.0	259178.03294883837
22410.0	259132.11150663684
22411.0	259080.79933521926
22412.0	259038.1690585088
22413.0	259003.59289405437
22414.0	258942.75147366396
22415.0	258892.78263296
22416.0	258888.9927647232
22417.0	258841.25529374724
22418.0	257501.61430937736
22419.0	258682.80382095333
22420.0	258632.9459195905
22421.0	258657.15407912957
22422.0	258581.29390469106
22423.0	258590.68180561918
22424.0	258554.8227084288
22425.0	258506.253402112
22426.0	257327.5427241971
22427.0	258415.50911078393
22428.0	257497.97008834622
22429.0	258178.22464573442
22430.0	258313.4752210944
22431.0	258210.58579824644
22432.0	258175.0757720064
22433.0	258154.51414036486
22434.0	258141.97233254398
22435.0	257825.5067480068
22436.0	258024.8567742463
22437.0	258019.68865771525
22438.0	257979.67636070403
22439.0	257943.01457858563
22440.0	257884.28236881917
22441.0	257803.9163584511
22442.0	257752.78905098236
22443.0	257646.9552267266
22444.0	257341.7622536197
22445.0	257671.015641907
22446.0	257652.46926848
22447.0	257580.9401323521
22448.0	257571.5376562176
22449.0	257523.8017581056
22450.0	256108.63499017814
22451.0	257450.47903272958
22452.0	257400.04787486722
22453.0	257369.76395141118
22454.0	257325.78573025277
22455.0	257249.43954083842
22456.0	257240.58861568
22457.0	257186.54857379835
22458.0	257143.71655106556
22459.0	257124.5151322112
22460.0	256689.28311132107
22461.0	256820.76227338263
22462.0	256892.95012495355
22463.0	256956.6330814464
22464.0	256877.0662957055
22465.0	256878.09746534398
22466.0	256799.82514667523
22467.0	256767.23718717447
22468.0	256758.0212527104
22469.0	256715.9183048704
22470.0	256657.10703247364
22471.0	256629.2077805568
22472.0	256572.152348672
22473.0	256533.72696657927
22474.0	256510.47867351043
22475.0	256470.82404577278
22476.0	256417.3849427968
22477.0	256372.1837674496
22478.0	256277.35338516484
22479.0	251750.9040242756
22480.0	255156.24664923945
22481.0	256200.57497272326
22482.0	256175.30240368642
22483.0	256136.19618119678
22484.0	256086.551560192
22485.0	254982.24626237372
22486.0	256005.25682606082
22487.0	255983.44728412162
22488.0	255941.8337067008
22489.0	255864.73516400642
22490.0	255807.8596677632
22491.0	255817.27504138238
22492.0	255779.6719525888
22493.0	255736.2922586112
22494.0	255633.58780456943
22495.0	255652.60593233927
22496.0	255612.86993510404
22497.0	255565.60023388162
22498.0	255521.5226077184
22499.0	255491.05560289283
22500.0	255087.57593128982
22501.0	255408.9971908608
22502.0	255369.7249787904
22503.0	255298.8524609536
22504.0	255291.043086336
22505.0	255248.94538137602
22506.0	255208.95416074237
22507.0	255169.57436477442
22508.0	255096.74321182727
22509.0	255080.82740101113
22510.0	255049.59881543685
22511.0	254997.504196608
22512.0	254941.96532019204
22513.0	254843.3287118844
22514.0	253097.76770498755
22515.0	254683.6293287939
22516.0	254769.63353231348
22517.0	254496.79720284187
22518.0	254706.73113579527
22519.0	254413.68088248328
22520.0	254638.860271616
22521.0	254603.34573649918
22522.0	254535.87899351039
22523.0	254493.366157312
22524.0	254459.06713149438
22525.0	251998.01291243656
22526.0	254384.0461324287
22527.0	254353.66007767044
22528.0	254281.9755425792
22529.0	254269.41360209923
22530.0	254229.76904069123
22531.0	254198.06136074234
22532.0	252967.3986703365
22533.0	254108.80919306236
22534.0	254075.342422016
22535.0	254030.6512740352
22536.0	253943.468261376
22537.0	253922.25714176006
22538.0	253873.1913347072
22539.0	253845.88442337277
22540.0	253793.8895241216
22541.0	253694.36267479043
22542.0	253447.52285122566
22543.0	249009.02668205684
22544.0	227829.87762403462
22545.0	252831.66176542736
22546.0	253432.59773501442
22547.0	253496.84954398716
22548.0	253447.16077793285
22549.0	253434.60376576005
22550.0	253286.0372189179
22551.0	253377.99104266238
22552.0	253318.78372311048
22553.0	253198.2472904702
22554.0	253266.84240609282
22555.0	253230.5780342784
22556.0	253186.7999862784
22557.0	253152.17286103038
22558.0	252623.9374966783
22559.0	249319.29465815384
22560.0	253011.3693417472
22561.0	252981.95248578562
22562.0	252951.76786247682
22563.0	252899.2804470784
22564.0	252835.2753680384
22565.0	252827.10444441598
22566.0	252773.40560916485
22567.0	252751.3868763136
22568.0	252710.18989813759
22569.0	252671.54148392958
22570.0	249740.28921896275
22571.0	252368.12710543378
22572.0	252310.79967293466
22573.0	252508.67865190402
22574.0	252460.2558316544
22575.0	252387.95808931845
22576.0	252363.18579589122
22577.0	252175.07493150744
22578.0	252262.72906936318
22579.0	252271.9536021504
22580.0	252232.81812439035
22581.0	251911.35429263356
22582.0	251517.05857392732
22583.0	252107.78025984002
22584.0	252066.54920294404
22585.0	251990.9791694847
22586.0	251979.20187842564
22587.0	251952.5465522176
22588.0	251915.00941885443
22589.0	251876.94086717442
22590.0	251835.42973562883
22591.0	251775.189778432
22592.0	251753.5861768192
22593.0	251709.97967585278
22594.0	251660.7002738688
22595.0	251621.60128655363
22596.0	251591.5262394368
22597.0	251550.32548638724
22598.0	251508.13036871684
22599.0	251422.54318387192
22600.0	251435.5207798784
22601.0	251337.29290649586
22602.0	251356.3841200128
22603.0	251173.2816740348
22604.0	251241.477701632
22605.0	251198.933827584
22606.0	251180.27724881915
22607.0	251158.2053531648
22608.0	251098.67832279042
22609.0	251069.1320725504
22610.0	251028.21737103365
22611.0	250986.6219339776
22612.0	250948.03234488322
22613.0	250877.34479585278
22614.0	246503.4032644059
22615.0	250615.32966584346
22616.0	250748.16369295344
22617.0	250592.37560319982
22618.0	250100.28087869525
22619.0	250647.0092439552
22620.0	250542.4390586367
22621.0	250574.17001697284
22622.0	249803.8318759925
22623.0	250471.29506447355
22624.0	250458.35553177603
22625.0	250397.0789523456
22626.0	240711.8814576385
22627.0	249774.72518881364
22628.0	250216.43017420775
22629.0	250238.75320381447
22630.0	250164.225769472
22631.0	243961.44532520667
22632.0	250017.73099909115
22633.0	249060.8237150195
22634.0	249989.18980894727
22635.0	249990.41465057287
22636.0	249974.24875438074
22637.0	249959.7827047424
22638.0	249887.5088699392
22639.0	249630.854375014
22640.0	249852.29213040642
22641.0	249000.0902979568
22642.0	249762.09855119363
22643.0	249720.58385448958
22644.0	249676.399378432
22645.0	249600.8907915265
22646.0	249611.2320577536
22647.0	249563.567357952
22648.0	249476.47777341426
22649.0	248727.42876610634
22650.0	247484.42842562706
22651.0	249384.46994800624
22652.0	249370.447970304
22653.0	249337.15788431364
22654.0	249283.9866925056
22655.0	249244.87711457282
22656.0	249158.47476674558
22657.0	241972.16400835474
22658.0	247775.75251312417
22659.0	249042.03470110716
22660.0	247928.65177599993
22661.0	248932.5754253311
22662.0	248649.92652165174
22663.0	248913.88864757758
22664.0	248895.21938104322
22665.0	248861.33653504006
22666.0	248770.15414865917
22667.0	248784.65899560958
22668.0	248730.95617576956
22669.0	248698.9352861696
22670.0	248668.39079157767
22671.0	248599.66607196158
22672.0	246833.66328565392
22673.0	248542.9439823872
22674.0	248494.80962539525
22675.0	247397.96861583492
22676.0	248283.3496997885
22677.0	248376.81840128003
22678.0	248359.2508735488
22679.0	248283.5106562049
22680.0	248267.04360898558
22681.0	248227.0140104704
22682.0	248148.37531934728
22683.0	248142.9957050368
22684.0	248108.76966010878
22685.0	246830.33762201684
22686.0	248005.23924275185
22687.0	246932.74490962052
22688.0	247814.74569912293
22689.0	247915.19267389443
22690.0	247607.25735997435
22691.0	247570.12371865544
22692.0	247625.624007475
22693.0	246885.74039326835
22694.0	247727.95349073922
22695.0	247679.72381818882
22696.0	247633.8772443136
22697.0	247560.32100106223
22698.0	246556.16393871466
22699.0	246667.19471534103
22700.0	246207.80675399644
22701.0	246361.00842618902
22702.0	247394.96245329917
22703.0	246657.84477286492
22704.0	247121.75608135664
22705.0	247299.00233523198
22706.0	247154.71167160294
22707.0	246124.3750219787
22708.0	247181.33428224004
22709.0	247106.86787502083
22710.0	247100.54391316485
22711.0	247062.75061268482
22712.0	247014.81171025924
22713.0	246885.61477386238
22714.0	239297.06051009407
22715.0	246001.97736693852
22716.0	246612.16785858528
22717.0	246811.21264435202
22718.0	245747.15012055164
22719.0	246639.175611187
22720.0	246647.8403092481
22721.0	246654.63235543037
22722.0	246618.06043627523
22723.0	246238.9960179708
22724.0	245899.30007101528
22725.0	246517.64114391038
22726.0	246478.5926979584
22727.0	246441.350529024
22728.0	246395.42415851523
22729.0	246350.21155368962
22730.0	246328.0166600704
22731.0	246272.10637803515
22732.0	246251.24726538244
22733.0	246177.73139230727
22734.0	246145.1390287872
22735.0	246134.0851503104
22736.0	246085.25915258884
22737.0	246019.38226053125
22738.0	246005.89201571845
22739.0	245978.74522193917
22740.0	245572.02943508525
22741.0	245794.79384883196
22742.0	245854.99049984003
22743.0	245715.9439745024
22744.0	245583.82518108183
22745.0	245711.23534397437
22746.0	245463.48923617214
22747.0	244017.34700892383
22748.0	245618.2473097216
22749.0	245553.85016811523
22750.0	245519.7515251712
22751.0	245490.2068477951
22752.0	245423.94565263356
22753.0	245407.66944624632
22754.0	245373.06538967043
22755.0	245317.2960362496
22756.0	245286.23815884805
22757.0	244537.5236472836
22758.0	245228.8939491328
22759.0	245182.67041218563
22760.0	245162.44579287042
22761.0	245101.26715043845
22762.0	244977.57051944965
22763.0	245043.81000908802
22764.0	245007.28087183365
22765.0	244930.45453946883
22766.0	244932.20576624636
22767.0	244682.54558781406
22768.0	244315.38219253704
22769.0	244796.2002161665
22770.0	244777.66244106242
22771.0	244193.3753417717
22772.0	244699.63695718403
22773.0	244660.836499456
22774.0	244626.95742832636
22775.0	244549.94822430715
22776.0	244409.61824194583
22777.0	244493.50379765767
22778.0	244464.76327321603
22779.0	244437.8640482304
22780.0	244392.4166672384
22781.0	244315.91340113926
22782.0	244268.0096260096
22783.0	244274.17913262077
22784.0	244224.4379377664
22785.0	244195.64404080642
22786.0	244118.84622970887
22787.0	243581.44620625963
22788.0	244054.49323315197
22789.0	243988.2643341312
22790.0	243850.74348687375
22791.0	243970.85514137603
22792.0	243884.8885817344
22793.0	243881.89374382087
22794.0	243875.39760578552
22795.0	243408.19282493484
22796.0	243873.98674677755
22797.0	243679.85810472976
22798.0	243734.99873198092
22799.0	243553.42332723198
22800.0	243687.37576550402
22801.0	242347.0164017162
22802.0	243362.23006883857
22803.0	243588.5808222208
22804.0	243544.37715722242
22805.0	243509.98134783996
22806.0	243465.25737943043
22807.0	243436.23499776
22808.0	243383.8440513536
22809.0	243270.5524400128
22810.0	243189.6878317569
22811.0	243136.2266038272
22812.0	242877.67313776645
22813.0	241568.4124409856
22814.0	204063.15788532374
22815.0	231152.24317952504
22816.0	242377.94467512326
22817.0	242776.5807644672
22818.0	242876.76800696325
22819.0	242542.6027741186
22820.0	242907.3663983616
22821.0	242871.92715100155
22822.0	242860.971524096
22823.0	242830.32542248958
22824.0	242789.75968706558
22825.0	242748.65403985928
22826.0	242685.5958249472
22827.0	236712.71965327923
22828.0	242212.4187746294
22829.0	242605.3450530816
22830.0	242565.97228257274
22831.0	242472.79172976626
22832.0	242482.2818668544
22833.0	242459.83908986882
22834.0	242438.21860618243
22835.0	242371.82770216957
22836.0	242176.32584499224
22837.0	242293.2550713343
22838.0	241027.08958986076
22839.0	241348.38428631192
22840.0	242180.5586317311
22841.0	242178.5182076928
22842.0	242136.5589147648
22843.0	242093.474185216
22844.0	241444.51532226626
22845.0	241545.18784573473
22846.0	241911.35897354237
22847.0	241948.58384097283
22848.0	240869.6055332866
22849.0	241775.09054545907
22850.0	241672.4894810113
22851.0	241793.567817728
22852.0	240350.36674130056
22853.0	241514.66851696622
22854.0	241634.71903948797
22855.0	241596.6629658624
22856.0	241566.43860152326
22857.0	241539.52270417925
22858.0	241523.3598488576
22859.0	241490.89299988482
22860.0	241456.9908600832
22861.0	241384.02276311044
22862.0	241146.12813168624
22863.0	240418.86717050997
22864.0	238925.99043522144
22865.0	241264.44095406088
22866.0	241200.10148413441
22867.0	241186.874851328
22868.0	241040.64830668806
22869.0	240876.26724147212
22870.0	240807.02463016997
22871.0	241003.52137625602
22872.0	240920.22543482878
22873.0	240918.1204185089
22874.0	240910.69220126723
22875.0	240849.47308380157
22876.0	240785.20355389433
22877.0	240734.85156352003
22878.0	240707.05528176628
22879.0	240243.51967805496
22880.0	240700.23156858885
22881.0	240515.79701166102
22882.0	240467.98509178884
22883.0	240304.61349068818
22884.0	240380.52965908477
22885.0	240413.1433086976
22886.0	240305.91991152635
22887.0	240366.84165283846
22888.0	240231.30775224316
22889.0	240210.32302018566
22890.0	240200.48895016962
22891.0	240150.23374336
22892.0	240205.35245537286
22893.0	239447.7769523191
22894.0	239894.272986317
22895.0	239433.75958835258
22896.0	239842.1159772161
22897.0	240005.20991539196
22898.0	239852.6035197953
22899.0	239829.8039123968
22900.0	239911.06635038726
22901.0	239751.54386206722
22902.0	239734.226419712
22903.0	239616.95514787835
22904.0	239641.39923701755
22905.0	239597.01406351355
22906.0	239706.91845980156
22907.0	239549.84324300793
22908.0	239461.5089987584
22909.0	239538.84714106875
22910.0	239256.88117493785
22911.0	239285.35399792637
22912.0	239386.09488855043
22913.0	238700.21304319918
22914.0	239215.73180211204
22915.0	239240.58808647684
22916.0	239317.42270259198
22917.0	239118.33681264622
22918.0	239017.5266111488
22919.0	239141.63334021127
22920.0	239131.78354155523
22921.0	238932.7935963136
22922.0	238846.58900992005
22923.0	238983.3431384063
22924.0	239037.33305835523
22925.0	238844.47717785602
22926.0	238740.31373516796
22927.0	238902.22257274884
22928.0	238882.8915499008
22929.0	238713.6823164928
22930.0	238549.6167677952
22931.0	238754.0027899904
22932.0	238733.2605935616
22933.0	238528.0235470849
22934.0	238256.8434434048
22935.0	220144.96583189562
22936.0	213528.86776629326
22937.0	225088.67808134423
22938.0	222504.72047901593
22939.0	227429.97726657265
22940.0	229584.40762573917
22941.0	228630.16225667502
22942.0	227248.20410041785
22943.0	234110.86799667575
22944.0	222138.2527090682
22945.0	238235.75228088305
22946.0	231545.55208336172
22947.0	225508.49320383984
22948.0	237806.71063326715
22949.0	234836.6821326852
22950.0	222640.22827010122
22951.0	236698.42148064848
22952.0	237979.7247295488
22953.0	231376.00111902898
22954.0	224891.7736488709
22955.0	237875.18453350404
22956.0	237808.32973946878
22957.0	231860.59275797015
22958.0	224537.56949954154
22959.0	237214.93292646343
22960.0	237048.3397853191
22961.0	237148.0302125051
22962.0	230972.38366453836
22963.0	225252.4607242402
22964.0	236299.37854382157
22965.0	237031.9403712509
22966.0	236239.0418030581
22967.0	228942.99421082172
22968.0	227476.61299877142
22969.0	236720.47460679486
22970.0	233598.0150325302
22971.0	226560.7744520165
22972.0	231579.63248106273
22973.0	223444.19581622918
22974.0	236601.3416931335
22975.0	236914.5140150272
22976.0	237034.3637352448
22977.0	236513.34571949992
22978.0	229459.5951001615
22979.0	225877.94962515478
22980.0	236900.37050736646
22981.0	236857.04303247365
22982.0	236812.64884121603
22983.0	236574.04201697293
22984.0	231158.1649076146
22985.0	223230.76792321517
22986.0	236737.211662336
22987.0	236470.75644211224
22988.0	236506.1939068929
22989.0	236633.5103270912
22990.0	234179.65290455302
22991.0	220185.0836156505
22992.0	236029.383855308
22993.0	236158.09058242515
22994.0	236446.71584501764
22995.0	236383.19457894398
22996.0	236371.06706350078
22997.0	234481.95516334227
22998.0	219720.17752308765
22999.0	235770.57495613425
23000.0	236159.02276648962
23001.0	236194.6015793152
23002.0	236153.16269465597
23003.0	236121.2925902848
23004.0	235400.5381480455
23005.0	222319.22004459877
23006.0	231096.26222346333
23007.0	235454.5186308096
23008.0	235869.531275264
23009.0	235898.0350312448
23010.0	235863.6576768
23011.0	235822.11382968322
23012.0	235774.86709227515
23013.0	218101.46390834966
23014.0	235601.29903329257
23015.0	235129.45671536637
23016.0	235362.0982956032
23017.0	235585.43764357117
23018.0	235569.8280169472
23019.0	235523.94904207363
23020.0	235488.76575211523
23021.0	219158.24952444126
23022.0	235007.48006358766
23023.0	235303.13770598403
23024.0	234782.36872703995
23025.0	235008.71853670402
23026.0	235263.9024037888
23027.0	235237.85986539524
23028.0	235201.468301312
23029.0	234946.712148377
23030.0	218607.20071147638
23031.0	235085.57129318398
23032.0	235043.99441592317
23033.0	234753.21170821128
23034.0	234339.561373696
23035.0	234817.6385245184
23036.0	234881.84409128962
23037.0	234860.976275456
23038.0	234287.4239729637
23039.0	218078.65444434845
23040.0	234758.96671272966
23041.0	234721.9215712256
23042.0	234428.79162613777
23043.0	234366.4060727296
23044.0	233869.79806740477
23045.0	234313.77038868493
23046.0	234481.3280100352
23047.0	233846.32045076418
23048.0	219727.50350414918
23049.0	232001.0101915677
23050.0	234397.64954808325
23051.0	234352.08850145273
23052.0	233103.36723517504
23053.0	234270.1297041408
23054.0	234025.08619612164
23055.0	233478.70784552954
23056.0	233980.38068264964
23057.0	233917.81550817133
23058.0	219927.068278794
23059.0	231732.1527885843
23060.0	234033.11262597117
23061.0	233998.0767657984
23062.0	233946.717618176
23063.0	233923.0304960512
23064.0	233866.00798945286
23065.0	233797.28410869767
23066.0	233267.43687331845
23067.0	233156.44395028474
23068.0	219470.06614239683
23069.0	231564.34130698408
23070.0	233625.03694090224
23071.0	233572.04956446722
23072.0	233578.1346607104
23073.0	233547.3552850944
23074.0	233518.19040194564
23075.0	233458.47053844485
23076.0	233451.1617540096
23077.0	233411.3265614848
23078.0	222598.18886595976
23079.0	229048.2978750446
23080.0	231120.35304734766
23081.0	233249.70188799995
23082.0	233215.1882186752
23083.0	232304.51202130015
23084.0	233049.1733671935
23085.0	233114.05589463035
23086.0	233092.2295754752
23087.0	233051.6386742272
23088.0	233013.7991315456
23089.0	220213.94766235314
23090.0	231773.73008526905
23091.0	232275.08803502054
23092.0	230307.62464870617
23093.0	231942.4512065541
23094.0	232791.31521187845
23095.0	232753.3167050752
23096.0	232673.07683839984
23097.0	231739.85090928714
23098.0	232637.0763931648
23099.0	232606.44056760316
23100.0	231655.16382207588
23101.0	219753.44055584355
23102.0	232502.93940551675
23103.0	231102.8314472469
23104.0	232110.572018073
23105.0	232331.2437886976
23106.0	231649.6475783168
23107.0	231698.92781916156
23108.0	232045.79791339536
23109.0	230994.2751002624
23110.0	231352.54594191466
23111.0	232180.3491934208
23112.0	221470.11643966928
23113.0	229298.72791797473
23114.0	232063.0776070144
23115.0	231939.67677931476
23116.0	230523.24532388023
23117.0	231967.66589419523
23118.0	231148.82020802662
23119.0	231599.30984857597
23120.0	231844.9442291712
23121.0	231314.95910604802
23122.0	229891.57653544826
23123.0	231630.87230074883
23124.0	226801.75871262953
23125.0	223387.2152526945
23126.0	231632.42377379845
23127.0	231587.69980538878
23128.0	230412.86686638254
23129.0	231262.4252387323
23130.0	231493.6061526016
23131.0	231452.92234752004
23132.0	231427.3071038464
23133.0	231392.51472302075
23134.0	231348.3077025791
23135.0	230288.7867711489
23136.0	231259.99401041918
23137.0	218194.09720932363
23138.0	230147.52020070388
23139.0	230758.93364654083
23140.0	231132.16955514875
23141.0	230033.52163942257
23142.0	230014.92556349598
23143.0	231035.6496023552
23144.0	230999.26925803517
23145.0	230927.08581048326
23146.0	230923.72659240963
23147.0	230885.92049930242
23148.0	230853.1131777024
23149.0	230800.5377867776
23150.0	218107.5317030639
23151.0	228463.9515312099
23152.0	230693.23669012482
23153.0	230673.33335449602
23154.0	230627.26574080004
23155.0	228978.05219594328
23156.0	229463.78688757741
23157.0	230320.20598784005
23158.0	230390.5232846845
23159.0	230450.6413973504
23160.0	230381.78864660484
23161.0	230379.23295231993
23162.0	230347.4720047104
23163.0	220153.2638429329
23164.0	228193.86855259814
23165.0	230229.68755978244
23166.0	230125.99230627812
23167.0	230172.47431720965
23168.0	230128.92915793916
23169.0	229088.73432105087
23170.0	229525.56898549703
23171.0	229049.32159979673
23172.0	229980.3769765888
23173.0	229948.8849887232
23174.0	229553.25327933446
23175.0	228657.27727861755
23176.0	229557.26806712325
23177.0	218052.41540279562
23178.0	229758.84935823345
23179.0	229095.55834880023
23180.0	229340.6722162678
23181.0	229672.10643292157
23182.0	229630.98337935362
23183.0	228708.16058245156
23184.0	228566.9252595702
23185.0	229519.54690867203
23186.0	229473.34822297597
23187.0	229304.98655354886
23188.0	224882.7175174072
23189.0	229275.0349238272
23190.0	229333.304082432
23191.0	218497.53465652457
23192.0	228734.32800624357
23193.0	229247.3426608128
23194.0	229107.2091815934
23195.0	228299.16267479048
23196.0	228026.20009676786
23197.0	228406.20865290295
23198.0	229075.07703808005
23199.0	228135.67321374582
23200.0	228986.02682613762
23201.0	228928.54378495994
23202.0	228929.2042829824
23203.0	228897.70610851844
23204.0	228851.08253982724
23205.0	228143.74336921462
23206.0	217663.06413935736
23207.0	228724.17936343045
23208.0	228579.82589009913
23209.0	228490.86197596183
23210.0	228589.8789027841
23211.0	228602.60609884156
23212.0	228575.804391424
23213.0	228533.1190644736
23214.0	227849.277538305
23215.0	228317.7809805309
23216.0	228427.2826187776
23217.0	228037.23614945286
23218.0	226972.02816122866
23219.0	227919.49165527048
23220.0	228268.19602350064
23221.0	217909.27701933758
23222.0	228220.20909629442
23223.0	228161.42141685763
23224.0	228127.781421056
23225.0	228032.557613056
23226.0	223577.51470489503
23227.0	185890.7578302673
23228.0	206969.27714673636
23229.0	212898.97484617028
23230.0	204580.57184053035
23231.0	219697.4658912357
23232.0	210843.25114019134
23233.0	226650.95869890196
23234.0	212633.64495771285
23235.0	219019.4707005533
23236.0	211199.74485525966
23237.0	212590.23579874658
23238.0	226877.97026487923
23239.0	219924.33568973906
23240.0	218190.20856525254
23241.0	219687.4278731847
23242.0	226176.84946452465
23243.0	217941.74166629353
23244.0	211457.92513308531
23245.0	227386.3376306175
23246.0	227299.5886235646
23247.0	217480.7262101495
23248.0	211089.17954148763
23249.0	227206.5024425983
23250.0	227223.7404028928
23251.0	219294.19027251416
23252.0	212029.86986371243
23253.0	216212.57724232945
23254.0	227083.38986844165
23255.0	226910.1620723706
23256.0	217184.988666251
23257.0	213765.5281189042
23258.0	223099.40997652232
23259.0	226882.92101160955
23260.0	226858.847174656
23261.0	219734.43889070375
23262.0	225058.0521123783
23263.0	211459.1337218251
23264.0	226097.6778870791
23265.0	226620.41588203516
23266.0	226530.1896921088
23267.0	219713.1519590368
23268.0	205285.66559049924
23269.0	224697.25944544724
23270.0	226134.5688879104
23271.0	226286.43645685766
23272.0	226337.55348828156
23273.0	220023.2813133696
23274.0	212538.77745583944
23275.0	222787.58213877454
23276.0	226294.56984145922
23277.0	226261.8961084416
23278.0	226127.89386280967
23279.0	222626.9454336043
23280.0	223774.0682838027
23281.0	208277.2393918244
23282.0	226090.15477370884
23283.0	226064.0841334784
23284.0	226015.8437654527
23285.0	217994.54438850287
23286.0	221740.19249767004
23287.0	224341.4689054697
23288.0	208399.23806372672
23289.0	225813.89138329602
23290.0	225810.5944506368
23291.0	225767.6121669632
23292.0	225656.04158341102
23293.0	225054.92934819887
23294.0	220384.23011328027
23295.0	207836.64694556175
23296.0	225337.6089751552
23297.0	224846.3264776196
23298.0	224874.48399380472
23299.0	224007.91016898496
23300.0	224906.28625530918
23301.0	224873.51091527523
23302.0	213923.32213452648
23303.0	207606.10639708105
23304.0	225251.80882452478
23305.0	225277.81571133446
23306.0	224541.4775422984
23307.0	225095.43887994866
23308.0	225185.82434856961
23309.0	225150.429560832
23310.0	220507.31919932517
23311.0	207310.75609227977
23312.0	225021.0113748991
23313.0	223533.27465430973
23314.0	224978.5238093824
23315.0	223108.76086272034
23316.0	224906.80928501763
23317.0	224400.82208194598
23318.0	224320.4180082675
23319.0	207265.71828512545
23320.0	215673.49383496412
23321.0	224702.48649195523
23322.0	223904.84164935662
23323.0	223963.90950829958
23324.0	224609.15746078716
23325.0	224539.25099601923
23326.0	224095.7399433215
23327.0	224347.4902482943
23328.0	208330.23594333566
23329.0	218069.405846735
23330.0	223842.62187581442
