22246.0	266826.4254603264
22247.0	265438.8327809007
22248.0	266056.8687181821
22249.0	266714.65250160644
22250.0	266683.1307341824
22251.0	266624.66402385925
22252.0	266580.67458293756
22253.0	266533.3614706688
22254.0	266501.70496122877
22255.0	266480.51712000003
22256.0	266434.412806144
22257.0	266013.67923589103
22258.0	265412.4585779214
22259.0	266281.4691885056
22260.0	266234.493403136
22261.0	266169.5431376895
22262.0	266053.64120125445
22263.0	264059.94632314873
22264.0	265804.0263213056
22265.0	265940.70243573753
22266.0	263514.5897050122
22267.0	265725.2691410943
22268.0	264190.10784460366
22269.0	265185.44512450666
22270.0	265678.2783610877
22271.0	265792.1640955905
22272.0	265677.4751518717
22273.0	264849.27270748274
22274.0	265644.67160514556
22275.0	265614.33661603846
22276.0	265571.3423785984
22277.0	265545.0203947008
22278.0	263728.7550615567
22279.0	263673.1629174777
22280.0	263194.6771365872
22281.0	265257.5712149503
22282.0	265189.2426473472
22283.0	264851.23616604164
22284.0	263906.87205294037
22285.0	264751.9057149952
22286.0	265002.6687856641
22287.0	264215.47352719406
22288.0	265033.05609871354
22289.0	264993.5654682624
22290.0	264974.58624266245
22291.0	264937.0656767999
22292.0	263132.93656227837
22293.0	264874.7071766528
22294.0	264382.33971753006
22295.0	264359.7431144452
22296.0	264752.01204060164
22297.0	264711.43865057285
22298.0	264663.3232728064
22299.0	264594.98107371514
22300.0	264557.91433154565
22301.0	264525.6656912384
22302.0	264426.8568018944
22303.0	264313.9545268224
22304.0	263768.40297840646
22305.0	263844.53064458247
22306.0	264202.48009768955
22307.0	264258.62882590713
22308.0	264252.9615872
22309.0	264200.19996917766
22310.0	264164.29578321916
22311.0	264127.18143569917
22312.0	263840.8631451649
22313.0	263140.4346146804
22314.0	263159.0446366728
22315.0	263963.28858746873
22316.0	263872.9759948799
22317.0	262121.5191597041
22318.0	263835.7612986368
22319.0	263807.42793625605
22320.0	263767.48128010245
22321.0	263739.69097523205
22322.0	263591.7378453504
22323.0	263655.8370865152
22324.0	263588.85048647685
22325.0	263555.0304501759
22326.0	262126.94690365382
22327.0	263498.36141854717
22328.0	263318.9562515457
22329.0	263401.69896427525
22330.0	263359.08535992325
22331.0	263316.7110406144
22332.0	263269.4658760704
22333.0	262010.38530805937
22334.0	262984.4798013436
22335.0	263134.5630085121
22336.0	263090.82889584644
22337.0	263019.0769373182
22338.0	262091.27833272435
22339.0	262957.7335635968
22340.0	262944.03087728645
22341.0	261383.93622609618
22342.0	262801.3332103169
22343.0	262798.1314883585
22344.0	262086.8418076682
22345.0	262458.9523845119
22346.0	262684.484304896
22347.0	262660.1842900992
22348.0	262548.1196175359
22349.0	262561.7392566272
22350.0	262529.2427329536
22351.0	261302.00920064183
22352.0	262083.0441799677
22353.0	262414.61481635843
22354.0	262357.7433047041
22355.0	262014.811347354
22356.0	262280.5820571647
22357.0	262021.43771852835
22358.0	262108.22992691197
22359.0	262158.146338816
22360.0	262124.22102548482
22361.0	262086.61017722878
22362.0	262031.43903641604
22363.0	262007.2754413568
22364.0	261916.41266094087
22365.0	261907.17418209274
22366.0	261869.1096150016
22367.0	261848.278499328
22368.0	261811.83031214078
22369.0	261741.25338787845
22370.0	261727.49502218244
22371.0	261682.5672105984
22372.0	261610.8424101888
22373.0	261519.5008499713
22374.0	261552.14574714878
22375.0	261249.2482117636
22376.0	261434.66035609593
22377.0	261427.59452672
22378.0	261371.46918174723
22379.0	261340.58148823038
22380.0	261308.85294161917
22381.0	261112.56538644497
22382.0	260772.01275289603
22383.0	261177.01139169285
22384.0	261113.22986905606
22385.0	261028.95392849913
22386.0	260712.40424816636
22387.0	257589.75676907282
22388.0	260777.34214041603
22389.0	260832.81306910716
22390.0	260861.33486059518
22391.0	260490.8427608065
22392.0	260791.7952925697
22393.0	260777.63668541439
22394.0	260699.77813483507
22395.0	259208.85877637196
22396.0	260658.60936335364
22397.0	260608.96264519676
22398.0	260549.23911168
22399.0	259979.55584491423
22400.0	260363.34084751378
22401.0	259998.27575767
22402.0	259184.39277199548
22403.0	260364.536643584
22404.0	260334.62181888
22405.0	260283.85973043198
22406.0	260259.3559773184
22407.0	260225.01102387204
22408.0	258661.6684085212
22409.0	260148.32257925117
22410.0	260103.3669804032
22411.0	260040.48062709763
22412.0	260018.52564766718
22413.0	259967.78474045437
22414.0	259909.2887748607
22415.0	259868.7649824769
22416.0	259852.594577408
22417.0	259805.91868477437
22418.0	258251.97529497766
22419.0	259659.8851829757
22420.0	259633.51265771533
22421.0	259657.95873914883
22422.0	259563.03293644785
22423.0	259567.22786959357
22424.0	259532.2196918272
22425.0	259486.64375541758
22426.0	258739.85914798125
22427.0	259400.57391103992
22428.0	259114.32084193305
22429.0	259265.62165555207
22430.0	259290.1091557376
22431.0	259196.02892472316
22432.0	259185.7457496064
22433.0	259136.50126520326
22434.0	259115.47721154563
22435.0	258989.73994680334
22436.0	259012.06245212152
22437.0	259005.5364296704
22438.0	258976.99031121918
22439.0	258941.73645209603
22440.0	258877.23717918724
22441.0	258790.9594021888
22442.0	258766.50587586558
22443.0	258715.92477163527
22444.0	258462.73739325439
22445.0	258677.47002941434
22446.0	258642.66925998082
22447.0	258597.91739944962
22448.0	258541.34462709757
22449.0	258509.89699399675
22450.0	257806.9599551467
22451.0	258420.4425560064
22452.0	258389.7237880832
22453.0	258375.33606707197
22454.0	258327.8260322304
22455.0	258260.62374010883
22456.0	258234.2619103232
22457.0	258196.2804953088
22458.0	258154.00841216
22459.0	258112.59909734398
22460.0	257732.09771048898
22461.0	257761.36703180836
22462.0	257949.0817441792
22463.0	257939.2764051456
22464.0	257889.89308928
22465.0	257873.31782901761
22466.0	257808.46508113923
22467.0	257752.98723184646
22468.0	257763.5682025472
22469.0	257719.09138350078
22470.0	257670.687752192
22471.0	257630.0507136
22472.0	257595.09905408
22473.0	257535.9831703552
22474.0	257505.94545254408
22475.0	257459.45022955525
22476.0	257386.0532649984
22477.0	257315.45956352
22478.0	257133.6908013568
22479.0	255427.10358179934
22480.0	256138.3880196097
22481.0	257070.747615232
22482.0	257148.83349708802
22483.0	257083.2118284288
22484.0	257085.82875955204
22485.0	256572.14175805423
22486.0	256989.74155407352
22487.0	257003.84385269758
22488.0	256955.85440890878
22489.0	256904.36859330558
22490.0	256835.1385649152
22491.0	256843.52224460797
22492.0	256799.32424192
22493.0	256757.843099648
22494.0	256665.87920957422
22495.0	256680.43984076803
22496.0	256647.58805954558
22497.0	256600.03744481286
22498.0	256548.2884366336
22499.0	256523.12722636797
22500.0	256267.74811443195
22501.0	256425.23143700478
22502.0	256403.37575772157
22503.0	256322.76364656637
22504.0	256328.8640520192
22505.0	256269.264879616
22506.0	256252.04715683835
22507.0	256202.7749900288
22508.0	256134.20808110083
22509.0	256105.03575306234
22510.0	256087.23114229762
22511.0	256036.70194257915
22512.0	255984.52889026562
22513.0	255959.64764979196
22514.0	255728.2747416578
22515.0	255771.76201953314
22516.0	255836.14668308466
22517.0	255486.37717135387
22518.0	255764.25054535683
22519.0	255395.30509516818
22520.0	255679.06957885445
22521.0	255649.50267166723
22522.0	255580.9281081344
22523.0	255543.41855232
22524.0	255499.43236198396
22525.0	255207.1084572674
22526.0	255445.0804736
22527.0	255402.38927462403
22528.0	255323.493892096
22529.0	255311.58206873602
22530.0	255274.78627860476
22531.0	255243.2157523968
22532.0	255065.7839005697
22533.0	255163.40905246715
22534.0	255113.73003816963
22535.0	255061.62650644482
22536.0	254973.58764605437
22537.0	254932.031111168
22538.0	254892.42387906558
22539.0	254823.058898944
22540.0	254722.85687152637
22541.0	254517.27620669443
22542.0	253931.8673408
22543.0	250988.14111088665
22544.0	247876.34125537355
22545.0	253119.3046171648
22546.0	254168.97616936956
22547.0	254389.8698186752
22548.0	254432.5984518145
22549.0	254436.22998507525
22550.0	254328.48911564707
22551.0	254410.3743029248
22552.0	254371.9509131264
22553.0	254272.89361612775
22554.0	254312.8767627264
22555.0	254285.1767402496
22556.0	254247.31066859525
22557.0	254218.54309089278
22558.0	254042.77144944653
22559.0	253652.74920222757
22560.0	254088.28845588482
22561.0	254046.91395379198
22562.0	254025.5909511168
22563.0	253987.3780105216
22564.0	253917.99897948164
22565.0	253902.03126415357
22566.0	253850.15988715523
22567.0	253837.11885230083
22568.0	253802.17977569278
22569.0	253755.68056811523
22570.0	253375.0664593396
22571.0	253597.5631716352
22572.0	253566.80550154246
22573.0	253591.973527552
22574.0	253535.3306054656
22575.0	253482.10960629763
22576.0	253459.5056631808
22577.0	253325.66227681277
22578.0	253356.63878471672
22579.0	253325.05148129282
22580.0	253316.51974266878
22581.0	253243.44720752636
22582.0	253147.68998891534
22583.0	253197.8233511936
22584.0	253145.99161036804
22585.0	253103.63364884479
22586.0	253062.60108738564
22587.0	253041.94634219524
22588.0	252995.1205031936
22589.0	252970.28739235844
22590.0	252926.9632729088
22591.0	252888.9008029696
22592.0	252830.0573392896
22593.0	252787.6202102784
22594.0	252757.52513536005
22595.0	252721.58498324477
22596.0	252686.44258775044
22597.0	252643.75421992966
22598.0	252615.2324284416
22599.0	252570.3423655936
22600.0	252534.2144135168
22601.0	252483.48179005441
22602.0	252454.3470010368
22603.0	252341.88428902373
22604.0	252355.89357895683
22605.0	252327.84154951677
22606.0	252270.9316599808
22607.0	252252.0576065536
22608.0	252206.00886722564
22609.0	252159.26544629762
22610.0	252116.84907909125
22611.0	252072.97026293763
22612.0	251989.03007641603
22613.0	251754.3113719808
22614.0	250450.4207474684
22615.0	251448.17352704032
22616.0	251796.57412280314
22617.0	251670.5305690109
22618.0	251076.38968647787
22619.0	251758.12567203844
22620.0	251666.4407031808
22621.0	251664.43121213443
22622.0	250787.5508289522
22623.0	251571.0458724352
22624.0	251493.28137912322
22625.0	251158.89531617277
22626.0	246191.11552121994
22627.0	250782.2398963715
22628.0	251239.1632846847
22629.0	251243.40016087043
22630.0	250959.02802739205
22631.0	249071.10269583313
22632.0	250600.40276705273
22633.0	250564.20497981418
22634.0	251108.41906954246
22635.0	251116.23861534722
22636.0	251102.8346683391
22637.0	251081.48262010884
22638.0	251007.25361049597
22639.0	250864.3592306688
22640.0	250985.21673727996
22641.0	250001.8303926249
22642.0	250880.8824815616
22643.0	250850.01565470718
22644.0	250816.1690894336
22645.0	250777.59585812478
22646.0	250739.82237573125
22647.0	250667.52180223996
22648.0	250629.0646482942
22649.0	249708.60628541536
22650.0	250364.15198822427
22651.0	250516.2642948096
22652.0	250493.57688504318
22653.0	250448.17406853117
22654.0	250366.282694656
22655.0	250265.74428405755
22656.0	249981.8174808064
22657.0	247724.69797683271
22658.0	248795.1504179201
22659.0	249975.7602766848
22660.0	249491.94059939822
22661.0	250106.98243276792
22662.0	250040.43099176968
22663.0	250043.26382469118
22664.0	250024.60651192316
22665.0	249994.6310795264
22666.0	249928.33339392004
22667.0	249910.44468735997
22668.0	249873.4078296064
22669.0	249835.4003050496
22670.0	249826.1301592064
22671.0	249756.71704944642
22672.0	249272.07392542603
22673.0	249692.11910553603
22674.0	249663.24153221125
22675.0	248354.13917040813
22676.0	249453.2851597308
22677.0	249518.74786426884
22678.0	249521.4705967104
22679.0	249459.9763329025
22680.0	249429.5067066368
22681.0	249390.83815976963
22682.0	249323.67141437446
22683.0	249310.155374592
22684.0	249269.88072386564
22685.0	247797.9227652107
22686.0	249189.88035194867
22687.0	247897.8485977105
22688.0	248980.77731061715
22689.0	249078.61962260486
22690.0	248739.64268421123
22691.0	248707.3392033784
22692.0	248798.80114012124
22693.0	247888.8664956943
22694.0	248901.89912473602
22695.0	248856.9811697664
22696.0	248794.77754429437
22697.0	248770.79703060474
22698.0	248450.47719526422
22699.0	247700.23165788205
22700.0	247195.97292748798
22701.0	247384.7618011141
22702.0	248569.2941729792
22703.0	247672.1497440269
22704.0	248312.70448005092
22705.0	248473.59808634876
22706.0	248349.73651435485
22707.0	247125.5342055438
22708.0	248354.93199872
22709.0	248275.16441067524
22710.0	248283.9340711936
22711.0	248250.5846358016
22712.0	248211.5975315456
22713.0	248169.06676469764
22714.0	247096.48372203292
22715.0	247112.56206213235
22716.0	247876.29102858223
22717.0	247999.23320913917
22718.0	246745.1698675727
22719.0	247845.93590681566
22720.0	247847.46955407367
22721.0	247850.53317857278
22722.0	247812.5444235264
22723.0	247469.31802603474
22724.0	246957.98518251636
22725.0	247686.47790592004
22726.0	247669.61135124482
22727.0	247628.57595863045
22728.0	247587.79285340157
22729.0	247550.1465632768
22730.0	247515.6752564224
22731.0	247472.4580917248
22732.0	247455.29825034243
22733.0	247376.2705375232
22734.0	247338.398908416
22735.0	247324.69643182083
22736.0	247288.82988974082
22737.0	247234.8728950784
22738.0	247205.00137656328
22739.0	247169.6764239872
22740.0	246745.57923164213
22741.0	247027.1521914879
22742.0	247040.68721049602
22743.0	246895.17610926073
22744.0	246732.28108595236
22745.0	246860.442763264
22746.0	246586.6408001536
22747.0	246228.5901594626
22748.0	246769.72814663677
22749.0	246758.03547566078
22750.0	246726.38662082562
22751.0	246696.08392785917
22752.0	246649.8609152
22753.0	246620.06279700476
22754.0	246581.92136929286
22755.0	246546.5983041536
22756.0	246510.99736637442
22757.0	246275.08548730894
22758.0	246453.94843566083
22759.0	246397.6418967553
22760.0	246374.6767192064
22761.0	246314.62886113278
22762.0	246230.85875363843
22763.0	246247.3504423936
22764.0	246230.00636620802
22765.0	246165.4010822656
22766.0	246153.1134492672
22767.0	245963.5883704319
22768.0	245464.32390266814
22769.0	246022.87045345287
22770.0	245994.08022650878
22771.0	245323.45474252646
22772.0	245904.37738086403
22773.0	245869.8971611136
22774.0	245842.0331413504
22775.0	245785.63380346875
22776.0	245680.28410675217
22777.0	245719.53859788802
22778.0	245676.48962478078
22779.0	245648.6188941312
22780.0	245607.68385024
22781.0	245553.36614543368
22782.0	245507.73715107836
22783.0	245491.40442644476
22784.0	245448.46932869122
22785.0	245412.49258127363
22786.0	245345.71055841286
22787.0	244720.86737059895
22788.0	245271.34334648316
22789.0	245224.99093954562
22790.0	245150.5776951297
22791.0	245162.04555141123
22792.0	245112.22990766083
22793.0	245101.08532736005
22794.0	245022.58053939184
22795.0	244435.76249221177
22796.0	244991.35614812156
22797.0	244909.96169441286
22798.0	244860.06017228804
22799.0	244772.13843783663
22800.0	244790.868836352
22801.0	244579.84753008652
22802.0	244606.40250757124
22803.0	244649.894608896
22804.0	244583.01632675837
22805.0	244527.23743129606
22806.0	244456.9873481728
22807.0	244349.43186698243
22808.0	244232.24804638722
22809.0	244038.04600401918
22810.0	243769.1182415872
22811.0	243346.7801403392
22812.0	242339.26260162564
22813.0	239687.87600506886
22814.0	230200.62638079986
22815.0	236650.00243527684
22816.0	241234.28212572166
22817.0	242719.00020572156
22818.0	243315.0483431425
22819.0	243388.02692587517
22820.0	243728.49955307523
22821.0	243780.15817400318
22822.0	243813.1273957376
22823.0	243815.7362528256
22824.0	243796.14560255996
22825.0	243740.54716702722
22826.0	243519.17578649602
22827.0	241689.92971161645
22828.0	242858.03372871684
22829.0	243568.52292648962
22830.0	243629.63446005754
22831.0	243560.14700625907
22832.0	243576.5665529856
22833.0	243575.854465024
22834.0	243562.07670067198
22835.0	243528.4883996672
22836.0	243458.57019084803
22837.0	243433.13184194555
22838.0	242024.93548298086
22839.0	242957.25617643568
22840.0	243293.06610073594
22841.0	243317.8459439104
22842.0	243285.54089021438
22843.0	243242.62602997766
22844.0	242496.66885386326
22845.0	242612.98717982756
22846.0	243057.88591800316
22847.0	243098.33117204477
22848.0	242780.99831029773
22849.0	242924.395901747
22850.0	242940.9459961856
22851.0	242963.06172231675
22852.0	241597.9961253902
22853.0	242693.04427970524
22854.0	242804.048003072
22855.0	242748.9378893824
22856.0	242741.29618206722
22857.0	242686.2553792513
22858.0	242705.5451930624
22859.0	242668.48075776006
22860.0	242625.37054781438
22861.0	242576.88009441274
22862.0	242349.50981058524
22863.0	241441.47099156628
22864.0	241807.5841331187
22865.0	242454.55133081597
22866.0	242396.1543507969
22867.0	242374.80607744004
22868.0	242267.64737740796
22869.0	242216.0361521152
22870.0	242189.11784304652
22871.0	242181.2245823488
22872.0	242101.15657728
22873.0	242121.9946135553
22874.0	242100.66940887042
22875.0	242049.18181068794
22876.0	241995.18874501117
22877.0	241904.82582077445
22878.0	241898.0274831361
22879.0	241755.87056680978
22880.0	241893.78630778883
22881.0	241690.68730777624
22882.0	241754.2932987904
22883.0	241590.59947028512
22884.0	241676.69343191033
22885.0	241691.88687872005
22886.0	241637.95861503997
22887.0	241614.13769461762
22888.0	241580.95603138563
22889.0	241494.01932922896
22890.0	241503.4793721856
22891.0	241467.40468776954
22892.0	241437.94358190082
22893.0	240997.0489360375
22894.0	241335.96872704002
22895.0	241253.1939278849
22896.0	241245.5400570881
22897.0	241246.8106166271
22898.0	241189.70674053128
22899.0	241182.42301706236
22900.0	241145.51303700486
22901.0	241109.837545472
22902.0	241067.29335685118
22903.0	240809.3245767681
22904.0	240992.442646528
22905.0	240950.825189376
22906.0	240936.03429089277
22907.0	240871.7540655104
22908.0	240845.46731376642
22909.0	240773.113053184
22910.0	240493.4450413571
22911.0	240720.4374183936
22912.0	240676.94164705285
22913.0	240377.64722851798
22914.0	240619.81270999036
22915.0	240582.8065755136
22916.0	240532.24665251843
22917.0	240403.8841729023
22918.0	240443.5489718272
22919.0	240416.96903823357
22920.0	240339.14194493447
22921.0	240275.27727022074
22922.0	240293.75705907212
22923.0	240248.69859491836
22924.0	240275.97908213758
22925.0	240205.60778362883
22926.0	240157.16923473924
22927.0	240142.60461895683
22928.0	240121.402621952
22929.0	240055.9255519232
22930.0	240005.3161361408
22931.0	239992.23200481277
22932.0	239973.87458478083
22933.0	239866.90662072325
22934.0	239805.6949481472
22935.0	234433.28477430023
22936.0	232653.1728736331
22937.0	236083.5015966756
22938.0	235120.0127156203
22939.0	236942.40666091075
22940.0	236846.32690033034
22941.0	237150.9632892885
22942.0	236449.98509527446
22943.0	238467.1720603659
22944.0	234563.4586689539
22945.0	239506.6918240256
22946.0	237613.62542919887
22947.0	235988.5591216042
22948.0	239333.6527716352
22949.0	237935.80229263293
22950.0	234857.12957440692
22951.0	239068.31522856813
22952.0	239234.20257320962
22953.0	237466.27701309547
22954.0	235606.55407676572
22955.0	239130.77166571515
22956.0	239080.76832686082
22957.0	237456.34982953122
22958.0	235387.862646785
22959.0	238927.74795345915
22960.0	238765.59532195865
22961.0	238785.04525332473
22962.0	237056.32112640067
22963.0	235358.72523633056
22964.0	238152.26392576046
22965.0	238586.29375426532
22966.0	237815.83492218918
22967.0	236352.1456144387
22968.0	235645.06019922395
22969.0	238058.94317834164
22970.0	236449.9952664601
22971.0	237123.5410345983
22972.0	236402.98131291705
22973.0	234477.1613884392
22974.0	237658.20595241056
22975.0	238105.38974740464
22976.0	238307.7695291392
22977.0	238218.69320765432
22978.0	236334.63208837062
22979.0	235017.7684815924
22980.0	238139.69569382406
22981.0	238101.45234452485
22982.0	238049.52811929598
22983.0	237909.92836526086
22984.0	236461.28287252368
22985.0	234276.62353531262
22986.0	237966.39942574082
22987.0	237683.20725483552
22988.0	237780.12681994244
22989.0	237893.1192725504
22990.0	237176.56437719133
22991.0	233411.4467282972
22992.0	237568.22764584955
22993.0	237652.55538606076
22994.0	237706.7205230592
22995.0	237653.68333926407
22996.0	237635.4487074816
22997.0	237110.7733635075
22998.0	233049.92697876375
22999.0	237428.19682222072
23000.0	237475.8040600576
23001.0	237454.25917870083
23002.0	237404.8560447488
23003.0	237387.1385706496
23004.0	236984.93837148204
23005.0	233365.17013340312
23006.0	236054.46359121805
23007.0	237173.20746598401
23008.0	237196.10993868802
23009.0	237160.70917406722
23010.0	237128.184758272
23011.0	237076.28118999046
23012.0	237016.5432909824
23013.0	232152.5168406539
23014.0	236911.9953354752
23015.0	236868.375937024
23016.0	236871.775944704
23017.0	236868.10320240646
23018.0	236837.99554457597
23019.0	236801.1835015168
23020.0	236749.22771415036
23021.0	232081.70325279082
23022.0	236578.224367206
23023.0	236647.70836070398
23024.0	236542.13730959359
23025.0	236557.30506629124
23026.0	236555.86809774087
23027.0	236511.17286031364
23028.0	236462.1336870912
23029.0	236334.4945151999
23030.0	231701.67844372633
23031.0	236350.733811712
23032.0	236313.90216028164
23033.0	236254.55747727372
23034.0	236172.67868631036
23035.0	236183.16413173763
23036.0	236179.05109237757
23037.0	236137.50598696963
23038.0	235963.08512112597
23039.0	231451.83172362467
23040.0	236029.7554706433
23041.0	236004.55535820802
23042.0	235843.5571040257
23043.0	235883.48897525758
23044.0	235785.1464925184
23045.0	235818.73594695685
23046.0	235767.72261969914
23047.0	235239.52395550677
23048.0	231730.15609015283
23049.0	235033.8647523335
23050.0	235683.10389964798
23051.0	235636.86547292158
23052.0	234953.24844687403
23053.0	235573.82990725117
23054.0	235512.40505917446
23055.0	235397.92268492802
23056.0	235426.12927447038
23057.0	235312.55119216628
23058.0	231510.42552135978
23059.0	234720.34262548538
23060.0	235326.223679488
23061.0	235292.10542817283
23062.0	235252.81224458243
23063.0	235220.3680448512
23064.0	235184.24198021123
23065.0	235105.28483655685
23066.0	234996.34429132802
23067.0	234961.010425856
23068.0	231136.42582998748
23069.0	234419.8893207557
23070.0	234950.23756574723
23071.0	234910.88304046087
23072.0	234893.30890670078
23073.0	234861.70430177278
23074.0	234817.54740326403
23075.0	234777.9282173952
23076.0	234709.54501898246
23077.0	234722.55061196798
23078.0	231612.4735668275
23079.0	233717.6241045486
23080.0	234037.68127160353
23081.0	234564.95718891523
23082.0	234534.38700421122
23083.0	233494.78387875963
23084.0	234391.9272591357
23085.0	234435.47420098554
23086.0	234407.08924866558
23087.0	234357.2014628864
23088.0	234315.38194513923
23089.0	230720.15049032125
23090.0	233992.34252308367
23091.0	234073.20230789098
23092.0	233206.45787975795
23093.0	233532.1345753094
23094.0	234119.95768258558
23095.0	234084.93188874243
23096.0	233973.30289950708
23097.0	232895.21147740266
23098.0	233963.04090562562
23099.0	233923.93384427525
23100.0	233700.23420559271
23101.0	230319.68799130013
23102.0	233822.98418216957
23103.0	233405.92670965832
23104.0	233689.4070292477
23105.0	233680.03129180166
23106.0	233583.7125607424
23107.0	233576.65291796482
23108.0	233553.63478732802
23109.0	232292.80183910398
23110.0	232499.75928422535
23111.0	233483.56432527365
23112.0	230451.39668664814
23113.0	232792.6401925102
23114.0	233398.66553057285
23115.0	233351.99917998066
23116.0	232886.03612282933
23117.0	233290.9086179328
23118.0	232351.43485358212
23119.0	232913.40815073258
23120.0	233196.69836349442
23121.0	233068.79400673282
23122.0	231871.30396180312
23123.0	233057.52359731199
23124.0	231799.58786457556
23125.0	230678.0437676068
23126.0	232955.72836352006
23127.0	232912.7326580736
23128.0	232589.37750978617
23129.0	232810.78779248614
23130.0	232834.1156724736
23131.0	232777.4930927616
23132.0	232765.51562854403
23133.0	232730.15208837116
23134.0	232694.133817344
23135.0	231472.47933849628
23136.0	232618.929422336
23137.0	229088.58856898043
23138.0	232372.90098688003
23139.0	232454.7118301184
23140.0	232470.8525604864
23141.0	231720.27410022274
23142.0	232111.98791024697
23143.0	232371.4011037696
23144.0	232340.61784842244
23145.0	232269.38755645446
23146.0	232240.57604341762
23147.0	232215.21256284165
23148.0	232142.67417231365
23149.0	232062.7958546431
23150.0	228486.1025943456
23151.0	231160.24213667805
23152.0	231915.5837534208
23153.0	231993.29655193602
23154.0	231972.40828887039
23155.0	231565.5110983683
23156.0	231774.68366028802
23157.0	231845.0039980032
23158.0	231781.36067768285
23159.0	231807.75039959044
23160.0	231730.32994406403
23161.0	231738.770456576
23162.0	231693.7153478656
23163.0	228832.60946186684
23164.0	231164.1099141104
23165.0	231544.5591867393
23166.0	231523.37071636453
23167.0	231512.2341052416
23168.0	231486.77635768318
23169.0	231156.2792534019
23170.0	231124.7432253439
23171.0	230909.4504398853
23172.0	231326.48002027525
23173.0	231301.93841356793
23174.0	231245.60691855365
23175.0	231037.77150074887
23176.0	231170.58350776316
23177.0	228061.47608084447
23178.0	231139.4202484736
23179.0	230366.15941161005
23180.0	230868.34720440244
23181.0	231007.96824453113
23182.0	230988.88479047685
23183.0	230091.2539271173
23184.0	230667.38383912938
23185.0	230889.31840983045
23186.0	230877.81249024
23187.0	230815.67995822083
23188.0	229504.25154027125
23189.0	230754.4060002304
23190.0	230728.38852280326
23191.0	227745.67822950723
23192.0	230585.89281157064
23193.0	230633.308684288
23194.0	230554.25958051824
23195.0	230423.20792289294
23196.0	230279.12487731184
23197.0	229761.61466286154
23198.0	230462.33417318398
23199.0	230175.08306943963
23200.0	230367.6553101312
23201.0	230324.52203151357
23202.0	230314.92819025918
23203.0	230275.55793633277
23204.0	230215.63087421443
23205.0	229400.44985630532
23206.0	226977.07569151916
23207.0	230123.2381165568
23208.0	229927.78858332153
23209.0	229818.98298982435
23210.0	229975.17908049925
23211.0	229964.37214167032
23212.0	229954.16236687358
23213.0	229925.26004715517
23214.0	229713.23682652196
23215.0	229824.07844003825
23216.0	229809.93210122242
23217.0	229724.33275289598
23218.0	229568.32750305274
23219.0	229672.18696355843
23220.0	229685.1597361152
23221.0	226922.55131238457
23222.0	229595.75825121274
23223.0	229549.60171827202
23224.0	229522.10176409603
23225.0	229462.94781706235
23226.0	228419.1348686826
23227.0	215746.3256170597
23228.0	223236.4902121531
23229.0	225138.77746974974
23230.0	222391.32830925524
23231.0	226738.97805578672
23232.0	224503.82066155365
23233.0	228968.39743242107
23234.0	224755.13297633707
23235.0	226521.53935954274
23236.0	224153.35500022216
23237.0	224733.03759257993
23238.0	228808.57326878645
23239.0	226704.86945137024
23240.0	226339.18287052872
23241.0	226647.3721495572
23242.0	228714.3388971008
23243.0	226304.59338915613
23244.0	224158.97924730333
23245.0	228755.57928632316
23246.0	228749.7256108032
23247.0	225187.53981890465
23248.0	223912.3808059361
23249.0	228557.92092774407
23250.0	228611.4195898368
23251.0	226366.73609236622
23252.0	224276.4600246182
23253.0	225143.20927621642
23254.0	228486.95277977607
23255.0	228440.93528801267
23256.0	225639.77355591045
23257.0	224286.34620887687
23258.0	227386.86275747622
23259.0	228292.0161050624
23260.0	228245.90004715516
23261.0	226228.98445353107
23262.0	227786.49499402082
23263.0	223490.55671665247
23264.0	227937.52045158413
23265.0	228115.27358709765
23266.0	228087.97642752004
23267.0	226174.47664189438
23268.0	221295.3743949893
23269.0	227428.41404948357
23270.0	227886.80953364482
23271.0	227903.23977584642
23272.0	227863.1776714752
23273.0	226081.16113735238
23274.0	223483.1825010755
23275.0	226883.2564510696
23276.0	227737.376129024
23277.0	227706.8807077888
23278.0	227635.86159902724
23279.0	226575.96622110892
23280.0	226931.8283788286
23281.0	222247.1906328522
23282.0	227494.41897267202
23283.0	227489.58996561918
23284.0	227447.01243228168
23285.0	225370.1720834051
23286.0	226146.07365406962
23287.0	226918.68804382617
23288.0	222100.1389637666
23289.0	227230.85562019845
23290.0	227246.01928744963
23291.0	227184.04288839683
23292.0	227135.3204899838
23293.0	226458.49372754002
23294.0	225656.38058803265
23295.0	221810.44992081219
23296.0	226975.81100400642
23297.0	226613.17756190765
23298.0	226652.21531238384
23299.0	226033.0657873922
23300.0	226502.2293082117
23301.0	226747.213257113
23302.0	223667.35722086474
23303.0	221538.01949511885
23304.0	226718.5310334976
23305.0	226682.50416414722
23306.0	225839.6968386571
23307.0	226527.9394480125
23308.0	226626.44917862403
23309.0	226591.3253429248
23310.0	225247.21417420488
23311.0	221246.67537980145
23312.0	226433.95736371187
23313.0	224732.7249072118
23314.0	226350.1304233984
23315.0	225498.36458885114
23316.0	226312.55176642566
23317.0	226160.5020598273
23318.0	226055.93281822687
23319.0	220766.4204415033
23320.0	223473.31141632196
23321.0	226168.50888130564
23322.0	225234.38128168954
23323.0	225335.37687142234
23324.0	226100.46290493442
23325.0	226050.75012648958
23326.0	225588.42730577916
