22242.0	238268.43230537066
22243.0	254381.79148431242
22244.0	254243.25226004314
22245.0	246911.52236052242
22246.0	243230.65569609078
22247.0	247775.88400455378
22248.0	219643.1756590905
22249.0	232195.59475447505
22250.0	253002.63197737135
22251.0	235666.84562392568
22252.0	234853.6008015912
22253.0	254112.94666424242
22254.0	250165.38853539168
22255.0	255482.46441000974
22256.0	251474.02428087988
22257.0	252970.3159136251
22258.0	243422.04157789296
22259.0	244315.23318989336
22260.0	255192.27718860825
22261.0	254711.98104125523
22262.0	252377.30392801273
22263.0	174787.42819468564
22264.0	247054.222019783
22265.0	255115.2783654908
22266.0	185803.13493993555
22267.0	216508.5151690474
22268.0	254152.5865070584
22269.0	248476.484606368
22270.0	253247.17363691394
22271.0	254324.48995164156
22272.0	254527.08385259227
22273.0	225561.87725659946
22274.0	242088.9107824461
22275.0	245402.18581320415
22276.0	241682.40764681605
22277.0	244167.60102912004
22278.0	251054.6624577501
22279.0	218627.43088825527
22280.0	172757.95726659193
22281.0	249465.59701483382
22282.0	246562.283742826
22283.0	245711.69367654063
22284.0	185627.87290641837
22285.0	250520.58012876532
22286.0	240410.91854498145
22287.0	246238.23171092602
22288.0	245071.0491824147
22289.0	251459.26232309625
22290.0	249281.798104675
22291.0	239667.74921788066
22292.0	249392.83548733723
22293.0	242371.26272941503
22294.0	245409.50078423021
22295.0	253256.38443335722
22296.0	253295.2989761529
22297.0	248270.02145997164
22298.0	253275.9548461038
22299.0	213317.00833322032
22300.0	228861.46302281387
22301.0	246049.27359712738
22302.0	244953.13177805766
22303.0	248352.18472960172
22304.0	219551.91557327568
22305.0	228205.13267058443
22306.0	211998.52478135607
22307.0	248879.89874196253
22308.0	242149.03654973043
22309.0	239104.91399127297
22310.0	251901.81770362915
22311.0	251623.4929176575
22312.0	251102.54882652304
22313.0	248622.6311446568
22314.0	219631.3393856736
22315.0	230873.00324885303
22316.0	243793.42009138654
22317.0	199719.15503374086
22318.0	241526.64199660238
22319.0	251968.74631741492
22320.0	251133.02788997142
22321.0	252622.5254842366
22322.0	241959.60877874505
22323.0	249343.33032693318
22324.0	252182.23198699518
22325.0	237350.8385472502
22326.0	250320.2030223364
22327.0	250302.3646474186
22328.0	219013.1111919616
22329.0	246455.3653764105
22330.0	250901.58881669337
22331.0	251184.85879193665
22332.0	249677.05788415982
22333.0	251509.60949002235
22334.0	249105.68609546285
22335.0	237288.1065443379
22336.0	232531.96944181094
22337.0	248754.23152209877
22338.0	251317.59907635316
22339.0	249652.75765964278
22340.0	249563.48798075074
22341.0	227428.6570045463
22342.0	229307.34385726758
22343.0	241460.19363062485
22344.0	248392.37769625607
22345.0	251165.7377988611
22346.0	246583.49800816667
22347.0	248216.07390248496
22348.0	230556.47679444583
22349.0	246856.86250536857
22350.0	244517.56683427613
22351.0	210653.66954314578
22352.0	223325.49680334472
22353.0	250698.5558769661
22354.0	240541.850140681
22355.0	233778.27782982864
22356.0	251350.86766653394
22357.0	248455.19935242433
22358.0	243568.85616394464
22359.0	227916.71607457552
22360.0	241595.0348419134
22361.0	243263.18871020275
22362.0	234183.75357072524
22363.0	240184.3108904938
22364.0	226733.16003186692
22365.0	251396.93769195507
22366.0	246572.34482954384
22367.0	248381.73318185066
22368.0	249489.2867584011
22369.0	246501.20880455934
22370.0	244320.01123615153
22371.0	247819.30836786734
22372.0	229418.7464589209
22373.0	234985.89974036868
22374.0	244967.94249461454
22375.0	250537.2965273597
22376.0	247118.45736612062
22377.0	245058.63509115146
22378.0	230293.74276076816
22379.0	250076.9760673794
22380.0	249423.10032670756
22381.0	200639.60317295726
22382.0	225329.24710581664
22383.0	246888.15903867033
22384.0	244061.440992877
22385.0	244361.64840652118
22386.0	240236.06996497943
22387.0	158251.88169972593
22388.0	237115.81177118208
22389.0	229554.61139498162
22390.0	245766.14434078132
22391.0	197080.88281987075
22392.0	231213.92000041512
22393.0	233223.31929642716
22394.0	241189.65577974363
22395.0	246098.75914916093
22396.0	243132.9609187332
22397.0	242188.40439193035
22398.0	247547.09845770488
22399.0	185294.93230547154
22400.0	226807.35685019454
22401.0	209337.8518908931
22402.0	249386.85168353282
22403.0	245121.76848896375
22404.0	238518.87797207228
22405.0	227823.029688752
22406.0	241169.15098091488
22407.0	248833.92906526814
22408.0	246273.67567687324
22409.0	244986.63168409595
22410.0	240379.5625574488
22411.0	241018.0056711246
22412.0	243161.45209179516
22413.0	245782.9715738623
22414.0	234199.41677956757
22415.0	223333.75853365703
22416.0	246880.78146764747
22417.0	239886.26081711048
22418.0	246314.3645151228
22419.0	244044.17115585966
22420.0	205587.80783658067
22421.0	233209.7157005328
22422.0	226917.149258531
22423.0	235842.06393179263
22424.0	246256.0043401204
22425.0	239869.859305885
22426.0	178976.8675360571
22427.0	245522.18778663967
22428.0	216614.62046966134
22429.0	221160.06226820697
22430.0	247131.42636379984
22431.0	222806.15042744984
22432.0	233757.76663471156
22433.0	237818.05643530964
22434.0	243276.49524448888
22435.0	230045.52877835833
22436.0	236769.91611863876
22437.0	241070.2497120318
22438.0	237272.24725176106
22439.0	245183.26736650497
22440.0	244463.3178111972
22441.0	232089.7295777633
22442.0	240643.3780924459
22443.0	238883.05806377696
22444.0	204148.11802176773
22445.0	235119.93459671468
22446.0	240364.28543427304
22447.0	226296.1972314301
22448.0	243661.02651862983
22449.0	244102.95831101335
22450.0	200864.32422947529
22451.0	247592.6757572606
22452.0	247862.3177048066
22453.0	246963.4355757052
22454.0	245743.7928947707
22455.0	233334.06748181226
22456.0	239449.30189640314
22457.0	222871.65864015737
22458.0	219915.3044094792
22459.0	246775.54795315093
22460.0	230188.42022214443
22461.0	221029.74933234637
22462.0	236801.5218769898
22463.0	245844.951852647
22464.0	244210.6531479521
22465.0	245091.76432558254
22466.0	216285.81010472757
22467.0	212831.85654498727
22468.0	244567.62815938224
22469.0	246606.5220108279
22470.0	237531.59826473822
22471.0	242085.48340694868
22472.0	239655.54924585312
22473.0	240145.6050143297
22474.0	245811.38892718076
22475.0	246739.37763860423
22476.0	235588.89049946886
22477.0	240708.1934061556
22478.0	224729.9847684165
22479.0	190879.69421886382
22480.0	198160.6589890729
22481.0	241731.4050867199
22482.0	242501.17416550603
22483.0	244165.85473064822
22484.0	240628.9746427864
22485.0	212129.5739223873
22486.0	232463.30952418124
22487.0	245631.45401958318
22488.0	245469.54560143326
22489.0	232544.341170591
22490.0	226995.54279261924
22491.0	243239.34964940726
22492.0	245913.71453071418
22493.0	244432.3134111745
22494.0	226647.00619650216
22495.0	237706.74180915116
22496.0	244176.89927679993
22497.0	242262.85045677942
22498.0	242486.32129618144
22499.0	236053.4629351354
22500.0	204138.82837236277
22501.0	242450.11952435315
22502.0	239939.38901728927
22503.0	209986.3477026561
22504.0	241822.08164004082
22505.0	244365.94945556455
22506.0	241669.35549705708
22507.0	242484.43417395247
22508.0	236046.0260147284
22509.0	242045.86076078177
22510.0	245165.1034087426
22511.0	243152.8338456557
22512.0	230694.80944927578
22513.0	235948.50425242132
22514.0	202550.00273877336
22515.0	213442.3121166609
22516.0	235198.36598436203
22517.0	233116.522879392
22518.0	223527.94673481266
22519.0	242229.03849451133
22520.0	242304.4435869731
22521.0	242467.92109424298
22522.0	212510.85387694332
22523.0	224271.79008654226
22524.0	229969.43949003247
22525.0	210213.19673937088
22526.0	239108.96464035922
22527.0	242388.3743363104
22528.0	234114.34203381537
22529.0	240762.43865436406
22530.0	235692.02424054267
22531.0	244096.29576396855
22532.0	216150.94530047232
22533.0	240473.67193886306
22534.0	244615.74961889297
22535.0	242455.7089587178
22536.0	224544.19366870148
22537.0	219874.92783719164
22538.0	222649.74315356754
22539.0	237406.8703592456
22540.0	237832.65397637332
22541.0	217319.47294229173
22542.0	220684.27447336406
22543.0	217507.22938800036
22544.0	175966.04984851155
22545.0	201099.25485115402
22546.0	220774.37294674313
22547.0	238157.0185887765
22548.0	232712.26380125183
22549.0	231156.35129058376
22550.0	207465.8265366039
22551.0	235306.85889247997
22552.0	234548.9253007426
22553.0	217954.51856484456
22554.0	238770.60080435386
22555.0	242938.28848516959
22556.0	241255.09394759528
22557.0	241313.36184791155
22558.0	211260.06995681062
22559.0	206643.0938841025
22560.0	233285.8919157703
22561.0	229009.37347564622
22562.0	242911.38957475923
22563.0	228722.33659595114
22564.0	231459.07843236192
22565.0	240171.80033024095
22566.0	237683.086458886
22567.0	241937.81454602213
22568.0	240491.88759142603
22569.0	238073.82656123204
22570.0	199565.0863464283
22571.0	222083.65010617085
22572.0	226665.84344495347
22573.0	240453.18685327485
22574.0	237594.05113671083
22575.0	224155.6940587116
22576.0	233157.71650212113
22577.0	195887.50937951382
22578.0	209183.2921030361
22579.0	242101.26500003837
22580.0	239684.77012295887
22581.0	223849.7788788886
22582.0	209408.43851450892
22583.0	232278.28052951788
22584.0	230850.53703619106
22585.0	230603.4844565339
22586.0	234864.30592368313
22587.0	241664.6135218186
22588.0	242413.59175024688
22589.0	242603.83436963832
22590.0	242200.6899277823
22591.0	235885.73502505646
22592.0	241071.6541747181
22593.0	236488.95007457063
22594.0	223324.0367661172
22595.0	224769.26285252286
22596.0	239725.72519465224
22597.0	239162.42460999876
22598.0	229765.75265834187
22599.0	220479.85070243152
22600.0	239460.20593336286
22601.0	233593.6338722733
22602.0	239063.21768120537
22603.0	211698.47622693746
22604.0	226984.37399020352
22605.0	232682.55407799705
22606.0	236820.26590699365
22607.0	241186.49275023278
22608.0	235501.99154606633
22609.0	238174.34788003625
22610.0	235858.98134240796
22611.0	240768.28645785578
22612.0	240494.76341595958
22613.0	240962.08637132656
22614.0	181449.235995008
22615.0	217683.70693080346
22616.0	220269.9451858883
22617.0	234321.13485249592
22618.0	219282.2245523654
22619.0	226557.20887419
22620.0	204035.19016139294
22621.0	227219.40108082816
22622.0	225190.24598385973
22623.0	230658.70928445636
22624.0	235480.0737910782
22625.0	239507.0424678387
22626.0	142804.69134702193
22627.0	201146.5270689961
22628.0	223873.65144166985
22629.0	231324.5388963894
22630.0	229814.23084339956
22631.0	174543.25615818685
22632.0	237476.5516947364
22633.0	205898.18444510517
22634.0	222642.08833906328
22635.0	236808.88329994606
22636.0	213627.85753494478
22637.0	237034.7124916237
22638.0	213856.01141964406
22639.0	225642.06679160788
22640.0	240045.00253573203
22641.0	237428.96270213308
22642.0	229478.08432619326
22643.0	235886.1533020157
22644.0	234355.6919328743
22645.0	223639.13825814048
22646.0	236291.51317524587
22647.0	238590.87173222285
22648.0	233277.07035074048
22649.0	235626.0962828272
22650.0	207787.45562398157
22651.0	231672.05344542864
22652.0	237213.053983125
22653.0	240214.02208174064
22654.0	236749.3421137922
22655.0	238945.45976524876
22656.0	228319.80588564923
22657.0	189389.33165425828
22658.0	203976.13467567638
22659.0	232338.56735805306
22660.0	204690.24911523334
22661.0	231724.9156218929
22662.0	192570.81190155767
22663.0	220903.18348286787
22664.0	237493.8094731249
22665.0	237777.3826965497
22666.0	223803.56567038887
22667.0	236835.03981854825
22668.0	231916.78835752848
22669.0	224909.6646623163
22670.0	236879.5143307254
22671.0	228880.3388587977
22672.0	196504.00936261582
22673.0	230533.35422566722
22674.0	232051.90890947185
22675.0	238621.25799669803
22676.0	235336.38710722505
22677.0	213537.09048956484
22678.0	238317.49381324567
22679.0	229365.84863089572
22680.0	229123.71838157537
22681.0	223050.43854132263
22682.0	216282.32358954955
22683.0	232800.7550173239
22684.0	233538.3503241179
22685.0	236915.04344104946
22686.0	235021.0618490896
22687.0	222342.58011587715
22688.0	233875.3545764854
22689.0	234384.8368930855
22690.0	234400.20209664013
22691.0	233705.65345607477
22692.0	238781.62700042236
22693.0	237082.77103656836
22694.0	236375.745285325
22695.0	232896.05044306055
22696.0	214330.04106710054
22697.0	219828.8427122728
22698.0	201860.3320737879
22699.0	231807.82065418485
22700.0	235255.45046179474
22701.0	204860.7245041666
22702.0	215620.08010751853
22703.0	237242.38884044747
22704.0	225691.95059281428
22705.0	237281.46559795245
22706.0	236365.86319053007
22707.0	209807.47426854243
22708.0	236154.86327521154
22709.0	221567.54508840144
22710.0	233255.44892333896
22711.0	237595.59317258236
22712.0	237635.3695399935
22713.0	234672.1654865884
22714.0	185836.21510101602
22715.0	219413.77386412886
22716.0	208266.93073630886
22717.0	223015.52672768844
22718.0	225306.45997650333
22719.0	221258.88594248774
22720.0	213671.18710703144
22721.0	230644.67944242715
22722.0	230347.792973825
22723.0	209512.0910384922
22724.0	234556.0519475193
22725.0	235000.5301018614
22726.0	234889.43074836704
22727.0	234744.65543291077
22728.0	227492.77837066833
22729.0	229712.4263821304
22730.0	234580.80494714555
22731.0	230120.09060597586
22732.0	235938.7341455357
22733.0	218039.08485612337
22734.0	222220.30608794192
22735.0	235206.86867742677
22736.0	221935.56433141386
22737.0	225833.5750422559
22738.0	232660.8424730653
22739.0	232706.46832168894
22740.0	227990.4998588492
22741.0	219969.91959531844
22742.0	223404.99060817724
22743.0	234888.4251639794
22744.0	226212.8622829566
22745.0	202977.55268218252
22746.0	216589.03657842067
22747.0	185708.52874322387
22748.0	233462.44873092626
22749.0	223108.75425668876
22750.0	227819.30850221572
22751.0	227345.97510921457
22752.0	220360.52831108455
22753.0	223778.95349451125
22754.0	219035.0194049123
22755.0	220500.1968517107
22756.0	224639.41768643275
22757.0	197447.25202371262
22758.0	220854.03410433294
22759.0	226892.49440562757
22760.0	229931.22592030687
22761.0	223010.22355456435
22762.0	201594.73825873036
22763.0	223623.22506873572
22764.0	232131.22487582653
22765.0	206967.1099498578
22766.0	224442.09382357652
22767.0	193140.5253672761
22768.0	222583.3637838947
22769.0	227630.3228108861
22770.0	232714.61596692714
22771.0	227851.28021359415
22772.0	232245.88424970413
22773.0	232030.0921323538
22774.0	230460.20032102888
22775.0	223691.7719498782
22776.0	224921.9507224612
22777.0	228438.1327589435
22778.0	233303.1046053872
22779.0	234306.80721489742
22780.0	230259.8890651686
22781.0	220108.3879358554
22782.0	219338.98103521415
22783.0	222824.12375406874
22784.0	228180.87522795636
22785.0	230596.924669953
22786.0	222378.6270130256
22787.0	207077.3017608177
22788.0	227113.55886797153
22789.0	206343.36608912132
22790.0	223710.48536145967
22791.0	232099.23921838016
22792.0	220147.67923201335
22793.0	224512.0257687561
22794.0	214795.33272105028
22795.0	220620.44314338383
22796.0	223190.82252532637
22797.0	224627.38024366775
22798.0	219663.1244505216
22799.0	201056.0468615239
22800.0	219832.64484884866
22801.0	196111.10248284333
22802.0	209283.78867548626
22803.0	224986.6999758818
22804.0	215845.37767117657
22805.0	225179.04289301028
22806.0	225056.35593585722
22807.0	233522.27166945278
22808.0	231518.80678932456
22809.0	216815.76985231898
22810.0	205303.76873083887
22811.0	231390.65517833838
22812.0	230795.992209819
22813.0	228208.60471541388
22814.0	137458.01259907917
22815.0	186948.94256130277
22816.0	219255.6589842436
22817.0	216835.24127948942
22818.0	221014.6262450236
22819.0	189413.7710247746
22820.0	221442.09932780152
22821.0	205048.3584761637
22822.0	228185.05757819294
22823.0	221884.6924570735
22824.0	223715.44030248435
22825.0	230013.45818624477
22826.0	220575.2726913006
22827.0	181512.19648265396
22828.0	218765.78524857183
22829.0	232903.0473809919
22830.0	213495.12427599196
22831.0	215287.6004605833
22832.0	218422.9601411222
22833.0	226782.33992397084
22834.0	232227.7498617857
22835.0	227908.687652459
22836.0	218433.33076747035
22837.0	217956.71700929067
22838.0	213257.25811344883
22839.0	192985.53194089702
22840.0	231530.56793231107
22841.0	233585.52366120944
22842.0	225790.482238662
22843.0	233368.03033415618
22844.0	230440.3344195581
22845.0	233194.08080322543
22846.0	233084.37825781794
22847.0	231145.65245992655
22848.0	205110.26514492516
22849.0	216999.38788309493
22850.0	222818.535263438
22851.0	221650.3047880605
22852.0	185763.09045164523
22853.0	224839.7674250211
22854.0	218763.49180312644
22855.0	233088.07773880332
22856.0	226170.4048115654
22857.0	232767.79680563192
22858.0	229157.9543879705
22859.0	229460.1368993813
22860.0	231283.05492295636
22861.0	222119.22273238323
22862.0	219840.84901233137
22863.0	220164.94864957727
22864.0	189002.11749352855
22865.0	219490.7780350004
22866.0	216419.49987471738
22867.0	222921.25471212348
22868.0	210804.87766263084
22869.0	207938.49576163094
22870.0	218497.5467151464
22871.0	227959.6984631243
22872.0	231930.68419153852
22873.0	224467.00809420802
22874.0	209044.32411606808
22875.0	205985.56259778814
22876.0	220584.1462656936
22877.0	218694.05740728398
22878.0	227836.06894100294
22879.0	206344.3280527451
22880.0	229822.49624371363
22881.0	227152.0855425054
22882.0	217280.68328488834
22883.0	227331.1830573091
22884.0	213394.62235585152
22885.0	221970.91581297
22886.0	209994.33722264416
22887.0	208417.9451838537
22888.0	230941.37370705855
22889.0	209662.79227638996
22890.0	227553.7927012356
22891.0	229884.08026562567
22892.0	229327.70101657882
22893.0	218228.40640635576
22894.0	213768.08370832598
22895.0	203653.45334231423
22896.0	224677.0552733734
22897.0	223572.9158602811
22898.0	220128.92282881087
22899.0	228684.26500341384
22900.0	211488.49458381723
22901.0	228132.55076413712
22902.0	230511.26544793582
22903.0	224654.49327328752
22904.0	229893.37977159602
22905.0	216419.12962252193
22906.0	226508.88346665015
22907.0	227974.34591641792
22908.0	230397.3314789376
22909.0	225190.1990076367
22910.0	225592.1046618098
22911.0	219364.622703005
22912.0	215599.58222930465
22913.0	191003.3863409589
22914.0	224089.95044065677
22915.0	221407.63966013188
22916.0	230911.71714662365
22917.0	200703.43471264798
22918.0	229132.07511285704
22919.0	218878.70692230275
22920.0	212546.32028240335
22921.0	223179.21562788196
22922.0	219075.9011811427
22923.0	205986.87447120625
22924.0	224610.78516531637
22925.0	228740.77989437466
22926.0	227456.06845890539
22927.0	217398.37262397722
22928.0	224374.5714012165
22929.0	228600.13156433817
22930.0	223562.7667980314
22931.0	228352.46735032427
22932.0	220532.32951951554
22933.0	213463.10244271372
22934.0	210949.31554632762
22935.0	122205.05752858786
22936.0	76864.75074765927
22937.0	95224.3783205009
22938.0	104325.20732013894
22939.0	111506.35334366877
22940.0	151874.44005600107
22941.0	107629.11227574256
22942.0	129285.22830477548
22943.0	167242.12347048646
22944.0	83422.42661498964
22945.0	215677.93576018844
22946.0	137399.5672272677
22947.0	90394.41449451655
22948.0	220482.47497358208
22949.0	178273.2518850901
22950.0	88707.68179938674
22951.0	185189.13033179098
22952.0	227775.50423982088
22953.0	129129.61021539282
22954.0	95498.76056553448
22955.0	224529.07671549852
22956.0	207152.30587780304
22957.0	137017.20183928806
22958.0	94836.66393660565
22959.0	203903.11902576886
22960.0	212199.04234456367
22961.0	195728.96044157457
22962.0	103068.53436129937
22963.0	133556.02448217443
22964.0	191801.2312518763
22965.0	223991.34854020804
22966.0	195528.0248111377
22967.0	103971.09927282292
22968.0	146423.6227952585
22969.0	203129.14085807488
22970.0	176127.64594833457
22971.0	169030.25737070772
22972.0	115681.79157396301
22973.0	103391.0403727176
22974.0	219005.87664671478
22975.0	228200.16818749445
22976.0	213107.62301520634
22977.0	205533.24827772324
22978.0	101464.14896087385
22979.0	139590.131305652
22980.0	214272.17361798402
22981.0	222757.86622894183
22982.0	226535.71579248685
22983.0	218725.92557177937
22984.0	104676.21889637504
22985.0	126539.33662042052
22986.0	222634.47504814118
22987.0	215534.96887131745
22988.0	221980.5425795088
22989.0	227354.73837342605
22990.0	165598.40061032935
22991.0	84330.61556387947
22992.0	168268.4509159653
22993.0	180490.40452158093
22994.0	224800.47466086206
22995.0	217700.6957494286
22996.0	224277.39346698124
22997.0	179519.22375888488
22998.0	81823.05416805747
22999.0	205842.2450651032
23000.0	221274.06733066123
23001.0	227854.1826719738
23002.0	226175.59389962224
23003.0	227932.70413230074
23004.0	198081.88560833954
23005.0	96005.09804543463
23006.0	153644.0174379573
23007.0	221614.70731059168
23008.0	226587.09979135927
23009.0	227528.4501921795
23010.0	227652.41557319704
23011.0	221290.0373528522
23012.0	219060.75172207892
23013.0	83932.91396547057
23014.0	208228.04251281376
23015.0	223706.7156258813
23016.0	222077.74127554338
23017.0	213590.31169843476
23018.0	227213.67050813435
23019.0	224119.63971666072
23020.0	224829.90986690402
23021.0	117316.52260655678
23022.0	191559.88858799872
23023.0	209912.91424769413
23024.0	222378.67954667355
23025.0	225518.2970748926
23026.0	222532.18771763024
23027.0	225553.65222645743
23028.0	226253.4613630977
23029.0	192838.64156898958
23030.0	108269.3130649381
23031.0	221562.62359695876
23032.0	220744.43264164065
23033.0	212309.53126954281
23034.0	223636.61045596062
23035.0	212861.7680142242
23036.0	215700.0034090873
23037.0	222714.42215239562
23038.0	183307.8168748239
23039.0	92221.54842276049
23040.0	223150.51799019
23041.0	219434.04074107076
23042.0	196464.85962423793
23043.0	213785.6625606597
23044.0	210444.07262248095
23045.0	214006.4597409882
23046.0	224010.70231716055
23047.0	220476.72877710802
23048.0	92028.7587598068
23049.0	159128.9014386515
23050.0	225830.81623879715
23051.0	222594.63052328245
23052.0	194585.3363224501
23053.0	220202.8887506908
23054.0	223176.43732091037
23055.0	216514.8027453488
23056.0	203181.55083612134
23057.0	198807.7101776999
23058.0	106348.03869118923
23059.0	151457.4968782613
23060.0	225357.3817630717
23061.0	225927.8368866302
23062.0	219951.1606755316
23063.0	222967.5316215818
23064.0	220606.03623342613
23065.0	224519.94587299824
23066.0	222799.6916187141
23067.0	213158.48183479958
23068.0	101356.99901642534
23069.0	153986.1552561925
23070.0	199611.59609220177
23071.0	215768.79555215398
23072.0	217663.0683336767
23073.0	215537.34651739907
23074.0	214164.19482665873
23075.0	216216.39594640335
23076.0	224769.16711751712
23077.0	223854.2427193336
23078.0	141908.77480056972
23079.0	164525.0400485707
23080.0	148532.49087567852
23081.0	199571.20919141572
23082.0	214648.054769261
23083.0	212118.51427675667
23084.0	222638.72576553145
23085.0	219449.70919280144
23086.0	224608.07029718984
23087.0	219106.5759088638
23088.0	223044.48650936293
23089.0	130887.80845053498
23090.0	175253.1128025382
23091.0	187224.11553754253
23092.0	172225.3536395541
23093.0	222671.23822755777
23094.0	221557.12853442424
23095.0	208710.27370231223
23096.0	224031.3555943427
23097.0	209619.0572199979
23098.0	200496.2157527064
23099.0	216383.76052489734
23100.0	186213.18795104267
23101.0	128374.1410131721
23102.0	214065.93235026035
23103.0	174385.8016190789
23104.0	194616.43273504984
23105.0	217167.4712604718
23106.0	221748.1872605182
23107.0	221869.31037143068
23108.0	214742.8944838732
23109.0	210728.27006321016
23110.0	223035.7696970756
23111.0	222288.46153563965
23112.0	141416.7666622175
23113.0	173526.57870523792
23114.0	218690.2474063925
23115.0	203257.9722608795
23116.0	150458.52130182224
23117.0	218751.02224220234
23118.0	213022.7892322382
23119.0	221412.0485027835
23120.0	222420.37470330938
23121.0	219852.9669857264
23122.0	212047.84455352515
23123.0	208573.18014976115
23124.0	162597.5445520904
23125.0	151069.39494074302
23126.0	218415.35314166165
23127.0	215006.67426243215
23128.0	173063.55635325445
23129.0	196958.8440924329
23130.0	210403.49357014732
23131.0	214677.96319764925
23132.0	216188.1229819833
23133.0	221655.02327521387
23134.0	222263.13601351582
23135.0	221685.84616673103
23136.0	208816.10511482248
23137.0	98212.70966269626
23138.0	203132.38190160188
23139.0	214585.44429629284
23140.0	221021.18372474896
23141.0	192908.37357692426
23142.0	175368.02535508492
23143.0	222259.30126622692
23144.0	221885.09594910606
23145.0	220478.58381291782
23146.0	221402.81212108614
23147.0	214069.6965283811
23148.0	222665.59363809208
23149.0	214273.52743444734
23150.0	91475.55370761518
23151.0	155735.3093136077
23152.0	220880.88121507812
23153.0	221562.39028879287
23154.0	220906.8404965388
23155.0	159135.25664807542
23156.0	212285.41297294895
23157.0	213514.1314986043
23158.0	197870.4112647969
23159.0	217531.00385648472
23160.0	210766.76643390485
23161.0	206328.2625052471
23162.0	219084.8899940361
23163.0	127873.73978417325
23164.0	173244.16688459273
23165.0	206506.48634654502
23166.0	194879.45234839353
23167.0	220819.78404700183
23168.0	204433.72674086608
23169.0	170534.53459129954
23170.0	180481.6206004574
23171.0	183722.99362143278
23172.0	220786.7283177476
23173.0	221021.45929052273
23174.0	219262.36221603892
23175.0	206623.68998523723
23176.0	208332.17355448383
23177.0	104370.82847639709
23178.0	210408.381297463
23179.0	214436.63227781336
23180.0	175939.17505532908
23181.0	218588.95402106605
23182.0	218082.6869530653
23183.0	205577.11770910246
23184.0	158352.25579844217
23185.0	214549.3660467177
23186.0	215032.76115558142
23187.0	210920.1424842845
23188.0	170951.02876874525
23189.0	214228.3156684858
23190.0	214951.59015342136
23191.0	126995.92317990625
23192.0	168448.49359094776
23193.0	220951.24695613387
23194.0	214421.14910944793
23195.0	200839.09182096328
23196.0	215356.979806206
23197.0	219905.46625003574
23198.0	220618.55413370568
23199.0	158715.21010479442
23200.0	214443.5963953146
23201.0	207989.19975893767
23202.0	218854.44025221062
23203.0	220834.24139345923
23204.0	216933.72406169627
23205.0	209849.09266943517
23206.0	102393.53951353158
23207.0	203441.03627653656
23208.0	208902.2185799569
23209.0	213773.2853792765
23210.0	209763.54816165095
23211.0	217139.66040350552
23212.0	219123.66392278988
23213.0	210507.56893244412
23214.0	180562.820333598
23215.0	200319.95636614622
23216.0	216651.14698547262
23217.0	213782.64213749577
23218.0	212847.0525083656
23219.0	208881.64950344697
23220.0	207236.94205666133
23221.0	107134.62698145593
23222.0	219800.7676141564
23223.0	211048.46144798657
23224.0	207683.58871860107
23225.0	203097.25696492454
23226.0	164393.15707989782
23227.0	68711.86362859943
23228.0	78182.48891924691
23229.0	91610.49497928515
23230.0	76869.66741565974
23231.0	126591.3105481718
23232.0	81917.37310740005
23233.0	164041.331415495
23234.0	88815.09357323918
23235.0	146556.89552038556
23236.0	113334.00650051852
23237.0	96113.4153695272
23238.0	183636.76803730582
23239.0	146794.0737646342
23240.0	114447.23051404659
23241.0	152271.76660504573
23242.0	191230.3595290378
23243.0	108267.69707826462
23244.0	96716.39936529887
23245.0	208729.9173580765
23246.0	186731.3953898547
23247.0	114544.07544665721
23248.0	98293.2382547755
23249.0	192486.96220713994
23250.0	217712.26940702603
23251.0	122545.6718708434
23252.0	80359.95056862432
23253.0	141824.43093851762
23254.0	217202.64196751404
23255.0	208195.45633587526
23256.0	110206.51944998739
23257.0	137695.76800580046
23258.0	156990.77441785493
23259.0	211631.49182893176
23260.0	216369.47000688183
23261.0	125357.06828141729
23262.0	163331.54007127165
23263.0	120559.01637179466
23264.0	174042.24722699946
23265.0	205708.93419807087
23266.0	210173.1840753607
23267.0	122221.16874155936
23268.0	112337.79439366245
23269.0	169065.48960299892
23270.0	199055.38865232494
23271.0	218374.88460922873
23272.0	215116.24510667817
23273.0	117850.53499554336
23274.0	136088.96422212303
23275.0	164678.26340007462
23276.0	214961.58014669004
23277.0	213570.07260876984
23278.0	207966.5752637493
23279.0	161708.20325871327
23280.0	159821.9089346936
23281.0	94719.01926684326
23282.0	215582.64384716368
23283.0	216285.71258716332
23284.0	205324.81281229152
23285.0	105777.0315972394
23286.0	156876.32095807212
23287.0	148794.00187662247
23288.0	107175.08500190263
23289.0	210812.77448847672
23290.0	217579.00819005445
23291.0	217151.96491857857
23292.0	211366.84152257783
23293.0	200339.02361967898
23294.0	128941.51177663426
23295.0	94686.96477037901
23296.0	198876.10732216347
23297.0	210840.6416539669
23298.0	209820.9549713397
23299.0	169207.1457980035
23300.0	211384.4294975496
23301.0	185260.4969124052
23302.0	89128.750678011
23303.0	103780.42616051898
23304.0	212798.63147069167
23305.0	214637.81385174903
23306.0	197719.01345792384
23307.0	214530.5687490555
23308.0	214796.5255811059
23309.0	212137.71485674556
23310.0	119553.253389071
23311.0	89934.04480389088
23312.0	216497.9149045698
23313.0	214362.29725716542
23314.0	209013.27745842215
23315.0	151361.60365934743
23316.0	213754.0144398345
23317.0	162744.16714384302
23318.0	184137.62447935183
23319.0	82021.51809517421
23320.0	144891.84989351037
