22244.0	249634.7033829376
22245.0	249566.60025917442
22246.0	249512.45452083205
22247.0	249193.64840980445
22248.0	249340.49634058235
22249.0	249408.1069481985
22250.0	249400.0546185216
22251.0	249341.0275491841
22252.0	249294.2119862272
22253.0	249252.26464706563
22254.0	249223.17043793917
22255.0	249207.22715443195
22256.0	249163.86780282878
22257.0	249024.94899404794
22258.0	248861.47610050594
22259.0	249014.44037509122
22260.0	248948.812414976
22261.0	248867.2000671744
22262.0	248775.1550173184
22263.0	248575.26801530874
22264.0	248640.50936545286
22265.0	248638.50543185917
22266.0	248265.2534800385
22267.0	248555.02504591347
22268.0	248230.7067805686
22269.0	248476.29596753945
22270.0	248562.12914831357
22271.0	248573.3146230784
22272.0	248544.82114314236
22273.0	248281.4623678467
22274.0	248464.07565312
22275.0	248426.66413916164
22276.0	248386.95404175355
22277.0	248368.31057018883
22278.0	247912.82299699239
22279.0	247818.4216920063
22280.0	248053.88194938868
22281.0	248180.6977794048
22282.0	248167.59865344
22283.0	248111.56768030723
22284.0	247555.6223320044
22285.0	248080.8663187456
22286.0	248029.00490321923
22287.0	247780.93877002253
22288.0	247946.6598105088
22289.0	247890.18937917438
22290.0	247864.0378937344
22291.0	247823.2953683968
22292.0	247386.7140399104
22293.0	247772.37746155524
22294.0	247644.23434403847
22295.0	247585.77004544012
22296.0	247658.73730355198
22297.0	247630.42333982716
22298.0	247582.10936176646
22299.0	247493.9276853249
22300.0	247476.62429388805
22301.0	247478.57653268476
22302.0	247406.1036781568
22303.0	247400.15049277438
22304.0	247076.95797862476
22305.0	247241.40237783003
22306.0	247244.17785364485
22307.0	247259.3528455168
22308.0	247227.8262546432
22309.0	247185.14386370563
22310.0	247129.83294771198
22311.0	247099.81001482237
22312.0	247020.28873728003
22313.0	246818.50045726696
22314.0	246796.636703949
22315.0	246938.372931584
22316.0	246920.50404311038
22317.0	246525.9665227772
22318.0	246827.7611659264
22319.0	246800.71042170882
22320.0	246763.47852881922
22321.0	246738.77491712006
22322.0	246679.54610175997
22323.0	246665.13940152322
22324.0	246597.94088427527
22325.0	246561.11174942716
22326.0	246228.01197465588
22327.0	246522.121814016
22328.0	246402.14269952005
22329.0	246428.60760432636
22330.0	246395.08253245437
22331.0	246354.94702776318
22332.0	246313.5976914944
22333.0	245985.07558010923
22334.0	246188.78705336308
22335.0	246195.6924506112
22336.0	246142.0418498561
22337.0	246109.65731409914
22338.0	245869.1059056643
22339.0	246023.68194641924
22340.0	246012.81335132162
22341.0	245607.29870827458
22342.0	245913.22495057923
22343.0	245889.64845322247
22344.0	245710.80406466583
22345.0	245765.01072527363
22346.0	245778.48639487996
22347.0	245755.37955471355
22348.0	245676.5615570944
22349.0	245670.4838008832
22350.0	245638.25267179517
22351.0	245292.2114768901
22352.0	245427.81888266242
22353.0	245534.644240384
22354.0	245489.37008414726
22355.0	245387.63021516806
22356.0	245425.61771192317
22357.0	245345.28326369287
22358.0	245320.94801674242
22359.0	245291.62333061112
22360.0	245267.81572710403
22361.0	245230.97463848963
22362.0	245174.69095854083
22363.0	245165.81203640316
22364.0	245030.65803489293
22365.0	245071.41041684477
22366.0	245041.05330278398
22367.0	245023.13534095357
22368.0	244990.77932646402
22369.0	244935.450689536
22370.0	244911.26119464962
22371.0	244871.47046174723
22372.0	244803.02361477123
22373.0	244783.74554501122
22374.0	244750.04651438084
22375.0	244664.0725098497
22376.0	244667.09136015357
22377.0	244639.8294327296
22378.0	244566.59520716802
22379.0	244546.83647016963
22380.0	244517.22615193602
22381.0	244382.28543078402
22382.0	244352.55180001282
22383.0	244373.24565708797
22384.0	244301.0708078592
22385.0	244187.84431308802
22386.0	244012.517163008
22387.0	243765.19048560632
22388.0	243990.3529926656
22389.0	244036.78760796154
22390.0	244067.69742643205
22391.0	243887.79712184324
22392.0	244040.2635325441
22393.0	244024.37435555845
22394.0	244006.40889323512
22395.0	243636.48973537298
22396.0	243931.34479769602
22397.0	243879.22910248954
22398.0	243840.5136842752
22399.0	243761.9145244672
22400.0	243694.19706695693
22401.0	243611.5180027903
22402.0	243437.7165307908
22403.0	243669.17919703043
22404.0	243640.40553758718
22405.0	243583.40190535688
22406.0	243578.617462784
22407.0	243553.99721287677
22408.0	243116.33794826164
22409.0	243483.39197706242
22410.0	243438.69967564807
22411.0	243385.80929249275
22412.0	243373.7500393472
22413.0	243323.5895189504
22414.0	243269.57516718074
22415.0	243216.12180357127
22416.0	243215.45040035842
22417.0	243168.79558410242
22418.0	242796.1200345092
22419.0	243078.8912021504
22420.0	243014.18965893134
22421.0	243038.12581785602
22422.0	242962.36683100153
22423.0	242953.31028008962
22424.0	242928.40104263683
22425.0	242882.39749693443
22426.0	242460.08298864696
22427.0	242808.57627852797
22428.0	242741.05616302078
22429.0	242719.02002380806
22430.0	242706.60540825603
22431.0	242624.67974594558
22432.0	242628.04085145605
22433.0	242575.4284457984
22434.0	242548.55847608324
22435.0	242492.75483422723
22436.0	242451.18015897603
22437.0	242447.9842041856
22438.0	242422.75850649603
22439.0	242394.52528312325
22440.0	242345.4327373824
22441.0	242269.155229696
22442.0	242247.40954603523
22443.0	242218.3100940288
22444.0	242054.07320801282
22445.0	242153.71330355195
22446.0	242117.3080031232
22447.0	242079.2637784064
22448.0	242030.3810527232
22449.0	242017.8244599808
22450.0	241873.73355007946
22451.0	241933.79661250554
22452.0	241905.22973224957
22453.0	241881.55529789435
22454.0	241839.5605630976
22455.0	241783.54437488646
22456.0	241744.53682339843
22457.0	241702.06530109438
22458.0	241658.55495454723
22459.0	241634.3646208
22460.0	241523.20832962543
22461.0	241456.68991877118
22462.0	241530.18450575357
22463.0	241458.69626408958
22464.0	241451.24036444162
22465.0	241417.60896696322
22466.0	241342.83952128
22467.0	241276.75081687048
22468.0	241315.25851217922
22469.0	241271.23646054402
22470.0	241226.4494727168
22471.0	241185.02830899204
22472.0	241156.33518018556
22473.0	241096.291516416
22474.0	241059.98782300163
22475.0	241008.5521293312
22476.0	240931.6031135744
22477.0	240879.96179415038
22478.0	240804.14974935044
22479.0	240710.42446131204
22480.0	240671.35944785923
22481.0	240706.9233709056
22482.0	240726.67329986562
22483.0	240660.43800453123
22484.0	240675.64613140485
22485.0	240593.3707689984
22486.0	240506.30079283172
22487.0	240616.7173136384
22488.0	240575.5442429952
22489.0	240543.48015206394
22490.0	240476.8429375488
22491.0	240482.186166272
22492.0	240442.43569868806
22493.0	240409.29503477755
22494.0	240341.50910525434
22495.0	240335.4092240896
22496.0	240314.44955299844
22497.0	240272.0830980096
22498.0	240226.74455920642
22499.0	240194.75900661762
22500.0	240055.5698749439
22501.0	240112.7248166912
22502.0	240090.6024845312
22503.0	239990.66962657278
22504.0	240024.5383168
22505.0	239972.09703874562
22506.0	239954.80906137603
22507.0	239908.49555660802
22508.0	239851.89415813127
22509.0	239822.5979932672
22510.0	239808.7530151936
22511.0	239759.2340135936
22512.0	239708.5414457344
22513.0	239696.87981260798
22514.0	239647.42362071035
22515.0	239556.0125399042
22516.0	239589.57693337597
22517.0	239464.76608552964
22518.0	239499.98303477766
22519.0	239391.138643968
22520.0	239438.17776332799
22521.0	239410.62642892802
22522.0	239323.87563929602
22523.0	239308.8122159104
22524.0	239271.85546936322
22525.0	239249.87312209918
22526.0	239225.7664647168
22527.0	239190.53064110086
22528.0	239125.47310632956
22529.0	239111.48457820163
22530.0	239070.32639733757
22531.0	239047.29861980162
22532.0	238998.9673402368
22533.0	238980.6218739712
22534.0	238936.21048606723
22535.0	238889.25263134722
22536.0	238816.3954737152
22537.0	238768.44126207996
22538.0	238755.2525877248
22539.0	238724.50057994234
22540.0	238680.7851319296
22541.0	238610.67146854402
22542.0	238546.7731345408
22543.0	238532.83305062403
22544.0	238456.02034974718
22545.0	238322.71792373754
22546.0	238409.8373926912
22547.0	238414.12166451197
22548.0	238395.3084284929
22549.0	238353.8836996096
22550.0	238280.83003883463
22551.0	238302.61221294076
22552.0	238273.83142318082
22553.0	238198.08753582067
22554.0	238205.04483758088
22555.0	238180.3691180032
22556.0	238146.85673390082
22557.0	238119.63024834558
22558.0	238055.81936558086
22559.0	238008.6060777472
22560.0	238003.3547042816
22561.0	237952.2870607872
22562.0	237943.29803816963
22563.0	237903.15320115196
22564.0	237855.2756404224
22565.0	237831.6619186176
22566.0	237787.7697855488
22567.0	237775.22776801285
22568.0	237741.3996576768
22569.0	237694.72607191044
22570.0	237638.50121707516
22571.0	237591.00491857922
22572.0	237573.27255470082
22573.0	237551.64756213754
22574.0	237499.3605296128
22575.0	237456.1568915456
22576.0	237437.99733780476
22577.0	237331.72835450878
22578.0	237322.7744591871
22579.0	237304.779112448
22580.0	237298.14141665277
22581.0	237250.72082534395
22582.0	237192.19969392646
22583.0	237184.74568171523
22584.0	237138.91242475525
22585.0	237119.28780062715
22586.0	237066.79713464316
22587.0	237051.33703495684
22588.0	237006.4667901952
22589.0	236986.55852625924
22590.0	236947.71266519037
22591.0	236921.40714393597
22592.0	236857.35257210882
22593.0	236814.91554795517
22594.0	236784.09622159356
22595.0	236748.09263063045
22596.0	236730.60657725442
22597.0	236691.26872432642
22598.0	236657.07287838723
22599.0	236620.8626130944
22600.0	236590.6980175872
22601.0	236548.55836958723
22602.0	236516.70189670398
22603.0	236447.47795005425
22604.0	236428.04018216964
22605.0	236412.30965473285
22606.0	236361.9400482816
22607.0	236336.57562398718
22608.0	236304.2966798336
22609.0	236259.64453888
22610.0	236226.2660579328
22611.0	236207.6730228736
22612.0	236163.63901747199
22613.0	236121.61030881281
22614.0	235598.32275517454
22615.0	236007.89245132817
22616.0	235998.80056340477
22617.0	235930.48814387195
22618.0	235736.5471969283
22619.0	235884.44349399043
22620.0	235784.92587212805
22621.0	235768.64463257606
22622.0	235519.71405332445
22623.0	235645.09585080325
22624.0	235518.928355328
22625.0	235292.1212616704
22626.0	234855.86352373727
22627.0	235156.9150410753
22628.0	235364.403380224
22629.0	235433.15766968322
22630.0	235443.89739479043
22631.0	234736.61358899236
22632.0	235381.43393218552
22633.0	235298.43306004477
22634.0	235351.54406359044
22635.0	235334.2840832
22636.0	235292.1636241407
22637.0	235283.92705966087
22638.0	235199.5891482624
22639.0	235182.68432056322
22640.0	235191.57509160961
22641.0	234927.84658841544
22642.0	235090.79571824637
22643.0	235074.85495132155
22644.0	235041.46598461442
22645.0	235000.80724049918
22646.0	234969.56061941758
22647.0	234909.9734007807
22648.0	234898.8317564928
22649.0	234647.20476405782
22650.0	234830.80895365123
22651.0	234754.72847339523
22652.0	234769.20458936316
22653.0	234738.144509952
22654.0	234688.94888919045
22655.0	234652.92432670723
22656.0	234620.73681838086
22657.0	233679.1271047179
22658.0	234501.13833697242
22659.0	234521.09147996161
22660.0	234373.77651343355
22661.0	234451.697664
22662.0	234366.61044019207
22663.0	234358.21606502394
22664.0	234341.05192447998
22665.0	234303.95267645438
22666.0	234254.70095687686
22667.0	234183.2448016382
22668.0	234190.03170979832
22669.0	234139.9283367936
22670.0	234143.24645068805
22671.0	234086.84291850243
22672.0	234011.58997442556
22673.0	234018.2267265024
22674.0	233998.80101724164
22675.0	233670.33364152364
22676.0	233889.73862748145
22677.0	233842.6099597313
22678.0	233867.03580364797
22679.0	233817.68436449283
22680.0	233777.4679097344
22681.0	233737.7215315968
22682.0	233686.44322918402
22683.0	233678.23424225283
22684.0	233638.99076116478
22685.0	233264.54563471366
22686.0	233579.96935413763
22687.0	233230.94611394603
22688.0	233457.7374789631
22689.0	233465.53416581117
22690.0	233369.0167296
22691.0	233337.5503269886
22692.0	233324.9785298943
22693.0	233097.43124643876
22694.0	233304.3781009408
22695.0	233266.39228190723
22696.0	233185.338195968
22697.0	233177.76433151995
22698.0	233119.78248273922
22699.0	232881.1343446017
22700.0	232748.33701765118
22701.0	232734.8973142017
22702.0	232986.11651543045
22703.0	232765.9733319683
22704.0	232896.62244126716
22705.0	232912.33923235844
22706.0	232858.2049234943
22707.0	232517.1741392898
22708.0	232804.1919348736
22709.0	232733.20428339197
22710.0	232739.5145089024
22711.0	232711.8917664768
22712.0	232675.41967175677
22713.0	232637.1789438976
22714.0	232557.5334100991
22715.0	232314.9369638914
22716.0	232453.26919925766
22717.0	232475.5630784512
22718.0	232166.9395841027
22719.0	232388.29177569278
22720.0	232351.75760527368
22721.0	232350.46984908797
22722.0	232318.64221204477
22723.0	232191.53382932462
22724.0	232071.68442368027
22725.0	232198.9344690176
22726.0	232185.60119603205
22727.0	232146.21101916156
22728.0	232105.03553679358
22729.0	232079.8457004032
22730.0	232042.81932840962
22731.0	232009.20470814724
22732.0	231991.4522116096
22733.0	231911.53698406406
22734.0	231880.63544934394
22735.0	231867.18075125766
22736.0	231827.4251456512
22737.0	231795.80114206718
22738.0	231761.18775316485
22739.0	231722.2529728512
22740.0	231587.71417088015
22741.0	231635.59749877758
22742.0	231593.11800729597
22743.0	231549.87536220156
22744.0	231474.6604814337
22745.0	231431.32881223684
22746.0	231436.450267136
22747.0	231366.5440120832
22748.0	231392.6435930112
22749.0	231354.5527066624
22750.0	231300.64929423353
22751.0	231296.34740633593
22752.0	231264.80624025603
22753.0	231230.59099566078
22754.0	231187.54873344005
22755.0	231169.75314042883
22756.0	231138.3581458432
22757.0	231074.09553653758
22758.0	231069.15181527042
22759.0	231032.26804961285
22760.0	231005.043032064
22761.0	230956.65083023364
22762.0	230893.36801034235
22763.0	230885.4384689152
22764.0	230880.4631855104
22765.0	230809.00021452806
22766.0	230800.08039792636
22767.0	230674.23806586882
22768.0	230592.71201587183
22769.0	230694.9906432
22770.0	230662.4602505216
22771.0	230476.79697223642
22772.0	230578.99035033598
22773.0	230547.506855936
22774.0	230518.18888069122
22775.0	230478.6081775616
22776.0	230431.05284423684
22777.0	230417.03065681926
22778.0	230374.79925841923
22779.0	230344.92438446078
22780.0	230307.1589761024
22781.0	230271.70295152641
22782.0	230232.81976115203
22783.0	230197.2563623936
22784.0	230170.0269408256
22785.0	230133.11360532482
22786.0	230084.46450237447
22787.0	229897.8569814017
22788.0	230013.702504448
22789.0	229963.60856862718
22790.0	229948.766814208
22791.0	229902.52608061442
22792.0	229870.9861728256
22793.0	229849.17065400316
22794.0	229778.97992028153
22795.0	229632.81356390414
22796.0	229739.26709657593
22797.0	229707.42698147843
22798.0	229644.08334417923
22799.0	229600.7438106623
22800.0	229578.26454323198
22801.0	229512.460632064
22802.0	229475.61461514237
22803.0	229464.85412823036
22804.0	229404.7998738432
22805.0	229378.7186429952
22806.0	229340.8702922752
22807.0	229280.28189327364
22808.0	229240.03754639364
22809.0	229183.365578752
22810.0	229114.55456133123
22811.0	229108.13465477122
22812.0	229045.32411351043
22813.0	228991.3391218688
22814.0	228288.05332664333
22815.0	228890.40361553914
22816.0	228896.91516764156
22817.0	228879.20723558398
22818.0	228865.83747215362
22819.0	228750.58900828153
22820.0	228828.68883619842
22821.0	228779.87741368322
22822.0	228786.39190179837
22823.0	228757.58856765437
22824.0	228743.3168191488
22825.0	228730.82681098243
22826.0	228684.89299558403
22827.0	227981.53222717514
22828.0	228623.66213406716
22829.0	228608.67955589126
22830.0	228556.89227468794
22831.0	228507.64936314872
22832.0	228479.45336422403
22833.0	228473.12678092803
22834.0	228455.65152788485
22835.0	228426.2969573376
22836.0	228384.71169146878
22837.0	228345.6913473536
22838.0	228023.42850068418
22839.0	228004.15389122645
22840.0	228238.6088787968
22841.0	228227.43525294078
22842.0	228189.5914110976
22843.0	228162.74251776005
22844.0	227963.76588943382
22845.0	227948.62592000008
22846.0	228052.5905526784
22847.0	228022.26877562882
22848.0	227964.466233344
22849.0	227926.33214566394
22850.0	227912.65305231363
22851.0	227896.40725463044
22852.0	227479.6122406914
22853.0	227784.61143695356
22854.0	227783.17771898882
22855.0	227750.23995453442
22856.0	227729.7035935744
22857.0	227676.8541048833
22858.0	227676.4508225536
22859.0	227638.28947189762
22860.0	227598.45396480005
22861.0	227565.3563973632
22862.0	227475.42538158072
22863.0	227247.2399347715
22864.0	227408.4349018111
22865.0	227438.5999167488
22866.0	227394.44605911043
22867.0	227369.7660403712
22868.0	227305.13747804158
22869.0	227280.06088785923
22870.0	227267.94857676802
22871.0	227225.41466419195
22872.0	227195.70085150722
22873.0	227178.45198602238
22874.0	227113.10305198078
22875.0	227072.4016308224
22876.0	227056.029794304
22877.0	226995.38498191367
22878.0	226983.0283526144
22879.0	226930.97420881927
22880.0	226938.86715494402
22881.0	226871.62092748805
22882.0	226859.9970430976
22883.0	226799.8204198913
22884.0	226776.35895132154
22885.0	226764.19253370888
22886.0	226712.28361768957
22887.0	226670.21013483524
22888.0	226669.9618320384
22889.0	226601.8364784641
22890.0	226595.78032291844
22891.0	226564.87501332484
22892.0	226528.5396529152
22893.0	226355.00147834845
22894.0	226452.49597767685
22895.0	226416.12884541447
22896.0	226397.93909268486
22897.0	226360.67354050558
22898.0	226323.91067566085
22899.0	226308.80237322242
22900.0	226247.88797194243
22901.0	226245.86904371204
22902.0	226201.78177064963
22903.0	226107.9260397568
22904.0	226137.340903424
22905.0	226090.90555412477
22906.0	226070.89337630724
22907.0	226024.06302842882
22908.0	226007.0687571968
22909.0	225954.66816389118
22910.0	225865.8686664705
22911.0	225895.36164904962
22912.0	225858.118221824
22913.0	225781.9198816255
22914.0	225799.60453529598
22915.0	225757.79067985917
22916.0	225725.0213167104
22917.0	225617.2301156351
22918.0	225646.6460278784
22919.0	225613.1457024
22920.0	225556.52469555198
22921.0	225549.09868032
22922.0	225521.19743610887
22923.0	225460.79652249606
22924.0	225472.972587008
22925.0	225421.6833794048
22926.0	225385.10957281283
22927.0	225347.52735068166
22928.0	225334.69424844798
22929.0	225284.33953177597
22930.0	225252.7531720704
22931.0	225217.44719871998
22932.0	225197.8850697216
22933.0	225133.98327541762
22934.0	225102.04910305273
22935.0	223768.08919859273
22936.0	223352.62461788347
22937.0	224146.09088512082
22938.0	223888.38036930523
22939.0	224318.56328703894
22940.0	224262.38939299947
22941.0	224355.74610657184
22942.0	224134.11803463762
22943.0	224568.58910392347
22944.0	223634.72668917765
22945.0	224774.94183526404
22946.0	224273.67018332207
22947.0	223856.77754695472
22948.0	224646.2236786688
22949.0	224295.17679165423
22950.0	223533.1639246864
22951.0	224504.06330204126
22952.0	224527.95175075845
22953.0	224082.5890177027
22954.0	223613.51944929067
22955.0	224434.71132426237
22956.0	224379.33707427842
22957.0	223985.7555406852
22958.0	223466.9963673603
22959.0	224303.62862878715
22960.0	224245.64300513282
22961.0	224226.76024852478
22962.0	223772.40859770903
22963.0	223308.97040670822
22964.0	223925.94833080337
22965.0	224064.60939960313
22966.0	223857.35573176324
22967.0	223514.10962104306
22968.0	223256.2668797966
22969.0	223895.41935513602
22970.0	223797.2607926272
22971.0	223563.66773452814
22972.0	223521.73497057162
22973.0	222928.2559492092
22974.0	223642.77220311062
22975.0	223723.50416650242
22976.0	223719.4648420352
22977.0	223686.33434931195
22978.0	223242.1847138301
22979.0	222835.48507504785
22980.0	223576.78888058884
22981.0	223557.334859776
22982.0	223523.0865850368
22983.0	223455.993135104
22984.0	223120.07510261738
22985.0	222544.01481605216
22986.0	223387.14636124164
22987.0	223294.05336453128
22988.0	223308.4179120128
22989.0	223315.84183009283
22990.0	223094.52896010262
22991.0	222206.6670501896
22992.0	223149.902790656
22993.0	223128.32456458246
22994.0	223143.08473978878
22995.0	223103.07401564164
22996.0	223082.05457571842
22997.0	222941.63263324165
22998.0	221949.0304589824
22999.0	222970.83620884476
23000.0	222945.93053655044
23001.0	222912.92094464003
23002.0	222867.54906111996
23003.0	222852.99178536964
23004.0	222731.16004679684
23005.0	221831.62150912062
23006.0	222483.28957788114
23007.0	222721.07054366724
23008.0	222687.32988456963
23009.0	222645.51560970242
23010.0	222617.4235246592
23011.0	222566.97915473927
23012.0	222528.19117506559
23013.0	221363.02054932527
23014.0	222474.84885565442
23015.0	222442.29686231035
23016.0	222412.00706682884
23017.0	222373.99178280967
23018.0	222351.68395755516
23019.0	222324.92041830404
23020.0	222282.2230327296
23021.0	221125.5642226698
23022.0	222222.3069806591
23023.0	222178.4253333504
23024.0	222143.98464491524
23025.0	222128.5836849152
23026.0	222096.16957931523
23027.0	222055.24124631038
23028.0	222014.3749890048
23029.0	221956.77597532165
23030.0	220827.34218281013
23031.0	221921.36661237758
23032.0	221878.906519552
23033.0	221825.90393876497
23034.0	221812.75678801918
23035.0	221755.04389898243
23036.0	221756.92577832955
23037.0	221720.54281256956
23038.0	221683.501236224
23039.0	220546.39616655427
23040.0	221628.86591774723
23041.0	221594.59583262718
23042.0	221533.33781299205
23043.0	221532.80587038718
23044.0	221486.13008261123
23045.0	221459.76751882242
23046.0	221428.04285194242
23047.0	221206.75042918388
23048.0	220432.00292126427
23049.0	221185.57370286097
23050.0	221307.42211379204
23051.0	221263.36514457595
23052.0	221125.26128906242
23053.0	221209.80398735355
23054.0	221172.475625472
23055.0	221118.56424386558
23056.0	221086.99287879685
23057.0	221070.16994488318
23058.0	220120.05711872087
23059.0	220862.11841556488
23060.0	220983.76141045764
23061.0	220948.09325895685
23062.0	220917.2389101568
23063.0	220881.04301035515
23064.0	220858.75468861437
23065.0	220802.79417978882
23066.0	220757.4011150336
23067.0	220749.9518214144
23068.0	219807.34040309716
23069.0	220558.19191255054
23070.0	220636.03850936325
23071.0	220621.4876299264
23072.0	220591.16669173763
23073.0	220559.159853056
23074.0	220508.61523927044
23075.0	220490.84093235203
23076.0	220419.0144200704
23077.0	220441.7178730496
23078.0	219655.34134272148
23079.0	220202.86652088258
23080.0	220160.74690068502
23081.0	220268.43911618556
23082.0	220260.72652513286
23083.0	220003.29828597794
23084.0	220181.96536033275
23085.0	220172.72195317762
23086.0	220145.5109865472
23087.0	220097.25331701763
23088.0	220072.50944
23089.0	219178.99539087465
23090.0	219963.3544609789
23091.0	219930.44563722235
23092.0	219727.54513264666
23093.0	219780.4266029058
23094.0	219882.622287872
23095.0	219841.32894556163
23096.0	219776.32184729603
23097.0	219509.78022440986
23098.0	219731.7519147008
23099.0	219712.39729889279
23100.0	219674.9983678462
23101.0	218806.1896081418
23102.0	219619.60199290884
23103.0	219495.5311251458
23104.0	219536.6058393599
23105.0	219489.5791980544
23106.0	219470.68553625603
23107.0	219455.98806589443
23108.0	219419.34148812798
23109.0	219089.56213411843
23110.0	219111.27982080032
23111.0	219314.1287354368
23112.0	218574.32491786376
23113.0	219153.5790620666
23114.0	219240.38846709763
23115.0	219198.56066559997
23116.0	219006.20086640658
23117.0	219129.5781011456
23118.0	218892.10636042274
23119.0	218997.25053624317
23120.0	219047.62779729927
23121.0	218978.45827174402
23122.0	218715.5891814396
23123.0	218927.19548825602
23124.0	218652.17528954853
23125.0	218315.72982333548
23126.0	218836.93983334408
23127.0	218790.34730250234
23128.0	218711.75034470414
23129.0	218732.82095513595
23130.0	218707.17005987835
23131.0	218660.2527850496
23132.0	218647.96703948802
23133.0	218619.8260908032
23134.0	218592.3270803456
23135.0	218293.11161958412
23136.0	218539.4905939968
23137.0	217654.216045362
23138.0	218428.522102784
23139.0	218416.6503350272
23140.0	218381.3191958528
23141.0	218071.51206891477
23142.0	218254.03412807692
23143.0	218285.15208888322
23144.0	218257.061052416
23145.0	218219.8123823104
23146.0	218160.6547652608
23147.0	218135.3050210304
23148.0	218070.05989601286
23149.0	218024.87790960626
23150.0	217158.6349105125
23151.0	217959.2650489856
23152.0	217954.79759093758
23153.0	217945.956941824
23154.0	217917.78789130237
23155.0	217807.38709913602
23156.0	217859.45246269443
23157.0	217829.51582760966
23158.0	217775.58200647662
23159.0	217778.46401761283
23160.0	217714.60794122246
23161.0	217707.83508398075
23162.0	217683.14237747205
23163.0	216962.77423063156
23164.0	217534.9290958843
23165.0	217527.68647659523
23166.0	217528.27336458224
23167.0	217502.15511900163
23168.0	217462.46190366716
23169.0	217357.88196659207
23170.0	217370.3501643776
23171.0	217305.6705363968
23172.0	217341.26623129597
23173.0	217311.65696163836
23174.0	217298.82606141438
23175.0	217211.36318382085
23176.0	217218.90926100485
23177.0	216507.9317413888
23178.0	217176.61085859843
23179.0	216979.17028925454
23180.0	217009.62701803472
23181.0	217049.81453209586
23182.0	217037.9636310016
23183.0	216835.17647749133
23184.0	216928.57953812476
23185.0	216945.97478481918
23186.0	216938.8056707072
23187.0	216892.30730199043
23188.0	216757.62820055004
23189.0	216826.77885173762
23190.0	216799.17634682887
23191.0	216092.3350401031
23192.0	216683.66364180465
23193.0	216719.38464153602
23194.0	216674.67231231992
23195.0	216630.55137996806
23196.0	216518.14225018874
23197.0	216415.95013038095
23198.0	216563.57264424957
23199.0	216464.61590568948
23200.0	216479.66433443845
23201.0	216445.22490429433
23202.0	216428.05772288
23203.0	216391.33470392312
23204.0	216337.09878804485
23205.0	216114.20539944916
23206.0	215571.34103674866
23207.0	216250.68710789116
23208.0	216160.16721182712
23209.0	216122.92808376328
23210.0	216138.63585710086
23211.0	216108.55367966715
23212.0	216102.16858583037
23213.0	216070.59669647357
23214.0	216009.0663616513
23215.0	216003.4818555904
23216.0	215967.8773526528
23217.0	215923.4548498432
23218.0	215901.7102147584
23219.0	215878.30096527364
23220.0	215857.6183279616
23221.0	215192.39290552336
23222.0	215774.46876774394
23223.0	215737.23247083524
23224.0	215709.3517787136
23225.0	215654.64746393578
23226.0	215405.41971824574
23227.0	212149.3579300891
23228.0	214105.5612878864
23229.0	214510.5365434374
23230.0	213800.025849858
23231.0	214893.49998674035
23232.0	214282.5916399614
23233.0	215398.86150451167
23234.0	214341.3417803784
23235.0	214715.3337122827
23236.0	214148.0833515532
23237.0	214221.3607784458
23238.0	215243.99364505586
23239.0	214693.91036088418
23240.0	214560.94096261132
23241.0	214633.35635517485
23242.0	215137.9520978944
23243.0	214515.96984483796
23244.0	213927.69071185798
23245.0	215065.86962821116
23246.0	215023.566716928
23247.0	214039.5616075771
23248.0	213756.16999751626
23249.0	214889.21760235523
23250.0	214892.95399321607
23251.0	214315.0619492356
23252.0	213883.2402120679
23253.0	213943.13413918894
23254.0	214785.5570567168
23255.0	214749.33368422394
23256.0	214120.0587948014
23257.0	213635.73947105472
23258.0	214488.21686927282
23259.0	214606.07020564473
23260.0	214553.76199188482
23261.0	214025.08192645156
23262.0	214456.7208968188
23263.0	213285.50145556638
23264.0	214395.34428323843
23265.0	214429.45729167364
23266.0	214413.85857024003
23267.0	213920.60307210247
23268.0	212659.14464829618
23269.0	214256.7354335229
23270.0	214257.20844615676
23271.0	214242.60870307844
23272.0	214207.0207676416
23273.0	213757.92405544853
23274.0	213036.59384013005
23275.0	213956.41393479597
23276.0	214097.854464
23277.0	214065.98006046723
23278.0	214026.58684272642
23279.0	213724.58500096048
23280.0	213817.68460369913
23281.0	212621.74194237328
23282.0	213896.21193605126
23283.0	213868.58290216952
23284.0	213825.13547018243
23285.0	213325.10826823692
23286.0	213470.91139788865
23287.0	213644.02468945898
23288.0	212388.70473441383
23289.0	213663.45606103045
23290.0	213646.67433615364
23291.0	213584.2349907969
23292.0	213573.99449272314
23293.0	213405.84809594904
23294.0	213178.76931624973
23295.0	212187.73298052954
23296.0	213440.91363082244
23297.0	213367.65340057618
23298.0	213367.90946283517
23299.0	213150.85737656328
23300.0	213245.0782216194
23301.0	213271.82320107505
23302.0	212558.75702292504
23303.0	211941.19755857994
23304.0	213203.30924523523
23305.0	213127.69601044484
23306.0	212912.17767628824
23307.0	213062.84095569918
23308.0	213075.15155251205
23309.0	213047.63670855676
23310.0	212700.07476387758
23311.0	211689.75532523132
23312.0	212934.43516989442
23313.0	212514.24276971494
23314.0	212807.03234703364
23315.0	212705.57674700796
23316.0	212762.30261145605
23317.0	212720.73296936965
23318.0	212720.68494458872
23319.0	211407.51148646534
23320.0	212012.00506470437
23321.0	212650.26583101446
23322.0	212429.253378048
23323.0	212439.61603522525
23324.0	212597.93989632
