22253.0	286607.77290301444
22254.0	286562.5845202944
22255.0	286517.6147656704
22256.0	286471.89517434884
22257.0	286420.2626629632
22258.0	286362.3680557056
22259.0	286334.6182258688
22260.0	286291.82783160324
22261.0	286246.213517312
22262.0	286198.7197353984
22263.0	285933.4274908161
22264.0	286103.4115170304
22265.0	286064.3980935168
22266.0	285874.21639639046
22267.0	285969.3193035776
22268.0	285899.26100500475
22269.0	285873.1033329664
22270.0	285838.6326552576
22271.0	285796.7086993408
22272.0	285749.73700341757
22273.0	285690.15796367364
22274.0	285658.94468730886
22275.0	285616.39703838713
22276.0	285571.93395568646
22277.0	285526.988947456
22278.0	285449.2929261568
22279.0	285403.9153803264
22280.0	285370.4893988864
22281.0	285346.3452024832
22282.0	285301.4886940672
22283.0	285253.5777886208
22284.0	285171.5391946752
22285.0	285163.0143766528
22286.0	285119.21598627843
22287.0	285062.82335928327
22288.0	285031.91542824963
22289.0	284988.4100100096
22290.0	284943.63015249925
22291.0	284898.6100662272
22292.0	284820.353056768
22293.0	284808.52470005763
22294.0	284754.9828366336
22295.0	284712.0437542912
22296.0	284674.9308747776
22297.0	284628.9880416256
22298.0	284585.4035607552
22299.0	284540.2096205824
22300.0	284495.69243136
22301.0	284450.4335843328
22302.0	284406.0403367936
22303.0	284360.46681210876
22304.0	284299.68610426877
22305.0	284261.297422336
22306.0	284226.34010050556
22307.0	284182.5307000832
22308.0	284138.0536713216
22309.0	284091.7368111104
22310.0	284048.94285168644
22311.0	284004.1930883072
22312.0	283954.48397987837
22313.0	283896.76417023997
22314.0	283858.82155253756
22315.0	283823.4633601024
22316.0	283781.0264408064
22317.0	283711.5304935424
22318.0	283691.95022417913
22319.0	283647.52971366403
22320.0	283602.90986885125
22321.0	283558.2009999361
22322.0	283513.4815404032
22323.0	283468.65187553276
22324.0	283424.7819722752
22325.0	283380.14797168644
22326.0	283309.27618785284
22327.0	283291.297513472
22328.0	283232.83080314874
22329.0	283202.3739695104
22330.0	283157.6667783168
22331.0	283113.24584837124
22332.0	283068.8082460672
22333.0	283002.27987374086
22334.0	282975.3938608128
22335.0	282933.70709278714
22336.0	282889.8504015872
22337.0	282845.6564883455
22338.0	282785.16183203843
22339.0	282757.51350435836
22340.0	282713.6059572224
22341.0	282640.56477450236
22342.0	282616.833507328
22343.0	282578.08233267197
22344.0	282523.16956098564
22345.0	282486.265872384
22346.0	282447.14507468796
22347.0	282402.908274688
22348.0	282354.0354056192
22349.0	282313.665544192
22350.0	282269.52122859523
22351.0	282199.1275954176
22352.0	282173.8382491648
22353.0	282137.2404301824
22354.0	282091.9228628992
22355.0	282042.7624742912
22356.0	282004.1556885504
22357.0	281955.5069001728
22358.0	281913.8857730048
22359.0	281871.02218813443
22360.0	281827.2970932224
22361.0	281783.2592080896
22362.0	281738.9444988928
22363.0	281694.6642878465
22364.0	281650.00333885435
22365.0	281606.58809815045
22366.0	281561.6524222464
22367.0	281517.69454346236
22368.0	281473.808072704
22369.0	281429.355266048
22370.0	281385.7537982464
22371.0	281341.2823269376
22372.0	281295.9392792576
22373.0	281251.0231068672
22374.0	281208.49915576325
22375.0	281160.288567296
22376.0	281120.301645824
22377.0	281076.0785821696
22378.0	281032.1711398912
22379.0	280988.8215400448
22380.0	280944.40040038404
22381.0	280887.81504512
22382.0	280845.07036876807
22383.0	280811.4974818304
22384.0	280766.5317117952
22385.0	280722.0499644416
22386.0	280670.90231459844
22387.0	280271.48272926686
22388.0	280586.28149739525
22389.0	280540.48210943997
22390.0	280503.33368319995
22391.0	280428.85416878085
22392.0	280412.6605901824
22393.0	280371.7775556608
22394.0	280327.59412817925
22395.0	280256.7251755008
22396.0	280240.283189248
22397.0	280196.080992256
22398.0	280151.974739968
22399.0	280049.6486121471
22400.0	280057.3801824256
22401.0	280009.9502587904
22402.0	279955.13877954567
22403.0	279934.11021701124
22404.0	279890.21839851514
22405.0	279846.21815726085
22406.0	279802.14776627196
22407.0	279758.8182990848
22408.0	279686.3801524224
22409.0	279671.186915328
22410.0	279627.3308532736
22411.0	279582.6402295808
22412.0	279539.15861401596
22413.0	279495.7953826816
22414.0	279450.604797952
22415.0	279406.850342912
22416.0	279364.6327857152
22417.0	279320.92184657924
22418.0	279249.058004992
22419.0	279231.48838010884
22420.0	279186.28709990403
22421.0	279145.55831091205
22422.0	279099.4437210113
22423.0	279058.1093793792
22424.0	279014.52720537595
22425.0	278968.9266274304
22426.0	278863.87042713596
22427.0	278878.36688547843
22428.0	278831.5080163328
22429.0	278793.52838389756
22430.0	278752.22151495673
22431.0	278706.455052288
22432.0	278662.56606494717
22433.0	278620.2412384256
22434.0	278578.4152195072
22435.0	278533.27465185284
22436.0	278490.43791052804
22437.0	278447.81581271044
22438.0	278404.41388892155
22439.0	278360.9147621376
22440.0	278316.45367173123
22441.0	278270.5267769344
22442.0	278229.49494947837
22443.0	278185.29306705925
22444.0	278123.98240890884
22445.0	278099.2099057664
22446.0	278056.28739092476
22447.0	278011.3753079808
22448.0	277969.3642153984
22449.0	277925.3590458368
22450.0	277876.2336796672
22451.0	277839.018459136
22452.0	277795.284451328
22453.0	277752.0525017088
22454.0	277708.51656990725
22455.0	277662.9362294784
22456.0	277621.8250248192
22457.0	277578.215063552
22458.0	277534.7811581952
22459.0	277491.5721723904
22460.0	277440.4916314112
22461.0	277400.11579310085
22462.0	277360.80614686717
22463.0	277318.0888383488
22464.0	277274.5566814208
22465.0	277231.5221786624
22466.0	277186.4813305856
22467.0	277144.4891123712
22468.0	277101.5375519744
22469.0	277058.215739392
22470.0	277014.26708807674
22471.0	276971.5634110464
22472.0	276927.84261529596
22473.0	276883.77757204487
22474.0	276841.5439716352
22475.0	276798.11048570875
22476.0	276754.2663774208
22477.0	276709.50424084475
22478.0	276660.6719516672
22479.0	276355.16209889314
22480.0	276485.7711525887
22481.0	276533.9897102336
22482.0	276493.99534387194
22483.0	276451.3797472256
22484.0	276406.85186252795
22485.0	276362.3296401408
22486.0	276320.36353146884
22487.0	276279.40667719685
22488.0	276236.6917804032
22489.0	276191.54219499516
22490.0	276147.8169952256
22491.0	276107.60316190723
22492.0	276064.5534547968
22493.0	276021.46054635517
22494.0	275976.34818539524
22495.0	275935.20185343997
22496.0	275892.023590912
22497.0	275848.62093312
22498.0	275805.570072576
22499.0	275761.7777639424
22500.0	275700.85256232956
22501.0	275676.42252410884
22502.0	275633.90612275206
22503.0	275590.4616267776
22504.0	275547.96797952
22505.0	275504.97636352
22506.0	275461.98474751995
22507.0	275418.9880983552
22508.0	275374.21788774396
22509.0	275332.49588756484
22510.0	275290.072809472
22511.0	275247.0959783936
22512.0	275203.93795338244
22513.0	275159.0670794752
22514.0	275101.20445378555
22515.0	275063.56130938884
22516.0	275030.8959649792
22517.0	274983.80085166084
22518.0	274946.501115904
22519.0	274897.96085514245
22520.0	274860.9371045888
22521.0	274818.094071808
22522.0	274774.8615979008
22523.0	274730.7502075904
22524.0	274687.8502371328
22525.0	274622.16565391363
22526.0	274601.909682176
22527.0	274560.45307658234
22528.0	274516.3693686784
22529.0	274474.9168525312
22530.0	274432.2068840448
22531.0	274389.5327768576
22532.0	274335.655264256
22533.0	274303.1033757696
22534.0	274261.2259766272
22535.0	274218.4330657792
22536.0	274172.73643827206
22537.0	274132.10915143683
22538.0	274088.810512384
22539.0	274046.43923394557
22540.0	274003.2473399296
22541.0	273958.1780754432
22542.0	273902.94706094085
22543.0	273757.4727647232
22544.0	273319.6044140547
22545.0	273743.327264768
22546.0	273740.522848256
22547.0	273703.5976638464
22548.0	273659.5123830784
22549.0	273619.1964184576
22550.0	273574.1634347008
22551.0	273535.2872697856
22552.0	273490.97193144314
22553.0	273442.602483712
22554.0	273407.7169893376
22555.0	273365.11282216955
22556.0	273322.277339136
22557.0	273279.3943556096
22558.0	273227.256430592
22559.0	273154.71940321283
22560.0	273150.7477118976
22561.0	273109.45636188163
22562.0	273067.1324790784
22563.0	273024.6071648256
22564.0	272980.349288448
22565.0	272939.3645420544
22566.0	272896.0069730304
22567.0	272854.5478508544
22568.0	272812.2206126081
22569.0	272768.8921939968
22570.0	272697.1080441855
22571.0	272681.95349954563
22572.0	272640.08050442237
22573.0	272599.8326972416
22574.0	272557.03601152
22575.0	272512.529727488
22576.0	272471.96021719044
22577.0	272418.82562068483
22578.0	272386.3600300032
22579.0	272345.5337234432
22580.0	272303.1444094976
22581.0	272257.72785664
22582.0	272211.75031562237
22583.0	272175.8903795712
22584.0	272133.57635338244
22585.0	272089.25472358405
22586.0	272048.91516600316
22587.0	272006.4919830528
22588.0	271964.3638693888
22589.0	271922.0518354944
22590.0	271879.72774297604
22591.0	271836.50177024
22592.0	271794.93873418245
22593.0	271752.8549752832
22594.0	271710.246404096
22595.0	271668.1667346432
22596.0	271625.626320896
22597.0	271583.4813251584
22598.0	271541.35593779205
22599.0	271498.8416335872
22600.0	271457.1004444672
22601.0	271414.2959992832
22602.0	271372.5120282624
22603.0	271323.9533125632
22604.0	271287.7526941695
22605.0	271245.11434342404
22606.0	271203.46920386556
22607.0	271161.66709248006
22608.0	271118.58372608
22609.0	271076.767563776
22610.0	271034.8615385088
22611.0	270992.9420914688
22612.0	270950.5728053248
22613.0	270907.0646607873
22614.0	270829.8066296832
22615.0	270814.4452009984
22616.0	270779.4174148608
22617.0	270736.07525990397
22618.0	270684.63610593276
22619.0	270655.8381195264
22620.0	270608.19564953604
22621.0	270570.3804338176
22622.0	270513.420107776
22623.0	270485.1066683393
22624.0	270442.94258851843
22625.0	270393.50705356797
22626.0	269794.76732641115
22627.0	270306.05749288964
22628.0	270272.90445578244
22629.0	270232.3442778112
22630.0	270189.9142791168
22631.0	270094.9735866368
22632.0	270103.62077347835
22633.0	270058.6156818432
22634.0	270022.2428872704
22635.0	269983.1558537216
22636.0	269940.58733813756
22637.0	269899.3055301632
22638.0	269856.25760563207
22639.0	269815.006625792
22640.0	269774.29954232316
22641.0	269714.6099826687
22642.0	269690.2464241664
22643.0	269648.3213148161
22644.0	269606.7669819392
22645.0	269564.1168871424
22646.0	269522.9993910272
22647.0	269481.09839892475
22648.0	269438.0266717184
22649.0	269380.42115686403
22650.0	269336.5699182592
22651.0	269311.75966638076
22652.0	269271.33360127994
22653.0	269230.0751765504
22654.0	269187.49386833917
22655.0	269146.0396744704
22656.0	269102.5420156928
22657.0	268998.9149196288
22658.0	268999.1974060032
22659.0	268977.03082393605
22660.0	268928.1777729536
22661.0	268894.5752113152
22662.0	268851.0880382976
22663.0	268811.89446942724
22664.0	268770.79511367687
22665.0	268729.2618571776
22666.0	268683.62290135043
22667.0	268645.64180090884
22668.0	268603.0528380928
22669.0	268562.3521509376
22670.0	268520.6918070272
22671.0	268475.7687140352
22672.0	268420.7230877696
22673.0	268394.85975101445
22674.0	268353.2217417727
22675.0	268288.9745465344
22676.0	268268.1622003712
22677.0	268229.2072873984
22678.0	268187.8527082496
22679.0	268144.6886014976
22680.0	268103.9866560512
22681.0	268062.89684234245
22682.0	268018.27227893757
22683.0	267978.5145761792
22684.0	267937.4146961408
22685.0	267869.4127599616
22686.0	267854.37576069124
22687.0	267790.24380395527
22688.0	267769.44634757115
22689.0	267730.0003864576
22690.0	267683.4258911232
22691.0	267641.469534208
22692.0	267602.5372704768
22693.0	267545.1918024704
22694.0	267522.97730048
22695.0	267480.9930514432
22696.0	267439.80100157444
22697.0	267396.24640512
22698.0	267347.52295813116
22699.0	267296.24119541765
22700.0	267246.51939921925
22701.0	267208.84941127687
22702.0	267191.0936641536
22703.0	267134.6210308096
22704.0	267103.0155870208
22705.0	267067.55589242873
22706.0	267023.93177538563
22707.0	266959.0123380736
22708.0	266943.13836544
22709.0	266900.3258462208
22710.0	266860.616482816
22711.0	266819.1734038528
22712.0	266777.485901824
22713.0	266733.1035594752
22714.0	266596.0535228414
22715.0	266630.0925018113
22716.0	266599.1531134976
22717.0	266570.434609152
22718.0	266507.1788425216
22719.0	266486.81780346885
22720.0	266443.47365621757
22721.0	266406.0134883328
22722.0	266364.1328386048
22723.0	266309.92355655675
22724.0	266268.12993863685
22725.0	266241.08475187205
22726.0	266199.84708894725
22727.0	266158.9023981568
22728.0	266117.4832267265
22729.0	266075.43753113603
22730.0	266035.3896873984
22731.0	265992.9023315968
22732.0	265953.062944768
22733.0	265909.8729381888
22734.0	265869.0120286208
22735.0	265829.45659617276
22736.0	265788.10914734076
22737.0	265744.6208208896
22738.0	265705.8588459008
22739.0	265664.8279621632
22740.0	265616.4273717248
22741.0	265578.6765385729
22742.0	265541.19288258563
22743.0	265497.9182559232
22744.0	265454.11535667203
22745.0	265416.29091348476
22746.0	265352.5143191552
22747.0	265244.4954722305
22748.0	265292.7073189888
22749.0	265251.894329344
22750.0	265211.68657776644
22751.0	265170.14713466883
22752.0	265127.2318550016
22753.0	265087.7163732992
22754.0	265048.2285740032
22755.0	265004.973555712
22756.0	264964.1389654016
22757.0	264918.28085719043
22758.0	264883.48816179205
22759.0	264842.5542713344
22760.0	264802.6961149952
22761.0	264760.3726516224
22762.0	264714.05463797756
22763.0	264680.26280837116
22764.0	264638.8340948992
22765.0	264596.0801910784
22766.0	264556.8747732992
22767.0	264504.8742117376
22768.0	264462.8499070976
22769.0	264433.013620736
22770.0	264393.48492697603
22771.0	264341.4790176768
22772.0	264311.9216525312
22773.0	264270.9550465024
22774.0	264230.576586752
22775.0	264188.18003763206
22776.0	264147.0127341568
22777.0	264107.2213721088
22778.0	264067.26706135046
22779.0	264026.4815443968
22780.0	263985.302601728
22781.0	263941.948178432
22782.0	263900.277768192
22783.0	263863.19886254077
22784.0	263821.1353411584
22785.0	263780.937760768
22786.0	263737.7606516736
22787.0	263687.3121923072
22788.0	263658.4889352192
22789.0	263614.65143296006
22790.0	263576.8767971328
22791.0	263537.02965084166
22792.0	263493.104697344
22793.0	263454.8533788672
22794.0	263412.7404695552
22795.0	263363.160440832
22796.0	263332.5678166016
22797.0	263291.7325971456
22798.0	263248.0059293696
22799.0	263202.2731259904
22800.0	263167.2225857536
22801.0	263116.7677300736
22802.0	263084.3302412288
22803.0	263046.9895061504
22804.0	263006.26637946884
22805.0	262966.1456596992
22806.0	262924.9307508736
22807.0	262885.26815395843
22808.0	262843.9128408064
22809.0	262798.8707344384
22810.0	262756.76128542726
22811.0	262716.0667848704
22812.0	262665.43325184
22813.0	262572.926828544
22814.0	262050.48159600628
22815.0	262335.9262130176
22816.0	262487.0389121024
22817.0	262465.6481714176
22818.0	262430.6650546176
22819.0	262376.22959472646
22820.0	262356.4810289152
22821.0	262317.2077682688
22822.0	262277.078450176
22823.0	262237.28782213124
22824.0	262196.4316311552
22825.0	262155.78945454076
22826.0	262114.9163814912
22827.0	262025.92048578558
22828.0	262025.22758676478
22829.0	261994.22224302078
22830.0	261954.26562539523
22831.0	261911.1594000384
22832.0	261873.24278702078
22833.0	261832.72339865597
22834.0	261793.33322178558
22835.0	261752.31198494715
22836.0	261710.8791820288
22837.0	261670.1697916928
22838.0	261597.33496872953
22839.0	261548.58719477768
22840.0	261550.0854001664
22841.0	261511.10374850564
22842.0	261470.79743078398
22843.0	261430.42914222082
22844.0	261376.610664448
22845.0	261339.6486750208
22846.0	261307.7157609472
22847.0	261267.6579557376
22848.0	261220.66528829443
22849.0	261186.0227489792
22850.0	261148.3995275264
22851.0	261107.6906614784
22852.0	261019.38976194564
22853.0	261021.104078848
22854.0	260986.4645804032
22855.0	260946.20565831682
22856.0	260906.09982832646
22857.0	260866.31528202246
22858.0	260826.3135756288
22859.0	260786.36052316157
22860.0	260746.48894504958
22861.0	260704.25293291517
22862.0	260660.181598208
22863.0	260600.8338743296
22864.0	260564.13665034244
22865.0	260543.47079024639
22866.0	260503.5155357696
22867.0	260465.17718548476
22868.0	260416.98337423356
22869.0	260379.07640811524
22870.0	260342.34804142077
22871.0	260303.57704867842
22872.0	260262.95846502404
22873.0	260223.21072373757
22874.0	260184.28915548165
22875.0	260142.3305965568
22876.0	260102.56492462082
22877.0	260062.58576261118
22878.0	260022.01908346883
22879.0	259976.4564639744
22880.0	259943.8475329536
22881.0	259900.6178902016
22882.0	259861.877620736
22883.0	259820.47963054082
22884.0	259783.0438944768
22885.0	259743.9649349632
22886.0	259703.69940684803
22887.0	259664.09878077442
22888.0	259624.4708917248
22889.0	259580.1605865472
22890.0	259543.4967072768
22891.0	259504.55353835516
22892.0	259464.3348815872
22893.0	259394.08437903356
22894.0	259382.10733424642
22895.0	259339.44937512957
22896.0	259304.69673533438
22897.0	259263.26110126078
22898.0	259222.05248389122
22899.0	259185.53561497602
22900.0	259145.44907878403
22901.0	259105.4570192896
22902.0	259065.9211952128
22903.0	259020.89555148798
22904.0	258986.20173680646
22905.0	258945.9820314624
22906.0	258906.2263209984
22907.0	258866.72688250884
22908.0	258826.89273856004
22909.0	258785.09534576646
22910.0	258741.4950313984
22911.0	258706.7823423488
22912.0	258664.0122904576
22913.0	258615.51921561602
22914.0	258587.05226465277
22915.0	258548.1006022656
22916.0	258507.88414750717
22917.0	258462.93515468802
22918.0	258429.0536718336
22919.0	258387.50489640958
22920.0	258347.8309748736
22921.0	258307.68645242878
22922.0	258267.08024197118
22923.0	258224.95558860802
22924.0	258190.39787909118
22925.0	258151.205568512
22926.0	258111.1230169088
22927.0	258070.8050599936
22928.0	258031.39747676157
22929.0	257992.510406656
22930.0	257951.75215267844
22931.0	257912.91918909442
22932.0	257873.04037580802
22933.0	257826.32925102083
22934.0	257787.06406440953
22935.0	257728.07065436165
22936.0	257682.00933212164
22937.0	257658.13619261442
22938.0	257610.24730726398
22939.0	257583.3930661888
22940.0	257538.54379294728
22941.0	257494.53935738883
22942.0	257461.6204673024
22943.0	257432.0524066816
22944.0	257364.3397726208
22945.0	257358.92282900476
22946.0	257311.0708535296
22947.0	257260.53378949114
22948.0	257240.37963448322
22949.0	257183.00732293117
22950.0	257141.85878896646
22951.0	257120.72295710724
22952.0	257082.27115089924
22953.0	257034.26010644482
22954.0	256986.77167226875
22955.0	256963.82211850243
22956.0	256923.87818864637
22957.0	256877.00967260162
22958.0	256829.2708384768
22959.0	256804.75051786244
22960.0	256760.8532467712
22961.0	256722.4399233024
22962.0	256673.86600325126
22963.0	256631.84620748798
22964.0	256570.51573125125
22965.0	256565.53426124805
22966.0	256514.84190310404
22967.0	256479.4621100032
22968.0	256435.82247403523
22969.0	256407.1102611456
22970.0	256346.85478502404
22971.0	256214.0166684672
22972.0	256266.72302653437
22973.0	256234.07949250558
22974.0	256200.15543746564
22975.0	256170.77947596798
22976.0	256136.374124544
22977.0	256097.2552142848
22978.0	256049.75293890559
22979.0	256003.400531968
22980.0	255976.8313987072
22981.0	255938.21779722234
22982.0	255899.33775257602
22983.0	255858.7260895232
22984.0	255812.8039133184
22985.0	255766.15413022722
22986.0	255744.1189347328
22987.0	255697.95390832642
22988.0	255662.7046629376
22989.0	255626.5079242752
22990.0	255584.24234229763
22991.0	255528.06341509122
22992.0	255500.4411969536
22993.0	255465.1747549184
22994.0	255430.21837680638
22995.0	255389.28018718722
22996.0	255352.1497964544
22997.0	255310.63384145923
22998.0	255253.44398213123
22999.0	255234.7676901376
23000.0	255194.71953182723
23001.0	255156.5108903936
23002.0	255117.1165192192
23003.0	255077.8035175424
23004.0	255031.23248250879
23005.0	254979.2330743808
23006.0	254955.38856099846
23007.0	254921.38219274243
23008.0	254882.86621368316
23009.0	254843.8414655488
23010.0	254804.80025477122
23011.0	254765.75946342404
23012.0	254726.7186720768
23013.0	254665.83667179523
23014.0	254648.2600214528
23015.0	254609.58308597762
23016.0	254570.307518464
23017.0	254531.47749089278
23018.0	254492.58370990082
23019.0	254453.44760299515
23020.0	254414.50506321917
23021.0	254354.33735290883
23022.0	254336.2195324928
23023.0	254297.5451136
23024.0	254258.7749597184
23025.0	254219.83734824962
23026.0	254180.874780672
23027.0	254141.94996183043
23028.0	254103.0192709632
23029.0	254063.02647746564
23030.0	254002.23601786883
23031.0	253986.2918955008
23032.0	253947.34715371524
23033.0	253907.594903552
23034.0	253869.5564460032
23035.0	253830.62103654398
23036.0	253791.72557783042
23037.0	253752.89880084482
23038.0	253713.08132925443
23039.0	253654.67617034243
23040.0	253636.4364005376
23041.0	253597.52332574723
23042.0	253555.70527600643
23043.0	253517.95486228482
23044.0	253479.8012710912
23045.0	253440.06191841277
23046.0	253401.93779220476
23047.0	253323.58578176002
23048.0	253306.51737620478
23049.0	253283.9183613952
23050.0	253248.17544642562
23051.0	253207.61809960956
23052.0	253162.6190897152
23053.0	253130.51798405123
23054.0	253092.92590530563
23055.0	253054.57602068482
23056.0	253014.618144768
23057.0	252976.27790704646
23058.0	252921.5251480576
23059.0	252896.37767413765
23060.0	252861.1772923904
23061.0	252822.4932265984
23062.0	252782.95949967369
23063.0	252745.1432353792
23064.0	252706.39761817598
23065.0	252667.26581043203
23066.0	252628.52973527042
23067.0	252590.3914532864
23068.0	252534.6549202944
23069.0	252510.43176611842
23070.0	252473.63020881923
23071.0	252437.2366524416
23072.0	252399.71084369923
23073.0	252361.69283338243
23074.0	252323.8355697664
23075.0	252283.04271278082
23076.0	252246.84681297923
23077.0	252208.26865336322
23078.0	252155.8874587136
23079.0	252127.60337940478
23080.0	252089.92028426242
23081.0	252053.84413184007
23082.0	252015.41958860803
23083.0	251957.1097452544
23084.0	251936.60882616325
23085.0	251898.879803392
23086.0	251861.43809044486
23087.0	251822.94518005764
23088.0	251784.4525842432
23089.0	251730.49884016646
23090.0	251706.494418944
23091.0	251668.3822465024
23092.0	251618.61263523845
23093.0	251581.1411427328
23094.0	251553.62504048645
23095.0	251515.01605273606
23096.0	251475.86379776002
23097.0	251416.83746242564
23098.0	251399.51215575045
23099.0	251361.3740834816
23100.0	251322.41214504957
23101.0	251268.19824926724
23102.0	251246.21086883836
23103.0	251206.086688768
23104.0	251168.70684180481
23105.0	251129.95126312962
23106.0	251092.7396077568
23107.0	251054.2970290176
23108.0	251013.95526942718
23109.0	250951.38579578878
23110.0	250919.8497677312
23111.0	250900.740308992
23112.0	250849.57923737602
23113.0	250821.79742597113
23114.0	250785.0410622976
23115.0	250747.04444293125
23116.0	250707.15273216
23117.0	250671.1083515904
23118.0	250613.63705446402
23119.0	250588.31310520318
23120.0	250556.41731072002
23121.0	250518.093955072
23122.0	250456.7427170304
23123.0	250441.43916974083
23124.0	250397.69645875203
23125.0	250355.29047244805
23126.0	250326.58853560316
23127.0	250287.42747258878
23128.0	250249.01792399364
23129.0	250211.7911691264
23130.0	250174.04106997763
23131.0	250135.3084551168
23132.0	250097.78767953924
23133.0	250059.60367964164
23134.0	250021.25526302718
23135.0	249960.4122697728
23136.0	249944.38950420482
23137.0	249891.925786624
23138.0	249868.6000037888
23139.0	249830.45616435204
23140.0	249792.43584716797
23141.0	249706.7205263359
23142.0	249713.53469747203
23143.0	249678.16780185598
23144.0	249639.8982381568
23145.0	249600.8503164928
23146.0	249563.58979747843
23147.0	249525.53298984963
23148.0	249487.3166938112
23149.0	249448.17597317116
23150.0	249382.81047162876
23151.0	249241.7821376511
23152.0	249330.896207872
23153.0	249296.5536661504
23154.0	249259.07336560643
23155.0	249219.47588526082
23156.0	249183.3178390528
23157.0	249143.6506284032
23158.0	249100.3807203328
23159.0	249068.5163831296
23160.0	249029.29146183684
23161.0	248992.9274753024
23162.0	248954.9559169024
23163.0	248902.59894435847
23164.0	248877.73091594237
23165.0	248841.2483354624
23166.0	248799.58180495357
23167.0	248765.39078246398
23168.0	248727.49346324484
23169.0	248688.10402037762
23170.0	248626.85596221438
23171.0	248566.08311869446
23172.0	248575.2132796416
23173.0	248538.03601756165
23174.0	248500.3844845568
23175.0	248461.81607669764
23176.0	248424.57118146558
23177.0	248373.19326433277
23178.0	248348.6800740352
23179.0	248295.70716794883
23180.0	248253.92581836798
23181.0	248234.6142990336
23182.0	248196.70355804157
23183.0	248143.7963976704
23184.0	248120.20784168958
23185.0	248083.5691282432
23186.0	248044.85580718078
23187.0	248001.69033728002
23188.0	247924.43545190396
23189.0	247927.50285127677
23190.0	247894.27547013116
23191.0	247844.86709329922
23192.0	247818.79225876482
23193.0	247781.80300636156
23194.0	247743.2992956416
23195.0	247703.4309681152
23196.0	247667.8379995136
23197.0	247617.62001715205
23198.0	247593.1943829504
23199.0	247553.99158661123
23200.0	247517.25273415685
23201.0	247477.46252554242
23202.0	247442.0887093248
23203.0	247404.7114838016
23204.0	247366.45502730238
23205.0	247314.8789293056
23206.0	247273.17811036165
23207.0	247253.0188173312
23208.0	247212.32295362558
23209.0	247174.39721799686
23210.0	247139.86540830723
23211.0	247103.4027507712
23212.0	247065.87295744
23213.0	247027.718422528
23214.0	246989.72484403203
23215.0	246952.8440143872
23216.0	246915.42075637757
23217.0	246877.2644388864
23218.0	246840.22653255684
23219.0	246802.564513792
23220.0	246764.8632782848
23221.0	246715.54602270722
23222.0	246689.90246748162
23223.0	246650.7918409728
23224.0	246613.63848642563
23225.0	246573.17645516797
23226.0	246534.2683086848
23227.0	246433.7978458113
23228.0	246435.73561425926
23229.0	246405.49489213442
23230.0	246356.68063846402
23231.0	246340.449206272
23232.0	246291.4367717376
23233.0	246275.48090531837
23234.0	246218.9007929344
23235.0	246189.3548572672
23236.0	246140.8792936449
23237.0	246105.906348032
23238.0	246088.959787008
23239.0	246041.11787786242
23240.0	246000.14162493445
23241.0	245965.5328497664
23242.0	245939.82721884162
23243.0	245890.91188244478
23244.0	245842.66553753597
23245.0	245827.76244142078
23246.0	245788.6506614784
23247.0	245679.05507082227
23248.0	245691.832598528
23249.0	245676.0105304064
23250.0	245640.8611094528
23251.0	245592.3351093248
23252.0	245541.51639777274
23253.0	245511.29664716806
23254.0	245490.45819146239
23255.0	245446.98748108806
23256.0	245387.39942359037
23257.0	245357.87362058242
23258.0	245335.62891960316
23259.0	245302.7855269888
23260.0	245267.241107456
23261.0	245220.46570495996
23262.0	245191.34968545282
23263.0	245132.67305021442
23264.0	245117.2751310848
23265.0	245080.92215459837
23266.0	245043.76838062084
23267.0	244997.45886044158
23268.0	244936.78762393605
23269.0	244926.92996095997
23270.0	244894.36559441919
23271.0	244857.5003885568
23272.0	244820.23085178883
23273.0	244774.3990628352
23274.0	244725.01050408962
23275.0	244704.73796485126
23276.0	244671.32634890242
23277.0	244633.99788216318
23278.0	244596.12226846724
23279.0	244554.31617249278
23280.0	244518.9659492352
23281.0	244459.61780592636
23282.0	244447.93362841598
23283.0	244410.6552836096
23284.0	244373.57847511044
23285.0	244325.5817961472
23286.0	244293.31501547524
23287.0	244258.35287019523
23288.0	244199.30902364163
23289.0	244186.68175687682
23290.0	244150.95257825282
23291.0	244113.823760384
23292.0	244074.47510712317
23293.0	244025.67899381762
23294.0	243995.46721239045
23295.0	243940.28139151356
23296.0	243928.3211239424
23297.0	243884.9271693312
23298.0	243851.76595333123
23299.0	243802.62506823675
23300.0	243772.02478940165
23301.0	243740.6541217792
23302.0	243692.19491594238
23303.0	243643.60264581122
23304.0	243631.22294784005
23305.0	243594.69873889282
23306.0	243541.70611957763
23307.0	243517.8044588032
23308.0	243483.48016230404
23309.0	243446.347988992
23310.0	243401.7480671232
23311.0	243346.92442439677
23312.0	243334.91864862718
23313.0	243265.4229110784
23314.0	243259.8489956352
23315.0	243146.54710824962
23316.0	243186.5903382528
23317.0	243147.44196300802
23318.0	243109.67246520324
23319.0	243047.76086814722
23320.0	243025.602674688
23321.0	243001.80073349117
23322.0	242948.1612476416
23323.0	242913.63122053118
23324.0	242891.8579593216
23325.0	242854.75797729281
23326.0	242809.68231649278
23327.0	242780.8054771712
23328.0	242721.00560732165
23329.0	242699.8953607168
23330.0	242670.23754199038
23331.0	242632.2798247936
23332.0	242581.99756472325
23333.0	242553.58933401603
23334.0	242518.10080358398
23335.0	242480.9195569152
23336.0	242447.68682803205
23337.0	242402.47820779515
