22243.0	301015.4951868415
22244.0	300991.0968156158
22245.0	300379.62391552003
22246.0	300730.0862214148
22247.0	299886.77977374604
22248.0	290814.2670184368
22249.0	299992.31622184993
22250.0	300500.2224238594
22251.0	299795.39364905027
22252.0	300256.7502069761
22253.0	300561.9166511104
22254.0	300425.94329231326
22255.0	300539.67058698245
22256.0	300229.632353894
22257.0	300153.4182850561
22258.0	298750.83065426117
22259.0	299334.0555460613
22260.0	300279.22465095686
22261.0	300171.27490519045
22262.0	299880.6694068226
22263.0	265153.4656536447
22264.0	299820.1301860339
22265.0	300010.9675577344
22266.0	273528.3157074149
22267.0	298680.4984676299
22268.0	298984.7251779568
22269.0	298998.56659087463
22270.0	299616.5589073918
22271.0	299719.082901504
22272.0	299640.78006927343
22273.0	298332.72187945043
22274.0	298483.459712612
22275.0	299251.73142487055
22276.0	299310.93423554546
22277.0	299295.8699732992
22278.0	298475.99836037174
22279.0	297296.4714708996
22280.0	283201.4976745276
22281.0	298933.68343429046
22282.0	298976.527830221
22283.0	298676.01832181757
22284.0	270894.9610528369
22285.0	298669.5659094014
22286.0	297909.36519147374
22287.0	298430.04126658576
22288.0	298383.9892766722
22289.0	298828.8848691199
22290.0	298754.55446220795
22291.0	298530.38862663653
22292.0	297597.75860326394
22293.0	298222.8957069308
22294.0	297566.7713998854
22295.0	298370.2523019266
22296.0	298530.85639639036
22297.0	298059.1534342148
22298.0	298438.82057400316
22299.0	297552.28416901163
22300.0	297864.0356704261
22301.0	297985.7443061755
22302.0	298065.1685904386
22303.0	297956.131995648
22304.0	284000.06673204753
22305.0	291472.20127252693
22306.0	297036.6345478144
22307.0	297758.56024944625
22308.0	297212.83212083136
22309.0	294993.39120312623
22310.0	297757.519642624
22311.0	297672.094777344
22312.0	297473.3204193281
22313.0	296906.63020789734
22314.0	289159.10647481243
22315.0	296567.5403378671
22316.0	297257.1753512946
22317.0	290364.5281583169
22318.0	297196.35773358104
22319.0	297382.10112307203
22320.0	297248.5407473663
22321.0	297114.35751751676
22322.0	295773.9777064955
22323.0	296900.65248583636
22324.0	297107.52940032
22325.0	296779.6015169537
22326.0	296199.68844759016
22327.0	296954.11780321255
22328.0	291998.6548965406
22329.0	296809.9200434176
22330.0	296776.0488366082
22331.0	296762.2052216833
22332.0	296591.0612606976
22333.0	296101.9874836487
22334.0	296282.68281855993
22335.0	295674.1161517063
22336.0	295861.89577093197
22337.0	296466.4818335742
22338.0	295981.38866073656
22339.0	296261.822552473
22340.0	296360.956919808
22341.0	295090.44362280803
22342.0	293342.7166773279
22343.0	295353.48384071764
22344.0	295603.3295122436
22345.0	295952.01982955524
22346.0	295927.1207632896
22347.0	295971.76566906867
22348.0	294004.3003953116
22349.0	295732.9451450369
22350.0	295589.99194009573
22351.0	292643.1751372832
22352.0	294906.2784450566
22353.0	295771.776745472
22354.0	295112.305698407
22355.0	295019.61629859847
22356.0	295600.5377835008
22357.0	295281.2757516291
22358.0	295132.73940377607
22359.0	294895.426627174
22360.0	295152.2340044802
22361.0	295222.13344378903
22362.0	294878.9278081027
22363.0	294890.9245661183
22364.0	294629.4799663111
22365.0	295210.4141389824
22366.0	294822.78652477456
22367.0	294915.46376110095
22368.0	294953.8399649794
22369.0	294881.35683440644
22370.0	294850.9395320833
22371.0	294714.3898759164
22372.0	294087.9938519039
22373.0	292444.04373913823
22374.0	294308.4358795259
22375.0	294590.6274992129
22376.0	294561.93751613447
22377.0	294242.0896448516
22378.0	293957.151070618
22379.0	294504.2079547393
22380.0	294392.7352033281
22381.0	289432.8435310621
22382.0	288328.661440913
22383.0	294063.1405035521
22384.0	293729.8015485959
22385.0	293761.7090871288
22386.0	293833.0748551163
22387.0	252139.13572306553
22388.0	293391.87675135874
22389.0	291474.8304719899
22390.0	293703.3449275385
22391.0	283591.20094495174
22392.0	292699.4054447115
22393.0	293333.2075610119
22394.0	292762.6192683017
22395.0	292385.64308910124
22396.0	293433.8357297153
22397.0	293271.61504563125
22398.0	293476.81696481304
22399.0	277393.8582060706
22400.0	291066.31983759685
22401.0	291424.37907660805
22402.0	292850.1293318151
22403.0	293326.11058892804
22404.0	293130.2062882816
22405.0	292789.5850778632
22406.0	293016.40443985903
22407.0	293221.2679835648
22408.0	292200.96599654225
22409.0	293014.57530388463
22410.0	292901.26072872983
22411.0	292562.3740727301
22412.0	292597.3693530106
22413.0	292701.2118265855
22414.0	292138.4838692856
22415.0	291852.7537250316
22416.0	292698.282210099
22417.0	292543.6262678531
22418.0	291860.03755335754
22419.0	292379.5274792955
22420.0	290366.20598476945
22421.0	291718.43459973094
22422.0	291057.1487821796
22423.0	292167.824074342
22424.0	292328.8800002048
22425.0	292068.5957545985
22426.0	273887.44669591164
22427.0	291826.17966346134
22428.0	283519.72318904736
22429.0	289439.36546406307
22430.0	292021.0150457343
22431.0	290796.73807831126
22432.0	290857.85212846135
22433.0	291119.54041733226
22434.0	291715.03155118076
22435.0	288849.3902594081
22436.0	291020.0697716732
22437.0	291614.23623946257
22438.0	291510.7430465536
22439.0	291634.3347150849
22440.0	291368.9251348479
22441.0	290378.83199324
22442.0	290661.24916162575
22443.0	289915.2989061138
22444.0	285706.207887368
22445.0	290782.3770959849
22446.0	291259.8629548033
22447.0	290387.86411233386
22448.0	291194.50531758065
22449.0	290977.15365314565
22450.0	286112.70714325784
22451.0	291149.5290617856
22452.0	291089.16862320644
22453.0	290990.92072202236
22454.0	290886.8515463168
22455.0	290031.0785785864
22456.0	290669.72375285777
22457.0	290337.10569390014
22458.0	290162.81275432924
22459.0	290588.90098278405
22460.0	288158.9812920303
22461.0	289652.3626020855
22462.0	289478.47000883135
22463.0	290450.71764520963
22464.0	290179.321534873
22465.0	290403.08115210244
22466.0	289370.1297733634
22467.0	289636.2488201221
22468.0	290326.32255774713
22469.0	290271.98933401593
22470.0	289843.81611704355
22471.0	290073.8497839104
22472.0	289631.08185702405
22473.0	289593.7884127238
22474.0	289994.5023602688
22475.0	290004.724088832
22476.0	289657.4601494523
22477.0	289544.98097479664
22478.0	288520.20114882616
22479.0	259440.13364267955
22480.0	277771.39243746124
22481.0	289338.3320207361
22482.0	289425.0866900993
22483.0	289446.30577889265
22484.0	288813.1484319742
22485.0	280829.1947184083
22486.0	288432.26179829775
22487.0	289313.5823765504
22488.0	289320.02346434555
22489.0	288328.4492091398
22490.0	288141.66689054837
22491.0	289135.7998809087
22492.0	289197.0660794368
22493.0	289079.3021865984
22494.0	288328.9962512366
22495.0	288906.31807959045
22496.0	288896.81252843526
22497.0	288643.2643350528
22498.0	288665.0859356163
22499.0	288695.54413240304
22500.0	282041.3034856471
22501.0	288632.51831848966
22502.0	288645.24048138235
22503.0	287902.4213786615
22504.0	288548.9986109441
22505.0	288552.67135324166
22506.0	288491.4176327678
22507.0	288487.5466047488
22508.0	287779.48391669843
22509.0	288209.8333483007
22510.0	288374.19679744006
22511.0	288239.6773941247
22512.0	287801.8993258499
22513.0	286134.6161950688
22514.0	270687.86792203685
22515.0	284103.4253926459
22516.0	287298.2083993584
22517.0	287680.5375590403
22518.0	287569.2819677189
22519.0	287792.73435217905
22520.0	287866.27528622095
22521.0	287863.52130621433
22522.0	287127.9271018498
22523.0	286971.3133633538
22524.0	287032.5039595506
22525.0	266141.3316198396
22526.0	286751.4695483363
22527.0	287402.29267456033
22528.0	286880.48529080336
22529.0	287326.22016348183
22530.0	287248.6023659521
22531.0	287358.41123696644
22532.0	272940.4639739898
22533.0	286862.5997299696
22534.0	287272.2684116992
22535.0	287154.8668018687
22536.0	285888.1728380912
22537.0	286452.07970938936
22538.0	286352.34199142386
22539.0	286774.6593308673
22540.0	286679.0408388607
22541.0	285989.9465760772
22542.0	283616.6148620299
22543.0	270500.46306386776
22544.0	232069.61338122847
22545.0	275938.31077642203
22546.0	284864.81687347346
22547.0	286216.6154674173
22548.0	285434.5595944975
22549.0	285973.62989465677
22550.0	285172.05897379457
22551.0	286265.0185744379
22552.0	285629.31151011924
22553.0	283455.93296322104
22554.0	286195.20878837776
22555.0	286245.1493175294
22556.0	286071.5942608895
22557.0	286085.4597910528
22558.0	279264.1844477946
22559.0	260665.95170223172
22560.0	285420.3793866747
22561.0	285714.9817421827
22562.0	285929.7841086465
22563.0	285592.7398006781
22564.0	285092.005124506
22565.0	285621.0201051135
22566.0	285277.8110091272
22567.0	285654.006628352
22568.0	285544.4520370178
22569.0	285401.24266496004
22570.0	261567.23454604525
22571.0	282962.8015116306
22572.0	282919.64799549687
22573.0	285282.7563032577
22574.0	285104.3700375546
22575.0	284305.3993754634
22576.0	284706.7027275769
22577.0	280804.7785214005
22578.0	284061.90859878296
22579.0	285195.6054818816
22580.0	285112.8104452097
22581.0	280629.6978915353
22582.0	276692.0893857881
22583.0	284779.94272030744
22584.0	284747.62896343047
22585.0	283969.8564186094
22586.0	284666.4822882304
22587.0	284778.4326660097
22588.0	284796.73367265286
22589.0	284772.9999937536
22590.0	284697.02898483205
22591.0	284205.4507888646
22592.0	284554.98604871664
22593.0	284471.9191162879
22594.0	284129.4912094211
22595.0	284094.8743602181
22596.0	284267.3172971522
22597.0	284201.496923341
22598.0	284080.84430848033
22599.0	282712.4517896181
22600.0	284167.80250644486
22601.0	282452.01675878104
22602.0	284087.20004218887
22603.0	281547.8089121732
22604.0	283454.17785671656
22605.0	282918.1487415293
22606.0	283761.0851467265
22607.0	283905.8695847935
22608.0	283329.6178282501
22609.0	283585.44887644146
22610.0	283523.1119769597
22611.0	283634.75386368006
22612.0	283591.5285200894
22613.0	283521.82149447664
22614.0	259644.7505612549
22615.0	280477.6790130724
22616.0	282451.44801116036
22617.0	282940.0835882999
22618.0	282477.2014571531
22619.0	282849.5089565695
22620.0	280789.1996180445
22621.0	282596.92555796466
22622.0	282437.31519897573
22623.0	282224.9713238019
22624.0	282637.9032788993
22625.0	282799.5892940801
22626.0	235791.05322592144
22627.0	280468.70121021714
22628.0	281560.2091622401
22629.0	281999.59301980224
22630.0	282144.73240084527
22631.0	252776.2400149254
22632.0	282210.1430960121
22633.0	274589.3480562586
22634.0	281125.5332012048
22635.0	281960.95362334786
22636.0	281634.80286658416
22637.0	282248.23073177616
22638.0	281357.4396248068
22639.0	281397.9590131694
22640.0	282378.5237446656
22641.0	281686.9426790393
22642.0	282003.29910681606
22643.0	282126.66491207684
22644.0	281677.3412880376
22645.0	280680.9104482321
22646.0	281949.379651174
22647.0	281906.37901742064
22648.0	281566.2845067262
22649.0	281317.0668273668
22650.0	263161.454474041
22651.0	280695.41131058906
22652.0	281595.8334832635
22653.0	281786.51293941756
22654.0	281477.3259403265
22655.0	281645.27835054084
22656.0	281288.3984449538
22657.0	253142.4870596893
22658.0	273768.6630629363
22659.0	280990.2373273595
22660.0	272457.0237763562
22661.0	279646.32905809925
22662.0	275882.65666150994
22663.0	280940.1841811453
22664.0	281221.9304706048
22665.0	281134.336311296
22666.0	279614.8008943608
22667.0	281102.23845621763
22668.0	280548.12989849615
22669.0	280767.6092284927
22670.0	280904.94793809927
22671.0	279966.4364519423
22672.0	266708.2850238254
22673.0	280544.8379990015
22674.0	280405.63355811895
22675.0	280138.27048079437
22676.0	280589.0807758847
22677.0	280225.10777794605
22678.0	280660.62532607996
22679.0	279916.04304281704
22680.0	280222.7634765823
22681.0	280138.1847072767
22682.0	279033.1451965457
22683.0	279874.04547686456
22684.0	280005.1148554236
22685.0	279498.6694246405
22686.0	280113.5508258817
22687.0	279289.43331901537
22688.0	280026.5679863807
22689.0	279810.4676925444
22690.0	279664.4721491967
22691.0	279504.234322329
22692.0	279915.09628354554
22693.0	279396.0891219973
22694.0	279807.05667481606
22695.0	279536.2551070723
22696.0	279328.97532968957
22697.0	278624.5249859568
22698.0	270256.0543637584
22699.0	278766.814547149
22700.0	278793.9162521597
22701.0	277991.37980252143
22702.0	278998.061626163
22703.0	279077.8421116933
22704.0	278410.3542816765
22705.0	279375.45062973443
22706.0	279189.2887535617
22707.0	277295.7170499566
22708.0	279215.08844175347
22709.0	278431.0705782785
22710.0	279080.7209771009
22711.0	279123.03552757757
22712.0	279033.1995127808
22713.0	278298.4637775864
22714.0	242117.03977735227
22715.0	276377.092227072
22716.0	274691.9791099858
22717.0	278366.6736463875
22718.0	277999.8917230599
22719.0	278348.0708595714
22720.0	276910.0580323344
22721.0	278116.06545039313
22722.0	278071.9211347969
22723.0	275030.3556337605
22724.0	278049.2700057604
22725.0	278374.5434189823
22726.0	278320.5839077378
22727.0	278279.69479147537
22728.0	278055.63727380504
22729.0	277811.9836532738
22730.0	278254.0621414399
22731.0	277738.2086770688
22732.0	278174.1735477248
22733.0	277190.025832039
22734.0	277340.02704056393
22735.0	278053.21065922553
22736.0	277705.95500359684
22737.0	276991.5417198599
22738.0	277772.14489559067
22739.0	277812.32139960304
22740.0	276765.86299883644
22741.0	276460.8704086023
22742.0	277531.0833549312
22743.0	277631.330680832
22744.0	277207.6924502019
22745.0	276766.7132891135
22746.0	273457.37199124024
22747.0	256457.4614126827
22748.0	277261.06329087954
22749.0	276664.84496957477
22750.0	276776.5184184311
22751.0	276646.96213503904
22752.0	275888.8136900599
22753.0	276364.8939327468
22754.0	276788.5617332228
22755.0	275913.5795871744
22756.0	276115.37552179315
22757.0	269424.8151384084
22758.0	276423.81257932796
22759.0	276289.2875137021
22760.0	276766.38057594874
22761.0	276093.5393460225
22762.0	273979.00656967884
22763.0	276567.8251606013
22764.0	276535.4656858113
22765.0	275502.15705722925
22766.0	276482.2109224956
22767.0	271814.3499730875
22768.0	275621.3826650113
22769.0	275838.89151098963
22770.0	276342.43427368975
22771.0	276015.96066037664
22772.0	276239.9095455746
22773.0	276162.84770304017
22774.0	276250.44081377296
22775.0	275454.3617048574
22776.0	274719.7342875666
22777.0	275689.0460160006
22778.0	276022.2611341311
22779.0	276122.59098296316
22780.0	275869.3706792959
22781.0	274847.248993486
22782.0	274563.2863289346
22783.0	275693.7827483642
22784.0	275337.07302666275
22785.0	275554.10623856663
22786.0	274559.41068718233
22787.0	274258.4220844034
22788.0	275253.39938816003
22789.0	273963.40585595
22790.0	274079.63746467896
22791.0	275477.2469809148
22792.0	274210.7532951568
22793.0	275004.58457169955
22794.0	274518.2503043066
22795.0	274753.68780759076
22796.0	274742.3128551418
22797.0	273435.79387003003
22798.0	273749.0025775121
22799.0	271185.90209556476
22800.0	273779.9925071877
22801.0	260234.47630971597
22802.0	272782.2451802087
22803.0	274310.80254504917
22804.0	274210.5609863168
22805.0	274451.23361013795
22806.0	274259.2002326536
22807.0	274701.6302034944
22808.0	274527.9261442044
22809.0	273105.74608056404
22810.0	272746.6021945354
22811.0	274062.66636697593
22812.0	273249.1618123776
22813.0	268973.6502149119
22814.0	196767.1923441475
22815.0	242394.79460988494
22816.0	270977.0053091329
22817.0	272067.7454938112
22818.0	272837.1207274505
22819.0	266793.11230566597
22820.0	273750.38449582114
22821.0	273405.6638775291
22822.0	273873.31367403554
22823.0	273884.0476319746
22824.0	273691.1963652095
22825.0	273717.89038387244
22826.0	273625.36194047995
22827.0	247085.51058393656
22828.0	271196.8943177666
22829.0	273789.1033743361
22830.0	273377.9005210613
22831.0	272655.42452674295
22832.0	273337.204447642
22833.0	273260.4726968324
22834.0	273602.1081948159
22835.0	272832.3989897212
22836.0	270447.2296914982
22837.0	272681.8033434607
22838.0	269810.3760093149
22839.0	262180.8816685211
22840.0	273281.9914686461
22841.0	273413.7334038528
22842.0	273215.77599139826
22843.0	273311.86005114875
22844.0	272733.6987328516
22845.0	272938.095135949
22846.0	273101.80511252483
22847.0	272863.99772262335
22848.0	263468.91803361237
22849.0	272668.31980953563
22850.0	273000.96670433285
22851.0	272747.9291674622
22852.0	262626.6951843852
22853.0	272210.20324659225
22854.0	272504.5140979708
22855.0	272774.426263552
22856.0	272523.511463936
22857.0	272685.0181726208
22858.0	272392.6182461442
22859.0	272411.39226542093
22860.0	272510.6262474751
22861.0	271648.28195880883
22862.0	271673.4228267009
22863.0	270681.0206158861
22864.0	253760.52173862697
22865.0	271954.47967744013
22866.0	271561.72201001
22867.0	272069.21465364494
22868.0	269271.82936801534
22869.0	268507.8074294298
22870.0	269081.34966559004
22871.0	271769.6243269627
22872.0	271982.8323336191
22873.0	271484.23067074554
22874.0	271390.6563776514
22875.0	270793.4903533566
22876.0	270933.5617568758
22877.0	271541.0374852609
22878.0	271106.16323850147
22879.0	266000.3566583859
22880.0	271519.6427599872
22881.0	271215.2836145155
22882.0	269555.40552745014
22883.0	271172.39580753964
22884.0	271097.3972479998
22885.0	271123.4430369795
22886.0	270839.87694387155
22887.0	270785.4661255171
22888.0	271360.3133145088
22889.0	269288.9119293457
22890.0	271020.68248412176
22891.0	271171.83125422074
22892.0	271038.7067715586
22893.0	268285.4855147532
22894.0	267187.46894663887
22895.0	262117.48885299853
22896.0	270658.3110811651
22897.0	270174.1445349379
22898.0	269687.111706216
22899.0	270852.55118684145
22900.0	270338.4510464002
22901.0	270645.83889879065
22902.0	270761.43276359676
22903.0	270165.82177751005
22904.0	270658.1329281024
22905.0	270279.2746598401
22906.0	270381.45503559674
22907.0	270445.89548339206
22908.0	270525.6131592192
22909.0	269966.1198491642
22910.0	269932.8548241408
22911.0	269802.41081630724
22912.0	268709.016161485
22913.0	257980.1325961159
22914.0	270016.3008167936
22915.0	270042.44160675834
22916.0	270158.1387563008
22917.0	267682.9828677581
22918.0	270051.6999036928
22919.0	269045.38812252274
22920.0	269538.92107386835
22921.0	269611.278689894
22922.0	268794.367207016
22923.0	267587.48842229444
22924.0	269570.9528686594
22925.0	269722.8534677504
22926.0	269588.5501759488
22927.0	269174.0938010622
22928.0	269276.3217821698
22929.0	269553.0562977791
22930.0	269148.39320330275
22931.0	269396.6794326018
22932.0	269018.87749980175
22933.0	266794.26605383924
22934.0	266746.74563809467
22935.0	220930.24329729896
22936.0	196647.32689535848
22937.0	224918.98304270103
22938.0	219693.787276871
22939.0	230366.04155163607
22940.0	242759.7043532045
22941.0	229136.13865938762
22942.0	233583.7700227475
22943.0	253984.1028882558
22944.0	218307.99112272653
22945.0	268727.7437288433
22946.0	244482.69161597636
22947.0	227286.49767643554
22948.0	268625.39054776327
22949.0	258339.56442112653
22950.0	220747.99004062914
22951.0	262407.8566391761
22952.0	268539.23136471026
22953.0	243959.8955298807
22954.0	229059.08122086103
22955.0	268465.61891778547
22956.0	267218.6702692356
22957.0	244231.73267130344
22958.0	228194.77819225137
22959.0	265317.8758692799
22960.0	262664.58317128225
22961.0	263376.19287736213
22962.0	239470.94922364017
22963.0	232922.1233901954
22964.0	262364.3732410401
22965.0	267489.2871827448
22966.0	264438.47827455576
22967.0	236481.73005212736
22968.0	239936.98678213582
22969.0	264951.7439582173
22970.0	256208.76791645668
22971.0	225675.49298276525
22972.0	244507.55576459266
22973.0	226630.9256543842
22974.0	266343.02689116314
22975.0	267433.8935341056
22976.0	267229.16829757404
22977.0	266560.43318640225
22978.0	238212.16078891218
22979.0	236565.83816809833
22980.0	266354.2526312459
22981.0	266885.70418790384
22982.0	267276.5738942464
22983.0	267064.20359495666
22984.0	245012.5381172946
22985.0	229094.9249040777
22986.0	267039.51791390724
22987.0	266012.31503851525
22988.0	266106.91274178616
22989.0	266982.1284057087
22990.0	256892.63785903028
22991.0	217137.47716343263
22992.0	262950.92180418194
22993.0	260902.01719766384
22994.0	266626.82031554554
22995.0	265915.4838683653
22996.0	266529.5345876992
22997.0	258492.2052100166
22998.0	216088.80469439476
22999.0	266321.3759987698
23000.0	266112.4195483648
23001.0	266542.7534610432
23002.0	266388.94812364806
23003.0	266424.77922385925
23004.0	259919.7746397208
23005.0	220949.81575475176
23006.0	250915.8739869809
23007.0	266038.8106665985
23008.0	266196.7840935935
23009.0	266196.9536483328
23010.0	266168.4334297088
23011.0	266012.4496756735
23012.0	265943.67315640283
23013.0	212373.12404846732
23014.0	265474.61732433736
23015.0	265848.53742878715
23016.0	265716.48668794864
23017.0	265595.34522695694
23018.0	265831.71040542715
23019.0	265560.4239761409
23020.0	265597.5358070783
23021.0	220824.1695064278
23022.0	263010.22947245097
23023.0	265245.13573273644
23024.0	265549.54489528306
23025.0	265534.1689962496
23026.0	265394.4697323519
23027.0	265393.0741825536
23028.0	265398.38815600635
23029.0	261983.7905895408
23030.0	218320.06379764227
23031.0	265175.19539896335
23032.0	265141.56735692796
23033.0	264640.45508853823
23034.0	265127.69532559346
23035.0	264859.58073384943
23036.0	264725.05126420455
23037.0	264665.2846342138
23038.0	259610.52797664484
23039.0	214709.9134132411
23040.0	264830.44521082874
23041.0	264641.217298432
23042.0	261787.57056266352
23043.0	263013.52116223937
23044.0	263906.95656816603
23045.0	263738.1554405388
23046.0	264475.76867799053
23047.0	263844.4585025529
23048.0	220601.53249458587
23049.0	253241.5349194879
23050.0	264448.571867136
23051.0	264071.4834903032
23052.0	255446.22677688548
23053.0	263884.7319998462
23054.0	264173.39689861133
23055.0	264110.3740207105
23056.0	263255.5827298305
23057.0	262834.39439215924
23058.0	223883.36838575956
23059.0	252756.73734021906
23060.0	264044.19325132796
23061.0	264030.0043403264
23062.0	263559.57256683515
23063.0	263883.03802531847
23064.0	263762.6138951682
23065.0	263779.2106512384
23066.0	263738.67637309444
23067.0	263643.62421698496
23068.0	222779.47412967245
23069.0	253244.4006776902
23070.0	262871.74120898434
23071.0	262891.89389598725
23072.0	262947.83165071433
23073.0	263072.58409287623
23074.0	263224.16403742717
23075.0	262568.80634429556
23076.0	263380.199800832
23077.0	263285.2002832384
23078.0	234502.05704686654
23079.0	251015.33545759422
23080.0	253310.29665382384
23081.0	262683.4834391036
23082.0	262809.3789339651
23083.0	261722.43249725466
23084.0	262625.808927949
23085.0	262596.62705786835
23086.0	262964.6058258431
23087.0	262824.7207542784
23088.0	262814.17574973434
23089.0	227870.98306154247
23090.0	257111.20398417246
23091.0	259759.67952404503
23092.0	255783.1080312908
23093.0	262380.3846819843
23094.0	262613.7860603903
23095.0	262256.0476856324
23096.0	262509.3256609791
23097.0	261481.44739778576
23098.0	261653.8299367425
23099.0	262176.82913198066
23100.0	257843.08822179039
23101.0	226702.7638059389
23102.0	262079.0219472897
23103.0	255575.5695702106
23104.0	260094.96662835058
23105.0	261702.8418469893
23106.0	262147.3442234368
23107.0	262085.66740254726
23108.0	259959.2086470675
23109.0	259096.02738503795
23110.0	261410.79256432693
23111.0	261809.963217715
23112.0	232656.7947600192
23113.0	251537.17571420575
23114.0	261351.61575833661
23115.0	260794.1765038061
23116.0	253804.34193941386
23117.0	261569.03211991035
23118.0	260211.81553377447
23119.0	261303.12415150052
23120.0	261479.5791499265
23121.0	261443.58772244476
23122.0	260191.60286822377
23123.0	261109.2095238144
23124.0	245767.30097255597
23125.0	238044.88140720414
23126.0	261177.30950184967
23127.0	260755.5922624517
23128.0	255309.16468163335
23129.0	259444.62238678907
23130.0	260895.88082606086
23131.0	260740.48605716505
23132.0	260925.9238916095
23133.0	260919.87234979853
23134.0	260907.41547663344
23135.0	260205.54704158704
23136.0	259228.29843169154
23137.0	222605.69352433132
23138.0	260406.03393392582
23139.0	260598.82878730234
23140.0	260638.18394173446
23141.0	257841.9502022645
23142.0	254805.14817229472
23143.0	260565.4703341568
23144.0	260503.70753003517
23145.0	260338.358209741
23146.0	260400.88951521253
23147.0	260284.85587763196
23148.0	260396.0628150272
23149.0	260049.0935255037
23150.0	221119.96293933847
23151.0	234267.76348750712
23152.0	260031.78027745287
23153.0	260113.43844802552
23154.0	260044.07053189128
23155.0	253777.09657948543
23156.0	259929.97109759942
23157.0	259350.846137959
23158.0	257305.15835289028
23159.0	259572.55327252476
23160.0	259023.68067420277
23161.0	259487.7536731127
23162.0	259606.8025958399
23163.0	230166.85730532595
23164.0	251463.02671093805
23165.0	259365.24004556797
23166.0	257575.47935825505
23167.0	259530.59240673296
23168.0	259242.08364093368
23169.0	254202.79652024969
23170.0	252709.29588224203
23171.0	248172.42818479313
23172.0	259326.0593741824
23173.0	259307.03275294736
23174.0	259288.04713103364
23175.0	258944.1419902979
23176.0	258984.3256246272
23177.0	223522.13751886872
23178.0	259046.720929791
23179.0	258316.43839201314
23180.0	252263.45552280196
23181.0	258895.7833428991
23182.0	258743.99095685154
23183.0	257477.98947266597
23184.0	253480.17739529692
23185.0	258666.3298531329
23186.0	258476.49890467798
23187.0	257673.37483305047
23188.0	230906.8308872898
23189.0	257973.37892782118
23190.0	258479.34914396162
23191.0	226664.13049122115
23192.0	255155.35263333574
23193.0	258531.1344328704
23194.0	257650.76334018403
23195.0	257426.90672967758
23196.0	258283.39797196793
23197.0	258002.42133729305
23198.0	258347.93457418238
23199.0	253202.85515283773
23200.0	257788.37038039044
23201.0	257189.0157682673
23202.0	258047.8263558144
23203.0	258142.75803054083
23204.0	257834.68073943048
23205.0	257534.58321653618
23206.0	224147.028312032
23207.0	257377.2971311107
23208.0	257180.96993976162
23209.0	257582.5305075714
23210.0	257257.48023132238
23211.0	257695.48028313566
23212.0	257678.93501214718
23213.0	257428.65669816302
23214.0	254091.58423511527
23215.0	256636.85840076723
23216.0	257429.76755957754
23217.0	257270.8447518718
23218.0	257473.6004481024
23219.0	257280.23495966746
23220.0	257225.04683192202
23221.0	224832.35934042084
23222.0	257340.56666726404
23223.0	256628.8917397503
23224.0	256604.95243509786
23225.0	255466.17562071176
23226.0	241985.04822866962
23227.0	158449.79512444814
23228.0	192326.1927522432
23229.0	211437.0108653962
23230.0	188098.27612429095
23231.0	230671.4481721565
23232.0	204517.73209638364
23233.0	250557.72006153598
23234.0	209501.72696580747
23235.0	232265.81804648726
23236.0	212465.6788111638
23237.0	213906.09549888398
23238.0	252305.4283423653
23239.0	231292.01164946271
23240.0	226888.1783619779
23241.0	234433.84366532462
23242.0	256090.9528530938
23243.0	225048.12377535098
23244.0	211685.60327880192
23245.0	256234.12101611454
23246.0	255110.03150090107
23247.0	223554.6899316647
23248.0	211025.944851208
23249.0	255148.23951318988
23250.0	256155.5589758976
23251.0	226900.3327209439
23252.0	209406.46724399395
23253.0	227473.26552476472
23254.0	255888.25073909762
23255.0	253541.52800419572
23256.0	215036.01761317925
23257.0	222489.03792397617
23258.0	240406.51929682898
23259.0	255177.50579363722
23260.0	255699.59786577892
23261.0	228644.36857405634
23262.0	247894.16531721718
23263.0	216814.19599220454
23264.0	252259.9157399589
23265.0	255342.68776120333
23266.0	255452.62707507133
23267.0	229380.90345592942
23268.0	206925.4382813511
23269.0	247629.994996525
23270.0	254966.37921034213
23271.0	255369.60575569916
23272.0	255276.7955599359
23273.0	230049.30973364497
23274.0	221013.18696963435
23275.0	242616.98225439506
23276.0	255093.7027608576
23277.0	254903.94238156805
23278.0	253878.6527379461
23279.0	240915.79037779314
23280.0	244667.02267843243
23281.0	206954.03777224242
23282.0	254764.747797299
23283.0	254755.4587770881
23284.0	254626.7287715833
23285.0	227150.2447673179
23286.0	238227.32791646098
23287.0	245932.18435808763
23288.0	208626.86661181567
23289.0	254190.36523233313
23290.0	254582.90951454718
23291.0	254506.77104803835
23292.0	254015.85429381035
23293.0	253433.83474012028
23294.0	232543.09913230716
23295.0	207329.0471374373
23296.0	254044.7792627707
23297.0	253955.58256476192
23298.0	253923.10502031364
23299.0	250934.45160795696
23300.0	253594.08913449003
23301.0	251320.53760572957
23302.0	215919.60804391856
23303.0	207396.10304837325
23304.0	253386.70754037716
23305.0	253871.80060835843
23306.0	252994.80152637474
23307.0	253619.09714780154
23308.0	253766.15175290886
23309.0	253593.39539660778
23310.0	233281.73861106622
23311.0	206561.51666354848
23312.0	253674.48219811832
23313.0	252615.9736668157
23314.0	253423.58763601896
23315.0	235407.994676832
23316.0	253377.54204241937
23317.0	249869.217615054
23318.0	250973.1054747602
23319.0	203522.8915270122
23320.0	228726.36601141113
23321.0	252446.22557020164
23322.0	252687.43212892138
23323.0	252684.00370483138
