22244.0	289583.70090188785
22245.0	288596.4967968773
22246.0	289464.46271119366
22247.0	287330.2685057001
22248.0	271591.26123477763
22249.0	288529.7283006462
22250.0	288620.57472327695
22251.0	288053.623626139
22252.0	289134.91184189444
22253.0	289175.70155315206
22254.0	289132.76593111025
22255.0	289060.62904033286
22256.0	288941.0076999679
22257.0	288530.480758784
22258.0	287117.92473538796
22259.0	288344.41619046434
22260.0	288882.7573108736
22261.0	288576.58014433226
22262.0	287807.9754043409
22263.0	264624.5770264745
22264.0	287711.97208494163
22265.0	288554.56990494684
22266.0	269150.91502859234
22267.0	288188.19084451726
22268.0	286300.6465654737
22269.0	287300.4436488206
22270.0	288182.6187116541
22271.0	288363.28248442884
22272.0	288190.022182502
22273.0	285979.1424684053
22274.0	287547.9921000431
22275.0	288046.34231439355
22276.0	288050.0900298751
22277.0	288052.5809221632
22278.0	285718.966645557
22279.0	284625.139977421
22280.0	239421.991629552
22281.0	286454.39381175896
22282.0	287189.5717314561
22283.0	285023.98064394237
22284.0	232913.36914365747
22285.0	284283.7568716798
22286.0	286392.7579901946
22287.0	286354.1795160068
22288.0	287065.14675957774
22289.0	287319.30354647
22290.0	287423.95132641273
22291.0	287391.4681196544
22292.0	285016.28053094377
22293.0	286787.3331544052
22294.0	284301.05659310444
22295.0	286720.2174746628
22296.0	287183.66006968316
22297.0	286883.9034388483
22298.0	287058.924090163
22299.0	286922.52375121927
22300.0	286870.75691724813
22301.0	286728.7464869886
22302.0	286682.578419712
22303.0	286029.17632081924
22304.0	255272.8748294411
22305.0	269052.9707950196
22306.0	285985.71850792965
22307.0	286253.2084629503
22308.0	285289.72094504983
22309.0	283917.8375069706
22310.0	286231.2373354495
22311.0	285881.2685942789
22312.0	285920.83199590415
22313.0	284755.09010595706
22314.0	259242.22205299512
22315.0	282980.9391501242
22316.0	285452.416214624
22317.0	256410.0997513508
22318.0	286046.71228641283
22319.0	286059.96471418877
22320.0	285872.5438128128
22321.0	285096.1721655295
22322.0	277627.5268665308
22323.0	285346.4355897342
22324.0	285750.0935192577
22325.0	285727.86486149125
22326.0	283925.8306969593
22327.0	285741.97429043194
22328.0	282727.1062683673
22329.0	285644.46469160955
22330.0	285532.12864757766
22331.0	285438.5065394179
22332.0	285355.5998294015
22333.0	283999.21098916046
22334.0	284896.43175444414
22335.0	284872.274765415
22336.0	285067.971762586
22337.0	285268.91614863323
22338.0	284080.6051282958
22339.0	285131.761883545
22340.0	285134.93235793913
22341.0	283183.6547907547
22342.0	283197.1014148116
22343.0	284491.62133504055
22344.0	283744.72694169724
22345.0	284561.04954429436
22346.0	284846.52079513593
22347.0	284843.76020910067
22348.0	283376.6139559904
22349.0	284690.08992829453
22350.0	284625.22229063645
22351.0	281893.54465689976
22352.0	284054.2445567999
22353.0	284586.20970598405
22354.0	284187.0503772164
22355.0	282663.90219653235
22356.0	284334.10718433274
22357.0	284012.9815183365
22358.0	284087.7860913151
22359.0	284157.6528150529
22360.0	284209.68074444804
22361.0	284170.70643281937
22362.0	284143.04845824005
22363.0	283992.5909094399
22364.0	283982.9289107458
22365.0	283998.7648200705
22366.0	283738.0885118977
22367.0	283810.7464400897
22368.0	283846.3880626178
22369.0	283789.2916314112
22370.0	283783.0563790848
22371.0	283627.9954767868
22372.0	283182.80963850225
22373.0	278433.2258213959
22374.0	283131.6484620268
22375.0	283254.6770452485
22376.0	283474.1499789311
22377.0	283272.75963351084
22378.0	283217.4912897024
22379.0	283380.07897538564
22380.0	283254.4603045889
22381.0	280100.05397504225
22382.0	271209.46894600656
22383.0	282780.1553010691
22384.0	282789.14474311715
22385.0	282808.1334059001
22386.0	282770.9288808448
22387.0	253478.03588847903
22388.0	282598.93704130506
22389.0	281160.4767866897
22390.0	282633.31680747453
22391.0	276263.82903214544
22392.0	281972.6605549579
22393.0	282540.2575749122
22394.0	280119.6377047072
22395.0	279425.9538247688
22396.0	282337.624247501
22397.0	282354.199402905
22398.0	282390.6590195713
22399.0	271730.8261760691
22400.0	280185.05605448
22401.0	279625.34810091543
22402.0	280802.30587433174
22403.0	282289.27765872644
22404.0	282221.2311580672
22405.0	282095.2355241986
22406.0	282065.3680951296
22407.0	282125.9696013313
22408.0	280077.8319232981
22409.0	282001.02810091514
22410.0	281947.1355936769
22411.0	281694.99857387546
22412.0	281548.9453588476
22413.0	281502.5900158975
22414.0	281384.43919851456
22415.0	281374.67066449975
22416.0	281691.756901171
22417.0	281640.0360996864
22418.0	279694.6837209108
22419.0	281343.11523778486
22420.0	280413.89749043307
22421.0	280739.356501606
22422.0	280575.4831568868
22423.0	281232.57215385593
22424.0	281082.746372096
22425.0	281182.3921299456
22426.0	269479.2874032977
22427.0	280117.63125452667
22428.0	265717.594298784
22429.0	276772.751723726
22430.0	281032.3483492351
22431.0	280332.76518072357
22432.0	280271.42547701776
22433.0	280382.1610795018
22434.0	280765.41990666225
22435.0	274330.2540492895
22436.0	279905.49615083257
22437.0	280636.41611796495
22438.0	280692.8021389311
22439.0	280676.9169465345
22440.0	280381.17803950096
22441.0	279455.20479600533
22442.0	278918.67865579494
22443.0	277111.01667901897
22444.0	276609.9664863282
22445.0	279957.03418552084
22446.0	280365.10609571845
22447.0	279825.41094912053
22448.0	280248.3424395263
22449.0	280057.1971010561
22450.0	255493.93247594906
22451.0	280106.5724477439
22452.0	280074.3180402687
22453.0	279961.41230489593
22454.0	279891.94739548175
22455.0	279122.5231933448
22456.0	279834.90307850234
22457.0	279678.3449145344
22458.0	279710.7501072384
22459.0	279598.9838594048
22460.0	276433.21662832424
22461.0	278878.49114173476
22462.0	274397.0916466663
22463.0	279420.4890660864
22464.0	277461.8825818076
22465.0	279477.9123384321
22466.0	279062.279146701
22467.0	279338.7794104321
22468.0	279379.9741865984
22469.0	279324.9375780864
22470.0	278744.9898008581
22471.0	279067.3819369474
22472.0	278678.89585356775
22473.0	278836.9529569283
22474.0	279069.09216440324
22475.0	279040.7906787328
22476.0	278898.8755640318
22477.0	278698.1487575039
22478.0	277605.9448655867
22479.0	255830.8216996134
22480.0	271777.3395394517
22481.0	278406.5553956865
22482.0	278442.5475571713
22483.0	278252.01154621417
22484.0	276841.6317374467
22485.0	250288.45098760762
22486.0	275511.11713914835
22487.0	278051.93768796156
22488.0	278289.1577704449
22489.0	277743.41716377635
22490.0	277332.91696128104
22491.0	278234.2122831871
22492.0	278226.53901373455
22493.0	278197.13631354884
22494.0	277273.0713735141
22495.0	278113.3530988544
22496.0	277976.9337806849
22497.0	277759.23031900165
22498.0	277547.7835005958
22499.0	277929.74156922876
22500.0	273602.9701242908
22501.0	277813.92131686397
22502.0	277730.26435071963
22503.0	277663.34737612784
22504.0	277735.71967221756
22505.0	277668.32224010234
22506.0	277648.4430217216
22507.0	277612.0012308481
22508.0	277120.7278559239
22509.0	277371.67799255025
22510.0	277475.29701457924
22511.0	276902.75249848247
22512.0	276342.4271433744
22513.0	275172.4652593113
22514.0	263388.27048060164
22515.0	274625.96149903815
22516.0	276865.2649627627
22517.0	276722.7007795204
22518.0	277078.6564702209
22519.0	276650.63550648326
22520.0	276977.896390656
22521.0	276897.2385615872
22522.0	276848.66736783367
22523.0	276484.3728764931
22524.0	276347.74782771093
22525.0	259802.6592911386
22526.0	275687.0282412015
22527.0	276482.61997199396
22528.0	276189.3993250818
22529.0	276438.4131612674
22530.0	276401.8311757824
22531.0	276341.995864064
22532.0	264649.46560696344
22533.0	275915.3857593333
22534.0	276300.846596096
22535.0	276221.99001088
22536.0	275495.5703222262
22537.0	275917.63023626263
22538.0	275699.80702719983
22539.0	275707.0404190209
22540.0	275400.13742817263
22541.0	274623.49231226894
22542.0	271211.85057669226
22543.0	251095.8051196966
22544.0	216020.66203936187
22545.0	265229.06903183315
22546.0	272746.376226407
22547.0	274749.65351628757
22548.0	274575.4706771979
22549.0	275047.2580497414
22550.0	273612.80272628844
22551.0	275431.51858155505
22552.0	274939.3671290884
22553.0	273590.9574279129
22554.0	275400.36496916483
22555.0	275384.5076688895
22556.0	275246.4417718272
22557.0	275220.32247767044
22558.0	266575.45047245437
22559.0	254663.44350679853
22560.0	274474.788087398
22561.0	275054.4914415616
22562.0	275055.9906955264
22563.0	274883.94034544675
22564.0	274562.1569077252
22565.0	274916.00946954207
22566.0	274548.72055971914
22567.0	274855.89722890244
22568.0	274749.2539039745
22569.0	274407.7856538624
22570.0	255882.3548059393
22571.0	269425.130550071
22572.0	269380.5486637101
22573.0	274474.1574737921
22574.0	274338.6737999868
22575.0	273970.4284839941
22576.0	273930.9331349506
22577.0	271974.1589323804
22578.0	274005.3084209153
22579.0	274423.4427809792
22580.0	274335.02559436805
22581.0	270671.9935299602
22582.0	267200.81354425056
22583.0	274209.111015424
22584.0	274177.0079174655
22585.0	273441.6005693425
22586.0	273803.2336699395
22587.0	274004.7363178497
22588.0	274057.483780096
22589.0	274022.045581312
22590.0	273962.8751716352
22591.0	273639.6449087491
22592.0	273855.2177688576
22593.0	273754.45286584314
22594.0	273699.4024161281
22595.0	273710.2151221248
22596.0	273603.0417420289
22597.0	273537.7792106497
22598.0	273562.2377701377
22599.0	271999.8966497268
22600.0	273286.79321272334
22601.0	271872.2044198902
22602.0	273153.7463246849
22603.0	271621.2214628294
22604.0	272442.9749551094
22605.0	271945.2639526905
22606.0	273058.0145864706
22607.0	273196.52591861755
22608.0	272718.0665618436
22609.0	272893.92921968637
22610.0	272770.92632657895
22611.0	272405.13950187556
22612.0	272663.0490374142
22613.0	271788.7561203711
22614.0	225654.38189727752
22615.0	268734.3234383901
22616.0	272009.5667224562
22617.0	272101.7847873526
22618.0	271654.5165819916
22619.0	271114.56484884524
22620.0	271213.45311539
22621.0	272200.38805094396
22622.0	271178.9602078705
22623.0	271469.38346373045
22624.0	272091.5767951362
22625.0	272050.66177904647
22626.0	238475.3721343429
22627.0	258980.3434475743
22628.0	270162.5241108401
22629.0	271344.2059288581
22630.0	270225.6628563968
22631.0	219663.64952489888
22632.0	268044.97615421313
22633.0	246251.33220000478
22634.0	269978.76546601055
22635.0	270195.7526454292
22636.0	271567.0245539836
22637.0	271686.0757835777
22638.0	271363.73439856654
22639.0	264213.03527340683
22640.0	271747.6473274368
22641.0	270437.48915445514
22642.0	271583.67982059513
22643.0	271448.40722513926
22644.0	270906.0172382197
22645.0	270294.8990713862
22646.0	271154.3652286463
22647.0	270955.39101204457
22648.0	270848.9053929472
22649.0	269999.5140587532
22650.0	256336.66713518763
22651.0	270128.4485365741
22652.0	270994.69363281876
22653.0	271073.8233720832
22654.0	270804.2397253633
22655.0	270675.85491107847
22656.0	269542.9887098881
22657.0	225641.8669854978
22658.0	252866.81102910358
22659.0	268642.476779109
22660.0	238834.14713137728
22661.0	268685.31089899485
22662.0	265730.20971663983
22663.0	270379.27934525436
22664.0	270646.8607361024
22665.0	270529.4496890879
22666.0	269651.0539038721
22667.0	270548.58011934726
22668.0	270209.34648954903
22669.0	270413.45233223686
22670.0	270312.7046258689
22671.0	269440.0414056449
22672.0	248372.75590325298
22673.0	269911.8391590909
22674.0	270002.6313703429
22675.0	268653.07683389646
22676.0	270013.0781233147
22677.0	270109.21566044167
22678.0	270146.6315784192
22679.0	269713.2918177801
22680.0	269973.3418115068
22681.0	269936.2129936381
22682.0	269172.1849733129
22683.0	269591.7218037763
22684.0	269610.7984420863
22685.0	267948.4593471501
22686.0	269669.29671454703
22687.0	268131.32051579066
22688.0	269505.94503639
22689.0	269481.60727285774
22690.0	268211.97656227916
22691.0	268559.58380543784
22692.0	269283.25370839
22693.0	268094.5595383825
22694.0	269341.1599548417
22695.0	269151.9012143106
22696.0	269208.56175247364
22697.0	267089.0437312483
22698.0	253258.70419805494
22699.0	267521.3789560836
22700.0	267205.2131594238
22701.0	267269.0998542338
22702.0	268780.7589974009
22703.0	267877.00203847815
22704.0	268222.4724934654
22705.0	268849.74974074896
22706.0	268720.8282652669
22707.0	266352.40137031657
22708.0	268745.7084571647
22709.0	268184.45783859194
22710.0	268672.55161651206
22711.0	268557.8245046273
22712.0	268410.28839342075
22713.0	267032.4116094973
22714.0	239387.31993986366
22715.0	265339.61672949925
22716.0	265591.81918043963
22717.0	268182.75620945933
22718.0	266826.5933373458
22719.0	268179.7242519549
22720.0	267307.3340809227
22721.0	267565.2743397362
22722.0	267811.87708026846
22723.0	265783.01191454224
22724.0	267122.4926765069
22725.0	268039.83110635506
22726.0	267983.71477913624
22727.0	267954.80585338885
22728.0	267815.12672215054
22729.0	267630.5146413059
22730.0	267905.1959402495
22731.0	267551.9149572096
22732.0	267782.41964441614
22733.0	267346.07854469144
22734.0	267324.51646668866
22735.0	267699.8636830719
22736.0	267585.9305529345
22737.0	266862.9565898754
22738.0	267091.65091061866
22739.0	267519.4921484286
22740.0	262824.6971613235
22741.0	266480.30782423035
22742.0	267381.06302464
22743.0	267193.4254874624
22744.0	266883.25156864064
22745.0	267059.8775898112
22746.0	265167.37365114124
22747.0	252343.55299289216
22748.0	266933.53194127313
22749.0	266329.04486420535
22750.0	266202.39764520916
22751.0	266550.3761891321
22752.0	266080.7081983993
22753.0	266405.8522173426
22754.0	266476.16531988484
22755.0	266086.1540827137
22756.0	265987.4893725705
22757.0	253160.78250885368
22758.0	265821.80220108735
22759.0	266181.7399640064
22760.0	266533.05486704636
22761.0	266145.27814533125
22762.0	264833.1403657231
22763.0	266454.32327208953
22764.0	266305.6499802114
22765.0	265853.46259025944
22766.0	266317.4014763006
22767.0	263422.280833429
22768.0	265172.4761268216
22769.0	265747.7758812166
22770.0	266082.7730542593
22771.0	265336.2962038766
22772.0	265994.06771896343
22773.0	265930.3362134017
22774.0	266003.11441326083
22775.0	264671.09101895284
22776.0	259143.96303688758
22777.0	265545.38634772546
22778.0	265422.452765491
22779.0	265804.9423572992
22780.0	265676.4064432125
22781.0	264972.76570501225
22782.0	264764.9918386176
22783.0	265572.75491532794
22784.0	265227.7612478467
22785.0	265336.71311769617
22786.0	264676.6051655695
22787.0	264179.12820531224
22788.0	265026.6717388798
22789.0	264068.89025699865
22790.0	258969.08331417906
22791.0	265157.98837166047
22792.0	264336.481189889
22793.0	264890.1834244099
22794.0	264724.72735907795
22795.0	264362.9757693959
22796.0	264826.5394749431
22797.0	260485.3357445166
22798.0	264047.20759275655
22799.0	260608.93066362682
22800.0	263973.8061193219
22801.0	251795.30964500984
22802.0	258269.15380101636
22803.0	264128.69274828775
22804.0	264102.1457399808
22805.0	264000.05491261487
22806.0	263732.6450688004
22807.0	263671.64877373405
22808.0	263343.06332835805
22809.0	261791.48248514626
22810.0	260876.8656343045
22811.0	259769.55155251207
22812.0	254778.43045580812
22813.0	237333.48713103402
22814.0	170327.56728953504
22815.0	207923.72101120808
22816.0	248589.27290122275
22817.0	256924.5036642303
22818.0	259989.90329774193
22819.0	257631.98753833177
22820.0	262536.4628078593
22821.0	262878.6328698881
22822.0	263097.46774507547
22823.0	263358.20319293434
22824.0	263236.96463380486
22825.0	263095.49275217956
22826.0	262446.57992171514
22827.0	217543.98931684886
22828.0	255026.92629544012
22829.0	263018.57823457284
22830.0	263334.0286926845
22831.0	262735.8664163303
22832.0	263380.5504446464
22833.0	263240.76844810275
22834.0	263378.0316602367
22835.0	262812.7920488441
22836.0	260353.10496317825
22837.0	262962.9223370741
22838.0	260328.22194011378
22839.0	255390.8831453313
22840.0	263179.1106064381
22841.0	263319.2028766208
22842.0	263254.3301009408
22843.0	263227.01322813437
22844.0	262169.4884708362
22845.0	262440.58877788205
22846.0	262892.1345441792
22847.0	262078.90408734634
22848.0	246177.78382110532
22849.0	262541.2364500988
22850.0	258406.9509480468
22851.0	262854.23460351996
22852.0	255306.44897464855
22853.0	262225.76019701763
22854.0	262670.5652973565
22855.0	262691.89868093445
22856.0	262587.6651933698
22857.0	262627.0591451136
22858.0	262465.94806415366
22859.0	262428.6328094722
22860.0	262491.4615959552
22861.0	261483.54748579802
22862.0	261599.4918895612
22863.0	259073.01544100008
22864.0	235330.19715335677
22865.0	261433.99776092157
22866.0	261772.48312688677
22867.0	262199.68043417606
22868.0	260419.0405754891
22869.0	257373.70051543418
22870.0	256453.27906243165
22871.0	261845.22798202865
22872.0	261939.22862612474
22873.0	261618.95283097564
22874.0	261881.44736993298
22875.0	261383.15860213726
22876.0	260788.56148418412
22877.0	261775.36115343365
22878.0	261245.77910292216
22879.0	252475.62659267674
22880.0	261649.87355463672
22881.0	261320.36536238124
22882.0	259581.49049548904
22883.0	261030.68177203258
22884.0	261206.03964538884
22885.0	261260.30471168016
22886.0	261106.23586713595
22887.0	261278.79907573754
22888.0	261166.435873587
22889.0	259785.4302437394
22890.0	261063.23208765464
22891.0	261099.41855027183
22892.0	261102.57633689622
22893.0	258561.02063145046
22894.0	257521.12453386435
22895.0	253156.77548053119
22896.0	258195.43272161525
22897.0	260516.4688048125
22898.0	260072.9318522894
22899.0	260768.83472875517
22900.0	260794.61837373438
22901.0	260592.84770979857
22902.0	260680.89380536322
22903.0	260254.99820031997
22904.0	260538.6473406463
22905.0	260342.5683472387
22906.0	260573.15178250242
22907.0	260129.33863505884
22908.0	260379.46878525443
22909.0	260039.9068463098
22910.0	259835.49513400343
22911.0	259679.1302225916
22912.0	257713.81431992532
22913.0	241125.75503399214
22914.0	259403.70621726697
22915.0	260021.59378104316
22916.0	260210.15563796484
22917.0	258700.77505044118
22918.0	259872.26984775678
22919.0	259421.83494287427
22920.0	259955.62534830076
22921.0	259665.15354337232
22922.0	259042.61093130373
22923.0	258637.4671695852
22924.0	259820.47333908503
22925.0	259648.16115957766
22926.0	259487.53431101443
22927.0	259565.9316199423
22928.0	259387.2280551427
22929.0	259483.16153937922
22930.0	259141.92858972188
22931.0	259397.29448960046
22932.0	259114.0410818562
22933.0	257760.86801449137
22934.0	257580.78452367443
22935.0	226467.94831791977
22936.0	210810.52298612968
22937.0	230050.4957780264
22938.0	226990.0244516603
22939.0	235906.87851148468
22940.0	241084.53488232294
22941.0	226265.12970707734
22942.0	231276.9751744899
22943.0	248676.31425127064
22944.0	227069.38351452118
22945.0	259019.5216023551
22946.0	243826.2231662787
22947.0	233755.25298826298
22948.0	258487.7720403968
22949.0	251963.22598420666
22950.0	226819.38747724076
22951.0	256249.6961445793
22952.0	258730.39658844145
22953.0	243560.26790707777
22954.0	233801.22046295414
22955.0	258629.2797833216
22956.0	257609.66325043255
22957.0	242940.59514266992
22958.0	233516.1891946394
22959.0	255025.96108123646
22960.0	248611.32885852957
22961.0	250353.2357877794
22962.0	241676.1179734052
22963.0	234914.04743314508
22964.0	247562.40011756134
22965.0	256484.7472476145
22966.0	255684.61853818485
22967.0	239239.50417348364
22968.0	239215.50782630048
22969.0	249441.360753457
22970.0	225992.076427306
22971.0	210288.91724347902
22972.0	238202.6601660124
22973.0	231500.03297973346
22974.0	256053.10471209168
22975.0	257283.03633530883
22976.0	257509.89376061433
22977.0	256899.10086205226
22978.0	240726.91719865025
22979.0	237016.7756554525
22980.0	256918.38878842938
22981.0	257026.06380728324
22982.0	257450.2773915648
22983.0	257102.52083118085
22984.0	244562.8499033918
22985.0	232433.6265396518
22986.0	257339.76953978892
22987.0	256452.07540203552
22988.0	256046.6615271434
22989.0	257240.74495836144
22990.0	251110.20752077468
22991.0	224983.63729512176
22992.0	254423.28520949747
22993.0	251232.87885413846
22994.0	256802.93123850235
22995.0	256489.63382149168
22996.0	256838.08495861766
22997.0	252140.00415375773
22998.0	225186.95387461685
22999.0	256277.6452038654
23000.0	256426.37239255023
23001.0	256747.5671597055
23002.0	256578.4289148928
23003.0	256333.32238745602
23004.0	240224.35034563649
23005.0	219476.95224586435
23006.0	247569.45388831207
23007.0	256097.01383208967
23008.0	256160.52073267128
23009.0	256291.09056962575
23010.0	256331.28930344968
23011.0	256328.09041264633
23012.0	256218.3707754496
23013.0	221657.83230545654
23014.0	255918.02096517102
23015.0	255822.43487416318
23016.0	255895.7589626879
23017.0	255980.93667860492
23018.0	256050.68050923516
23019.0	255824.07170129946
23020.0	255872.07676887035
23021.0	226245.9422343391
23022.0	255132.30650572258
23023.0	255715.41028700158
23024.0	255668.60164464638
23025.0	255645.93436753916
23026.0	255654.15352565754
23027.0	255657.00397465602
23028.0	255625.57028761605
23029.0	251959.14010296317
23030.0	222682.63593410703
23031.0	255484.73468190723
23032.0	255423.97861560318
23033.0	254448.01818132563
23034.0	255250.9097836543
23035.0	255227.82758502392
23036.0	254444.2562052102
23037.0	254998.86052966322
23038.0	250322.94316113208
23039.0	222621.84044135685
23040.0	255160.52913848325
23041.0	255059.59038156798
23042.0	244487.2868954186
23043.0	250944.7962296306
23044.0	252637.44672071884
23045.0	254208.24534057072
23046.0	254678.85600112638
23047.0	253940.32221880215
23048.0	224340.2401840678
23049.0	247914.45175010097
23050.0	254613.31465338884
23051.0	253125.84993341312
23052.0	226429.3505499161
23053.0	253897.80036485122
23054.0	254279.10076661775
23055.0	254309.19164723204
23056.0	254000.46528757774
23057.0	254065.42866022146
23058.0	228850.2022602943
23059.0	247660.06794650148
23060.0	254387.926597632
23061.0	254364.2417823744
23062.0	254063.49372293113
23063.0	254236.2688487423
23064.0	253542.15505264708
23065.0	253997.3211324416
23066.0	253875.7880283137
23067.0	253846.591373312
23068.0	228360.38441366368
23069.0	247813.87317903852
23070.0	253731.5137224701
23071.0	251236.05341798492
23072.0	253551.2847941637
23073.0	253669.4145351676
23074.0	253809.34679265265
23075.0	253244.89822699584
23076.0	253719.70403041277
23077.0	253581.339918336
23078.0	234417.52782276957
23079.0	246988.42282721188
23080.0	247630.5218011155
23081.0	253362.8509683711
23082.0	252505.48626227304
23083.0	250956.5236084753
23084.0	252426.2295404549
23085.0	253151.86416025562
23086.0	253366.19519180802
23087.0	253315.31241226246
23088.0	253215.51377203193
23089.0	230102.998712352
23090.0	251044.48938310728
23091.0	251460.37339422596
23092.0	248132.41662177863
23093.0	252131.11579443273
23094.0	252918.40175472642
23095.0	252915.26147932163
23096.0	252854.95000924138
23097.0	251360.13309378648
23098.0	252719.7402234878
23099.0	252518.30258729012
23100.0	251209.61860729996
23101.0	229287.47218865124
23102.0	252640.06931415043
23103.0	248539.3715888193
23104.0	251563.83911444247
23105.0	252119.6228771845
23106.0	252274.707791872
23107.0	252188.84409753606
23108.0	247766.37132308882
23109.0	246826.78022308083
23110.0	251026.80651202716
23111.0	252277.14814279668
23112.0	232678.09542801935
23113.0	247114.2832996311
23114.0	251979.3713283077
23115.0	251789.07481210728
23116.0	247676.73464259141
23117.0	252101.1465486336
23118.0	250354.16451154137
23119.0	251531.91406469082
23120.0	251819.79389460493
23121.0	251663.99542394874
23122.0	249711.20109158236
23123.0	251605.55262115833
23124.0	242645.2216643651
23125.0	236753.6435822745
23126.0	251594.90705817632
23127.0	251420.0427495426
23128.0	248120.0525475897
23129.0	250849.25921197888
23130.0	251604.63983575048
23131.0	251435.5559071745
23132.0	251533.4139478016
23133.0	251447.1951007745
23134.0	251411.53124843506
23135.0	249833.2980150273
23136.0	250835.79256012765
23137.0	227444.58623709294
23138.0	250435.00185681833
23139.0	250927.3555795967
23140.0	251020.82962882568
23141.0	248479.5335507969
23142.0	247149.82729974232
23143.0	251091.4812116992
23144.0	251047.17352796157
23145.0	250882.32437841946
23146.0	250962.19116175344
23147.0	250954.05672857602
23148.0	250927.49755678725
23149.0	250763.0157234172
23150.0	226162.7612167738
23151.0	233189.50817297478
23152.0	250541.71658977287
23153.0	250591.23097763828
23154.0	250418.58923069458
23155.0	246587.22380841244
23156.0	250144.67255336948
23157.0	249822.04333424667
23158.0	248702.38929550833
23159.0	250162.0309950465
23160.0	249837.72971663435
23161.0	250321.00004495328
23162.0	250259.0446174205
23163.0	230857.6140853525
23164.0	246298.44912373103
23165.0	249923.74513991637
23166.0	249004.4343386068
23167.0	249996.06437806122
23168.0	250115.13458687993
23169.0	246864.86639083942
23170.0	246032.9821863917
23171.0	242008.23324017724
23172.0	249823.20159129595
23173.0	249714.8633481217
23174.0	249530.21876142078
23175.0	249282.26618900496
23176.0	249286.4595492864
23177.0	227682.62630603195
23178.0	249631.17125468137
23179.0	248383.97377904708
23180.0	245385.61799781228
23181.0	249536.61601873924
23182.0	249407.60499486755
23183.0	241668.04131676708
23184.0	246244.8467574754
23185.0	249218.9786505218
23186.0	248947.85674280924
23187.0	246867.5824123911
23188.0	214366.48862512098
23189.0	247316.5292830723
23190.0	248888.63988121605
23191.0	228720.66600470946
23192.0	248129.1838619587
23193.0	248864.14546042884
23194.0	245237.16679433145
23195.0	247987.9152992262
23196.0	248448.67825827832
23197.0	247809.35895449683
23198.0	248787.4600566784
23199.0	245889.9899744211
23200.0	248560.97477099535
23201.0	247919.48785090414
23202.0	248718.09329397755
23203.0	248785.05860792322
23204.0	248586.25468006395
23205.0	247653.1514343403
23206.0	227666.0123533118
23207.0	248416.88941854742
23208.0	248036.17202503543
23209.0	248201.25846732847
23210.0	246430.29266596146
23211.0	248159.60567316375
23212.0	248375.49698580478
23213.0	248263.3070084097
23214.0	246085.49571133792
23215.0	247751.48710133645
23216.0	247995.27839989754
23217.0	247683.7780324352
23218.0	247656.5032075264
23219.0	247727.3070436352
23220.0	247854.28194263024
23221.0	228116.28042976616
23222.0	247991.11502888962
23223.0	247554.20161638394
23224.0	247620.26798612493
23225.0	246407.23804487629
23226.0	239298.0517814308
23227.0	175088.98884815548
23228.0	206435.0616486039
23229.0	218579.64329536178
23230.0	202160.78233767394
23231.0	230651.86439006106
23232.0	215220.57013492068
23233.0	244861.56099910804
23234.0	217036.07855353513
23235.0	231454.10676655517
23236.0	216438.0894494963
23237.0	219805.0783101184
23238.0	245855.86102762655
23239.0	230509.7334784241
23240.0	229266.04333220472
23241.0	232831.8114791544
23242.0	244450.96862678873
23243.0	227348.19316200912
23244.0	218264.65421062123
23245.0	246762.82704855
23246.0	245958.46817382515
23247.0	226164.5213564951
23248.0	217896.01997779612
23249.0	246420.29250150427
23250.0	246661.3102116868
23251.0	228534.30227763747
23252.0	218303.86544800657
23253.0	227468.44778989462
23254.0	246412.81332346884
23255.0	241417.5616761836
23256.0	209982.18684823738
23257.0	223187.25385423758
23258.0	233574.69255270777
23259.0	246148.45777182595
23260.0	246412.44590243784
23261.0	229805.94258412276
23262.0	243280.96742112163
23263.0	219759.53760587107
23264.0	244327.06028830964
23265.0	246258.81588695044
23266.0	246170.86993039356
23267.0	229970.43333037215
23268.0	212036.93359599423
23269.0	242306.66163977192
23270.0	245644.3314765824
23271.0	245947.4128273408
23272.0	245997.60323215355
23273.0	230655.34209717152
23274.0	222287.70598423562
23275.0	239394.0611825642
23276.0	245951.38472837114
23277.0	245797.03853547532
23278.0	242805.37633915016
23279.0	237019.74574695353
23280.0	239804.48310886775
23281.0	214579.1933152885
23282.0	245541.2087455743
23283.0	245649.670406144
23284.0	245617.421975552
23285.0	229110.57762713093
23286.0	234861.3737906322
23287.0	241250.88768982602
23288.0	215270.86508279046
23289.0	245147.71424378915
23290.0	245426.66775592958
23291.0	245365.03759667196
23292.0	244952.7227285495
23293.0	244027.20047759396
23294.0	231928.02605138047
23295.0	214738.01996857036
23296.0	244845.8180984832
23297.0	244119.56586741816
23298.0	244011.21378303997
23299.0	241964.5346742244
23300.0	244018.1423538184
23301.0	243574.6265825236
23302.0	220585.993961471
23303.0	214528.2463629238
23304.0	241908.421597592
23305.0	244759.6117295105
23306.0	243643.9309549578
23307.0	244516.00361717734
23308.0	244706.72889610246
23309.0	244600.80950804474
23310.0	232281.56236265026
23311.0	214173.8150919671
23312.0	244573.4175571966
23313.0	242168.2876710902
23314.0	244450.80829952
23315.0	232015.5493269571
23316.0	244357.97472051217
23317.0	242196.9297342477
23318.0	243168.21089812065
23319.0	211092.88578584083
23320.0	227039.9098781775
23321.0	244017.803034624
23322.0	242969.38442588138
23323.0	243088.3801858029
23324.0	244103.0194429952
