22243.0	283734.0597780475
22244.0	283803.9740022782
22245.0	283261.60676945973
22246.0	283441.56600401975
22247.0	281340.05811445444
22248.0	279961.93082572595
22249.0	282896.61256335455
22250.0	283496.6777954304
22251.0	282866.95243776083
22252.0	283019.6923170815
22253.0	283342.8335558656
22254.0	283263.37875804125
22255.0	283332.2587717632
22256.0	283104.14987100154
22257.0	282569.01928058855
22258.0	280871.5978735643
22259.0	282428.40859443246
22260.0	282951.0014664704
22261.0	282716.05438218225
22262.0	281697.41449297965
22263.0	251842.07676375445
22264.0	279787.6470087675
22265.0	281950.84409241594
22266.0	259187.7926748276
22267.0	279570.24962641596
22268.0	279730.9538598847
22269.0	281114.0247650322
22270.0	282272.09506324434
22271.0	282506.18776780803
22272.0	282313.0142736379
22273.0	278199.63957903686
22274.0	281627.52648314694
22275.0	282060.1767002115
22276.0	282053.5283089405
22277.0	282035.3753612288
22278.0	279306.3359447063
22279.0	277988.392514355
22280.0	258997.89178630468
22281.0	280790.8768153599
22282.0	280885.9257208833
22283.0	277965.99105126405
22284.0	254552.99227810063
22285.0	277293.11165317113
22286.0	280141.97122007026
22287.0	279978.66651811905
22288.0	281059.02601011214
22289.0	281545.6185417727
22290.0	281539.6710187007
22291.0	281308.92893388774
22292.0	278598.897369088
22293.0	281183.4506674173
22294.0	280097.1931451406
22295.0	280773.09579755587
22296.0	281398.79179223033
22297.0	281064.9697583108
22298.0	281301.68474173435
22299.0	280253.4224756743
22300.0	280573.66157066316
22301.0	280833.53162874846
22302.0	280574.7790381059
22303.0	279805.99195074546
22304.0	268077.17121229443
22305.0	272172.2436419595
22306.0	278948.281109709
22307.0	280443.2508026878
22308.0	280546.9407084542
22309.0	280260.3359469573
22310.0	280644.3682037761
22311.0	280547.50169661443
22312.0	280043.0491893763
22313.0	278530.10732318554
22314.0	274112.0164429855
22315.0	278062.58943754237
22316.0	279774.4595927029
22317.0	267465.3165256777
22318.0	280071.47409244167
22319.0	280340.3009818624
22320.0	280279.8374682624
22321.0	280310.3661293568
22322.0	278614.20332810254
22323.0	280066.18832568283
22324.0	280158.10261811205
22325.0	279791.0157688832
22326.0	277768.4169981944
22327.0	280014.80464138224
22328.0	276668.81236173084
22329.0	279831.59178035206
22330.0	279843.11563059216
22331.0	279838.45093539834
22332.0	279681.2326928385
22333.0	277839.05054556427
22334.0	279240.0742252538
22335.0	279015.5970674696
22336.0	278984.54936125525
22337.0	279493.99340482504
22338.0	278030.00755978416
22339.0	279368.503708876
22340.0	279411.69654661126
22341.0	276555.588068962
22342.0	277359.0621552662
22343.0	278695.87712245854
22344.0	277991.28259952815
22345.0	278756.1047064574
22346.0	279056.77076725767
22347.0	279056.3057238014
22348.0	277277.9110760402
22349.0	278912.349031629
22350.0	278846.864726425
22351.0	275047.11554826796
22352.0	277517.49810913316
22353.0	278873.8934505472
22354.0	278358.08486522944
22355.0	277732.88673443894
22356.0	278706.29472501745
22357.0	278200.83097108547
22358.0	278289.81774417916
22359.0	278008.238492876
22360.0	278391.05786183686
22361.0	278345.6634339331
22362.0	278130.08596009
22363.0	278218.8737134586
22364.0	277578.88594247773
22365.0	278332.419080192
22366.0	278050.6045284352
22367.0	278125.3979865089
22368.0	278129.3587726339
22369.0	278006.0199157759
22370.0	277985.4939357185
22371.0	277928.83276840905
22372.0	277322.3720615935
22373.0	277103.67213813827
22374.0	277804.0855691262
22375.0	277452.6957977606
22376.0	277676.5226287103
22377.0	277508.4938821637
22378.0	277138.19755151373
22379.0	277633.6067198977
22380.0	277492.44448276487
22381.0	274105.0153107452
22382.0	274982.90484346583
22383.0	277204.5913915395
22384.0	276842.6561961987
22385.0	276538.22564269986
22386.0	273855.5153547258
22387.0	236969.57253873718
22388.0	274894.86692679644
22389.0	274923.98095401097
22390.0	276627.6822826998
22391.0	269472.25533808826
22392.0	275640.8591253523
22393.0	276459.33927792724
22394.0	276573.6579694593
22395.0	274396.7382765579
22396.0	276443.85610956827
22397.0	276505.72754616267
22398.0	276238.2016249857
22399.0	263974.50667291885
22400.0	273859.45936363697
22401.0	270850.945082985
22402.0	274589.49349376286
22403.0	276467.7730795521
22404.0	276329.91773655044
22405.0	275895.9107670027
22406.0	276303.8702698493
22407.0	276437.15560407046
22408.0	273811.5500310469
22409.0	276279.58346711023
22410.0	276098.2043557892
22411.0	275905.2162498562
22412.0	275903.67882772395
22413.0	276010.07185756165
22414.0	275573.2103495667
22415.0	275141.1207012367
22416.0	276002.47502929904
22417.0	275772.93020856346
22418.0	273493.1596804122
22419.0	275736.4680753147
22420.0	273984.7271809042
22421.0	275511.0659686402
22422.0	274623.9234867164
22423.0	275368.73991700436
22424.0	275428.33898455044
22425.0	274659.27391969296
22426.0	261722.03665980598
22427.0	274120.2414731262
22428.0	272684.531528501
22429.0	273901.052493824
22430.0	275374.1652492287
22431.0	274312.5249359872
22432.0	274490.15402495995
22433.0	274621.5402831885
22434.0	275018.1943541759
22435.0	274113.1028725775
22436.0	274803.0091526142
22437.0	274933.17056921613
22438.0	274878.8483555328
22439.0	274940.72629329923
22440.0	274584.331144397
22441.0	273823.590619545
22442.0	274449.33243699174
22443.0	274184.20481884264
22444.0	270402.3264165931
22445.0	274044.3192229876
22446.0	274538.7831001091
22447.0	273860.0319909895
22448.0	274552.106726195
22449.0	274340.63736340497
22450.0	265565.5725891276
22451.0	274417.50511452154
22452.0	274419.62690805766
22453.0	274381.99770972156
22454.0	274281.83573790727
22455.0	273163.1642148878
22456.0	274084.2840195074
22457.0	273671.7714948085
22458.0	273517.6459223038
22459.0	274117.30787205126
22460.0	272576.26018447254
22461.0	272982.7243130869
22462.0	273015.8976925695
22463.0	273829.91783198726
22464.0	273561.2506406908
22465.0	273831.52970301453
22466.0	272846.8789854211
22467.0	272893.328385639
22468.0	273730.3325769727
22469.0	273661.48171366396
22470.0	273269.59069429804
22471.0	273458.9105668096
22472.0	273298.7489714177
22473.0	273073.33533040667
22474.0	273315.0100783105
22475.0	273232.42821713915
22476.0	272751.60369233874
22477.0	272378.3871823873
22478.0	270163.2117669894
22479.0	241598.83341334146
22480.0	255324.69776220297
22481.0	271229.5101693953
22482.0	272350.371957965
22483.0	272664.9734889471
22484.0	272548.35306823696
22485.0	267037.9168432095
22486.0	272255.11281295307
22487.0	272822.4593281024
22488.0	272776.87710023683
22489.0	272030.56256942096
22490.0	271610.81602375745
22491.0	272375.8211072
22492.0	272623.7669687297
22493.0	272555.51253544964
22494.0	270856.6873997265
22495.0	272345.28982466576
22496.0	272402.03823349765
22497.0	272288.48573644797
22498.0	272146.0923662337
22499.0	271760.5252038656
22500.0	267730.70094008365
22501.0	272037.2331905024
22502.0	272093.5191773184
22503.0	271286.8115972085
22504.0	272092.5679091713
22505.0	272057.81254307844
22506.0	272015.5436056575
22507.0	271963.7692219392
22508.0	271416.6061170696
22509.0	271799.2400977917
22510.0	271873.88235120644
22511.0	271719.1382237184
22512.0	271270.78851706913
22513.0	271174.2842929148
22514.0	269153.21707233274
22515.0	268591.74625280575
22516.0	271296.43270143744
22517.0	270817.3178798087
22518.0	270979.63765432383
22519.0	270960.2505326593
22520.0	271358.3670525953
22521.0	271374.7667812351
22522.0	270526.78735462413
22523.0	270591.44779366377
22524.0	270619.7630156786
22525.0	268173.88798279717
22526.0	270694.7638820861
22527.0	270922.34692198446
22528.0	270518.05103882245
22529.0	270853.6009162756
22530.0	270748.66215649276
22531.0	270894.3910469632
22532.0	269168.4626333706
22533.0	270714.76746158034
22534.0	270721.599143936
22535.0	270619.75578050554
22536.0	269608.1814061049
22537.0	269760.63135416387
22538.0	269658.01550479385
22539.0	269957.25330022397
22540.0	269620.84484874224
22541.0	268296.87252582464
22542.0	265000.05678284896
22543.0	249940.01054597253
22544.0	229580.6116757565
22545.0	262648.9027657728
22546.0	266061.9282022406
22547.0	268541.8461986811
22548.0	268525.6209530896
22549.0	269108.93916815444
22550.0	265802.76226291707
22551.0	269618.59743580106
22552.0	269287.021975962
22553.0	267840.7033782218
22554.0	269746.4930893825
22555.0	269784.1943248894
22556.0	269657.1469692928
22557.0	269661.48230676487
22558.0	266743.62528563384
22559.0	265085.20566292614
22560.0	269017.92507822014
22561.0	269273.4236229634
22562.0	269546.10497290257
22563.0	269206.42999746505
22564.0	268912.81026252854
22565.0	269354.95732756425
22566.0	269031.35544934514
22567.0	269323.7605138432
22568.0	269209.41424476175
22569.0	268968.5781479426
22570.0	265439.462241071
22571.0	268150.1075374085
22572.0	268278.7038494729
22573.0	269012.0144650241
22574.0	268883.07159859175
22575.0	268218.8542771204
22576.0	268717.28019865614
22577.0	265600.1914306592
22578.0	267802.6656546799
22579.0	268859.2494198784
22580.0	268801.5939928064
22581.0	268218.36448727
22582.0	267005.51123108086
22583.0	268520.96223477786
22584.0	268429.2248371202
22585.0	267972.82678538066
22586.0	268410.22201856005
22587.0	268503.2860745729
22588.0	268504.0970432512
22589.0	268481.27373803523
22590.0	268413.44544604165
22591.0	268111.6470280193
22592.0	268304.1528938496
22593.0	268191.1544643583
22594.0	267845.6907202562
22595.0	267745.5022194695
22596.0	268044.80450232327
22597.0	267978.1255544833
22598.0	267778.2595239942
22599.0	267645.59305932757
22600.0	267921.92974520335
22601.0	267815.54940313566
22602.0	267857.9357810688
22603.0	266284.45406494127
22604.0	267423.37065451546
22605.0	267483.18583357404
22606.0	267502.78749388794
22607.0	267650.7533115391
22608.0	267278.3789129732
22609.0	267354.5252438017
22610.0	267290.3965376511
22611.0	267221.40998860804
22612.0	266948.0605908989
22613.0	265521.3543489536
22614.0	242110.84887980795
22615.0	262298.31525990565
22616.0	265698.73974886356
22617.0	266267.3118396404
22618.0	265228.0822169624
22619.0	266577.1061739518
22620.0	265071.02639882104
22621.0	266397.47052994545
22622.0	265019.70961366873
22623.0	266005.8012844034
22624.0	265784.5723004932
22625.0	263023.5473313792
22626.0	218817.03419080083
22627.0	258480.76000297465
22628.0	264590.9394423796
22629.0	265174.2450745351
22630.0	263441.97896273975
22631.0	233443.83346604992
22632.0	260695.92419860445
22633.0	259344.09309879865
22634.0	264984.58997227583
22635.0	265965.64029931545
22636.0	265436.9771159531
22637.0	266087.5816140801
22638.0	265264.42921656347
22639.0	264352.47228845855
22640.0	266208.3965485056
22641.0	264585.1128201182
22642.0	265874.0171964416
22643.0	265724.4767322113
22644.0	265966.9737734143
22645.0	265616.2688270343
22646.0	265914.2026133503
22647.0	265796.80907755514
22648.0	265542.9518688253
22649.0	264200.69374361733
22650.0	263308.8759758856
22651.0	265057.9684818945
22652.0	265448.7862837241
22653.0	265506.1602729984
22654.0	265136.0208093185
22655.0	264849.8086346752
22656.0	262890.3532232706
22657.0	232232.75429561976
22658.0	249908.1416998917
22659.0	262775.8627749888
22660.0	257413.42372003171
22661.0	264626.4096227325
22662.0	263566.2938341392
22663.0	264290.0731035646
22664.0	265089.70489282557
22665.0	265060.2590961664
22666.0	264052.82449981483
22667.0	264914.7568029692
22668.0	264682.96603729937
22669.0	264714.2564888577
22670.0	264891.5129139202
22671.0	264322.4130748418
22672.0	260579.39636714564
22673.0	264657.9770032123
22674.0	264509.7597370376
22675.0	262775.5343609883
22676.0	264480.8152645625
22677.0	264146.6672283654
22678.0	264675.8086672384
22679.0	264182.5072414732
22680.0	264377.50106357725
22681.0	264215.89515960315
22682.0	263369.93308835936
22683.0	264079.4836008962
22684.0	264096.05120655365
22685.0	261960.29713940615
22686.0	264187.56620124145
22687.0	262019.38963988767
22688.0	263926.72128204734
22689.0	263992.9544802305
22690.0	263496.1049878529
22691.0	263360.94165401434
22692.0	263803.4774261754
22693.0	262328.54990029015
22694.0	263914.6591977473
22695.0	263707.3647403011
22696.0	263335.76565882895
22697.0	263495.2973746172
22698.0	260127.75245414706
22699.0	261915.72867481664
22700.0	261357.31466403825
22701.0	260861.39137884212
22702.0	263041.382350848
22703.0	262230.24139141315
22704.0	262642.2859366398
22705.0	263483.66510161926
22706.0	263249.1684855804
22707.0	259743.15323227987
22708.0	263363.678647091
22709.0	262643.79274035204
22710.0	263179.8060220416
22711.0	263213.52088616963
22712.0	263085.9873058816
22713.0	262218.6372202494
22714.0	253636.10190478593
22715.0	259874.53886136544
22716.0	259866.10159943605
22717.0	262557.2553359363
22718.0	260804.48746619097
22719.0	262378.50699694076
22720.0	261542.00517836964
22721.0	262666.96962539473
22722.0	262418.29101895686
22723.0	260040.223306541
22724.0	261403.72065321132
22725.0	262565.92601087975
22726.0	262520.1947803651
22727.0	262497.3508182016
22728.0	262304.068062413
22729.0	262142.58106695706
22730.0	262428.57933209575
22731.0	262067.16632760325
22732.0	262332.5949919233
22733.0	261583.13903226933
22734.0	261691.84385761345
22735.0	262236.96999874554
22736.0	261871.5925381122
22737.0	261486.44407214134
22738.0	261938.3377559557
22739.0	262002.1398306814
22740.0	260634.40476897435
22741.0	260893.37923829834
22742.0	261638.8958027778
22743.0	261615.851877171
22744.0	261080.84900331587
22745.0	260387.9127580671
22746.0	255477.97923102658
22747.0	245402.64425063453
22748.0	260765.67505469391
22749.0	260872.74053632005
22750.0	261087.49445857224
22751.0	261022.13052989356
22752.0	260503.6112707576
22753.0	260875.48581314398
22754.0	260762.3249592326
22755.0	260605.4298877952
22756.0	260648.40179056744
22757.0	258578.85879664798
22758.0	260882.74248335414
22759.0	260767.66231592975
22760.0	261052.13207183368
22761.0	260642.76359741465
22762.0	258952.68620697685
22763.0	260822.86407516123
22764.0	260879.31856814094
22765.0	259924.37086289967
22766.0	260759.74084853707
22767.0	257388.49581792884
22768.0	259414.8372709364
22769.0	260303.60735252567
22770.0	260639.18700953617
22771.0	259579.34636728035
22772.0	260531.09098741785
22773.0	260487.50115880958
22774.0	260490.48456724492
22775.0	260014.2496595961
22776.0	259196.1371377681
22777.0	260064.45600276563
22778.0	260295.25859041285
22779.0	260373.412315136
22780.0	260203.2790765564
22781.0	259429.6839536654
22782.0	259255.76808202223
22783.0	259936.66237562813
22784.0	259761.31635118107
22785.0	259885.79679272976
22786.0	259132.69975777488
22787.0	258107.10875340836
22788.0	259623.59407247367
22789.0	258622.50461921375
22790.0	258842.5246998533
22791.0	259780.5711425533
22792.0	258795.29306194017
22793.0	259384.01983201312
22794.0	258903.891142246
22795.0	258308.85341266042
22796.0	259215.50098104283
22797.0	258827.11965040726
22798.0	258371.33669335133
22799.0	256850.07416688555
22800.0	258353.54938408989
22801.0	256546.707708315
22802.0	257240.15125463044
22803.0	258453.1365265406
22804.0	258136.67083714603
22805.0	258187.48891955262
22806.0	257836.5910351877
22807.0	257874.59950346238
22808.0	257363.60828600274
22809.0	255665.35053475894
22810.0	254034.41859788864
22811.0	252611.93161605115
22812.0	246536.2268389378
22813.0	228421.86588487736
22814.0	183109.59029288337
22815.0	207552.53879111892
22816.0	239630.30488350746
22817.0	249286.50547691472
22818.0	252857.65911019672
22819.0	251030.69987471332
22820.0	256094.03577139226
22821.0	256308.8586899452
22822.0	257142.41631682607
22823.0	257299.69925652497
22824.0	257319.61653821418
22825.0	257196.70277406758
22826.0	255867.45873530896
22827.0	228560.18973164633
22828.0	249481.41918781368
22829.0	257031.79668684804
22830.0	257198.16941731676
22831.0	257011.09769174692
22832.0	257458.1919383556
22833.0	257609.37426288688
22834.0	257900.23666237426
22835.0	257801.2120809474
22836.0	257520.87224647697
22837.0	257144.98962718603
22838.0	253042.22736055803
22839.0	248970.46110536804
22840.0	257514.6864869371
22841.0	257764.8994746368
22842.0	257594.32394670072
22843.0	257713.4150221824
22844.0	256448.9438298127
22845.0	256799.2292409349
22846.0	257475.33154222078
22847.0	257582.10677800956
22848.0	254773.4089302027
22849.0	257013.44136396743
22850.0	256892.3434188804
22851.0	256984.7663755261
22852.0	249191.3488826388
22853.0	256062.2047789053
22854.0	256886.47139327964
22855.0	257177.68821145606
22856.0	256993.1383111679
22857.0	257143.73196513284
22858.0	256998.96755486718
22859.0	257002.35791564826
22860.0	257050.58811248638
22861.0	256431.39035299714
22862.0	256279.07367894985
22863.0	254590.02252984556
22864.0	251027.4757132177
22865.0	256691.32951224336
22866.0	256301.91638282314
22867.0	256652.38948904985
22868.0	254800.92062842945
22869.0	255077.87723243688
22870.0	255724.02538741892
22871.0	256475.6263141371
22872.0	256508.62269399036
22873.0	256229.6956059648
22874.0	256008.30944051236
22875.0	255441.54037616603
22876.0	255895.81264977847
22877.0	256041.28180797468
22878.0	256231.40027596764
22879.0	253764.0557543453
22880.0	256245.465035571
22881.0	255802.40675799106
22882.0	255744.05067243546
22883.0	255673.51013376063
22884.0	255560.19209830364
22885.0	255790.30650552348
22886.0	255480.55767941076
22887.0	255350.2643519493
22888.0	255940.33235558396
22889.0	254432.84119716025
22890.0	255720.2561761284
22891.0	255787.3439637502
22892.0	255715.70808258597
22893.0	252325.3763473336
22894.0	255217.33616271414
22895.0	254602.13515550824
22896.0	255044.4625756166
22897.0	255135.55205816252
22898.0	254669.61899028657
22899.0	255486.0346015743
22900.0	254983.72076994606
22901.0	255309.20735866894
22902.0	255385.38179133442
22903.0	254738.29757255697
22904.0	255290.63057653757
22905.0	254900.8281108481
22906.0	255140.97183293445
22907.0	255115.4006294528
22908.0	255141.99335567365
22909.0	254780.9687437305
22910.0	254431.62610729015
22911.0	254767.1479877628
22912.0	254212.22206505033
22913.0	250702.91176652352
22914.0	254791.3314009088
22915.0	254694.62354329595
22916.0	254840.56393154562
22917.0	253034.93168332241
22918.0	254665.75939174398
22919.0	253983.2286904326
22920.0	254232.03910287318
22921.0	254313.47990364098
22922.0	253725.676090165
22923.0	252985.6467238897
22924.0	254344.01695334422
22925.0	254390.01766789128
22926.0	254272.21655060482
22927.0	253988.23668940822
22928.0	254107.16775219206
22929.0	254256.38535987205
22930.0	253906.69040189468
22931.0	254136.24686182427
22932.0	253923.87834511363
22933.0	252305.52722309314
22934.0	252079.9456002054
22935.0	215242.83706574762
22936.0	195393.36762496113
22937.0	220324.04457721414
22938.0	214552.21030908593
22939.0	225274.12923265368
22940.0	232467.78002311508
22941.0	228184.11983662378
22942.0	226817.9608895866
22943.0	242604.6854987882
22944.0	214717.67214162226
22945.0	253322.94174638067
22946.0	234412.90905520468
22947.0	222627.12327202727
22948.0	253057.2108824577
22949.0	245126.8182212633
22950.0	215133.13011635427
22951.0	250067.8703382404
22952.0	253241.84561254384
22953.0	234762.38748222374
22954.0	223188.45966411993
22955.0	253062.59500564472
22956.0	252689.01631754232
22957.0	235737.77224828282
22958.0	222793.71840552017
22959.0	252441.68502640544
22960.0	251282.59414917332
22961.0	251419.96525977488
22962.0	232718.62268068097
22963.0	224542.58232200946
22964.0	247223.64505784714
22965.0	252286.13496340404
22966.0	249808.22991830533
22967.0	229336.54696102158
22968.0	229749.50219450812
22969.0	248259.79459337142
22970.0	232527.2161419509
22971.0	234587.94837114622
22972.0	231768.62393954853
22973.0	220561.02159970708
22974.0	250240.98646098204
22975.0	251783.62389463035
22976.0	251861.19136051176
22977.0	251635.5078160362
22978.0	231438.25984717484
22979.0	227130.16605740387
22980.0	251445.779418318
22981.0	251816.0446062585
22982.0	251995.092942848
22983.0	251579.25957795855
22984.0	236248.25878607633
22985.0	221803.53508642162
22986.0	251812.82117877778
22987.0	250882.3791140867
22988.0	251663.7597040641
22989.0	251867.40595589112
22990.0	244059.57788304187
22991.0	214530.7590656227
22992.0	248084.2085498877
22993.0	248527.98195630265
22994.0	251653.72661432307
22995.0	251070.4476160006
22996.0	251498.25666252789
22997.0	245507.40181647887
22998.0	213070.6004180753
22999.0	250875.10608609224
23000.0	251040.29874913258
23001.0	251376.08455618558
23002.0	251181.7608790016
23003.0	250959.19171010566
23004.0	248094.30046474084
23005.0	216715.73344746692
23006.0	239845.27203369714
23007.0	250705.979375616
23008.0	251041.6146071551
23009.0	251080.63159582723
23010.0	251067.49461626878
23011.0	250890.9929562111
23012.0	250741.05665454082
23013.0	209220.1480814601
23014.0	250379.72292239344
23015.0	250605.5636484096
23016.0	250628.12344647688
23017.0	250509.32471398427
23018.0	250781.71455979516
23019.0	250561.97665095716
23020.0	250546.8853354495
23021.0	214997.55815242376
23022.0	249398.76057087412
23023.0	250085.41762846764
23024.0	250288.14197227507
23025.0	250388.67241369598
23026.0	250373.12685506546
23027.0	250389.89819904
23028.0	250347.32444057602
23029.0	249156.3262345209
23030.0	214269.9989762017
23031.0	250038.05460398097
23032.0	250115.72912947187
23033.0	249509.2480802825
23034.0	249872.50133565426
23035.0	249769.12568811508
23036.0	249750.88675717067
23037.0	249916.17693777906
23038.0	248374.36735487368
23039.0	210259.385149044
23040.0	249753.36412282876
23041.0	249740.07289774087
23042.0	247320.64274186408
23043.0	249068.0286904318
23044.0	248791.28945623012
23045.0	248898.2870949904
23046.0	249403.01359513603
23047.0	245167.62460487324
23048.0	217001.42107191196
23049.0	240866.5659211874
23050.0	249205.6845942784
23051.0	247747.1889883135
23052.0	242610.39153479665
23053.0	248471.67709511687
23054.0	249001.08162170896
23055.0	248791.6399951872
23056.0	248433.80567572505
23057.0	248507.4275598311
23058.0	217934.21813352685
23059.0	240780.40002724488
23060.0	249085.85133670398
23061.0	249086.99271168
23062.0	248761.01654282227
23063.0	248968.70557941755
23064.0	248754.4809783299
23065.0	248826.49371770883
23066.0	248561.77420533766
23067.0	248345.21799065592
23068.0	217451.8171795047
23069.0	241106.6310000698
23070.0	248126.83180113885
23071.0	248273.98675496984
23072.0	248233.23416330278
23073.0	248335.00381183933
23074.0	248347.44998952985
23075.0	247928.12664913977
23076.0	248467.68527114246
23077.0	248386.28620369927
23078.0	224907.27343721205
23079.0	239960.5166178294
23080.0	240957.96955709747
23081.0	247741.7050406911
23082.0	247937.80710277156
23083.0	246189.5797768209
23084.0	247978.36906332127
23085.0	247880.3471302652
23086.0	248115.63667947517
23087.0	247943.40607918086
23088.0	247919.48009144305
23089.0	219580.06228914057
23090.0	244946.94234848054
23091.0	245867.86376253254
23092.0	241691.0530510921
23093.0	246764.65345822813
23094.0	247785.56896706542
23095.0	247371.07620659255
23096.0	247629.37874841574
23097.0	245541.517551208
23098.0	247201.80206632972
23099.0	247427.13087754245
23100.0	245404.8971161489
23101.0	218738.5177637239
23102.0	247195.6751319042
23103.0	242328.45356565298
23104.0	246191.44697609902
23105.0	246972.92686622802
23106.0	247043.59575060479
23107.0	247039.27876321282
23108.0	246613.4055976966
23109.0	244489.7803042819
23110.0	245518.99990589646
23111.0	247000.79958917107
23112.0	223212.33516301407
23113.0	240513.0845028294
23114.0	246668.26562601025
23115.0	246583.96263218994
23116.0	240701.18367560452
23117.0	246818.7372257279
23118.0	244799.07394355466
23119.0	246302.82608967627
23120.0	246739.13814384653
23121.0	246484.13001809915
23122.0	244090.0712071145
23123.0	246258.9842882561
23124.0	235247.65251666892
23125.0	227923.6756832425
23126.0	246100.33788518488
23127.0	246060.60943769602
23128.0	241870.12225434347
23129.0	245518.9520908258
23130.0	246123.03053783055
23131.0	246057.75626240027
23132.0	246188.95398666224
23133.0	246211.9844904961
23134.0	246194.05478461427
23135.0	244283.1081766915
23136.0	245879.7075333118
23137.0	216698.50476702637
23138.0	245214.4209788927
23139.0	245672.03569336317
23140.0	245910.17946644494
23141.0	239960.3171262362
23142.0	241544.8768380996
23143.0	245841.7878794239
23144.0	245787.7623078912
23145.0	245567.4497794051
23146.0	245639.09467832293
23147.0	245441.67633879042
23148.0	245432.66141634563
23149.0	244752.94289100743
23150.0	213145.53753103138
23151.0	223211.35815228
23152.0	243675.38875924487
23153.0	245046.99023523834
23154.0	245206.30521036813
23155.0	240587.3767940132
23156.0	244850.57422950384
23157.0	244778.11878133775
23158.0	243440.17208606005
23159.0	244999.93182208014
23160.0	244503.39742679102
23161.0	244890.0912840693
23162.0	244985.43924346834
23163.0	220817.82431092137
23164.0	240058.62338067527
23165.0	244598.53263011857
23166.0	243413.503547796
23167.0	244863.03036866576
23168.0	244476.90641244035
23169.0	240721.2462899252
23170.0	239065.2996288499
23171.0	235290.77856011325
23172.0	244497.29125416954
23173.0	244602.95835484177
23174.0	244474.2258327552
23175.0	243762.64643051548
23176.0	244101.6479055872
23177.0	217091.78808563814
23178.0	244276.72979374058
23179.0	242598.1210984458
23180.0	239650.9409640381
23181.0	244033.39965890552
23182.0	244101.0703499268
23183.0	241313.16964393083
23184.0	240336.45601750715
23185.0	243926.82574970892
23186.0	243772.5563125756
23187.0	241857.64545822825
23188.0	235827.05891409554
23189.0	242234.97878241335
23190.0	243556.2767122433
23191.0	218209.94402388931
23192.0	241973.48489952573
23193.0	243882.9618233344
23194.0	243168.68464475937
23195.0	242803.0627610631
23196.0	243199.7554196479
23197.0	242633.86694942825
23198.0	243788.88536719364
23199.0	240123.940280724
23200.0	243365.33941125125
23201.0	242394.058142513
23202.0	243545.2034351104
23203.0	243586.9256450048
23204.0	243345.01779865593
23205.0	242095.64316466908
23206.0	216998.13819020896
23207.0	242879.57955379257
23208.0	242688.9003073516
23209.0	242806.61386854458
23210.0	242091.85853931785
23211.0	243122.70364344234
23212.0	243189.16417290244
23213.0	242949.3601894397
23214.0	240435.75543071193
23215.0	242622.7999637486
23216.0	242961.16841349113
23217.0	242719.9236866048
23218.0	242406.80935096304
23219.0	242564.5818707972
23220.0	242710.7216982015
23221.0	217725.10156553617
23222.0	242770.37424312317
23223.0	242290.71384739835
23224.0	242239.80065914895
23225.0	241329.4895759364
23226.0	231878.55245312548
23227.0	159336.70366907225
23228.0	193590.70206035688
23229.0	207786.81342364656
23230.0	188894.88167080187
23231.0	221697.92030968
23232.0	204058.61818038474
23233.0	238558.0608454546
23234.0	206010.6484154829
23235.0	223107.81546661368
23236.0	207230.42835500496
23237.0	209492.01164700527
23238.0	240005.21002023993
23239.0	222020.77413378906
23240.0	220732.6679859257
23241.0	225222.72106415452
23242.0	240657.01985648574
23243.0	218278.65385366464
23244.0	208119.77683102892
23245.0	241537.69356820453
23246.0	240763.0935949313
23247.0	214065.09359431258
23248.0	207685.05871724602
23249.0	240688.8646901765
23250.0	241593.04663695363
23251.0	219972.43512914798
23252.0	206100.78049562805
23253.0	218962.5941033165
23254.0	241449.1548516352
23255.0	241172.16207175513
23256.0	215442.42312638828
23257.0	214499.37424223594
23258.0	232616.005153586
23259.0	241012.3188240379
23260.0	241131.93617981367
23261.0	221231.92789238808
23262.0	237064.75036670623
23263.0	210028.27548594013
23264.0	238640.74462822688
23265.0	240879.42429409298
23266.0	240972.24749219828
23267.0	221865.16115618992
23268.0	201367.73329883598
23269.0	236178.97695804204
23270.0	240357.1120209916
23271.0	240951.4970120193
23272.0	240797.55861032955
23273.0	222420.88504520906
23274.0	213099.96426857973
23275.0	232804.81861631735
23276.0	240686.8058112
23277.0	240621.33964636168
23278.0	240219.05472225317
23279.0	230007.03597282447
23280.0	233149.02401679804
23281.0	204159.94197437953
23282.0	240294.58501468154
23283.0	240413.81125160953
23284.0	240246.95481303046
23285.0	218838.3932645333
23286.0	227534.9189623978
23287.0	234782.0617039819
23288.0	204861.70628589106
23289.0	239839.9463686147
23290.0	240242.59315630078
23291.0	240173.69647022078
23292.0	239724.7963660276
23293.0	238520.46478213195
23294.0	224071.55967590754
23295.0	204420.79633075095
23296.0	239452.5232267266
23297.0	239082.29264179282
23298.0	239008.12046499812
23299.0	236629.37862307485
23300.0	238956.26219520107
23301.0	238265.6797933512
23302.0	209129.53643499195
23303.0	204199.68898170107
23304.0	239121.6911024127
23305.0	239608.9943588864
23306.0	237808.51334512798
23307.0	239299.96118589395
23308.0	239507.4022342657
23309.0	239314.55400837125
23310.0	224486.85354841079
23311.0	203701.46774214855
23312.0	239183.1447863294
23313.0	236484.67272335207
23314.0	238606.6516475903
23315.0	224041.6929808415
23316.0	238927.4310737921
23317.0	236464.89385369775
23318.0	237692.97820057132
23319.0	199176.01033425075
23320.0	220619.37244243242
23321.0	238165.74924226556
23322.0	237521.95325296628
