22245.0	291809.28259522567
22246.0	291821.0117566464
22247.0	290993.7087807479
22248.0	289707.335771749
22249.0	291634.66029793286
22250.0	291611.79557396483
22251.0	291488.5505646593
22252.0	291516.7426838528
22253.0	291504.2666217472
22254.0	291449.88117893116
22255.0	291416.58605977596
22256.0	291344.6129565696
22257.0	291088.98742927366
22258.0	290650.22097326163
22259.0	291126.3967412224
22260.0	291174.3475974144
22261.0	291116.8063602688
22262.0	291017.81638184964
22263.0	282894.1753581607
22264.0	290850.76784414717
22265.0	290912.3761930239
22266.0	285220.8373661738
22267.0	290682.28579819476
22268.0	289823.2672780268
22269.0	290330.9694271494
22270.0	290601.37410887674
22271.0	290657.619935232
22272.0	290544.3682746367
22273.0	290012.32070737984
22274.0	290403.7183717373
22275.0	290440.95896780805
22276.0	290406.5759510528
22277.0	290363.2810868736
22278.0	289334.8702519304
22279.0	289168.57522094034
22280.0	286112.47666626057
22281.0	290134.75212656625
22282.0	290085.8641580032
22283.0	289880.7574495232
22284.0	282272.7963508609
22285.0	289749.37150586874
22286.0	289796.91163484147
22287.0	289424.65572536335
22288.0	289791.1757144064
22289.0	289804.58102456323
22290.0	289759.9173492736
22291.0	289693.40837560315
22292.0	288643.5984113662
22293.0	289579.53186856955
22294.0	289219.584039322
22295.0	289298.8084649986
22296.0	289485.00871905277
22297.0	289395.7973409792
22298.0	289392.8659419136
22299.0	289268.0736538624
22300.0	289252.07322296326
22301.0	289218.59460300795
22302.0	289175.6864536577
22303.0	289088.4121100288
22304.0	285655.2747761704
22305.0	287434.3113621502
22306.0	288890.0329603072
22307.0	288937.653829632
22308.0	288861.9939332094
22309.0	288582.9184716803
22310.0	288820.02824396803
22311.0	288759.6363481088
22312.0	288564.5476298753
22313.0	288111.6468936698
22314.0	286929.59964692645
22315.0	288353.43446835177
22316.0	288497.50723788777
22317.0	286364.8798146567
22318.0	288433.36406138877
22319.0	288409.8853961728
22320.0	288358.9105516544
22321.0	288320.54221209604
22322.0	287929.75670640625
22323.0	288202.7405705215
22324.0	288178.0439842816
22325.0	288103.1958953984
22326.0	287268.2124148732
22327.0	288033.5059615743
22328.0	287443.33802864683
22329.0	287936.8206483456
22330.0	287887.8192238593
22331.0	287846.12039720966
22332.0	287787.5313180672
22333.0	287093.16219371604
22334.0	287544.83284541423
22335.0	287566.8712914945
22336.0	287548.9027883009
22337.0	287534.2131822591
22338.0	287003.5441778694
22339.0	287465.0584416255
22340.0	287432.8138907648
22341.0	286482.4952291313
22342.0	287027.42339911713
22343.0	287202.7665924097
22344.0	286837.6040898565
22345.0	287024.7986036736
22346.0	287140.6520958976
22347.0	287104.059834368
22348.0	286838.223169126
22349.0	286997.9578892288
22350.0	286944.3215491071
22351.0	286020.6970109963
22352.0	286584.6834692096
22353.0	286834.1902409728
22354.0	286722.6927431681
22355.0	286506.02475028497
22356.0	286680.06445875193
22357.0	286502.7173318658
22358.0	286513.8139922432
22359.0	286499.7465063423
22360.0	286488.11287019524
22361.0	286450.4363810816
22362.0	286383.567536128
22363.0	286341.3673852928
22364.0	286265.05716203526
22365.0	286279.6585828352
22366.0	286198.1241442304
22367.0	286168.0257138688
22368.0	286130.82118881284
22369.0	286070.3142641664
22370.0	286037.6180916224
22371.0	285982.68791357434
22372.0	285870.2432370688
22373.0	285497.67170621495
22374.0	285816.64810598386
22375.0	285671.4729684994
22376.0	285735.94309099513
22377.0	285685.86404495366
22378.0	285620.1987555328
22379.0	285631.27014522883
22380.0	285578.9639237632
22381.0	284944.8543649796
22382.0	284310.58322063193
22383.0	285423.2836276224
22384.0	285338.90146631683
22385.0	285294.5870716927
22386.0	285185.8627428352
22387.0	273091.0130634552
22388.0	285101.9769774079
22389.0	284879.13863905316
22390.0	285085.5477837823
22391.0	283722.98209689674
22392.0	284893.96246282256
22393.0	284932.4037832705
22394.0	284739.5379412993
22395.0	283957.31775651866
22396.0	284815.6372959232
22397.0	284761.6525139967
22398.0	284729.5981748224
22399.0	282270.7664125877
22400.0	284347.9136796677
22401.0	284153.0638270463
22402.0	283894.66114621534
22403.0	284520.87754915847
22404.0	284463.29583697923
22405.0	284388.1688268801
22406.0	284369.32455301116
22407.0	284346.1306810368
22408.0	283426.7051655151
22409.0	284245.19727185916
22410.0	284190.2724415488
22411.0	284116.41724928
22412.0	284074.45250375674
22413.0	284046.229766144
22414.0	283947.19281151996
22415.0	283881.57502259215
22416.0	283926.9724913664
22417.0	283869.7592487936
22418.0	282989.30647203926
22419.0	283730.0237041662
22420.0	283514.3533264898
22421.0	283635.5599040512
22422.0	283500.79681167315
22423.0	283585.17907783674
22424.0	283554.4541233152
22425.0	283479.5438538753
22426.0	280734.10313584335
22427.0	283374.85245317104
22428.0	281783.9918481419
22429.0	282962.8908503039
22430.0	283292.621340672
22431.0	283113.87918827526
22432.0	283071.8020354049
22433.0	283063.2435580929
22434.0	283090.46972907515
22435.0	282542.3178170376
22436.0	282937.1014381566
22437.0	282959.7328539649
22438.0	282912.84011581435
22439.0	282880.0725352448
22440.0	282803.9402553344
22441.0	282650.8580159486
22442.0	282621.817913344
22443.0	282446.9391343619
22444.0	281909.3596995594
22445.0	282540.8310411261
22446.0	282555.3761533952
22447.0	282426.57694187533
22448.0	282468.8594059264
22449.0	282402.90166865924
22450.0	281179.44416337553
22451.0	282338.8917661695
22452.0	282285.636583424
22453.0	282243.97277921275
22454.0	282191.28540037124
22455.0	282053.71013201936
22456.0	282091.89234933764
22457.0	282020.3050172415
22458.0	281967.13361571834
22459.0	281973.852995584
22460.0	281453.60432005057
22461.0	281693.05105367047
22462.0	281651.7465964543
22463.0	281783.55207536643
22464.0	281683.7422153727
22465.0	281698.80112988164
22466.0	281557.08860006405
22467.0	281545.82133637124
22468.0	281568.399589376
22469.0	281521.4834679808
22470.0	281432.40557363204
22471.0	281419.0653800448
22472.0	281337.00078141445
22473.0	281287.9884517377
22474.0	281289.5035392
22475.0	281247.77294069756
22476.0	281170.645352448
22477.0	281109.69771130884
22478.0	280925.0809118721
22479.0	271567.5240956034
22480.0	278422.51482726046
22481.0	280904.761606144
22482.0	280900.7781707776
22483.0	280872.3204472832
22484.0	280797.3673959424
22485.0	278886.56328949635
22486.0	280717.69218744314
22487.0	280706.1800812544
22488.0	280661.681242112
22489.0	280517.1140689921
22490.0	280441.72114001936
22491.0	280519.1339409407
22492.0	280483.20763002883
22493.0	280432.186228736
22494.0	280288.8048902142
22495.0	280334.5912758272
22496.0	280290.3590895616
22497.0	280227.35078686726
22498.0	280179.71943178243
22499.0	280142.0870877184
22500.0	279296.3368288259
22501.0	280059.9678582784
22502.0	280022.3846924288
22503.0	279911.47670405114
22504.0	279935.1908794368
22505.0	279893.1391021056
22506.0	279845.6834883584
22507.0	279805.9019829248
22508.0	279685.3810692097
22509.0	279698.12514734076
22510.0	279673.3816897536
22511.0	279612.77504552953
22512.0	279527.20526704646
22513.0	279363.34523924394
22514.0	275958.04686418315
22515.0	278992.48508928076
22516.0	279327.6676505597
22517.0	279164.5099589634
22518.0	279271.4568466433
22519.0	279086.87821537285
22520.0	279215.76823357446
22521.0	279177.09538754553
22522.0	279069.8066640896
22523.0	279009.88232826884
22524.0	278982.34588364785
22525.0	274258.6299121689
22526.0	278915.2470859773
22527.0	278889.3054205952
22528.0	278785.02432768006
22529.0	278797.56686950405
22530.0	278752.1243119616
22531.0	278724.7978971136
22532.0	276278.1101129738
22533.0	278614.26938839024
22534.0	278589.8323247104
22535.0	278534.6924314624
22536.0	278363.52089292783
22537.0	278379.0908833793
22538.0	278316.78271487996
22539.0	278306.46986506245
22540.0	278232.3257901056
22541.0	278060.7679561728
22542.0	277532.6921850882
22543.0	270394.24839679734
22544.0	244003.0265016552
22545.0	276154.3996407812
22546.0	277690.81587302417
22547.0	277888.96202915837
22548.0	277797.7731416066
22549.0	277832.5376303105
22550.0	277667.0168678393
22551.0	277802.1962448895
22552.0	277696.3558146049
22553.0	277428.7382478842
22554.0	277682.70576680964
22555.0	277646.74946662405
22556.0	277587.48363653116
22557.0	277544.1147428864
22558.0	276311.77821061097
22559.0	270553.1684782134
22560.0	277337.01657886716
22561.0	277355.571970048
22562.0	277338.89436876803
22563.0	277268.13981573115
22564.0	277169.2256493569
22565.0	277195.06612715515
22566.0	277115.36292167695
22567.0	277118.9642559488
22568.0	277070.3497560064
22569.0	277032.61129605124
22570.0	271451.78741472046
22571.0	276541.92889856035
22572.0	276465.8140250116
22573.0	276845.26631157764
22574.0	276784.58385530877
22575.0	276660.0343126017
22576.0	276662.4567328767
22577.0	276195.1286394886
22578.0	276520.82882314234
22579.0	276596.193230848
22580.0	276550.2982127616
22581.0	275923.0380572671
22582.0	275157.7078104082
22583.0	276401.1466653696
22584.0	276356.47617433604
22585.0	276223.7991190526
22586.0	276258.31593410566
22587.0	276237.16133273597
22588.0	276199.94831421436
22589.0	276157.8898259968
22590.0	276110.0594511872
22591.0	276013.3602967553
22592.0	276017.8235604992
22593.0	275966.37801021436
22594.0	275898.2371377152
22595.0	275855.21773445123
22596.0	275829.43629148166
22597.0	275782.27731988474
22598.0	275734.874554368
22599.0	275577.0016858111
22600.0	275662.7294846976
22601.0	275472.53625323495
22602.0	275576.551112704
22603.0	275215.7607526391
22604.0	275418.19988377596
22605.0	275349.92636641284
22606.0	275378.63826472964
22607.0	275359.6336635904
22608.0	275260.9955872769
22609.0	275244.7338512384
22610.0	275199.218941952
22611.0	275160.4402946048
22612.0	275114.26352414716
22613.0	275012.90879713284
22614.0	268480.78961049044
22615.0	274508.42525204533
22616.0	274841.0263240702
22617.0	274764.70959964144
22618.0	274420.85489541176
22619.0	274759.8853111808
22620.0	274523.221812838
22621.0	274670.6995183616
22622.0	274161.5011561465
22623.0	274534.0281225216
22624.0	274543.615148032
22625.0	274447.2675811328
22626.0	257809.37157505378
22627.0	273862.4194936839
22628.0	274244.65553981427
22629.0	274272.51987415046
22630.0	274173.1869065217
22631.0	265029.6956223442
22632.0	273949.42246584303
22633.0	272566.7318792173
22634.0	273949.62526044174
22635.0	274015.79208376334
22636.0	273993.8843951103
22637.0	274012.20029153285
22638.0	273887.5026898945
22639.0	273723.62022256607
22640.0	273911.2573403136
22641.0	273315.6039917557
22642.0	273797.2888731648
22643.0	273763.7397889024
22644.0	273691.96570542065
22645.0	273558.094007501
22646.0	273638.08410337276
22647.0	273585.02815006714
22648.0	273488.7096287231
22649.0	272996.2091053061
22650.0	269595.78786693397
22651.0	273354.66984407004
22652.0	273362.60053893115
22653.0	273338.27189800964
22654.0	273261.62193612807
22655.0	273225.5096078336
22656.0	273086.0673499136
22657.0	262813.2048732284
22658.0	270868.7211724773
22659.0	272914.86152294395
22660.0	271269.3249146874
22661.0	272795.7981298686
22662.0	272246.77621432417
22663.0	272857.0710392832
22664.0	272851.5276374016
22665.0	272804.3013472256
22666.0	272611.9540260864
22667.0	272725.5350444032
22668.0	272633.0295648256
22669.0	272616.7714988032
22670.0	272584.2015748096
22671.0	272412.82210365444
22672.0	269654.17928949284
22673.0	272406.71121244156
22674.0	272375.6602556417
22675.0	271676.06660137046
22676.0	272235.6027981822
22677.0	272254.87164047366
22678.0	272257.09944504325
22679.0	272127.29265684495
22680.0	272137.41445611516
22681.0	272090.143391744
22682.0	271936.10935992334
22683.0	271983.3087016961
22684.0	271956.42614906875
22685.0	271119.7406199813
22686.0	271868.1902612479
22687.0	271140.81301299285
22688.0	271716.1006039038
22689.0	271746.20899573766
22690.0	271520.7090569216
22691.0	271471.19603220443
22692.0	271526.9927534591
22693.0	271014.32591155276
22694.0	271550.19543347205
22695.0	271482.6966040576
22696.0	271431.7731397632
22697.0	271328.5694586876
22698.0	269554.7459731475
22699.0	270748.01413652493
22700.0	270447.6026699774
22701.0	270463.9696830465
22702.0	271159.13216
22703.0	270700.17684111424
22704.0	270910.28074823675
22705.0	271078.34116177924
22706.0	270958.4491839486
22707.0	270157.6871346181
22708.0	270946.78094479354
22709.0	270819.5208331264
22710.0	270851.5970875392
22711.0	270810.767949824
22712.0	270744.71028326405
22713.0	270475.7365932031
22714.0	257378.09509742857
22715.0	269802.17803243577
22716.0	270065.56186869706
22717.0	270506.3779762176
22718.0	269814.5300480008
22719.0	270375.3689956351
22720.0	270248.7660265474
22721.0	270330.4919351295
22722.0	270292.0234565632
22723.0	269787.2619339768
22724.0	269824.32091668533
22725.0	270207.66845337604
22726.0	270162.0561313792
22727.0	270121.91506923526
22728.0	270062.3595175936
22729.0	269996.63886336004
22730.0	270003.61199861753
22731.0	269911.69351188483
22732.0	269917.3508939777
22733.0	269782.7661643776
22734.0	269756.5240819713
22735.0	269790.5954619392
22736.0	269719.5098734592
22737.0	269601.9716341761
22738.0	269640.1031004161
22739.0	269613.8702454784
22740.0	269241.98291046446
22741.0	269356.14850990084
22742.0	269470.635917312
22743.0	269372.44778496004
22744.0	269241.484102861
22745.0	269271.30675773433
22746.0	268695.73647073127
22747.0	265438.40024330735
22748.0	269192.4147306495
22749.0	269086.48024309764
22750.0	269062.8989222911
22751.0	269031.5956781055
22752.0	268913.6908566527
22753.0	268930.2168338429
22754.0	268916.66147246084
22755.0	268809.01434572804
22756.0	268788.71055892494
22757.0	267484.4798812167
22758.0	268763.80237004807
22759.0	268693.156134912
22760.0	268703.5562262528
22761.0	268599.5405279232
22762.0	268326.74970664986
22763.0	268570.2249644032
22764.0	268525.9113037824
22765.0	268384.81261035526
22766.0	268447.9905726463
22767.0	267867.3603821559
22768.0	267973.5016488956
22769.0	268260.9993777153
22770.0	268275.9627669504
22771.0	267883.0435139577
22772.0	268188.5733945344
22773.0	268143.2830902272
22774.0	268114.40908206085
22775.0	267983.2017108991
22776.0	267771.17492510757
22777.0	267937.0189635585
22778.0	267932.56681472005
22779.0	267909.78608168964
22780.0	267847.86011914234
22781.0	267699.68437657616
22782.0	267631.876112384
22783.0	267716.32517283835
22784.0	267637.4597795841
22785.0	267622.25836359686
22786.0	267475.8026002434
22787.0	267122.56764968985
22788.0	267466.13420523517
22789.0	267309.16153917456
22790.0	267152.63189647376
22791.0	267387.8742597631
22792.0	267209.98501908494
22793.0	267261.9064131584
22794.0	267294.0350963712
22795.0	267057.4376583171
22796.0	267329.4389018623
22797.0	267000.4482867204
22798.0	267114.8034686978
22799.0	266739.8979125247
22800.0	267061.55216568324
22801.0	264427.6730134547
22802.0	266498.2056534019
22803.0	266989.6110440448
22804.0	266936.0519839744
22805.0	266907.7834235904
22806.0	266841.9723821057
22807.0	266835.3287094272
22808.0	266760.09359114233
22809.0	266525.6367161345
22810.0	266387.66781235207
22811.0	266342.8575461376
22812.0	265818.0364500992
22813.0	263090.03103436803
22814.0	215333.27926229534
22815.0	248071.68519701195
22816.0	264890.3123992576
22817.0	265769.8123350016
22818.0	266027.92833515536
22819.0	265336.8351719427
22820.0	266203.40679475205
22821.0	266167.30757365754
22822.0	266187.45617121283
22823.0	266165.0633064448
22824.0	266112.239403008
22825.0	266069.2154908672
22826.0	265981.4563905536
22827.0	257339.42183199507
22828.0	265212.24148418417
22829.0	265924.5428310016
22830.0	265873.96780851186
22831.0	265741.30669158365
22832.0	265793.83605002245
22833.0	265758.63860428805
22834.0	265758.8548206592
22835.0	265656.92400599027
22836.0	265302.6098610181
22837.0	265552.73980149743
22838.0	264503.1978532846
22839.0	263772.45100605726
22840.0	265480.4065124351
22841.0	265480.25824378885
22842.0	265425.7902780416
22843.0	265392.5540888576
22844.0	264932.9943707652
22845.0	264995.40561428503
22846.0	265215.03017205757
22847.0	265223.9112962048
22848.0	263324.4101050372
22849.0	265056.14867824625
22850.0	264787.57501992973
22851.0	265037.13925365754
22852.0	263186.4663670794
22853.0	264778.02962288633
22854.0	264878.09764229116
22855.0	264856.7081598976
22856.0	264804.707074048
22857.0	264786.23441551364
22858.0	264737.52690688
22859.0	264703.04375111684
22860.0	264673.4731739136
22861.0	264536.03128442867
22862.0	264362.9517570047
22863.0	263692.17464893515
22864.0	260592.21216788035
22865.0	264347.3741119488
22866.0	264335.5816165377
22867.0	264366.0024840192
22868.0	264023.7570293763
22869.0	263793.4460141571
22870.0	263743.5353694214
22871.0	264175.33435248636
22872.0	264121.7888190464
22873.0	264067.1335776256
22874.0	264046.32574033923
22875.0	263942.471942144
22876.0	263885.9054612479
22877.0	263902.15115407365
22878.0	263849.355457331
22879.0	262915.2441106443
22880.0	263833.9477864448
22881.0	263681.66466682893
22882.0	263496.1807998977
22883.0	263371.334929613
22884.0	263419.6007780352
22885.0	263442.93096488965
22886.0	263277.6623849471
22887.0	263404.4753838081
22888.0	263213.7096298496
22889.0	263126.726266061
22890.0	263196.2808287233
22891.0	263140.1813835776
22892.0	263253.8216464385
22893.0	262418.70426275796
22894.0	262691.3640120324
22895.0	261789.59064432763
22896.0	262787.124166656
22897.0	263000.6868017152
22898.0	262736.50636226585
22899.0	262772.52872273914
22900.0	262924.7793364992
22901.0	262678.20018892805
22902.0	262678.2089969664
22903.0	262688.5739610112
22904.0	262564.9766301696
22905.0	262499.984736256
22906.0	262718.8060848128
22907.0	262475.81621288956
22908.0	262346.94464962557
22909.0	262530.9542187007
22910.0	262277.20574730256
22911.0	262096.9108635647
22912.0	262266.08150937606
22913.0	260815.25172797297
22914.0	262058.2264832
22915.0	262123.8184771584
22916.0	262319.45643950085
22917.0	261901.82644449218
22918.0	261813.52491581437
22919.0	262013.7442115585
22920.0	262103.33318184956
22921.0	261809.40128583674
22922.0	261563.21136967695
22923.0	261776.8114388989
22924.0	261979.69673912326
22925.0	261669.70904739844
22926.0	261512.5762637824
22927.0	261806.38432296962
22928.0	261802.91552870406
22929.0	261538.47210639363
22930.0	261264.7448018944
22931.0	261658.78687006727
22932.0	261637.4970023936
22933.0	261203.01251133473
22934.0	260765.30312478726
22935.0	245863.0429343836
22936.0	240672.6889373873
22937.0	250232.02700821546
22938.0	248151.26907452554
22939.0	252108.33967512535
22940.0	254090.73677599648
22941.0	252371.583841062
22942.0	251891.13512592582
22943.0	257378.18915471656
22944.0	247970.9689479167
22945.0	261115.91915192307
22946.0	255535.05511015072
22947.0	250639.25376612306
22948.0	260416.7854030848
22949.0	258204.25051176993
22950.0	248332.3184087213
22951.0	259833.302247011
22952.0	260809.6037830656
22953.0	255029.1038732303
22954.0	250017.689265746
22955.0	260706.6155843584
22956.0	260580.52232806402
22957.0	255554.2226599982
22958.0	249844.18233876184
22959.0	259594.4670429175
22960.0	259337.5208341516
22961.0	259635.1615434751
22962.0	254739.1280447499
22963.0	250462.25508107533
22964.0	258696.192458753
22965.0	259574.6061746173
22966.0	259289.46941951898
22967.0	253239.35472026048
22968.0	252147.10636872763
22969.0	259485.4086377455
22970.0	256364.79675924964
22971.0	243075.17997710887
22972.0	254458.5554263956
22973.0	248851.70473532367
22974.0	259448.381007463
22975.0	259731.75479173122
22976.0	259710.37600481277
22977.0	258955.8703128568
22978.0	253352.34769715316
22979.0	250774.225630016
22980.0	259577.65218304016
22981.0	259580.35404881914
22982.0	259565.4722387968
22983.0	259235.19890063372
22984.0	254376.81987091844
22985.0	248553.0506821752
22986.0	259446.39668224
22987.0	259185.14208440337
22988.0	259206.7746267137
22989.0	259335.642939392
22990.0	257131.34136197343
22991.0	245590.380563668
22992.0	258406.76136550357
22993.0	258474.89856798615
22994.0	259125.7707675648
22995.0	259007.33725409285
22996.0	259036.4282126336
22997.0	257400.1913200653
22998.0	245385.02922239277
22999.0	258071.0336495614
23000.0	258741.10433198084
23001.0	258853.3301706752
23002.0	258801.32258365443
23003.0	258772.40904417282
23004.0	257506.03531550826
23005.0	247155.5156148252
23006.0	254494.7127386115
23007.0	257692.5917708288
23008.0	258440.08091648002
23009.0	258524.8066961408
23010.0	258486.63832002564
23011.0	258435.89426708478
23012.0	258387.50196039677
23013.0	244084.3890786288
23014.0	258134.8011212799
23015.0	257320.52785561595
23016.0	257731.0211375104
23017.0	258159.09725634562
23018.0	258161.903665152
23019.0	258094.57439047683
23020.0	258064.2604777472
23021.0	244755.0167646305
23022.0	257663.33188669226
23023.0	257793.10637875207
23024.0	256929.70009231352
23025.0	257330.92217978885
23026.0	257808.5224382464
23027.0	257790.8843413504
23028.0	257753.9764584448
23029.0	257331.35356395494
23030.0	244053.7161334796
23031.0	257620.38210887683
23032.0	257572.75201208322
23033.0	257056.13916897294
23034.0	256390.6527559679
23035.0	257228.66620170244
23036.0	257381.52928870398
23037.0	257360.1627701247
23038.0	256717.21948282688
23039.0	243839.74864323248
23040.0	257259.46287882244
23041.0	257211.95892572156
23042.0	256682.56813547548
23043.0	256608.34132787195
23044.0	255799.9140831231
23045.0	256553.66343720982
23046.0	256964.82246000637
23047.0	256560.5102190588
23048.0	245127.70342909574
23049.0	254756.09966674173
23050.0	256849.7044389888
23051.0	256696.9461047295
23052.0	254955.60918138915
23053.0	256660.8391241728
23054.0	256275.64431114247
23055.0	255377.0833608703
23056.0	256224.46845460488
23057.0	256401.1953487861
23058.0	245386.64130315025
23059.0	254411.21096171683
23060.0	256457.6390414336
23061.0	256420.5894959104
23062.0	256336.64930938883
23063.0	256334.2203879424
23064.0	256276.16262225926
23065.0	256180.45374300162
23066.0	255280.7671463936
23067.0	255103.16280381437
23068.0	244897.92571964234
23069.0	254181.00983726236
23070.0	255982.59447726063
23071.0	255902.01036308482
23072.0	255914.92147937286
23073.0	255894.7256958975
23074.0	255876.2506256384
23075.0	255765.06287718416
23076.0	255815.93653411837
23077.0	255761.87153612802
23078.0	247014.89161176188
23079.0	251603.21198980935
23080.0	253502.88535715884
23081.0	255564.67601899517
23082.0	255531.7628960769
23083.0	254862.20727418945
23084.0	255378.70634680314
23085.0	255413.20900607997
23086.0	255414.19645009923
23087.0	255364.46846730242
23088.0	255324.18595225597
23089.0	245293.34215640367
23090.0	254345.90334156452
23091.0	254517.82628966376
23092.0	252269.64474265787
23093.0	254083.48440494118
23094.0	255067.40699136
23095.0	255020.19076751365
23096.0	254974.97428295668
23097.0	254303.91363993648
23098.0	254873.27583272962
23099.0	254867.57891932162
23100.0	254148.9435443168
23101.0	244790.4386056318
23102.0	254746.50152632318
23103.0	253486.40824361154
23104.0	254371.20579502027
23105.0	254490.66450124804
23106.0	253354.5766551552
23107.0	253453.86442915845
23108.0	254073.71188633633
23109.0	253413.24983009286
23110.0	253856.58902118469
23111.0	254381.0845343744
23112.0	245995.6972355702
23113.0	252160.66319810305
23114.0	254211.24699422726
23115.0	254094.4429678588
23116.0	252769.5377268753
23117.0	254083.76395530242
23118.0	253416.4586823688
23119.0	253709.54395811836
23120.0	253773.388709888
23121.0	253626.0515135488
23122.0	252842.44731330482
23123.0	253576.29165404162
23124.0	249884.50155397266
23125.0	247265.346925371
23126.0	253690.362986496
23127.0	253639.20915005446
23128.0	252598.56353034408
23129.0	253373.21226239958
23130.0	253572.87098941443
23131.0	253516.66993725445
23132.0	253492.55992442876
23133.0	253438.33124372482
23134.0	253365.8808287232
23135.0	252599.3575120897
23136.0	253063.27783833595
23137.0	243073.20959793642
23138.0	252830.51441356793
23139.0	252870.8922441728
23140.0	252962.14373171204
23141.0	252222.57227857833
23142.0	252026.25116897427
23143.0	253039.64985589762
23144.0	253017.75128985598
23145.0	252954.15400202243
23146.0	252950.10041692157
23147.0	252904.9720127488
23148.0	252874.435592192
23149.0	252792.36480696313
23150.0	242782.89633769364
23151.0	247525.84109587804
23152.0	252582.03744829446
23153.0	252523.14585497597
23154.0	252375.94518323205
23155.0	251123.13195397196
23156.0	252117.37053593592
23157.0	252110.75832053766
23158.0	251983.8083776504
23159.0	252289.170276352
23160.0	252238.13220270094
23161.0	252303.5964801023
23162.0	252291.68308387836
23163.0	244358.9806194802
23164.0	250672.33822637796
23165.0	252178.34848092156
23166.0	251944.78562181056
23167.0	252120.17977589762
23168.0	252052.03995197438
23169.0	251083.1814180876
23170.0	250928.6542409721
23171.0	249929.95658957094
23172.0	251763.1465684992
23173.0	251620.80447365117
23174.0	251442.92928389122
23175.0	251292.95345090562
23176.0	251353.0135773184
23177.0	242500.0838561738
23178.0	251537.4283161599
23179.0	251108.751887565
23180.0	250730.86617354047
23181.0	251539.6463689728
23182.0	251502.6858475521
23183.0	250837.8370736131
23184.0	250521.14531123106
23185.0	251393.10399324162
23186.0	251324.43306557435
23187.0	251004.18233139208
23188.0	243648.6666387347
23189.0	250990.65884672003
23190.0	251141.43809863683
23191.0	242854.32166482872
23192.0	250583.40377722672
23193.0	250903.69488158723
23194.0	250590.12326195164
23195.0	250388.05805301774
23196.0	250436.39803576312
23197.0	250174.62837739557
23198.0	250687.61000181758
23199.0	249889.1814535155
23200.0	250714.18112737287
23201.0	250644.63054929898
23202.0	250727.1509639168
23203.0	250713.61258946563
23204.0	250653.7028288512
23205.0	250191.21737400227
23206.0	242166.98324254068
23207.0	250506.17709854722
23208.0	250384.07797309422
23209.0	250342.37788815374
23210.0	250347.17082419212
23211.0	250378.8691718143
23212.0	250330.4079736832
23213.0	250245.3468594176
23214.0	249566.02008207457
23215.0	249930.63208222692
23216.0	249892.5694025728
23217.0	249658.9576798208
23218.0	249536.51944488962
23219.0	249580.65977589766
23220.0	249720.99961487352
23221.0	241996.67394805542
23222.0	249873.9186958336
23223.0	249808.5370462208
23224.0	249802.01647636484
23225.0	249638.47227965447
23226.0	245954.64800173946
23227.0	212722.79520380817
23228.0	231711.20066724732
23229.0	236821.24024382574
23230.0	229630.41651918413
23231.0	242532.06290760566
23232.0	235103.5187199943
23233.0	248501.10370283207
23234.0	236516.91601593743
23235.0	242003.46117079855
23236.0	235541.7385533562
23237.0	236536.01666663558
23238.0	248611.85241251517
23239.0	242477.38585580478
23240.0	240990.60061307266
23241.0	242218.80344904278
23242.0	248376.37013503985
23243.0	240990.33029016704
23244.0	235273.28422295782
23245.0	248813.9350278143
23246.0	248771.8794756095
23247.0	240452.403462144
23248.0	235212.80089127625
23249.0	248781.9175985152
23250.0	248862.89891328
23251.0	241918.0892586003
23252.0	236958.42806331953
23253.0	239477.682654424
23254.0	248688.81296261118
23255.0	248006.46943211468
23256.0	238485.3009956741
23257.0	237351.9392374938
23258.0	245117.7608314856
23259.0	248472.48795893748
23260.0	248477.20120319998
23261.0	242203.24048404736
23262.0	246984.8554667984
23263.0	235425.79435931318
23264.0	247691.8190374919
23265.0	248154.52217671686
23266.0	248030.6809470975
23267.0	241943.90467542762
23268.0	230030.86507214684
23269.0	246198.91294207552
23270.0	247492.4732055552
23271.0	247724.14307041283
23272.0	247829.90705950718
23273.0	242281.11161752476
23274.0	236228.07065724488
23275.0	244969.45013718732
23276.0	247855.21748213758
23277.0	247814.8404903936
23278.0	247601.96016373773
23279.0	244592.36647895418
23280.0	245593.58710906972
23281.0	232634.4879832905
23282.0	247641.83876730874
23283.0	247612.41761218559
23284.0	247564.59237539835
23285.0	241480.2988171245
23286.0	243733.2845199414
23287.0	245986.76410203965
23288.0	232735.71939779283
23289.0	247315.65309296641
23290.0	247326.98348093437
23291.0	247271.4412490752
23292.0	247132.27917066222
23293.0	246680.9126060035
23294.0	242379.19394856977
23295.0	232127.3593003821
23296.0	246642.53881384956
23297.0	246176.02137456666
23298.0	246121.79017727994
23299.0	245471.06635120575
23300.0	246316.9566998531
23301.0	246282.230589029
23302.0	237537.06805657598
23303.0	231960.44110069796
23304.0	246654.53714472955
23305.0	246731.23261480962
23306.0	246204.66805145648
23307.0	246583.85987174386
23308.0	246642.5206734848
23309.0	246595.37009049597
23310.0	242376.91308604617
23311.0	231695.14455692435
23312.0	246482.9494263807
23313.0	245460.32809410512
23314.0	246403.6511809536
23315.0	243202.45309112378
23316.0	246332.98470830082
23317.0	245769.83679631396
23318.0	245825.54575175562
23319.0	231553.02622823947
23320.0	238507.14377749074
23321.0	246058.04441108482
23322.0	245558.02580746228
23323.0	245563.45344655283
23324.0	245974.38398464
23325.0	245869.66018293757
23326.0	245518.78935183355
