22242.0	284815.77277194295
22243.0	285197.7007464447
22244.0	285171.76988139516
22245.0	285075.9150403585
22246.0	284974.23137505306
22247.0	284646.1421158394
22248.0	284637.23666472937
22249.0	284722.46985031717
22250.0	284896.30854676483
22251.0	284690.37157580827
22252.0	284669.9915575296
22253.0	284763.1976955904
22254.0	284685.7467265023
22255.0	284680.9969917952
22256.0	284610.63387217914
22257.0	284474.31249100796
22258.0	284202.8150882308
22259.0	284414.55278161925
22260.0	284437.27353610244
22261.0	284368.66153840645
22262.0	284197.97087682557
22263.0	277365.29489100946
22264.0	283824.4349706239
22265.0	284103.3998073856
22266.0	279751.6135333919
22267.0	283530.9336199158
22268.0	283605.9079573493
22269.0	283815.43776911387
22270.0	283952.8182120447
22271.0	283952.9114304512
22272.0	283886.33325076476
22273.0	283521.79465093155
22274.0	283731.524006707
22275.0	283713.0230366209
22276.0	283652.1632661502
22277.0	283621.3911257089
22278.0	283176.50822103076
22279.0	282823.5930861569
22280.0	282707.36755916715
22281.0	283485.4788988928
22282.0	283417.0188398592
22283.0	283366.27814236155
22284.0	281928.75038637675
22285.0	283328.65439662075
22286.0	283192.12120309763
22287.0	282980.09672417294
22288.0	283138.29328814085
22289.0	283139.0782521344
22290.0	283078.4791576576
22291.0	282958.9240872959
22292.0	282529.2797181952
22293.0	282901.2706525184
22294.0	282768.9032417281
22295.0	282776.4212170753
22296.0	282843.2712925184
22297.0	282763.4426773505
22298.0	282755.9761870848
22299.0	282352.0339886082
22300.0	282453.50206668826
22301.0	282587.25296865276
22302.0	282501.86543267855
22303.0	282504.05286707194
22304.0	281854.408235419
22305.0	282242.687015321
22306.0	282003.1346900993
22307.0	282326.36086353916
22308.0	282252.37113896955
22309.0	282217.07995054085
22310.0	282212.2861756416
22311.0	282166.78301040636
22312.0	282049.2208635904
22313.0	281817.18210969574
22314.0	281569.2249235462
22315.0	281839.971336192
22316.0	281916.2976026624
22317.0	281358.14531645406
22318.0	281766.51921653777
22319.0	281814.3382667264
22320.0	281764.65044439037
22321.0	281731.33435371524
22322.0	281633.1282907136
22323.0	281622.32648990717
22324.0	281594.888192
22325.0	281436.3610120192
22326.0	281127.6941066239
22327.0	281458.27373383683
22328.0	280961.3762166788
22329.0	281333.5055630336
22330.0	281320.9311444992
22331.0	281280.39078461437
22332.0	281226.32505262084
22333.0	280877.8578722821
22334.0	281081.0371932159
22335.0	280998.98098319373
22336.0	280904.5975040002
22337.0	280995.65427097585
22338.0	280727.12318484514
22339.0	280915.7120950271
22340.0	280869.9842199552
22341.0	280268.2213433337
22342.0	280544.3743186947
22343.0	280676.76941189135
22344.0	280509.30018549785
22345.0	280587.8853992448
22346.0	280583.3445408768
22347.0	280555.52152043517
22348.0	280338.28341678047
22349.0	280454.27395788796
22350.0	280407.1582924799
22351.0	279671.8771929098
22352.0	279966.05319741456
22353.0	280308.0880979968
22354.0	280190.0655214593
22355.0	280020.2979213313
22356.0	280176.06933872635
22357.0	280058.4201601025
22358.0	280015.7063118848
22359.0	279861.20713175007
22360.0	279949.7797173248
22361.0	279895.4989223937
22362.0	279777.03479050257
22363.0	279836.22166282224
22364.0	279573.5267409923
22365.0	279784.102821888
22366.0	279709.85357475845
22367.0	279680.60218408966
22368.0	279640.75231150084
22369.0	279573.8221248512
22370.0	279515.6716650497
22371.0	279500.24354693113
22372.0	279316.45375938556
22373.0	279334.97129697277
22374.0	279353.7285390335
22375.0	279273.1690663937
22376.0	279260.32726097916
22377.0	279215.2163680257
22378.0	279030.96206131217
22379.0	279159.4192273408
22380.0	279111.9200976896
22381.0	278387.8981877758
22382.0	278829.5964622847
22383.0	278952.9776816128
22384.0	278865.15409387526
22385.0	278781.93763450865
22386.0	278305.01108613104
22387.0	268001.6929292171
22388.0	278402.3212457984
22389.0	278426.1965873153
22390.0	278605.7768665087
22391.0	277454.973619405
22392.0	278360.9975996419
22393.0	278400.71346421784
22394.0	278453.11699353595
22395.0	278053.1949305858
22396.0	278378.16949964804
22397.0	278309.61276190716
22398.0	278252.3647066112
22399.0	276255.78865622496
22400.0	277887.2609243141
22401.0	277852.2139492351
22402.0	277827.7215207429
22403.0	278076.5395877888
22404.0	277995.1313977344
22405.0	277805.29038295074
22406.0	277944.5545926655
22407.0	277933.8718052352
22408.0	277472.2693562358
22409.0	277829.24866682873
22410.0	277737.3593305089
22411.0	277704.9678741505
22412.0	277685.0755485695
22413.0	277656.6020964352
22414.0	277546.13744599017
22415.0	277333.40014510124
22416.0	277535.6674146304
22417.0	277427.5078488065
22418.0	277049.902733722
22419.0	277372.8533413887
22420.0	276965.41141565476
22421.0	277234.27626352647
22422.0	277104.65622671315
22423.0	277138.6179256319
22424.0	277156.3183079424
22425.0	276968.4924465153
22426.0	274851.4945728502
22427.0	276873.2283731968
22428.0	276769.3284376577
22429.0	276751.87803586567
22430.0	276925.0249867264
22431.0	276670.18777886714
22432.0	276732.08584929275
22433.0	276716.51889971213
22434.0	276726.1409476607
22435.0	276571.9508877314
22436.0	276593.1162894336
22437.0	276577.28289669123
22438.0	276523.43610736635
22439.0	276525.2716396544
22440.0	276475.30237952
22441.0	276322.4460034048
22442.0	276365.2670160896
22443.0	276310.3566561281
22444.0	275664.7466303494
22445.0	276177.7288839166
22446.0	276177.1622334465
22447.0	275999.7377216514
22448.0	276137.68030617596
22449.0	276084.97677926405
22450.0	275843.73771468725
22451.0	276019.8826491904
22452.0	275976.49446174724
22453.0	275935.40370432
22454.0	275884.24105984
22455.0	275744.54305423377
22456.0	275744.1728020481
22457.0	275562.9021134844
22458.0	275478.0783968255
22459.0	275674.0413128704
22460.0	275464.4346404863
22461.0	275301.34688890824
22462.0	275483.4516148224
22463.0	275486.2065385472
22464.0	275447.30929725437
22465.0	275400.6585704448
22466.0	275114.0097687553
22467.0	275009.89823057945
22468.0	275281.671094272
22469.0	275238.21957283845
22470.0	275126.7607674881
22471.0	275125.4401908736
22472.0	275065.1213807617
22473.0	275013.50313000963
22474.0	275006.19497472
22475.0	274957.0248343552
22476.0	274811.9805591551
22477.0	274766.0183273472
22478.0	274359.88575846405
22479.0	267378.23899976327
22480.0	271305.71941478323
22481.0	274461.8426826752
22482.0	274572.958498816
22483.0	274580.6447706112
22484.0	274534.716407808
22485.0	274252.95386542066
22486.0	274349.9593089024
22487.0	274455.9976054784
22488.0	274413.9310432256
22489.0	274283.8625304576
22490.0	274174.5410375682
22491.0	274281.750593536
22492.0	274249.329147904
22493.0	274202.6062790656
22494.0	274047.84579379164
22495.0	274062.22302904323
22496.0	274069.8909507584
22497.0	274018.5235193856
22498.0	273965.667319808
22499.0	273829.82754959364
22500.0	273281.3693485057
22501.0	273823.6174630913
22502.0	273782.71775621123
22503.0	273452.4463054844
22504.0	273705.32194222085
22505.0	273688.04833034246
22506.0	273620.6701920255
22507.0	273587.159171072
22508.0	273493.4877798401
22509.0	273508.79111741437
22510.0	273479.077199872
22511.0	273428.6007435264
22512.0	273279.1345184769
22513.0	273336.31724748795
22514.0	272934.2832476158
22515.0	272820.0615493641
22516.0	273178.3414087677
22517.0	273006.90416107536
22518.0	272933.06197114906
22519.0	273005.0961014784
22520.0	273031.47732992
22521.0	273004.60599705594
22522.0	272666.4546025472
22523.0	272768.33886044146
22524.0	272770.5013387262
22525.0	272529.76234004507
22526.0	272790.88230072317
22527.0	272734.59337789443
22528.0	272636.9550139392
22529.0	272639.7071065089
22530.0	272558.7600801792
22531.0	272576.563642368
22532.0	272394.3961067521
22533.0	272483.7895176191
22534.0	272449.0217783296
22535.0	272390.44433838077
22536.0	272199.99483494397
22537.0	272098.7085799425
22538.0	272087.52174202894
22539.0	272174.3012626432
22540.0	272096.16368599044
22541.0	271828.62644019217
22542.0	271611.4321670145
22543.0	269683.2837746687
22544.0	265015.83921479963
22545.0	270562.17186631716
22546.0	271619.19089541124
22547.0	271809.7991532543
22548.0	271722.36207063065
22549.0	271690.544499917
22550.0	271543.01698703266
22551.0	271661.5793704958
22552.0	271611.46844774403
22553.0	271390.2716551161
22554.0	271559.186448384
22555.0	271552.2708799488
22556.0	271499.95973017596
22557.0	271457.2903415808
22558.0	271168.0633012226
22559.0	270874.2055395332
22560.0	271286.0602925055
22561.0	271186.5403637761
22562.0	271258.94086656003
22563.0	271113.85726975976
22564.0	271100.6000185345
22565.0	271122.0619575295
22566.0	271046.91072532494
22567.0	271044.4187844608
22568.0	270991.1113826304
22569.0	270930.31840645126
22570.0	270525.5841136628
22571.0	270751.58432808967
22572.0	270717.79082076176
22573.0	270781.8869161984
22574.0	270729.97212815355
22575.0	270572.9531150336
22576.0	270632.6077571072
22577.0	270030.02489405486
22578.0	270291.7304844282
22579.0	270536.6677716992
22580.0	270481.8287149056
22581.0	270360.8345788415
22582.0	270085.06747945
22583.0	270286.10109931533
22584.0	270244.77588029456
22585.0	270206.07136727014
22586.0	270196.3168841728
22587.0	270200.41608232964
22588.0	270161.81820948474
22589.0	270122.28888657916
22590.0	270077.86239918077
22591.0	269993.68586362887
22592.0	269990.907871232
22593.0	269921.38654842874
22594.0	269777.15041075204
22595.0	269697.49795635225
22596.0	269809.70911498246
22597.0	269764.9425743872
22598.0	269630.6241830914
22599.0	269582.6682937343
22600.0	269641.1313340416
22601.0	269606.32165171194
22602.0	269549.56265226245
22603.0	269235.4373844982
22604.0	269375.0342025218
22605.0	269419.2634527744
22606.0	269366.71909969917
22607.0	269359.3130074112
22608.0	269281.04257617926
22609.0	269255.27948328963
22610.0	269190.96402575355
22611.0	269182.6923339776
22612.0	269129.23330805753
22613.0	269043.60323645436
22614.0	268135.87290849234
22615.0	268615.21936056396
22616.0	268822.7717677052
22617.0	268843.95080089587
22618.0	268469.95247267897
22619.0	268769.62469314545
22620.0	268440.61058990075
22621.0	268669.4466781183
22622.0	268343.8892056574
22623.0	268570.78542827524
22624.0	268495.46222960646
22625.0	268036.80355287035
22626.0	253131.31731350406
22627.0	267667.2001212416
22628.0	268263.5757289472
22629.0	268298.8231917569
22630.0	268192.7450492929
22631.0	266947.99725690833
22632.0	268111.4919436288
22633.0	267977.40780421096
22634.0	268063.7463986177
22635.0	268159.6311240704
22636.0	267898.2253215737
22637.0	268074.18916700163
22638.0	267808.53579284484
22639.0	267974.3798312959
22640.0	267972.78295490565
22641.0	267669.22219519946
22642.0	267815.2050507776
22643.0	267833.7907458048
22644.0	267792.49666949123
22645.0	267662.62728130585
22646.0	267709.9239309312
22647.0	267674.7583619072
22648.0	267589.0112692223
22649.0	267336.1919410178
22650.0	267307.9303012354
22651.0	267480.7241965568
22652.0	267457.43784017913
22653.0	267431.0242107392
22654.0	267361.53853952
22655.0	267319.18120714236
22656.0	267138.7473870849
22657.0	265827.10401106003
22658.0	266529.7077075968
22659.0	267095.71959521284
22660.0	266849.1130798079
22661.0	267075.5087122432
22662.0	266642.8903718915
22663.0	266913.4939684863
22664.0	266959.9744065536
22665.0	266925.4257147904
22666.0	266761.77288560645
22667.0	266817.24675031035
22668.0	266762.3509655552
22669.0	266659.92732016643
22670.0	266712.30222336
22671.0	266611.5888054272
22672.0	266250.64870870963
22673.0	266550.46080921596
22674.0	266507.40260864014
22675.0	266185.06143334444
22676.0	266423.8449426431
22677.0	266230.2159470594
22678.0	266397.6715419648
22679.0	266277.224238285
22680.0	266248.9392152576
22681.0	266148.6249902081
22682.0	266019.3446920194
22683.0	266144.44788285444
22684.0	266113.7825923072
22685.0	265705.90477352985
22686.0	266037.01068103674
22687.0	265564.8937410566
22688.0	265915.40637859836
22689.0	265913.9528425472
22690.0	265809.296359424
22691.0	265749.559718707
22692.0	265769.92149176315
22693.0	265492.8133685252
22694.0	265722.2389661696
22695.0	265660.29675069446
22696.0	265443.3281310721
22697.0	265492.91969413124
22698.0	265235.9203225602
22699.0	265232.42541875213
22700.0	265082.61672878073
22701.0	264849.0660331521
22702.0	265209.4419959808
22703.0	265135.21812439075
22704.0	265173.06490224635
22705.0	265274.880688128
22706.0	265202.6801487871
22707.0	264615.3444196349
22708.0	265152.28999024635
22709.0	264988.5323034622
22710.0	265041.7126178816
22711.0	265031.99252807675
22712.0	264990.3046066176
22713.0	264943.599353856
22714.0	263720.1143758823
22715.0	264480.8002699268
22716.0	264429.8687315968
22717.0	264673.2617809921
22718.0	264338.54269030434
22719.0	264533.6985174017
22720.0	264429.1769860099
22721.0	264598.2021943295
22722.0	264531.6782260224
22723.0	264170.89761771436
22724.0	264280.08185200667
22725.0	264440.6537551872
22726.0	264397.80390666245
22727.0	264358.587793408
22728.0	264263.00306554884
22729.0	264244.0614838271
22730.0	264234.3570178048
22731.0	264162.646687744
22732.0	264160.45705134084
22733.0	263953.8450071554
22734.0	263976.91766374407
22735.0	264035.08888535044
22736.0	263885.6114405377
22737.0	263875.9051919361
22738.0	263892.47038586886
22739.0	263851.7241905152
22740.0	263705.442176205
22741.0	263652.5136248833
22742.0	263651.2751517697
22743.0	263662.77771591675
22744.0	263520.3415638017
22745.0	263260.2184843264
22746.0	262660.59344445413
22747.0	260843.26370181324
22748.0	263381.46585149434
22749.0	263327.8283579391
22750.0	263361.48355809273
22751.0	263317.1903447039
22752.0	263216.5417287679
22753.0	263228.40405934065
22754.0	263128.2291900417
22755.0	263113.80497858557
22756.0	263090.2887743489
22757.0	262850.0061159425
22758.0	262966.0528607234
22759.0	262998.52851773443
22760.0	262979.30696622084
22761.0	262900.4060262401
22762.0	262569.85355714546
22763.0	262808.54573547514
22764.0	262834.4997740544
22765.0	262565.87987353624
22766.0	262702.91585925105
22767.0	262189.1941498876
22768.0	262443.5628539903
22769.0	262587.31004067854
22770.0	262592.61122150405
22771.0	262353.41625098186
22772.0	262507.26489456644
22773.0	262468.1626566656
22774.0	262410.7765039105
22775.0	262337.4270398464
22776.0	262308.8123445247
22777.0	262274.9786767361
22778.0	262272.8331853824
22779.0	262237.4095618048
22780.0	262172.5373104128
22781.0	262047.19892398102
22782.0	261998.2661812224
22783.0	261993.3192093694
22784.0	261991.57217689606
22785.0	261970.3074750464
22786.0	261841.18037381148
22787.0	261534.91292487693
22788.0	261824.5367463936
22789.0	261597.97418065934
22790.0	261739.4386173952
22791.0	261743.373713408
22792.0	261592.88344903692
22793.0	261588.29655818245
22794.0	261494.57137500157
22795.0	261343.32110274592
22796.0	261508.83379118066
22797.0	261491.02592983047
22798.0	261342.01803735064
22799.0	261158.27994460132
22800.0	261299.85678868476
22801.0	261087.26828072977
22802.0	261146.86692884474
22803.0	261229.5333052416
22804.0	261097.3570498562
22805.0	261137.53743360005
22806.0	261069.6232632321
22807.0	261085.49807472646
22808.0	261023.11996620795
22809.0	260825.1344519169
22810.0	260594.50162872337
22811.0	260687.6755755008
22812.0	260331.3917853696
22813.0	258959.5682209793
22814.0	249901.8148020216
22815.0	256089.50497935398
22816.0	259706.2286770176
22817.0	260222.7736772607
22818.0	260325.1717373954
22819.0	259800.11984977924
22820.0	260411.6551401473
22821.0	260236.8547946494
22822.0	260443.70790645765
22823.0	260359.2509816833
22824.0	260360.90741719032
22825.0	260348.98867322883
22826.0	260194.0683849729
22827.0	259142.73672724533
22828.0	259951.4295762944
22829.0	260206.13193728
22830.0	260022.48402206664
22831.0	260016.3870769147
22832.0	259982.6055233538
22833.0	260040.68740628482
22834.0	260040.43836948476
22835.0	259989.7018662913
22836.0	259907.09148385283
22837.0	259795.58444400626
22838.0	259127.95946024868
22839.0	258408.4602683413
22840.0	259765.31006259195
22841.0	259765.0370134016
22842.0	259673.81530542075
22843.0	259687.78946805763
22844.0	259445.5558291458
22845.0	259465.24294840332
22846.0	259544.40592752642
22847.0	259524.42898186244
22848.0	259279.9825330177
22849.0	259295.5967733759
22850.0	259358.3394717696
22851.0	259257.62112552946
22852.0	258101.1515834372
22853.0	259101.47788308474
22854.0	259125.5068409855
22855.0	259190.58167726084
22856.0	259110.12821565435
22857.0	259118.86337802242
22858.0	259067.3478877184
22859.0	259031.47620761607
22860.0	259003.2806281216
22861.0	258901.23677695985
22862.0	258806.17811967997
22863.0	258520.42165616676
22864.0	258327.88538163106
22865.0	258714.4540389377
22866.0	258657.7288036353
22867.0	258656.83636060168
22868.0	258427.98768947204
22869.0	258439.61283215383
22870.0	258530.58445475847
22871.0	258543.20018718715
22872.0	258506.70387036155
22873.0	258431.64690513923
22874.0	258272.15650324489
22875.0	258189.96534149122
22876.0	258290.98599219197
22877.0	258205.16287774727
22878.0	258269.15621273598
22879.0	257972.84121804833
22880.0	258202.8832735232
22881.0	258100.9756323841
22882.0	258060.5536567296
22883.0	257976.7181180929
22884.0	257859.27519436783
22885.0	257918.68216279044
22886.0	257764.26131128301
22887.0	257688.53661286426
22888.0	257832.53451407363
22889.0	257638.82928701464
22890.0	257752.0769630209
22891.0	257720.1130110976
22892.0	257704.83169361923
22893.0	256685.56465110826
22894.0	257554.0926021633
22895.0	257433.04687616017
22896.0	257485.75858196482
22897.0	257465.36409333747
22898.0	257338.0058349571
22899.0	257395.04941793278
22900.0	257233.75630417938
22901.0	257303.01118382084
22902.0	257284.8010887168
22903.0	257192.75310284802
22904.0	257198.2629502976
22905.0	257053.45827471357
22906.0	257144.8555143168
22907.0	257071.0778118144
22908.0	257029.93714216963
22909.0	257006.4310042623
22910.0	256891.6935114753
22911.0	256834.74272747515
22912.0	256839.4051158017
22913.0	256546.03599052783
22914.0	256744.40486420484
22915.0	256708.09058017278
22916.0	256770.6055278592
22917.0	256379.33075660703
22918.0	256603.09310013446
22919.0	256543.32898672644
22920.0	256476.55912734708
22921.0	256470.12653301755
22922.0	256354.14836510742
22923.0	256260.46952898556
22924.0	256422.42376990724
22925.0	256356.14170808325
22926.0	256287.71792977917
22927.0	256239.87434291208
22928.0	256271.33267148797
22929.0	256208.40322170884
22930.0	256089.63521249278
22931.0	256163.35922790403
22932.0	256065.0637213697
22933.0	255826.38863482903
22934.0	255690.86532485118
22935.0	245809.923542226
22936.0	242371.45430426876
22937.0	248793.33753488047
22938.0	247416.8754896841
22939.0	250293.96324678895
22940.0	251067.6220182602
22941.0	251186.11068681383
22942.0	249919.00347925234
22943.0	253530.7015618581
22944.0	247401.8955329554
22945.0	255573.79695247355
22946.0	251905.038929105
22947.0	248767.72742920724
22948.0	255322.11616808965
22949.0	253959.47288657876
22950.0	247155.20576062673
22951.0	254839.16041256697
22952.0	255325.8150199296
22953.0	251865.70831134892
22954.0	248384.18108250617
22955.0	255201.04695398398
22956.0	255038.18139566074
22957.0	251996.95657697576
22958.0	248267.27502970933
22959.0	254886.39236505592
22960.0	254871.35159091224
22961.0	254886.33322536937
22962.0	251401.22416578652
22963.0	248316.34272420692
22964.0	253466.28449730654
22965.0	254654.37206609902
22966.0	254376.45276446623
22967.0	250412.66477629554
22968.0	249301.17180457813
22969.0	254495.75607173087
22970.0	253655.042228225
22971.0	252813.06621378532
22972.0	251376.40730787007
22973.0	247271.04897678806
22974.0	254192.3299491844
22975.0	254363.1645802496
22976.0	254258.84039086074
22977.0	254169.95270819808
22978.0	250578.60150886307
22979.0	248222.4709501025
22980.0	254116.46946017302
22981.0	254164.58745937914
22982.0	254138.77959229433
22983.0	253999.3429966849
22984.0	251254.24526786245
22985.0	246925.2055433292
22986.0	253970.69076234242
22987.0	253830.35281080322
22988.0	253900.22666485762
22989.0	253898.18655539205
22990.0	252458.49485312158
22991.0	245388.01420370478
22992.0	253299.14798407684
22993.0	253433.29608663035
22994.0	253699.16022456318
22995.0	253594.29738168328
22996.0	253610.8432818176
22997.0	252582.1603414023
22998.0	244900.33272585945
22999.0	253230.43972710375
23000.0	253411.7929385984
23001.0	253434.50331217924
23002.0	253384.81265868802
23003.0	253357.4705152
23004.0	253029.33344092165
23005.0	245988.13899489504
23006.0	250803.2579731441
23007.0	252990.07548948476
23008.0	253136.92016967677
23009.0	253121.75367127045
23010.0	253084.6319837184
23011.0	252999.41358305278
23012.0	252966.78556794883
23013.0	243722.00698020036
23014.0	252839.6939624448
23015.0	252677.07052032
23016.0	252731.7262860288
23017.0	252702.80058306572
23018.0	252772.60638453762
23019.0	252713.00951900164
23020.0	252673.55936358395
23021.0	243849.1800600644
23022.0	252437.57502791585
23023.0	252393.893448909
23024.0	252321.78140938235
23025.0	252388.4226084864
23026.0	252429.17173985278
23027.0	252413.79762339836
23028.0	252375.8648623104
23029.0	252140.98027315192
23030.0	243532.8914751516
23031.0	252215.1163789313
23032.0	252193.19526850551
23033.0	251984.36968038423
23034.0	251908.27221319676
23035.0	251968.00864419833
23036.0	251997.23539333098
23037.0	252020.2251075584
23038.0	251814.30659153828
23039.0	243145.36232223135
23040.0	251897.55933163516
23041.0	251844.49436057606
23042.0	251615.02807818245
23043.0	251691.39597312
23044.0	251425.86161233898
23045.0	251549.71490058262
23046.0	251651.44480808964
23047.0	250359.4934796277
23048.0	244148.6487519039
23049.0	250195.83352012958
23050.0	251527.3839017984
23051.0	251479.17027246076
23052.0	251162.66494689303
23053.0	251380.682981376
23054.0	251284.5273038848
23055.0	251014.66683310078
23056.0	251064.1447305217
23057.0	251156.06583869402
23058.0	243946.00860877355
23059.0	249872.10015047799
23060.0	251141.68210227203
23061.0	251108.31253422078
23062.0	251032.3461390336
23063.0	251017.12637296636
23064.0	250958.42603991047
23065.0	250929.8436407296
23066.0	250704.4345085952
23067.0	250615.6876496896
23068.0	243564.83393125722
23069.0	249601.9045548043
23070.0	250623.1976558591
23071.0	250656.37292277766
23072.0	250629.43154503687
23073.0	250597.24110069752
23074.0	250523.37017978894
23075.0	250493.45954938882
23076.0	250527.82998323205
23077.0	250479.83194112004
23078.0	244703.64744582024
23079.0	248521.00169072332
23080.0	249162.20685844528
23081.0	250175.0484369408
23082.0	250226.87829032965
23083.0	249917.7796861955
23084.0	250196.1976905727
23085.0	250151.9753609216
23086.0	250146.90528624642
23087.0	250065.99401635845
23088.0	250051.05149378558
23089.0	243343.39082814349
23090.0	249448.96408289048
23091.0	249608.37668044755
23092.0	248688.53666283656
23093.0	249575.77687203855
23094.0	249830.20167495677
23095.0	249655.30936934424
23096.0	249747.18098472958
23097.0	249319.83289221156
23098.0	249538.72554393607
23099.0	249591.5302584319
23100.0	249281.75490334525
23101.0	242900.09599181637
23102.0	249448.42186424325
23103.0	248697.01429493903
23104.0	249296.59634319297
23105.0	249348.86450135047
23106.0	249111.94315816963
23107.0	249106.1936062464
23108.0	249243.75041966088
23109.0	248864.88323850243
23110.0	248948.44310650913
23111.0	249171.02055915515
23112.0	243499.4913935451
23113.0	247924.44405022394
23114.0	249030.7262283777
23115.0	248982.4365772797
23116.0	247888.30330552443
23117.0	248937.00387635196
23118.0	248598.16744714277
23119.0	248795.50232002552
23120.0	248834.02280796162
23121.0	248607.44797388796
23122.0	248069.5196778492
23123.0	248575.31782266888
23124.0	246331.77255444453
23125.0	244323.84409600633
23126.0	248587.53016791045
23127.0	248522.43876413442
23128.0	247817.28168018037
23129.0	248371.96737413073
23130.0	248365.08745728008
23131.0	248360.00175882247
23132.0	248343.40720476152
23133.0	248339.69723801597
23134.0	248304.195600384
23135.0	247949.78005811202
23136.0	248194.6113343488
23137.0	241634.6004455318
23138.0	247661.76433274875
23139.0	247918.74524938242
23140.0	248071.14497064965
23141.0	246436.9053007843
23142.0	247361.59215124592
23143.0	247963.51640371198
23144.0	247923.37964072957
23145.0	247862.47740293122
23146.0	247837.27624191996
23147.0	247738.4990195712
23148.0	247747.57601771524
23149.0	247605.03804887028
23150.0	240756.98029197633
23151.0	243721.93966161646
23152.0	247371.8506848256
23153.0	247528.7122018304
23154.0	247514.80105861122
23155.0	246658.43459686462
23156.0	247046.54099087353
23157.0	247309.87093032966
23158.0	247157.7123815414
23159.0	247329.34382551044
23160.0	247222.52266209282
23161.0	247180.61894369248
23162.0	247226.08844963837
23163.0	241830.54270464848
23164.0	246318.76182343374
23165.0	247001.6377159681
23166.0	246821.8365018104
23167.0	247047.0240698368
23168.0	246867.53910620115
23169.0	246365.39220787273
23170.0	245972.67228917705
23171.0	245214.89462067443
23172.0	246830.45600624642
23173.0	246813.2150050816
23174.0	246648.45634764803
23175.0	246192.05064130563
23176.0	246507.5681034241
23177.0	240832.31030640454
23178.0	246609.1165024256
23179.0	246324.4869435393
23180.0	245842.05673430942
23181.0	246478.173896704
23182.0	246460.36267991047
23183.0	246203.46963394567
23184.0	245850.13171322842
23185.0	246333.67446159356
23186.0	246331.90582845433
23187.0	246220.81758986253
23188.0	245273.01089689304
23189.0	246177.23971502087
23190.0	246136.578244608
23191.0	240665.06274898525
23192.0	245675.08086292367
23193.0	246076.01249484805
23194.0	245993.84524062712
23195.0	245573.15235512337
23196.0	245531.65831536637
23197.0	245705.36573009938
23198.0	245893.1566739456
23199.0	245326.08425656243
23200.0	245774.51302584322
23201.0	245677.26850703344
23202.0	245729.26340628482
23203.0	245702.80038891523
23204.0	245637.7360384
23205.0	245393.64316938192
23206.0	240159.51930326739
23207.0	245402.87336448004
23208.0	245405.76732938213
23209.0	245369.2852731905
23210.0	245381.82938787856
23211.0	245395.99879536638
23212.0	245357.89186580482
23213.0	245257.04297185267
23214.0	244890.54196203593
23215.0	245178.1545099262
23216.0	245192.71325368318
23217.0	245021.14472427525
23218.0	244585.37467903993
23219.0	244865.24831662097
23220.0	245031.96057599995
23221.0	239940.69522841618
23222.0	244977.3396230144
23223.0	244886.12882022402
23224.0	244820.28527288325
23225.0	244687.03254937605
23226.0	242508.6326865894
23227.0	219742.5551835295
23228.0	233128.27122975563
23229.0	236368.92943647376
23230.0	231566.3291973765
23231.0	239918.93213840056
23232.0	235338.1395922922
23233.0	243978.01093857043
23234.0	236159.31217347426
23235.0	239484.31668019836
23236.0	235318.76043981613
23237.0	236025.91485133587
23238.0	244049.97523373898
23239.0	239950.93247591075
23240.0	239170.1330067477
23241.0	239919.88319682964
23242.0	243571.09833400295
23243.0	238965.83118519827
23244.0	235311.80523518802
23245.0	244067.15069890555
23246.0	243878.75430727677
23247.0	237517.37275842368
23248.0	235064.15475752234
23249.0	243797.5915888641
23250.0	243918.682718208
23251.0	239534.59736740062
23252.0	236396.07067277978
23253.0	237512.3895058521
23254.0	243766.49722101758
23255.0	243705.51151656942
23256.0	238905.82013213605
23257.0	236021.35102915738
23258.0	241944.5452505048
23259.0	243553.9010584576
23260.0	243543.44434401274
23261.0	239572.00007332076
23262.0	242781.18978027167
23263.0	234746.2136168571
23264.0	243046.25049927723
23265.0	243274.75125288966
23266.0	243316.92749619205
23267.0	239608.18915737528
23268.0	231047.80763137326
23269.0	241969.66042828525
23270.0	242918.47952138222
23271.0	243156.81749073922
23272.0	243115.4727682048
23273.0	239573.7198428075
23274.0	235053.34876243153
23275.0	241363.85801748064
23276.0	242949.97088010245
23277.0	242905.97934202882
23278.0	242840.53656043523
23279.0	240823.2642412574
23280.0	241516.90995302398
23281.0	232897.68192244603
23282.0	242721.15649740802
23283.0	242701.4586826752
23284.0	242637.07674542084
23285.0	238616.23521279998
23286.0	240127.3762545707
23287.0	241700.30170111818
23288.0	232768.63335957148
23289.0	242427.07664732164
23290.0	242453.73952327677
23291.0	242414.2376730624
23292.0	242332.11624161268
23293.0	242111.0623698946
23294.0	239381.38070057062
23295.0	232528.56523979336
23296.0	242109.90883143683
23297.0	241836.02203852814
23298.0	241453.4568443903
23299.0	241509.16548526037
23300.0	241949.45688535055
23301.0	241865.13040342944
23302.0	235981.00538982498
23303.0	232207.302210359
23304.0	241903.9495258112
23305.0	241890.33512960002
23306.0	241478.81015377957
23307.0	241781.3027291135
23308.0	241784.04412620806
23309.0	241734.8683235328
23310.0	239071.57116190114
23311.0	231893.60885102281
23312.0	241609.95744153598
23313.0	241121.7376247805
23314.0	241441.13817354242
23315.0	238663.23941457964
23316.0	241448.07523778564
23317.0	241010.2457892867
23318.0	241227.22353151915
23319.0	231597.65100135453
23320.0	236347.44694538665
23321.0	241037.05336872957
23322.0	241020.6861459456
