22243.0	287931.3352327152
22244.0	288199.58834135
22245.0	287126.87233925203
22246.0	287807.6900868098
22247.0	280940.8722567087
22248.0	283041.2555485173
22249.0	286440.6110142468
22250.0	287544.17423482885
22251.0	287297.63356999744
22252.0	287644.1475678208
22253.0	287704.8859131906
22254.0	287756.60587581416
22255.0	287777.02479626244
22256.0	287552.9689563136
22257.0	285948.57637314487
22258.0	282348.0104976449
22259.0	286590.01096929354
22260.0	287205.84154152963
22261.0	286505.6992722944
22262.0	284542.40387072036
22263.0	254419.39771883335
22264.0	281207.32527493115
22265.0	285261.892891443
22266.0	259451.21258210286
22267.0	282234.0584931315
22268.0	278893.20528443635
22269.0	283148.9576206384
22270.0	286007.5013111795
22271.0	286682.6197336064
22272.0	286097.06794680166
22273.0	276884.1467756616
22274.0	285349.6237850601
22275.0	285991.99465472
22276.0	285839.2882249726
22277.0	285552.7909425152
22278.0	277152.2635694145
22279.0	273789.1301130218
22280.0	229899.86416551223
22281.0	274842.7007950849
22282.0	275196.05874360335
22283.0	256664.18953420888
22284.0	207209.68490023125
22285.0	253472.7248510985
22286.0	274467.06626887724
22287.0	277337.91216763074
22288.0	282524.2222264319
22289.0	284020.3378032637
22290.0	284686.8929249278
22291.0	284933.00252016616
22292.0	277174.2226382847
22293.0	284275.21758330904
22294.0	281415.9345418265
22295.0	283198.5801166866
22296.0	285186.5469386751
22297.0	284756.6275280903
22298.0	284887.73077565426
22299.0	284321.20068177936
22300.0	283927.23736166424
22301.0	282956.447560499
22302.0	280744.05936496635
22303.0	273269.9803451394
22304.0	235657.77638523633
22305.0	244517.59504097496
22306.0	274714.3331774467
22307.0	280855.8147076095
22308.0	282865.81913681916
22309.0	283295.108877517
22310.0	283625.16243415035
22311.0	283170.63263027254
22312.0	281561.90408048715
22313.0	275389.8821451728
22314.0	257363.35484518882
22315.0	270163.49163192365
22316.0	278235.40902297216
22317.0	247497.20175904437
22318.0	282949.90203453426
22319.0	283627.6841545729
22320.0	283497.2344844288
22321.0	283249.3254279168
22322.0	282778.61494292476
22323.0	283203.23180953565
22324.0	283687.1629504514
22325.0	283806.0686376959
22326.0	277718.6793684967
22327.0	284184.10450780136
22328.0	280167.5710496803
22329.0	284171.55431137275
22330.0	284128.2588180481
22331.0	284086.7550265346
22332.0	283944.84955873276
22333.0	278684.9398456398
22334.0	282966.2828888042
22335.0	283351.3591078925
22336.0	283573.466064487
22337.0	283831.88950712193
22338.0	279657.17238252034
22339.0	283721.56505128834
22340.0	283876.6402142208
22341.0	276998.04949707433
22342.0	281177.0598064158
22343.0	282974.5957896205
22344.0	280159.77520169434
22345.0	282372.4097077243
22346.0	283489.6397533183
22347.0	283379.8289948669
22348.0	281298.9040230399
22349.0	283167.4409746435
22350.0	283320.50842910644
22351.0	276338.5552765035
22352.0	281487.9220105208
22353.0	283361.8391007232
22354.0	282768.1137688584
22355.0	280661.0722291729
22356.0	283010.90504048584
22357.0	281933.1068002322
22358.0	282492.7224791038
22359.0	282803.94476421125
22360.0	282984.38907002896
22361.0	282952.01155973144
22362.0	282887.67429181444
22363.0	282682.9779959797
22364.0	282421.8520584198
22365.0	282761.6049430528
22366.0	282424.6241787904
22367.0	282599.4268311553
22368.0	282619.64746588207
22369.0	282427.38298224634
22370.0	282601.69133588485
22371.0	282389.7943638008
22372.0	281843.5473997824
22373.0	280758.74676900025
22374.0	282283.5355516923
22375.0	281101.41165404354
22376.0	282100.66777702357
22377.0	281912.5640429576
22378.0	281808.1020706813
22379.0	282066.34211737616
22380.0	281838.68609658885
22381.0	278950.1096165375
22382.0	276345.863641492
22383.0	281402.599171687
22384.0	280893.1898359812
22385.0	280229.21997844346
22386.0	275089.0532405247
22387.0	238097.97012846032
22388.0	277199.0893035518
22389.0	278196.14236835996
22390.0	280541.6093286385
22391.0	273649.5050883072
22392.0	279362.59424911614
22393.0	280974.67792752705
22394.0	280544.1920761861
22395.0	274294.5591590942
22396.0	280454.4749699078
22397.0	280779.5820789752
22398.0	280101.99918837775
22399.0	267764.1094102843
22400.0	276485.32173291646
22401.0	268927.2535580714
22402.0	275265.0342826064
22403.0	280866.9761699841
22404.0	280894.9015314431
22405.0	280725.5941513221
22406.0	280794.9572440064
22407.0	280938.2745145344
22408.0	273887.8073012064
22409.0	280820.7526330367
22410.0	280739.54042183695
22411.0	280328.1835327489
22412.0	280203.84003522486
22413.0	280268.44678717444
22414.0	279953.06910023506
22415.0	279885.33905981557
22416.0	280480.95811993576
22417.0	280369.9461128193
22418.0	273569.9172261963
22419.0	280011.805714021
22420.0	278595.74797107413
22421.0	280074.6791698433
22422.0	278831.6735864784
22423.0	279757.8537140221
22424.0	279399.88066795544
22425.0	278018.7357872129
22426.0	266195.7003902928
22427.0	275765.74274437124
22428.0	276636.8959102976
22429.0	276906.39829237794
22430.0	279535.3885638656
22431.0	278670.12944363494
22432.0	278781.5106543613
22433.0	278808.0619618323
22434.0	279221.9021934591
22435.0	277558.6619523103
22436.0	279104.0939458554
22437.0	279362.685370368
22438.0	279453.6185102336
22439.0	279379.36391536647
22440.0	278578.3700258821
22441.0	277748.69034762186
22442.0	278286.59263897553
22443.0	277868.0079155219
22444.0	275015.20748544304
22445.0	277949.03840849764
22446.0	279039.5113111552
22447.0	278337.70285465644
22448.0	278838.4589217791
22449.0	278158.8461977603
22450.0	250179.82522484555
22451.0	278134.4102875134
22452.0	278651.0903443456
22453.0	278639.5814887423
22454.0	278175.172316365
22455.0	277655.1754039297
22456.0	278334.5942462464
22457.0	278317.3033328638
22458.0	278336.59545354237
22459.0	278411.7474197504
22460.0	274963.80681420537
22461.0	276250.70327234705
22462.0	274979.3424113653
22463.0	277033.50153707527
22464.0	276377.99672872835
22465.0	277985.8448941058
22466.0	277411.3026310147
22467.0	277775.10921994265
22468.0	278095.57900165126
22469.0	277995.9019962368
22470.0	277360.8735703046
22471.0	277678.25938513956
22472.0	277529.354777395
22473.0	277163.7797650434
22474.0	277427.8987579394
22475.0	277222.9770182656
22476.0	276589.420163891
22477.0	275480.5860663298
22478.0	271260.8348045317
22479.0	243420.66972590977
22480.0	254200.55466475693
22481.0	272704.3274899457
22482.0	274854.2391156738
22483.0	274842.1009047549
22484.0	273884.16716963914
22485.0	270102.37034659664
22486.0	273708.21905285015
22487.0	275273.35525744635
22488.0	275890.835554304
22489.0	275290.7251286018
22490.0	275015.3966485508
22491.0	275976.79309619206
22492.0	276591.6886532097
22493.0	276626.2405955583
22494.0	273888.10383850837
22495.0	276648.6131179521
22496.0	276614.3616974849
22497.0	276478.7151798272
22498.0	276087.1266746371
22499.0	275770.2819250176
22500.0	272031.0760570877
22501.0	276126.7274055679
22502.0	276402.62264094676
22503.0	276152.8973459454
22504.0	276486.62689546234
22505.0	276358.62439198734
22506.0	276445.99761633284
22507.0	276365.55663278076
22508.0	275654.3903694859
22509.0	276041.0789838845
22510.0	276238.5413636097
22511.0	275677.1809591295
22512.0	274898.9834264597
22513.0	274564.12623830896
22514.0	272833.67269498913
22515.0	272230.7974889542
22516.0	275583.3237602269
22517.0	274328.4338262031
22518.0	275746.56124846096
22519.0	274261.3356576774
22520.0	275681.012350976
22521.0	275650.9212606463
22522.0	275373.6135933952
22523.0	274912.90799145
22524.0	274658.20594503486
22525.0	271162.1206016
22526.0	274225.3743243261
22527.0	275015.08165632066
22528.0	274617.41707263986
22529.0	274980.1642852357
22530.0	274936.5336670207
22531.0	274833.31603988487
22532.0	272746.53445652465
22533.0	274269.14671001537
22534.0	274607.65462036495
22535.0	274457.2433137664
22536.0	273167.96291809186
22537.0	273569.88105031714
22538.0	273110.51605278725
22539.0	272666.8157321217
22540.0	271446.65767608286
22541.0	268659.0629445635
22542.0	261110.4144424966
22543.0	240391.73379850353
22544.0	224005.18607339798
22545.0	256920.28828385295
22546.0	265488.9603760131
22547.0	269787.3932156922
22548.0	270614.3204868119
22549.0	271892.11813642347
22550.0	264903.888522406
22551.0	273195.1574220797
22552.0	272826.1645762565
22553.0	271015.858615084
22554.0	273722.2796181505
22555.0	273792.1985609724
22556.0	273660.3598422016
22557.0	273631.2615436288
22558.0	268931.966278045
22559.0	267395.3651818496
22560.0	272557.8708877306
22561.0	273579.9100506111
22562.0	273726.98080378876
22563.0	273548.4064235523
22564.0	273068.9266974726
22565.0	273596.8438190072
22566.0	273089.86445332645
22567.0	273584.7177715712
22568.0	273434.0818599938
22569.0	272862.31790387206
22570.0	268153.3637853152
22571.0	271388.0086183948
22572.0	271799.9522906129
22573.0	273241.47323371534
22574.0	273034.5783885821
22575.0	272429.53273507877
22576.0	272908.6782799875
22577.0	269690.5419128866
22578.0	272362.8231688187
22579.0	273077.1568656384
22580.0	273073.5691628544
22581.0	272133.4556622851
22582.0	271021.3425627148
22583.0	272917.2726185984
22584.0	272862.3050063873
22585.0	272114.6443137004
22586.0	272706.29986140167
22587.0	272758.8740988931
22588.0	272796.87700971524
22589.0	272802.66871439375
22590.0	272726.20539904
22591.0	272408.8440160256
22592.0	272552.6422683648
22593.0	272480.45200506866
22594.0	272346.1594087425
22595.0	272371.32198215695
22596.0	272290.00847851514
22597.0	272204.4410068994
22598.0	272269.6932622337
22599.0	271951.51849881565
22600.0	272145.9062439939
22601.0	271846.40001310664
22602.0	272037.6770527232
22603.0	270192.08996945195
22604.0	271563.17093232623
22605.0	271139.24979588983
22606.0	271314.01616752637
22607.0	271471.2709005311
22608.0	270820.0703918086
22609.0	270638.17863168014
22610.0	270094.39131238405
22611.0	268790.1220470786
22612.0	266179.5320823805
22613.0	253683.93364275247
22614.0	197977.5219400556
22615.0	243999.7473947669
22616.0	263716.04936130566
22617.0	267063.82967275305
22618.0	266117.4680223791
22619.0	268530.3984750599
22620.0	268280.5078196208
22621.0	269648.96702791675
22622.0	265911.95593440655
22623.0	268795.60693841963
22624.0	268128.16031744063
22625.0	262632.132889805
22626.0	218254.60423880914
22627.0	247901.15423356715
22628.0	262592.84652195324
22629.0	261693.9550605322
22630.0	246576.2323202055
22631.0	187956.81231666153
22632.0	231485.88873810048
22633.0	236066.40771070973
22634.0	261843.40335493133
22635.0	266664.2728288263
22636.0	268107.5461521399
22637.0	268965.31707658264
22638.0	268572.74972569593
22639.0	261621.57458553903
22640.0	269767.6722274304
22641.0	265494.99000257545
22642.0	269700.18461777916
22643.0	269046.6195701762
22644.0	269688.0965287936
22645.0	269459.672635802
22646.0	269678.45067816944
22647.0	269083.8545039358
22648.0	268796.2335674361
22649.0	264815.3523224618
22650.0	265613.30848727084
22651.0	267397.18771179556
22652.0	267850.36139233183
22653.0	267166.94768517115
22654.0	265092.44838707213
22655.0	260923.27330119692
22656.0	246589.93857167423
22657.0	189881.7332445246
22658.0	210869.48006297761
22659.0	246194.15051960372
22660.0	232847.2375525159
22661.0	262263.50851358706
22662.0	264819.2623575057
22663.0	265981.88032983046
22664.0	267976.34947645443
22665.0	268286.71339724795
22666.0	267231.21071390796
22667.0	268522.9703626747
22668.0	268278.74778480653
22669.0	268634.9074235392
22670.0	268410.72848076856
22671.0	266571.0112210945
22672.0	262807.19475015503
22673.0	267438.0991627255
22674.0	268309.48972626013
22675.0	263113.69435382535
22676.0	268214.7662987244
22677.0	268629.31872317457
22678.0	268851.14120110084
22679.0	268381.5880294414
22680.0	268681.25207101397
22681.0	268630.6788311038
22682.0	267471.2509415433
22683.0	268170.3756726273
22684.0	268101.06322616356
22685.0	262018.22089707956
22686.0	268377.06615029706
22687.0	262819.09787034354
22688.0	267769.1723546606
22689.0	268144.0671105025
22690.0	265955.34789673064
22691.0	266229.83541882347
22692.0	267493.866523851
22693.0	263425.87765883544
22694.0	268041.9229106178
22695.0	267691.35669084213
22696.0	267431.3080602624
22697.0	266169.91223644157
22698.0	264316.9632059383
22699.0	262027.2093954071
22700.0	261034.9093158909
22701.0	261767.24989378735
22702.0	267379.7993857017
22703.0	263730.0757430328
22704.0	266112.50920161174
22705.0	267545.8195849218
22706.0	266885.5212113906
22707.0	260367.26388490808
22708.0	267151.7638852606
22709.0	266596.3308711937
22710.0	267385.764839424
22711.0	267293.6813068289
22712.0	266992.3022143487
22713.0	264880.3039510527
22714.0	254759.80648775064
22715.0	259933.82996214353
22716.0	262762.70618705853
22717.0	266779.5969998849
22718.0	261606.5077018691
22719.0	266651.7051211762
22720.0	265608.82592973014
22721.0	266835.56285644724
22722.0	266494.97037701093
22723.0	262995.12588860583
22724.0	263311.1016833075
22725.0	266760.0264822781
22726.0	266764.6294163461
22727.0	266741.7019875328
22728.0	266666.04030853126
22729.0	266304.09641001
22730.0	266730.57481359335
22731.0	266228.7702753281
22732.0	266593.6906616836
22733.0	265910.5603846148
22734.0	265871.7298327562
22735.0	266504.54827991035
22736.0	266327.2983560194
22737.0	265380.10445086804
22738.0	265935.148757812
22739.0	266196.19825418206
22740.0	261294.75232072143
22741.0	264357.44149012514
22742.0	265933.7071755265
22743.0	265359.28864440287
22744.0	264363.020124162
22745.0	264341.9261304833
22746.0	257112.85549137997
22747.0	249228.03184599552
22748.0	263917.76308756415
22749.0	264654.43134832656
22750.0	264959.1633674231
22751.0	264969.7493712885
22752.0	264355.7003296757
22753.0	264808.4639121388
22754.0	264797.22024140833
22755.0	264385.7416126463
22756.0	264069.92310435994
22757.0	262957.0766307329
22758.0	264310.00663818256
22759.0	264525.8788667396
22760.0	265194.7479859201
22761.0	264687.18749941804
22762.0	262835.3222770708
22763.0	265168.435753779
22764.0	265019.2037806084
22765.0	264136.0875159551
22766.0	264936.5372993532
22767.0	260958.071449186
22768.0	261587.2718897115
22769.0	264128.81081794685
22770.0	264602.9663993858
22771.0	261729.95970006313
22772.0	264430.5564925956
22773.0	264375.8271168511
22774.0	264494.57562255365
22775.0	263258.30986628606
22776.0	257416.30866719867
22777.0	263831.9388196877
22778.0	263842.46809559065
22779.0	264209.70960977924
22780.0	264032.61089054646
22781.0	262982.9364023317
22782.0	262712.60312862694
22783.0	263806.34192609263
22784.0	263331.5736616964
22785.0	263453.46915368986
22786.0	262446.0728303646
22787.0	260046.7873923088
22788.0	262961.20550359023
22789.0	261972.92514017364
22790.0	259838.1095485463
22791.0	263014.8869324796
22792.0	261739.47437383785
22793.0	262484.4013240323
22794.0	261840.5926469622
22795.0	259582.80991867153
22796.0	261935.7104439294
22797.0	260654.60422246563
22798.0	260667.2603250694
22799.0	258240.30128865133
22800.0	259772.88948449318
22801.0	257490.71278899192
22802.0	256813.65198438457
22803.0	258712.93947576307
22804.0	257961.71425382435
22805.0	256990.14336839766
22806.0	255494.42174156834
22807.0	253797.31312476133
22808.0	251194.3551156221
22809.0	246700.83240427566
22810.0	241254.26064425
22811.0	233768.9377439745
22812.0	221209.02856540168
22813.0	201322.7456135169
22814.0	171105.29485045382
22815.0	186612.95364505696
22816.0	212464.9310715906
22817.0	227671.844533043
22818.0	237185.35175864445
22819.0	241629.3725601784
22820.0	248456.58231930886
22821.0	251329.99534182402
22822.0	253113.28631521345
22823.0	254351.4569146367
22824.0	254194.70214266863
22825.0	252070.4012517381
22826.0	241641.96910366762
22827.0	187395.88901110098
22828.0	217959.1891845138
22829.0	249355.42596567064
22830.0	255681.73359103943
22831.0	257056.94174903884
22832.0	258813.46320629746
22833.0	259350.22947041332
22834.0	260026.5939156991
22835.0	260235.43124787227
22836.0	259964.66858229757
22837.0	259849.43700049786
22838.0	251692.48785530162
22839.0	252241.9333955663
22840.0	260334.87987343283
22841.0	260978.85045063676
22842.0	260999.39121561593
22843.0	261030.9221056512
22844.0	257734.39031705988
22845.0	258487.83736668306
22846.0	260300.52076421105
22847.0	259650.11360808962
22848.0	258388.191818547
22849.0	259639.95835924384
22850.0	259488.10221977677
22851.0	260411.78421985274
22852.0	250266.62152274416
22853.0	258507.90417530763
22854.0	260539.4345066491
22855.0	260677.46443755535
22856.0	260672.90659225624
22857.0	260715.64445286422
22858.0	260692.08987074546
22859.0	260645.89181419555
22860.0	260637.20583004164
22861.0	259364.1876946927
22862.0	258716.46216683325
22863.0	252525.3527928897
22864.0	254477.52857026484
22865.0	258550.817882112
22866.0	259601.959747585
22867.0	260509.98923427847
22868.0	258197.30715607075
22869.0	258236.4226060312
22870.0	258770.99745116392
22871.0	260294.62189506515
22872.0	260301.81617500153
22873.0	260094.31472865242
22874.0	260403.90459064353
22875.0	259445.0883739636
22876.0	259740.77778821008
22877.0	260091.87626516508
22878.0	260103.72485939146
22879.0	256378.42677924302
22880.0	260346.13749022683
22881.0	259370.695157352
22882.0	259603.4982182916
22883.0	259248.36230430874
22884.0	259677.40363735025
22885.0	259996.08685527078
22886.0	259827.61256878072
22887.0	259906.4893915135
22888.0	260107.62199695336
22889.0	258109.15997778228
22890.0	259835.4483675142
22891.0	259927.38436546532
22892.0	259827.69897144375
22893.0	256922.75233258927
22894.0	258887.63318108232
22895.0	258498.95699087396
22896.0	257097.1037827098
22897.0	258981.85486499715
22898.0	258561.22982236414
22899.0	259687.43242792954
22900.0	259429.90247690256
22901.0	259476.1214001154
22902.0	259555.2242958336
22903.0	258081.31011379242
22904.0	259433.93886535667
22905.0	259143.882611098
22906.0	259231.91916462083
22907.0	258968.51152568313
22908.0	259226.81805209606
22909.0	258388.55305297812
22910.0	257285.98157557924
22911.0	258285.43755714473
22912.0	255614.16052244653
22913.0	253887.3312772093
22914.0	256727.79573493754
22915.0	258117.25666222084
22916.0	258466.76140851207
22917.0	256674.25921924482
22918.0	258676.84811898883
22919.0	257834.6506452997
22920.0	258297.22963312644
22921.0	258184.84860518292
22922.0	257626.67513774344
22923.0	256706.56500694822
22924.0	258451.79539783727
22925.0	258476.80875888656
22926.0	258376.1530126336
22927.0	258143.2866177025
22928.0	258021.47396321307
22929.0	258333.467475968
22930.0	258000.39685161013
22931.0	258066.10418892856
22932.0	257802.46523412477
22933.0	255974.86007582984
22934.0	255827.45975521352
22935.0	226061.34420440282
22936.0	211395.57575561214
22937.0	231501.90961625738
22938.0	226582.0283535134
22939.0	236392.5434728153
22940.0	239862.5946665133
22941.0	235814.96149275507
22942.0	235497.48591987748
22943.0	249103.6963176523
22944.0	225600.6792871975
22945.0	257289.79073761273
22946.0	243416.57807750793
22947.0	233074.11332787355
22948.0	256964.9130569728
22949.0	248341.74720409574
22950.0	227569.82081458403
22951.0	254671.67451380834
22952.0	257125.85982607337
22953.0	243367.57004698375
22954.0	233502.43764464895
22955.0	256981.2162117632
22956.0	256825.78862243844
22957.0	244023.64937012212
22958.0	233149.8424303605
22959.0	255616.93285252978
22960.0	254609.9042648068
22961.0	254281.01756354442
22962.0	241106.06665646296
22963.0	234094.34411666376
22964.0	250328.78446346705
22965.0	255534.27863961435
22966.0	251217.16709621783
22967.0	238337.62804532357
22968.0	236224.61392160802
22969.0	239895.18204927442
22970.0	213626.0695556437
22971.0	232463.03186124645
22972.0	233057.5097560844
22973.0	228577.61035384404
22974.0	250521.8577137724
22975.0	254141.34524805087
22976.0	255475.56719165435
22977.0	255328.6033932276
22978.0	240788.900623156
22979.0	235765.62725030695
22980.0	254996.25827860626
22981.0	255265.84706334688
22982.0	255679.4075348991
22983.0	255084.25572024344
22984.0	243790.0389056379
22985.0	232138.4145420537
22986.0	255782.16221573146
22987.0	253863.44555479157
22988.0	255183.7948379138
22989.0	255875.16639805437
22990.0	250198.01015419528
22991.0	226735.4610270386
22992.0	250333.15629137942
22993.0	250578.8953198651
22994.0	255454.93530542063
22995.0	254820.40233164874
22996.0	255430.99579105267
22997.0	251072.64490701153
22998.0	225570.3685201776
22999.0	254905.57847470068
23000.0	254639.78647879613
23001.0	254949.474697216
23002.0	254310.61980774396
23003.0	253124.0562393089
23004.0	248181.89305118512
23005.0	225387.9996055528
23006.0	245103.01874421904
23007.0	254050.0861059073
23008.0	254548.42572963756
23009.0	254786.2341681154
23010.0	254903.40446208013
23011.0	254865.78344263684
23012.0	254582.93562408962
23013.0	222275.76632115807
23014.0	254187.21405173762
23015.0	254703.25279948793
23016.0	254656.28718530567
23017.0	254710.08154583062
23018.0	254804.25289809908
23019.0	254509.05841172545
23020.0	254493.11701565422
23021.0	226141.38568050554
23022.0	253550.05691166376
23023.0	254449.0897211391
23024.0	254464.27865907204
23025.0	254520.90081935356
23026.0	254489.35451525106
23027.0	254427.47626291207
23028.0	254338.5084690432
23029.0	252072.43286773638
23030.0	222842.68721931157
23031.0	254098.57624473606
23032.0	254152.62981324794
23033.0	253046.0736421902
23034.0	254012.88650915824
23035.0	253896.77066321918
23036.0	253457.55111751688
23037.0	253589.0781995006
23038.0	251823.55482214096
23039.0	223045.4690250842
23040.0	253558.20466176007
23041.0	253590.4395657216
23042.0	243109.92213115806
23043.0	251809.08730449935
23044.0	252318.42229616555
23045.0	252404.3032920084
23046.0	252855.66209720314
23047.0	249324.8835682276
23048.0	226630.71688289102
23049.0	246118.43515351677
23050.0	250328.50784911372
23051.0	240937.355811226
23052.0	223858.58329968492
23053.0	246528.75101634586
23054.0	251084.5149970434
23055.0	252118.53267271683
23056.0	252085.79036282914
23057.0	252019.91095418736
23058.0	228399.29780307497
23059.0	246904.09361899982
23060.0	252979.559530496
23061.0	253020.61987921927
23062.0	252637.1612983294
23063.0	252926.61199994868
23064.0	252285.2556275718
23065.0	252691.95180605454
23066.0	252535.37204142098
23067.0	252428.30152663027
23068.0	228136.82371130516
23069.0	247225.5868108844
23070.0	252367.5143176195
23071.0	251371.3673273351
23072.0	252129.09739049003
23073.0	252345.57873684404
23074.0	252523.10370222083
23075.0	251768.5475737605
23076.0	252365.26386380813
23077.0	252428.8540213248
23078.0	233528.30014261542
23079.0	246287.8101667787
23080.0	247035.79979776317
23081.0	252084.53437849568
23082.0	251294.30632366208
23083.0	247090.96454226435
23084.0	251662.456324095
23085.0	251820.15638732747
23086.0	252155.72807516152
23087.0	252040.34392555524
23088.0	251903.40220682224
23089.0	229532.8203080002
23090.0	249870.52833504428
23091.0	250570.83481128744
23092.0	245722.9833797703
23093.0	249233.58038589716
23094.0	251843.48741304313
23095.0	251725.19189217294
23096.0	251432.56704614343
23097.0	246451.24174643625
23098.0	251478.69411409908
23099.0	251235.87379691578
23100.0	249966.01355304228
23101.0	228731.9407132963
23102.0	251356.19778805767
23103.0	247729.05638298267
23104.0	250617.61419837087
23105.0	250842.40792125542
23106.0	251217.55181875188
23107.0	251223.64163358722
23108.0	249865.84665292935
23109.0	244286.96525865037
23110.0	246478.03915469398
23111.0	250934.32986828787
23112.0	232065.51617538574
23113.0	246232.6626189232
23114.0	250584.9696157706
23115.0	250610.2641000431
23116.0	246694.5362296886
23117.0	250848.92817653765
23118.0	246100.25588654703
23119.0	249392.37809848218
23120.0	250758.31558635537
23121.0	250568.72748810248
23122.0	244864.76712508712
23123.0	250461.4979043327
23124.0	241889.38674504161
23125.0	235813.55582424623
23126.0	249615.9959482387
23127.0	249829.2154892285
23128.0	247226.13186069054
23129.0	249757.44402718477
23130.0	250316.67760496636
23131.0	250036.63063777302
23132.0	250273.28941752316
23133.0	250188.1071927297
23134.0	250186.4492892157
23135.0	244810.59601121396
23136.0	249894.1012672512
23137.0	227227.98220734496
23138.0	249462.6703343614
23139.0	249799.36536166375
23140.0	249856.5278531585
23141.0	244808.93359881398
23142.0	246482.8849389619
23143.0	249783.5399380991
23144.0	249716.92264652794
23145.0	249294.34903511088
23146.0	249433.08549652438
23147.0	249334.62116925442
23148.0	248951.27510056974
23149.0	247779.79760476068
23150.0	220948.32006590115
23151.0	226700.67630079231
23152.0	245580.1811697665
23153.0	248429.3607620607
23154.0	248860.7005736963
23155.0	245770.4785248282
23156.0	249005.6048640001
23157.0	248552.99206676497
23158.0	246855.18268660785
23159.0	248823.80391055383
23160.0	248298.5152544775
23161.0	249050.54106419152
23162.0	248882.18820280247
23163.0	229672.45172902689
23164.0	245258.61499698274
23165.0	248389.20627814392
23166.0	247244.77721967868
23167.0	248614.2493523974
23168.0	248650.6912481276
23169.0	245591.03351193957
23170.0	242151.02947328004
23171.0	238930.99591762753
23172.0	248145.01578670074
23173.0	248408.8479940609
23174.0	248466.86759157758
23175.0	247950.24216555574
23176.0	248089.96019896318
23177.0	227444.2198646682
23178.0	248041.49312880615
23179.0	243501.90343291144
23180.0	243682.4774475737
23181.0	247446.17815572448
23182.0	247683.32284559414
23183.0	237707.8092595245
23184.0	244789.58066073383
23185.0	247236.50993192976
23186.0	246442.18320322517
23187.0	242452.81174323318
23188.0	236056.43858411332
23189.0	242985.02498549825
23190.0	246338.80451481615
23191.0	227809.46247846002
23192.0	246325.0742509524
23193.0	247541.50304645125
23194.0	243973.27588391514
23195.0	247011.32225904684
23196.0	247020.37220392903
23197.0	244396.65375314234
23198.0	247701.4423437312
23199.0	245036.92809993867
23200.0	247180.62680801278
23201.0	244896.1263632335
23202.0	247462.77029806076
23203.0	247518.58306252796
23204.0	247156.83933716477
23205.0	243538.25557052606
23206.0	226215.31133704822
23207.0	246957.21217228848
23208.0	246054.09725644524
23209.0	246046.47054377114
23210.0	243517.39855504062
23211.0	246616.81325997907
23212.0	247100.2273480704
23213.0	246989.8225713152
23214.0	245140.02482626928
23215.0	246738.09533501297
23216.0	246843.3740431359
23217.0	246670.10189230082
23218.0	246737.03323238398
23219.0	246789.2043972609
23220.0	246610.49821102075
23221.0	227785.46004950977
23222.0	246649.23114045415
23223.0	246021.24809666575
23224.0	246094.94537338876
23225.0	244814.1501595649
23226.0	237520.2371010564
23227.0	175798.48189873062
23228.0	206842.63066175368
23229.0	218059.2191930601
23230.0	203009.99814024937
23231.0	229453.0801926334
23232.0	215431.6606472091
23233.0	242817.83960861852
23234.0	217231.52934505956
23235.0	230246.31309927875
23236.0	217152.4171694315
23237.0	219156.91584063778
23238.0	244034.49783254426
23239.0	230127.01571647718
23240.0	228376.75011605103
23241.0	232026.4791064706
23242.0	244619.05326243813
23243.0	227587.36380557116
23244.0	218106.15691505617
23245.0	245185.98307348392
23246.0	244131.3525956625
23247.0	222305.53266749094
23248.0	217534.39925040188
23249.0	244242.2756835334
23250.0	245046.04358082605
23251.0	228351.1912333392
23252.0	217071.68667398696
23253.0	225854.58106042133
23254.0	243918.4372465665
23255.0	241064.00082821125
23256.0	224677.68829866606
23257.0	220912.52435520323
23258.0	236555.51519948326
23259.0	244334.70010818497
23260.0	244454.65940459367
23261.0	229673.35381893974
23262.0	241546.6121265045
23263.0	218943.99503896062
23264.0	243013.4824992789
23265.0	244918.78829260814
23266.0	244785.13029447672
23267.0	230152.85116108356
23268.0	211280.92739178071
23269.0	240641.5217983404
23270.0	244550.82976215024
23271.0	244823.78835558414
23272.0	244633.4190682111
23273.0	230702.09652814965
23274.0	221207.75197658132
23275.0	238406.41384447293
23276.0	244618.92900618236
23277.0	244459.49459824653
23278.0	243359.59069818922
23279.0	236296.22736323523
23280.0	238591.18578073825
23281.0	214305.24497096922
23282.0	243990.70604820477
23283.0	244272.92713287665
23284.0	244090.05579304992
23285.0	228264.58084802516
23286.0	234288.7302889611
23287.0	239428.71562321472
23288.0	214889.75038383558
23289.0	243487.6513976326
23290.0	244102.778585088
23291.0	243948.5237231617
23292.0	243209.82804070137
23293.0	240199.0924566561
23294.0	231893.9629551648
23295.0	214365.5781465646
23296.0	243272.34990899224
23297.0	242130.8683976727
23298.0	243009.00078059456
23299.0	238946.04518522773
23300.0	241487.58442803496
23301.0	241955.69591254587
23302.0	220376.52884684876
23303.0	214196.50973696407
23304.0	240486.0199698428
23305.0	243311.65546577945
23306.0	239407.00747858363
23307.0	242709.16886200197
23308.0	243338.07538667548
23309.0	243096.34003107852
23310.0	231778.98408015657
23311.0	213640.77745924695
23312.0	242866.24103792585
23313.0	235128.7075078098
23314.0	241888.37974507516
23315.0	228208.5306859514
23316.0	242458.9701349379
23317.0	240603.26397870242
23318.0	241126.33321881323
23319.0	210436.9084367184
23320.0	226948.8747643002
23321.0	242393.7017315326
23322.0	238584.77373849574
