22243.0	306998.97151815635
22244.0	307064.5677064191
22245.0	306640.13874462765
22246.0	306897.8346852354
22247.0	304826.6382966757
22248.0	303071.6316123117
22249.0	306558.9189836803
22250.0	306723.43342776323
22251.0	306383.0544384004
22252.0	306514.3224172544
22253.0	306566.61427322886
22254.0	306515.3033601023
22255.0	306513.8032672768
22256.0	306325.2226408448
22257.0	305820.60372459504
22258.0	304323.7992333333
22259.0	305701.6696209413
22260.0	306048.2613182464
22261.0	305717.4814130175
22262.0	304275.73848637496
22263.0	283041.71555880836
22264.0	301741.38083573757
22265.0	304573.73256581114
22266.0	289842.1929214009
22267.0	302471.5463524342
22268.0	302883.5008249795
22269.0	304329.33655347355
22270.0	305359.4783776764
22271.0	305571.6659101696
22272.0	305371.01806141395
22273.0	303143.8466220051
22274.0	304832.3873243123
22275.0	305205.4596550656
22276.0	305174.15483801585
22277.0	305065.38500096
22278.0	302318.7835093014
22279.0	301218.6624491515
22280.0	286994.1651898175
22281.0	302515.36927948805
22282.0	302173.7276997633
22283.0	297180.18586050585
22284.0	281487.255011321
22285.0	296282.64119009307
22286.0	301584.0486129666
22287.0	302331.58536396857
22288.0	303722.1253808128
22289.0	304275.80779724795
22290.0	304398.7592052736
22291.0	304367.8162518015
22292.0	301754.75175260165
22293.0	304230.0515057661
22294.0	303073.0664837135
22295.0	303756.42566492216
22296.0	304308.3134435328
22297.0	304033.05395978276
22298.0	304160.7913832448
22299.0	303746.6703429634
22300.0	303701.460045005
22301.0	303457.9437879295
22302.0	302904.1326063617
22303.0	301049.6435322879
22304.0	292032.4291100694
22305.0	294218.94799196214
22306.0	301060.84683284495
22307.0	302721.1345985535
22308.0	303189.557719859
22309.0	302996.8533585925
22310.0	303362.437808128
22311.0	303231.00121825293
22312.0	302658.9354819587
22313.0	300882.7723087856
22314.0	298243.19414599804
22315.0	300489.40856442886
22316.0	301989.89261373365
22317.0	293911.13955574116
22318.0	302926.6337890302
22319.0	303085.35160012805
22320.0	303032.47390474234
22321.0	303007.3269551104
22322.0	302883.7491277824
22323.0	302829.34051143663
22324.0	302938.41684725764
22325.0	302817.69743810565
22326.0	300772.51223551924
22327.0	302874.0887019519
22328.0	300248.0996646933
22329.0	302777.59643156483
22330.0	302736.7318519809
22331.0	302712.7661232128
22332.0	302585.74424801284
22333.0	300854.4024559641
22334.0	302171.08728053694
22335.0	302105.21888194635
22336.0	302181.64958658605
22337.0	302399.5709423612
22338.0	301000.1192878096
22339.0	302267.7258272761
22340.0	302310.94425026566
22341.0	299910.90331319877
22342.0	300626.61337088194
22343.0	301719.0821330952
22344.0	300943.13799024804
22345.0	301643.5106316286
22346.0	301964.945522688
22347.0	301951.40955996147
22348.0	300600.7801282525
22349.0	301798.8009623554
22350.0	301754.84748759
22351.0	298830.54696694214
22352.0	300914.8171059199
22353.0	301706.5567879168
22354.0	301345.7751310341
22355.0	300818.01634447416
22356.0	301521.1245109247
22357.0	301076.082746983
22358.0	301190.2612439039
22359.0	301169.0130046975
22360.0	301288.7563993089
22361.0	301259.1863463937
22362.0	301161.79292979214
22363.0	301078.95647436765
22364.0	300845.67903764517
22365.0	301109.1162464256
22366.0	300883.10418309126
22367.0	300929.2333481985
22368.0	300912.6889160706
22369.0	300820.9857019904
22370.0	300832.00738918403
22371.0	300714.26625044434
22372.0	300416.83452231676
22373.0	299883.0152810504
22374.0	300576.9099247614
22375.0	300222.252476007
22376.0	300460.85269422067
22377.0	300292.6348894212
22378.0	300176.0857718782
22379.0	300333.73938319366
22380.0	300154.86343249923
22381.0	298559.34001971164
22382.0	297494.1082288096
22383.0	299840.4860870659
22384.0	299483.325582541
22385.0	298974.7629719544
22386.0	295168.9421193215
22387.0	266652.6547115828
22388.0	296648.9051168767
22389.0	297699.80591472716
22390.0	299153.8977112055
22391.0	295176.6274473981
22392.0	298388.6943420433
22393.0	299312.18382356525
22394.0	299186.5231048707
22395.0	297184.7833419785
22396.0	299261.66479503375
22397.0	299168.08861450205
22398.0	298656.19771883526
22399.0	291528.42623220687
22400.0	297370.5037676549
22401.0	296173.9568119814
22402.0	297284.66219827463
22403.0	299121.4336933889
22404.0	299073.5787819008
22405.0	298915.9605075972
22406.0	298986.94637649914
22407.0	299054.6723274752
22408.0	296644.892845665
22409.0	298922.08639344637
22410.0	298836.41605652496
22411.0	298620.9897873409
22412.0	298584.0685875195
22413.0	298626.9268246528
22414.0	298349.9306893303
22415.0	298210.1912649736
22416.0	298593.80839055346
22417.0	298487.56320993294
22418.0	296262.80087388406
22419.0	298346.36909608915
22420.0	297320.49969479814
22421.0	298211.08643430413
22422.0	297513.868119242
22423.0	298016.582087475
22424.0	297839.95721973764
22425.0	296830.76625858573
22426.0	290433.2126126059
22427.0	296174.40056934394
22428.0	294931.7133336597
22429.0	296664.11387289624
22430.0	297861.037162496
22431.0	297284.04899102706
22432.0	297288.35024977894
22433.0	297296.6109315083
22434.0	297582.1866205184
22435.0	296667.16858450073
22436.0	297446.2381129725
22437.0	297530.67071078403
22438.0	297508.59724226565
22439.0	297500.63980871683
22440.0	297297.44465428503
22441.0	296243.26789529604
22442.0	297069.5995752445
22443.0	296657.77271439467
22444.0	295050.7506171919
22445.0	296546.13040824275
22446.0	297090.9152378881
22447.0	296668.91173724184
22448.0	297023.86069012474
22449.0	296777.95986636815
22450.0	290856.9423839052
22451.0	296791.885479936
22452.0	296841.194766336
22453.0	296810.54635786236
22454.0	296726.3508430849
22455.0	295883.4234556428
22456.0	296604.08772034565
22457.0	296456.1406722045
22458.0	296379.3261887488
22459.0	296525.73162045446
22460.0	295183.3796476919
22461.0	295811.6601724929
22462.0	295235.57105008635
22463.0	296237.955284992
22464.0	295892.34820055007
22465.0	296206.4831152129
22466.0	295692.35917209624
22467.0	295841.8823348226
22468.0	296072.3198083072
22469.0	295991.5977015296
22470.0	295698.5913835523
22471.0	295795.8621167617
22472.0	295636.3408867328
22473.0	295408.3439738881
22474.0	295516.82796912646
22475.0	295352.29716725764
22476.0	294891.9868784638
22477.0	294120.9327697921
22478.0	291177.9621437445
22479.0	270461.05338348215
22480.0	278462.46043484274
22481.0	292173.0146304001
22482.0	293895.91129620495
22483.0	294279.5855691775
22484.0	294081.8598920194
22485.0	292877.80869734345
22486.0	294005.91352463316
22487.0	294543.8274551808
22488.0	294682.1507776512
22489.0	294253.78766356496
22490.0	293744.1588609033
22491.0	294775.79029217275
22492.0	294797.9457593344
22493.0	294739.91829749756
22494.0	293972.8639819759
22495.0	294647.75475855364
22496.0	294614.4800866305
22497.0	294509.64953989116
22498.0	294350.78325043205
22499.0	293952.2863071233
22500.0	292086.12060528615
22501.0	294184.3242221568
22502.0	294340.6526431231
22503.0	294097.97210111975
22504.0	294325.1121176576
22505.0	294275.37364910083
22506.0	294246.38765301765
22507.0	294202.6041524224
22508.0	293791.69437614136
22509.0	294018.0186005502
22510.0	294054.84637224965
22511.0	293889.51571660803
22512.0	293552.56934563874
22513.0	293131.33109575656
22514.0	292121.100366643
22515.0	291354.5445441585
22516.0	293532.43511357234
22517.0	293155.7764431878
22518.0	293507.42311567377
22519.0	293129.68986460177
22520.0	293527.0159679489
22521.0	293499.37665802235
22522.0	293185.02217154566
22523.0	292959.0623272961
22524.0	292778.8963135477
22525.0	290954.1556551679
22526.0	292471.17564313585
22527.0	292961.71763630124
22528.0	292761.39149066235
22529.0	292941.47414261784
22530.0	292894.9238693887
22531.0	292897.93391165446
22532.0	291200.66287042666
22533.0	292679.1758970876
22534.0	292630.198484992
22535.0	292484.28452085756
22536.0	291686.44202168274
22537.0	291841.2995002371
22538.0	291520.8031895553
22539.0	291262.93758935045
22540.0	290455.27821680624
22541.0	288502.14288752666
22542.0	282900.7656583173
22543.0	265469.8314137608
22544.0	251730.7467235349
22545.0	279619.57128601614
22546.0	286408.0700309507
22547.0	289376.9699491836
22548.0	289880.3094978574
22549.0	290703.7007609862
22550.0	289647.67798394145
22551.0	291399.3699098622
22552.0	291164.7572164611
22553.0	290096.676968853
22554.0	291627.65664911363
22555.0	291645.03281172464
22556.0	291541.48110827524
22557.0	291471.93514393596
22558.0	288530.7045249045
22559.0	287864.4955381758
22560.0	290869.8317946875
22561.0	291366.8495835136
22562.0	291474.12331233284
22563.0	291341.5449280511
22564.0	291065.25490380835
22565.0	291334.63114219473
22566.0	291058.10319605854
22567.0	291267.9594295296
22568.0	291133.0226929665
22569.0	290707.62956554245
22570.0	288204.26750689145
22571.0	289942.96579358773
22572.0	290238.7723337737
22573.0	290966.18418503687
22574.0	290877.02376775665
22575.0	290456.8759320577
22576.0	290753.02839746577
22577.0	288554.80132567213
22578.0	290331.65509099467
22579.0	290812.47521177604
22580.0	290773.4244589568
22581.0	290300.16908001236
22582.0	289391.0775955474
22583.0	290587.3810718721
22584.0	290522.97176678403
22585.0	290089.6154386421
22586.0	290419.47479900165
22587.0	290427.98074265604
22588.0	290413.66663168004
22589.0	290384.95483822084
22590.0	290320.80683827196
22591.0	290100.32685219834
22592.0	290206.5843011584
22593.0	290141.3369741312
22594.0	289991.78487070726
22595.0	289954.8916678658
22596.0	289961.86176225275
22597.0	289898.5541959681
22598.0	289858.3976148993
22599.0	289694.6731679742
22600.0	289804.72530862095
22601.0	289650.65761751006
22602.0	289718.96217272326
22603.0	288722.1741879255
22604.0	289432.70176358405
22605.0	289307.0690418685
22606.0	289353.6229851136
22607.0	289408.261029888
22608.0	289063.56599685154
22609.0	289055.9883575297
22610.0	288900.9848123392
22611.0	288581.56601835525
22612.0	287836.62271037424
22613.0	284502.9772034049
22614.0	265090.1569339329
22615.0	281144.3174965256
22616.0	286692.15537889284
22617.0	287652.4089835511
22618.0	287182.2240448529
22619.0	288170.8791693313
22620.0	287322.495306956
22621.0	288140.70859694073
22622.0	286886.1055533037
22623.0	287569.03167262743
22624.0	287014.14737838117
22625.0	282865.16797112336
22626.0	245255.21352126848
22627.0	279723.41176729894
22628.0	285381.27463219163
22629.0	285490.77480243257
22630.0	281283.3372831748
22631.0	255568.29622762918
22632.0	276449.6147841027
22633.0	280107.3048780775
22634.0	285683.9543783426
22635.0	287062.8282531843
22636.0	287245.1332571128
22637.0	287607.81891829777
22638.0	287249.54168033286
22639.0	286586.6359177203
22640.0	287799.2068972544
22641.0	286312.74954423995
22642.0	287637.0878201856
22643.0	287571.96013568
22644.0	287603.70587893756
22645.0	287401.1027505155
22646.0	287539.9541358592
22647.0	287373.4303055872
22648.0	287139.19499468774
22649.0	285746.70210990217
22650.0	285394.55537152017
22651.0	286318.16355184664
22652.0	286766.71846481867
22653.0	286658.99762319366
22654.0	286023.4480549888
22655.0	284936.62618910725
22656.0	280569.4973607938
22657.0	252142.06460560043
22658.0	264852.7729590284
22659.0	280763.0277902338
22660.0	277915.7671968659
22661.0	285164.3836071932
22662.0	285287.95912765566
22663.0	286113.10371471354
22664.0	286509.32556267525
22665.0	286533.99750737916
22666.0	285785.4258118661
22667.0	286504.7453827069
22668.0	286312.884076544
22669.0	286475.1609643008
22670.0	286480.3845505026
22671.0	286027.6325023745
22672.0	282091.06827344885
22673.0	286326.99319091166
22674.0	286213.6314298373
22675.0	284488.1522262041
22676.0	286109.9096473594
22677.0	286116.1413345282
22678.0	286252.51776593924
22679.0	285925.8342277129
22680.0	286078.2685519869
22681.0	285999.17740031984
22682.0	285324.2567393285
22683.0	285728.0239304706
22684.0	285738.1468831745
22685.0	283705.90719017095
22686.0	285784.4387872766
22687.0	283904.42380820727
22688.0	285556.40202854347
22689.0	285590.77539840003
22690.0	285030.7096707074
22691.0	284956.55940915033
22692.0	285360.98793717707
22693.0	283977.14328781003
22694.0	285472.6575063041
22695.0	285307.1145140227
22696.0	285259.21031946247
22697.0	285228.850583961
22698.0	281720.74583327054
22699.0	283630.185637479
22700.0	283049.3221388287
22701.0	282988.3586641924
22702.0	284906.2286000127
22703.0	283827.28867020976
22704.0	284319.71023585263
22705.0	284977.11936307204
22706.0	284761.1360903164
22707.0	281919.5987296251
22708.0	284838.51470766065
22709.0	284359.3716793346
22710.0	284664.9754845184
22711.0	284585.88873687043
22712.0	284308.02123489283
22713.0	282727.72513791994
22714.0	276272.30351851205
22715.0	280950.89412669645
22716.0	281814.8922294275
22717.0	284119.23749928974
22718.0	282471.76679260377
22719.0	284075.9736729597
22720.0	283398.37169827975
22721.0	284129.2220399612
22722.0	283935.97734748165
22723.0	282039.9790292942
22724.0	282939.5034112016
22725.0	284019.70351964136
22726.0	283971.84336527385
22727.0	283941.71043676155
22728.0	283849.48241039366
22729.0	283644.64434708504
22730.0	283867.55000401905
22731.0	283563.86781921284
22732.0	283751.32363816974
22733.0	283295.68863518746
22734.0	283285.15736698936
22735.0	283638.05624893436
22736.0	283468.0671895553
22737.0	283015.4102472708
22738.0	283355.9851106308
22739.0	283397.06034913263
22740.0	282172.98313543806
22741.0	282499.57502812205
22742.0	283130.95703101443
22743.0	282914.2645014527
22744.0	282393.2372582407
22745.0	281904.22125772806
22746.0	277557.1311362051
22747.0	272844.5508321309
22748.0	281616.92537978844
22749.0	282168.65398456325
22750.0	282416.36444078037
22751.0	282418.92338565056
22752.0	282043.93572597695
22753.0	282352.37288837007
22754.0	282390.9256724483
22755.0	282118.2531305471
22756.0	282144.8622145545
22757.0	280037.4504226831
22758.0	282442.5356394497
22759.0	282190.837238989
22760.0	282432.7754940416
22761.0	282098.6425573379
22762.0	280910.8881211404
22763.0	282281.04193310713
22764.0	282188.0454053889
22765.0	281613.9569659904
22766.0	282093.1471802366
22767.0	279626.3102742504
22768.0	280856.88645713794
22769.0	281602.6881294343
22770.0	281855.14433576976
22771.0	280924.89426534163
22772.0	281737.48561510426
22773.0	281681.0532470784
22774.0	281709.9280941056
22775.0	281245.50990397326
22776.0	279908.04188365064
22777.0	281284.95754281036
22778.0	281416.77340262407
22779.0	281477.1115065344
22780.0	281349.3098053628
22781.0	280719.6131786764
22782.0	280552.59934883827
22783.0	281147.8304358398
22784.0	280884.81727119384
22785.0	280953.3907861505
22786.0	280341.14760212664
22787.0	279596.9366196227
22788.0	280666.98126950406
22789.0	280003.6056399878
22790.0	279571.96100730955
22791.0	280665.4601003006
22792.0	279870.6641338374
22793.0	280294.496980173
22794.0	279959.49666140124
22795.0	279326.6470715401
22796.0	280014.54365081585
22797.0	279382.72072171606
22798.0	279351.71023994905
22799.0	277918.7986300919
22800.0	278881.9254378497
22801.0	277051.0538604556
22802.0	277475.9715635203
22803.0	278408.38725795835
22804.0	277998.8897038338
22805.0	277567.5285012485
22806.0	276782.74622586905
22807.0	276046.81553346553
22808.0	274665.46460753895
22809.0	271954.5659752452
22810.0	268606.65773752355
22811.0	263625.93106984964
22812.0	253514.0574101505
22813.0	234703.02476369945
22814.0	204917.32181319367
22815.0	220191.19723315278
22816.0	245406.09930854428
22817.0	258706.83802173412
22818.0	265729.69926983793
22819.0	268471.13285468094
22820.0	272839.3970810881
22821.0	274412.38365962234
22822.0	275503.56969881634
22823.0	276171.6581531648
22824.0	276294.53364428796
22825.0	275853.42288691225
22826.0	272933.0033557506
22827.0	248890.23801590168
22828.0	264326.18868244544
22829.0	275455.43701954564
22830.0	277112.6567567354
22831.0	277283.34657945315
22832.0	277965.00989870087
22833.0	278085.98704783386
22834.0	278372.1100935167
22835.0	278356.00354672654
22836.0	278135.6173033474
22837.0	277929.44670965674
22838.0	274355.51414025994
22839.0	273440.1880326187
22840.0	278157.41824696277
22841.0	278475.65162577917
22842.0	278444.29301678075
22843.0	278486.2359519232
22844.0	277345.8463227917
22845.0	277650.98351165483
22846.0	278281.5864225792
22847.0	278402.99610931193
22848.0	275354.04831867013
22849.0	278055.1731740668
22850.0	277631.03414353955
22851.0	277827.5266953215
22852.0	273123.19585321116
22853.0	276812.0198463485
22854.0	277866.4139751422
22855.0	278000.29836083204
22856.0	277927.5375673345
22857.0	277994.4317878273
22858.0	277896.35753082874
22859.0	277894.4110592002
22860.0	277924.35335659527
22861.0	277420.8007372789
22862.0	277373.5118471163
22863.0	275754.39757148374
22864.0	271527.0190727047
22865.0	277801.7413726208
22866.0	277488.96289587254
22867.0	277711.21371709445
22868.0	276195.64642631693
22869.0	276243.92370421893
22870.0	276589.14700984454
22871.0	277412.72806522844
22872.0	277405.84584151034
22873.0	277212.9439285248
22874.0	277242.7793760259
22875.0	276788.91007016896
22876.0	276918.7028074489
22877.0	277122.77236940817
22878.0	277124.87465943006
22879.0	274889.4027972635
22880.0	277142.8639244286
22881.0	276749.14303508546
22882.0	276714.4079065091
22883.0	276618.61000314937
22884.0	276699.4807980031
22885.0	276781.81183979544
22886.0	276631.6105629695
22887.0	276632.26476953604
22888.0	276793.4311104512
22889.0	275703.58619996323
22890.0	276602.968185242
22891.0	276639.8680989694
22892.0	276579.0441897987
22893.0	275366.96667012916
22894.0	276158.44053811237
22895.0	275552.8148123657
22896.0	276065.28158597153
22897.0	276043.27732346795
22898.0	275658.52647751826
22899.0	276301.4257246208
22900.0	276112.7793524738
22901.0	276139.7691744257
22902.0	276181.027913728
22903.0	275629.31482787855
22904.0	276074.3918239744
22905.0	275873.6497082369
22906.0	275942.32986337284
22907.0	275870.19863490557
22908.0	275867.9728226304
22909.0	275525.6855298042
22910.0	275146.0269883398
22911.0	275393.2847742971
22912.0	274486.4602062855
22913.0	273698.6935787519
22914.0	274958.63785881596
22915.0	275270.273073152
22916.0	275427.34619279363
22917.0	274242.3216193494
22918.0	275370.87083315203
22919.0	274887.6626853891
22920.0	275175.72087807994
22921.0	275100.5655564282
22922.0	274628.393461352
22923.0	274096.02775613335
22924.0	275128.2908495874
22925.0	275114.0440571904
22926.0	275012.32107028476
22927.0	274877.17304565763
22928.0	274866.4263999489
22929.0	274964.7686729728
22930.0	274693.38283868186
22931.0	274844.0531435523
22932.0	274690.293628928
22933.0	273376.22888120456
22934.0	273202.0557938689
22935.0	255769.92470467385
22936.0	248801.1926274273
22937.0	260462.415970317
22938.0	258142.69889084445
22939.0	263384.43604785757
22940.0	265128.381408882
22941.0	262852.17079622165
22942.0	262584.77489849844
22943.0	269898.16939807084
22944.0	257830.08860569805
22945.0	274066.3936352256
22946.0	267005.5620870224
22947.0	260945.55669460443
22948.0	273827.505897472
22949.0	270179.00762070966
22950.0	258164.4001149154
22951.0	272723.28018656827
22952.0	273888.74913218553
22953.0	266840.1071751202
22954.0	261019.9439343353
22955.0	273711.09278023674
22956.0	273564.7991267328
22957.0	267193.08595855895
22958.0	260876.1492471809
22959.0	273074.1973647351
22960.0	271719.24821934314
22961.0	271985.7315414016
22962.0	265763.4668773392
22963.0	261185.34369117673
22964.0	270290.6689060886
22965.0	272738.9512597498
22966.0	271118.2771224571
22967.0	263939.0700470305
22968.0	262126.01461474661
22969.0	267681.68777154014
22970.0	255408.59778827912
22971.0	260096.27850178484
22972.0	260144.21100788427
22973.0	257394.25931590577
22974.0	270189.16758814984
22975.0	271867.5437092863
22976.0	272322.0849426431
22977.0	272339.7488345082
22978.0	264857.0602717182
22979.0	261547.19867045517
22980.0	272070.41495859297
22981.0	272321.6362569723
22982.0	272480.5774147584
22983.0	272228.3058626561
22984.0	266417.29459322256
22985.0	259564.31324775715
22986.0	272388.0278949889
22987.0	271558.5693614083
22988.0	272150.47698677774
22989.0	272362.7175772159
22990.0	269446.7910893603
22991.0	256668.71005021094
22992.0	270347.362159821
22993.0	270547.5787292672
22994.0	272120.1505959935
22995.0	271662.2518222852
22996.0	271986.9797662719
22997.0	269809.9179913232
22998.0	255869.67311810024
22999.0	271495.09863669745
23000.0	271498.7578523646
23001.0	271690.5107357696
23002.0	271429.516918784
23003.0	271073.9932413952
23004.0	269356.97048862587
23005.0	256640.92949708845
23006.0	266545.28881295206
23007.0	271000.73227714567
23008.0	271342.2230716414
23009.0	271420.58462412807
23010.0	271431.54769592325
23011.0	271364.83456450555
23012.0	271274.3325990912
23013.0	253938.08654991703
23014.0	270933.170847744
23015.0	271041.34247219196
23016.0	271062.4881606656
23017.0	271098.9305806849
23018.0	271172.7335538688
23019.0	270989.9937054723
23020.0	270988.3142012927
23021.0	255070.74544764005
23022.0	270440.5244674032
23023.0	270777.7352892417
23024.0	270708.09715507197
23025.0	270776.28752035834
23026.0	270801.61618821113
23027.0	270773.0431213568
23028.0	270732.8761593856
23029.0	269881.9934355453
23030.0	253726.92641218976
23031.0	270522.8321259521
23032.0	270536.5268430847
23033.0	270051.5350675462
23034.0	270254.7529760767
23035.0	270304.7543226367
23036.0	270213.61796874227
23037.0	270278.9280006143
23038.0	269219.8362513385
23039.0	253859.86382889492
23040.0	270155.39966607356
23041.0	270121.9147546624
23042.0	267171.39228426473
23043.0	269386.98083860445
23044.0	269149.7118924805
23045.0	269415.9146156043
23046.0	269729.06502225925
23047.0	268425.94552053657
23048.0	255701.86310448067
23049.0	266382.69819126104
23050.0	269037.39965112327
23051.0	267135.84859873285
23052.0	264187.69874124776
23053.0	268007.1123894273
23054.0	268960.2199486465
23055.0	269022.7902611456
23056.0	268941.0765160449
23057.0	268986.34364682174
23058.0	256298.75943506812
23059.0	266299.7627502619
23060.0	269341.55128340475
23061.0	269325.30055741436
23062.0	269068.58734223346
23063.0	269226.8913852416
23064.0	269106.21328998415
23065.0	269072.3549806592
23066.0	268835.77620725764
23067.0	268679.4599497728
23068.0	255870.08762018575
23069.0	266240.17280532705
23070.0	268700.3728543745
23071.0	268461.7435906051
23072.0	268552.120880333
23073.0	268648.97270742996
23074.0	268720.7632535552
23075.0	268277.73737697315
23076.0	268684.6891982848
23077.0	268614.6154856448
23078.0	258337.6107143315
23079.0	265221.35235132993
23080.0	265830.05784965254
23081.0	268296.47658352624
23082.0	268208.04954030114
23083.0	266571.87818373286
23084.0	268156.68032634846
23085.0	268117.6842043389
23086.0	268288.7765753856
23087.0	268196.6313865216
23088.0	268122.0905304063
23089.0	256195.68053454385
23090.0	267001.0956775384
23091.0	267344.44056412054
23092.0	265097.509653712
23093.0	266989.9063230473
23094.0	267948.24501821434
23095.0	267790.00336547854
23096.0	267786.22639472614
23097.0	265980.8689782798
23098.0	267623.1604535296
23099.0	267644.48408535053
23100.0	266862.48829583026
23101.0	255559.29367840145
23102.0	267487.69156464643
23103.0	265723.1479767074
23104.0	267108.9716035567
23105.0	267186.0176125958
23106.0	267180.55285391357
23107.0	267168.90013368323
23108.0	266664.0016670727
23109.0	264730.3582121988
23110.0	265708.0326488083
23111.0	267125.53323233273
23112.0	257054.19259250126
23113.0	264729.5691587534
23114.0	266825.6428032006
23115.0	266853.4438035447
23116.0	264812.6152245274
23117.0	266935.98770626565
23118.0	265086.93245788396
23119.0	266403.7352472571
23120.0	266806.7402285057
23121.0	266579.07256852475
23122.0	264390.815462193
23123.0	266529.943322624
23124.0	262182.1546397701
23125.0	258840.0912695399
23126.0	266405.9304411139
23127.0	266244.9533681666
23128.0	264870.13643387164
23129.0	266127.6156166132
23130.0	266332.94965637126
23131.0	266197.9698233345
23132.0	266290.29127782397
23133.0	266241.6704864257
23134.0	266211.5919790079
23135.0	264401.2742737923
23136.0	265960.80929996783
23137.0	254237.39900393644
23138.0	265443.35382118385
23139.0	265780.1034792959
23140.0	265927.3947480064
23141.0	263967.7279436768
23142.0	264171.3526997018
23143.0	265809.6491003904
23144.0	265742.996471808
23145.0	265531.16556001303
23146.0	265559.07005480933
23147.0	265422.1706985472
23148.0	265214.8528578561
23149.0	264426.999932518
23150.0	249761.6867753716
23151.0	251278.76705648197
23152.0	262744.5901492225
23153.0	264674.2038216703
23154.0	265006.3424716801
23155.0	263376.0541507597
23156.0	264786.3168335872
23157.0	264785.0860150785
23158.0	263773.1499868097
23159.0	264956.18656501774
23160.0	264651.68187719706
23161.0	264992.3069673468
23162.0	264930.36905103317
23163.0	254958.28042876374
23164.0	263158.1394010064
23165.0	264715.101011968
23166.0	263824.11392613937
23167.0	264741.6590303234
23168.0	264596.1208758268
23169.0	263076.4015386641
23170.0	260564.62056816637
23171.0	258703.81361398243
23172.0	264252.8234897407
23173.0	264434.3956439041
23174.0	264334.69840097276
23175.0	263840.8786640898
23176.0	264140.749799424
23177.0	253694.43848683144
23178.0	264133.5208116223
23179.0	262483.09941207134
23180.0	261719.15202723662
23181.0	263717.796184064
23182.0	263876.34202869795
23183.0	261707.55372810317
23184.0	262449.7517592566
23185.0	263546.6940612609
23186.0	263064.13686947816
23187.0	261087.39872358466
23188.0	258572.36727234465
23189.0	261296.04909465642
23190.0	262915.0602952704
23191.0	253592.2654511209
23192.0	262843.4550325228
23193.0	263585.39909857285
23194.0	262732.83424911025
23195.0	262999.207890125
23196.0	263036.9805336575
23197.0	262468.6736277514
23198.0	263551.5919597568
23199.0	262194.3992811502
23200.0	263219.1602327552
23201.0	262407.83965224784
23202.0	263335.5911757824
23203.0	263361.725988864
23204.0	263166.16457256954
23205.0	261989.78141880047
23206.0	252939.80801433025
23207.0	262908.9796030467
23208.0	262609.1697045488
23209.0	262675.2741376005
23210.0	262347.23112058995
23211.0	262914.7770748925
23212.0	262955.10897786886
23213.0	262830.49085829116
23214.0	261925.70189086898
23215.0	262705.0137452537
23216.0	262739.767328768
23217.0	262520.78114406404
23218.0	262234.54999019514
23219.0	262474.2030835714
23220.0	262509.41604823037
23221.0	253205.2589084672
23222.0	262519.2501182464
23223.0	262137.35496417282
23224.0	262128.14511144962
23225.0	261353.04087797774
23226.0	257171.13607945986
23227.0	217392.3608232172
23228.0	239457.08547605845
23229.0	245852.03435439317
23230.0	237166.30563391707
23231.0	252618.75281265826
23232.0	244325.83534181933
23233.0	260181.93940151867
23234.0	245689.8693497004
23235.0	252569.9204186217
23236.0	245034.5024290947
23237.0	246097.01746443595
23238.0	260778.9836861409
23239.0	253032.75704157408
23240.0	251555.3754284073
23241.0	253484.14279516923
23242.0	260652.49176125415
23243.0	251447.9164161944
23244.0	245264.4526292773
23245.0	261297.50042869736
23246.0	260791.85296424993
23247.0	249207.62708131855
23248.0	244888.51286260295
23249.0	260673.32361093152
23250.0	261251.8801375233
23251.0	252218.19636121992
23252.0	246815.66825346946
23253.0	249693.8905698443
23254.0	261121.72805324805
23255.0	260833.47073597257
23256.0	246595.59364688504
23257.0	247350.9412405438
23258.0	256709.4665215952
23259.0	260718.34894008285
23260.0	260820.58321264575
23261.0	252745.34256968097
23262.0	259010.23006555578
23263.0	245226.7642912979
23264.0	259820.2753679371
23265.0	260670.00790876165
23266.0	260600.00623329275
23267.0	252827.50846074682
23268.0	239689.7228619992
23269.0	257780.0396537812
23270.0	260234.8300992511
23271.0	260527.17822607365
23272.0	260402.47234068476
23273.0	253005.56987759107
23274.0	246164.34757797825
23275.0	256905.7768308677
23276.0	260292.6634696703
23277.0	260211.06024448003
23278.0	259774.9307473923
23279.0	255884.4359147573
23280.0	257033.50376857666
23281.0	242114.76604516295
23282.0	259889.03825571833
23283.0	259974.44466606074
23284.0	259863.79620024332
23285.0	252228.81445150712
23286.0	254689.7925439566
23287.0	257270.15426457353
23288.0	242335.14494854095
23289.0	259462.81046179868
23290.0	259754.94761512958
23291.0	259691.38964889597
23292.0	259317.73651189666
23293.0	258200.96406487137
23294.0	253274.53591306368
23295.0	241948.48904967657
23296.0	259169.35283671052
23297.0	258670.10462187594
23298.0	258606.967239475
23299.0	257439.09925683122
23300.0	258561.5569780746
23301.0	258697.94871869203
23302.0	247230.30687088927
23303.0	241699.93522381296
23304.0	258466.75186647035
23305.0	259097.46005442567
23306.0	257656.28556083332
23307.0	258796.00315760597
23308.0	258993.34274908176
23309.0	258880.75158650888
23310.0	252831.47302173375
23311.0	241249.98329299313
23312.0	258660.85848842224
23313.0	256035.37402593132
23314.0	257895.0048972799
23315.0	249621.08762357695
23316.0	258291.17934960648
23317.0	257353.95887022157
23318.0	257962.00061992777
23319.0	240132.6712488131
23320.0	249108.16608256748
23321.0	258087.2416985087
23322.0	257018.38980382713
