22245.0	300325.3684961284
22246.0	300828.3537309697
22247.0	298795.4141134826
22248.0	289807.00617113017
22249.0	299680.1128890368
22250.0	300339.8053953537
22251.0	299919.98387650633
22252.0	300502.11332096
22253.0	300564.02900746244
22254.0	300515.397940019
22255.0	300509.17684346886
22256.0	300307.5994320894
22257.0	299958.242639872
22258.0	298477.91662530793
22259.0	299626.97567109164
22260.0	300251.4796445696
22261.0	300073.71140956134
22262.0	299493.1130957832
22263.0	273247.8897848455
22264.0	299016.03628646425
22265.0	299830.1774315518
22266.0	278924.4984623219
22267.0	299066.11868794716
22268.0	297853.4355107797
22269.0	298679.4888986638
22270.0	299545.8386427901
22271.0	299711.786385408
22272.0	299556.48221347807
22273.0	297544.7324295187
22274.0	298781.698949118
22275.0	299357.53756672004
22276.0	299398.4126320639
22277.0	299361.93183416314
22278.0	297274.6957979664
22279.0	296380.363649843
22280.0	266803.5176398297
22281.0	297994.8447924208
22282.0	298360.7510499329
22283.0	295760.77403750404
22284.0	250326.11751521984
22285.0	294924.4110503934
22286.0	297508.00542597054
22287.0	297697.679612314
22288.0	298300.71944478736
22289.0	298705.10990950384
22290.0	298733.6859123712
22291.0	298658.53981818864
22292.0	296504.6134046718
22293.0	298296.9930153977
22294.0	296746.42740347097
22295.0	298078.4375857156
22296.0	298486.1485760512
22297.0	298142.35091435566
22298.0	298377.97485445114
22299.0	298098.21121249296
22300.0	298104.9527173122
22301.0	297960.34318172134
22302.0	297895.53216716804
22303.0	297135.7547593728
22304.0	271621.48717201356
22305.0	282914.2865215537
22306.0	296970.41162567685
22307.0	297455.0691151871
22308.0	297093.40770304
22309.0	296595.58649528323
22310.0	297512.158101504
22311.0	297401.6886276098
22312.0	297180.110572749
22313.0	296017.33657231246
22314.0	280204.34135942603
22315.0	294521.36632811255
22316.0	296957.97876489983
22317.0	279952.93320480175
22318.0	297272.25628590083
22319.0	297294.6962317312
22320.0	297113.07773050875
22321.0	296513.389461504
22322.0	294275.0288773113
22323.0	296564.060218982
22324.0	297003.13831178244
22325.0	296936.07589969924
22326.0	295309.18695731135
22327.0	296971.1708995583
22328.0	293460.93858816294
22329.0	296872.8361762816
22330.0	296788.06415441935
22331.0	296752.3699982337
22332.0	296617.02001786884
22333.0	295348.22334464185
22334.0	296203.9093854204
22335.0	296001.9809107975
22336.0	296195.71832913964
22337.0	296487.7939310589
22338.0	295389.52822128765
22339.0	296323.62688020413
22340.0	296377.50554624
22341.0	294496.56530370226
22342.0	294143.6336013335
22343.0	295616.57019596867
22344.0	295148.2715406348
22345.0	295792.95168921596
22346.0	296028.5514072064
22347.0	296026.93775359995
22348.0	294382.3035498461
22349.0	295854.86653685773
22350.0	295787.1856746492
22351.0	292917.11719014787
22352.0	295186.574344192
22353.0	295786.1135056896
22354.0	295314.4837341189
22355.0	294675.6101799942
22356.0	295569.48147896316
22357.0	295199.3623576581
22358.0	295248.999743488
22359.0	295248.84675624967
22360.0	295351.1631323137
22361.0	295348.4656705537
22362.0	295254.9519851521
22363.0	295119.07981393905
22364.0	295042.0047593474
22365.0	295197.56719554565
22366.0	294901.3005402114
22367.0	294973.69905070093
22368.0	294989.612240077
22369.0	294928.7291912191
22370.0	294933.1422281728
22371.0	294774.41235845076
22372.0	294379.2349970432
22373.0	291919.0086287396
22374.0	294493.14610708377
22375.0	294430.984739226
22376.0	294599.01023518713
22377.0	294363.9327080453
22378.0	294299.743813632
22379.0	294519.04656343046
22380.0	294412.8890437632
22381.0	291182.96060068056
22382.0	287337.87036711705
22383.0	294131.13121996826
22384.0	293853.5249182724
22385.0	293812.9690394616
22386.0	293382.1281402879
22387.0	260742.6943581644
22388.0	293354.8107431929
22389.0	291999.2702009363
22390.0	293697.81274542
22391.0	286648.9138872363
22392.0	292948.7076392975
22393.0	293557.80341760034
22394.0	292412.0926846993
22395.0	291336.73007677495
22396.0	293439.0840623106
22397.0	293400.30342266813
22398.0	293404.12831334415
22399.0	281844.6462025391
22400.0	291125.1634061341
22401.0	290759.89719941164
22402.0	292016.18635325634
22403.0	293348.55556792323
22404.0	293258.36094013444
22405.0	293110.29896806437
22406.0	293112.2003509248
22407.0	293202.68952371203
22408.0	291294.24523755116
22409.0	293054.31591485435
22410.0	292980.78599086084
22411.0	292697.73841858585
22412.0	292634.80781537225
22413.0	292676.10996572155
22414.0	292364.93874626467
22415.0	292301.9850743815
22416.0	292731.5030900734
22417.0	292653.0789376
22418.0	290905.16628930747
22419.0	292454.39108710346
22420.0	291204.68699054205
22421.0	292081.3103677439
22422.0	291467.4761793504
22423.0	292269.2042817534
22424.0	292214.4945143808
22425.0	292037.6771280897
22426.0	278667.6435844953
22427.0	290818.6926383098
22428.0	282952.4265861146
22429.0	289186.01880698884
22430.0	292029.96694876155
22431.0	291271.8343372804
22432.0	291204.4356468737
22433.0	291302.74405089393
22434.0	291748.6996488191
22435.0	288150.00369889825
22436.0	291291.2213540849
22437.0	291677.4348587009
22438.0	291665.49703065597
22439.0	291663.7167583233
22440.0	291400.5946466305
22441.0	290366.11528294283
22442.0	290640.79857418203
22443.0	289570.5922338844
22444.0	287380.596903122
22445.0	290982.09716469573
22446.0	291328.40008417284
22447.0	290743.30306478136
22448.0	291224.89598607353
22449.0	291005.9884445697
22450.0	278063.3753452149
22451.0	291091.2059015167
22452.0	291048.82665390085
22453.0	290969.65402787837
22454.0	290879.4893893633
22455.0	290027.6736425993
22456.0	290783.9972507648
22457.0	290649.8217803774
22458.0	290613.6204279807
22459.0	290715.71366707206
22460.0	288237.1963584486
22461.0	290065.12070328335
22462.0	288227.61698754434
22463.0	290355.8317932545
22464.0	289576.61619814264
22465.0	290409.1873247232
22466.0	289863.6041093121
22467.0	290158.14218711056
22468.0	290317.321371648
22469.0	290250.8514050048
22470.0	289842.9421289475
22471.0	290059.1236874241
22472.0	289774.5587208192
22473.0	289693.17202657316
22474.0	289963.26832209923
22475.0	289932.5262757888
22476.0	289718.5766113277
22477.0	289473.14471075835
22478.0	288380.62079344655
22479.0	262679.4060513554
22480.0	279299.92243445595
22481.0	288997.97431746573
22482.0	289196.2753482753
22483.0	289049.5361548286
22484.0	287575.72798382095
22485.0	274147.9316389833
22486.0	286415.84469770244
22487.0	288830.2536425472
22488.0	289122.12844216323
22489.0	288495.3078497284
22490.0	288100.8188784651
22491.0	289109.8595786751
22492.0	289125.09203251207
22493.0	289064.532574208
22494.0	288188.49954529013
22495.0	288968.34785116167
22496.0	288871.42094602244
22497.0	288702.0333498368
22498.0	288576.1080754179
22499.0	288699.02225899516
22500.0	284031.6038086679
22501.0	288633.04250163207
22502.0	288633.40268748783
22503.0	288436.9102405629
22504.0	288584.5550891008
22505.0	288524.8481230848
22506.0	288498.240192512
22507.0	288463.7212803072
22508.0	287908.25198551116
22509.0	288227.5031121918
22510.0	288310.98811187205
22511.0	288033.33210767334
22512.0	287610.21837475913
22513.0	286455.10254427954
22514.0	277803.70126603043
22515.0	284989.26281687577
22516.0	287634.831074916
22517.0	287548.9671708676
22518.0	287823.59320985613
22519.0	287516.14066032646
22520.0	287800.66641018883
22521.0	287763.1308496896
22522.0	287541.8326597633
22523.0	287187.3425637379
22524.0	287041.29081671557
22525.0	274588.7572885529
22526.0	286437.73424598936
22527.0	287257.067624858
22528.0	286941.53925754904
22529.0	287236.81144340505
22530.0	287201.79204587516
22531.0	287135.02145249286
22532.0	279016.55934566475
22533.0	286628.269837516
22534.0	287055.7321199616
22535.0	286971.3411506175
22536.0	286084.4560941045
22537.0	286540.1233932291
22538.0	286308.1043525631
22539.0	286336.60034908174
22540.0	285970.07427829737
22541.0	284919.99954862107
22542.0	280815.26763683965
22543.0	259589.2020379668
22544.0	226646.09498400005
22545.0	275158.3908528122
22546.0	282171.7532606473
22547.0	285095.0838484987
22548.0	284998.9830115342
22549.0	285666.66839326784
22550.0	284476.43040480465
22551.0	286112.4237131774
22552.0	285601.9684229125
22553.0	284066.9244620752
22554.0	286111.9446188033
22555.0	286097.27671828464
22556.0	285948.04023623676
22557.0	285910.44689920003
22558.0	279410.5865240615
22559.0	269382.5025802309
22560.0	285178.03407441865
22561.0	285751.5141300225
22562.0	285803.2506601472
22563.0	285644.0475680769
22564.0	285223.99525765167
22565.0	285618.7488894972
22566.0	285271.9819751433
22567.0	285572.36072611844
22568.0	285445.62406359054
22569.0	285034.2676987904
22570.0	270646.0918153016
22571.0	282350.52582174947
22572.0	282476.7580143645
22573.0	285244.06783344655
22574.0	285103.6768239612
22575.0	284583.7045530629
22576.0	284821.6722702335
22577.0	282189.24308889935
22578.0	284566.83223121904
22579.0	285121.26437949436
22580.0	285038.43432038405
22581.0	282476.81537146954
22582.0	280092.5514137651
22583.0	284857.7293385728
22584.0	284836.63849062397
22585.0	284141.13270988635
22586.0	284630.3623053314
22587.0	284715.6138409985
22588.0	284737.05795420165
22589.0	284704.9633497088
22590.0	284638.06808064
22591.0	284296.7781933059
22592.0	284527.3451659263
22593.0	284449.94746449916
22594.0	284322.3648108545
22595.0	284316.7897419777
22596.0	284255.75066501135
22597.0	284190.91060490254
22598.0	284208.6348947457
22599.0	283333.8939211769
22600.0	284138.16366694414
22601.0	283057.39093114657
22602.0	284065.97938053124
22603.0	282428.36822425126
22604.0	283495.28318935
22605.0	283150.3066136572
22606.0	283728.45220331533
22607.0	283842.5147277311
22608.0	283390.56263823406
22609.0	283534.2768996352
22610.0	283471.74391644145
22611.0	283302.54789509135
22612.0	283242.84774481895
22613.0	282176.34109521913
22614.0	242858.10104726243
22615.0	278838.14046925073
22616.0	282407.38894479244
22617.0	282663.5518672886
22618.0	282241.3583646732
22619.0	282459.70712002576
22620.0	281596.4497313769
22621.0	282721.59935692797
22622.0	281891.94914365304
22623.0	282214.59021168627
22624.0	282540.0790024194
22625.0	282088.17619599367
22626.0	244293.64552657324
22627.0	276004.58130391955
22628.0	281232.5166841828
22629.0	281730.7131772933
22630.0	280447.65429760027
22631.0	235404.76904731808
22632.0	277927.93298534304
22633.0	265985.53839204554
22634.0	280957.6448589832
22635.0	281545.6014499851
22636.0	282009.6981467129
22637.0	282227.6024107009
22638.0	281792.1091895298
22639.0	279288.7522688975
22640.0	282325.21823027206
22641.0	281090.48213667615
22642.0	282117.41626204166
22643.0	282046.5180540929
22644.0	281816.7152836602
22645.0	281212.3809841163
22646.0	281996.9410662398
22647.0	281762.61882839026
22648.0	281529.44666869746
22649.0	280598.47895285866
22650.0	270665.84793088445
22651.0	280604.25912319904
22652.0	281490.0856422395
22653.0	281596.3157233664
22654.0	281277.3441470465
22655.0	281124.83117957116
22656.0	279745.2462653441
22657.0	238743.49731678734
22658.0	264197.6486789141
22659.0	279162.3066910713
22660.0	261655.23785972758
22661.0	280087.79454873514
22662.0	278081.6313679915
22663.0	280909.95593707514
22664.0	281165.1777626112
22665.0	281068.1650839552
22666.0	280011.30837442575
22667.0	281065.1896446976
22668.0	280667.20157532184
22669.0	280900.9473060864
22670.0	280812.0741986306
22671.0	279735.55396280333
22672.0	265832.9878855479
22673.0	280306.63141621725
22674.0	280457.34964101174
22675.0	279286.4836747283
22676.0	280520.6197731324
22677.0	280548.8400990209
22678.0	280643.83363973117
22679.0	280153.310625793
22680.0	280436.32118333405
22681.0	280382.79829913576
22682.0	279515.28442593385
22683.0	280019.37035100185
22684.0	280071.1312080894
22685.0	278576.2685747211
22686.0	280136.5928640511
22687.0	278725.57751337136
22688.0	279982.2183596028
22689.0	279918.4510976002
22690.0	279240.61067673634
22691.0	279265.9887325168
22692.0	279781.28057958366
22693.0	278683.1474098191
22694.0	279806.3184773121
22695.0	279573.41758423066
22696.0	279554.39368929283
22697.0	277765.0094407672
22698.0	269644.41578865226
22699.0	278007.48844646435
22700.0	277815.33783818217
22701.0	277716.57089187845
22702.0	279252.72414126043
22703.0	278483.27393443964
22704.0	278591.8142382079
22705.0	279341.2598169601
22706.0	279151.511286579
22707.0	276755.25109514163
22708.0	279213.546091315
22709.0	278621.03721246746
22710.0	279079.3116909568
22711.0	279003.394473984
22712.0	278782.5262002176
22713.0	277072.7779434494
22714.0	253406.3966519069
22715.0	275437.4521585679
22716.0	275578.3075823594
22717.0	278518.30109143053
22718.0	277330.94207324326
22719.0	278537.80229816295
22720.0	277535.85049600125
22721.0	278235.6393951223
22722.0	278221.4161956864
22723.0	275874.11978485185
22724.0	277600.33938800753
22725.0	278418.2727081982
22726.0	278360.17782292503
22727.0	278332.83840573445
22728.0	278220.7684902914
22729.0	277964.8864813059
22730.0	278288.6073729022
22731.0	277888.7199129601
22732.0	278171.16623175686
22733.0	277614.48457338905
22734.0	277613.0301984775
22735.0	278074.36976947193
22736.0	277914.96597995533
22737.0	277235.9057506309
22738.0	277696.921101927
22739.0	277872.75261706224
22740.0	275529.5897976858
22741.0	276779.09518909483
22742.0	277698.17876398086
22743.0	277553.7458085887
22744.0	277195.95123015746
22745.0	277201.2172836864
22746.0	274216.56943164876
22747.0	260842.53557065708
22748.0	277156.3885625339
22749.0	276740.7164686341
22750.0	276767.4243284986
22751.0	276824.14253834164
22752.0	276271.93746063276
22753.0	276654.2493188079
22754.0	276801.3996589058
22755.0	276279.2783314945
22756.0	276160.4597809163
22757.0	269095.40163256414
22758.0	276002.93105500145
22759.0	276411.58828032
22760.0	276826.64590868476
22761.0	276386.9295476737
22762.0	274880.2510356498
22763.0	276732.5066428415
22764.0	276598.80292679695
22765.0	276008.6425436163
22766.0	276555.08422819816
22767.0	273338.6602905549
22768.0	275445.8617380857
22769.0	275992.8757354504
22770.0	276364.38401024014
22771.0	275686.0359737327
22772.0	276268.13459005463
22773.0	276204.2849099777
22774.0	276283.33778862085
22775.0	275409.6038674412
22776.0	272621.4641909816
22777.0	275771.93007677514
22778.0	275911.6162334719
22779.0	276089.0309935104
22780.0	275934.89881497563
22781.0	275128.15778529405
22782.0	274908.2456031231
22783.0	275807.2398249982
22784.0	275436.64139960357
22785.0	275572.435766477
22786.0	274803.81613670575
22787.0	274361.13052303373
22788.0	275272.2340151295
22789.0	274159.12004976725
22790.0	272649.5730532359
22791.0	275375.0296952828
22792.0	274430.16771829873
22793.0	275087.47460935713
22794.0	274862.9441839099
22795.0	274631.3323053063
22796.0	275082.1491015674
22797.0	272777.48265287944
22798.0	274191.60357109894
22799.0	271690.6269179892
22800.0	274018.38384906284
22801.0	265675.8125297695
22802.0	270342.8510810139
22803.0	274210.67486167006
22804.0	274150.131761152
22805.0	274069.1122782213
22806.0	273734.2642126854
22807.0	273727.1915675647
22808.0	273253.25062963157
22809.0	271521.5407874055
22810.0	270289.12791879725
22811.0	268808.5562228736
22812.0	262794.5139011585
22813.0	243232.51020759097
22814.0	181110.75036691315
22815.0	215227.88966728255
22816.0	255635.29205514275
22817.0	265460.24711454695
22818.0	269183.4934460429
22819.0	266833.823688296
22820.0	272270.6055233538
22821.0	272718.1027377152
22822.0	273068.4724543491
22823.0	273354.47973724164
22824.0	273245.0182594559
22825.0	273107.8563397635
22826.0	272308.95331082237
22827.0	232117.80299819645
22828.0	265175.0668435403
22829.0	273046.62736568326
22830.0	273380.87564574677
22831.0	272833.6591683555
22832.0	273482.427400192
22833.0	273360.9154772996
22834.0	273600.19601162226
22835.0	273305.50903603155
22836.0	271814.36612116714
22837.0	273032.9252036595
22838.0	270278.2854332345
22839.0	264980.3217436804
22840.0	273335.7415792636
22841.0	273486.8123353088
22842.0	273400.5511258112
22843.0	273395.8477381632
22844.0	272409.882525697
22845.0	272659.0323621892
22846.0	273034.047389696
22847.0	272094.2724743164
22848.0	262811.1257567223
22849.0	272591.22294456285
22850.0	270633.2304015372
22851.0	272944.7397523455
22852.0	264985.16564050334
22853.0	272242.48281989124
22854.0	272788.6840659965
22855.0	272850.53002219525
22856.0	272715.5089801217
22857.0	272784.659316736
22858.0	272589.78398371843
22859.0	272576.5467602946
22860.0	272619.1601549312
22861.0	271781.6124866552
22862.0	271685.00948664284
22863.0	268878.0447252496
22864.0	252580.67943750066
22865.0	271271.25377023994
22866.0	271793.58953144366
22867.0	272290.1078835201
22868.0	270250.1481545741
22869.0	268943.5739095066
22870.0	268800.70217892237
22871.0	272022.76997201884
22872.0	272099.1971115008
22873.0	271778.1083553791
22874.0	271928.752131277
22875.0	271388.5899489276
22876.0	271212.3390033909
22877.0	271869.2028710913
22878.0	271608.52079574886
22879.0	265758.29792195273
22880.0	271784.70190612465
22881.0	271425.5950348293
22882.0	270526.719931188
22883.0	271124.35057950777
22884.0	271270.6919432192
22885.0	271299.6800364545
22886.0	271104.0127139839
22887.0	271271.45111224323
22888.0	271253.9305607167
22889.0	269825.59011307685
22890.0	271100.80491028505
22891.0	271148.4163424255
22892.0	271176.24775147554
22893.0	269318.56838492164
22894.0	268873.8256748559
22895.0	266107.37348608364
22896.0	269853.62096128095
22897.0	270531.8206242813
22898.0	269974.84704235685
22899.0	270795.3697161215
22900.0	270784.6481313793
22901.0	270610.49758842896
22902.0	270707.7654904832
22903.0	270296.363302912
22904.0	270577.62043166714
22905.0	270374.5545666561
22906.0	270603.8570614784
22907.0	270349.4121259007
22908.0	270380.1346686976
22909.0	270138.39029534656
22910.0	269868.52531568665
22911.0	269778.42537430994
22912.0	268393.6823050252
22913.0	258995.1342411704
22914.0	269246.79325286386
22915.0	269973.1985760256
22916.0	270238.2125285376
22917.0	268551.6854067155
22918.0	269826.2533373952
22919.0	269350.532756276
22920.0	269932.8201162751
22921.0	269640.65265909693
22922.0	268869.4811099151
22923.0	268408.7339843561
22924.0	269807.6741435394
22925.0	269623.4877845505
22926.0	269422.51257036807
22927.0	269514.1580079103
22928.0	269461.6643010562
22929.0	269473.59132876794
22930.0	269005.6104968195
22931.0	269449.03137198114
22932.0	269176.20825456653
22933.0	267669.2529184775
22934.0	267189.77015152713
22935.0	237478.25049274098
22936.0	223135.28962584594
22937.0	242443.384101301
22938.0	238867.2733249295
22939.0	247334.08433272137
22940.0	252284.5078880447
22941.0	242725.93139790677
22942.0	245232.45659098367
22943.0	259809.2596576323
22944.0	238929.55852963903
22945.0	268988.9679179775
22946.0	254752.4565991604
22947.0	244930.09225641272
22948.0	268318.51838504965
22949.0	262408.1179443214
22950.0	239049.61041535033
22951.0	266415.19335177355
22952.0	268678.8961304574
22953.0	254386.19214807602
22954.0	245110.30891638313
22955.0	268586.294181888
22956.0	267977.68179712025
22957.0	254568.8557650045
22958.0	244886.38205131996
22959.0	265987.16179742303
22960.0	262066.7753136171
22961.0	262988.2248953867
22962.0	252576.3975774244
22963.0	246228.18803059627
22964.0	261321.83211049493
22965.0	267170.9034381301
22966.0	265823.8682103772
22967.0	250406.4228130971
22968.0	249956.41719523421
22969.0	262332.8021905291
22970.0	242615.17293653055
22971.0	223858.5378963348
22972.0	247733.2287717112
22973.0	242530.18731967837
22974.0	265794.945862863
22975.0	267151.269167104
22976.0	267317.21407856635
22977.0	266616.8954388461
22978.0	251763.42748201496
22979.0	247906.76401031864
22980.0	266779.69619517523
22981.0	267042.4399806461
22982.0	267355.3924161536
22983.0	266951.4789486592
22984.0	255154.97514596645
22985.0	243668.2605396241
22986.0	267236.6996946945
22987.0	266276.6005452803
22988.0	266542.7983400965
22989.0	267154.71562670066
22990.0	261396.70326805106
22991.0	237051.99983986368
22992.0	264153.3942628353
22993.0	263104.09841540916
22994.0	266717.6768045055
22995.0	266291.3520173061
22996.0	266748.7446433792
22997.0	262340.8973021222
22998.0	236804.26149148945
22999.0	265900.56399503344
23000.0	266245.3365178367
23001.0	266635.7190557696
23002.0	266445.95867648005
23003.0	266173.53475194884
23004.0	256028.73286984107
23005.0	234629.81496995842
23006.0	257602.57770783076
23007.0	265339.3974722559
23008.0	266145.00289413094
23009.0	266296.2375426049
23010.0	266291.93041182717
23011.0	266238.16027340794
23012.0	266153.9144269824
23013.0	233761.08778946428
23014.0	265755.94481254386
23015.0	265122.6125631488
23016.0	265485.39207188477
23017.0	265918.18185441295
23018.0	265993.48271841276
23019.0	265750.9571559427
23020.0	265803.7284208639
23021.0	237557.8928808143
23022.0	265094.28203191835
23023.0	265538.2336962561
23024.0	264800.68662394886
23025.0	265182.46916095994
23026.0	265597.52783790074
23027.0	265584.2387099648
23028.0	265566.3988670464
23029.0	263316.75235450885
23030.0	235270.67903590473
23031.0	265395.74280847365
23032.0	265365.0332680192
23033.0	264391.53656791116
23034.0	264245.995582259
23035.0	264988.0078057471
23036.0	264807.21243668493
23037.0	264999.2730771451
23038.0	262114.4704221133
23039.0	234430.5523949685
23040.0	265021.3233721344
23041.0	264942.2416576512
23042.0	258972.72124375476
23043.0	262613.53733816225
23044.0	262522.16526438517
23045.0	263784.9165824013
23046.0	264608.0409829376
23047.0	263965.8275045367
23048.0	237699.7885967901
23049.0	258235.1317041227
23050.0	264415.0905208832
23051.0	262760.87243734964
23052.0	245479.52773038336
23053.0	263664.9828712449
23054.0	263836.33738629136
23055.0	263092.8893476863
23056.0	263554.29665669135
23057.0	263932.99774340895
23058.0	240179.74308374248
23059.0	257896.62809293313
23060.0	264162.5316589568
23061.0	264129.37400811526
23062.0	263771.6054343679
23063.0	263984.10995138553
23064.0	263698.17239879706
23065.0	263795.42530621437
23066.0	263735.21680629766
23067.0	263692.56314634235
23068.0	239677.99674139745
23069.0	257979.1685353517
23070.0	263369.65479628777
23071.0	262353.80988641334
23072.0	263190.2045405189
23073.0	263326.8629340156
23074.0	263474.7329118207
23075.0	262848.67337584717
23076.0	263421.4881099776
23077.0	263316.8293199872
23078.0	245220.19496265988
23079.0	257291.6193492972
23080.0	257800.11254415536
23081.0	263025.0429153279
23082.0	262692.2103177222
23083.0	261208.0432644109
23084.0	262567.4142547969
23085.0	262792.110564966
23086.0	263041.85137889284
23087.0	262967.6940918784
23088.0	262885.0893717503
23089.0	241147.38904435668
23090.0	260867.42551428243
23091.0	261277.8819911668
23092.0	258232.47912141337
23093.0	261968.42643456068
23094.0	262625.98089441285
23095.0	262526.42541895696
23096.0	262533.3849227262
23097.0	261079.1006076936
23098.0	262304.6925942784
23099.0	262362.32684011536
23100.0	260994.1181366192
23101.0	240359.66656187168
23102.0	262271.5261353984
23103.0	258465.39437998694
23104.0	261257.42542683927
23105.0	261783.86227363895
23106.0	262081.067614208
23107.0	262028.12239052798
23108.0	259517.15868016906
23109.0	258297.39593728134
23110.0	260811.51963627661
23111.0	261904.5199216639
23112.0	243626.37160614316
23113.0	257166.07376424485
23114.0	261553.0036920326
23115.0	261432.11745443696
23116.0	257491.34329774627
23117.0	261699.8860161024
23118.0	259952.53079081175
23119.0	261168.87056220113
23120.0	261457.5076737025
23121.0	261404.93112934398
23122.0	259567.22619187055
23123.0	261252.19607347195
23124.0	252883.26397297197
23125.0	247271.79094918616
23126.0	261200.34357084185
23127.0	260969.41400064024
23128.0	257937.34618645007
23129.0	260489.81672918855
23130.0	261161.04199864325
23131.0	260980.03523665934
23132.0	261100.03091865598
23133.0	261019.59171768327
23134.0	260979.39172556787
23135.0	259525.87748474884
23136.0	260344.18032312262
23137.0	238713.78224574824
23138.0	260401.2773834748
23139.0	260604.35813826552
23140.0	260616.1529405441
23141.0	258539.3165762547
23142.0	257136.12108595652
23143.0	260646.27202785274
23144.0	260603.33032407035
23145.0	260426.495216845
23146.0	260510.67164753895
23147.0	260474.44460503044
23148.0	260449.2120915968
23149.0	260192.87122575313
23150.0	236697.84927268606
23151.0	239669.5212064492
23152.0	259761.04330199043
23153.0	260039.9393521663
23154.0	259965.86207150092
23155.0	256494.5880285211
23156.0	259894.12510760946
23157.0	259438.3607103491
23158.0	258011.77243319704
23159.0	259656.97286799373
23160.0	259298.04477890642
23161.0	259830.88160931796
23162.0	259774.30202122207
23163.0	241539.89243210308
23164.0	256237.16115250532
23165.0	259586.63711621106
23166.0	258352.40863825422
23167.0	259608.21712486423
23168.0	259577.32576133095
23169.0	256572.41963069828
23170.0	255002.19992964968
23171.0	250802.96835646578
23172.0	259274.97516318716
23173.0	259225.36430632978
23174.0	259171.60234680318
23175.0	258966.54009794575
23176.0	258967.45739223043
23177.0	238763.5161005942
23178.0	259078.522876723
23179.0	257848.27426897988
23180.0	254387.5025534862
23181.0	258969.48491878394
23182.0	258861.41773250594
23183.0	255255.97964861646
23184.0	255937.8481741796
23185.0	258681.65667880973
23186.0	258344.24201379798
23187.0	255783.23899842642
23188.0	229599.60694453912
23189.0	256280.57943408677
23190.0	258248.6629482496
23191.0	239624.30283450574
23192.0	257517.70313522665
23193.0	258380.471468032
23194.0	256524.88422030798
23195.0	257624.4892762118
23196.0	258125.96372275197
23197.0	257429.12006389836
23198.0	258266.054524928
23199.0	255489.14048368216
23200.0	257945.0456702977
23201.0	257269.80267704153
23202.0	258180.9946689536
23203.0	258250.75643023362
23204.0	258028.53947801597
23205.0	257220.8767500269
23206.0	238730.38613215572
23207.0	257805.23483791391
23208.0	257450.08476815195
23209.0	257652.6350483461
23210.0	256795.67656059063
23211.0	257760.00996474817
23212.0	257804.7299485696
23213.0	257644.99323617286
23214.0	255623.3109209122
23215.0	257180.67235389331
23216.0	257410.3310499839
23217.0	257234.35053219835
23218.0	257344.5455937536
23219.0	257275.3855053825
23220.0	257265.5521693695
23221.0	239039.79071077882
23222.0	257363.58699991036
23223.0	256882.65646407678
23224.0	256962.4856035329
23225.0	255932.11131002923
23226.0	249028.3692392471
23227.0	185997.4461391137
23228.0	217534.06622271033
23229.0	229098.77076625958
23230.0	213355.28051838416
23231.0	240724.69453211504
23232.0	225957.8234339179
23233.0	254333.1779280812
23234.0	227753.75908048375
23235.0	241364.02222450078
23236.0	227727.44129087985
23237.0	230176.06747261342
23238.0	255269.21194372317
23239.0	240608.92398225673
23240.0	239253.3504622656
23241.0	242763.26945916077
23242.0	255051.47241103274
23243.0	237865.45039275644
23244.0	228701.52456433748
23245.0	256178.91265085415
23246.0	255496.60949053502
23247.0	236183.76507064563
23248.0	228304.88181797726
23249.0	255652.428618138
23250.0	256172.18771353617
23251.0	238918.909716076
23252.0	229617.03962539017
23253.0	237363.11527507825
23254.0	255669.11691489286
23255.0	251054.56640819137
23256.0	224924.5570629393
23257.0	233062.1272654114
23258.0	246093.2522377218
23259.0	255483.04500653985
23260.0	255764.08528977874
23261.0	240010.00631173857
23262.0	252804.44010331074
23263.0	229938.46948334927
23264.0	253736.0030957591
23265.0	255514.91374776326
23266.0	255454.58224988153
23267.0	240205.78279095556
23268.0	222397.45650200266
23269.0	251874.20104293426
23270.0	255021.34975856633
23271.0	255260.48558940168
23272.0	255260.27576934398
23273.0	240759.49614036028
23274.0	232328.4523745583
23275.0	249107.35238758067
23276.0	255269.9851636736
23277.0	255140.00452157445
23278.0	253647.84847257685
23279.0	246826.62755042207
23280.0	249441.57812326736
23281.0	225001.42470918383
23282.0	254928.23012802546
23283.0	254968.73011773438
23284.0	254925.4934495232
23285.0	239718.39722126958
23286.0	244807.57946778988
23287.0	250669.48893081176
23288.0	225623.07047425324
23289.0	254444.6251991043
23290.0	254737.12306257925
23291.0	254658.05550387196
23292.0	254187.96703416223
23293.0	253297.73618135066
23294.0	241907.02164377738
23295.0	225070.2221999693
23296.0	254049.97464227845
23297.0	253590.61971107894
23298.0	253692.8834486271
23299.0	251558.35537653492
23300.0	253311.81362872396
23301.0	252890.43874938466
23302.0	231434.97921986596
23303.0	224868.34835619407
23304.0	252684.16172523453
23305.0	254065.19010918407
23306.0	252939.28446034002
23307.0	253792.11019550695
23308.0	253986.66162339848
23309.0	253861.67922851836
23310.0	242188.87792883412
23311.0	224537.65653130133
23312.0	253844.87370096624
23313.0	251681.74110474146
23314.0	253634.42921635837
23315.0	240599.8181482553
23316.0	253594.12887552017
23317.0	251526.49565306978
23318.0	252536.78982102656
23319.0	221888.27376356712
23320.0	237720.4957708389
23321.0	253143.82556692482
23322.0	252312.28980428778
23323.0	252394.40557342547
23324.0	253309.12109527038
23325.0	253016.71970078725
