22246.0	275349.3429387265
22247.0	272076.28058787447
22248.0	256571.5474251643
22249.0	274194.2341337087
22250.0	274468.80596131866
22251.0	273577.67668859044
22252.0	274905.9620143104
22253.0	275065.9684204545
22254.0	275051.7156511741
22255.0	274962.0943847425
22256.0	274737.1135959036
22257.0	274191.6280029184
22258.0	271549.85632399796
22259.0	273625.84606801986
22260.0	274848.7019003904
22261.0	274287.3242992627
22262.0	272755.2407830562
22263.0	241993.84205885473
22264.0	273308.63473623135
22265.0	274484.25872097234
22266.0	245487.24409632816
22267.0	273672.42507222784
22268.0	270964.371331474
22269.0	272378.259990121
22270.0	274020.3135434746
22271.0	274344.7721082881
22272.0	274109.422999961
22273.0	266697.6447037507
22274.0	272742.58562416263
22275.0	273858.6110656512
22276.0	273951.6547792894
22277.0	274017.2757139457
22278.0	270333.81508219166
22279.0	268159.3836601352
22280.0	209871.792871797
22281.0	271358.2333591476
22282.0	272735.9676416002
22283.0	269358.0926746624
22284.0	209055.23066957376
22285.0	268338.3335354366
22286.0	271211.9107649522
22287.0	271599.6926246919
22288.0	272458.8543803397
22289.0	273156.0325349367
22290.0	273428.799238963
22291.0	273375.50347632624
22292.0	269609.549378355
22293.0	272274.48462540546
22294.0	267554.66212147905
22295.0	272453.7178259464
22296.0	273236.18327265274
22297.0	272617.9582771207
22298.0	273093.992801894
22299.0	272732.4241887234
22300.0	272753.7134272515
22301.0	272570.72936550353
22302.0	272589.94294783997
22303.0	271527.23791052797
22304.0	234941.7619259686
22305.0	249997.53490105688
22306.0	271458.17890488333
22307.0	272107.5818397693
22308.0	271471.01704028173
22309.0	269894.20504678524
22310.0	272227.42820454383
22311.0	271460.2095771658
22312.0	271686.70996234275
22313.0	269806.0581830636
22314.0	236688.15235648942
22315.0	267126.0681109406
22316.0	270554.8481920875
22317.0	229166.79744885644
22318.0	271910.4832110592
22319.0	272130.0425474048
22320.0	271869.1393273856
22321.0	270654.7518996479
22322.0	256972.5386162105
22323.0	271041.35599882173
22324.0	271832.3317932033
22325.0	271695.8280646657
22326.0	268923.28847277974
22327.0	271852.38046146533
22328.0	266059.93118925305
22329.0	271744.6965297151
22330.0	271576.0949460993
22331.0	271452.10314096697
22332.0	271298.9210771454
22333.0	269273.5559532576
22334.0	270711.0854918135
22335.0	270378.4762408973
22336.0	270825.2860088328
22337.0	271420.62719631306
22338.0	269542.9654315031
22339.0	271183.3742934004
22340.0	271264.76476252155
22341.0	268164.9489772484
22342.0	267445.4267166759
22343.0	270008.8126210059
22344.0	269037.52705310925
22345.0	270527.342261043
22346.0	270960.0640958464
22347.0	270984.5391179773
22348.0	267535.27049092355
22349.0	270786.45986099227
22350.0	270697.4410014712
22351.0	265577.0820739142
22352.0	269837.4132269055
22353.0	270806.64494899195
22354.0	269984.92301885533
22355.0	266955.7760131096
22356.0	270451.98456422385
22357.0	269928.6053650441
22358.0	270073.7860599807
22359.0	270142.67991490586
22360.0	270384.6704939009
22361.0	270340.2908778499
22362.0	270343.11196672
22363.0	270059.41637447616
22364.0	270019.5565404164
22365.0	270200.7647338498
22366.0	269678.6255806468
22367.0	269899.2395747331
22368.0	270025.4430363652
22369.0	269961.35753154545
22370.0	270008.47749611526
22371.0	269736.3538837496
22372.0	268750.494577459
22373.0	263976.81511301897
22374.0	269314.26890874666
22375.0	269332.80699842644
22376.0	269704.5214232575
22377.0	269300.04203929694
22378.0	269214.55971205124
22379.0	269688.06423265283
22380.0	269540.5476249601
22381.0	263438.59510313376
22382.0	257208.40509192232
22383.0	269065.08373524534
22384.0	268726.0424142856
22385.0	268765.92982589285
22386.0	268757.46729328623
22387.0	231484.3131477521
22388.0	268472.6581133299
22389.0	265564.27623465343
22390.0	268633.22540277604
22391.0	256659.41410939844
22392.0	267210.97057566943
22393.0	268569.14524569665
22394.0	266101.7017384994
22395.0	264417.4421622797
22396.0	267996.70055403595
22397.0	268428.2648657906
22398.0	268558.05571563554
22399.0	250442.75607629653
22400.0	262786.4309530714
22401.0	258725.6218976291
22402.0	266225.25691658584
22403.0	268612.7816310785
22404.0	268506.59391242237
22405.0	268261.81034639414
22406.0	268297.4858379264
22407.0	268493.4413090816
22408.0	265211.5670400952
22409.0	268325.5494017023
22410.0	268255.1418224641
22411.0	267758.8074954757
22412.0	267464.97154416546
22413.0	267510.9384945662
22414.0	267221.4389293041
22415.0	267217.4303281165
22416.0	268050.07558901724
22417.0	267974.7635052545
22418.0	264920.7209984033
22419.0	267694.3980855286
22420.0	265431.40120821976
22421.0	267134.20201983966
22422.0	265924.0260927427
22423.0	267456.58251673577
22424.0	267237.1224805377
22425.0	267499.04177070095
22426.0	248734.64936526734
22427.0	266395.5022479344
22428.0	251556.36455015047
22429.0	261816.97221427236
22430.0	267469.15053895663
22431.0	265896.1900699657
22432.0	265805.3337907205
22433.0	266134.671903951
22434.0	266970.87529779173
22435.0	260271.80519588845
22436.0	266121.93149583106
22437.0	266920.6026846211
22438.0	267095.94650705915
22439.0	267113.5826116609
22440.0	266502.3478431747
22441.0	263962.82773831335
22442.0	265017.1771977726
22443.0	263053.1411869747
22444.0	258783.93698387177
22445.0	265929.6442580942
22446.0	266821.85167667206
22447.0	265679.83706931316
22448.0	266689.0884284414
22449.0	266312.31368069147
22450.0	228147.96608955812
22451.0	266540.38913187827
22452.0	266548.33010278404
22453.0	266354.22704599035
22454.0	266201.8240741378
22455.0	264174.4216719379
22456.0	266226.39000780793
22457.0	265933.76872693753
22458.0	266052.78168350714
22459.0	266110.0397002752
22460.0	261854.2081966049
22461.0	264944.311441818
22462.0	256582.8133257165
22463.0	265813.6933531648
22464.0	261935.50209187093
22465.0	265968.24705925136
22466.0	265039.7643636738
22467.0	265674.0157947906
22468.0	265922.31397785596
22469.0	265845.19656079356
22470.0	264727.4415980554
22471.0	265426.68597166124
22472.0	265070.1828194302
22473.0	264992.59459174465
22474.0	265571.443146752
22475.0	265571.2893206528
22476.0	265290.80604098516
22477.0	264939.0426619903
22478.0	262879.41101813706
22479.0	237089.98922407007
22480.0	254936.93781770606
22481.0	264570.66858086415
22482.0	264718.92558807065
22483.0	264497.4588919803
22484.0	262190.5705107462
22485.0	229918.82797709724
22486.0	260429.55055759312
22487.0	264363.49229793274
22488.0	264755.3134821376
22489.0	263540.16604651586
22490.0	262101.07371028763
22491.0	264639.12318730203
22492.0	264754.44463206426
22493.0	264739.6690427904
22494.0	261241.9230695318
22495.0	264635.8424027137
22496.0	264423.4254417922
22497.0	264193.06734551024
22498.0	263665.9219759115
22499.0	264456.55205478397
22500.0	255911.19221883558
22501.0	264327.9434743809
22502.0	264212.396690636
22503.0	263985.04496660444
22504.0	264332.66730926075
22505.0	264231.4864361471
22506.0	264261.06812825595
22507.0	264224.911130624
22508.0	263154.39137095836
22509.0	263815.9371304956
22510.0	264098.2894968832
22511.0	262975.6515254257
22512.0	262124.5997711388
22513.0	261679.06297446016
22514.0	251571.73604516924
22515.0	258896.76910920517
22516.0	263186.1578760152
22517.0	263080.46623866947
22518.0	263625.03642480663
22519.0	263057.5456256002
22520.0	263578.021527552
22521.0	263485.7186328576
22522.0	263340.69774090254
22523.0	262694.4866713606
22524.0	262678.70948228886
22525.0	248529.7258430485
22526.0	262440.49954406224
22527.0	263003.3180983304
22528.0	262280.3744391173
22529.0	262941.71268546605
22530.0	262933.28611901455
22531.0	262988.5755392001
22532.0	252771.09591080976
22533.0	262610.56357662583
22534.0	262991.25507031044
22535.0	262880.78559641587
22536.0	261356.75860418347
22537.0	262335.55449282617
22538.0	262006.00655953883
22539.0	262289.79159531544
22540.0	261986.202314342
22541.0	260993.60737525797
22542.0	256307.20173015274
22543.0	238710.828092624
22544.0	204586.8518670494
22545.0	246951.65597777805
22546.0	257974.9545181198
22547.0	261154.35564892067
22548.0	260401.77168220404
22549.0	261257.26384128138
22550.0	254509.80006949508
22551.0	262082.11849707484
22552.0	261028.13257891935
22553.0	258225.98518537462
22554.0	262090.71902228484
22555.0	262101.84252620762
22556.0	261873.33013340153
22557.0	261985.85492111364
22558.0	252231.05850901184
22559.0	243583.31697070724
22560.0	260632.79373680564
22561.0	261722.86084055048
22562.0	261754.18306396157
22563.0	261400.1924046854
22564.0	260665.09784678498
22565.0	261560.8800706553
22566.0	260843.33961871508
22567.0	261572.92674088964
22568.0	261463.94456719383
22569.0	261289.75910666242
22570.0	244873.6858930961
22571.0	256237.37820774838
22572.0	256048.04617175544
22573.0	261179.7621211138
22574.0	260839.1457341431
22575.0	259989.6005738507
22576.0	260313.19584604184
22577.0	256225.1039965247
22578.0	260109.78625781758
22579.0	261227.52475791355
22580.0	261125.3433335809
22581.0	257849.6233668622
22582.0	254195.99178629863
22583.0	261005.5302086656
22584.0	260929.8648596479
22585.0	259510.99661844142
22586.0	260513.39469455398
22587.0	260734.58970460197
22588.0	260889.30552053763
22589.0	260862.09570734084
22590.0	260785.81306163204
22591.0	260172.15199313973
22592.0	260661.9585150975
22593.0	260572.9471004671
22594.0	260382.5879842818
22595.0	260446.59526533142
22596.0	260315.14766540824
22597.0	260209.14627870746
22598.0	260159.44440545293
22599.0	259014.9002133495
22600.0	260033.60144424986
22601.0	258781.28702259087
22602.0	260023.44095252486
22603.0	256783.6356575125
22604.0	258948.91217223566
22605.0	258626.58399928088
22606.0	259643.7383708675
22607.0	260038.08379207662
22608.0	259239.49208535135
22609.0	259528.7803625471
22610.0	259385.61219952605
22611.0	258695.7030883336
22612.0	259277.61935728593
22613.0	257876.18673295344
22614.0	203403.89089112126
22615.0	252175.50086308434
22616.0	258094.66299514583
22617.0	258225.3605486568
22618.0	257769.82924984515
22619.0	256729.17555609683
22620.0	256544.17959157302
22621.0	258599.91357358068
22622.0	257065.47831111454
22623.0	257560.70020382688
22624.0	258553.63593011242
22625.0	258542.14573916173
22626.0	217403.86831557789
22627.0	234278.90146185478
22628.0	254378.8807421793
22629.0	257374.8564656138
22630.0	255632.7088881665
22631.0	197509.15376410796
22632.0	252421.46197995348
22633.0	223985.78773192735
22634.0	255835.2600072208
22635.0	256667.4126471192
22636.0	258015.13668444054
22637.0	258371.30555064345
22638.0	257661.02176890906
22639.0	241556.38296735942
22640.0	258664.56247828488
22641.0	256589.5682523097
22642.0	258395.51014502402
22643.0	257734.4120225797
22644.0	257837.1540156407
22645.0	257175.15852185685
22646.0	258131.10321315826
22647.0	257462.83880775623
22648.0	257290.73466572817
22649.0	256253.92211558582
22650.0	245053.01891809894
22651.0	257045.3274066928
22652.0	257783.7339967477
22653.0	257982.16001781763
22654.0	257461.32749516825
22655.0	257350.00720670723
22656.0	255454.98993623047
22657.0	205615.45008253414
22658.0	233987.93955247384
22659.0	254314.62977208075
22660.0	214261.51148747184
22661.0	255186.201948979
22662.0	252241.5772991556
22663.0	256164.43359887367
22664.0	257574.10949857277
22665.0	257399.36724418544
22666.0	255549.29571594254
22667.0	257492.12784230398
22668.0	256826.83247984684
22669.0	257356.19485368318
22670.0	257189.65151989795
22671.0	255787.54602434594
22672.0	235138.32273998996
22673.0	256746.6314104824
22674.0	256682.24622264435
22675.0	254750.58185011533
22676.0	256943.22609356718
22677.0	257050.86703370258
22678.0	257188.37854863363
22679.0	256329.94251243703
22680.0	256909.26848409523
22681.0	256871.70188574662
22682.0	255268.20614963403
22683.0	256239.68968867892
22684.0	256263.31525939197
22685.0	253862.14594969814
22686.0	256602.62606438386
22687.0	254191.190671363
22688.0	256412.32682188734
22689.0	256182.5811988483
22690.0	254330.34614374468
22691.0	254782.22839807605
22692.0	256217.05481256903
22693.0	254319.55336069383
22694.0	256301.6881078274
22695.0	255948.57741353012
22696.0	256156.9169866752
22697.0	253997.36978636513
22698.0	239049.04722515293
22699.0	253454.2957084677
22700.0	253145.07484037094
22701.0	253028.73680117773
22702.0	255491.3156497393
22703.0	254235.14278297804
22704.0	254555.9924637693
22705.0	255823.67083069467
22706.0	255656.85916631005
22707.0	250738.39694151434
22708.0	255747.68870686687
22709.0	254584.86385049613
22710.0	255748.51026616333
22711.0	255646.0407980034
22712.0	255604.1691660287
22713.0	254476.14843453415
22714.0	229540.4721864438
22715.0	250895.12539422992
22716.0	249958.44765777458
22717.0	255076.93980549157
22718.0	253045.79073638684
22719.0	255163.6805287931
22720.0	253262.70503977188
22721.0	254606.57671372633
22722.0	254456.92593930184
22723.0	250490.06793030672
22724.0	253592.91829453004
22725.0	255076.1102770172
22726.0	255004.64835461165
22727.0	254999.7585301505
22728.0	254848.89507758105
22729.0	254384.19576422457
22730.0	255041.5463809021
22731.0	254307.4238529537
22732.0	254850.17664716823
22733.0	253949.5440252933
22734.0	253963.29305866378
22735.0	254857.71706204154
22736.0	254623.59992565782
22737.0	253141.03216046112
22738.0	253643.47937095922
22739.0	254671.73270978525
22740.0	245520.46791230468
22741.0	252517.46016133114
22742.0	254491.20200130568
22743.0	254271.50834237417
22744.0	253727.3160630284
22745.0	253905.13158881277
22746.0	250729.93661090912
22747.0	232820.83021458218
22748.0	253880.9273090038
22749.0	252999.17775831136
22750.0	252978.10651873166
22751.0	253187.71423969127
22752.0	252212.6482407409
22753.0	252995.47806760643
22754.0	252921.6801275909
22755.0	252437.1579043842
22756.0	252470.65277726908
22757.0	239085.38992558364
22758.0	252867.0782586874
22759.0	252885.29747640318
22760.0	253640.69466767355
22761.0	252832.00968294413
22762.0	250153.95098296614
22763.0	253589.8845544446
22764.0	253340.22248857637
22765.0	252352.1193345029
22766.0	253479.958242918
22767.0	247562.0019732387
22768.0	251525.79814031234
22769.0	252431.02981652616
22770.0	253186.96136212512
22771.0	252061.1928670177
22772.0	253097.77808588845
22773.0	253013.74740725773
22774.0	253223.43534428164
22775.0	250866.5507545029
22776.0	242548.05935392363
22777.0	252373.9459682317
22778.0	252195.74645391305
22779.0	253067.35050752
22780.0	252837.73333503932
22781.0	251344.200505756
22782.0	250969.48600012783
22783.0	252754.62330613734
22784.0	252076.00337387586
22785.0	252363.47478343724
22786.0	251015.13040855352
22787.0	250344.15532933152
22788.0	251920.54254469086
22789.0	250109.11901122672
22790.0	243323.1688302636
22791.0	252385.69232629685
22792.0	250612.12007956704
22793.0	251889.48886159426
22794.0	251374.884880383
22795.0	250969.12896000105
22796.0	251739.40051640203
22797.0	247100.50962473504
22798.0	250055.4678861854
22799.0	245298.61439651594
22800.0	250284.13085450328
22801.0	239780.34509906342
22802.0	244167.3356345392
22803.0	250758.75001139133
22804.0	250751.07128934396
22805.0	250676.08835358822
22806.0	250312.184037377
22807.0	250467.71375800247
22808.0	250069.74403870644
22809.0	247473.6484352012
22810.0	246183.4409934858
22811.0	245559.36494387203
22812.0	239440.92199157775
22813.0	220185.12975298578
22814.0	155979.82397233843
22815.0	191757.46756936415
22816.0	231857.27223234603
22817.0	241452.54521241554
22818.0	245410.99636818148
22819.0	240017.53382912505
22820.0	249112.1255055363
22821.0	249500.21417861126
22822.0	249782.29538324554
22823.0	250299.09141258226
22824.0	250024.63744491508
22825.0	249785.30972467267
22826.0	248747.14367262716
22827.0	197645.7541714218
22828.0	238194.6276544443
22829.0	249782.1838147585
22830.0	250251.53660354478
22831.0	249170.55394282995
22832.0	250374.11943710723
22833.0	250104.02555330642
22834.0	250498.37852426217
22835.0	250040.35129999326
22836.0	247852.5652140065
22837.0	249673.6920600552
22838.0	245254.56078273428
22839.0	237116.11889911676
22840.0	250320.6331482106
22841.0	250631.6941623296
22842.0	250520.19561594876
22843.0	250529.87229470717
22844.0	248812.57911419056
22845.0	249375.07103703107
22846.0	250139.04987914237
22847.0	249391.3970507766
22848.0	233257.95250339588
22849.0	249737.54383728578
22850.0	245303.09265490132
22851.0	250116.74666762227
22852.0	236844.8921337956
22853.0	249009.07858657293
22854.0	249866.70826782662
22855.0	250013.596254208
22856.0	249799.33988126746
22857.0	249952.43711528956
22858.0	249617.3739868161
22859.0	249599.442393498
22860.0	249796.99820134396
22861.0	247821.28524820379
22862.0	248260.48099123136
22863.0	244944.86774087985
22864.0	223103.84524326472
22865.0	248751.81801471996
22866.0	248599.2278720521
22867.0	249492.06642851848
22868.0	245795.9703511064
22869.0	242730.80046060044
22870.0	242845.45626931754
22871.0	248816.39425310676
22872.0	249207.79904778223
22873.0	248492.894715903
22874.0	249039.41462425634
22875.0	247836.89372139462
22876.0	247538.82015989535
22877.0	248986.54227660812
22878.0	247469.29548164978
22879.0	238453.84853914482
22880.0	248755.33651148778
22881.0	248304.36976885848
22882.0	246864.32039731301
22883.0	248164.50252308586
22884.0	248373.37078824974
22885.0	248511.5984805891
22886.0	248337.6012394495
22887.0	248535.86536038396
22888.0	248654.39303598044
22889.0	245503.5766112291
22890.0	248427.07780239414
22891.0	248595.310916403
22892.0	248485.4184738822
22893.0	245617.02498467837
22894.0	245312.0204406799
22895.0	241367.3925574714
22896.0	241666.71151268372
22897.0	247483.49162782676
22898.0	246796.29046415637
22899.0	248333.4591545343
22900.0	248099.449602048
22901.0	248047.48962037792
22902.0	248257.76455024641
22903.0	247269.552553984
22904.0	248089.614168883
22905.0	247682.91211837513
22906.0	247954.1244133376
22907.0	247369.50397173673
22908.0	248012.31912304644
22909.0	247092.61531545478
22910.0	246938.132912538
22911.0	247198.71547801502
22912.0	243714.68183798096
22913.0	223423.3782271791
22914.0	246788.20688691165
22915.0	247554.80496701435
22916.0	247713.25497180157
22917.0	244964.78932172037
22918.0	247538.13302804474
22919.0	246199.60919654544
22920.0	247306.64173567982
22921.0	247093.6677711861
22922.0	245902.74286059805
22923.0	244730.02164878917
22924.0	247165.69749749813
22925.0	247211.94368368652
22926.0	247039.16058869773
22927.0	246803.0665719806
22928.0	246452.29252444216
22929.0	247047.54982584328
22930.0	246536.9404997638
22931.0	246708.69200568413
22932.0	246067.96394004516
22933.0	243584.2419195929
22934.0	243506.39700050114
22935.0	199584.62640294744
22936.0	171505.6769761913
22937.0	200124.83702952325
22938.0	193422.40844345422
22939.0	204652.83214864723
22940.0	218280.05087153043
22941.0	199467.7236006356
22942.0	205242.9606027769
22943.0	229024.1762230385
22944.0	192451.58419658738
22945.0	246507.57408030683
22946.0	218572.82639793665
22947.0	204146.08346965638
22948.0	246141.47949854727
22949.0	233431.52255468443
22950.0	193698.77658670547
22951.0	240786.92169808844
22952.0	246283.64669091805
22953.0	217745.49196472656
22954.0	205970.9566680525
22955.0	246231.8865678336
22956.0	245236.36851343396
22957.0	217906.54159915747
22958.0	205475.09566828422
22959.0	243037.75179079204
22960.0	236071.602670805
22961.0	237446.63372431463
22962.0	212819.47223327917
22963.0	209236.9820254621
22964.0	233865.5054069828
22965.0	244067.96575702855
22966.0	241040.0815513523
22967.0	210310.52032086434
22968.0	216569.23422068032
22969.0	232611.39881166938
22970.0	206403.745035096
22971.0	199920.67220437562
22972.0	214209.3725138475
22973.0	203562.35725368516
22974.0	242548.05652275583
22975.0	244724.91277680645
22976.0	245081.8451111934
22977.0	244384.24438046198
22978.0	212183.04353897582
22979.0	213530.28607020836
22980.0	243838.92026818683
22981.0	244129.77050419216
22982.0	245064.3276005376
22983.0	244689.64161617923
22984.0	219368.84049506005
22985.0	205808.593692313
22986.0	244923.12614666263
22987.0	243179.65107200044
22988.0	243737.7031143433
22989.0	244909.2603019262
22990.0	232635.16352840856
22991.0	192702.0353683697
22992.0	238025.40269240248
22993.0	236215.91912939528
22994.0	244518.9083824127
22995.0	243571.4843148298
22996.0	244449.7058267136
22997.0	234589.05163039657
22998.0	191603.1912640133
22999.0	244210.70243102688
23000.0	243771.9959535612
23001.0	244468.59760107516
23002.0	244205.1802103809
23003.0	243970.83825930246
23004.0	224077.45403618363
23005.0	186079.9744704466
23006.0	228876.7647350929
23007.0	243567.29022054418
23008.0	243798.12395089766
23009.0	244039.94140999712
23010.0	244107.32017745933
23011.0	244107.73656698875
23012.0	243943.44945418235
23013.0	186318.34636122116
23014.0	243493.01664645062
23015.0	243430.34283950072
23016.0	243539.25475860463
23017.0	243755.27148093467
23018.0	243899.15645050874
23019.0	243444.8084697094
23020.0	243606.18263838705
23021.0	198190.048057785
23022.0	241927.67680838428
23023.0	243484.18396651524
23024.0	243340.21993431036
23025.0	243428.03597230065
23026.0	243515.0688288767
23027.0	243487.30264125435
23028.0	243446.15714816007
23029.0	238743.63719679738
23030.0	195024.31742195933
23031.0	243283.13021399055
23032.0	243270.65509560308
23033.0	241430.79868989612
23034.0	243154.4364892158
23035.0	243039.1087529982
23036.0	241618.0673380361
23037.0	242592.17137336262
23038.0	236131.4557034329
23039.0	188334.13221910593
23040.0	242955.01987840005
23041.0	242846.48660008959
23042.0	227217.40071240716
23043.0	237656.100726372
23044.0	238487.2015396903
23045.0	241358.04555100406
23046.0	242406.86974894078
23047.0	240716.14790369102
23048.0	195705.4528880066
23049.0	227530.54640047945
23050.0	242356.67944898567
23051.0	239960.03893903154
23052.0	205797.76473333308
23053.0	241219.31338874882
23054.0	242058.81864355862
23055.0	242201.70285219845
23056.0	241477.4217342979
23057.0	241474.4900206526
23058.0	201328.2870231376
23059.0	227227.95221812394
23060.0	242256.1884340223
23061.0	242252.97884774394
23062.0	241643.9683186687
23063.0	242098.48082104285
23064.0	240149.94674811093
23065.0	241882.93952307195
23066.0	241810.74863063055
23067.0	241770.2865993727
23068.0	200581.3189148183
23069.0	228028.57407284263
23070.0	241134.98365624237
23071.0	237918.61948743742
23072.0	240959.96132720742
23073.0	241286.3220088823
23074.0	241649.97561057247
23075.0	240525.4669795343
23076.0	241652.9289248768
23077.0	241518.41801502716
23078.0	211933.3491769702
23079.0	229586.26937242792
23080.0	228272.84090061177
23081.0	241149.49594808288
23082.0	239592.72968683715
23083.0	237658.97948692672
23084.0	240153.7445855237
23085.0	240767.84846766005
23086.0	241289.58203166726
23087.0	241220.93301923844
23088.0	241085.23166105588
23089.0	204845.1612246414
23090.0	236399.66267472564
23091.0	237397.13789624177
23092.0	230670.14033572967
23093.0	239787.99781642357
23094.0	240930.1718073344
23095.0	240809.53418711064
23096.0	240753.63418111973
23097.0	238294.02888437884
23098.0	240490.82601308095
23099.0	239798.9276483601
23100.0	237021.81196593685
23101.0	203412.9747050911
23102.0	240520.26625228804
23103.0	231253.27337227645
23104.0	238157.83364689455
23105.0	239814.43399024743
23106.0	240410.87125422075
23107.0	240342.56827187206
23108.0	235612.74361119184
23109.0	233655.0747635739
23110.0	238321.11213445367
23111.0	240192.47877324777
23112.0	209736.14074433048
23113.0	230228.6904164425
23114.0	239629.9703877643
23115.0	239183.23852902028
23116.0	229708.90316678517
23117.0	240049.32193484798
23118.0	237066.382422839
23119.0	239304.13084835766
23120.0	239846.69301145614
23121.0	239770.47359487994
23122.0	236494.19379343124
23123.0	239588.84670504942
23124.0	223890.65200436575
23125.0	215731.2226623714
23126.0	238926.2375845905
23127.0	238941.772972032
23128.0	231401.57326623966
23129.0	237662.3245492184
23130.0	239540.64010117133
23131.0	239238.76838768664
23132.0	239513.23388968952
23133.0	239402.98650419214
23134.0	239414.61321973734
23135.0	236985.63735224333
23136.0	238764.170097459
23137.0	199695.71280645282
23138.0	238477.85463807895
23139.0	239031.4931191807
23140.0	239079.22744442904
23141.0	234293.33458616046
23142.0	230759.41032920082
23143.0	239119.87968737265
23144.0	239050.68384255996
23145.0	238723.85130168367
23146.0	238943.17250641872
23147.0	238953.69454714886
23148.0	238967.458889728
23149.0	238656.19424214953
23150.0	197057.30831477177
23151.0	214205.80934775245
23152.0	238423.47674501126
23153.0	238641.69463807985
23154.0	238469.20399093797
23155.0	229712.93116662407
23156.0	238332.72909823965
23157.0	237469.0123284486
23158.0	234990.96708873226
23159.0	237964.480531661
23160.0	237180.94627143865
23161.0	238333.57404078005
23162.0	238205.24930990025
23163.0	206345.47430362873
23164.0	230090.61162188806
23165.0	237659.02405140403
23166.0	235676.8422231974
23167.0	237894.5498447881
23168.0	238127.79792138204
23169.0	230525.09113222154
23170.0	231120.524332239
23171.0	225447.04229868692
23172.0	237906.40840048625
23173.0	237861.43539527705
23174.0	237773.4937378816
23175.0	237427.7846269955
23176.0	237305.14454118416
23177.0	200208.0417971812
23178.0	237754.76302479318
23179.0	235354.87486525578
23180.0	229405.9788926756
23181.0	237588.47931842555
23182.0	237333.4506405895
23183.0	220745.71809097068
23184.0	229944.23874845947
23185.0	237203.807639962
23186.0	236936.061308108
23187.0	234370.93508219047
23188.0	203625.55912352836
23189.0	235204.4375539719
23190.0	237011.1247745025
23191.0	202564.66571104512
23192.0	234842.94705969878
23193.0	236939.50021795856
23194.0	230827.21838364945
23195.0	235453.22280059024
23196.0	236710.23337471992
23197.0	235579.9339827213
23198.0	236991.0623698944
23199.0	229940.24335932292
23200.0	236387.2569720834
23201.0	234443.0298202068
23202.0	236782.4131522559
23203.0	236951.502848
23204.0	236550.0677947391
23205.0	235164.0783880158
23206.0	199983.21493929907
23207.0	236309.63057623102
23208.0	235633.40821298887
23209.0	236112.11933286476
23210.0	231891.25364450106
23211.0	235932.33709792973
23212.0	236510.16874393605
23213.0	236322.97370583052
23214.0	231206.50426123067
23215.0	235306.49713377017
23216.0	236174.26371379185
23217.0	235888.1074282494
23218.0	236100.59506319358
23219.0	236078.72459898892
23220.0	236082.28598251482
23221.0	200832.3854434009
23222.0	236219.29785098237
23223.0	235257.512276787
23224.0	235434.20425338895
23225.0	233452.56286126113
23226.0	221929.55195393288
23227.0	139473.73779683118
23228.0	171534.26902221618
23229.0	190766.32768680216
23230.0	166642.3717888341
23231.0	209075.82910630465
23232.0	184985.71825312136
23233.0	229932.34773933023
23234.0	187779.2428917201
23235.0	211976.6825763027
23236.0	191084.5602791808
23237.0	194428.92721360296
23238.0	232245.599089444
23239.0	208559.12273022218
23240.0	206903.64452046028
23241.0	214155.0826487946
23242.0	232356.73026723662
23243.0	202180.48843607935
23244.0	192578.43714617062
23245.0	234849.33561384867
23246.0	233140.26756833485
23247.0	199897.79248577415
23248.0	191973.20264412338
23249.0	233994.7803574279
23250.0	234679.57168373832
23251.0	203343.7551624166
23252.0	185657.14301414837
23253.0	207427.7990367545
23254.0	234598.91867811847
23255.0	229697.94533785427
23256.0	188935.72554093422
23257.0	202245.30495573353
23258.0	216517.5999791282
23259.0	234042.10940804923
23260.0	234417.40063047505
23261.0	205216.00753336886
23262.0	228336.48275291212
23263.0	197027.2189022558
23264.0	229719.1399948348
23265.0	234495.69392066568
23266.0	234484.8655908862
23267.0	205746.21180884566
23268.0	187844.69783679306
23269.0	227270.43454073637
23270.0	234008.29136404468
23271.0	234386.25236582404
23272.0	234337.58501765114
23273.0	206451.7935660572
23274.0	201211.67247445325
23275.0	222904.44551455896
23276.0	234248.09996124156
23277.0	233964.51038003218
23278.0	230145.43017902176
23279.0	218223.4833944713
23280.0	222687.4733822048
23281.0	188298.06823009954
23282.0	233613.82441287668
23283.0	233888.12770017283
23284.0	233853.18306611196
23285.0	202106.75372521387
23286.0	214769.71700553998
23287.0	224941.09976493788
23288.0	189817.08617482713
23289.0	233120.86146744396
23290.0	233762.30644449286
23291.0	233689.22656931833
23292.0	232812.03245219626
23293.0	231439.34150574091
23294.0	208583.2368324556
23295.0	189071.57265117075
23296.0	233200.73338880012
23297.0	232415.92584274017
23298.0	232557.57451427833
23299.0	227641.58493654293
23300.0	231920.53460500625
23301.0	230521.46746326095
23302.0	190155.37388419601
23303.0	188954.20879008152
23304.0	228099.65546700484
23305.0	233107.76506777614
23306.0	231194.68418826372
23307.0	232670.51705466825
23308.0	233004.40640716814
23309.0	232820.19488235514
23310.0	209148.36099559223
23311.0	188478.4980655588
23312.0	232931.99332147167
23313.0	229115.97013892964
23314.0	232727.4589257728
23315.0	212261.96083671515
23316.0	232612.59245813786
23317.0	227613.12993935667
23318.0	230174.05609409706
23319.0	179162.5130410549
23320.0	207968.43035198448
23321.0	232063.0665969664
23322.0	230628.3305697276
23323.0	230894.98785054422
23324.0	232531.88272455672
23325.0	231807.4268090366
