22242.0	262765.55244175467
22243.0	263536.16751165414
22244.0	263577.163268096
22245.0	263482.1123702784
22246.0	263436.09645137924
22247.0	262475.5975847924
22248.0	262967.7956988927
22249.0	263357.4267224064
22250.0	263320.8668618752
22251.0	263274.8840779777
22252.0	263214.1872562176
22253.0	263138.33033236477
22254.0	263120.4982489088
22255.0	263114.9143719936
22256.0	263072.8099561472
22257.0	262747.51536168944
22258.0	262336.5502205962
22259.0	262912.5853413376
22260.0	262829.43232081924
22261.0	262737.83711006714
22262.0	262644.48417136644
22263.0	262364.9516355584
22264.0	262495.53195827204
22265.0	262497.06990469113
22266.0	261462.69497917473
22267.0	262420.11218575353
22268.0	261279.51273656014
22269.0	262018.53379215425
22270.0	262334.2953627646
22271.0	262414.5033527296
22272.0	262352.61430005735
22273.0	261742.51734138958
22274.0	262284.4364128256
22275.0	262242.30599229445
22276.0	262196.0242593792
22277.0	262176.9777152
22278.0	260846.01359237227
22279.0	260738.79124377551
22280.0	261184.89217433575
22281.0	261817.2089827328
22282.0	261847.6389728256
22283.0	261736.76023971848
22284.0	261711.6808183808
22285.0	261721.587974144
22286.0	261712.71922319365
22287.0	261083.21521991713
22288.0	261663.42010798075
22289.0	261598.85362135048
22290.0	261591.73242716165
22291.0	261572.33901404156
22292.0	260292.33222451195
22293.0	261535.7999153152
22294.0	261189.7878708227
22295.0	261121.60736215068
22296.0	261401.4584553472
22297.0	261380.5714505728
22298.0	261314.2626500609
22299.0	261255.2413478912
22300.0	261215.80566282241
22301.0	261190.58017484794
22302.0	261083.71234979836
22303.0	261067.72586496
22304.0	260963.53736130553
22305.0	260920.40869642244
22306.0	260960.46713077763
22307.0	260953.1293007872
22308.0	260945.4205894656
22309.0	260900.25370255363
22310.0	260830.01683148794
22311.0	260807.54773524476
22312.0	260620.24333066252
22313.0	260095.27742627755
22314.0	260051.6286676998
22315.0	260657.3004259327
22316.0	260545.36074362884
22317.0	259661.2495900657
22318.0	260517.77700823045
22319.0	260502.061056
22320.0	260467.73959065607
22321.0	260455.35192350723
22322.0	260329.99623557122
22323.0	260381.32738621437
22324.0	260287.5608891393
22325.0	260272.82000773115
22326.0	259264.43949096918
22327.0	260235.51995740162
22328.0	260093.83028654082
22329.0	260127.37213562883
22330.0	260088.04738990084
22331.0	260042.07813263356
22332.0	259996.11411824645
22333.0	259079.55478036602
22334.0	259768.3471581181
22335.0	259879.74661406723
22336.0	259828.17145978875
22337.0	259752.63823134697
22338.0	259083.18526505044
22339.0	259667.20025886712
22340.0	259677.49664604163
22341.0	258565.4432104427
22342.0	259575.94887618566
22343.0	259542.92040990727
22344.0	259033.30544844878
22345.0	259280.0961986559
22346.0	259419.88522065914
22347.0	259407.6614459392
22348.0	259311.64806021118
22349.0	259306.90084208638
22350.0	259279.12018411516
22351.0	258422.08871547013
22352.0	258954.56389201904
22353.0	259168.03697868797
22354.0	259121.8044239873
22355.0	258886.9892505603
22356.0	259046.4832176127
22357.0	258866.59602022418
22358.0	258898.20314173438
22359.0	258927.56358430718
22360.0	258884.59231068162
22361.0	258850.28133109762
22362.0	258791.7954318336
22363.0	258778.45890826243
22364.0	258663.44637399056
22365.0	258656.67257303032
22366.0	258635.41542092792
22367.0	258628.6345945087
22368.0	258597.41251010558
22369.0	258522.1855707137
22370.0	258517.38414120954
22371.0	258466.52055060485
22372.0	258394.844823552
22373.0	258347.3320624128
22374.0	258331.05700945927
22375.0	258122.28856872988
22376.0	258230.87878471677
22377.0	258220.7772229632
22378.0	258148.5890568192
22379.0	258109.47853516802
22380.0	258087.94602700806
22381.0	257979.34123581453
22382.0	257742.0460752897
22383.0	257952.0619020288
22384.0	257877.8714800128
22385.0	257748.61225820158
22386.0	257532.10962575357
22387.0	257173.1216629759
22388.0	257538.39447572484
22389.0	257594.0286676991
22390.0	257614.7276627968
22391.0	257461.47377152005
22392.0	257600.53476720644
22393.0	257591.98813880325
22394.0	257542.23666790396
22395.0	256478.35491860536
22396.0	257485.87455447039
22397.0	257429.1727024128
22398.0	257420.6770348032
22399.0	257057.85631702802
22400.0	257253.74981734407
22401.0	257000.266216243
22402.0	256381.82741606532
22403.0	257180.51716464642
22404.0	257158.37449011204
22405.0	257111.5327127552
22406.0	257086.17206333447
22407.0	257060.36660797443
22408.0	255917.8030710759
22409.0	256992.07054622716
22410.0	256945.37410150404
22411.0	256869.05045647355
22412.0	256870.932545536
22413.0	256802.1042266112
22414.0	256740.83184148476
22415.0	256713.35181025285
22416.0	256688.90394623997
22417.0	256643.24779376638
22418.0	255544.7338860556
22419.0	256506.2085574654
22420.0	256503.83929999376
22421.0	256518.94110126083
22422.0	256412.05356298236
22423.0	256419.94608967684
22424.0	256385.64800757758
22425.0	256334.3270281216
22426.0	255935.4253344772
22427.0	256246.02193428468
22428.0	256103.79497308165
22429.0	256158.7556646912
22430.0	256141.18876610562
22431.0	256055.79273666558
22432.0	256065.01978603523
22433.0	255992.36416471042
22434.0	255967.5044200448
22435.0	255891.41376860163
22436.0	255859.44394465283
22437.0	255869.019226112
22438.0	255854.2020083712
22439.0	255823.5662876672
22440.0	255756.0525684736
22441.0	255667.90203473915
22442.0	255633.29304985606
22443.0	255602.56505446395
22444.0	255439.20855285757
22445.0	255547.43942184953
22446.0	255516.80412057595
22447.0	255497.27460229117
22448.0	255395.92899788797
22449.0	255376.78839644164
22450.0	255125.4753476606
22451.0	255273.35256063996
22452.0	255270.4555548672
22453.0	255266.7164377087
22454.0	255217.9677200384
22455.0	255164.45689446406
22456.0	255112.73766584322
22457.0	255096.196694016
22458.0	255053.81492981766
22459.0	254984.32957317118
22460.0	254724.97593876437
22461.0	254691.51996805146
22462.0	254860.5174939648
22463.0	254814.13048401923
22464.0	254781.57880524796
22465.0	254761.71017748484
22466.0	254704.68221829121
22467.0	254632.54899752967
22468.0	254661.18864896006
22469.0	254610.696568832
22470.0	254571.54714501122
22471.0	254519.5612635136
22472.0	254499.13804390398
22473.0	254419.83822561285
22474.0	254389.14105835528
22475.0	254329.38575298563
22476.0	254244.74721484806
22477.0	254176.0454590465
22478.0	254095.87448381446
22479.0	253940.99844546564
22480.0	253928.06111477764
22481.0	253978.47402741757
22482.0	254030.441873408
22483.0	253922.39167406078
22484.0	253967.17425786884
22485.0	253655.29818562555
22486.0	253876.75670282217
22487.0	253919.32091924484
22488.0	253868.23335280636
22489.0	253840.46013972475
22490.0	253761.8890817536
22491.0	253771.1267217408
22492.0	253719.65401333754
22493.0	253684.66292735995
22494.0	253613.25657948153
22495.0	253613.90910832645
22496.0	253590.99656929282
22497.0	253538.04159385597
22498.0	253482.2988742656
22499.0	253465.95472015365
22500.0	253317.60795484157
22501.0	253357.81308497913
22502.0	253347.44833064958
22503.0	253257.37565224958
22504.0	253275.82807326716
22505.0	253204.2369662977
22506.0	253207.48566446084
22507.0	253145.07022663677
22508.0	253077.77859584003
22509.0	253036.9228242944
22510.0	253038.85461585925
22511.0	252983.92412323836
22512.0	252932.8584720384
22513.0	252913.39857919997
22514.0	252855.10341591045
22515.0	252770.5761316866
22516.0	252801.1506155519
22517.0	252526.5234231298
22518.0	252735.6111552512
22519.0	252425.8288795649
22520.0	252636.05578465277
22521.0	252604.59724636158
22522.0	252541.1557769216
22523.0	252505.26134272
22524.0	252452.3299602432
22525.0	252377.20819302407
22526.0	252400.2599829504
22527.0	252366.4394223616
22528.0	252278.44135157755
22529.0	252273.17445918723
22530.0	252230.70807490556
22531.0	252203.94526965762
22532.0	252118.02893680646
22533.0	252124.66201886724
22534.0	252065.32666818562
22535.0	252001.54640384
22536.0	251909.9282292736
22537.0	251858.71158312957
22538.0	251834.96773304322
22539.0	251747.19395266558
22540.0	251659.03702261756
22541.0	251540.7060598784
22542.0	251349.95142082564
22543.0	251200.26006650884
22544.0	251020.78506434566
22545.0	251062.9731565567
22546.0	251263.09912903677
22547.0	251341.3642125312
22548.0	251385.3502980097
22549.0	251372.0643158016
22550.0	251326.27090472906
22551.0	251359.73767577595
22552.0	251341.32845608963
22553.0	251255.13529917426
22554.0	251281.575247872
22555.0	251262.15656407035
22556.0	251231.48162662404
22557.0	251211.5000672256
22558.0	251127.32478996488
22559.0	250992.76103188485
22560.0	251091.32392529922
22561.0	251043.05209999357
22562.0	251030.1411934208
22563.0	251006.4934977536
22564.0	250933.54102456322
22565.0	250911.34560665602
22566.0	250859.51648727045
22567.0	250860.64444047367
22568.0	250831.3468076032
22569.0	250777.3227040768
22570.0	250648.61262151648
22571.0	250636.456689664
22572.0	250628.33557340165
22573.0	250617.01179146243
22574.0	250548.74781614073
22575.0	250514.65441607687
22576.0	250488.48510484482
22577.0	250413.35369072636
22578.0	250389.64696023037
22579.0	250325.2528594944
22580.0	250342.9071044608
22581.0	250291.6061528064
22582.0	250242.02025205767
22583.0	250227.85503887365
22584.0	250175.50446264324
22585.0	250156.06155673598
22586.0	250087.35655034884
22587.0	250076.26796400646
22588.0	250021.61177886714
22589.0	250009.14966282243
22590.0	249965.6509554688
22591.0	249948.24616673277
22592.0	249853.1904454656
22593.0	249806.53846036474
22594.0	249800.7240015872
22595.0	249772.33296752642
22596.0	249728.84044677118
22597.0	249684.6388789248
22598.0	249673.2608856064
22599.0	249627.2057499648
22600.0	249580.37382922246
22601.0	249527.19812853765
22602.0	249497.41867499516
22603.0	249421.43518801907
22604.0	249400.1265508352
22605.0	249376.53338112004
22606.0	249309.23860459516
22607.0	249279.93468026875
22608.0	249246.19087544322
22609.0	249175.44691302403
22610.0	249128.07529021442
22611.0	249090.7507032064
22612.0	249001.89447782398
22613.0	248887.7906395136
22614.0	248720.08957296642
22615.0	248748.56522711055
22616.0	248823.17161922558
22617.0	248716.67289292786
22618.0	248295.39049799755
22619.0	248780.7730778112
22620.0	248696.76620185593
22621.0	248668.60711280647
22622.0	248033.8162941942
22623.0	248558.89754193922
22624.0	248424.7905435648
22625.0	248141.94041815042
22626.0	247485.73599989715
22627.0	247880.63989268497
22628.0	248177.90017863672
22629.0	248200.4166705152
22630.0	248111.04811089925
22631.0	247900.8654557184
22632.0	247947.42831185905
22633.0	247718.72182763508
22634.0	248123.594637312
22635.0	248132.3479400448
22636.0	248156.9464844288
22637.0	248133.80598497283
22638.0	248061.32767784953
22639.0	247980.77292380162
22640.0	248061.48035051516
22641.0	247335.52151101275
22642.0	247948.03721994243
22643.0	247933.9450925056
22644.0	247898.58438348805
22645.0	247866.5529032704
22646.0	247818.67796398082
22647.0	247724.69954969586
22648.0	247721.6998883327
22649.0	247027.50577131586
22650.0	247604.5991149569
22651.0	247560.01565573126
22652.0	247546.11573227515
22653.0	247483.0500724736
22654.0	247379.111968768
22655.0	247273.2878962688
22656.0	247139.37289216
22657.0	246854.42215444485
22658.0	246888.5291859968
22659.0	247059.12946032645
22660.0	246657.10730936303
22661.0	247143.21476976637
22662.0	247127.62559037446
22663.0	247115.9197073408
22664.0	247105.649639424
22665.0	247078.11529195515
22666.0	247041.13012899848
22667.0	247003.59760936955
22668.0	246978.2019375103
22669.0	246937.63850895356
22670.0	246956.97917870083
22671.0	246886.11263774728
22672.0	246685.63602145232
22673.0	246814.40010567685
22674.0	246807.91623598078
22675.0	245863.32164587642
22676.0	246621.1826761725
22677.0	246640.23603609603
22678.0	246667.6789477376
22679.0	246614.92792033282
22680.0	246570.26109931525
22681.0	246537.397993472
22682.0	246484.3226415105
22683.0	246468.07673896963
22684.0	246420.28453232642
22685.0	245380.74725744707
22686.0	246356.96889200632
22687.0	245416.4267335692
22688.0	246161.86947829736
22689.0	246235.06836684802
22690.0	245987.71086131205
22691.0	245961.45892229062
22692.0	246001.6087924733
22693.0	245358.22835384423
22694.0	246071.7417496576
22695.0	246030.0957712384
22696.0	245952.41526886402
22697.0	245944.71379271676
22698.0	245803.99227207687
22699.0	245152.39288504343
22700.0	244793.30404925434
22701.0	244916.9168990212
22702.0	245744.3649978368
22703.0	245079.42300549208
22704.0	245548.72430919658
22705.0	245644.20050944004
22706.0	245546.58877931497
22707.0	244674.53069230184
22708.0	245529.75651307523
22709.0	245445.5165386752
22710.0	245468.9211744256
22711.0	245437.97717237766
22712.0	245399.9479422976
22713.0	245353.4236737536
22714.0	245076.9713299451
22715.0	244569.34415401038
22716.0	245121.7624072191
22717.0	245185.7464098816
22718.0	244289.2189630474
22719.0	245063.4577018878
22720.0	245054.09538621447
22721.0	245045.19664599036
22722.0	245012.59421614074
22723.0	244769.44433151968
22724.0	244387.28629944407
22725.0	244870.60769341447
22726.0	244871.8919892992
22727.0	244825.40798607364
22728.0	244790.8770152448
22729.0	244761.69315287043
22730.0	244721.265410048
22731.0	244687.09672222723
22732.0	244679.4276470784
22733.0	244588.40778997767
22734.0	244545.96384522234
22735.0	244532.8587423745
22736.0	244511.09848350714
22737.0	244463.2792236032
22738.0	244422.13813452804
22739.0	244383.60233738238
22740.0	244051.59769538598
22741.0	244284.59233116152
22742.0	244255.46823761924
22743.0	244156.7203753984
22744.0	244031.73231820823
22745.0	244118.64762941442
22746.0	244106.29645271017
22747.0	243504.82591907898
22748.0	244072.71895203835
22749.0	244016.62821007357
22750.0	243962.04500582395
22751.0	243932.8812761088
22752.0	243903.18361149437
22753.0	243855.28340152313
22754.0	243821.19608320002
22755.0	243793.08963266562
22756.0	243756.13068410888
22757.0	243636.09882624005
22758.0	243701.17125079044
22759.0	243635.06157486085
22760.0	243608.8136204288
22761.0	243550.40584007686
22762.0	243499.73109800965
22763.0	243477.14707783677
22764.0	243475.94687774722
22765.0	243414.9071716352
22766.0	243387.05804165118
22767.0	243240.68301864955
22768.0	242885.14675834827
22769.0	243266.71192555525
22770.0	243225.51421337598
22771.0	242737.78166988687
22772.0	243122.91262463995
22773.0	243091.98131036162
22774.0	243068.1676251136
22775.0	243019.25449072637
22776.0	242915.51089786892
22777.0	242951.4438148096
22778.0	242894.97369804798
22779.0	242871.3722445824
22780.0	242827.971264512
22781.0	242795.98371962883
22782.0	242750.1185859584
22783.0	242713.19581327363
22784.0	242677.248425984
22785.0	242628.75818229764
22786.0	242574.2319157248
22787.0	242117.8601832452
22788.0	242482.35505745918
22789.0	242449.98646005758
22790.0	242377.89686005766
22791.0	242346.01679421437
22792.0	242320.13521223684
22793.0	242297.4030282752
22794.0	242201.16461813747
22795.0	241789.86047242282
22796.0	242160.84487864317
22797.0	242098.5632391168
22798.0	242028.72912609286
22799.0	241966.99756953595
22800.0	241925.93805967364
22801.0	241799.3104490496
22802.0	241746.53320724485
22803.0	241737.07599544316
22804.0	241650.85159096317
22805.0	241576.74065100806
22806.0	241503.19122350088
22807.0	241364.7476293632
22808.0	241265.39589222404
22809.0	241139.46464092153
22810.0	240991.23112181766
22811.0	240869.05146572797
22812.0	240660.64614686722
22813.0	240428.68205158404
22814.0	237771.48886056995
22815.0	240170.32865382396
22816.0	240421.9887812608
22817.0	240547.89308416
22818.0	240650.70470266888
22819.0	240639.87060572152
22820.0	240781.61595596798
22821.0	240801.32415160324
22822.0	240819.16000993273
22823.0	240822.51513856
22824.0	240811.7519253504
22825.0	240778.18543472642
22826.0	240666.55550177285
22827.0	240472.75286200317
22828.0	240534.41007452164
22829.0	240675.0844092416
22830.0	240729.43902392316
22831.0	240687.74449643513
22832.0	240715.77377177594
22833.0	240736.30258298884
22834.0	240745.33354864636
22835.0	240732.21145886724
22836.0	240686.4257024
22837.0	240674.47634001923
22838.0	239760.85846753148
22839.0	240325.19577927765
22840.0	240545.9365462016
22841.0	240567.24046479363
22842.0	240539.71492536314
22843.0	240506.33497640965
22844.0	239970.88519946305
22845.0	240017.6813637634
22846.0	240363.76313855997
22847.0	240364.48067911685
22848.0	240226.9013213185
22849.0	240238.0402393086
22850.0	240238.71772426242
22851.0	240261.4685728768
22852.0	239368.35088547933
22853.0	240046.25149460454
22854.0	240124.0546803712
22855.0	240063.89168865286
22856.0	240069.81152931845
22857.0	239991.31429109766
22858.0	240032.82343034874
22859.0	239986.5306873856
22860.0	239937.266384896
22861.0	239908.17406320633
22862.0	239725.68492933095
22863.0	239082.22437949543
22864.0	239544.39473725387
22865.0	239806.7251740672
22866.0	239749.63807518728
22867.0	239724.85477171195
22868.0	239646.98248478718
22869.0	239610.64209121277
22870.0	239589.3874556929
22871.0	239540.1230483456
22872.0	239489.70311024642
22873.0	239508.08538152964
22874.0	239458.49119703035
22875.0	239415.2712011776
22876.0	239370.67977277446
22877.0	239278.29446000644
22878.0	239265.64936744966
22879.0	239209.1449622529
22880.0	239255.52924590083
22881.0	239113.27942574103
22882.0	239152.51095306236
22883.0	239031.21126195215
22884.0	239077.9985133568
22885.0	239075.19388712966
22886.0	239023.97965271035
22887.0	238991.8089216
22888.0	238966.28343603204
22889.0	238894.24238510095
22890.0	238886.02920386562
22891.0	238853.23278745599
22892.0	238814.77101977606
22893.0	238684.25486991336
22894.0	238730.58641018884
22895.0	238686.2276608
22896.0	238664.6370615297
22897.0	238635.6843053056
22898.0	238602.55203000325
22899.0	238588.07046144002
22900.0	238539.61177989122
22901.0	238524.1992855552
22902.0	238466.82414284803
22903.0	238262.93608939528
22904.0	238401.1107237888
22905.0	238364.5379657728
22906.0	238334.10157936646
22907.0	238271.60970035204
22908.0	238263.90958735358
22909.0	238184.38505922555
22910.0	237979.0172553218
22911.0	238147.00395397117
22912.0	238094.16673361923
22913.0	237890.81985023976
22914.0	238041.8277965824
22915.0	237997.98431744004
22916.0	237939.0062166016
22917.0	237820.50926428157
22918.0	237858.50294763525
22919.0	237835.80033351676
22920.0	237754.30636994564
22921.0	237730.97282764793
22922.0	237737.76005038084
22923.0	237673.22869104642
22924.0	237696.67684270086
22925.0	237623.20144465927
22926.0	237581.60558817282
22927.0	237555.29230745602
22928.0	237544.30732042238
22929.0	237472.10237706246
22930.0	237442.3200923648
22931.0	237402.61198725115
22932.0	237401.40549570564
22933.0	237322.84429434882
22934.0	237289.20524226554
22935.0	236101.08558704707
22936.0	235747.9585349648
22937.0	236427.6293500935
22938.0	236046.734537523
22939.0	236563.57041274794
22940.0	236349.9188584453
22941.0	236497.00523540395
22942.0	236368.425071412
22943.0	236745.35385497625
22944.0	235539.0122557434
22945.0	236946.14630236165
22946.0	236490.47816437806
22947.0	236126.39852625746
22948.0	236788.03215646723
22949.0	236059.44212520937
22950.0	235787.74339584142
22951.0	236635.13687818212
22952.0	236664.19795230727
22953.0	236253.05843302427
22954.0	235865.80159528786
22955.0	236566.4565133312
22956.0	236522.4964325376
22957.0	236148.92445532195
22958.0	235683.7220352002
22959.0	236419.16178432
22960.0	236307.46453278736
22961.0	236305.46993152
22962.0	235905.4493024258
22963.0	235504.97275248732
22964.0	236047.0189113345
22965.0	236090.95026114548
22966.0	235544.629896807
22967.0	235605.78054225908
22968.0	235338.11421675648
22969.0	235722.1386092544
22970.0	235433.9481911298
22971.0	235819.4310479872
22972.0	235543.508549631
22973.0	235067.94315775964
22974.0	235370.06988492873
22975.0	235656.47814328308
22976.0	235778.75028377603
22977.0	235723.12164925438
22978.0	235331.74621470695
22979.0	234984.7223992332
22980.0	235615.66987223047
22981.0	235586.57325137928
22982.0	235541.835546624
22983.0	235431.4282532865
22984.0	235100.55974338547
22985.0	234724.08709038165
22986.0	235433.69244344326
22987.0	235219.91820574744
22988.0	235291.93230827525
22989.0	235374.53115637763
22990.0	235159.87716341787
22991.0	234383.81956464704
22992.0	235198.971117568
22993.0	235196.86893240325
22994.0	235185.65042749437
22995.0	235145.28234864646
22996.0	235126.32996659205
22997.0	235002.77132820484
22998.0	234129.23160330235
22999.0	235006.20929433597
23000.0	234978.69665239038
23001.0	234941.36671764482
23002.0	234882.83646361597
23003.0	234882.9091299328
23004.0	234590.45866209306
23005.0	233890.73466982445
23006.0	234544.97374207957
23007.0	234738.99102535675
23008.0	234702.5035165696
23009.0	234651.1408037888
23010.0	234623.19017164802
23011.0	234567.46066411526
23012.0	234515.86516746238
23013.0	233505.3315047428
23014.0	234466.04595855364
23015.0	234426.386612224
23016.0	234398.60773683203
23017.0	234380.270239744
23018.0	234336.7940767744
23019.0	234314.00023654406
23020.0	234263.1817347072
23021.0	233263.35602524242
23022.0	234210.96055275513
23023.0	234183.1845085184
23024.0	234107.53310556166
23025.0	234104.8393138176
23026.0	234078.5291788288
23027.0	234024.72580055043
23028.0	233970.5064521728
23029.0	233911.68060456958
23030.0	232899.01675970605
23031.0	233885.57452247036
23032.0	233827.24737761283
23033.0	233810.0696055809
23034.0	233752.1549705216
23035.0	233691.89655838726
23036.0	233710.66176962559
23037.0	233658.79710351359
23038.0	233610.72555622392
23039.0	232621.53471426613
23040.0	233564.92134481922
23041.0	233530.7311611904
23042.0	233412.1756983297
23043.0	233455.0050996224
23044.0	233400.3889700865
23045.0	233388.87550074884
23046.0	233327.71395010556
23047.0	233200.67812884474
23048.0	232451.67924346632
23049.0	233127.01314826257
23050.0	233221.87886755844
23051.0	233168.25406177275
23052.0	232655.47187650594
23053.0	233121.46544721918
23054.0	233073.82612295685
23055.0	233005.66669066242
23056.0	232998.2379491328
23057.0	232951.68023101438
23058.0	232129.04132116554
23059.0	232771.2119128065
23060.0	232877.31039764482
23061.0	232837.74930288646
23062.0	232809.48640481278
23063.0	232766.55969566718
23064.0	232752.08525742078
23065.0	232662.52753469447
23066.0	232597.7375965184
23067.0	232618.74067865603
23068.0	231791.30243645402
23069.0	232450.5569525761
23070.0	232515.69585684486
23071.0	232482.80003543044
23072.0	232457.47094814718
23073.0	232427.6558430208
23074.0	232371.67971041286
23075.0	232353.77338777602
23076.0	232238.24495411207
23077.0	232306.60455956482
23078.0	231600.71158497408
23079.0	232067.23583999948
23080.0	232036.1056108545
23081.0	232136.69309480963
23082.0	232109.14270412805
23083.0	231367.13394094168
23084.0	231979.61179627504
23085.0	232013.58135951357
23086.0	231982.69471457278
23087.0	231928.45963755524
23088.0	231898.92974510082
23089.0	231109.49714002004
23090.0	231800.48125132773
23091.0	231749.984452608
23092.0	231306.34914365484
23093.0	231316.20345118767
23094.0	231698.70478704636
23095.0	231683.01462978564
23096.0	231541.26571438074
23097.0	230794.51864596552
23098.0	231551.37188986878
23099.0	231514.05055344646
23100.0	231488.40993423344
23101.0	230717.01262663762
23102.0	231431.7598818304
23103.0	231300.75666841617
23104.0	231326.96540610548
23105.0	231256.8650596352
23106.0	231237.99352279035
23107.0	231233.2407472128
23108.0	231181.92291348486
23109.0	230255.30584432642
23110.0	230380.36111523933
23111.0	231078.58753126403
23112.0	230448.72711700594
23113.0	230939.92142929876
23114.0	231018.26253455365
23115.0	230967.32889907196
23116.0	230790.53856604177
23117.0	230888.85126922242
23118.0	230226.02341580892
23119.0	230600.1577443327
23120.0	230808.7243341824
23121.0	230707.8990331905
23122.0	229923.79371847556
23123.0	230685.86603970564
23124.0	230442.9939228669
23125.0	230125.66420684892
23126.0	230577.4345781249
23127.0	230517.43862456313
23128.0	230476.46467850255
23129.0	230464.18711183357
23130.0	230453.29198776316
23131.0	230382.85672611836
23132.0	230383.7947822081
23133.0	230345.62409922562
23134.0	230319.99249776636
23135.0	229449.9914022914
23136.0	230271.74688686078
23137.0	229452.06653419408
23138.0	230131.50750146568
23139.0	230128.86477537273
23140.0	230082.6901020672
23141.0	229823.48819660774
23142.0	229973.56301516813
23143.0	229987.20698122244
23144.0	229961.80334018555
23145.0	229910.86949498876
23146.0	229838.7010420736
23147.0	229833.6037044224
23148.0	229726.69760634887
23149.0	229683.98900101098
23150.0	228915.18954045215
23151.0	229608.6581477376
23152.0	229620.14047436794
23153.0	229627.7921431552
23154.0	229595.88481433602
23155.0	229484.03226869763
23156.0	229526.29040578564
23157.0	229501.6625012736
23158.0	229447.7954744318
23159.0	229451.84926924802
23160.0	229367.88936949766
23161.0	229389.18573834244
23162.0	229345.30492989437
23163.0	228711.06681569383
23164.0	229197.10517493714
23165.0	229159.67793233925
23166.0	229202.56762675184
23167.0	229141.68269045762
23168.0	229129.84500142082
23169.0	229008.24814387204
23170.0	229013.10640619512
23171.0	228921.42647050243
23172.0	228976.368287744
23173.0	228942.55684976632
23174.0	228934.96557895676
23175.0	228804.9232805889
23176.0	228852.57004974075
23177.0	228242.44677181437
23178.0	228797.21603727364
23179.0	228254.21514997786
23180.0	228654.43689594837
23181.0	228639.33970841582
23182.0	228642.62458245122
23183.0	228041.30483404835
23184.0	228546.19627519997
23185.0	228551.20825876482
23186.0	228556.29573980157
23187.0	228503.42590873607
23188.0	227983.568247192
23189.0	228426.6447699968
23190.0	228401.81123973127
23191.0	227787.14018283584
23192.0	228297.9843899391
23193.0	228320.31759073283
23194.0	228249.60980418543
23195.0	228216.20510883845
23196.0	228013.32924579817
23197.0	227654.7747643397
23198.0	228155.1323725824
23199.0	228054.11811819513
23200.0	228056.4733247488
23201.0	228031.343886336
23202.0	228009.45381376002
23203.0	227959.67266815997
23204.0	227886.77839093763
23205.0	227276.92103188348
23206.0	227056.39490846722
23207.0	227823.22535301113
23208.0	227629.33054341114
23209.0	227555.40132167708
23210.0	227669.23745853442
23211.0	227633.62876129273
23212.0	227647.96499722239
23213.0	227629.08916121602
23214.0	227569.97128519687
23215.0	227546.848821248
23216.0	227502.16532787203
23217.0	227442.80575508482
23218.0	227422.51559976963
23219.0	227425.12602972158
23220.0	227395.63598315523
23221.0	226789.18775439376
23222.0	227290.76737310708
23223.0	227250.41837834244
23224.0	227230.73734082564
23225.0	227194.06056407027
23226.0	226938.76575764417
23227.0	224030.2600421401
23228.0	225770.5401057294
23229.0	226144.91592130615
23230.0	225485.83599308968
23231.0	226467.00040519785
23232.0	225912.34186936292
23233.0	226905.42125055968
23234.0	225956.4892258311
23235.0	226288.41438576736
23236.0	225787.4203967498
23237.0	225842.29017682016
23238.0	226716.82521006063
23239.0	226254.80825897044
23240.0	226108.07755898894
23241.0	226185.32437033
23242.0	226623.04896122884
23243.0	226069.95154534356
23244.0	225538.2334406645
23245.0	226544.4559880192
23246.0	226518.553853952
23247.0	225476.88409006028
23248.0	225328.8608104443
23249.0	226334.29147320328
23250.0	226342.87239004165
23251.0	225816.34746286113
23252.0	225265.89004676903
23253.0	225498.7283398671
23254.0	226246.14072975356
23255.0	226202.0201119744
23256.0	225439.47289067385
23257.0	225216.1744371729
23258.0	225929.25424680894
23259.0	226039.960174592
23260.0	225964.26913546247
23261.0	225481.98373457952
23262.0	225878.91997736925
23263.0	224835.3154859022
23264.0	225804.8021168128
23265.0	225877.75784058883
23266.0	225850.60056104962
23267.0	225389.28804331523
23268.0	224277.86616504472
23269.0	225668.03246940134
23270.0	225689.8995781632
23271.0	225657.4009573376
23272.0	225617.9802669056
23273.0	225215.14704240544
23274.0	224578.06235893938
23275.0	225385.06123345843
23276.0	225514.4073822208
23277.0	225481.91211683842
23278.0	225425.21991167997
23279.0	225128.9107890181
23280.0	225232.22069084152
23281.0	224174.6587090934
23282.0	225284.15676497918
23283.0	225259.08290109437
23284.0	225206.6871312385
23285.0	224786.44251197448
23286.0	224888.35235512376
23287.0	225026.03657052142
23288.0	223917.01876244572
23289.0	225023.9811518464
23290.0	225016.5340602368
23291.0	224928.16647127055
23292.0	224925.308367667
23293.0	224449.07083857982
23294.0	224586.16030167052
23295.0	223698.42631802734
23296.0	224798.7354927104
23297.0	224574.7798966276
23298.0	224661.96647444472
23299.0	224140.89225502752
23300.0	224408.31489146917
23301.0	224588.04553646056
23302.0	224003.8910820354
23303.0	223442.3340695558
23304.0	224527.9352881152
23305.0	224429.22276290576
23306.0	223849.36767979595
23307.0	224323.6054695934
23308.0	224405.045641216
23309.0	224382.37280665597
23310.0	224061.82081658806
23311.0	223184.84752957107
23312.0	224249.51560601595
23313.0	223019.30527129525
23314.0	224129.78374574086
23315.0	224000.29027205118
23316.0	224072.3428573185
23317.0	224052.4392071168
23318.0	223960.69572771835
23319.0	222758.30317056138
23320.0	223362.69723893786
23321.0	223993.27445975042
