22244.0	283377.4225129469
22245.0	281318.1697196042
22246.0	283135.6781395968
22247.0	276055.50204189937
22248.0	270030.92425768526
22249.0	280921.96999659535
22250.0	282497.00433920004
22251.0	282192.86434611306
22252.0	282902.1465280513
22253.0	283040.0110985217
22254.0	283048.483173171
22255.0	282838.8731453442
22256.0	282859.463507968
22257.0	281260.680911257
22258.0	277992.2207604798
22259.0	282156.0688705541
22260.0	282721.5829991424
22261.0	281788.5610180601
22262.0	280126.4503029791
22263.0	258226.8283453536
22264.0	280560.5709381636
22265.0	282085.2437483516
22266.0	259337.1048640624
22267.0	281055.07340287894
22268.0	274682.94908803387
22269.0	278781.58468383184
22270.0	281457.39418828674
22271.0	282080.58733690885
22272.0	281514.7767758834
22273.0	273749.918928084
22274.0	280991.85874042707
22275.0	281450.75817021437
22276.0	281166.48334458855
22277.0	280984.67861626885
22278.0	272669.7804759103
22279.0	269085.2311793645
22280.0	211640.19154938613
22281.0	268269.05715998466
22282.0	271210.4259813378
22283.0	250148.02076139644
22284.0	186943.26179592023
22285.0	246038.031604123
22286.0	270481.38317496347
22287.0	273245.55282350257
22288.0	278289.0356113408
22289.0	279321.41299957654
22290.0	280117.1484901372
22291.0	280433.5156133887
22292.0	272781.4172246012
22293.0	278692.7570845684
22294.0	272638.62424208137
22295.0	278635.1183298577
22296.0	280561.98032916477
22297.0	280188.535858791
22298.0	280192.78940733365
22299.0	279887.7490020353
22300.0	279431.7110312962
22301.0	278557.0117910527
22302.0	276486.9805801472
22303.0	268478.33363578905
22304.0	214774.39129519064
22305.0	228048.9196978232
22306.0	270297.4648320004
22307.0	276448.0492601343
22308.0	278092.7248826368
22309.0	278439.7111590913
22310.0	278839.9448588285
22311.0	277970.5132449798
22312.0	276875.8968942599
22313.0	270580.0819638224
22314.0	226087.09901354456
22315.0	257732.69361623126
22316.0	273565.9772018602
22317.0	233685.65061061806
22318.0	278285.3804851196
22319.0	278588.00056729605
22320.0	277569.23579269124
22321.0	273776.5657608193
22322.0	267071.5888205811
22323.0	275256.213451571
22324.0	278107.7585264641
22325.0	278808.5347647488
22326.0	273002.38049935095
22327.0	279417.96776509425
22328.0	276370.3677091866
22329.0	279444.64238510054
22330.0	279356.74141245405
22331.0	279115.04978247784
22332.0	279146.16229068744
22333.0	274180.5490634828
22334.0	278240.08158248744
22335.0	278875.23101409373
22336.0	279092.79050629155
22337.0	279160.52411187085
22338.0	275096.0408461362
22339.0	279144.1253269495
22340.0	279088.7708950526
22341.0	272536.57451887307
22342.0	276924.76221358357
22343.0	278502.91932037193
22344.0	275133.9829395502
22345.0	277725.0946613243
22346.0	278894.26109562855
22347.0	278879.8369890302
22348.0	276883.4798813163
22349.0	278724.2574610434
22350.0	278748.3813150714
22351.0	272384.17332962237
22352.0	277047.64881960856
22353.0	278650.126598144
22354.0	278272.2265186309
22355.0	273479.80470190366
22356.0	278167.85336074186
22357.0	277284.38771056815
22358.0	277879.60411750374
22359.0	278284.7895076865
22360.0	278376.69205606397
22361.0	278202.6063151108
22362.0	278318.39982878714
22363.0	278099.9421263865
22364.0	278104.715349197
22365.0	278010.49785958417
22366.0	277740.2388250624
22367.0	277882.2864797699
22368.0	277967.3061752835
22369.0	277792.0058687488
22370.0	277888.5911478272
22371.0	277702.3884820473
22372.0	276980.9616928766
22373.0	274161.043243013
22374.0	277504.58290339704
22375.0	276436.4837814292
22376.0	277475.51973212115
22377.0	277351.87175505975
22378.0	277239.8753447934
22379.0	277450.8227264512
22380.0	277190.86794342403
22381.0	273620.13468426396
22382.0	268671.0937812965
22383.0	276095.7215375367
22384.0	276631.8882258947
22385.0	276641.9838107638
22386.0	275421.95609272306
22387.0	246096.14190342062
22388.0	275942.95030579175
22389.0	274718.949218715
22390.0	276495.2262672373
22391.0	270564.2159603737
22392.0	275497.71770101937
22393.0	276651.3376329733
22394.0	274967.3649471507
22395.0	269288.53035254026
22396.0	276037.8745356296
22397.0	276456.5122121721
22398.0	276323.1187697665
22399.0	266096.04121064494
22400.0	272570.59273605497
22401.0	267120.33932083525
22402.0	271035.62490184454
22403.0	276435.1740051457
22404.0	276412.52151295985
22405.0	276216.7881302019
22406.0	276248.6235267073
22407.0	276293.6746508289
22408.0	269550.55785572866
22409.0	276203.117215744
22410.0	276162.2274703361
22411.0	275881.4801592321
22412.0	275492.65884610545
22413.0	275268.2166059008
22414.0	275552.4798971893
22415.0	275525.3084618759
22416.0	275916.4926361599
22417.0	275855.73919129604
22418.0	269138.7363426377
22419.0	275444.9548247024
22420.0	274540.09004523675
22421.0	275412.58046013437
22422.0	274677.1424935901
22423.0	275219.15258142713
22424.0	274743.51378923556
22425.0	274927.41566955525
22426.0	263170.96369519614
22427.0	272167.90673162224
22428.0	265225.1556413446
22429.0	271421.9450466317
22430.0	275056.7212384255
22431.0	274279.8274002944
22432.0	274378.67319951335
22433.0	274357.73890396307
22434.0	274356.1493676031
22435.0	271923.5259236358
22436.0	273015.63051540527
22437.0	274366.64215306257
22438.0	274826.6751983615
22439.0	274833.9858702337
22440.0	274162.9102325766
22441.0	272708.52892426105
22442.0	273369.8123300859
22443.0	272237.51288422756
22444.0	270974.6563940385
22445.0	273635.51278530166
22446.0	274561.951596544
22447.0	273806.4817389576
22448.0	274354.354729779
22449.0	273739.89800181775
22450.0	234778.27194054567
22451.0	273650.7442954238
22452.0	274128.3814637568
22453.0	273996.229640192
22454.0	273788.57636003866
22455.0	272735.3828507654
22456.0	273964.2102185982
22457.0	273671.90183280664
22458.0	273898.96037498885
22459.0	273751.5167481856
22460.0	270595.275305777
22461.0	271524.2844913682
22462.0	260234.50724269496
22463.0	272154.3769554943
22464.0	268223.97059398954
22465.0	273500.53567856643
22466.0	273184.49571102747
22467.0	273524.0183283713
22468.0	273585.70353786886
22469.0	273516.1556860928
22470.0	272294.2327717897
22471.0	273007.0319824906
22472.0	273017.69191096263
22473.0	272959.298915533
22474.0	273181.0534457345
22475.0	273091.62889216
22476.0	272854.423909171
22477.0	272368.32515194867
22478.0	269868.43828387785
22479.0	247283.92454637433
22480.0	260542.74674851738
22481.0	271142.44166123506
22482.0	271210.3714553858
22483.0	269830.5173716986
22484.0	264330.005603944
22485.0	245111.59897947605
22486.0	261574.10114600978
22487.0	269217.9661160449
22488.0	271115.58028984314
22489.0	271087.8889705475
22490.0	270363.3523146765
22491.0	271847.9619719165
22492.0	272131.9121584132
22493.0	272250.80599674874
22494.0	269989.7445810107
22495.0	272232.98450391047
22496.0	272052.63614279695
22497.0	272013.81859327975
22498.0	271170.535424001
22499.0	271962.202963968
22500.0	267915.9341973514
22501.0	271974.46805258235
22502.0	271787.0426423283
22503.0	271794.5317818368
22504.0	271983.4621083647
22505.0	271893.21264005115
22506.0	271908.94515978236
22507.0	271857.4056570881
22508.0	271361.41683589196
22509.0	271519.19344517105
22510.0	271716.8039886849
22511.0	270340.1955622898
22512.0	268780.17137541686
22513.0	268965.17803540046
22514.0	264057.6559185969
22515.0	268632.8849301559
22516.0	271162.9908148197
22517.0	269927.72372234386
22518.0	271382.8952375296
22519.0	269797.9934801926
22520.0	271185.7382031358
22521.0	271006.1704019968
22522.0	271122.86915133445
22523.0	270678.11857694754
22524.0	270427.7672820722
22525.0	261486.8385464332
22526.0	269591.90813573054
22527.0	270601.6617627654
22528.0	270370.7136327681
22529.0	270528.77576929313
22530.0	270434.6850525186
22531.0	270339.14331627527
22532.0	264867.9776256002
22533.0	269898.34776084416
22534.0	270289.792925696
22535.0	270149.9134115841
22536.0	269260.3641331704
22537.0	269595.78828636184
22538.0	269167.0981214208
22539.0	268749.50115655694
22540.0	267694.6643189758
22541.0	265460.55612989445
22542.0	258594.54895390774
22543.0	234478.5202380806
22544.0	208989.78075771817
22545.0	253043.66076395524
22546.0	262144.11209277477
22547.0	266297.8946072572
22548.0	267193.3147578385
22549.0	268044.1795510282
22550.0	262735.7312548483
22551.0	269185.2551585791
22552.0	268683.94712104986
22553.0	267209.3237870543
22554.0	269377.4266335232
22555.0	269408.98310881254
22556.0	269193.07921326073
22557.0	268791.0243467264
22558.0	263135.4196951046
22559.0	256059.32717179376
22560.0	267705.86290094064
22561.0	269039.7136486399
22562.0	269157.0947063804
22563.0	268870.1446488076
22564.0	268804.7324856325
22565.0	269188.51696394186
22566.0	268592.8328921099
22567.0	269111.3300262912
22568.0	268986.42858147854
22569.0	268408.3646758912
22570.0	257779.832035724
22571.0	264886.86331822246
22572.0	265115.1669395473
22573.0	268515.4354003968
22574.0	268402.90316779475
22575.0	268206.47793459217
22576.0	268276.90638049325
22577.0	266134.96844124387
22578.0	268243.7973835777
22579.0	268720.1109344256
22580.0	268581.43424184324
22581.0	266581.181359719
22582.0	264369.0596073506
22583.0	268509.99559782405
22584.0	268483.817583411
22585.0	267775.2828264431
22586.0	268190.8634845186
22587.0	268245.82784614444
22588.0	268402.1644460032
22589.0	268354.1013921792
22590.0	268306.6638139392
22591.0	267967.2809717761
22592.0	268175.61268060165
22593.0	268120.99602677755
22594.0	267986.3434543105
22595.0	268041.38247454725
22596.0	267902.97925058566
22597.0	267808.76291440654
22598.0	267772.53209702397
22599.0	267388.77834199
22600.0	267570.3318315009
22601.0	267468.1230393342
22602.0	267491.81058088964
22603.0	265176.20391935087
22604.0	266896.84216217534
22605.0	266021.7791709146
22606.0	266852.67834306584
22607.0	267145.47777699825
22608.0	266562.2170238981
22609.0	266346.64856780804
22610.0	265627.99232614384
22611.0	263974.8011130884
22612.0	262208.56292147166
22613.0	249812.71551672375
22614.0	184623.2009932606
22615.0	238935.27211541025
22616.0	260575.15424808793
22617.0	263274.555244542
22618.0	262213.03551754676
22619.0	261846.89364500693
22620.0	264575.85829805955
22621.0	265729.5079047166
22622.0	261775.37562377626
22623.0	264875.8334521346
22624.0	265244.83678371884
22625.0	263861.59716270084
22626.0	229220.10107571454
22627.0	238655.42500684125
22628.0	258954.13827500457
22629.0	258721.85635635274
22630.0	243283.02755840024
22631.0	178610.00277523097
22632.0	226998.32497930355
22633.0	212227.2038977248
22634.0	257659.18445404145
22635.0	261948.37011169438
22636.0	264187.15421573084
22637.0	264823.1718682626
22638.0	264653.50461685756
22639.0	247605.01728702735
22640.0	265438.95095541765
22641.0	261312.63169494056
22642.0	265494.9216354304
22643.0	264907.3413783554
22644.0	265137.1384864766
22645.0	265157.0704482305
22646.0	265209.30410823674
22647.0	264262.0370124793
22648.0	264023.3865674749
22649.0	260709.37386353055
22650.0	256893.5956283415
22651.0	263273.1282374652
22652.0	263762.19719106494
22653.0	263097.5791038464
22654.0	261301.51217561605
22655.0	257442.08318955527
22656.0	243618.25090928687
22657.0	183757.33663499015
22658.0	206554.11193446512
22659.0	241354.40206397374
22660.0	207474.35208865974
22661.0	256959.1176822786
22662.0	258654.15630520714
22663.0	262221.89011271717
22664.0	263819.4176688128
22665.0	264027.38908692467
22666.0	263285.4080061445
22667.0	264341.3251915776
22668.0	264139.27875215374
22669.0	264454.489505792
22670.0	264107.7089599492
22671.0	262394.1374902272
22672.0	248222.73078721148
22673.0	263206.39182766015
22674.0	264090.81619087426
22675.0	258919.23275285232
22676.0	263916.7649480684
22677.0	264487.0217859073
22678.0	264505.08927467524
22679.0	264155.1372058635
22680.0	264395.0143799292
22681.0	264344.30786600936
22682.0	263419.58892912715
22683.0	263955.317522432
22684.0	263840.5792956421
22685.0	257835.8378430512
22686.0	264021.1516325881
22687.0	258528.51844547273
22688.0	263368.38329302863
22689.0	263249.77089249296
22690.0	261065.92084623355
22691.0	260865.93884323112
22692.0	263064.01145978714
22693.0	259113.89858038418
22694.0	263674.213485773
22695.0	263446.459947418
22696.0	263330.2799286272
22697.0	260001.69317171193
22698.0	252523.36783851837
22699.0	258096.2036678671
22700.0	256876.88342405081
22701.0	257807.30588037294
22702.0	262907.19125667616
22703.0	259362.85988291097
22704.0	262046.2660059126
22705.0	263148.428958106
22706.0	262852.8160899057
22707.0	256053.70753843652
22708.0	263009.933983744
22709.0	262339.44135434146
22710.0	263153.53583779844
22711.0	262894.51890114596
22712.0	262776.8791597054
22713.0	260815.6644474877
22714.0	242334.79545813214
22715.0	256317.18595625515
22716.0	259410.38008893369
22717.0	262645.4827302913
22718.0	257474.6339246147
22719.0	262459.62462658406
22720.0	261705.60757104814
22721.0	262471.9146713079
22722.0	262149.6611569652
22723.0	259424.9591750589
22724.0	259110.82572841455
22725.0	262577.7639096317
22726.0	262524.5751017475
22727.0	262516.50138112
22728.0	262441.89876387845
22729.0	262149.7282658307
22730.0	262468.30463385576
22731.0	262067.11085793277
22732.0	262282.7332108291
22733.0	261887.63575091228
22734.0	261839.3384452104
22735.0	262257.0898653184
22736.0	262122.25861550102
22737.0	261032.55977164774
22738.0	260891.82304665868
22739.0	261999.86945392616
22740.0	250964.11425014882
22741.0	260300.61125631916
22742.0	261879.04634060804
22743.0	261288.80668508145
22744.0	260564.57799598263
22745.0	261373.11743836166
22746.0	257449.79871661865
22747.0	247087.38900297004
22748.0	261049.99433994188
22749.0	260873.33780520989
22750.0	260874.11521945533
22751.0	260981.03400529845
22752.0	260508.73618595765
22753.0	260889.02072729447
22754.0	260588.87727677418
22755.0	260452.39095459838
22756.0	259914.97803366516
22757.0	252810.50716405734
22758.0	259126.73524776968
22759.0	260478.92548485144
22760.0	261019.94917724165
22761.0	260650.64909864994
22762.0	259095.63857305687
22763.0	261032.17546854395
22764.0	260803.24742021156
22765.0	260201.26098718704
22766.0	260744.53502853098
22767.0	257717.21485188775
22768.0	257555.18731550363
22769.0	260012.07742955605
22770.0	260442.4759345154
22771.0	257616.35358473548
22772.0	260319.81225574427
22773.0	260239.81838499827
22774.0	260329.93185300485
22775.0	257989.01330082782
22776.0	246191.9234490602
22777.0	259782.1069918217
22778.0	259069.85157263314
22779.0	260004.94910504966
22780.0	259903.168027033
22781.0	259066.21301391523
22782.0	258814.220173312
22783.0	259711.5713814527
22784.0	259288.71968768028
22785.0	259339.38960629777
22786.0	258582.59214663904
22787.0	256155.662365493
22788.0	258574.55302901688
22789.0	256432.90365788227
22790.0	252320.2662170627
22791.0	258425.72580618208
22792.0	257857.81998059602
22793.0	258402.80477368346
22794.0	258041.82986424235
22795.0	255669.37486459146
22796.0	257990.14198804446
22797.0	255090.83951923513
22798.0	256928.5647990794
22799.0	254095.1342940141
22800.0	256267.74444441625
22801.0	250359.59456235642
22802.0	251660.67426918726
22803.0	255270.21647953906
22804.0	254639.53870028816
22805.0	253704.40876687426
22806.0	252387.10276587543
22807.0	250674.8236660725
22808.0	248413.21164308465
22809.0	244308.7446016004
22810.0	239015.5101995013
22811.0	231623.27043932164
22812.0	218867.83497175048
22813.0	197875.69294213117
22814.0	159034.7829870514
22815.0	179900.7256444954
22816.0	209821.22382622736
22817.0	225623.6325109759
22818.0	235296.57487851635
22819.0	239468.83854499855
22820.0	246063.65953556486
22821.0	248596.72324341774
22822.0	250193.46782781492
22823.0	251304.42497720305
22824.0	251119.8926929919
22825.0	249080.20580352037
22826.0	238871.40125409327
22827.0	179741.54593567236
22828.0	213668.33157243044
22829.0	246357.15061022743
22830.0	252375.94644152297
22831.0	253619.7983305696
22832.0	255192.13321912306
22833.0	255654.31678894119
22834.0	256006.99253391352
22835.0	256154.96149729294
22836.0	255528.0617373702
22837.0	256265.94141798295
22838.0	249633.6578477975
22839.0	249475.75960372324
22840.0	256611.51033425855
22841.0	257054.13617909764
22842.0	257053.76749977598
22843.0	257033.07039211516
22844.0	253780.20099359087
22845.0	254577.84562647186
22846.0	256263.7251477503
22847.0	254416.50962595825
22848.0	246220.124481125
22849.0	255495.64742205344
22850.0	253865.82330572966
22851.0	256805.17844172797
22852.0	246874.91531408028
22853.0	255492.7427616755
22854.0	256626.4258035709
22855.0	256655.13141043216
22856.0	256646.78443089945
22857.0	256671.28671600658
22858.0	256635.76484085762
22859.0	256512.2717384707
22860.0	256559.45084272645
22861.0	254985.1829043192
22862.0	254515.3349779439
22863.0	247312.55423632005
22864.0	236599.89298052306
22865.0	253616.4558897153
22866.0	255601.66191595586
22867.0	256290.08844554244
22868.0	254277.87068211235
22869.0	252428.17559265476
22870.0	252806.59345899598
22871.0	255489.92880312365
22872.0	255891.09447720935
22873.0	255655.34418370406
22874.0	256322.5457524738
22875.0	255516.95238922158
22876.0	255277.68779325316
22877.0	255654.46579159066
22878.0	253919.4324877316
22879.0	250872.90124533922
22880.0	255500.322288435
22881.0	255111.72862115985
22882.0	255068.89030697013
22883.0	255099.05951621273
22884.0	255502.43988766716
22885.0	255921.69695805464
22886.0	255761.19646289927
22887.0	255916.181762867
22888.0	255781.3764128765
22889.0	254035.4919202845
22890.0	255754.48389877804
22891.0	255813.32065157098
22892.0	255723.5310886916
22893.0	253892.1426681841
22894.0	254034.90503229515
22895.0	251852.0830099476
22896.0	248203.95603395184
22897.0	254957.09113384868
22898.0	254722.94474219703
22899.0	255544.7149068288
22900.0	255431.19156019203
22901.0	255331.061779661
22902.0	255430.89313546242
22903.0	254093.22441768993
22904.0	255242.3875870716
22905.0	254886.67327856744
22906.0	255137.64197498883
22907.0	254315.95097784244
22908.0	255062.54296186886
22909.0	254142.19019059127
22910.0	253278.02179911826
22911.0	254086.06536990628
22912.0	249095.75555645747
22913.0	234099.803422713
22914.0	250374.1361094657
22915.0	253966.8377698303
22916.0	254379.53631191052
22917.0	253142.9923684306
22918.0	254640.6293241856
22919.0	253949.8283991042
22920.0	254316.50525511708
22921.0	254102.50022584238
22922.0	253806.00498094273
22923.0	253115.01520731996
22924.0	254402.26199470117
22925.0	254377.6838975489
22926.0	254291.99709798407
22927.0	254181.256462336
22928.0	253649.23846492215
22929.0	254166.47678361615
22930.0	254000.40121958443
22931.0	253737.43870115976
22932.0	253104.66146304
22933.0	252194.33884549336
22934.0	252388.68538163241
22935.0	227580.85183407195
22936.0	215503.9550341488
22937.0	232248.74256304387
22938.0	227945.52978962558
22939.0	236657.5493512955
22940.0	237756.09083659665
22941.0	229864.72281863575
22942.0	233418.77197539812
22943.0	245002.7089756234
22944.0	226801.237255786
22945.0	253374.53913047063
22946.0	242102.92342785434
22947.0	233912.69457751754
22948.0	252996.20515020797
22949.0	244376.9924288505
22950.0	227139.60287440557
22951.0	251327.2877088681
22952.0	253172.0736800766
22953.0	242125.64533576395
22954.0	233639.0727597657
22955.0	253118.97232343038
22956.0	252749.26319534093
22957.0	242156.55054050166
22958.0	233615.343380071
22959.0	251303.49625343925
22960.0	245699.4560606234
22961.0	246247.5935023113
22962.0	240032.61895803097
22963.0	233586.34113108544
22964.0	245807.17522452562
22965.0	249757.75325224848
22966.0	247576.63359303755
22967.0	237935.1550066777
22968.0	235669.85409333027
22969.0	234787.7179850831
22970.0	206185.75824818094
22971.0	209342.16510340554
22972.0	228213.54214520857
22973.0	229292.73216038887
22974.0	247187.70700288535
22975.0	250346.4316829693
22976.0	251721.4631559168
22977.0	251708.23138508698
22978.0	240138.00587919302
22979.0	235369.48561840586
22980.0	251163.8884253699
22981.0	250884.15624069262
22982.0	251701.68785141758
22983.0	251259.34512209953
22984.0	242403.13388235692
22985.0	232337.7435967704
22986.0	251859.10731571232
22987.0	250162.45094973562
22988.0	250965.72360458286
22989.0	251880.8345444351
22990.0	247381.21771909672
22991.0	227900.37108164164
22992.0	247766.73790525424
22993.0	246567.3748938795
22994.0	251421.3613338623
22995.0	251049.70887987252
22996.0	251493.44055295998
22997.0	248077.7824567324
22998.0	227130.02885118837
22999.0	251235.49945528316
23000.0	250825.20613683152
23001.0	250984.38899138558
23002.0	250354.33930915841
23003.0	248403.35943270414
23004.0	230099.8152355875
23005.0	215381.986351516
23006.0	242574.11374120988
23007.0	250109.23634688
23008.0	250284.54315458305
23009.0	250688.83945717805
23010.0	250866.58451865622
23011.0	250977.4455308288
23012.0	250782.6079465473
23013.0	223274.41647207146
23014.0	250619.79890647036
23015.0	250693.6448712704
23016.0	250639.61458114546
23017.0	250749.85829662747
23018.0	250820.0243888127
23019.0	250520.97334476848
23020.0	250558.99575910394
23021.0	227070.23349024446
23022.0	250189.02983474912
23023.0	250564.86033981427
23024.0	250498.54776442886
23025.0	250463.39131801587
23026.0	250483.79817983994
23027.0	250390.6305245184
23028.0	250037.70123386887
23029.0	246639.24261518798
23030.0	219556.34287085308
23031.0	250107.42671441927
23032.0	249839.78198958075
23033.0	248436.06556672044
23034.0	249947.24949524473
23035.0	249996.2791264255
23036.0	248583.38955100262
23037.0	249310.0037505021
23038.0	245095.8396162
23039.0	224362.88942572242
23040.0	249734.42002452482
23041.0	249649.77509007358
23042.0	230339.5317678233
23043.0	244708.98889195512
23044.0	244727.03415091388
23045.0	248548.88060027023
23046.0	248880.25158778863
23047.0	247291.93944186773
23048.0	225664.2007629374
23049.0	243463.3806381112
23050.0	246507.91046348814
23051.0	232566.06472929343
23052.0	193695.6192718807
23053.0	242028.25307258905
23054.0	247298.73589207054
23055.0	248360.25341706243
23056.0	248432.40194703388
23057.0	248541.87988746134
23058.0	228997.2341112972
23059.0	244176.10120561055
23060.0	249085.47196190714
23061.0	249089.1803557888
23062.0	248791.27184015344
23063.0	248992.75330682856
23064.0	246950.95196385458
23065.0	248773.37359155208
23066.0	248691.37169776656
23067.0	248726.60427079676
23068.0	228765.93187714653
23069.0	244457.18374646117
23070.0	248586.9082574849
23071.0	245041.39985715368
23072.0	248330.3371243524
23073.0	248482.4420909051
23074.0	248652.5870735359
23075.0	248037.44667402285
23076.0	248553.58870650883
23077.0	248518.22925578238
23078.0	232939.54527070228
23079.0	243883.25961891265
23080.0	244289.02256476376
23081.0	248268.36858961915
23082.0	245543.50554644785
23083.0	242784.7913242671
23084.0	247341.16536647623
23085.0	247945.84695439317
23086.0	248202.35538268165
23087.0	248159.34793318404
23088.0	248002.03164876808
23089.0	229543.56695370495
23090.0	246827.6423622579
23091.0	246965.89742243665
23092.0	242645.749727238
23093.0	245346.50474987784
23094.0	247880.5169995777
23095.0	247851.75990763525
23096.0	247515.79773009857
23097.0	242705.72722586017
23098.0	247603.45815941054
23099.0	246609.01699256492
23100.0	246742.9893537727
23101.0	228753.03879641555
23102.0	247466.04353290237
23103.0	244571.60729559563
23104.0	246858.8755615718
23105.0	247036.093818471
23106.0	247274.4463630335
23107.0	247067.46532495372
23108.0	244048.2547302414
23109.0	239112.477894247
23110.0	242487.98570086987
23111.0	247067.2401956863
23112.0	231329.09170854086
23113.0	243606.0120350641
23114.0	246795.24440473667
23115.0	246676.97551769484
23116.0	243818.60819763615
23117.0	246976.65790935044
23118.0	242448.10562929235
23119.0	245491.54357247922
23120.0	246845.6921300993
23121.0	246744.55508746242
23122.0	241095.03637093707
23123.0	246637.16811243497
23124.0	239836.82140242253
23125.0	234677.52308082025
23126.0	245973.8594869265
23127.0	246182.7083534332
23128.0	244002.1470609453
23129.0	246008.63351766852
23130.0	246481.34709739525
23131.0	246285.68512266254
23132.0	246423.04019005442
23133.0	246331.00489195532
23134.0	246316.27973918692
23135.0	241008.1579696138
23136.0	246021.73495050264
23137.0	227551.1015308963
23138.0	245663.79262771137
23139.0	246021.38535526383
23140.0	246018.26846310418
23141.0	243120.1677672426
23142.0	243067.85022116217
23143.0	245977.71604459512
23144.0	245914.27541401595
23145.0	245554.09658347562
23146.0	245776.42321674209
23147.0	245778.62711377925
23148.0	245673.731555328
23149.0	245307.0997880826
23150.0	224165.28989220876
23151.0	226716.49700575642
23152.0	244643.57326848002
23153.0	245388.82548695029
23154.0	245318.97962987563
23155.0	242760.54793257167
23156.0	245250.4805638146
23157.0	244769.10249574442
23158.0	243511.4710597557
23159.0	245003.9349706754
23160.0	244708.80035799096
23161.0	245277.59915089904
23162.0	245130.73255546828
23163.0	229355.56293921173
23164.0	242287.93029754027
23165.0	244118.09943388062
23166.0	243786.94854245774
23167.0	244588.61257687176
23168.0	244987.7406580735
23169.0	242643.9148240925
23170.0	240767.10251069214
23171.0	237097.74281442372
23172.0	244655.5441266687
23173.0	244712.49438638092
23174.0	244683.0874918913
23175.0	244372.80515031068
23176.0	244129.62024325144
23177.0	227649.35457012986
23178.0	244510.91204669414
23179.0	240316.94935818476
23180.0	240368.24737381566
23181.0	244214.29579612156
23182.0	244093.336263066
23183.0	225869.5914258606
23184.0	241586.5108627437
23185.0	243501.63394887716
23186.0	242708.86026608603
23187.0	237661.12980172894
23188.0	215141.66237919917
23189.0	238434.16477532205
23190.0	242725.85285959698
23191.0	227703.5135205561
23192.0	243247.16625919618
23193.0	243486.06343413773
23194.0	235049.58479398178
23195.0	243313.21973145666
23196.0	243489.3683359739
23197.0	240622.21845791032
23198.0	243748.0552857601
23199.0	241749.59955803864
23200.0	243478.00135270398
23201.0	241629.94812354172
23202.0	243612.6113529854
23203.0	243697.4495399936
23204.0	243445.86795089926
23205.0	239890.54666177777
23206.0	226171.6001882
23207.0	243328.9927262211
23208.0	242454.59841187653
23209.0	242368.22385131664
23210.0	237418.5684828268
23211.0	242587.9939514343
23212.0	243326.94999531523
23213.0	243229.13326858252
23214.0	241685.84771010847
23215.0	242970.73866178445
23216.0	243097.78507366395
23217.0	242928.9870917632
23218.0	242963.70743541763
23219.0	243037.0236596224
23220.0	242980.5571080192
23221.0	227702.47868088353
23222.0	242969.28072171513
23223.0	242452.53313658884
23224.0	242554.45619179515
23225.0	241404.88135147485
23226.0	236380.42906460052
23227.0	182089.96180626345
23228.0	210567.99107974913
23229.0	219825.38576693262
23230.0	206705.42564560368
23231.0	229112.49568237236
23232.0	217601.77099242707
23233.0	240527.14302340322
23234.0	218790.74313997373
23235.0	229511.17025445146
23236.0	217521.958525356
23237.0	220453.97824309298
23238.0	241331.0527930313
23239.0	229137.2174344395
23240.0	228346.42178539984
23241.0	230963.61159230568
23242.0	240143.61188106213
23243.0	227130.10508265556
23244.0	219382.60190163314
23245.0	241434.9017677805
23246.0	239623.53317970352
23247.0	223966.99420918035
23248.0	218827.61746839003
23249.0	241190.9383979012
23250.0	240933.46832056448
23251.0	227403.9887298638
23252.0	218821.96139701162
23253.0	225488.99204957762
23254.0	240311.17537443843
23255.0	233344.60084715582
23256.0	213992.4055719696
23257.0	220634.68028889663
23258.0	232302.3737651163
23259.0	240860.10470072244
23260.0	240964.9292705773
23261.0	228935.88371211063
23262.0	239331.3970749337
23263.0	219497.1669037385
23264.0	239819.2752656401
23265.0	241240.16736337927
23266.0	241193.53687408636
23267.0	229016.63329156797
23268.0	212896.11233856864
23269.0	238641.22665860323
23270.0	241047.39390095355
23271.0	241130.67946147843
23272.0	241054.24991027193
23273.0	229692.88920921535
23274.0	221147.46535775
23275.0	236395.06629426396
23276.0	240940.3543191552
23277.0	240652.88081244184
23278.0	237567.62754580454
23279.0	234133.90143652676
23280.0	236290.33237381288
23281.0	215801.67449145956
23282.0	240224.63115427856
23283.0	240623.75399260153
23284.0	240566.7806642178
23285.0	227857.62766356493
23286.0	232080.60770059493
23287.0	237258.79632854598
23288.0	216248.32026215864
23289.0	239883.30026762316
23290.0	240406.33742131203
23291.0	240337.15059425283
23292.0	239637.2370194411
23293.0	236741.9897085986
23294.0	230544.52470579554
23295.0	215874.4921177689
23296.0	239993.89022289938
23297.0	238556.86725140706
23298.0	239478.92668497865
23299.0	235501.82922649555
23300.0	237896.14273659157
23301.0	238831.93316802155
23302.0	221185.1242831891
23303.0	215620.96479109736
23304.0	232401.99005798035
23305.0	239757.94940313607
23306.0	235972.77773824442
23307.0	239134.00673238919
23308.0	239701.2605534209
23309.0	239567.76246312965
23310.0	230486.4327565112
23311.0	215210.3152713217
23312.0	239444.3535613946
23313.0	231498.81013042774
23314.0	239196.52891525123
23315.0	227806.81870377515
23316.0	239234.75506790416
23317.0	237305.9461775375
23318.0	237710.14013910797
23319.0	212230.94694710177
23320.0	225601.83455581023
23321.0	239002.43550535664
23322.0	235002.06626570204
23323.0	235505.90472682778
23324.0	239098.6985570304
