22246.0	294876.8584433664
22247.0	293375.59876239195
22248.0	289725.8926309348
22249.0	294426.3603093503
22250.0	294550.89789829124
22251.0	294421.7829605379
22252.0	294594.6387218432
22253.0	294567.449985024
22254.0	294520.36063887354
22255.0	294472.1268768768
22256.0	294411.1384461312
22257.0	294002.6003390464
22258.0	293356.70174515335
22259.0	294196.3461459968
22260.0	294235.23950755846
22261.0	294157.3096538111
22262.0	293996.769103053
22263.0	286884.4017221675
22264.0	293810.33984000015
22265.0	293961.2453404671
22266.0	288312.63227904396
22267.0	293793.3739851774
22268.0	292187.965331862
22269.0	293118.66335395933
22270.0	293593.7159921662
22271.0	293710.6157535232
22272.0	293554.13340159977
22273.0	292754.3314284555
22274.0	293460.69301166054
22275.0	293496.56920064
22276.0	293456.8269119488
22277.0	293411.569532928
22278.0	291650.60746117256
22279.0	291454.5613930488
22280.0	279620.6918991676
22281.0	292880.29319331795
22282.0	292973.9425644544
22283.0	292204.9152483328
22284.0	269632.00599651155
22285.0	291873.2614598655
22286.0	292684.8082182143
22287.0	292079.21489346586
22288.0	292798.3070281727
22289.0	292811.69556111353
22290.0	292788.1541910528
22291.0	292739.22480373754
22292.0	290962.48407490534
22293.0	292593.92037683184
22294.0	291873.3603405833
22295.0	292163.9151927299
22296.0	292516.51627909124
22297.0	292428.79744409607
22298.0	292415.1693115392
22299.0	292347.7182971904
22300.0	292298.06518272
22301.0	292227.73981183994
22302.0	292155.69792204804
22303.0	291920.109633536
22304.0	280739.9837597812
22305.0	286377.32588748797
22306.0	291823.3991544832
22307.0	291913.2607545344
22308.0	291798.6601009149
22309.0	291148.51739566185
22310.0	291827.0496669696
22311.0	291724.1863536641
22312.0	291449.37408757774
22313.0	290674.28820418456
22314.0	285649.5066644534
22315.0	290749.6780922871
22316.0	291405.34763192234
22317.0	284660.3314462763
22318.0	291456.94344314886
22319.0	291426.2671425536
22320.0	291374.98936442885
22321.0	291339.2169844736
22322.0	289954.1033484284
22323.0	291224.0883728384
22324.0	291191.6432293888
22325.0	291137.1661410304
22326.0	289710.0207554553
22327.0	291051.6369424384
22328.0	290506.6232086532
22329.0	290957.6377663488
22330.0	290900.1312370688
22331.0	290849.2286394368
22332.0	290795.2930357248
22333.0	289620.6354186255
22334.0	290452.8663871484
22335.0	290595.4583576577
22336.0	290585.98625607684
22337.0	290528.3617619966
22338.0	289631.184093185
22339.0	290477.3738102783
22340.0	290439.90168862726
22341.0	288905.3300064229
22342.0	290049.65273927717
22343.0	290218.0759601153
22344.0	289538.2777430025
22345.0	289911.54510888964
22346.0	290151.54066718725
22347.0	290113.5215034368
22348.0	289856.649848422
22349.0	290007.8772617216
22350.0	289957.4856351743
22351.0	288627.71699384495
22352.0	289479.04179732467
22353.0	289833.86575994885
22354.0	289731.1408586753
22355.0	289274.64916910126
22356.0	289664.5830213632
22357.0	289408.7816478723
22358.0	289481.79714048
22359.0	289527.7981696
22360.0	289495.9987392512
22361.0	289452.08112578565
22362.0	289405.2268703744
22363.0	289344.940146688
22364.0	289298.5180094464
22365.0	289267.47533639683
22366.0	289187.98153154564
22367.0	289158.3597838336
22368.0	289123.4366455808
22369.0	289054.112874496
22370.0	289032.73062727676
22371.0	288970.98931896314
22372.0	288864.37944360956
22373.0	287714.82295337116
22374.0	288751.256233574
22375.0	288548.7453798404
22376.0	288709.7085067263
22377.0	288674.7338833921
22378.0	288629.6163844096
22379.0	288616.7742644224
22380.0	288563.1211470848
22381.0	288014.17305129
22382.0	285230.6038030282
22383.0	288397.7865068544
22384.0	288322.57414266886
22385.0	288277.5773347839
22386.0	288158.5857691648
22387.0	277447.8710898513
22388.0	288093.9693703167
22389.0	287862.11034234904
22390.0	288058.4911159295
22391.0	286868.78716723266
22392.0	287876.0517894146
22393.0	287927.14271129604
22394.0	287338.7143659526
22395.0	286146.4723390469
22396.0	287787.323490304
22397.0	287741.0185838591
22398.0	287701.3699330048
22399.0	285513.25050469633
22400.0	287315.50895964203
22401.0	286981.4672490494
22402.0	286369.0747478032
22403.0	287493.4816669696
22404.0	287444.9506336768
22405.0	287386.3729840129
22406.0	287342.89493360644
22407.0	287311.73911920644
22408.0	285789.1518218209
22409.0	287214.0162400256
22410.0	287165.5351189504
22411.0	287087.9612567552
22412.0	287031.3739091967
22413.0	286988.18998435844
22414.0	286921.48178124795
22415.0	286879.43744880654
22416.0	286889.9178610688
22417.0	286841.240027136
22418.0	285339.31093524635
22419.0	286649.5190204412
22420.0	286527.6970336258
22421.0	286516.1795796991
22422.0	286475.361347174
22423.0	286542.1404340224
22424.0	286481.0619305984
22425.0	286429.9165876224
22426.0	283978.8026593255
22427.0	285939.0894866429
22428.0	282192.14313554065
22429.0	285375.4886946819
22430.0	286220.38509813754
22431.0	286078.65642024967
22432.0	286033.03350763523
22433.0	286015.25909585936
22434.0	286039.8367735808
22435.0	284449.38962206943
22436.0	285782.28543160256
22437.0	285904.54110945284
22438.0	285870.12233625597
22439.0	285828.67674071045
22440.0	285737.49708062725
22441.0	285587.96615843824
22442.0	285352.98898001906
22443.0	284910.50448322674
22444.0	284934.7578363911
22445.0	285478.07193333725
22446.0	285505.1112480768
22447.0	285386.1078335489
22448.0	285410.00550973444
22449.0	285338.2822821888
22450.0	280822.811721713
22451.0	285267.753172992
22452.0	285214.0339953664
22453.0	285174.0119465984
22454.0	285123.5638018048
22455.0	284987.1064203265
22456.0	285035.2533602304
22457.0	284976.568860672
22458.0	284941.31888128
22459.0	284906.4210137088
22460.0	283889.2841533427
22461.0	284554.17717719066
22462.0	284066.2303047678
22463.0	284712.97625292797
22464.0	284419.13369558996
22465.0	284629.6439259136
22466.0	284523.7498085376
22467.0	284525.2589191168
22468.0	284494.49149726727
22469.0	284446.77017436165
22470.0	284330.14010675205
22471.0	284333.428965376
22472.0	284215.1588200448
22473.0	284213.8017529857
22474.0	284209.5120285696
22475.0	284164.8891428864
22476.0	284099.2218611712
22477.0	284023.10048645124
22478.0	283794.22696407035
22479.0	275253.16157113557
22480.0	281682.05998489185
22481.0	283789.2661510144
22482.0	283764.8974544896
22483.0	283663.61591808003
22484.0	283228.45415178244
22485.0	278429.2939759596
22486.0	282776.05694177275
22487.0	283459.9528890368
22488.0	283509.9521384449
22489.0	283402.70168801286
22490.0	283336.85247836175
22491.0	283415.63587297284
22492.0	283378.5324306432
22493.0	283333.3208743936
22494.0	283192.17226874846
22495.0	283246.85089341446
22496.0	283188.8581394432
22497.0	283112.17231626244
22498.0	283055.03855575045
22499.0	283069.6370405376
22500.0	282266.64980807726
22501.0	282969.682477056
22502.0	282921.2323938304
22503.0	282865.89809459203
22504.0	282840.69085184
22505.0	282791.79795496963
22506.0	282748.2168295424
22507.0	282704.93339484156
22508.0	282588.0584847361
22509.0	282589.8920247296
22510.0	282563.9905198081
22511.0	282450.7359232
22512.0	282317.97980528657
22513.0	281652.2125836273
22514.0	275550.17649029766
22515.0	281859.3060290568
22516.0	282214.142469734
22517.0	281930.6405494787
22518.0	282189.7155772416
22519.0	281836.1383714817
22520.0	282097.74308884476
22521.0	282049.0890575872
22522.0	281993.18517186557
22523.0	281890.16320901125
22524.0	281778.7002093566
22525.0	272904.5607317532
22526.0	281366.5457733626
22527.0	281722.8834603008
22528.0	281651.15960360965
22529.0	281654.5120059392
22530.0	281609.2781150208
22531.0	281535.6030681088
22532.0	276500.0922890252
22533.0	281293.42951260123
22534.0	281421.1867541504
22535.0	281369.96150968317
22536.0	281208.71862271987
22537.0	281222.986596352
22538.0	281125.4984933376
22539.0	281045.813428224
22540.0	280880.7132495872
22541.0	280524.0173690881
22542.0	279228.17047592986
22543.0	264193.4380171278
22544.0	232792.93693953645
22545.0	277081.24750151735
22546.0	279976.10495180817
22547.0	280473.54405847035
22548.0	280509.05481871375
22549.0	280597.7482002433
22550.0	280452.4513230839
22551.0	280621.3820547072
22552.0	280521.2175663104
22553.0	280276.1808740346
22554.0	280525.01781544957
22555.0	280485.21659678716
22556.0	280420.45423616003
22557.0	280349.5309672449
22558.0	277466.42165760096
22559.0	268185.7099432015
22560.0	280083.4332065791
22561.0	280199.7266812928
22562.0	280178.27302604803
22563.0	280121.0028457985
22564.0	280029.93139875843
22565.0	280049.14309365756
22566.0	279956.5820395521
22567.0	279959.62762854405
22568.0	279890.5690423296
22569.0	279678.7034226688
22570.0	269489.9844513622
22571.0	278449.9356139529
22572.0	278457.15212370054
22573.0	279686.0238462976
22574.0	279626.4375713791
22575.0	279527.5873681408
22576.0	279475.7123211264
22577.0	279115.4720440325
22578.0	279421.01073264645
22579.0	279449.3566779392
22580.0	279404.3477065728
22581.0	278129.18942760956
22582.0	276581.05839944043
22583.0	279269.6988041216
22584.0	279222.311452672
22585.0	279063.837225779
22586.0	279077.5339352065
22587.0	279082.60285644804
22588.0	279050.30147276795
22589.0	279007.3683673088
22590.0	278959.72495360003
22591.0	278867.8592102401
22592.0	278866.7130118144
22593.0	278811.8328508415
22594.0	278767.38455306244
22595.0	278730.59211837436
22596.0	278678.22560378886
22597.0	278630.49033482245
22598.0	278597.3978005504
22599.0	278232.89736888296
22600.0	278507.688558592
22601.0	278036.5113524215
22602.0	278420.0659828736
22603.0	278080.80917954457
22604.0	278165.001024307
22605.0	278041.7877868544
22606.0	278209.4058061824
22607.0	278193.6954114048
22608.0	278076.1193185281
22609.0	278067.2344195072
22610.0	278008.7601594368
22611.0	277918.74787901447
22612.0	277878.2758862848
22613.0	277543.2865775616
22614.0	258135.39262298387
22615.0	276755.91002030123
22616.0	277612.7332417533
22617.0	277500.85458657256
22618.0	276974.7615678473
22619.0	277448.38185123843
22620.0	277380.67529891804
22621.0	277502.6872877056
22622.0	276635.49815848836
22623.0	277296.6436765694
22624.0	277361.16822016
22625.0	277256.85546024964
22626.0	262458.6801741446
22627.0	275329.9967115292
22628.0	276912.79953428387
22629.0	276998.8601511937
22630.0	276568.5554937856
22631.0	251854.30682991206
22632.0	275698.3637671932
22633.0	271157.18998752633
22634.0	276537.52970280976
22635.0	276575.1507222532
22636.0	276829.25801635836
22637.0	276817.6051912704
22638.0	276729.50991749123
22639.0	275850.2620594162
22640.0	276720.2437562368
22641.0	275741.9384963053
22642.0	276620.6652121088
22643.0	276572.394749952
22644.0	276426.47533322213
22645.0	276180.9936252932
22646.0	276439.9760637951
22647.0	276346.68457164796
22648.0	276241.25151313905
22649.0	275356.11663482967
22650.0	268761.67145390477
22651.0	275761.9675561977
22652.0	276119.7198770176
22653.0	276101.318311936
22654.0	276009.7830797312
22655.0	275912.43831705605
22656.0	275510.328819712
22657.0	250525.53790097943
22658.0	268844.4897689558
22659.0	275208.9042190334
22660.0	269195.1445934047
22661.0	275266.23553126346
22662.0	274197.1347046423
22663.0	275648.6710165504
22664.0	275636.6445838336
22665.0	275589.3802303488
22666.0	275414.7696771072
22667.0	275518.08366837766
22668.0	275427.490791424
22669.0	275416.1424728064
22670.0	275354.2385303552
22671.0	275062.63206133764
22672.0	267649.0928914311
22673.0	275099.2955211776
22674.0	275156.7082029057
22675.0	273948.7252676624
22676.0	274970.40372039645
22677.0	275077.32827340806
22678.0	275050.4591425536
22679.0	274936.0857153538
22680.0	274946.4837095424
22681.0	274905.3813129215
22682.0	274751.3357467649
22683.0	274779.7276196864
22684.0	274748.2896334848
22685.0	273323.330109441
22686.0	274651.74912860146
22687.0	273442.17267241114
22688.0	274451.78935541725
22689.0	274536.7514841088
22690.0	274088.88779243524
22691.0	274088.86734520236
22692.0	274232.1449795582
22693.0	273365.6215912462
22694.0	274325.09631365124
22695.0	274251.6630683648
22696.0	274197.82865223684
22697.0	273439.9827214331
22698.0	269736.16283320624
22699.0	273035.8670884867
22700.0	272603.12491130846
22701.0	272775.3663119363
22702.0	273945.0652131327
22703.0	273120.8649736203
22704.0	273618.273252147
22705.0	273844.08598118403
22706.0	273693.78362163174
22707.0	272455.8560821259
22708.0	273711.2580358144
22709.0	273583.9158206464
22710.0	273608.1147527168
22711.0	273538.1119238144
22712.0	273420.1528909824
22713.0	272667.3156931583
22714.0	253451.84172603305
22715.0	271831.8760820747
22716.0	272760.42022420437
22717.0	273257.91196938243
22718.0	272081.5611117582
22719.0	273117.9604180989
22720.0	273035.501554893
22721.0	273018.52794060775
22722.0	273049.2393684992
22723.0	272483.1919341559
22724.0	272276.1604595722
22725.0	272972.83718512644
22726.0	272926.40854671365
22727.0	272886.64780308487
22728.0	272824.64351191046
22729.0	272764.10628341767
22730.0	272768.5261361152
22731.0	272677.623824384
22732.0	272677.647941632
22733.0	272570.3898365952
22734.0	272530.78291906574
22735.0	272551.0881738752
22736.0	272497.50982000644
22737.0	272354.7794374656
22738.0	272363.83022120973
22739.0	272376.7722704896
22740.0	271477.4136684554
22741.0	272106.4254701567
22742.0	272242.5446858752
22743.0	272076.3402518528
22744.0	271910.8538826755
22745.0	272072.5202894848
22746.0	271535.0723461106
22747.0	268545.4025490477
22748.0	271941.2189659135
22749.0	271805.05078169605
22750.0	271748.34767134715
22751.0	271785.9294740479
22752.0	271674.9780746239
22753.0	271689.3994549246
22754.0	271676.19284992
22755.0	271572.662747136
22756.0	271544.8164483073
22757.0	267891.75067934906
22758.0	271525.6195383295
22759.0	271445.9273428992
22760.0	271455.747571712
22761.0	271356.7067373568
22762.0	271108.83878502424
22763.0	271329.1297128448
22764.0	271269.62187141116
22765.0	271157.7763512321
22766.0	271196.1651380224
22767.0	270669.3237506041
22768.0	270477.92297902016
22769.0	270995.6188962817
22770.0	271010.0842119168
22771.0	270368.54905732995
22772.0	270921.279995904
22773.0	270874.61584732163
22774.0	270848.39431700483
22775.0	270619.3318412282
22776.0	269718.63567564974
22777.0	270666.2611746817
22778.0	270624.10349117435
22779.0	270632.8480907264
22780.0	270575.17158727674
22781.0	270429.41721640975
22782.0	270359.58855598076
22783.0	270447.70301870076
22784.0	270357.00067041285
22785.0	270337.86342440965
22786.0	270195.67620423704
22787.0	269631.5320401924
22788.0	270167.07126067195
22789.0	270035.9130677249
22790.0	269093.86557358154
22791.0	270090.74551848957
22792.0	269916.67078758415
22793.0	269963.8492626945
22794.0	269978.4046510079
22795.0	269493.45135820855
22796.0	269979.05602641904
22797.0	268984.61255270505
22798.0	269767.66488739866
22799.0	269064.1812258813
22800.0	269648.7773405185
22801.0	264228.50313257234
22802.0	268022.1739253773
22803.0	269549.0516811776
22804.0	269499.1972401152
22805.0	269425.9518996481
22806.0	269314.7667726337
22807.0	269224.62866309116
22808.0	269059.31772067834
22809.0	268646.8828954625
22810.0	268256.6071025665
22811.0	267582.0056281088
22812.0	265448.43605934083
22813.0	255753.0007928835
22814.0	193105.07018156676
22815.0	230788.15085364023
22816.0	262568.06615449616
22817.0	266459.8546153472
22818.0	267651.1787188226
22819.0	267445.9674673156
22820.0	268442.5584246784
22821.0	268551.6819464192
22822.0	268610.34515988483
22823.0	268644.7557541888
22824.0	268606.67461959686
22825.0	268537.52564613125
22826.0	268271.350710272
22827.0	245350.6519728321
22828.0	265712.2851487705
22829.0	268377.64171366405
22830.0	268462.4638574591
22831.0	268314.2082134012
22832.0	268417.1956781056
22833.0	268384.7883882497
22834.0	268379.0859173888
22835.0	268224.1423507452
22836.0	267417.90442782844
22837.0	268208.35530506226
22838.0	266715.43127899914
22839.0	266580.267316022
22840.0	268105.7053769727
22841.0	268126.6286624769
22842.0	268081.3976027136
22843.0	268035.0092296192
22844.0	267285.85484042316
22845.0	267404.65116119076
22846.0	267775.392612352
22847.0	267450.42297159665
22848.0	263027.1002214398
22849.0	267544.6485352446
22850.0	266746.5067724805
22851.0	267687.78335354885
22852.0	265555.4980806673
22853.0	267349.49658787827
22854.0	267521.60754565115
22855.0	267476.45806510083
22856.0	267441.2143771648
22857.0	267414.7022864385
22858.0	267383.18848819204
22859.0	267343.1928635392
22860.0	267308.47293931525
22861.0	267118.4994893824
22862.0	266871.27630643174
22863.0	265437.57962772605
22864.0	256854.6880061337
22865.0	266695.2389558272
22866.0	266939.9651647489
22867.0	267003.52365527046
22868.0	266692.8297476098
22869.0	265818.0570021894
22870.0	265422.9037580307
22871.0	266802.879791104
22872.0	266724.76769484795
22873.0	266698.3099203584
22874.0	266729.62711060484
22875.0	266623.9062179839
22876.0	266442.7950178301
22877.0	266533.2321812481
22878.0	266414.32974458823
22879.0	264112.15167160606
22880.0	266482.21591797756
22881.0	266268.17859256343
22882.0	265866.7920883714
22883.0	265971.74238248984
22884.0	266082.8110127103
22885.0	266118.60709048324
22886.0	265979.715649536
22887.0	266098.823921664
22888.0	265891.03715778555
22889.0	265786.3103152131
22890.0	265869.63205160963
22891.0	265815.81294469116
22892.0	265907.65845053445
22893.0	264925.38495959033
22894.0	264785.55326054484
22895.0	262882.1936242715
22896.0	265252.3757305859
22897.0	265649.8490540032
22898.0	265413.4281961474
22899.0	265448.47968010243
22900.0	265596.48796508164
22901.0	265352.041201664
22902.0	265348.1455321087
22903.0	265243.8986227712
22904.0	265233.54666106886
22905.0	265177.261932544
22906.0	265358.38949048315
22907.0	265107.7464817664
22908.0	265021.6141422592
22909.0	265127.0890389503
22910.0	264799.0106849283
22911.0	264723.2831553535
22912.0	264592.7703609347
22913.0	261413.84643706607
22914.0	264510.0631949312
22915.0	264758.83711692796
22916.0	264919.5054891008
22917.0	264542.56087203784
22918.0	264501.7217728512
22919.0	264656.9496084481
22920.0	264724.260847616
22921.0	264431.51111618546
22922.0	264254.2092877826
22923.0	264432.57017794525
22924.0	264611.6711530496
22925.0	264332.2065649665
22926.0	264191.9432720384
22927.0	264447.1418191872
22928.0	264412.96096788486
22929.0	264190.1271384064
22930.0	263955.391971328
22931.0	264269.4884032513
22932.0	264237.3977833473
22933.0	263851.4204180483
22934.0	263489.7000759297
22935.0	252541.94032149148
22936.0	248816.28436235618
22937.0	255416.98996142918
22938.0	254155.72290272653
22939.0	257345.4603714475
22940.0	258209.43760753312
22941.0	253838.26347785274
22942.0	255707.89461853262
22943.0	260728.55431086244
22944.0	253791.00688384037
22945.0	263733.85365749756
22946.0	259672.72709325285
22947.0	256168.8239865693
22948.0	263116.151586816
22949.0	261104.86799974373
22950.0	254147.66543504715
22951.0	262858.4955969507
22952.0	263420.0368807936
22953.0	259164.28391547035
22954.0	255536.01413773766
22955.0	263309.5220035584
22956.0	263067.8839558145
22957.0	259245.23345838458
22958.0	255407.74099681195
22959.0	261778.47143956277
22960.0	260212.05775483098
22961.0	260758.95525539925
22962.0	258886.90945392722
22963.0	255686.4747274336
22964.0	259774.5542037529
22965.0	262165.3142994938
22966.0	261712.1672527869
22967.0	257759.09057331437
22968.0	256678.6731999319
22969.0	260655.09264915835
22970.0	251083.3766629533
22971.0	230950.86489271384
22972.0	255403.5119849383
22973.0	254132.84098211126
22974.0	261627.7579333642
22975.0	262136.90145505278
22976.0	262281.6484589568
22977.0	261687.9920185339
22978.0	257780.98347704313
22979.0	255689.7374765157
22980.0	262147.4044116993
22981.0	262115.03308799997
22982.0	262108.18525757443
22983.0	261788.82696642575
22984.0	258253.8154409942
22985.0	254071.66810686313
22986.0	262035.18182359042
22987.0	261679.35835832343
22988.0	261584.83248250902
22989.0	261918.0138364928
22990.0	260288.37563269297
22991.0	251597.41766369867
22992.0	261127.73377228796
22993.0	260247.32147056353
22994.0	261697.4635958272
22995.0	261596.87003013125
22996.0	261611.80699525125
22997.0	260427.96542525533
22998.0	251673.78094489168
22999.0	260794.43759923193
23000.0	261324.9548746752
23001.0	261413.40446228482
23002.0	261341.3536595968
23003.0	261220.8489988096
23004.0	257773.50471844067
23005.0	250920.33546813746
23006.0	258190.54310686642
23007.0	260367.36507248637
23008.0	260995.92042905596
23009.0	261082.21980672
23010.0	261051.2119463936
23011.0	261013.93905418244
23012.0	260963.87594649603
23013.0	250538.72080814125
23014.0	260736.06893076477
23015.0	260016.49948426234
23016.0	260372.66111528958
23017.0	260745.69727016962
23018.0	260732.8113197056
23019.0	260660.76785704965
23020.0	260631.42681313283
23021.0	250870.68455568096
23022.0	260392.0897605619
23023.0	260402.12777861118
23024.0	259652.83675996156
23025.0	259978.16836915203
23026.0	260383.331844096
23027.0	260359.73888409603
23028.0	260319.64374958078
23029.0	259423.0403858435
23030.0	249509.4003335196
23031.0	260193.26014259204
23032.0	260142.61643837433
23033.0	259632.2175614978
23034.0	259132.98161500154
23035.0	259833.77955880962
23036.0	259873.93163100164
23037.0	259895.23544473582
23038.0	258847.07216424847
23039.0	250055.18382694875
23040.0	259823.1225663488
23041.0	259776.8420917248
23042.0	257942.3303827469
23043.0	258718.73264844765
23044.0	258344.35117056032
23045.0	259175.22024857622
23046.0	259491.71047464953
23047.0	259289.8473263101
23048.0	250214.98387331265
23049.0	257857.1439636499
23050.0	259360.5488214016
23051.0	258873.56076687333
23052.0	252655.16199280779
23053.0	259102.82802954238
23054.0	258855.24717731844
23055.0	258121.38081648634
23056.0	258836.2061905921
23057.0	259000.30623743942
23058.0	251049.63128525406
23059.0	257510.96980930693
23060.0	259005.50318981122
23061.0	258967.19021506558
23062.0	258887.2694300672
23063.0	258882.47963975676
23064.0	258776.9306087425
23065.0	258716.45052764166
23066.0	257949.48408279044
23067.0	257811.08694056957
23068.0	250586.32018164938
23069.0	257238.67444019316
23070.0	258554.91550740474
23071.0	258156.00563486735
23072.0	258460.47718768648
23073.0	258442.45594111993
23074.0	258430.0354535424
23075.0	258309.72456960008
23076.0	258352.8888860672
23077.0	258297.91728926715
23078.0	251803.94341008275
23079.0	255257.35286374166
23080.0	256573.44041943087
23081.0	258125.698957312
23082.0	257984.79466987535
23083.0	256858.6580197388
23084.0	257755.73796126712
23085.0	257945.61515192312
23086.0	257942.83642552316
23087.0	257899.87815424
23088.0	257850.28606689282
23089.0	250535.9913648227
23090.0	257259.28671805174
23091.0	257213.66925803488
23092.0	255111.59650058407
23093.0	256476.26521149502
23094.0	257585.3564198912
23095.0	257558.57631313923
23096.0	257463.2141979646
23097.0	256373.38124124252
23098.0	257399.48457983998
23099.0	257343.15717427203
23100.0	256932.31503114008
23101.0	249987.24438590367
23102.0	257200.23668490243
23103.0	256218.51747123347
23104.0	256841.29748090828
23105.0	256916.90306109446
23106.0	256888.97025474563
23107.0	256847.49225820162
23108.0	255750.29724938356
23109.0	254725.02857728043
23110.0	255847.4051387404
23111.0	256821.30208030718
23112.0	250642.39959901082
23113.0	255383.87760905965
23114.0	256695.06265251848
23115.0	256615.6537823229
23116.0	255650.73170759805
23117.0	256581.98924984317
23118.0	255566.42525347965
23119.0	256101.63448709113
23120.0	256341.04892456962
23121.0	256255.7294411776
23122.0	255023.72027432814
23123.0	256188.6835965952
23124.0	253579.87012935718
23125.0	251544.75775754868
23126.0	256194.08198041606
23127.0	256144.66395668482
23128.0	255375.14894786692
23129.0	255954.70801797078
23130.0	256088.41100001277
23131.0	256024.76589711363
23132.0	255999.13031106564
23133.0	255935.55630161922
23134.0	255865.8166652927
23135.0	254623.85609277448
23136.0	255634.50950287355
23137.0	248517.8636173197
23138.0	255437.02709534703
23139.0	255504.19069501437
23140.0	255523.4896314368
23141.0	254876.81624473582
23142.0	254684.58363781226
23143.0	255534.11527147517
23144.0	255510.2687657984
23145.0	255431.74080430088
23146.0	255442.57018265594
23147.0	255407.7315596288
23148.0	255365.21662627842
23149.0	255292.98693652477
23150.0	248055.80807862585
23151.0	250560.6423379911
23152.0	255073.4900953088
23153.0	255036.528525312
23154.0	254934.93126266883
23155.0	254036.58768220223
23156.0	254779.53093631993
23157.0	254716.67341885445
23158.0	254543.8956716023
23159.0	254790.22399979524
23160.0	254736.49255383053
23161.0	254803.03151677435
23162.0	254778.02570547198
23163.0	248983.48473385838
23164.0	253723.1401091045
23165.0	254651.42808412158
23166.0	254460.16331284415
23167.0	254587.00430868482
23168.0	254557.2467703808
23169.0	253801.99250002013
23170.0	253587.32078612383
23171.0	252619.49614817582
23172.0	254255.38229207043
23173.0	254165.1058753536
23174.0	254065.68325447684
23175.0	253965.51666892806
23176.0	253965.1600482304
23177.0	247636.63531376337
23178.0	254032.68718919673
23179.0	253287.56876902428
23180.0	253290.5614049257
23181.0	254012.7480971264
23182.0	253967.5462926336
23183.0	252371.390903092
23184.0	253201.1288821753
23185.0	253811.49836574722
23186.0	253665.23354808314
23187.0	252756.44478750727
23188.0	235928.46900590617
23189.0	252828.046589952
23190.0	253489.46610094083
23191.0	247618.40896574123
23192.0	253252.66681200502
23193.0	253376.59255685122
23194.0	252791.48316426083
23195.0	253062.76508467217
23196.0	253087.31025653752
23197.0	252466.25316208703
23198.0	253192.39927726082
23199.0	252587.59553023908
23200.0	253181.04655462407
23201.0	253103.329981235
23202.0	253186.30191267838
23203.0	253175.89605416963
23204.0	253118.12308172806
23205.0	252338.1732737008
23206.0	246895.33140336242
23207.0	252989.32533821443
23208.0	252799.33794222062
23209.0	252717.51231406105
23210.0	252642.7892154372
23211.0	252813.2165795839
23212.0	252787.23716546563
23213.0	252711.58408478723
23214.0	252179.6942233608
23215.0	252457.89810851813
23216.0	252425.88088893433
23217.0	252285.9005018112
23218.0	252226.2982885376
23219.0	252221.8145775616
23220.0	252260.64879943672
23221.0	246763.24396236727
23222.0	252331.90331351035
23223.0	252264.23230791683
23224.0	252264.21479669766
23225.0	252031.79488542708
23226.0	249588.46579506993
23227.0	223924.72390862493
23228.0	238961.8044436561
23229.0	242685.28859218728
23230.0	237220.88527299938
23231.0	246790.36192031455
23232.0	241498.30936821408
23233.0	251328.5146476518
23234.0	242383.19562916883
23235.0	246349.26521385618
23236.0	241196.0876400724
23237.0	242324.7536652377
23238.0	251332.18109849372
23239.0	246616.82699633396
23240.0	245678.60764344572
23241.0	246522.0132864045
23242.0	250794.06888222683
23243.0	245669.24039945594
23244.0	241357.54454137507
23245.0	251281.26203822074
23246.0	251197.43226675215
23247.0	245033.1259633672
23248.0	241242.04368526433
23249.0	251236.0420933633
23250.0	251268.10157056004
23251.0	246166.36419932367
23252.0	242649.23078982392
23253.0	244164.9948983388
23254.0	251005.04237342722
23255.0	248945.26403379114
23256.0	236998.2344200133
23257.0	242310.6836627581
23258.0	247468.74581810986
23259.0	250873.6396525566
23260.0	250894.24154951677
23261.0	246299.69934090474
23262.0	249966.4710467545
23263.0	241053.27662204235
23264.0	250256.3981164549
23265.0	250602.6662232064
23266.0	250491.18990663678
23267.0	246018.11453214567
23268.0	236936.8449089685
23269.0	249359.4260733919
23270.0	250135.42757335035
23271.0	250231.082450944
23272.0	250281.40812206082
23273.0	246214.8076765095
23274.0	241488.05471438105
23275.0	248358.81833594517
23276.0	250282.8189810688
23277.0	250241.4069399552
23278.0	249638.16494202914
23279.0	247827.17258301747
23280.0	248619.95171840047
23281.0	238988.27501075127
23282.0	250058.2433619968
23283.0	250039.91960125437
23284.0	249998.2883028992
23285.0	245703.19895265205
23286.0	247076.96060006844
23287.0	248879.7265657839
23288.0	238985.6916340801
23289.0	249727.96236922886
23290.0	249743.19597649918
23291.0	249687.3481895936
23292.0	249528.78546288612
23293.0	248826.20609331265
23294.0	246043.90939689017
23295.0	238453.67846009252
23296.0	249180.7702188032
23297.0	248702.45252464688
23298.0	248776.66182103028
23299.0	247905.28709099485
23300.0	248643.79172290605
23301.0	248812.6050140149
23302.0	242490.3334625288
23303.0	238249.6911065111
23304.0	248769.39246305262
23305.0	249132.50646753283
23306.0	248305.09464944736
23307.0	248948.40556748782
23308.0	249058.2955982848
23309.0	249014.13502976004
23310.0	245893.93922620782
23311.0	238013.50491993723
23312.0	248885.56881182708
23313.0	247149.71426324398
23314.0	248820.506558464
23315.0	246054.46992035935
23316.0	248744.81268817926
23317.0	248293.6078139395
23318.0	248287.51181250473
23319.0	237604.45762438313
23320.0	242661.01804237172
23321.0	248505.303564288
23322.0	247583.51749447663
23323.0	247632.6905708529
23324.0	248370.1077245952
23325.0	248251.9742087168
23326.0	247751.09682135037
23327.0	248041.47792445438
