22248.0	253865.2137684988
22249.0	254325.176139776
22250.0	254370.8261056512
22251.0	254252.49136803843
22252.0	254232.67621765123
22253.0	254253.6319041536
22254.0	254196.65238917118
22255.0	254180.01012490242
22256.0	254113.59856394236
22257.0	254031.23155599364
22258.0	253840.66765291544
22259.0	253919.55538083843
22260.0	253972.10906624
22261.0	253928.5043478528
22262.0	253871.68358727684
22263.0	245768.54505553856
22264.0	253710.53695958992
22265.0	253761.7598971904
22266.0	248820.50152530248
22267.0	253393.47494502316
22268.0	253424.9241509885
22269.0	253479.62416660498
22270.0	253525.96011089924
22271.0	253519.484420096
22272.0	253460.0220868608
22273.0	253223.3431744513
22274.0	253293.396439859
22275.0	253321.41701201923
22276.0	253282.4794005504
22277.0	253247.97506355203
22278.0	253010.18979860493
22279.0	252812.58051338236
22280.0	252108.9116733429
22281.0	253091.05220485118
22282.0	253046.006218752
22283.0	252998.25637457918
22284.0	250996.42779729617
22285.0	252933.50565314558
22286.0	252799.1464722431
22287.0	252746.03515412484
22288.0	252771.38636636158
22289.0	252780.362072064
22290.0	252733.45402470394
22291.0	252657.48804894713
22292.0	252417.98836223994
22293.0	252574.60681932792
22294.0	252467.91148503043
22295.0	252488.30597365767
22296.0	252498.30739640325
22297.0	252421.42601379845
22298.0	252420.25548840957
22299.0	252235.2644521985
22300.0	252256.91293286404
22301.0	252263.20606658555
22302.0	252231.39656990723
22303.0	252195.5729145856
22304.0	251353.10501314662
22305.0	251747.93582018567
22306.0	251932.5437067264
22307.0	252031.80589547518
22308.0	251941.97071953918
22309.0	251760.40915599375
22310.0	251924.4496437248
22311.0	251880.46188052476
22312.0	251804.53008834558
22313.0	251664.95067668473
22314.0	251322.14454845487
22315.0	251624.66627420153
22316.0	251651.06983731192
22317.0	251143.61274040345
22318.0	251564.87605125122
22319.0	251563.1190573056
22320.0	251518.5779605504
22321.0	251485.487628288
22322.0	251365.42211112956
22323.0	251381.47895541758
22324.0	251361.25894983683
22325.0	251271.2460402688
22326.0	251091.4463989759
22327.0	251226.9521977343
22328.0	250701.65095874574
22329.0	251143.43081246718
22330.0	251109.16890624
22331.0	251072.34952314882
22332.0	251022.56963584002
22333.0	250855.27457792012
22334.0	250897.51772037122
22335.0	250814.31237591043
22336.0	250788.33893867527
22337.0	250813.69119948798
22338.0	250682.8405538817
22339.0	250739.8335954944
22340.0	250710.1373988864
22341.0	250395.11318691814
22342.0	250357.97335900183
22343.0	250510.63564369926
22344.0	250452.54904217614
22345.0	250467.82637506563
22346.0	250450.55286804476
22347.0	250421.66722068476
22348.0	250188.1865699325
22349.0	250326.93875998724
22350.0	250267.67597076477
22351.0	249836.5749198852
22352.0	250054.6544009217
22353.0	250190.08260505597
22354.0	250088.22875586568
22355.0	250016.11241717762
22356.0	250066.31855063044
22357.0	249985.5751577601
22358.0	249935.83459205116
22359.0	249862.01242992637
22360.0	249865.24267315207
22361.0	249843.58915932165
22362.0	249749.92835870726
22363.0	249727.44982528
22364.0	249652.34095554566
22365.0	249710.8190953472
22366.0	249639.27779573758
22367.0	249611.5335233536
22368.0	249579.6491583488
22369.0	249530.2560907264
22370.0	249490.10632540163
22371.0	249449.9882270719
22372.0	249329.2046450688
22373.0	249256.8924323841
22374.0	249312.43330109434
22375.0	249276.54054461446
22376.0	249248.71018414083
22377.0	249189.33802844165
22378.0	249100.87009075208
22379.0	249145.85976832
22380.0	249100.5145186304
22381.0	248489.66489210902
22382.0	248678.3639027708
22383.0	248965.50469632001
22384.0	248898.52963061762
22385.0	248863.79313889274
22386.0	248814.97605406702
22387.0	236489.46010192388
22388.0	248701.3924143103
22389.0	248510.63431495705
22390.0	248677.92025026554
22391.0	247349.70759086107
22392.0	248490.77543895043
22393.0	248518.59824967687
22394.0	248479.85158389766
22395.0	248289.95038085125
22396.0	248434.9702242304
22397.0	248380.6186504191
22398.0	248371.6526964736
22399.0	245973.12841973314
22400.0	248055.7828079619
22401.0	247964.33806786564
22402.0	248082.30035128334
22403.0	248174.17091809283
22404.0	248111.4560069632
22405.0	248024.5066170369
22406.0	248033.96036853755
22407.0	248026.23016140805
22408.0	247773.94508267488
22409.0	247932.9618427904
22410.0	247879.30578944006
22411.0	247823.38764308486
22412.0	247789.7634807808
22413.0	247768.860852224
22414.0	247663.59095214077
22415.0	247583.77303244814
22416.0	247657.6811778048
22417.0	247600.34892185597
22418.0	247398.18388848656
22419.0	247506.7258699775
22420.0	247244.64226795535
22421.0	247396.03168624645
22422.0	247274.7656544254
22423.0	247349.40371353595
22424.0	247343.5533934592
22425.0	247271.16306186243
22426.0	244573.93083514582
22427.0	247207.03571886072
22428.0	246727.08948131857
22429.0	246941.25599129585
22430.0	247109.0573017088
22431.0	246924.93805158412
22432.0	246902.3658803201
22433.0	246912.99005235208
22434.0	246931.3199996928
22435.0	246751.0988308482
22436.0	246813.1657220096
22437.0	246813.39630387202
22438.0	246756.68249804797
22439.0	246746.7413684224
22440.0	246691.12468766718
22441.0	246554.64035778548
22442.0	246580.32292003845
22443.0	246513.37385902085
22444.0	245873.9855589384
22445.0	246405.50569246704
22446.0	246458.62277775363
22447.0	246330.93746851853
22448.0	246384.59834531837
22449.0	246337.3666025472
22450.0	246028.70231859144
22451.0	246283.10782771203
22452.0	246241.86072760326
22453.0	246199.01297623038
22454.0	246152.04924948476
22455.0	246032.08502476805
22456.0	246054.06265344005
22457.0	245961.2420767743
22458.0	245904.87167959035
22459.0	245963.33461504002
22460.0	245658.36561776613
22461.0	245758.02983055345
22462.0	245788.20627496962
22463.0	245798.969802752
22464.0	245752.70673448962
22465.0	245722.10383421442
22466.0	245556.28695388162
22467.0	245522.96614461445
22468.0	245605.50008586232
22469.0	245570.0757282816
22470.0	245492.6400684032
22471.0	245477.20639283198
22472.0	245412.75566899203
22473.0	245368.16403087362
22474.0	245369.008029696
22475.0	245336.49168793598
22476.0	245256.71193640959
22477.0	245223.76410562554
22478.0	245088.09944760325
22479.0	236521.68284242935
22480.0	242176.33119272962
22481.0	245069.50788055043
22482.0	245040.6989889536
22483.0	245011.98142832646
22484.0	244944.42471751673
22485.0	244502.19041095648
22486.0	244854.3939821568
22487.0	244862.0064342016
22488.0	244822.30105538564
22489.0	244693.19974912002
22490.0	244626.61706055692
22491.0	244692.59482562562
22492.0	244668.67376619525
22493.0	244619.88750950404
22494.0	244491.39825704947
22495.0	244526.1026623488
22496.0	244500.8094363648
22497.0	244446.1549289472
22498.0	244411.3487069184
22499.0	244359.92507187196
22500.0	243564.82868838398
22501.0	244297.73843333116
22502.0	244256.03321036798
22503.0	244068.82957393906
22504.0	244182.7643817984
22505.0	244153.88523560957
22506.0	244103.8508589056
22507.0	244074.48129372165
22508.0	243973.92348446726
22509.0	243979.72798177283
22510.0	243963.3176625152
22511.0	243917.75693045757
22512.0	243834.66325934083
22513.0	243531.29250160593
22514.0	240789.9287519257
22515.0	243379.2465698821
22516.0	243622.76565811195
22517.0	243617.61243136003
22518.0	243574.26094407687
22519.0	243567.3417056256
22520.0	243564.77458186244
22521.0	243529.08178882563
22522.0	243376.56609505287
22523.0	243363.08832829437
22524.0	243344.55233576955
22525.0	239185.6076816391
22526.0	243207.61575505877
22527.0	243285.7254395904
22528.0	243188.2717298688
22529.0	243204.26387701763
22530.0	243154.8772057088
22531.0	243144.71881113597
22532.0	241040.13083443212
22533.0	243013.05509969904
22534.0	243030.5611808768
22535.0	242982.250872832
22536.0	242821.8358366207
22537.0	242817.31794206728
22538.0	242779.87360768
22539.0	242804.53999493123
22540.0	242764.16216432638
22541.0	242644.95543091203
22542.0	242447.7798367232
22543.0	239813.4645817329
22544.0	225424.54284617008
22545.0	241469.70253721575
22546.0	242398.0985155585
22547.0	242485.48788797442
22548.0	242383.8513037313
22549.0	242387.49950935048
22550.0	242228.52133683165
22551.0	242339.69188863994
22552.0	242258.49299435533
22553.0	242014.84891586532
22554.0	242232.6608003072
22555.0	242210.5022922752
22556.0	242161.3012189184
22557.0	242128.72248688637
22558.0	241291.9324147704
22559.0	235948.94203290006
22560.0	241967.56432486395
22561.0	241936.85153382402
22562.0	241941.51119585277
22563.0	241855.64194406391
22564.0	241784.25069568004
22565.0	241805.1903389696
22566.0	241745.29337098246
22567.0	241742.95232020476
22568.0	241699.88027842564
22569.0	241658.04262031356
22570.0	236560.98619718922
22571.0	241448.47149465606
22572.0	241413.13175715855
22573.0	241504.91518730242
22574.0	241446.01782681595
22575.0	241330.54853283847
22576.0	241329.91120834553
22577.0	240902.06252564528
22578.0	241160.36978606062
22579.0	241286.85332234242
22580.0	241243.10599761922
22581.0	240619.16185886742
22582.0	240065.79055493238
22583.0	241095.57722644485
22584.0	241059.53452359684
22585.0	240963.84210698222
22586.0	240993.74707507197
22587.0	240975.8277500928
22588.0	240942.1075382272
22589.0	240905.71094097922
22590.0	240864.33224458242
22591.0	240776.85521121288
22592.0	240779.95532615675
22593.0	240731.2332423168
22594.0	240648.4391493632
22595.0	240609.74512209927
22596.0	240620.0839766016
22597.0	240578.30629703685
22598.0	240516.33199513605
22599.0	240386.80863703036
22600.0	240472.054300672
22601.0	240328.46544895988
22602.0	240394.08407674878
22603.0	240034.19643576263
22604.0	240268.807241728
22605.0	240213.55756257274
22606.0	240229.78909962243
22607.0	240210.38991933438
22608.0	240129.83705272325
22609.0	240113.93529282554
22610.0	240068.62506557442
22611.0	240055.5129372672
22612.0	240014.85828259838
22613.0	239978.74605916164
22614.0	238303.68448675695
22615.0	239618.6015170563
22616.0	239729.28741703677
22617.0	239759.839985664
22618.0	239620.37654650904
22619.0	239700.27384340478
22620.0	239441.7832919037
22621.0	239602.49171967997
22622.0	239471.51052636153
22623.0	239516.72459919364
22624.0	239522.0513652736
22625.0	239504.392716288
22626.0	222257.5500394236
22627.0	239270.4797376513
22628.0	239291.07765002246
22629.0	239292.64327884806
22630.0	239275.11675043844
22631.0	236834.497599896
22632.0	239232.31933071348
22633.0	238810.54379048914
22634.0	239036.68440924177
22635.0	239114.48088412164
22636.0	238980.32523182058
22637.0	239043.9969685504
22638.0	238893.67049175047
22639.0	238933.76111738873
22640.0	238953.2146139136
22641.0	238781.8322067455
22642.0	238838.28061798398
22643.0	238824.80830382078
22644.0	238763.88069048317
22645.0	238648.12408668175
22646.0	238705.9909066752
22647.0	238677.48473896956
22648.0	238595.75295836155
22649.0	238486.20340019208
22650.0	235202.28052828292
22651.0	238366.72162529238
22652.0	238478.25519411196
22653.0	238461.0025537536
22654.0	238398.97246760965
22655.0	238381.04706088963
22656.0	238307.0063755264
22657.0	235641.34027100465
22658.0	237614.681974374
22659.0	238197.59082536958
22660.0	237798.48759541754
22661.0	237973.77364131843
22662.0	237493.7993019398
22663.0	238017.97709660156
22664.0	238034.2704996352
22665.0	237992.8280498176
22666.0	237819.3556209663
22667.0	237920.9850748928
22668.0	237839.2789843968
22669.0	237806.11357409283
22670.0	237804.26482974723
22671.0	237692.024520704
22672.0	236847.6763127796
22673.0	237661.51913799677
22674.0	237618.76145930248
22675.0	237475.28239349774
22676.0	237545.4226907136
22677.0	237469.40910960644
22678.0	237511.4662346752
22679.0	237392.9447456769
22680.0	237386.68883640322
22681.0	237332.44002304005
22682.0	237212.35678494742
22683.0	237272.92945530883
22684.0	237251.47496120317
22685.0	237059.6066295808
22686.0	237178.41595269117
22687.0	236969.61878097942
22688.0	237090.56573112318
22689.0	237066.8130729984
22690.0	236994.10680545282
22691.0	236951.3844637696
22692.0	236951.28778506242
22693.0	236816.43000627216
22694.0	236897.21523732485
22695.0	236837.53605857285
22696.0	236749.65490401277
22697.0	236703.04297451515
22698.0	236186.14418472996
22699.0	236558.797504512
22700.0	236481.3690798079
22701.0	236350.59466567676
22702.0	236522.5254780928
22703.0	236468.9618042881
22704.0	236406.1044965376
22705.0	236490.6623991808
22706.0	236423.12875704316
22707.0	236106.96799354872
22708.0	236372.16104284156
22709.0	236257.71096473603
22710.0	236292.081188864
22711.0	236268.8313229312
22712.0	236229.62873630723
22713.0	236133.33129134052
22714.0	223393.54949057175
22715.0	235833.3293985792
22716.0	235644.8310853628
22717.0	235983.57586903044
22718.0	235822.28464271376
22719.0	235884.05594030084
22720.0	235747.2008339457
22721.0	235837.51678197758
22722.0	235806.6982944768
22723.0	235444.02982993878
22724.0	235675.8050766849
22725.0	235730.53067755516
22726.0	235692.02130452482
22727.0	235654.78532218884
22728.0	235593.8914729984
22729.0	235545.017974784
22730.0	235548.81570734078
22731.0	235471.10783713282
22732.0	235477.93532518402
22733.0	235332.51188490252
22734.0	235324.21146214407
22735.0	235364.9891147776
22736.0	235282.074959872
22737.0	235204.17121566727
22738.0	235240.51695697918
22739.0	235206.57958502398
22740.0	235090.6613956609
22741.0	234999.20543580165
22742.0	235067.6780777472
22743.0	235049.50227107844
22744.0	234962.52205301766
22745.0	234869.20382218238
22746.0	234218.87069552584
22747.0	231448.11420713345
22748.0	234865.0081550336
22749.0	234758.4343506944
22750.0	234746.68369346554
22751.0	234708.05614591992
22752.0	234604.54449807355
22753.0	234606.4567861247
22754.0	234588.58810736646
22755.0	234500.18654453757
22756.0	234493.63567083527
22757.0	234086.2545625089
22758.0	234446.0785549312
22759.0	234410.4489910272
22760.0	234414.67779317757
22761.0	234313.06155130878
22762.0	234065.8814648321
22763.0	234286.7921010688
22764.0	234266.58782412802
22765.0	234107.1111585792
22766.0	234180.5957840896
22767.0	233646.95889018817
22768.0	233993.238740992
22769.0	234038.63620976644
22770.0	234051.2904249344
22771.0	233928.21329264625
22772.0	233974.91602882562
22773.0	233934.81764372482
22774.0	233904.31309987843
22775.0	233812.6954496
22776.0	233779.31896094728
22777.0	233759.32691578884
22778.0	233760.0909082624
22779.0	233732.7286321152
22780.0	233670.82091479047
22781.0	233549.59955230722
22782.0	233490.86493081602
22783.0	233545.34044631032
22784.0	233497.0094813184
22785.0	233483.98417510407
22786.0	233359.49094092808
22787.0	233220.86101483525
22788.0	233348.498194432
22789.0	233189.74284431367
22790.0	233251.78540851196
22791.0	233273.892012032
22792.0	233131.5478200321
22793.0	233158.74955919365
22794.0	233549.8148249602
22795.0	233725.82061342732
22796.0	233760.58227097595
22797.0	233678.42917253132
22798.0	233579.55569090578
22799.0	233331.92639447056
22800.0	233532.29039370242
22801.0	231316.76255191152
22802.0	233230.02976337902
22803.0	233486.361821184
22804.0	233426.3800233984
22805.0	233426.729828352
22806.0	233386.37821214728
22807.0	233400.75576197117
22808.0	233348.427415552
22809.0	233191.7662814209
22810.0	233109.25530398727
22811.0	233245.35040245758
22812.0	233193.00496424962
22813.0	233072.5739134976
22814.0	211570.71888055533
22815.0	227937.03212974383
22816.0	232929.23546173447
22817.0	232881.82493675523
22818.0	232874.88021790722
22819.0	232075.39365642247
22820.0	232875.65511557125
22821.0	232769.17694136314
22822.0	232823.00338831363
22823.0	232778.38071234562
22824.0	232733.4897057792
22825.0	232714.93053972485
22826.0	232659.37100636165
22827.0	230446.14206259386
22828.0	232413.61079664607
22829.0	232588.46032035837
22830.0	232483.12456970228
22831.0	232398.10644705262
22832.0	232419.90791495683
22833.0	232402.04510822403
22834.0	232402.7945254912
22835.0	232289.4297235456
22836.0	232015.81010780192
22837.0	232205.6149467134
22838.0	231591.32347432934
22839.0	230627.26144164044
22840.0	232173.283049472
22841.0	232155.15998617603
22842.0	232094.94351708156
22843.0	232079.3482559488
22844.0	231937.35271546894
22845.0	231933.81020631047
22846.0	231957.8936901632
22847.0	231922.56936673273
22848.0	231364.13606215676
22849.0	231794.53425254396
22850.0	231735.7646086144
22851.0	231752.661991424
22852.0	230390.0310831103
22853.0	231619.23153428477
22854.0	231621.03938416636
22855.0	231633.55151728643
22856.0	231573.02802513918
22857.0	231561.7689403392
22858.0	231505.0852286464
22859.0	231473.51071784963
22860.0	231450.30992527358
22861.0	231338.4354643967
22862.0	231257.306300416
22863.0	231121.8376212482
22864.0	230020.0880177136
22865.0	231234.0313735168
22866.0	231152.62402232326
22867.0	231171.39342786558
22868.0	230869.27697674267
22869.0	230847.1960633346
22870.0	230927.7768220674
22871.0	231010.54711234552
22872.0	231003.55940188165
22873.0	230927.74169477122
22874.0	230857.98853181442
22875.0	230774.182772736
22876.0	230786.29571297273
22877.0	230783.6848635904
22878.0	230753.55979939835
22879.0	230354.68033556512
22880.0	230711.15884625918
22881.0	230634.95159316488
22882.0	230382.30202941445
22883.0	229784.21273395204
22884.0	229835.11417815037
22885.0	229920.82394152964
22886.0	229501.14691645434
22887.0	230012.7336202241
22888.0	229392.8873164799
22889.0	229770.89581875218
22890.0	229582.04046540798
22891.0	229461.34202777603
22892.0	229964.17018593286
22893.0	228539.01122273243
22894.0	229339.02867824666
22895.0	228531.15340390478
22896.0	229010.47458529277
22897.0	229794.40719953927
22898.0	229146.74741739532
22899.0	229045.73400186878
22900.0	229746.04121210886
22901.0	228975.82795653117
22902.0	229033.7705885696
22903.0	229678.60382924796
22904.0	228870.17312419837
22905.0	228816.78624030715
22906.0	229643.15661271045
22907.0	228903.48156026885
22908.0	228547.099623424
22909.0	229482.8967657472
22910.0	229076.91665981442
22911.0	228145.4851588095
22912.0	229037.60114155515
22913.0	227166.4190521338
22914.0	228214.86796472318
22915.0	228534.13807063043
22916.0	229356.49260666882
22917.0	228602.2940426237
22918.0	227818.75799982072
22919.0	228833.33465702418
22920.0	229154.03491573755
22921.0	228302.35831500805
22922.0	227676.79276318726
22923.0	228748.6724210686
22924.0	229037.98429122567
22925.0	228036.3736956928
22926.0	227652.3625152512
22927.0	228810.36926976
22928.0	228906.5117351936
22929.0	227997.99329751043
22930.0	227313.79231948798
22931.0	228647.87522191365
22932.0	228774.34051297282
22933.0	228018.50837237792
22934.0	226704.52331642888
22935.0	210966.7644801104
22936.0	206222.0856918158
22937.0	216692.189822986
22938.0	213808.70585711906
22939.0	217582.71050218848
22940.0	221201.50146745116
22941.0	220196.93409729577
22942.0	218943.40940923832
22943.0	223504.06310953235
22944.0	213868.85490278184
22945.0	228221.3054873595
22946.0	223097.41621412346
22947.0	216172.06414539152
22948.0	226285.9954257918
22949.0	225014.41184727172
22950.0	215314.71369995657
22951.0	226289.055065701
22952.0	227931.73724037127
22953.0	221427.45512509416
22954.0	214907.5557285721
22955.0	227867.96295290868
22956.0	227794.910445568
22957.0	223114.85246013745
22958.0	215041.41851360688
22959.0	225829.44386252697
22960.0	226858.62833684517
22961.0	227193.28912670678
22962.0	221612.89736355934
22963.0	216707.7960941678
22964.0	225768.89635799066
22965.0	225914.1133336575
22966.0	226346.39151595472
22967.0	219994.380147103
22968.0	218778.40328786898
22969.0	227047.84807034873
22970.0	225595.01634764884
22971.0	219768.79065988914
22972.0	222651.4072436664
22973.0	214456.98943712152
22974.0	227080.37049384977
22975.0	227112.99683123204
22976.0	226579.13659064317
22977.0	225046.12508467142
22978.0	219388.94442332437
22979.0	217175.1441105008
22980.0	226905.9117744129
22981.0	226937.4824054784
22982.0	226841.6219021312
22983.0	226000.26853212155
22984.0	220389.5176626123
22985.0	214132.09466471453
22986.0	226707.93013985278
22987.0	226657.0390765568
22988.0	226652.30475591685
22989.0	226632.1727258624
22990.0	224220.7091261457
22991.0	210364.40108401043
22992.0	224761.6467304436
22993.0	225814.16810250192
22994.0	226512.43132354564
22995.0	226425.80080558083
22996.0	226426.49464832002
22997.0	224783.63337687164
22998.0	210187.95761990774
22999.0	224171.05464852427
23000.0	225731.85048248325
23001.0	226231.6598951936
23002.0	226248.11404492802
23003.0	226229.6309006336
23004.0	225790.0629131264
23005.0	214264.610868434
23006.0	219813.69015992578
23007.0	223826.66003251195
23008.0	225425.09125140484
23009.0	225940.34744688642
23010.0	225975.8457290751
23011.0	225932.5745627136
23012.0	225865.6402866175
23013.0	209743.46163977624
23014.0	224995.43587225536
23015.0	223428.07647682552
23016.0	224225.66878576644
23017.0	225460.01659166723
23018.0	225669.7817038848
23019.0	225645.12821411845
23020.0	225621.2230930432
23021.0	210628.54188729124
23022.0	224524.9275527145
23023.0	224785.70441932813
23024.0	223000.42020782077
23025.0	223796.15989268484
23026.0	225147.9440162816
23027.0	225341.68720179197
23028.0	225347.960307712
23029.0	224767.23301908377
23030.0	209704.02763243346
23031.0	225196.83617914884
23032.0	224987.09843476486
23033.0	223671.13807134732
23034.0	222373.2508590079
23035.0	224113.82609674247
23036.0	224907.13790873595
23037.0	224980.16399196157
23038.0	223878.3250497515
23039.0	210042.0133519429
23040.0	224917.75536988158
23041.0	224835.27847116799
23042.0	224544.7992213504
23043.0	223628.709330944
23044.0	221772.3684716543
23045.0	223237.30170511364
23046.0	224497.5770206208
23047.0	224143.02788976597
23048.0	210603.3781604147
23049.0	222915.2109297679
23050.0	224584.8647860224
23051.0	224518.39964282876
23052.0	224036.27551293443
23053.0	224233.98556631038
23054.0	222981.30477219843
23055.0	221257.0316406783
23056.0	223034.3667023873
23057.0	223628.29283655508
23058.0	211030.81013903915
23059.0	222583.46203545685
23060.0	224235.00383846398
23061.0	224204.2342146048
23062.0	224123.37432494079
23063.0	224101.21015459843
23064.0	223999.14596106243
23065.0	223570.7531722753
23066.0	221479.58413721595
23067.0	221118.86382202845
23068.0	209887.72734728977
23069.0	222291.71159695435
23070.0	223726.7097681918
23071.0	223798.02992312322
23072.0	223766.11126968326
23073.0	223736.998920192
23074.0	223707.8986293248
23075.0	223622.89707417606
23076.0	223624.9666486272
23077.0	223410.45274542083
23078.0	212716.65243587623
23079.0	216220.92485099597
23080.0	220707.9114735615
23081.0	223218.0070678527
23082.0	223389.37825525767
23083.0	223234.15020994566
23084.0	223364.10065305597
23085.0	223332.18084618234
23086.0	223334.932938752
23087.0	223280.06913556482
23088.0	223242.49928663042
23089.0	211684.07728620726
23090.0	221179.95543265087
23091.0	221662.24460840976
23092.0	218595.0908121097
23093.0	220763.9913103361
23094.0	222692.54822789127
23095.0	222889.07852840974
23096.0	222947.11259627517
23097.0	222750.55377448964
23098.0	222771.69547837446
23099.0	222845.9219714048
23100.0	221302.43655434035
23101.0	211230.35467613314
23102.0	222732.25843015683
23103.0	221791.21389895788
23104.0	222254.54754693116
23105.0	221905.18844784645
23106.0	219297.5404728318
23107.0	219527.90496542724
23108.0	221864.93487349778
23109.0	222128.88808652805
23110.0	222339.21439662096
23111.0	222441.28613990394
23112.0	212877.99252583494
23113.0	219082.50930708504
23114.0	222322.92455874567
23115.0	222164.74267484146
23116.0	221197.5503282186
23117.0	222227.01561118723
23118.0	221993.25845094418
23119.0	222027.80525527045
23120.0	221703.16371394563
23121.0	219392.2558263296
23122.0	217945.21150914536
23123.0	220912.89413550092
23124.0	216865.13219666245
23125.0	214342.71006720793
23126.0	221906.52338995202
23127.0	221851.64616499204
23128.0	221089.49163540566
23129.0	221574.11053731834
23130.0	221769.21529876484
23131.0	221733.36175902723
23132.0	221713.80602634238
23133.0	221683.72626063356
23134.0	221633.23208335356
23135.0	221409.979138048
23136.0	221071.36678952933
23137.0	208051.04760257123
23138.0	217073.41346897892
23139.0	219075.738861568
23140.0	221094.7201499136
23141.0	220482.05229260738
23142.0	220629.70594918478
23143.0	221340.21569904644
23144.0	221312.7916617728
23145.0	221269.42182440963
23146.0	221247.93681674244
23147.0	221196.288262144
23148.0	221186.6631733248
23149.0	221105.619468288
23150.0	208988.7522094919
23151.0	215979.64887653798
23152.0	220995.9170277376
23153.0	220908.41881313277
23154.0	220574.56741908484
23155.0	217528.14229258278
23156.0	216259.58637240308
23157.0	219274.25233387537
23158.0	220352.44389498845
23159.0	220700.67514572802
23160.0	220652.12418949133
23161.0	220661.79174563833
23162.0	220674.7272937472
23163.0	211619.13603851266
23164.0	218050.4187043835
23165.0	220553.540009984
23166.0	220334.43460218847
23167.0	220526.06312448005
23168.0	220436.77530521585
23169.0	219781.23778129992
23170.0	219233.21599754287
23171.0	218533.10298357965
23172.0	220255.27602708485
23173.0	219980.22541967363
23174.0	217917.17007032334
23175.0	215221.24185272306
23176.0	218177.0095099906
23177.0	208933.62311658778
23178.0	219987.00351979482
23179.0	219948.83975741442
23180.0	219225.55321384824
23181.0	220023.940972544
23182.0	219990.22495498243
23183.0	219819.99986114562
23184.0	219245.37476054978
23185.0	219890.86472437764
23186.0	219834.08758456318
23187.0	219760.95496601608
23188.0	217269.16341923474
23189.0	219726.50022666244
23190.0	219706.43803176956
23191.0	210038.28335739754
23192.0	218535.614532811
23193.0	219500.83786342398
23194.0	218865.53104056322
23195.0	215562.18382254092
23196.0	214818.049176371
23197.0	218273.95487006736
23198.0	219285.55482972166
23199.0	218717.48259512248
23200.0	219320.9126027264
23201.0	219250.65255813109
23202.0	219311.87555532798
23203.0	219295.26852321273
23204.0	219238.90095718403
23205.0	219070.9123710972
23206.0	209103.8374100912
23207.0	219084.17234862084
23208.0	219039.61594265592
23209.0	219042.35608145923
23210.0	219010.19405352965
23211.0	219006.10513141763
23212.0	218970.0014014464
23213.0	218895.6982575104
23214.0	218444.0290738181
23215.0	218639.23659571205
23216.0	218500.28108677117
23217.0	216398.83097374727
23218.0	213195.80196536306
23219.0	216140.14528225298
23220.0	218255.05124679639
23221.0	209079.46829413946
23222.0	218598.17949757437
23223.0	218525.94194350077
23224.0	218494.38955765762
23225.0	218382.53973831693
23226.0	213476.29814251617
23227.0	180102.4074416263
23228.0	199407.2210276414
23229.0	204835.78380944367
23230.0	198247.2507097182
23231.0	211472.1355399229
23232.0	202504.380874746
23233.0	216651.74383492945
23234.0	205153.66570558675
23235.0	210339.8064193615
23236.0	202958.62997484425
23237.0	204200.52962509703
23238.0	216684.57485434652
23239.0	211956.1045344325
23240.0	208778.53820191344
23241.0	209483.60479376005
23242.0	212612.57350840286
23243.0	206759.3539092411
23244.0	202290.4558518117
23245.0	217645.99132979164
23246.0	217541.15637903314
23247.0	209790.37157457715
23248.0	202535.46265967345
23249.0	217536.77427507157
23250.0	217688.91332034563
23251.0	211262.9793357821
23252.0	203300.0254537625
23253.0	207696.73880536077
23254.0	217555.7552832512
23255.0	217367.72851466225
23256.0	210173.8720985001
23257.0	205667.15001734422
23258.0	213148.82680913995
23259.0	217339.72639743995
23260.0	217346.1839478784
23261.0	211663.51492055084
23262.0	214688.8023277545
23263.0	203522.06026835323
23264.0	216796.0809504772
23265.0	217086.87445852163
23266.0	216984.4799635454
23267.0	211337.23193835202
23268.0	194657.21421497688
23269.0	208691.70415533776
23270.0	214548.2282369025
23271.0	216654.1800964096
23272.0	216833.9957809152
23273.0	211826.29376163118
23274.0	204404.82253374814
23275.0	212627.07237847094
23276.0	216800.6970966016
23277.0	216756.62911733767
23278.0	216677.61786716164
23279.0	213995.91966474525
23280.0	214624.38798950496
23281.0	199545.531767177
23282.0	216606.38013030394
23283.0	216575.77943203846
23284.0	216475.9386390525
23285.0	209306.8413042652
23286.0	213380.71425352045
23287.0	214527.30998456164
23288.0	199838.7658358812
23289.0	216334.22076149765
23290.0	216340.7809675264
23291.0	216299.09923266558
23292.0	216205.11893094398
23293.0	216015.44935833578
23294.0	212123.71867402142
23295.0	198960.30388549838
23296.0	215529.0540638205
23297.0	212464.07291699213
23298.0	209597.16253368297
23299.0	213156.5024903165
23300.0	215587.2590495745
23301.0	215284.42411417523
23302.0	205966.05520445117
23303.0	198883.64574473814
23304.0	215831.89665382402
23305.0	215823.06596618236
23306.0	215631.04580075527
23307.0	215732.23978106875
23308.0	215732.441317376
23309.0	215682.22595645438
23310.0	212082.63357890042
23311.0	198357.50774208189
23312.0	215601.5484141567
23313.0	215348.67885916153
23314.0	215501.05939148786
23315.0	212275.05985781652
23316.0	215462.26564464642
23317.0	215028.50047672333
23318.0	214900.00283566027
23319.0	199549.26490748336
23320.0	206177.74843822804
23321.0	215176.70883000316
23322.0	215137.90229053434
23323.0	215105.47413401585
23324.0	215177.9420602368
23325.0	215105.6769286144
23326.0	214980.50191032322
23327.0	214842.74481889262
23328.0	200217.85583944782
