22246.0	294594.70237040665
22247.0	293943.75834337185
22248.0	292134.90476482385
22249.0	294237.5902052356
22250.0	294499.70882969606
22251.0	294155.3537449987
22252.0	294224.111599616
22253.0	294391.9182577664
22254.0	294291.6300374014
22255.0	294322.25390919676
22256.0	294188.1993396223
22257.0	294000.15977840644
22258.0	293366.362275841
22259.0	293812.3179786242
22260.0	294068.04186234885
22261.0	294000.32859914243
22262.0	293838.1069713409
22263.0	274867.26305874693
22264.0	293584.7909326847
22265.0	293776.10666475515
22266.0	280484.3086348385
22267.0	293071.3361907692
22268.0	292854.18323148636
22269.0	293164.7245713414
22270.0	293492.7370747903
22271.0	293542.7404136448
22272.0	293449.9561177087
22273.0	292683.6082278407
22274.0	293049.77662934957
22275.0	293226.4963932161
22276.0	293190.44582604786
22277.0	293165.86143744003
22278.0	292364.485027431
22279.0	291761.0897276927
22280.0	287964.056151648
22281.0	292993.1912740862
22282.0	292896.5800951809
22283.0	292675.07460177917
22284.0	283254.557297853
22285.0	292605.3757550591
22286.0	292438.96810700756
22287.0	292316.19957063696
22288.0	292542.8375289857
22289.0	292670.82587668474
22290.0	292603.1618965504
22291.0	292444.18582118384
22292.0	291627.82473584625
22293.0	292336.04533944314
22294.0	292011.3337532419
22295.0	292214.17249669135
22296.0	292360.859680768
22297.0	292181.4080618497
22298.0	292273.7247977472
22299.0	291696.2562736131
22300.0	291872.1375961091
22301.0	292016.9884090366
22302.0	291963.7389934593
22303.0	291911.9064137727
22304.0	287683.2720355379
22305.0	289923.76909332455
22306.0	291260.91184537596
22307.0	291752.896888832
22308.0	291647.355826995
22309.0	291279.10411468847
22310.0	291673.01081169926
22311.0	291613.2521508864
22312.0	291430.5407188993
22313.0	290998.6180038652
22314.0	289244.3117682711
22315.0	290992.3459465213
22316.0	291325.57626900455
22317.0	288904.6860759052
22318.0	291175.20134799375
22319.0	291267.9861682176
22320.0	291206.362824704
22321.0	291186.03460608
22322.0	290692.64132505585
22323.0	291013.6022597631
22324.0	291039.2527355904
22325.0	290813.8544037888
22326.0	290227.5052797949
22327.0	290882.618130432
22328.0	289158.42773155967
22329.0	290742.8715757568
22330.0	290723.0547476481
22331.0	290692.63367045124
22332.0	290606.14565396484
22333.0	290047.20410460234
22334.0	290376.88384389115
22335.0	290179.9654653954
22336.0	290155.57841879077
22337.0	290377.564369715
22338.0	289929.0704838661
22339.0	290280.6606381054
22340.0	290266.46333849605
22341.0	289245.47264675715
22342.0	289219.7996265482
22343.0	289856.2015821827
22344.0	289699.31594793004
22345.0	289895.44695070724
22346.0	289931.22132295684
22347.0	289921.50458859507
22348.0	289212.9096433651
22349.0	289783.7319782401
22350.0	289712.9331752958
22351.0	288185.028129589
22352.0	289105.8958565379
22353.0	289678.71090524155
22354.0	289409.79142656026
22355.0	289216.1045495809
22356.0	289527.43945175037
22357.0	289325.9511693314
22358.0	289269.4753902592
22359.0	289087.11407779803
22360.0	289239.87775979534
22361.0	289214.31536435214
22362.0	289036.74101104663
22363.0	289089.868477235
22364.0	288799.51379824686
22365.0	289125.15138191363
22366.0	288965.5765696513
22367.0	288968.5041938432
22368.0	288945.59029166086
22369.0	288868.44728934404
22370.0	288817.58590074885
22371.0	288776.49986191344
22372.0	288456.37128683523
22373.0	288166.0457582598
22374.0	288595.35342960624
22375.0	288531.49137633294
22376.0	288538.7944984576
22377.0	288430.5027072002
22378.0	288203.06416107545
22379.0	288455.5760467968
22380.0	288387.3944895488
22381.0	286469.62385387573
22382.0	286867.60290549527
22383.0	288198.2533992449
22384.0	288038.4449642498
22385.0	288001.0292559869
22386.0	287789.85580134374
22387.0	262519.91470567166
22388.0	287684.741719654
22389.0	287102.49085010006
22390.0	287828.3248041981
22391.0	283844.7500820501
22392.0	287379.6224614405
22393.0	287551.69462190114
22394.0	287491.4905260034
22395.0	286878.41299005464
22396.0	287559.9810985985
22397.0	287471.50624030695
22398.0	287493.6843567105
22399.0	280710.7270213438
22400.0	286503.59865999495
22401.0	286492.41066864633
22402.0	286814.1782728711
22403.0	287293.14377728006
22404.0	287174.42232483847
22405.0	286930.2787047429
22406.0	287105.8469224447
22407.0	287155.3193672704
22408.0	286328.35392798565
22409.0	287017.9554918399
22410.0	286906.79595008015
22411.0	286805.35513497615
22412.0	286798.04886712297
22413.0	286808.8781406208
22414.0	286559.78891182045
22415.0	286319.05358315585
22416.0	286711.2039153663
22417.0	286580.49304494093
22418.0	285906.79219241027
22419.0	286507.3498357758
22420.0	285621.9167424518
22421.0	286305.8026233857
22422.0	285932.39611146116
22423.0	286263.25644247024
22424.0	286330.60626923514
22425.0	286140.8536494081
22426.0	278344.446142045
22427.0	286101.45602764783
22428.0	284145.19971676293
22429.0	285323.2710778877
22430.0	286082.91667967994
22431.0	285538.8939550722
22432.0	285595.94959667214
22433.0	285655.6847693828
22434.0	285823.38080276473
22435.0	285113.7171488778
22436.0	285615.42154813424
22437.0	285685.1523764225
22438.0	285616.14548500476
22439.0	285648.36371660803
22440.0	285541.3707964416
22441.0	285143.45098936267
22442.0	285331.2540966912
22443.0	285119.3638354949
22444.0	283205.0702778397
22445.0	285188.8394403832
22446.0	285276.1982992385
22447.0	284905.69466511405
22448.0	285230.5164566527
22449.0	285134.5232035841
22450.0	283682.7782250452
22451.0	285127.9317499904
22452.0	285076.5796278272
22453.0	285023.0293757952
22454.0	284953.9156344832
22455.0	284605.84806645784
22456.0	284788.0861712385
22457.0	284550.4471826427
22458.0	284440.55935385585
22459.0	284751.6319023104
22460.0	284013.87532451766
22461.0	284196.518074777
22462.0	284330.29582028784
22463.0	284542.3736717313
22464.0	284443.2779968511
22465.0	284454.18696212483
22466.0	283948.8518684673
22467.0	283925.59864709154
22468.0	284339.39211223036
22469.0	284294.349062144
22470.0	284094.9835169794
22471.0	284154.4604254208
22472.0	284035.9624245249
22473.0	283945.94175549457
22474.0	284047.8349262848
22475.0	284014.4719642624
22476.0	283812.896125747
22477.0	283773.8751524863
22478.0	283279.2377360386
22479.0	264110.0357501165
22480.0	277345.69773956784
22481.0	283535.75874723843
22482.0	283593.679568896
22483.0	283605.6849252352
22484.0	283470.04627189756
22485.0	281156.63543336804
22486.0	283330.1031092225
22487.0	283462.640074752
22488.0	283418.8424183808
22489.0	283054.4136044546
22490.0	282890.3466926085
22491.0	283257.92658227193
22492.0	283245.937164288
22493.0	283180.8652640256
22494.0	282827.8120316919
22495.0	283018.2148734976
22496.0	283027.24332257285
22497.0	282940.6617731072
22498.0	282887.5327340545
22499.0	282801.2877774848
22500.0	280403.78774978674
22501.0	282770.09054433287
22502.0	282734.00180899835
22503.0	282248.4883668986
22504.0	282647.2213446657
22505.0	282636.9034616832
22506.0	282559.1143268351
22507.0	282535.96009103366
22508.0	282274.87798394915
22509.0	282410.54977228795
22510.0	282423.84991027205
22511.0	282354.61767987197
22512.0	282126.54642298893
22513.0	282046.72871301003
22514.0	277634.43719209405
22515.0	280752.749123996
22516.0	281926.8030758903
22517.0	281825.5102148611
22518.0	281768.7653711876
22519.0	281853.1573891072
22520.0	281937.4427668481
22521.0	281917.41412638716
22522.0	281440.1843298305
22523.0	281498.7203510271
22524.0	281537.98144819145
22525.0	275871.2449040413
22526.0	281636.3738431483
22527.0	281592.6780035074
22528.0	281367.5244093441
22529.0	281494.3107743746
22530.0	281406.94300262403
22531.0	281460.9862950913
22532.0	278365.43349555315
22533.0	281326.7883851774
22534.0	281330.9942235136
22535.0	281250.66701045755
22536.0	280773.76174817234
22537.0	280823.3065447427
22538.0	280789.7456115713
22539.0	280969.6717111296
22540.0	280879.1912415232
22541.0	280458.4059764738
22542.0	279624.1465376773
22543.0	272386.6414677993
22544.0	244078.1460668659
22545.0	277351.9987376122
22546.0	279509.7030656005
22547.0	280463.467033395
22548.0	280244.6631960581
22549.0	280377.9210575875
22550.0	279985.8678235114
22551.0	280447.5303559166
22552.0	280248.23988879385
22553.0	279510.8790435821
22554.0	280352.3019341824
22555.0	280363.6393476095
22556.0	280277.0809716736
22557.0	280246.3152275456
22558.0	278384.28353658866
22559.0	271767.15985879704
22560.0	279927.35235440615
22561.0	279933.4023233538
22562.0	280055.6738347009
22563.0	279848.9323962365
22564.0	279706.160385229
22565.0	279872.7000489983
22566.0	279722.96119418915
22567.0	279817.66008504323
22568.0	279743.78675240965
22569.0	279635.96220661764
22570.0	272775.649742016
22571.0	278993.46770985005
22572.0	278986.12610498624
22573.0	279521.40056002565
22574.0	279434.8326420478
22575.0	279095.08594401315
22576.0	279274.9645430782
22577.0	277717.5996497939
22578.0	278790.9010718712
22579.0	279307.11314923514
22580.0	279243.1731867648
22581.0	278373.6295849983
22582.0	277196.8262668314
22583.0	279001.44926064654
22584.0	278959.5904212993
22585.0	278729.62973532086
22586.0	278904.9825755136
22587.0	278937.82166896644
22588.0	278911.8986682368
22589.0	278873.0228178944
22590.0	278819.10000680963
22591.0	278611.8661570562
22592.0	278718.21315440634
22593.0	278632.3033227264
22594.0	278425.1785248769
22595.0	278356.5653737476
22596.0	278498.74798018567
22597.0	278443.80343664647
22598.0	278306.03606917144
22599.0	278093.1306815486
22600.0	278341.508661248
22601.0	278119.2446279676
22602.0	278246.8262330368
22603.0	277266.95471513347
22604.0	277969.7744183297
22605.0	277966.84826214385
22606.0	278021.7919668224
22607.0	278058.66503700474
22608.0	277862.853430477
22609.0	277893.89903953916
22610.0	277828.81979924475
22611.0	277852.857565184
22612.0	277795.5259383807
22613.0	277702.5986166783
22614.0	269660.98695945536
22615.0	276576.3678044173
22616.0	277223.60186470347
22617.0	277366.3818448892
22618.0	276882.7379089417
22619.0	277331.1672025087
22620.0	276530.51504394127
22621.0	277182.3325347839
22622.0	276747.0581514237
22623.0	277033.7572847617
22624.0	277106.0194803713
22625.0	276948.7300395008
22626.0	245908.62925163374
22627.0	276065.0557227016
22628.0	276660.7412625408
22629.0	276767.5921006594
22630.0	276696.7291248642
22631.0	265600.1696202692
22632.0	276605.4391545854
22633.0	274826.9214040039
22634.0	276329.3883105286
22635.0	276667.4003492866
22636.0	276327.99821332394
22637.0	276638.78858997766
22638.0	276186.1294456834
22639.0	276354.14581903315
22640.0	276593.09112360957
22641.0	276043.68626810797
22642.0	276368.9916628992
22643.0	276413.64044840966
22644.0	276335.9610994687
22645.0	276070.5336934404
22646.0	276289.8794348544
22647.0	276246.12089036795
22648.0	276079.7885300735
22649.0	275706.0352540676
22650.0	271297.14908856666
22651.0	275957.84826388437
22652.0	275997.1098853374
22653.0	276019.6555276288
22654.0	275885.87904040964
22655.0	275893.066399744
22656.0	275643.82491770893
22657.0	263550.71839110623
22658.0	272989.7731555295
22659.0	275532.40857968637
22660.0	273496.3720978424
22661.0	275406.23636561894
22662.0	274265.60378142865
22663.0	275376.37344542705
22664.0	275503.8411751423
22665.0	275450.94712197117
22666.0	274937.4645927935
22667.0	275371.842863104
22668.0	275180.02329026564
22669.0	275146.71391047677
22670.0	275223.35181373445
22671.0	274880.1940979713
22672.0	271628.929649863
22673.0	274979.24447436794
22674.0	274931.7177671682
22675.0	274449.0453368839
22676.0	274891.95335352304
22677.0	274664.00761118747
22678.0	274922.556358656
22679.0	274608.99511992367
22680.0	274690.47702487034
22681.0	274579.15159838716
22682.0	274200.0337027078
22683.0	274525.30554306577
22684.0	274532.2373644287
22685.0	273881.417488794
22686.0	274483.12269373436
22687.0	273742.90322063444
22688.0	274351.21497866226
22689.0	274334.4849485825
22690.0	274174.89136680955
22691.0	274083.5969925116
22692.0	274207.4801651711
22693.0	273742.1525450758
22694.0	274178.1891383296
22695.0	274057.6337264641
22696.0	273824.38250414084
22697.0	273824.37254266837
22698.0	271561.8840150039
22699.0	273399.0411763714
22700.0	273205.89872005105
22701.0	272829.2116332545
22702.0	273554.10459525115
22703.0	273419.6580679685
22704.0	273355.44946032634
22705.0	273717.4448439296
22706.0	273590.67997470713
22707.0	272464.9364357115
22708.0	273581.9811979263
22709.0	273238.00412487687
22710.0	273453.0113830912
22711.0	273455.223144448
22712.0	273384.76743557124
22713.0	273068.9417969663
22714.0	257865.79156990032
22715.0	272126.5392549893
22716.0	271770.5438232563
22717.0	272975.04926105624
22718.0	272452.54803456063
22719.0	272844.5510418433
22720.0	272421.6917983238
22721.0	272902.978745139
22722.0	272811.76794234884
22723.0	271677.0191278056
22724.0	272499.3840447492
22725.0	272810.76550369273
22726.0	272760.64346603525
22727.0	272723.4906357761
22728.0	272594.6636369921
22729.0	272511.2845434881
22730.0	272617.2947382271
22731.0	272429.99295508483
22732.0	272538.5112387584
22733.0	272117.76540016674
22734.0	272177.4114439171
22735.0	272410.640121856
22736.0	272195.2116506625
22737.0	272015.01480878104
22738.0	272227.45074892807
22739.0	272205.02820945915
22740.0	271798.49351168046
22741.0	271683.0790582275
22742.0	271974.9594152961
22743.0	271997.87918950396
22744.0	271764.4283183105
22745.0	271481.25995007996
22746.0	270212.2894229466
22747.0	261796.23641416978
22748.0	271735.731729203
22749.0	271484.07999037445
22750.0	271562.89358397416
22751.0	271493.86299473885
22752.0	271216.63963299803
22753.0	271354.84834611125
22754.0	271332.6169620482
22755.0	271149.4951174144
22756.0	271183.132072346
22757.0	269530.3491747849
22758.0	271201.98987284495
22759.0	271155.41799895035
22760.0	271256.8454971392
22761.0	271030.2137253888
22762.0	270190.2700609541
22763.0	271067.1037825022
22764.0	271084.6310449153
22765.0	270591.7769416707
22766.0	270944.6663864318
22767.0	269308.53435146
22768.0	270447.1453859838
22769.0	270710.34928660514
22770.0	270844.8635518977
22771.0	270481.8697142264
22772.0	270752.4899831809
22773.0	270703.8669897728
22774.0	270677.5444815873
22775.0	270440.98143682553
22776.0	270280.5804515332
22777.0	270423.79192074266
22778.0	270518.0220981248
22779.0	270511.8595121152
22780.0	270397.5436517375
22781.0	270033.2893208581
22782.0	269923.570417664
22783.0	270206.20327813085
22784.0	270119.2353284097
22785.0	270158.8643708929
22786.0	269796.6385102854
22787.0	269394.0645986306
22788.0	269966.984085504
22789.0	269461.27611822134
22790.0	269651.5561717762
22791.0	269969.3841711102
22792.0	269512.53166653495
22793.0	269716.2724999169
22794.0	269651.3018920959
22795.0	269584.1502461956
22796.0	269837.95355811814
22797.0	269520.56585584686
22798.0	269404.54731776065
22799.0	268617.51280599035
22800.0	269397.5334977537
22801.0	266121.4202101784
22802.0	268676.25046835217
22803.0	269473.9074744319
22804.0	269332.0982659073
22805.0	269417.8145304578
22806.0	269320.22807101475
22807.0	269453.08065792
22808.0	269358.64758108143
22809.0	268825.8624454659
22810.0	268524.5165928452
22811.0	268928.85011988477
22812.0	268359.12470036483
22813.0	265428.96494673926
22814.0	213272.6133030745
22815.0	248786.7840397395
22816.0	267156.2900635648
22817.0	268030.85561036796
22818.0	268361.55687239725
22819.0	266120.2314395658
22820.0	268671.9156551681
22821.0	268429.8228400125
22822.0	268731.8039199746
22823.0	268667.55074785295
22824.0	268623.83467069437
22825.0	268623.8304763906
22826.0	268467.1698665472
22827.0	258184.6478028897
22828.0	267670.948465867
22829.0	268532.3516575745
22830.0	268269.62360074173
22831.0	268086.8443258869
22832.0	268232.55486627866
22833.0	268270.67878277134
22834.0	268362.9856620544
22835.0	268226.8262858751
22836.0	267758.5909645319
22837.0	267934.9013643258
22838.0	266503.21354751673
22839.0	263229.44340787973
22840.0	268066.5277464575
22841.0	268099.4519842816
22842.0	267970.8453961727
22843.0	268010.24469565443
22844.0	267571.91077724204
22845.0	267661.8909712386
22846.0	267835.503804416
22847.0	267833.0736246783
22848.0	265519.36048169003
22849.0	267524.20790927333
22850.0	267312.1810186242
22851.0	267535.34986813425
22852.0	263423.0129491984
22853.0	267260.8190398465
22854.0	267353.8913796094
22855.0	267475.110330368
22856.0	267345.0714923008
22857.0	267399.47297832964
22858.0	267288.01742356486
22859.0	267265.3269729281
22860.0	267265.055391744
22861.0	266963.0821761021
22862.0	266817.251049472
22863.0	266139.55868753995
22864.0	262216.63391579577
22865.0	266824.4392476673
22866.0	266728.8669978626
22867.0	266876.68045742094
22868.0	265955.5809951752
22869.0	265909.40265185357
22870.0	266157.90509752405
22871.0	266727.26823403506
22872.0	266734.2752382976
22873.0	266555.67139307526
22874.0	266396.9386921985
22875.0	266177.8777440256
22876.0	266315.3043243005
22877.0	266382.2850523137
22878.0	266426.3060553725
22879.0	264876.09129697457
22880.0	266402.2289678336
22881.0	266219.3022631938
22882.0	265943.7955252226
22883.0	265871.4965245954
22884.0	265791.7270491134
22885.0	265892.08646778896
22886.0	265586.48507432936
22887.0	265681.68528936984
22888.0	265749.54451435513
22889.0	265217.77345658944
22890.0	265695.1521509377
22891.0	265668.7365292032
22892.0	265793.13140695053
22893.0	264462.97353420703
22894.0	265045.67277486133
22895.0	263883.5766788113
22896.0	265283.3320009729
22897.0	265407.4419806208
22898.0	264998.19860131905
22899.0	265294.59339263994
22900.0	265268.8725573634
22901.0	265171.69692999683
22902.0	265213.02529474563
22903.0	265184.5357993984
22904.0	265090.76594688
22905.0	264880.4890247168
22906.0	265240.6082961408
22907.0	264986.87995740166
22908.0	264865.40892897284
22909.0	265018.6255958014
22910.0	264783.6968615937
22911.0	264494.6493374463
22912.0	264594.47199006734
22913.0	261767.85198612293
22914.0	264512.4484956161
22915.0	264574.39385681914
22916.0	264905.248735232
22917.0	263828.42609008425
22918.0	264295.73289738235
22919.0	264332.9247346692
22920.0	264511.12959672295
22921.0	264271.06829271023
22922.0	263806.97327370296
22923.0	263800.9984876534
22924.0	264479.5915763713
22925.0	264169.1261534209
22926.0	263973.0015469568
22927.0	264209.0458611712
22928.0	264294.0028518401
22929.0	264047.75473971205
22930.0	263649.8698502145
22931.0	264195.3587986433
22932.0	264077.8517020673
22933.0	263139.61693511775
22934.0	262629.9608694789
22935.0	233106.09112106715
22936.0	220237.6949727595
22937.0	239580.19637250365
22938.0	235284.7768256303
22939.0	243096.90185807648
22940.0	248596.23838189407
22941.0	245304.67222975552
22942.0	244082.35872094735
22943.0	255619.66240072376
22944.0	235338.79830773556
22945.0	263639.4226778109
22946.0	250620.39858710064
22947.0	240661.1190546005
22948.0	262805.25341655046
22949.0	257948.54592184507
22950.0	235948.8989364587
22951.0	260830.67114290508
22952.0	263341.78186362877
22953.0	250313.42670479653
22954.0	240423.413271716
22955.0	263249.26380113914
22956.0	262923.2041656319
22957.0	251307.76395777066
22958.0	240130.6199195543
22959.0	261901.59303147384
22960.0	261588.32340172955
22961.0	261869.21877176224
22962.0	249219.9827669023
22963.0	241815.13125890712
22964.0	260353.6819945486
22965.0	261977.38274160607
22966.0	261157.94586828476
22967.0	246535.2790311053
22968.0	245892.78013032462
22969.0	261842.29469552435
22970.0	258010.07793439308
22971.0	242998.8477337541
22972.0	250875.2344317714
22973.0	238800.33244280334
22974.0	261836.03836682325
22975.0	262298.82056867843
22976.0	262074.03408097266
22977.0	261174.07516917572
22978.0	247467.90559416957
22979.0	243501.03563143619
22980.0	261869.91649423403
22981.0	262044.92540149746
22982.0	262108.1813778432
22983.0	261683.41393571856
22984.0	250718.55064840644
22985.0	239068.17503398433
22986.0	261934.49357148164
22987.0	261531.99148728332
22988.0	261736.6842179585
22989.0	261871.30868858876
22990.0	256678.3306301491
22991.0	233193.51530620304
22992.0	259966.00069324696
22993.0	260376.62441799548
22994.0	261648.83766640638
22995.0	261356.7497961474
22996.0	261535.8559092736
22997.0	257606.72304333127
22998.0	232487.2182103883
22999.0	260341.0090098683
23000.0	261150.57123328
23001.0	261392.35608166398
23002.0	261314.50361282562
23003.0	261311.60618762238
23004.0	259463.68203817031
23005.0	236590.59987087492
23006.0	252332.20456939915
23007.0	260018.3488577536
23008.0	260942.1360300032
23009.0	261058.7629518848
23010.0	261022.02315571203
23011.0	260910.93900656633
23012.0	260874.26160066552
23013.0	230011.99531785634
23014.0	260537.0690240508
23015.0	259663.43597588473
23016.0	260123.2841572352
23017.0	260551.34402314253
23018.0	260692.61290045438
23019.0	260572.8351125505
23020.0	260562.45578301442
23021.0	233101.11720081302
23022.0	259644.7390269388
23023.0	260094.9936816131
23024.0	259265.97701795824
23025.0	259750.28711424005
23026.0	260287.19724298234
23027.0	260300.11737702394
23028.0	260272.74272768002
23029.0	259493.53143173028
23030.0	232283.03110307598
23031.0	260087.38762588173
23032.0	260047.77221488632
23033.0	259326.18247700518
23034.0	258704.52475822068
23035.0	259572.73677332478
23036.0	259800.29726883813
23037.0	259847.38000895988
23038.0	258612.31361392146
23039.0	230669.24401296733
23040.0	259753.88886794244
23041.0	259669.59698903043
23042.0	258859.68328294434
23043.0	258927.59745331196
23044.0	257951.8995824636
23045.0	258769.42983004212
23046.0	259448.46678097922
23047.0	258585.59684116396
23048.0	234597.0447679027
23049.0	254070.8394172479
23050.0	259354.20158115844
23051.0	259166.44230430704
23052.0	257006.1280706565
23053.0	259071.77120071676
23054.0	258672.1543782401
23055.0	257582.91250380792
23056.0	258375.33050961935
23057.0	258668.4344500196
23058.0	235311.4552205474
23059.0	253761.10590034333
23060.0	258953.86732298238
23061.0	258923.0992719872
23062.0	258741.91519580156
23063.0	258810.44372684803
23064.0	258731.77871646732
23065.0	258651.21546895363
23066.0	257591.05826160646
23067.0	257371.14628915192
23068.0	234711.24476065068
23069.0	253778.2566191141
23070.0	258224.13088358348
23071.0	258274.13715845125
23072.0	258236.4803825666
23073.0	258230.2583422974
23074.0	258191.33457203206
23075.0	257966.3540977668
23076.0	258155.27918141446
23077.0	258005.358084096
23078.0	240398.45789698197
23079.0	251552.58107822028
23080.0	253264.58649968717
23081.0	257598.53041418229
23082.0	257769.32184391687
23083.0	257178.36905185325
23084.0	257770.70135050235
23085.0	257733.03482286062
23086.0	257821.59220408322
23087.0	257709.17814599685
23088.0	257677.2563468287
23089.0	236461.80495854293
23090.0	255139.9792508855
23091.0	256057.07524997072
23092.0	253885.5878098985
23093.0	256913.63360112664
23094.0	257268.16050216948
23095.0	257132.9831174147
23096.0	257333.4357213183
23097.0	256620.85492899883
23098.0	257030.31735582728
23099.0	257197.82883983353
23100.0	255502.50479451453
23101.0	235848.11065018992
23102.0	257017.52776949765
23103.0	253948.7725879342
23104.0	256113.31195371394
23105.0	256604.69102510097
23106.0	256599.39875717118
23107.0	256563.1845072896
23108.0	256189.76100843566
23109.0	255621.24291932175
23110.0	256284.26297671735
23111.0	256742.43207331837
23112.0	239090.77992081677
23113.0	251720.07033241325
23114.0	256547.69158717466
23115.0	256332.3397668854
23116.0	252863.7571039276
23117.0	256491.18823055355
23118.0	255717.72229222493
23119.0	256154.6873995263
23120.0	256155.71133399045
23121.0	255953.61487749114
23122.0	255127.30364477384
23123.0	255805.63553320966
23124.0	247637.1278299189
23125.0	242366.37426812368
23126.0	256103.90266183688
23127.0	255973.95746160654
23128.0	253388.178063364
23129.0	255415.45589473177
23130.0	255906.95523778567
23131.0	255867.45076613128
23132.0	255891.3679458303
23133.0	255873.82789079045
23134.0	255808.92156067837
23135.0	255137.9295993856
23136.0	255237.6974114812
23137.0	233665.51029674744
23138.0	255036.37123891184
23139.0	255148.1675808768
23140.0	255345.2758564864
23141.0	253675.7919743978
23142.0	252942.3094972451
23143.0	255486.5349820416
23144.0	255461.91850700803
23145.0	255376.35942400008
23146.0	255387.62071080954
23147.0	255278.67586641922
23148.0	255324.1955991552
23149.0	255135.76470937583
23150.0	233065.3031923301
23151.0	242048.71813036245
23152.0	254922.40570777602
23153.0	254921.76733470714
23154.0	254738.63720632324
23155.0	251759.9160107028
23156.0	254391.5110498302
23157.0	254313.9859464194
23158.0	253788.02064424724
23159.0	254643.81531750402
23160.0	254465.93970831408
23161.0	254609.0832297979
23162.0	254696.63376834552
23163.0	237417.94447526187
23164.0	250893.11401573947
23165.0	254473.75275294724
23166.0	253840.57621708605
23167.0	254555.09624586246
23168.0	254315.51267307464
23169.0	252069.19392133423
23170.0	251521.10922301348
23171.0	249025.3381206088
23172.0	254164.07439114244
23173.0	253990.26914426882
23174.0	253749.6135073792
23175.0	253441.24156641297
23176.0	253554.63426048
23177.0	233891.06360810055
23178.0	253939.99097364457
23179.0	253489.60514211864
23180.0	251418.07320923574
23181.0	253940.7274934272
23182.0	253884.22801653773
23183.0	253264.43623874584
23184.0	251525.31243990813
23185.0	253766.240043008
23186.0	253715.37141923822
23187.0	253248.41777233963
23188.0	244552.52782611139
23189.0	253315.01178552335
23190.0	253510.2625087488
23191.0	235152.90287474782
23192.0	252070.93036318207
23193.0	253305.35471513605
23194.0	252865.98983679956
23195.0	252382.94023372835
23196.0	252676.78887280638
23197.0	252563.1013191683
23198.0	253080.96396001277
23199.0	250958.84138086071
23200.0	253032.77696450564
23201.0	252829.96422574023
23202.0	253130.56212910078
23203.0	253146.72603299835
23204.0	253025.64790599686
23205.0	252667.16221112234
23206.0	234248.98485451099
23207.0	252723.12722882576
23208.0	252660.04542095299
23209.0	252718.15404257298
23210.0	252674.8744876035
23211.0	252789.42313185267
23212.0	252736.99317841922
23213.0	252561.14677350392
23214.0	251004.5769105432
23215.0	252092.40215879618
23216.0	252207.4771881984
23217.0	251878.4934936576
23218.0	251737.70780016636
23219.0	251754.88871792657
23220.0	252035.66150942692
23221.0	234388.2309238712
23222.0	252280.57268715516
23223.0	252074.33162915838
23224.0	252050.79959142412
23225.0	251680.77714882602
23226.0	244018.62291620046
23227.0	183576.31833868925
23228.0	214335.3038700685
23229.0	225329.20222681478
23230.0	210636.8686293283
23231.0	236887.09480122005
23232.0	221777.73466417738
23233.0	249386.68391136642
23234.0	224394.2124355896
23235.0	236838.22481573306
23236.0	224182.71607196098
23237.0	225874.38436190438
23238.0	250048.78646476075
23239.0	237010.65606105037
23240.0	234660.89644032792
23241.0	237817.41481165955
23242.0	250359.68767590355
23243.0	233865.61949202407
23244.0	223998.75054301688
23245.0	251141.73841080305
23246.0	250836.4800065532
23247.0	232957.70513899392
23248.0	223859.71764917363
23249.0	250909.0440871937
23250.0	251261.6445444096
23251.0	235632.65344799025
23252.0	225237.13693938972
23253.0	233038.35499890574
23254.0	251069.3203968
23255.0	250285.14063318973
23256.0	231892.60767065448
23257.0	229303.6037964047
23258.0	243883.96877086657
23259.0	250764.1080250365
23260.0	250851.10575431664
23261.0	236552.51663913447
23262.0	247464.49583471767
23263.0	225620.5857685819
23264.0	249185.1519033361
23265.0	250409.81474672645
23266.0	250375.52033464302
23267.0	236635.96042976505
23268.0	217293.94452073798
23269.0	246574.82859150492
23270.0	249535.3756581886
23271.0	250052.8215949312
23272.0	250185.73824983035
23273.0	237314.08648271437
23274.0	227898.79779822333
23275.0	243843.27133429606
23276.0	250221.57448806398
23277.0	250151.18504919045
23278.0	249892.0876867586
23279.0	242835.46323518254
23280.0	245080.49433559325
23281.0	220415.76519758347
23282.0	250002.72252108794
23283.0	249980.1674416128
23284.0	249906.42507612146
23285.0	235431.1053967302
23286.0	241180.65123820695
23287.0	246169.8995781593
23288.0	220905.60883917872
23289.0	249602.2248947713
23290.0	249715.1155306496
23291.0	249651.5141533696
23292.0	249424.4697669628
23293.0	248975.88318699505
23294.0	238435.1694159869
23295.0	220201.12829640848
23296.0	248818.38853980164
23297.0	248342.27275038746
23298.0	248234.24551485435
23299.0	247001.12213114672
23300.0	248587.04520151066
23301.0	248056.99118694072
23302.0	228108.50272214817
23303.0	220067.50374788453
23304.0	248997.2909146111
23305.0	249097.05128181758
23306.0	248427.74564044853
23307.0	248938.6188931071
23308.0	249002.6643423232
23309.0	248927.75627489274
23310.0	238923.61016768668
23311.0	219706.1802917401
23312.0	248863.23089244153
23313.0	247960.04750458835
23314.0	248704.1065484288
23315.0	240229.4122414093
23316.0	248669.89423984644
23317.0	247160.37377228876
23318.0	247692.57160048344
23319.0	218694.34471713833
23320.0	233615.17183304855
23321.0	248059.40637204476
23322.0	247985.2446810111
23323.0	247964.5388701689
23324.0	248344.95616122882
23325.0	248187.25075025923
23326.0	247850.17047613443
