22253.0	276827.17145497596
22254.0	276782.98320404487
22255.0	276739.30466590717
22256.0	276694.67811020795
22257.0	276647.38838118396
22258.0	276595.16447293444
22259.0	276560.75345920003
22260.0	276519.51296511997
22261.0	276475.4050351104
22262.0	276431.2355536896
22263.0	276109.58151024656
22264.0	276343.7393313792
22265.0	276299.8304210944
22266.0	276084.662521037
22267.0	276210.89723023353
22268.0	276151.20158883836
22269.0	276116.6913798144
22270.0	276078.77183078404
22271.0	276036.7252963328
22272.0	275991.6591775744
22273.0	275937.943355392
22274.0	275902.0428394496
22275.0	275860.8505798656
22276.0	275817.4978342912
22277.0	275773.72901376
22278.0	275712.6318456832
22279.0	275667.52000901115
22280.0	275623.8215479296
22281.0	275598.5683775488
22282.0	275554.6346160128
22283.0	275511.15656560636
22284.0	275427.6281548799
22285.0	275423.74443909124
22286.0	275376.7589019648
22287.0	275328.214237184
22288.0	275291.22718679043
22289.0	275248.9265823744
22290.0	275205.22696785926
22291.0	275161.3486759936
22292.0	275099.54298511357
22293.0	275073.4702477312
22294.0	275024.6470811648
22295.0	274982.83165286406
22296.0	274943.32466462726
22297.0	274898.4103796736
22298.0	274856.0888037376
22299.0	274812.0003772416
22300.0	274768.6242484224
22301.0	274724.5918158848
22302.0	274681.6172916736
22303.0	274637.968637952
22304.0	274576.6000984065
22305.0	274545.05756917765
22306.0	274506.9386858496
22307.0	274463.6925804544
22308.0	274420.1029615616
22309.0	274374.55009382404
22310.0	274333.36045568
22311.0	274289.8163449856
22312.0	274243.478093824
22313.0	274192.8631205888
22314.0	274149.2683636736
22315.0	274115.43574446085
22316.0	274072.2956500992
22317.0	274012.93565788155
22318.0	273985.3058899968
22319.0	273942.1082288128
22320.0	273898.679566336
22321.0	273855.25677588483
22322.0	273810.4431542272
22323.0	273767.86929090566
22324.0	273725.0446082048
22325.0	273681.4637973504
22326.0	273623.9805464575
22327.0	273594.84795944963
22328.0	273536.3123576832
22329.0	273508.1403711488
22330.0	273464.49213685765
22331.0	273421.32058521605
22332.0	273377.9433029632
22333.0	273323.186978816
22334.0	273288.7101145088
22335.0	273245.6628191232
22336.0	273203.3565523968
22337.0	273160.9604227072
22338.0	273109.31742556154
22339.0	273074.60033249285
22340.0	273031.8370963456
22341.0	272973.0356805632
22342.0	272936.75159552
22343.0	272899.5265183744
22344.0	272851.7819170816
22345.0	272812.61833748483
22346.0	272772.146659328
22347.0	272729.15986677766
22348.0	272679.733559296
22349.0	272642.3583260672
22350.0	272599.0790856704
22351.0	272538.9319274496
22352.0	272508.9830240256
22353.0	272470.2311153664
22354.0	272425.5370313728
22355.0	272380.7130288128
22356.0	272340.6182088704
22357.0	272294.91392675845
22358.0	272253.1023781888
22359.0	272210.6805583872
22360.0	272168.1382572032
22361.0	272125.25747568643
22362.0	272081.84810700803
22363.0	272038.72374128643
22364.0	271995.51590891514
22365.0	271953.0852810752
22366.0	271909.09971988486
22367.0	271866.44553564163
22368.0	271823.694462976
22369.0	271780.6165491713
22370.0	271737.90553210885
22371.0	271694.5414619136
22372.0	271650.2596780032
22373.0	271606.501343232
22374.0	271565.5720665088
22375.0	271520.4511072256
22376.0	271479.55622379517
22377.0	271436.09914490883
22378.0	271393.3140983808
22379.0	271351.2589656064
22380.0	271308.19940188166
22381.0	271249.56544368644
22382.0	271214.1611139072
22383.0	271179.137941504
22384.0	271135.1248027648
22385.0	271092.53531566076
22386.0	271050.67091886076
22387.0	270552.53775974334
22388.0	270963.7692391424
22389.0	270914.8022079488
22390.0	270878.7872923648
22391.0	270797.1298557952
22392.0	270790.923649024
22393.0	270750.07752437756
22394.0	270706.9833576449
22395.0	270650.14057697286
22396.0	270621.7342337024
22397.0	270578.7709292544
22398.0	270536.601501696
22399.0	270420.37597470696
22400.0	270443.4408718336
22401.0	270398.3599681536
22402.0	270354.08300769277
22403.0	270323.321667584
22404.0	270280.56210145284
22405.0	270237.6531132416
22406.0	270194.6700955648
22407.0	270152.50622545916
22408.0	270094.27387187193
22409.0	270067.1125028864
22410.0	270024.37694914563
22411.0	269980.7087919104
22412.0	269938.33069772803
22413.0	269896.1946148864
22414.0	269851.9953539072
22415.0	269809.3251264512
22416.0	269768.4651606016
22417.0	269725.87923865597
22418.0	269668.3922128896
22419.0	269639.8208237568
22420.0	269592.90984038403
22421.0	269555.47431403515
22422.0	269509.0250186752
22423.0	269470.0951666688
22424.0	269427.8801260544
22425.0	269385.207382016
22426.0	269260.4100607999
22427.0	269300.16367411206
22428.0	269249.4630322176
22429.0	269210.2911688704
22430.0	269172.68870922236
22431.0	269126.96639160323
22432.0	269083.96617728006
22433.0	269042.6144292864
22434.0	269002.74064916477
22435.0	268957.685645312
22436.0	268917.4131965952
22437.0	268875.29850470397
22438.0	268832.84271104
22439.0	268790.466084864
22440.0	268747.18380359677
22441.0	268701.90041989123
22442.0	268662.46693683194
22443.0	268619.0084947968
22444.0	268556.46387240966
22445.0	268534.818537472
22446.0	268493.5861174272
22447.0	268449.66001049604
22448.0	268408.86851665925
22449.0	268365.9588993024
22450.0	268318.984372224
22451.0	268281.9050471424
22452.0	268239.43016939523
22453.0	268197.21166848
22454.0	268154.6199793664
22455.0	268109.93543741445
22456.0	268070.079168512
22457.0	268027.7923004416
22458.0	267985.46747392
22459.0	267943.50597898243
22460.0	267895.0198247424
22461.0	267856.43495424005
22462.0	267815.96254208003
22463.0	267774.5057267712
22464.0	267732.05958000646
22465.0	267690.05425459205
22466.0	267645.9822907392
22467.0	267605.21617244167
22468.0	267563.4275876864
22469.0	267521.2438994944
22470.0	267478.46011125756
22471.0	267436.825772032
22472.0	267394.2533767168
22473.0	267351.31754496007
22474.0	267310.38910709764
22475.0	267268.2884661248
22476.0	267225.8662268928
22477.0	267183.2357404672
22478.0	267139.637837824
22479.0	266727.6415270919
22480.0	266993.3659947006
22481.0	267015.02296883205
22482.0	266973.2401512448
22483.0	266931.256950784
22484.0	266888.3802587136
22485.0	266838.9264785408
22486.0	266804.7680667648
22487.0	266763.24655431684
22488.0	266721.21186877444
22489.0	266676.8149512192
22490.0	266633.84021729283
22491.0	266594.67254824965
22492.0	266552.57673072634
22493.0	266510.58587566076
22494.0	266465.95093135355
22495.0	266426.54785699846
22496.0	266384.3550461952
22497.0	266342.24119316484
22498.0	266300.0867602432
22499.0	266258.70921728003
22500.0	266192.34756853763
22501.0	266174.7123027968
22502.0	266132.94783528964
22503.0	266090.2102892544
22504.0	266049.1462705152
22505.0	266007.30525696
22506.0	265965.3615878144
22507.0	265923.5108225024
22508.0	265879.4447306752
22509.0	265839.3150980096
22510.0	265797.9534934016
22511.0	265756.01401856
22512.0	265714.1141798912
22513.0	265671.5143118848
22514.0	265606.41137377283
22515.0	265576.6454468608
22516.0	265544.9567461376
22517.0	265502.08613580803
22518.0	265463.1370948607
22519.0	265418.50089226244
22520.0	265379.8208110592
22521.0	265338.0837113856
22522.0	265295.93609420804
22523.0	265252.9243455488
22524.0	265211.4693128192
22525.0	265137.19573872647
22526.0	265128.9908412416
22527.0	265087.09718917124
22528.0	265043.7566070784
22529.0	265003.8076440576
22530.0	264962.25131888647
22531.0	264920.87576821767
22532.0	264863.61198428157
22533.0	264837.15504865284
22534.0	264795.87376496644
22535.0	264754.22013194236
22536.0	264709.3953953792
22537.0	264670.2365343744
22538.0	264628.0711962624
22539.0	264587.6442923008
22540.0	264545.9972653056
22541.0	264503.6473778176
22542.0	264455.0283689984
22543.0	264392.5370142719
22544.0	263873.2176916486
22545.0	264303.899836416
22546.0	264292.5991231488
22547.0	264254.2730412032
22548.0	264210.4257871872
22549.0	264170.82966999046
22550.0	264125.463658496
22551.0	264088.7594090496
22552.0	264045.33693317126
22553.0	263997.42581800965
22554.0	263964.17767505924
22555.0	263922.8448014336
22556.0	263881.1423047679
22557.0	263839.8736039936
22558.0	263789.05321472
22559.0	263701.9226308608
22560.0	263714.4303599616
22561.0	263673.8767880192
22562.0	263632.4848795648
22563.0	263591.0870990848
22564.0	263547.1950708736
22565.0	263507.9014678528
22566.0	263465.5980322816
22567.0	263425.301151744
22568.0	263384.2020057088
22569.0	263342.77067079686
22570.0	263260.29387694073
22571.0	263258.0680646656
22572.0	263216.5341790208
22573.0	263177.3834969088
22574.0	263135.25810954237
22575.0	263091.78949632007
22576.0	263052.16957644804
22577.0	262999.786913792
22578.0	262968.6748250112
22579.0	262929.463115776
22580.0	262888.163377152
22581.0	262843.2529719296
22582.0	262796.6414618624
22583.0	262764.2109984768
22584.0	262722.9693509632
22585.0	262679.1210483712
22586.0	262640.5104877568
22587.0	262599.1671283712
22588.0	262558.1286948864
22589.0	262516.9072848896
22590.0	262475.6947877888
22591.0	262432.95084544
22592.0	262393.23613429756
22593.0	262352.094625792
22594.0	262310.4884932608
22595.0	262269.5199997952
22596.0	262228.15420088323
22597.0	262186.9099319296
22598.0	262146.1308112896
22599.0	262104.52782448646
22600.0	262064.0110575616
22601.0	262022.20580044805
22602.0	261981.72919398398
22603.0	261931.5954122752
22604.0	261899.41943828482
22605.0	261857.4833188864
22606.0	261817.0055589888
22607.0	261776.2616705024
22608.0	261734.2557159424
22609.0	261693.5413972992
22610.0	261652.7387885568
22611.0	261612.07501127681
22612.0	261571.0362632192
22613.0	261529.973293056
22614.0	261455.73558026238
22615.0	261438.91044433918
22616.0	261404.83214376957
22617.0	261362.94457344
22618.0	261317.68834785282
22619.0	261283.659644928
22620.0	261236.6371979264
22621.0	261200.33151221758
22622.0	261152.02581790718
22623.0	261117.61784504316
22624.0	261077.46870886398
22625.0	261034.7928190976
22626.0	260296.27686256423
22627.0	260950.38979112962
22628.0	260911.70624962563
22629.0	260871.93889996796
22630.0	260832.32747356157
22631.0	260741.03351869443
22632.0	260751.88502200326
22633.0	260703.422251008
22634.0	260666.329399296
22635.0	260628.87583744005
22636.0	260587.20112803837
22637.0	260546.98844815357
22638.0	260504.8892751872
22639.0	260465.01025218563
22640.0	260425.2068315136
22641.0	260374.76969676802
22642.0	260343.2854683648
22643.0	260302.3625879552
22644.0	260262.00541429757
22645.0	260220.34517524485
22646.0	260180.41529630718
22647.0	260139.724046336
22648.0	260097.8155044864
22649.0	260049.40400885761
22650.0	259990.60510965763
22651.0	259975.95409121277
22652.0	259935.522783232
22653.0	259895.3243639808
22654.0	259853.8724769792
22655.0	259813.9214168064
22656.0	259773.11943720962
22657.0	259671.20823091207
22658.0	259684.05779578874
22659.0	259650.9889593344
22660.0	259602.70633369603
22661.0	259568.86972989442
22662.0	259525.00832010238
22663.0	259487.73270159363
22664.0	259447.90988226558
22665.0	259407.37350696963
22666.0	259362.45093826554
22667.0	259326.15657717758
22668.0	259284.3211210752
22669.0	259244.8274497536
22670.0	259204.39089889286
22671.0	259161.3053304832
22672.0	259107.47531837443
22673.0	259082.3136886784
22674.0	259041.07508203524
22675.0	258989.16113285127
22676.0	258959.305867264
22677.0	258920.27010908155
22678.0	258880.02597191677
22679.0	258837.11027281923
22680.0	258798.2361001984
22681.0	258758.1742055424
22682.0	258714.60346101763
22683.0	258676.0159690752
22684.0	258636.00776151044
22685.0	258582.16936079363
22686.0	258555.36954081277
22687.0	258503.2175648769
22688.0	258473.5610044416
22689.0	258434.11441418238
22690.0	258391.381901312
22691.0	258350.41613414395
22692.0	258311.43731363837
22693.0	258262.9809389568
22694.0	258232.55682088961
22695.0	258191.40430233598
22696.0	258151.7672906752
22697.0	258111.11483801602
22698.0	258059.61056747523
22699.0	258020.1177350144
22700.0	257975.54486640636
22701.0	257936.49610588155
22702.0	257909.32959887365
22703.0	257861.36217518084
22704.0	257824.7016513536
22705.0	257788.98201477123
22706.0	257747.1578832896
22707.0	257693.0158149632
22708.0	257667.9167852544
22709.0	257625.7354039296
22710.0	257587.52214876158
22711.0	257547.296047104
22712.0	257507.04352133122
22713.0	257466.7896324096
22714.0	257291.33120061414
22715.0	257372.33390632964
22716.0	257332.31384985597
22717.0	257304.9162366976
22718.0	257253.55016847365
22719.0	257224.0611704832
22720.0	257180.7729123328
22721.0	257144.74614784
22722.0	257103.83417262082
22723.0	257051.907325952
22724.0	257016.82794987515
22725.0	256984.04464066558
22726.0	256943.81612728324
22727.0	256904.04185702399
22728.0	256863.67933562884
22729.0	256822.6349252608
22730.0	256783.74775029763
22731.0	256742.18293166082
22732.0	256703.4632142848
22733.0	256661.22332241922
22734.0	256621.5258079232
22735.0	256583.19836282879
22736.0	256542.9352464384
22737.0	256500.32174694398
22738.0	256462.785347584
22739.0	256423.00740730885
22740.0	256378.60493230083
22741.0	256338.51640381443
22742.0	256302.8983742464
22743.0	256261.66941450242
22744.0	256220.0610799616
22745.0	256182.29357445118
22746.0	256131.01548175357
22747.0	255976.64076759064
22748.0	256062.64927027197
22749.0	256021.30528174082
22750.0	255981.78235514884
22751.0	255941.2590870528
22752.0	255899.16138209283
22753.0	255860.71775477758
22754.0	255822.09094123525
22755.0	255780.1201139712
22756.0	255740.85178163202
22757.0	255694.44841390083
22758.0	255663.3178701824
22759.0	255622.27272581123
22760.0	255583.4069417984
22761.0	255541.90986117127
22762.0	255496.42336829443
22763.0	255464.2150981632
22764.0	255423.82898380802
22765.0	255382.05182853123
22766.0	255344.68215275524
22767.0	255289.68685813757
22768.0	255257.5538757632
22769.0	255223.34502748156
22770.0	255184.90569932797
22771.0	255139.38921717758
22772.0	255105.4847705088
22773.0	255065.55751301118
22774.0	255026.309627904
22775.0	254984.9015713792
22776.0	254945.46966118403
22777.0	254905.728106496
22778.0	254867.3220182016
22779.0	254827.58350438403
22780.0	254787.35310356476
22781.0	254745.01296783364
22782.0	254704.25555271682
22783.0	254668.5658005504
22784.0	254627.4761965568
22785.0	254588.4181037056
22786.0	254546.19257733118
22787.0	254501.79240919038
22788.0	254469.29137663997
22789.0	254426.4721465344
22790.0	254389.5652073472
22791.0	254351.08834017278
22792.0	254307.95705384962
22793.0	254271.0940499968
22794.0	254321.13293557763
22795.0	254320.70721372162
22796.0	254286.35292794884
22797.0	254245.39187937276
22798.0	254202.946781184
22799.0	254157.63288391684
22800.0	254125.0576121856
22801.0	254069.736210432
22802.0	254042.93272043517
22803.0	254008.01765621762
22804.0	253968.5054251008
22805.0	253929.21737953278
22806.0	253889.45149788162
22807.0	253851.5274399744
22808.0	253811.6325834752
22809.0	253768.427896832
22810.0	253729.0678140928
22811.0	253693.3748113408
22812.0	253653.83384924164
22813.0	253613.7554919424
22814.0	252948.42846248922
22815.0	253427.32203458558
22816.0	253492.5833076736
22817.0	253452.43511521278
22818.0	253413.84688926724
22819.0	253351.38458009603
22820.0	253337.44156016642
22821.0	253298.20919398402
22822.0	253258.4323022848
22823.0	253219.52101007363
22824.0	253179.4539773952
22825.0	253139.9897710592
22826.0	253101.28347545597
22827.0	253014.12290232326
22828.0	253020.8411287552
22829.0	252982.98449428484
22830.0	252943.41731778564
22831.0	252901.3340831744
22832.0	252864.284852224
22833.0	252824.44787712005
22834.0	252786.24668057603
22835.0	252746.32361738244
22836.0	252705.3526073344
22837.0	252666.21838786564
22838.0	252606.37783326715
22839.0	252534.65712230408
22840.0	252549.83494533118
22841.0	252511.18443397118
22842.0	252471.82256865277
22843.0	252432.51952844797
22844.0	252385.882013696
22845.0	252348.5067804672
22846.0	252313.8842689536
22847.0	252275.52610058238
22848.0	252226.7623882752
22849.0	252195.837575168
22850.0	252156.54344785924
22851.0	252118.5152663552
22852.0	252031.15284234242
22853.0	252036.6382579712
22854.0	252000.2887417856
22855.0	251961.1590311936
22856.0	251921.70153574398
22857.0	251883.00541132802
22858.0	251843.60495841282
22859.0	251804.72585748482
22860.0	251765.956542464
22861.0	251724.6989565952
22862.0	251682.9279879168
22863.0	251635.08419133443
22864.0	251585.77249320954
22865.0	251570.15772856318
22866.0	251529.2904226816
22867.0	251491.98974320636
22868.0	251443.99631482884
22869.0	251407.41516820484
22870.0	251371.5282837504
22871.0	251334.66894991355
22872.0	251295.64273377278
22873.0	251256.14046412802
22874.0	251217.97816975362
22875.0	251177.00265082874
22876.0	251138.2762225664
22877.0	251100.44863365122
22878.0	251061.5528603648
22879.0	251013.16925685763
22880.0	250984.04390502398
22881.0	250942.96206049278
22882.0	250892.76022620156
22883.0	250713.31689103355
22884.0	250700.52489297919
22885.0	250682.20773826554
22886.0	250569.43003402234
22887.0	250649.61380188155
22888.0	250466.4766480384
22889.0	250554.15689543684
22890.0	250450.4967692288
22891.0	250389.80917493763
22892.0	250464.8901525504
22893.0	250221.4569426943
22894.0	250355.58428344326
22895.0	250289.9349323776
22896.0	250141.455941632
22897.0	250282.6678812672
22898.0	250125.32297072638
22899.0	250053.08898181122
22900.0	250178.7088060416
22901.0	249977.49996912637
22902.0	249956.177805312
22903.0	250064.98622996482
22904.0	249859.7613469696
22905.0	249826.6305396736
22906.0	249955.72408647675
22907.0	249775.41347409922
22908.0	249664.96025313283
22909.0	249832.75747409923
22910.0	249725.47116236805
22911.0	249495.46391961598
22912.0	249678.8919484416
22913.0	249653.460729856
22914.0	249413.05769492482
22915.0	249452.0863227904
22916.0	249576.653062144
22917.0	249446.597656576
22918.0	249198.6951012352
22919.0	249399.99778570238
22920.0	249423.2011997184
22921.0	249221.14196766718
22922.0	249062.69458431998
22923.0	249277.33180006398
22924.0	249266.15649648642
22925.0	249033.1795816448
22926.0	248919.27256104958
22927.0	249134.8132298752
22928.0	249114.0510056448
22929.0	248902.0477079552
22930.0	248725.94188533758
22931.0	248969.4753390592
22932.0	248964.44720742403
22933.0	248827.06655477762
22934.0	248510.82861608962
22935.0	248730.62639861763
22936.0	248782.25628856322
22937.0	248742.7942842368
22938.0	248447.41640192
22939.0	248397.57150289914
22940.0	248626.09270374398
22941.0	248598.63563632636
22942.0	248519.75399014406
22943.0	248165.47014901758
22944.0	248288.480591872
22945.0	248459.57873008636
22946.0	248419.0446616576
22947.0	248312.98382069758
22948.0	247947.73019688958
22949.0	248117.59447572485
22950.0	248251.30804838403
22951.0	248232.6017671168
22952.0	248169.3400236032
22953.0	247801.53794068482
22954.0	247815.28078745602
22955.0	248065.9568263168
22956.0	248041.0603814912
22957.0	247993.6722960384
22958.0	247800.5746139136
22959.0	247460.89387130874
22960.0	247788.026200064
22961.0	247844.71337205762
22962.0	247796.9457020928
22963.0	247750.54873067525
22964.0	247430.59149291523
22965.0	247261.05489407998
22966.0	247603.2994050048
22967.0	247609.775620096
22968.0	247568.41737093125
22969.0	247533.60989061117
22970.0	247266.82258636804
22971.0	246856.41056911356
22972.0	247352.04581048313
22973.0	247373.00527185923
22974.0	247342.29657026564
22975.0	247309.46848686077
22976.0	247201.17784903682
22977.0	246723.7576310784
22978.0	246955.1278129152
22979.0	247140.1007087616
22980.0	247118.48966225918
22981.0	247081.20838144005
22982.0	247041.59643074562
22983.0	246847.95862712324
22984.0	246389.93192714234
22985.0	246775.68772833282
22986.0	246890.0747870208
22987.0	246848.39651246075
22988.0	246813.49119999996
22989.0	246776.3204390912
22990.0	246633.50333931524
22991.0	246096.9708027904
22992.0	246429.0049097728
22993.0	246613.67634001918
22994.0	246586.17963642874
22995.0	246545.74864302078
22996.0	246509.8312450048
22997.0	246459.29858498563
22998.0	246095.17354352644
22999.0	245825.53820200954
23000.0	246290.09144872962
23001.0	246318.97489408
23002.0	246280.90833469437
23003.0	246243.12080138244
23004.0	246196.18800762875
23005.0	246139.91869317117
23006.0	245804.63735603204
23007.0	245478.24678993924
23008.0	245975.38390671363
23009.0	246014.21802373123
23010.0	245976.61829038084
23011.0	245938.51796684798
23012.0	245900.506038272
23013.0	245842.99300782083
23014.0	245739.20453591042
23015.0	245135.67050956798
23016.0	245417.28352501767
23017.0	245700.722950144
23018.0	245672.46812610564
23019.0	245634.02869309438
23020.0	245596.3898478592
23021.0	245540.0937947136
23022.0	245519.48340428798
23023.0	245399.7325647872
23024.0	244768.5358452736
23025.0	245039.8887542784
23026.0	245357.29239490558
23027.0	245330.8620931072
23028.0	245292.95837757442
23029.0	245253.8412498944
23030.0	245197.29070735356
23031.0	245179.1846309888
23032.0	245135.47872501757
23033.0	244817.05492480003
23034.0	244293.49704826876
23035.0	244885.4113845248
23036.0	244988.4510683136
23037.0	244951.7666369536
23038.0	244913.1871141888
23039.0	244858.44368752642
23040.0	244838.4667418624
23041.0	244800.59343503363
23042.0	244758.6769240064
23043.0	244548.8039133185
23044.0	243860.30408826875
23045.0	244377.51252254727
23046.0	244605.78982461442
23047.0	244526.19776819192
23048.0	244518.69227089913
23049.0	244495.71629301758
23050.0	244460.54170624
23051.0	244422.37490298878
23052.0	244376.2952306688
23053.0	244341.679325184
23054.0	244042.24922091528
23055.0	243392.62052761595
23056.0	244032.52315422724
23057.0	244193.3534265344
23058.0	244143.7187670016
23059.0	244117.9989803008
23060.0	244083.3211039744
23061.0	244045.63790397442
23062.0	244007.02335877117
23063.0	243970.27580313603
23064.0	243932.43384872962
23065.0	243861.28912056322
23066.0	243234.20963471362
23067.0	243093.69216696316
23068.0	243712.1078984704
23069.0	243741.7943433216
23070.0	243705.86813726719
23071.0	243670.48876359678
23072.0	243634.05966049279
23073.0	243596.82021785603
23074.0	243560.0191848448
23075.0	243520.1293615104
23076.0	243485.10587453438
23077.0	243443.0062821376
23078.0	243105.36260812805
23079.0	242375.4619617279
23080.0	243097.71230248964
23081.0	243294.301323264
23082.0	243259.7074378752
23083.0	243211.1971663872
23084.0	243183.4791084032
23085.0	243146.103980032
23086.0	243109.73160488962
23087.0	243072.1802108928
23088.0	243034.74583797762
23089.0	242983.82656798724
23090.0	242957.67141253117
23091.0	242785.75664332806
23092.0	241894.00692817915
23093.0	242352.95081758723
23094.0	242796.01591091204
23095.0	242772.2936614912
23096.0	242734.47299317762
23097.0	242685.9035820032
23098.0	242659.26314557437
23099.0	242622.60440432638
23100.0	242584.57444024322
23101.0	242533.3692235776
23102.0	242510.52001853441
23103.0	242471.783104512
23104.0	242434.7812691968
23105.0	242333.13933721607
23106.0	241496.47436021754
23107.0	241561.56733685758
23108.0	242241.9814875136
23109.0	242233.74439874556
23110.0	242201.58551654403
23111.0	242174.08147292165
23112.0	242125.74987878406
23113.0	242097.1032018944
23114.0	242061.30460753918
23115.0	242024.25632030724
23116.0	241985.78543001605
23117.0	241950.39955517437
23118.0	241901.69120768
23119.0	241872.2836840448
23120.0	241818.2950223872
23121.0	241188.65166336004
23122.0	240666.16532664312
23123.0	241594.3013629952
23124.0	241683.64695879683
23125.0	241643.887263744
23126.0	241614.8178010112
23127.0	241576.5753954304
23128.0	241539.59316848646
23129.0	241503.09349621763
23130.0	241466.3379714048
23131.0	241428.50241331203
23132.0	241392.03377889283
23133.0	241354.91964108802
23134.0	241317.62368020476
23135.0	241268.5242138624
23136.0	241238.62270607363
23137.0	240965.57582254082
23138.0	239920.9288368128
23139.0	240644.08797839368
23140.0	241084.26046996482
23141.0	241001.7374339071
23142.0	241018.11031900166
23143.0	240983.53237196806
23144.0	240946.22676418556
23145.0	240908.54828277763
23146.0	240871.98747852803
23147.0	240835.08515307523
23148.0	240798.09317437437
23149.0	240760.598822912
23150.0	240703.9476170752
23151.0	240516.77334077415
23152.0	240649.86290585602
23153.0	240612.80790773753
23154.0	240562.8797517824
23155.0	239989.1349307393
23156.0	239184.28595159037
23157.0	240236.00023470086
23158.0	240417.81502935034
23159.0	240389.7417138176
23160.0	240350.75240755203
23161.0	240316.3843854336
23162.0	240279.14274078715
23163.0	240228.87327334398
23164.0	240203.86735718398
23165.0	240168.65397309442
23166.0	240126.062493696
23167.0	240094.90531614723
23168.0	240057.6197361664
23169.0	240019.62961797122
23170.0	239955.15362344953
23171.0	239885.24495667205
23172.0	239909.57055672322
23173.0	239865.32578754562
23174.0	239385.00258693125
23175.0	238348.10321469427
23176.0	239420.91453235206
23177.0	239708.969893888
23178.0	239688.226439168
23179.0	239643.03176499205
23180.0	239589.8476756991
23181.0	239577.64875223042
23182.0	239539.9936540672
23183.0	239494.86954905602
23184.0	239465.73455032322
23185.0	239429.7464782848
23186.0	239392.8110178304
23187.0	239353.847087104
23188.0	239271.9246753791
23189.0	239281.4275002368
23190.0	239245.41803724796
23191.0	239197.8543153152
23192.0	239170.791407616
23193.0	239134.29288878082
23194.0	239051.8443016192
23195.0	238098.98913464326
23196.0	237728.58826096632
23197.0	238857.30661007363
23198.0	238948.70468853757
23199.0	238910.95217766394
23200.0	238873.68452833281
23201.0	238834.64719728642
23202.0	238799.860269056
23203.0	238762.68363612166
23204.0	238724.293066752
23205.0	238679.35822970874
23206.0	238634.7170988032
23207.0	238609.10206484477
23208.0	238567.95615232005
23209.0	238528.44140462085
23210.0	238488.60096921597
23211.0	238446.29721907203
23212.0	238399.86428149758
23213.0	238346.81399050239
23214.0	238282.9045415936
23215.0	238196.2409934848
23216.0	238060.77462118398
23217.0	237864.89905151995
23218.0	237725.08108881913
23219.0	237783.9324168192
23220.0	237906.83538063362
23221.0	237961.35808204804
23222.0	237987.20181043205
23223.0	237976.10682777598
23224.0	237955.65665976322
23225.0	237925.60719790083
23226.0	237894.2399905792
23227.0	237809.01320130564
23228.0	237807.92635228162
23229.0	237778.60890132486
23230.0	237733.64837416957
23231.0	237714.66956800004
23232.0	237666.5891078144
23233.0	237645.57249904642
23234.0	237590.29702492166
23235.0	237554.9287661568
23236.0	237499.99701524482
23237.0	237452.5458055168
23238.0	237409.89780787204
23239.0	237322.66918215685
23240.0	237196.91052646402
23241.0	237008.2346893312
23242.0	236816.21840363517
23243.0	236800.1203503104
23244.0	236933.94014371836
23245.0	237054.6274664448
23246.0	237088.2069594112
23247.0	237011.77898106867
23248.0	237053.80800430078
23249.0	237047.52913121282
23250.0	237021.3256364032
23251.0	236980.64969564156
23252.0	236937.85647022078
23253.0	236907.984846848
23254.0	236887.90272901117
23255.0	236850.99578982394
23256.0	236783.69807728642
23257.0	236762.46839787523
23258.0	236735.1144054784
23259.0	236701.6212103168
23260.0	236663.28034344962
23261.0	236614.16808448
23262.0	236576.90043514883
23263.0	236511.67261163524
23264.0	236474.9133119488
23265.0	236406.5102954496
23266.0	236306.5252184064
23267.0	236135.1452229632
23268.0	235877.13733099523
23269.0	235757.6441266176
23270.0	235872.48354099205
23271.0	236029.88266291196
23272.0	236106.0435689472
23273.0	236118.6254323712
23274.0	236101.63346800642
23275.0	236096.044138496
23276.0	236074.19034664962
23277.0	236044.85391646717
23278.0	236012.2961559552
23279.0	235976.31060049922
23280.0	235943.11247462404
23281.0	235889.23926118395
23282.0	235875.8774669312
23283.0	235839.96709437447
23284.0	235803.82456709121
23285.0	235756.94692843515
23286.0	235725.1401580544
23287.0	235687.66048665598
23288.0	235631.22748948482
23289.0	235612.549414912
23290.0	235572.3689263104
23291.0	235528.2906710016
23292.0	235478.0263415808
23293.0	235415.76305213443
23294.0	235346.2789537792
23295.0	235223.9082471424
23296.0	235066.99126046718
23297.0	234800.7406174208
23298.0	234652.35148963841
23299.0	234781.08862545926
23300.0	234962.17874923517
23301.0	235049.6871350272
23302.0	235063.27909171197
23303.0	235048.21996748797
23304.0	235051.42724689923
23305.0	235027.0813044736
23306.0	234989.727776768
23307.0	234965.60287416325
23308.0	234934.83692032
23309.0	234901.2542816256
23310.0	234860.60507955198
23311.0	234809.99996293118
23312.0	234797.00265369602
23313.0	234744.41488957443
23314.0	234725.8984005632
23315.0	234589.13305231364
23316.0	234652.47123701763
23317.0	234612.7511781376
23318.0	234576.11173068802
23319.0	234517.51541637123
23320.0	234489.14105466878
23321.0	234460.4271640576
23322.0	234409.46637045758
23323.0	234365.3582307328
23324.0	234322.48646696957
23325.0	234261.27825469445
23326.0	234175.110578176
23327.0	234050.6835091456
23328.0	233808.9266577408
23329.0	233528.88933744642
23330.0	233460.3829313536
23331.0	233663.8134910976
23332.0	233832.43373936642
23333.0	233911.1020003328
23334.0	233927.25887877122
23335.0	233920.0550567936
23336.0	233904.90732789758
