22246.0	298364.9194541057
22247.0	296704.6918766573
22248.0	285356.89010216104
22249.0	297462.4626245632
22250.0	297836.2887766017
22251.0	297320.45513031766
22252.0	298003.1175327744
22253.0	298086.2275616768
22254.0	298027.4648383486
22255.0	298033.18156984326
22256.0	297812.72339415015
22257.0	297541.4740844545
22258.0	296108.2979188758
22259.0	297090.8069199876
22260.0	297785.08943196165
22261.0	297616.28715089895
22262.0	297121.29688862787
22263.0	269034.88642417494
22264.0	296766.13182423066
22265.0	297432.6999482366
22266.0	274990.491185986
22267.0	296741.2865499114
22268.0	295722.9178224605
22269.0	296316.1924763661
22270.0	297101.2355325949
22271.0	297247.53988157434
22272.0	297112.14040842216
22273.0	295249.45230889134
22274.0	296252.21539430186
22275.0	296880.8586215424
22276.0	296940.0756928511
22277.0	296914.65674260486
22278.0	295183.0114926605
22279.0	294285.8494476288
22280.0	264046.2880964094
22281.0	295945.08769361733
22282.0	296262.85183467536
22283.0	294867.95645255677
22284.0	252132.65604767032
22285.0	294413.1537043454
22286.0	295339.4624921591
22287.0	295541.1259916291
22288.0	295905.1719704578
22289.0	296299.4235441151
22290.0	296307.3097793535
22291.0	296208.95356026874
22292.0	294380.1765134334
22293.0	295819.1503605753
22294.0	294394.8792266772
22295.0	295712.45104169
22296.0	296041.4267670528
22297.0	295673.86816348194
22298.0	295944.3473989631
22299.0	295615.052696781
22300.0	295660.9139507202
22301.0	295559.64269035484
22302.0	295579.71138641925
22303.0	295136.7671939072
22304.0	271309.674853193
22305.0	282808.36052746826
22306.0	294841.02136627206
22307.0	295147.82516183035
22308.0	294393.9404365825
22309.0	293391.25096120365
22310.0	295126.3559876608
22311.0	295004.8357810177
22312.0	294844.2975371266
22313.0	293921.73090733995
22314.0	278136.6016016559
22315.0	292984.8184995803
22316.0	294612.1316958177
22317.0	277657.6623116447
22318.0	294859.5072368641
22319.0	294893.5784071168
22320.0	294746.47577722877
22321.0	294308.91843420157
22322.0	291192.69463654276
22323.0	294286.107502182
22324.0	294597.92810475524
22325.0	294471.62597212166
22326.0	293067.5713835003
22327.0	294010.95979663345
22328.0	291343.558613402
22329.0	294257.0763124736
22330.0	294290.2065954817
22331.0	294283.5849428993
22332.0	294151.67806668807
22333.0	293125.02737141907
22334.0	293762.8371451901
22335.0	293482.9696942087
22336.0	293697.2968460293
22337.0	294044.1398870013
22338.0	293123.32888801384
22339.0	293867.66601420735
22340.0	293931.3698373632
22341.0	292299.84797163244
22342.0	291527.9490252824
22343.0	293111.52433397825
22344.0	292829.82302842976
22345.0	293399.08340449276
22346.0	293575.60593121283
22347.0	293580.93196328945
22348.0	291844.64099737245
22349.0	293401.25479567377
22350.0	293317.07500953565
22351.0	290508.3481161764
22352.0	292762.95544176653
22353.0	293346.9635149824
22354.0	292830.1959020549
22355.0	292279.29755975737
22356.0	293138.1467348992
22357.0	292796.5236101125
22358.0	292801.9522977792
22359.0	292774.04266496
22360.0	292889.0068598785
22361.0	292903.6335513601
22362.0	292776.3280363521
22363.0	292648.7725408255
22364.0	292570.12021821475
22365.0	292766.6425495552
22366.0	292448.343739597
22367.0	292527.83355985937
22368.0	292553.6565264386
22369.0	292496.43678269436
22370.0	292494.80729559046
22371.0	292332.98381209554
22372.0	291887.7727031297
22373.0	288973.04641536425
22374.0	291978.9959839732
22375.0	292053.1448823812
22376.0	292170.1045174272
22377.0	291912.0713547781
22378.0	291824.6591234049
22379.0	292078.8620476417
22380.0	291949.284163584
22381.0	288081.45398661366
22382.0	283766.9365153689
22383.0	291537.801759949
22384.0	291387.1175090181
22385.0	291399.5383111672
22386.0	291269.668713267
22387.0	256846.33662253714
22388.0	291062.70141153195
22389.0	289473.55795456213
22390.0	291289.63758489524
22391.0	283378.95825736196
22392.0	290516.5735657486
22393.0	291111.9587934212
22394.0	289762.57035141316
22395.0	289057.49620981805
22396.0	291017.3459906561
22397.0	290963.9501938681
22398.0	291023.2632098818
22399.0	278183.93243480654
22400.0	288652.2201178145
22401.0	288498.76259307546
22402.0	289846.03595243674
22403.0	290934.0888465409
22404.0	290829.0944073728
22405.0	290663.4300948484
22406.0	290683.51525355515
22407.0	290791.12547041284
22408.0	289150.71335792314
22409.0	290635.80148039677
22410.0	290554.60237639694
22411.0	290257.77703976986
22412.0	290202.82180075464
22413.0	290256.27212349436
22414.0	289900.26201169845
22415.0	289829.26880276564
22416.0	290313.0696056829
22417.0	290232.8126472193
22418.0	288779.2691511311
22419.0	290021.5759634426
22420.0	288641.8788515853
22421.0	289498.66390487016
22422.0	288961.7643667423
22423.0	289861.53841459175
22424.0	289840.2021998592
22425.0	289728.0569966593
22426.0	275270.83846531034
22427.0	288876.11888107425
22428.0	278684.5909844012
22429.0	286471.30199490546
22430.0	289657.97342740465
22431.0	288786.0930740229
22432.0	288703.1416946691
22433.0	288855.9064252427
22434.0	289344.68712529907
22435.0	285109.03756391024
22436.0	288756.17636188003
22437.0	289272.7975936002
22438.0	289248.1407483904
22439.0	289262.7819102208
22440.0	288991.12197816325
22441.0	287973.9456913393
22442.0	288072.08097546216
22443.0	286862.4663511071
22444.0	284428.3942993984
22445.0	288562.360824625
22446.0	288928.39584727044
22447.0	288294.74860564544
22448.0	288828.0862359551
22449.0	288611.8465863681
22450.0	275636.1540599439
22451.0	288717.5319322624
22452.0	288664.9672368128
22453.0	288577.60198164475
22454.0	288483.65145948174
22455.0	287640.21603696723
22456.0	288381.5177453568
22457.0	288230.3535611902
22458.0	288185.92382320634
22459.0	288329.5800983552
22460.0	285394.1860630495
22461.0	287711.10921175044
22462.0	285813.5357226995
22463.0	288023.5884249088
22464.0	287199.1915773936
22465.0	288034.9900111873
22466.0	287416.61223813135
22467.0	287728.62777098257
22468.0	287938.43283394555
22469.0	287872.931856384
22470.0	287449.0037993476
22471.0	287679.64417228807
22472.0	287304.80142581754
22473.0	287293.14692300843
22474.0	287598.54919188475
22475.0	287582.2007386112
22476.0	287367.1743963133
22477.0	287163.2420929536
22478.0	286175.5966423041
22479.0	260361.6864043314
22480.0	277734.4911605767
22481.0	286837.894335693
22482.0	286962.82902036497
22483.0	286895.8085513214
22484.0	285862.01768263674
22485.0	269831.2939470765
22486.0	284993.77358110703
22487.0	286717.2423499775
22488.0	286859.97482967045
22489.0	286122.9422936069
22490.0	285765.95679641713
22491.0	286756.7386427391
22492.0	286775.3264349185
22493.0	286702.96053514245
22494.0	285825.4409400295
22495.0	286599.85363763204
22496.0	286503.1668563968
22497.0	286287.1706861568
22498.0	286207.7470310403
22499.0	286372.91316510714
22500.0	281091.90872432943
22501.0	286274.99105648644
22502.0	286269.10728683503
22503.0	286015.4622050301
22504.0	286217.4729928704
22505.0	286159.0063874048
22506.0	286131.50748180476
22507.0	286100.99486392323
22508.0	285494.6876686344
22509.0	285850.7143479294
22510.0	285952.61989191687
22511.0	285683.3398079485
22512.0	285269.2371177478
22513.0	283964.5925670886
22514.0	272816.79072625766
22515.0	282446.276434335
22516.0	285201.5170387945
22517.0	285244.36583874596
22518.0	285440.39292764175
22519.0	285227.12546672643
22520.0	285447.6854591489
22521.0	285415.4197270528
22522.0	285151.2319475713
22523.0	284802.86658396194
22524.0	284710.9130747891
22525.0	269198.84061409545
22526.0	284181.72602285916
22527.0	284931.8783418371
22528.0	284550.4933199875
22529.0	284897.3229391874
22530.0	284865.3039370241
22531.0	284839.25867233286
22532.0	274304.6659637254
22533.0	284360.5497544693
22534.0	284766.3798091776
22535.0	284681.1273297919
22536.0	283735.7383385075
22537.0	284255.0458122244
22538.0	284055.3932718079
22539.0	284194.0980662273
22540.0	283958.8037984254
22541.0	283176.2831966211
22542.0	279846.373661083
22543.0	261067.68643850685
22544.0	225525.74552966421
22545.0	273519.8283235318
22546.0	280871.7469810698
22547.0	283251.53897185234
22548.0	282886.76433756296
22549.0	283479.55895337026
22550.0	282284.25539910985
22551.0	283847.3847341054
22552.0	283282.57378058304
22553.0	281599.52321248816
22554.0	283809.4046822401
22555.0	283796.113142579
22556.0	283640.09059123194
22557.0	283630.87654420483
22558.0	276399.55209585
22559.0	263868.747507312
22560.0	282906.2571556858
22561.0	283428.68403814407
22562.0	283484.56957378564
22563.0	283302.97739182087
22564.0	282831.0338863109
22565.0	283273.61957068765
22566.0	282921.3970202632
22567.0	283245.77631272963
22568.0	283130.4333721602
22569.0	282807.75140966405
22570.0	265148.75429680815
22571.0	279595.2968564764
22572.0	279622.1146071075
22573.0	282911.6969582594
22574.0	282751.9327731707
22575.0	282179.66403256386
22576.0	282411.61942466535
22577.0	279583.92683233676
22578.0	282155.56314234855
22579.0	282794.4298807296
22580.0	282717.7436381184
22581.0	279425.8232770573
22582.0	276424.24595579546
22583.0	282526.36404776963
22584.0	282495.775932416
22585.0	281728.0551419886
22586.0	282268.45210050576
22587.0	282384.9869574145
22588.0	282409.49637283845
22589.0	282379.0684798976
22590.0	282309.8629881856
22591.0	281921.675958682
22592.0	282195.2309821439
22593.0	282103.01721640956
22594.0	281969.1242323969
22595.0	281963.70173132815
22596.0	281919.0748610561
22597.0	281852.5125148674
22598.0	281866.8238995457
22599.0	280650.9436141558
22600.0	281812.34817433613
22601.0	280303.94496450253
22602.0	281748.00167895044
22603.0	279814.9789810633
22604.0	281067.3460412411
22605.0	280608.4263739388
22606.0	281409.2652838913
22607.0	281533.2899094527
22608.0	281019.80821913655
22609.0	281223.3360867328
22610.0	281174.93748858856
22611.0	281061.944511693
22612.0	281084.1429704702
22613.0	280548.06656450545
22614.0	243246.1366623893
22615.0	277523.28173977917
22616.0	280251.1811444722
22617.0	280447.303548927
22618.0	280081.3168656394
22619.0	280188.8597639169
22620.0	279138.2612705252
22621.0	280395.2697475072
22622.0	279752.049426431
22623.0	279863.8995603454
22624.0	280301.0843443202
22625.0	280161.32027842564
22626.0	240919.70167105313
22627.0	274184.66378056584
22628.0	278991.11554416374
22629.0	279639.5185569798
22630.0	279087.22057543707
22631.0	236446.5361190566
22632.0	277818.4628043766
22633.0	264156.9061535542
22634.0	278682.48334663804
22635.0	279191.36535347323
22636.0	279700.29161021364
22637.0	279946.6504519682
22638.0	279449.77642291225
22639.0	277025.2462030796
22640.0	280042.04087869445
22641.0	278970.8014813166
22642.0	279809.398669312
22643.0	279760.6897975296
22644.0	279388.8718782456
22645.0	278590.30680535187
22646.0	279683.21754234855
22647.0	279480.1296572414
22648.0	279240.06678036466
22649.0	278511.77863413846
22650.0	265576.0876044343
22651.0	278354.53564518236
22652.0	279249.2639453179
22653.0	279384.2353897472
22654.0	279099.8141829122
22655.0	279102.5569431552
22656.0	278324.6239662081
22657.0	239996.1415155994
22658.0	265384.5920415774
22659.0	277762.28482088883
22660.0	259883.8484336561
22661.0	277658.3154696187
22662.0	274914.51503903256
22663.0	278664.4486782975
22664.0	278905.39225415676
22665.0	278790.97017303033
22666.0	277633.9047251967
22667.0	278795.9922229248
22668.0	278351.3360203779
22669.0	278595.13853870076
22670.0	278563.82900305936
22671.0	277602.72238182405
22672.0	261268.31268656685
22673.0	278158.9738094589
22674.0	278171.07636879414
22675.0	277254.21084672154
22676.0	278252.76190719963
22677.0	278215.31012792344
22678.0	278360.0551395328
22679.0	277791.9813320714
22680.0	278111.97055139806
22681.0	278063.34451711964
22682.0	277139.21414594684
22683.0	277694.64674058283
22684.0	277768.8980848638
22685.0	276557.48064378975
22686.0	277840.22757212154
22687.0	276656.63367577747
22688.0	277713.69506734057
22689.0	277612.7964708866
22690.0	276991.86006753304
22691.0	277024.33247395715
22692.0	277531.7110325246
22693.0	276601.84075632755
22694.0	277526.11184640013
22695.0	277287.5726553091
22696.0	277298.42290032643
22697.0	275745.05255731026
22698.0	265419.0807547996
22699.0	275988.94210744346
22700.0	275833.16471316456
22701.0	275612.66669158393
22702.0	276921.50051307474
22703.0	276373.6294096906
22704.0	276273.63814604783
22705.0	277064.8057249793
22706.0	276876.55162511347
22707.0	274674.3272767478
22708.0	276896.220918579
22709.0	276265.26128209935
22710.0	276773.76213155844
22711.0	276720.9949560832
22712.0	276546.2016360448
22713.0	275163.6763049981
22714.0	247678.15378531895
22715.0	273376.7574683659
22716.0	273228.74855423754
22717.0	276134.2780964866
22718.0	275243.1121235982
22719.0	276216.36261806067
22720.0	275111.8262140941
22721.0	275785.53618923406
22722.0	275877.174706176
22723.0	273384.8809963461
22724.0	275436.5722984457
22725.0	276099.30315857904
22726.0	276040.7498358786
22727.0	276012.24639447045
22728.0	275875.26325698575
22729.0	275623.5997741059
22730.0	275975.44976547826
22731.0	275547.6752171009
22732.0	275864.70745210885
22733.0	275240.65992376354
22734.0	275260.2934607879
22735.0	275766.17339453433
22736.0	275588.7766700033
22737.0	274869.04742051894
22738.0	275392.1553530886
22739.0	275565.2154818558
22740.0	273283.661850217
22741.0	274390.3727910917
22742.0	275387.4414796801
22743.0	275283.3733525503
22744.0	274941.00563394616
22745.0	274903.88457553915
22746.0	272220.5008920505
22747.0	257523.5977052392
22748.0	274932.0082227195
22749.0	274388.89681551413
22750.0	274383.8423646202
22751.0	274491.81675192225
22752.0	273893.3110669303
22753.0	274301.26794833736
22754.0	274493.07588198426
22755.0	273922.8423225345
22756.0	273910.9826134027
22757.0	265062.1647781908
22758.0	273952.9096101885
22759.0	274114.4598347775
22760.0	274534.5886912512
22761.0	274040.9026478081
22762.0	272415.28269209794
22763.0	274425.57820600306
22764.0	274297.7100251138
22765.0	273655.9208005636
22766.0	274294.6006827006
22767.0	270677.68991907267
22768.0	273254.30182707147
22769.0	273681.112314676
22770.0	274080.7471726594
22771.0	273521.695417957
22772.0	273985.52829296666
22773.0	273918.4725917697
22774.0	274007.415324672
22775.0	273067.18868275033
22776.0	270483.2149323828
22777.0	273474.9920526343
22778.0	273646.76117463026
22779.0	273826.8446654464
22780.0	273656.49458135007
22781.0	272801.4167146508
22782.0	272563.808763904
22783.0	273538.26291875815
22784.0	273152.2044985348
22785.0	273309.2689149954
22786.0	272493.7688154129
22787.0	272150.9638406146
22788.0	273024.73886597116
22789.0	271947.6156989449
22790.0	270093.89953024127
22791.0	273180.2159480828
22792.0	272141.2054777869
22793.0	272854.1824221187
22794.0	272683.43828316114
22795.0	272642.2080651269
22796.0	272964.90292510646
22797.0	270263.4710466591
22798.0	272012.6278303759
22799.0	269193.2569468918
22800.0	271955.2587694085
22801.0	261184.599202206
22802.0	267819.7064826909
22803.0	272259.22302115796
22804.0	272235.4383814656
22805.0	272238.5781325829
22806.0	271994.8672598022
22807.0	272161.0914070527
22808.0	271879.78929438675
22809.0	270358.70691328077
22810.0	269671.74472007743
22811.0	269382.8794384384
22812.0	265746.76075479045
22813.0	251199.5730395141
22814.0	181491.8972571506
22815.0	221386.7357208666
22816.0	260574.54911488024
22817.0	266762.471551795
22818.0	269066.94202163315
22819.0	265282.8757655576
22820.0	271059.9106560002
22821.0	271222.8872585215
22822.0	271454.98336952354
22823.0	271643.8850699264
22824.0	271479.7940408319
22825.0	271393.6676782084
22826.0	271024.9719988223
22827.0	232679.03159667988
22828.0	265740.06559702224
22829.0	271391.6017737729
22830.0	271456.5219450874
22831.0	270788.071836874
22832.0	271445.74751211534
22833.0	271295.7970546692
22834.0	271548.0189042687
22835.0	271091.5292069881
22836.0	269031.59242752334
22837.0	270908.72476630897
22838.0	268222.98598112585
22839.0	261989.14073888157
22840.0	271259.6373307388
22841.0	271397.6081219584
22842.0	271296.1172897792
22843.0	271301.2197654528
22844.0	270435.40804567124
22845.0	270673.5191031812
22846.0	270999.836164096
22847.0	270352.790428057
22848.0	258645.88754943915
22849.0	270628.722992742
22850.0	268105.17941125244
22851.0	270856.2459492351
22852.0	262251.6684128301
22853.0	270200.9724567554
22854.0	270670.30091857887
22855.0	270754.7216674816
22856.0	270598.7127476225
22857.0	270681.31159572484
22858.0	270462.8741308417
22859.0	270458.74378997774
22860.0	270521.37177415675
22861.0	269663.6737257465
22862.0	269622.5942929406
22863.0	267512.87385129096
22864.0	247962.90959275857
22865.0	269591.08206755837
22866.0	269704.0409657348
22867.0	270188.3587166209
22868.0	267938.7397816337
22869.0	266271.8403248158
22870.0	266074.16822989256
22871.0	269885.3015879676
22872.0	269988.79016714235
22873.0	269623.2050884607
22874.0	269758.81427681306
22875.0	269198.4157310973
22876.0	268973.1527704564
22877.0	269739.4073370625
22878.0	269388.45796761423
22879.0	262655.65381264174
22880.0	269641.2127035391
22881.0	269300.84797481
22882.0	267942.7147235336
22883.0	268904.73937305645
22884.0	269043.0866030592
22885.0	269066.45349007385
22886.0	268825.44741908455
22887.0	269053.0635939841
22888.0	269002.1908807679
22889.0	267483.2742285329
22890.0	268861.5221035011
22891.0	268902.94117007346
22892.0	269000.70850887714
22893.0	266618.81968066614
22894.0	265996.32404480176
22895.0	262224.0238600245
22896.0	267595.85427619924
22897.0	268321.9619086335
22898.0	267674.0113563664
22899.0	268535.52632627194
22900.0	268600.6283206657
22901.0	268344.9152372738
22902.0	268464.5350047744
22903.0	268163.57639127027
22904.0	268320.8894251008
22905.0	268104.49448140827
22906.0	268452.1359081472
22907.0	268117.88521635823
22908.0	268107.54793472006
22909.0	267983.89660221373
22910.0	267729.4800830466
22911.0	267422.6165186556
22912.0	266355.2796065804
22913.0	255339.85681570892
22914.0	267300.9339924478
22915.0	267786.4178647039
22916.0	268140.27829084155
22917.0	266200.94452858425
22918.0	267495.1429554175
22919.0	267117.32256768097
22920.0	267791.2819990526
22921.0	267398.22989148094
22922.0	266497.62306457764
22923.0	266125.38026229496
22924.0	267667.8378651651
22925.0	267362.55303680006
22926.0	267105.67907491844
22927.0	267345.39487313904
22928.0	267322.1834899458
22929.0	267231.1683514369
22930.0	266658.82337935385
22931.0	267319.69343651866
22932.0	267084.244503757
22933.0	265240.7591862285
22934.0	264630.89207541867
22935.0	229175.85536288907
22936.0	210850.73503687314
22937.0	233549.09298527462
22938.0	229205.647294435
22939.0	238768.42375083012
22940.0	246529.08970641595
22941.0	234043.8003416701
22942.0	237680.33363234618
22943.0	254995.81473096512
22944.0	229179.09388983884
22945.0	266876.0727027708
22946.0	248689.21551096046
22947.0	236700.7394627039
22948.0	265919.6234366977
22949.0	258652.3547467811
22950.0	229880.1337401818
22951.0	263223.6073484196
22952.0	266552.6085025791
22953.0	248043.98423081404
22954.0	237111.56828892216
22955.0	266486.9648138239
22956.0	265644.6902697988
22957.0	248286.85362136693
22958.0	236800.01182267742
22959.0	263117.9112021977
22960.0	258862.88741663314
22961.0	260154.8782764045
22962.0	245813.0848940088
22963.0	239170.01200110992
22964.0	258082.69538755174
22965.0	264778.51029012346
22966.0	263357.16415897134
22967.0	243201.75096465676
22968.0	244243.55840657864
22969.0	260336.89964051594
22970.0	241659.33824085013
22971.0	220468.64016669258
22972.0	244488.8647925427
22973.0	234986.29903807095
22974.0	264007.47369267396
22975.0	265225.69104424963
22976.0	265221.54161930236
22977.0	264065.17064335087
22978.0	244558.44242392236
22979.0	241649.39490921507
22980.0	264639.57229240413
22981.0	264944.65506017255
22982.0	265289.0003931136
22983.0	264770.91933388804
22984.0	248991.26328030875
22985.0	236109.03180086607
22986.0	265140.6052884481
22987.0	264167.76468234265
22988.0	264229.1466436614
22989.0	265054.75218472944
22990.0	257534.9397323854
22991.0	227261.854672505
22992.0	261543.52498442176
22993.0	259865.51376772692
22994.0	264642.07566274557
22995.0	264147.7928747013
22996.0	264633.48551843845
22997.0	258818.89042596356
22998.0	227050.05301593727
22999.0	263450.4143372284
23000.0	264086.6743156736
23001.0	264568.703025152
23002.0	264403.86404679687
23003.0	264278.67172700167
23004.0	253466.00243036766
23005.0	226222.27335741327
23006.0	253047.29544295114
23007.0	262899.67275704327
23008.0	263985.7557962749
23009.0	264186.8175179777
23010.0	264164.0383578112
23011.0	264079.1988076543
23012.0	263967.62654638075
23013.0	223549.3191253935
23014.0	263513.0056212476
23015.0	263575.6253216768
23016.0	263553.79606650874
23017.0	263597.5454883841
23018.0	263724.206129152
23019.0	263513.09097533464
23020.0	263578.0952424447
23021.0	229197.8462036209
23022.0	262395.2516022201
23023.0	263270.7107454977
23024.0	263305.656008704
23025.0	263291.1230599168
23026.0	263272.8805638143
23027.0	263302.52705791994
23028.0	263328.2036432896
23029.0	260561.05299804156
23030.0	226917.4612099013
23031.0	263118.5126653953
23032.0	263034.88642252795
23033.0	262371.56605296704
23034.0	262859.8766764031
23035.0	262791.0479380479
23036.0	262471.11502725136
23037.0	262669.0320695289
23038.0	258958.23768288607
23039.0	224714.8647219354
23040.0	262796.7820759041
23041.0	262661.216403456
23042.0	256776.95402639738
23043.0	260107.8239526901
23044.0	261178.81441812572
23045.0	261684.81483325563
23046.0	262301.97499985923
23047.0	261745.86659798946
23048.0	229009.18200560505
23049.0	254074.71925330922
23050.0	262344.2502287361
23051.0	261294.44907253663
23052.0	243927.7153615907
23053.0	261582.55937945598
23054.0	261872.38075269136
23055.0	261865.43383183365
23056.0	261389.69227919367
23057.0	261481.44121118347
23058.0	232168.8530256084
23059.0	253701.533361773
23060.0	262038.34789396476
23061.0	262019.01099909126
23062.0	261622.60030259192
23063.0	261831.39715973113
23064.0	261519.4806124547
23065.0	261556.16284180476
23066.0	261416.7536140289
23067.0	261362.18225868786
23068.0	231539.62259575224
23069.0	253920.7974191163
23070.0	261178.4124989435
23071.0	260202.48027136037
23072.0	261085.53991290941
23073.0	261227.95719065552
23074.0	261384.40095498227
23075.0	260685.9753095177
23076.0	261284.08526192635
23077.0	261117.58544404482
23078.0	239042.3877189899
23079.0	252935.25939650723
23080.0	253730.82082345118
23081.0	260800.53999697903
23082.0	260567.22407751728
23083.0	259174.0375597067
23084.0	260421.55998904345
23085.0	260712.66775531482
23086.0	260989.47913154558
23087.0	260906.6858774528
23088.0	260795.8192029695
23089.0	234093.6363278683
23090.0	257735.93895894047
23091.0	258471.88275855262
23092.0	254808.4584218689
23093.0	259751.0033965061
23094.0	260426.3363575807
23095.0	260368.3214786562
23096.0	260439.23090636785
23097.0	259203.8159646725
23098.0	260160.41360424954
23099.0	260303.79295047696
23100.0	258159.5561131935
23101.0	233218.74089905442
23102.0	260170.23655936008
23103.0	255149.20588083958
23104.0	258731.99608626965
23105.0	259505.62298101807
23106.0	259717.746130944
23107.0	259671.51431024642
23108.0	256818.1609660446
23109.0	255973.47847209117
23110.0	258909.53216655474
23111.0	259835.00156927982
23112.0	237483.17282306837
23113.0	253376.23667015496
23114.0	259492.19816734781
23115.0	259239.85352949574
23116.0	254074.45228585677
23117.0	259630.3035957248
23118.0	257971.7158862868
23119.0	259097.33716131805
23120.0	259230.31620648966
23121.0	259045.09930700797
23122.0	257358.02556252055
23123.0	258944.56802672634
23124.0	248311.86320753477
23125.0	241845.18124504783
23126.0	259128.8657444866
23127.0	258897.66721454114
23128.0	254837.44829768344
23129.0	258132.42420920124
23130.0	259113.4045962241
23131.0	258926.83503370255
23132.0	259059.70722897918
23133.0	258972.74148126724
23134.0	258898.99649433588
23135.0	257656.77105151996
23136.0	257937.85998868415
23137.0	230760.62992789326
23138.0	257940.89320447945
23139.0	258246.82814996477
23140.0	258397.20044953606
23141.0	256086.1948346357
23142.0	254042.62129336884
23143.0	258598.5309212672
23144.0	258574.71985745916
23145.0	258407.7419937795
23146.0	258489.7437827069
23147.0	258452.73659965445
23148.0	258452.6666596352
23149.0	258212.23132856278
23150.0	229319.5270520344
23151.0	236805.72802986883
23152.0	257885.51287275527
23153.0	257986.55292211188
23154.0	257755.97881917458
23155.0	252958.37976330574
23156.0	257400.42085335017
23157.0	257072.25431408675
23158.0	255668.35166412205
23159.0	257564.4485484545
23160.0	257163.5159728138
23161.0	257751.92460492748
23162.0	257740.56349368297
23163.0	235284.1244016941
23164.0	252786.52549692927
23165.0	257560.53515796465
23166.0	256182.8274044879
23167.0	257595.7058650114
23168.0	257547.4079301629
23169.0	253575.0903005236
23170.0	252419.73948415963
23171.0	247971.07307152497
23172.0	257209.9022487552
23173.0	257022.33108643856
23174.0	256767.36228229126
23175.0	256447.21661542417
23176.0	256580.22596444158
23177.0	231135.69759393734
23178.0	257015.27595253728
23179.0	255980.31927705658
23180.0	251793.42011103974
23181.0	256990.89247109118
23182.0	256862.35540357154
23183.0	253406.15191429306
23184.0	252969.2915597273
23185.0	256746.11750338576
23186.0	256497.33540249555
23187.0	254652.27313152078
23188.0	225551.1164550872
23189.0	255087.69284751394
23190.0	256410.3721713664
23191.0	232752.48445033247
23192.0	254998.2872731576
23193.0	256286.29595586564
23194.0	254305.72547440138
23195.0	255007.1780442119
23196.0	255623.23668172793
23197.0	255237.40789964856
23198.0	256118.28839055364
23199.0	252508.68410449353
23200.0	255882.09570283533
23201.0	255247.60970526555
23202.0	256171.9840800768
23203.0	256250.9381828608
23204.0	256009.997647872
23205.0	255363.6619026415
23206.0	231502.67706898093
23207.0	255763.85638563868
23208.0	255426.69694402398
23209.0	255683.3922285572
23210.0	254835.1570542609
23211.0	255752.18552504256
23212.0	255795.21656750087
23213.0	255600.21687336962
23214.0	252933.92707584417
23215.0	254907.7500755956
23216.0	255184.59259453433
23217.0	254758.5098186751
23218.0	254711.59831101442
23219.0	254794.38370078726
23220.0	255028.8234840061
23221.0	231838.62047701946
23222.0	255343.7794336768
23223.0	254821.31260047352
23224.0	254913.13608622097
23225.0	253797.11400017966
23226.0	244789.7977684029
23227.0	173247.34021634585
23228.0	206417.2215959697
23229.0	220814.02012961922
23230.0	201977.724980464
23231.0	235092.05453375552
23232.0	216573.13901279125
23233.0	251330.13585099918
23234.0	219048.25332535332
23235.0	236229.50222562955
23236.0	220023.35335058364
23237.0	222522.60750789396
23238.0	252548.02300599322
23239.0	234938.89407060575
23240.0	233008.67185705862
23241.0	237522.04568495418
23242.0	252266.45203845008
23243.0	230671.90718624857
23244.0	220598.43363794705
23245.0	254063.27970856935
23246.0	253409.51752867867
23247.0	229541.56658524057
23248.0	220367.59634243802
23249.0	253618.4149442563
23250.0	254213.69877463055
23251.0	232431.94158285137
23252.0	220461.3099912876
23253.0	231978.34417277144
23254.0	253867.60410234882
23255.0	249797.47981229896
23256.0	217312.05091161668
23257.0	227415.83323466845
23258.0	241507.75032709632
23259.0	253492.8410476532
23260.0	253811.18085693396
23261.0	233760.9408839747
23262.0	249524.21377637336
23263.0	223225.06167750157
23264.0	251129.83287890226
23265.0	253498.45984215045
23266.0	253363.30279976944
23267.0	233844.33193122613
23268.0	214603.1435252116
23269.0	248085.14513796047
23270.0	252506.1816778751
23271.0	253043.82811668477
23272.0	253190.69618012157
23273.0	234714.98209522243
23274.0	226334.96329587887
23275.0	245116.2604240908
23276.0	253293.16218798072
23277.0	253154.39416442887
23278.0	251413.9493695498
23279.0	242611.77083167818
23280.0	245790.0692799538
23281.0	216854.67715989356
23282.0	252952.67834101745
23283.0	252986.71962685446
23284.0	252940.24306851832
23285.0	233248.03454729405
23286.0	240236.17828292208
23287.0	247337.03921991226
23288.0	217769.20205067316
23289.0	252456.87669063715
23290.0	252768.9503145984
23291.0	252683.892555776
23292.0	252191.539462143
23293.0	251401.492706099
23294.0	236295.07791421367
23295.0	216993.63770199602
23296.0	251769.54581811206
23297.0	251053.4815514628
23298.0	250947.8359465984
23299.0	248657.32653219465
23300.0	251138.2776905734
23301.0	250381.7285337038
23302.0	223463.40646256343
23303.0	216912.0062701425
23304.0	250739.20067502
23305.0	252081.81751808012
23306.0	251096.60696576058
23307.0	251833.05051668457
23308.0	252012.34977751048
23309.0	251883.84448184312
23310.0	236858.62669677817
23311.0	216533.7064734181
23312.0	251894.18648207345
23313.0	250042.4404828153
23314.0	251712.75892654076
23315.0	237016.34804613484
23316.0	251638.79048806414
23317.0	249023.8560632844
23318.0	250205.98457466403
23319.0	213039.52744124414
23320.0	232546.50794804344
23321.0	251128.97168343043
23322.0	250521.54880327656
23323.0	250570.10206637942
23324.0	251347.09751152637
23325.0	251040.91573125118
23326.0	250621.5071416319
