22244.0	288913.7583554553
22245.0	287263.452299265
22246.0	288351.9642599435
22247.0	286670.6086100958
22248.0	275630.1211828116
22249.0	287137.6664854545
22250.0	288372.2549395457
22251.0	286755.8165250067
22252.0	287669.07955937274
22253.0	288450.81802833924
22254.0	288307.13857966
22255.0	288555.2305078272
22256.0	287930.8004589562
22257.0	287846.48236564477
22258.0	284682.38352384465
22259.0	286234.08296099957
22260.0	288238.8344438785
22261.0	287984.0793395197
22262.0	286972.9757757452
22263.0	246317.2726357888
22264.0	286429.6804483072
22265.0	287742.3158820861
22266.0	251826.67024632974
22267.0	285100.9980268472
22268.0	285719.50435532327
22269.0	285831.20475259115
22270.0	287479.1273955322
22271.0	287707.380580352
22272.0	287615.67883427796
22273.0	280641.54659062345
22274.0	285200.5188992962
22275.0	286820.15138119715
22276.0	287031.9921496058
22277.0	287076.4659277824
22278.0	285189.23443896486
22279.0	282215.45077801147
22280.0	241801.11368511638
22281.0	286121.4111629286
22282.0	286303.9691882499
22283.0	284467.3491075071
22284.0	235770.4632827386
22285.0	284218.68255969224
22286.0	284187.4098290663
22287.0	285554.28820418613
22288.0	285390.02206290007
22289.0	286745.6998637565
22290.0	286719.3800818686
22291.0	286226.3752982522
22292.0	284132.8212770818
22293.0	285618.5396985846
22294.0	283716.7913041947
22295.0	286145.6142893061
22296.0	286573.0431221759
22297.0	285591.2977989643
22298.0	286511.9033819135
22299.0	284355.00142428296
22300.0	285153.74465024145
22301.0	285668.1638723573
22302.0	285738.4680620038
22303.0	285259.36949329893
22304.0	257458.40291187103
22305.0	270731.2565289038
22306.0	283262.2643314691
22307.0	285340.9640153083
22308.0	284781.612577587
22309.0	283583.67447613477
22310.0	285572.5888962561
22311.0	285394.4195809283
22312.0	285141.26575697964
22313.0	283787.577314508
22314.0	263712.23160096986
22315.0	282314.03485265485
22316.0	284874.88865566254
22317.0	257912.707481625
22318.0	284901.05303859233
22319.0	285423.6619538433
22320.0	285190.4889552895
22321.0	284725.6809046016
22322.0	280258.50471382873
22323.0	284424.32278364047
22324.0	285132.0250761217
22325.0	284359.34986895387
22326.0	282982.7293839357
22327.0	283557.08028190676
22328.0	276434.4307744778
22329.0	284299.59456358413
22330.0	284665.0771963909
22331.0	284790.91564871673
22332.0	284445.6424308738
22333.0	283360.0761298963
22334.0	284006.1542399997
22335.0	282672.6353666068
22336.0	283001.6560758806
22337.0	284609.4695333881
22338.0	283423.9576866831
22339.0	284212.63531704113
22340.0	284469.2657995777
22341.0	281676.76111093425
22342.0	278609.8215387191
22343.0	282431.216680962
22344.0	282895.7041819661
22345.0	283908.8015081472
22346.0	283931.82037278736
22347.0	284007.7131579386
22348.0	279162.71553084475
22349.0	283711.53542185
22350.0	283589.86747084657
22351.0	276689.18692742015
22352.0	281915.94517627
22353.0	283991.7309722624
22354.0	282483.8880165904
22355.0	281897.6154386438
22356.0	283765.44743260153
22357.0	283107.444601652
22358.0	282973.4807339008
22359.0	282266.89716715395
22360.0	283172.71845765156
22361.0	283247.27818813507
22362.0	282760.18485657685
22363.0	282832.26868940686
22364.0	281910.66276495537
22365.0	283451.24624793604
22366.0	282607.296603751
22367.0	282924.67486883875
22368.0	283060.8114909191
22369.0	282944.4386390014
22370.0	282933.7610944515
22371.0	282710.04593684344
22372.0	281189.7794527232
22373.0	279060.87583744415
22374.0	282511.5759804404
22375.0	282678.1021175813
22376.0	282683.86718842894
22377.0	282046.019770779
22378.0	281398.1945233413
22379.0	282737.5171600386
22380.0	282535.4275192833
22381.0	272292.1548087327
22382.0	274115.7150850917
22383.0	282046.8696416263
22384.0	281262.5861738509
22385.0	281301.81916917494
22386.0	280793.1207679991
22387.0	234436.86314470822
22388.0	280498.8603531243
22389.0	276669.2701700158
22390.0	281439.637707159
22391.0	263844.02271438047
22392.0	279286.3095062572
22393.0	280787.90452183224
22394.0	280275.5896868884
22395.0	279295.5065663494
22396.0	280900.6642954246
22397.0	281072.63264685875
22398.0	281351.5854249989
22399.0	256688.42757811316
22400.0	274138.9037142124
22401.0	271560.847497629
22402.0	280208.1925693461
22403.0	281458.0871921667
22404.0	281103.9441747969
22405.0	280234.72573645035
22406.0	281021.52190689236
22407.0	281508.69555937283
22408.0	279222.9525520332
22409.0	281188.75467939803
22410.0	280867.08501217345
22411.0	280240.643899393
22412.0	280259.99987834675
22413.0	280662.1555130368
22414.0	279436.6914527202
22415.0	278719.89884518756
22416.0	280945.26568529854
22417.0	280550.32047861826
22418.0	278994.18147553474
22419.0	280515.80544614315
22420.0	275908.07991091517
22421.0	279803.2984735746
22422.0	277489.1490181023
22423.0	280060.1455919093
22424.0	280452.05192048644
22425.0	280009.23984855064
22426.0	253196.4837953137
22427.0	279939.80534783896
22428.0	269265.697610145
22429.0	275129.60649789264
22430.0	280450.45326151664
22431.0	277563.0728921101
22432.0	277795.9986364424
22433.0	278275.414399389
22434.0	279677.05600491475
22435.0	275416.95899894444
22436.0	279103.1909122035
22437.0	279724.9360822277
22438.0	279650.0108181503
22439.0	279918.5802821634
22440.0	279284.18215526413
22441.0	276107.61270394456
22442.0	278548.8419160058
22443.0	277183.5000193062
22444.0	267727.54063689633
22445.0	278719.12593980884
22446.0	279444.06514401326
22447.0	277490.20807987434
22448.0	279515.5898761212
22449.0	279004.9477296132
22450.0	257319.52908691732
22451.0	279512.925339648
22452.0	279463.82985789445
22453.0	279310.458630963
22454.0	278991.6602793986
22455.0	276445.5695876117
22456.0	278782.095235482
22457.0	277970.2028664811
22458.0	277695.44774778816
22459.0	278951.9485042689
22460.0	275093.3806088167
22461.0	276937.29070448363
22462.0	275401.9109896173
22463.0	278650.9510934529
22464.0	277562.69855047466
22465.0	278736.54687662114
22466.0	276332.8501841924
22467.0	276943.29652838525
22468.0	278766.07456706534
22469.0	278669.20554332156
22470.0	277605.3456044043
22471.0	278307.850420224
22472.0	277786.71622225957
22473.0	277340.0987631627
22474.0	278334.7768033281
22475.0	278378.6886496255
22476.0	277575.3346252788
22477.0	277329.13747394545
22478.0	274803.7106499596
22479.0	241460.5422821699
22480.0	261431.75810745067
22481.0	276807.9879667715
22482.0	277297.8315034628
22483.0	277480.536958566
22484.0	275873.9074482177
22485.0	257570.97981377598
22486.0	274786.8426272771
22487.0	277453.2991483902
22488.0	277631.1313465344
22489.0	275463.15034460265
22490.0	274019.8223904805
22491.0	277319.8873559037
22492.0	277605.9514716161
22493.0	277459.4972811265
22494.0	273654.36712549225
22495.0	277125.94819153944
22496.0	277176.2883330049
22497.0	276866.9331423231
22498.0	276660.9094541318
22499.0	276796.5275553792
22500.0	264419.7388583007
22501.0	276884.2040279041
22502.0	276933.0878021629
22503.0	275236.25611427607
22504.0	276968.62823710736
22505.0	276944.03462103044
22506.0	276902.9106237439
22507.0	276878.5684561921
22508.0	275241.62545254634
22509.0	276435.4131853306
22510.0	276797.07428290567
22511.0	276401.98741360597
22512.0	275319.34496194666
22513.0	274929.8916720611
22514.0	264221.834398933
22515.0	269497.5481446455
22516.0	273610.0683546621
22517.0	275362.19197931606
22518.0	275240.95897763973
22519.0	275993.1676590079
22520.0	276187.7058748419
22521.0	276284.0859475966
22522.0	274539.27771340834
22523.0	274342.81273917446
22524.0	274610.34621009516
22525.0	262084.0506032158
22526.0	275167.52992665424
22527.0	275543.4976903179
22528.0	274357.8172325895
22529.0	275501.1789455369
22530.0	275376.61755392
22531.0	275737.6540147713
22532.0	266557.80618895456
22533.0	275173.92802283354
22534.0	275684.349968384
22535.0	275501.97397585894
22536.0	272745.7030406111
22537.0	273854.8553809936
22538.0	273661.7701769216
22539.0	274804.2825433089
22540.0	274584.81286021066
22541.0	272675.7661671437
22542.0	267543.7818871848
22543.0	252710.56486891743
22544.0	217523.159983735
22545.0	254995.28079605493
22546.0	268026.0593188889
22547.0	273492.73699942254
22548.0	272070.99754742143
22549.0	273370.2499008535
22550.0	267098.107097872
22551.0	274420.5457752052
22552.0	273055.4453655569
22553.0	268694.5621704577
22554.0	274560.71972945944
22555.0	274679.7174816762
22556.0	274340.16770621436
22557.0	274528.14267514885
22558.0	265254.41877606866
22559.0	257041.27151473603
22560.0	272944.0164446189
22561.0	273809.3854556166
22562.0	274389.0459230211
22563.0	273618.5338232823
22564.0	272512.4232970255
22565.0	273983.98028021643
22566.0	273105.21193595143
22567.0	274089.81347532803
22568.0	273883.9572447236
22569.0	273659.5224494083
22570.0	258173.50867515244
22571.0	270161.36742666527
22572.0	270238.6933006374
22573.0	273599.1706091524
22574.0	273219.60685895546
22575.0	271262.06279188674
22576.0	271007.17829324934
22577.0	266078.6710249516
22578.0	270633.00894228194
22579.0	273659.2927064063
22580.0	273584.20365475846
22581.0	270470.7061547018
22582.0	266787.46928907005
22583.0	273128.240028058
22584.0	273027.6739350531
22585.0	271365.8211696586
22586.0	272995.1004459009
22587.0	273294.4555769859
22588.0	273416.1885396993
22589.0	273418.7016617984
22590.0	273300.9130225664
22591.0	272324.1422487561
22592.0	273157.0041454589
22593.0	272954.56144916464
22594.0	272205.4591741957
22595.0	272128.8051228686
22596.0	272677.376989594
22597.0	272567.4363125764
22598.0	272330.88050298975
22599.0	271263.9522209778
22600.0	272702.6925502467
22601.0	271545.6493322212
22602.0	272695.1660814337
22603.0	267804.95847094874
22604.0	271529.73540884483
22605.0	271308.4140453877
22606.0	272080.82291425293
22607.0	272572.69838151656
22608.0	271410.1993177101
22609.0	271907.4459058176
22610.0	271909.6651120636
22611.0	271960.7673585667
22612.0	271943.7861945337
22613.0	271309.0466512893
22614.0	228232.04678529003
22615.0	264359.1029588058
22616.0	269765.2047183828
22617.0	270534.43136880355
22618.0	269677.4963691547
22619.0	270545.040126771
22620.0	266636.86619790643
22621.0	270372.33944985585
22622.0	269744.79271854035
22623.0	269676.5157408772
22624.0	270469.4668427272
22625.0	270083.97035438096
22626.0	219012.45436387957
22627.0	258134.80395245328
22628.0	267939.7675958222
22629.0	269390.91614433436
22630.0	268857.88144763
22631.0	221208.32318828738
22632.0	267962.8868091893
22633.0	250729.48960294263
22634.0	268272.2566799388
22635.0	270109.97682176146
22636.0	269143.9028862932
22637.0	270598.9335777284
22638.0	268605.7961226247
22639.0	265089.32237229036
22640.0	271117.73584752646
22641.0	269584.60511846194
22642.0	270371.5663347713
22643.0	270187.546909082
22644.0	270420.19111075765
22645.0	269240.5898772503
22646.0	270671.5269136379
22647.0	270395.18571888615
22648.0	269786.4725659645
22649.0	269171.172048897
22650.0	258265.28361185823
22651.0	269223.48802211747
22652.0	270046.99368488777
22653.0	270495.0601711616
22654.0	269806.6226315268
22655.0	270089.9712499712
22656.0	268627.9424671748
22657.0	226278.72072010595
22658.0	253216.26811761005
22659.0	268333.1172892664
22660.0	245353.79791051653
22661.0	268627.2812351483
22662.0	264478.3265742906
22663.0	268255.9935807483
22664.0	269914.90477588476
22665.0	269738.45900492795
22666.0	266675.47602452483
22667.0	269803.7180760064
22668.0	268699.16898426955
22669.0	269173.8615414783
22670.0	269507.9486554116
22671.0	267452.61449543753
22672.0	252339.1029411592
22673.0	268832.40409169806
22674.0	268626.9260824593
22675.0	268047.63827896526
22676.0	269284.1072492539
22677.0	268349.0972729356
22678.0	269513.079128064
22679.0	267980.00544153916
22680.0	268823.100915711
22681.0	268564.2077110266
22682.0	266074.1372968996
22683.0	268080.579608577
22684.0	268270.05267804116
22685.0	267174.29400862847
22686.0	268745.82275194896
22687.0	266925.59977840877
22688.0	268669.851952742
22689.0	268312.8705449991
22690.0	267827.78366361646
22691.0	267578.90037514013
22692.0	268692.565681766
22693.0	267375.5953299469
22694.0	268505.6190513155
22695.0	267907.6259102729
22696.0	267397.8593247234
22697.0	266398.9901262834
22698.0	254884.89908798333
22699.0	266194.3261265926
22700.0	266516.85321441264
22701.0	264694.9202231293
22702.0	266972.22062079946
22703.0	267296.68233134213
22704.0	266131.3215987713
22705.0	268155.74898114585
22706.0	267823.74465372175
22707.0	262504.916713466
22708.0	268004.6706753529
22709.0	266092.57388441666
22710.0	267784.2256068609
22711.0	267952.58591313916
22712.0	267804.4358606847
22713.0	266479.4307952636
22714.0	242150.9223087886
22715.0	262009.89100933334
22716.0	259268.5100629954
22717.0	266384.7468990473
22718.0	265721.98070190236
22719.0	266678.0019392519
22720.0	263759.19249654113
22721.0	266706.0350943214
22722.0	266132.3045339137
22723.0	260289.28086834293
22724.0	266059.6926382091
22725.0	267058.5507217402
22726.0	266994.4279924743
22727.0	267013.06118799374
22728.0	266619.42680617014
22729.0	266051.3765916682
22730.0	267120.15340830653
22731.0	266003.8298566659
22732.0	266981.14997944346
22733.0	264965.58830715006
22734.0	265260.4417966101
22735.0	266965.6531795967
22736.0	266164.0570929156
22737.0	264724.9599332368
22738.0	266304.7002849293
22739.0	266670.5528553466
22740.0	263025.22222182807
22741.0	263694.9036728338
22742.0	266100.29570293793
22743.0	266450.01907732437
22744.0	265575.2246263818
22745.0	264327.06634055654
22746.0	260186.60189469904
22747.0	237570.64482327717
22748.0	265683.4161737712
22749.0	264499.75265198166
22750.0	264926.4749543404
22751.0	264674.1871493094
22752.0	263057.2074598375
22753.0	264344.69667798514
22754.0	264428.29051986063
22755.0	263498.38165606436
22756.0	263904.7033880606
22757.0	254637.1067379769
22758.0	265022.837306164
22759.0	264406.30922117113
22760.0	265493.1761758209
22761.0	264203.01445201953
22762.0	259669.63620577654
22763.0	265191.10019973037
22764.0	265203.52844677167
22765.0	262834.3808655376
22766.0	265141.1461439476
22767.0	255860.42090289816
22768.0	263345.3281476604
22769.0	263927.4272882712
22770.0	265081.26878433337
22771.0	264367.1318003684
22772.0	264967.6873465864
22773.0	264882.6000179202
22774.0	265101.3774311427
22775.0	263402.80206622515
22776.0	260533.03483761274
22777.0	263919.2923308054
22778.0	264731.4607898623
22779.0	265120.0916815871
22780.0	264694.51903795096
22781.0	262324.1076080678
22782.0	261836.3202240507
22783.0	264351.81325844344
22784.0	263646.2911651851
22785.0	264155.5660734472
22786.0	262002.60948787685
22787.0	261373.72393471978
22788.0	263691.2133144578
22789.0	260646.13162352954
22790.0	260439.09207490692
22791.0	264429.5912783861
22792.0	261508.28444221814
22793.0	263503.4878017546
22794.0	262447.36813629325
22795.0	262978.2971875339
22796.0	263483.50173347694
22797.0	261123.32199362942
22798.0	261063.12492319167
22799.0	256121.5975915503
22800.0	261427.6534566926
22801.0	252401.6625582127
22802.0	256910.76165632153
22803.0	262440.8691671029
22804.0	262135.4184540164
22805.0	262611.0985601039
22806.0	262159.08408033464
22807.0	263154.91534438386
22808.0	262794.040469093
22809.0	259343.14151608507
22810.0	258011.38487951533
22811.0	259854.38952980464
22812.0	255590.61915238405
22813.0	239256.22277406786
22814.0	169099.3836425062
22815.0	209154.2309240916
22816.0	248466.87105187855
22817.0	255188.69042954137
22818.0	258313.76787865945
22819.0	248376.68858757825
22820.0	261349.32902379602
22821.0	260850.90173910934
22822.0	262057.63854663793
22823.0	262281.8116173828
22824.0	262015.02158684126
22825.0	262030.12789698676
22826.0	261400.8826822657
22827.0	218806.60715114154
22828.0	255295.4828619686
22829.0	262386.1969387522
22830.0	261675.20442449578
22831.0	260414.28570274988
22832.0	261815.47337973848
22833.0	261785.90028595325
22834.0	262678.01658327004
22835.0	262183.42131957755
22836.0	260355.68508928275
22837.0	260810.3667269591
22838.0	256687.3882296214
22839.0	244361.13187801503
22840.0	262279.62869186455
22841.0	262671.34470389766
22842.0	262254.3871606781
22843.0	262565.3827436543
22844.0	261254.85316505728
22845.0	261835.10261760044
22846.0	262225.71038965764
22847.0	261625.16470005704
22848.0	249996.40264867767
22849.0	261277.39691990937
22850.0	259291.4394841103
22851.0	261648.90991329213
22852.0	244390.63796777985
22853.0	260511.5161706504
22854.0	261362.04982353814
22855.0	262053.46122956806
22856.0	261495.6677660671
22857.0	261970.54822809598
22858.0	261355.18626447383
22859.0	261443.5901341701
22860.0	261708.4437594111
22861.0	259696.43927633628
22862.0	259816.79797534703
22863.0	257046.5927233559
22864.0	239569.60785200988
22865.0	260396.72111104036
22866.0	259776.0000851982
22867.0	261105.1883397125
22868.0	255648.24364646795
22869.0	255485.4280003639
22870.0	256920.56332534258
22871.0	260851.8516441074
22872.0	261301.57183959027
22873.0	260222.3863332863
22874.0	259974.92638187594
22875.0	258386.23716802485
22876.0	259263.02223564568
22877.0	260542.81773711395
22878.0	260645.95368017693
22879.0	251918.10198406148
22880.0	260780.67619266515
22881.0	260098.7452768266
22882.0	258818.8976611341
22883.0	259864.24572477548
22884.0	259566.6726486011
22885.0	259862.0534669319
22886.0	259224.4891647989
22887.0	259174.3042125833
22888.0	260481.08104253424
22889.0	256015.71479880056
22890.0	259861.47989586001
22891.0	260278.71164170196
22892.0	260155.80574187613
22893.0	256503.03860735774
22894.0	257365.22068132024
22895.0	254156.96577987084
22896.0	258138.17585828033
22897.0	258803.09436252128
22898.0	257535.9376621612
22899.0	260002.91161702372
22900.0	258985.46689474638
22901.0	259612.7578783749
22902.0	259965.7388638208
22903.0	258861.0215804926
22904.0	259829.4295412735
22905.0	258933.37269534759
22906.0	259560.00297123846
22907.0	259523.34160855025
22908.0	259695.08566958082
22909.0	258756.00732323644
22910.0	258642.594286797
22911.0	258629.68788909962
22912.0	256238.0443680788
22913.0	243123.14519878637
22914.0	258595.8335643646
22915.0	258980.6885339135
22916.0	259589.8989215744
22917.0	254635.77200556718
22918.0	259099.62620272636
22919.0	257070.33164513545
22920.0	258477.2550328308
22921.0	258585.08377292642
22922.0	256532.15420744134
22923.0	254580.52714986808
22924.0	258670.70524620876
22925.0	258831.39658219536
22926.0	258526.59126763532
22927.0	257906.25653719046
22928.0	258162.01596764204
22929.0	258737.50740172798
22930.0	257702.52304384077
22931.0	258561.67630602312
22932.0	257829.34684303388
22933.0	253460.31013069098
22934.0	252899.11791780117
22935.0	201618.80119053193
22936.0	166563.19239953434
22937.0	200692.72392831914
22938.0	192409.0005290577
22939.0	204146.28233212294
22940.0	224138.61259841282
22941.0	204463.02903985497
22942.0	211250.93240345738
22943.0	236530.73394074925
22944.0	190415.19822434688
22945.0	258182.05415014326
22946.0	221578.8065849793
22947.0	203968.56930460953
22948.0	257388.06307061794
22949.0	242181.4476669061
22950.0	193298.35545401322
22951.0	250321.24535930078
22952.0	257929.27844270025
22953.0	220133.91373598418
22954.0	207712.07055927566
22955.0	257908.4839223295
22956.0	256444.9895448576
22957.0	221400.9251037579
22958.0	207004.81485531002
22959.0	255045.79741285968
22960.0	250211.425111251
22961.0	251051.68250961642
22962.0	212779.9922983137
22963.0	212783.13530003984
22964.0	247231.61937347284
22965.0	256415.63612774253
22966.0	251962.99550718942
22967.0	211146.9176488506
22968.0	221793.67590301865
22969.0	249233.97260573672
22970.0	225267.5552379311
22971.0	214133.3648047994
22972.0	218350.23374084395
22973.0	205212.05240949098
22974.0	253965.04229315
22975.0	256625.38561617935
22976.0	256088.16531865532
22977.0	255294.85277265133
22978.0	212633.16607308673
22979.0	218009.64933554424
22980.0	254760.042522217
22981.0	255883.00817366908
22982.0	256760.9784467455
22983.0	256102.62906142723
22984.0	221471.74320040122
22985.0	208442.46204422263
22986.0	256386.85554769952
22987.0	254132.8903700483
22988.0	255810.3074635782
22989.0	256537.57366763498
22990.0	239358.39035721068
22991.0	191028.55080184297
22992.0	247137.37095085916
22993.0	247668.847778202
22994.0	256121.22796851164
22995.0	254449.48692172978
22996.0	255937.46544394226
22997.0	242290.55215699197
22998.0	188978.25305718312
22999.0	255022.0328009715
23000.0	254923.5966803964
23001.0	256124.29987676156
23002.0	255783.36807813137
23003.0	255802.459291648
23004.0	241631.4544029729
23005.0	189131.78801929232
23006.0	235678.7276152998
23007.0	254647.6102189058
23008.0	255587.34004551632
23009.0	255770.08450764813
23010.0	255780.80829440008
23011.0	255471.91741317094
23012.0	255425.20136007675
23013.0	183220.551286755
23014.0	254658.92603166652
23015.0	254640.61611212787
23016.0	254767.6225732607
23017.0	254824.13924679742
23018.0	255491.41295759357
23019.0	254865.38383032408
23020.0	255121.8093162492
23021.0	199535.2205951261
23022.0	252455.67198165297
23023.0	254188.52089200733
23024.0	254399.3411862525
23025.0	254744.87979868156
23026.0	254899.02644756454
23027.0	255003.7070479359
23028.0	255051.0611595264
23029.0	251426.7836252138
23030.0	197463.4331242169
23031.0	254645.8761887748
23032.0	254695.99770214377
23033.0	252980.540473346
23034.0	253886.78266224609
23035.0	253962.13805219805
23036.0	253747.5445620727
23037.0	254301.9596185592
23038.0	248987.82646761724
23039.0	185343.20276768997
23040.0	254366.19601346558
23041.0	254098.6112671745
23042.0	246035.27940669985
23043.0	251076.6512013307
23044.0	251958.06027939732
23045.0	252010.61574738266
23046.0	253780.07631790102
23047.0	251351.1303348199
23048.0	198977.21280259418
23049.0	232699.37418078838
23050.0	253929.0768703489
23051.0	252477.86792386437
23052.0	230975.4312458292
23053.0	252593.79418726402
23054.0	253393.65907497
23055.0	253327.1140302849
23056.0	251688.25978716213
23057.0	252427.5878657951
23058.0	203201.72701126407
23059.0	232051.3299906733
23060.0	253670.96716165115
23061.0	253696.5832441856
23062.0	252678.28340817895
23063.0	253450.20280176625
23064.0	252818.28633968727
23065.0	253210.77169192955
23066.0	253102.47308492818
23067.0	252998.83812454384
23068.0	202167.53694960263
23069.0	233216.6412304537
23070.0	251822.7593723889
23071.0	251421.0356461575
23072.0	251851.0158741521
23073.0	252262.97034669915
23074.0	252609.78748784654
23075.0	251141.58039040255
23076.0	253005.4266421248
23077.0	252792.67518545923
23078.0	216674.36340187304
23079.0	237215.34858200775
23080.0	233468.67255378314
23081.0	251616.13495500767
23082.0	251796.080558081
23083.0	249876.41724272707
23084.0	252069.1538657282
23085.0	251794.01559736184
23086.0	252665.36023326725
23087.0	252364.14314577935
23088.0	252390.80979660762
23089.0	208237.7458778551
23090.0	245240.9651036029
23091.0	246646.24993402828
23092.0	238044.12354889105
23093.0	251466.59249848383
23094.0	252181.38903674853
23095.0	251370.2801637388
23096.0	252165.71838300145
23097.0	249822.99240038457
23098.0	250920.32278036492
23099.0	251682.6369032194
23100.0	246747.72000438638
23101.0	206452.29551948424
23102.0	251462.42786918435
23103.0	238248.99443263418
23104.0	248094.48490925468
23105.0	250610.93057495222
23106.0	251617.2180291584
23107.0	251549.83705968646
23108.0	248541.49180948792
23109.0	246752.35387146418
23110.0	250370.95147929742
23111.0	251391.59194664922
23112.0	214582.2777541016
23113.0	238410.19154924966
23114.0	250525.6137130002
23115.0	249987.7904842694
23116.0	234981.4524149974
23117.0	251187.4619867134
23118.0	248138.00773386637
23119.0	250754.1048197109
23120.0	250971.1502999555
23121.0	250856.98207907818
23122.0	247980.73423134646
23123.0	250195.9939522561
23124.0	230856.02785199517
23125.0	221423.1854809397
23126.0	250170.68803850404
23127.0	249749.14391900215
23128.0	238528.02868512494
23129.0	247830.9180964811
23130.0	250307.6641505283
23131.0	250055.61762283582
23132.0	250525.11406653398
23133.0	250563.28181350423
23134.0	250589.95706265568
23135.0	249025.88526755827
23136.0	249232.81953914804
23137.0	201186.32629529753
23138.0	249405.97424947142
23139.0	249847.93340968955
23140.0	250152.19409387547
23141.0	243621.21628220702
23142.0	238267.9235362969
23143.0	250305.90327685105
23144.0	250234.9653278719
23145.0	249834.42837995588
23146.0	250109.17028659116
23147.0	249846.04335144968
23148.0	250151.65575495677
23149.0	249424.84924661624
23150.0	197126.51380647477
23151.0	216633.31070767238
23152.0	249068.6990450689
23153.0	249636.59218288615
23154.0	249468.2055573509
23155.0	236315.06974966722
23156.0	249318.28928348093
23157.0	248069.68294113345
23158.0	244128.3590160232
23159.0	248847.33269770275
23160.0	247599.63609989386
23161.0	248928.1187676135
23162.0	249241.67046430617
23163.0	209665.52664805533
23164.0	238640.83291832972
23165.0	248610.66836049926
23166.0	244990.5042849688
23167.0	249201.92786104363
23168.0	248578.5780551656
23169.0	237780.58169222696
23170.0	239346.23133204973
23171.0	232379.5886473354
23172.0	248938.4869822462
23173.0	248850.58066186274
23174.0	248739.71168051191
23175.0	247887.6316925959
23176.0	248053.1502530559
23177.0	201817.7744633302
23178.0	248804.89043066828
23179.0	246677.4112010254
23180.0	236092.07087428676
23181.0	248574.86274068474
23182.0	248255.93719685226
23183.0	242101.6101912617
23184.0	237257.54369964855
23185.0	248204.12212838433
23186.0	248043.08916633466
23187.0	245233.51995187474
23188.0	218719.27010260103
23189.0	246272.07093616767
23190.0	248024.98455797767
23191.0	205283.257168745
23192.0	243645.15899472235
23193.0	248204.74550681602
23194.0	245466.61063720242
23195.0	245399.76811151582
23196.0	247543.95440742414
23197.0	247083.0931968007
23198.0	248086.90643107842
23199.0	237228.82844588312
23200.0	247036.77361029157
23201.0	244843.3367482312
23202.0	247821.82683770882
23203.0	248078.89793187845
23204.0	247431.8561804286
23205.0	246891.79612938003
23206.0	201884.0957418986
23207.0	246595.2100777998
23208.0	246224.060835425
23209.0	247080.6646947847
23210.0	244803.1194546233
23211.0	247393.26071930653
23212.0	247509.6764579841
23213.0	246952.25911869382
23214.0	239484.0923897979
23215.0	245629.4459965403
23216.0	246933.7479774206
23217.0	246499.70032312296
23218.0	246863.6397666302
23219.0	246503.7274841096
23220.0	246876.16060293067
23221.0	202469.0345311796
23222.0	247215.1909138432
23223.0	245686.81663037417
23224.0	245808.16937943094
23225.0	243463.0939574296
23226.0	229063.2266088589
23227.0	134067.785144746
23228.0	167314.24298107336
23229.0	190947.11513912884
23230.0	162006.25343695816
23231.0	213512.5826470186
23232.0	183317.8492829244
23233.0	238391.3035497379
23234.0	187390.97071784688
23235.0	217497.68110738334
23236.0	193461.64699631787
23237.0	196115.87098709954
23238.0	241675.65665237242
23239.0	212968.44305862236
23240.0	210095.77882421445
23241.0	220046.8445986999
23242.0	243609.65185208138
23243.0	203697.66654930284
23244.0	193670.6631630391
23245.0	245836.7776784379
23246.0	243628.29951795252
23247.0	200990.08057833102
23248.0	193149.29397918226
23249.0	243896.035154331
23250.0	246013.5407484929
23251.0	205607.73675744075
23252.0	184028.54457829482
23253.0	212509.71989446576
23254.0	245563.79276574732
23255.0	241671.56830699326
23256.0	194264.35494047333
23257.0	206872.4656898403
23258.0	226876.67349096527
23259.0	244649.19468441367
23260.0	245369.2735291373
23261.0	207287.9942336521
23262.0	236940.84171365888
23263.0	200424.4768489867
23264.0	237934.16703837083
23265.0	244899.62021847075
23266.0	245297.49955051485
23267.0	207993.93418441064
23268.0	189776.24901554285
23269.0	234833.95400006702
23270.0	243902.82856366
23271.0	245167.12128839688
23272.0	245131.22150645746
23273.0	208735.04547138157
23274.0	205736.96976489853
23275.0	230514.74441340668
23276.0	245079.0728859647
23277.0	244794.5364406273
23278.0	242919.87842662536
23279.0	224336.26309265042
23280.0	229739.4032541823
23281.0	189097.280588955
23282.0	244610.77968322515
23283.0	244718.03495710724
23284.0	244600.518213632
23285.0	203101.18073627312
23286.0	220103.21992420207
23287.0	231900.22620446677
23288.0	191135.31188182833
23289.0	243711.64725903445
23290.0	244691.60843018236
23291.0	244557.41817487346
23292.0	243382.61595913963
23293.0	242313.96969021298
23294.0	211197.98838557312
23295.0	190224.02751033005
23296.0	243396.35566018603
23297.0	243067.2586145798
23298.0	243183.09302271996
23299.0	236536.0785325955
23300.0	242661.94896814218
23301.0	240111.414620967
23302.0	189531.99115302548
23303.0	190224.52097019335
23304.0	242187.33106954154
23305.0	243960.87846502406
23306.0	241788.7258083334
23307.0	243484.38550282203
23308.0	243798.18906746904
23309.0	243503.5503263743
23310.0	211633.41344926602
23311.0	189633.12085559548
23312.0	243814.3691194366
23313.0	241348.11176140702
23314.0	243277.1755606016
23315.0	216832.74829004655
23316.0	243298.7592392708
23317.0	235459.25767004566
23318.0	240161.68083782544
23319.0	176197.54402454177
23320.0	214638.01722308437
23321.0	241423.664283648
23322.0	242089.02465781735
23323.0	242224.4988944367
23324.0	243360.60362260469
