22242.0	271404.32100065466
22243.0	272762.7573952507
22244.0	272847.95136409596
22245.0	272717.91210659844
22246.0	272690.5127108608
22247.0	271054.03936440113
22248.0	271780.84482416604
22249.0	272606.98419527686
22250.0	272576.4641325056
22251.0	272513.77155604487
22252.0	272452.64817356796
22253.0	272372.02285035525
22254.0	272357.52754544636
22255.0	272357.6520114176
22256.0	272304.5888229377
22257.0	271788.1623117822
22258.0	271073.5339651088
22259.0	272096.8845819904
22260.0	272006.409355264
22261.0	271856.1541816319
22262.0	271577.8896887809
22263.0	270569.2489154559
22264.0	271227.993194496
22265.0	271445.29169612797
22266.0	269418.653181543
22267.0	271304.7889084415
22268.0	269544.16290528764
22269.0	270820.94941307
22270.0	271420.21940510685
22271.0	271580.4831318016
22272.0	271479.2600010748
22273.0	270409.80989378697
22274.0	271405.229801472
22275.0	271370.9956825088
22276.0	271311.01472358394
22277.0	271273.43271116796
22278.0	269027.7941706771
22279.0	268759.6369018872
22280.0	267797.603968613
22281.0	270482.87529861106
22282.0	270571.0998618112
22283.0	270250.50246840337
22284.0	269924.1546842111
22285.0	270228.9730011135
22286.0	270428.7378440193
22287.0	269540.0669577221
22288.0	270598.0282372095
22289.0	270592.65585807356
22290.0	270625.8661474304
22291.0	270628.73662423034
22292.0	268487.4463903744
22293.0	270614.4827015168
22294.0	270011.046192743
22295.0	269994.94153338927
22296.0	270487.6591120384
22297.0	270453.9148877825
22298.0	270378.94642237446
22299.0	270287.4630946816
22300.0	270225.98005063686
22301.0	270165.93586257915
22302.0	269983.06714419194
22303.0	269864.53055569914
22304.0	269548.6113841151
22305.0	269539.9852736512
22306.0	269760.8189444096
22307.0	269856.24785387516
22308.0	269908.4448137216
22309.0	269874.31523778563
22310.0	269822.54316093435
22311.0	269791.67528550397
22312.0	269464.2784010242
22313.0	268564.14783733623
22314.0	269228.2698432517
22315.0	269537.988575232
22316.0	269314.00739389437
22317.0	267378.3862198251
22318.0	269501.5440580608
22319.0	269540.69107015687
22320.0	269522.5662242816
22321.0	269526.13893242885
22322.0	269193.6417742848
22323.0	269457.24706979847
22324.0	269358.64422563853
22325.0	269346.0187414527
22326.0	267643.1941271545
22327.0	269323.61664921604
22328.0	269031.83580200974
22329.0	269208.17168220156
22330.0	269165.77009991684
22331.0	269119.28473354236
22332.0	269066.87522734085
22333.0	267543.7507444757
22334.0	268734.46468157385
22335.0	268934.11439083534
22336.0	268884.627161088
22337.0	268798.26539315167
22338.0	267674.9047431182
22339.0	268719.68521256954
22340.0	268742.26587729924
22341.0	266867.2003866588
22342.0	268557.35264542745
22343.0	268578.9690396673
22344.0	267730.84365127806
22345.0	268192.76098764787
22346.0	268467.19545180147
22347.0	268460.1450364928
22348.0	268281.19002316776
22349.0	268347.76904171525
22350.0	268321.6458678271
22351.0	266837.8472841239
22352.0	267798.2896324605
22353.0	268210.359762944
22354.0	268146.0947419138
22355.0	267745.638848922
22356.0	268074.96301608946
22357.0	267782.18214195233
22358.0	267875.66174863355
22359.0	267947.637997568
22360.0	267909.0721062912
22361.0	267874.69831700483
22362.0	267809.2540674048
22363.0	267796.4421464064
22364.0	267646.23740928015
22365.0	267667.3367506944
22366.0	267639.2602894335
22367.0	267642.7686150143
22368.0	267611.1776415744
22369.0	267517.56654346245
22370.0	267527.94073497603
22371.0	267470.2589886464
22372.0	267375.65258219524
22373.0	267286.28622458887
22374.0	267325.21167257597
22375.0	266983.2583512069
22376.0	267201.6244080639
22377.0	267201.10997667845
22378.0	267118.6277302272
22379.0	267086.0709134337
22380.0	267062.01039339526
22381.0	266806.2421549059
22382.0	266428.39639162883
22383.0	266885.29901813756
22384.0	266761.4928109568
22385.0	266525.06524221436
22386.0	265881.66435635195
22387.0	264479.19972351956
22388.0	266031.0868557824
22389.0	266330.9912309759
22390.0	266493.52963358717
22391.0	266061.9008344065
22392.0	266503.2769863682
22393.0	266524.59548016643
22394.0	266449.90782341117
22395.0	264666.9747290121
22396.0	266402.5010733056
22397.0	266321.3104627712
22398.0	266235.5977633792
22399.0	265935.28580669424
22400.0	265879.98317445157
22401.0	265627.4945671163
22402.0	264681.5402885142
22403.0	266098.06978580484
22404.0	266083.0955962368
22405.0	266029.64548321284
22406.0	266011.24035297276
22407.0	265991.669415936
22408.0	264078.08595394134
22409.0	265921.2378243072
22410.0	265870.39017205755
22411.0	265775.8833803263
22412.0	265784.5348663295
22413.0	265709.9662229504
22414.0	265632.8115814399
22415.0	265602.5021775873
22416.0	265595.8421471232
22417.0	265544.8702386176
22418.0	263691.3105174548
22419.0	265366.6522693629
22420.0	265341.68137564184
22421.0	265406.048632832
22422.0	265242.99726684135
22423.0	265272.72638873593
22424.0	265209.91060459526
22425.0	265101.00172636163
22426.0	264941.423034368
22427.0	264988.9652604927
22428.0	264719.1909826562
22429.0	264936.5126578177
22430.0	264997.57490831363
22431.0	264880.43523276795
22432.0	264905.28574996477
22433.0	264830.91193200654
22434.0	264824.3010797568
22435.0	264688.3197517826
22436.0	264706.93239521276
22437.0	264732.65501306875
22438.0	264725.139030016
22439.0	264695.2989687808
22440.0	264607.5224621056
22441.0	264452.3483136
22442.0	264466.62897500163
22443.0	264418.66752819205
22444.0	264099.3869365248
22445.0	264393.0428473343
22446.0	264366.26483773434
22447.0	264329.374990336
22448.0	264224.3320020992
22449.0	264165.2320567296
22450.0	263287.397888818
22451.0	264050.66327982076
22452.0	264091.57210931205
22453.0	264106.10946211836
22454.0	264051.80821995524
22455.0	263948.6100963329
22456.0	263937.7099390976
22457.0	263919.9362613248
22458.0	263875.1925796864
22459.0	263804.8527384576
22460.0	263337.92666910647
22461.0	263362.29536563245
22462.0	263566.47565721604
22463.0	263611.01172080636
22464.0	263549.4704807936
22465.0	263568.14310277125
22466.0	263484.8853295104
22467.0	263412.6541717505
22468.0	263462.3872925697
22469.0	263405.9311218688
22470.0	263348.63640494086
22471.0	263296.953352192
22472.0	263269.2318339072
22473.0	263166.25076551683
22474.0	263134.4482942977
22475.0	263046.6293202944
22476.0	262904.6105014272
22477.0	262742.6049851393
22478.0	262450.5156468737
22479.0	261853.17084037128
22480.0	261966.17168158724
22481.0	262397.82218629116
22482.0	262621.951950848
22483.0	262566.31555686396
22484.0	262654.63627448323
22485.0	261691.10628925406
22486.0	262562.1417000956
22487.0	262667.19412551686
22488.0	262617.51982981124
22489.0	262569.43129559036
22490.0	262446.4820895744
22491.0	262524.723789824
22492.0	262470.860013568
22493.0	262434.8475097088
22494.0	262298.3664304125
22495.0	262363.81948805123
22496.0	262340.4571099137
22497.0	262279.701987328
22498.0	262213.0215714816
22499.0	262210.5161039872
22500.0	261855.7163634687
22501.0	262087.76140881912
22502.0	262084.17716633598
22503.0	261971.728924672
22504.0	262009.16969390074
22505.0	261926.6527395841
22506.0	261940.52173004806
22507.0	261870.79153090555
22508.0	261777.54670039052
22509.0	261746.98186342395
22510.0	261761.40041256958
22511.0	261690.2875611136
22512.0	261620.99619102728
22513.0	261616.76655001595
22514.0	261451.1774203906
22515.0	261351.6662996997
22516.0	261496.62501109744
22517.0	261063.86867814435
22518.0	261433.2665888768
22519.0	260951.60026726418
22520.0	261326.81431449598
22521.0	261295.635431424
22522.0	261214.54789591042
22523.0	261168.80733306883
22524.0	261113.10068449273
22525.0	260896.52119142414
22526.0	261070.73024491518
22527.0	261029.05123635207
22528.0	260913.09970227192
22529.0	260922.36145950726
22530.0	260875.77658327034
22531.0	260846.63864852476
22532.0	260674.8215017473
22533.0	260745.51743938556
22534.0	260669.3926043648
22535.0	260581.43385518086
22536.0	260427.72299448316
22537.0	260355.786276864
22538.0	260283.6612349952
22539.0	260118.41268285437
22540.0	259895.47315691516
22541.0	259543.85133567997
22542.0	258910.8803207168
22543.0	258211.14867384324
22544.0	257725.03555112972
22545.0	258202.82686013426
22546.0	259103.64057108472
22547.0	259488.82447892477
22548.0	259669.03306485777
22549.0	259749.13022033923
22550.0	259706.01403351012
22551.0	259853.79760865273
22552.0	259858.4574803968
22553.0	259724.8985726972
22554.0	259847.75791575044
22555.0	259841.84447139836
22556.0	259814.0633939968
22557.0	259807.59294607365
22558.0	259607.80272762902
22559.0	259312.11037736986
22560.0	259671.21085235203
22561.0	259636.37222932477
22562.0	259631.98268047365
22563.0	259606.61175500802
22564.0	259511.88906147843
22565.0	259509.21110323202
22566.0	259442.48748605445
22567.0	259463.6586549248
22568.0	259434.75811778562
22569.0	259378.6603503616
22570.0	259052.90689904543
22571.0	259177.41942702082
22572.0	259170.10151997447
22573.0	259207.4469736448
22574.0	259126.6646786048
22575.0	259074.06611415042
22576.0	259064.3404668928
22577.0	258877.9380473856
22578.0	258941.12125255668
22579.0	258891.3081253888
22580.0	258921.15101777922
22581.0	258848.87068180478
22582.0	258754.61324144655
22583.0	258800.72489533442
22584.0	258740.12527656968
22585.0	258704.08236400635
22586.0	258643.3268219905
22587.0	258639.70566963204
22588.0	258582.37970513923
22589.0	258573.16062494722
22590.0	258523.4142920704
22591.0	258498.9955784704
22592.0	258396.2853572608
22593.0	258343.89776629754
22594.0	258341.27360000001
22595.0	258313.03198801918
22596.0	258267.91522304
22597.0	258216.67372564485
22598.0	258210.04515246078
22599.0	258156.63488532478
22600.0	258108.65519329289
22601.0	258045.27905013767
22602.0	258016.9324756992
22603.0	257877.93345085403
22604.0	257895.33027041281
22605.0	257862.8182278144
22606.0	257784.23385292792
22607.0	257753.53427394552
22608.0	257692.31893135363
22609.0	257593.53405440005
22610.0	257505.72420300802
22611.0	257394.72918282243
22612.0	257170.03738152955
22613.0	256757.8351304704
22614.0	255987.72211875828
22615.0	256408.38249840683
22616.0	256910.54627880946
22617.0	256881.2588171261
22618.0	256253.1061137421
22619.0	257114.51727462403
22620.0	257004.70473359365
22621.0	257016.15497379843
22622.0	255941.1337822191
22623.0	256823.30286817285
22624.0	256547.48145254407
22625.0	255704.04561059843
22626.0	253216.93637508943
22627.0	255143.19261204504
22628.0	255929.71374100482
22629.0	256000.78496399368
22630.0	255533.85459548165
22631.0	254425.76666460148
22632.0	255079.7429637118
22633.0	255629.92397516785
22634.0	256058.3683538944
22635.0	256270.2639628288
22636.0	256400.1490796544
22637.0	256439.16428574722
22638.0	256355.03808184317
22639.0	256245.55248680952
22640.0	256435.8076891136
22641.0	255247.44518368997
22642.0	256335.2280694784
22643.0	256321.38015539205
22644.0	256294.27876495363
22645.0	256257.61876541443
22646.0	256208.75323637767
22647.0	256086.60461813738
22648.0	256069.97242019826
22649.0	254920.29712629874
22650.0	255817.57556326414
22651.0	255838.17431449605
22652.0	255797.5747100672
22653.0	255662.89340661763
22654.0	255415.6690702336
22655.0	255070.62003793922
22656.0	254439.71293511684
22657.0	252967.88583874577
22658.0	253363.8211108865
22659.0	254381.98651944965
22660.0	254359.29145507637
22661.0	255094.1836378112
22662.0	255209.99707443212
22663.0	255309.7075294208
22664.0	255374.7003670528
22665.0	255381.29559552
22666.0	255331.66051655688
22667.0	255329.43208284146
22668.0	255320.25578455036
22669.0	255294.4974102528
22670.0	255330.90900213763
22671.0	255237.61593712642
22672.0	254727.0315671539
22673.0	255187.572752384
22674.0	255185.80212695044
22675.0	253613.38230374607
22676.0	254937.2431630331
22677.0	255009.13133158404
22678.0	255056.77621329922
22679.0	254988.1072779265
22680.0	254950.18919690239
22681.0	254916.88883486722
22682.0	254828.02799575048
22683.0	254837.54298408958
22684.0	254786.70298644478
22685.0	253028.79940116598
22686.0	254724.55598407664
22687.0	253159.2766488596
22688.0	254463.3659785211
22689.0	254599.29120768004
22690.0	254183.71684106247
22691.0	254162.28740792218
22692.0	254279.6578750459
22693.0	253197.35725916337
22694.0	254437.55580456965
22695.0	254387.50234378243
22696.0	254300.89594306558
22697.0	254292.7564767231
22698.0	253908.86158336033
22699.0	252991.38400747572
22700.0	252407.32790947834
22701.0	252630.76708188222
22702.0	254075.68887152636
22703.0	252984.43226316947
22704.0	253775.28128470996
22705.0	253981.5611400192
22706.0	253838.410278502
22707.0	252326.12366745764
22708.0	253865.1504345088
22709.0	253746.0346126336
22710.0	253801.01187174398
22711.0	253771.760795648
22712.0	253731.39491880962
22713.0	253679.1422795776
22714.0	252820.25483140943
22715.0	252377.0361217038
22716.0	253280.10290790396
22717.0	253491.11037296642
22718.0	251987.01639106736
22719.0	253330.52284600283
22720.0	253315.10741565458
22721.0	253348.3475894272
22722.0	253304.644829184
22723.0	252862.3098593273
22724.0	252295.19780577422
22725.0	253159.91890165766
22726.0	253166.62936862724
22727.0	253117.90581678084
22728.0	253080.1705025536
22729.0	253043.3257439232
22730.0	253010.79713382403
22731.0	252963.4368356352
22732.0	252970.1174181888
22733.0	252846.7445874689
22734.0	252801.77651056641
22735.0	252806.4964657153
22736.0	252782.43091251203
22737.0	252707.18740561922
22738.0	252675.8537527297
22739.0	252641.49621637122
22740.0	252042.08875601986
22741.0	252474.9755318271
22742.0	252477.6488763392
22743.0	252305.65168906236
22744.0	252080.93965025322
22745.0	252206.3661170688
22746.0	252095.14397532164
22747.0	251914.51291811847
22748.0	252151.08235919353
22749.0	252151.3566666752
22750.0	252124.91441111037
22751.0	252120.31294504958
22752.0	252086.01664552957
22753.0	252056.1815126015
22754.0	252025.90807490572
22755.0	251992.53242511355
22756.0	251959.0421659649
22757.0	251691.84644136974
22758.0	251926.32313446404
22759.0	251840.7196966913
22760.0	251829.25530071044
22761.0	251752.224391168
22762.0	251641.46918031367
22763.0	251686.32820531193
22764.0	251689.04894545922
22765.0	251586.5786384384
22766.0	251580.7419498496
22767.0	251285.0007359487
22768.0	250755.62745692072
22769.0	251430.88953425927
22770.0	251401.15579863044
22771.0	250591.86589040453
22772.0	251281.84882135043
22773.0	251250.48392089593
22774.0	251229.4302973952
22775.0	251150.55829811184
22776.0	250895.15139891242
22777.0	251083.9180427265
22778.0	251026.1423439872
22779.0	251007.02407720961
22780.0	250954.19304345595
22781.0	250892.06292316172
22782.0	250832.7520043008
22783.0	250818.9489692672
22784.0	250766.16690401285
22785.0	250714.26427944962
22786.0	250622.05145743373
22787.0	249871.7899816966
22788.0	250526.09081507835
22789.0	250462.1459243008
22790.0	250314.29639372812
22791.0	250362.77520793598
22792.0	250294.36715827204
22793.0	250282.8535840768
22794.0	250140.30471004138
22795.0	249441.62331689027
22796.0	250079.9366168576
22797.0	249957.8327728129
22798.0	249849.5981289473
22799.0	249694.7220905982
22800.0	249668.25445949446
22801.0	249400.58414940172
22802.0	249299.1034884097
22803.0	249290.8008636416
22804.0	249103.97031055368
22805.0	248913.49700444168
22806.0	248689.00652974081
22807.0	248360.26872627207
22808.0	248019.3943896064
22809.0	247553.0320347136
22810.0	247001.03153418246
22811.0	246400.69325291517
22812.0	245512.5364834304
22813.0	244375.15983257603
22814.0	241459.6103077856
22815.0	243503.64008448008
22816.0	244828.9266925568
22817.0	245712.45651558394
22818.0	246402.10358763533
22819.0	246670.96927436782
22820.0	247327.1001874432
22821.0	247590.37423779845
22822.0	247789.407174656
22823.0	247914.00065269766
22824.0	247939.02607237114
22825.0	247837.16886773767
22826.0	247426.88351846402
22827.0	246359.56327874566
22828.0	246945.8887049216
22829.0	247801.5801982976
22830.0	248164.02825215997
22831.0	248239.53841192933
22832.0	248396.6559911936
22833.0	248490.75142656005
22834.0	248554.96684994554
22835.0	248570.95396392964
22836.0	248520.55331962876
22837.0	248498.73685708793
22838.0	246890.61165793106
22839.0	248217.45498193934
22840.0	248389.5014522879
22841.0	248494.07184732164
22842.0	248488.0027942912
22843.0	248466.03649024002
22844.0	247584.39316029544
22845.0	247717.04987320356
22846.0	248305.34903398392
22847.0	248352.50517442563
22848.0	248003.92055357457
22849.0	248178.10632867814
22850.0	248198.86823833606
22851.0	248266.9488177152
22852.0	246579.9441743888
22853.0	247948.14312611797
22854.0	248108.81317601274
22855.0	248040.77548339206
22856.0	248060.79154094082
22857.0	247976.85879930886
22858.0	248043.74788177919
22859.0	247998.26642206725
22860.0	247948.1897877504
22861.0	247896.20401111027
22862.0	247633.29130004434
22863.0	246544.11003330734
22864.0	247057.39626905453
22865.0	247856.84109721598
22866.0	247777.67392378894
22867.0	247767.22098421765
22868.0	247607.5842011135
22869.0	247568.84518993925
22870.0	247561.570798797
22871.0	247548.70036725755
22872.0	247476.63582822404
22873.0	247517.26227619848
22874.0	247480.47047065594
22875.0	247411.3093337087
22876.0	247364.20247633918
22877.0	247251.9234748417
22878.0	247252.83646996494
22879.0	247081.81152235548
22880.0	247275.04918937603
22881.0	247043.95289559072
22882.0	247132.27990466554
22883.0	246952.5751595011
22884.0	247057.55313602556
22885.0	247079.33740728328
22886.0	247019.95088609282
22887.0	246990.0060721152
22888.0	246972.28765429757
22889.0	246837.56933611544
22890.0	246881.69257533443
22891.0	246852.0601321472
22892.0	246810.94483804164
22893.0	246551.6111265787
22894.0	246706.52774481918
22895.0	246634.6541514753
22896.0	246607.98854922256
22897.0	246609.18581329912
22898.0	246558.13410816016
22899.0	246578.34278911995
22900.0	246519.13536471044
22901.0	246509.54037002238
22902.0	246448.69643304963
22903.0	246118.96028037125
22904.0	246379.75423877122
22905.0	246335.208947712
22906.0	246309.43589335043
22907.0	246236.8862830592
22908.0	246238.59305021437
22909.0	246121.23705343995
22910.0	245796.0698609668
22911.0	246108.71779000314
22912.0	246014.1245956097
22913.0	245476.09689456562
22914.0	246000.69516820478
22915.0	245953.99935262723
22916.0	245880.24251678723
22917.0	245685.18211010535
22918.0	245798.8169203712
22919.0	245757.75447449603
22920.0	245660.58272686086
22921.0	245626.65751838716
22922.0	245650.15348510735
22923.0	245555.23680501754
22924.0	245637.8432028672
22925.0	245555.48070379524
22926.0	245508.40834457602
22927.0	245477.78531164164
22928.0	245470.30623846402
22929.0	245395.1655968768
22930.0	245355.55008102406
22931.0	245319.37808875513
22932.0	245318.7899424768
22933.0	245170.51531919368
22934.0	245136.2104213503
22935.0	242346.5184329743
22936.0	241471.23880591756
22937.0	243208.79917793462
22938.0	242486.6965815289
22939.0	243632.15072788252
22940.0	243333.14697461922
22941.0	243520.20769013555
22942.0	243283.41678981326
22943.0	244306.89732526132
22944.0	241782.4499761144
22945.0	244852.20581376
22946.0	243813.17699338344
22947.0	242964.1939746773
22948.0	244670.05107077118
22949.0	243349.2237418491
22950.0	242299.79619328355
22951.0	244458.12201226168
22952.0	244544.16700538888
22953.0	243589.49748736058
22954.0	242674.1033271252
22955.0	244441.93629798398
22956.0	244386.7810955264
22957.0	243512.57867059286
22958.0	242468.8965844997
22959.0	244267.79770879998
22960.0	244030.86200012828
22961.0	244064.67889070077
22962.0	243175.04163676215
22963.0	242272.764742863
22964.0	243607.04257556517
22965.0	243827.1795724285
22966.0	242897.05302425692
22967.0	242669.2662460414
22968.0	242090.40982671652
22969.0	242697.89163683823
22970.0	241497.25250846863
22971.0	243273.8966634496
22972.0	242668.41889177353
22973.0	241589.64191068066
22974.0	242722.0136034316
22975.0	243271.96885647348
22976.0	243529.866018816
22977.0	243482.66772561913
22978.0	242566.5966047226
22979.0	241786.65434644785
22980.0	243377.18118973455
22981.0	243351.89635235837
22982.0	243307.98461091836
22983.0	243154.24208322572
22984.0	242406.21292093402
22985.0	241408.77146357964
22986.0	243241.52062115847
22987.0	242879.70569748516
22988.0	243035.69312153602
22989.0	243193.7904902144
22990.0	242761.00395827251
22991.0	240883.62132439204
22992.0	242893.607927808
22993.0	242913.98857523213
22994.0	242996.97466245122
22995.0	242934.70204067844
22996.0	242934.26121932798
22997.0	242658.89058652177
22998.0	240586.42783272942
22999.0	242802.88628572162
23000.0	242768.83776471036
23001.0	242742.89452646402
23002.0	242675.38972016636
23003.0	242684.6522114048
23004.0	241940.15580651598
23005.0	240313.7373601802
23006.0	242012.48039239584
23007.0	242522.38329282554
23008.0	242490.44953989118
23009.0	242436.4705251328
23010.0	242408.30483005443
23011.0	242345.79093094403
23012.0	242286.89839390715
23013.0	239811.21979023455
23014.0	242232.24850022403
23015.0	242190.5928749056
23016.0	242161.81103656962
23017.0	242147.92107458567
23018.0	242107.88046602235
23019.0	242078.24403824646
23020.0	242026.5657040896
23021.0	239616.48391782606
23022.0	241971.1518179326
23023.0	241946.3646347264
23024.0	241854.21682442247
23025.0	241863.2186396672
23026.0	241838.76888821754
23027.0	241779.64136529923
23028.0	241719.20658268157
23029.0	241620.62208860158
23030.0	239135.60727879798
23031.0	241631.1835557888
23032.0	241563.22198978564
23033.0	241516.8045711361
23034.0	241476.06267494406
23035.0	241413.60109977602
23036.0	241433.7541013504
23037.0	241384.881651712
23038.0	241289.9767156733
23039.0	238946.28080025723
23040.0	241286.73546240004
23041.0	241246.891147264
23042.0	240847.39071672352
23043.0	241122.10200494074
23044.0	241035.47966586892
23045.0	241056.15601172487
23046.0	240979.93963601917
23047.0	240710.48297185256
23048.0	238904.0983703492
23049.0	240538.66257448998
23050.0	240807.1008616448
23051.0	240676.45059891196
23052.0	240626.72051896318
23053.0	240657.92509214714
23054.0	240661.96399718404
23055.0	240612.84072816643
23056.0	240623.8062116865
23057.0	240586.62978846717
23058.0	238652.81499627704
23059.0	240232.02466365468
23060.0	240555.97131366402
23061.0	240518.31097262082
23062.0	240483.0613078016
23063.0	240448.12653035525
23064.0	240426.13988392957
23065.0	240322.13687336966
23066.0	240242.81430097923
23067.0	240286.90797035515
23068.0	238328.0532881396
23069.0	239941.82664192023
23070.0	240180.58498539528
23071.0	240122.04833505285
23072.0	240118.06364139516
23073.0	240094.22143487996
23074.0	240038.38172200965
23075.0	240002.53269114884
23076.0	239887.49457162252
23077.0	239979.04542760953
23078.0	238345.64063396136
23079.0	239515.06900254593
23080.0	239500.8838664195
23081.0	239786.30111559675
23082.0	239750.53051822082
23083.0	238504.22160588947
23084.0	239591.5782455293
23085.0	239660.06902784
23086.0	239637.66221701118
23087.0	239576.2884345856
23088.0	239547.06650890244
23089.0	237692.16597360864
23090.0	239402.846099865
23091.0	239345.1735810047
23092.0	238551.33129441363
23093.0	238662.75790848074
23094.0	239339.8588735488
23095.0	239322.35530895364
23096.0	239142.9073600511
23097.0	237863.40892016765
23098.0	239180.6042963968
23099.0	239137.9234783232
23100.0	239095.63147222993
23101.0	237284.33125130445
23102.0	239059.73934489602
23103.0	238795.8026993668
23104.0	238922.38595522536
23105.0	238852.5210140672
23106.0	238839.680991232
23107.0	238840.98248376316
23108.0	238750.0264849408
23109.0	237202.25669120008
23110.0	237466.0467458064
23111.0	238680.100306944
23112.0	237152.11913462039
23113.0	238398.43255582606
23114.0	238617.1502002177
23115.0	238562.56458424308
23116.0	238234.2522929156
23117.0	238485.63066798088
23118.0	237354.13044674715
23119.0	238037.65026979812
23120.0	238405.6163500032
23121.0	238281.66365675532
23122.0	236917.36341544756
23123.0	238268.7515967488
23124.0	237690.48825200583
23125.0	237022.0849102869
23126.0	238144.94748672014
23127.0	238080.12441354236
23128.0	237951.07868180517
23129.0	238020.4323373054
23130.0	238027.75884267516
23131.0	237943.51572254722
23132.0	237955.86952069125
23133.0	237914.55887687675
23134.0	237889.93380351993
23135.0	236421.26239662117
23136.0	237843.0004854784
23137.0	235999.25386280695
23138.0	237664.99254599688
23139.0	237676.444254208
23140.0	237632.14737080326
23141.0	237142.32952422329
23142.0	237411.23662970914
23143.0	237529.92358399997
23144.0	237501.70315325438
23145.0	237422.99232010246
23146.0	237351.89708472326
23147.0	237339.87474145278
23148.0	237193.5411372033
23149.0	237099.02857830373
23150.0	235156.67953090018
23151.0	236797.90649180152
23152.0	236967.76248688632
23153.0	237068.07304192006
23154.0	237073.0535682048
23155.0	236862.07598755852
23156.0	237016.87946444802
23157.0	236995.92241479683
23158.0	236891.6985741306
23159.0	236961.1647418368
23160.0	236851.9433879553
23161.0	236906.38094499835
23162.0	236857.98350028804
23163.0	235360.30030233844
23164.0	236604.121677823
23165.0	236643.17410836488
23166.0	236660.69864447956
23167.0	236633.51378739206
23168.0	236616.43667865594
23169.0	236364.5830889474
23170.0	236313.64892917758
23171.0	236166.0195995649
23172.0	236414.3657025536
23173.0	236415.75506575353
23174.0	236419.43305093123
23175.0	236246.6646360066
23176.0	236332.58872832
23177.0	234845.21261301753
23178.0	236287.276089344
23179.0	235352.9952927749
23180.0	235947.04515891083
23181.0	236108.484653875
23182.0	236105.83049830407
23183.0	235051.86649538617
23184.0	235908.82403942387
23185.0	236022.17059614716
23186.0	236040.9153601536
23187.0	235965.42858362888
23188.0	234534.2136745941
23189.0	235892.58159718398
23190.0	235877.36592056326
23191.0	234420.3303518223
23192.0	235745.71017830377
23193.0	235794.74232606718
23194.0	235642.8573507579
23195.0	235650.32981790727
23196.0	235409.36715796447
23197.0	234757.66123561043
23198.0	235622.5131937792
23199.0	235429.96140031982
23200.0	235503.1243227136
23201.0	235434.25867448308
23202.0	235466.25796341762
23203.0	235413.17579571204
23204.0	235323.9866474497
23205.0	234322.96419819296
23206.0	233517.9607638015
23207.0	235261.29008639997
23208.0	234978.31738245106
23209.0	234871.3674539012
23210.0	235037.4647234562
23211.0	235056.30585159673
23212.0	235083.71049021438
23213.0	235064.9444401152
23214.0	234943.04433438744
23215.0	234970.51817902076
23216.0	234927.76081489917
23217.0	234854.3250530304
23218.0	234825.14255380476
23219.0	234847.14838917123
23220.0	234822.16281538564
23221.0	233432.9166364675
23222.0	234706.97779036144
23223.0	234648.75697111044
23224.0	234634.03842437122
23225.0	234557.83106641902
23226.0	234025.63869081467
23227.0	227099.1265824825
23228.0	231279.51042150726
23229.0	232197.7221054478
23230.0	230690.7601633323
23231.0	233087.21853563128
23232.0	231825.37014640585
23233.0	234243.54798796723
23234.0	231984.3508355091
23235.0	232858.8576620567
23236.0	231662.70213980394
23237.0	231859.63949752547
23238.0	234075.99309291484
23239.0	232909.01933588693
23240.0	232667.33095649316
23241.0	232866.55064473703
23242.0	233970.0371095552
23243.0	232656.87434690446
23244.0	231471.57001338602
23245.0	233926.40995164152
23246.0	233873.90638817285
23247.0	231641.41730529192
23248.0	231217.7845272562
23249.0	233674.3491633153
23250.0	233707.39335823365
23251.0	232458.559894324
23252.0	231339.08725923332
23253.0	231790.79513538905
23254.0	233617.0323214336
23255.0	233555.66147502058
23256.0	231611.13023610567
23257.0	231275.0029078568
23258.0	233017.84170659684
23259.0	233382.47855800317
23260.0	233301.284487168
23261.0	232174.3110733832
23262.0	233156.37359083426
23263.0	230700.1451282467
23264.0	233080.13687275525
23265.0	233228.56490270724
23266.0	233203.45370951685
23267.0	232123.16017295365
23268.0	229566.235489079
23269.0	232901.6469028857
23270.0	233020.3974008832
23271.0	232996.36466810887
23272.0	232952.904024064
23273.0	231978.02320363277
23274.0	230544.93165814172
23275.0	232507.98578237265
23276.0	232850.21508894724
23277.0	232813.74624481282
23278.0	232723.06759434243
23279.0	232102.89633689699
23280.0	232352.70730055668
23281.0	229862.000925079
23282.0	232598.0629696512
23283.0	232577.10938030074
23284.0	232517.9704279041
23285.0	231502.05023027214
23286.0	231785.4396383246
23287.0	232205.1338600442
23288.0	229615.85525883094
23289.0	232307.58697041922
23290.0	232322.33823272964
23291.0	232216.2698420225
23292.0	232192.50250383324
23293.0	231390.38191943784
23294.0	231413.05076940832
23295.0	229390.1651083227
23296.0	232084.30948843525
23297.0	231694.9114585094
23298.0	231872.71429652462
23299.0	231001.8337603588
23300.0	231486.65682001988
23301.0	231816.8996446203
23302.0	230351.39095265337
23303.0	229118.81943449753
23304.0	231750.69580656645
23305.0	231686.32613765137
23306.0	230690.73436835973
23307.0	231526.87275048927
23308.0	231676.6791335937
23309.0	231650.26896445444
23310.0	230894.74929950543
23311.0	228843.85502002406
23312.0	231496.03496919025
23313.0	229389.2633329651
23314.0	231265.64940021766
23315.0	230831.87060080635
23316.0	231257.8421227521
23317.0	231218.6364952577
23318.0	231105.7492148223
23319.0	228295.4283810847
23320.0	229773.5619280904
23321.0	231235.43719936005
23322.0	230074.2213828608
