22244.0	286722.17411747825
22245.0	285874.7398455297
22246.0	286646.5478803456
22247.0	285460.17693532037
22248.0	263932.9141718854
22249.0	286044.68276756414
22250.0	285533.2849123333
22251.0	284845.66452797595
22252.0	286285.5889092608
22253.0	286327.1354826752
22254.0	286272.9848160254
22255.0	286223.3678774272
22256.0	286074.34236887016
22257.0	285876.83144007693
22258.0	284776.96497418405
22259.0	285434.7976212483
22260.0	286039.1368491008
22261.0	285757.53295626224
22262.0	285191.0764724234
22263.0	257427.05845861812
22264.0	284721.41571686417
22265.0	285691.17959127005
22266.0	264393.4711906486
22267.0	285149.3254266847
22268.0	284460.4893233131
22269.0	284854.9535481865
22270.0	285405.6947089407
22271.0	285526.2852481024
22272.0	285403.12150343665
22273.0	284014.7268730889
22274.0	284670.12703354727
22275.0	285213.3658427392
22276.0	285244.0354324479
22277.0	285244.9484275712
22278.0	283973.7154928648
22279.0	283046.95183278114
22280.0	238214.9483232856
22281.0	283903.66830919334
22282.0	284847.4222559233
22283.0	284323.0130405376
22284.0	234639.79940572675
22285.0	284121.32164894696
22286.0	284002.38146355096
22287.0	284204.39329996816
22288.0	284362.25127874565
22289.0	284591.80689981417
22290.0	284644.5295108095
22291.0	284584.9290801151
22292.0	283233.59448104934
22293.0	283976.22620323766
22294.0	282187.3365680151
22295.0	284160.7079460867
22296.0	284374.9556158464
22297.0	284065.8579554307
22298.0	284269.5542243327
22299.0	284114.1504376832
22300.0	284097.5232729089
22301.0	283985.3639139325
22302.0	284050.777440256
22303.0	283819.10044508165
22304.0	256018.67723573852
22305.0	268667.7279572071
22306.0	283642.57445806084
22307.0	283652.24673280003
22308.0	281779.053579469
22309.0	278128.94385111495
22310.0	283545.2080947199
22311.0	283226.88422379555
22312.0	283344.40526643203
22313.0	282722.6135396347
22314.0	259519.21546201681
22315.0	280858.0389470145
22316.0	282098.15790550277
22317.0	256898.78293384047
22318.0	283311.7076258817
22319.0	283313.2869910528
22320.0	283160.2102042624
22321.0	282985.25047521264
22322.0	275446.4207339469
22323.0	282899.5876880381
22324.0	282951.2067776512
22325.0	282950.15558021126
22326.0	281953.67944191955
22327.0	282929.0888495102
22328.0	279653.81284987077
22329.0	282839.26845849596
22330.0	282718.7887538177
22331.0	282653.3387370498
22332.0	282559.1737810943
22333.0	281900.0692113417
22334.0	282140.33121279965
22335.0	282014.8146733062
22336.0	282226.33069772826
22337.0	282471.8503641086
22338.0	281830.30011002946
22339.0	282317.209626214
22340.0	282337.98632079357
22341.0	281197.43384780607
22342.0	280299.3898455061
22343.0	281643.7552939013
22344.0	281392.69243535417
22345.0	281910.95175249927
22346.0	282033.321934848
22347.0	282038.50619944953
22348.0	280589.59394897666
22349.0	281877.1286753281
22350.0	281766.0732571646
22351.0	279659.7155987479
22352.0	281397.34664478735
22353.0	281787.075395584
22354.0	281333.4750494725
22355.0	280321.346083226
22356.0	281560.2863374336
22357.0	281349.1314425859
22358.0	281300.5984169984
22359.0	281345.21417236485
22360.0	281361.66203064326
22361.0	281378.3947870209
22362.0	281279.2314789889
22363.0	281136.77477478393
22364.0	281169.3714374657
22365.0	281219.9897661441
22366.0	280948.117392589
22367.0	281015.53170677775
22368.0	281055.6087009281
22369.0	281009.8098372608
22370.0	280992.68459888635
22371.0	280834.73287741415
22372.0	280383.6757475327
22373.0	274053.612122939
22374.0	279756.36452638573
22375.0	280625.71927961626
22376.0	280704.47153152
22377.0	280484.12838461465
22378.0	280419.07116441615
22379.0	280609.23073658877
22380.0	280510.0520144896
22381.0	277236.28271370503
22382.0	264729.5132696368
22383.0	280162.7926888449
22384.0	280045.6077148164
22385.0	280053.8609516539
22386.0	280189.60551116784
22387.0	245071.78622644144
22388.0	279817.20909250475
22389.0	278381.68705269945
22390.0	279877.49246074836
22391.0	272678.2617780258
22392.0	279235.2191086597
22393.0	279756.34030428185
22394.0	276549.48357407097
22395.0	276922.35594137706
22396.0	279616.69137203216
22397.0	279566.902991257
22398.0	279650.95233454095
22399.0	267433.7400225519
22400.0	277763.26502973697
22401.0	277625.42835138575
22402.0	278772.1124773898
22403.0	279526.6300182529
22404.0	279440.568877056
22405.0	279326.4063184898
22406.0	279291.6465483776
22407.0	279366.8227366912
22408.0	278168.22183034674
22409.0	279235.7751685119
22410.0	279178.6734944256
22411.0	278920.0276488195
22412.0	278802.7912945661
22413.0	278775.7570129919
22414.0	278591.1767039996
22415.0	278590.18496081966
22416.0	278915.00140462065
22417.0	278876.4040560641
22418.0	277829.9219574793
22419.0	278403.75223746465
22420.0	277561.156829185
22421.0	277065.4266916852
22422.0	277751.5477172202
22423.0	278498.4964268031
22424.0	278397.5912243198
22425.0	278477.1152281601
22426.0	265247.9557730116
22427.0	277599.3158729699
22428.0	258247.02884741762
22429.0	272897.71887820854
22430.0	278271.7802446844
22431.0	277541.2496138246
22432.0	277429.4808494084
22433.0	277622.7889807367
22434.0	277997.3554274303
22435.0	269610.85600891843
22436.0	276169.8276540403
22437.0	277889.96614553616
22438.0	277902.30861905916
22439.0	277923.8554927105
22440.0	277651.647889408
22441.0	276877.9632181235
22442.0	275451.0553350152
22443.0	273348.808723666
22444.0	273614.96478515764
22445.0	277058.502000638
22446.0	277623.89113896963
22447.0	277080.2790367237
22448.0	277498.8398526463
22449.0	277333.63586498564
22450.0	255393.7158733392
22451.0	277403.481407488
22452.0	277355.13785958395
22453.0	277236.94688174076
22454.0	277164.71069081605
22455.0	276518.2130454534
22456.0	277095.41974015994
22457.0	276957.483761664
22458.0	276967.361871872
22459.0	276924.9638547456
22460.0	271057.02937886195
22461.0	276394.85720166407
22462.0	272488.4103823329
22463.0	276745.1498479616
22464.0	275117.35933992674
22465.0	276760.0841916417
22466.0	276297.48905574414
22467.0	276582.73528217606
22468.0	276656.3995287552
22469.0	276599.9951577087
22470.0	276074.1855690757
22471.0	276355.0728650753
22472.0	275488.1184071675
22473.0	276102.2219747331
22474.0	276345.96766023675
22475.0	276335.18924267526
22476.0	276190.9192359934
22477.0	276016.0721240064
22478.0	274940.8758202363
22479.0	251167.01926361746
22480.0	267238.0870656053
22481.0	275839.32646031363
22482.0	275863.4321739777
22483.0	275802.8758614015
22484.0	275196.91176017915
22485.0	248594.69949171913
22486.0	274756.362829823
22487.0	275672.6792126463
22488.0	275705.92263700475
22489.0	275068.1353027588
22490.0	274821.1482591241
22491.0	275528.2457329662
22492.0	275543.7098172417
22493.0	275487.14490920963
22494.0	274789.87773050717
22495.0	275408.6381289473
22496.0	275277.0915434497
22497.0	274837.2458930178
22498.0	274899.6123623428
22499.0	275234.9265199103
22500.0	270410.6422534159
22501.0	275104.91442053125
22502.0	275038.9457780734
22503.0	274918.8455530495
22504.0	275028.0511782912
22505.0	274962.6663829504
22506.0	274941.37536184315
22507.0	274908.2786332672
22508.0	274399.1960338438
22509.0	274649.96833198075
22510.0	274777.15388989437
22511.0	274317.21081241546
22512.0	273849.83563796576
22513.0	270623.4197147644
22514.0	253084.38598779935
22515.0	271925.10025564535
22516.0	273973.5728488437
22517.0	274212.7885811714
22518.0	274372.94954741764
22519.0	274153.6310689792
22520.0	274293.65224570874
22521.0	274226.20427223033
22522.0	274143.5341209601
22523.0	273792.3373924355
22524.0	273712.17522524076
22525.0	247731.36041901849
22526.0	272234.4548171738
22527.0	273847.79972280347
22528.0	273486.9092237313
22529.0	273776.02899476496
22530.0	273754.53528391686
22531.0	273736.9368231937
22532.0	253931.54647654068
22533.0	272929.88510043855
22534.0	273693.37373327353
22535.0	273614.76146626554
22536.0	272853.35761223576
22537.0	273349.6966578178
22538.0	273174.23728230374
22539.0	273300.6311653377
22540.0	273168.375952179
22541.0	272783.7387718657
22542.0	270543.7528948743
22543.0	250864.18988565533
22544.0	212272.67183082516
22545.0	264797.58682357677
22546.0	271547.54096332885
22547.0	272647.284011827
22548.0	272234.4851210249
22549.0	272612.65552343085
22550.0	271626.7384405978
22551.0	272824.90156646376
22552.0	272330.9457244165
22553.0	270880.70356500195
22554.0	272777.56947496964
22555.0	272753.70734551025
22556.0	272609.75725936634
22557.0	272589.60278978565
22558.0	261014.64977900148
22559.0	242978.3700930589
22560.0	271939.36466411495
22561.0	272414.0479938561
22562.0	272410.827292672
22563.0	272249.65487001615
22564.0	271863.0235078659
22565.0	272227.53840988147
22566.0	271914.8097404932
22567.0	272206.44955422723
22568.0	272123.9427710977
22569.0	271905.8602491902
22570.0	242582.30689461587
22571.0	265306.14324757026
22572.0	265101.67271015025
22573.0	271867.31899944966
22574.0	271680.80763289554
22575.0	271275.5267174407
22576.0	271064.9284067327
22577.0	269166.79487324477
22578.0	271305.47687915515
22579.0	271769.2174794752
22580.0	271696.52599685127
22581.0	264878.3308455981
22582.0	260242.39976940607
22583.0	271556.5465534464
22584.0	271512.53477785597
22585.0	270668.5818830836
22586.0	271050.3305510917
22587.0	271359.62052034575
22588.0	271400.7109632
22589.0	271366.94314598397
22590.0	271304.6778642432
22591.0	270937.3108355076
22592.0	271184.95690915827
22593.0	271008.44423905265
22594.0	271032.68249272334
22595.0	271040.93971415045
22596.0	270949.07281735697
22597.0	270886.6648244225
22598.0	270911.9001690112
22599.0	267628.65268489975
22600.0	270836.5878755329
22601.0	266657.4900101058
22602.0	270770.42744852474
22603.0	268729.6726892496
22604.0	269396.49918238574
22605.0	268214.34550517733
22606.0	270448.6103515138
22607.0	270556.2153254911
22608.0	269885.1614982149
22609.0	270249.6331988991
22610.0	270140.67744931806
22611.0	269952.0962985986
22612.0	270233.37859317753
22613.0	270063.2213422079
22614.0	224639.84844140915
22615.0	267581.6106295311
22616.0	269482.5715433465
22617.0	269673.4741364729
22618.0	269489.704691303
22619.0	268743.7364002814
22620.0	268446.8282261479
22621.0	269561.1807694847
22622.0	269094.001154457
22623.0	268712.71532789676
22624.0	269524.6671511553
22625.0	269664.48039526405
22626.0	229337.01688027673
22627.0	259681.87801601423
22628.0	267348.439413552
22629.0	269007.1522181124
22630.0	268901.30843238404
22631.0	218842.11382186977
22632.0	268234.347931235
22633.0	245091.23018093844
22634.0	267127.6658262034
22635.0	267206.6108063767
22636.0	268967.80052398035
22637.0	269107.4759852033
22638.0	268745.47818987543
22639.0	263423.4659340192
22640.0	269153.5247245312
22641.0	268374.43390996376
22642.0	268969.6796770305
22643.0	268908.82535915525
22644.0	267631.6342058987
22645.0	265851.7757460512
22646.0	268641.31443261367
22647.0	268453.9316994044
22648.0	268322.84072017926
22649.0	267995.74152642617
22650.0	245177.01858754607
22651.0	266564.5868056545
22652.0	268459.66017495
22653.0	268566.23649587197
22654.0	268355.52242237446
22655.0	268424.12865290244
22656.0	268115.48334817286
22657.0	226729.65663460694
22658.0	252483.35491236966
22659.0	266866.9201022951
22660.0	239586.8263088065
22661.0	264666.3276527633
22662.0	259750.53866763136
22663.0	267934.4786833407
22664.0	268081.0700275712
22665.0	267922.3373266943
22666.0	266994.1312454651
22667.0	267971.78764656646
22668.0	267585.74380154884
22669.0	267763.3125974017
22670.0	267770.85731143685
22671.0	267074.87788892136
22672.0	239101.7070263997
22673.0	267501.4162710527
22674.0	267434.69191987236
22675.0	266815.9288999946
22676.0	267456.00045219826
22677.0	267439.1939809282
22678.0	267546.0670488577
22679.0	267036.42943815753
22680.0	267303.68965017586
22681.0	267287.886246707
22682.0	266538.6282582026
22683.0	266963.5471147011
22684.0	267016.83039928303
22685.0	266185.0913177606
22686.0	267059.0293966847
22687.0	266252.9046151177
22688.0	266961.65433016303
22689.0	266858.1078695938
22690.0	265927.79928862763
22691.0	266197.9399389172
22692.0	266777.3296639999
22693.0	266124.77041049674
22694.0	266755.0259281921
22695.0	266568.38118277135
22696.0	266670.0835127296
22697.0	264175.69422376616
22698.0	246470.0081111212
22699.0	265624.26537246734
22700.0	265495.0206210045
22701.0	265357.8156048383
22702.0	266202.76307394507
22703.0	265814.7856547845
22704.0	265684.5361577982
22705.0	266279.39164487686
22706.0	266165.9670740992
22707.0	264613.5913054201
22708.0	266153.4162485247
22709.0	265616.62051942403
22710.0	266105.1546992641
22711.0	266026.7801444352
22712.0	265928.0252567552
22713.0	264773.6828559342
22714.0	224584.92801513185
22715.0	263569.2800737282
22716.0	262938.531725309
22717.0	265613.6638496769
22718.0	264974.382084916
22719.0	265616.70272778225
22720.0	264659.46084311133
22721.0	264188.96028303134
22722.0	265220.30293647345
22723.0	263155.14340966014
22724.0	264986.06395555893
22725.0	265447.9155462143
22726.0	265396.57118351373
22727.0	265345.80165017606
22728.0	265097.19990435865
22729.0	265028.2494263298
22730.0	265313.9602767871
22731.0	264947.70043944963
22732.0	265210.761838592
22733.0	264707.8287179779
22734.0	264721.04580874287
22735.0	265114.27648880647
22736.0	264997.32251607045
22737.0	264260.55516487715
22738.0	264622.78773637174
22739.0	264931.94317332475
22740.0	261261.42700257697
22741.0	263793.9389497342
22742.0	264796.06208921596
22743.0	264687.734751232
22744.0	264448.33405009966
22745.0	264483.0104584192
22746.0	261751.06910781015
22747.0	248586.4332525759
22748.0	264405.77801256924
22749.0	263614.8810711048
22750.0	263253.46869575634
22751.0	263967.2894291963
22752.0	263471.5101134842
22753.0	263766.04085124994
22754.0	263965.55959336966
22755.0	263461.2454981631
22756.0	263530.51799388236
22757.0	246396.49265746024
22758.0	263487.80372623197
22759.0	263640.09900933097
22760.0	263976.77904199675
22761.0	263510.8600250368
22762.0	262191.61048842396
22763.0	263880.0756932607
22764.0	263739.67398830084
22765.0	263262.4985079809
22766.0	263779.8996705279
22767.0	260584.39702609426
22768.0	262945.65113692137
22769.0	263195.5688456197
22770.0	263539.01376634894
22771.0	263154.38560378796
22772.0	263453.43979356176
22773.0	263382.8834213889
22774.0	263465.1975811072
22775.0	261876.32769761138
22776.0	257690.67665163008
22777.0	263009.8248269828
22778.0	262969.37789521884
22779.0	263281.5442132992
22780.0	263120.7910113279
22781.0	262429.039866676
22782.0	262198.53748633614
22783.0	263042.0464140286
22784.0	262696.3900465154
22785.0	262825.66373867536
22786.0	262160.47616983135
22787.0	261950.76505927715
22788.0	262536.7395270655
22789.0	261667.7815549953
22790.0	256556.01864376615
22791.0	262694.5883832317
22792.0	261847.46480435305
22793.0	262427.82404280343
22794.0	262405.7070583804
22795.0	262505.74875852827
22796.0	262435.28696790914
22797.0	256728.9956204598
22798.0	261820.0844926988
22799.0	257374.5763909612
22800.0	261807.92059166747
22801.0	242162.9558718474
22802.0	254208.79993242165
22803.0	262110.20313722853
22804.0	262140.19576627188
22805.0	262151.1830601731
22806.0	262008.6762340357
22807.0	262153.8166636542
22808.0	262034.95900119017
22809.0	260781.9094228999
22810.0	260701.01283307583
22811.0	261152.2832433152
22812.0	259732.75104378883
22813.0	252482.18029752286
22814.0	172230.56626809467
22815.0	219488.00607192836
22816.0	257051.27618805773
22817.0	259422.29642117125
22818.0	260422.33562071103
22819.0	256361.92376586367
22820.0	261460.45197025297
22821.0	261476.17578680316
22822.0	261532.6195843074
22823.0	261648.37419581442
22824.0	261460.49192099838
22825.0	261398.4161169411
22826.0	261326.1747879935
22827.0	217860.2219077836
22828.0	254380.83203727106
22829.0	261387.67628697603
22830.0	261366.06272389094
22831.0	260596.60905676617
22832.0	261266.5958531073
22833.0	261088.88424120346
22834.0	261235.37817272314
22835.0	259725.5386234877
22836.0	255000.53353267908
22837.0	260742.3843991542
22838.0	258071.48264980156
22839.0	252599.03213896876
22840.0	260996.20385914855
22841.0	261104.94548951043
22842.0	261030.16901836797
22843.0	261011.40359741435
22844.0	260359.28715755572
22845.0	260541.7121185795
22846.0	260786.23742033914
22847.0	260198.55167651636
22848.0	238889.53994116536
22849.0	260491.30056908738
22850.0	254533.05339576435
22851.0	260629.85153740793
22852.0	252726.05883760797
22853.0	260097.68359362576
22854.0	260435.72100792298
22855.0	260490.53510860802
22856.0	260366.6840223745
22857.0	260408.82996183043
22858.0	260218.0859133953
22859.0	260196.4794806273
22860.0	260272.1097023488
22861.0	259354.06253998072
22862.0	259485.59580856317
22863.0	258268.10606387263
22864.0	227004.43933078618
22865.0	259782.8140466176
22866.0	259598.9674262531
22867.0	259970.10073026558
22868.0	257988.55874314415
22869.0	253102.88213443066
22870.0	252060.717128097
22871.0	259559.7460701182
22872.0	259715.20805273598
22873.0	259365.8239975422
22874.0	259582.6669977601
22875.0	259110.60919746538
22876.0	258217.94963291986
22877.0	259519.29641205762
22878.0	258007.56355399467
22879.0	247276.83386573917
22880.0	259317.83455375364
22881.0	259077.36577310725
22882.0	254974.60140933175
22883.0	258576.23263805482
22884.0	258748.12842803204
22885.0	258776.067001549
22886.0	258521.96348231673
22887.0	258858.36826378247
22888.0	258566.1181788159
22889.0	257322.01526067354
22890.0	258533.29743544324
22891.0	258550.95597957112
22892.0	258737.59537725456
22893.0	253858.9298622497
22894.0	251565.41711647072
22895.0	244833.65451203266
22896.0	256315.049797224
22897.0	258093.95772293126
22898.0	257518.09268121707
22899.0	258187.91600455676
22900.0	258447.77117286398
22901.0	258018.58136145934
22902.0	258132.17559183357
22903.0	258052.36522188777
22904.0	257961.27657820156
22905.0	257795.88573429783
22906.0	258260.6514225152
22907.0	257651.83592857563
22908.0	257759.84376545277
22909.0	257717.5521787899
22910.0	257533.17487411195
22911.0	256580.74312212504
22912.0	255587.77447055507
22913.0	237233.4254030681
22914.0	257225.27531663325
22915.0	257549.2381147136
22916.0	257976.32081264633
22917.0	255941.63217039098
22918.0	257147.76216698874
22919.0	257016.71963197523
22920.0	257690.13306982387
22921.0	257130.2764281854
22922.0	256336.80470835298
22923.0	256203.0048378859
22924.0	257545.45894195215
22925.0	257067.55910533125
22926.0	256793.85350635517
22927.0	257237.75651676138
22928.0	257153.84631951383
22929.0	256926.36100689915
22930.0	256388.776119501
22931.0	257106.44837744665
22932.0	256900.90053304343
22933.0	255225.0104807441
22934.0	254615.49411860594
22935.0	214238.2434287776
22936.0	193186.75357044922
22937.0	215461.7672565081
22938.0	213050.85405427084
22939.0	222428.89102783892
22940.0	232593.2635324618
22941.0	211235.38847003417
22942.0	219587.07118084157
22943.0	241289.86556662866
22944.0	211967.13744137165
22945.0	256474.308568677
22946.0	235566.35114867002
22947.0	220339.88405161095
22948.0	255996.58248110066
22949.0	246868.58327818805
22950.0	213934.3494840789
22951.0	250913.31713924735
22952.0	256262.6389278719
22953.0	234587.85599160203
22954.0	221322.45491871153
22955.0	256211.33199933427
22956.0	254139.67266447513
22957.0	232844.58895443848
22958.0	220640.67447354834
22959.0	249203.9114522519
22960.0	243791.68433112142
22961.0	245557.5186112554
22962.0	231095.85946543052
22963.0	225013.98140685583
22964.0	241818.9514309719
22965.0	254164.3048681448
22966.0	252306.0804517856
22967.0	228197.97755497118
22968.0	231211.57218634308
22969.0	245928.06754386486
22970.0	225887.0436102447
22971.0	202520.63852132778
22972.0	232710.75794121026
22973.0	219394.58030957056
22974.0	254399.03814779004
22975.0	255214.06114529294
22976.0	255098.87853199348
22977.0	253831.79061821083
22978.0	229361.31506014097
22979.0	228285.40656356257
22980.0	254534.38466785342
22981.0	254767.47315118098
22982.0	255125.95475660797
22983.0	254653.31300433903
22984.0	235021.710498176
22985.0	221476.383463867
22986.0	254965.54150297606
22987.0	254218.28482662395
22988.0	252337.17995765916
22989.0	254810.9692370942
22990.0	246023.00613919564
22991.0	208809.38909041896
22992.0	251249.29577942687
22993.0	244599.56862319648
22994.0	254399.1807541248
22995.0	254156.01881088025
22996.0	254418.86892195855
22997.0	247401.9057041469
22998.0	209910.05299832235
22999.0	253632.957120511
23000.0	253945.25115514878
23001.0	254457.9700064256
23002.0	254395.6239843328
23003.0	254365.0872492032
23004.0	238735.23107759285
23005.0	207881.11212544548
23006.0	240311.49665813442
23007.0	253081.95842949115
23008.0	253747.46623344597
23009.0	254077.95641712652
23010.0	254144.59447050246
23011.0	254128.60379135996
23012.0	253985.92824934365
23013.0	206764.81342503306
23014.0	253228.77741956938
23015.0	252707.58775193588
23016.0	253120.3599040511
23017.0	253662.0313018369
23018.0	253831.20624680957
23019.0	253597.05282969621
23020.0	253626.6155425791
23021.0	214268.43827570445
23022.0	251270.53175028932
23023.0	253226.07177891844
23024.0	252596.53799608318
23025.0	252842.48852234235
23026.0	253333.8517602304
23027.0	253447.5758043136
23028.0	253465.56087500797
23029.0	247200.74300457054
23030.0	210377.0799406982
23031.0	253299.53543290883
23032.0	253130.6160259072
23033.0	251844.6818459654
23034.0	252076.3460485119
23035.0	252641.17231124474
23036.0	252266.22009344044
23037.0	252260.42304102285
23038.0	243816.63823789396
23039.0	208953.54018858544
23040.0	252978.36646072316
23041.0	252821.5675437056
23042.0	243107.9511228451
23043.0	247210.27068067552
23044.0	249711.534958184
23045.0	251490.59996057683
23046.0	252450.73476157442
23047.0	251684.85149572996
23048.0	210079.54104807056
23049.0	242839.49888963648
23050.0	252577.51934402564
23051.0	251832.30099455747
23052.0	226606.7385712612
23053.0	251941.8844217343
23054.0	251637.68067522574
23055.0	251058.90342338558
23056.0	251287.2281210881
23057.0	250947.02791392652
23058.0	216841.97984830991
23059.0	242429.0153594947
23060.0	252219.70641551356
23061.0	252197.49778554883
23062.0	251875.50872207351
23063.0	252045.79966648313
23064.0	251539.42973317177
23065.0	251633.9348471808
23066.0	250808.04304486403
23067.0	250621.58987427782
23068.0	215597.33775233425
23069.0	242716.12144517715
23070.0	251350.90027724684
23071.0	249152.70319472672
23072.0	251370.1528666117
23073.0	251464.24756797412
23074.0	251608.10569400302
23075.0	251053.72503081037
23076.0	251525.73491118083
23077.0	251281.08294143993
23078.0	225754.09665149587
23079.0	239396.41329582687
23080.0	242180.3731386366
23081.0	251049.81803663314
23082.0	250487.505630004
23083.0	248977.4309900301
23084.0	249928.053424129
23085.0	250974.10476769248
23086.0	251207.58028042238
23087.0	251152.6913114112
23088.0	251060.0182693888
23089.0	220350.5244766541
23090.0	246013.0042970058
23091.0	247889.59945031712
23092.0	243444.83992699548
23093.0	249483.02927626277
23094.0	250606.08133038084
23095.0	250713.4589730817
23096.0	250712.2952634367
23097.0	249826.86059724816
23098.0	250361.26043504637
23099.0	250450.90697216027
23100.0	246570.11660553582
23101.0	219297.46182966497
23102.0	250450.74674974728
23103.0	244692.66151506692
23104.0	248547.21126727574
23105.0	249673.6023019523
23106.0	248950.70729666558
23107.0	248981.91784673283
23108.0	243885.69745326645
23109.0	243977.21968312695
23110.0	249505.07023892555
23111.0	250136.92546416624
23112.0	224215.3201795346
23113.0	241009.76134717808
23114.0	249825.41240893476
23115.0	249241.88489809757
23116.0	243599.1237296204
23117.0	249947.17169090564
23118.0	248683.30342973582
23119.0	249487.18289551348
23120.0	249488.26984939523
23121.0	248530.53219799037
23122.0	246842.5810051066
23123.0	249023.75697285117
23124.0	235811.86641101853
23125.0	229159.80711692286
23126.0	249502.3462481921
23127.0	249261.50773964834
23128.0	244513.10482883232
23129.0	248018.9122543606
23130.0	249453.79644538884
23131.0	249277.54717757454
23132.0	249387.57268439035
23133.0	249305.46666700806
23134.0	249259.2828710911
23135.0	248360.83988561906
23136.0	248026.71722495908
23137.0	215069.91859953775
23138.0	246563.2905854963
23139.0	247919.74894632958
23140.0	248733.10921687045
23141.0	245377.42578811038
23142.0	243445.81499781695
23143.0	248950.8114202624
23144.0	248909.20235171833
23145.0	248777.5392694274
23146.0	248825.7656913919
23147.0	248820.6775812096
23148.0	248806.8280942592
23149.0	248619.15511521258
23150.0	214660.29448228283
23151.0	228375.0627999473
23152.0	248505.23802828806
23153.0	248451.2151830528
23154.0	248147.55543777294
23155.0	241846.75966648632
23156.0	246308.6122369018
23157.0	247102.77255659562
23158.0	246352.59916123786
23159.0	248009.2161769472
23160.0	247680.0853671945
23161.0	248078.1983219709
23162.0	248104.4740636672
23163.0	222471.55443960617
23164.0	240772.29537361974
23165.0	247842.10923356126
23166.0	246746.37719797442
23167.0	247891.11181148185
23168.0	247984.8450686975
23169.0	243350.88049193515
23170.0	242597.54155049074
23171.0	239084.25442264037
23172.0	247694.61810626558
23173.0	247477.91959982092
23174.0	246557.10241423367
23175.0	245399.30002718724
23176.0	246473.08505251844
23177.0	216129.7069178618
23178.0	247417.78009620385
23179.0	246760.4634533891
23180.0	242729.66768393214
23181.0	247424.3667263488
23182.0	247313.155804365
23183.0	241540.35716096137
23184.0	242627.50932827668
23185.0	247209.76600104978
23186.0	246995.4426241021
23187.0	246037.87568087075
23188.0	205693.32572484642
23189.0	246357.85619701777
23190.0	247020.22026526724
23191.0	219139.36142011228
23192.0	244354.17153535318
23193.0	246780.7033819136
23194.0	243390.29772205415
23195.0	244388.56587673665
23196.0	244677.0919440383
23197.0	245707.44337858597
23198.0	246637.59257599997
23199.0	242343.56501380508
23200.0	246421.38564198412
23201.0	245920.14355988373
23202.0	246600.25750323196
23203.0	246672.63367905281
23204.0	246465.2656115712
23205.0	245939.70736660328
23206.0	216796.29926397244
23207.0	246275.22473820177
23208.0	245962.547134463
23209.0	246216.2628902915
23210.0	244762.2009782293
23211.0	246027.43784079282
23212.0	246261.14383052802
23213.0	246143.11674511363
23214.0	243080.3709526058
23215.0	245216.88796364734
23216.0	245771.86799288317
23217.0	244705.37591848953
23218.0	243538.07563489274
23219.0	244686.88134471688
23220.0	245512.00454082454
23221.0	217376.62903744765
23222.0	245883.800649728
23223.0	245417.33490524153
23224.0	245447.67377408015
23225.0	244034.9631905788
23226.0	232246.58270618517
23227.0	158459.4698109098
23228.0	188465.2662423666
23229.0	205387.65968674133
23230.0	184802.6416546039
23231.0	222388.49594820492
23232.0	199199.26402742087
23233.0	239903.05355202017
23234.0	203675.1016133025
23235.0	223820.00241379335
23236.0	205002.16031479673
23237.0	207416.6898458879
23238.0	241296.8868315061
23239.0	222931.7719294206
23240.0	218865.10280214224
23241.0	224925.32336232095
23242.0	239864.4564131813
23243.0	216202.07868966
23244.0	205126.22552019032
23245.0	244590.59658751934
23246.0	243755.40213350326
23247.0	216353.8771574707
23248.0	204847.98147457372
23249.0	244199.1397834744
23250.0	244639.55837583385
23251.0	218982.96935055056
23252.0	203628.03743290185
23253.0	219459.45423874527
23254.0	244559.65478748168
23255.0	239069.36957173736
23256.0	199405.288502048
23257.0	214931.8584697129
23258.0	224596.39975117997
23259.0	243757.01526282064
23260.0	244363.58544097256
23261.0	220708.45474078867
23262.0	237332.7031631829
23263.0	209979.44319675656
23264.0	241378.12903199048
23265.0	244172.90074193917
23266.0	244000.24137891774
23267.0	220863.32280994157
23268.0	200513.5070331151
23269.0	234790.07759564277
23270.0	242715.64832768
23271.0	243772.2609287168
23272.0	243893.5204593663
23273.0	221799.7963886261
23274.0	213575.48451924953
23275.0	232633.24720333464
23276.0	243866.2074662912
23277.0	243714.70679408644
23278.0	239866.82787266708
23279.0	231371.77242174625
23280.0	234650.99001856588
23281.0	201121.74785491056
23282.0	243480.60307947508
23283.0	243560.3189727233
23284.0	243456.4867751929
23285.0	219716.27042404952
23286.0	228987.12038606495
23287.0	235864.45186825778
23288.0	202734.54110474314
23289.0	243078.4673677315
23290.0	243352.38247219202
23291.0	243290.38384332793
23292.0	242895.32759244734
23293.0	242229.63681197973
23294.0	223960.83067944387
23295.0	201339.8237707872
23296.0	242567.15329372103
23297.0	240991.66869258267
23298.0	239406.91740590084
23299.0	238686.60787445377
23300.0	241943.06350776373
23301.0	240033.39396054664
23302.0	209431.2918613919
23303.0	201495.54517112864
23304.0	240169.85490718528
23305.0	242592.72281948177
23306.0	242038.25019617318
23307.0	242487.1900413951
23308.0	242625.26768250883
23309.0	242504.76711116778
23310.0	224705.0688200432
23311.0	200738.94159314234
23312.0	242514.4709480447
23313.0	241118.99255767002
23314.0	242377.95442687973
23315.0	227853.52542453373
23316.0	242291.6525326337
23317.0	239437.7556066317
23318.0	240004.90656235142
23319.0	198336.6561792427
23320.0	218560.393432282
23321.0	241913.20278958086
23322.0	241434.2170476541
23323.0	241484.22583910316
