22246.0	269956.80744570884
22247.0	268723.6035313651
22248.0	264946.2871687132
22249.0	269728.4837965824
22250.0	269674.32652390405
22251.0	269526.4802439171
22252.0	269673.9335176192
22253.0	269662.4522395648
22254.0	269614.5247666176
22255.0	269578.16675696644
22256.0	269512.7407525887
22257.0	269139.7295538177
22258.0	268586.71759687783
22259.0	269298.27560816647
22260.0	269360.13477642235
22261.0	269292.2205011968
22262.0	269181.35990845447
22263.0	259046.020690742
22264.0	269027.62440622074
22265.0	269115.4328944639
22266.0	261764.32803676696
22267.0	268914.10818990006
22268.0	267569.11705620214
22269.0	268372.24857272394
22270.0	268761.0608680959
22271.0	268881.453645824
22272.0	268725.14095349744
22273.0	267958.1168369673
22274.0	268626.7785478142
22275.0	268677.5545823232
22276.0	268649.55508654076
22277.0	268612.1380151296
22278.0	267112.16483205213
22279.0	266910.31615406
22280.0	254569.6615956287
22281.0	268298.2980648956
22282.0	268363.12208179204
22283.0	268217.67630684166
22284.0	250750.05081515107
22285.0	268109.6963620864
22286.0	268064.86669721577
22287.0	267489.90332600335
22288.0	268065.9915046912
22289.0	268085.04025087995
22290.0	268052.34376376314
22291.0	267987.3065713663
22292.0	266456.13437255647
22293.0	267854.3588786175
22294.0	267282.6644430854
22295.0	267489.51608688675
22296.0	267795.7899321344
22297.0	267705.9024322561
22298.0	267708.4296052736
22299.0	267609.4935236609
22300.0	267588.0680751105
22301.0	267549.0302197759
22302.0	267516.9431650304
22303.0	267440.5568151552
22304.0	258982.6896363622
22305.0	263707.21752023057
22306.0	267275.8332850176
22307.0	267290.55854264315
22308.0	267059.02656552935
22309.0	266248.52764917887
22310.0	267177.2604301312
22311.0	267093.918875648
22312.0	266858.32230338565
22313.0	266232.82794987434
22314.0	262447.4506592307
22315.0	266598.09551974287
22316.0	266714.988570213
22317.0	259987.58059704863
22318.0	266825.5674105856
22319.0	266800.34118860797
22320.0	266749.41069885436
22321.0	266716.9959641088
22322.0	265774.78929612745
22323.0	266605.53264988156
22324.0	266579.323387904
22325.0	266517.71011072
22326.0	265297.8177638393
22327.0	266446.17761914874
22328.0	265825.14191564836
22329.0	266362.34795253765
22330.0	266310.16745533445
22331.0	266268.7108497409
22332.0	266215.8647164928
22333.0	265231.78903797874
22334.0	265883.5844038654
22335.0	266003.06921963533
22336.0	265999.41252055054
22337.0	265957.38769162225
22338.0	265223.5645321224
22339.0	265923.1827230719
22340.0	265893.06762035197
22341.0	264540.63159705396
22342.0	265474.71253504034
22343.0	265664.7179665409
22344.0	265125.5357833223
22345.0	265411.6782276609
22346.0	265624.3525091328
22347.0	265591.2385839104
22348.0	265300.7993896956
22349.0	265492.93458391045
22350.0	265435.66524252156
22351.0	264227.5652861966
22352.0	264976.54194176005
22353.0	265340.38145597436
22354.0	265225.35864565766
22355.0	264856.95258296345
22356.0	265182.51771002874
22357.0	264961.79141345306
22358.0	265004.37282652163
22359.0	265036.6579572736
22360.0	265018.51308359683
22361.0	264986.5866706944
22362.0	264926.37942906877
22363.0	264877.607747584
22364.0	264824.08979169285
22365.0	264824.9449054208
22366.0	264743.8703722496
22367.0	264718.8285947904
22368.0	264689.843437568
22369.0	264628.818935808
22370.0	264604.3146584064
22371.0	264549.28696279036
22372.0	264421.25562347524
22373.0	263435.0650720269
22374.0	264313.1411464189
22375.0	264184.8301518851
22376.0	264306.5031360512
22377.0	264274.3869308929
22378.0	264218.6617225217
22379.0	264229.02951772156
22380.0	264178.96399831044
22381.0	263455.9313149956
22382.0	261133.04239799883
22383.0	264029.5229390848
22384.0	263953.432182784
22385.0	263918.57279795187
22386.0	263875.1817793536
22387.0	248953.15834304158
22388.0	263763.2709328895
22389.0	263498.6776690691
22390.0	263721.0184581119
22391.0	262055.77040363607
22392.0	263532.6407311361
22393.0	263583.8215159809
22394.0	263086.28279459884
22395.0	262043.12824709158
22396.0	263461.292998656
22397.0	263419.19990743033
22398.0	263399.0880100352
22399.0	260256.12877495488
22400.0	262995.4399371269
22401.0	262557.47585146886
22402.0	262259.6585619468
22403.0	263201.90549524484
22404.0	263150.1456867328
22405.0	263085.7408905217
22406.0	263059.3965719552
22407.0	263038.92606156797
22408.0	261708.6638555113
22409.0	262945.829814272
22410.0	262897.42796554236
22411.0	262822.5070006273
22412.0	262771.4387279872
22413.0	262745.25777756155
22414.0	262656.24720179196
22415.0	262609.0556194817
22416.0	262649.65249761275
22417.0	262601.45302405127
22418.0	261325.68919244915
22419.0	262396.89608396764
22420.0	262245.6452874242
22421.0	262237.51987199986
22422.0	262228.0468267004
22423.0	262333.88631326717
22424.0	262296.03848683514
22425.0	262254.757412864
22426.0	259034.85304176228
22427.0	262046.1513965564
22428.0	258037.52892006602
22429.0	261324.64533504008
22430.0	262057.1499102208
22431.0	261867.07799900172
22432.0	261820.46397235212
22433.0	261836.48264847373
22434.0	261875.26024724476
22435.0	260505.16809154738
22436.0	261588.72322375642
22437.0	261752.85556674562
22438.0	261712.6005243904
22439.0	261683.37660641278
22440.0	261600.43655168
22441.0	261441.37543679978
22442.0	261235.7964496896
22443.0	260884.33212457044
22444.0	260502.67793326205
22445.0	261324.6757437436
22446.0	261385.65515673597
22447.0	261256.92106178566
22448.0	261300.80249937918
22449.0	261237.8120224768
22450.0	256536.84763360102
22451.0	261181.81082890235
22452.0	261128.9428852736
22453.0	261089.369522176
22454.0	261040.65435893758
22455.0	260898.96028405766
22456.0	260954.50104791042
22457.0	260889.80642529277
22458.0	260849.2030459904
22459.0	260843.56086824962
22460.0	259645.78152120177
22461.0	260521.29927987215
22462.0	260228.70767370213
22463.0	260665.0372390912
22464.0	260448.0247889917
22465.0	260591.3008504832
22466.0	260460.194562048
22467.0	260462.35001487363
22468.0	260469.41206937603
22469.0	260425.93737441278
22470.0	260321.66477496325
22471.0	260323.65172162562
22472.0	260179.36168714234
22473.0	260203.28589230086
22474.0	260212.11657994238
22475.0	260176.0861454336
22476.0	260108.94393671677
22477.0	260051.79916615676
22478.0	259858.05367377916
22479.0	249401.72856526246
22480.0	257130.3526596579
22481.0	259877.9193655296
22482.0	259852.9655635968
22483.0	259809.92613253117
22484.0	259673.0826653696
22485.0	255163.71272007396
22486.0	259514.2041075711
22487.0	259650.8713091072
22488.0	259622.4806944768
22489.0	259478.22148812804
22490.0	259401.81469102093
22491.0	259492.4063096832
22492.0	259461.80288512004
22493.0	259414.4147996672
22494.0	259227.89766594523
22495.0	259329.23184087043
22496.0	259280.32394936317
22497.0	259192.5859254272
22498.0	259161.6175964161
22499.0	259159.7870972928
22500.0	258122.56077905957
22501.0	259074.89920778244
22502.0	259033.707053056
22503.0	258940.3850473472
22504.0	258959.95273379845
22505.0	258916.8142123008
22506.0	258875.4936070144
22507.0	258838.3302909952
22508.0	258707.2719224833
22509.0	258728.26263142395
22510.0	258713.8731278336
22511.0	258624.72508375035
22512.0	258529.4660435969
22513.0	257635.92399748904
22514.0	248949.98461809594
22515.0	258020.6666645511
22516.0	258357.10919475177
22517.0	258155.66589624344
22518.0	258352.47553740806
22519.0	258075.002929152
22520.0	258287.99356600316
22521.0	258250.1641945088
22522.0	258168.7044145152
22523.0	258091.77804800004
22524.0	258041.77240227823
22525.0	245727.13710387415
22526.0	257686.17144483695
22527.0	257974.9717147648
22528.0	257862.8177035264
22529.0	257896.8726208512
22530.0	257859.8509674496
22531.0	257836.2538131456
22532.0	250351.8474731527
22533.0	257669.651339673
22534.0	257716.41132810235
22535.0	257665.02911180802
22536.0	257495.25542993902
22537.0	257532.47945850887
22538.0	257467.17519380478
22539.0	257463.46229104642
22540.0	257404.10932428794
22541.0	257270.48142028807
22542.0	256803.11767531536
22543.0	246571.06970870218
22544.0	214137.09485180743
22545.0	255463.14691379212
22546.0	256919.53519656978
22547.0	257081.29995980798
22548.0	256981.74333091857
22549.0	257014.51101634567
22550.0	256732.76378316712
22551.0	256985.81044264958
22552.0	256874.6812047361
22553.0	256589.26636728266
22554.0	256877.73465804802
22555.0	256842.41536778238
22556.0	256784.24844533758
22557.0	256747.32756008962
22558.0	253902.72143687593
22559.0	241067.1868215401
22560.0	256535.09305139194
22561.0	256573.75824281605
22562.0	256552.09906667523
22563.0	256485.56314460162
22564.0	256374.66836828168
22565.0	256416.93646684158
22566.0	256334.5722900481
22567.0	256346.06185185278
22568.0	256295.43156940804
22569.0	256207.14388193277
22570.0	242234.2835765045
22571.0	255052.65992335448
22572.0	254978.99263590516
22573.0	256091.8550478848
22574.0	256026.09706434552
22575.0	255906.57911357452
22576.0	255870.7207503872
22577.0	255450.10776637497
22578.0	255793.21913507837
22579.0	255869.15333898243
22580.0	255826.1873082368
22581.0	253749.5945281545
22582.0	251803.43086612938
22583.0	255694.11496673283
22584.0	255650.4103190528
22585.0	255483.28607416298
22586.0	255526.4941162497
22587.0	255532.87166033924
22588.0	255503.314190336
22589.0	255464.39062978563
22590.0	255419.34202224642
22591.0	255317.17664112648
22592.0	255331.6755111936
22593.0	255274.57478082555
22594.0	255227.0362247168
22595.0	255191.6537053184
22596.0	255158.24659824642
22597.0	255113.04217231364
22598.0	255076.59859886082
22599.0	254599.86771476446
22600.0	255005.7326870528
22601.0	254369.6280027125
22602.0	254926.8997996544
22603.0	254475.7954838518
22604.0	254678.79853916142
22605.0	254500.9731567616
22606.0	254735.314059264
22607.0	254724.49453752322
22608.0	254596.48333086728
22609.0	254609.8279284736
22610.0	254562.91998597118
22611.0	254514.18374635527
22612.0	254501.35819386874
22613.0	254427.2834297856
22614.0	239036.57105816
22615.0	253889.76628039722
22616.0	254221.34278881262
22617.0	254103.19165685744
22618.0	253664.48895426633
22619.0	254097.54622853122
22620.0	253913.24012216277
22621.0	254080.92063662078
22622.0	253347.71603210148
22623.0	253901.5495483391
22624.0	253978.18734673923
22625.0	253951.44268185602
22626.0	233894.82306760884
22627.0	252065.1557503002
22628.0	253492.89714646968
22629.0	253719.08306370568
22630.0	253656.1522507776
22631.0	233707.38811533872
22632.0	253471.56156088278
22633.0	249223.36924794328
22634.0	253266.2087516163
22635.0	253304.14109327394
22636.0	253465.96164075503
22637.0	253476.12139847685
22638.0	253363.9281704961
22639.0	252501.5297753073
22640.0	253385.8238005248
22641.0	252541.84469135222
22642.0	253281.2340068352
22643.0	253236.23761838078
22644.0	253062.74516172777
22645.0	252745.58227415092
22646.0	253111.20195583988
22647.0	253056.13368033277
22648.0	252943.9252479999
22649.0	252250.33762734145
22650.0	242440.935571461
22651.0	252506.43155353446
22652.0	252866.32580055032
22653.0	252853.43282462723
22654.0	252782.987706368
22655.0	252758.9044322304
22656.0	252655.05514291202
22657.0	232381.39959052595
22658.0	248156.8702529503
22659.0	252403.52315146214
22660.0	247812.7310700537
22661.0	251807.29832898534
22662.0	250283.8006579229
22663.0	252393.38876927996
22664.0	252401.74738800636
22665.0	252353.63851141118
22666.0	252158.25419960317
22667.0	252289.22438287362
22668.0	252193.9825393664
22669.0	252184.61393223685
22670.0	252158.24465756162
22671.0	251996.65857167356
22672.0	244483.8958006145
22673.0	251998.71420006402
22674.0	251956.18720808966
22675.0	250947.57852119158
22676.0	251759.8783668222
22677.0	251855.48899450884
22678.0	251855.0392602624
22679.0	251714.639023309
22680.0	251737.35600291836
22681.0	251702.09228718074
22682.0	251545.3172776962
22683.0	251593.39658444806
22684.0	251569.45371463677
22685.0	250360.95351685188
22686.0	251469.53595617262
22687.0	250461.37574522998
22688.0	251282.672268083
22689.0	251375.95673477126
22690.0	251022.83723243515
22691.0	251005.07309670348
22692.0	251094.09824767988
22693.0	250399.11035863138
22694.0	251195.33658275843
22695.0	251128.35354787842
22696.0	251091.7894930432
22697.0	250667.27224115113
22698.0	246601.4487904298
22699.0	250127.10586449935
22700.0	249707.13817415643
22701.0	249816.0158048257
22702.0	250832.17214177275
22703.0	250159.98637670482
22704.0	250514.7331641343
22705.0	250757.4952853504
22706.0	250596.86245990384
22707.0	249538.59719823438
22708.0	250634.89116569603
22709.0	250504.23461150724
22710.0	250554.25021870082
22711.0	250511.94521026564
22712.0	250452.2237739008
22713.0	250157.0560262141
22714.0	226062.43084367484
22715.0	249270.52496896076
22716.0	249706.30570966974
22717.0	250232.7497916416
22718.0	249240.33164247146
22719.0	250064.8411070462
22720.0	249973.01290270736
22721.0	249942.38735319013
22722.0	250021.02856089597
22723.0	249414.7641475065
22724.0	249374.08820674638
22725.0	249956.54637977597
22726.0	249913.82068264962
22727.0	249875.5005775872
22728.0	249807.20839557122
22729.0	249755.9319805952
22730.0	249769.64200693753
22731.0	249675.95058790402
22732.0	249688.62399201278
22733.0	249558.81185607688
22734.0	249533.83058145293
22735.0	249572.25952870402
22736.0	249511.38811904
22737.0	249370.71252602886
22738.0	249406.23041658886
22739.0	249410.00728248316
22740.0	248686.3197634568
22741.0	249098.19821424637
22742.0	249281.86164838402
22743.0	249145.52023941124
22744.0	249003.18684774428
22745.0	249113.57337927682
22746.0	248474.03964170066
22747.0	244648.35320218196
22748.0	249029.47380920316
22749.0	248880.34449162256
22750.0	248818.60056186875
22751.0	248859.6147732479
22752.0	248738.8735537151
22753.0	248759.0152306686
22754.0	248752.99934044166
22755.0	248643.2943833088
22756.0	248629.8946306049
22757.0	245252.17632092265
22758.0	248598.9962416126
22759.0	248546.97229680637
22760.0	248566.14718668797
22761.0	248455.3868378112
22762.0	248180.20851384348
22763.0	248446.71742115836
22764.0	248398.9845639168
22765.0	248267.85814282243
22766.0	248334.65023201273
22767.0	247691.28447344547
22768.0	247696.42627071953
22769.0	248146.5404162049
22770.0	248169.88087910402
22771.0	247612.35207618462
22772.0	248089.49064663044
22773.0	248046.0547489792
22774.0	248024.1746378752
22775.0	247807.94169917417
22776.0	247300.29774602328
22777.0	247850.82038353925
22778.0	247830.5890533375
22779.0	247834.40849141762
22780.0	247773.45099366395
22781.0	247622.61543321612
22782.0	247552.40425226244
22783.0	247657.57946593274
22784.0	247573.15567616004
22785.0	247563.75424860162
22786.0	247415.0706806786
22787.0	246921.26520442913
22788.0	247401.16530462715
22789.0	247250.05721927684
22790.0	246656.66323742762
22791.0	247349.00106035196
22792.0	247167.47640668176
22793.0	247234.01694248966
22794.0	247369.24465889274
22795.0	247053.31143639085
22796.0	247452.76205957102
22797.0	246617.02192660567
22798.0	247230.19687526426
22799.0	246568.1905811454
22800.0	247198.26826035202
22801.0	239370.49281167806
22802.0	245756.19178168348
22803.0	247153.29148026876
22804.0	247116.15291064317
22805.0	247089.0527784961
22806.0	247036.6924505089
22807.0	247037.45916928002
22808.0	246976.43173150712
22809.0	246734.43496591368
22810.0	246656.9076604929
22811.0	246688.87528243195
22812.0	246348.7398772736
22813.0	244525.51042662386
22814.0	182635.98086223917
22815.0	224346.11986433386
22816.0	245653.2639809536
22817.0	246179.10418800646
22818.0	246351.2049745921
22819.0	245436.89839738907
22820.0	246478.46969999364
22821.0	246440.3499778048
22822.0	246441.85059491845
22823.0	246422.9520048128
22824.0	246364.1988235264
22825.0	246322.8706684928
22826.0	246264.5366030336
22827.0	227491.28939276165
22828.0	244851.64608388674
22829.0	246193.9679625216
22830.0	246146.00148254714
22831.0	245974.81893396445
22832.0	246057.60254115844
22833.0	246019.0933778432
22834.0	246021.34781624321
22835.0	245725.45267138528
22836.0	244583.98867128495
22837.0	245826.33228861427
22838.0	244301.02634823482
22839.0	243595.23613409617
22840.0	245757.06398719992
22841.0	245768.3160465408
22842.0	245719.7334233088
22843.0	245681.75054028802
22844.0	245035.42706339908
22845.0	245135.9952535555
22846.0	245485.8683645952
22847.0	245419.77703874535
22848.0	240704.85285273593
22849.0	245318.91965132783
22850.0	244561.79503595544
22851.0	245361.16939980802
22852.0	242966.13153341564
22853.0	245034.58526658555
22854.0	245195.98931967997
22855.0	245171.123912704
22856.0	245127.68853934083
22857.0	245111.76790507528
22858.0	245073.13521950718
22859.0	245042.36874137606
22860.0	245019.49908910083
22861.0	244854.94081454072
22862.0	244605.94648186874
22863.0	243823.93863372906
22864.0	234917.52524511953
22865.0	244750.53357793277
22866.0	244695.93611304965
22867.0	244739.1744589824
22868.0	244365.96528906273
22869.0	243575.2927428615
22870.0	243312.7201898511
22871.0	244534.19829821438
22872.0	244473.90916280323
22873.0	244432.958390272
22874.0	244444.62484684802
22875.0	244334.86704148474
22876.0	244188.93472727013
22877.0	244284.059025408
22878.0	244128.35985489876
22879.0	242083.1647957016
22880.0	244236.38383984644
22881.0	244042.35565137933
22882.0	243341.39234713622
22883.0	243548.6187520002
22884.0	243663.28273960963
22885.0	243725.97605007363
22886.0	243487.84779591675
22887.0	243757.21543598082
22888.0	243391.11959592954
22889.0	243416.09174794267
22890.0	243450.89671168002
22891.0	243375.0239543296
22892.0	243620.93054525446
22893.0	241923.3433583618
22894.0	241849.0735591433
22895.0	239088.71978353008
22896.0	242771.3730117634
22897.0	243389.19462010887
22898.0	243000.01112883218
22899.0	243004.53793628165
22900.0	243359.15920916485
22901.0	242917.8923188224
22902.0	242941.26381957126
22903.0	243068.80861962237
22904.0	242808.77928284154
22905.0	242757.80989091843
22906.0	243176.46958755841
22907.0	242747.49651681277
22908.0	242563.7790810111
22909.0	242957.72793077753
22910.0	242576.26772602898
22911.0	242196.63843983356
22912.0	242541.93587978257
22913.0	239324.9379516386
22914.0	242237.43979028473
22915.0	242423.23602800642
22916.0	242809.7752203264
22917.0	242248.60334981076
22918.0	241978.16165335037
22919.0	242437.33151088658
22920.0	242609.72673761283
22921.0	242102.27907788797
22922.0	241754.14628843535
22923.0	242257.1703205885
22924.0	242505.65473075202
22925.0	241963.94453565442
22926.0	241726.1025427456
22927.0	242321.1685838848
22928.0	242333.10400020485
22929.0	241867.07058360326
22930.0	241448.4268253184
22931.0	242160.48028876804
22932.0	242182.41953955844
22933.0	241621.38136248352
22934.0	240888.03132047376
22935.0	210837.58589380138
22936.0	197902.96304848074
22937.0	216618.20324415754
22938.0	212570.28517230728
22939.0	220074.36510492765
22940.0	226200.9569607852
22941.0	219882.64776824223
22942.0	221007.42735137232
22943.0	233038.74706145946
22944.0	212140.14304419316
22945.0	241652.76408872896
22946.0	228837.4998106262
22947.0	218032.46205006048
22948.0	240574.2221983743
22949.0	235375.03216599295
22950.0	213693.64750011693
22951.0	238301.83595212322
22952.0	241396.45373644805
22953.0	228088.4098039816
22954.0	217497.27441711523
22955.0	241316.38667509754
22956.0	240980.90097049615
22957.0	229019.80659713043
22958.0	217115.08566178425
22959.0	238904.88333434582
22960.0	238261.01279129868
22961.0	238762.41415208922
22962.0	227174.70133453145
22963.0	219558.50031598075
22964.0	237656.62795038926
22965.0	239645.4659293178
22966.0	238763.64308315955
22967.0	224102.72115262962
22968.0	223806.83030693806
22969.0	238453.46266316477
22970.0	230033.0667671693
22971.0	211107.49208246978
22972.0	229135.4146176797
22973.0	216055.81575943695
22974.0	240001.01456281677
22975.0	240357.1802832897
22976.0	240319.43867760638
22977.0	238809.49877964603
22978.0	224778.87944786795
22979.0	221466.8453019879
22980.0	240254.47897497614
22981.0	240257.91704596486
22982.0	240255.60179015683
22983.0	239705.2444082177
22984.0	228013.12341031403
22985.0	216607.35278942646
22986.0	240171.38970787844
22987.0	239841.711017165
22988.0	239615.2095834115
22989.0	240060.5580558336
22990.0	234991.95956593132
22991.0	209829.04955864142
22992.0	238456.0681648105
22993.0	237678.3350464478
22994.0	239846.31510466558
22995.0	239746.99639767047
22996.0	239772.66742558722
22997.0	235862.14604964168
22998.0	209543.98756698234
22999.0	238177.64502241227
23000.0	239395.34867660806
23001.0	239601.3680656384
23002.0	239540.4235702272
23003.0	239481.42900674563
23004.0	236622.24316825843
23005.0	213593.96761108853
23006.0	229909.18050120203
23007.0	238461.5646953472
23008.0	238922.48504565758
23009.0	239161.33419581442
23010.0	239194.48912035846
23011.0	239164.26999889914
23012.0	239085.2470046718
23013.0	207364.46761532399
23014.0	238538.34510008228
23015.0	238100.81093058555
23016.0	238314.20034088957
23017.0	238739.51681740806
23018.0	238867.9096008704
23019.0	238834.14461480966
23020.0	238811.2627990528
23021.0	210867.84821659356
23022.0	237427.1798083528
23023.0	238306.79424860165
23024.0	237743.51065087997
23025.0	237939.5029270528
23026.0	238397.74227824638
23027.0	238520.5371338752
23028.0	238528.28097249276
23029.0	237172.48541654923
23030.0	209407.27401840148
23031.0	238370.94675742718
23032.0	238197.2605239296
23033.0	237588.26939351048
23034.0	237270.37449502718
23035.0	237755.67035760637
23036.0	238012.78234624004
23037.0	238067.25723258857
23038.0	235831.32903013902
23039.0	208471.90081537433
23040.0	238076.4537683968
23041.0	237996.63930900482
23042.0	236687.80286607414
23043.0	236723.1206883325
23044.0	236598.2198726657
23045.0	237104.2358067202
23046.0	237614.6931941376
23047.0	237346.55417057226
23048.0	211067.27720054798
23049.0	232668.03098583617
23050.0	237713.0307485696
23051.0	237551.95332689892
23052.0	232573.86707845243
23053.0	237350.55826288633
23054.0	236845.81792153599
23055.0	236324.6666317823
23056.0	236778.29539430403
23057.0	236648.31391334027
23058.0	212588.07667590515
23059.0	232405.2886683684
23060.0	237350.4565510144
23061.0	237317.73940695042
23062.0	237227.0692499456
23063.0	237205.53915351038
23064.0	237036.4573220865
23065.0	236780.94996930566
23066.0	236031.264161792
23067.0	235904.05186519003
23068.0	211641.16766881116
23069.0	232340.22672957758
23070.0	236806.65570508747
23071.0	236650.17733775367
23072.0	236845.4882492417
23073.0	236828.5021569023
23074.0	236813.79860480002
23075.0	236681.3484613633
23076.0	236693.7253281792
23077.0	236494.06806917122
23078.0	218155.2362488016
23079.0	228362.90005237958
23080.0	231611.1848669187
23081.0	236323.2892223486
23082.0	236391.5800412161
23083.0	235450.71240478812
23084.0	236204.8006586368
23085.0	236387.784720384
23086.0	236395.60028159997
23087.0	236346.6040999936
23088.0	236291.19870730242
23089.0	214434.03170449962
23090.0	233201.62719497675
23091.0	234383.06930851832
23092.0	231554.5754992678
23093.0	234624.76408422444
23094.0	235789.66386278401
23095.0	235948.06385049605
23096.0	235927.08582932464
23097.0	235034.95348879427
23098.0	235880.79119892477
23099.0	235873.85256181765
23100.0	233500.5308092357
23101.0	213836.27407362557
23102.0	235764.36046561284
23103.0	232821.7716260904
23104.0	234773.3771878393
23105.0	235133.07839201286
23106.0	234250.81954795524
23107.0	234293.2241711104
23108.0	234135.0332694538
23109.0	233496.77030113325
23110.0	234627.5588538377
23111.0	235442.30198640638
23112.0	217228.8270598362
23113.0	229554.78037299198
23114.0	235316.41414615052
23115.0	235020.91599216554
23116.0	232126.991774519
23117.0	235226.69263585279
23118.0	234345.97425479777
23119.0	234749.47500277768
23120.0	234757.00335902724
23121.0	233846.29381693446
23122.0	232421.61856184204
23123.0	234326.84791398398
23124.0	225616.9860071488
23125.0	220538.4652619926
23126.0	234865.8683019264
23127.0	234812.82461696008
23128.0	232375.94343014742
23129.0	234131.30568662978
23130.0	234761.82167060484
23131.0	234705.774444544
23132.0	234689.6676880384
23133.0	234641.46758533127
23134.0	234574.0756058111
23135.0	233502.44047585278
23136.0	234154.76746977263
23137.0	210806.44475941866
23138.0	232543.21594367977
23139.0	233246.972444672
23140.0	234063.0947692544
23141.0	232946.2473490425
23142.0	231955.408355331
23143.0	234277.4272688128
23144.0	234250.5064431616
23145.0	234176.09623961605
23146.0	234182.05613588478
23147.0	234146.08819650562
23148.0	234117.60614604803
23149.0	234045.97383004153
23150.0	211237.46894967053
23151.0	227930.95699496102
23152.0	233896.632909824
23153.0	233806.21975879677
23154.0	233513.80326481923
23155.0	230020.82768322722
23156.0	231824.45840957412
23157.0	232807.85136025606
23158.0	233186.2381887481
23159.0	233581.98608035842
23160.0	233518.23790243856
23161.0	233586.51959869434
23162.0	233573.80372725762
23163.0	215955.4428141786
23164.0	228987.0023163884
23165.0	233456.55583866875
23166.0	233211.6358529018
23167.0	233404.42493911044
23168.0	233362.38784184313
23169.0	231139.35009874185
23170.0	231818.55324897222
23171.0	230775.41044552013
23172.0	233099.70812436484
23173.0	232849.6818880512
23174.0	231924.07218585606
23175.0	230940.22446776318
23176.0	231960.30835097597
23177.0	211520.91644885365
23178.0	232850.97488711635
23179.0	232273.54694287374
23180.0	231906.8102131689
23181.0	232886.45597265923
23182.0	232842.57443020804
23183.0	231344.80441016363
23184.0	230586.84764487456
23185.0	232739.01517701123
23186.0	232671.41977374715
23187.0	232416.3909910529
23188.0	215765.10194317
23189.0	232425.36229273607
23190.0	232533.21420636162
23191.0	213314.16606312504
23192.0	230958.13005639185
23193.0	232292.937629696
23194.0	231545.80258815928
23195.0	230374.02173931527
23196.0	230188.9690468351
23197.0	230978.43258490926
23198.0	232074.38870118404
23199.0	230158.15622164187
23200.0	232125.374660608
23201.0	232041.47526369258
23202.0	232125.92705044476
23203.0	232111.97039902722
23204.0	232049.6625451008
23205.0	231353.36120975215
23206.0	211906.1712404298
23207.0	231908.85955010558
23208.0	231747.39310673907
23209.0	231700.72780472343
23210.0	231658.57536409626
23211.0	231778.1643034623
23212.0	231764.1226125312
23213.0	231696.72539013118
23214.0	230224.7979450388
23215.0	231164.3584266237
23216.0	231272.18118983685
23217.0	230257.2700368897
23218.0	229042.57632010238
23219.0	230125.55347722242
23220.0	231048.41884630985
23221.0	212337.33709331465
23222.0	231361.6635199488
23223.0	231280.5084561408
23224.0	231266.8708864
23225.0	231035.2883679232
23226.0	222458.41200742766
23227.0	164631.08914546747
23228.0	192921.41828179095
23229.0	204109.42116333882
23230.0	189805.80884482292
23231.0	216097.14894767565
23232.0	200081.23813067278
23233.0	228102.48997764633
23234.0	203386.01980070767
23235.0	215891.18744004023
23236.0	202874.6661953745
23237.0	204528.7046578382
23238.0	228675.70201722241
23239.0	216538.67043227394
23240.0	213349.16396483546
23241.0	216364.55008830613
23242.0	227819.9979409403
23243.0	212106.70395553927
23244.0	202446.12220187465
23245.0	230339.45480232933
23246.0	230228.17425489853
23247.0	212800.89807257307
23248.0	202409.60952726778
23249.0	230276.43328757715
23250.0	230386.43320913918
23251.0	214941.73007872052
23252.0	202603.6328398599
23253.0	212185.19831021415
23254.0	230238.60674723843
23255.0	229049.9257892846
23256.0	207136.72110242004
23257.0	208550.05443525023
23258.0	221503.01676994833
23259.0	229997.19550648294
23260.0	230034.45277491194
23261.0	215997.02818488606
23262.0	225817.49088255398
23263.0	204827.5817955611
23264.0	228565.64935229588
23265.0	229781.8708443136
23266.0	229641.63187834853
23267.0	215999.89929082026
23268.0	195936.85463206613
23269.0	223374.32489819484
23270.0	228256.9238315009
23271.0	229293.44036863997
23272.0	229478.97530122235
23273.0	216776.6749544231
23274.0	207175.0780649726
23275.0	222284.89254994068
23276.0	229467.30832035837
23277.0	229422.4559013888
23278.0	228890.05968261146
23279.0	222273.97745050356
23280.0	224327.2803090461
23281.0	198962.0081360567
23282.0	229246.4852402176
23283.0	229227.6302708736
23284.0	229150.31205150683
23285.0	214004.4615745455
23286.0	220810.08283157533
23287.0	225312.8504180698
23288.0	199671.87133399647
23289.0	228947.64506480645
23290.0	228975.03869337606
23291.0	228930.7944484864
23292.0	228772.52804935665
23293.0	228146.86644797446
23294.0	218061.74804377422
23295.0	198713.6536444574
23296.0	228197.6165826557
23297.0	226495.81181337638
23298.0	225321.16499660787
23299.0	225515.51646105433
23300.0	227852.74496942118
23301.0	227287.04398458605
23302.0	207081.41050101214
23303.0	198643.409328527
23304.0	228193.76757473257
23305.0	228413.12275333126
23306.0	227702.5704312839
23307.0	228223.38481356789
23308.0	228325.33880176637
23309.0	228283.22473902078
23310.0	218662.63410112902
23311.0	198171.1883697748
23312.0	228164.05848063985
23313.0	226703.64922347458
23314.0	228116.07260200955
23315.0	223652.88225832942
23316.0	228037.9653292032
23317.0	226927.11607828562
23318.0	226840.2259329001
23319.0	198054.53339855766
23320.0	212337.4746140792
23321.0	227805.1752706048
23322.0	227055.28404705256
23323.0	227103.5610103797
23324.0	227741.94225807363
23325.0	227636.00567336957
