22243.0	290363.9690575869
22244.0	290326.98316062643
22245.0	288706.77029191767
22246.0	289261.4708756499
22247.0	288242.47530946234
22248.0	279261.56007177365
22249.0	287566.1927579678
22250.0	289885.0951987202
22251.0	287668.1365749786
22252.0	288394.41208442877
22253.0	289867.815190528
22254.0	289601.9312345077
22255.0	290000.08214773756
22256.0	289294.68504473526
22257.0	289307.530100736
22258.0	286111.32050637284
22259.0	287470.2116683788
22260.0	289664.18015846406
22261.0	289434.36795084795
22262.0	288459.05648025655
22263.0	244347.32433405882
22264.0	287635.71554877394
22265.0	289098.52247982065
22266.0	250785.6758702458
22267.0	285010.9212589968
22268.0	287514.90092891786
22269.0	287309.84067236073
22270.0	288919.20319119305
22271.0	289129.423699968
22272.0	289075.6128767996
22273.0	281930.0808196153
22274.0	286415.2740626365
22275.0	287965.160616756
22276.0	288049.54057605023
22277.0	288164.48568688653
22278.0	287003.8844407819
22279.0	282824.9894748188
22280.0	249411.14393879857
22281.0	287715.7609046
22282.0	287612.47124029486
22283.0	286139.43891066854
22284.0	242470.23278484654
22285.0	286217.9863756792
22286.0	285510.00956600014
22287.0	286958.0343017478
22288.0	286668.07168532594
22289.0	288142.22693498863
22290.0	288010.6517233662
22291.0	287145.0032668661
22292.0	285894.42360934423
22293.0	286856.2083446772
22294.0	285551.8886428695
22295.0	287668.85422039084
22296.0	288005.79922821117
22297.0	286942.05054320756
22298.0	287961.64012769266
22299.0	284101.7505021976
22300.0	285618.6644791321
22301.0	286970.5654140912
22302.0	286861.724798158
22303.0	286715.9386554364
22304.0	262921.52350804134
22305.0	274517.5876042801
22306.0	282965.1719225347
22307.0	286722.4448598011
22308.0	286174.7983613947
22309.0	285362.886279168
22310.0	287033.1890991106
22311.0	286936.25432965136
22312.0	286634.1837012996
22313.0	285412.5846921212
22314.0	269694.7949371566
22315.0	283576.9338101734
22316.0	286290.8422750173
22317.0	264539.1376908491
22318.0	285970.78332538955
22319.0	286844.445523968
22320.0	286616.82400133106
22321.0	286342.24462397443
22322.0	283428.28002181026
22323.0	285887.2346771444
22324.0	286580.80856145924
22325.0	285232.6888964101
22326.0	284670.62584115186
22327.0	284657.0502422524
22328.0	277284.173276775
22329.0	285414.70700994576
22330.0	286048.0074874885
22331.0	286212.22675742715
22332.0	285841.0133422083
22333.0	285051.7421129743
22334.0	285457.45577574393
22335.0	283795.4112258068
22336.0	283762.13382758707
22337.0	285955.4864889848
22338.0	285050.0660690957
22339.0	285597.9736629227
22340.0	285814.4489275394
22341.0	282588.45327359776
22342.0	279533.91321743955
22343.0	283672.1636999189
22344.0	284484.881612801
22345.0	285389.1875012608
22346.0	285222.5139343362
22347.0	285326.0337610745
22348.0	280198.815678454
22349.0	285021.13753497635
22350.0	284858.1578915826
22351.0	276931.86872771534
22352.0	282124.06213673175
22353.0	285393.39554160635
22354.0	283646.13751931064
22355.0	283119.55722731526
22356.0	285216.00301137916
22357.0	284532.5392871431
22358.0	284240.2752561153
22359.0	282847.1287939043
22360.0	284342.6548613124
22361.0	284376.6755950602
22362.0	283554.3706566671
22363.0	284072.7418568689
22364.0	282244.5017858079
22365.0	284892.79036456964
22366.0	283964.3047329799
22367.0	284312.3835207683
22368.0	284447.3153290246
22369.0	284239.91842570226
22370.0	284126.76858183724
22371.0	284078.4393994226
22372.0	282019.7194924028
22373.0	281168.0561037338
22374.0	283897.9920527351
22375.0	284163.3625210884
22376.0	283979.8407495682
22377.0	283366.4750649358
22378.0	282034.5333547022
22379.0	284131.0411096065
22380.0	283923.65773291537
22381.0	271922.3518330892
22382.0	277247.3064980358
22383.0	283402.4867299334
22384.0	282531.0268555279
22385.0	282555.8350102501
22386.0	281569.51013621595
22387.0	231865.76035016446
22388.0	281395.8027214823
22389.0	277611.9400988741
22390.0	282753.0872553446
22391.0	263391.2608096368
22392.0	280172.46506844606
22393.0	281615.7695344667
22394.0	282023.84731668595
22395.0	281266.06534901814
22396.0	282223.49220249656
22397.0	282322.81667665706
22398.0	282672.55735255097
22399.0	255908.93610265543
22400.0	275135.23410043964
22401.0	272427.5616219174
22402.0	281896.21915484325
22403.0	282709.6357339141
22404.0	282150.7671654402
22405.0	280661.2678934565
22406.0	282238.65083658154
22407.0	282891.5589513217
22408.0	280926.0506349524
22409.0	282475.9420125179
22410.0	281939.55795435637
22411.0	281436.20435476606
22412.0	281600.9725542378
22413.0	282054.15210680314
22414.0	280530.2863855582
22415.0	279083.11655383545
22416.0	282297.81631795136
22417.0	281599.88916551793
22418.0	280706.3542497295
22419.0	281802.52815523767
22420.0	275844.86724075896
22421.0	280849.53709281335
22422.0	278395.2259514292
22423.0	281002.8337659888
22424.0	281807.4083328001
22425.0	281074.74951209
22426.0	251496.17135939794
22427.0	281177.6394592246
22428.0	272598.92662272585
22429.0	276466.00633384724
22430.0	281809.03509360616
22431.0	278176.9425223693
22432.0	278905.9474751498
22433.0	279481.8658893859
22434.0	280948.68477706175
22435.0	277530.0911923256
22436.0	280278.5746681851
22437.0	280884.1350676488
22438.0	280718.4776757247
22439.0	281216.74872258585
22440.0	280618.46355312644
22441.0	277290.3286276051
22442.0	280080.473810534
22443.0	279048.48712171824
22444.0	267868.7626428626
22445.0	279850.70008565165
22446.0	280552.9348931592
22447.0	278140.6328520737
22448.0	280822.5735901178
22449.0	280338.6223165444
22450.0	263520.49738214666
22451.0	280906.5242624
22452.0	280863.9797592065
22453.0	280706.457219891
22454.0	280344.08959180815
22455.0	277626.94899630285
22456.0	279918.94539632706
22457.0	278447.8114086875
22458.0	277980.06304604025
22459.0	280458.1211832322
22460.0	276591.59616880276
22461.0	277566.93920153065
22462.0	277777.08693913464
22463.0	280044.11380858894
22464.0	279390.7364560882
22465.0	280066.55962644523
22466.0	276605.24737003556
22467.0	276841.61684766953
22468.0	280111.56450836436
22469.0	280046.1566443519
22470.0	278779.0813134862
22471.0	279592.24654888944
22472.0	279082.8186533894
22473.0	278603.42679797893
22474.0	279692.2818527233
22475.0	279738.37400309753
22476.0	278537.92215039826
22477.0	278530.2049456125
22478.0	275495.6600803345
22479.0	240107.38006756324
22480.0	259830.48771175285
22481.0	277945.23836907547
22482.0	278545.81929082924
22483.0	278838.9406375933
22484.0	277415.80123176944
22485.0	264162.6284425149
22486.0	276146.2078504968
22487.0	278883.86540830706
22488.0	279016.13886668807
22489.0	276585.2131721227
22490.0	275016.13337805215
22491.0	278617.82479503326
22492.0	278987.8950526977
22493.0	278818.5740410881
22494.0	274788.94313470804
22495.0	278209.42667284515
22496.0	278543.5521646593
22497.0	278232.2701107199
22498.0	278051.710461543
22499.0	277814.99558297603
22500.0	264609.77962681185
22501.0	278169.0403487745
22502.0	278153.3711630333
22503.0	275099.53008762456
22504.0	278235.9559602179
22505.0	278306.90670182405
22506.0	278181.3190688764
22507.0	278138.7287429121
22508.0	276459.0177845273
22509.0	277763.00246630335
22510.0	278165.7219203073
22511.0	277851.16505866195
22512.0	276353.6020275211
22513.0	276487.3118253033
22514.0	266274.26589082094
22515.0	270172.1587417142
22516.0	274554.5922707456
22517.0	276318.60485980276
22518.0	275642.57019166957
22519.0	277384.9020039164
22520.0	277470.4313073668
22521.0	277629.96323287
22522.0	274524.9735639045
22523.0	275075.5876372472
22524.0	275559.0839336916
22525.0	265016.943155612
22526.0	276634.53703372646
22527.0	276896.0458063884
22528.0	275567.1289233415
22529.0	276800.82105466974
22530.0	276464.4001251331
22531.0	277113.91934709775
22532.0	269223.18687109195
22533.0	276570.584488344
22534.0	277070.3733489665
22535.0	276834.7382939645
22536.0	273582.39496601257
22537.0	274281.7481818136
22538.0	274313.3184983046
22539.0	276077.1943530495
22540.0	275873.23405271
22541.0	273228.6062624787
22542.0	268785.44476897706
22543.0	255739.40652933365
22544.0	220973.18222235216
22545.0	255953.91948881606
22546.0	268483.49273456924
22547.0	274736.84599930735
22548.0	273247.93644646794
22549.0	274401.56025815307
22550.0	268005.5701438131
22551.0	275526.79660093243
22552.0	274283.39570442436
22553.0	269552.57625967346
22554.0	275806.45643386914
22555.0	276038.112352665
22556.0	275671.7108527103
22557.0	275852.7320850433
22558.0	267198.11042017606
22559.0	260109.8208608336
22560.0	274180.4758728684
22561.0	274631.67560908914
22562.0	275758.09904476185
22563.0	274519.70132377394
22564.0	273685.0691162128
22565.0	275290.1301665781
22566.0	274396.5880156186
22567.0	275436.22081576963
22568.0	275188.7478620165
22569.0	274891.3409851397
22570.0	261028.90705713196
22571.0	271872.53094645985
22572.0	272064.24115282256
22573.0	274908.1533284356
22574.0	274499.0803427312
22575.0	272111.0799941655
22576.0	272035.5554689038
22577.0	266061.8675945524
22578.0	270682.8050825161
22579.0	274965.81934612483
22580.0	274835.0817370113
22581.0	271898.24286883924
22582.0	267973.69930548
22583.0	274111.0396944392
22584.0	273954.2873341959
22585.0	272549.9858059206
22586.0	274166.82603479037
22587.0	274646.1632593923
22588.0	274761.6610746369
22589.0	274766.7267452928
22590.0	274647.78016358404
22591.0	273571.13850265706
22592.0	274494.6633211901
22593.0	274162.0009074685
22594.0	272912.2419703815
22595.0	272698.541237865
22596.0	273980.7977472005
22597.0	273862.6064547844
22598.0	273158.14583500975
22599.0	272326.3475089391
22600.0	273985.7268932611
22601.0	273181.50800342823
22602.0	273962.133408973
22603.0	268476.3282341739
22604.0	272511.9565758472
22605.0	272791.2234024947
22606.0	273308.17933967366
22607.0	273903.10046760936
22608.0	272699.9021846543
22609.0	273214.1578289151
22610.0	273170.5277349883
22611.0	273430.6284797954
22612.0	273327.09344870324
22613.0	272863.45120481245
22614.0	234388.5144587914
22615.0	265648.23561012105
22616.0	270499.20330464834
22617.0	271821.39053178584
22618.0	270163.55832136073
22619.0	271812.9606098936
22620.0	266769.28373062913
22621.0	271397.40763422684
22622.0	270710.74334146624
22623.0	270918.90560041025
22624.0	271654.16499445826
22625.0	271007.1579508738
22626.0	216007.8679440687
22627.0	261389.24411782355
22628.0	269252.9914904551
22629.0	270598.02236518566
22630.0	270168.4684881937
22631.0	226872.0644751022
22632.0	269987.41223341983
22633.0	256629.4928883512
22634.0	269469.95895664976
22635.0	271739.4224021515
22636.0	269457.78624757077
22637.0	271888.359725466
22638.0	268934.48768389213
22639.0	268276.919907116
22640.0	272440.5175123969
22641.0	271079.58603120496
22642.0	271352.2241798145
22643.0	271490.08476569643
22644.0	271785.219168665
22645.0	270349.6325365787
22646.0	271925.19410319306
22647.0	271798.48627650534
22648.0	271068.9866055675
22649.0	270624.60240363586
22650.0	261083.56565402148
22651.0	270595.02322810807
22652.0	271360.85752545093
22653.0	271860.7924527104
22654.0	271133.82865797164
22655.0	271476.2075963393
22656.0	269829.6832294919
22657.0	230921.26306798568
22658.0	256244.70785884288
22659.0	269924.373207449
22660.0	252707.59152680196
22661.0	270362.46259793855
22662.0	264893.00010926684
22663.0	269196.1039355892
22664.0	271201.24968304625
22665.0	271067.8919970815
22666.0	267716.01951293397
22667.0	271051.86493235204
22668.0	269893.98453125195
22669.0	269994.4848785406
22670.0	270811.9460249604
22671.0	268660.6957871111
22672.0	256439.59629903894
22673.0	269987.19192760217
22674.0	269816.7918264337
22675.0	269671.7798473745
22676.0	270543.10854492115
22677.0	268689.8731483157
22678.0	270831.0023208959
22679.0	269164.5946462235
22680.0	269794.64726446057
22681.0	269334.14665912295
22682.0	266686.3708340268
22683.0	269296.92304998514
22684.0	269513.1910111226
22685.0	268805.06027049053
22686.0	270004.77675683855
22687.0	267994.7683430426
22688.0	269880.77509509097
22689.0	269565.94203852885
22690.0	269392.17642782745
22691.0	268997.1604422637
22692.0	270068.4419923965
22693.0	268947.5001974793
22694.0	269811.78592460824
22695.0	269174.0757655561
22696.0	267831.1823081474
22697.0	268362.6921656303
22698.0	258066.95972209607
22699.0	267796.50673868856
22700.0	268184.279266099
22701.0	265103.0015705086
22702.0	267458.5001525244
22703.0	268834.8762144779
22704.0	267236.0400355329
22705.0	269484.65149870096
22706.0	269127.94544701464
22707.0	263288.40252947714
22708.0	269303.3062563832
22709.0	267002.7416272896
22710.0	268963.8474973184
22711.0	269288.97054474236
22712.0	269148.9723318271
22713.0	267942.3009554427
22714.0	245075.93156196098
22715.0	263227.41913190554
22716.0	259972.97309449586
22717.0	267193.4364975118
22718.0	266906.07204270194
22719.0	267337.99926661275
22720.0	264372.1517531176
22721.0	268043.7207990256
22722.0	267311.1442915329
22723.0	261091.22917170334
22724.0	267458.379461428
22725.0	268322.8221603834
22726.0	268262.7855220743
22727.0	268279.9805956099
22728.0	267634.7417657352
22729.0	267240.5559377929
22730.0	268357.9048919032
22731.0	267199.92540037155
22732.0	268273.4375862274
22733.0	265629.550195509
22734.0	266202.62099189963
22735.0	268234.2340558847
22736.0	266927.4102497285
22737.0	265860.5844135955
22738.0	267610.30501662835
22739.0	267859.51053250494
22740.0	265212.04508590396
22741.0	264731.4931908628
22742.0	266922.7398922245
22743.0	267732.9465704444
22744.0	266664.69026693195
22745.0	264219.19670599623
22746.0	260280.87936286148
22747.0	236932.4011487536
22748.0	266860.35108822875
22749.0	265545.1106770951
22750.0	266191.15009474335
22751.0	265828.12626779877
22752.0	264068.5573341157
22753.0	265435.7149450182
22754.0	265219.00479938753
22755.0	264494.84091228194
22756.0	264990.0917456927
22757.0	257315.10734684675
22758.0	265727.9119720464
22759.0	265550.88948428776
22760.0	266622.81024634885
22761.0	265241.1050065923
22762.0	259906.8307030043
22763.0	266074.69010616175
22764.0	266446.60743045167
22765.0	263119.7113974808
22766.0	266074.93138349894
22767.0	255915.72563229266
22768.0	264422.4085327875
22769.0	265080.11325358326
22770.0	266327.30087260215
22771.0	265559.0363955169
22772.0	266203.7287075848
22773.0	266125.3914820611
22774.0	266224.84660879406
22775.0	264644.0699494391
22776.0	263106.3800119334
22777.0	265108.8031318038
22778.0	266085.0580062206
22779.0	266392.595280691
22780.0	265852.7559548919
22781.0	263334.83179704705
22782.0	262851.1567183868
22783.0	265234.345780836
22784.0	264834.18369884277
22785.0	265388.0099799048
22786.0	263080.47714386403
22787.0	261862.4565051392
22788.0	264876.5482663939
22789.0	261372.48871219583
22790.0	262657.9313197071
22791.0	265741.1694329844
22792.0	262566.5579876394
22793.0	264581.72665364586
22794.0	263162.4448540661
22795.0	263865.8400157712
22796.0	264492.67874856776
22797.0	263153.5538733087
22798.0	262085.652407915
22799.0	257200.80920739757
22800.0	262486.14237962384
22801.0	254688.58835927473
22802.0	258769.1968364551
22803.0	263653.28296509315
22804.0	262927.1676780553
22805.0	263828.3373805582
22806.0	263347.1678742551
22807.0	264625.6652386303
22808.0	264267.93839820655
22809.0	260653.17815910603
22810.0	258855.35077662952
22811.0	261865.54823147485
22812.0	258353.16193525773
22813.0	243888.94625628216
22814.0	173054.09237809645
22815.0	213979.84389366652
22816.0	251727.16101304334
22817.0	257205.31892305834
22818.0	259902.37530358095
22819.0	248590.60312474243
22820.0	262451.9651983372
22821.0	261108.73902776098
22822.0	263389.6728461325
22823.0	263230.3249457162
22824.0	263172.84976885706
22825.0	263397.66278553725
22826.0	262496.95865077776
22827.0	223946.5109061979
22828.0	257763.79270266087
22829.0	263818.7353604098
22830.0	262250.47681105376
22831.0	261331.3108180906
22832.0	262552.9232490514
22833.0	262994.0569702413
22834.0	263992.86126182374
22835.0	263530.4653553666
22836.0	262005.39943403742
22837.0	261697.07614699067
22838.0	257527.1750270897
22839.0	244352.4120248581
22840.0	263553.98910934944
22841.0	263975.2639545344
22842.0	263286.340819353
22843.0	263876.50046853104
22844.0	262696.71290306665
22845.0	263290.95748976676
22846.0	263632.02350612485
22847.0	263674.58908569557
22848.0	254085.36240455773
22849.0	262245.7698582512
22850.0	261344.46551859318
22851.0	262544.12999557
22852.0	244409.45288151773
22853.0	261646.42290073697
22854.0	262171.8116958195
22855.0	263358.62681763846
22856.0	262584.5394931707
22857.0	263271.6531007487
22858.0	262586.6506960899
22859.0	262688.1717272581
22860.0	262971.41758525424
22861.0	260928.01737359064
22862.0	260986.184925184
22863.0	258546.80298946777
22864.0	244159.35209142425
22865.0	261318.96100454478
22866.0	260651.04954982552
22867.0	261976.79186903132
22868.0	256293.19390822895
22869.0	256861.25607649714
22870.0	258948.53929861533
22871.0	262094.32947916654
22872.0	262602.8735299583
22873.0	261385.09259571205
22874.0	260404.53100994646
22875.0	258805.00308541438
22876.0	260458.49272319782
22877.0	261335.90903357504
22878.0	261974.466756606
22879.0	253931.91672873884
22880.0	262032.4684234748
22881.0	261338.21411819622
22882.0	260242.38875934822
22883.0	261111.15788288103
22884.0	260205.32851834758
22885.0	260873.79540377678
22886.0	259774.30715924277
22887.0	259415.02737776827
22888.0	261737.77557585906
22889.0	256937.1119517734
22890.0	261039.86729779278
22891.0	261515.12472289242
22892.0	261398.13625200736
22893.0	257352.50984304285
22894.0	258902.1680173076
22895.0	256104.07221658048
22896.0	260009.80705280122
22897.0	259927.56880998402
22898.0	258579.46676101562
22899.0	261231.54017484756
22900.0	259451.89373706392
22901.0	260818.82737213495
22902.0	261215.46193960958
22903.0	260061.95934330844
22904.0	261075.87434905596
22905.0	259706.6566008834
22906.0	260721.64954275847
22907.0	260790.35654143998
22908.0	260940.41615564804
22909.0	259984.28932669238
22910.0	259895.78531799046
22911.0	259640.78725857183
22912.0	257619.7914460176
22913.0	246735.74516161848
22914.0	259752.13690716162
22915.0	259943.98919557093
22916.0	260874.6056384512
22917.0	254929.7325277031
22918.0	260321.42496563194
22919.0	258103.0503448607
22920.0	259146.28814929715
22921.0	259677.26281359215
22922.0	257561.46839060943
22923.0	255195.5278790581
22924.0	259779.2965984263
22925.0	260054.39397232656
22926.0	259723.83070289937
22927.0	258771.4961539075
22928.0	259370.70889369634
22929.0	259974.2584389631
22930.0	258803.9840792584
22931.0	259816.40129904705
22932.0	258881.70096721957
22933.0	254273.08256952625
22934.0	253595.39586990376
22935.0	199746.58279344422
22936.0	162655.8770447031
22937.0	198220.4562375158
22938.0	189595.51708524534
22939.0	201056.422513834
22940.0	223452.39096201072
22941.0	203460.59421115904
22942.0	210919.43689753744
22943.0	236319.9108677783
22944.0	186590.13322338345
22945.0	259333.57567180684
22946.0	219729.67080596063
22947.0	200508.67734439345
22948.0	258412.98833408052
22949.0	242147.95022501211
22950.0	190374.05267892478
22951.0	250286.02956349068
22952.0	259143.46611670984
22953.0	218275.56275649782
22954.0	205109.13540909352
22955.0	259120.5406801918
22956.0	257135.19152332758
22957.0	220142.84466753653
22958.0	204268.60978496977
22959.0	256742.10250587633
22960.0	253210.18490880597
22961.0	253824.44125388333
22962.0	209940.44288043797
22963.0	211166.4863838687
22964.0	248602.0080664642
22965.0	257632.4431446004
22966.0	252649.5798984608
22967.0	208617.74819497543
22968.0	220840.6013215153
22969.0	251579.0551580562
22970.0	229461.91470759566
22971.0	218410.45167799055
22972.0	217399.4725801374
22973.0	202598.12409338178
22974.0	255250.44882964902
22975.0	257960.27885813778
22976.0	256800.24961023882
22977.0	256197.60530062462
22978.0	209850.21894497692
22979.0	216822.47119671418
22980.0	255726.6603540509
22981.0	257108.96967843708
22982.0	257971.528610611
22983.0	257155.7283037186
22984.0	219091.8609272216
22985.0	206606.07652993218
22986.0	257447.97450895398
22987.0	255229.74060707862
22988.0	257282.3385079813
22989.0	257777.280955187
22990.0	238713.43275541902
22991.0	187596.2679525588
22992.0	247429.028170954
22993.0	248593.60110837876
22994.0	257364.9907286011
22995.0	255522.11945717942
22996.0	257132.55278182385
22997.0	242218.33384428857
22998.0	185034.55300644386
22999.0	255828.7089237993
23000.0	256065.05659105242
23001.0	257378.65210101753
23002.0	257019.73103738896
23003.0	257112.93644144642
23004.0	245363.75697080357
23005.0	187765.75715572754
23006.0	234534.65931941464
23007.0	255782.27514736648
23008.0	256859.2054812669
23009.0	257034.1603868673
23010.0	257034.97502556164
23011.0	256488.50314198996
23012.0	256529.62787328
23013.0	179611.15598189525
23014.0	255750.3857491956
23015.0	255797.4500343806
23016.0	255905.34514933743
23017.0	255571.61444638806
23018.0	256728.91383152633
23019.0	256069.3992685576
23020.0	256319.54986598357
23021.0	197403.5141361886
23022.0	252910.88493279382
23023.0	254687.35250759873
23024.0	255507.86584903626
23025.0	255928.30246256638
23026.0	255993.84506859485
23027.0	256192.262701056
23028.0	256267.4404622336
23029.0	252431.0960865247
23030.0	195181.42734660392
23031.0	255678.70373068866
23032.0	255765.58328545242
23033.0	253875.91710802173
23034.0	255022.07872860125
23035.0	254703.15601592258
23036.0	254817.17974302536
23037.0	255553.6195190777
23038.0	250256.07075100832
23039.0	182097.21192286408
23040.0	255589.70406010875
23041.0	255248.32777011234
23042.0	248654.54382121316
23043.0	252894.74850160567
23044.0	252364.11609251687
23045.0	252934.47380336988
23046.0	255112.12550717473
23047.0	251845.3713895393
23048.0	196872.95481275584
23049.0	232086.44271147836
23050.0	255203.71998392325
23051.0	253955.63069439883
23052.0	237187.49882286493
23053.0	253815.3681354751
23054.0	254611.442211226
23055.0	254324.0425242626
23056.0	252186.88095354935
23057.0	253248.50627214176
23058.0	200851.54124926176
23059.0	231276.17353811808
23060.0	254883.30745446394
23061.0	254922.41262837758
23062.0	253796.414075699
23063.0	254597.32512767988
23064.0	254057.77332142173
23065.0	254416.02937815033
23066.0	254309.79751444497
23067.0	254174.13033983973
23068.0	199557.1325828566
23069.0	232541.45108543118
23070.0	252407.27516610312
23071.0	252987.5432833029
23072.0	252924.58415882435
23073.0	253278.26055987016
23074.0	253415.36092815417
23075.0	252190.0362235932
23076.0	254209.23341373442
23077.0	253972.95904194558
23078.0	215595.6233830823
23079.0	236656.06944360142
23080.0	232730.2416367637
23081.0	252050.1092089854
23082.0	252858.53561487474
23083.0	251212.24015216652
23084.0	253443.23941826576
23085.0	252924.05085306743
23086.0	253877.21178480645
23087.0	253367.10703349777
23088.0	253554.78861086685
23089.0	206722.73008562683
23090.0	244747.08229487718
23091.0	246995.38956615742
23092.0	238186.55340955107
23093.0	252805.61891246124
23094.0	253326.60494663622
23095.0	251885.20511406285
23096.0	253371.4899763199
23097.0	250795.60483635278
23098.0	251387.61532702774
23099.0	252787.36320430058
23100.0	246899.00781566586
23101.0	204864.25652761437
23102.0	252292.05721579568
23103.0	238252.95312160812
23104.0	248746.59809852904
23105.0	251681.7692065811
23106.0	252834.74405457926
23107.0	252767.71194634243
23108.0	250429.05685033204
23109.0	248674.49297961078
23110.0	251791.4255097867
23111.0	252564.9385291771
23112.0	213533.5256981902
23113.0	238092.05883373154
23114.0	251642.56431308982
23115.0	250925.64409384353
23116.0	233735.54762385684
23117.0	252270.14355025874
23118.0	249337.01255168396
23119.0	251984.1124646901
23120.0	252147.1897305091
23121.0	252015.12389017572
23122.0	249318.6456944637
23123.0	250873.14608783406
23124.0	230273.96404839805
23125.0	220562.0877394266
23126.0	251322.1967675408
23127.0	250792.28651274316
23128.0	238464.98053654344
23129.0	248589.9451432911
23130.0	251035.4550620163
23131.0	250991.26272163933
23132.0	251500.97488609195
23133.0	251732.14416076828
23134.0	251758.71864176606
23135.0	250448.98377891822
23136.0	250254.8148715512
23137.0	198549.02626872555
23138.0	250289.3304283131
23139.0	250815.34889328637
23140.0	251319.54177310746
23141.0	243589.2912324519
23142.0	238444.34602886747
23143.0	251489.53754337266
23144.0	251416.25759989742
23145.0	251003.6944289799
23146.0	251279.1939317752
23147.0	250729.80774092814
23148.0	251324.84693852157
23149.0	250296.01635860352
23150.0	194036.28221556195
23151.0	214904.7484808837
23152.0	250009.0204782593
23153.0	250748.71838965736
23154.0	250606.49656647726
23155.0	236180.17747272714
23156.0	250436.96374251432
23157.0	248980.01059184724
23158.0	244859.17915872368
23159.0	249798.86508605472
23160.0	248549.88240978203
23161.0	249582.1860831194
23162.0	250365.55582177188
23163.0	208281.8552234399
23164.0	238401.89484893164
23165.0	249257.6094486531
23166.0	245400.16719952898
23167.0	250391.05981153317
23168.0	249064.26797260385
23169.0	237868.1552994474
23170.0	239300.84665590295
23171.0	232224.10422519312
23172.0	250077.2975607806
23173.0	250010.70281359396
23174.0	249894.3990628351
23175.0	248665.8928738314
23176.0	248807.62186629107
23177.0	199347.19204387165
23178.0	249935.39114926002
23179.0	247885.87574722702
23180.0	235780.69874766882
23181.0	249695.15515248626
23182.0	249387.02868316273
23183.0	245091.5884793881
23184.0	237308.91773704867
23185.0	249223.9472230402
23186.0	249210.48875007863
23187.0	246527.76063631653
23188.0	223225.55230614883
23189.0	247535.04549601424
23190.0	249062.2608932865
23191.0	203573.38224399797
23192.0	242909.59960308098
23193.0	249406.76110090243
23194.0	247292.12734668344
23195.0	246278.53079347435
23196.0	248699.7757198338
23197.0	248408.4084310021
23198.0	249267.9000686592
23199.0	237299.96856031372
23200.0	248103.3905700868
23201.0	245842.33020292543
23202.0	248977.068392448
23203.0	249266.58211348485
23204.0	248552.09794600945
23205.0	248217.22649722666
23206.0	199508.29284878937
23207.0	247224.56109383848
23208.0	247204.9989648328
23209.0	248104.27472937023
23210.0	246229.43489229312
23211.0	248580.25021931305
23212.0	248667.35951708173
23213.0	247806.823707442
23214.0	239918.43825911058
23215.0	246501.96640071328
23216.0	248005.11488163823
23217.0	247576.9973440509
23218.0	247934.88482631644
23219.0	247267.79839119496
23220.0	247965.39094302634
23221.0	200084.94662937667
23222.0	248368.02808381437
23223.0	246710.66322370528
23224.0	246669.26523351128
23225.0	244350.56862822708
23226.0	228559.6535947397
23227.0	131124.3979718802
23228.0	163113.1631878172
23229.0	188214.66407573473
23230.0	157927.8410973428
23231.0	212349.01560855337
23232.0	179424.5577932367
23233.0	238287.01789552005
23234.0	184576.79856931797
23235.0	216564.75868859683
23236.0	191631.0357803366
23237.0	193739.16270104484
23238.0	241827.575968547
23239.0	212046.78853266986
23240.0	208091.92948370357
23241.0	219281.16255459533
23242.0	244480.5093195752
23243.0	201187.2540753449
23244.0	190930.7670003238
23245.0	246919.86378260425
23246.0	244143.8153408508
23247.0	198634.05466744068
23248.0	190526.3921593811
23249.0	244567.60163041443
23250.0	247215.60981995516
23251.0	203714.76767046063
23252.0	180426.4145943936
23253.0	211562.53243805707
23254.0	246742.45856460813
23255.0	243440.21518253902
23256.0	194245.5614176784
23257.0	205865.30325138796
23258.0	227562.5587441867
23259.0	245731.9985119207
23260.0	246512.516648139
23261.0	205331.00454870798
23262.0	236717.56349767614
23263.0	198998.15186927773
23264.0	238340.75122893802
23265.0	245562.12657848385
23266.0	246392.36472831946
23267.0	206211.61282924536
23268.0	187971.77544379697
23269.0	234528.99674684939
23270.0	244351.8812356591
23271.0	246293.16241326078
23272.0	246234.94882918388
23273.0	206979.22981063309
23274.0	204629.91405223214
23275.0	229978.55360780063
23276.0	246137.40661964793
23277.0	245869.2403331073
23278.0	244506.69771489402
23279.0	223944.98936997724
23280.0	229511.38358723852
23281.0	186435.45835432885
23282.0	245754.9198589947
23283.0	245851.1003877377
23284.0	245632.78571110373
23285.0	200473.33844578514
23286.0	219557.84831142906
23287.0	231345.99957708732
23288.0	188646.21307821324
23289.0	244728.76209930333
23290.0	245842.85962895356
23291.0	245704.083321651
23292.0	244452.74963312352
23293.0	243454.4422617066
23294.0	209640.95222085825
23295.0	187554.9649632805
23296.0	244104.60038103105
23297.0	244172.26027171902
23298.0	244339.50206197755
23299.0	237149.9839192954
23300.0	243806.35275591805
23301.0	240610.9735288714
23302.0	187133.23126125874
23303.0	187670.42356178613
23304.0	243898.6011246585
23305.0	245093.16794941443
23306.0	242387.26609633362
23307.0	244624.17335418848
23308.0	244932.42449920016
23309.0	244596.4595953662
23310.0	210127.26750899066
23311.0	186947.40964796612
23312.0	244954.48349736942
23313.0	242892.72890654646
23314.0	244215.1595081727
23315.0	215634.84709846092
23316.0	244396.1981468676
23317.0	235432.1734762539
23318.0	240724.44046212008
23319.0	173045.3897740994
23320.0	214090.28154329493
23321.0	241355.18639882238
23322.0	243417.28481771488
