22243.0	293248.4373217279
22244.0	293168.6318800891
22245.0	291673.44513187854
22246.0	292542.5280942091
22247.0	291693.79715317575
22248.0	275096.94671092305
22249.0	291026.3982424076
22250.0	292440.0338796547
22251.0	290659.1253757971
22252.0	291771.2737075201
22253.0	292754.90384609275
22254.0	292490.42791792547
22255.0	292848.72182824963
22256.0	292177.8533892088
22257.0	292343.5939332097
22258.0	289482.7973771304
22259.0	290343.5818041356
22260.0	292571.26096404484
22261.0	292382.2603829248
22262.0	291750.6204303364
22263.0	245546.86822478578
22264.0	291340.09212600143
22265.0	292276.7758393341
22266.0	253053.81580312684
22267.0	289167.1792516997
22268.0	291215.0491234286
22269.0	290577.9174637587
22270.0	291832.7303274491
22271.0	292009.4812340224
22272.0	291987.8895861758
22273.0	288379.5495682068
22274.0	289338.16791858623
22275.0	291079.81543014443
22276.0	291251.1329304571
22277.0	291315.8136070144
22278.0	290682.63403028523
22279.0	287543.87234980054
22280.0	254993.64354944654
22281.0	290849.41109165864
22282.0	290962.91608821804
22283.0	290535.3424470015
22284.0	247998.46554660125
22285.0	290785.5701147643
22286.0	288762.81625968276
22287.0	290510.5740333058
22288.0	289883.09598371905
22289.0	291101.57778616296
22290.0	290988.38956441585
22291.0	290421.14518056886
22292.0	289587.4270167042
22293.0	289884.145398578
22294.0	288593.78937364643
22295.0	290727.7783728131
22296.0	290855.82795735035
22297.0	289845.33529395296
22298.0	290820.4914704383
22299.0	288290.7006828557
22300.0	289306.66324295825
22301.0	289925.6254922739
22302.0	290127.48035686463
22303.0	290038.2970806272
22304.0	266930.44598213
22305.0	278503.4433986639
22306.0	287563.476107264
22307.0	289818.80988631013
22308.0	288876.10745159583
22309.0	285082.47577067994
22310.0	290022.87441510404
22311.0	289822.1531660289
22312.0	289675.4817105923
22313.0	288871.46634936327
22314.0	271973.72534622217
22315.0	287418.15448370756
22316.0	289110.05524295237
22317.0	271074.5950191813
22318.0	289162.26289827906
22319.0	289748.0263925761
22320.0	289552.15281520627
22321.0	289552.8563048448
22322.0	284890.2398083045
22323.0	288972.7803916277
22324.0	289454.87442739203
22325.0	288588.56893317145
22326.0	288343.6348964863
22327.0	288841.1026292729
22328.0	279156.79181046144
22329.0	288899.5719610368
22330.0	288999.5467620357
22331.0	289077.32593541127
22332.0	288734.62172876816
22333.0	288434.3738400775
22334.0	288354.59241082886
22335.0	286741.5523262481
22336.0	287093.238844623
22337.0	288841.1895562236
22338.0	288317.77879490633
22339.0	288451.3033093105
22340.0	288723.53597358096
22341.0	286619.6793786349
22342.0	282341.9999551553
22343.0	286573.5194902547
22344.0	287644.88157102134
22345.0	288343.6569165825
22346.0	288113.01140561927
22347.0	288269.06814054353
22348.0	283600.4814716843
22349.0	287875.01611089945
22350.0	287599.95585658797
22351.0	281242.49703056045
22352.0	286034.14048931986
22353.0	288232.7982112767
22354.0	286637.26043300005
22355.0	286498.85773332464
22356.0	288047.3403490304
22357.0	287487.05704181816
22358.0	287115.45408061455
22359.0	286326.345590373
22360.0	287156.5662289925
22361.0	287416.3888914438
22362.0	286590.77013831784
22363.0	286758.3336316924
22364.0	285967.32900147396
22365.0	287716.9789304832
22366.0	286832.31675023417
22367.0	287145.9129065475
22368.0	287303.43817216036
22369.0	287180.908396544
22370.0	287134.25410457625
22371.0	286939.5044958198
22372.0	285315.97194035177
22373.0	282051.6100440118
22374.0	286390.49013002106
22375.0	287099.23135160335
22376.0	286928.6892732418
22377.0	286238.2900576266
22378.0	285425.8412093452
22379.0	286986.66577428486
22380.0	286790.25941544975
22381.0	275626.01474949653
22382.0	275240.6528982862
22383.0	286251.0446215172
22384.0	285512.83652690076
22385.0	285649.50530129723
22386.0	285990.46583091095
22387.0	233410.029472928
22388.0	284622.7719782378
22389.0	281034.452002411
22390.0	285712.7872823278
22391.0	266129.915772935
22392.0	283538.71541698836
22393.0	284928.6704332818
22394.0	283902.62245949695
22395.0	284134.90909675584
22396.0	285432.174922957
22397.0	285201.34486261575
22398.0	285734.4434176006
22399.0	258054.35206364165
22400.0	279813.86109420366
22401.0	280088.61684203584
22402.0	285301.63549470797
22403.0	285678.3413510147
22404.0	285217.4866415618
22405.0	284297.98971801816
22406.0	285141.3278326779
22407.0	285736.46664499206
22408.0	284411.4600067047
22409.0	285357.0167701501
22410.0	285022.31508582464
22411.0	284407.4883153932
22412.0	284528.3653255153
22413.0	284884.70227845106
22414.0	283506.3664279532
22415.0	282743.8898806818
22416.0	285101.6292696059
22417.0	284705.4289174535
22418.0	284220.77992140874
22419.0	284658.2985719797
22420.0	279556.9090134053
22421.0	283239.0743392252
22422.0	281491.2111837111
22423.0	284196.5224787958
22424.0	284745.2824600575
22425.0	284261.7325813764
22426.0	254782.7197607559
22427.0	284174.63293050666
22428.0	269052.9724727363
22429.0	278243.87438673654
22430.0	284624.5584371709
22431.0	281550.60955381935
22432.0	281776.64028180635
22433.0	282462.77147853066
22434.0	283922.72219340754
22435.0	278004.9476419667
22436.0	282825.7589198837
22437.0	283901.6212791301
22438.0	283669.056454656
22439.0	284105.8230665218
22440.0	283548.37731082214
22441.0	280995.80295904854
22442.0	282250.08566272026
22443.0	280644.0058159146
22444.0	271502.1543997621
22445.0	282484.371514977
22446.0	283606.3892537348
22447.0	281511.24726907146
22448.0	283645.3239291899
22449.0	283202.92772249604
22450.0	269088.5802262188
22451.0	283753.195241472
22452.0	283693.77495613444
22453.0	283519.1746789374
22454.0	283289.2859252737
22455.0	281120.546698037
22456.0	282914.3373774852
22457.0	281988.76951346995
22458.0	281657.2812951542
22459.0	283296.85402255366
22460.0	277449.73535313277
22461.0	281299.8455394275
22462.0	280283.053870283
22463.0	282917.5238950913
22464.0	282123.2104833008
22465.0	282919.5069620227
22466.0	280261.2687601668
22467.0	280806.81800171663
22468.0	282925.8577674237
22469.0	282870.84936560626
22470.0	281800.3439714315
22471.0	282482.11980287987
22472.0	281618.76951040025
22473.0	281517.34442393744
22474.0	282550.5123336192
22475.0	282641.6750067711
22476.0	281783.1928332275
22477.0	281698.47795875807
22478.0	279382.15417610365
22479.0	245655.09217323826
22480.0	265823.3026084983
22481.0	281557.0729762818
22482.0	281773.24048384035
22483.0	281979.57434081245
22484.0	280976.7640694778
22485.0	262255.9568789367
22486.0	280621.81113200664
22487.0	281937.529484083
22488.0	281942.9849104384
22489.0	279601.4592327693
22490.0	278866.9501997088
22491.0	281594.45890498516
22492.0	281834.3805386753
22493.0	281612.6861967361
22494.0	279345.92377814447
22495.0	281260.1548406786
22496.0	281369.3500850177
22497.0	280877.66608773114
22498.0	280906.5397813255
22499.0	281040.8838627325
22500.0	267457.4570291244
22501.0	281054.1337739266
22502.0	281094.8636114941
22503.0	278947.77506692865
22504.0	281055.51978168334
22505.0	281115.92331673607
22506.0	280989.10381670366
22507.0	281040.2214772736
22508.0	279403.5729137686
22509.0	280561.85984778206
22510.0	280992.07998996484
22511.0	280694.8668899324
22512.0	279583.98356029514
22513.0	277703.6272697324
22514.0	260018.91152364746
22515.0	272485.2135886946
22516.0	278470.6207678447
22517.0	279827.4683600902
22518.0	279283.4927165455
22519.0	280370.17858211807
22520.0	280384.56892456993
22521.0	280455.81442088936
22522.0	278405.6597020677
22523.0	278354.10373672977
22524.0	278695.0026100701
22525.0	255925.81146541954
22526.0	278871.6629196758
22527.0	279772.7859605512
22528.0	278499.33518274606
22529.0	279696.48433561664
22530.0	279513.2260712451
22531.0	279964.1875709953
22532.0	262130.05907721966
22533.0	279201.6805101538
22534.0	279938.0362952705
22535.0	279708.63638773735
22536.0	276755.8548651996
22537.0	277922.70090567827
22538.0	277814.4458145791
22539.0	279100.0901681154
22540.0	278976.7777353725
22541.0	277184.84964147315
22542.0	273209.9100475398
22543.0	259590.35222098828
22544.0	220029.43194562427
22545.0	259565.1847192531
22546.0	274565.56813517096
22547.0	278297.94588590006
22548.0	276574.08526418253
22549.0	277744.3717873684
22550.0	274816.00258210546
22551.0	278576.2049261554
22552.0	277155.60485683393
22553.0	272568.91878931754
22554.0	278593.5300231171
22555.0	278857.48952760274
22556.0	278522.31629864936
22557.0	278695.48747161607
22558.0	266742.46251970896
22559.0	250940.80513966634
22560.0	277263.3886130161
22561.0	277870.2874148871
22562.0	278572.5122609154
22563.0	277687.2808087542
22564.0	276606.47693025396
22565.0	278045.6814641148
22566.0	277281.670640437
22567.0	278242.30645104643
22568.0	278052.6621491204
22569.0	277911.7929889794
22570.0	250947.0820204272
22571.0	272928.6788186151
22572.0	272928.5181767729
22573.0	277745.58740152355
22574.0	277339.0002749424
22575.0	275413.1043287065
22576.0	275995.2202465275
22577.0	268495.2037556317
22578.0	274714.24551648967
22579.0	277884.08646533114
22580.0	277756.04359168006
22581.0	271526.5849622566
22582.0	266311.8755856502
22583.0	277130.13484093494
22584.0	277070.16436776996
22585.0	275360.3679813586
22586.0	277012.8945020929
22587.0	277443.54676244507
22588.0	277553.9732447232
22589.0	277554.84786196484
22590.0	277439.38412544003
22591.0	276261.96067942545
22592.0	277245.66233087954
22593.0	276963.91268597735
22594.0	276162.09671290946
22595.0	276112.42755522707
22596.0	276791.15161108534
22597.0	276676.686748058
22598.0	276356.0485650441
22599.0	273804.3095089128
22600.0	276813.893651661
22601.0	273781.44929381856
22602.0	276775.5092688898
22603.0	270748.7407996783
22604.0	275297.896969011
22605.0	274534.8054319095
22606.0	276211.24357488664
22607.0	276676.17032437737
22608.0	275378.17710100615
22609.0	276010.75343196135
22610.0	275941.0402197497
22611.0	276249.48839219206
22612.0	276253.4440402939
22613.0	276224.0154402813
22614.0	237668.22069203324
22615.0	269691.49517333246
22616.0	273739.149003978
22617.0	275005.4526877673
22618.0	274145.4753497111
22619.0	274704.18317148124
22620.0	270246.5555234744
22621.0	274375.13048063975
22622.0	274391.5736203269
22623.0	273699.2230047747
22624.0	274822.6007465986
22625.0	275378.94308577303
22626.0	218130.31453321985
22627.0	268228.78859101055
22628.0	272399.6945612793
22629.0	273736.1990451215
22630.0	274098.5768443915
22631.0	230821.64404875634
22632.0	274706.8705669104
22633.0	257861.07790620433
22634.0	271919.9556272169
22635.0	274006.39201935526
22636.0	273002.4025194454
22637.0	274754.65637724195
22638.0	272483.51982387283
22639.0	271938.4928780229
22640.0	275258.18131415045
22641.0	274317.6394702842
22642.0	274403.53965506563
22643.0	274732.5962256386
22644.0	273974.66955448163
22645.0	271991.93030328676
22646.0	274641.4992982009
22647.0	274566.63170580444
22648.0	273860.1951494139
22649.0	273893.8047365125
22650.0	252964.107190275
22651.0	272720.3633627101
22652.0	274199.1037206515
22653.0	274698.80775147513
22654.0	274033.29501921305
22655.0	274503.1183040512
22656.0	273673.49273231404
22657.0	236547.5481715015
22658.0	260814.39913083668
22659.0	273308.0569708532
22660.0	254104.52188036594
22661.0	271587.8639534087
22662.0	264727.6880134238
22663.0	273014.26170429337
22664.0	274032.9835921406
22665.0	273788.51176775666
22666.0	270617.7769078766
22667.0	273843.50349721604
22668.0	272692.88123433
22669.0	273127.3547153406
22670.0	273654.7789012994
22671.0	271652.1757409279
22672.0	250469.6054939342
22673.0	272990.23022981075
22674.0	272717.18974259327
22675.0	273003.954516788
22676.0	273407.3141264382
22677.0	272202.5864953869
22678.0	273606.77467258874
22679.0	271807.0139256858
22680.0	272648.6275522558
22681.0	272364.42340065254
22682.0	269926.77014733205
22683.0	272088.66185871477
22684.0	272393.8686730232
22685.0	272207.68393789494
22686.0	272767.13761177624
22687.0	271607.0109511695
22688.0	272811.6022673407
22689.0	272327.51163801685
22690.0	272079.43323648017
22691.0	271881.47162972036
22692.0	272894.94120038394
22693.0	272147.6963729412
22694.0	272586.1891506178
22695.0	271971.5876143111
22696.0	271322.13875179505
22697.0	270397.03949639393
22698.0	255132.51506750894
22699.0	271099.36804659234
22700.0	271565.5737442301
22701.0	269219.0697422843
22702.0	270860.3689500667
22703.0	271959.45663856686
22704.0	270112.3501686778
22705.0	272252.6135320578
22706.0	271979.94140958757
22707.0	267835.8702817223
22708.0	272071.02889983956
22709.0	270133.88236226584
22710.0	271854.7968000001
22711.0	272076.14731386874
22712.0	271967.69897021435
22713.0	270915.90992363397
22714.0	232710.29730178523
22715.0	266966.20420628414
22716.0	262917.800748637
22717.0	270497.3035995145
22718.0	270512.8979169287
22719.0	270591.44475279434
22720.0	267560.9589252129
22721.0	270112.08047492895
22722.0	270265.3725343746
22723.0	263890.68424149894
22724.0	270759.56818575383
22725.0	271133.23380080605
22726.0	271063.58423715894
22727.0	271043.3932771331
22728.0	270509.29396121664
22729.0	270049.9807633413
22730.0	271151.5481243643
22731.0	270000.65711144963
22732.0	271085.3583372288
22733.0	268743.7285359632
22734.0	269195.99834398896
22735.0	271000.0952672256
22736.0	270092.92791971855
22737.0	268650.02222715045
22738.0	270455.69337753666
22739.0	270661.19225343957
22740.0	268108.3004977183
22741.0	267602.0192739345
22742.0	270085.6541577217
22743.0	270594.5847136254
22744.0	269691.3425006598
22745.0	268229.0645762044
22746.0	263755.8406184955
22747.0	240303.11843105347
22748.0	269943.4241556467
22749.0	268320.89949143137
22750.0	268642.80288624455
22751.0	268669.47477995284
22752.0	266971.7864054762
22753.0	268163.4228797391
22754.0	268638.64716984436
22755.0	267241.2962324481
22756.0	267805.96929822984
22757.0	254878.8414644261
22758.0	268630.7150069762
22759.0	268338.5733447672
22760.0	269475.0711840766
22761.0	267919.76506490906
22762.0	263301.52566784364
22763.0	269109.58079180703
22764.0	269213.98551183386
22765.0	266611.61973842053
22766.0	269151.65731553163
22767.0	259050.15816190504
22768.0	267669.5523917831
22769.0	267915.1231238163
22770.0	269126.22850867256
22771.0	268772.7605645295
22772.0	269006.9204828166
22773.0	268891.330812314
22774.0	269116.13638410275
22775.0	267278.3303639034
22776.0	265464.7527407661
22777.0	267961.36962457764
22778.0	268845.1383132157
22779.0	269169.8633211903
22780.0	268627.15309916134
22781.0	266268.7483887645
22782.0	265709.7274621955
22783.0	268291.4949038064
22784.0	267630.56507781206
22785.0	268185.459648103
22786.0	266034.99049451837
22787.0	265393.1534548998
22788.0	267674.1195694081
22789.0	264593.6586096669
22790.0	264578.2153920529
22791.0	268424.8480808949
22792.0	265485.7200664615
22793.0	267409.8665685001
22794.0	266568.0967041012
22795.0	267706.8078776328
22796.0	267741.62510970695
22797.0	264453.98702817725
22798.0	265411.38252923265
22799.0	259501.99018946555
22800.0	265645.8988584972
22801.0	248604.77787996613
22802.0	259744.97439908094
22803.0	266932.5129351156
22804.0	266608.597847245
22805.0	267309.600473089
22806.0	266964.96332144854
22807.0	268176.5474861055
22808.0	267891.07728383894
22809.0	264611.7128863763
22810.0	263793.0032005143
22811.0	267360.29870325734
22812.0	266221.7981886465
22813.0	260157.65448622062
22814.0	179371.5345555278
22815.0	228427.76632690534
22816.0	262059.9959552001
22817.0	263289.60430243827
22818.0	264890.5524183059
22819.0	252351.2317149219
22820.0	266659.7879644169
22821.0	265625.3335568368
22822.0	267052.23409991764
22823.0	267046.8125425671
22824.0	266713.6630652924
22825.0	266888.64900874346
22826.0	266655.9242764287
22827.0	228434.08242445672
22828.0	262239.57088664756
22829.0	267312.05120491533
22830.0	266129.05269001925
22831.0	264694.6030288833
22832.0	266202.19149516925
22833.0	266226.64135147614
22834.0	267132.37288386544
22835.0	265869.95144785894
22836.0	261717.60097362543
22837.0	265081.4119149528
22838.0	260598.7022241777
22839.0	247532.6923866363
22840.0	266756.09862143925
22841.0	267105.68515665916
22842.0	266611.4143223804
22843.0	266987.79113553907
22844.0	266120.24978964526
22845.0	266607.2048140289
22846.0	266751.9312658433
22847.0	266405.71275673475
22848.0	249735.58258073314
22849.0	265733.9376140276
22850.0	262502.01687654515
22851.0	266026.9041909753
22852.0	247397.3545697277
22853.0	265159.9320121352
22854.0	265633.75383183255
22855.0	266489.29883914243
22856.0	265862.5896054782
22857.0	266375.2400895999
22858.0	265698.664880538
22859.0	265798.62405775394
22860.0	266100.01499914227
22861.0	264084.82169159484
22862.0	264212.4451348484
22863.0	262709.3758214159
22864.0	237783.36356430955
22865.0	265158.56236216356
22866.0	264098.38764359785
22867.0	265389.8783326213
22868.0	259507.88842947068
22869.0	257940.17964851798
22870.0	259603.7405442107
22871.0	265090.6383351796
22872.0	265670.6200862719
22873.0	264473.0979549183
22874.0	264064.308189594
22875.0	262660.43741634535
22876.0	263304.0240050151
22877.0	264794.0817485827
22878.0	264270.3606087658
22879.0	253872.15251047473
22880.0	265013.8021462016
22881.0	264450.7986231303
22882.0	261176.83386777708
22883.0	263880.54713303136
22884.0	263521.9275350009
22885.0	263817.71887083584
22886.0	262883.2274153459
22887.0	263088.5264326666
22888.0	264331.914326835
22889.0	259799.43229850015
22890.0	263863.93643089954
22891.0	264180.19796254707
22892.0	264330.51793817675
22893.0	259543.80110889196
22894.0	258317.37068093743
22895.0	251822.04686500746
22896.0	262818.8064710665
22897.0	262741.2838842376
22898.0	261295.7877895204
22899.0	263827.10729605076
22900.0	263006.2390116359
22901.0	263455.0537617413
22902.0	263856.38269911037
22903.0	263159.29199574963
22904.0	263670.5847836672
22905.0	262707.0093950978
22906.0	263732.5628604416
22907.0	263428.14876958716
22908.0	263469.1650781184
22909.0	262951.2115257328
22910.0	262828.1695207421
22911.0	261869.7714761726
22912.0	260161.7760190475
22913.0	242359.48260719603
22914.0	262648.3563528191
22915.0	262860.0787369983
22916.0	263903.55949649913
22917.0	257938.61674597242
22918.0	262703.97041213437
22919.0	261110.6465972254
22920.0	262535.5896586226
22921.0	262342.1342023672
22922.0	260142.24104817
22923.0	258273.76355081523
22924.0	262898.7078574086
22925.0	262648.9754320897
22926.0	262163.2430473217
22927.0	262003.9123435517
22928.0	262441.98663454753
22929.0	262564.0143519742
22930.0	261246.48741601364
22931.0	262797.08899409964
22932.0	262064.96316457
22933.0	257323.59210926533
22934.0	256334.0287082532
22935.0	198533.29170431793
22936.0	159563.44375874664
22937.0	194047.33315814676
22938.0	188140.2200030863
22939.0	197917.96769911525
22940.0	222924.54131633468
22941.0	195508.96909184437
22942.0	207681.31231257902
22943.0	235645.82330042406
22944.0	181314.3003594496
22945.0	261956.95469854344
22946.0	219990.9699682745
22947.0	196179.83433271106
22948.0	261303.63596144653
22949.0	242838.17715959172
22950.0	187574.95103167408
22951.0	250126.79842202278
22952.0	261870.70051450844
22953.0	216800.54253648434
22954.0	201373.08250433623
22955.0	261932.12976660437
22956.0	259426.01540567094
22957.0	217642.61900455525
22958.0	199988.33838647977
22959.0	255939.96325681912
22960.0	251952.72313242496
22961.0	252379.90848593545
22962.0	206906.5751855452
22963.0	210530.21958967904
22964.0	249389.19713833657
22965.0	259968.985779403
22966.0	253734.17752493778
22967.0	205985.51399633984
22968.0	220682.9360185732
22969.0	254213.6672124904
22970.0	236315.76464100232
22971.0	211901.60920082786
22972.0	217584.85599348537
22973.0	199270.16574806953
22974.0	258709.35355556154
22975.0	260991.94307543058
22976.0	259913.57734584226
22977.0	257877.79713596497
22978.0	206401.0348855808
22979.0	216452.25786085223
22980.0	258615.15829575926
22981.0	259933.21423830988
22982.0	260826.62269583356
22983.0	259977.41475758044
22984.0	215659.80173921402
22985.0	205299.65747409337
22986.0	260398.9827846146
22987.0	258300.3742076927
22988.0	258867.83250104438
22989.0	260539.43020748775
22990.0	239962.4630370476
22991.0	181965.48991058773
22992.0	250136.3733888942
22993.0	249127.81943766164
22994.0	260139.94183557093
22995.0	258445.58489190525
22996.0	259919.65237575685
22997.0	243260.50760623525
22998.0	179898.29195199176
22999.0	258516.62381874857
23000.0	258769.93713111023
23001.0	260210.3056891903
23002.0	259966.6351865857
23003.0	260175.18290206726
23004.0	246203.81356687794
23005.0	184185.69413917966
23006.0	234412.28510004908
23007.0	258333.17555240972
23008.0	259424.63998853086
23009.0	259845.04839536652
23010.0	259927.53661870086
23011.0	259569.17234892774
23012.0	259475.54971647906
23013.0	176657.66310541081
23014.0	258032.0274612178
23015.0	258241.76185016296
23016.0	258340.43463434203
23017.0	258625.59907184684
23018.0	259578.25112965115
23019.0	258978.23906037814
23020.0	259212.7110348797
23021.0	195977.14249482378
23022.0	253430.4068403059
23023.0	257810.91518382195
23024.0	258001.03595868128
23025.0	258370.2015049728
23026.0	258758.33778339825
23027.0	259057.7766957055
23028.0	259193.0091307008
23029.0	252652.11367751218
23030.0	192126.6232590078
23031.0	258738.0509835268
23032.0	258556.3439824895
23033.0	256637.5195279378
23034.0	257469.88723077095
23035.0	257530.68513525702
23036.0	257750.66474086314
23037.0	258046.80305049472
23038.0	247792.29301308273
23039.0	180837.35934076202
23040.0	258573.05891307516
23041.0	258065.99104757773
23042.0	250985.38534830353
23043.0	253928.89672499025
23044.0	254876.35958988726
23045.0	255414.8134322204
23046.0	257888.9893216259
23047.0	257059.58625771396
23048.0	191185.7816272271
23049.0	233237.75095278365
23050.0	258280.68278927368
23051.0	257560.37650841422
23052.0	239071.25721825458
23053.0	256873.96072816598
23054.0	256901.41464985645
23055.0	256037.92783278093
23056.0	254811.99789015067
23057.0	254686.5296899947
23058.0	198363.61727017473
23059.0	232078.26203608824
23060.0	257898.76970455033
23061.0	257932.4276310016
23062.0	256838.08349061102
23063.0	257624.2607915008
23064.0	257214.99895726138
23065.0	257119.54645483513
23066.0	256095.7536534529
23067.0	255794.3111221233
23068.0	195854.52002503639
23069.0	233308.74405684797
23070.0	255512.57647185566
23071.0	255574.02784890923
23072.0	255990.39357583545
23073.0	256323.31005951867
23074.0	256673.37726197767
23075.0	255264.60942909718
23076.0	257163.946098688
23077.0	256812.49267875828
23078.0	214943.09029154474
23079.0	234992.87329506708
23080.0	232976.88023858867
23081.0	255425.43907225493
23082.0	256029.06568786004
23083.0	254368.04140236785
23084.0	256074.928514663
23085.0	255941.5433560052
23086.0	256884.2074128384
23087.0	256539.6165033985
23088.0	256599.20519004136
23089.0	206244.48678793773
23090.0	245043.08172063043
23091.0	248514.42072289568
23092.0	238940.88713504278
23093.0	254902.42876211222
23094.0	256092.0212471805
23095.0	255385.28301547648
23096.0	256389.02683402234
23097.0	254609.70409164793
23098.0	254172.11088732196
23099.0	255771.0893580285
23100.0	247058.9198499828
23101.0	204310.81108935145
23102.0	255581.7858433027
23103.0	240212.99059754977
23104.0	250610.7253686256
23105.0	254314.2449446925
23106.0	254198.7725049855
23107.0	254235.78660864005
23108.0	251096.34880635285
23109.0	250458.11855360228
23110.0	255215.52569139257
23111.0	255580.96365486036
23112.0	213274.51610156646
23113.0	237900.04118488485
23114.0	254701.08455403664
23115.0	253257.07638865433
23116.0	236315.98589053084
23117.0	255325.69002967025
23118.0	252747.48869017922
23119.0	254981.6948162552
23120.0	254855.74102056984
23121.0	253648.5582536702
23122.0	251037.14284994587
23123.0	253628.03468533777
23124.0	230031.52777217852
23125.0	220446.25978002956
23126.0	254799.24280197153
23127.0	253945.9443687436
23128.0	240691.1716622517
23129.0	250677.26988902193
23130.0	254399.72066590734
23131.0	254162.48066048062
23132.0	254656.41249013715
23133.0	254745.62051276822
23134.0	254771.2053477373
23135.0	253962.61567856607
23136.0	251011.35962439392
23137.0	195091.58954920876
23138.0	251326.76981718896
23139.0	252760.15286681597
23140.0	254056.79426600982
23141.0	248090.65676799917
23142.0	240506.36548998673
23143.0	254492.7645892607
23144.0	254418.4557830142
23145.0	254094.97952419898
23146.0	254301.18314803138
23147.0	254002.09624268804
23148.0	254420.0662908928
23149.0	253623.18827192247
23150.0	192695.45225087213
23151.0	218048.79739613665
23152.0	253791.9384387585
23153.0	253877.8609582078
23154.0	253441.39067392028
23155.0	236690.1366816861
23156.0	251115.07417169752
23157.0	251278.2962458637
23158.0	247638.15323237286
23159.0	252925.03169105924
23160.0	251685.56253511974
23161.0	252848.98214379267
23162.0	253347.6082384893
23163.0	208428.35104239488
23164.0	238448.1694515324
23165.0	252762.68370984955
23166.0	248689.98768229375
23167.0	253454.54925414434
23168.0	252623.3332023273
23169.0	239916.21653628562
23170.0	241229.52017510892
23171.0	235056.22128396094
23172.0	253116.51855073273
23173.0	252831.7983948803
23174.0	251666.08135618563
23175.0	249591.45046179908
23176.0	251121.02274334716
23177.0	196441.21056537915
23178.0	252814.41688452868
23179.0	251590.02488832083
23180.0	238903.8609727211
23181.0	252736.2908422142
23182.0	252452.42013778
23183.0	249159.83560867954
23184.0	238920.03085351465
23185.0	252408.14202388495
23186.0	252090.78819061638
23187.0	250506.73588470012
23188.0	216078.7692977836
23189.0	251376.773156046
23190.0	252307.37733058564
23191.0	203141.06369151443
23192.0	244562.22416567375
23193.0	252358.59439616
23194.0	249658.30882098785
23195.0	247427.728985295
23196.0	249428.0528560127
23197.0	251047.50519255074
23198.0	252155.83031132157
23199.0	238986.40875518124
23200.0	251095.18803271704
23201.0	249567.94883276403
23202.0	251950.0140314624
23203.0	252248.06200770568
23204.0	251558.7753312256
23205.0	251450.1232492518
23206.0	197035.91579151578
23207.0	250536.9391726601
23208.0	250307.71322388074
23209.0	251339.5914899461
23210.0	250186.14394388735
23211.0	251583.6777529334
23212.0	251645.58662369283
23213.0	251003.10911385543
23214.0	242287.70936259808
23215.0	248873.63937238872
23216.0	250833.51148789751
23217.0	249275.90720471012
23218.0	248219.87792650223
23219.0	249237.2860534792
23220.0	250561.21433620196
23221.0	197813.92080564043
23222.0	251361.26796759036
23223.0	249717.2712980477
23224.0	249533.65588869216
23225.0	247483.5955417107
23226.0	228167.5369742481
23227.0	131384.1494360169
23228.0	157601.9418939386
23229.0	184529.0134929973
23230.0	153109.08581479776
23231.0	211143.34714267898
23232.0	172988.47133857384
23233.0	238358.514997657
23234.0	180872.36253784187
23235.0	216157.52736935415
23236.0	190133.64875264594
23237.0	190034.6371735842
23238.0	241992.5389934561
23239.0	212109.84312999345
23240.0	204980.94405718226
23241.0	218168.15937129568
23242.0	244667.44735170246
23243.0	198090.1746540098
23244.0	186749.91004380162
23245.0	249868.31070166884
23246.0	247213.0549645278
23247.0	197628.39174510122
23248.0	186416.42575621547
23249.0	247719.43506902925
23250.0	250227.9913537536
23251.0	201740.88542615672
23252.0	176512.99930597743
23253.0	210942.57587654176
23254.0	249927.02456135696
23255.0	245998.41095024368
23256.0	188687.3713639028
23257.0	205425.12252849716
23258.0	224160.75333306115
23259.0	248653.83938784993
23260.0	249654.44628643748
23261.0	203797.86218044508
23262.0	235872.29039329867
23263.0	197870.6669076908
23264.0	240658.88328090624
23265.0	248927.2608227332
23266.0	249263.78021355352
23267.0	204086.8482580088
23268.0	186302.3512256558
23269.0	232018.90566144703
23270.0	246601.4540333047
23271.0	249102.16623554562
23272.0	249221.5922262014
23273.0	205049.64707118156
23274.0	203914.09452322466
23275.0	229451.40970620263
23276.0	249180.65298800636
23277.0	248829.33818982414
23278.0	246372.2819813392
23279.0	224521.54925058308
23280.0	230057.3516824705
23281.0	182258.01231068216
23282.0	248776.5249818619
23283.0	248826.6626433026
23284.0	248553.9727998958
23285.0	199526.14108033347
23286.0	220217.552142366
23287.0	230894.9499969497
23288.0	185949.77797896462
23289.0	247800.0557785096
23290.0	248810.75637452796
23291.0	248674.9768974335
23292.0	247553.52643829543
23293.0	246577.65534269015
23294.0	208327.75925921535
23295.0	183194.0918345188
23296.0	247125.71298774943
23297.0	245517.46206433317
23298.0	243934.34466877434
23299.0	238443.1185657727
23300.0	246768.0268320776
23301.0	241761.90994513338
23302.0	186161.2501728959
23303.0	184005.0741444349
23304.0	246589.67286251407
23305.0	247981.7015427073
23306.0	246257.86430423058
23307.0	247624.0522969086
23308.0	247896.46877655046
23309.0	247567.08494540746
23310.0	209044.5290077731
23311.0	182508.45965511183
23312.0	247995.2710598655
23313.0	246594.37488701416
23314.0	247466.8922503162
23315.0	217385.89310154656
23316.0	247457.6701292548
23317.0	238210.85300490615
23318.0	242052.62575369593
23319.0	170582.6744533701
23320.0	212696.60025490486
23321.0	245201.52810782715
23322.0	246771.89419007956
