22247.0	267378.3420747767
22248.0	266802.92739645357
22249.0	268059.2960323584
22250.0	268014.7878608896
22251.0	267939.02163886087
22252.0	267935.4951729152
22253.0	267908.3796267009
22254.0	267862.5315848192
22255.0	267824.0083705856
22256.0	267773.1647029248
22257.0	267506.02339942404
22258.0	267150.1613465607
22259.0	267617.8350505984
22260.0	267606.4095567872
22261.0	267559.5824594944
22262.0	267498.15750656003
22263.0	263669.81271716015
22264.0	267393.4720827392
22265.0	267381.5168483327
22266.0	264368.8152891413
22267.0	267257.17314109416
22268.0	266289.6973643757
22269.0	266831.8575034373
22270.0	267075.25862686714
22271.0	267134.73899560963
22272.0	267020.7847890943
22273.0	266557.589448295
22274.0	266966.2604099583
22275.0	266952.29893509124
22276.0	266913.7432150016
22277.0	266872.9385091072
22278.0	265841.0943217671
22279.0	265753.2211363834
22280.0	263475.85090354766
22281.0	266680.7362060287
22282.0	266648.57291980804
22283.0	266570.167222272
22284.0	261988.65042472025
22285.0	266478.502281216
22286.0	266437.8845364223
22287.0	265979.442285773
22288.0	266379.0409678848
22289.0	266359.2796094464
22290.0	266318.3130034176
22291.0	266264.4160921599
22292.0	265216.45162168297
22293.0	266173.3737955328
22294.0	265849.45430364186
22295.0	265869.42726471706
22296.0	266064.0005029888
22297.0	266006.196912128
22298.0	265978.66497638397
22299.0	265907.35646064644
22300.0	265876.23524925445
22301.0	265840.1717846016
22302.0	265798.65698304
22303.0	265746.02549329924
22304.0	263667.96219023643
22305.0	264840.55159603164
22306.0	265596.8649281536
22307.0	265584.75471421436
22308.0	265514.43227934715
22309.0	265321.34959185944
22310.0	265463.2643919872
22311.0	265411.72205813765
22312.0	265225.3603233792
22313.0	264804.33074012096
22314.0	264190.8346126349
22315.0	265202.7821752318
22316.0	265178.93367726053
22317.0	263326.3184084997
22318.0	265117.2392402944
22319.0	265083.2469229568
22320.0	265038.66084229125
22321.0	264999.1808024576
22322.0	264776.4340047871
22323.0	264905.7353793536
22324.0	264870.05055549444
22325.0	264817.06328391685
22326.0	263979.45007964113
22327.0	264739.27079362556
22328.0	264509.90936883213
22329.0	264654.45452185604
22330.0	264610.4724209664
22331.0	264569.6662470656
22332.0	264523.5406471168
22333.0	263827.2134119433
22334.0	264290.84150005743
22335.0	264366.951759872
22336.0	264334.95425351686
22337.0	264277.5996628991
22338.0	263761.0584375301
22339.0	264228.2924736512
22340.0	264190.05006807036
22341.0	263269.3652127729
22342.0	263999.28536268807
22343.0	264031.1026188288
22344.0	263632.4157784069
22345.0	263803.75162880006
22346.0	263931.29129082884
22347.0	263893.1061374976
22348.0	263771.0924709886
22349.0	263803.339014144
22350.0	263758.2409138176
22351.0	263004.1565397001
22352.0	263428.0968650752
22353.0	263641.54342277115
22354.0	263575.711514624
22355.0	263353.25601136655
22356.0	263500.37877391354
22357.0	263337.76026009617
22358.0	263361.7570267136
22359.0	263368.03558522876
22360.0	263337.0156662784
22361.0	263298.0573978624
22362.0	263248.1692975104
22363.0	263208.0730095616
22364.0	263154.592907264
22365.0	263134.23186821124
22366.0	263079.4770120704
22367.0	263043.0956191744
22368.0	263005.07918172167
22369.0	262950.7368353792
22370.0	262919.1869661184
22371.0	262875.1487664128
22372.0	262803.196739584
22373.0	262551.9670525956
22374.0	262728.7336878079
22375.0	262565.1684147202
22376.0	262639.1778525184
22377.0	262614.87626485765
22378.0	262565.49850644486
22379.0	262544.5391499264
22380.0	262500.18134425604
22381.0	262220.4878520322
22382.0	261637.29682923426
22383.0	262367.909773312
22384.0	262311.42665420804
22385.0	262272.70871941117
22386.0	262218.1200625664
22387.0	256221.35019928648
22388.0	262135.62942750714
22389.0	262026.0667621377
22390.0	262070.55910010875
22391.0	261478.94172057635
22392.0	261954.24171786243
22393.0	261937.9109855232
22394.0	261788.41948979202
22395.0	260971.7149958146
22396.0	261817.220726784
22397.0	261774.45298175997
22398.0	261739.48779560957
22399.0	260641.30922249905
22400.0	261552.81945722896
22401.0	261274.10900500478
22402.0	260899.76275927125
22403.0	261534.1570064384
22404.0	261488.9647439872
22405.0	261436.37404385282
22406.0	261404.64790896638
22407.0	261370.3523434496
22408.0	260465.7079746544
22409.0	261284.4965134336
22410.0	261239.0014222336
22411.0	261187.43287398407
22412.0	261145.1959181312
22413.0	261109.8664566784
22414.0	261049.43481978876
22415.0	261001.03601192965
22416.0	260992.2316435456
22417.0	260945.84096358402
22418.0	260060.75159347284
22419.0	260806.79674511342
22420.0	260742.11134996486
22421.0	260745.77245306878
22422.0	260686.29019688946
22423.0	260692.64739860478
22424.0	260656.81336238084
22425.0	260612.884004864
22426.0	259477.65903196027
22427.0	260526.69651025915
22428.0	259519.66414766136
22429.0	260267.63647713285
22430.0	260410.17203425278
22431.0	260315.10194749443
22432.0	260275.33407354887
22433.0	260251.89284249605
22434.0	260237.3411241984
22435.0	259897.92619561005
22436.0	260114.68740689915
22437.0	260113.57748920322
22438.0	260071.9247998976
22439.0	260034.8849012736
22440.0	259978.6572152832
22441.0	259901.66887792633
22442.0	259839.4329563136
22443.0	259727.392820429
22444.0	259489.519475098
22445.0	259760.06340771826
22446.0	259741.8641129472
22447.0	259670.89219010563
22448.0	259660.3924840448
22449.0	259612.2155548672
22450.0	258588.5076881379
22451.0	259538.3208312832
22452.0	259489.57599334395
22453.0	259454.155620352
22454.0	259409.89648568322
22455.0	259336.9306955776
22456.0	259324.54145556476
22457.0	259272.56721326074
22458.0	259229.4469369856
22459.0	259206.5966833664
22460.0	258812.34531942356
22461.0	258974.95261347853
22462.0	258982.94779576318
22463.0	259037.8105503744
22464.0	258962.56012287992
22465.0	258957.6048672768
22466.0	258882.32759623678
22467.0	258851.7134761984
22468.0	258835.19242731523
22469.0	258793.38360504317
22470.0	258734.92853391363
22471.0	258705.9895140352
22472.0	258643.07747061763
22473.0	258610.12009779204
22474.0	258585.43494103043
22475.0	258545.84553472
22476.0	258494.07817646078
22477.0	258449.7594826752
22478.0	258362.80768102402
22479.0	254061.4646235202
22480.0	257358.98857471786
22481.0	258281.81976023043
22482.0	258248.96493813762
22483.0	258210.5230934016
22484.0	258158.297612288
22485.0	257104.32689848254
22486.0	258079.344033792
22487.0	258050.8067233792
22488.0	258009.44889364485
22489.0	257933.58798520316
22490.0	257880.9764184065
22491.0	257883.04525885437
22492.0	257845.16031283204
22493.0	257801.33465948157
22494.0	257714.36922634227
22495.0	257717.40223242238
22496.0	257676.30130380805
22497.0	257626.17874186236
22498.0	257585.30745139203
22499.0	257553.6601694208
22500.0	257179.8042378242
22501.0	257471.2478629888
22502.0	257430.4919158784
22503.0	257362.56159743996
22504.0	257349.9367424
22505.0	257309.32759592962
22506.0	257267.4466316288
22507.0	257228.617023488
22508.0	257158.27518996486
22509.0	257139.77380044796
22510.0	257106.72971038718
22511.0	257056.0463699968
22512.0	257000.5182939136
22513.0	256836.24649031606
22514.0	254088.4114538528
22515.0	256744.8908791811
22516.0	256826.21402972154
22517.0	256642.89861795856
22518.0	256763.4181685248
22519.0	256560.89368330248
22520.0	256692.48231669763
22521.0	256654.82648453116
22522.0	256592.0384876544
22523.0	256546.62004736002
22524.0	256512.02364538875
22525.0	252603.32458967235
22526.0	256418.6743767038
22527.0	256403.5081928704
22528.0	256336.26972487685
22529.0	256319.6643704832
22530.0	256279.6618252288
22531.0	256245.67401676803
22532.0	254268.22986465352
22533.0	256151.3007087615
22534.0	256123.6316192767
22535.0	256079.08947394558
22536.0	255994.87697223673
22537.0	255975.7504217089
22538.0	255927.97572628479
22539.0	255901.7799909376
22540.0	255855.27386275845
22541.0	255777.09664993282
22542.0	255596.37604433924
22543.0	251679.87390545418
22544.0	228967.00639152626
22545.0	255065.3123559425
22546.0	255528.1997299712
22547.0	255560.7113531392
22548.0	255500.99264307204
22549.0	255484.48637911043
22550.0	255369.36322007005
22551.0	255421.18510428155
22552.0	255359.95204075525
22553.0	255240.9267109886
22554.0	255304.97079705607
22555.0	255267.73533900798
22556.0	255223.08644864
22557.0	255187.42270115842
22558.0	254555.78945945544
22559.0	249337.40283167255
22560.0	255046.319603712
22561.0	255016.96891289603
22562.0	254984.0574676992
22563.0	254932.56567521283
22564.0	254869.85370009602
22565.0	254857.62845736957
22566.0	254804.43126087685
22567.0	254780.8111427584
22568.0	254738.82553057282
22569.0	254700.31877898242
22570.0	250087.82987754515
22571.0	254377.23584102417
22572.0	254316.97302487068
22573.0	254535.32723281923
22574.0	254487.5534811136
22575.0	254417.67878819845
22576.0	254388.392689664
22577.0	254208.63205539863
22578.0	254293.630779392
22579.0	254297.50925230084
22580.0	254256.73359196162
22581.0	253751.46319544318
22582.0	253171.92635515015
22583.0	254129.9426131968
22584.0	254089.60599162884
22585.0	254013.2354752511
22586.0	254000.40467988478
22587.0	253972.55313817598
22588.0	253935.07336192002
22589.0	253895.478607872
22590.0	253853.74863851522
22591.0	253793.22871152646
22592.0	253771.66306836478
22593.0	253727.4680016896
22594.0	253679.54996592645
22595.0	253639.87436666878
22596.0	253607.01241425922
22597.0	253565.1192864768
22598.0	253523.7592547328
22599.0	253406.83128668155
22600.0	253448.9025675264
22601.0	253306.6254843902
22602.0	253368.95724584963
22603.0	253192.31916605408
22604.0	253251.15885486078
22605.0	253192.54513418244
22606.0	253196.35775651835
22607.0	253169.06604953602
22608.0	253106.51020738564
22609.0	253078.8919738368
22610.0	253037.61939333117
22611.0	252998.38157455364
22612.0	252961.53639649277
22613.0	252909.24265308157
22614.0	248933.44071024287
22615.0	252681.11382937618
22616.0	252762.89248133113
22617.0	252650.24805109747
22618.0	252319.07629301812
22619.0	252655.0442377216
22620.0	252552.73299967984
22621.0	252581.27439953922
22622.0	252066.18912194492
22623.0	252477.58858321919
22624.0	252466.86930534398
22625.0	252424.633188352
22626.0	243626.07496394488
22627.0	251960.24771379255
22628.0	252240.11180933105
22629.0	252249.38143088642
22630.0	252200.1684037632
22631.0	246552.8930107365
22632.0	252098.14929899515
22633.0	251156.646015794
22634.0	251989.96802764808
22635.0	251985.04108359688
22636.0	251974.94969303036
22637.0	251956.74704281602
22638.0	251887.94368
22639.0	251700.07157637092
22640.0	251846.95830446083
22641.0	251273.11711928216
22642.0	251757.3542346752
22643.0	251718.03924070403
22644.0	251658.5106374656
22645.0	251564.4766486529
22646.0	251601.48152483837
22647.0	251557.08492185597
22648.0	251480.45310033907
22649.0	250984.37347246124
22650.0	248288.2479128598
22651.0	251355.53299087333
22652.0	251360.20114636802
22653.0	251327.34422712322
22654.0	251276.6445289472
22655.0	251241.70450862084
22656.0	251177.54046545923
22657.0	244586.1635227737
22658.0	250044.09828146966
22659.0	251046.40806748156
22660.0	250033.2478267391
22661.0	250866.5756057598
22662.0	250459.35912386634
22663.0	250906.89576468477
22664.0	250882.2154313728
22665.0	250844.40514396157
22666.0	250754.04746260482
22667.0	250768.59194572803
22668.0	250712.21724938237
22669.0	250680.4173996032
22670.0	250646.38167121922
22671.0	250566.83858329602
22672.0	248693.16182671013
22673.0	250513.0430693376
22674.0	250472.72081326085
22675.0	249751.22681036888
22676.0	250308.41639895024
22677.0	250356.95550627843
22678.0	250334.94463774716
22679.0	250260.31811297286
22680.0	250242.23185469434
22681.0	250202.64465039357
22682.0	250125.39720990727
22683.0	250117.31593953285
22684.0	250082.85490872318
22685.0	249236.98804817977
22686.0	249986.8262137855
22687.0	249276.4596994056
22688.0	249834.77797519343
22689.0	249886.7758104576
22690.0	249668.61768622074
22691.0	249630.59862732765
22692.0	249655.6205867007
22693.0	249162.59074211915
22694.0	249696.5340299264
22695.0	249648.8028504064
22696.0	249605.74800527364
22697.0	249520.22971187177
22698.0	248444.44893184118
22699.0	248932.40450744334
22700.0	248617.2339142654
22701.0	248695.9817621505
22702.0	249363.35739453437
22703.0	248876.76370944062
22704.0	249148.09512263673
22705.0	249262.95739596797
22706.0	249150.28717076464
22707.0	248455.15447337023
22708.0	249144.2283937792
22709.0	249073.36761999363
22710.0	249063.11726530554
22711.0	249024.73193881602
22712.0	248978.61776834563
22713.0	248868.08003215355
22714.0	237682.0524580698
22715.0	248252.90869964857
22716.0	248605.96591656934
22717.0	248772.1756983296
22718.0	248068.34925731918
22719.0	248630.62035005423
22720.0	248609.00007608323
22721.0	248599.68452689916
22722.0	248574.891261952
22723.0	248275.39572654048
22724.0	248086.29699870778
22725.0	248473.4167875584
22726.0	248433.1060658176
22727.0	248395.0306983936
22728.0	248347.76246517766
22729.0	248303.00714434558
22730.0	248280.6748872704
22731.0	248224.5861376
22732.0	248202.2538805248
22733.0	248130.8113567744
22734.0	248097.6493019136
22735.0	248084.60050759677
22736.0	248035.9701741568
22737.0	247969.75847178238
22738.0	247956.7952412672
22739.0	247926.7194601472
22740.0	247628.25069035552
22741.0	247761.57272473598
22742.0	247803.7493874688
22743.0	247699.69027809286
22744.0	247597.29683169298
22745.0	247665.18436823043
22746.0	247447.10446776252
22747.0	246040.65199554779
22748.0	247566.50413916158
22749.0	247497.49053685766
22750.0	247460.41142149118
22751.0	247433.76154787836
22752.0	247367.985528832
22753.0	247350.06976901117
22754.0	247318.4835141632
22755.0	247259.04561274883
22756.0	247227.82877122567
22757.0	246418.63575142433
22758.0	247168.3839492096
22759.0	247122.35513282559
22760.0	247101.3994463232
22761.0	247040.8470134784
22762.0	246921.0849542145
22763.0	246982.68785049603
22764.0	246943.70294824961
22765.0	246870.06544035845
22766.0	246868.4440272896
22767.0	246630.6473328637
22768.0	246433.4130184188
22769.0	246731.06536693763
22770.0	246712.00875642884
22771.0	246318.67468677048
22772.0	246633.44357048324
22773.0	246593.71690557443
22774.0	246559.5766341632
22775.0	246482.62090751997
22776.0	246350.7962396674
22777.0	246425.34988840966
22778.0	246397.4426673152
22779.0	246368.21403074564
22780.0	246322.3766843392
22781.0	246246.74457518087
22782.0	246198.7575431168
22783.0	246204.48171950082
22784.0	246153.14564055044
22785.0	246123.99627632642
22786.0	246049.02120488966
22787.0	245689.0124533763
22788.0	245987.95822039037
22789.0	245917.78006958085
22790.0	245787.50456791048
22791.0	245898.14831513597
22792.0	245812.534181888
22793.0	245806.97861652484
22794.0	245884.0527273984
22795.0	245621.31963740187
22796.0	245905.71137925115
22797.0	245695.11097139222
22798.0	245775.2906498049
22799.0	245584.34181447676
22800.0	245720.28203827204
22801.0	243593.38833346716
22802.0	245361.10952611847
22803.0	245623.59106273277
22804.0	245581.8717888512
22805.0	245548.53860638718
22806.0	245505.36820817922
22807.0	245480.9689980928
22808.0	245434.51120926716
22809.0	245333.13645445125
22810.0	245274.88732364806
22811.0	245260.13815848957
22812.0	245120.65049722884
22813.0	244481.59931432956
22814.0	207798.93889432042
22815.0	235158.3645925428
22816.0	244783.9601885184
22817.0	244939.87735797762
22818.0	244972.00111288324
22819.0	244637.05311805452
22820.0	244958.57892065283
22821.0	244916.1859366912
22822.0	244896.39668613116
22823.0	244862.61355970564
22824.0	244819.3627357184
22825.0	244780.0836030464
22826.0	244732.79743918084
22827.0	239273.95366994472
22828.0	244379.5151978485
22829.0	244635.3621843968
22830.0	244589.71263795195
22831.0	244503.6785500159
22832.0	244506.27734077442
22833.0	244475.91896842243
22834.0	244452.20909219838
22835.0	244365.9721048063
22836.0	244080.49676451876
22837.0	244307.92891432953
22838.0	243430.23315845
22839.0	243465.8669166605
22840.0	244201.039069184
22841.0	244187.96269731843
22842.0	244145.37341992962
22843.0	244105.14438225923
22844.0	243664.49803919406
22845.0	243717.55116134422
22846.0	243943.7351911424
22847.0	243952.93015408638
22848.0	242775.46675732502
22849.0	243811.05006182392
22850.0	243659.55127705605
22851.0	243797.4404890624
22852.0	242688.9555673097
22853.0	243580.01206886396
22854.0	243651.56018421758
22855.0	243615.44984821763
22856.0	243579.86442936325
22857.0	243551.61233162243
22858.0	243523.69871421438
22859.0	243489.42307164165
22860.0	243455.0111141888
22861.0	243381.35211048962
22862.0	243206.04750479353
22863.0	242684.85951488075
22864.0	240772.1148088284
22865.0	243234.7282604032
22866.0	243193.7893367808
22867.0	243181.3536448512
22868.0	243037.90425374729
22869.0	242852.48414023695
22870.0	242774.90084085797
22871.0	243006.3599419392
22872.0	242941.42613913602
22873.0	242921.46030837763
22874.0	242904.90633420806
22875.0	242844.60514017285
22876.0	242782.04059484153
22877.0	242752.49235230722
22878.0	242709.48060364788
22879.0	242202.7804737542
22880.0	242689.08821217282
22881.0	242553.3888462849
22882.0	242409.23166638086
22883.0	242225.44659742736
22884.0	242286.23244328963
22885.0	242315.9535960064
22886.0	242153.03047086077
22887.0	242305.11687761924
22888.0	242054.94709125118
22889.0	242141.64335493132
22890.0	242071.10218711043
22891.0	242003.33513195516
22892.0	242146.26285649923
22893.0	241361.24538552275
22894.0	241676.9648033794
22895.0	240938.89270906974
22896.0	241671.98584995844
22897.0	241955.4885042176
22898.0	241711.59381606407
22899.0	241658.8313591808
22900.0	241870.51190517767
22901.0	241581.6476721152
22902.0	241577.00289986562
22903.0	241644.44395274238
22904.0	241469.14867937277
22905.0	241430.19638784
22906.0	241669.58985379836
22907.0	241401.6159809536
22908.0	241257.41465599998
22909.0	241508.80288767998
22910.0	241242.17580584972
22911.0	241034.92402544638
22912.0	241311.40090593285
22913.0	240560.28872048564
22914.0	240994.70861926398
22915.0	241078.7762077696
22916.0	241292.784697344
22917.0	241025.74038712296
22918.0	240750.94594682878
22919.0	241061.8299613185
22920.0	241116.61942046724
22921.0	240797.0396700672
22922.0	240594.61930844167
22923.0	240928.73043476473
22924.0	240998.7121872896
22925.0	240652.04761395205
22926.0	240491.90531235837
22927.0	240851.254509568
22928.0	240845.58957772804
22929.0	240537.95174481923
22930.0	240270.9126774784
22931.0	240692.2482352128
22932.0	240698.37328220162
22933.0	240422.77343068176
22934.0	239944.80984064
22935.0	224804.2976641118
22936.0	219641.7640661166
22937.0	229308.58956555306
22938.0	227100.05142649976
22939.0	231122.1757869977
22940.0	233116.33088512922
22941.0	232054.0978118526
22942.0	231046.14542869676
22943.0	236506.73046323497
22944.0	226866.82526515148
22945.0	240199.00490055664
22946.0	234767.09621760654
22947.0	229582.37726799824
22948.0	239463.4512760831
22949.0	237330.9037543428
22950.0	227342.9232287916
22951.0	238865.06607247025
22952.0	239917.61302978563
22953.0	234267.99606169728
22954.0	228829.24216973313
22955.0	239823.81759201278
22956.0	239743.50034042884
22957.0	234891.29113190837
22958.0	228620.1470975965
22959.0	238742.50116956086
22960.0	238873.68463319115
22961.0	239070.3988539389
22962.0	234142.9563097094
22963.0	229317.7887228036
22964.0	238227.79967078465
22965.0	238687.37228636132
22966.0	238468.05726822306
22967.0	232447.30122895807
22968.0	231132.6760173677
22969.0	238832.75221073785
22970.0	236369.23027292555
22971.0	227266.68042895047
22972.0	234674.1320908699
22973.0	227731.61913219988
22974.0	238747.43042048046
22975.0	238943.09543608324
22976.0	238926.52751585282
22977.0	238089.67673118648
22978.0	232577.9370213388
22979.0	229709.8433200257
22980.0	238853.25826785286
22981.0	238821.34454272
22982.0	238781.81689753602
22983.0	238444.01446912007
22984.0	233678.55300935046
22985.0	227363.51956829405
22986.0	238680.77401702406
22987.0	238484.06430515216
22988.0	238460.04793016324
22989.0	238573.0047311872
22990.0	236494.29225472215
22991.0	224416.46977188555
22992.0	237834.3250919417
22993.0	237954.6696351737
22994.0	238382.5761992704
22995.0	238321.52359567364
22996.0	238307.52363806718
22997.0	236767.36220692602
22998.0	224233.43296675035
22999.0	237278.8663877631
23000.0	238039.5681153024
23001.0	238129.49200076802
23002.0	238088.382578688
23003.0	238055.17239418876
23004.0	237377.09918945347
23005.0	226601.30621358435
23006.0	233555.36651059263
23007.0	236922.35306434555
23008.0	237736.75866030084
23009.0	237829.79723591678
23010.0	237794.44397178883
23011.0	237753.80231946238
23012.0	237710.63359897595
23013.0	223038.23877898007
23014.0	237468.00758292456
23015.0	236566.77737758716
23016.0	237031.58794485763
23017.0	237507.002236928
23018.0	237497.1249655808
23019.0	237450.27207331845
23020.0	237416.08251883523
23021.0	223729.59828050947
23022.0	236983.39046358812
23023.0	237161.36652636164
23024.0	236197.90973173754
23025.0	236646.76002856964
23026.0	237177.2537110528
23027.0	237161.2203548672
23028.0	237125.1167297536
23029.0	236813.64792442837
23030.0	223119.37727529067
23031.0	237010.04327321606
23032.0	236962.26291548158
23033.0	236451.1405211649
23034.0	235679.86537267192
23035.0	236623.73193646083
23036.0	236803.1001935872
23037.0	236774.43883663352
23038.0	236188.6936924139
23039.0	222875.84843531015
23040.0	236678.19717591035
23041.0	236638.38190632963
23042.0	236356.4160450561
23043.0	236131.29432760322
23044.0	235175.05939046387
23045.0	236018.44479590416
23046.0	236410.0346642432
23047.0	236027.51539773404
23048.0	224064.49971852882
23049.0	234402.47656284386
23050.0	236310.352625664
23051.0	236264.54159851515
23052.0	235130.34328637493
23053.0	236177.1517018112
23054.0	235724.3570814977
23055.0	234736.5655642111
23056.0	235730.8150513664
23057.0	235859.9542112244
23058.0	224240.02075034412
23059.0	234102.3894208527
23060.0	235940.83454812158
23061.0	235905.0199105536
23062.0	235852.9295908864
23063.0	235828.74806517755
23064.0	235777.42614200324
23065.0	235681.8295652352
23066.0	234711.21529569282
23067.0	234522.7971985407
23068.0	223745.22720090876
23069.0	233891.17737861254
23070.0	235530.28799856626
23071.0	235476.07473192958
23072.0	235479.27676846087
23073.0	235447.93944555515
23074.0	235418.82017546243
23075.0	235357.7766944768
23076.0	235351.6029935616
23077.0	235304.2981650432
23078.0	226114.19474166943
23079.0	230814.66252492642
23080.0	233220.80973946914
23081.0	235141.230231552
23082.0	235107.10673735684
23083.0	234482.00444641346
23084.0	234956.9421606911
23085.0	234995.11661854718
23086.0	234967.49324697602
23087.0	234919.07745218562
23088.0	234866.39017820163
23089.0	224251.4330321035
23090.0	233690.99425873562
23091.0	233974.37831905263
23092.0	232676.6802698257
23093.0	233818.5726132228
23094.0	234449.67653376
23095.0	234540.01764761607
23096.0	234522.0877320191
23097.0	233913.6498302981
23098.0	234491.70849300481
23099.0	234468.94558576646
23100.0	233652.19065527988
23101.0	223831.2216526981
23102.0	234343.97965352962
23103.0	233195.30543513762
23104.0	233909.8403536892
23105.0	233918.45461524485
23106.0	233494.63665868796
23107.0	233491.4135457792
23108.0	233628.77249290262
23109.0	233103.13004728325
23110.0	233468.32736256064
23111.0	234019.61776742394
23112.0	225182.39225447626
23113.0	231626.2931693545
23114.0	233917.84937717766
23115.0	233803.80310568927
23116.0	232668.40249630864
23117.0	233803.4917834752
23118.0	233222.59158466625
23119.0	233455.9344525312
23120.0	233450.71485091836
23121.0	232997.44134594558
23122.0	232136.11501485997
23123.0	233177.93923399685
23124.0	229365.057270581
23125.0	226640.15742239528
23126.0	233461.5466409984
23127.0	233429.1001344
23128.0	232494.262229403
23129.0	233158.14652313566
23130.0	233344.786235392
23131.0	233302.5912225792
23132.0	233270.28134543356
23133.0	233225.79624263683
23134.0	233165.79504619516
23135.0	232421.11755223043
23136.0	232913.07952701434
23137.0	222019.71108739485
23138.0	232092.38079733754
23139.0	232354.05188956155
23140.0	232744.91530444796
23141.0	232142.83722588074
23142.0	232024.53667184763
23143.0	232861.91677767682
23144.0	232835.6818255872
23145.0	232780.27244830722
23146.0	232770.17875087357
23147.0	232732.66678333437
23148.0	232699.8526459904
23149.0	232648.38287359997
23150.0	222188.15160973126
23151.0	230414.09443430105
23152.0	232500.33065328636
23153.0	232417.3257965568
23154.0	232214.27461160967
23155.0	230781.72884992068
23156.0	231385.17930475512
23157.0	231808.27437301763
23158.0	232048.61386424294
23159.0	232214.65618841603
23160.0	232191.20185016326
23161.0	232201.80997898238
23162.0	232180.31542927359
23163.0	223825.03138428056
23164.0	230388.8687366116
23165.0	232075.0067318784
23166.0	231970.00694497259
23167.0	232010.82087833597
23168.0	231963.89594890238
23169.0	231119.87154124907
23170.0	231398.54026014675
23171.0	230952.18830049413
23172.0	231724.37969469442
23173.0	231540.2915872768
23174.0	231046.8100161536
23175.0	230590.4312582144
23176.0	231027.864764416
23177.0	221807.81484932508
23178.0	231510.54359101426
23179.0	231109.11535349773
23180.0	231183.02182113196
23181.0	231496.78679818244
23182.0	231461.45419100166
23183.0	230833.61752842262
23184.0	230599.30923663278
23185.0	231359.10897909765
23186.0	231315.07203768316
23187.0	231199.4088620032
23188.0	226202.49826262135
23189.0	231149.7478832128
23190.0	231158.0041609216
23191.0	222298.02003989488
23192.0	230584.15123169054
23193.0	230937.45748541437
23194.0	230588.4259614719
23195.0	229937.42415790085
23196.0	229817.55891875835
23197.0	230043.64836700197
23198.0	230726.9393907712
23199.0	230063.23482296214
23200.0	230774.9953142784
23201.0	230736.71463567353
23202.0	230744.54183608317
23203.0	230719.1876878336
23204.0	230677.03430348798
23205.0	230206.2308098039
23206.0	221586.97394339115
23207.0	230556.3708882944
23208.0	230447.02632673274
23209.0	230380.3829256193
23210.0	230421.74736138247
23211.0	230420.93534412797
23212.0	230383.50044692485
23213.0	230327.62843791363
23214.0	229751.01471293517
23215.0	230057.74951219177
23216.0	229983.6721266688
23217.0	229429.0939117568
23218.0	228857.76217866238
23219.0	229324.6990483456
23220.0	229814.88284794867
23221.0	221561.0496843749
23222.0	229988.3179474944
23223.0	229953.82619340796
23224.0	229933.3073436672
23225.0	229848.7030939648
23226.0	226056.12491734934
23227.0	193518.8250591416
23228.0	212151.2930771028
23229.0	217111.2883486832
23230.0	210147.81393634793
23231.0	222904.4586217556
23232.0	215319.13177005493
23233.0	228646.1183328227
23234.0	216935.4990911626
23235.0	222184.77718733603
23236.0	215546.35661640906
23237.0	216707.88490855548
23238.0	228751.56229652156
23239.0	222995.27201424263
23240.0	221264.5681758248
23241.0	222241.75387116114
23242.0	227899.57342986227
23243.0	220990.9323071403
23244.0	215339.46984528113
23245.0	229046.84203212793
23246.0	229047.38141962222
23247.0	221132.1051348988
23248.0	215329.57464328888
23249.0	229020.1937313791
23250.0	229034.83961180164
23251.0	222481.7655775248
23252.0	216533.97553805844
23253.0	219663.87433964622
23254.0	228893.87261952006
23255.0	228584.0237592571
23256.0	220225.64284988274
23257.0	217551.57723219437
23258.0	225416.43987025708
23259.0	228702.15538769914
23260.0	228682.83694776316
23261.0	222806.34651115743
23262.0	227120.19677347376
23263.0	215577.26402315949
23264.0	228038.16896266292
23265.0	228439.50429634558
23266.0	228333.56100075511
23267.0	222594.85313597173
23268.0	209548.97407018836
23269.0	225631.71545906746
23270.0	227464.11575541753
23271.0	228016.29661102084
23272.0	228146.54044569598
23273.0	222966.07158434816
23274.0	216407.1002538143
23275.0	225124.28751257336
23276.0	228112.92351856641
23277.0	228078.56052961282
23278.0	227937.76466493448
23279.0	225092.78032036193
23280.0	226015.1945920521
23281.0	212716.13517330642
23282.0	227909.58858895357
23283.0	227879.2828551168
23284.0	227834.05515079672
23285.0	221379.71230637853
23286.0	224329.10965473775
23287.0	226410.1178834925
23288.0	212793.6767393861
23289.0	227635.85090355203
23290.0	227623.9225126912
23291.0	227581.664165888
23292.0	227485.04606638066
23293.0	227071.36165314584
23294.0	223139.8704349184
23295.0	212228.33594038195
23296.0	227017.21801195515
23297.0	226059.65756989465
23298.0	225563.4455068671
23299.0	225615.22712575947
23300.0	226743.8775271427
23301.0	226741.51718256515
23302.0	217847.4515103733
23303.0	212022.2772297724
23304.0	227064.8499961856
23305.0	227086.81734881276
23306.0	226592.40820736054
23307.0	226941.6420016127
23308.0	226992.4369104896
23309.0	226957.32785971204
23310.0	223152.98633809184
23311.0	211728.2848308959
23312.0	226838.36020162556
23313.0	225845.91667691473
23314.0	226785.89449175043
23315.0	225186.19617361942
23316.0	226712.44688097283
23317.0	226292.17405501468
23318.0	226228.9932615669
23319.0	211870.90060412415
23320.0	218769.39161600615
23321.0	226507.7400993792
23322.0	225976.64830914544
23323.0	225998.16068464564
23324.0	226408.3074121728
23325.0	226339.2559562752
23326.0	226021.23397038074
23327.0	226113.9374211071
