22246.0	282289.7564385284
22247.0	278558.5922047952
22248.0	269334.1328179132
22249.0	280665.51001251896
22250.0	281929.4556585985
22251.0	281006.86050754687
22252.0	281834.0072456192
22253.0	282137.41575208964
22254.0	282102.0910092283
22255.0	282174.22265712643
22256.0	281761.0858102781
22257.0	281185.8243289086
22258.0	277969.8771787826
22259.0	280428.25794846826
22260.0	281895.5717640192
22261.0	281491.270428262
22262.0	280259.3936965648
22263.0	244663.86268979678
22264.0	279609.90739988483
22265.0	281260.79940034536
22266.0	248957.20794359574
22267.0	279393.3290602459
22268.0	277484.70588701795
22269.0	279036.34870108456
22270.0	281022.72724500403
22271.0	281393.24052602885
22272.0	281151.74760120246
22273.0	272257.576337416
22274.0	279459.36093183537
22275.0	280771.77731809294
22276.0	280938.9617512445
22277.0	280940.21144412167
22278.0	276842.0236951586
22279.0	274616.87632199714
22280.0	226894.16300453639
22281.0	278294.96572804777
22282.0	279166.33511034906
22283.0	274233.80581908487
22284.0	215304.0963436109
22285.0	272885.72421734384
22286.0	277471.1876452342
22287.0	278094.8894580745
22288.0	279153.0239623173
22289.0	280280.04414259153
22290.0	280429.1645472766
22291.0	280232.0697982973
22292.0	276005.66616064
22293.0	279407.9887818742
22294.0	276347.00879135134
22295.0	279340.5694345225
22296.0	280256.64359628793
22297.0	279506.16957419616
22298.0	280150.6718842878
22299.0	279245.7076998149
22300.0	279475.35349841986
22301.0	279398.7015442426
22302.0	279310.2612889602
22303.0	277859.6483530751
22304.0	241967.96991408383
22305.0	256242.89256407996
22306.0	277374.1248446466
22307.0	278840.2555518972
22308.0	278747.8358458368
22309.0	278023.25210890267
22310.0	279190.890348544
22311.0	278863.95724922937
22312.0	278478.8999045125
22313.0	276163.6352884713
22314.0	249446.45788141992
22315.0	273478.0105883606
22316.0	277981.8935451586
22317.0	243400.78002178977
22318.0	278704.18782126054
22319.0	279050.2118195201
22320.0	278735.9961645055
22321.0	277516.21255495684
22322.0	272333.56548669277
22323.0	277709.94798100396
22324.0	278699.18642831367
22325.0	278413.4170673153
22326.0	275167.88969308056
22327.0	277190.0904243198
22328.0	273307.8082486271
22329.0	278056.13199196156
22330.0	278422.92062617635
22331.0	278507.279404237
22332.0	278272.58450247685
22333.0	275825.1511808038
22334.0	277668.0564260854
22335.0	277044.9675059218
22336.0	277472.234228942
22337.0	278384.7450148857
22338.0	276194.26786345226
22339.0	278097.507437771
22340.0	278287.10486835195
22341.0	274442.82612776273
22342.0	273752.7620370476
22343.0	276724.5643087889
22344.0	275956.5792772121
22345.0	277415.883125555
22346.0	277886.1825687552
22347.0	277877.37725665234
22348.0	273776.0916996022
22349.0	277662.8324204548
22350.0	277609.0037714932
22351.0	271228.8741032027
22352.0	276300.8230031361
22353.0	277798.56460677116
22354.0	276726.1081272332
22355.0	275164.77563207824
22356.0	277511.17288898537
22357.0	276757.6705794059
22358.0	276912.57555845106
22359.0	276788.8397107198
22360.0	277250.1078736898
22361.0	277267.45645875233
22362.0	277094.23558328353
22363.0	276882.67268751253
22364.0	276564.61200916563
22365.0	277227.93636331527
22366.0	276587.180300698
22367.0	276837.97346549795
22368.0	276932.8523968518
22369.0	276840.465511219
22370.0	276916.5744078849
22371.0	276645.82390579086
22372.0	275611.01507952646
22373.0	273208.9358155818
22374.0	276477.47911843716
22375.0	276184.52837498975
22376.0	276572.6934892543
22377.0	276092.76088320126
22378.0	275890.59647897596
22379.0	276584.29157867533
22380.0	276399.9465701377
22381.0	269050.64222228853
22382.0	268147.2279379825
22383.0	275945.25853614154
22384.0	275353.98907412565
22385.0	275303.4319822826
22386.0	274246.8602757115
22387.0	232540.14162365068
22388.0	274427.9156916213
22389.0	271668.7395717164
22390.0	275375.9804391401
22391.0	261637.12664536005
22392.0	273703.0806110246
22393.0	275175.59085465706
22394.0	274203.6735197203
22395.0	271553.09946470533
22396.0	274699.15325726796
22397.0	275160.0912236528
22398.0	275216.33505771554
22399.0	254873.70428083607
22400.0	268427.2891658333
22401.0	263361.2589531188
22402.0	272682.81217843614
22403.0	275423.24395376653
22404.0	275256.45724549115
22405.0	274848.20445593714
22406.0	275089.3024870398
22407.0	275384.6709321728
22408.0	271551.8934974376
22409.0	275161.6065208318
22410.0	275013.74849679397
22411.0	274443.7656518661
22412.0	274289.7260625904
22413.0	274561.254293504
22414.0	273832.67642572557
22415.0	273612.21426544857
22416.0	274897.12031662033
22417.0	274712.71501496347
22418.0	271280.96169656713
22419.0	274598.6649686007
22420.0	271460.68479181087
22421.0	274160.20805222413
22422.0	272308.73698958557
22423.0	274235.7683339258
22424.0	274255.60068096017
22425.0	273949.78013511695
22426.0	251534.43358307463
22427.0	273590.53516636067
22428.0	264190.0241682504
22429.0	270020.09005588427
22430.0	274344.2177261567
22431.0	272386.3599251464
22432.0	272370.7776663554
22433.0	272674.5381797917
22434.0	273688.2010030077
22435.0	269757.99103980174
22436.0	273296.6923993073
22437.0	273772.4651995139
22438.0	273818.7700011007
22439.0	273892.8323919873
22440.0	273230.15710638114
22441.0	270244.8451911645
22442.0	272535.7219217401
22443.0	271273.0570063909
22444.0	264479.926701274
22445.0	272758.37529128534
22446.0	273549.0450063362
22447.0	272190.70308843645
22448.0	273480.2290606079
22449.0	273001.4146560004
22450.0	243541.15425396306
22451.0	273331.2583925759
22452.0	273342.0429967361
22453.0	273207.84309452784
22454.0	272876.33233182743
22455.0	270609.31510927534
22456.0	272918.39490949124
22457.0	272544.92338585516
22458.0	272462.71135743987
22459.0	272837.45365032967
22460.0	269404.4922675175
22461.0	271272.0934699004
22462.0	267502.2477918181
22463.0	272458.10066391045
22464.0	270655.5403239392
22465.0	272712.7401103363
22466.0	271311.5059814404
22467.0	271978.6897244165
22468.0	272699.55542056944
22469.0	272604.7088902144
22470.0	271696.61281894485
22471.0	272279.90104473627
22472.0	271927.9266922496
22473.0	271554.15705845825
22474.0	272268.79578603536
22475.0	272264.21057290235
22476.0	271761.7726947322
22477.0	271316.1446719488
22478.0	268890.54123458616
22479.0	237297.8092278033
22480.0	255779.24685988014
22481.0	270516.23249346577
22482.0	271094.42956820515
22483.0	271019.00769853406
22484.0	268538.4846737414
22485.0	249094.99303197954
22486.0	266796.91580538877
22487.0	270898.8908011519
22488.0	271385.82789488643
22489.0	269867.74874030147
22490.0	268265.40444549423
22491.0	271183.51469772763
22492.0	271503.95627274254
22493.0	271427.28858992644
22494.0	267292.70162225893
22495.0	271277.6599404546
22496.0	271171.6878090241
22497.0	270947.42802104313
22498.0	270610.019542631
22499.0	270904.2850955264
22500.0	261210.26330952306
22501.0	270945.6848683008
22502.0	270979.98777384916
22503.0	270318.1856374775
22504.0	271021.26580695045
22505.0	270946.75745669124
22506.0	270956.7296241664
22507.0	270929.3675577344
22508.0	269631.0939451411
22509.0	270538.5623388154
22510.0	270802.7111112705
22511.0	270198.2050549755
22512.0	269385.2192309265
22513.0	269003.09496299253
22514.0	261221.39887207063
22515.0	264486.17296364554
22516.0	269832.6240657355
22517.0	269546.7259396105
22518.0	270018.7815378949
22519.0	269667.7447172098
22520.0	270258.76168212487
22521.0	270262.9320785919
22522.0	269584.6214762497
22523.0	269016.16001024045
22524.0	269050.5248866272
22525.0	258808.47261368614
22526.0	269091.8473793525
22527.0	269592.7879958538
22528.0	268763.9630118916
22529.0	269561.4175379463
22530.0	269552.55832903675
22531.0	269657.61809448974
22532.0	262635.43076618365
22533.0	269145.5811321843
22534.0	269589.37131581444
22535.0	269477.6306532351
22536.0	267473.77559797536
22537.0	268512.5347246089
22538.0	268185.02962708473
22539.0	268648.99315466254
22540.0	268253.37444761547
22541.0	266624.06581125193
22542.0	260927.36348160278
22543.0	242352.53704949797
22544.0	211007.21403331993
22545.0	251941.9642183667
22546.0	261715.19365284004
22547.0	266949.5511416821
22548.0	266253.89247856976
22549.0	267513.82144942257
22550.0	259618.0729003565
22551.0	268513.7187766266
22552.0	267386.43708149873
22553.0	264071.3872310165
22554.0	268623.57462384657
22555.0	268666.7710267386
22556.0	268402.1322547199
22557.0	268516.2137583616
22558.0	260595.87033498054
22559.0	254090.0229054536
22560.0	267085.19136788347
22561.0	268191.70014330896
22562.0	268395.8147940353
22563.0	267971.84269680636
22564.0	267033.88590735476
22565.0	268124.67610910605
22566.0	267362.6908196887
22567.0	268158.4791584768
22568.0	267998.4470622211
22569.0	267736.5174960129
22570.0	255240.42895194402
22571.0	264622.1138165787
22572.0	264674.8849766434
22573.0	267752.5609185283
22574.0	267466.42067619757
22575.0	266229.9493990412
22576.0	267089.86298368033
22577.0	261566.27772048142
22578.0	266164.5760331766
22579.0	267813.4598008832
22580.0	267719.46072965127
22581.0	265398.0442230788
22582.0	262577.8141364279
22583.0	267461.8045300738
22584.0	267396.8617095169
22585.0	265946.2312624087
22586.0	267215.41265817615
22587.0	267357.4952304643
22588.0	267469.58842429443
22589.0	267459.01206732803
22590.0	267364.11803648
22591.0	266678.172227994
22592.0	267236.1002237951
22593.0	267136.7888568319
22594.0	266764.9346568195
22595.0	266777.2694757382
22596.0	266837.701741773
22597.0	266738.5240682499
22598.0	266754.73054433323
22599.0	265945.890160639
22600.0	266678.71947980835
22601.0	266381.1281584125
22602.0	266641.51904419845
22603.0	263267.4401320854
22604.0	265950.00697487325
22605.0	265556.1234513907
22606.0	266225.5673999362
22607.0	266598.23026175983
22608.0	265698.50727956585
22609.0	266019.3765687297
22610.0	265955.90070599655
22611.0	265631.7985521668
22612.0	265582.2326792186
22613.0	263434.4255455231
22614.0	211058.65360666963
22615.0	256480.4662263876
22616.0	263899.85917664977
22617.0	264393.780939978
22618.0	263638.138172214
22619.0	264289.71082055726
22620.0	262283.77906052634
22621.0	264832.03107717104
22622.0	263216.0349519846
22623.0	264038.6863398915
22624.0	264596.9582686215
22625.0	263506.6260848641
22626.0	216841.07870201912
22627.0	246119.90987082673
22628.0	261604.97426430997
22629.0	263180.5823877133
22630.0	260618.11954483262
22631.0	203861.84502965058
22632.0	256123.85916026766
22633.0	236906.35976373113
22634.0	262361.65889720456
22635.0	263920.5826035726
22636.0	264020.328919857
22637.0	264732.57657958433
22638.0	263627.58006046753
22639.0	254954.41789417673
22640.0	265156.13134356483
22641.0	262722.06872903206
22642.0	264743.89459435514
22643.0	264039.45075179567
22644.0	264631.9583723515
22645.0	263934.74488074385
22646.0	264825.6520650748
22647.0	264332.92546867183
22648.0	263936.23501209577
22649.0	262331.7429190677
22650.0	254829.29299784105
22651.0	263350.33184747474
22652.0	264114.21757603687
22653.0	264364.7862407168
22654.0	263674.7172216835
22655.0	263434.2306152448
22656.0	260558.73648394257
22657.0	210002.0010549463
22658.0	237812.785558329
22659.0	259806.67187691398
22660.0	230206.5325899608
22661.0	262215.70676490205
22662.0	260156.80901939626
22663.0	262114.19118632982
22664.0	263965.6556429312
22665.0	263840.2652471295
22666.0	261553.5113076742
22667.0	263900.72257413104
22668.0	263098.06207795255
22669.0	263655.00902604795
22670.0	263602.51815034926
22671.0	261765.2278198277
22672.0	247590.55658514408
22673.0	262958.0974194676
22674.0	262970.48812748963
22675.0	260784.72893890954
22676.0	263341.39315650455
22677.0	263213.3263753221
22678.0	263642.5118875648
22679.0	262602.2444892186
22680.0	263274.41630822304
22681.0	263158.9992333306
22682.0	261214.89140941028
22683.0	262515.3314848774
22684.0	262571.5002408961
22685.0	259814.5598947352
22686.0	262993.6660611071
22687.0	260115.2448299046
22688.0	262781.90225817513
22689.0	262652.59113185323
22690.0	261350.92160102492
22691.0	261428.25208872606
22692.0	262641.1775918072
22693.0	260422.6147516447
22694.0	262720.6782124034
22695.0	262255.36569180235
22696.0	262216.39934935054
22697.0	260356.72244551594
22698.0	250330.93404426877
22699.0	259272.135409665
22700.0	259104.3187900415
22701.0	258602.27339386902
22702.0	261780.22916751273
22703.0	260474.65411051796
22704.0	260651.97019955184
22705.0	262308.74366279703
22706.0	261954.47943004122
22707.0	255983.89838151418
22708.0	262152.3132153851
22709.0	260811.5931414535
22710.0	262076.22843596805
22711.0	262082.2432776193
22712.0	261929.21441075188
22713.0	260469.9697020925
22714.0	240013.5860453167
22715.0	255830.65329828192
22716.0	255391.39180953227
22717.0	260966.76445880372
22718.0	258860.8378699809
22719.0	261290.71131852773
22720.0	259081.81341307174
22721.0	261182.08041779057
22722.0	260760.457655091
22723.0	255933.96655553277
22724.0	259687.222712732
22725.0	261394.9196402682
22726.0	261318.67946188868
22727.0	261326.38114775048
22728.0	261137.4263894018
22729.0	260578.65722593357
22730.0	261396.55447510988
22731.0	260514.92194549774
22732.0	261203.2452952068
22733.0	259968.26781941825
22734.0	260028.62301511856
22735.0	261213.96719452142
22736.0	260805.86036674594
22737.0	259395.82228889703
22738.0	260428.3309588497
22739.0	260992.27841003466
22740.0	255381.70474988117
22741.0	258581.97935882324
22742.0	260643.20850821133
22743.0	260544.12656967645
22744.0	259785.9416342542
22745.0	259553.22151567356
22746.0	254517.72510207372
22747.0	235563.32778949285
22748.0	259876.90193223555
22749.0	259177.0725580806
22750.0	259432.26219233134
22751.0	259296.46551859
22752.0	258088.050360318
22753.0	259073.0461642713
22754.0	259027.63317657696
22755.0	258462.26207375375
22756.0	258690.5887637528
22757.0	250348.25033318906
22758.0	259780.4756172801
22759.0	259058.29479710746
22760.0	259919.19886663687
22761.0	258942.52990955563
22762.0	255641.01256151384
22763.0	259772.50675425248
22764.0	259587.995441562
22765.0	258128.6854066182
22766.0	259574.21075660732
22767.0	252602.97163897852
22768.0	257348.1974693871
22769.0	258523.64309135554
22770.0	259417.63717857323
22771.0	258081.37952951927
22772.0	259313.11281602626
22773.0	259237.7604669441
22774.0	259459.7879414785
22775.0	257780.62937292375
22776.0	252656.02486600727
22777.0	258459.3604542483
22778.0	258835.8897303552
22779.0	259350.26260541438
22780.0	259063.61338429333
22781.0	257220.5031424032
22782.0	256821.59777873868
22783.0	258882.89634385865
22784.0	258160.74289152081
22785.0	258522.88738263096
22786.0	256851.39317064112
22787.0	255939.99188295688
22788.0	258073.73415219208
22789.0	255697.8924617749
22790.0	253923.63654348903
22791.0	258569.050311884
22792.0	256387.01105152263
22793.0	257944.27465236557
22794.0	257221.03351213978
22795.0	256795.75992238228
22796.0	257852.29241221034
22797.0	255339.11190733153
22798.0	255863.88676116816
22799.0	251800.51184025357
22800.0	256018.4307154955
22801.0	248982.73552630082
22802.0	251755.41468364972
22803.0	256551.97260840895
22804.0	256407.9678914563
22805.0	256410.82735820947
22806.0	255875.04413409394
22807.0	256171.71564462048
22808.0	255493.711855615
22809.0	252276.08100700294
22810.0	250311.7105004554
22811.0	248976.98167521277
22812.0	240846.0343836673
22813.0	218762.47908843562
22814.0	161277.52090418048
22815.0	192569.50936044013
22816.0	231734.91484262445
22817.0	243856.56497110962
22818.0	249154.26494382383
22819.0	243671.2358740006
22820.0	254106.1812518916
22821.0	254621.60396124134
22822.0	255289.81279211625
22823.0	255889.4541897727
22824.0	255647.75196917742
22825.0	255365.5627612169
22826.0	253673.1689615361
22827.0	203460.1472033014
22828.0	242009.8084110297
22829.0	255339.1713615873
22830.0	255901.37534545755
22831.0	254905.85141902638
22832.0	256226.12405125133
22833.0	256050.5672630282
22834.0	256693.17605457891
22835.0	256323.61100083232
22836.0	255193.7318780941
22837.0	255475.83426395868
22838.0	250327.34005000992
22839.0	241597.70032211955
22840.0	256404.73513164703
22841.0	256792.68906270724
22842.0	256604.68766965746
22843.0	256699.0630748159
22844.0	254729.67135723738
22845.0	255379.13081036875
22846.0	256236.1170853888
22847.0	255293.08403466197
22848.0	245059.64937871246
22849.0	255586.21041459125
22850.0	253590.58374492312
22851.0	256082.1578170365
22852.0	241028.43365458853
22853.0	254703.1402872832
22854.0	255880.6286401529
22855.0	256175.45360834568
22856.0	255866.1211717634
22857.0	256129.6313614336
22858.0	255719.03804538882
22859.0	255756.00087367732
22860.0	255937.20120279037
22861.0	254140.87894630156
22862.0	254192.4509548537
22863.0	249958.92088013148
22864.0	235059.52309246396
22865.0	254410.24732037124
22866.0	254467.35570534537
22867.0	255581.87486740504
22868.0	251324.8347750423
22869.0	250831.13247867353
22870.0	251615.7859889197
22871.0	255172.05802188703
22872.0	255453.0629681151
22873.0	254707.74437478348
22874.0	254950.90128486458
22875.0	253518.0252217333
22876.0	253944.76964904758
22877.0	255095.50327070747
22878.0	254959.89492121403
22879.0	247479.90507848578
22880.0	255132.85795184594
22881.0	254393.81613445238
22882.0	253679.40882759794
22883.0	254220.9226244108
22884.0	254338.7694596095
22885.0	254537.43308800054
22886.0	254240.96563036126
22887.0	254348.38144122902
22888.0	254888.0520511485
22889.0	251348.52661576055
22890.0	254498.03714396243
22891.0	254713.60486604762
22892.0	254582.26537431122
22893.0	251036.05369405032
22894.0	252536.3507822605
22895.0	250147.60479129938
22896.0	250990.2840856611
22897.0	253499.49614981035
22898.0	252553.95333243255
22899.0	254451.97330513908
22900.0	253970.4693030915
22901.0	254131.28971878442
22902.0	254382.67061043205
22903.0	253208.71973355536
22904.0	254248.81002741746
22905.0	253724.9846591493
22906.0	254023.30306314243
22907.0	253825.61230356447
22908.0	254123.59663124484
22909.0	253213.81193318238
22910.0	252858.19031879754
22911.0	253333.69699041152
22912.0	250458.87279431924
22913.0	237459.61845062673
22914.0	252476.56527790063
22915.0	253503.82131609597
22916.0	253816.6616588288
22917.0	250416.74226891747
22918.0	253597.43954452482
22919.0	252012.34904350888
22920.0	253216.40841707485
22921.0	253106.02649927535
22922.0	251607.13785835906
22923.0	250184.63986646532
22924.0	253176.85791293508
22925.0	253291.01250232337
22926.0	253083.77760399375
22927.0	252697.01244354562
22928.0	252621.2073193476
22929.0	253166.90766069767
22930.0	252443.71957841993
22931.0	252877.59956541524
22932.0	252233.79193692177
22933.0	249117.81969264778
22934.0	248686.14748242093
22935.0	203445.12724339953
22936.0	174058.0106273471
22937.0	204880.24112501685
22938.0	197139.3390968369
22939.0	209388.2276314696
22940.0	223208.50010115208
22941.0	208620.08547075492
22942.0	212488.20316738455
22943.0	235169.966981132
22944.0	196607.03950436687
22945.0	252519.87471728615
22946.0	223196.77067759325
22947.0	208598.95792264165
22948.0	252013.34581985293
22949.0	238915.42351545312
22950.0	197961.95866056485
22951.0	247005.37473595966
22952.0	252296.13984645074
22953.0	222542.74813625126
22954.0	210770.7457797513
22955.0	252218.65196748797
22956.0	251440.0037568513
22957.0	223510.9824528654
22958.0	210292.94880845898
22959.0	250149.95517439774
22960.0	244959.40289167847
22961.0	245702.5395032056
22962.0	217544.1567744095
22963.0	213851.59104270593
22964.0	242305.89030728408
22965.0	250909.08676423517
22966.0	246940.7367364516
22967.0	214986.47942271843
22968.0	221164.2584596835
22969.0	241154.9383196617
22970.0	214649.5433802223
22971.0	209554.05955890275
22972.0	217775.0042410519
22973.0	207967.30517744462
22974.0	247830.35144602094
22975.0	250568.01214955523
22976.0	250835.9456522237
22977.0	250330.5292939215
22978.0	217157.36319757224
22979.0	218063.14170618117
22980.0	249635.40383170763
22981.0	250287.88968488877
22982.0	251042.72221798394
22983.0	250527.53438965767
22984.0	224484.19320622567
22985.0	210298.44439536825
22986.0	250888.62558617626
22987.0	248797.72802744363
22988.0	250237.96100464687
22989.0	250934.9629984766
22990.0	237919.2190632061
22991.0	197499.39844221805
22992.0	242912.50484019195
22993.0	242866.99957780953
22994.0	250529.49837250536
22995.0	249310.59923681416
22996.0	250435.3566949375
22997.0	240107.18471783443
22998.0	195791.04924790945
22999.0	249945.2940058619
23000.0	249566.19194367938
23001.0	250449.0269802496
23002.0	250108.8580206593
23003.0	249770.11554385922
23004.0	234569.61905295777
23005.0	193280.50690784093
23006.0	234221.0894823594
23007.0	249408.60764323856
23008.0	249924.09987317678
23009.0	250104.1779113986
23010.0	250139.96360826888
23011.0	250023.68177274868
23012.0	249880.10770595845
23013.0	190142.97510214004
23014.0	249293.78846638062
23015.0	249458.31832453114
23016.0	249472.8090157055
23017.0	249609.64315054117
23018.0	249900.17304657912
23019.0	249398.71076352082
23020.0	249593.13132912613
23021.0	202316.71901064803
23022.0	247999.26749756245
23023.0	249211.70300108826
23024.0	249246.9665071103
23025.0	249384.6079406079
23026.0	249451.78978549747
23027.0	249460.743995392
23028.0	249452.52211097605
23029.0	246474.02604461875
23030.0	200235.8912417577
23031.0	249192.49455677462
23032.0	249244.5757538303
23033.0	247731.9678590992
23034.0	248804.38889676775
23035.0	248853.6853905406
23036.0	248250.40962846714
23037.0	248785.37590702024
23038.0	244656.74904533787
23039.0	191875.72869695487
23040.0	248883.062505472
23041.0	248785.42676295683
23042.0	238239.02478173006
23043.0	245535.1775461373
23044.0	245986.7564474367
23045.0	246947.23706880328
23046.0	248352.87311974406
23047.0	245125.36374148828
23048.0	202510.74751358488
23049.0	232612.4925288645
23050.0	248171.4933792769
23051.0	244958.02328022916
23052.0	216903.44412283116
23053.0	246735.852850381
23054.0	247794.5477136387
23055.0	247669.72742860802
23056.0	246994.40117841962
23057.0	247451.67573482974
23058.0	205982.41466781477
23059.0	232344.83312395462
23060.0	248201.20803082234
23061.0	248213.50499614718
23062.0	247458.13391441896
23063.0	248060.39455006697
23064.0	247057.3875658762
23065.0	247845.996199936
23066.0	247466.63063060495
23067.0	247333.9465498623
23068.0	205330.21738265402
23069.0	233267.24404020282
23070.0	247001.08280954836
23071.0	245613.32938342492
23072.0	246740.69118976113
23073.0	247102.48147189635
23074.0	247478.30704865273
23075.0	246186.61471846563
23076.0	247601.12654581765
23077.0	247475.82936842248
23078.0	216547.5309519235
23079.0	235002.95215514806
23080.0	233381.07461960244
23081.0	246851.92979415006
23082.0	246273.15747061878
23083.0	243694.4082501654
23084.0	246562.5726255103
23085.0	246556.9278263286
23086.0	247196.4530704384
23087.0	247038.0978569217
23088.0	246946.7379466237
23089.0	209225.90749003895
23090.0	242344.98457598285
23091.0	243130.91221094163
23092.0	235827.12916870316
23093.0	245548.7751651341
23094.0	246828.40583045105
23095.0	246460.48085442607
23096.0	246639.28508252127
23097.0	243616.62603591845
23098.0	246162.82745733098
23099.0	246094.84124979278
23100.0	243116.0569823055
23101.0	207751.9270904241
23102.0	246263.8346862593
23103.0	236502.17135965696
23104.0	243954.50008206742
23105.0	245546.03387289762
23106.0	246360.59717468158
23107.0	246293.69173442564
23108.0	243361.43797453103
23109.0	240473.77480417455
23110.0	243821.15288187168
23111.0	245979.36188948454
23112.0	214472.78146359223
23113.0	236097.0002825273
23114.0	245300.0646819855
23115.0	245033.303487279
23116.0	234563.09554710003
23117.0	245831.73004328954
23118.0	242327.52882647485
23119.0	245059.93333309345
23120.0	245678.11544186904
23121.0	245658.58267299834
23122.0	241899.39451166432
23123.0	245305.7510047743
23124.0	229349.0167840928
23125.0	220644.44053915722
23126.0	244502.14458818798
23127.0	244567.75136706544
23128.0	236615.20030270805
23129.0	243441.5244345295
23130.0	245209.82129541138
23131.0	244899.64077056042
23132.0	245250.71533998067
23133.0	245181.81907333137
23134.0	245199.3126764541
23135.0	242428.3243479042
23136.0	244478.65459834822
23137.0	204406.39214709256
23138.0	244491.4901123067
23139.0	244797.08951347184
23140.0	244866.87035883544
23141.0	238521.46680134806
23142.0	236145.9643252854
23143.0	244888.8229265407
23144.0	244819.82620631036
23145.0	244416.6512508934
23146.0	244689.8564694009
23147.0	244607.04423608328
23148.0	244654.85510737923
23149.0	244087.62529873804
23150.0	200110.8882947499
23151.0	214626.4131042986
23152.0	243405.89633863687
23153.0	244223.34710415336
23154.0	244171.7722644484
23155.0	235026.2710698053
23156.0	244208.3781574653
23157.0	243170.0228374532
23158.0	240121.69139976896
23159.0	243654.13643059233
23160.0	242679.78073702584
23161.0	243979.0966341619
23162.0	243918.7193135094
23163.0	210487.59078097134
23164.0	236059.75150755508
23165.0	243528.12653608934
23166.0	240871.0102056843
23167.0	243789.7104916486
23168.0	243660.53840650138
23169.0	235754.05139067982
23170.0	235765.22763796622
23171.0	229513.15940312398
23172.0	243552.19911475177
23173.0	243568.9253699587
23174.0	243585.0124132352
23175.0	243125.6004395013
23176.0	243119.77926983684
23177.0	204811.6823948892
23178.0	243410.7381383165
23179.0	240507.3280827411
23180.0	233626.44517844723
23181.0	243168.51582402558
23182.0	242949.41723197533
23183.0	232406.52892406617
23184.0	235247.9613222834
23185.0	242839.3390866435
23186.0	242486.70245355426
23187.0	239117.70567475387
23188.0	214401.84933414668
23189.0	240065.30317680736
23190.0	242506.80271175684
23191.0	206858.8701680068
23192.0	240332.92105808554
23193.0	242773.9343683585
23194.0	239092.56113683266
23195.0	241089.05655173297
23196.0	242494.31993876482
23197.0	241111.0689931279
23198.0	242750.4703832065
23199.0	235211.32292340547
23200.0	241942.6023440386
23201.0	239521.1905892295
23202.0	242489.8486009855
23203.0	242682.49749258242
23204.0	242192.51197870064
23205.0	240650.20327362145
23206.0	204471.59920881383
23207.0	241754.85093150818
23208.0	241113.19141580362
23209.0	241653.70833141851
23210.0	238382.43097150273
23211.0	241908.28643614447
23212.0	242186.89360363525
23213.0	241886.57871093747
23214.0	236523.26283674524
23215.0	241004.1042796511
23216.0	241797.4006775806
23217.0	241585.3450559487
23218.0	241937.81800632313
23219.0	241725.5467974659
23220.0	241703.45728573418
23221.0	205353.4029709036
23222.0	241864.0265674752
23223.0	240709.2925235199
23224.0	240879.6107309058
23225.0	238917.96463452285
23226.0	227185.36084358598
23227.0	140232.03629303895
23228.0	175145.02412043177
23229.0	194802.2575464884
23230.0	169758.4570696103
23231.0	213533.08178352972
23232.0	189353.3834280568
23233.0	235440.1308573556
23234.0	191670.95706096603
23235.0	216674.7802108097
23236.0	195563.28758317872
23237.0	198728.27042696843
23238.0	238010.0078665561
23239.0	212950.05418131076
23240.0	211733.91626076933
23241.0	219125.0446876795
23242.0	239075.21422950295
23243.0	206722.80013041134
23244.0	196946.87700905325
23245.0	240529.89008281537
23246.0	238864.72119582866
23247.0	202914.2633611152
23248.0	196388.76865817353
23249.0	239180.9533673483
23250.0	240522.74047221796
23251.0	207977.99928954997
23252.0	189793.7228004897
23253.0	211943.38672315495
23254.0	240013.22061660173
23255.0	235139.30001285067
23256.0	196937.7668759143
23257.0	206329.25907193622
23258.0	224911.0639870106
23259.0	239531.10760161118
23260.0	239946.75012566804
23261.0	209670.99832730507
23262.0	234119.20281270935
23263.0	201150.40879250917
23264.0	234954.7603886144
23265.0	239943.20415621137
23266.0	240037.2270301183
23267.0	210320.17760089805
23268.0	191550.53324539014
23269.0	232811.07421100512
23270.0	239435.27803125736
23271.0	239976.53670952967
23272.0	239877.6097505279
23273.0	210976.25598028535
23274.0	205588.97925328626
23275.0	228508.26524427385
23276.0	239823.93283051508
23277.0	239570.1909651457
23278.0	237548.75401666656
23279.0	223129.9820486795
23280.0	227829.4093299819
23281.0	192569.0809122347
23282.0	239279.09787893735
23283.0	239459.92155955196
23284.0	239381.32858634257
23285.0	206246.90139625664
23286.0	219464.8093688049
23287.0	230114.38682439414
23288.0	194029.1463413849
23289.0	238600.32548372555
23290.0	239371.49084631036
23291.0	239266.5431736319
23292.0	238215.39176611567
23293.0	236608.3258384389
23294.0	213134.77022842696
23295.0	193418.34536873578
23296.0	238524.9568817155
23297.0	237932.92793610352
23298.0	238382.4945151998
23299.0	232898.77202205904
23300.0	237260.09834537146
23301.0	236079.52759847895
23302.0	193486.11598907982
23303.0	193291.6006321788
23304.0	235893.34307307415
23305.0	238696.58517995535
23306.0	236230.0277194768
23307.0	238168.75488051138
23308.0	238559.80578078746
23309.0	238317.06012221443
23310.0	213561.49766876487
23311.0	192822.56965134642
23312.0	238445.6800272381
23313.0	234210.2357770219
23314.0	238012.56550072317
23315.0	216004.8438509661
23316.0	238052.91365662747
23317.0	232700.32995778884
23318.0	235829.64889680993
23319.0	182201.08532946836
23320.0	213749.00644086796
23321.0	237158.63246929907
23322.0	235876.8881893374
23323.0	236192.86125772438
23324.0	238082.87566725115
