22253.0	229503.69411727355
22254.0	229466.85533552637
22255.0	229430.75663872
22256.0	229393.52139038715
22257.0	229348.61035601923
22258.0	229299.392086016
22259.0	229281.6966320128
22260.0	229248.126681088
22261.0	229211.46647183358
22262.0	229174.6340864
22263.0	228763.94430136326
22264.0	229100.9017872384
22265.0	229065.33503303683
22266.0	228791.02125998103
22267.0	228987.55072163837
22268.0	228920.34434007035
22269.0	228905.308913664
22270.0	228879.2555749376
22271.0	228847.1854022656
22272.0	228807.54734202885
22273.0	228752.49605345278
22274.0	228734.42468495358
22275.0	228700.76308848642
22276.0	228664.8443273216
22277.0	228628.53927075845
22278.0	228556.00046080002
22279.0	228516.58794926078
22280.0	228469.80740874234
22281.0	228482.83313438724
22282.0	228446.5657217024
22283.0	228410.4658714624
22284.0	228304.6820642815
22285.0	228337.960091648
22286.0	228297.6578633728
22287.0	228248.17503764477
22288.0	228227.2243843072
22289.0	228192.77195182082
22290.0	228156.42809794564
22291.0	228119.42668206082
22292.0	228045.98127329277
22293.0	228046.6645254144
22294.0	228000.37408931844
22295.0	227966.3618490368
22296.0	227938.9783916544
22297.0	227901.33409382403
22298.0	227866.528186368
22299.0	227828.92698501117
22300.0	227793.31839262723
22301.0	227757.07740405758
22302.0	227721.39887165438
22303.0	227685.14897018883
22304.0	227619.766272
22305.0	227600.95314083836
22306.0	227575.49633699836
22307.0	227540.51122790403
22308.0	227503.63910144
22309.0	227463.8036992
22310.0	227432.35512238077
22311.0	227396.0917991424
22312.0	227354.4144683008
22313.0	227303.8732099584
22314.0	227269.91371304967
22315.0	227250.2106554368
22316.0	227214.6498781184
22317.0	227141.5370776576
22318.0	227142.9552766976
22319.0	227107.37478615044
22320.0	227071.29538314242
22321.0	227035.2499539968
22322.0	226996.84774543362
22323.0	226962.5379192832
22324.0	226927.10108364804
22325.0	226890.5616703488
22326.0	226825.40263342077
22327.0	226818.6428833792
22328.0	226766.56787292162
22329.0	226746.8350357504
22330.0	226710.54455439365
22331.0	226674.7032829952
22332.0	226638.7252772864
22333.0	226579.44350883836
22334.0	226560.582877184
22335.0	226528.0035160064
22336.0	226493.0196652032
22337.0	226457.1150598144
22338.0	226404.920721408
22339.0	226386.72132177922
22340.0	226351.2428576768
22341.0	226282.49674711036
22342.0	226270.48153415683
22343.0	226240.7201161216
22344.0	226193.7696014336
22345.0	226165.01712322558
22346.0	226135.4374234112
22347.0	226099.8240075776
22348.0	226056.93263544317
22349.0	226027.65639352318
22350.0	225991.3758736384
22351.0	225926.31246684166
22352.0	225910.4199344128
22353.0	225884.8131842048
22354.0	225847.0721028096
22355.0	225806.34184581123
22356.0	225776.74515906564
22357.0	225736.31720652804
22358.0	225702.8004184064
22359.0	225668.6832156672
22360.0	225633.450852352
22361.0	225598.1320863744
22362.0	225561.70350755844
22363.0	225526.0836954112
22364.0	225489.87919728644
22365.0	225455.33532897278
22366.0	225418.5616637952
22367.0	225383.19204188162
22368.0	225347.80606218238
22369.0	225311.8002692096
22370.0	225276.47573606408
22371.0	225240.49542348797
22372.0	225202.69698498558
22373.0	225165.295747072
22374.0	225133.0597945344
22375.0	225092.8308617216
22376.0	225061.15547791365
22377.0	225025.67145635837
22378.0	224989.7770221568
22379.0	224955.49634641918
22380.0	224919.67699025918
22381.0	224864.1382187008
22382.0	224832.25521684482
22383.0	224812.352405504
22384.0	224775.489191936
22385.0	224740.07500554243
22386.0	224704.4499505152
22387.0	224054.47208140715
22388.0	224632.3036225536
22389.0	224591.33733109763
22390.0	224562.83063910398
22391.0	224477.3319540736
22392.0	224489.0263027712
22393.0	224455.6815859712
22394.0	224418.71907225598
22395.0	224353.92493977598
22396.0	224349.1158556672
22397.0	224313.45368104958
22398.0	224278.73847541763
22399.0	224144.5133025278
22400.0	224199.36840253446
22401.0	224152.1837408256
22402.0	224112.71030702087
22403.0	224101.61584865284
22404.0	224066.0143865856
22405.0	224030.04225290238
22406.0	223994.62932479996
22407.0	223959.78420060157
22408.0	223891.96345835517
22409.0	223888.84929249279
22410.0	223853.2856840192
22411.0	223816.88730419203
22412.0	223781.5401218048
22413.0	223746.9020913664
22414.0	223709.5305281536
22415.0	223673.87275755525
22416.0	223640.7699472384
22417.0	223605.31706839043
22418.0	223539.334479872
22419.0	223531.8457597952
22420.0	223492.9667637248
22421.0	223463.09639864322
22422.0	223423.96805119998
22423.0	223392.78665154564
22424.0	223357.9584094208
22425.0	223322.3659651072
22426.0	223188.3780849663
22427.0	223251.59442513922
22428.0	223201.5659204608
22429.0	223175.02834933758
22430.0	223145.9954819072
22431.0	223106.33519185922
22432.0	223070.61922529282
22433.0	223037.3322850304
22434.0	223004.82936504317
22435.0	222964.97687101437
22436.0	222933.33021818884
22437.0	222898.94814515198
22438.0	222863.6204662784
22439.0	222828.55377797125
22440.0	222792.36490362883
22441.0	222753.8927550464
22442.0	222721.42989066243
22443.0	222684.99627868162
22444.0	222623.00404613122
22445.0	222613.9618607104
22446.0	222581.87323310078
22447.0	222544.85577400326
22448.0	222511.5368521728
22449.0	222475.85318174717
22450.0	222426.52019752958
22451.0	222406.213894144
22452.0	222370.81197608958
22453.0	222335.84846766078
22454.0	222300.39296737278
22455.0	222262.6177024
22456.0	222230.1056598016
22457.0	222194.62100910075
22458.0	222159.3761677312
22459.0	222125.15505111043
22460.0	222078.07556157437
22461.0	222049.7369563136
22462.0	222018.47680860155
22463.0	221984.8105984
22464.0	221949.3103239168
22465.0	221914.6308747264
22466.0	221877.1353698304
22467.0	221843.3316913152
22468.0	221809.4569193472
22469.0	221774.45220188162
22470.0	221738.704044032
22471.0	221704.24909496316
22472.0	221668.7368667136
22473.0	221633.006534656
22474.0	221599.277514752
22475.0	221564.37880832
22476.0	221528.90202193923
22477.0	221493.51939768324
22478.0	221456.7142752256
22479.0	221005.90335098942
22480.0	221281.68313815029
22481.0	221353.83586242562
22482.0	221319.1810547712
22483.0	221284.33781800958
22484.0	221248.5344002048
22485.0	221200.64142540802
22486.0	221179.11101439997
22487.0	221144.92334735364
22488.0	221110.0018868224
22489.0	221072.4905484288
22490.0	221036.393529344
22491.0	221005.1028680704
22492.0	220970.43600179197
22493.0	220935.5143315456
22494.0	220896.4101013504
22495.0	220865.61594081283
22496.0	220830.63680860164
22497.0	220795.6038844416
22498.0	220760.5282832384
22499.0	220726.07805276156
22500.0	220661.24491325437
22501.0	220656.51908607996
22502.0	220621.7180020736
22503.0	220584.80414228482
22504.0	220552.24659148802
22505.0	220517.463752704
22506.0	220482.64253603842
22507.0	220447.9297421312
22508.0	220410.60987371524
22509.0	220377.7499136
22510.0	220343.70307031038
22511.0	220308.6936342528
22512.0	220273.8011144192
22513.0	220234.0629151744
22514.0	220131.1891161089
22515.0	220157.51110000646
22516.0	220131.88484628478
22517.0	220094.27609518083
22518.0	220065.08803850244
22519.0	220024.80699146242
22520.0	219996.25699327997
22521.0	219961.725288448
22522.0	219925.97639659516
22523.0	219890.4038752256
22524.0	219856.04434657277
22525.0	219717.84391720968
22526.0	219786.43074908157
22527.0	219753.18334013442
22528.0	219716.179197952
22529.0	219683.91566786563
22530.0	219649.36917811204
22531.0	219615.26749429762
22532.0	219532.09004195844
22533.0	219545.1262533632
22534.0	219511.4574217216
22535.0	219476.72659230724
22536.0	219438.6561531904
22537.0	219406.53155942398
22538.0	219371.6006617088
22539.0	219338.32567521278
22540.0	219303.7864206336
22541.0	219268.02609930243
22542.0	219226.43349340165
22543.0	219109.58668513267
22544.0	218226.03222057063
22545.0	219094.18939514883
22546.0	219092.3468374016
22547.0	219061.22730373123
22548.0	219024.6006489088
22549.0	218991.9940247552
22550.0	218949.99079649273
22551.0	218923.9337877504
22552.0	218887.6320866304
22553.0	218846.1978157056
22554.0	218820.58508861437
22555.0	218786.36994887685
22556.0	218751.6787556352
22557.0	218717.4251331584
22558.0	218663.57058437116
22559.0	218481.4895562753
22560.0	218612.91146608637
22561.0	218579.27881031684
22562.0	218545.2062769152
22563.0	218510.44996710398
22564.0	218473.3510336512
22565.0	218441.54027868155
22566.0	218406.35824701437
22567.0	218373.09919887365
22568.0	218339.01041254398
22569.0	218304.5202313216
22570.0	218141.68466227176
22571.0	218232.0335355904
22572.0	218197.44415907844
22573.0	218167.27536926718
22574.0	218131.88372725763
22575.0	218095.0965354496
22576.0	218062.308507648
22577.0	218016.65172602882
22578.0	217992.5856485376
22579.0	217961.36356413437
22580.0	217927.00791521283
22581.0	217880.3662061568
22582.0	217833.43970385927
22583.0	217823.90290513923
22584.0	217789.67444848642
22585.0	217752.49980784638
22586.0	217721.2078882816
22587.0	217687.0190678016
22588.0	217652.98407342078
22589.0	217618.7518418944
22590.0	217584.5246435328
22591.0	217548.51643883524
22592.0	217515.93686794242
22593.0	217481.74783774719
22594.0	217446.8771282944
22595.0	217412.86226657277
22596.0	217378.84069396477
22597.0	217344.5366349824
22598.0	217310.53928448004
22599.0	217275.01803847685
22600.0	217242.57792819198
22601.0	217206.5355399168
22602.0	217174.2218878976
22603.0	217128.02613821437
22604.0	217105.23817000966
22605.0	217070.29007564796
22606.0	217037.20163082238
22607.0	217003.60714321918
22608.0	216968.56635473922
22609.0	216934.79864238077
22610.0	216900.9016406016
22611.0	216867.30537041923
22612.0	216833.21406750724
22613.0	216799.08207984638
22614.0	216705.42610268152
22615.0	216720.68340776963
22616.0	216693.4754820096
22617.0	216657.34711050242
22618.0	216614.29488680966
22619.0	216594.26257633278
22620.0	216553.39537530884
22621.0	216524.83226992638
22622.0	216474.44850769916
22623.0	216456.0655024128
22624.0	216423.46380656637
22625.0	216389.79560407044
22626.0	215391.5486306282
22627.0	216315.82674616322
22628.0	216284.609380352
22629.0	216252.10646036477
22630.0	216219.3865900032
22631.0	216096.1563656192
22632.0	216152.753569792
22633.0	216105.0174619648
22634.0	216079.97610393606
22635.0	216050.30874316802
22636.0	216015.29700024318
22637.0	215982.58855936
22638.0	215946.9020577792
22639.0	215912.69876695043
22640.0	215881.59758336
22641.0	215828.14505861115
22642.0	215813.32700200964
22643.0	215779.14646528
22644.0	215745.51108321283
22645.0	215710.23142912
22646.0	215678.1657653248
22647.0	215644.44177858563
22648.0	215608.39572029441
22649.0	215559.05193574398
22650.0	215459.96192317444
22651.0	215506.45274214403
22652.0	215474.81720422403
22653.0	215441.55878522876
22654.0	215406.9362737152
22655.0	215373.93286840318
22656.0	215339.84827637763
22657.0	215201.57077667856
22658.0	215253.5515201536
22659.0	215238.17645998078
22660.0	215191.3676079104
22661.0	215167.5240382464
22662.0	215125.1900891136
22663.0	215102.009638912
22664.0	215069.78102640642
22665.0	215036.33145200636
22666.0	214997.95346554878
22667.0	214968.81196564477
22668.0	214933.8223476736
22669.0	214901.048475648
22670.0	214867.72032634882
22671.0	214831.35654952962
22672.0	214769.67752663034
22673.0	214766.00551833602
22674.0	214731.64043223043
22675.0	214674.22638735364
22676.0	214661.00269055995
22677.0	214631.26035660802
22678.0	214598.37302865923
22679.0	214561.80981268478
22680.0	214529.79689226238
22681.0	214496.6922993664
22682.0	214460.03292897283
22683.0	214428.59997593597
22684.0	214395.45700515845
22685.0	214333.3972443136
22686.0	214327.59127900162
22687.0	214270.5395171329
22688.0	214257.6698195968
22689.0	214227.86887024646
22690.0	214188.9106018304
22691.0	214154.56386580484
22692.0	214122.7435687936
22693.0	214074.02662297603
22694.0	214060.5960421376
22695.0	214026.21837312
22696.0	213993.03419330562
22697.0	213958.5767276544
22698.0	213907.31771904003
22699.0	213871.665086464
22700.0	213828.3182129152
22701.0	213798.6293563392
22702.0	213791.7176676352
22703.0	213742.57216880642
22704.0	213717.96282408963
22705.0	213692.3195834368
22706.0	213655.21530224636
22707.0	213597.1191586816
22708.0	213591.5978817536
22709.0	213555.98551449602
22710.0	213524.73354567683
22711.0	213491.57788712956
22712.0	213458.17581322242
22713.0	213424.4823400448
22714.0	212972.1757270009
22715.0	213334.1918724096
22716.0	213307.80183592957
22717.0	213289.83637360638
22718.0	213233.20676843516
22719.0	213220.4431867904
22720.0	213185.855488
22721.0	213156.65243668482
22722.0	213122.8703588352
22723.0	213073.6032251904
22724.0	213041.92542965763
22725.0	213023.75580958722
22726.0	212990.3386361856
22727.0	212957.3631229952
22728.0	212923.6929282048
22729.0	212889.49330739203
22730.0	212857.3567598592
22731.0	212822.5896497152
22732.0	212790.80594800645
22733.0	212754.8847751168
22734.0	212722.21230039044
22735.0	212690.8926984192
22736.0	212657.21841418243
22737.0	212621.08668723205
22738.0	212590.0531367936
22739.0	212557.1647602688
22740.0	212516.17718272004
22741.0	212484.55590543363
22742.0	212457.23871805437
22743.0	212421.6035966976
22744.0	212385.926217728
22745.0	212356.58632724476
22746.0	212301.64870430715
22747.0	212149.841218765
22748.0	212257.93304657922
22749.0	212223.00644802558
22750.0	212190.213701632
22751.0	212156.76570009597
22752.0	212121.2662644736
22753.0	212089.51779491836
22754.0	212057.55730329605
22755.0	212022.37873192964
22756.0	211990.07892111363
22757.0	211944.53066711043
22758.0	211925.9103690752
22759.0	211891.93084436478
22760.0	211859.828375552
22761.0	211824.7448051712
22762.0	211785.6739196928
22763.0	211760.8630386688
22764.0	211727.37403781118
22765.0	211691.80308930564
22766.0	211661.61322311684
22767.0	211610.97591521277
22768.0	211581.34546432
22769.0	211560.61406822404
22770.0	211528.9835634688
22771.0	211483.2573661184
22772.0	211463.0716489728
22773.0	211429.8693287936
22774.0	211397.3533016064
22775.0	211362.38612316162
22776.0	211329.36436776965
22777.0	211296.7915077632
22778.0	211265.3176602624
22779.0	211232.3921641472
22780.0	211198.72805109757
22781.0	211163.1035203584
22782.0	211128.9471008768
22783.0	211100.08158617598
22784.0	211065.64131717122
22785.0	211033.5732416512
22786.0	210997.9900248064
22787.0	210953.69398026244
22788.0	210933.99270522883
22789.0	210898.01627238397
22790.0	210867.5206414336
22791.0	210836.46601461762
22792.0	210800.0475021312
22793.0	210769.93869086722
22794.0	210889.1262353409
22795.0	210919.77653125118
22796.0	210898.22535843842
22797.0	210863.06681487363
22798.0	210827.1044329472
22799.0	210787.4416263168
22800.0	210763.61776988162
22801.0	210679.710089216
22802.0	210691.92484618243
22803.0	210666.5547595776
22804.0	210633.68357969914
22805.0	210601.26307778558
22806.0	210568.4056342528
22807.0	210537.28977059838
22808.0	210503.87060490242
22809.0	210467.2298991616
22810.0	210434.26067742723
22811.0	210405.79257303043
22812.0	210372.9408966656
22813.0	210339.5421782016
22814.0	209254.59778764754
22815.0	210075.0294450177
22816.0	210238.19636408324
22817.0	210204.85814845443
22818.0	210172.57983344642
22819.0	210110.8416708608
22820.0	210109.7283977216
22821.0	210076.75959541762
22822.0	210044.17278935044
22823.0	210011.794440192
22824.0	209978.43105873922
22825.0	209945.7309016064
22826.0	209913.53217351675
22827.0	209796.8089923585
22828.0	209843.13392660482
22829.0	209815.42897582077
22830.0	209782.09568849922
22831.0	209746.38915911684
22832.0	209716.17045708798
22833.0	209683.33681623044
22834.0	209651.92630272004
22835.0	209617.5996993536
22836.0	209579.81342433282
22837.0	209551.4667450368
22838.0	209476.67098009598
22839.0	209418.84327198728
22840.0	209455.12830074877
22841.0	209423.3997541376
22842.0	209390.57429217282
22843.0	209357.847396352
22844.0	209310.40080035842
22845.0	209281.02441943038
22846.0	209258.443440128
22847.0	209227.37203609597
22848.0	209177.32948049917
22849.0	209159.78344857597
22850.0	209127.12659763204
22851.0	209096.88482693123
22852.0	208997.19439974404
22853.0	209025.02538936317
22854.0	208997.89872824325
22855.0	208965.6247123968
22856.0	208932.8314417152
22857.0	208900.91582914564
22858.0	208868.36918353918
22859.0	208836.1957261312
22860.0	208804.04187709442
22861.0	208769.03600619515
22862.0	208729.4449221632
22863.0	208682.39647047682
22864.0	208630.80076410872
22865.0	208641.08047892485
22866.0	208606.45492654078
22867.0	208576.17037393918
22868.0	208534.13841469437
22869.0	208502.93394636802
22870.0	208473.82285516796
22871.0	208444.8172507136
22872.0	208412.063301632
22873.0	208379.66628782082
22874.0	208348.14011637762
22875.0	208313.64007854077
22876.0	208281.1605417984
22877.0	208249.76523264
22878.0	208217.50327541758
22879.0	208172.9975156736
22880.0	208154.16918016
22881.0	208117.954510848
22882.0	208064.5616500736
22883.0	207797.6885723136
22884.0	207808.4273537024
22885.0	207811.173679104
22886.0	207655.67352832
22887.0	207821.63270041603
22888.0	207549.407690752
22889.0	207731.1533842432
22890.0	207587.61863905282
22891.0	207519.066619904
22892.0	207677.15109109762
22893.0	207275.58968442865
22894.0	207555.30676961283
22895.0	207471.18245314568
22896.0	207266.32436203517
22897.0	207537.198071808
22898.0	207307.2405315584
22899.0	207216.6862422016
22900.0	207459.98166917122
22901.0	207155.85803386875
22902.0	207152.7347453952
22903.0	207368.3058229248
22904.0	207056.94806179844
22905.0	207034.2065455104
22906.0	207283.99496478724
22907.0	207013.692309504
22908.0	206862.19321016318
22909.0	207176.5662564352
22910.0	207027.96982517763
22911.0	206677.16065034238
22912.0	207016.75928944637
22913.0	207002.39568568318
22914.0	206637.09760225273
22915.0	206734.03363000325
22916.0	206976.497221632
22917.0	206793.1373502464
22918.0	206409.88900884474
22919.0	206779.3472126976
22920.0	206849.961885696
22921.0	206543.14812866563
22922.0	206314.9765230592
22923.0	206706.90822717443
22924.0	206718.2044315648
22925.0	206359.51195750403
22926.0	206203.198636032
22927.0	206595.79996078083
22928.0	206594.36131450883
22929.0	206269.9774083072
22930.0	206011.5916095488
22931.0	206448.65758986247
22932.0	206473.833480192
22933.0	206279.19397191683
22934.0	205787.58222151676
22935.0	205999.54074501133
22936.0	206074.842762445
22937.0	206149.67029923853
22938.0	205672.39803535352
22939.0	205662.6059083775
22940.0	206094.74473492493
22941.0	206078.14451855348
22942.0	205963.01024460813
22943.0	205468.16468582404
22944.0	205597.2888510464
22945.0	206050.469347328
22946.0	205965.88166512648
22947.0	205759.4120175614
22948.0	205297.49667348477
22949.0	205584.2652225537
22950.0	205738.254585037
22951.0	205850.26064220155
22952.0	205791.62227998723
22953.0	205166.12876533763
22954.0	205152.8487600126
22955.0	205716.1805922304
22956.0	205706.93005475836
22957.0	205616.09264988164
22958.0	205249.91523061754
22959.0	204841.17548236792
22960.0	205410.76374814726
22961.0	205538.28589895685
22962.0	205442.4757272576
22963.0	205339.99839477774
22964.0	204915.25999820806
22965.0	204698.94097141756
22966.0	205288.67143843844
22967.0	205271.3487532033
22968.0	205219.23830087695
22969.0	205274.280886272
22970.0	204851.4155610113
22971.0	204201.28501923828
22972.0	205031.21289543674
22973.0	205014.66122813427
22974.0	205119.8739808256
22975.0	205096.25679872002
22976.0	204946.12399390724
22977.0	204192.76617809915
22978.0	204538.98332405766
22979.0	204845.87561943056
22980.0	204940.40537497605
22981.0	204909.4915719168
22982.0	204874.61603901445
22983.0	204580.32049684486
22984.0	203824.45868154868
22985.0	204405.15640033298
22986.0	204750.10172846078
22987.0	204713.69034629117
22988.0	204685.30895912962
22989.0	204656.44774359043
22990.0	204430.36374794244
22991.0	203462.13110906884
22992.0	204171.98151434248
22993.0	204508.499017728
22994.0	204499.19217172486
22995.0	204465.06385408
22996.0	204435.7285773312
22997.0	204369.368711168
22998.0	203663.83990702074
22999.0	203404.23262207996
23000.0	204194.75018874888
23001.0	204276.87266877442
23002.0	204245.4997991424
23003.0	204214.1853351936
23004.0	204170.1461917696
23005.0	203990.87534735372
23006.0	203534.09854996484
23007.0	203085.28914759672
23008.0	203923.97598883844
23009.0	204023.52265625598
23010.0	203992.7157030912
23011.0	203960.9454231552
23012.0	203929.25305241597
23013.0	203706.78685368318
23014.0	203720.23756718083
23015.0	202771.82888673275
23016.0	203253.0582667264
23017.0	203754.42544394243
23018.0	203739.84981811204
23019.0	203707.82777507845
23020.0	203676.5421469696
23021.0	203463.12526397454
23022.0	203604.7488745472
23023.0	203440.49290444798
23024.0	202448.0911130624
23025.0	202911.45957376002
23026.0	203467.51732940797
23027.0	203455.88295925758
23028.0	203424.3882450944
23029.0	203387.1739682816
23030.0	203172.20571709442
23031.0	203329.62811740165
23032.0	203288.016846848
23033.0	202789.90853898248
23034.0	201980.74781532152
23035.0	202963.05706270723
23036.0	203169.54820607995
23037.0	203140.26409984002
23038.0	203098.36279316476
23039.0	202900.12803235848
23040.0	203046.2654480384
23041.0	203014.4033128448
23042.0	202976.37492162563
23043.0	202655.55072122882
23044.0	201580.9811513343
23045.0	202436.77834117122
23046.0	202847.0363226112
23047.0	202706.4973590527
23048.0	202628.2896326653
23049.0	202742.36106997763
23050.0	202731.3097080832
23051.0	202699.1173763072
23052.0	202652.988735488
23053.0	202627.71784417282
23054.0	202159.39496673286
23055.0	201154.03508285427
23056.0	202203.51422136324
23057.0	202500.21739888642
23058.0	202321.05099264008
23059.0	202424.05145968642
23060.0	202411.30245324798
23061.0	202377.09108838404
23062.0	202339.6961419264
23063.0	202299.03655895044
23064.0	202239.2686706688
23065.0	202063.61709117438
23066.0	201417.058418688
23067.0	201306.46322053118
23068.0	201769.90078238706
23069.0	202056.6214115328
23070.0	202073.6513343488
23071.0	202055.01740482563
23072.0	202029.08853207043
23073.0	201998.58849710083
23074.0	201965.7203580928
23075.0	201925.6882429952
23076.0	201879.1588364288
23077.0	201776.02436136958
23078.0	201200.52684554257
23079.0	200670.92319436793
23080.0	201294.32983306242
23081.0	201662.2025900032
23082.0	201694.0081020928
23083.0	201658.34571776004
23084.0	201651.6085121024
23085.0	201624.8639520768
23086.0	201595.00648448
23087.0	201561.52104878082
23088.0	201524.67996016642
23089.0	201342.37621452817
23090.0	201382.66355302394
23091.0	201068.26429235205
23092.0	200263.76794931196
23093.0	200635.45102172164
23094.0	201201.34242795524
23095.0	201277.89969571843
23096.0	201269.092286464
23097.0	201225.63688529923
23098.0	201219.5303981056
23099.0	201191.26393487363
23100.0	201146.1730697216
23101.0	200988.86297190413
23102.0	201090.30064128002
23103.0	201036.03484098564
23104.0	200975.016525824
23105.0	200735.30198589445
23106.0	199909.212422144
23107.0	199959.11541227525
23108.0	200681.97340282882
23109.0	200799.4656096256
23110.0	200811.71664732165
23111.0	200811.94806804482
23112.0	200672.67179970577
23113.0	200723.3056473088
23114.0	200726.24585441282
23115.0	200693.59560949763
23116.0	200649.58760878086
23117.0	200626.70233272322
23118.0	200565.18678282242
23119.0	200518.45604966398
23120.0	200361.8864562176
23121.0	199623.96231598078
23122.0	199187.6225794047
23123.0	200061.92419962882
23124.0	200285.8840948736
23125.0	200271.80696207372
23126.0	200344.2551750656
23127.0	200319.20846929922
23128.0	200283.96593479684
23129.0	200260.9487478784
23130.0	200233.2718989312
23131.0	200201.17551185918
23132.0	200169.12861757443
23133.0	200134.51313152
23134.0	200095.17737574404
23135.0	200021.39212349438
23136.0	199944.3388792832
23137.0	199355.76121671664
23138.0	198559.84673423352
23139.0	199158.43609559038
23140.0	199773.6062746624
23141.0	199708.15940362224
23142.0	199835.3982291968
23143.0	199824.78957608956
23144.0	199798.5853472768
23145.0	199769.25195796482
23146.0	199740.5559980032
23147.0	199710.1700481024
23148.0	199679.14373283845
23149.0	199646.22914191365
23150.0	199469.93730191336
23151.0	199373.21623224294
23152.0	199535.9661326336
23153.0	199478.0085059584
23154.0	199327.40719738882
23155.0	198576.55715594243
23156.0	197916.65220812793
23157.0	198862.92756070403
23158.0	199261.11517409282
23159.0	199305.1205533696
23160.0	199291.3482416128
23161.0	199271.68366673915
23162.0	199245.36052940798
23163.0	199108.85596200972
23164.0	199162.3398391808
23165.0	199157.64714700799
23166.0	199120.464642048
23167.0	199095.86095964158
23168.0	199063.00739584002
23169.0	199021.80664279044
23170.0	198950.10050703364
23171.0	198874.14407331852
23172.0	198896.54585098234
23173.0	198763.1568125952
23174.0	198075.14038108164
23175.0	197188.77793484792
23176.0	198130.59337912325
23177.0	198537.78972835833
23178.0	198716.5786472448
23179.0	198693.55149885442
23180.0	198657.97929205757
23181.0	198663.128219648
23182.0	198634.50628915202
23183.0	198587.77964544005
23184.0	198567.83405219845
23185.0	198545.94062417917
23186.0	198514.6090684416
23187.0	198481.45760419845
23188.0	198363.93142353906
23189.0	198418.9460119552
23190.0	198385.47766804486
23191.0	198237.30653921294
23192.0	198293.69151160316
23193.0	198233.42208942078
23194.0	197992.54027468804
23195.0	196926.8747927552
23196.0	196621.1675979776
23197.0	197742.83217633286
23198.0	198060.76996157438
23199.0	198076.28532121598
23200.0	198069.90536540156
23201.0	198045.71314421762
23202.0	198022.35810611205
23203.0	197994.801004544
23204.0	197965.1025010688
23205.0	197919.98426808318
23206.0	197786.46635970555
23207.0	197874.2937223168
23208.0	197840.4571185152
23209.0	197809.4334246912
23210.0	197780.3723505664
23211.0	197749.7028657152
23212.0	197716.2382966784
23213.0	197679.57703884802
23214.0	197633.5861809152
23215.0	197580.59492474885
23216.0	197450.0885266432
23217.0	196739.62743070722
23218.0	195610.67566858235
23219.0	196616.37151621122
23220.0	197316.47016468478
23221.0	197290.61993512957
23222.0	197394.9214752768
23223.0	197374.1167837184
23224.0	197349.9673444352
23225.0	197319.9650684928
23226.0	197240.39492730875
23227.0	196744.8853053443
23228.0	197010.8401451009
23229.0	197043.29608888333
23230.0	196931.02935572495
23231.0	197065.38602004485
23232.0	196927.23801948153
23233.0	197069.33107752952
23234.0	196896.71711784974
23235.0	196924.73475399692
23236.0	196799.63355545612
23237.0	196783.18475345938
23238.0	196901.54748805118
23239.0	196790.7127951361
23240.0	196663.41231329285
23241.0	196268.28717096968
23242.0	194972.8352763903
23243.0	195189.63937443832
23244.0	196254.52219924462
23245.0	196645.1843923968
23246.0	196656.22736568318
23247.0	196389.8882228221
23248.0	196433.94603089904
23249.0	196593.6881958912
23250.0	196569.32841226243
23251.0	196464.87262658562
23252.0	196342.12642488306
23253.0	196355.14648821778
23254.0	196452.4240371712
23255.0	196418.5940393984
23256.0	196277.9277787135
23257.0	196209.95121807378
23258.0	196281.69940172796
23259.0	196298.9633667072
23260.0	196269.21201500157
23261.0	196170.84143042561
23262.0	196179.8461816832
23263.0	195994.21467525142
23264.0	196128.5929402368
23265.0	196089.54092912638
23266.0	196026.26597355524
23267.0	195789.50999080954
23268.0	194615.70234941464
23269.0	193750.2789173247
23270.0	195111.60634081287
23271.0	195784.5368045568
23272.0	195855.6712566784
23273.0	195793.8475302911
23274.0	195673.2030943234
23275.0	195765.27698001917
23276.0	195784.43876270083
23277.0	195756.6500306944
23278.0	195726.29700608
23279.0	195666.78968893446
23280.0	195646.36951019525
23281.0	195426.20724264937
23282.0	195610.230652928
23283.0	195580.2144309248
23284.0	195549.85878487045
23285.0	195438.3025668096
23286.0	195452.59235082247
23287.0	195437.85451028476
23288.0	195218.6695155713
23289.0	195395.84236912642
23290.0	195365.6161173504
23291.0	195332.973002752
23292.0	195295.64180971525
23293.0	195245.845250048
23294.0	195169.5106998272
23295.0	194937.1095580669
23296.0	194958.8120403968
23297.0	193871.9006261248
23298.0	192738.33124986876
23299.0	194195.31071979523
23300.0	194901.80610129927
23301.0	194976.03804692478
23302.0	194869.6128258048
23303.0	194750.70189568002
23304.0	194940.25455206406
23305.0	194914.93353881603
23306.0	194870.3986286592
23307.0	194855.28686592
23308.0	194830.2638579712
23309.0	194801.00827299844
23310.0	194729.1853258752
23311.0	194526.44336599
23312.0	194711.85918033918
23313.0	194648.13931397122
23314.0	194652.91274649597
23315.0	194470.8724031488
23316.0	194592.978239488
23317.0	194556.5290037248
23318.0	194524.2108428288
23319.0	194297.89165158418
23320.0	194356.23368622086
23321.0	194438.85151354878
23322.0	194389.3465628672
23323.0	194358.80049541112
23324.0	194340.14989352963
23325.0	194300.80795115524
23326.0	194242.90212413442
23327.0	194168.65874903044
23328.0	193663.21208688657
23329.0	192217.7193476096
23330.0	191873.28247398394
23331.0	193551.01351116804
23332.0	193979.72024360963
23333.0	194030.232666112
23334.0	194022.76911185923
23335.0	194003.99110799364
23336.0	193984.329678848
