22246.0	261478.7246653441
22247.0	260782.26300272564
22248.0	260758.00839127
22249.0	261323.25397954567
22250.0	261323.77533153282
22251.0	261238.27213762564
22252.0	261212.33298882563
22253.0	261206.5676034048
22254.0	261158.43460956158
22255.0	261126.4999129088
22256.0	261075.53565900802
22257.0	260843.02777221118
22258.0	260532.22240092218
22259.0	260924.52404264966
22260.0	260915.2580911104
22261.0	260871.0446743552
22262.0	260814.6507890688
22263.0	256515.2035569681
22264.0	260712.49578885117
22265.0	260696.89287311357
22266.0	257524.5748731926
22267.0	260526.64670289884
22268.0	259757.7047408624
22269.0	260208.29462528048
22270.0	260411.70285035513
22271.0	260458.20342108162
22272.0	260356.2883350527
22273.0	259925.83740129333
22274.0	260292.9819222015
22275.0	260274.15841013766
22276.0	260231.88003553278
22277.0	260194.7504836608
22278.0	259325.6034533382
22279.0	259203.76458444755
22280.0	258371.10537748245
22281.0	260027.76014192632
22282.0	259984.33714176
22283.0	259921.27588597764
22284.0	257895.20297328258
22285.0	259843.11912038398
22286.0	259782.12880220148
22287.0	259387.93049620494
22288.0	259724.30182809598
22289.0	259706.3749533696
22290.0	259663.2564596736
22291.0	259599.25893038072
22292.0	258721.21546670064
22293.0	259522.1434007552
22294.0	259262.23454535703
22295.0	259260.2881785858
22296.0	259421.7113157632
22297.0	259364.56916664325
22298.0	259339.42358016004
22299.0	259216.67842703368
22300.0	259209.67372963845
22301.0	259202.7632992256
22302.0	259157.64768768
22303.0	259121.7415094272
22304.0	258162.9633560591
22305.0	258714.73621073886
22306.0	258919.8618984448
22307.0	258958.43387146236
22308.0	258904.28362424317
22309.0	258814.48179302408
22310.0	258840.84236451838
22311.0	258794.6507042816
22312.0	258629.66136012806
22313.0	258267.8948806651
22314.0	258130.50405683267
22315.0	258584.7780081663
22316.0	258573.44751534067
22317.0	257432.52835532787
22318.0	258491.97127270402
22319.0	258471.2513060864
22320.0	258428.24417116155
22321.0	258390.71311953923
22322.0	258274.1291892736
22323.0	258299.44045076479
22324.0	258265.6774569984
22325.0	258197.20900935685
22326.0	257503.07612917724
22327.0	258138.54747361277
22328.0	257903.59640473613
22329.0	258051.05292902398
22330.0	258013.99593861122
22331.0	257975.10027018242
22332.0	257930.363404288
22333.0	257338.0150624263
22334.0	257724.03122503668
22335.0	257770.8607340544
22336.0	257728.82290278407
22337.0	257693.6096235519
22338.0	257257.60564101164
22339.0	257643.09887877118
22340.0	257604.85144002564
22341.0	256795.840033586
22342.0	257417.61896775692
22343.0	257450.6480631808
22344.0	257117.66541434918
22345.0	257254.80908881922
22346.0	257352.20680458244
22347.0	257316.13736304638
22348.0	257194.07011430385
22349.0	257229.0938109952
22350.0	257184.58962411515
22351.0	256493.7336487944
22352.0	256855.75954595846
22353.0	257074.9475815424
22354.0	257006.5416290305
22355.0	256813.4162644994
22356.0	256941.61097195518
22357.0	256796.12115681294
22358.0	256806.69363404805
22359.0	256784.59342684151
22360.0	256775.17375406082
22361.0	256735.54848645127
22362.0	256676.40041144326
22363.0	256652.9095827456
22364.0	256569.8892070913
22365.0	256586.0570955776
22366.0	256532.1710895104
22367.0	256496.9901064192
22368.0	256460.17418362884
22369.0	256406.5262043136
22370.0	256370.84861562884
22371.0	256333.8730995712
22372.0	256246.43161292796
22373.0	256144.06196920335
22374.0	256201.90498652158
22375.0	256052.34617221134
22376.0	256106.16811028478
22377.0	256080.4814585856
22378.0	256010.78984704005
22379.0	256014.247002112
22380.0	255971.1556665344
22381.0	255643.68852746248
22382.0	255495.29751224286
22383.0	255842.9927309312
22384.0	255786.85773905923
22385.0	255748.4811157504
22386.0	255681.5639314432
22387.0	248973.60358276064
22388.0	255605.75660523516
22389.0	255506.87379128332
22390.0	255553.25293690874
22391.0	254895.2671977475
22392.0	255428.42510213127
22393.0	255409.75164129285
22394.0	255338.67737743357
22395.0	254624.4263084034
22396.0	255307.22240430082
22397.0	255264.11146035197
22398.0	255233.23247001602
22399.0	254005.89995212443
22400.0	255041.7859805186
22401.0	254774.85764280317
22402.0	254504.91108393032
22403.0	255031.18655488006
22404.0	254981.9565408256
22405.0	254910.82282270727
22406.0	254905.32115415038
22407.0	254877.03057367034
22408.0	254103.7297860594
22409.0	254790.97991823358
22410.0	254740.49947729922
22411.0	254696.02318254078
22412.0	254658.17399295996
22413.0	254626.3283204096
22414.0	254558.37849845755
22415.0	254488.6858383361
22416.0	254510.1656031232
22417.0	254456.23692001286
22418.0	253710.61749022795
22419.0	254337.73441023985
22420.0	254225.4169260033
22421.0	254280.97929052162
22422.0	254202.23511265265
22423.0	254208.67892674555
22424.0	254185.36845312
22425.0	254129.22402406402
22426.0	252905.15425525626
22427.0	254054.86215987196
22428.0	253616.28927098901
22429.0	253869.37367920642
22430.0	253946.6446077952
22431.0	253831.75706378242
22432.0	253808.75130634246
22433.0	253790.8202373121
22434.0	253776.8968257536
22435.0	253606.823775437
22436.0	253672.02832056317
22437.0	253653.64615413762
22438.0	253610.65422356478
22439.0	253581.390774272
22440.0	253530.8725846016
22441.0	253450.47060807672
22442.0	253426.76545044486
22443.0	253360.02599976966
22444.0	252994.93008179255
22445.0	253307.73833809904
22446.0	253291.34259404807
22447.0	253210.08109977606
22448.0	253218.0835172352
22449.0	253173.75423283203
22450.0	252625.82912778095
22451.0	253102.87961784317
22452.0	253057.28585564153
22453.0	253022.237622272
22454.0	252978.7881979904
22455.0	252902.7395944448
22456.0	252888.0207331328
22457.0	252816.50868879352
22458.0	252768.20005847036
22459.0	252781.87411865598
22460.0	252513.6945151997
22461.0	252543.0091350016
22462.0	252613.44062177278
22463.0	252618.01545400324
22464.0	252565.106720768
22465.0	252538.8034015232
22466.0	252435.40416102402
22467.0	252390.3578603521
22468.0	252420.50232319997
22469.0	252381.1622682624
22470.0	252321.264566272
22471.0	252294.18718822402
22472.0	252243.57840158723
22473.0	252201.98170624
22474.0	252179.44204083204
22475.0	252141.3980258304
22476.0	252079.98146150398
22477.0	252044.95682109438
22478.0	251951.05054883845
22479.0	247414.64999199394
22480.0	250801.76930979642
22481.0	251880.29106749443
22482.0	251850.48760156165
22483.0	251814.52500992
22484.0	251765.6007606272
22485.0	251314.5797017597
22486.0	251672.72335114243
22487.0	251661.9151540224
22488.0	251621.6377769984
22489.0	251544.63119441923
22490.0	251486.88422666246
22491.0	251498.93970493437
22492.0	251463.3526083584
22493.0	251420.75724922883
22494.0	251322.70710947824
22495.0	251330.98960158724
22496.0	251300.10421493757
22497.0	251255.30778992636
22498.0	251213.7886892032
22499.0	251171.36970055677
22500.0	250776.10761420816
22501.0	251099.22546974718
22502.0	251057.01231656963
22503.0	250947.69145282547
22504.0	250979.77693470725
22505.0	250943.53563156482
22506.0	250899.73178859515
22507.0	250862.94690365443
22508.0	250793.95962060802
22509.0	250779.4055954432
22510.0	250747.7007466496
22511.0	250702.59729858558
22512.0	250638.176354304
22513.0	250573.43433605094
22514.0	249514.55156797552
22515.0	250380.15933972507
22516.0	250473.6258392063
22517.0	250307.97421445136
22518.0	250385.65240995845
22519.0	250241.45748131842
22520.0	250344.65560494078
22521.0	250309.74934876157
22522.0	250205.33644984322
22523.0	250188.65035509758
22524.0	250160.3836821503
22525.0	248697.20398233674
22526.0	250100.09108643833
22527.0	250066.9417193472
22528.0	249996.1373589504
22529.0	249984.2682126336
22530.0	249939.21446707204
22531.0	249915.11231856636
22532.0	249186.52658647063
22533.0	249828.82468495355
22534.0	249796.60603392002
22535.0	249752.65444659203
22536.0	249661.5759740928
22537.0	249625.6081395712
22538.0	249586.95741849602
22539.0	249581.2155211776
22540.0	249537.95746201603
22541.0	249444.54402048004
22542.0	249320.2204459009
22543.0	247270.14825000605
22544.0	232860.47949457032
22545.0	248821.44377569287
22546.0	249226.65380741126
22547.0	249258.3702953984
22548.0	249196.3585593345
22549.0	249171.61887662084
22550.0	249036.1491488764
22551.0	249110.5836793855
22552.0	249056.50169446407
22553.0	248936.66948546545
22554.0	248998.73889320967
22555.0	248967.19237939199
22556.0	248923.47881881602
22557.0	248886.89379246082
22558.0	248561.21311231985
22559.0	246527.80268421333
22560.0	248749.11489064957
22561.0	248706.87028019203
22562.0	248692.4144017408
22563.0	248628.31190999039
22564.0	248576.65234534402
22565.0	248568.83688898562
22566.0	248517.67361536
22567.0	248494.94835200004
22568.0	248453.15829923845
22569.0	248411.8685220864
22570.0	246630.7250323415
22571.0	248223.96538060813
22572.0	248180.3314069505
22573.0	248256.77490421757
22574.0	248210.3785619456
22575.0	248131.26455132166
22576.0	248118.60865843197
22577.0	247898.99794186268
22578.0	247983.4865336319
22579.0	248025.41111869446
22580.0	247984.1799569408
22581.0	247769.84158535677
22582.0	247505.19851417653
22583.0	247851.99206236162
22584.0	247813.07426897925
22585.0	247750.78549913593
22586.0	247737.28099368958
22587.0	247712.13372948478
22588.0	247675.20833536002
22589.0	247637.11419842558
22590.0	247596.7794642944
22591.0	247536.46684078083
22592.0	247516.58175037437
22593.0	247470.93209907197
22594.0	247408.21142077437
22595.0	247365.23511398403
22596.0	247356.96950394884
22597.0	247316.27919769599
22598.0	247261.71214151685
22599.0	247196.59683020797
22600.0	247202.58451374082
22601.0	247135.30336870396
22602.0	247124.49307443204
22603.0	246933.71169669082
22604.0	247014.9239078912
22605.0	246986.4355659776
22606.0	246957.22202890238
22607.0	246933.17241405442
22608.0	246876.9915994112
22609.0	246846.9101559808
22610.0	246804.60210667521
22611.0	246773.26897807364
22612.0	246733.98030335997
22613.0	246688.67731128325
22614.0	244898.1131001841
22615.0	246465.63177431063
22616.0	246524.7184027647
22617.0	246440.8770969599
22618.0	246129.3267124229
22619.0	246437.05031884796
22620.0	246306.1974712319
22621.0	246356.0260124672
22622.0	245910.35636121547
22623.0	246270.46063800322
22624.0	246250.7080876032
22625.0	246200.47007744006
22626.0	236379.6810104589
22627.0	245896.68450304028
22628.0	246049.04773386236
22629.0	246041.81423718404
22630.0	245996.4977184768
22631.0	243416.68943626116
22632.0	245920.3252781056
22633.0	245502.75421306829
22634.0	245803.44984371212
22635.0	245820.1390841856
22636.0	245745.15772129266
22637.0	245758.3632777216
22638.0	245662.5737629696
22639.0	245594.58912829426
22640.0	245652.10205388803
22641.0	245163.83683379117
22642.0	245555.04680304643
22643.0	245524.87004405764
22644.0	245485.2287332352
22645.0	245414.36271656968
22646.0	245414.35390853116
22647.0	245375.0015852544
22648.0	245300.25741025273
22649.0	244878.70857216037
22650.0	244100.04620574805
22651.0	245200.3816996863
22652.0	245181.09765304317
22653.0	245149.879238656
22654.0	245100.49885880324
22655.0	245067.43264378884
22656.0	245000.4951171072
22657.0	241958.9332860968
22658.0	244412.94621245345
22659.0	244891.09424701438
22660.0	244448.0051412992
22661.0	244789.08447457274
22662.0	244554.5361637379
22663.0	244726.21353533442
22664.0	244716.95020523525
22665.0	244682.75645644803
22666.0	244590.96096767997
22667.0	244604.6394318848
22668.0	244552.0758898688
22669.0	244507.84894648317
22670.0	244490.7421630464
22671.0	244423.6211355648
22672.0	243598.72684359516
22673.0	244362.70201569278
22674.0	244318.42169978883
22675.0	243710.81458483273
22676.0	244171.3127784447
22677.0	244178.91883417603
22678.0	244187.400241152
22679.0	244110.02015580167
22680.0	244089.07505991685
22681.0	244041.49057617926
22682.0	243966.69711810572
22683.0	243975.82727905284
22684.0	243942.6141585408
22685.0	243225.2580462596
22686.0	243851.28193064954
22687.0	243231.16436029517
22688.0	243710.03234713583
22689.0	243752.720400384
22690.0	243574.18313973758
22691.0	243531.50672568294
22692.0	243544.84922613754
22693.0	243125.8560823302
22694.0	243568.68105175035
22695.0	243521.38723328005
22696.0	243449.9978723328
22697.0	243411.01171179512
22698.0	242933.69509314603
22699.0	242895.71315384333
22700.0	242627.3520418814
22701.0	242651.33937131532
22702.0	243222.049718272
22703.0	242833.5692972037
22704.0	243047.89131100156
22705.0	243150.13439160323
22706.0	243048.49686364149
22707.0	242427.78810613806
22708.0	243034.957545472
22709.0	242956.6012358656
22710.0	242953.7153449984
22711.0	242923.63337728
22712.0	242885.47234119676
22713.0	242844.2770407424
22714.0	237793.11290940575
22715.0	242278.66644316204
22716.0	242517.55711692775
22717.0	242664.67683860485
22718.0	242067.46090209344
22719.0	242525.64583219195
22720.0	242498.60672716805
22721.0	242524.6168645632
22722.0	242482.53530767365
22723.0	242202.07719383007
22724.0	242061.5614038021
22725.0	242383.41782241283
22726.0	242344.65406484477
22727.0	242307.58176522242
22728.0	242256.78192803843
22729.0	242217.4133518336
22730.0	242194.9791731712
22731.0	242141.2597858304
22732.0	242120.85984460797
22733.0	242034.23184322563
22734.0	242010.61434654723
22735.0	242006.0020801536
22736.0	241943.45336832004
22737.0	241895.01932830724
22738.0	241883.9825416192
22739.0	241850.583089152
22740.0	241629.98209740824
22741.0	241690.8578062336
22742.0	241720.49056399363
22743.0	241642.1779800064
22744.0	241543.5194564609
22745.0	241557.40050554875
22746.0	241345.7750097913
22747.0	239889.20574279907
22748.0	241502.86658437116
22749.0	241436.87644610563
22750.0	241412.5645824
22751.0	241374.9340209152
22752.0	241309.19585546234
22753.0	241292.54279086075
22754.0	241249.12723558408
22755.0	241202.9702832128
22756.0	241173.75800442882
22757.0	240802.60624547856
22758.0	241103.78118021123
22759.0	241072.5803819008
22760.0	241049.46137825277
22761.0	240990.4971186176
22762.0	240853.61883873286
22763.0	240926.4607920128
22764.0	240900.9770397696
22765.0	240802.29775441927
22766.0	240818.17759907836
22767.0	240566.4712294397
22768.0	240440.61379788775
22769.0	240694.19690885124
22770.0	240676.09125191683
22771.0	240332.24179056584
22772.0	240599.70490204162
22773.0	240561.59021301765
22774.0	240524.3958591488
22775.0	240462.41316864
22776.0	240398.49606512644
22777.0	240397.93937612805
22778.0	240374.93183610882
22779.0	240342.963585024
22780.0	240296.0059400192
22781.0	240221.89594378247
22782.0	240176.85530542082
22783.0	240173.17543280637
22784.0	240134.3911231488
22785.0	240106.33311682564
22786.0	240031.69191198723
22787.0	239700.11005583382
22788.0	239974.35944632316
22789.0	239888.57995264005
22790.0	239862.00316477442
22791.0	239887.15305041918
22792.0	239802.76522680328
22793.0	239793.03129579523
22794.0	239810.72863723515
22795.0	239571.3296138243
22796.0	239818.84272803838
22797.0	239724.15348408328
22798.0	239687.0773047297
22799.0	239553.7656512512
22800.0	239641.0695647232
22801.0	238855.63759165502
22802.0	239449.1750187008
22803.0	239550.7744833536
22804.0	239496.292466688
22805.0	239476.42813808646
22806.0	239436.43450572802
22807.0	239419.46728775685
22808.0	239375.58060728322
22809.0	239281.56308111368
22810.0	239208.68841226242
22811.0	239232.0781582336
22812.0	239139.36789176322
22813.0	238775.36742113277
22814.0	217311.52263904418
22815.0	233790.9814329365
22816.0	238874.5254862848
22817.0	238937.02491504638
22818.0	238941.03152394242
22819.0	238557.76168673296
22820.0	238904.9231802368
22821.0	238833.64454891515
22822.0	238848.2607546368
22823.0	238803.9840038912
22824.0	238769.02311690236
22825.0	238737.77660067845
22826.0	238682.46474096636
22827.0	236214.19327815922
22828.0	238479.61718947793
22829.0	238598.0105424896
22830.0	238527.00087091187
22831.0	238463.01980426232
22832.0	238452.85281136644
22833.0	238437.4116909056
22834.0	238416.8114716672
22835.0	238360.7175839744
22836.0	238232.8696406017
22837.0	238266.47786455037
22838.0	237480.3677773813
22839.0	237348.3357011982
22840.0	238175.57555281918
22841.0	238159.5888582656
22842.0	238110.65380864
22843.0	238079.5199094784
22844.0	237702.06012702754
22845.0	237743.40789043217
22846.0	237930.81054658556
22847.0	237933.4021021696
22848.0	237428.1967173633
22849.0	237785.02828359674
22850.0	237750.21765754887
22851.0	237769.74056980477
22852.0	236715.06720522317
22853.0	237583.81598638074
22854.0	237629.44718274556
22855.0	237610.6436984832
22856.0	237569.20795955203
22857.0	237546.53418127363
22858.0	237516.0798642176
22859.0	237482.9187530752
22860.0	237450.21607935996
22861.0	237382.90871992317
22862.0	237218.72227041278
22863.0	236814.31639162943
22864.0	236195.60684912457
22865.0	237246.66021478406
22866.0	237189.25791395846
22867.0	237175.68944537602
22868.0	237038.4106094593
22869.0	236968.4394475521
22870.0	236954.10184847374
22871.0	237018.55016058878
22872.0	236961.1148296192
22873.0	236934.25115136005
22874.0	236891.28637890564
22875.0	236833.54108887035
22876.0	236810.00852684796
22877.0	236759.94447544328
22878.0	236745.73679493117
22879.0	236477.5991345155
22880.0	236707.20529694716
22881.0	236586.5565618177
22882.0	236532.7558049792
22883.0	236350.13675253774
22884.0	236369.47616399356
22885.0	236396.54326599685
22886.0	236261.33924741118
22887.0	236339.5214934016
22888.0	236201.0624851968
22889.0	236211.38676449293
22890.0	236184.204214272
22891.0	236130.11100958718
22892.0	236210.0999520256
22893.0	235239.99277383552
22894.0	235978.0139073537
22895.0	235684.05883781152
22896.0	235861.0755584
22897.0	236017.1264212992
22898.0	235840.32319078402
22899.0	235808.8772354048
22900.0	235906.07844802566
22901.0	235733.16511989763
22902.0	235720.6452273152
22903.0	235721.12285368322
22904.0	235625.7893646336
22905.0	235570.99759861763
22906.0	235727.22399313923
22907.0	235545.3132537856
22908.0	235439.62224558074
22909.0	235582.12561141758
22910.0	235373.49862359054
22911.0	235252.4502761472
22912.0	235424.3383066624
22913.0	235017.8340175869
22914.0	235189.390278656
22915.0	235229.00852080644
22916.0	235362.41632870398
22917.0	235128.44714639336
22918.0	234987.3455169536
22919.0	235163.84654786563
22920.0	235174.11000975364
22921.0	234967.62001981438
22922.0	234823.5387568128
22923.0	235008.5478285311
22924.0	235070.84435783685
22925.0	234840.75763302404
22926.0	234722.1771091968
22927.0	234929.82734848
22928.0	234925.1016261632
22929.0	234718.8869922816
22930.0	234525.2616667136
22931.0	234793.53218170884
22932.0	234774.3134613504
22933.0	234556.40416419852
22934.0	234227.36877486086
22935.0	214188.38253896873
22936.0	206842.18365380817
22937.0	219648.5727846542
22938.0	216815.8102224772
22939.0	222054.6678849402
22940.0	224853.91082783943
22941.0	224225.17773760806
22942.0	222259.85271236117
22943.0	229699.16304916894
22944.0	216567.3877831667
22945.0	234281.95271311337
22946.0	226891.6686520409
22947.0	219932.17348072788
22948.0	233777.79684802555
22949.0	230852.80321863762
22950.0	217039.87256363226
22951.0	232446.2632435669
22952.0	234034.995134464
22953.0	226686.81790095512
22954.0	219293.08224222617
22955.0	233934.96538808316
22956.0	233868.0415977472
22957.0	227337.24057600577
22958.0	218918.81768058287
22959.0	233229.1662610427
22960.0	233411.31628544032
22961.0	233415.18448230327
22962.0	226207.63775303774
22963.0	219904.07573341916
22964.0	232298.10165678145
22965.0	233055.6890087422
22966.0	232486.88958668656
22967.0	223976.005042183
22968.0	222478.6115657868
22969.0	233174.09850982332
22970.0	231815.73834670286
22971.0	227587.20599490442
22972.0	227494.01296403192
22973.0	217820.0465571681
22974.0	232935.2530296836
22975.0	233099.34961623044
22976.0	233087.22744852482
22977.0	232450.08561766305
22978.0	224523.9029891097
22979.0	220717.4206947495
22980.0	232989.59915089927
22981.0	232965.91265791998
22982.0	232928.7253295104
22983.0	232683.90181273606
22984.0	226571.17527735434
22985.0	217692.25408349832
22986.0	232818.47333027842
22987.0	232647.74104023052
22988.0	232666.52932014083
22989.0	232719.77905029122
22990.0	230011.55355279642
22991.0	214248.41215181703
22992.0	232025.64711382933
22993.0	232336.13728317418
22994.0	232536.7557718016
22995.0	232473.1701231616
22996.0	232462.1178175488
22997.0	230383.53767137445
22998.0	213728.61090364258
22999.0	231731.47446476782
23000.0	232238.60681768958
23001.0	232288.70924697598
23002.0	232248.49331650563
23003.0	232217.11059025925
23004.0	231880.45436026898
23005.0	217140.80911851933
23006.0	226391.529042741
23007.0	231426.27467591676
23008.0	231954.01270067203
23009.0	231999.20926228486
23010.0	231964.5140844544
23011.0	231918.30721986562
23012.0	231874.72630415353
23013.0	212084.21210521169
23014.0	231676.12223487961
23015.0	231102.19705876472
23016.0	231396.91475763207
23017.0	231676.67504414727
23018.0	231676.0438013952
23019.0	231631.08977541127
23020.0	231596.5324853248
23021.0	213375.32362917197
23022.0	230968.24881479357
23023.0	231375.69692712964
23024.0	230752.82653020154
23025.0	231042.96520253443
23026.0	231369.27167283202
23027.0	231349.47665510402
23028.0	231314.44823982083
23029.0	231070.18434805676
23030.0	212804.75662254094
23031.0	231196.34429378563
23032.0	231155.88687626238
23033.0	230807.38352005128
23034.0	230297.19624581115
23035.0	230893.73039820802
23036.0	231003.16880732158
23037.0	230983.4078683136
23038.0	230329.37588981434
23039.0	212230.75511010343
23040.0	230878.2671527936
23041.0	230840.28993208322
23042.0	230681.34667714563
23043.0	230524.70452223998
23044.0	229843.5969482751
23045.0	230382.19476008965
23046.0	230629.1029508096
23047.0	229644.4371337207
23048.0	214044.17733424017
23049.0	227939.1039062047
23050.0	230525.60587816956
23051.0	230482.64047656956
23052.0	229986.8565471234
23053.0	230399.231393792
23054.0	230101.01333852165
23055.0	229423.7284532223
23056.0	230055.69734410243
23057.0	229994.28916838215
23058.0	214229.01318124591
23059.0	227677.9452530708
23060.0	230167.82954495997
23061.0	230134.16658534398
23062.0	230082.7482980352
23063.0	230058.5926721536
23064.0	230012.82641919996
23065.0	229940.7933374464
23066.0	229291.6639760384
23067.0	229146.9424525311
23068.0	213719.94368899325
23069.0	227536.13992427697
23070.0	229742.44155555818
23071.0	229744.377331712
23072.0	229721.84427233285
23073.0	229688.87997890558
23074.0	229653.50364610564
23075.0	229605.09519134724
23076.0	229600.29858529277
23077.0	229558.03740733437
23078.0	217455.15626497523
23079.0	224375.24343357343
23080.0	227056.72112046118
23081.0	229377.71746263036
23082.0	229367.51335014406
23083.0	228852.10165084212
23084.0	229253.60182067193
23085.0	229267.17521756157
23086.0	229246.1500104704
23087.0	229201.6356524032
23088.0	229169.63405660156
23089.0	214812.77683140413
23090.0	227604.3716034513
23091.0	228343.25382758386
23092.0	226369.1852513301
23093.0	228221.0506833923
23094.0	228945.13844387842
23095.0	228895.17128089597
23096.0	228856.9822478335
23097.0	228312.02146713645
23098.0	228779.61212395524
23099.0	228769.02643466234
23100.0	227554.52838215235
23101.0	214336.7577206963
23102.0	228659.5570925568
23103.0	227177.82273556697
23104.0	228232.82881331153
23105.0	228484.944232448
23106.0	227641.61188495357
23107.0	227711.48070584316
23108.0	228321.90377164804
23109.0	227736.99790766076
23110.0	227916.34236211257
23111.0	228352.65567457283
23112.0	216371.09718713918
23113.0	224926.24055172902
23114.0	228236.2109952
23115.0	228092.78425333716
23116.0	226566.01533972676
23117.0	228139.75951441922
23118.0	227663.45969991738
23119.0	227905.45279549438
23120.0	228017.38608148482
23121.0	227367.54505154563
23122.0	226287.9543754745
23123.0	227769.45773117442
23124.0	222228.01343611188
23125.0	218523.68844882972
23126.0	227815.20196403208
23127.0	227769.574752256
23128.0	226517.7249546258
23129.0	227411.26920273877
23130.0	227665.4105755648
23131.0	227633.59289999364
23132.0	227607.20642867195
23133.0	227578.36429721603
23134.0	227538.2339305472
23135.0	226939.85491353602
23136.0	227441.17249310715
23137.0	212580.5593296675
23138.0	226085.35575592946
23139.0	226848.11070013445
23140.0	227321.12312401918
23141.0	225826.45542092598
23142.0	226156.5121232912
23143.0	227228.43435335677
23144.0	227192.67948462084
23145.0	227135.8315659264
23146.0	227119.48374179844
23147.0	227073.61252638718
23148.0	227051.22385592325
23149.0	226995.2575799296
23150.0	212579.8984122079
23151.0	224636.8917716961
23152.0	226897.11023718398
23153.0	226873.63807313918
23154.0	226825.27659458562
23155.0	224990.65646284888
23156.0	225397.64393574384
23157.0	226476.11085291524
23158.0	226593.53762856935
23159.0	226653.863673856
23160.0	226586.23985418247
23161.0	226570.40383999993
23162.0	226552.85413806082
23163.0	215112.03780036123
23164.0	223960.21034188484
23165.0	226426.17619578884
23166.0	226320.0425836542
23167.0	226383.02131650562
23168.0	226319.25174763513
23169.0	225237.71365621896
23170.0	225703.50390804434
23171.0	225259.45262899343
23172.0	226198.7304144896
23173.0	226162.25223802883
23174.0	225672.68982456328
23175.0	224577.20714035188
23176.0	225692.37799239688
23177.0	212630.15571618915
23178.0	225972.39381688298
23179.0	225596.04227440653
23180.0	225540.5219577847
23181.0	225888.22000762878
23182.0	225847.09087232006
23183.0	225367.54760253459
23184.0	224723.14543144853
23185.0	225735.70399928317
23186.0	225698.98244833277
23187.0	225601.86596065285
23188.0	223458.30954434173
23189.0	225551.7595467776
23190.0	225538.9565386752
23191.0	213266.168545294
23192.0	224700.00860200636
23193.0	225353.42926069762
23194.0	225131.47287961593
23195.0	224729.75009710086
23196.0	224700.22513295355
23197.0	224666.24067993628
23198.0	225156.7976677376
23199.0	224232.0475881458
23200.0	225170.4558944256
23201.0	225129.48519895037
23202.0	225137.3180616704
23203.0	225111.6051955712
23204.0	225068.90005053443
23205.0	224661.5836393464
23206.0	212487.21624759247
23207.0	224935.15019714562
23208.0	224850.52172533757
23209.0	224792.98478735366
23210.0	224831.08941004807
23211.0	224823.43532953598
23212.0	224786.9601939456
23213.0	224726.80265482236
23214.0	223998.58455347305
23215.0	224438.5874903038
23216.0	224460.16886210558
23217.0	224137.84981176324
23218.0	223851.03218933762
23219.0	224042.5682272256
23220.0	224290.96057241582
23221.0	212605.46290482738
23222.0	224408.6413131776
23223.0	224370.15710597122
23224.0	224342.85805895683
23225.0	224269.70488832003
23226.0	219162.73161011178
23227.0	178446.44269262883
23228.0	200918.09426310117
23229.0	207507.4558427285
23230.0	198473.84987076395
23231.0	215156.4160532585
23232.0	205108.9002135468
23233.0	222656.78025195154
23234.0	207295.39718022948
23235.0	214348.0523522148
23236.0	205662.47976470075
23237.0	207171.11785555386
23238.0	222872.4679311317
23239.0	215416.59921613964
23240.0	213176.78462403105
23241.0	214824.82753864446
23242.0	222931.1925911551
23243.0	213491.04772709258
23244.0	205705.0170326807
23245.0	223510.3571869695
23246.0	223471.8261084157
23247.0	212610.95587020591
23248.0	205512.55982078175
23249.0	223442.29548195825
23250.0	223477.54399334398
23251.0	214770.32617574572
23252.0	206333.7930096446
23253.0	211377.74765671758
23254.0	223346.48352768001
23255.0	223240.90157137896
23256.0	213947.42554130813
23257.0	208746.2304743612
23258.0	218917.6581128175
23259.0	223156.7984361472
23260.0	223134.44195696642
23261.0	215316.9834475547
23262.0	220930.72422665672
23263.0	206210.73286432863
23264.0	222355.0599528455
23265.0	222894.5715986432
23266.0	222813.69776291828
23267.0	215321.98777650812
23268.0	199265.27686740266
23269.0	220248.84395703732
23270.0	222226.43071549438
23271.0	222552.81981358078
23272.0	222629.96868792322
23273.0	215707.20964278994
23274.0	207472.03059386282
23275.0	218455.43553597227
23276.0	222579.7365497856
23277.0	222547.10528409597
23278.0	222469.9696218112
23279.0	218609.69191834048
23280.0	219812.6187249677
23281.0	202552.7612276499
23282.0	222382.58245140477
23283.0	222354.04713328643
23284.0	222300.06014935023
23285.0	213123.3172619226
23286.0	217694.46878085745
23287.0	220389.61056644868
23288.0	202724.2209149006
23289.0	222117.76814776324
23290.0	222108.69712650237
23291.0	222068.31331901439
23292.0	221979.62947952628
23293.0	221618.66725785617
23294.0	216217.4269063167
23295.0	202104.1871257331
23296.0	221595.99243100153
23297.0	221021.8864803842
23298.0	220802.9900537855
23299.0	220383.968283852
23300.0	221348.00661872662
23301.0	221141.39824455517
23302.0	208875.47381022462
23303.0	201886.3264825318
23304.0	221595.86167357437
23305.0	221588.4543229952
23306.0	221145.11649505325
23307.0	221456.2967322623
23308.0	221492.93271941118
23309.0	221458.91072737283
23310.0	216409.62931424324
23311.0	201551.5722645154
23312.0	221345.02237143036
23313.0	220511.6384935932
23314.0	221287.46781736962
23315.0	219394.55556321293
23316.0	221219.72697661445
23317.0	220684.244588954
23318.0	220635.62935500662
23319.0	201845.49356996536
23320.0	210952.94645044013
23321.0	220989.26926561282
23322.0	220577.8875252735
23323.0	220591.91327784894
23324.0	220933.7423429632
23325.0	220868.25803776
