22246.0	271822.2805630977
22247.0	268394.9663911893
22248.0	269739.36728145834
22249.0	271780.5209190401
22250.0	271726.4423944193
22251.0	271654.7866951682
22252.0	271592.4987641856
22253.0	271490.7370848257
22254.0	271494.1004972032
22255.0	271518.773805056
22256.0	271473.2239781888
22257.0	270444.8443908091
22258.0	269031.1381844002
22259.0	271265.545846784
22260.0	271166.84024217597
22261.0	271030.23364833253
22262.0	270754.42502533144
22263.0	268630.7562160125
22264.0	270351.5098021889
22265.0	270679.80898631667
22266.0	266237.3235097613
22267.0	270382.56149299187
22268.0	266513.26152702945
22269.0	269059.41397995775
22270.0	270348.23677706165
22271.0	270702.37161553925
22272.0	270482.1719138296
22273.0	268391.2855748637
22274.0	270486.7603775488
22275.0	270436.5363134464
22276.0	270342.7110961151
22277.0	270297.79261685757
22278.0	265678.2722793511
22279.0	265129.5983861741
22280.0	257839.35948553187
22281.0	268359.3521364992
22282.0	268393.216212992
22283.0	266519.75724564504
22284.0	262941.43156223866
22285.0	266337.88194816007
22286.0	268315.1647244289
22287.0	266929.08147015795
22288.0	269383.5540922367
22289.0	269456.0146784256
22290.0	269588.96016916475
22291.0	269641.49739192304
22292.0	265240.7927406591
22293.0	269677.2796284927
22294.0	268371.5490676751
22295.0	268462.8539277322
22296.0	269552.61411327997
22297.0	269527.87778600963
22298.0	269410.0956479489
22299.0	269295.8763614208
22300.0	269178.8544409601
22301.0	269021.9144904703
22302.0	268539.8761340927
22303.0	267802.5205317632
22304.0	265463.1839662082
22305.0	265861.3380251649
22306.0	267858.69725696003
22307.0	268503.0779322367
22308.0	268789.0661310464
22309.0	268806.6590343169
22310.0	268785.5846490111
22311.0	268724.65913282556
22312.0	268006.75063070754
22313.0	266001.04399994586
22314.0	266799.1362699274
22315.0	267800.90687815676
22316.0	267668.62387773395
22317.0	261057.09760347992
22318.0	268469.1121438721
22319.0	268584.46630420483
22320.0	268591.20822845446
22321.0	268623.84190586885
22322.0	267701.79568435217
22323.0	268567.0550142976
22324.0	268423.80359434267
22325.0	268438.99704115186
22326.0	264912.8783839217
22327.0	268448.1961984
22328.0	268099.6857118722
22329.0	268310.96412897285
22330.0	268262.9041160192
22331.0	268213.89493207034
22332.0	268155.492499456
22333.0	265026.81476465083
22334.0	267555.5297132532
22335.0	268032.6242435073
22336.0	267978.2655393792
22337.0	267826.05686865846
22338.0	265516.6139465757
22339.0	267777.9520815103
22340.0	267833.51947919367
22341.0	263989.20812788996
22342.0	267641.17404549144
22343.0	267664.04086661135
22344.0	265892.04421017866
22345.0	266908.6732451837
22346.0	267541.24422840314
22347.0	267562.7400364032
22348.0	267335.02560993255
22349.0	267418.02532864
22350.0	267412.98629181436
22351.0	264460.2402111533
22352.0	266462.3844098041
22353.0	267296.6666027009
22354.0	267232.59535851533
22355.0	266347.4122457098
22356.0	267145.2764504061
22357.0	266559.11743324244
22358.0	266829.43959203834
22359.0	267044.70878453756
22360.0	266998.6105524224
22361.0	266966.55631810566
22362.0	266885.55319296
22363.0	266892.23388037115
22364.0	266719.6936355842
22365.0	266728.4348796927
22366.0	266713.76708403183
22367.0	266741.56472893426
22368.0	266716.4503900161
22369.0	266587.56823613454
22370.0	266631.9780511743
22371.0	266567.523237888
22372.0	266446.76545085444
22373.0	266225.1302486019
22374.0	266410.3944388608
22375.0	265706.48725749867
22376.0	266244.85343887337
22377.0	266293.63046809606
22378.0	266202.27695411205
22379.0	266171.52945520653
22380.0	266161.2308660224
22381.0	265878.5924481027
22382.0	264777.7690517502
22383.0	266007.4951540736
22384.0	265907.43940300803
22385.0	265716.6219542527
22386.0	264984.6843441152
22387.0	261757.08562718568
22388.0	265256.5806252032
22389.0	265500.2981040127
22390.0	265605.5012098048
22391.0	265106.7964719106
22392.0	265599.65497917455
22393.0	265645.91983001604
22394.0	265475.02312325104
22395.0	261795.08916715698
22396.0	265509.8809352192
22397.0	265428.46781685756
22398.0	265358.390853632
22399.0	264729.94234695623
22400.0	264939.8139944964
22401.0	264140.35102597025
22402.0	262176.93744988623
22403.0	265169.03428096
22404.0	265173.51568506885
22405.0	265117.85622241284
22406.0	265103.2095031296
22407.0	265083.4535972864
22408.0	261203.05403493514
22409.0	265028.0961245184
22410.0	264970.9649854464
22411.0	264845.5743799295
22412.0	264880.15515811834
22413.0	264771.872489472
22414.0	264696.97239121905
22415.0	264683.01647380495
22416.0	264675.27766835195
22417.0	264623.43219118076
22418.0	260783.51301018012
22419.0	264343.6569100281
22420.0	264426.9146832898
22421.0	264513.5625027584
22422.0	264320.6083706878
22423.0	264392.486682624
22424.0	264350.78754140163
22425.0	264300.88245411846
22426.0	263085.27794421837
22427.0	264189.64269629424
22428.0	263315.8892716038
22429.0	263973.26914355205
22430.0	264098.84859760647
22431.0	263928.0516104191
22432.0	263993.9225255936
22433.0	263890.78385623056
22434.0	263884.4443754496
22435.0	263555.64124569646
22436.0	263726.18563092465
22437.0	263798.70011392
22438.0	263817.9532275712
22439.0	263791.8006935552
22440.0	263668.03559055366
22441.0	263477.9307540479
22442.0	263461.68348835834
22443.0	263380.3308728321
22444.0	263055.8840520704
22445.0	263439.4976124926
22446.0	263431.5467849727
22447.0	263409.225957376
22448.0	263238.81411215354
22449.0	263157.82860308484
22450.0	259065.1082342303
22451.0	263007.4089078783
22452.0	263121.45643765765
22453.0	263182.60949483514
22454.0	263121.6201203713
22455.0	263006.97018368024
22456.0	262986.989568
22457.0	262989.6379564032
22458.0	262950.5826947072
22459.0	262853.86393190396
22460.0	261929.62943713117
22461.0	262053.53421045857
22462.0	262310.57342791697
22463.0	262660.8274866176
22464.0	262470.6018541567
22465.0	262622.84345016326
22466.0	262542.1334020096
22467.0	262441.41652377613
22468.0	262534.0060991489
22469.0	262474.8014010368
22470.0	262403.2461553665
22471.0	262357.76899481606
22472.0	262353.0019586047
22473.0	262240.20737228805
22474.0	262226.0275838977
22475.0	262150.21889454074
22476.0	262010.75608453125
22477.0	261862.42274099204
22478.0	261460.91208540165
22479.0	259816.58668728365
22480.0	260299.2450666497
22481.0	261460.22862356473
22482.0	261770.37611827196
22483.0	261601.0432577536
22484.0	261731.23288104974
22485.0	259073.0363076596
22486.0	261681.15677102056
22487.0	261750.50109419524
22488.0	261682.20429844476
22489.0	261639.0435471359
22490.0	261481.97588008965
22491.0	261590.3096143872
22492.0	261521.309433856
22493.0	261484.08026726387
22494.0	261297.0272063484
22495.0	261418.0721983488
22496.0	261400.48149708804
22497.0	261321.90634967046
22498.0	261232.67452436476
22499.0	261261.98568386558
22500.0	260858.1946900479
22501.0	261099.19509872625
22502.0	261129.80491960314
22503.0	260982.88295936005
22504.0	261059.01744127992
22505.0	260937.1168112642
22506.0	260999.88991836162
22507.0	260905.13356554238
22508.0	260798.87223685137
22509.0	260750.35462533115
22510.0	260804.43902197763
22511.0	260699.22637414394
22512.0	260603.0982742018
22513.0	260621.90186332134
22514.0	260110.75000401982
22515.0	260360.511579751
22516.0	260523.8242508797
22517.0	259658.79822909515
22518.0	260481.751187456
22519.0	259525.43131566118
22520.0	260344.18640486398
22521.0	260325.8099007488
22522.0	260235.543969792
22523.0	260186.89161625603
22524.0	260114.63854325752
22525.0	259389.14443264055
22526.0	260090.2042058752
22527.0	260046.86960066567
22528.0	259888.1749630975
22529.0	259919.2679677953
22530.0	259877.0465308671
22531.0	259856.74515578884
22532.0	259411.86141224988
22533.0	259753.04298168316
22534.0	259654.59427819523
22535.0	259544.51518914566
22536.0	259345.02339543035
22537.0	259242.67566694398
22538.0	259145.87836579842
22539.0	258850.88761774078
22540.0	258400.04607508477
22541.0	257503.15833753595
22542.0	255289.62992046084
22543.0	249897.25381099535
22544.0	246750.0084166659
22545.0	253392.58606714872
22546.0	256634.93415895032
22547.0	257828.62447902714
22548.0	258343.8642118658
22549.0	258546.37212958722
22550.0	258438.1632806902
22551.0	258771.8806667263
22552.0	258805.71276165123
22553.0	258642.62050119633
22554.0	258815.19660728326
22555.0	258825.06853089278
22556.0	258804.01312481283
22557.0	258811.13054412798
22558.0	258391.33156966462
22559.0	257423.18722089048
22560.0	258664.02246164478
22561.0	258628.99834552317
22562.0	258639.2675745792
22563.0	258624.02023096324
22564.0	258504.19410370564
22565.0	258513.63988602883
22566.0	258436.8179576833
22567.0	258485.17891194884
22568.0	258465.86697318402
22569.0	258397.70219315196
22570.0	257435.25968608982
22571.0	258032.6156075009
22572.0	258033.6298950659
22573.0	258216.69689917442
22574.0	258106.64140308482
22575.0	258060.56739307524
22576.0	258050.1902655488
22577.0	257868.95229255682
22578.0	257926.58926469105
22579.0	257837.08092989435
22580.0	257922.9747183616
22581.0	257791.6699344895
22582.0	257599.71750707246
22583.0	257810.60291788803
22584.0	257727.96747448333
22585.0	257704.9248071679
22586.0	257611.65176995852
22587.0	257633.91828131845
22588.0	257568.30164582402
22589.0	257576.1773953025
22590.0	257523.72563148802
22591.0	257509.80526080006
22592.0	257366.16303656957
22593.0	257305.96418355193
22594.0	257332.2420224
22595.0	257312.69006458877
22596.0	257257.01906759676
22597.0	257202.43596820484
22598.0	257218.471002112
22599.0	257147.1051292672
22600.0	257101.18463078406
22601.0	257004.29180436485
22602.0	257004.08848547834
22603.0	256812.6164107259
22604.0	256846.05623336954
22605.0	256815.17535559673
22606.0	256716.8913833983
22607.0	256708.4214059007
22608.0	256638.2753415168
22609.0	256498.68743639046
22610.0	256355.86865889287
22611.0	256120.11542937602
22612.0	255558.64597299194
22613.0	253747.43823646728
22614.0	247838.61558804335
22615.0	252577.93531412535
22616.0	255129.77209753584
22617.0	255378.3919837177
22618.0	254159.13171845386
22619.0	255955.77054003204
22620.0	255927.70624225278
22621.0	255954.6874658817
22622.0	253794.51531427476
22623.0	255832.6644670465
22624.0	255638.53834158083
22625.0	254775.25746483204
22626.0	249377.24096019944
22627.0	252881.73672202395
22628.0	254458.57241333727
22629.0	254185.6928825345
22630.0	251730.9972283393
22631.0	243294.4551493617
22632.0	249355.659588403
22633.0	251993.17813821379
22634.0	254191.78888396802
22635.0	254883.99930490888
22636.0	255241.86654965763
22637.0	255334.01310167043
22638.0	255231.7924605951
22639.0	254519.5035918329
22640.0	255386.58398371842
22641.0	252958.62261349813
22642.0	255271.448870912
22643.0	255265.192542208
22644.0	255241.0105970688
22645.0	255211.50125670398
22646.0	255157.00141424645
22647.0	254955.4989760509
22648.0	254963.46207190998
22649.0	252632.74060677356
22650.0	254318.0507512838
22651.0	254721.80106035204
22652.0	254640.93854924795
22653.0	254415.34287544317
22654.0	253939.25875302398
22655.0	253039.50609612803
22656.0	250507.47030732813
22657.0	240198.67376025778
22658.0	244224.43730862107
22659.0	250679.01618749453
22660.0	250573.35034510825
22661.0	253363.34631567344
22662.0	253793.73402030117
22663.0	254095.0516662272
22664.0	254227.0946476032
22665.0	254270.69213081602
22666.0	254242.37869137927
22667.0	254279.15581685747
22668.0	254246.06212915192
22669.0	254219.24207165441
22670.0	254303.11588331524
22671.0	254181.00962754563
22672.0	252747.12577801876
22673.0	254136.2518949888
22674.0	254159.742304256
22675.0	250917.12609157554
22676.0	253721.99296696208
22677.0	253940.24504360964
22678.0	254032.60823142398
22679.0	253954.83356692485
22680.0	253914.72574464002
22681.0	253885.66089564166
22682.0	253780.53276303367
22683.0	253807.6033253376
22684.0	253745.86925219838
22685.0	250135.44644772113
22686.0	253672.80636395488
22687.0	250478.32377426344
22688.0	253227.83516917648
22689.0	253551.13967124486
22690.0	252681.27436636173
22691.0	252698.40316989226
22692.0	253000.99210936215
22693.0	250786.8741828646
22694.0	253405.3654822912
22695.0	253354.65110405124
22696.0	253240.72164392957
22697.0	253242.85990010857
22698.0	252282.5204170761
22699.0	250619.78506526828
22700.0	249455.34057840626
22701.0	249993.8711765005
22702.0	253019.63998494716
22703.0	250760.30127472954
22704.0	252481.6153247736
22705.0	252929.31365601285
22706.0	252679.36648232877
22707.0	249660.5219455012
22708.0	252804.16107724805
22709.0	252627.7057642495
22710.0	252727.7876248576
22711.0	252672.21603287043
22712.0	252544.15428485113
22713.0	252104.84330332157
22714.0	251207.79146362856
22715.0	249648.6000558109
22716.0	251983.93326305234
22717.0	252379.02422179838
22718.0	249313.42819000693
22719.0	252163.29942302633
22720.0	252234.85257154578
22721.0	252281.74048624642
22722.0	252250.0871225343
22723.0	251485.88042485656
22724.0	250201.51428546853
22725.0	252080.84213268492
22726.0	252125.86945413126
22727.0	252067.7284315136
22728.0	252039.8129266688
22729.0	252004.7085944832
22730.0	251965.57741588482
22731.0	251924.81968619523
22732.0	251953.5930310656
22733.0	251795.77961676812
22734.0	251747.20485785598
22735.0	251760.0726679553
22736.0	251760.2073051136
22737.0	251668.7484092416
22738.0	251612.4950331394
22739.0	251604.35126763515
22740.0	250279.96307947673
22741.0	251395.75940710376
22742.0	251436.26537369602
22743.0	251124.23065190396
22744.0	250749.53386721364
22745.0	251143.89501706234
22746.0	250831.6304474113
22747.0	250496.29364060168
22748.0	251104.79173058557
22749.0	251129.70474291197
22750.0	251112.49142415353
22751.0	251091.4266857472
22752.0	251063.56256112637
22753.0	251019.6699037695
22754.0	250982.38463836172
22755.0	250966.9186666496
22756.0	250928.32656097287
22757.0	250227.28723497005
22758.0	250909.56428574718
22759.0	250801.3983236097
22760.0	250794.5694724096
22761.0	250697.42446346243
22762.0	250590.8359790593
22763.0	250635.1709257727
22764.0	250655.57422243847
22765.0	250529.1463655424
22766.0	250518.22062305277
22767.0	250159.78693754863
22768.0	248871.31950284616
22769.0	250360.33129185287
22770.0	250326.7286253568
22771.0	248657.78612305524
22772.0	250181.39064401924
22773.0	250160.12688588793
22774.0	250144.0063930368
22775.0	250026.1908054011
22776.0	249335.7177700364
22777.0	249996.6384734209
22778.0	249899.66259978243
22779.0	249907.151634432
22780.0	249852.93165690883
22781.0	249799.16529336333
22782.0	249732.90818764793
22783.0	249712.4277157888
22784.0	249660.38856663049
22785.0	249598.6504040448
22786.0	249494.28269875207
22787.0	247941.7776406541
22788.0	249364.15724830708
22789.0	249328.44736348157
22790.0	248907.03882485803
22791.0	249175.3044115456
22792.0	249132.82135490567
22793.0	249126.26922291203
22794.0	248918.34499071955
22795.0	247462.8180082703
22796.0	248883.46547322875
22797.0	248642.2220046338
22798.0	248590.50424401928
22799.0	248361.56036218855
22800.0	248345.08555550728
22801.0	247703.05274675222
22802.0	247687.32725248035
22803.0	247764.41520455678
22804.0	247455.6353675264
22805.0	247107.54210938886
22806.0	246663.6377358336
22807.0	245943.61111019528
22808.0	245094.64088412162
22809.0	243850.75701350396
22810.0	242028.58075258892
22811.0	239347.53277214724
22812.0	234939.28864972803
22813.0	227979.44996495364
22814.0	217994.5339027444
22815.0	223050.39146024984
22816.0	231818.53185802247
22817.0	237192.11276697603
22818.0	240558.65503907856
22819.0	242435.52733102068
22820.0	244077.363724288
22821.0	244949.064351744
22822.0	245521.7998135295
22823.0	245866.25933639685
22824.0	245953.21145262074
22825.0	245603.78052608008
22826.0	243806.2279753729
22827.0	235507.36801464413
22828.0	240363.64737576977
22829.0	245205.94355650563
22830.0	246433.27544524797
22831.0	246700.41748275177
22832.0	247005.53590210556
22833.0	247202.94857932802
22834.0	247309.70064158723
22835.0	247364.27178721278
22836.0	247274.86799544314
22837.0	247335.7325893631
22838.0	244024.53310996114
22839.0	246791.60563630113
22840.0	247184.215454515
22841.0	247354.5968910336
22842.0	247352.59211857914
22843.0	247314.73055580165
22844.0	245516.52621025493
22845.0	245826.2327787528
22846.0	247062.3126224895
22847.0	247209.73863321607
22848.0	246255.60755896367
22849.0	246920.7278092283
22850.0	246950.34882293773
22851.0	247160.13668925437
22852.0	244104.63771033954
22853.0	246583.8014660599
22854.0	246939.28571699193
22855.0	246835.8257639425
22856.0	246905.3705748481
22857.0	246780.59621744658
22858.0	246942.65741311992
22859.0	246890.37950320644
22860.0	246829.37272238082
22861.0	246763.95038801912
22862.0	246270.2629814263
22863.0	244050.43440517492
22864.0	244632.28251668072
22865.0	246781.38883604476
22866.0	246681.60770703375
22867.0	246676.5185482752
22868.0	246490.0790091775
22869.0	246353.98800015368
22870.0	246295.60737792047
22871.0	246387.572736
22872.0	246259.14136494082
22873.0	246384.62309171213
22874.0	246381.77180385278
22875.0	246307.22769715192
22876.0	246214.96905236476
22877.0	246019.573206221
22878.0	246051.3444298754
22879.0	245698.85407313978
22880.0	246172.3458011136
22881.0	245721.5970574343
22882.0	245948.65706762235
22883.0	245609.16360069189
22884.0	245891.21282375668
22885.0	245973.87081154567
22886.0	245905.79966935035
22887.0	245888.33741864958
22888.0	245864.27438202885
22889.0	245703.2125841411
22890.0	245764.39196057603
22891.0	245740.47027199998
22892.0	245698.19462369286
22893.0	245343.07129262012
22894.0	245542.55868231689
22895.0	245365.89795328025
22896.0	245343.7856874498
22897.0	245459.7510627327
22898.0	245446.3993348098
22899.0	245483.66614528
22900.0	245422.78477414398
22901.0	245415.29731235845
22902.0	245339.14185891842
22903.0	244695.44852520974
22904.0	245269.7280151552
22905.0	245233.18451240953
22906.0	245210.20790538247
22907.0	245093.57532119044
22908.0	245135.5634499584
22909.0	244951.2574484479
22910.0	244302.62825779282
22911.0	244995.6484939775
22912.0	244838.99281244175
22913.0	243412.27755274012
22914.0	244890.20494970874
22915.0	244837.47405496318
22916.0	244719.99264849926
22917.0	244461.77042759664
22918.0	244644.66557009926
22919.0	244627.47542487038
22920.0	244451.93017098255
22921.0	244392.6886678527
22922.0	244527.50062387218
22923.0	244418.77063270396
22924.0	244539.35781642242
22925.0	244420.2619174913
22926.0	244366.87996190722
22927.0	244353.70093445122
22928.0	244354.13787607042
22929.0	244246.31238656005
22930.0	244220.55747256326
22931.0	244160.77270220785
22932.0	244190.60332625918
22933.0	244032.02298347533
22934.0	243999.32460892148
22935.0	239883.3114873877
22936.0	238589.26604780095
22937.0	241131.40224491802
22938.0	239864.09213788074
22939.0	241823.19921233578
22940.0	241132.938408757
22941.0	241245.2184588259
22942.0	241193.85029345614
22943.0	242864.37740380235
22944.0	238593.79149209394
22945.0	243743.41271552
22946.0	242232.1963859984
22947.0	240983.54453544304
22948.0	243514.8633079808
22949.0	240989.08290416552
22950.0	239955.8025871414
22951.0	243248.23391928212
22952.0	243401.3081894913
22953.0	242019.4711437321
22954.0	240639.2404115391
22955.0	243310.7642810368
22956.0	243243.6664270848
22957.0	241970.7449704461
22958.0	240393.13993891922
22959.0	243093.03733125102
22960.0	242525.6925986824
22961.0	242674.40468787204
22962.0	241585.1093360646
22963.0	240182.92268073294
22964.0	242033.15568967746
22965.0	242459.3268604921
22966.0	240574.44533534927
22967.0	240747.59637565413
22968.0	239732.47005491622
22969.0	238943.20553656094
22970.0	232437.52692777934
22971.0	240008.97944125434
22972.0	239675.5735871453
22973.0	238739.98941060976
22974.0	240347.18336942318
22975.0	241603.86269839335
22976.0	242253.5156137984
22977.0	242218.4667512832
22978.0	240912.35314565036
22979.0	239747.71467223493
22980.0	242148.16507822095
22981.0	242091.5549765633
22982.0	242035.42197698547
22983.0	241763.66138163215
22984.0	240654.66045562841
22985.0	239292.77089055028
22986.0	242067.48889907208
22987.0	241380.6481309704
22988.0	241692.1140002817
22989.0	242063.0173515776
22990.0	241441.9931824136
22991.0	238596.0279998489
22992.0	241664.91404369933
22993.0	241679.2264769535
22994.0	241845.7862733823
22995.0	241788.95544647687
22996.0	241795.4912206848
22997.0	241419.88773232664
22998.0	238307.21451786204
22999.0	241646.4773513216
23000.0	241625.00555571192
23001.0	241596.6458740736
23002.0	241512.34896199673
23003.0	241548.219908096
23004.0	239754.15009771736
23005.0	237672.19133481113
23006.0	240582.55103754098
23007.0	241366.94523494394
23008.0	241336.3969654783
23009.0	241274.75936133118
23010.0	241252.96030515202
23011.0	241174.90158141454
23012.0	241093.76979599355
23013.0	237370.77837332638
23014.0	241055.23588628485
23015.0	241002.74805145594
23016.0	240989.09202677765
23017.0	240998.10747351043
23018.0	240949.65413969915
23019.0	240923.4959433728
23020.0	240867.43351296
23021.0	237284.0832630814
23022.0	240821.26995455977
23023.0	240808.3426902016
23024.0	240664.17282252808
23025.0	240706.4696520704
23026.0	240695.11263027196
23027.0	240620.30700871683
23028.0	240538.775191552
23029.0	240343.55036815352
23030.0	236497.0170843157
23031.0	240468.6861697024
23032.0	240377.83293132804
23033.0	240334.98696253455
23034.0	240275.03662202883
23035.0	240208.37990400012
23036.0	240242.79374888953
23037.0	240205.40100444158
23038.0	239991.53679892418
23039.0	236570.04138496192
23040.0	240116.16456540168
23041.0	240072.7871782912
23042.0	238963.96524421216
23043.0	239853.64223918066
23044.0	239697.7702633477
23045.0	239872.16271278093
23046.0	239710.6372345855
23047.0	239399.97247733732
23048.0	236507.59197326473
23049.0	239083.39396116536
23050.0	239320.60135587843
23051.0	238694.6069364735
23052.0	238117.63365478392
23053.0	238957.02419537914
23054.0	239252.1014509569
23055.0	239282.10592890886
23056.0	239380.22789611528
23057.0	239324.06878699508
23058.0	236432.00673546505
23059.0	238904.45677363244
23060.0	239373.73186293762
23061.0	239338.2795083777
23062.0	239315.05805885437
23063.0	239271.1737901056
23064.0	239212.8837648384
23065.0	239092.28347392016
23066.0	238978.386100224
23067.0	239087.13968435195
23068.0	236120.58710835013
23069.0	238647.63754741798
23070.0	239003.1968763906
23071.0	238854.77314560008
23072.0	238951.15919523843
23073.0	238928.208068608
23074.0	238855.7676150785
23075.0	238829.13913241602
23076.0	238625.10354432015
23077.0	238820.68677099523
23078.0	236351.98906204602
23079.0	238135.56786954048
23080.0	238206.21725040665
23081.0	238624.18866176
23082.0	238535.4338336769
23083.0	236002.58728591667
23084.0	238298.56334643133
23085.0	238492.51331112962
23086.0	238468.39197368312
23087.0	238392.74266787845
23088.0	238362.9160284161
23089.0	235552.34951332188
23090.0	238189.9761713143
23091.0	238117.86591436787
23092.0	236605.15819520157
23093.0	236720.79788277915
23094.0	238166.55444377597
23095.0	238168.84726005764
23096.0	237851.2199581694
23097.0	235235.95848253695
23098.0	238001.2854444032
23099.0	237924.8825270273
23100.0	237903.69112063933
23101.0	235159.87831685442
23102.0	237894.21136445442
23103.0	237531.03622799422
23104.0	237720.9752846333
23105.0	237621.65961850877
23106.0	237602.8352675839
23107.0	237636.4665602048
23108.0	237427.82027857937
23109.0	234300.09297305605
23110.0	234913.5699116066
23111.0	237465.65604638716
23112.0	235153.42674330025
23113.0	237075.6336943086
23114.0	237446.0204122113
23115.0	237375.35540756464
23116.0	236920.3468238854
23117.0	237288.20123074562
23118.0	235008.30602690883
23119.0	236433.90214143958
23120.0	237232.07641006084
23121.0	237033.93339965458
23122.0	234231.11544176211
23123.0	237074.0144832512
23124.0	236210.63619379117
23125.0	235197.1854975008
23126.0	236935.58001172502
23127.0	236863.53812193265
23128.0	236712.9028395013
23129.0	236803.97145538538
23130.0	236841.2548333567
23131.0	236721.90874419198
23132.0	236767.02110515203
23133.0	236721.0990338048
23134.0	236703.99371837426
23135.0	233691.55189145677
23136.0	236673.41388677122
23137.0	233848.2566463446
23138.0	236417.6528834561
23139.0	236459.11913594874
23140.0	236424.81056808963
23141.0	235729.80988641203
23142.0	236153.0472464388
23143.0	236336.6352879616
23144.0	236320.60937666552
23145.0	236200.39076741124
23146.0	236137.3877075968
23147.0	236155.099414528
23148.0	235960.17584701453
23149.0	235863.1063355387
23150.0	232882.18050886857
23151.0	235076.37612052466
23152.0	235693.85494937588
23153.0	235906.4990318592
23154.0	235904.02313420796
23155.0	235594.62704906255
23156.0	235800.67768565766
23157.0	235798.40269516804
23158.0	235686.10691645372
23159.0	235769.7816035328
23160.0	235619.70531696657
23161.0	235720.09053061117
23162.0	235654.61608202243
23163.0	233391.11840481657
23164.0	235296.38823198556
23165.0	235363.59954186255
23166.0	235477.79733258192
23167.0	235403.2741974017
23168.0	235440.7013351424
23169.0	235120.56059658265
23170.0	234985.33822791677
23171.0	234710.8736696323
23172.0	235227.06655805444
23173.0	235210.36829982713
23174.0	235215.17308477443
23175.0	234916.2908614659
23176.0	235105.18679470074
23177.0	232842.06293483503
23178.0	235068.98628116478
23179.0	233160.4063092746
23180.0	234717.97672345466
23181.0	234842.41836769241
23182.0	234865.31675095044
23183.0	232293.67645634685
23184.0	234606.7228098558
23185.0	234793.56772843513
23186.0	234846.332387328
23187.0	234759.78974003208
23188.0	231097.60817560618
23189.0	234680.36304404488
23190.0	234670.8829732865
23191.0	232445.3853757463
23192.0	234512.8188444668
23193.0	234593.4193164288
23194.0	234241.96054876017
23195.0	234414.52837109767
23196.0	233993.616857497
23197.0	232589.79327017133
23198.0	234430.149951488
23199.0	234178.20995911653
23200.0	234284.60728811525
23201.0	234226.5962889214
23202.0	234269.50989086728
23203.0	234193.75384002554
23204.0	234071.43524761614
23205.0	232023.9708602321
23206.0	231099.3948442624
23207.0	234048.16315187188
23208.0	233535.46097295347
23209.0	233319.89975203926
23210.0	233671.12646983718
23211.0	233775.55163709424
23212.0	233854.10224783362
23213.0	233860.4556746752
23214.0	233705.01067898914
23215.0	233744.04087971832
23216.0	233697.0468491264
23217.0	233596.3252523008
23218.0	233553.0459070464
23219.0	233628.41597706234
23220.0	233609.21508249606
23221.0	231482.69309788212
23222.0	233459.1633326077
23223.0	233405.06037616648
23224.0	233401.83296409607
23225.0	233343.23549634544
23226.0	232532.70008954685
23227.0	222615.17086884653
23228.0	228599.80168233428
23229.0	229945.5655116821
23230.0	227773.73361439336
23231.0	231277.95443958117
23232.0	229434.70872166328
23233.0	232979.15963309977
23234.0	229722.22029168927
23235.0	230992.46945239365
23236.0	229181.89369262411
23237.0	229560.25692815692
23238.0	232786.71877898189
23239.0	231157.09714268456
23240.0	230779.2578805766
23241.0	231097.7935638544
23242.0	232660.5958479872
23243.0	230838.0209184751
23244.0	229093.75091834445
23245.0	232693.6715001855
23246.0	232630.69381591055
23247.0	229224.6095331312
23248.0	228768.29526261552
23249.0	232385.17834383374
23250.0	232436.3878596609
23251.0	230672.90375290992
23252.0	228639.6588949427
23253.0	229708.75384955367
23254.0	232394.0742529024
23255.0	232285.1342319611
23256.0	228569.6480968672
23257.0	229018.64131461695
23258.0	231439.6863823851
23259.0	232127.9425183744
23260.0	232001.49746483203
23261.0	230410.5467871244
23262.0	231826.06440857466
23263.0	228240.1710473268
23264.0	231759.69846067202
23265.0	232009.1788083201
23266.0	231980.39183196164
23267.0	230443.41566013443
23268.0	226630.83589632568
23269.0	231575.87585269654
23270.0	231773.19090749437
23271.0	231752.4682145793
23272.0	231699.8970179583
23273.0	230339.8758055902
23274.0	228203.8087385148
23275.0	231096.77487226628
23276.0	231627.37079091198
23277.0	231585.85661849607
23278.0	231399.73448335365
23279.0	230576.71986872473
23280.0	230973.80637245427
23281.0	227323.8226829271
23282.0	231339.63545477123
23283.0	231334.71983534071
23284.0	231258.25379368977
23285.0	229723.02717091868
23286.0	230245.76149586122
23287.0	230867.80697804724
23288.0	227056.16736747837
23289.0	231017.3779558401
23290.0	231066.02580049925
23291.0	230906.0338647042
23292.0	230893.29114972102
23293.0	229247.73661081813
23294.0	229846.68710174775
23295.0	226833.5694675911
23296.0	230810.3755268097
23297.0	229996.6800265229
23298.0	230431.80236636117
23299.0	228727.52956375136
23300.0	229693.41171466385
23301.0	230452.80460963753
23302.0	228342.59479756874
23303.0	226562.6978549784
23304.0	230328.82989629442
23305.0	230335.70593341466
23306.0	228308.01265623313
23307.0	230074.00611020727
23308.0	230408.5733670913
23309.0	230392.9890111488
23310.0	229353.12971857667
23311.0	226295.0338363276
23312.0	230208.56431083492
23313.0	225909.66705684213
23314.0	230019.81821911052
23315.0	229163.53312686062
23316.0	230001.24395356176
23317.0	229916.45022617615
23318.0	229604.9357029375
23319.0	225425.96450550246
23320.0	227743.84447979633
23321.0	229992.13969244162
23322.0	227595.74412984305
23323.0	227905.17345484375
23324.0	229907.70331975684
23325.0	229801.92968376324
