22244.0	274600.8342626304
22245.0	274430.02804797445
22246.0	274441.8899591168
22247.0	271504.02946334356
22248.0	272534.00257167284
22249.0	274350.2920220673
22250.0	274309.88283904
22251.0	274229.2082327553
22252.0	274188.2702528512
22253.0	274118.81687777286
22254.0	274104.24754339835
22255.0	274105.7283424256
22256.0	274052.327407616
22257.0	273192.8371331068
22258.0	271935.89870100777
22259.0	273847.84879616
22260.0	273793.4347272192
22261.0	273680.560763699
22262.0	273415.5267833858
22263.0	269472.4287725565
22264.0	272924.8377798656
22265.0	273345.7964793855
22266.0	268350.53801636025
22267.0	272951.9754510334
22268.0	269782.6375040933
22269.0	271931.269762255
22270.0	273048.15577006014
22271.0	273339.41264384
22272.0	273135.72539269045
22273.0	271290.5964322841
22274.0	273136.6313623551
22275.0	273124.7029714944
22276.0	273066.95778631675
22277.0	273046.3746588672
22278.0	269179.63237949775
22279.0	268952.0843620337
22280.0	262035.13002392664
22281.0	272157.6323645438
22282.0	271960.43317739526
22283.0	270325.4025666562
22284.0	265758.81434562354
22285.0	270044.37675376644
22286.0	271726.8027899905
22287.0	270392.11496407137
22288.0	272319.39974922227
22289.0	272337.6333324288
22290.0	272384.81851842557
22291.0	272381.3733171199
22292.0	268593.48258979834
22293.0	272349.7154445311
22294.0	271250.87700254837
22295.0	271328.2115797
22296.0	272229.6466767872
22297.0	272185.1249786881
22298.0	272116.30704066565
22299.0	272020.5928136704
22300.0	271952.7668285441
22301.0	271862.09908326395
22302.0	271572.00109567994
22303.0	271024.0903561216
22304.0	268407.7573406725
22305.0	268962.98462412815
22306.0	271026.8554510336
22307.0	271465.80844871677
22308.0	271606.06681333756
22309.0	271553.09652869136
22310.0	271542.40210206714
22311.0	271482.4984231936
22312.0	270869.0186534915
22313.0	269193.58473174786
22314.0	269605.6469979145
22315.0	270618.4716943359
22316.0	270790.9035163644
22317.0	264832.2533752823
22318.0	271198.0947275776
22319.0	271236.59812372475
22320.0	271212.9620672512
22321.0	271215.8076928
22322.0	270574.65191301133
22323.0	271133.5093665792
22324.0	271033.71093606413
22325.0	271016.3789185023
22326.0	268004.4302368756
22327.0	270989.70555678714
22328.0	270590.76244439057
22329.0	270870.6018983936
22330.0	270822.27712000004
22331.0	270777.394921472
22332.0	270718.7571884032
22333.0	268064.6308724774
22334.0	270199.63384463254
22335.0	270569.96393943054
22336.0	270527.1109451777
22337.0	270411.35297822667
22338.0	268450.587580828
22339.0	270365.4797705215
22340.0	270390.4442679296
22341.0	267108.596423059
22342.0	270139.5727745027
22343.0	270205.68853217294
22344.0	268711.6403277846
22345.0	269572.29022248933
22346.0	270102.43043000315
22347.0	270100.15334236156
22348.0	269858.8207448061
22349.0	269975.05193410564
22350.0	269955.4742861823
22351.0	267371.7518794792
22352.0	269109.84555724735
22353.0	269840.8447967232
22354.0	269760.6035668993
22355.0	269016.84001177683
22356.0	269685.9039563774
22357.0	269170.8460466183
22358.0	269404.8388218879
22359.0	269567.4966573056
22360.0	269532.90161848324
22361.0	269499.48842967045
22362.0	269430.3072649216
22363.0	269414.53626245115
22364.0	269270.47146209294
22365.0	269288.38984335354
22366.0	269250.4547753983
22367.0	269256.9213435903
22368.0	269226.3824064512
22369.0	269117.4721650689
22370.0	269142.38685511675
22371.0	269081.77224171517
22372.0	268969.34109183995
22373.0	268750.0099256322
22374.0	268932.57707356155
22375.0	268325.36936120404
22376.0	268777.0365526014
22377.0	268804.6540521473
22378.0	268729.4881398784
22379.0	268704.49491148815
22380.0	268682.174922752
22381.0	268295.01749002276
22382.0	267421.3471125501
22383.0	268526.4436658176
22384.0	268423.2977612801
22385.0	268268.3500003327
22386.0	267517.3771706368
22387.0	261451.36543006304
22388.0	267793.7377640448
22389.0	267995.08805386233
22390.0	268112.8605450239
22391.0	267576.6530670591
22392.0	267992.3327107073
22393.0	268116.52804444166
22394.0	267968.50822512625
22395.0	264845.1105947664
22396.0	267990.7965468672
22397.0	267932.10680442874
22398.0	267842.3236378624
22399.0	266712.22588702553
22400.0	267401.4077059077
22401.0	266664.8994578424
22402.0	265124.30538424716
22403.0	267685.512347648
22404.0	267671.8924988416
22405.0	267614.72025559045
22406.0	267594.5933635584
22407.0	267570.696945664
22408.0	264266.06805318914
22409.0	267501.6667758592
22410.0	267445.8595688448
22411.0	267343.86175016954
22412.0	267346.8207267839
22413.0	267272.94435328
22414.0	267192.2826444798
22415.0	267163.97277020174
22416.0	267169.37388031994
22417.0	267115.3088823296
22418.0	263835.21467597154
22419.0	266878.49533276097
22420.0	266875.7895872515
22421.0	266970.54772264964
22422.0	266788.04600586207
22423.0	266850.78933340154
22424.0	266782.93430272007
22425.0	266603.6305330176
22426.0	265786.5009463293
22427.0	266421.4815571967
22428.0	265765.54179952707
22429.0	266407.6875399169
22430.0	266570.16512512
22431.0	266411.67307243514
22432.0	266436.8949952512
22433.0	266370.77137326094
22434.0	266375.3210396672
22435.0	266058.8804112388
22436.0	266239.6773531647
22437.0	266279.13054945273
22438.0	266273.96117463044
22439.0	266242.85212672007
22440.0	266137.92259440647
22441.0	265947.75924736
22442.0	265961.82432153594
22443.0	265860.029926605
22444.0	265564.5017833474
22445.0	265831.0123683839
22446.0	265897.53361039347
22447.0	265851.3619779584
22448.0	265758.216552448
22449.0	265704.33883013116
22450.0	262220.9384251287
22451.0	265591.63903508475
22452.0	265618.09261527046
22453.0	265641.0735214591
22454.0	265584.0113786881
22455.0	265449.824898253
22456.0	265468.3484127232
22457.0	265446.7844472832
22458.0	265403.6912242688
22459.0	265338.45878702076
22460.0	264520.01040629623
22461.0	264663.2888795144
22462.0	264922.30592102406
22463.0	265145.5175524352
22464.0	265005.9018600447
22465.0	265095.2050933761
22466.0	265002.59926507523
22467.0	264935.2327659521
22468.0	264992.9284583424
22469.0	264937.96629872645
22470.0	264867.1442173953
22471.0	264831.23730513925
22472.0	264801.7099292672
22473.0	264708.27656478726
22474.0	264695.2861761537
22475.0	264631.4428923904
22476.0	264508.5993828352
22477.0	264369.9471220736
22478.0	263924.0415412225
22479.0	260504.58623672454
22480.0	261825.76777461782
22481.0	263960.68182753277
22482.0	264244.215939072
22483.0	264147.651526656
22484.0	264211.9407697921
22485.0	262054.18694901673
22486.0	264127.0072672253
22487.0	264196.9269440512
22488.0	264137.9012378624
22489.0	264064.45404651517
22490.0	263918.4485416961
22491.0	264032.679886848
22492.0	263975.8399373312
22493.0	263933.84887255036
22494.0	263719.3142075386
22495.0	263860.1595650048
22496.0	263833.09309214726
22497.0	263765.4996811776
22498.0	263690.071834624
22499.0	263701.44311705604
22500.0	263157.69249791995
22501.0	263566.2723383295
22502.0	263569.07675484155
22503.0	263449.1327676416
22504.0	263495.13725706236
22505.0	263401.1863154689
22506.0	263424.9737863168
22507.0	263352.48667115514
22508.0	263243.05434378254
22509.0	263219.9648051199
22510.0	263240.9089572864
22511.0	263155.0071996416
22512.0	263074.79260364815
22513.0	263074.4075665406
22514.0	262437.5015604231
22515.0	262737.9915653127
22516.0	262957.34454190044
22517.0	262240.2189066247
22518.0	262905.3398908928
22519.0	262125.88605931553
22520.0	262795.59865303035
22521.0	262768.2137276416
22522.0	262683.6146159616
22523.0	262630.606897152
22524.0	262573.7849831423
22525.0	261711.39497656384
22526.0	262541.34560686076
22527.0	262496.18920570886
22528.0	262361.20832409593
22529.0	262383.8207606785
22530.0	262347.77008865273
22531.0	262322.4077615104
22532.0	261833.48875427875
22533.0	262224.23074406397
22534.0	262152.5669707776
22535.0	262069.74089625603
22536.0	261895.1653654528
22537.0	261839.7617553408
22538.0	261763.56823859204
22539.0	261583.0456041472
22540.0	261285.44285327356
22541.0	260631.6669370368
22542.0	258686.87103754244
22543.0	251043.95765022762
22544.0	245001.75298887762
22545.0	256521.10787870723
22546.0	259901.7018032128
22547.0	260801.92726302714
22548.0	261089.50290104345
22549.0	261217.79648921607
22550.0	260956.90406952798
22551.0	261334.45224693758
22552.0	261314.5604456448
22553.0	261124.8713695226
22554.0	261309.67229890559
22555.0	261299.66070497278
22556.0	261266.6395787264
22557.0	261255.37860648966
22558.0	260798.18573414453
22559.0	259698.67840553072
22560.0	261096.06793052162
22561.0	261073.0639556608
22562.0	261067.62541137918
22563.0	261033.31841638402
22564.0	260921.30397061125
22565.0	260936.81408737277
22566.0	260858.3951777793
22567.0	260888.49811701768
22568.0	260858.52729835524
22569.0	260803.4229518336
22570.0	259702.88990617255
22571.0	260472.31243059217
22572.0	260446.64454840345
22573.0	260623.1053139968
22574.0	260534.1329063936
22575.0	260464.9965158401
22576.0	260460.81070530563
22577.0	260199.99766282245
22578.0	260335.15344691183
22579.0	260298.47667015682
22580.0	260333.7757229056
22581.0	260194.74293391348
22582.0	259977.16666449964
22583.0	260214.52945817594
22584.0	260145.64902502406
22585.0	260088.60617605102
22586.0	260040.42243112964
22587.0	260043.98580695048
22588.0	259991.0782271488
22589.0	259980.89361817605
22590.0	259930.5989849088
22591.0	259893.75904972802
22592.0	259801.453428736
22593.0	259746.74879938556
22594.0	259740.98897141754
22595.0	259714.00711864317
22596.0	259667.83244533758
22597.0	259617.5564767233
22598.0	259612.84008673282
22599.0	259544.21026324478
22600.0	259513.8873327617
22601.0	259430.32599674878
22602.0	259425.02565478394
22603.0	259217.06965073847
22604.0	259286.9426659328
22605.0	259255.33973872632
22606.0	259183.32144189434
22607.0	259179.41990031357
22608.0	259116.2306134016
22609.0	259032.64883015683
22610.0	258953.09840220163
22611.0	258832.56836587528
22612.0	258537.96296949754
22613.0	257360.27003944962
22614.0	250976.5862227949
22615.0	256280.07737589837
22616.0	258212.92642959335
22617.0	258198.10627583938
22618.0	257054.0533415959
22619.0	258545.56451635202
22620.0	258432.63004999678
22621.0	258481.78886574082
22622.0	256641.8555994081
22623.0	258348.5308993536
22624.0	258199.61276497922
22625.0	257377.1632279552
22626.0	247876.33548819128
22627.0	255795.9569670159
22628.0	257501.65205811162
22629.0	257464.2452627457
22630.0	255894.9025906689
22631.0	246799.63112242997
22632.0	253983.18538424306
22633.0	255541.36722309046
22634.0	257324.66868224
22635.0	257704.7083810817
22636.0	257861.8378092544
22637.0	257889.63880960003
22638.0	257778.37566853114
22639.0	257157.5989633018
22640.0	257854.192222208
22641.0	255786.86937824782
22642.0	257733.8599473152
22643.0	257699.50136238083
22644.0	257682.76231454723
22645.0	257639.89107507202
22646.0	257606.6829877248
22647.0	257462.25464606698
22648.0	257435.13784156129
22649.0	255487.10823854283
22650.0	256712.52595179586
22651.0	257279.671140352
22652.0	257250.15183851516
22653.0	257139.8716325888
22654.0	256890.70155857923
22655.0	256444.78727454718
22656.0	254919.23082936328
22657.0	244215.23112591644
22658.0	249161.04115650593
22659.0	254927.89877800972
22660.0	254252.05610413713
22661.0	256419.71603210227
22662.0	256552.7372300291
22663.0	256711.3092890624
22664.0	256777.77631969278
22665.0	256778.40787701757
22666.0	256686.7327647745
22667.0	256716.5524836351
22668.0	256676.53368545274
22669.0	256651.1349727232
22670.0	256684.06424371203
22671.0	256569.42479278086
22672.0	255129.6074711003
22673.0	256525.16628725763
22674.0	256512.69095915524
22675.0	253760.94001561968
22676.0	256150.46205767588
22677.0	256333.79403694088
22678.0	256383.83606824957
22679.0	256297.62267381774
22680.0	256273.04845639676
22681.0	256238.1582434304
22682.0	256118.9760466945
22683.0	256144.21233500162
22684.0	256093.8405265408
22685.0	253006.45844091114
22686.0	256017.0774233085
22687.0	253302.4585482276
22688.0	255648.85119139747
22689.0	255898.87249940482
22690.0	255176.13708738566
22691.0	255166.70598512457
22692.0	255425.36305049513
22693.0	253522.23955353926
22694.0	255737.2512862208
22695.0	255679.36202670084
22696.0	255598.8145078272
22697.0	255580.84243947497
22698.0	254605.00217200734
22699.0	253352.93794058336
22700.0	252346.64178319348
22701.0	252790.72493895792
22702.0	255361.95807150076
22703.0	253459.50304174348
22704.0	254880.3777331193
22705.0	255272.0682647552
22706.0	255051.86080358326
22707.0	252441.17520875816
22708.0	255145.73572341757
22709.0	254992.38976716797
22710.0	255065.7627193344
22711.0	255013.3199732736
22712.0	254909.38553958395
22713.0	254455.1452475392
22714.0	252754.82830274486
22715.0	252381.10554030334
22716.0	254318.29181890527
22717.0	254728.75962040317
22718.0	252114.07538585918
22719.0	254525.08642017207
22720.0	254550.5372471298
22721.0	254612.2976395264
22722.0	254567.3550430208
22723.0	253851.9343923189
22724.0	252826.70126694653
22725.0	254429.22235166724
22726.0	254441.45053040644
22727.0	254394.45461237762
22728.0	254355.14318356477
22729.0	254310.43012034564
22730.0	254284.015337472
22731.0	254227.23033333762
22732.0	254244.34529566727
22733.0	254107.85477918727
22734.0	254065.21852559363
22735.0	254080.3749576705
22736.0	254057.558573056
22737.0	253961.15826278407
22738.0	253934.26428067856
22739.0	253920.92251422716
22740.0	252850.89474642047
22741.0	253690.4314585086
22742.0	253765.20174305286
22743.0	253489.46777866234
22744.0	253166.44995727434
22745.0	253478.3380881408
22746.0	252880.00866877445
22747.0	252215.5764940803
22748.0	253393.18669148156
22749.0	253430.9873319936
22750.0	253410.86064967676
22751.0	253393.08445532157
22752.0	253337.73453230076
22753.0	253318.12175708148
22754.0	253280.34712125445
22755.0	253243.4723733504
22756.0	253208.82616401926
22757.0	252520.2061721604
22758.0	253191.13658204157
22759.0	253094.29953986572
22760.0	253094.0611985408
22761.0	253001.12150364165
22762.0	252846.14857687056
22763.0	252948.60630097915
22764.0	252945.97049548806
22765.0	252833.8696470528
22766.0	252845.228556288
22767.0	252438.12605460465
22768.0	251433.66050119523
22769.0	252682.02713907207
22770.0	252664.45824819204
22771.0	251255.50198619824
22772.0	252545.49121925124
22773.0	252516.42584596478
22774.0	252498.12808990723
22775.0	252392.16675880927
22776.0	251935.2193581064
22777.0	252346.87530106894
22778.0	252282.87252889597
22779.0	252282.09123491845
22780.0	252230.29084651516
22781.0	252147.9207976962
22782.0	252086.26620661758
22783.0	252101.6234409984
22784.0	252042.54048256006
22785.0	252000.33802485766
22786.0	251885.67644897298
22787.0	250585.6797114379
22788.0	251808.65308917747
22789.0	251742.04775137283
22790.0	251445.5682351107
22791.0	251673.87447787524
22792.0	251595.91421542407
22793.0	251614.6922192896
22794.0	251459.16931440603
22795.0	250231.67699353726
22796.0	251451.35102689278
22797.0	251240.2701615106
22798.0	251209.85915064337
22799.0	250988.6959124476
22800.0	251077.29198612485
22801.0	250463.29359073308
22802.0	250583.10556221474
22803.0	250754.98384097277
22804.0	250582.54352547845
22805.0	250393.51295508494
22806.0	250143.60332042244
22807.0	249745.10050508802
22808.0	249246.64176312316
22809.0	248422.72673628162
22810.0	247177.86034995207
22811.0	245096.53996011527
22812.0	240785.37782722566
22813.0	231585.78091130892
22814.0	214829.36477941583
22815.0	223600.42315448367
22816.0	237046.2728323073
22817.0	243095.35657164798
22818.0	246019.94324869142
22819.0	247144.22370959347
22820.0	248456.52800307205
22821.0	248957.252927488
22822.0	249269.29865932793
22823.0	249453.00120535048
22824.0	249494.37864345594
22825.0	249311.16337070087
22826.0	248199.96997713926
22827.0	239414.04080210088
22828.0	245061.66390292498
22829.0	249002.37797621763
22830.0	249616.77619363836
22831.0	249639.66943887327
22832.0	249801.96562042876
22833.0	249882.85329735684
22834.0	249929.2240543744
22835.0	249923.86719416318
22836.0	249809.28677806084
22837.0	249827.95793203192
22838.0	246853.54418175688
22839.0	248949.4598057991
22840.0	249671.20148234224
22841.0	249788.0639143936
22842.0	249768.89384796156
22843.0	249722.02774364164
22844.0	248174.50824499383
22845.0	248457.27511347266
22846.0	249465.70417930227
22847.0	249594.50611712004
22848.0	248633.47048448047
22849.0	249314.41185914836
22850.0	249323.5260817409
22851.0	249490.71428976636
22852.0	246579.8038749214
22853.0	248986.28432691118
22854.0	249275.42129459197
22855.0	249195.01030031368
22856.0	249226.00211742727
22857.0	249139.77823723535
22858.0	249234.17954222075
22859.0	249189.60583475203
22860.0	249140.99154452482
22861.0	249058.42908200945
22862.0	248642.0964900856
22863.0	246728.13145129275
22864.0	246904.2349670359
22865.0	249019.1006662656
22866.0	248922.27358556172
22867.0	248923.4820694016
22868.0	248699.17205463035
22869.0	248582.46428753933
22870.0	248542.98110197802
22871.0	248660.2756521984
22872.0	248537.90588928
22873.0	248619.79506114568
22874.0	248625.70095575036
22875.0	248541.0292826111
22876.0	248463.47188305916
22877.0	248318.1235208193
22878.0	248335.14652303376
22879.0	247921.40297011257
22880.0	248415.78872832
22881.0	248017.39622318136
22882.0	248191.75270645754
22883.0	247900.5171187718
22884.0	248132.7690481663
22885.0	248202.05947453447
22886.0	248135.696252928
22887.0	248119.4604167168
22888.0	248091.74414131197
22889.0	247913.30775367716
22890.0	247999.80457820164
22891.0	247970.55801098235
22892.0	247937.5699148801
22893.0	247348.12308766597
22894.0	247773.30712903687
22895.0	247584.9890660354
22896.0	247598.32967905301
22897.0	247700.80344637425
22898.0	247645.69396183064
22899.0	247692.49746616321
22900.0	247641.22136576
22901.0	247615.43866449918
22902.0	247560.10436526078
22903.0	247017.97956321292
22904.0	247486.0023382016
22905.0	247438.12970577923
22906.0	247427.1112691712
22907.0	247332.29095321603
22908.0	247339.5205701632
22909.0	247189.2991606783
22910.0	246635.31601264706
22911.0	247199.02606622712
22912.0	247066.75963330574
22913.0	245903.95228815184
22914.0	247096.8344707072
22915.0	247053.24002836476
22916.0	246961.75932211205
22917.0	246710.46116311004
22918.0	246878.07928729607
22919.0	246837.05909903356
22920.0	246710.1684006913
22921.0	246632.23372349425
22922.0	246710.35724922904
22923.0	246616.27355791355
22924.0	246740.83106979844
22925.0	246642.54342758402
22926.0	246586.5753690112
22927.0	246572.0674811904
22928.0	246561.75526051843
22929.0	246478.8599799808
22930.0	246425.409552384
22931.0	246400.10584063997
22932.0	246404.999544832
22933.0	246201.16171816972
22934.0	246146.75236782062
22935.0	238739.22604728656
22936.0	236183.568672369
22937.0	240954.0864704564
22938.0	239399.69187839728
22939.0	242056.69632572887
22940.0	241997.20557609355
22941.0	241828.93009960392
22942.0	241559.42530581017
22943.0	244339.6636475407
22944.0	238459.55226828685
22945.0	245854.34866647035
22946.0	243187.85743749418
22947.0	241013.81105253348
22948.0	245660.66325749754
22949.0	243117.6775041013
22950.0	239526.52700222353
22951.0	245162.85557636953
22952.0	245604.41963315205
22953.0	243068.13071524005
22954.0	240600.44708412388
22955.0	245466.54877122559
22956.0	245441.81401681917
22957.0	243100.5006757911
22958.0	240361.2166717445
22959.0	245193.01901844458
22960.0	244744.79409233996
22961.0	244884.15225446396
22962.0	242528.98502246517
22963.0	240326.16015462973
22964.0	244005.12889651285
22965.0	244754.7258896378
22966.0	243131.52699105407
22967.0	241529.63316449345
22968.0	240497.0146037823
22969.0	242308.22171115188
22970.0	235628.34537350177
22971.0	241041.88258549743
22972.0	240566.05788077437
22973.0	238721.2129796062
22974.0	242924.0778686485
22975.0	244017.18080962537
22976.0	244542.05831905283
22977.0	244463.13944842227
22978.0	241774.9335736313
22979.0	240055.41122540223
22980.0	244375.161195725
22981.0	244333.1983376384
22982.0	244280.11585535997
22983.0	244035.2593084418
22984.0	241927.41749555062
22985.0	239155.82780867082
22986.0	244271.23399720967
22987.0	243682.34973102142
22988.0	243945.8823602177
22989.0	244241.22165493763
22990.0	243199.0957604877
22991.0	238000.97391247732
22992.0	243647.7373906944
22993.0	243786.61981388798
22994.0	244036.8182263808
22995.0	243959.80377948168
22996.0	243970.31575388164
22997.0	243229.64361052203
22998.0	237588.26383605614
22999.0	243721.3262446592
23000.0	243785.78902712316
23001.0	243781.03950213123
23002.0	243710.36275343352
23003.0	243719.81629521924
23004.0	242224.3453829138
23005.0	237644.68802519195
23006.0	241872.34775203688
23007.0	243484.91933286394
23008.0	243507.99387688952
23009.0	243465.48313784326
23010.0	243437.77766277123
23011.0	243367.8682619905
23012.0	243277.9890458624
23013.0	236464.34943303844
23014.0	243154.45158871042
23015.0	243147.46041794558
23016.0	243155.03124152325
23017.0	243168.22956277765
23018.0	243133.33347778555
23019.0	243092.63635578888
23020.0	243025.9069714432
23021.0	236561.8582978609
23022.0	242804.39759830982
23023.0	242949.55040112638
23024.0	242811.79446312963
23025.0	242851.2641220608
23026.0	242854.53892976636
23027.0	242795.25820989438
23028.0	242722.43617955837
23029.0	242459.27621427193
23030.0	235914.44157563106
23031.0	242617.3147578368
23032.0	242565.45617346562
23033.0	242488.64053657613
23034.0	242422.25519001603
23035.0	242412.00965877762
23036.0	242418.0979007488
23037.0	242382.7082510336
23038.0	242032.96663142327
23039.0	235854.56652288293
23040.0	242273.41035110402
23041.0	242252.38042542082
23042.0	241487.05185628223
23043.0	242029.2217470975
23044.0	241898.89350205465
23045.0	242023.2294498306
23046.0	241925.08997140473
23047.0	241271.71136061384
23048.0	236232.33248950922
23049.0	240858.04582174824
23050.0	241682.38971617277
23051.0	241101.75250022396
23052.0	240330.70478786554
23053.0	241352.42046504954
23054.0	241565.6678981633
23055.0	241517.1433660416
23056.0	241581.0511372289
23057.0	241412.26154393578
23058.0	236198.17219031442
23059.0	240632.32851312723
23060.0	241548.11987394563
23061.0	241513.78425282563
23062.0	241469.7097723904
23063.0	241443.0528733184
23064.0	241377.01408112646
23065.0	241276.18102067208
23066.0	241140.42031308802
23067.0	241140.50839347194
23068.0	235811.95260395107
23069.0	240368.87966515275
23070.0	241150.13348229125
23071.0	241036.8314900481
23072.0	241090.2083076096
23073.0	241070.4240902144
23074.0	241017.3912055809
23075.0	240962.49971998725
23076.0	240845.12264683537
23077.0	240938.41004953603
23078.0	236628.44224471724
23079.0	239560.62983946005
23080.0	239967.55387351091
23081.0	240758.8119445504
23082.0	240698.01194291207
23083.0	238521.92177848588
23084.0	240484.8004759546
23085.0	240626.27141386239
23086.0	240608.49700208637
23087.0	240541.95688570887
23088.0	240492.16535920638
23089.0	235512.81190666847
23090.0	240042.0702978033
23091.0	240178.020902502
23092.0	238627.02684242107
23093.0	239058.0184219661
23094.0	240304.44257279998
23095.0	240285.46114519043
23096.0	240055.96487352301
23097.0	237802.0737253398
23098.0	240133.24523929605
23099.0	240065.92351436813
23100.0	239776.46442413953
23101.0	235101.63054920247
23102.0	239996.84594892806
23103.0	239393.88360622188
23104.0	239815.92527503308
23105.0	239785.83701585923
23106.0	239717.08492840955
23107.0	239729.8609881088
23108.0	239570.46621634575
23109.0	236923.98601175047
23110.0	237459.1932530717
23111.0	239602.07197470719
23112.0	235426.45548647063
23113.0	238660.0230125544
23114.0	239543.93000837133
23115.0	239489.23460648934
23116.0	238802.47415930964
23117.0	239428.54460047363
23118.0	237456.10834247957
23119.0	238695.42178488278
23120.0	239347.41805793287
23121.0	239164.96897966086
23122.0	236704.5424381916
23123.0	239181.33934817277
23124.0	237431.09057740742
23125.0	235887.6662923313
23126.0	239048.4303478786
23127.0	238999.14580787192
23128.0	238584.7593730057
23129.0	238900.6311489532
23130.0	238962.257952768
23131.0	238867.927007232
23132.0	238889.73571031043
23133.0	238847.15828183043
23134.0	238816.6211272703
23135.0	236246.87477063743
23136.0	238738.4837603328
23137.0	233791.55731086637
23138.0	238425.66187253763
23139.0	238544.3325739007
23140.0	238559.4399326208
23141.0	237521.55206778718
23142.0	238060.501152564
23143.0	238466.62690570243
23144.0	238440.31404441595
23145.0	238325.7103499265
23146.0	238293.5997022208
23147.0	238283.8395568128
23148.0	238142.51122524173
23149.0	238005.88449873886
23150.0	232754.00425634548
23151.0	236225.32464639944
23152.0	237759.47868078074
23153.0	238022.75881287677
23154.0	238026.23735889915
23155.0	237467.77763020835
23156.0	237840.4822253568
23157.0	237892.20533370884
23158.0	237758.5025613815
23159.0	237875.6372037632
23160.0	237741.5855702017
23161.0	237819.09064581117
23162.0	237753.0497564672
23163.0	233755.8803513405
23164.0	237008.51518340904
23165.0	237531.38466979848
23166.0	237533.42456954814
23167.0	237540.74247659525
23168.0	237544.35985407996
23169.0	237049.06277847086
23170.0	236842.4785215487
23171.0	236448.846656308
23172.0	237337.33781667845
23173.0	237329.23599421437
23174.0	237292.84065525758
23175.0	236990.72483328023
23176.0	237176.290803712
23177.0	232929.51910154134
23178.0	237122.77746155512
23179.0	235536.5509333001
23180.0	236655.83482470215
23181.0	236998.25235066857
23182.0	236994.62301941766
23183.0	234792.5687500811
23184.0	236552.04142448606
23185.0	236909.69685688318
23186.0	236930.8188475392
23187.0	236834.52308029454
23188.0	233073.5111307161
23189.0	236771.7184110593
23190.0	236748.815204352
23191.0	232725.95317064086
23192.0	236453.20715960246
23193.0	236667.0596210688
23194.0	236418.26525183907
23195.0	236416.77553991697
23196.0	236142.10315386837
23197.0	234962.3096115215
23198.0	236505.72645171205
23199.0	236087.84291102673
23200.0	236371.12305745922
23201.0	236284.45174988787
23202.0	236342.17428582403
23203.0	236287.18643609603
23204.0	236183.33127475207
23205.0	234421.4936420312
23206.0	231503.37636433792
23207.0	236101.89959659515
23208.0	235712.31292784621
23209.0	235526.7313336327
23210.0	235825.45081794582
23211.0	235898.84442705906
23212.0	235947.24333977597
23213.0	235931.5510853632
23214.0	235639.87562004535
23215.0	235808.24148377578
23216.0	235790.4250241024
23217.0	235678.93633433603
23218.0	235541.367881728
23219.0	235663.36068157438
23220.0	235628.28109578238
23221.0	231848.53790883863
23222.0	235534.7469631486
23223.0	235478.16150302728
23224.0	235459.15774074884
23225.0	235326.8554465279
23226.0	233491.29463725875
23227.0	216698.0420305015
23228.0	226690.55974441697
23229.0	229387.86306457937
23230.0	225520.9466167396
23231.0	231604.51319726685
23232.0	228552.2277892071
23233.0	234790.77044223805
23234.0	228876.51952558703
23235.0	231422.5094492208
23236.0	228171.0084423737
23237.0	228927.67629804052
23238.0	234585.20896634783
23239.0	231687.09380014625
23240.0	231196.39504486485
23241.0	231681.2351963164
23242.0	234597.61351557117
23243.0	231201.0345742303
23244.0	228268.17421311236
23245.0	234662.76070359032
23246.0	234660.5693894657
23247.0	229431.393543781
23248.0	227945.23545435714
23249.0	234377.78647777287
23250.0	234513.50471802888
23251.0	231312.80449208533
23252.0	228202.45943089962
23253.0	229763.16393390775
23254.0	234419.6936564736
23255.0	234331.76961515468
23256.0	229230.35394702587
23257.0	228663.12267039582
23258.0	232729.7199701989
23259.0	234180.03458621437
23260.0	234105.54165002235
23261.0	231225.56213002454
23262.0	233457.7585553387
23263.0	227590.81917809477
23264.0	233715.22989096984
23265.0	234042.85127557124
23266.0	234016.18221301757
23267.0	231256.49449287684
23268.0	224754.0001996893
23269.0	233102.5636065263
23270.0	233783.31088977918
23271.0	233808.25588367364
23272.0	233760.81809571836
23273.0	231213.21976135048
23274.0	227750.92855440258
23275.0	232382.7384123361
23276.0	233648.05024808957
23277.0	233618.74538004486
23278.0	233452.80445317127
23279.0	231978.27454730493
23280.0	232513.46480168935
23281.0	226090.77720841492
23282.0	233349.05142312963
23283.0	233376.17126850554
23284.0	233317.40508487687
23285.0	230400.52281999408
23286.0	231465.26859592026
23287.0	232543.88734689125
23288.0	225964.57699738044
23289.0	233045.83103119372
23290.0	233115.613134848
23291.0	233005.69311477765
23292.0	232948.19570810828
23293.0	231535.95111178415
23294.0	230878.57239326817
23295.0	225652.92280380466
23296.0	232779.11282810883
23297.0	232100.05637365868
23298.0	232387.6283416573
23299.0	230972.9282949126
23300.0	231889.52108236915
23301.0	232488.10079682458
23302.0	228180.31937781873
23303.0	225385.69708994828
23304.0	232418.32550891524
23305.0	232454.8488790018
23306.0	230701.52222310632
23307.0	232203.80552396743
23308.0	232464.22786703362
23309.0	232429.77941913603
23310.0	230471.5859689426
23311.0	225067.61544005948
23312.0	232214.62808657894
23313.0	228603.02857010975
23314.0	232077.34935552004
23315.0	230470.11597025258
23316.0	232079.1525916673
23317.0	231874.26356756504
23318.0	231659.33904199646
23319.0	224253.88753879844
23320.0	228153.08628623618
23321.0	231993.36733081602
23322.0	230005.7468534783
23323.0	230262.47684587157
