22244.0	278860.1596215293
22245.0	276643.4760392716
22246.0	278780.26987438084
22247.0	276270.61520629475
22248.0	257893.82608812492
22249.0	277757.8945380349
22250.0	277653.9713241092
22251.0	276757.5018635284
22252.0	278354.35256381443
22253.0	278480.09171599365
22254.0	278457.1304181758
22255.0	278302.0717178881
22256.0	278180.92344115174
22257.0	277790.5048322047
22258.0	275710.55755264335
22259.0	277232.17240064056
22260.0	278246.02616954886
22261.0	277601.1831771121
22262.0	275902.1634256936
22263.0	248318.0656394287
22264.0	276657.5233925133
22265.0	277903.13342894026
22266.0	252354.78303213243
22267.0	277376.5603721196
22268.0	275249.57544119784
22269.0	276262.6663710739
22270.0	277508.75151728594
22271.0	277737.5188189184
22272.0	277551.3185648636
22273.0	272424.5903769645
22274.0	276399.24507279054
22275.0	277324.38113320956
22276.0	277338.72030515183
22277.0	277433.400950784
22278.0	274637.36130273493
22279.0	272420.86394757277
22280.0	212290.64180200401
22281.0	274682.9453131687
22282.0	276264.8489820162
22283.0	273196.4719169536
22284.0	212673.19483264556
22285.0	272223.2553963518
22286.0	274977.22271498124
22287.0	275490.59357081645
22288.0	276049.5273607171
22289.0	276484.0827355126
22290.0	276801.22811187175
22291.0	276800.16454123514
22292.0	273983.180845875
22293.0	275610.189430781
22294.0	270495.40557210386
22295.0	276063.475623527
22296.0	276611.75273553916
22297.0	276102.5798537221
22298.0	276443.18596464593
22299.0	276243.8100385792
22300.0	276194.2542319618
22301.0	276024.6312304636
22302.0	276022.0524675072
22303.0	275057.92731054075
22304.0	238411.01599214532
22305.0	253473.3610221697
22306.0	275096.6234349569
22307.0	275555.96525895665
22308.0	274678.4279429121
22309.0	272728.8025120787
22310.0	275588.29191331816
22311.0	274663.2571453451
22312.0	275226.9831372802
22313.0	273784.2366185458
22314.0	239028.18014334535
22315.0	270499.38261113764
22316.0	273868.9819017054
22317.0	232817.42464947398
22318.0	275383.5612241921
22319.0	275509.89428981766
22320.0	275252.1943646207
22321.0	274082.3112286205
22322.0	257459.7886050209
22323.0	274510.7499450362
22324.0	275194.08605757443
22325.0	275105.33720637456
22326.0	273065.98575636407
22327.0	275224.61775953905
22328.0	270302.9351481386
22329.0	275111.0030819326
22330.0	274930.4996364288
22331.0	274745.2694200327
22332.0	274659.1675940861
22333.0	273279.0255714327
22334.0	274177.95666902966
22335.0	273970.21971251303
22336.0	274355.7435686918
22337.0	274805.3804023804
22338.0	273410.7410825233
22339.0	274583.9684419574
22340.0	274591.4563231743
22341.0	272396.98074173
22342.0	271345.127102877
22343.0	273582.13313658966
22344.0	272691.95576115354
22345.0	274040.0454369279
22346.0	274338.8972515327
22347.0	274366.0782288893
22348.0	271563.857015597
22349.0	274183.950748877
22350.0	274104.8752209913
22351.0	270156.40944476693
22352.0	273495.7232390143
22353.0	274134.9786845184
22354.0	273487.5129937927
22355.0	270008.38910116104
22356.0	273764.11434024957
22357.0	273448.2534694919
22358.0	273529.81705850875
22359.0	273609.82854533143
22360.0	273766.4351535104
22361.0	273678.2408941571
22362.0	273736.72763228166
22363.0	273477.6769314811
22364.0	273495.5713003523
22365.0	273509.3212774402
22366.0	273075.55841638433
22367.0	273266.00624209945
22368.0	273391.7403611139
22369.0	273341.0471641087
22370.0	273347.579478016
22371.0	273100.84409262013
22372.0	272206.3116664828
22373.0	266249.5835652189
22374.0	272514.20084305666
22375.0	272813.74985584704
22376.0	273082.3407108095
22377.0	272726.30490890314
22378.0	272638.9836939265
22379.0	273009.801166848
22380.0	272848.32476200967
22381.0	267655.64607201645
22382.0	257975.51802284105
22383.0	272201.42750433326
22384.0	272176.1811496966
22385.0	272234.47295754123
22386.0	272339.9162920959
22387.0	237957.49145799727
22388.0	272045.6371077109
22389.0	269441.0761404448
22390.0	272033.44699228037
22391.0	261935.7448372306
22392.0	270822.2630690833
22393.0	272026.5975889925
22394.0	268825.74972354976
22395.0	268174.84134809714
22396.0	271572.22706380865
22397.0	271848.6312779764
22398.0	271958.2128177154
22399.0	256189.0865643121
22400.0	267294.1515931721
22401.0	265053.48445634753
22402.0	270208.0843186201
22403.0	271963.4503499777
22404.0	271882.9827325952
22405.0	271668.1552003076
22406.0	271673.0742800384
22407.0	271814.27279790083
22408.0	269382.9504270283
22409.0	271673.2554739711
22410.0	271619.90591938567
22411.0	271204.274510234
22412.0	270875.008014745
22413.0	270773.6536023038
22414.0	270745.28920207237
22415.0	270765.6500314122
22416.0	271389.29773772776
22417.0	271338.1864734721
22418.0	269066.2700941336
22419.0	271007.34082252707
22420.0	269222.1312696337
22421.0	270447.0856171518
22422.0	269517.45148026384
22423.0	270771.48074311664
22424.0	270459.8215163904
22425.0	270909.4693601281
22426.0	254422.98825274562
22427.0	269795.4832941036
22428.0	252693.54710958817
22429.0	264597.12583106675
22430.0	270789.727957811
22431.0	269496.26647019596
22432.0	269441.26488412195
22433.0	269690.0315709458
22434.0	270369.16677345254
22435.0	262325.8794918004
22436.0	269245.1058843619
22437.0	270223.6108980227
22438.0	270444.54187663354
22439.0	270446.14871449606
22440.0	269872.3575463939
22441.0	267864.12919521006
22442.0	267960.3536592897
22443.0	265673.467704121
22444.0	263594.0397842531
22445.0	269250.94131465757
22446.0	270155.9517413376
22447.0	269159.81911654497
22448.0	270012.2855047166
22449.0	269708.8216334338
22450.0	231194.33899697507
22451.0	269860.7773876223
22452.0	269869.4344310784
22453.0	269644.30380072957
22454.0	269544.628997325
22455.0	267919.6674424848
22456.0	269573.4521495551
22457.0	269277.4542442498
22458.0	269471.6249341952
22459.0	269430.8734959616
22460.0	265026.09879695054
22461.0	268484.0762671109
22462.0	258362.89964113283
22463.0	269164.20394680323
22464.0	264517.3114765221
22465.0	269290.7528093697
22466.0	268576.9570320386
22467.0	269115.14527006727
22468.0	269222.57313955843
22469.0	269158.9684068351
22470.0	267943.5425742859
22471.0	268687.0738698245
22472.0	268311.33280829404
22473.0	268436.0643837958
22474.0	268894.76793958404
22475.0	268880.918872064
22476.0	268676.45703782374
22477.0	268352.76372377586
22478.0	266293.9003715573
22479.0	242754.14826355834
22480.0	259904.97713520884
22481.0	268052.3798347777
22482.0	268122.3893745667
22483.0	267846.0704096251
22484.0	265652.89044869196
22485.0	229914.15227185254
22486.0	263962.2868828153
22487.0	267710.7504185343
22488.0	268081.972641792
22489.0	267099.059414631
22490.0	265982.6852167703
22491.0	267983.8846484476
22492.0	268035.7585420291
22493.0	268053.1978289152
22494.0	265563.4509004725
22495.0	267959.0856163329
22496.0	267721.962212557
22497.0	267481.32775690226
22498.0	266880.8493858829
22499.0	267808.8377827328
22500.0	260609.27616942642
22501.0	267663.6529983489
22502.0	267475.5468525559
22503.0	267403.8086303741
22504.0	267629.18641008635
22505.0	267533.8035331071
22506.0	267551.66308925435
22507.0	267513.4557061121
22508.0	266664.8024645644
22509.0	267130.89911029744
22510.0	267397.6676450305
22511.0	266067.13689866057
22512.0	265098.1378555937
22513.0	264617.8176958419
22514.0	253467.38193695992
22515.0	262971.9817191495
22516.0	266579.4904260575
22517.0	266572.85660999734
22518.0	267000.61039656965
22519.0	266508.09749995533
22520.0	266872.2826248191
22521.0	266730.9057441792
22522.0	266755.7729337345
22523.0	266163.67132180533
22524.0	266113.52369889093
22525.0	250152.34760540444
22526.0	265669.21981787944
22527.0	266337.2240715782
22528.0	265782.54666137643
22529.0	266264.82419793954
22530.0	266225.5138177026
22531.0	266255.03290982405
22532.0	254775.70269020152
22533.0	265917.086197349
22534.0	266287.4329645056
22535.0	266175.1826939903
22536.0	264944.2847031278
22537.0	265769.85312460846
22538.0	265472.8333819901
22539.0	265645.5228391426
22540.0	265334.26196643803
22541.0	264502.00572723226
22542.0	260297.2718563346
22543.0	242055.42644777434
22544.0	207125.7873383566
22545.0	251913.1483013116
22546.0	262094.44115251317
22547.0	264593.0793762809
22548.0	264023.31086029
22549.0	264667.6405747724
22550.0	260069.5559618314
22551.0	265399.0895484926
22552.0	264474.60004003916
22553.0	262113.3882916801
22554.0	265372.9890238464
22555.0	265376.8689647613
22556.0	265155.5869229055
22557.0	265142.46000967687
22558.0	254414.74864743074
22559.0	244764.32570778523
22560.0	263922.57972142025
22561.0	264986.5805889536
22562.0	264993.3582696446
22563.0	264659.5456729096
22564.0	264172.70525788236
22565.0	264870.52105154505
22566.0	264195.2006733835
22567.0	264852.00718397443
22568.0	264757.31605258264
22569.0	264563.9214137344
22570.0	246395.88752422543
22571.0	258196.45759980028
22572.0	257970.56612270657
22573.0	264413.5254163457
22574.0	264109.11468093365
22575.0	263523.71514736733
22576.0	263540.03591823386
22577.0	260338.81245286908
22578.0	263664.50713231374
22579.0	264494.4093184
22580.0	264378.17875824653
22581.0	260721.02207488156
22582.0	256776.98045051706
22583.0	264295.3522642944
22584.0	264225.8406932478
22585.0	262961.1359829988
22586.0	263695.87245219894
22587.0	263987.51016878115
22588.0	264154.9734182912
22589.0	264120.60770303995
22590.0	264054.780198912
22591.0	263521.6385474565
22592.0	263933.2647108607
22593.0	263831.6082036735
22594.0	263714.77219573775
22595.0	263781.6196497409
22596.0	263621.3744828418
22597.0	263524.7627796482
22598.0	263445.5896293376
22599.0	261902.98512097172
22600.0	263296.0185466882
22601.0	261531.3189306352
22602.0	263261.57471252483
22603.0	260343.0143066015
22604.0	261974.81173811053
22605.0	261577.76497540856
22606.0	262919.6678430724
22607.0	263294.0464898046
22608.0	262567.2991211528
22609.0	262824.4914307071
22610.0	262608.50165678037
22611.0	261772.19382476882
22612.0	262580.859725414
22613.0	261349.58498119665
22614.0	206456.55714197562
22615.0	256445.6766767153
22616.0	261632.03486514953
22617.0	261781.9925577709
22618.0	261528.34758082687
22619.0	259422.0478038026
22620.0	260294.3609044954
22621.0	262028.18121564144
22622.0	260812.0719212529
22623.0	260862.34925301687
22624.0	261973.82104350757
22625.0	262082.9158342657
22626.0	223954.49413461343
22627.0	237688.3970769326
22628.0	257783.1821311843
22629.0	260919.84781312078
22630.0	259284.28169461747
22631.0	200839.38353475984
22632.0	256301.02918266688
22633.0	225725.5651081843
22634.0	259053.99322378382
22635.0	259490.43603538207
22636.0	261466.89788149687
22637.0	261702.2306320386
22638.0	261159.19346401302
22639.0	244333.7752641136
22640.0	261910.69225943045
22641.0	260377.79200736998
22642.0	261704.57105367043
22643.0	261266.3503814659
22644.0	260931.32217057166
22645.0	260128.2405662731
22646.0	261361.8375917566
22647.0	260553.09325762486
22648.0	260517.17743247404
22649.0	260018.02285547656
22650.0	246772.55730954758
22651.0	260320.78816542524
22652.0	261096.53003796394
22653.0	261240.7835820032
22654.0	260806.11863101457
22655.0	260673.1837308928
22656.0	259007.16476334087
22657.0	209396.23120243466
22658.0	237754.89226179998
22659.0	257651.17731798734
22660.0	215070.0901465959
22661.0	258128.9107456002
22662.0	254869.6575115336
22663.0	259938.58357657606
22664.0	260841.0391478272
22665.0	260647.6865568767
22666.0	259137.99580057606
22667.0	260736.4443209729
22668.0	260192.08867348515
22669.0	260630.52965150724
22670.0	260446.54545797146
22671.0	259267.70632949786
22672.0	235934.08748581796
22673.0	260063.9324487674
22674.0	260052.49164574806
22675.0	258660.62811627763
22676.0	260262.4813629434
22677.0	260357.646240973
22678.0	260420.7894953984
22679.0	259729.11175106704
22680.0	260193.25112483779
22681.0	260154.46366945232
22682.0	258807.33438443692
22683.0	259601.93730805803
22684.0	259610.45279375356
22685.0	257885.5608975376
22686.0	259880.8051515391
22687.0	258102.99571405005
22688.0	259743.8448730107
22689.0	259495.9200878594
22690.0	257286.4079265803
22691.0	258051.5727081433
22692.0	259533.55002019802
22693.0	258102.58928599238
22694.0	259544.59498577943
22695.0	259267.22167767084
22696.0	259483.26388039681
22697.0	257086.11344793244
22698.0	240531.91823853142
22699.0	257369.93665187864
22700.0	257155.28475607026
22701.0	257104.44098355205
22702.0	258736.480636107
22703.0	257862.04825845896
22704.0	258092.66734530547
22705.0	259015.06767093795
22706.0	258972.5722411006
22707.0	255233.17322546986
22708.0	258957.8817961982
22709.0	257949.58789181407
22710.0	258994.3545200641
22711.0	258837.93854300183
22712.0	258825.4671994879
22713.0	257743.55948503007
22714.0	230638.9117501156
22715.0	255002.06434877636
22716.0	254100.6963605467
22717.0	258408.58567802908
22718.0	256946.71606907094
22719.0	258500.95610101722
22720.0	256877.7153642515
22721.0	257728.2911698926
22722.0	257767.69309081524
22723.0	254570.88738098377
22724.0	257259.91911424146
22725.0	258339.2189153277
22726.0	258272.95688130593
22727.0	258257.11667281928
22728.0	258100.31377121303
22729.0	257739.49352673328
22730.0	258270.85186498536
22731.0	257660.28336168968
22732.0	258090.93048401945
22733.0	257380.48459243556
22734.0	257375.0760374283
22735.0	258082.1655420927
22736.0	257908.45435248656
22737.0	256527.69587200007
22738.0	256748.1430376474
22739.0	257905.09387612133
22740.0	247893.82552618094
22741.0	256089.64968284103
22742.0	257766.36863447045
22743.0	257563.07889848304
22744.0	257140.8722886665
22745.0	257320.3612368896
22746.0	254690.05363936332
22747.0	238183.87975047855
22748.0	257177.65895618478
22749.0	256273.4967226378
22750.0	256137.71368038308
22751.0	256576.47751495556
22752.0	255788.1061736436
22753.0	256419.64022005504
22754.0	256372.42714193938
22755.0	255943.07857612817
22756.0	255935.29279447196
22757.0	240505.29122386183
22758.0	256164.57956065185
22759.0	256279.88003389435
22760.0	256901.58389002236
22761.0	256227.47776286732
22762.0	253963.45317621998
22763.0	256853.6844140543
22764.0	256611.61340928028
22765.0	255843.9587840003
22766.0	256734.9892808701
22767.0	251803.2559636401
22768.0	255223.7722173431
22769.0	255794.51874017392
22770.0	256442.62165053462
22771.0	255639.4270097386
22772.0	256357.97902295075
22773.0	256275.1971983361
22774.0	256447.2346509312
22775.0	253821.80827954577
22776.0	244258.99575215942
22777.0	255731.56852858985
22778.0	255280.6239109113
22779.0	256269.25103841285
22780.0	256080.24039096263
22781.0	254846.21690962117
22782.0	254510.27842990076
22783.0	256005.05078087666
22784.0	255421.41285498935
22785.0	255646.15215677477
22786.0	254531.72034109695
22787.0	254121.96714414103
22788.0	255202.61709168597
22789.0	253678.9010022404
22790.0	244641.45996841532
22791.0	255607.22775736262
22792.0	254157.42044242102
22793.0	255171.15498823734
22794.0	254792.05449891763
22795.0	254557.0975580167
22796.0	254982.3662194675
22797.0	249286.3248072768
22798.0	253670.52235571446
22799.0	248597.87793530594
22800.0	253780.96047718474
22801.0	241747.7710512167
22802.0	246754.34039870067
22803.0	254151.02979112905
22804.0	254154.8540526591
22805.0	254049.56716564563
22806.0	253712.42523525204
22807.0	253702.49207480229
22808.0	253382.81396797384
22809.0	251077.4781083659
22810.0	249905.84332615777
22811.0	249167.21517199365
22812.0	243391.18712422412
22813.0	224770.58993029135
22814.0	158856.56066620056
22815.0	195792.8448819284
22816.0	236265.96566958117
22817.0	245461.17765038044
22818.0	249121.11935160507
22819.0	244774.0321660971
22820.0	252528.06965329943
22821.0	252897.0002137089
22822.0	253144.27771289655
22823.0	253599.98810849263
22824.0	253366.76488314875
22825.0	253143.13224847414
22826.0	252215.69802403837
22827.0	201043.38048289533
22828.0	241850.23753092514
22829.0	253107.5762946049
22830.0	253580.18197585872
22831.0	252598.67551825495
22832.0	253676.1282527232
22833.0	253428.2051452934
22834.0	253658.21050060782
22835.0	253158.6295726074
22836.0	250566.40321454484
22837.0	253066.80514314046
22838.0	249606.15254588446
22839.0	242070.30726166203
22840.0	253547.16430991318
22841.0	253810.8837953536
22842.0	253724.04702248963
22843.0	253716.97741823993
22844.0	252410.25794539644
22845.0	252840.76613140528
22846.0	253374.38299750406
22847.0	252579.10195978117
22848.0	234197.0121850845
22849.0	253023.2772853754
22850.0	247396.36135854313
22851.0	253335.68792166392
22852.0	242041.35408599896
22853.0	252455.649856717
22854.0	253111.42855311313
22855.0	253213.11064555525
22856.0	253040.92985262102
22857.0	253138.62662225924
22858.0	252852.4299665409
22859.0	252797.40101263396
22860.0	252983.78759864316
22861.0	251029.74850170844
22862.0	251729.57567385546
22863.0	248980.09217106135
22864.0	223907.95025773908
22865.0	252001.0129932287
22866.0	251976.47033794626
22867.0	252690.89693859845
22868.0	249581.45145077966
22869.0	245464.3212812342
22870.0	245002.63599473293
22871.0	252009.80561756148
22872.0	252406.22931640304
22873.0	251734.6180661237
22874.0	252313.68011120663
22875.0	251329.12145858508
22876.0	250651.09051146
22877.0	252237.1295543297
22878.0	250557.51443578687
22879.0	240370.04872254474
22880.0	251928.67131555825
22881.0	251637.93820549184
22882.0	249771.61385410663
22883.0	251489.34512967765
22884.0	251641.72471828494
22885.0	251770.45682094106
22886.0	251611.60290467835
22887.0	251819.7567750143
22888.0	251788.68526612435
22889.0	249090.9510860832
22890.0	251651.6952080388
22891.0	251781.20136949746
22892.0	251688.609487258
22893.0	248975.99853035598
22894.0	247993.9239542806
22895.0	243558.1856448585
22896.0	244446.9423046712
22897.0	250778.58634301394
22898.0	250233.99780679907
22899.0	251502.48410152952
22900.0	251354.55823462395
22901.0	251242.2960103427
22902.0	251421.0221195264
22903.0	250650.48946769914
22904.0	251235.47827404778
22905.0	250865.8943459336
22906.0	251146.9345243136
22907.0	250382.49179217813
22908.0	251165.86981457926
22909.0	250294.19099750297
22910.0	250319.33584998423
22911.0	250299.8856040439
22912.0	246460.1874628647
22913.0	223890.38063285933
22914.0	250005.30935807966
22915.0	250745.6583303167
22916.0	250872.54965780478
22917.0	248535.82027160982
22918.0	250706.884820992
22919.0	249603.7222613004
22920.0	250550.66241105908
22921.0	250343.2600551415
22922.0	249338.85028597992
22923.0	248352.07326596757
22924.0	250379.76213913644
22925.0	250380.93664911375
22926.0	250228.84783063052
22927.0	250066.24882032615
22928.0	249611.2118202374
22929.0	250184.91406909446
22930.0	249804.95699804206
22931.0	249824.6319538186
22932.0	249162.78399467567
22933.0	247327.63894579507
22934.0	247431.0766690322
22935.0	208026.97900853792
22936.0	184616.046349573
22937.0	209698.96772898684
22938.0	204705.37629200867
22939.0	215269.92875680252
22940.0	225264.93558049205
22941.0	206567.75181102622
22942.0	212064.59377259115
22943.0	234118.03123876927
22944.0	204289.10535637973
22945.0	249643.212157747
22946.0	226844.7859802407
22947.0	213834.17199323123
22948.0	249339.97142343677
22949.0	239096.11926979193
22950.0	204267.1872868887
22951.0	245148.9794555794
22952.0	249441.21405767652
22953.0	226375.9697477685
22954.0	214899.0734826971
22955.0	249383.22948259837
22956.0	248234.26900295765
22957.0	225918.56023963777
22958.0	214585.81308044578
22959.0	245727.68865484165
22960.0	238049.53462047657
22961.0	239770.61316034853
22962.0	222612.08281252626
22963.0	217300.8152101251
22964.0	235722.80026071868
22965.0	247277.85433988902
22966.0	245320.2178932673
22967.0	220115.50137060715
22968.0	223515.0713749792
22969.0	235696.9156903138
22970.0	209667.4977087822
22971.0	201138.75250706894
22972.0	222225.9999604332
22973.0	212599.5118165588
22974.0	246266.40684319017
22975.0	248004.43991326727
22976.0	248293.34724280305
22977.0	247726.50299555456
22978.0	222012.56158169094
22979.0	220754.331933117
22980.0	247152.87655874644
22981.0	247258.12653588536
22982.0	248239.09035540477
22983.0	247948.26612408317
22984.0	228063.288334712
22985.0	214255.4394984871
22986.0	248058.64468643867
22987.0	246690.41102684193
22988.0	246665.1422326795
22989.0	248029.1450978302
22990.0	238396.295557949
22991.0	203332.24704084167
22992.0	242811.06905825244
22993.0	239955.91740620421
22994.0	247624.51555778558
22995.0	246901.89926400082
22996.0	247585.74152417286
22997.0	239941.1772588104
22998.0	203020.4318908102
22999.0	247413.166256947
23000.0	247038.2441332733
23001.0	247585.50727229437
23002.0	247359.13743482882
23003.0	247106.01664102406
23004.0	225955.63872584997
23005.0	195648.23733862297
23006.0	234481.5746351218
23007.0	246748.93320683527
23008.0	246847.3623019502
23009.0	247116.61145292837
23010.0	247198.59017318423
23011.0	247240.95232901114
23012.0	247068.5209264128
23013.0	198181.78360113903
23014.0	246721.64055613396
23015.0	246512.2563915775
23016.0	246679.30985758707
23017.0	246905.1112620034
23018.0	247000.80325918712
23019.0	246584.52120862767
23020.0	246706.8767109119
23021.0	207186.96540408678
23022.0	245466.98193796168
23023.0	246646.4137216
23024.0	246657.12031170563
23025.0	246612.8380035071
23026.0	246606.02655866876
23027.0	246586.7374788608
23028.0	246528.44913131525
23029.0	241066.20661268334
23030.0	203100.04670135528
23031.0	246410.28824760325
23032.0	246350.4273506303
23033.0	244395.83796101267
23034.0	246245.56293488626
23035.0	246176.8732377086
23036.0	244459.8689398797
23037.0	245664.5009407993
23038.0	238647.5455872877
23039.0	200021.72840183575
23040.0	246086.4655392768
23041.0	245977.86001407995
23042.0	228365.3168103529
23043.0	239817.76793763493
23044.0	240870.09679114778
23045.0	244735.04747356352
23046.0	245574.72479969278
23047.0	244194.83139440516
23048.0	203862.15540812595
23049.0	234198.47169803642
23050.0	245494.43554508805
23051.0	243284.34918358806
23052.0	207794.12351876328
23053.0	244503.04940441603
23054.0	245213.08393963543
23055.0	245333.80659937282
23056.0	244769.28106823706
23057.0	244811.99418244633
23058.0	210184.45139151576
23059.0	233932.52210115478
23060.0	245364.73497763838
23061.0	245354.53464002564
23062.0	244852.24419164148
23063.0	245209.06265067484
23064.0	243217.57680763098
23065.0	245015.5437555712
23066.0	244939.5787235329
23067.0	244900.84715724795
23068.0	209578.46243897037
23069.0	234510.78502646572
23070.0	244387.37301667777
23071.0	240013.0508521481
23072.0	244215.84055828562
23073.0	244486.4488734713
23074.0	244788.67301335008
23075.0	243840.99424665724
23076.0	244757.2281065472
23077.0	244628.79222661117
23078.0	218877.55469458466
23079.0	234811.29668444803
23080.0	234616.33122631966
23081.0	244337.8846334974
23082.0	242297.33319311595
23083.0	241045.65703966885
23084.0	243016.9360891913
23085.0	243956.44623912888
23086.0	244383.07270164482
23087.0	244335.7699702784
23088.0	244190.62555607036
23089.0	212784.2407088511
23090.0	240624.43462327067
23091.0	241415.68870973302
23092.0	236277.4288072792
23093.0	243178.90123530326
23094.0	244021.35938498567
23095.0	243967.35960842247
23096.0	243859.45925058544
23097.0	242048.1048182792
23098.0	243651.76622940094
23099.0	242868.00337961133
23100.0	241025.2919111552
23101.0	211546.9642301822
23102.0	243632.23293624324
23103.0	236686.7876348011
23104.0	241862.13703351957
23105.0	243014.28885422158
23106.0	243470.34926448634
23107.0	243365.57984972812
23108.0	237555.40272251406
23109.0	236465.29996718408
23110.0	241907.91607910584
23111.0	243293.90328381423
23112.0	216712.51431918755
23113.0	235249.10432256185
23114.0	242826.2682722313
23115.0	242456.05970738933
23116.0	235483.29648456708
23117.0	243160.38883573763
23118.0	240818.99108434215
23119.0	242567.69446379464
23120.0	242955.5667107841
23121.0	242861.86847600632
23122.0	240310.39103958884
23123.0	242725.0924322815
23124.0	229580.72576083106
23125.0	222196.36636387187
23126.0	242316.63957442672
23127.0	242207.36956661774
23128.0	236602.54315152302
23129.0	241263.07465952972
23130.0	242666.0634755073
23131.0	242402.33706946578
23132.0	242620.5250781184
23133.0	242508.69623029773
23134.0	242517.7247842302
23135.0	240726.66061209605
23136.0	241884.2711097341
23137.0	208718.23197465844
23138.0	241438.4293871603
23139.0	242157.7536765951
23140.0	242178.5144328194
23141.0	238213.3712650238
23142.0	235623.03664292616
23143.0	242211.80441395196
23144.0	242144.28041871355
23145.0	241882.06700298277
23146.0	242041.01665423322
23147.0	242064.88035655688
23148.0	242058.63398932476
23149.0	241818.2524502009
23150.0	206532.88613473132
23151.0	219780.48658141718
23152.0	241645.4207012865
23153.0	241763.78637189107
23154.0	241575.7404143619
23155.0	235055.71906847207
23156.0	241409.43584133103
23157.0	240678.54858977336
23158.0	238636.56940829876
23159.0	241110.05722214418
23160.0	240520.374884763
23161.0	241440.461003161
23162.0	241319.56826439637
23163.0	214048.6990037345
23164.0	234806.57101454987
23165.0	240624.82983157662
23166.0	239198.47968603406
23167.0	240906.35214520418
23168.0	241257.13730764785
23169.0	235599.0457483339
23170.0	235216.7626211341
23171.0	230005.3125333105
23172.0	241014.6650128383
23173.0	240961.21489981454
23174.0	240847.21686282248
23175.0	240565.55057971223
23176.0	240348.45476782107
23177.0	209255.34710002708
23178.0	240854.31456890848
23179.0	239033.50963568746
23180.0	233831.5830296386
23181.0	240696.43415060485
23182.0	240473.78958909496
23183.0	223629.61341318444
23184.0	234977.2738396104
23185.0	240288.96244531235
23186.0	240046.99755642813
23187.0	237753.8830598158
23188.0	204419.48267475894
23189.0	238450.7872215045
23190.0	240099.0302044161
23191.0	211069.74785539618
23192.0	238595.17770955784
23193.0	239946.18693550097
23194.0	232754.91767089197
23195.0	238875.38531860587
23196.0	239806.84271943677
23197.0	239028.6488567817
23198.0	240031.5583234049
23199.0	234861.55068538056
23200.0	239568.14131363857
23201.0	238015.41416713886
23202.0	239858.16380375033
23203.0	240005.01236367357
23204.0	239669.25077872642
23205.0	238627.07591577363
23206.0	209213.00067283746
23207.0	239488.38200934447
23208.0	238912.37582929677
23209.0	239332.73117818934
23210.0	234921.68452670207
23211.0	238924.78331453158
23212.0	239588.70713958406
23213.0	239440.16313712654
23214.0	235650.5553666109
23215.0	238670.89339023168
23216.0	239288.0104603646
23217.0	239003.6507000831
23218.0	239149.1391520768
23219.0	239173.3809709057
23220.0	239188.48874905572
23221.0	209901.9003199303
23222.0	239284.9436901376
23223.0	238484.65224171508
23224.0	238632.61837393933
23225.0	236686.91839221717
23226.0	227122.4312365158
23227.0	151072.49327310955
23228.0	183214.92509983855
23229.0	199809.47638193806
23230.0	178506.3261340007
23231.0	215822.10541816126
23232.0	194984.2809552602
23233.0	234244.8026615704
23234.0	197368.22179434914
23235.0	217898.62249105127
23236.0	198750.3697428803
23237.0	202542.79807798375
23238.0	236049.15790150408
23239.0	215450.60595141613
23240.0	214013.79809526683
23241.0	219851.64499354907
23242.0	234837.34042869532
23243.0	210371.78054242703
23244.0	200858.60456197796
23245.0	237856.40998993829
23246.0	236153.2799254553
23247.0	208732.3984461782
23248.0	200263.4674273858
23249.0	237302.7573530629
23250.0	237605.8056736777
23251.0	211409.27183585457
23252.0	196838.77590134856
23253.0	213534.26012080675
23254.0	237693.59360983048
23255.0	232522.69038305082
23256.0	194548.0586067713
23257.0	208703.0519497038
23258.0	220062.18599957833
23259.0	237176.95392317235
23260.0	237550.38560092027
23261.0	213292.07969710798
23262.0	232668.99242515376
23263.0	204095.34245768617
23264.0	234078.56441098682
23265.0	237582.25633443848
23266.0	237547.8175334399
23267.0	213713.6054665038
23268.0	195547.90811898152
23269.0	231659.8377447302
23270.0	237148.02486476797
23271.0	237442.4201265152
23272.0	237407.42012764153
23273.0	214443.75609339742
23274.0	207615.92038690107
23275.0	227738.15349084782
23276.0	237300.9579966463
23277.0	237008.34174894093
23278.0	232327.8246969356
23279.0	224061.23036345537
23280.0	227871.9704006729
23281.0	196733.0512862798
23282.0	236633.59400345595
23283.0	236952.93111336962
23284.0	236928.96181944318
23285.0	211257.5095439227
23286.0	221050.830009159
23287.0	229817.81791702646
23288.0	197927.89682258773
23289.0	236242.91052421188
23290.0	236794.6218274816
23291.0	236732.78488903667
23292.0	236018.28625121113
23293.0	234990.559821824
23294.0	216327.40313005898
23295.0	197309.60314527433
23296.0	236337.44447406082
23297.0	235666.6829897735
23298.0	235610.0231856128
23299.0	232075.67247277545
23300.0	235263.32390441076
23301.0	234143.52337960244
23302.0	200523.91252458683
23303.0	197139.54624304597
23304.0	230075.1746432982
23305.0	236127.07800350734
23306.0	234768.00627671127
23307.0	235807.12118517724
23308.0	236064.66801827852
23309.0	235903.429115904
23310.0	216804.12489150962
23311.0	196696.9173573096
23312.0	235982.43281633258
23313.0	233018.74987827105
23314.0	235817.8284044288
23315.0	217887.80197315142
23316.0	235697.33842370583
23317.0	231777.38930094324
23318.0	233741.3117509564
23319.0	190176.83031823134
23320.0	213120.85840364266
23321.0	235263.108317184
23322.0	234159.11276871653
23323.0	234347.13796443943
