22246.0	290821.8157170693
22247.0	290257.21846333327
22248.0	289402.7128045558
22249.0	290355.68069345364
22250.0	290878.4897818624
22251.0	290384.56686510146
22252.0	290431.69207255036
22253.0	290756.2378788864
22254.0	290630.49778298853
22255.0	290690.42379653116
22256.0	290552.04846469115
22257.0	290356.63510732795
22258.0	289706.1301190666
22259.0	290185.3883858946
22260.0	290428.2426769408
22261.0	290347.4325946368
22262.0	290106.50401341444
22263.0	270635.6489420915
22264.0	289660.25491906545
22265.0	290063.65028515836
22266.0	276379.0874574935
22267.0	288947.73630729987
22268.0	289170.43644333887
22269.0	289509.412857447
22270.0	289872.21690286073
22271.0	289918.2688927744
22272.0	289831.95546419185
22273.0	288898.3307616264
22274.0	289430.4960839671
22275.0	289545.759542477
22276.0	289473.90744494053
22277.0	289464.65543946245
22278.0	288700.1207472135
22279.0	287789.08037939225
22280.0	285050.9136330701
22281.0	289361.4265925631
22282.0	289210.1584945153
22283.0	288902.0662087679
22284.0	282441.60691567796
22285.0	288860.7513706494
22286.0	288792.27967242216
22287.0	288619.3753620482
22288.0	288905.7603420161
22289.0	289042.8493856768
22290.0	288959.3978355712
22291.0	288714.33545318374
22292.0	287976.8284364799
22293.0	288674.67988172785
22294.0	288423.8683668484
22295.0	288599.9401107458
22296.0	288761.60693698557
22297.0	288579.80650782736
22298.0	288675.14408632315
22299.0	287684.95489515585
22300.0	288024.32368640066
22301.0	288403.1121195005
22302.0	288271.4994737155
22303.0	288267.9187963903
22304.0	285519.396418358
22305.0	286756.9917689856
22306.0	287193.39368611854
22307.0	288139.8045147135
22308.0	288031.3248186366
22309.0	287893.50386892824
22310.0	288081.5152234497
22311.0	288028.45497098245
22312.0	287833.8835152897
22313.0	287378.53183754196
22314.0	286202.7820236816
22315.0	287229.4397444095
22316.0	287718.0730146815
22317.0	285573.5744528391
22318.0	287496.78405222425
22319.0	287681.8269929472
22320.0	287618.8144959488
22321.0	287605.77042022406
22322.0	287250.32286945276
22323.0	287435.6954824702
22324.0	287462.4340656128
22325.0	287110.101519565
22326.0	286626.36237291497
22327.0	287307.0282866688
22328.0	285581.1277651982
22329.0	287122.910609408
22330.0	287151.58119383047
22331.0	287122.5660473344
22332.0	287034.54627102724
22333.0	286444.2466369544
22334.0	286819.4963357694
22335.0	286582.3390629891
22336.0	286445.4027968518
22337.0	286802.75162562536
22338.0	286339.3683800069
22339.0	286714.9753286653
22340.0	286680.29304832005
22341.0	285458.96908062603
22342.0	285662.51991203945
22343.0	286290.7464351748
22344.0	286120.1946050565
22345.0	286335.0115467264
22346.0	286343.98127554567
22347.0	286339.5966550015
22348.0	285626.1504729074
22349.0	286210.1396717568
22350.0	286144.86413803487
22351.0	284313.6374079512
22352.0	285230.6428100613
22353.0	286117.40224716807
22354.0	285817.5904612355
22355.0	285532.11228979204
22356.0	285978.2023151616
22357.0	285764.7364636674
22358.0	285693.07961098244
22359.0	285339.17650780076
22360.0	285649.6152969217
22361.0	285592.21519810584
22362.0	285351.9351611396
22363.0	285537.93681489886
22364.0	284974.85433405516
22365.0	285579.73305425927
22366.0	285418.15787356166
22367.0	285424.602841088
22368.0	285398.8642848769
22369.0	285299.038486528
22370.0	285219.6736565249
22371.0	285231.0205071358
22372.0	284782.3070494719
22373.0	284786.43770490907
22374.0	285061.3855518719
22375.0	284984.26991738897
22376.0	284973.03799070726
22377.0	284885.2474331138
22378.0	284485.56035604514
22379.0	284911.8163566592
22380.0	284840.5075263488
22381.0	282672.36189798353
22382.0	283826.4395333618
22383.0	284645.2022771713
22384.0	284477.3502156802
22385.0	284406.49311190995
22386.0	283833.67984578514
22387.0	258164.3251416628
22388.0	283916.01707417576
22389.0	283514.57027686475
22390.0	284260.75142881245
22391.0	280094.1960003604
22392.0	283713.6721051656
22393.0	283884.9724088326
22394.0	284037.3312356352
22395.0	283370.63654850586
22396.0	284014.61729689606
22397.0	283921.65002444776
22398.0	283920.6730661889
22399.0	276891.70103170886
22400.0	282823.7481705488
22401.0	282782.5904091135
22402.0	283259.99311585363
22403.0	283738.7474370561
22404.0	283581.22751918086
22405.0	283163.94533683296
22406.0	283568.40867758053
22407.0	283636.2642325504
22408.0	282780.3645968366
22409.0	283488.2278457343
22410.0	283319.5183636483
22411.0	283265.93120174104
22412.0	283283.9574814716
22413.0	283299.9914668032
22414.0	283020.5654663162
22415.0	282565.6766300171
22416.0	283203.4390081535
22417.0	282992.6790070275
22418.0	282360.49589207117
22419.0	282999.21268408303
22420.0	281820.13783572573
22421.0	282745.82806855696
22422.0	282359.6763250673
22423.0	282658.3341531133
22424.0	282798.847950848
22425.0	282503.7857947649
22426.0	274485.3871984566
22427.0	282464.8054013951
22428.0	281419.527172916
22429.0	281845.2385431552
22430.0	282577.429594112
22431.0	281882.8558925825
22432.0	282088.5836726273
22433.0	282141.65996830777
22434.0	282307.5095642111
22435.0	281787.8938091528
22436.0	282085.43658147834
22437.0	282137.12246538256
22438.0	282060.4232204288
22439.0	282138.77848145925
22440.0	282052.71765483526
22441.0	281612.14355865563
22442.0	281886.87089008634
22443.0	281743.5604353028
22444.0	279497.0667810844
22445.0	281675.266051276
22446.0	281719.29009520664
22447.0	281256.0154820614
22448.0	281737.7394753535
22449.0	281647.8402314241
22450.0	280419.6185210835
22451.0	281642.481483776
22452.0	281596.7564398592
22453.0	281546.9975240704
22454.0	281475.2030982144
22455.0	281083.56279336987
22456.0	281254.27987906575
22457.0	280846.4632971254
22458.0	280692.55100497894
22459.0	281277.1621142528
22460.0	280691.7206376443
22461.0	280472.8643715058
22462.0	280898.7798994943
22463.0	281065.0623475712
22464.0	280994.7144323071
22465.0	280971.65876264975
22466.0	280234.65873244166
22467.0	280090.89214709814
22468.0	280866.8406939647
22469.0	280823.2933326848
22470.0	280571.94893148186
22471.0	280661.0635259903
22472.0	280556.79470141453
22473.0	280467.6198137857
22474.0	280570.85316956165
22475.0	280529.746264064
22476.0	280232.0569008125
22477.0	280229.6192761856
22478.0	279485.0411872259
22479.0	259720.82464524455
22480.0	272556.51728096855
22481.0	279894.32808243204
22482.0	280056.97815838724
22483.0	280104.87564206077
22484.0	279991.5943067648
22485.0	278470.21203292074
22486.0	279716.24233861134
22487.0	280000.0889257984
22488.0	279957.08221030404
22489.0	279582.77088215045
22490.0	279339.988837991
22491.0	279801.7116635136
22492.0	279792.258121728
22493.0	279729.15324518405
22494.0	279290.6875207668
22495.0	279500.32869130245
22496.0	279578.9974765568
22497.0	279502.3482486784
22498.0	279436.10592788487
22499.0	279237.8268123136
22500.0	276917.36346132576
22501.0	279301.55234099197
22502.0	279248.47048785916
22503.0	278445.7184509942
22504.0	279182.44291543047
22505.0	279195.27895367675
22506.0	279096.8974639103
22507.0	279070.5544036352
22508.0	278817.5959293956
22509.0	278978.7485339647
22510.0	278986.40691363846
22511.0	278917.74112399353
22512.0	278579.18802001944
22513.0	278762.451002982
22514.0	276542.8954759178
22515.0	277202.417693494
22516.0	278533.8874396661
22517.0	278280.8861835267
22518.0	278100.16662650934
22519.0	278411.086921728
22520.0	278486.2131978241
22521.0	278483.6889608191
22522.0	277671.2967356417
22523.0	277944.3323994108
22524.0	278028.3365490681
22525.0	275778.96172257455
22526.0	278247.67547473905
22527.0	278163.1398019074
22528.0	277923.0110744577
22529.0	278054.009359565
22530.0	277915.4774753281
22531.0	278034.54537728004
22532.0	276759.5773100039
22533.0	277913.36480440304
22534.0	277904.9627746304
22535.0	277815.55237683194
22536.0	277272.6107340797
22537.0	277168.0671825925
22538.0	277187.88495441945
22539.0	277508.0556822527
22540.0	277389.92216637445
22541.0	276745.1638988804
22542.0	276034.24447037495
22543.0	269804.631490558
22544.0	247899.95392861922
22545.0	274487.79347066855
22546.0	275751.3438035972
22547.0	276926.85884129256
22548.0	276766.818461287
22549.0	276856.99348070443
22550.0	276356.4615991259
22551.0	276968.03463823313
22552.0	276829.6457797634
22553.0	276101.7982451689
22554.0	276915.8694502401
22555.0	276958.63195238385
22556.0	276875.88452106237
22557.0	276851.8536757248
22558.0	275699.06998313003
22559.0	272874.62944440666
22560.0	276548.0865562621
22561.0	276410.87304663064
22562.0	276661.2324155392
22563.0	276340.251138457
22564.0	276298.0682891266
22565.0	276484.5747273726
22566.0	276324.29757890606
22567.0	276428.4455026688
22568.0	276352.00619970565
22569.0	276273.0752704514
22570.0	273248.7561183151
22571.0	275780.19222650904
22572.0	275747.37714544695
22573.0	276133.3938323456
22574.0	276050.2047408126
22575.0	275636.2389946371
22576.0	275907.8654771199
22577.0	274049.71928453323
22578.0	275130.9958610928
22579.0	275913.9719643136
22580.0	275832.9561513984
22581.0	275373.82802718686
22582.0	274464.36020879546
22583.0	275529.0202112003
22584.0	275477.02604595217
22585.0	275343.2707399672
22586.0	275476.9914429439
22587.0	275555.87749314564
22588.0	275529.8197504
22589.0	275491.77258967044
22590.0	275439.0270148608
22591.0	275235.19862538256
22592.0	275342.5782603776
22593.0	275226.5408479231
22594.0	274904.81613045774
22595.0	274782.6756911111
22596.0	275119.71622420487
22597.0	275064.46392360964
22598.0	274803.42281584686
22599.0	274695.77222881245
22600.0	274954.747641856
22601.0	274877.05487114226
22602.0	274851.180838912
22603.0	273870.2237302759
22604.0	274498.14144778263
22605.0	274654.14722191344
22606.0	274626.3190634495
22607.0	274689.21139363834
22608.0	274500.9858150402
22609.0	274524.6717837312
22610.0	274440.3284197375
22611.0	274486.22878556163
22612.0	274418.0128350207
22613.0	274288.38661160955
22614.0	268528.8460582871
22615.0	273124.54002278537
22616.0	273722.11436257215
22617.0	273979.05186815956
22618.0	273232.5900124173
22619.0	273910.09048494056
22620.0	272950.75553771446
22621.0	273769.3065740287
22622.0	273210.49116835825
22623.0	273656.6587883521
22624.0	273663.97575168015
22625.0	273181.5907360768
22626.0	241523.21850076172
22627.0	272163.99606743094
22628.0	273234.9832822784
22629.0	273361.52218337305
22630.0	273192.6846701571
22631.0	265195.76216862374
22632.0	273088.6284967935
22633.0	272119.19177809777
22634.0	272943.07157278777
22635.0	273357.2575199233
22636.0	272740.23691878223
22637.0	273281.7055219713
22638.0	272612.1259925507
22639.0	273050.13862727646
22640.0	273239.3492381696
22641.0	272671.04935772065
22642.0	272945.1712413697
22643.0	273051.335262208
22644.0	273009.59795281914
22645.0	272708.1786998789
22646.0	272937.1295023103
22647.0	272908.1176064
22648.0	272732.7216697342
22649.0	272324.27510333474
22650.0	270735.9896961041
22651.0	272654.13572198397
22652.0	272657.07949424617
22653.0	272677.73602201603
22654.0	272540.0776015872
22655.0	272528.86056468484
22656.0	272146.0468580354
22657.0	263371.1055011937
22658.0	269859.3787969518
22659.0	272123.24882350076
22660.0	270861.54828349344
22661.0	272193.77520639985
22662.0	270990.8384382987
22663.0	271935.28035573737
22664.0	272159.0459498496
22665.0	272122.93603328004
22666.0	271611.4819743745
22667.0	272011.17712547834
22668.0	271850.2047711233
22669.0	271701.144240128
22670.0	271898.60284497926
22671.0	271614.0678676481
22672.0	269668.9452318675
22673.0	271662.34451640304
22674.0	271591.92015994916
22675.0	271097.82108242007
22676.0	271560.520971059
22677.0	271103.6595535877
22678.0	271603.21405747195
22679.0	271278.8231258118
22680.0	271324.4686876671
22681.0	271143.62403553294
22682.0	270753.61028177984
22683.0	271210.52266004495
22684.0	271211.8399860735
22685.0	270530.36887081014
22686.0	271167.6710289407
22687.0	270266.79954145395
22688.0	271013.5730339838
22689.0	271023.2528584705
22690.0	270877.6568225792
22691.0	270772.23613726674
22692.0	270903.95930296305
22693.0	270407.1615053831
22694.0	270866.4972476416
22695.0	270745.1874902018
22696.0	270279.9390375937
22697.0	270448.54838067194
22698.0	269074.2856187916
22699.0	270069.24562104343
22700.0	269869.9818926079
22701.0	269235.71588628495
22702.0	270044.275146752
22703.0	270093.27415951417
22704.0	270040.0204447744
22705.0	270417.2413616128
22706.0	270296.82949980156
22707.0	268936.80965058453
22708.0	270287.8329274367
22709.0	269859.33108674537
22710.0	270124.5113434111
22711.0	270159.7476913152
22712.0	270093.24354109436
22713.0	269817.16585349117
22714.0	262001.93902836656
22715.0	268833.4629437447
22716.0	268479.887101132
22717.0	269585.2504121347
22718.0	269041.27172771905
22719.0	269399.22306826274
22720.0	269020.7934578696
22721.0	269649.563562803
22722.0	269522.55028592644
22723.0	268389.7398689764
22724.0	269190.5520402437
22725.0	269522.8382248959
22726.0	269471.87638272013
22727.0	269436.72664719366
22728.0	269249.3834452994
22729.0	269224.49381621776
22730.0	269319.5290902527
22731.0	269145.0728873984
22732.0	269251.5751788544
22733.0	268715.2723853316
22734.0	268838.1857300482
22735.0	269123.0610751488
22736.0	268788.7820718081
22737.0	268735.14919198747
22738.0	268930.91088629776
22739.0	268903.24536197115
22740.0	268551.17957365804
22741.0	268384.60310487077
22742.0	268582.6558328833
22743.0	268705.5720087551
22744.0	268419.8722732034
22745.0	267828.1527623679
22746.0	266515.1924797409
22747.0	258468.4494061685
22748.0	268379.392521011
22749.0	268159.43357235193
22750.0	268300.64928686054
22751.0	268214.9383700476
22752.0	267936.72242626525
22753.0	268088.2352619513
22754.0	267937.70756341796
22755.0	267880.5048066049
22756.0	267904.33768079407
22757.0	266838.38405017677
22758.0	267798.8040638469
22759.0	267887.31425914884
22760.0	267958.99155906565
22761.0	267754.5994551297
22762.0	266763.02121533436
22763.0	267710.2830682108
22764.0	267820.6216798209
22765.0	267118.8098678789
22766.0	267583.2966348796
22767.0	265966.077555505
22768.0	267109.39763998694
22769.0	267443.10370140197
22770.0	267580.4110585857
22771.0	267154.2420897781
22772.0	267487.2078565377
22773.0	267446.14509608963
22774.0	267380.94631813135
22775.0	267183.6070412288
22776.0	267112.5871984641
22777.0	267163.042159002
22778.0	267266.28547624964
22779.0	267251.69800151035
22780.0	267128.4419821567
22781.0	266759.99208898615
22782.0	266669.1290988544
22783.0	266861.85422192584
22784.0	266869.10460067855
22785.0	266904.85632368654
22786.0	266534.51217797206
22787.0	265952.90911866893
22788.0	266707.8396936193
22789.0	266075.47632844857
22790.0	266512.59473756165
22791.0	266725.43951749103
22792.0	266257.1863703557
22793.0	266428.26668277784
22794.0	266214.0048572415
22795.0	266063.01861642307
22796.0	266417.9735461885
22797.0	266317.8246815748
22798.0	266008.75963187264
22799.0	265318.9810683902
22800.0	266024.78952775686
22801.0	264634.20840673393
22802.0	265551.97968875524
22803.0	266102.6429403135
22804.0	265841.1897421827
22805.0	266014.1084180482
22806.0	265897.03564165154
22807.0	266058.3358857216
22808.0	265957.59971368936
22809.0	265381.4279634947
22810.0	264872.60237004847
22811.0	265344.2240675839
22812.0	264537.60949616646
22813.0	260585.29628487697
22814.0	218270.69002382236
22815.0	246451.1148687408
22816.0	263058.0983300096
22817.0	264393.261265715
22818.0	264791.4767712262
22819.0	262601.717265204
22820.0	265147.45207029785
22821.0	264736.7303036923
22822.0	265325.17154652183
22823.0	265180.3569094659
22824.0	265213.2368973823
22825.0	265249.3049757698
22826.0	264955.6276740097
22827.0	257716.32419144263
22828.0	264257.98982369195
22829.0	265160.33571389446
22830.0	264727.39619471226
22831.0	264685.5983824882
22832.0	264745.99457751086
22833.0	264919.4416308226
22834.0	265022.90126929915
22835.0	264931.9749451776
22836.0	264685.01705195545
22837.0	264526.19039866823
22838.0	263098.43736329844
22839.0	259617.51935714128
22840.0	264715.4568986622
22841.0	264762.33034301444
22842.0	264576.0048889855
22843.0	264678.74950348795
22844.0	264224.13224837166
22845.0	264325.44639549457
22846.0	264505.74977269757
22847.0	264503.2076050432
22848.0	263179.50476615725
22849.0	264053.2796866556
22850.0	264140.71593041933
22851.0	264096.13320519653
22852.0	260029.95648921767
22853.0	263865.1753234432
22854.0	263916.396163891
22855.0	264151.0272073728
22856.0	263981.46040954866
22857.0	264081.6852959232
22858.0	263971.7140004864
22859.0	263947.7146124289
22860.0	263950.50046914554
22861.0	263661.20569077716
22862.0	263523.86289172474
22863.0	262975.95917762636
22864.0	260792.09455615445
22865.0	263516.55704330263
22866.0	263365.7340657667
22867.0	263490.90069544985
22868.0	262649.4485495814
22869.0	262751.51473541197
22870.0	263113.3592289286
22871.0	263426.80134942697
22872.0	263429.92883220484
22873.0	263241.2353789953
22874.0	262905.2378644482
22875.0	262689.5108636673
22876.0	263018.24982056936
22877.0	262956.7627919362
22878.0	263157.433185075
22879.0	261947.28189952133
22880.0	263104.4235788287
22881.0	262913.81196554267
22882.0	262781.0739879937
22883.0	262701.5792394242
22884.0	262453.3690318844
22885.0	262646.2595153921
22886.0	262297.6798228475
22887.0	262195.69196564535
22888.0	262632.8210702336
22889.0	261977.08012257353
22890.0	262528.9899212802
22891.0	262521.9731652608
22892.0	262546.1977874434
22893.0	260945.39825479416
22894.0	262125.27620751402
22895.0	261593.14527846477
22896.0	262189.0134802433
22897.0	262169.65613813745
22898.0	261841.163072308
22899.0	262173.3056020479
22900.0	261821.41524049963
22901.0	262046.0558712833
22902.0	262078.51737251843
22903.0	261910.8672667648
22904.0	261974.33956433923
22905.0	261645.9325865984
22906.0	261962.4318304256
22907.0	261835.49761617932
22908.0	261784.5923971072
22909.0	261763.8099353597
22910.0	261577.50933258256
22911.0	261432.18015928305
22912.0	261420.5465231362
22913.0	259723.0651375604
22914.0	261414.35835187207
22915.0	261381.2835385344
22916.0	261636.16122142723
22917.0	260473.22542571224
22918.0	261287.51976775678
22919.0	261104.7934459908
22920.0	261109.89434879957
22921.0	261131.13566740463
22922.0	260770.8953903111
22923.0	260505.82638755767
22924.0	261191.42102794247
22925.0	261077.67014031362
22926.0	260946.25745797122
22927.0	260884.47032688657
22928.0	261028.56291450883
22929.0	260944.1175240704
22930.0	260648.3570163713
22931.0	260961.65810339848
22932.0	260771.01618626574
22933.0	259953.50753935453
22934.0	259666.95992524837
22935.0	229950.43384034955
22936.0	216173.63417829308
22937.0	236050.86676584982
22938.0	231587.70263652017
22939.0	240037.4523690739
22940.0	244934.30627370978
22941.0	242920.88547898034
22942.0	240671.41386898144
22943.0	252546.14144123645
22944.0	231947.1739928597
22945.0	260354.0769931263
22946.0	246772.6633205929
22947.0	237337.8516188703
22948.0	259830.18399170568
22949.0	254860.40728862834
22950.0	231897.32217327578
22951.0	257927.1924055974
22952.0	260100.53341347832
22953.0	247029.31194348083
22954.0	237202.51652828653
22955.0	259980.25126051833
22956.0	259559.51160852466
22957.0	247844.888274545
22958.0	236910.7417628611
22959.0	259261.84489451454
22960.0	258953.82831595617
22961.0	259080.91163770782
22962.0	245977.2184952853
22963.0	238064.7970636072
22964.0	256914.59483074734
22965.0	259106.2162931709
22966.0	258102.79208058468
22967.0	243164.78708778333
22968.0	242226.1716877525
22969.0	258744.41038724908
22970.0	255159.36710656557
22971.0	247212.56454553336
22972.0	247301.8212220661
22973.0	235416.3885276919
22974.0	258540.13740154981
22975.0	259045.473124352
22976.0	258768.58625064942
22977.0	258432.64892436317
22978.0	244485.3223882788
22979.0	239774.97020336794
22980.0	258593.62473902138
22981.0	258815.73305876454
22982.0	258858.81548144636
22983.0	258535.16494929933
22984.0	247909.8475577185
22985.0	235568.12355668595
22986.0	258653.1661348865
22987.0	258288.64536084497
22988.0	258580.17832468488
22989.0	258637.94217451516
22990.0	253243.13536102953
22991.0	230225.45823336122
22992.0	256903.4182688764
22993.0	257307.58444318688
22994.0	258421.52741273586
22995.0	258127.47503534102
22996.0	258304.7329284095
22997.0	254282.9488308257
22998.0	229244.50028583207
22999.0	257500.66692095943
23000.0	257988.78104125438
23001.0	258169.679904768
23002.0	258090.69277184
23003.0	258089.724411904
23004.0	256656.3388456963
23005.0	233096.5218164721
23006.0	249482.76398653767
23007.0	257306.09997414396
23008.0	257802.71877980157
23009.0	257842.4464932864
23010.0	257805.72441804802
23011.0	257643.39793264633
23012.0	257619.01686292482
23013.0	226409.0039812094
23014.0	257397.97809070064
23015.0	256989.45602682876
23016.0	257198.53033717762
23017.0	257232.8658534402
23018.0	257481.1500904448
23019.0	257361.09705134094
23020.0	257341.88367871993
23021.0	229594.92662560823
23022.0	256632.17546034738
23023.0	256786.1288566789
23024.0	256611.48254699504
23025.0	256864.2020507648
23026.0	257063.33638492154
23027.0	257089.10293811205
23028.0	257059.42624501762
23029.0	256394.77953167312
23030.0	229162.89706065954
23031.0	256826.2585942018
23032.0	256818.58700247027
23033.0	256282.6998644741
23034.0	256136.96300482558
23035.0	256394.6941775871
23036.0	256535.20482959313
23037.0	256661.96781137915
23038.0	255861.02289038908
23039.0	226897.70970809582
23040.0	256535.56145029113
23041.0	256448.70443991057
23042.0	255686.9492080643
23043.0	256020.63996026875
23044.0	255414.4970768378
23045.0	255798.9526437895
23046.0	256255.50284390402
23047.0	254529.42521794408
23048.0	231577.4182030844
23049.0	250634.5302458434
23050.0	256155.83642910724
23051.0	255940.90907238392
23052.0	254646.0766765058
23053.0	255877.82516736002
23054.0	255725.03852154894
23055.0	255063.9396651007
23056.0	255244.6183276545
23057.0	255586.41153146676
23058.0	231949.21661892324
23059.0	250400.17581670845
23060.0	255773.7509584896
23061.0	255749.12819200003
23062.0	255566.89344266237
23063.0	255627.47062190075
23064.0	255529.80971356176
23065.0	255518.52766494724
23066.0	254945.89926277124
23067.0	254791.86816696316
23068.0	231499.94898879595
23069.0	250456.415141892
23070.0	254966.57707663308
23071.0	255137.0059087873
23072.0	255096.32032112664
23073.0	255093.72729753575
23074.0	255001.99157760025
23075.0	254894.73808629793
23076.0	255142.5105133568
23077.0	255073.23036303362
23078.0	236896.84561430794
23079.0	248251.26683934443
23080.0	250051.9606091791
23081.0	254499.40700364806
23082.0	254697.87549204496
23083.0	254093.45636270125
23084.0	254737.6228139007
23085.0	254654.9780381694
23086.0	254743.87400458244
23087.0	254594.16765562884
23088.0	254619.67489597437
23089.0	232895.2946295092
23090.0	252463.2072585127
23091.0	253123.8458949622
23092.0	250155.20602358232
23093.0	253734.08871055392
23094.0	254390.57467146227
23095.0	254003.14397982773
23096.0	254312.5914451967
23097.0	253436.35897712703
23098.0	253844.1765027842
23099.0	254088.33207664624
23100.0	252770.14023863513
23101.0	232264.1636557091
23102.0	253887.83826370575
23103.0	250769.45020518926
23104.0	253259.18916443968
23105.0	253745.96498718753
23106.0	253176.91139031036
23107.0	253223.3024897024
23108.0	253546.54544035872
23109.0	252843.36209100808
23110.0	253259.1718629382
23111.0	253699.94361569273
23112.0	235490.97352890848
23113.0	249001.85767280086
23114.0	253472.26379223066
23115.0	253331.4816638964
23116.0	249330.69687357938
23117.0	253439.85608294388
23118.0	252695.48288573537
23119.0	253246.11698687982
23120.0	253346.36148162562
23121.0	252766.21699153917
23122.0	251558.32570183615
23123.0	252842.74133401614
23124.0	244858.06336901645
23125.0	239049.7062551704
23126.0	253062.57403412496
23127.0	252915.50349066258
23128.0	250112.51681690058
23129.0	252418.33837690717
23130.0	252730.4297218049
23131.0	252756.7210872834
23132.0	252792.4338032638
23133.0	252838.56139550722
23134.0	252809.71265802236
23135.0	252176.2133704704
23136.0	252545.3571063806
23137.0	230502.09627992348
23138.0	251309.96250705907
23139.0	252052.04603371525
23140.0	252556.20661739525
23141.0	249869.86049699385
23142.0	249821.9797905449
23143.0	252462.69901373438
23144.0	252416.5799149568
23145.0	252313.5439011841
23146.0	252319.33875159032
23147.0	252134.93974138884
23148.0	252242.3606902784
23149.0	251982.67602042857
23150.0	229383.22552745548
23151.0	238705.12698489294
23152.0	251763.0804033536
23153.0	251993.11427993598
23154.0	251966.98691174405
23155.0	248611.23522068711
23156.0	250755.8347603966
23157.0	251492.63556116493
23158.0	250980.4444581857
23159.0	251725.0790653953
23160.0	251450.57319321638
23161.0	251485.8380623863
23162.0	251658.18044088306
23163.0	233712.56545937993
23164.0	248158.5932730295
23165.0	251271.65204889618
23166.0	250661.90174945036
23167.0	251500.21550735363
23168.0	251101.84019885966
23169.0	248895.31364802888
23170.0	248422.0821766123
23171.0	245706.14303949644
23172.0	251267.6046503936
23173.0	251250.61499289607
23174.0	250820.38971269122
23175.0	249651.12251023372
23176.0	250592.86046474244
23177.0	230776.92343581386
23178.0	251041.6190111743
23179.0	250465.93285652512
23180.0	248269.39766209986
23181.0	250885.49327994874
23182.0	250834.76506050574
23183.0	250248.72652472343
23184.0	248399.63216445222
23185.0	250667.1984214016
23186.0	250669.93184931818
23187.0	250105.4194253829
23188.0	245556.24605941153
23189.0	250198.92031815703
23190.0	250438.32731074563
23191.0	231543.74549178575
23192.0	249085.16001054202
23193.0	250495.18246461442
23194.0	250253.45235189723
23195.0	249109.70696499242
23196.0	249162.43943260153
23197.0	249878.79625195556
23198.0	250316.24894709757
23199.0	247995.6733984733
23200.0	250074.2320488449
23201.0	249810.34500095938
23202.0	250114.46402252797
23203.0	250117.92484761603
23204.0	249984.67327754234
23205.0	249598.90227199908
23206.0	230837.9669167959
23207.0	249556.2941202435
23208.0	249596.60243025832
23209.0	249632.4497833986
23210.0	249620.30035271723
23211.0	249774.52637880304
23212.0	249737.21804472324
23213.0	249523.63359928285
23214.0	247984.78351728918
23215.0	249293.82621511587
23216.0	249534.59709050885
23217.0	249081.42466826248
23218.0	247988.49432289257
23219.0	248821.41326213157
23220.0	249377.93249607668
23221.0	231131.8816161748
23222.0	249355.73623930884
23223.0	249100.48379535353
23224.0	249007.8167302146
23225.0	248636.23264337963
23226.0	241429.87987517554
23227.0	179988.37841923017
23228.0	211519.3651855526
23229.0	222435.31523361173
23230.0	207376.84962020806
23231.0	233565.23161847607
23232.0	219238.10288597728
23233.0	246658.13764013277
23234.0	221249.59650286945
23235.0	233783.6081610895
23236.0	221113.93876544165
23237.0	223088.18423646575
23238.0	247450.3981498292
23239.0	233732.78871554206
23240.0	232322.82665943634
23241.0	235328.70859490466
23242.0	246740.13303275465
23243.0	230498.9992058661
23244.0	221610.39734861915
23245.0	248358.68925624312
23246.0	247836.18016542707
23247.0	229151.8376247293
23248.0	221254.73892922356
23249.0	247814.17925836833
23250.0	248235.15819540477
23251.0	232479.57964882537
23252.0	222166.74335781738
23253.0	229988.141786745
23254.0	248055.98874828801
23255.0	247876.18082324392
23256.0	229861.6815288009
23257.0	226176.73564162906
23258.0	241664.73772564123
23259.0	247724.9686142973
23260.0	247794.35267850218
23261.0	233308.48432456408
23262.0	244960.7217905554
23263.0	222482.45826686325
23264.0	246084.40278057137
23265.0	247298.35473469453
23266.0	247448.8077746175
23267.0	233732.70063512996
23268.0	214687.17860785883
23269.0	244744.17899764754
23270.0	246863.49852344283
23271.0	247267.79241431045
23272.0	247234.60750049283
23273.0	234181.549883364
23274.0	224735.40999580635
23275.0	241319.701014114
23276.0	247150.5479860224
23277.0	247089.5622815744
23278.0	246915.37640161306
23279.0	239610.51804468082
23280.0	242045.18002524422
23281.0	217825.70729468152
23282.0	246938.33665085438
23283.0	246929.65056184324
23284.0	246835.55638476802
23285.0	231788.49330134696
23286.0	237821.81904057605
23287.0	243324.26018815555
23288.0	218149.60675882426
23289.0	246532.53847285773
23290.0	246673.04807628796
23291.0	246613.469560832
23292.0	246395.37906974676
23293.0	245939.6244242432
23294.0	235294.4427040787
23295.0	217752.36013747903
23296.0	246004.47874498574
23297.0	245936.50795151386
23298.0	246032.9072132095
23299.0	244484.60998573847
23300.0	245815.07414753316
23301.0	245287.40753079954
23302.0	224370.8159262711
23303.0	217488.71216496447
23304.0	245997.27513272318
23305.0	246063.9177998336
23306.0	245201.10909685827
23307.0	245912.6559932415
23308.0	245967.53804165125
23309.0	245884.62210416637
23310.0	235731.28376481702
23311.0	217151.8309105131
23312.0	245810.72717086712
23313.0	244890.0878237692
23314.0	245576.3533430784
23315.0	236596.92425216356
23316.0	245613.81120409607
23317.0	243965.15361423462
23318.0	244792.45994557103
23319.0	215202.7001454919
23320.0	230932.55523533997
23321.0	244753.73834076166
23322.0	244943.69753006074
23323.0	244921.51427563446
23324.0	245337.2179316736
23325.0	245195.971493888
