22244.0	296644.02074501093
22245.0	296079.6283830277
22246.0	295926.6371600396
22247.0	295376.6023200749
22248.0	293007.7935337449
22249.0	294998.9593514004
22250.0	296312.3110674433
22251.0	295183.4300842
22252.0	295378.12537671666
22253.0	296195.0966284287
22254.0	295995.35674163146
22255.0	296180.2980753408
22256.0	295882.033673011
22257.0	295728.09191587835
22258.0	294379.8727409682
22259.0	295113.0490339333
22260.0	295856.3755425792
22261.0	295700.57214361604
22262.0	295055.5447066626
22263.0	262598.5526628454
22264.0	293881.4955782139
22265.0	295200.86884679674
22266.0	270417.83244391694
22267.0	292506.2690701253
22268.0	294296.9565937639
22269.0	294545.12097853544
22270.0	295261.50757744623
22271.0	295347.8439698432
22272.0	295271.99826575344
22273.0	293037.10196695203
22274.0	294266.9477117928
22275.0	294701.46208727086
22276.0	294618.9269925882
22277.0	294654.5938857984
22278.0	293861.7895845896
22279.0	291695.4911277069
22280.0	282928.6824214367
22281.0	294419.0830870528
22282.0	294249.7072349186
22283.0	293258.0265492478
22284.0	276159.4612219711
22285.0	293202.29179883475
22286.0	293455.8859198458
22287.0	293696.9685368836
22288.0	293912.49955881
22289.0	294405.2114751488
22290.0	294285.14165882865
22291.0	293773.2611440634
22292.0	293032.7571922944
22293.0	293759.77886842855
22294.0	293386.0250681352
22295.0	293972.5742604291
22296.0	294186.407952384
22297.0	293772.1306742789
22298.0	294107.64615843835
22299.0	291851.5257376783
22300.0	292701.4274138127
22301.0	293609.92362168257
22302.0	293365.9172601864
22303.0	293320.2003951613
22304.0	285581.68581735104
22305.0	288958.5509007362
22306.0	291032.15681208344
22307.0	293345.0961059838
22308.0	293194.61831966665
22309.0	292910.50382131245
22310.0	293431.8628339713
22311.0	293369.2789948417
22312.0	293110.05035069457
22313.0	292400.7810662395
22314.0	288658.626392887
22315.0	291499.9838179326
22316.0	292905.6009945085
22317.0	287441.2397232163
22318.0	292588.23908720684
22319.0	293058.5478627328
22320.0	292963.2864108544
22321.0	292999.2869609472
22322.0	291972.39645634557
22323.0	292672.0755695613
22324.0	292803.36410050566
22325.0	291987.9767228419
22326.0	291520.0357367806
22327.0	291702.1292429311
22328.0	290424.3351584767
22329.0	291864.6805430273
22330.0	292332.23879884824
22331.0	292418.7307999231
22332.0	292278.9876006913
22333.0	291632.28443443304
22334.0	292043.81475799024
22335.0	291398.75963863125
22336.0	291145.27278694557
22337.0	292143.57103574986
22338.0	291570.03005788237
22339.0	292000.90860093356
22340.0	292005.4389735426
22341.0	290031.73205114756
22342.0	289454.25325097213
22343.0	291178.270949377
22344.0	291269.0289770503
22345.0	291660.84963696636
22346.0	291593.0443087873
22347.0	291630.087562854
22348.0	289729.7136418774
22349.0	291457.1812601857
22350.0	291368.71237877687
22351.0	287554.67100488185
22352.0	289570.6360643596
22353.0	291486.941315072
22354.0	290776.358269748
22355.0	290357.48403445765
22356.0	291348.3469357056
22357.0	291000.8548261891
22358.0	290844.1486032897
22359.0	290009.1231797228
22360.0	290812.87838924816
22361.0	290738.1969190918
22362.0	290265.3585588233
22363.0	290704.43256217515
22364.0	289470.07762596017
22365.0	290955.8250930176
22366.0	290594.4505712642
22367.0	290690.36329369614
22368.0	290696.27139031066
22369.0	290538.4587100159
22370.0	290411.2192552963
22371.0	290472.86042460107
22372.0	289480.720986931
22373.0	289570.1884272645
22374.0	290300.24835235806
22375.0	290305.6115040258
22376.0	290212.25416130567
22377.0	290009.2394668038
22378.0	289155.6458594312
22379.0	290224.10034380807
22380.0	290101.4591045632
22381.0	284966.58264227724
22382.0	287969.8434523102
22383.0	289799.72810997796
22384.0	289414.2885593093
22385.0	289276.78448926605
22386.0	287664.80388587405
22387.0	248719.1085252052
22388.0	288123.9885283322
22389.0	287218.5323520021
22390.0	289283.96188712853
22391.0	279966.97835602355
22392.0	288003.4669854743
22393.0	288620.51327672467
22394.0	289097.60759726085
22395.0	288375.8224048131
22396.0	289081.2349218817
22397.0	288965.43522160576
22398.0	288956.572028109
22399.0	274309.3187051132
22400.0	286422.43342500116
22401.0	285675.4610176013
22402.0	288363.81442703475
22403.0	288916.2002792451
22404.0	288609.0116562945
22405.0	287699.124931791
22406.0	288696.0860364794
22407.0	288935.95209564164
22408.0	287772.9254932454
22409.0	288702.99017543654
22410.0	288361.2576841735
22411.0	288249.06487562286
22412.0	288360.1894998007
22413.0	288478.4722280449
22414.0	287843.349744843
22415.0	286846.7623526427
22416.0	288459.2497328126
22417.0	288016.995608167
22418.0	287409.0779049993
22419.0	288210.7368013821
22420.0	285311.96879175905
22421.0	287680.24899092526
22422.0	286707.25351013994
22423.0	287579.16972482484
22424.0	287956.92247941124
22425.0	287270.39481610263
22426.0	270056.68902828504
22427.0	287137.6354476029
22428.0	285048.4015595538
22429.0	285886.50329538545
22430.0	287828.0582561791
22431.0	286199.1315111938
22432.0	286739.17038100486
22433.0	286893.8030448655
22434.0	287400.4277821438
22435.0	286286.652584757
22436.0	287029.49486100476
22437.0	287211.8382428164
22438.0	287093.51849984
22439.0	287329.02804029454
22440.0	287073.11887319054
22441.0	286131.3324744695
22442.0	286882.578248499
22443.0	286604.61092208733
22444.0	281570.30223053467
22445.0	286550.55148154695
22446.0	286779.54590474296
22447.0	285691.6223000592
22448.0	286945.2477562877
22449.0	286758.4953221122
22450.0	283139.06566920865
22451.0	286899.0365925376
22452.0	286861.5428702208
22453.0	286791.4701012992
22454.0	286673.5277408257
22455.0	285586.40304619627
22456.0	286295.71070853155
22457.0	285395.95228446485
22458.0	285092.8315072505
22459.0	286517.6377294848
22460.0	285210.3768768503
22461.0	284872.2214977502
22462.0	285703.798993715
22463.0	286246.65266094083
22464.0	286112.01109852135
22465.0	286159.4460553218
22466.0	284413.6151449603
22467.0	284223.6421144589
22468.0	286097.0220191741
22469.0	286047.4342309888
22470.0	285469.3733662727
22471.0	285775.0090481663
22472.0	285573.0523668483
22473.0	285380.5350715395
22474.0	285725.9212210177
22475.0	285680.6102597632
22476.0	284995.138931916
22477.0	284963.0601609215
22478.0	283002.6534813703
22479.0	252245.494988825
22480.0	269062.843767194
22481.0	284220.69918105606
22482.0	284828.9787478018
22483.0	284999.84064184316
22484.0	284454.51139153924
22485.0	282429.80645109696
22486.0	283719.54685706284
22487.0	284990.5195352063
22488.0	285052.0357142528
22489.0	284133.8639810563
22490.0	283705.13302651
22491.0	284775.0369574912
22492.0	284968.1570791424
22493.0	284885.68290672643
22494.0	283666.2599024604
22495.0	284474.3900856322
22496.0	284710.2281449473
22497.0	284578.5999802368
22498.0	284473.28415252495
22499.0	284031.6914696193
22500.0	278605.2973527061
22501.0	284341.69080053765
22502.0	284302.2045741055
22503.0	282511.4506756072
22504.0	284298.2633963522
22505.0	284357.3530656768
22506.0	284220.47205949406
22507.0	284181.48411637766
22508.0	283579.5432964105
22509.0	284062.0844449789
22510.0	284146.61172920326
22511.0	284022.93103656947
22512.0	283231.0003040262
22513.0	283705.6890863607
22514.0	279291.60114503803
22515.0	281701.9548270601
22516.0	282639.96456960007
22517.0	282822.28729446477
22518.0	282462.1657161742
22519.0	283469.3312479231
22520.0	283547.83351930906
22521.0	283615.8252843006
22522.0	281785.5633489922
22523.0	282389.27353610157
22524.0	282598.2924816366
22525.0	278980.1534160909
22526.0	283051.9811178491
22527.0	283179.2088285189
22528.0	282682.5505964034
22529.0	283078.5755217924
22530.0	282819.45257410576
22531.0	283166.4648552449
22532.0	280761.2455256077
22533.0	282983.7067616251
22534.0	283034.72166174726
22535.0	282882.8495839231
22536.0	281515.8001860599
22537.0	281438.40143605886
22538.0	281525.1589365767
22539.0	282355.7232984062
22540.0	282128.0091865088
22541.0	280576.8249147402
22542.0	278524.72351457435
22543.0	266880.018703975
22544.0	240306.52462531906
22545.0	275232.4289167355
22546.0	278118.6497708043
22547.0	281238.04068741057
22548.0	280921.76269312174
22549.0	281327.41176361084
22550.0	279740.0430215048
22551.0	281798.0905816053
22552.0	281455.6405497862
22553.0	279600.7344570305
22554.0	281905.7151639554
22555.0	282032.6857637885
22556.0	281872.0051232768
22557.0	281854.85388021765
22558.0	278721.56461301853
22559.0	275239.2968798245
22560.0	281181.10605148075
22561.0	281096.47999139904
22562.0	281751.3811345409
22563.0	281058.31109099375
22564.0	280965.4691233798
22565.0	281510.39467192267
22566.0	281139.9560495116
22567.0	281496.0645177344
22568.0	281351.6426772482
22569.0	281094.06690344994
22570.0	275859.8788644777
22571.0	280082.6510737413
22572.0	280204.52968366205
22573.0	281144.22092267533
22574.0	281008.86569942994
22575.0	280027.0037745671
22576.0	280801.88162047986
22577.0	276238.38680351246
22578.0	279072.1794867162
22579.0	281018.7226284032
22580.0	280888.34226913285
22581.0	279970.1294317563
22582.0	278051.3413627943
22583.0	280379.1198945286
22584.0	280277.7436717061
22585.0	279946.28596694826
22586.0	280400.64894238714
22587.0	280638.00806604815
22588.0	280643.66093926405
22589.0	280616.02739650564
22590.0	280545.8913984512
22591.0	280118.7804938243
22592.0	280436.32202219515
22593.0	280224.27856404457
22594.0	279518.1058293763
22595.0	279300.0329543696
22596.0	280126.9914730498
22597.0	280053.71949875215
22598.0	279515.0708310027
22599.0	279337.8908471288
22600.0	279984.7236173825
22601.0	279867.02861598675
22602.0	279878.7701506049
22603.0	277726.7834978251
22604.0	279142.6640314374
22605.0	279533.697001062
22606.0	279543.52373104624
22607.0	279773.33405122545
22608.0	279326.52134727733
22609.0	279464.7602593792
22610.0	279364.4432031742
22611.0	279496.947662848
22612.0	279368.57459261414
22613.0	278981.19087718386
22614.0	263671.01522410405
22615.0	276065.3830881313
22616.0	277866.04823183216
22617.0	278654.9991210997
22618.0	277343.8196351001
22619.0	278586.44710195134
22620.0	276240.76056985406
22621.0	278339.7684445181
22622.0	277597.3007196163
22623.0	278134.4425836547
22624.0	278172.2426998788
22625.0	276734.18614702084
22626.0	231348.1576512971
22627.0	274076.67702005943
22628.0	277277.0272313345
22629.0	277727.8357438471
22630.0	277237.63338444877
22631.0	257218.56726137994
22632.0	276814.8637941756
22633.0	274404.20025794173
22634.0	277185.48665139324
22635.0	278226.8926984195
22636.0	276825.1717156822
22637.0	278161.56274360337
22638.0	276609.44660234294
22639.0	277588.494778367
22640.0	278274.68238848005
22641.0	277487.43669350294
22642.0	277685.6682037249
22643.0	277951.6283912193
22644.0	277963.0125711358
22645.0	277295.1349854221
22646.0	277906.99061575654
22647.0	277881.1955412991
22648.0	277534.7746570237
22649.0	277054.6477498372
22650.0	274139.49395763373
22651.0	277216.5815435263
22652.0	277537.44600924087
22653.0	277682.0096172032
22654.0	277375.8440898561
22655.0	277397.9909586945
22656.0	276379.95232297
22657.0	255743.96175320997
22658.0	269861.6312430568
22659.0	276486.5115521023
22660.0	272775.47903385275
22661.0	276993.8477481981
22662.0	274387.5224469528
22663.0	276432.5992267769
22664.0	277119.652855808
22665.0	277081.5996133376
22666.0	275780.62665154587
22667.0	276944.89267077117
22668.0	276563.676155085
22669.0	276341.1539623936
22670.0	276848.3915923457
22671.0	276137.4421745667
22672.0	272192.77591346257
22673.0	276480.5368709114
22674.0	276353.1606818824
22675.0	275947.3520181258
22676.0	276502.74675916776
22677.0	275404.9423179788
22678.0	276629.9158544384
22679.0	275929.8679570446
22680.0	276095.6748759038
22681.0	275747.16396994574
22682.0	274719.6295348241
22683.0	275921.9177586691
22684.0	275990.4492257279
22685.0	275275.62647306296
22686.0	276074.40964976634
22687.0	274715.52865894575
22688.0	275896.711983923
22689.0	275855.74600704026
22690.0	275749.2806254593
22691.0	275537.3607944184
22692.0	275898.8653395966
22693.0	275227.58072074316
22694.0	275798.43409346574
22695.0	275542.95358423074
22696.0	274553.1450261506
22697.0	275007.49678182387
22698.0	271791.1407919132
22699.0	274705.1811012611
22700.0	274617.17516615667
22701.0	273010.59294658573
22702.0	274311.35850004485
22703.0	274960.3704209415
22704.0	274468.4574146561
22705.0	275375.65569515526
22706.0	275197.20703918085
22707.0	272407.8786969561
22708.0	275245.73440245725
22709.0	274217.7084997628
22710.0	274964.59785994235
22711.0	275104.23798415356
22712.0	274991.63486781437
22713.0	274300.048454451
22714.0	262162.8010725238
22715.0	272082.39504425076
22716.0	271895.4251354102
22717.0	273821.71366850624
22718.0	273487.5103723527
22719.0	273815.9372730377
22720.0	272794.07689236687
22721.0	274456.1122148346
22722.0	274175.3359630338
22723.0	271476.2807869368
22724.0	273978.02919198776
22725.0	274398.13770608616
22726.0	274334.4158474243
22727.0	274309.6655740929
22728.0	273924.3673714692
22729.0	273877.93380474916
22730.0	274225.3822935036
22731.0	273809.95179151377
22732.0	274166.8248813569
22733.0	272914.0172095498
22734.0	273241.5850119174
22735.0	274047.9605080064
22736.0	273310.91213844507
22737.0	273135.91518494795
22738.0	273745.16143390763
22739.0	273755.09973237733
22740.0	273033.21649807453
22741.0	272636.1036750854
22742.0	273114.9554089987
22743.0	273566.2887337982
22744.0	272994.60656660504
22745.0	271457.68030699494
22746.0	268038.36142222973
22747.0	253446.52733319078
22748.0	272870.12318904256
22749.0	272507.05291018233
22750.0	272884.33097441203
22751.0	272718.4198270965
22752.0	272047.0866591734
22753.0	272526.2710013931
22754.0	272272.43843420246
22755.0	272125.2150083585
22756.0	272246.8461543437
22757.0	269930.2135660561
22758.0	272224.26087587955
22759.0	272414.85613137926
22760.0	272712.0850649089
22761.0	272223.0468345858
22762.0	269788.4050915329
22763.0	272304.355200204
22764.0	272593.28067010577
22765.0	270925.210897614
22766.0	272140.61041090457
22767.0	268172.4050866121
22768.0	271411.10769909737
22769.0	271924.38774825056
22770.0	272372.338576589
22771.0	271784.65702707006
22772.0	272265.18511943717
22773.0	272222.90307481604
22774.0	272148.3257282563
22775.0	271661.5500103679
22776.0	271438.57661542454
22777.0	271740.65164779616
22778.0	272090.8804358144
22779.0	272132.7223930879
22780.0	271887.08895621076
22781.0	270944.6209830928
22782.0	270765.2774723582
22783.0	271426.8899213298
22784.0	271442.0702609412
22785.0	271610.7664261122
22786.0	270688.0310804504
22787.0	269749.1997786112
22788.0	271315.7275484162
22789.0	269761.59017205914
22790.0	270862.23352791055
22791.0	271563.9731978236
22792.0	270358.16584806534
22793.0	270980.1673949188
22794.0	270340.0054554621
22795.0	270363.88278927474
22796.0	270895.6605579256
22797.0	270720.4471783433
22798.0	270018.2342860816
22799.0	268238.25440112554
22800.0	270085.8456276995
22801.0	267511.0152503318
22802.0	269019.5005636607
22803.0	270465.49357854686
22804.0	269919.52574545995
22805.0	270378.65261137974
22806.0	270098.57722777687
22807.0	270553.5588630528
22808.0	270320.23109468096
22809.0	268787.40686438483
22810.0	267524.09906708595
22811.0	268459.64465602534
22812.0	265851.1075934209
22813.0	254765.6103559174
22814.0	198277.9844722571
22815.0	231907.57514936864
22816.0	261705.33095669773
22817.0	266145.1386847226
22818.0	267621.1147866129
22819.0	262949.24953518214
22820.0	269004.80697303097
22821.0	268222.4641048564
22822.0	269666.62693519413
22823.0	269429.85407037503
22824.0	269544.7364763645
22825.0	269665.91201607726
22826.0	268941.42527242267
22827.0	250984.55267411185
22828.0	266670.01850101585
22829.0	269698.11860848655
22830.0	268807.34994103987
22831.0	268714.5169911768
22832.0	268997.4081159179
22833.0	269420.32555540535
22834.0	269766.1125754879
22835.0	269607.47560960025
22836.0	269173.2052377605
22837.0	268682.5874325488
22838.0	266116.99826031976
22839.0	258822.2056038554
22840.0	269381.50853017555
22841.0	269563.019657216
22842.0	269174.1883826173
22843.0	269487.76136540156
22844.0	268842.4430534662
22845.0	269069.3778636802
22846.0	269295.1785340928
22847.0	269300.0045002752
22848.0	266397.0192228362
22849.0	268414.49737748393
22850.0	268593.70593648683
22851.0	268518.6634416121
22852.0	259797.4290989084
22853.0	268076.07712808973
22854.0	268319.2852086779
22855.0	268950.08210616326
22856.0	268575.1695245307
22857.0	268887.1827505152
22858.0	268631.2381415425
22859.0	268636.02981928986
22860.0	268714.3852900352
22861.0	267991.6446351346
22862.0	267976.43619368953
22863.0	267047.38946908264
22864.0	262258.38915582834
22865.0	267987.60866611253
22866.0	267636.7145566215
22867.0	268036.10803241015
22868.0	265869.86137518205
22869.0	266276.1123282965
22870.0	267277.6365211661
22871.0	268104.4351320058
22872.0	268228.46971904
22873.0	267762.5613975553
22874.0	267025.8583240709
22875.0	266470.20961792005
22876.0	267364.7624912889
22877.0	267387.70491473965
22878.0	267887.40087152587
22879.0	264976.12817367364
22880.0	267831.87164200936
22881.0	267500.9374912516
22882.0	267222.1064527875
22883.0	267319.2043806724
22884.0	266705.46802442154
22885.0	267152.41180037154
22886.0	266484.6917107701
22887.0	266160.4087824398
22888.0	267444.58020126715
22889.0	265618.7079196691
22890.0	267202.70989393955
22891.0	267289.820345139
22892.0	267246.7490373636
22893.0	264885.5530176474
22894.0	266477.0140373001
22895.0	265525.4831169552
22896.0	266822.23251947534
22897.0	266563.4914631674
22898.0	265932.3630059541
22899.0	266949.9783315454
22900.0	265955.0995939338
22901.0	266739.3270677506
22902.0	266868.1733603328
22903.0	266405.6082137088
22904.0	266757.73439999996
22905.0	266015.13308651524
22906.0	266604.70773514244
22907.0	266568.2024005633
22908.0	266583.86393169925
22909.0	266287.2861638648
22910.0	266135.56550041615
22911.0	265967.84461578197
22912.0	265590.001788519
22913.0	261717.78164326085
22914.0	266077.91804252175
22915.0	265943.0580617214
22916.0	266410.94619955204
22917.0	263679.39030547714
22918.0	266058.5788407808
22919.0	265272.9641009161
22920.0	265393.0531061749
22921.0	265721.409018265
22922.0	264902.7068821525
22923.0	263909.1172638699
22924.0	265749.3536735234
22925.0	265802.48564858886
22926.0	265633.90094704647
22927.0	265186.5076465668
22928.0	265545.8640789504
22929.0	265665.629913088
22930.0	265138.1139767299
22931.0	265558.7139584002
22932.0	265000.2564317186
22933.0	263662.17184870417
22934.0	263153.5931949062
22935.0	223719.7425049839
22936.0	202373.29283159564
22937.0	229134.95345401653
22938.0	222856.2123816593
22939.0	234011.44894091485
22940.0	242846.23043299958
22941.0	237443.2964214258
22942.0	236332.7065883025
22943.0	253044.8411459696
22944.0	223424.49338777523
22945.0	264965.2014874622
22946.0	243741.3119983883
22947.0	231103.4367901049
22948.0	264379.9857692675
22949.0	256558.20974817654
22950.0	223633.0264232493
22951.0	261244.5194485632
22952.0	264762.5202401278
22953.0	244240.066438767
22954.0	232122.51917838372
22955.0	264637.2815732735
22956.0	263683.7820563453
22957.0	245392.20808828544
22958.0	231841.28281147924
22959.0	263762.73144053627
22960.0	262659.112225999
22961.0	262943.4624442352
22962.0	241780.41741640106
22963.0	233864.67713683363
22964.0	259540.17093878074
22965.0	263707.4432786427
22966.0	261902.7579994044
22967.0	238669.88848745145
22968.0	239920.2479440147
22969.0	262118.90369658265
22970.0	252946.75703235998
22971.0	242416.64457440816
22972.0	243196.3600256629
22973.0	229905.95523866656
22974.0	262427.89387796697
22975.0	263608.5382348801
22976.0	262977.4406057979
22977.0	262934.9503139812
22978.0	240644.51469640783
22979.0	236845.80318907963
22980.0	262664.30225776794
22981.0	263276.010458316
22982.0	263501.0416836607
22983.0	263019.60017674265
22984.0	245935.123936024
22985.0	230940.2805666179
22986.0	263166.9928427522
22987.0	262379.1097184257
22988.0	263204.64269803534
22989.0	263300.91256545275
22990.0	254321.36121058138
22991.0	222647.61727060305
22992.0	259564.35298877442
22993.0	260114.390659891
22994.0	263060.8200138749
22995.0	262326.65197772864
22996.0	262878.64461393905
22997.0	256223.04459326045
22998.0	221109.86116789578
22999.0	261915.17146152843
23000.0	262373.5140974591
23001.0	262829.4317965312
23002.0	262658.48140267533
23003.0	262616.9624068097
23004.0	259486.80764784472
23005.0	225436.16987626645
23006.0	249990.37585327044
23007.0	261866.64923627512
23008.0	262440.3819986943
23009.0	262500.48836730886
23010.0	262473.63632824324
23011.0	262143.05303101413
23012.0	262145.97300060175
23013.0	217039.3793134555
23014.0	261826.60705484782
23015.0	261663.69032601593
23016.0	261787.0735376384
23017.0	261524.24701952052
23018.0	262150.9166170112
23019.0	261889.52486543398
23020.0	261922.08493281255
23021.0	223609.8068611367
23022.0	260762.64718662933
23023.0	260886.33165414512
23024.0	261299.7490999293
23025.0	261549.5949811712
23026.0	261607.12101396464
23027.0	261705.8494775296
23028.0	261697.54653818882
23029.0	260233.47900907462
23030.0	222954.61945670928
23031.0	261303.4135584772
23032.0	261357.05398804453
23033.0	260451.3539129357
23034.0	260838.0143206398
23035.0	260691.49501358054
23036.0	260877.5882080244
23037.0	261234.66797219822
23038.0	259764.90835311907
23039.0	218133.30402346578
23040.0	261105.150066688
23041.0	260946.59394600985
23042.0	258898.26962145363
23043.0	260240.7211040768
23044.0	259668.44198256507
23045.0	259919.70407055537
23046.0	260795.48942581774
23047.0	258314.97311190816
23048.0	226050.3602658678
23049.0	251200.26027623547
23050.0	260719.73819842562
23051.0	260087.7026181117
23052.0	256364.9070694404
23053.0	260143.17700710407
23054.0	260260.47250104338
23055.0	259565.94493685756
23056.0	259114.8477513731
23057.0	259955.40997078715
23058.0	227002.8007211266
23059.0	250958.0422611019
23060.0	260383.23831111685
23061.0	260382.10123530243
23062.0	259952.42519920625
23063.0	260201.18790143996
23064.0	260011.55481927717
23065.0	260105.43644999675
23066.0	259572.99702988807
23067.0	259383.20833904637
23068.0	226486.00689372906
23069.0	251360.81634591392
23070.0	259009.45904762798
23071.0	259478.32970117137
23072.0	259352.73860792382
23073.0	259438.08042598312
23074.0	259311.52558653493
23075.0	259010.55816499286
23076.0	259751.8262140928
23077.0	259642.679099392
23078.0	234600.825933035
23079.0	249987.41928837213
23080.0	251055.7441687579
23081.0	258493.54979901452
23082.0	259001.1715223557
23083.0	258144.49845698607
23084.0	259269.77118535677
23085.0	259031.22570280905
23086.0	259344.16282910717
23087.0	259037.81914869777
23088.0	259152.24248811504
23089.0	228915.7056496028
23090.0	255574.89848154856
23091.0	256626.24083476324
23092.0	252219.0703493196
23093.0	258283.94134405153
23094.0	258960.66628976606
23095.0	258077.28179937403
23096.0	258891.5990003711
23097.0	257420.1214992393
23098.0	257858.63419985955
23099.0	258533.11718522856
23100.0	256483.76441731892
23101.0	227979.0661861771
23102.0	258165.03827824673
23103.0	252827.1518400604
23104.0	257184.36438998685
23105.0	258034.1235646473
23106.0	257834.33701621759
23107.0	257863.39861463042
23108.0	257759.06970665028
23109.0	256724.22984253478
23110.0	257677.6673886216
23111.0	258200.55826595827
23112.0	232917.12367496474
23113.0	251157.58386216566
23114.0	257773.64396933198
23115.0	257587.24647812895
23116.0	250283.69118659466
23117.0	257910.08824360935
23118.0	256582.71748587696
23119.0	257748.01425530837
23120.0	257872.40808448015
23121.0	257332.78413619188
23122.0	255685.25869383616
23123.0	257000.8437719044
23124.0	245558.64446731305
23125.0	237919.1073898679
23126.0	257447.7542031365
23127.0	257144.00186859554
23128.0	252308.80653968154
23129.0	256424.37632327396
23130.0	256927.21612062742
23131.0	257010.67291361323
23132.0	257176.70863175634
23133.0	257333.5341826049
23134.0	257328.84400701427
23135.0	256542.41420902396
23136.0	256810.1154521083
23137.0	225619.83184235336
23138.0	255612.08193023986
23139.0	256434.54625218568
23140.0	257051.66133002247
23141.0	252878.77816483146
23142.0	252107.46767934156
23143.0	256975.09934366713
23144.0	256916.00894033918
23145.0	256723.59000145947
23146.0	256787.0237114365
23147.0	256404.10588119048
23148.0	256687.0109519872
23149.0	256038.280468889
23150.0	222568.58148366894
23151.0	230795.15565585857
23152.0	255481.7066041344
23153.0	256322.99947130872
23154.0	256363.47995750414
23155.0	250814.49126298
23156.0	255328.86060892133
23157.0	255656.56273387544
23158.0	254047.2759222191
23159.0	256040.69649285133
23160.0	255429.2547354633
23161.0	255632.54101114662
23162.0	256059.32213862348
23163.0	230271.23067293246
23164.0	250695.98980177083
23165.0	255328.63254364193
23166.0	253815.37316863355
23167.0	255968.97536245777
23168.0	255088.50863963892
23169.0	251297.72237455958
23170.0	249658.5702309875
23171.0	244743.30846987572
23172.0	255669.5769251839
23173.0	255703.74886359056
23174.0	255325.41037445117
23175.0	253918.901803418
23176.0	254750.60156334084
23177.0	226199.40915771102
23178.0	255479.36335134704
23179.0	254447.9356583942
23180.0	249022.1314703237
23181.0	255210.05139066876
23182.0	255158.19878318126
23183.0	254097.21225707562
23184.0	250862.51992350322
23185.0	254926.2908915712
23186.0	254917.66341795804
23187.0	253558.78494371934
23188.0	244803.25388205145
23189.0	253842.018952807
23190.0	254665.16096942086
23191.0	227480.5415936329
23192.0	252152.08091811033
23193.0	254965.9579973632
23194.0	254399.3017597941
23195.0	253143.86646138973
23196.0	253677.56606013447
23197.0	254270.440577434
23198.0	254813.97172961282
23199.0	250560.61916446072
23200.0	254287.91415275534
23201.0	253488.46229913394
23202.0	254529.82598369286
23203.0	254606.36920053762
23204.0	254313.1530625023
23205.0	253912.369804082
23206.0	226433.90346687747
23207.0	253489.46243092563
23208.0	253643.8338944999
23209.0	253874.9097410563
23210.0	253610.22147625106
23211.0	254196.65742233553
23212.0	254165.9133837313
23213.0	253700.05738618798
23214.0	251016.85521121798
23215.0	253473.41795983177
23216.0	253888.89397002236
23217.0	253420.349423616
23218.0	252549.578253926
23219.0	253016.80641802328
23220.0	253753.49397258228
23221.0	226874.71401696277
23222.0	253794.3310794752
23223.0	253161.67348387837
23224.0	253013.64244480038
23225.0	252088.67730227293
23226.0	242296.1711611977
23227.0	164049.04730954615
23228.0	200358.3919194279
23229.0	215952.58224643453
23230.0	195241.79675058497
23231.0	231163.34314293615
23232.0	211497.06317985532
23233.0	249377.6918478731
23234.0	213813.6589107688
23235.0	232600.19378095755
23236.0	215556.1387819403
23237.0	217996.5977100608
23238.0	250894.3621357452
23239.0	231088.56494165043
23240.0	229723.94907894442
23241.0	234856.44045026685
23242.0	251649.7862754292
23243.0	226704.74005705363
23244.0	216212.51778800646
23245.0	252525.09725491176
23246.0	251297.19850598398
23247.0	224156.0106237934
23248.0	215917.15081088676
23249.0	251430.90064916568
23250.0	252570.89601372145
23251.0	228576.3395846218
23252.0	214634.0718509677
23253.0	228310.1176201448
23254.0	252378.97451929603
23255.0	252045.62602229568
23256.0	223403.77373569165
23257.0	223636.60977442356
23258.0	242838.7298115598
23259.0	251840.4821942265
23260.0	252096.78227046333
23261.0	229743.9273877605
23262.0	247755.12524061292
23263.0	218693.61878798282
23264.0	249136.55617290578
23265.0	251351.29758269482
23266.0	251827.85324974067
23267.0	230566.038968718
23268.0	209762.22538306314
23269.0	247157.08176792235
23270.0	250780.62550876063
23271.0	251724.92261785598
23272.0	251622.73290977275
23273.0	231150.95479414656
23274.0	222144.394271167
23275.0	242868.3390812161
23276.0	251474.67859230723
23277.0	251370.5004695553
23278.0	251005.23206082615
23279.0	239715.83188010196
23280.0	243308.70320005677
23281.0	212209.1428052509
23282.0	251224.432259891
23283.0	251256.5495136256
23284.0	251097.40461752325
23285.0	227676.9579139004
23286.0	237013.62940315466
23287.0	245019.40146666992
23288.0	212801.37800582664
23289.0	250633.18093824034
23290.0	251062.15736442874
23291.0	250983.4891034623
23292.0	250506.52900065173
23293.0	249892.29016678373
23294.0	232955.72993638625
23295.0	212553.69974082382
23296.0	250068.9089527812
23297.0	250242.11619676204
23298.0	250426.6894802943
23299.0	247740.29292338746
23300.0	249991.27794319423
23301.0	248961.6291594178
23302.0	217500.76103720587
23303.0	212314.23130172023
23304.0	250149.70792017906
23305.0	250404.98469109758
23306.0	248836.4178604041
23307.0	250173.281481523
23308.0	250295.16743147527
23309.0	250125.7137750016
23310.0	233488.38620197563
23311.0	211866.42905655326
23312.0	250133.39291647988
23313.0	248922.29686394826
23314.0	249588.3180507135
23315.0	232852.66571592315
23316.0	249821.76787333132
23317.0	246491.2724983827
23318.0	248542.89281187262
23319.0	206893.4732808659
23320.0	230192.1734951049
23321.0	248085.20406794242
23322.0	249115.1639642111
23323.0	249095.89994536873
23324.0	249703.85288069118
