22245.0	275021.8670964737
22246.0	275149.3199364096
22247.0	272544.9552625633
22248.0	269994.5143435232
22249.0	274992.8662106112
22250.0	274870.4566018048
22251.0	274725.02529720345
22252.0	274854.3562416128
22253.0	274833.716281344
22254.0	274791.3360900096
22255.0	274745.4205198336
22256.0	274689.53676677117
22257.0	273942.1833068543
22258.0	272833.21499156725
22259.0	274482.19659141125
22260.0	274518.02978877444
22261.0	274432.77888225263
22262.0	274237.1039051779
22263.0	266155.9737253937
22264.0	274086.1701980161
22265.0	274246.8630020094
22266.0	266752.2297954351
22267.0	274060.21930516453
22268.0	271003.1933898682
22269.0	272823.44656240824
22270.0	273767.94069893076
22271.0	274031.80016926717
22272.0	273783.9831777276
22273.0	272210.70499021007
22274.0	273789.50739066856
22275.0	273825.549778944
22276.0	273784.87687905284
22277.0	273745.32962549763
22278.0	270446.4913891355
22279.0	270223.0351249392
22280.0	250699.8813818457
22281.0	273043.09355970507
22282.0	273222.3974342656
22283.0	272116.378763264
22284.0	245867.19602930304
22285.0	271690.5097920511
22286.0	272942.57381375995
22287.0	271662.80714813503
22288.0	273142.04128051194
22289.0	273165.2683923456
22290.0	273159.71901358076
22291.0	273114.0221763583
22292.0	269798.12832706515
22293.0	272976.16326819814
22294.0	271788.18265415815
22295.0	272179.6430233607
22296.0	272918.1536321536
22297.0	272832.78308311047
22298.0	272818.620596224
22299.0	272746.9597589504
22300.0	272700.4683108352
22301.0	272632.03729735676
22302.0	272534.728605696
22303.0	272217.60378142726
22304.0	258949.4071001217
22305.0	265386.83609907236
22306.0	272159.4232274944
22307.0	272320.5944967168
22308.0	272270.16145141737
22309.0	271816.98483486794
22310.0	272265.7963343872
22311.0	272148.8686809088
22312.0	271655.03059394576
22313.0	270279.44002027303
22314.0	264617.870334368
22315.0	270894.6880036854
22316.0	271726.46955253603
22317.0	258628.60124980012
22318.0	271914.94720880635
22319.0	271901.6053374976
22320.0	271856.8096464896
22321.0	271827.80865576956
22322.0	270191.72716216283
22323.0	271720.22633103357
22324.0	271688.2777931776
22325.0	271633.41178798076
22326.0	268985.75088680827
22327.0	271561.20673976315
22328.0	271020.11677737
22329.0	271472.796893184
22330.0	271417.25623418886
22331.0	271366.12682956806
22332.0	271315.26460211206
22333.0	269102.5351999518
22334.0	270796.5473718264
22335.0	271128.5587247105
22336.0	271121.37922969606
22337.0	271023.30056867795
22338.0	269363.3139539988
22339.0	271020.79478661116
22340.0	270987.94290053117
22341.0	268136.2114936779
22342.0	270609.22577059874
22343.0	270776.0709894145
22344.0	269495.75277281454
22345.0	270222.9813329919
22346.0	270718.64897536
22347.0	270687.6442607616
22348.0	270406.03585904586
22349.0	270585.8119073792
22350.0	270539.49966090237
22351.0	268231.96808315197
22352.0	269739.39192299487
22353.0	270426.3900823552
22354.0	270327.7236944896
22355.0	269512.574448436
22356.0	270248.7380295679
22357.0	269800.8471797766
22358.0	270005.26476410875
22359.0	270140.0078286849
22360.0	270113.4987788288
22361.0	270070.63016079366
22362.0	270028.5681074176
22363.0	269973.8985005056
22364.0	269918.2113554433
22365.0	269893.9614625792
22366.0	269819.35119073285
22367.0	269796.5979303936
22368.0	269767.5645386753
22369.0	269684.2055778304
22370.0	269681.72496158717
22371.0	269623.71165552636
22372.0	269499.5057311743
22373.0	268506.92463329417
22374.0	269431.08792975324
22375.0	268965.61571102793
22376.0	269338.138587955
22377.0	269344.61071360006
22378.0	269300.6179172352
22379.0	269292.5130539008
22380.0	269243.5198083072
22381.0	268633.4342791172
22382.0	266061.7721741268
22383.0	269086.03690516483
22384.0	269005.4148325377
22385.0	268962.65484697587
22386.0	268790.75884728326
22387.0	256776.131628217
22388.0	268773.99337533436
22389.0	268560.7670185986
22390.0	268762.38092042226
22391.0	267439.70075770956
22392.0	268569.5483183106
22393.0	268650.1926207489
22394.0	268117.2309049348
22395.0	265608.0553312266
22396.0	268504.49707499525
22397.0	268477.2207820799
22398.0	268436.5852114944
22399.0	265911.2925003686
22400.0	267976.6884810758
22401.0	267147.442808422
22402.0	266048.715934928
22403.0	268245.1291799552
22404.0	268204.85715066886
22405.0	268147.77885982726
22406.0	268111.3171460096
22407.0	268080.6997753856
22408.0	265241.78028952994
22409.0	267992.8109662208
22410.0	267946.88281313283
22411.0	267870.3216656385
22412.0	267812.4232835071
22413.0	267769.5598034945
22414.0	267709.6264499199
22415.0	267671.1529381889
22416.0	267688.66279424
22417.0	267641.4460461056
22418.0	264817.7832362014
22419.0	267405.91647784895
22420.0	267332.1742172162
22421.0	267382.43540090875
22422.0	267287.6152946683
22423.0	267364.0765128704
22424.0	267303.0324027392
22425.0	267266.26031042566
22426.0	264710.0989898727
22427.0	267130.65227550693
22428.0	263305.90148034843
22429.0	266403.348532429
22430.0	267087.2143855615
22431.0	266915.78384875524
22432.0	266877.6442036224
22433.0	266866.5692487682
22434.0	266895.2314445824
22435.0	265529.01514035393
22436.0	266673.56017131463
22437.0	266767.47671961604
22438.0	266743.57788999676
22439.0	266704.03545989125
22440.0	266602.49188433925
22441.0	266427.96710461425
22442.0	266274.2857089022
22443.0	265892.1515843594
22444.0	265666.82895974483
22445.0	266351.8849466364
22446.0	266397.71788902406
22447.0	266282.3461126145
22448.0	266304.81049026555
22449.0	266230.09871626244
22450.0	257116.18870473857
22451.0	266159.80889210885
22452.0	266115.7618843648
22453.0	266090.4032272384
22454.0	266042.36533923843
22455.0	265886.0013715458
22456.0	265961.3447028736
22457.0	265901.9534630912
22458.0	265873.732927488
22459.0	265841.5791833088
22460.0	264723.8457163761
22461.0	265283.414943335
22462.0	264830.08785612776
22463.0	265658.6090676224
22464.0	265276.7002820602
22465.0	265583.32917514245
22466.0	265478.3881084928
22467.0	265478.6459533312
22468.0	265459.99021342717
22469.0	265413.6514379776
22470.0	265290.5811214337
22471.0	265301.9634139137
22472.0	265210.60444733436
22473.0	265191.0661210113
22474.0	265190.6997485568
22475.0	265146.99971461116
22476.0	265080.0630267904
22477.0	265004.9340243968
22478.0	264749.2774592511
22479.0	255901.35510795476
22480.0	262416.7360856025
22481.0	264762.94281625596
22482.0	264750.5887035392
22483.0	264624.109780992
22484.0	264113.5961899009
22485.0	259420.29479444306
22486.0	263617.2128944128
22487.0	264438.22682603524
22488.0	264517.6049729536
22489.0	264421.86547527683
22490.0	264328.15581102093
22491.0	264449.1501568
22492.0	264414.45623726083
22493.0	264372.7721955328
22494.0	264144.07105904585
22495.0	264294.75017195527
22496.0	264240.95277056005
22497.0	264177.89927424
22498.0	264102.0517875713
22499.0	264133.0282954752
22500.0	263253.4119677957
22501.0	264037.1703087104
22502.0	263990.21633372153
22503.0	263930.2463848448
22504.0	263921.49685698556
22505.0	263870.29027717124
22506.0	263834.60419502074
22507.0	263793.38687447045
22508.0	263670.4839106561
22509.0	263680.30141317117
22510.0	263662.71291392006
22511.0	263526.5848901631
22512.0	263407.00601712667
22513.0	262916.75867381657
22514.0	258676.7859384364
22515.0	262980.3673911304
22516.0	263328.0952205308
22517.0	262781.973456487
22518.0	263312.2102378496
22519.0	262682.608192717
22520.0	263224.3204849664
22521.0	263180.008292352
22522.0	263126.8776804352
22523.0	263030.7752706049
22524.0	262930.36164055025
22525.0	256648.15156428993
22526.0	262590.7007160316
22527.0	262878.0724060161
22528.0	262790.87240642565
22529.0	262807.008837632
22530.0	262766.05995253765
22531.0	262702.97374064644
22532.0	259188.4027363336
22533.0	262493.623759667
22534.0	262591.1445782528
22535.0	262540.23369687033
22536.0	262376.2354667519
22537.0	262389.916237824
22538.0	262289.98159728636
22539.0	262204.6219534336
22540.0	262028.76223160318
22541.0	261632.73646735368
22542.0	260206.1214515202
22543.0	245784.04300882004
22544.0	217995.2217686157
22545.0	257952.47179038773
22546.0	261065.79029852175
22547.0	261628.4176973823
22548.0	261693.98756638734
22549.0	261788.44035645455
22550.0	261421.1298459627
22551.0	261835.88317757437
22552.0	261741.48638146571
22553.0	261496.3358138361
22554.0	261756.2416283648
22555.0	261722.37555957757
22556.0	261662.8768407552
22557.0	261602.6151780352
22558.0	259164.88024064124
22559.0	252771.69349427722
22560.0	261345.26411407356
22561.0	261458.15107993598
22562.0	261439.7127098368
22563.0	261382.78100992006
22564.0	261288.64929382404
22565.0	261320.9870630912
22566.0	261226.91899555855
22567.0	261240.22427156477
22568.0	261179.21822474242
22569.0	260992.49703813117
22570.0	253719.94352515915
22571.0	259925.83771586642
22572.0	259927.57426258037
22573.0	260982.63119626243
22574.0	260920.02911191032
22575.0	260822.08519290882
22576.0	260785.090592768
22577.0	260422.56232284204
22578.0	260721.9729235968
22579.0	260757.9236663296
22580.0	260719.83089254404
22581.0	259830.121182003
22582.0	258673.39998167302
22583.0	260597.76710410242
22584.0	260548.83111075836
22585.0	260395.64212633573
22586.0	260416.69606440968
22587.0	260418.93645189126
22588.0	260389.5763238912
22589.0	260352.6926630912
22590.0	260307.45667502083
22591.0	260220.68134871047
22592.0	260218.07364505602
22593.0	260169.2078014464
22594.0	260126.19343134723
22595.0	260093.17870141438
22596.0	260045.26307737603
22597.0	259999.10025297923
22598.0	259969.38014883845
22599.0	259714.76660223986
22600.0	259885.59032811527
22601.0	259566.5320345594
22602.0	259803.3579573248
22603.0	259449.05566125968
22604.0	259578.88730071025
22605.0	259493.2341604351
22606.0	259587.47639644158
22607.0	259590.0803252224
22608.0	259483.93937305606
22609.0	259465.41931888642
22610.0	259404.52263854074
22611.0	259292.65499340804
22612.0	259243.90333972473
22613.0	258747.815952384
22614.0	235485.69132726255
22615.0	257751.61139527734
22616.0	258973.9676860413
22617.0	258763.57279907787
22618.0	257776.81622630588
22619.0	258849.51985520648
22620.0	258809.5632375805
22621.0	258932.61646233598
22622.0	257319.22825051914
22623.0	258737.3525270527
22624.0	258792.80290365443
22625.0	258643.32053053443
22626.0	242285.42682230918
22627.0	254629.1954417725
22628.0	258152.8021303274
22629.0	258385.5803400193
22630.0	257731.23043328
22631.0	228765.38735163776
22632.0	256452.32611655633
22633.0	251261.86065591575
22634.0	257968.513010893
22635.0	258070.15221657633
22636.0	258301.68304025594
22637.0	258299.08403978244
22638.0	258209.829879808
22639.0	256283.80244213465
22640.0	258215.45905520642
22641.0	256433.55115355775
22642.0	258122.415865856
22643.0	258055.97934878722
22644.0	257974.80278917105
22645.0	257800.30862786586
22646.0	257960.42733649915
22647.0	257846.8122394624
22648.0	257725.1994435581
22649.0	256111.75345520806
22650.0	252506.16500551955
22651.0	257367.00839854035
22652.0	257649.3992476671
22653.0	257622.7854450688
22654.0	257514.06342307845
22655.0	257376.49790648322
22656.0	256787.46180648962
22657.0	228220.74114378335
22658.0	248384.06982860452
22659.0	256478.35177287651
22660.0	249168.99229859473
22661.0	256872.62809292754
22662.0	256136.28101099696
22663.0	257161.0358808576
22664.0	257189.18049955845
22665.0	257159.0522896384
22666.0	256991.256117248
22667.0	257091.1007899648
22668.0	257011.2903151617
22669.0	257001.79105546238
22670.0	256940.99818414083
22671.0	256629.65688565763
22672.0	250277.7777422239
22673.0	256676.87426293758
22674.0	256752.90042695688
22675.0	254461.19332905262
22676.0	256453.6435474425
22677.0	256689.59632097287
22678.0	256669.65408317442
22679.0	256558.239632589
22680.0	256571.56892098548
22681.0	256533.98711828477
22682.0	256381.33479505937
22683.0	256415.34955192325
22684.0	256382.571905024
22685.0	253712.81813668035
22686.0	256276.09677168605
22687.0	254009.79090309414
22688.0	255975.23326402492
22689.0	256190.56065249277
22690.0	255459.72834631687
22691.0	255480.8444649457
22692.0	255733.21783377865
22693.0	254137.88463268103
22694.0	256003.2439795712
22695.0	255941.78861793285
22696.0	255922.18643333117
22697.0	255726.36926934938
22698.0	251602.31587676634
22699.0	253942.75669770298
22700.0	253041.00702781396
22701.0	253419.27966638142
22702.0	255636.98886082548
22703.0	254070.1489299477
22704.0	255151.57765488603
22705.0	255546.15281909765
22706.0	255318.26988646336
22707.0	253086.32281252075
22708.0	255422.26849300478
22709.0	255288.33146880005
22710.0	255333.37672089602
22711.0	255269.23207639044
22712.0	255165.84384593923
22713.0	254518.6205859839
22714.0	240330.63012923882
22715.0	252841.63246489805
22716.0	254438.6113011706
22717.0	255004.51581460482
22718.0	252776.7657709595
22719.0	254785.82522347453
22720.0	254783.26753689616
22721.0	254814.62855761906
22722.0	254803.50442455037
22723.0	254027.64269977488
22724.0	253355.36738631874
22725.0	254736.2274738176
22726.0	254695.92702812166
22727.0	254660.1691185152
22728.0	254605.86892492804
22729.0	254543.85142169602
22730.0	254549.02341795838
22731.0	254461.26431764482
22732.0	254465.06288906242
22733.0	254359.3315106816
22734.0	254321.52845844493
22735.0	254344.95469486082
22736.0	254297.08793446398
22737.0	254147.59580958722
22738.0	254138.731252941
22739.0	254181.41154672642
22740.0	252771.21932820638
22741.0	253844.17073561586
22742.0	254054.9677514752
22743.0	253787.51460147207
22744.0	253536.13685555258
22745.0	253887.83983656956
22746.0	253280.84624342906
22747.0	250222.3869247533
22748.0	253766.7822616575
22749.0	253654.1466394625
22750.0	253606.96061460473
22751.0	253627.98561198072
22752.0	253521.13204756472
22753.0	253539.67412183018
22754.0	253510.40196935684
22755.0	253429.90278983684
22756.0	253403.39636142095
22757.0	250268.94327972012
22758.0	253396.2825072639
22759.0	253314.89182842884
22760.0	253326.7527958528
22761.0	253229.44735477766
22762.0	252981.81281546262
22763.0	253207.306043392
22764.0	253153.24607856642
22765.0	253040.60647178243
22766.0	253084.2369851392
22767.0	252535.8522892281
22768.0	251835.18772428675
22769.0	252892.04359495692
22770.0	252908.01456087045
22771.0	251707.47536178943
22772.0	252822.15673856004
22773.0	252780.49104691204
22774.0	252758.2377476096
22775.0	252521.18627614644
22776.0	251477.42407884996
22777.0	252583.32132474892
22778.0	252523.05683087357
22779.0	252554.5457778688
22780.0	252500.16295649277
22781.0	252357.79716382734
22782.0	252290.03923128318
22783.0	252380.0789843968
22784.0	252292.97419550724
22785.0	252274.7914682368
22786.0	252133.7111248899
22787.0	251051.06101862493
22788.0	252095.08672307184
22789.0	251982.27787612163
22790.0	250946.9553524744
22791.0	252037.58019379195
22792.0	251868.81618575376
22793.0	251920.34258124803
22794.0	251863.36013025258
22795.0	250845.94246123626
22796.0	251867.23262627824
22797.0	251018.8403752969
22798.0	251628.8796622851
22799.0	251008.66939781082
22800.0	251540.73846087692
22801.0	247721.90981324966
22802.0	250140.71218667642
22803.0	251421.86255319035
22804.0	251361.54080706558
22805.0	251273.36280064008
22806.0	251151.46332405767
22807.0	251027.67295037437
22808.0	250823.62771537915
22809.0	250351.54516869134
22810.0	249829.1101073409
22811.0	248909.07327201284
22812.0	246156.46239129605
22813.0	234537.62595061806
22814.0	174735.78713742094
22815.0	209877.62720113312
22816.0	242613.7833635842
22817.0	247587.5293462528
22818.0	249152.0577961986
22819.0	249057.1588370436
22820.0	250211.4398961664
22821.0	250373.99360798718
22822.0	250466.66717429762
22823.0	250525.1149053952
22824.0	250497.546059776
22825.0	250410.85724098567
22826.0	250007.0343704576
22827.0	223307.7348696271
22828.0	246526.38092000876
22829.0	250238.70601789447
22830.0	250398.88355164154
22831.0	250250.07425945558
22832.0	250377.9756802048
22833.0	250370.01059205123
22834.0	250371.1380209664
22835.0	250266.21855498216
22836.0	249687.06884894802
22837.0	250216.5017919486
22838.0	247598.89727323773
22839.0	248306.5803767841
22840.0	250099.60213544944
22841.0	250155.26967214086
22842.0	250116.5913735168
22843.0	250063.85502617602
22844.0	248715.38125701266
22845.0	248990.61767209024
22846.0	249796.51879239676
22847.0	249922.27000319984
22848.0	245503.2514478093
22849.0	249649.5998730237
22850.0	248990.33707315248
22851.0	249762.51861073918
22852.0	246693.30016829728
22853.0	249243.71183206356
22854.0	249555.10073589752
22855.0	249500.69767700485
22856.0	249485.5367360513
22857.0	249460.07154360332
22858.0	249466.0919427072
22859.0	249429.87119165447
22860.0	249394.3950344192
22861.0	249192.88347361275
22862.0	248772.2509860859
22863.0	246582.51255644416
22864.0	240617.49063843087
22865.0	248761.82268805118
22866.0	249033.24438364164
22867.0	249111.44634286079
22868.0	248807.00865904658
22869.0	248091.55214704692
22870.0	247767.66002299043
22871.0	248894.34560266248
22872.0	248769.96351754243
22873.0	248793.26811914242
22874.0	248863.92431575042
22875.0	248753.5540371456
22876.0	248583.55375800296
22877.0	248602.54934138892
22878.0	248532.390274662
22879.0	246583.49989560564
22880.0	248634.8638322688
22881.0	248277.29543168042
22882.0	248123.6958248961
22883.0	248063.8392270853
22884.0	248269.02300590076
22885.0	248347.88053483525
22886.0	248249.1659124736
22887.0	248309.310029824
22888.0	248180.47894159355
22889.0	247987.3553596419
22890.0	248133.8004275201
22891.0	248093.18142443517
22892.0	248129.15376783363
22893.0	247195.6466106362
22894.0	247336.28791521344
22895.0	246001.76555458747
22896.0	247262.125385319
22897.0	247876.07648993275
22898.0	247710.4520232962
22899.0	247766.7613933568
22900.0	247827.97589708806
22901.0	247675.1313698816
22902.0	247663.44373207045
22903.0	247282.97390735365
22904.0	247562.77582233597
22905.0	247504.1594802177
22906.0	247603.17126901762
22907.0	247415.23467796476
22908.0	247383.26978232322
22909.0	247343.01473996788
22910.0	246846.61089239095
22911.0	247130.21997711353
22912.0	246817.8518081539
22913.0	243686.15627161344
22914.0	246828.54696878075
22915.0	247098.91935436797
22916.0	247151.67856066563
22917.0	246841.2242526202
22918.0	246924.56318566398
22919.0	246960.0744701953
22920.0	246946.8354641921
22921.0	246720.60949135348
22922.0	246683.7158690818
22923.0	246736.1816838141
22924.0	246901.62789253125
22925.0	246727.02824448
22926.0	246625.8979127296
22927.0	246753.15183779836
22928.0	246705.31202580486
22929.0	246584.10135879676
22930.0	246420.32154705923
22931.0	246586.57704673283
22932.0	246533.29512529922
22933.0	246209.20995840032
22934.0	245982.67843051528
22935.0	229487.59291823002
22936.0	223237.94311907396
22937.0	233661.11728764157
22938.0	231295.2482889625
22939.0	236322.44134378165
22940.0	237460.60096635896
22941.0	234115.8377226087
22942.0	234750.7004735646
22943.0	242020.84635115828
22944.0	230656.53495726138
22945.0	246065.87664465915
22946.0	239772.16484311814
22947.0	234531.11261591033
22948.0	245663.1997628416
22949.0	242100.49178009547
22950.0	231377.04225015888
22951.0	244853.72132064818
22952.0	245798.1932273664
22953.0	239614.00372101387
22954.0	233934.6047827717
22955.0	245686.81012920322
22956.0	245518.40871874566
22957.0	239808.9308536885
22958.0	233666.64244428676
22959.0	244699.72063354735
22960.0	242990.65541919004
22961.0	243615.919924839
22962.0	239211.6473888777
22963.0	234069.13404274185
22964.0	242455.37142210794
22965.0	244704.80182312883
22966.0	243326.29107015656
22967.0	237386.7558404137
22968.0	235793.04562525434
22969.0	241596.0282627989
22970.0	226806.15266552262
22971.0	217699.96059278658
22972.0	236030.69625301726
22973.0	232135.8492008328
22974.0	243493.65491466413
22975.0	244342.8923179007
22976.0	244751.46691543038
22977.0	244349.07409285047
22978.0	237964.74267566067
22979.0	234487.97126329865
22980.0	244564.44027863056
22981.0	244497.4071218176
22982.0	244482.28424417277
22983.0	244185.73772390423
22984.0	239192.94152703352
22985.0	232233.0681344137
22986.0	244492.07028940797
22987.0	243934.40150159414
22988.0	244011.61580707863
22989.0	244392.21324349442
22990.0	242033.74373110035
22991.0	229342.7509133405
22992.0	243578.70816460781
22993.0	243068.58065919825
22994.0	244189.1430793216
22995.0	244085.33541847044
22996.0	244107.3298243584
22997.0	242318.05179658375
22998.0	229052.2755432373
22999.0	243566.73825013754
23000.0	243864.70160629763
23001.0	243913.9627630592
23002.0	243835.23253125127
23003.0	243692.16157122562
23004.0	240104.8177147925
23005.0	228899.87666084187
23006.0	239403.3534009338
23007.0	243183.77910599677
23008.0	243559.36676085746
23009.0	243605.49938626564
23010.0	243581.17336678403
23011.0	243546.09860444162
23012.0	243491.90914048
23013.0	227315.9392788493
23014.0	243316.0899985407
23015.0	242887.09606113273
23016.0	243094.88439787523
23017.0	243301.20472821765
23018.0	243288.1139908608
23019.0	243220.00520478727
23020.0	243189.93508597757
23021.0	228305.5369683058
23022.0	242867.85542553395
23023.0	243022.80161361917
23024.0	242554.05521633278
23025.0	242746.0242112512
23026.0	242970.91429826556
23027.0	242940.9717911552
23028.0	242900.87581777922
23029.0	242177.06016276468
23030.0	227147.89081907587
23031.0	242782.38326947845
23032.0	242736.44337233918
23033.0	242364.17141964813
23034.0	242106.16845598715
23035.0	242515.57205770237
23036.0	242453.13806008332
23037.0	242520.42098769904
23038.0	241559.85060822818
23039.0	227211.65074105054
23040.0	242438.72894812166
23041.0	242399.1095525376
23042.0	240364.35956859033
23043.0	241525.19223541726
23044.0	241299.30212147246
23045.0	241943.93990758422
23046.0	242075.38866094072
23047.0	241594.79807344583
23048.0	228276.5518110426
23049.0	239662.89189929242
23050.0	241979.40505477125
23051.0	241306.0899733501
23052.0	233844.14171955345
23053.0	241690.99233853442
23054.0	241639.64336209922
23055.0	241196.69382184956
23056.0	241607.84948920328
23057.0	241587.42784245667
23058.0	229086.6468159582
23059.0	239403.5234799636
23060.0	241680.49630248957
23061.0	241646.52883640316
23062.0	241570.654191616
23063.0	241566.38459985916
23064.0	241377.52494735378
23065.0	241404.25461760003
23066.0	240925.32371619847
23067.0	240852.7819702272
23068.0	228669.3983977332
23069.0	239227.46190725302
23070.0	241257.3331816447
23071.0	240833.38457251855
23072.0	241174.68242903048
23073.0	241158.06354800632
23074.0	241147.88407705602
23075.0	241032.4485472257
23076.0	241069.43528304642
23077.0	241029.964890112
23078.0	231152.07236650342
23079.0	237390.2883880926
23080.0	238776.4455669768
23081.0	240866.10213601275
23082.0	240709.15075604495
23083.0	238785.099779279
23084.0	240467.5936583677
23085.0	240700.93033963518
23086.0	240700.7798689792
23087.0	240658.6398015488
23088.0	240610.17042452478
23089.0	229027.05299129954
23090.0	239724.21000232516
23091.0	239911.82447083466
23092.0	237486.2541684764
23093.0	239020.82878668912
23094.0	240386.4545329152
23095.0	240354.09359011846
23096.0	240214.5829650429
23097.0	238246.07855247534
23098.0	240219.83884738552
23099.0	240126.3427780609
23100.0	239535.61972899458
23101.0	228554.21505046013
23102.0	240081.3430341632
23103.0	238663.79547443433
23104.0	239717.46828779439
23105.0	239876.70766059528
23106.0	239303.2004468736
23107.0	239339.31896176637
23108.0	238881.106034689
23109.0	236775.40394598423
23110.0	237913.5859032087
23111.0	239737.7479573504
23112.0	229941.79860727204
23113.0	237427.76082431574
23114.0	239599.95909406728
23115.0	239503.81117603788
23116.0	238072.7425433619
23117.0	239524.6072692736
23118.0	237787.16391833828
23119.0	238840.68521246704
23120.0	239395.4416852992
23121.0	238910.9939109888
23122.0	236404.02317803234
23123.0	239181.65884927998
23124.0	235029.34203433074
23125.0	231744.7612858463
23126.0	239146.89991802894
23127.0	239095.90871572486
23128.0	237929.07316101316
23129.0	238821.88046991293
23130.0	239033.27737610243
23131.0	238973.467230208
23132.0	238962.45644820476
23133.0	238919.4111451136
23134.0	238872.99435560947
23135.0	236650.65517383706
23136.0	238759.06458091518
23137.0	227190.8074618686
23138.0	237726.79634943986
23139.0	238305.3915684864
23140.0	238645.89470924804
23141.0	237546.96640429972
23142.0	237400.92577218727
23143.0	238549.8756612096
23144.0	238510.833401856
23145.0	238390.32328847368
23146.0	238425.3216096256
23147.0	238394.2435995648
23148.0	238350.65031065603
23149.0	238280.91686092794
23150.0	226793.64252464476
23151.0	233353.12881089986
23152.0	238132.2065543168
23153.0	238160.0037797888
23154.0	238111.57749923845
23155.0	236491.99094497375
23156.0	237082.60148183032
23157.0	237774.7418578945
23158.0	237713.59362416549
23159.0	237914.06961131524
23160.0	237808.29366845454
23161.0	237866.23242076152
23162.0	237820.40933498874
23163.0	228499.74834300292
23164.0	236122.59597024837
23165.0	237668.36099153914
23166.0	237491.51917342644
23167.0	237621.72253306882
23168.0	237608.33683128317
23169.0	236531.50118379656
23170.0	236531.98206074754
23171.0	235453.83233782114
23172.0	237420.27441111044
23173.0	237400.1719508992
23174.0	237043.64971458566
23175.0	236234.6848649216
23176.0	237011.04403415043
23177.0	226872.66006629882
23178.0	237207.59530618862
23179.0	235784.14185185343
23180.0	236335.8473879526
23181.0	237106.9315907584
23182.0	237049.07997511688
23183.0	233882.45899346095
23184.0	235945.02350438302
23185.0	236880.01880064004
23186.0	236732.54927400954
23187.0	235743.4218708993
23188.0	221669.27667362298
23189.0	235858.24786350087
23190.0	236603.47533557762
23191.0	227016.91256177763
23192.0	236324.3417829352
23193.0	236640.4182409216
23194.0	236032.8653373421
23195.0	235743.84717332496
23196.0	235528.94613585895
23197.0	235134.3929917453
23198.0	236494.33241518078
23199.0	235536.3995189234
23200.0	236380.59348131844
23201.0	236256.0672169982
23202.0	236340.6948499456
23203.0	236316.06411427842
23204.0	236249.8905800704
23205.0	234788.41114623687
23206.0	226008.62914313556
23207.0	236118.73752514558
23208.0	235823.64066119664
23209.0	235671.86054348855
23210.0	235708.4821651461
23211.0	235962.81353994226
23212.0	235975.9307014144
23213.0	235930.4884584448
23214.0	235217.12207298676
23215.0	235730.64906178523
23216.0	235816.58605158402
23217.0	235442.82690355208
23218.0	234530.10011095033
23219.0	235345.4666219521
23220.0	235657.95076341758
23221.0	226495.87420364688
23222.0	235602.16725422075
23223.0	235502.37584916476
23224.0	235478.6151170048
23225.0	235241.6272941055
23226.0	231529.87199242023
23227.0	195601.16088998062
23228.0	215895.68090276982
23229.0	221398.50687775953
23230.0	213415.48293654513
23231.0	227436.06540370977
23232.0	219710.90548981226
23233.0	234202.74705694325
23234.0	220989.2717822115
23235.0	226964.4402458716
23236.0	219566.92520469797
23237.0	221115.15752531242
23238.0	234379.13651936926
23239.0	227468.50698200174
23240.0	226275.893339754
23241.0	227630.0458819651
23242.0	234255.02265999332
23243.0	226391.3263529884
23244.0	220071.19148480435
23245.0	234566.6088009727
23246.0	234441.53130024974
23247.0	224973.76788807727
23248.0	219773.94797607497
23249.0	234444.29807288322
23250.0	234479.73333565446
23251.0	226948.77305241927
23252.0	220767.40148918316
23253.0	224204.34578310355
23254.0	234211.99360983036
23255.0	232244.25780346835
23256.0	219783.3198337914
23257.0	221647.7964894385
23258.0	229943.5863244765
23259.0	234113.68457666543
23260.0	234125.5225802751
23261.0	227350.46699909488
23262.0	232790.045491194
23263.0	219830.83364354036
23264.0	233345.60118865993
23265.0	233914.9859258368
23266.0	233835.04511303676
23267.0	227338.38604042024
23268.0	214424.35869575318
23269.0	232560.87018864122
23270.0	233604.82406563844
23271.0	233633.72449791996
23272.0	233631.8406262784
23273.0	227576.10786650822
23274.0	220751.73010147148
23275.0	230698.75660389903
23276.0	233582.672478208
23277.0	233536.59773419524
23278.0	232986.98400235543
23279.0	229987.7944983597
23280.0	231178.5612836871
23281.0	217155.57516572624
23282.0	233347.11596154878
23283.0	233343.082299392
23284.0	233297.56718039038
23285.0	226170.69149224844
23286.0	229027.02038057614
23287.0	231767.59014850308
23288.0	217246.35322123198
23289.0	233031.30007470088
23290.0	233075.0597726208
23291.0	233024.8223916032
23292.0	232842.25377566676
23293.0	231612.48310886533
23294.0	227801.56617687157
23295.0	216770.14043850286
23296.0	232664.57771048963
23297.0	231998.83722752085
23298.0	232309.65025341418
23299.0	230709.88650414048
23300.0	231790.27189596253
23301.0	232121.76441343813
23302.0	222032.28047278113
23303.0	216510.63329259836
23304.0	232096.68373381105
23305.0	232506.21526179844
23306.0	230973.19704494267
23307.0	232213.07346780118
23308.0	232429.61856757762
23309.0	232389.28005857283
23310.0	227828.56124169243
23311.0	216246.25855197804
23312.0	232236.30634680294
23313.0	229068.93636730712
23314.0	232194.63237140485
23315.0	228686.2019330061
23316.0	232128.1488781312
23317.0	231536.23192043556
23318.0	231447.5602444275
23319.0	215513.07046258415
23320.0	223528.95551734391
23321.0	231917.0863628288
23322.0	230221.23110891492
23323.0	230392.10076241635
23324.0	231817.40726026238
23325.0	231707.3743085568
