22244.0	292364.5717446656
22245.0	292184.3814039554
22246.0	292188.9939849218
22247.0	290890.5284829167
22248.0	291005.59680143313
22249.0	291968.9187491843
22250.0	292072.2441699328
22251.0	291888.4397023234
22252.0	291880.17493114877
22253.0	291899.76044339204
22254.0	291851.42465495033
22255.0	291840.8015314944
22256.0	291742.6965512192
22257.0	291355.7091975166
22258.0	290584.65477427334
22259.0	291413.159103693
22260.0	291447.5203100672
22261.0	291220.7683715071
22262.0	290375.73324144655
22263.0	282524.87695728557
22264.0	288982.9774786561
22265.0	290406.2785748992
22266.0	284923.19319654553
22267.0	289418.4812904443
22268.0	289287.93661931116
22269.0	290312.74601513054
22270.0	290890.9852426238
22271.0	291014.4004358144
22272.0	290881.8335858686
22273.0	289753.58908825705
22274.0	290693.68277073884
22275.0	290771.90884720645
22276.0	290728.6237347839
22277.0	290681.5613370368
22278.0	288945.3057081359
22279.0	288516.58712678356
22280.0	285066.1667438556
22281.0	289952.44859064306
22282.0	289753.4860132352
22283.0	288825.91494963213
22284.0	286941.9846926331
22285.0	288680.7714791424
22286.0	289424.5061984258
22287.0	289107.12373903405
22288.0	289914.37154549756
22289.0	290049.0990911488
22290.0	290059.7147697152
22291.0	289999.0241345535
22292.0	288313.2361539584
22293.0	289932.8784924672
22294.0	289396.31397437496
22295.0	289518.19856117794
22296.0	289875.38632867835
22297.0	289760.28906946577
22298.0	289764.7095513088
22299.0	289474.06577991694
22300.0	289481.127414989
22301.0	289456.32429342717
22302.0	289239.91718625283
22303.0	288862.9444673536
22304.0	287747.11039098894
22305.0	287916.8711753728
22306.0	288590.44148019206
22307.0	289064.40454307833
22308.0	289156.65815470077
22309.0	289104.44798279693
22310.0	289147.1948611584
22311.0	289091.230892032
22312.0	288764.78118625295
22313.0	287937.9258474486
22314.0	288100.4772524037
22315.0	288470.595534848
22316.0	288532.87675494386
22317.0	285986.27446292416
22318.0	288754.7917172736
22319.0	288816.770842624
22320.0	288782.79215677443
22321.0	288771.27889715205
22322.0	288302.46381813777
22323.0	288652.4207104
22324.0	288622.71507660806
22325.0	288517.09096755204
22326.0	287194.1121703931
22327.0	288511.82166343683
22328.0	287545.3072211974
22329.0	288393.1371208704
22330.0	288359.6378439681
22331.0	288320.9636347904
22332.0	288245.6328863744
22333.0	287066.7271733265
22334.0	287954.2592012284
22335.0	287985.09048135707
22336.0	287942.5975681026
22337.0	288001.3850378237
22338.0	287099.62372874346
22339.0	287908.9897635837
22340.0	287904.5282824192
22341.0	286324.29006683873
22342.0	287291.6242857991
22343.0	287618.74518507556
22344.0	287024.825761793
22345.0	287409.56717055995
22346.0	287602.521931776
22347.0	287577.4368481279
22348.0	287084.8644972533
22349.0	287463.44489287684
22350.0	287419.4399330302
22351.0	285808.7950057497
22352.0	286798.56204021757
22353.0	287323.42203842563
22354.0	287163.52709591057
22355.0	286827.9063347203
22356.0	287173.4642409471
22357.0	286896.88806031394
22358.0	286955.75207608315
22359.0	286915.0672224254
22360.0	286964.6860484609
22361.0	286920.2131091457
22362.0	286831.0202908673
22363.0	286822.16213053424
22364.0	286572.33355079714
22365.0	286760.2278842368
22366.0	286664.0415883264
22367.0	286659.65958922246
22368.0	286626.3560814593
22369.0	286541.97895331844
22370.0	286522.1372739584
22371.0	286467.01573079027
22372.0	286288.2990587904
22373.0	286186.413542605
22374.0	286327.50479114236
22375.0	286057.97053235234
22376.0	286201.57343498233
22377.0	286142.01285017614
22378.0	286017.2812746752
22379.0	286089.12550789124
22380.0	286034.9817618432
22381.0	285003.5493502985
22382.0	285233.4588657659
22383.0	285772.0262688769
22384.0	285544.45801390085
22385.0	285144.5078491133
22386.0	282837.94442158076
22387.0	271468.7948980162
22388.0	283639.99034736643
22389.0	284637.8673831937
22390.0	285190.9483364349
22391.0	283977.4260887549
22392.0	284896.46604288067
22393.0	285261.2359585794
22394.0	285274.979958784
22395.0	283898.89015808067
22396.0	285216.1121681408
22397.0	285137.8378571775
22398.0	284824.2766184448
22399.0	282598.41914961685
22400.0	283878.39458672766
22401.0	283995.0757199867
22402.0	283858.03428167856
22403.0	284980.07278223365
22404.0	284928.35994992644
22405.0	284795.2364109827
22406.0	284859.7568651263
22407.0	284859.4427117568
22408.0	283285.92282746534
22409.0	284756.72043192317
22410.0	284681.0003472385
22411.0	284583.60787435516
22412.0	284563.7223645182
22413.0	284544.2965504
22414.0	284401.0669408252
22415.0	284268.1991495684
22416.0	284437.45410088956
22417.0	284347.5001212929
22418.0	282899.951019624
22419.0	284224.12624199654
22420.0	283794.47746887745
22421.0	284142.22794752003
22422.0	283845.9383283702
22423.0	283977.0833092607
22424.0	283872.7110950912
22425.0	283411.1100092417
22426.0	281835.27686143975
22427.0	283157.9496841216
22428.0	283018.89089044527
22429.0	283396.3765727234
22430.0	283762.07133245445
22431.0	283484.8397918206
22432.0	283517.4591037439
22433.0	283496.1871667204
22434.0	283571.6199415808
22435.0	283320.5918957571
22436.0	283449.1387150336
22437.0	283465.2617244673
22438.0	283430.1606428672
22439.0	283414.76723261445
22440.0	283314.6417512449
22441.0	282926.8481474562
22442.0	283180.0216846335
22443.0	283033.43705128983
22444.0	282402.1030731779
22445.0	282832.66159083514
22446.0	283035.89155799046
22447.0	282861.25269319693
22448.0	282970.1235081216
22449.0	282866.92978851846
22450.0	281341.87298979465
22451.0	282801.6956735488
22452.0	282805.49193809927
22453.0	282785.6009756671
22454.0	282723.787210752
22455.0	282415.17367787566
22456.0	282602.26889154565
22457.0	282483.4046230526
22458.0	282410.77982986235
22459.0	282499.1622037504
22460.0	281920.7302479867
22461.0	282011.75671111676
22462.0	282135.14579476474
22463.0	282256.0163037184
22464.0	282191.908569088
22465.0	282214.5724907521
22466.0	281947.64960563206
22467.0	281917.1563864066
22468.0	282089.662447616
22469.0	282028.5921230848
22470.0	281894.43238133774
22471.0	281890.78658744326
22472.0	281808.6431358976
22473.0	281684.88107376645
22474.0	281673.8009808897
22475.0	281552.7732903936
22476.0	281266.6489864191
22477.0	280838.9332631553
22478.0	279373.3227544578
22479.0	272976.1260437519
22480.0	275039.22480414744
22481.0	279796.3019550721
22482.0	280762.99947868165
22483.0	281020.7139790848
22484.0	281093.25320847373
22485.0	279543.1519059961
22486.0	280925.14477014996
22487.0	281187.3042890752
22488.0	281152.0407830528
22489.0	280957.5518502912
22490.0	280716.3936309251
22491.0	281041.22171391995
22492.0	281007.88402257924
22493.0	280944.5122834432
22494.0	280639.8484217851
22495.0	280834.54790860804
22496.0	280820.1486532609
22497.0	280748.1168297984
22498.0	280647.404355584
22499.0	280428.6893326336
22500.0	279986.52087664633
22501.0	280462.24659578875
22502.0	280524.5355753472
22503.0	280312.06660505576
22504.0	280483.5820765184
22505.0	280432.2848997377
22506.0	280403.4179170304
22507.0	280353.99894958077
22508.0	280177.084255437
22509.0	280237.4709084159
22510.0	280234.37561692164
22511.0	280156.4588703744
22512.0	280022.02807173127
22513.0	280070.74187182065
22514.0	279475.95150131226
22515.0	279175.8554464275
22516.0	279901.67618846643
22517.0	279560.75277844514
22518.0	279760.03726868494
22519.0	279509.76933560334
22520.0	279763.5437068288
22521.0	279738.391199744
22522.0	279504.10639605764
22523.0	279478.3801081856
22524.0	279465.7021951996
22525.0	278871.6375441413
22526.0	279494.78686228476
22527.0	279420.5997957121
22528.0	279271.19040348154
22529.0	279315.79137392656
22530.0	279255.98154260474
22531.0	279249.46894192643
22532.0	278872.39461601304
22533.0	279122.74758860783
22534.0	279069.2247044096
22535.0	278981.9874803712
22536.0	278660.9634213887
22537.0	278634.53584588814
22538.0	278521.26132633607
22539.0	278434.08974315523
22540.0	278114.7308228607
22541.0	277340.29673431057
22542.0	275461.7862520833
22543.0	271146.6057662465
22544.0	268219.889850778
22545.0	272846.2340063236
22546.0	276588.75421327364
22547.0	277614.4661184511
22548.0	277771.209041511
22549.0	277980.8713932802
22550.0	277559.66680268594
22551.0	278159.8548230143
22552.0	278083.5255156737
22553.0	277685.6305598447
22554.0	278170.20091269125
22555.0	278163.72668989433
22556.0	278113.5462465536
22557.0	278107.145109504
22558.0	277526.4383729669
22559.0	276894.5945772041
22560.0	277884.14193500136
22561.0	277882.01689088007
22562.0	277913.8362441728
22563.0	277809.66850232304
22564.0	277692.08496455685
22565.0	277767.60571494384
22566.0	277646.9581332484
22567.0	277704.8111120384
22568.0	277653.06346700806
22569.0	277609.44721428485
22570.0	276746.9057933284
22571.0	277330.3251959809
22572.0	277292.08698470425
22573.0	277425.6160079873
22574.0	277351.23065569275
22575.0	277160.73312747525
22576.0	277253.2104003585
22577.0	276387.1526846468
22578.0	276965.40889907157
22579.0	277162.99343790085
22580.0	277136.9662087168
22581.0	276986.9466501118
22582.0	276678.1809688581
22583.0	276972.02960793604
22584.0	276910.4160161793
22585.0	276770.5459392508
22586.0	276833.2902105088
22587.0	276829.70942832646
22588.0	276789.1879428096
22589.0	276759.97482516477
22590.0	276707.457630208
22591.0	276611.0068834304
22592.0	276600.8554094592
22593.0	276540.3609628672
22594.0	276441.0609205249
22595.0	276386.0627947522
22596.0	276414.9844082688
22597.0	276363.129389056
22598.0	276293.8459881473
22599.0	276235.69982750714
22600.0	276249.13009377284
22601.0	276195.53160724475
22602.0	276160.79113093123
22603.0	275750.45524029277
22604.0	275985.26013767684
22605.0	275964.59081727994
22606.0	275914.57636351994
22607.0	275915.3803067392
22608.0	275778.8671410177
22609.0	275737.402671104
22610.0	275655.3743532032
22611.0	275538.841174016
22612.0	275262.4808951807
22613.0	274433.88733194245
22614.0	271523.85782579123
22615.0	273349.84178073786
22616.0	274844.47026708414
22617.0	274975.4445398012
22618.0	274434.8171042828
22619.0	275161.05643786234
22620.0	274736.30210293754
22621.0	275012.55983104
22622.0	274113.788326706
22623.0	274665.3831331841
22624.0	274194.37946634257
22625.0	271545.21364889614
22626.0	254149.2088340311
22627.0	270500.2104619014
22628.0	273501.36321474565
22629.0	273791.77074196504
22630.0	272820.57126215694
22631.0	268647.06838855596
22632.0	271890.12793917436
22633.0	273037.0171666429
22634.0	273926.1969268737
22635.0	274343.9413215233
22636.0	274301.34155837394
22637.0	274465.83115120645
22638.0	274243.9883309056
22639.0	274183.06921103335
22640.0	274458.8953452544
22641.0	273500.04431585065
22642.0	274320.505438208
22643.0	274289.2527353856
22644.0	274290.38897233916
22645.0	274183.9831498753
22646.0	274207.6916629504
22647.0	274124.2332971007
22648.0	274031.260152627
22649.0	273166.47425474646
22650.0	273454.34810777655
22651.0	273817.74208204815
22652.0	273810.32697200624
22653.0	273720.854183936
22654.0	273461.22603233275
22655.0	273073.84284119046
22656.0	271835.2058351617
22657.0	266723.2207306762
22658.0	268644.0272035842
22659.0	271878.5821736961
22660.0	271750.9781290981
22661.0	273049.3119299583
22662.0	272967.61265520676
22663.0	273200.36842536955
22664.0	273353.7243430912
22665.0	273340.5762486272
22666.0	273065.76691855385
22667.0	273212.0477794301
22668.0	273184.890814464
22669.0	273172.46445486083
22670.0	273195.5259965441
22671.0	273013.70470072323
22672.0	272021.95648675575
22673.0	273045.84103854065
22674.0	272990.0097142786
22675.0	271802.2768787472
22676.0	272836.2067886075
22677.0	272796.8567721985
22678.0	272903.5420401664
22679.0	272750.636276122
22680.0	272765.2481826815
22681.0	272696.1108484096
22682.0	272443.4674712578
22683.0	272588.3140898816
22684.0	272560.4931665921
22685.0	271163.04303390795
22686.0	272517.67750164465
22687.0	271244.5265117201
22688.0	272311.4631823356
22689.0	272373.3161639936
22690.0	272047.6686188545
22691.0	271985.0749231095
22692.0	272133.9242708988
22693.0	271242.4607121422
22694.0	272201.30282864644
22695.0	272116.8127688705
22696.0	271991.3097560064
22697.0	272007.1149420543
22698.0	271113.57237166155
22699.0	270983.31962409004
22700.0	270540.14757601277
22701.0	270530.4662835204
22702.0	271726.5497686016
22703.0	270993.4986756108
22704.0	271452.747281203
22705.0	271730.7175436288
22706.0	271590.4412483581
22707.0	270043.8868590596
22708.0	271597.79784785915
22709.0	271373.9731140608
22710.0	271480.2734497792
22711.0	271440.8599945216
22712.0	271328.49626808317
22713.0	270927.7070327808
22714.0	269990.1296181245
22715.0	269765.25536460924
22716.0	270308.0622653444
22717.0	271080.6544252928
22718.0	269938.0879523854
22719.0	270955.20499466214
22720.0	270747.0106492934
22721.0	271009.11763455987
22722.0	270916.42917847045
22723.0	270128.41980559175
22724.0	270162.5170853899
22725.0	270845.3525028864
22726.0	270815.84546938894
22727.0	270775.836737536
22728.0	270698.7452203008
22729.0	270626.89710735367
22730.0	270664.3875790847
22731.0	270542.960590848
22732.0	270584.48713646084
22733.0	270354.2796156929
22734.0	270340.8099229698
22735.0	270450.3546576896
22736.0	270337.3948157953
22737.0	270196.83016212494
22738.0	270276.20233216014
22739.0	270252.6195433471
22740.0	269680.1836597254
22741.0	269897.8729656322
22742.0	270027.8470017025
22743.0	269885.67655874556
22744.0	269578.55766609963
22745.0	269290.9150240768
22746.0	268082.1639020545
22747.0	266911.4254426118
22748.0	269185.6158687231
22749.0	269464.4717584384
22750.0	269552.23368990707
22751.0	269576.0848093182
22752.0	269439.35773409257
22753.0	269517.09045555163
22754.0	269470.7519946754
22755.0	269396.50893414393
22756.0	269380.98183045146
22757.0	268848.8772206595
22758.0	269392.04797726736
22759.0	269315.52279592975
22760.0	269361.99893483525
22761.0	269222.270520525
22762.0	268758.91118243866
22763.0	269206.27281592315
22764.0	269187.6795711489
22765.0	268904.8926748673
22766.0	269077.23526307824
22767.0	268138.3675756539
22768.0	268341.558430924
22769.0	268851.60949514265
22770.0	268904.7518511104
22771.0	268259.50725406565
22772.0	268801.20444682246
22773.0	268758.4383795199
22774.0	268734.8617773056
22775.0	268580.850709299
22776.0	268315.3456037893
22777.0	268523.3177559043
22778.0	268541.2011147264
22779.0	268526.7988185088
22780.0	268452.44513320946
22781.0	268222.87609036843
22782.0	268141.428473856
22783.0	268281.8654109695
22784.0	268196.2044063745
22785.0	268188.46182604803
22786.0	267950.76946493506
22787.0	267351.49276200996
22788.0	267995.26725550083
22789.0	267721.3357932546
22790.0	267725.3822480385
22791.0	267907.15163934714
22792.0	267625.82886973454
22793.0	267737.33171527693
22794.0	267557.1305742334
22795.0	267055.74011863105
22796.0	267555.8560301055
22797.0	267408.5479841794
22798.0	267197.99203594285
22799.0	266790.88146022323
22800.0	267065.44720609277
22801.0	266621.17960581154
22802.0	266595.2688734208
22803.0	266793.1565555712
22804.0	266577.6482877442
22805.0	266419.1995412482
22806.0	266116.2416078849
22807.0	265820.9831583744
22808.0	265311.08717854717
22809.0	264336.47217213456
22810.0	263137.48706754576
22811.0	261609.0782859264
22812.0	258512.75373445122
22813.0	253059.7699321857
22814.0	244432.94790451106
22815.0	248899.67048130586
22816.0	255938.32087224326
22817.0	259821.60496230383
22818.0	261943.70583593016
22819.0	262919.5115003901
22820.0	264279.54298880004
22821.0	264776.72351662075
22822.0	265225.05759948806
22823.0	265414.04381511686
22824.0	265461.559197696
22825.0	265318.46286213136
22826.0	264488.1794138113
22827.0	260434.25446953013
22828.0	262837.35766794253
22829.0	265160.6180954113
22830.0	265586.01237626834
22831.0	265633.7786830838
22832.0	265829.044191232
22833.0	265901.4912507905
22834.0	265984.32298762235
22835.0	265953.41809745925
22836.0	265865.4739234816
22837.0	265685.0268913661
22838.0	263772.988925541
22839.0	264154.52850749536
22840.0	265659.48106342385
22841.0	265820.6878793728
22842.0	265783.7354319872
22843.0	265791.662456832
22844.0	265058.83754168404
22845.0	265201.3699530754
22846.0	265613.5666466816
22847.0	265657.3761519616
22848.0	264916.00240640034
22849.0	265398.5206960126
22850.0	265365.70530037774
22851.0	265269.5493083135
22852.0	263493.53346007166
22853.0	264798.1985628157
22854.0	265217.4447280127
22855.0	265277.3638209536
22856.0	265241.8168848384
22857.0	265239.8369636352
22858.0	265218.46027386875
22859.0	265190.0988096513
22860.0	265167.4363559936
22861.0	264992.81982586836
22862.0	264828.7139069949
22863.0	263877.3990981645
22864.0	263370.47719444166
22865.0	264974.3240986625
22866.0	264844.743068877
22867.0	264898.07458795526
22868.0	264373.0761777151
22869.0	264426.60912824364
22870.0	264572.58978181146
22871.0	264696.6901145599
22872.0	264645.92225894396
22873.0	264589.0718236672
22874.0	264520.4650688513
22875.0	264349.0697641982
22876.0	264409.0322681854
22877.0	264376.76370493456
22878.0	264406.0884959232
22879.0	263769.71369840717
22880.0	264388.9603215359
22881.0	264156.8702922755
22882.0	264182.91975127044
22883.0	264048.7639941123
22884.0	264066.85329326073
22885.0	264115.67834726407
22886.0	264005.1836026879
22887.0	263953.217539277
22888.0	264051.078725632
22889.0	263642.97462415433
22890.0	263933.97564538894
22891.0	263918.61453127675
22892.0	263872.8867610626
22893.0	262964.2116661228
22894.0	263709.6737046529
22895.0	263563.2670146562
22896.0	263617.82463365135
22897.0	263580.7923896316
22898.0	263411.39976028213
22899.0	263601.5946694656
22900.0	263460.88248115213
22901.0	263498.6368794624
22902.0	263480.2610044928
22903.0	263170.0893925377
22904.0	263393.7813766144
22905.0	263274.41515479045
22906.0	263306.75554549764
22907.0	263252.9285742592
22908.0	263232.58599014406
22909.0	263094.68409036775
22910.0	262840.41699328035
22911.0	263047.9849193471
22912.0	262878.85716029466
22913.0	261978.96797880196
22914.0	262960.8896724992
22915.0	262906.9962215424
22916.0	262895.993618432
22917.0	262377.3880614896
22918.0	262784.10038804484
22919.0	262600.2003951617
22920.0	262603.33783941116
22921.0	262574.36211937264
22922.0	262430.6598117381
22923.0	262214.06490460143
22924.0	262551.78082549764
22925.0	262507.49935616006
22926.0	262441.6792969216
22927.0	262361.4588289025
22928.0	262365.1382820864
22929.0	262348.1832275968
22930.0	262225.4785495041
22931.0	262255.36558694404
22932.0	262175.231311872
22933.0	261658.18268057637
22934.0	261489.917899571
22935.0	250576.10768056824
22936.0	246758.46696469715
22937.0	253756.41740247732
22938.0	252380.0892604367
22939.0	255491.34029126933
22940.0	256419.75797514914
22941.0	255923.27464549465
22942.0	255382.45269914347
22943.0	259269.61977098492
22944.0	252125.35575674937
22945.0	261526.74315468792
22946.0	257390.9153022001
22947.0	254166.42456451664
22948.0	261361.92913244155
22949.0	259328.6185287668
22950.0	252324.4938657922
22951.0	260574.6387681257
22952.0	261370.52756049915
22953.0	257366.69906862345
22954.0	253839.79429395017
22955.0	261166.1101858816
22956.0	261126.20211732478
22957.0	257501.01630648662
22958.0	253685.3674655744
22959.0	260838.27845693417
22960.0	260604.1706528775
22961.0	260689.08748308462
22962.0	256461.4070992917
22963.0	253825.48102185767
22964.0	259359.33813555317
22965.0	260582.23695953886
22966.0	259707.47679702993
22967.0	255374.19107369168
22968.0	254461.69559696206
22969.0	258892.9005977589
22970.0	255789.02294364606
22971.0	258526.27617054712
22972.0	255887.63973385224
22973.0	252012.70534962649
22974.0	259248.56583291016
22975.0	259988.50711879673
22976.0	260178.23027363842
22977.0	260148.2470817789
22978.0	255765.5392452607
22979.0	253706.17729516485
22980.0	259989.55433164837
22981.0	260076.66153226217
22982.0	260080.63899074556
22983.0	259903.9738576897
22984.0	256543.72136386266
22985.0	252404.8126902345
22986.0	259941.80994007047
22987.0	259568.32520437782
22988.0	259810.02291609606
22989.0	259910.50701045754
22990.0	258249.42389985482
22991.0	250700.89147515377
22992.0	258797.80230430738
22993.0	259228.10150912
22994.0	259703.57043199998
22995.0	259529.52967495692
22996.0	259610.5897377792
22997.0	258385.28044728396
22998.0	250089.94475048696
22999.0	259234.36245155823
23000.0	259373.16654612473
23001.0	259442.9848256512
23002.0	259376.0394346496
23003.0	259365.9092467712
23004.0	258066.6715734026
23005.0	250815.72638064722
23006.0	256489.29334886267
23007.0	259065.52892293117
23008.0	259145.09707182075
23009.0	259118.02493665286
23010.0	259082.5157492736
23011.0	258998.36175810563
23012.0	258899.270172672
23013.0	248740.4190498833
23014.0	258654.01160171517
23015.0	258759.06947973117
23016.0	258764.17331855363
23017.0	258730.6366074881
23018.0	258762.0618010624
23019.0	258677.0489212929
23020.0	258608.85614428154
23021.0	249069.79858186914
23022.0	258157.27325839273
23023.0	258437.5532191745
23024.0	258411.10309928958
23025.0	258437.28121855998
23026.0	258427.25997772798
23027.0	258390.7163701248
23028.0	258333.70864844802
23029.0	257901.55283496942
23030.0	248483.5297787925
23031.0	258149.15025469445
23032.0	258158.46202900473
23033.0	257949.65825126434
23034.0	257997.09687807993
23035.0	257977.5161892864
23036.0	257965.32607385583
23037.0	257950.928601088
23038.0	257413.40421652384
23039.0	248296.3960823843
23040.0	257809.54930872316
23041.0	257797.52098856962
23042.0	257134.90232606765
23043.0	257570.36220252153
23044.0	257424.93383393277
23045.0	257449.08652380208
23046.0	257517.52823275517
23047.0	256334.4375480311
23048.0	249266.4892096326
23049.0	255687.2014954514
23050.0	257265.26360125438
23051.0	256952.02616279037
23052.0	256666.1684068352
23053.0	256977.88268380164
23054.0	257109.32923514882
23055.0	257025.0881073152
23056.0	256969.9972874241
23057.0	256803.95548753883
23058.0	249279.28991089165
23059.0	255472.96210944146
23060.0	257057.06548101117
23061.0	257031.26956769283
23062.0	256925.81658623993
23063.0	256948.9510039552
23064.0	256885.84434483206
23065.0	256823.72324229122
23066.0	256677.49061591047
23067.0	256526.13317918716
23068.0	248834.18827324794
23069.0	255234.45909422208
23070.0	256547.77316638723
23071.0	256538.38862090243
23072.0	256498.92053483528
23073.0	256499.57274910703
23074.0	256467.67045345288
23075.0	256328.9950191617
23076.0	256401.97339217924
23077.0	256367.4328793088
23078.0	250225.9541803098
23079.0	254256.9256910821
23080.0	254821.5684530184
23081.0	256110.1059325951
23082.0	256128.9916252161
23083.0	255096.09886187638
23084.0	256036.27559157735
23085.0	256023.54399150072
23086.0	256051.4910584832
23087.0	255969.3520109568
23088.0	255908.3249926144
23089.0	248787.74621307733
23090.0	255080.27060715316
23091.0	255462.9033295866
23092.0	254207.7929848852
23093.0	255150.10618818618
23094.0	255731.9365787648
23095.0	255612.2772799489
23096.0	255588.6669135871
23097.0	254454.17248358496
23098.0	255473.67084195843
23099.0	255479.28533729282
23100.0	254872.5487501295
23101.0	248298.31560561422
23102.0	255321.27521013765
23103.0	254397.26857093303
23104.0	255139.8520586231
23105.0	255173.13606287385
23106.0	255122.3935827968
23107.0	255109.14922905597
23108.0	255016.3043254273
23109.0	253753.53654476808
23110.0	254080.22868131963
23111.0	254987.11102586877
23112.0	248980.76441314167
23113.0	253443.18478745318
23114.0	254834.8785524738
23115.0	254819.54302361558
23116.0	253648.24881889418
23117.0	254796.79636930558
23118.0	253751.31712880774
23119.0	254434.80780144615
23120.0	254692.82838118408
23121.0	254541.82987202564
23122.0	253262.66781532008
23123.0	254458.3559872512
23124.0	251825.45662443506
23125.0	249809.2264849472
23126.0	254353.3169836034
23127.0	254304.72093859842
23128.0	253530.47968317592
23129.0	254183.6951355386
23130.0	254244.6403649536
23131.0	254180.00729374727
23132.0	254195.38193448953
23133.0	254166.2716821504
23134.0	254129.7673961471
23135.0	252945.21740820503
23136.0	253973.17945262074
23137.0	246919.34998035475
23138.0	253605.2814249984
23139.0	253810.01242869758
23140.0	253870.71365447683
23141.0	252337.36303902447
23142.0	252986.55426642063
23143.0	253755.85064714236
23144.0	253707.9020978176
23145.0	253591.98810275848
23146.0	253559.87986677754
23147.0	253459.83355289607
23148.0	253321.81610004482
23149.0	252900.54010142694
23150.0	244582.50724309403
23151.0	249397.52503377845
23152.0	252166.3960776704
23153.0	252964.643536896
23154.0	253135.5022852097
23155.0	252292.78555668556
23156.0	253011.087589376
23157.0	253047.61557319685
23158.0	252683.55522887438
23159.0	253072.97475461126
23160.0	252912.2966306817
23161.0	252997.81943295975
23162.0	252965.10899978227
23163.0	247175.41957960514
23164.0	251791.75193149177
23165.0	252764.08313937928
23166.0	252470.85043384146
23167.0	252781.94510725126
23168.0	252651.0420328445
23169.0	251846.52660572244
23170.0	251080.19979223036
23171.0	250513.8880118796
23172.0	252408.82674401277
23173.0	252511.351472128
23174.0	252464.366354432
23175.0	252169.65337415691
23176.0	252293.14668625922
23177.0	246105.69233366844
23178.0	252219.7735243775
23179.0	251364.16035962926
23180.0	251600.2677981181
23181.0	252056.42436280314
23182.0	252143.97165076493
23183.0	251191.3268281348
23184.0	251456.40275148753
23185.0	252092.7204016128
23186.0	252101.98152970232
23187.0	251930.89775697945
23188.0	249036.3012972459
23189.0	251907.37274470416
23190.0	251895.4543153152
23191.0	246098.95984661064
23192.0	251311.5816132598
23193.0	251825.174347776
23194.0	251612.1948258297
23195.0	251461.36304025634
23196.0	251425.9188645887
23197.0	250985.5014256647
23198.0	251659.7547728896
23199.0	250956.62144061353
23200.0	251484.2563903488
23201.0	251213.63203194822
23202.0	251472.80436756485
23203.0	251449.4974590976
23204.0	251340.0718426112
23205.0	250485.3122187246
23206.0	245231.6388065251
23207.0	251128.11342397454
23208.0	250979.54226339777
23209.0	250936.3108380675
23210.0	250968.21156085786
23211.0	251074.24104939518
23212.0	251084.95487467523
23213.0	251005.77805434875
23214.0	250532.24144732254
23215.0	250902.17643868126
23216.0	250908.3725791232
23217.0	250788.26973265922
23218.0	250609.5999320064
23219.0	250698.5127804929
23220.0	250656.64345538558
23221.0	245230.34811432954
23222.0	250638.42350366715
23223.0	250501.30856017923
23224.0	250447.35366266887
23225.0	250087.34931517427
23226.0	247085.0400878572
23227.0	222878.18917152187
23228.0	236798.18918789938
23229.0	240579.91984579203
23230.0	235687.42654936275
23231.0	244696.59000505
23232.0	239628.83551395597
23233.0	248955.54815262504
23234.0	240699.72563067722
23235.0	244445.62235720333
23236.0	240016.35827057404
23237.0	240501.18468567793
23238.0	249193.52918671208
23239.0	245080.52830945933
23240.0	243800.1120509977
23241.0	244933.14508063137
23242.0	249337.49521121263
23243.0	244106.9726793678
23244.0	239916.03796376457
23245.0	249524.11489566707
23246.0	249346.91509370878
23247.0	242291.2850067435
23248.0	239629.1809148855
23249.0	249176.19035340814
23250.0	249537.52660213763
23251.0	244377.0152878114
23252.0	240904.45600520918
23253.0	242445.5237206107
23254.0	249377.3724516352
23255.0	249336.8738250748
23256.0	242803.78669791913
23257.0	241008.1233666163
23258.0	246886.52032409282
23259.0	249128.71911587828
23260.0	249148.945937203
23261.0	244521.8294005794
23262.0	247926.0298117091
23263.0	239621.03222109316
23264.0	248522.75396608052
23265.0	248956.5927440384
23266.0	248976.8023687168
23267.0	244527.71579166703
23268.0	235774.14965658833
23269.0	247214.45156290324
23270.0	248631.01461463032
23271.0	248787.22507079685
23272.0	248740.2462445568
23273.0	244569.6225509273
23274.0	239992.27069727913
23275.0	246417.69433988768
23276.0	248570.04117852155
23277.0	248545.32875878408
23278.0	248422.1413163009
23279.0	246044.86947307896
23280.0	246741.06993541095
23281.0	237406.47347321763
23282.0	248231.21670307836
23283.0	248296.75060592638
23284.0	248179.30359275528
23285.0	243896.14263336948
23286.0	245216.41809674783
23287.0	246838.8331847656
23288.0	237430.42494136884
23289.0	247918.81424568332
23290.0	248058.384744448
23291.0	248002.16020418564
23292.0	247862.3990743036
23293.0	247193.22041548876
23294.0	244378.15980851356
23295.0	237064.0385408885
23296.0	247544.08065597445
23297.0	247342.15983595568
23298.0	247343.08509941745
23299.0	246591.2361844733
23300.0	247231.11395983418
23301.0	247311.94102906756
23302.0	240600.45127843993
23303.0	236780.89135391003
23304.0	247306.4951447552
23305.0	247433.15358351363
23306.0	246520.5609037834
23307.0	247262.31570186216
23308.0	247363.52016793605
23309.0	247290.80226119683
23310.0	243969.63396975887
23311.0	236393.57369874202
23312.0	247032.92240035828
23313.0	245409.7788665846
23314.0	246563.37237442558
23315.0	243440.89036062665
23316.0	246793.19422894082
23317.0	246416.02542633002
23318.0	246604.68752711586
23319.0	235822.82350593107
23320.0	241093.8881802283
23321.0	246631.8253031424
23322.0	245934.39402229755
23323.0	246029.5546011632
23324.0	246784.93690265602
