22248.0	278468.5956530172
22249.0	278802.54120919073
22250.0	278987.750244352
22251.0	278769.5225995267
22252.0	278755.13645137916
22253.0	278859.4778374144
22254.0	278786.5666781183
22255.0	278780.8796213248
22256.0	278708.6398652416
22257.0	278502.77566545916
22258.0	278118.34568376385
22259.0	278506.9495222272
22260.0	278544.5085708288
22261.0	278482.5010290688
22262.0	278344.5680914433
22263.0	269541.47603415424
22264.0	278058.4875130879
22265.0	278248.64530268154
22266.0	272319.3167020076
22267.0	277713.56231761817
22268.0	277399.88804239174
22269.0	277794.4665620485
22270.0	278031.9601131519
22271.0	278063.9354945536
22272.0	277977.1439153151
22273.0	277410.1179498502
22274.0	277827.32893388777
22275.0	277818.1201297409
22276.0	277757.7413410815
22277.0	277728.9781673984
22278.0	276950.503286375
22279.0	276579.73079736304
22280.0	275866.75018301245
22281.0	277583.19915499515
22282.0	277498.4169619456
22283.0	277331.5683876864
22284.0	275371.6868349933
22285.0	277262.1986889727
22286.0	277253.46352660476
22287.0	276925.497789645
22288.0	277241.37858334725
22289.0	277253.592711168
22290.0	277197.6797028352
22291.0	277071.01130260463
22292.0	276307.6797464575
22293.0	277017.1020181503
22294.0	276794.8569640963
22295.0	276820.2010460162
22296.0	276968.50513428485
22297.0	276882.87778897927
22298.0	276881.41324288
22299.0	276456.0867000323
22300.0	276565.60102604824
22301.0	276706.59265986545
22302.0	276615.2644165633
22303.0	276589.1558178815
22304.0	275770.2453297159
22305.0	276040.38272942085
22306.0	276079.9577702401
22307.0	276446.0763643904
22308.0	276376.43623792636
22309.0	276327.41667307523
22310.0	276345.6803504128
22311.0	276299.2246587392
22312.0	276133.48726046726
22313.0	275775.66646763467
22314.0	275433.4966153225
22315.0	275964.5089234943
22316.0	276050.58526904316
22317.0	274935.94457702374
22318.0	275909.4799695873
22319.0	275956.6215348224
22320.0	275907.0036525056
22321.0	275876.11333754886
22322.0	275738.5814802432
22323.0	275765.05498337274
22324.0	275740.348121088
22325.0	275574.51446353924
22326.0	275004.5049847805
22327.0	275605.87621826556
22328.0	275038.012021146
22329.0	275480.8434917376
22330.0	275468.85554176
22331.0	275430.59174522886
22332.0	275374.6342772736
22333.0	274803.3808728072
22334.0	275186.8547629054
22335.0	275141.2377223169
22336.0	275045.28431513626
22337.0	275138.30558924784
22338.0	274707.96915998764
22339.0	275069.65993226226
22340.0	275025.51635066886
22341.0	274125.05695354764
22342.0	274664.2684968963
22343.0	274822.2615322625
22344.0	274536.87553065
22345.0	274690.82263551996
22346.0	274744.76652298245
22347.0	274715.9105503232
22348.0	274464.13382123475
22349.0	274618.437337088
22350.0	274568.0758046719
22351.0	273576.0895639565
22352.0	274045.1751755777
22353.0	274474.3424425984
22354.0	274346.4974352385
22355.0	274117.62485657615
22356.0	274340.4301647872
22357.0	274180.99617628177
22358.0	274165.61451008
22359.0	274016.9418473468
22360.0	274118.2898634752
22361.0	274065.1185668097
22362.0	273945.6652083202
22363.0	274004.1519464447
22364.0	273733.3840379907
22365.0	273959.066533888
22366.0	273880.57789399044
22367.0	273854.0392742912
22368.0	273816.9559646208
22369.0	273745.5986900992
22370.0	273691.66287667205
22371.0	273677.62454118393
22372.0	273473.55885895673
22373.0	273469.34725345287
22374.0	273535.1724507136
22375.0	273404.600306893
22376.0	273433.5723569152
22377.0	273394.2195093505
22378.0	273203.17493903375
22379.0	273345.2165120001
22380.0	273297.1016585216
22381.0	272451.4555232255
22382.0	272862.39109447645
22383.0	273143.82752972806
22384.0	273055.94427801605
22385.0	272990.3307882495
22386.0	272639.59836917743
22387.0	259657.55849767083
22388.0	272678.9059182592
22389.0	272605.0630991874
22390.0	272809.39218370547
22391.0	271317.058610791
22392.0	272561.0793205763
22393.0	272589.52121057303
22394.0	272626.22892032
22395.0	271956.76001566753
22396.0	272568.5227421696
22397.0	272509.5311147008
22398.0	272468.7718121473
22399.0	269809.1490705322
22400.0	272054.01397166133
22401.0	271864.42262282234
22402.0	271797.156262708
22403.0	272276.17042104324
22404.0	272193.21285509126
22405.0	271996.81247313955
22406.0	272143.18424555514
22407.0	272137.58285742084
22408.0	271388.74849361763
22409.0	272033.5123185664
22410.0	271940.2552197121
22411.0	271905.35965900804
22412.0	271884.33958993905
22413.0	271861.40429680643
22414.0	271739.10415933415
22415.0	271523.90092226607
22416.0	271744.711524352
22417.0	271634.86228316167
22418.0	270971.2312205319
22419.0	271571.3306361854
22420.0	271133.6713715715
22421.0	271441.34663864324
22422.0	271293.02325657546
22423.0	271352.16074096627
22424.0	271380.2098343936
22425.0	271230.97010176006
22426.0	268427.6485128172
22427.0	271149.6465317888
22428.0	270837.48304486426
22429.0	270932.3960549377
22430.0	271146.71869788156
22431.0	270860.80106823676
22432.0	270925.2133093376
22433.0	270925.1465150466
22434.0	270946.1746581503
22435.0	270740.5571883011
22436.0	270805.9679883264
22437.0	270798.6126471169
22438.0	270744.4907114496
22439.0	270749.995106304
22440.0	270696.3975634944
22441.0	270527.8799708159
22442.0	270584.736382976
22443.0	270515.76996659214
22444.0	269655.0073499657
22445.0	270411.6941848573
22446.0	270406.75748904963
22447.0	270217.1593244675
22448.0	270367.01918494713
22449.0	270313.73139148805
22450.0	269784.91238973255
22451.0	270253.0687533056
22452.0	270208.61961666564
22453.0	270170.191822848
22454.0	270118.475005952
22455.0	269963.9268573185
22456.0	269980.8937607169
22457.0	269787.23110584274
22458.0	269703.4023829503
22459.0	269913.2368060416
22460.0	269619.1890423805
22461.0	269483.74636789714
22462.0	269706.5734864896
22463.0	269728.06090588163
22464.0	269681.7884004352
22465.0	269645.25999718404
22466.0	269339.9425581056
22467.0	269236.07082926104
22468.0	269528.26366197754
22469.0	269486.1241188352
22470.0	269369.5655641089
22471.0	269373.1076538368
22472.0	269312.67654123524
22473.0	269259.78856980486
22474.0	269262.0141723648
22475.0	269217.23494399997
22476.0	269075.0931271679
22477.0	269048.3272810495
22478.0	268713.66124830727
22479.0	259628.95250555966
22480.0	265548.82913730317
22481.0	268795.18583029765
22482.0	268855.6071911424
22483.0	268848.69130813435
22484.0	268795.12323031045
22485.0	268302.19404902373
22486.0	268609.1719081984
22487.0	268717.94300354563
22488.0	268675.1333154816
22489.0	268531.1177981952
22490.0	268412.2185072643
22491.0	268542.97037701117
22492.0	268512.3540549632
22493.0	268464.9711075328
22494.0	268268.10851327947
22495.0	268323.57273108483
22496.0	268333.2604198912
22497.0	268281.82566993916
22498.0	268228.7275638784
22499.0	268110.8165558272
22500.0	267339.14986905624
22501.0	268097.49628518405
22502.0	268050.3761108992
22503.0	267701.7779634172
22504.0	267979.9380180993
22505.0	267957.3380595712
22506.0	267895.7689274368
22507.0	267858.9956816896
22508.0	267749.9393736705
22509.0	267778.29077155836
22510.0	267752.9323241472
22511.0	267700.62358609925
22512.0	267545.5707578369
22513.0	267603.01143654395
22514.0	266950.82946068485
22515.0	267038.9395193865
22516.0	267441.99451770843
22517.0	267222.213512397
22518.0	267200.90466549783
22519.0	267224.4134248448
22520.0	267310.1540163584
22521.0	267285.3321252864
22522.0	266932.64620912645
22523.0	267037.844910899
22524.0	267043.43256268784
22525.0	266468.5342031877
22526.0	267073.269792768
22527.0	267017.06391715846
22528.0	266902.64886149124
22529.0	266922.05863239686
22530.0	266840.89266339847
22531.0	266864.83553320967
22532.0	266520.0161390594
22533.0	266771.3469087743
22534.0	266738.75800555514
22535.0	266681.0723794944
22536.0	266472.83095306234
22537.0	266376.698449101
22538.0	266363.7879619585
22539.0	266465.2858195968
22540.0	266393.8009333761
22541.0	266110.4626958338
22542.0	265856.94679859217
22543.0	262967.1335231478
22544.0	252818.77298381637
22545.0	264674.4746688517
22546.0	265888.44822364167
22547.0	266100.9749704703
22548.0	266006.2254333954
22549.0	265981.3253185538
22550.0	265739.6159676401
22551.0	265959.71773235186
22552.0	265902.11567779846
22553.0	265651.3315307512
22554.0	265865.03268270084
22555.0	265855.50269972475
22556.0	265802.151886848
22557.0	265764.28413747204
22558.0	265374.7689816066
22559.0	264625.9896680458
22560.0	265583.4471399423
22561.0	265487.4193887233
22562.0	265566.99928166403
22563.0	265415.1582416893
22564.0	265391.54735104006
22565.0	265429.3617278976
22566.0	265350.8365975554
22567.0	265355.55110010883
22568.0	265302.27945472003
22569.0	265241.8355494913
22570.0	264425.9484205032
22571.0	265022.94059089926
22572.0	264987.98809251864
22573.0	265095.9440248832
22574.0	265040.28225536
22575.0	264868.80390348803
22576.0	264938.9998800896
22577.0	264279.3786769414
22578.0	264582.5183285241
22579.0	264855.852417024
22580.0	264801.42366801924
22581.0	264640.9981460479
22582.0	264308.67515637825
22583.0	264610.68349931535
22584.0	264563.62812702724
22585.0	264511.9498977277
22586.0	264515.9252590592
22587.0	264525.06223575043
22588.0	264487.9484125184
22589.0	264449.6790585344
22590.0	264405.0136006656
22591.0	264312.4004323329
22592.0	264318.0904251392
22593.0	264247.2702312448
22594.0	264097.6365486081
22595.0	264019.9237500931
22596.0	264138.3935442944
22597.0	264093.4337511424
22598.0	263958.58970869787
22599.0	263906.2323167231
22600.0	263974.6888105984
22601.0	263933.58012252155
22602.0	263887.7813637121
22603.0	263502.2457634803
22604.0	263700.57458155527
22605.0	263748.7278129151
22606.0	263699.5146809343
22607.0	263698.40298065916
22608.0	263615.0083682304
22609.0	263592.55437148164
22610.0	263534.1073743872
22611.0	263522.60680253437
22612.0	263470.96967741434
22613.0	263383.8493696
22614.0	261516.51366666122
22615.0	262886.03246100567
22616.0	263146.35403591633
22617.0	263151.58171156456
22618.0	262674.127205172
22619.0	263107.1514492927
22620.0	262750.49216409586
22621.0	263010.5370198015
22622.0	262529.4744682492
22623.0	262920.53983887366
22624.0	262876.0763367425
22625.0	262560.3425533952
22626.0	244558.91008876613
22627.0	262090.63545077777
22628.0	262626.2109519872
22629.0	262655.91931207693
22630.0	262543.0319267841
22631.0	259914.8531482613
22632.0	262444.7906316287
22633.0	262121.8362490875
22634.0	262390.02707230736
22635.0	262508.4234661888
22636.0	262239.93977569207
22637.0	262430.2683783168
22638.0	262148.8412753921
22639.0	262280.51138314226
22640.0	262334.4333553664
22641.0	261851.82415421345
22642.0	262171.8442016768
22643.0	262187.3317740544
22644.0	262152.7333797888
22645.0	262016.813812941
22646.0	262072.7584882688
22647.0	262037.0862473216
22648.0	261944.65511178228
22649.0	261531.5349372932
22650.0	261398.99912519724
22651.0	261844.23172997122
22652.0	261823.83231303672
22653.0	261801.07905269755
22654.0	261728.2508357632
22655.0	261689.75310192644
22656.0	261502.70213816324
22657.0	258565.22112205075
22658.0	260583.25376368605
22659.0	261462.3842861056
22660.0	260992.2934046719
22661.0	261438.51743805438
22662.0	260967.31485634594
22663.0	261268.22565478386
22664.0	261334.35860910077
22665.0	261300.2598612992
22666.0	261118.33171558403
22667.0	261196.06747791357
22668.0	261134.59219333125
22669.0	261032.1625710592
22670.0	261093.4779478016
22671.0	260980.69741240324
22672.0	260317.91611576173
22673.0	260930.2005088255
22674.0	260882.30344458253
22675.0	260329.11406858318
22676.0	260776.66203402224
22677.0	260601.87825602578
22678.0	260783.3749127168
22679.0	260646.63902945298
22680.0	260629.86810490876
22681.0	260532.31624847368
22682.0	260386.35845386257
22683.0	260526.44170629123
22684.0	260497.76388669442
22685.0	259820.33167646767
22686.0	260421.63150192628
22687.0	259720.88147804252
22688.0	260275.79104296945
22689.0	260302.86621900802
22690.0	260140.8535724032
22691.0	260080.5815287805
22692.0	260126.8888469502
22693.0	259690.86064230464
22694.0	260116.6193033216
22695.0	260051.61755279367
22696.0	259828.64499671044
22697.0	259879.28901550084
22698.0	259442.53666426914
22699.0	259436.95666708497
22700.0	259201.1433541631
22701.0	258998.2117068802
22702.0	259599.96713861125
22703.0	259376.57546670138
22704.0	259528.70046105594
22705.0	259677.42544773122
22706.0	259585.0317463551
22707.0	258760.72759296
22708.0	259555.94854727673
22709.0	259378.30687539192
22710.0	259446.15100088317
22711.0	259439.281569792
22712.0	259398.892519424
22713.0	259351.4039803904
22714.0	256932.44379627032
22715.0	258692.2812702726
22716.0	258759.3247031294
22717.0	259076.72226201615
22718.0	258514.67157995582
22719.0	258919.41698764806
22720.0	258812.9763524611
22721.0	259006.45854740473
22722.0	258937.97741199363
22723.0	258486.2048387062
22724.0	258547.4604466181
22725.0	258854.2765105152
22726.0	258812.355805184
22727.0	258774.35006320642
22728.0	258676.8003039232
22729.0	258655.78935746566
22730.0	258652.61909278718
22731.0	258575.33201612806
22732.0	258580.7204384768
22733.0	258363.17489233933
22734.0	258386.905530368
22735.0	258457.2391849984
22736.0	258302.09072660486
22737.0	258286.61322055687
22738.0	258313.02758400008
22739.0	258278.04761292797
22740.0	258049.74157987873
22741.0	258041.3890428929
22742.0	258075.39079741447
22743.0	258071.4585325568
22744.0	257915.54450882575
22745.0	257698.07435530238
22746.0	257130.28649451435
22747.0	254351.00183265653
22748.0	257849.1046363135
22749.0	257767.46827612157
22750.0	257791.06165555192
22751.0	257743.73795266548
22752.0	257631.91109713906
22753.0	257651.55239362534
22754.0	257548.81040056335
22755.0	257533.90436843524
22756.0	257512.93662330895
22757.0	257136.44289392664
22758.0	257396.64870604817
22759.0	257427.61179217914
22760.0	257415.01965271047
22761.0	257327.88414054402
22762.0	256963.87328901107
22763.0	257243.18824529907
22764.0	257273.10632058882
22765.0	256987.456392397
22766.0	257144.69854248947
22767.0	256542.83301027783
22768.0	256763.09069823974
22769.0	257023.02031544334
22770.0	257035.94212720642
22771.0	256676.9914937336
22772.0	256951.16433817605
22773.0	256913.03612252165
22774.0	256857.39500994567
22775.0	256774.46680412165
22776.0	256728.085037056
22777.0	256717.2258791425
22778.0	256720.96415744003
22779.0	256688.9398075392
22780.0	256621.30644582398
22781.0	256483.25522882576
22782.0	256431.29744916476
22783.0	256442.69756743658
22784.0	256438.3537364993
22785.0	256421.10770216965
22786.0	256279.63068252188
22787.0	255860.21192171544
22788.0	256271.93392496638
22789.0	256029.4938214402
22790.0	256164.74429194242
22791.0	256202.02179788798
22792.0	256032.94604820496
22793.0	256051.51664373768
22794.0	255945.02787891193
22795.0	255698.8096512004
22796.0	255978.6552918015
22797.0	255935.8631149569
22798.0	255779.59697940512
22799.0	255562.1999116286
22800.0	255760.89751388165
22801.0	255370.20984033312
22802.0	255564.5271212032
22803.0	255700.47866961916
22804.0	255565.15731537933
22805.0	255609.04315699203
22806.0	255545.2119318529
22807.0	255569.0005561344
22808.0	255506.4700895232
22809.0	255291.0044987393
22810.0	255054.67151155218
22811.0	255175.66428446714
22812.0	254810.7240800256
22813.0	253115.26214696973
22814.0	234034.10080399012
22815.0	247443.32791644294
22816.0	254125.7094070272
22817.0	254694.0388573183
22818.0	254820.256894157
22819.0	254083.30090414098
22820.0	254905.48315914255
22821.0	254717.6324464638
22822.0	254938.34636984326
22823.0	254849.59542149137
22824.0	254849.79150520317
22825.0	254840.1782652928
22826.0	254682.73174773765
22827.0	252307.13102008484
22828.0	254344.7283073022
22829.0	254703.1649288192
22830.0	254511.34451711946
22831.0	254490.7410472955
22832.0	254470.602935501
22833.0	254533.45321779206
22834.0	254540.959973376
22835.0	254487.1079411712
22836.0	254387.16155658246
22837.0	254291.20133365743
22838.0	253360.68303748942
22839.0	252389.51994327363
22840.0	254269.4269190143
22841.0	254272.75216322564
22842.0	254178.85773987835
22843.0	254193.30564915203
22844.0	253814.58170347562
22845.0	253868.78469406735
22846.0	254036.3654889472
22847.0	254033.7337729024
22848.0	253605.7496141826
22849.0	253780.6071070718
22850.0	253843.03198208008
22851.0	253776.9845915647
22852.0	252108.9754267656
22853.0	253595.45018613746
22854.0	253628.1989971967
22855.0	253695.2340414464
22856.0	253615.09976637433
22857.0	253627.37282416638
22858.0	253579.81507911682
22859.0	253546.08731750402
22860.0	253520.16221962238
22861.0	253406.6043748351
22862.0	253256.2884886527
22863.0	252826.38921072707
22864.0	252415.62707394385
22865.0	253230.0285804545
22866.0	253161.77393745934
22867.0	253174.3265456129
22868.0	252904.72045936648
22869.0	252906.75626967064
22870.0	253002.8343525378
22871.0	253057.05349119997
22872.0	253012.91053875195
22873.0	252946.01369681925
22874.0	252788.17606041607
22875.0	252695.82765752327
22876.0	252798.65961840632
22877.0	252710.7224698881
22878.0	252782.7576487936
22879.0	252391.4318118916
22880.0	252730.83898101756
22881.0	252596.59986206738
22882.0	252562.81044418563
22883.0	252455.49949091853
22884.0	252358.52319784943
22885.0	252433.82490071043
22886.0	252267.1360245758
22887.0	252205.31785564183
22888.0	252346.77086289914
22889.0	252126.26455756824
22890.0	252271.00348743683
22891.0	252238.98144440318
22892.0	252235.52879820802
22893.0	250853.73463920355
22894.0	252053.3364113409
22895.0	251883.03445688344
22896.0	251989.5376920576
22897.0	251991.63012546554
22898.0	251848.1855578115
22899.0	251917.24047400954
22900.0	251764.156976333
22901.0	251825.43208775684
22902.0	251811.5484172288
22903.0	251687.18761820166
22904.0	251724.03709542402
22905.0	251573.6310317056
22906.0	251688.7800905728
22907.0	251603.42443130878
22908.0	251554.73086873602
22909.0	251538.9517922303
22910.0	251375.57421424656
22911.0	251350.47812055037
22912.0	251366.25101045766
22913.0	250918.8490067964
22914.0	251271.51206400004
22915.0	251239.688830976
22916.0	251317.09838131204
22917.0	250884.22481756058
22918.0	251125.14050129917
22919.0	251073.8848481281
22920.0	251011.93151774709
22921.0	250986.7887624191
22922.0	250866.6416660482
22923.0	250785.2920913918
22924.0	250975.8829428736
22925.0	250893.75763169286
22926.0	250816.5243469824
22927.0	250788.9214226433
22928.0	250825.5478677504
22929.0	250750.3995715584
22930.0	250613.00319027202
22931.0	250719.880871936
22932.0	250630.91056148484
22933.0	250339.2227229699
22934.0	250171.72738703364
22935.0	231001.03023657954
22936.0	223407.60607132103
22937.0	235956.8206135444
22938.0	233293.85993992945
22939.0	238778.44813740457
22940.0	240834.97421374774
22941.0	240727.4766139202
22942.0	238469.08267071075
22943.0	245826.07622635964
22944.0	233340.48088719646
22945.0	250131.54679357438
22946.0	242570.34515907473
22947.0	236545.83920227343
22948.0	249845.3389180928
22949.0	246971.86025471982
22950.0	233126.11441379797
22951.0	248765.67651941846
22952.0	249894.6002845696
22953.0	242723.87503554908
22954.0	236070.16161276994
22955.0	249769.75546286078
22956.0	249596.77596958715
22957.0	243125.14577695305
22958.0	235769.2084518904
22959.0	249387.54678456296
22960.0	249332.48909967396
22961.0	249325.3855215611
22962.0	242210.8410871818
22963.0	236216.001547487
22964.0	247532.64184524925
22965.0	249160.1097064446
22966.0	248491.87329802036
22967.0	240228.35213107683
22968.0	238565.7133531284
22969.0	248966.9164990455
22970.0	247435.7910667287
22971.0	245249.6637231096
22972.0	242832.73484040683
22973.0	234550.35817982582
22974.0	248646.85377454138
22975.0	248902.7985932288
22976.0	248830.7347881983
22977.0	248623.45983426482
22978.0	240984.31974768595
22979.0	236847.0056435892
22980.0	248695.17205176345
22981.0	248738.42486804473
22982.0	248713.1204222976
22983.0	248530.8831563777
22984.0	242870.24156507375
22985.0	234299.42031156793
22986.0	248561.59584256005
22987.0	248367.30257408012
22988.0	248464.7605829632
22989.0	248492.9929674752
22990.0	245644.97718968632
22991.0	231365.19239763028
22992.0	247720.09210675178
22993.0	247933.8419126272
22994.0	248298.2252183552
22995.0	248183.60107663367
22996.0	248208.550264832
22997.0	246073.31796910244
22998.0	230685.18771588244
22999.0	247767.4705453054
23000.0	248003.09878456316
23001.0	248040.1477009408
23002.0	247989.37355386882
23003.0	247963.91905689597
23004.0	247482.76601323532
23005.0	233176.09027993836
23006.0	242937.1389313019
23007.0	247531.6344782848
23008.0	247738.4114634752
23009.0	247732.14087413758
23010.0	247696.05664768
23011.0	247608.4646903808
23012.0	247562.1355618304
23013.0	228796.18455306458
23014.0	247424.0102105087
23015.0	247222.4310165504
23016.0	247311.20859873277
23017.0	247310.9282095105
23018.0	247389.30937036805
23019.0	247326.61700362244
23020.0	247284.51300720635
23021.0	229925.64959315234
23022.0	246883.66956052245
23023.0	246996.31115960336
23024.0	246870.4182861823
23025.0	246972.28838830083
23026.0	247048.1953292288
23027.0	247035.52528056325
23028.0	246997.32376944638
23029.0	246701.10597775332
23030.0	229604.4292407333
23031.0	246831.4451279873
23032.0	246813.32521041913
23033.0	246573.08428533783
23034.0	246455.3476554752
23035.0	246575.19968255993
23036.0	246616.95597117417
23037.0	246645.65874687996
23038.0	246257.48943830814
23039.0	228668.411268309
23040.0	246524.9626161152
23041.0	246473.82964633603
23042.0	246189.10361845765
23043.0	246277.75788810244
23044.0	245956.8745480189
23045.0	246135.37657651227
23046.0	246271.4134790144
23047.0	244514.15665540966
23048.0	231067.22641998352
23049.0	243321.56891300177
23050.0	246163.77652346878
23051.0	246112.94785044476
23052.0	245549.14688532517
23053.0	246012.7463473152
23054.0	245895.01684776964
23055.0	245560.84301660158
23056.0	245671.57274705925
23057.0	245722.13843722144
23058.0	231047.35443682372
23059.0	243072.0026869784
23060.0	245784.3111297024
23061.0	245752.1378820096
23062.0	245671.4937892864
23063.0	245661.22089021438
23064.0	245598.48312012805
23065.0	245566.27306741758
23066.0	245279.95236515842
23067.0	245179.7511766016
23068.0	230657.63009001847
23069.0	242923.09021491415
23070.0	245254.06050713581
23071.0	245302.10112143363
23072.0	245272.41520087048
23073.0	245241.2235251711
23074.0	245170.62699253773
23075.0	245133.64570931208
23076.0	245179.51178670087
23077.0	245131.2054632448
23078.0	233667.20185959997
23079.0	241271.4196467671
23080.0	242561.88147302496
23081.0	244821.1760381952
23082.0	244877.2796776449
23083.0	244375.54004623412
23084.0	244832.43302584314
23085.0	244805.9526021119
23086.0	244806.4518291456
23087.0	244723.86178908165
23088.0	244708.62147092476
23089.0	231118.31398647703
23090.0	243568.6397378507
23091.0	243951.04345128886
23092.0	242319.80270878997
23093.0	244081.41888225309
23094.0	244492.44662333437
23095.0	244314.04295127062
23096.0	244401.71774607353
23097.0	243771.17324083252
23098.0	244195.30105159685
23099.0	244262.33032867836
23100.0	243529.4617927634
23101.0	230655.12304969493
23102.0	244112.56085544964
23103.0	242492.5450141724
23104.0	243783.4632855541
23105.0	244006.2486708225
23106.0	243695.07923394564
23107.0	243700.8660103168
23108.0	243874.3493443585
23109.0	243267.04914759682
23110.0	243428.57378693175
23111.0	243842.21751541755
23112.0	232395.23146139298
23113.0	241147.71116686836
23114.0	243700.8878206977
23115.0	243611.21852948426
23116.0	241632.99297853681
23117.0	243612.53637980152
23118.0	243098.25252884548
23119.0	243410.79014768632
23120.0	243511.95592130563
23121.0	243224.5333753856
23122.0	242415.8906482681
23123.0	243235.92741191693
23124.0	238389.4179479567
23125.0	234522.41174201417
23126.0	243260.45758914563
23127.0	243196.18889809924
23128.0	241759.94847887597
23129.0	242903.49809663914
23130.0	243046.1511991296
23131.0	243042.51536670726
23132.0	243029.09694935032
23133.0	243027.20489881598
23134.0	242991.35702138874
23135.0	242411.7653405697
23136.0	242873.51438049276
23137.0	229346.51026798302
23138.0	242213.94749358075
23139.0	242556.34541117438
23140.0	242761.779904512
23141.0	240411.0391312343
23142.0	241393.26449254618
23143.0	242658.93714329597
23144.0	242619.6972273664
23145.0	242551.22552913925
23146.0	242535.6113936384
23147.0	242437.33895577598
23148.0	242453.6020549632
23149.0	242318.2849998847
23150.0	228749.3621743296
23151.0	237229.17562940947
23152.0	242151.42667386876
23153.0	242248.59967979515
23154.0	242222.60118159364
23155.0	240569.60636682363
23156.0	241613.92976199673
23157.0	241981.89657620486
23158.0	241821.91009300377
23159.0	242030.29265776637
23160.0	241906.49788006415
23161.0	241880.02699837406
23162.0	241928.5700902911
23163.0	230926.62475163286
23164.0	239959.60063426004
23165.0	241701.24248350732
23166.0	241493.82356008884
23167.0	241757.00082688002
23168.0	241573.64682751952
23169.0	240436.26524835997
23170.0	240464.54198763403
23171.0	239388.0890703908
23172.0	241549.16666736637
23173.0	241526.72892354563
23174.0	241317.41155327996
23175.0	240749.01824471043
23176.0	241181.17531648005
23177.0	229100.62936718762
23178.0	241318.3993118719
23179.0	240907.584326861
23180.0	240349.53868083027
23181.0	241207.1928987648
23182.0	241177.66583746567
23183.0	240727.0764773378
23184.0	239947.0589313014
23185.0	241051.39275038723
23186.0	241050.22966988792
23187.0	240922.88934215697
23188.0	239136.6412795853
23189.0	240894.72417136648
23190.0	240861.21021440005
23191.0	229370.76099974453
23192.0	240161.19692001006
23193.0	240800.25774981116
23194.0	240698.80980439033
23195.0	240155.2581001218
23196.0	240114.01991290873
23197.0	240287.0189096963
23198.0	240622.01513902078
23199.0	239486.8200505327
23200.0	240497.18069821442
23201.0	240392.51215646704
23202.0	240458.92036198403
23203.0	240434.07603138563
23204.0	240365.6659894272
23205.0	239973.74592450476
23206.0	228814.14791822515
23207.0	240127.5303952385
23208.0	240103.39710402527
23209.0	240059.7523300354
23210.0	240088.0381919234
23211.0	240128.12095324148
23212.0	240093.36086855677
23213.0	239990.40727285744
23214.0	239202.95825899666
23215.0	239828.61650493392
23216.0	239929.4734729216
23217.0	239713.40232949762
23218.0	239153.7062248447
23219.0	239552.48429137937
23220.0	239763.94987929598
23221.0	228907.03749119904
23222.0	239717.3811511296
23223.0	239618.3202889728
23224.0	239553.08135055364
23225.0	239402.02401628168
23226.0	234988.92970557214
23227.0	193885.6652833018
23228.0	216788.69845116223
23229.0	223230.11015148947
23230.0	213955.66451755367
23231.0	230174.02904085716
23232.0	221286.67373075895
23233.0	238148.0338653137
23234.0	222747.92656734106
23235.0	229759.99387894818
23236.0	221630.69106914915
23237.0	223056.47571764735
23238.0	238465.15187383912
23239.0	230375.26650389814
23240.0	229148.56071987597
23241.0	230727.9767470159
23242.0	238146.14307307493
23243.0	228768.2327674764
23244.0	221992.75419072036
23245.0	238810.23257313273
23246.0	238607.3489506303
23247.0	226923.21390755658
23248.0	221644.61647296837
23249.0	238528.64336035852
23250.0	238673.0978115584
23251.0	229827.30050437542
23252.0	223053.29601574576
23253.0	226813.97567161702
23254.0	238523.54780528636
23255.0	238444.77971988457
23256.0	228999.92203098082
23257.0	224161.0984194252
23258.0	234879.168964193
23259.0	238309.15752919033
23260.0	238302.68886384633
23261.0	230276.03954729417
23262.0	236742.17394339133
23263.0	221824.95413864782
23264.0	237433.60485294167
23265.0	238035.93857433615
23266.0	238079.82043135993
23267.0	230525.82985400085
23268.0	215751.88034357727
23269.0	235949.70571079067
23270.0	237637.05135103987
23271.0	237925.27500902402
23272.0	237868.13432791043
23273.0	230699.04737401282
23274.0	222952.03199060066
23275.0	234384.59299429812
23276.0	237719.8604386304
23277.0	237680.10766417923
23278.0	237596.24108769294
23279.0	233525.16217405972
23280.0	234899.7688688648
23281.0	218806.3206801162
23282.0	237490.67024629758
23283.0	237476.79517409278
23284.0	237406.7949666304
23285.0	228799.88686520216
23286.0	232445.21120727804
23287.0	235598.4227893218
23288.0	218878.0003917938
23289.0	237194.19135918087
23290.0	237234.99354849278
23291.0	237195.51277465597
23292.0	237096.461349683
23293.0	236730.98846863382
23294.0	231111.77118679197
23295.0	218551.85236128868
23296.0	236880.54371778568
23297.0	236482.93145804826
23298.0	236010.1889376255
23299.0	235810.9126262774
23300.0	236652.16155811868
23301.0	236416.21780234048
23302.0	224256.14176747546
23303.0	218225.3105905705
23304.0	236679.17665075202
23305.0	236678.64019927036
23306.0	236105.43141027898
23307.0	236546.48166481912
23308.0	236571.30523361283
23309.0	236513.36480358406
23310.0	231148.1796329355
23311.0	217899.4166300272
23312.0	236395.49594828792
23313.0	235592.04776181723
23314.0	236264.08368537595
23315.0	232424.36478238832
23316.0	236251.16753592325
23317.0	235512.38314393657
23318.0	235777.18119464794
23319.0	217298.68534253543
23320.0	226716.75998864192
23321.0	235819.69371627521
23322.0	235647.18367047672
23323.0	235657.64594237373
23324.0	236008.83564543998
23325.0	235945.3977411584
23326.0	235687.08397957127
23327.0	235792.7312621567
