22245.0	278565.79969679366
22246.0	278689.0509975554
22247.0	277758.57789501327
22248.0	272825.94919874123
22249.0	278337.75465431047
22250.0	278444.8995131393
22251.0	278140.1593151492
22252.0	278351.68005816324
22253.0	278441.96696064
22254.0	278366.4670769151
22255.0	278373.1497566208
22256.0	278248.1879138303
22257.0	278002.28321034246
22258.0	277303.68119439477
22259.0	277871.2048140289
22260.0	278141.8418601984
22261.0	278067.5955490816
22262.0	277918.4199892993
22263.0	257260.6098112541
22264.0	277729.05985146854
22265.0	277890.4130486271
22266.0	263097.5492194422
22267.0	277361.90400593705
22268.0	276698.6007281644
22269.0	277167.7830184967
22270.0	277554.2184017919
22271.0	277642.5600909312
22272.0	277524.5466370047
22273.0	276587.79675852886
22274.0	277145.64611112874
22275.0	277360.77898874885
22276.0	277350.27099893754
22277.0	277321.1484782592
22278.0	276226.8444983303
22279.0	275743.1200317437
22280.0	263949.6208187212
22281.0	277036.58990796754
22282.0	277066.62122946564
22283.0	276920.5659172864
22284.0	257885.81895205707
22285.0	276857.6884768767
22286.0	276565.86442833865
22287.0	276373.41141073935
22288.0	276689.89324820484
22289.0	276818.84261580795
22290.0	276772.41617940477
22291.0	276653.88042977266
22292.0	275519.08296130534
22293.0	276493.22443079663
22294.0	275978.10108989495
22295.0	276312.07548190746
22296.0	276521.93716797436
22297.0	276341.84235253773
22298.0	276438.2230544384
22299.0	276078.28791296016
22300.0	276166.8393172994
22301.0	276203.8910648318
22302.0	276192.36113285134
22303.0	276124.3813216256
22304.0	266801.9766526065
22305.0	272065.644252365
22306.0	275702.3158501376
22307.0	275955.5682402304
22308.0	275643.79314585566
22309.0	274465.8594627602
22310.0	275869.205004288
22311.0	275784.68013178883
22312.0	275593.14598133764
22313.0	275073.40292915143
22314.0	270547.1367544891
22315.0	275167.98333091714
22316.0	275429.31667681155
22317.0	269307.8505750581
22318.0	275450.59794616327
22319.0	275489.9695632384
22320.0	275426.8424568831
22321.0	275409.5432597504
22322.0	274304.60692889534
22323.0	275243.41044346866
22324.0	275258.4972500992
22325.0	275110.61563310085
22326.0	274252.0473714684
22327.0	275118.6791825407
22328.0	273382.2093295627
22329.0	275010.1327970304
22330.0	274962.76998225925
22331.0	274933.0883608576
22332.0	274852.4841140224
22333.0	274138.10375557205
22334.0	274566.8624973823
22335.0	274448.4539400195
22336.0	274482.9169631235
22337.0	274633.97303910385
22338.0	274068.524131943
22339.0	274550.39094128617
22340.0	274546.5028214784
22341.0	273386.4785018864
22342.0	273488.54636544106
22343.0	274125.70853867545
22344.0	273872.0330481669
22345.0	274127.9512330241
22346.0	274236.1157271552
22347.0	274221.96886405116
22348.0	273482.19671347074
22349.0	274093.54011443205
22350.0	274010.6013179903
22351.0	272446.77268766897
22352.0	273503.46560962585
22353.0	273985.64248289284
22354.0	273724.18729246745
22355.0	273466.5598238722
22356.0	273828.91665162233
22357.0	273609.76479191065
22358.0	273584.06083870726
22359.0	273506.9729914878
22360.0	273574.5491009537
22361.0	273574.03309670405
22362.0	273425.38381721615
22363.0	273406.81206824956
22364.0	273270.04430827545
22365.0	273457.4877540352
22366.0	273299.03166750725
22367.0	273304.02855157765
22368.0	273290.97881354246
22369.0	273225.208037376
22370.0	273192.85191802884
22371.0	273128.01018019824
22372.0	272839.9703375872
22373.0	271773.7350594575
22374.0	272873.05542696925
22375.0	272854.614330573
22376.0	272909.3034409984
22377.0	272798.88188702735
22378.0	272656.04738088977
22379.0	272826.856112128
22380.0	272761.54377338884
22381.0	270821.24175605876
22382.0	269199.1449108424
22383.0	272579.2076267521
22384.0	272433.4885928962
22385.0	272411.8156804093
22386.0	272395.4295832575
22387.0	245123.4923478623
22388.0	272188.18451374036
22389.0	271515.4489802761
22390.0	272238.7962363902
22391.0	267922.77437317336
22392.0	271841.45744527393
22393.0	272022.4695549954
22394.0	271553.39579228224
22395.0	270870.45121802273
22396.0	271966.73501429765
22397.0	271899.36935403495
22398.0	271934.2680604673
22399.0	264348.7946178365
22400.0	270953.2667019277
22401.0	270695.3210953729
22402.0	271074.6469236745
22403.0	271743.9939837952
22404.0	271648.5493456896
22405.0	271491.51292620826
22406.0	271560.12293160957
22407.0	271599.21436917764
22408.0	270543.73905366857
22409.0	271475.94859806716
22410.0	271395.1833948161
22411.0	271271.71021537296
22412.0	271237.5054565374
22413.0	271253.1557679104
22414.0	271026.5386762238
22415.0	270898.78887956525
22416.0	271176.0884727807
22417.0	271090.33708093443
22418.0	270163.7232623625
22419.0	270928.13128663
22420.0	270223.0112174086
22421.0	270617.57893672946
22422.0	270420.491318066
22423.0	270794.2298091519
22424.0	270818.67872174084
22425.0	270718.2246166529
22426.0	262538.6720526225
22427.0	270555.2015622139
22428.0	265702.3815581722
22429.0	269381.96759674855
22430.0	270580.5306494975
22431.0	270078.9727363075
22432.0	270061.138136269
22433.0	270162.6262421507
22434.0	270345.36283996154
22435.0	268672.69757829345
22436.0	270004.19427286997
22437.0	270226.91338813445
22438.0	270162.08108748804
22439.0	270180.58887331845
22440.0	270058.6088660992
22441.0	269667.5956097018
22442.0	269639.4474258432
22443.0	269199.33292052586
22444.0	267490.2336274466
22445.0	269681.759354879
22446.0	269853.00429373444
22447.0	269528.34649948194
22448.0	269780.7582461951
22449.0	269682.54966661124
22450.0	265399.85553324956
22451.0	269681.875746816
22452.0	269629.16886446084
22453.0	269574.5999208448
22454.0	269509.2348387328
22455.0	269173.1729416195
22456.0	269385.5469109249
22457.0	269228.023952179
22458.0	269153.9456229375
22459.0	269323.42308208643
22460.0	267684.17992212286
22461.0	268864.0781123581
22462.0	268603.37726750685
22463.0	269122.42930810887
22464.0	268902.4628097021
22465.0	269051.58688440325
22466.0	268662.801956864
22467.0	268705.9117473794
22468.0	268938.0089069567
22469.0	268893.4213582848
22470.0	268703.1503224834
22471.0	268763.134427136
22472.0	268551.4905812992
22473.0	268556.7710003202
22474.0	268663.4467262464
22475.0	268638.5652760576
22476.0	268490.0595466238
22477.0	268434.18837647355
22478.0	268031.1825563649
22479.0	248769.07401054617
22480.0	262299.6589051895
22481.0	268256.70566871046
22482.0	268257.1074830336
22483.0	268239.7433790463
22484.0	268037.74192353274
22485.0	262807.73067734693
22486.0	267874.2188032
22487.0	268088.54815703037
22488.0	268059.265728512
22489.0	267703.6550193154
22490.0	267560.2190499844
22491.0	267906.15842815995
22492.0	267898.30847365124
22493.0	267833.09753221116
22494.0	267441.04786329507
22495.0	267715.3961345024
22496.0	267686.3006670848
22497.0	267559.5571888128
22498.0	267536.94894653454
22499.0	267534.94113320956
22500.0	264847.73371248745
22501.0	267461.129142272
22502.0	267427.0219010048
22503.0	267097.31080929254
22504.0	267351.8459224065
22505.0	267320.96860979206
22506.0	267266.9240590335
22507.0	267240.2105368576
22508.0	266955.5306463235
22509.0	267094.5822048256
22510.0	267120.99258368
22511.0	267024.06788055034
22512.0	266833.66933790734
22513.0	265779.6306763749
22514.0	254815.41006132378
22515.0	265496.7509811221
22516.0	266594.0021936121
22517.0	266549.06945372187
22518.0	266607.9579013122
22519.0	266530.2288498688
22520.0	266667.0339391488
22521.0	266639.80755845114
22522.0	266343.9217459201
22523.0	266284.86951075844
22524.0	266276.1567879163
22525.0	251189.49989417184
22526.0	265979.9607017453
22527.0	266319.30862632976
22528.0	266079.8022287361
22529.0	266237.9632459777
22530.0	266184.6806953984
22531.0	266212.1147990016
22532.0	256612.3862097927
22533.0	266002.27083386795
22534.0	266094.5563222016
22535.0	266024.05374197755
22536.0	265582.2682259451
22537.0	265719.71420487703
22538.0	265652.0615493632
22539.0	265782.8531601408
22540.0	265720.65089781757
22541.0	265432.55998955533
22542.0	264581.5645437956
22543.0	254397.74944789038
22544.0	220321.5067087038
22545.0	261675.20421478356
22546.0	264777.2186542084
22547.0	265352.2251218943
22548.0	265088.3376545797
22549.0	265234.40041164827
22550.0	264684.9854898154
22551.0	265283.85534525424
22552.0	265053.0101854211
22553.0	264299.72430192475
22554.0	265187.78974044166
22555.0	265178.2536757247
22556.0	265092.1302491136
22557.0	265075.27134904324
22558.0	261282.74832752536
22559.0	246216.3039944826
22560.0	264749.95253247983
22561.0	264825.3306765313
22562.0	264880.44047564804
22563.0	264728.50097438705
22564.0	264517.5880908802
22565.0	264702.2697971711
22566.0	264554.72424878104
22567.0	264655.8359158784
22568.0	264590.8764229632
22569.0	264499.1681757184
22570.0	247368.18024937107
22571.0	263088.3505864715
22572.0	263016.3458162702
22573.0	264375.4175430656
22574.0	264275.2086999038
22575.0	263970.83718123555
22576.0	264063.124452147
22577.0	262715.0669676562
22578.0	263784.6617784316
22579.0	264178.528944128
22580.0	264125.31266355206
22581.0	261374.32193761403
22582.0	258761.44377037403
22583.0	263935.25071380485
22584.0	263889.3949124609
22585.0	263573.12834764726
22586.0	263780.8886874113
22587.0	263822.19104747527
22588.0	263802.8982976512
22589.0	263766.5731084288
22590.0	263714.0073644032
22591.0	263497.039793357
22592.0	263613.6939782144
22593.0	263532.37617541116
22594.0	263404.8917733377
22595.0	263363.4980823042
22596.0	263409.4692270081
22597.0	263356.38496215054
22598.0	263285.30451169296
22599.0	262597.9272921083
22600.0	263268.88150466565
22601.0	262379.4076188656
22602.0	263189.4586884096
22603.0	262071.40173577965
22604.0	262837.8393837566
22605.0	262597.277384704
22606.0	262965.0513657856
22607.0	262994.5638518784
22608.0	262756.0444788738
22609.0	262828.40010260476
22610.0	262775.57577973744
22611.0	262773.87782062084
22612.0	262751.3913180159
22613.0	262692.1616637952
22614.0	246052.10527660325
22615.0	261505.61508229258
22616.0	262224.4471701498
22617.0	262298.05101875163
22618.0	261889.15712983118
22619.0	262259.70774015994
22620.0	261578.55277055883
22621.0	262176.4735598592
22622.0	261664.07148339142
22623.0	261960.66938388476
22624.0	262126.35015905285
22625.0	262144.1723858944
22626.0	229220.98062125844
22627.0	260292.5225410584
22628.0	261533.99300915148
22629.0	261780.52035706904
22630.0	261777.75945646095
22631.0	240440.7576624988
22632.0	261715.79920547802
22633.0	256891.93394994564
22634.0	261183.3117605895
22635.0	261470.23927377962
22636.0	261457.32029317066
22637.0	261650.66910924806
22638.0	261315.3423687681
22639.0	260801.3169917938
22640.0	261613.29880432642
22641.0	260928.070221823
22642.0	261430.3331975168
22643.0	261425.23491614716
22644.0	261197.05303449562
22645.0	260696.00588267602
22646.0	261300.01260707824
22647.0	261252.43147878395
22648.0	261088.28791603184
22649.0	260603.8744301573
22650.0	248008.75721523818
22651.0	260562.8250914796
22652.0	261032.13457407986
22653.0	261065.92745226237
22654.0	260938.90673049603
22655.0	260963.86608988166
22656.0	260798.11338240004
22657.0	239426.7808956666
22658.0	255988.83214130838
22659.0	260566.7768598525
22660.0	255405.4840418294
22661.0	259762.97771499483
22662.0	257471.10850724237
22663.0	260474.8321587199
22664.0	260584.0657809408
22665.0	260518.88671621121
22666.0	260007.08369121258
22667.0	260466.69950812164
22668.0	260262.05773824005
22669.0	260285.38855423997
22670.0	260320.7912062976
22671.0	259986.4203476992
22672.0	251372.14327355946
22673.0	260108.73485066235
22674.0	260034.4804655106
22675.0	259376.1011957769
22676.0	259964.19714252782
22677.0	259882.15057940496
22678.0	260030.495981568
22679.0	259701.93150771246
22680.0	259819.36719626235
22681.0	259759.22119147517
22682.0	259381.15491266618
22683.0	259642.36463144975
22684.0	259652.4051660799
22685.0	258797.9567595526
22686.0	259602.37949255676
22687.0	258775.92900894818
22688.0	259461.78851962864
22689.0	259465.07486167052
22690.0	259195.7385740288
22691.0	259148.60235653076
22692.0	259304.04724735994
22693.0	258739.17694443595
22694.0	259320.77350256642
22695.0	259200.3874357249
22696.0	259089.8627018752
22697.0	258688.84760330134
22698.0	253668.3142643764
22699.0	258390.18631495695
22700.0	258141.64255539168
22701.0	257946.5197584384
22702.0	258810.77916631033
22703.0	258464.32923648058
22704.0	258495.50644183028
22705.0	258883.31137024
22706.0	258736.49405788153
22707.0	257555.4963308543
22708.0	258751.51669166074
22709.0	258440.54595993605
22710.0	258652.71388405762
22711.0	258638.07555338243
22712.0	258573.6126660608
22713.0	258226.540406374
22714.0	230127.3440255726
22715.0	257179.22898903087
22716.0	256910.5783652336
22717.0	258225.1742167041
22718.0	257536.75890688083
22719.0	258104.33201930232
22720.0	257672.801576551
22721.0	257924.93786234834
22722.0	258013.54662379524
22723.0	256818.01122938664
22724.0	257607.75284981818
22725.0	258029.57819740157
22726.0	257982.21171261446
22727.0	257945.19310008324
22728.0	257828.9230086145
22729.0	257738.41999462407
22730.0	257854.21256458235
22731.0	257659.85858355204
22732.0	257774.78565888
22733.0	257417.83696670743
22734.0	257445.78109767704
22735.0	257656.91932016637
22736.0	257506.05188300804
22737.0	257247.26133391383
22738.0	257461.36880906255
22739.0	257471.94390773756
22740.0	256743.07820585047
22741.0	256885.4630825986
22742.0	257293.90105067525
22743.0	257247.63661926394
22744.0	257042.0268040194
22745.0	256945.8411372543
22746.0	255560.49786306164
22747.0	246621.5511457932
22748.0	257053.08959539185
22749.0	256760.0321069058
22750.0	256746.56891535336
22751.0	256773.53682206688
22752.0	256493.7236873213
22753.0	256626.82761789372
22754.0	256663.36000573458
22755.0	256429.14786836482
22756.0	256459.02305689637
22757.0	252456.94212178045
22758.0	256482.87784632304
22759.0	256447.0178054143
22760.0	256572.2662240256
22761.0	256329.19624089607
22762.0	255562.41486970946
22763.0	256424.5145255935
22764.0	256395.55505848324
22765.0	256011.41741977617
22766.0	256321.46016174066
22767.0	254588.52075929337
22768.0	255711.91727063016
22769.0	256034.6690682883
22770.0	256173.71548876807
22771.0	255747.55438428078
22772.0	256087.78908958728
22773.0	256037.25999472645
22774.0	256034.94075432964
22775.0	255699.1321931774
22776.0	255191.20659251304
22777.0	255766.2904451074
22778.0	255842.03139645435
22779.0	255865.0217398272
22780.0	255755.1351693312
22781.0	255390.80114667563
22782.0	255269.46622341126
22783.0	255612.876960563
22784.0	255476.41244876813
22785.0	255522.26342666245
22786.0	255162.17341050933
22787.0	254766.43831152664
22788.0	255329.920090112
22789.0	254886.11197583395
22790.0	254525.25062717492
22791.0	255344.47013068787
22792.0	254889.20422645813
22793.0	255134.61976924172
22794.0	255259.24051025906
22795.0	255215.75669268516
22796.0	255487.29425592287
22797.0	254520.30816419946
22798.0	255004.58984407113
22799.0	253875.96230164464
22800.0	255034.24021790735
22801.0	245119.05362084412
22802.0	253237.5633330178
22803.0	255131.50476451823
22804.0	255057.6116137984
22805.0	255101.05044746253
22806.0	255028.0650489859
22807.0	255152.11001692156
22808.0	255069.84818114544
22809.0	254539.7934325763
22810.0	254384.65011220516
22811.0	254807.6387500032
22812.0	254467.95098193927
22813.0	252653.16225351676
22814.0	188389.40098230218
22815.0	231570.3654809747
22816.0	253531.89997936646
22817.0	253969.92939130883
22818.0	254218.05434961955
22819.0	251686.54410711137
22820.0	254488.0532324353
22821.0	254332.05259632622
22822.0	254483.65906984973
22823.0	254458.11450019846
22824.0	254375.20380559357
22825.0	254357.84179875857
22826.0	254284.7520669696
22827.0	234317.6805286098
22828.0	252858.70831533585
22829.0	254277.786271744
22830.0	254102.11602759646
22831.0	253820.1542557687
22832.0	254030.64791859215
22833.0	254001.1061772289
22834.0	254092.59694981118
22835.0	253688.44577013716
22836.0	252109.36056873202
22837.0	253707.40192706502
22838.0	251859.07743129294
22839.0	248474.6044047441
22840.0	253813.98852403188
22841.0	253849.85873612796
22842.0	253755.42073098235
22843.0	253760.7456096256
22844.0	253216.2402254853
22845.0	253329.22061946904
22846.0	253572.96473210878
22847.0	253486.4147447805
22848.0	247815.88371865603
22849.0	253319.64470886375
22850.0	252427.03421767717
22851.0	253363.47308851188
22852.0	248688.4603265039
22853.0	253030.52210667523
22854.0	253179.64198707184
22855.0	253246.31621632003
22856.0	253142.53917388798
22857.0	253176.54648586243
22858.0	253070.78994165765
22859.0	253051.43763271684
22860.0	253058.12293386238
22861.0	252724.44182855653
22862.0	252517.61755258884
22863.0	251843.73823242326
22864.0	241160.11833752
22865.0	252728.51145687044
22866.0	252558.77499944976
22867.0	252727.7521829889
22868.0	251737.43286354007
22869.0	251028.03366051955
22870.0	250997.7763708947
22871.0	252514.95186268145
22872.0	252528.9658712064
22873.0	252365.241843712
22874.0	252316.4340912129
22875.0	252083.13987727353
22876.0	252039.61652838357
22877.0	252258.08324853767
22878.0	252120.04524359613
22879.0	249246.61932360005
22880.0	252228.63042641923
22881.0	252023.20914513938
22882.0	250998.16014970912
22883.0	251392.97281638422
22884.0	251453.0869444607
22885.0	251543.82850949134
22886.0	251177.5339642878
22887.0	251525.08804464657
22888.0	251218.37662863356
22889.0	250866.63107543113
22890.0	251272.99925934087
22891.0	251215.38766274552
22892.0	251539.88533944328
22893.0	249189.75882199063
22894.0	249151.57188608122
22895.0	245540.16992133617
22896.0	250588.62002339857
22897.0	251177.04511815688
22898.0	250579.79080376372
22899.0	250818.20206858235
22900.0	251179.54083389448
22901.0	250701.78979020801
22902.0	250773.26167408642
22903.0	250984.87448207347
22904.0	250620.94500003837
22905.0	250480.8394129408
22906.0	251098.61257707523
22907.0	250568.0319676416
22908.0	250343.80541952
22909.0	250833.865487155
22910.0	250452.19588177933
22911.0	249823.64367093754
22912.0	250174.67220787212
22913.0	244652.00423894665
22914.0	249961.65388861435
22915.0	250194.11511377917
22916.0	250789.29020682242
22917.0	249583.23696598868
22918.0	249675.13731235827
22919.0	250107.84677396528
22920.0	250474.17801932787
22921.0	249866.64713584626
22922.0	249234.6595803141
22923.0	249680.55729684382
22924.0	250400.97650933775
22925.0	249727.8432509952
22926.0	249412.02442813438
22927.0	250128.27995504634
22928.0	250208.54278553606
22929.0	249645.3265063936
22930.0	249039.92045731845
22931.0	250054.3736971265
22932.0	250038.35386757125
22933.0	248886.5392689161
22934.0	247937.09050593336
22935.0	205932.51975169912
22936.0	184177.3334233555
22937.0	210522.24186617305
22938.0	204472.68736857254
22939.0	214393.55221439697
22940.0	226007.97477931489
22941.0	216069.29939820524
22942.0	218261.17115579997
22943.0	235623.20588309562
22944.0	203543.8852243338
22945.0	249525.41827563406
22946.0	227991.6903071996
22947.0	212682.06903618257
22948.0	248119.92766218228
22949.0	239645.25778698796
22950.0	206039.49044208426
22951.0	243991.8797193164
22952.0	249274.93853020153
22953.0	226885.94929909735
22954.0	212924.61577989245
22955.0	249216.1200226303
22956.0	248653.64424785937
22957.0	228261.68268883732
22958.0	212421.52044459304
22959.0	245972.43667414595
22960.0	245510.58372034892
22961.0	246002.66890280799
22962.0	224671.43134085985
22963.0	216769.19955131962
22964.0	244546.57726218493
22965.0	247172.49279426484
22966.0	245577.5601491927
22967.0	220787.01153815346
22968.0	223410.8124070165
22969.0	246473.36732917416
22970.0	238175.21096295767
22971.0	216011.64659259902
22972.0	229077.0754141843
22973.0	211365.87179946204
22974.0	247746.88448184406
22975.0	248151.89140439048
22976.0	247851.9390044159
22977.0	246622.20703006355
22978.0	221916.70637365183
22979.0	220116.7665299771
22980.0	247782.15962705956
22981.0	247936.54168125437
22982.0	247933.2138156032
22983.0	247359.24124385277
22984.0	227895.86388251986
22985.0	212912.59259784824
22986.0	247802.1427593216
22987.0	247424.80136110095
22988.0	247249.25799465002
22989.0	247723.80039577594
22990.0	238760.62989517636
22991.0	202444.15350048148
22992.0	245048.92726967917
22993.0	244187.33963345466
22994.0	247561.50327050238
22995.0	247318.48319959058
22996.0	247455.9739527168
22997.0	240315.71864453724
22998.0	201400.2586582746
22999.0	246213.68140103586
23000.0	246845.262004224
23001.0	247299.33557268482
23002.0	247294.19304140806
23003.0	247289.5954550784
23004.0	243710.49088942318
23005.0	207384.533480243
23006.0	232605.1112878181
23007.0	245882.53281648637
23008.0	246621.88805324794
23009.0	246972.69481635842
23010.0	247023.13258024957
23011.0	246960.09313484794
23012.0	246872.76384583648
23013.0	198318.95128799469
23014.0	246095.87671859036
23015.0	245523.59203962868
23016.0	245833.87763179516
23017.0	246429.3964480513
23018.0	246685.6366505984
23019.0	246606.3470034945
23020.0	246608.60364390392
23021.0	205777.44689563828
23022.0	244291.84732363865
23023.0	245876.9046896642
23024.0	245149.89664501758
23025.0	245469.3344182272
23026.0	246124.8317816832
23027.0	246313.5276466176
23028.0	246341.12207749122
23029.0	244305.16444856094
23030.0	203948.60032817823
23031.0	246142.65788825607
23032.0	245929.49255864322
23033.0	245017.70990387228
23034.0	244623.09678120958
23035.0	245304.82427330554
23036.0	245721.86759004154
23037.0	245803.78213744605
23038.0	242268.9035714477
23039.0	200458.66026928
23040.0	245863.37407467517
23041.0	245732.7007432704
23042.0	244097.66237306947
23043.0	244102.03650785246
23044.0	243778.09006755834
23045.0	244422.61230059568
23046.0	245341.33212446727
23047.0	244913.03119093692
23048.0	205886.0127845858
23049.0	235989.91576925258
23050.0	245504.33399767047
23051.0	245310.99262648282
23052.0	239731.12399790235
23053.0	244991.41948211196
23054.0	244339.71838320646
23055.0	243545.56739584001
23056.0	244095.8269456385
23057.0	243935.71054386548
23058.0	208187.71417499497
23059.0	235723.03881175726
23060.0	245128.90750894079
23061.0	245101.28633937924
23062.0	244914.31401881602
23063.0	244958.93879193603
23064.0	244774.94149120012
23065.0	244438.93852405762
23066.0	243364.97073192964
23067.0	243171.87965583307
23068.0	206899.40098576478
23069.0	235944.59379794536
23070.0	244351.11923548052
23071.0	244328.41557278726
23072.0	244476.87107543062
23073.0	244492.77388390384
23074.0	244507.1176695808
23075.0	244245.16964843564
23076.0	244433.72468961278
23077.0	244179.2424247296
23078.0	217336.66167196474
23079.0	231551.88490568317
23080.0	235199.90267248682
23081.0	243879.1284391933
23082.0	244066.37192151058
23083.0	243242.84035891265
23084.0	243941.5180820481
23085.0	244051.45645219824
23086.0	244146.13531525122
23087.0	244063.040176128
23088.0	244014.4642637824
23089.0	211712.3738435946
23090.0	238860.69025996103
23091.0	240779.42831185923
23092.0	236227.36014213794
23093.0	242077.81684838433
23094.0	243432.5899378688
23095.0	243557.57956792336
23096.0	243668.28769771507
23097.0	242869.07502428204
23098.0	243380.40419778563
23099.0	243559.04830832634
23100.0	239573.18737591503
23101.0	210821.5386964332
23102.0	243425.08926402562
23103.0	237845.53363538688
23104.0	241678.3331950579
23105.0	242594.71647703063
23106.0	241396.71913103363
23107.0	241475.7925617664
23108.0	241510.1923557388
23109.0	241173.50896762937
23110.0	242527.32334407748
23111.0	243129.41704642554
23112.0	216203.30059533243
23113.0	233731.0170415141
23114.0	242934.33944309782
23115.0	242421.47861462866
23116.0	236716.9877770315
23117.0	242901.72296232957
23118.0	241999.20793682025
23119.0	242484.31421685754
23120.0	242340.62438727688
23121.0	241048.172888064
23122.0	239544.35059220402
23123.0	241719.28386273285
23124.0	228214.988079115
23125.0	221083.16091025507
23126.0	242513.83886643202
23127.0	242387.95836620816
23128.0	237703.70943222422
23129.0	241171.42890741632
23130.0	242383.101886464
23131.0	242314.1861163009
23132.0	242343.31157299192
23133.0	242306.86841896962
23134.0	242242.23744491517
23135.0	241403.64361236474
23136.0	241343.97544366017
23137.0	206303.6039822929
23138.0	239380.24750448597
23139.0	240446.51193303044
23140.0	241633.20395202562
23141.0	239662.9892071411
23142.0	237433.98370345536
23143.0	241939.97041827836
23144.0	241912.96581140478
23145.0	241823.5722956801
23146.0	241840.45101383672
23147.0	241773.77164656637
23148.0	241790.9782544384
23149.0	241644.33311825912
23150.0	206553.3749951997
23151.0	227917.8361634614
23152.0	241510.51290542082
23153.0	241427.27547453434
23154.0	241058.82715422727
23155.0	234755.04325591348
23156.0	238610.01159966673
23157.0	240019.59061094417
23158.0	240183.3188327404
23159.0	241138.8541599744
23160.0	240944.49262919722
23161.0	241132.54519275486
23162.0	241180.80307199995
23163.0	214421.73589261304
23164.0	233693.2468097025
23165.0	241019.61659842555
23166.0	240357.35749263185
23167.0	241040.16008970246
23168.0	240906.8629065725
23169.0	236636.92061082137
23170.0	237476.90863001544
23171.0	235071.85413653209
23172.0	240701.04914329606
23173.0	240391.56361461765
23174.0	239101.37808814071
23175.0	237597.61807769607
23176.0	239140.38626877443
23177.0	207466.640755888
23178.0	240430.63166894
23179.0	239945.3624401922
23180.0	237771.00599131544
23181.0	240479.65647667195
23182.0	240416.3388440577
23183.0	239155.7118361604
23184.0	236068.6346764244
23185.0	240318.77817958404
23186.0	240227.5624484862
23187.0	239864.25162629157
23188.0	221055.22889029008
23189.0	239959.62055720974
23190.0	240110.9872214016
23191.0	210476.31549566126
23192.0	237312.86457711837
23193.0	239869.10181457922
23194.0	238908.87106887597
23195.0	236973.7964126213
23196.0	236954.25483571173
23197.0	238488.5817802755
23198.0	239634.1203369984
23199.0	235744.673975495
23200.0	239608.09562439684
23201.0	239399.32256993226
23202.0	239698.97203630078
23203.0	239716.2912612352
23204.0	239594.28566876161
23205.0	239084.61649592183
23206.0	208270.33221198883
23207.0	239355.5858358273
23208.0	239217.10061322188
23209.0	239288.29535846418
23210.0	239139.67072051245
23211.0	239349.00927201263
23212.0	239330.0232306688
23213.0	239197.86826137593
23214.0	236366.58450596244
23215.0	238336.60935372728
23216.0	238734.10239037438
23217.0	237307.0934245376
23218.0	235666.63611842552
23219.0	237146.31484702742
23220.0	238478.92491960226
23221.0	208846.43695818825
23222.0	238921.08121210878
23223.0	238692.99254886396
23224.0	238683.6490027009
23225.0	238235.1775563779
23226.0	225473.48953498516
23227.0	149193.6163659964
23228.0	180948.60649104594
23229.0	198146.30524194305
23230.0	176946.05831047852
23231.0	215381.74905878527
23232.0	191963.67339517522
23233.0	233470.70039489935
23234.0	196311.47764945118
23235.0	216571.19280334876
23236.0	198428.72775805637
23237.0	199996.41567234797
23238.0	234701.18556138614
23239.0	215814.73969605225
23240.0	212047.12156038723
23241.0	217467.73555938955
23242.0	234307.7835440121
23243.0	208809.7259978445
23244.0	197432.62994591598
23245.0	237802.26613903313
23246.0	237442.1331312627
23247.0	209626.52989684988
23248.0	197418.14009360463
23249.0	237550.40321699783
23250.0	237920.6082166784
23251.0	212463.18215167805
23252.0	194985.3087694487
23253.0	212173.45006471738
23254.0	237757.53850060806
23255.0	236428.57076162336
23256.0	204299.92120808476
23257.0	207461.52606436406
23258.0	224817.3222887507
23259.0	237415.5151343611
23260.0	237537.01174804466
23261.0	214025.20073011477
23262.0	230713.11040347605
23263.0	202231.65805366763
23264.0	234747.85474314535
23265.0	237210.0318822401
23266.0	237096.01486602184
23267.0	214218.76177795473
23268.0	191903.9153111349
23269.0	227682.09022156094
23270.0	235176.99569090558
23271.0	236727.82743142403
23272.0	236949.65032878076
23273.0	215279.33159993973
23274.0	205970.79455829092
23275.0	225888.45929267886
23276.0	236952.00354304005
23277.0	236882.57921351684
23278.0	236246.49099182113
23279.0	224745.50243493062
23280.0	228114.45171323445
23281.0	193577.0059275863
23282.0	236720.15416197115
23283.0	236705.02656573447
23284.0	236595.30934026177
23285.0	211555.04403249637
23286.0	222360.8616190124
23287.0	229736.91923004907
23288.0	194931.68883958017
23289.0	236346.61416632333
23290.0	236462.8147372032
23291.0	236404.57189785602
23292.0	236166.11963371484
23293.0	235587.16129279934
23294.0	217514.4496725969
23295.0	193630.38652002005
23296.0	235476.7087009788
23297.0	233367.92841256977
23298.0	231858.01483386863
23299.0	231553.494522262
23300.0	235237.2354383875
23301.0	233805.66590094892
23302.0	201398.6872622992
23303.0	193708.6923931426
23304.0	235594.1069553662
23305.0	235856.23564615683
23306.0	235181.3121540101
23307.0	235686.76709990393
23308.0	235769.78737070083
23309.0	235704.1755586559
23310.0	218591.52135451906
23311.0	193058.63787310102
23312.0	235644.0653103103
23313.0	234486.40982876113
23314.0	235535.92545771506
23315.0	225622.6699182071
23316.0	235461.60448798726
23317.0	233130.11693322388
23318.0	233473.662202671
23319.0	190670.189939961
23320.0	213453.89369099957
23321.0	235010.7743748096
23322.0	234659.02211071982
23323.0	234678.9031116792
23324.0	235180.2143997952
