22241.0	241946.73792778244
22242.0	240919.60006410332
22243.0	241769.3093265407
22244.0	241845.82108610554
22245.0	241395.5723034623
22246.0	241767.30728038406
22247.0	240545.9370704884
22248.0	226494.43020962665
22249.0	241431.05517158343
22250.0	241124.24854487076
22251.0	240761.6515932168
22252.0	241479.8442594304
22253.0	241509.4679994368
22254.0	241459.5149922303
22255.0	241426.0170784768
22256.0	241342.14033080314
22257.0	240998.70883184657
22258.0	240313.90733434993
22259.0	241007.58156738576
22260.0	241250.53295656957
22261.0	241093.696815104
22262.0	240845.4545211396
22263.0	218940.4897542093
22264.0	240413.2009803766
22265.0	240970.94222479346
22266.0	225359.49946717228
22267.0	240353.53564282617
22268.0	239525.2610564075
22269.0	240250.09917788228
22270.0	240670.8409270272
22271.0	240824.6161702912
22272.0	240655.24073758713
22273.0	239439.3800605703
22274.0	240387.54389852102
22275.0	240595.7895192576
22276.0	240593.4350467072
22277.0	240578.61017436162
22278.0	239134.6895650823
22279.0	238639.20898867154
22280.0	198872.2904006285
22281.0	239718.08768163674
22282.0	240355.50633656324
22283.0	240243.32527206396
22284.0	202616.42908463537
22285.0	240151.8102773757
22286.0	239856.50652938188
22287.0	239540.18973777926
22288.0	239992.23053680634
22289.0	240077.95151994863
22290.0	240086.44802641918
22291.0	240008.4184530943
22292.0	238523.57978685398
22293.0	239702.64509317098
22294.0	238732.6820941835
22295.0	239564.38080552992
22296.0	239858.63010549764
22297.0	239703.64344238094
22298.0	239778.49478184961
22299.0	239629.72386754566
22300.0	239634.8429107201
22301.0	239600.50687016945
22302.0	239610.66725703684
22303.0	239529.4368006144
22304.0	219901.12178997137
22305.0	229037.56758713047
22306.0	239339.640455168
22307.0	239381.18126141443
22308.0	238116.37599272974
22309.0	235123.84997949871
22310.0	239286.11243294718
22311.0	239093.3726298113
22312.0	238982.0244492288
22313.0	238363.80710830007
22314.0	225200.91105035658
22315.0	237501.76418037486
22316.0	237216.00887029216
22317.0	215478.27352045712
22318.0	238974.99343257607
22319.0	238974.67938406402
22320.0	238897.0602233856
22321.0	238858.05906821115
22322.0	235470.68242984716
22323.0	238752.60199731193
22324.0	238726.0516335616
22325.0	238683.9775215616
22326.0	237527.00896214976
22327.0	238634.33510256623
22328.0	237168.16769515577
22329.0	238574.9796192256
22330.0	238500.2765484033
22331.0	238459.08649082886
22332.0	238403.16089958395
22333.0	237532.5328605194
22334.0	238005.24581109744
22335.0	238083.845180621
22336.0	238155.50077501457
22337.0	238203.82859427828
22338.0	237533.40653404224
22339.0	238169.7262813183
22340.0	238155.1184642048
22341.0	236807.18555053903
22342.0	237256.14835957845
22343.0	237790.15644938263
22344.0	237353.82415769657
22345.0	237701.94394480652
22346.0	237910.18474209277
22347.0	237894.81544908797
22348.0	237212.36769013657
22349.0	237790.32673812486
22350.0	237692.58173399034
22351.0	236174.16472821916
22352.0	237226.35495997462
22353.0	237677.1114631168
22354.0	237442.6562658306
22355.0	236751.99899566098
22356.0	237503.50659911675
22357.0	237304.06650019865
22358.0	237300.53846138885
22359.0	237348.27834408957
22360.0	237345.7974132736
22361.0	237345.1551604737
22362.0	237255.09988843527
22363.0	237188.86773882882
22364.0	237169.43605268488
22365.0	237211.6454309888
22366.0	237075.00255641606
22367.0	237084.39192535047
22368.0	237088.84795392005
22369.0	237035.95484446723
22370.0	237015.0871334912
22371.0	236938.7376934911
22372.0	236653.02757703667
22373.0	233099.93891594652
22374.0	236226.414746009
22375.0	236647.39378790424
22376.0	236751.4178748416
22377.0	236675.5269771265
22378.0	236603.73947187216
22379.0	236693.42239457282
22380.0	236633.76397762564
22381.0	234852.21552783478
22382.0	226704.75473713968
22383.0	236446.2523744257
22384.0	236364.90154147852
22385.0	236341.37034260464
22386.0	236348.94766735323
22387.0	206882.38794502974
22388.0	236153.95069951974
22389.0	235563.5144359943
22390.0	236172.61933690868
22391.0	231888.68022927476
22392.0	235790.30684958716
22393.0	236051.05068605457
22394.0	234317.10905467058
22395.0	233828.58032742466
22396.0	235923.3574076416
22397.0	235898.8896206846
22398.0	235930.34763468802
22399.0	227824.9181740902
22400.0	235053.85700720738
22401.0	234250.7352424452
22402.0	234889.78390876265
22403.0	235779.67565209602
22404.0	235715.41534965762
22405.0	235631.6255289345
22406.0	235620.71247421435
22407.0	235640.0237838336
22408.0	234314.5514729453
22409.0	235544.4147290112
22410.0	235495.93318850562
22411.0	235374.83639685134
22412.0	235288.3080101887
22413.0	235278.50833346555
22414.0	235152.26271907828
22415.0	235123.20227409943
22416.0	235277.81585387516
22417.0	235236.97381867524
22418.0	234033.2102483977
22419.0	234829.8455220218
22420.0	234549.91243018283
22421.0	233938.67902484396
22422.0	234615.5329454072
22423.0	234965.01042872312
22424.0	234913.90168104958
22425.0	234923.6521795584
22426.0	227116.64356883525
22427.0	234304.7270498285
22428.0	221429.75653970274
22429.0	232024.0355573761
22430.0	234722.80594022374
22431.0	234322.1703213059
22432.0	234256.67752263715
22433.0	234409.56609003543
22434.0	234574.52953436156
22435.0	229799.00447130133
22436.0	233495.2673771514
22437.0	234461.21611264005
22438.0	234429.86683596802
22439.0	234434.18707394562
22440.0	234294.083059712
22441.0	233947.36333127628
22442.0	233013.17155881017
22443.0	231953.8848792602
22444.0	231682.31806075203
22445.0	233773.51991623593
22446.0	234169.7779400704
22447.0	233911.3255567362
22448.0	234079.83759196158
22449.0	233998.56320020478
22450.0	214454.34891301754
22451.0	233991.77021030395
22452.0	233948.9677574144
22453.0	233885.47731947523
22454.0	233832.5359755264
22455.0	233544.35908403218
22456.0	233762.9993435136
22457.0	233666.67631329273
22458.0	233651.78233978874
22459.0	233686.850076672
22460.0	229213.80920032834
22461.0	233306.42156584963
22462.0	231637.05480970102
22463.0	233494.6023702528
22464.0	232721.4759608309
22465.0	233464.92756459524
22466.0	233217.25496197125
22467.0	233297.19304847368
22468.0	233360.72092057602
22469.0	233321.2191752192
22470.0	233080.9638846466
22471.0	233174.27697745926
22472.0	232572.3406663676
22473.0	233033.46611814413
22474.0	233122.84778496
22475.0	233103.8940397568
22476.0	233011.54658058236
22477.0	232932.2328162304
22478.0	232365.96455178212
22479.0	214105.147572244
22480.0	225965.66935142703
22481.0	232789.9628634112
22482.0	232782.85184040962
22483.0	232747.16156395516
22484.0	232562.30327746554
22485.0	217623.66494473183
22486.0	232407.17463715773
22487.0	232635.96699975684
22488.0	232607.6680306688
22489.0	232310.2437474305
22490.0	232171.18715576356
22491.0	232455.47288657914
22492.0	232455.991721984
22493.0	232406.2081646592
22494.0	231924.99231129512
22495.0	232332.30526218243
22496.0	232265.6000999424
22497.0	231971.01997424653
22498.0	232061.6464056322
22499.0	232170.55423528946
22500.0	229505.50794403863
22501.0	232098.76756889597
22502.0	232042.86840176635
22503.0	231880.3774996479
22504.0	232011.5804667904
22505.0	231964.81271889913
22506.0	231935.54748702716
22507.0	231905.9789021184
22508.0	231636.54027345945
22509.0	231747.88237230084
22510.0	231800.41686876165
22511.0	231565.65118812138
22512.0	231399.6287868931
22513.0	227385.86105282677
22514.0	210893.65199421946
22515.0	230482.34960158865
22516.0	231272.13232619496
22517.0	231270.68990504977
22518.0	231449.95938631688
22519.0	231209.492283392
22520.0	231405.15142696956
22521.0	231364.46185472
22522.0	231267.08322304
22523.0	231131.1609298945
22524.0	231092.4270567421
22525.0	205578.57365687864
22526.0	229019.579265841
22527.0	231104.30280908805
22528.0	230850.462482432
22529.0	231017.90004183046
22530.0	230993.53952419845
22531.0	230991.07662888957
22532.0	211448.34009988685
22533.0	229937.8387648485
22534.0	230913.8193317888
22535.0	230858.02460282878
22536.0	230509.99803412438
22537.0	230689.9004358657
22538.0	230595.91950499834
22539.0	230673.3893484545
22540.0	230621.21881272312
22541.0	230463.93975275528
22542.0	229675.49889085453
22543.0	212008.43780916504
22544.0	177791.25743778335
22545.0	226980.1588195321
22546.0	229976.07131381787
22547.0	230287.02065459202
22548.0	230078.04627353634
22549.0	230188.10942423058
22550.0	229314.38158479144
22551.0	230214.13466111984
22552.0	230005.03895982105
22553.0	229342.86258667422
22554.0	230155.0900805632
22555.0	230132.4147294208
22556.0	230054.22933770236
22557.0	230044.93738147838
22558.0	221240.37784207822
22559.0	202009.8312241139
22560.0	229716.66304860148
22561.0	229865.16384972807
22562.0	229856.97122058243
22563.0	229751.26060400644
22564.0	229531.87721871372
22565.0	229714.44038205442
22566.0	229573.70585907216
22567.0	229678.29722562563
22568.0	229631.2631394304
22569.0	229495.81197148105
22570.0	200269.9634605871
22571.0	225490.80100045115
22572.0	225308.60431442314
22573.0	229431.73370183687
22574.0	229308.16059310062
22575.0	229092.04771635236
22576.0	228937.9136503808
22577.0	228140.2634600461
22578.0	229020.87939522546
22579.0	229273.03770112005
22580.0	229224.27734425606
22581.0	222262.12298424856
22582.0	218199.16634031068
22583.0	229100.62118830087
22584.0	229057.4010875904
22585.0	228636.2358185979
22586.0	228811.72098908178
22587.0	228954.1273616384
22588.0	228953.8775908352
22589.0	228920.94821498884
22590.0	228874.94854901763
22591.0	228676.63545958418
22592.0	228780.241584128
22593.0	228648.5173698559
22594.0	228664.36596695049
22595.0	228647.14509844486
22596.0	228616.811053056
22597.0	228569.4611357697
22598.0	228538.03489361916
22599.0	226138.125028555
22600.0	228498.0990377984
22601.0	225323.1368437718
22602.0	228428.2693287936
22603.0	227229.64734607138
22604.0	227634.50589511605
22605.0	226704.00919961592
22606.0	228222.09149992967
22607.0	228247.9546269696
22608.0	227847.5846123522
22609.0	228075.82301224954
22610.0	227994.65410723825
22611.0	227932.97089003524
22612.0	228042.9635764223
22613.0	228004.79383715836
22614.0	193237.93430279483
22615.0	226652.23072645094
22616.0	227539.57642239984
22617.0	227578.49882951652
22618.0	227241.137956455
22619.0	227318.12304322547
22620.0	227029.9189936118
22621.0	227562.24978124799
22622.0	226885.6335728633
22623.0	227133.93962024926
22624.0	227520.10499522564
22625.0	227571.62467983365
22626.0	191850.91026612255
22627.0	219496.7570153572
22628.0	225537.82439116653
22629.0	227214.32502927375
22630.0	227230.13210275845
22631.0	187299.4744925967
22632.0	226700.38804725403
22633.0	212554.6982997857
22634.0	226071.5118264331
22635.0	226154.97302343792
22636.0	227025.11452323818
22637.0	227104.31084707848
22638.0	226902.86293483523
22639.0	222539.0397423551
22640.0	227070.76994170883
22641.0	226235.58377144212
22642.0	226944.4532338688
22643.0	226873.20972984322
22644.0	225986.9725884403
22645.0	224653.37255526593
22646.0	226617.28818954199
22647.0	226643.8747291646
22648.0	226521.754632192
22649.0	225995.24973281327
22650.0	203848.5729935335
22651.0	224214.40634552183
22652.0	226572.2210222079
22653.0	226598.39704432638
22654.0	226493.8223501312
22655.0	226520.45282508797
22656.0	226422.0860153856
22657.0	192818.0986282233
22658.0	214246.69594747713
22659.0	225570.58704342903
22660.0	210531.0563008494
22661.0	222850.17268879552
22662.0	218400.88163943173
22663.0	226066.7457339391
22664.0	226181.4788227072
22665.0	226092.43689451515
22666.0	225683.2485654525
22667.0	226086.7462725632
22668.0	225902.099693568
22669.0	225923.49347512322
22670.0	225956.40900976642
22671.0	225646.51369758684
22672.0	204048.37495600793
22673.0	225785.5436554239
22674.0	225711.1790649346
22675.0	224850.31494615134
22676.0	225563.18975918068
22677.0	225631.08820090894
22678.0	225713.4770192384
22679.0	225418.4342618115
22680.0	225531.89112872956
22681.0	225521.7666031616
22682.0	225203.3865285636
22683.0	225377.9537756161
22684.0	225382.36576399347
22685.0	224286.01978716216
22686.0	225313.10710947833
22687.0	224383.96307701853
22688.0	225152.73737175032
22689.0	225221.95838238727
22690.0	224669.81380751368
22691.0	224769.78839879617
22692.0	224992.48790568957
22693.0	224351.05928642637
22694.0	225094.8244144128
22695.0	224996.99395133453
22696.0	224999.4290593792
22697.0	223276.28251791172
22698.0	211386.46520300573
22699.0	224032.14684979204
22700.0	223675.64873072598
22701.0	223696.76149391357
22702.0	224689.55817902062
22703.0	224138.24271319105
22704.0	224315.8826024959
22705.0	224701.41830758404
22706.0	224535.75630192633
22707.0	223342.77104435227
22708.0	224586.47791534077
22709.0	224323.31333632002
22710.0	224541.33619425283
22711.0	224499.75795384322
22712.0	224455.9647014912
22713.0	223552.3984785374
22714.0	184179.82101256598
22715.0	222990.24388259853
22716.0	222935.952287333
22717.0	224198.06261084162
22718.0	223319.30286489683
22719.0	224045.9594268671
22720.0	223718.53423083556
22721.0	223140.40332124027
22722.0	223947.14487521275
22723.0	222834.57155563388
22724.0	223441.67839498306
22725.0	223997.02678896638
22726.0	223956.73756303368
22727.0	223909.15811246078
22728.0	223739.689356493
22729.0	223747.21131642887
22730.0	223847.17363937278
22731.0	223673.55210301434
22732.0	223772.99863142404
22733.0	223514.84058337298
22734.0	223517.4654836738
22735.0	223676.73599918082
22736.0	223595.84496680961
22737.0	223256.42353704976
22738.0	223385.7550057474
22739.0	223525.91973253118
22740.0	221475.1437324309
22741.0	222819.33910179822
22742.0	223401.79654082554
22743.0	223285.91410790407
22744.0	223125.01840445466
22745.0	223196.9808121856
22746.0	221222.19343708013
22747.0	213480.09818195013
22748.0	223153.42139228145
22749.0	222753.16504330275
22750.0	222496.6704562174
22751.0	222911.34074060782
22752.0	222674.126320435
22753.0	222766.6794053627
22754.0	222824.99616931847
22755.0	222611.20525926395
22756.0	222642.13793669146
22757.0	211504.08219033648
22758.0	222462.96135925653
22759.0	222638.2857830399
22760.0	222756.34275287035
22761.0	222518.89009623046
22762.0	221923.38365317177
22763.0	222654.19121295353
22764.0	222590.5412866048
22765.0	222339.71572080642
22766.0	222564.8950050815
22767.0	220973.79092070187
22768.0	221861.52123432927
22769.0	222276.43636121618
22770.0	222404.263018496
22771.0	221885.11262146485
22772.0	222332.81651015684
22773.0	222285.08522577927
22774.0	222298.0963762176
22775.0	221534.31445667808
22776.0	219911.22513428767
22777.0	222055.65375610895
22778.0	222005.4763536382
22779.0	222139.8608052224
22780.0	222043.9669571584
22781.0	221736.68417208345
22782.0	221616.2312060929
22783.0	221951.09772656628
22784.0	221802.55613583367
22785.0	221842.77898690567
22786.0	221539.14419773477
22787.0	221105.1492868099
22788.0	221637.54707845114
22789.0	221235.4467037184
22790.0	218928.85465006193
22791.0	221677.47999825914
22792.0	221303.7368934404
22793.0	221533.74738677774
22794.0	221719.3005645823
22795.0	221599.8488838147
22796.0	221760.35179069388
22797.0	218767.74252052724
22798.0	221432.95637422145
22799.0	219176.90107002796
22800.0	221515.6273643521
22801.0	202438.13802966976
22802.0	216324.15170560253
22803.0	221615.6104491007
22804.0	221593.54725662715
22805.0	221591.91944724496
22806.0	221550.7457474562
22807.0	221621.25891829754
22808.0	221559.51928770554
22809.0	221022.51195596825
22810.0	221047.1616708611
22811.0	221404.5187833856
22812.0	221188.3000004608
22813.0	219827.00969656234
22814.0	146968.66465708663
22815.0	191466.2760218833
22816.0	220449.19820451844
22817.0	220681.86453114884
22818.0	220846.97509068812
22819.0	218355.14579517453
22820.0	221126.8360404993
22821.0	221056.86571745275
22822.0	221084.2016743425
22823.0	221094.1617831936
22824.0	220996.14100357122
22825.0	220966.12236984327
22826.0	220946.4560123904
22827.0	186125.83603897688
22828.0	215385.9079733235
22829.0	220895.2696700928
22830.0	220812.60339855347
22831.0	220437.28145285053
22832.0	220719.26042132484
22833.0	220647.81988986887
22834.0	220705.6484368384
22835.0	219037.66622044175
22836.0	214796.25399992912
22837.0	220418.49013206997
22838.0	217884.17316618093
22839.0	215090.83255276212
22840.0	220476.97414389747
22841.0	220522.9407797248
22842.0	220466.52487434243
22843.0	220443.55581706236
22844.0	219781.49499699255
22845.0	219913.29407959073
22846.0	220264.15505408
22847.0	219909.87855298418
22848.0	205183.1238754269
22849.0	220033.6693460988
22850.0	216920.40263761947
22851.0	220134.12345118716
22852.0	215236.80880230435
22853.0	219715.94683351033
22854.0	219964.49856225273
22855.0	219988.30029373438
22856.0	219920.23785472
22857.0	219931.03388835845
22858.0	219848.44930088962
22859.0	219824.05816483844
22860.0	219842.79831511044
22861.0	219427.40168212476
22862.0	219168.19946209295
22863.0	218484.67250872357
22864.0	194429.4045777691
22865.0	219610.42265374714
22866.0	219412.52343726094
22867.0	219588.1714515968
22868.0	218686.05509468238
22869.0	215618.76456407335
22870.0	214882.04167250372
22871.0	219318.3877365759
22872.0	219343.49295288316
22873.0	219198.70935367674
22874.0	219276.072452096
22875.0	219056.55023534072
22876.0	218578.71782215603
22877.0	219174.21786890243
22878.0	218286.58905743255
22879.0	211918.56467477098
22880.0	219103.40637818884
22881.0	218828.32567664626
22882.0	215061.70122403844
22883.0	218219.79570995222
22884.0	218370.6209943552
22885.0	218459.25607505927
22886.0	218139.36531701754
22887.0	218555.05859215363
22888.0	218077.26875115515
22889.0	217784.80056238145
22890.0	218180.59763220482
22891.0	218124.8679149568
22892.0	218482.71880192016
22893.0	213448.71535083838
22894.0	211216.96069058965
22895.0	204885.9809251369
22896.0	216409.68006533213
22897.0	218117.7515442176
22898.0	217596.70699950118
22899.0	217767.87256115195
22900.0	218259.97357711365
22901.0	217670.36925378564
22902.0	217743.95433287683
22903.0	217968.2517647359
22904.0	217583.74230097918
22905.0	217504.16754606087
22906.0	218130.77852815363
22907.0	217471.2608194559
22908.0	217339.42986014718
22909.0	217790.9682864126
22910.0	217393.6805609473
22911.0	216471.18817034265
22912.0	216719.14692935723
22913.0	205575.76557034618
22914.0	216983.70223472614
22915.0	217270.5254146048
22916.0	217851.79114700793
22917.0	216592.43826380718
22918.0	216719.70655436793
22919.0	217233.20701419556
22920.0	217631.6181839872
22921.0	216932.89107292154
22922.0	216361.70918133785
22923.0	216921.30231582644
22924.0	217549.3752225793
22925.0	216819.355353088
22926.0	216502.2834819072
22927.0	217312.71916912633
22928.0	217326.32349900808
22929.0	216742.34006732804
22930.0	216167.54205655048
22931.0	217156.96190750736
22932.0	217115.45423626248
22933.0	216083.52123453515
22934.0	215348.82450636852
22935.0	163610.8580421531
22936.0	133301.68686840803
22937.0	160071.4368352688
22938.0	156387.3320632045
22939.0	164517.30014205357
22940.0	183501.98232189278
22941.0	160301.57268579592
22942.0	171636.21168581906
22943.0	194714.82806601454
22944.0	149467.36689642546
22945.0	215908.67737312775
22946.0	184699.8917972227
22947.0	161151.85499500151
22948.0	215413.91496642458
22949.0	200647.83968502923
22950.0	156002.89327354796
22951.0	205017.87873116875
22952.0	216462.10446131203
22953.0	181801.90156880906
22954.0	163887.48832927307
22955.0	216317.5788118006
22956.0	214699.4152800269
22957.0	182246.61407991606
22958.0	162858.91360191404
22959.0	209186.66883234613
22960.0	207772.06221374212
22961.0	207547.61315778567
22962.0	175160.98334230448
22963.0	173676.33604119142
22964.0	207008.74512794058
22965.0	214134.6294923251
22966.0	209215.84865771575
22967.0	171687.79905601402
22968.0	182142.0536987939
22969.0	206107.9679598652
22970.0	188788.52114680293
22971.0	170215.72727437937
22972.0	182426.2775635509
22973.0	162969.4973705893
22974.0	215156.96833822798
22975.0	215608.94548869133
22976.0	215418.36606668797
22977.0	211845.79685580338
22978.0	172165.67488023598
22979.0	178741.04143055837
22980.0	215228.1395953666
22981.0	215414.89140039688
22982.0	215529.84720670723
22983.0	214694.30221373372
22984.0	179105.26042437184
22985.0	169254.6716663979
22986.0	215437.51170129923
22987.0	214956.4414951423
22988.0	213087.42324715623
22989.0	215288.59157463032
22990.0	200792.21213758763
22991.0	150215.24055490652
22992.0	209933.7759817649
22993.0	206358.27117751495
22994.0	214976.32281067513
22995.0	214943.94309836798
22996.0	215012.4671205377
22997.0	202961.35029556253
22998.0	148536.5870329652
22999.0	212717.62907954783
23000.0	214549.6982355968
23001.0	214991.48637306876
23002.0	214951.72541972477
23003.0	214941.69767772165
23004.0	206077.65797929707
23005.0	156139.22047426554
23006.0	192186.3343669427
23007.0	212851.30333061115
23008.0	214298.6978721791
23009.0	214695.75103119365
23010.0	214709.0524274688
23011.0	214676.02647777283
23012.0	214388.6842527731
23013.0	147912.20249229987
23014.0	212759.3159524286
23015.0	212493.37296158704
23016.0	213289.485729792
23017.0	214317.24047073282
23018.0	214439.1815757824
23019.0	214311.60049500168
23020.0	214295.08217241598
23021.0	161724.39306239504
23022.0	207543.57184102084
23023.0	213786.75570114568
23024.0	212263.91821352957
23025.0	212950.56321249282
23026.0	214035.4577956864
23027.0	214129.2812304384
23028.0	214116.63592816642
23029.0	207554.52023275133
23030.0	157604.14746867906
23031.0	213991.75377715204
23032.0	213866.09997905922
23033.0	212569.34334136345
23034.0	211705.59731630067
23035.0	213178.9169557504
23036.0	213410.77178941458
23037.0	213082.83268628424
23038.0	202039.01838950254
23039.0	152946.19655864648
23040.0	213673.73409812452
23041.0	213611.41837987836
23042.0	209329.11117107293
23043.0	210121.6082395121
23044.0	210437.21818603566
23045.0	212200.65311457316
23046.0	213328.68590469117
23047.0	212614.9307072503
23048.0	154790.78324793253
23049.0	197256.46414480804
23050.0	213385.12571760637
23051.0	212936.07073873753
23052.0	197557.58560214934
23053.0	213053.12380190712
23054.0	212175.97970186255
23055.0	210736.4576591871
23056.0	212097.36921743368
23057.0	208784.86258318578
23058.0	162096.34415082808
23059.0	196875.18125425454
23060.0	213057.0224074752
23061.0	213032.245919744
23062.0	212877.73080125437
23063.0	212915.33273661433
23064.0	212544.79680634922
23065.0	212576.58008862723
23066.0	210892.98478530563
23067.0	210162.881029731
23068.0	158807.0257262241
23069.0	197629.91438234324
23070.0	211926.62350561057
23071.0	211557.5514923008
23072.0	212500.25319301142
23073.0	212506.21120184308
23074.0	212546.15670456318
23075.0	212318.5246961667
23076.0	212504.40377139204
23077.0	212345.83758438396
23078.0	176642.7639939363
23079.0	191436.35102598515
23080.0	197031.27940792046
23081.0	211988.0185741301
23082.0	211991.7786628099
23083.0	210686.27711098985
23084.0	211484.0538644485
23085.0	212116.37581086703
23086.0	212200.41414410243
23087.0	212154.6705403904
23088.0	212104.07538524157
23089.0	169386.97170618986
23090.0	200863.35938232965
23091.0	206819.94430054625
23092.0	199949.60975627223
23093.0	209876.20265820203
23094.0	211749.44656261118
23095.0	211829.1802816512
23096.0	211768.81030103032
23097.0	210876.78019665962
23098.0	211530.99966054398
23099.0	211572.39387586582
23100.0	201785.27542313407
23101.0	168116.7677915377
23102.0	211594.010689536
23103.0	202139.77705350213
23104.0	208209.62679193626
23105.0	210998.48673525773
23106.0	209045.78457272312
23107.0	209221.61336156164
23108.0	207465.84813732185
23109.0	207161.6906330135
23110.0	210600.6192521223
23111.0	211337.90281727997
23112.0	175059.09541440362
23113.0	194412.30875198706
23114.0	211156.39494082573
23115.0	209725.59023472457
23116.0	200757.12715162672
23117.0	211151.2455938048
23118.0	210184.74037903457
23119.0	210719.74367232012
23120.0	210828.23091814408
23121.0	209061.27319367684
23122.0	206986.85400678305
23123.0	210217.82756556806
23124.0	188540.71149528972
23125.0	180725.9460436239
23126.0	210782.31293624328
23127.0	210679.35084707855
23128.0	202624.93702063023
23129.0	207960.84899020806
23130.0	210719.73989744636
23131.0	210638.5667981312
23132.0	210667.5426230272
23133.0	210625.29098711043
23134.0	210573.4195052543
23135.0	209582.2441283583
23136.0	209756.21976883136
23137.0	158437.63473608915
23138.0	206633.53066127124
23139.0	208734.30213591046
23140.0	210219.41594849277
23141.0	206373.39185315953
23142.0	202582.777764258
23143.0	210314.03651072
23144.0	210276.73761382396
23145.0	210188.05608120328
23146.0	210206.79707033595
23147.0	210180.6923513856
23148.0	210169.04739061763
23149.0	210039.14004398062
23150.0	158559.76468967347
23151.0	196387.07699054969
23152.0	209993.25257564156
23153.0	209949.0799484928
23154.0	209739.34419640328
23155.0	199384.97485865318
23156.0	206152.6661857268
23157.0	208631.9760080899
23158.0	208898.0222836723
23159.0	209659.75350312958
23160.0	209447.00529705
23161.0	209583.86365399027
23162.0	209635.64516802563
23163.0	173212.43930790795
23164.0	195081.54812335124
23165.0	209476.17668136948
23166.0	208918.25581588366
23167.0	209467.87688775692
23168.0	209472.77300367353
23169.0	201985.71523441427
23170.0	204907.2993140742
23171.0	203467.886847597
23172.0	209309.4620102656
23173.0	209168.99529359365
23174.0	207678.41242316808
23175.0	205502.2694105087
23176.0	207808.30477516804
23177.0	160060.48655602764
23178.0	208474.15829462634
23179.0	208437.99385210892
23180.0	206410.3609728977
23181.0	209044.60010127357
23182.0	208985.70284564485
23183.0	204188.37096693763
23184.0	201126.30538566917
23185.0	208897.67436615683
23186.0	208774.89094000624
23187.0	208443.1075475454
23188.0	174520.97192588853
23189.0	208614.0198780927
23190.0	208760.64634961923
23191.0	167137.0541891798
23192.0	201449.748614348
23193.0	208597.21047080957
23194.0	207029.4062694379
23195.0	205269.13573355562
23196.0	205065.89465149413
23197.0	207328.07605125164
23198.0	208437.87609702387
23199.0	201309.79601448082
23200.0	208318.5608359936
23201.0	208101.67893360605
23202.0	208361.1636400128
23203.0	208378.605862912
23204.0	208271.87854704642
23205.0	207176.5007204312
23206.0	160758.5006354113
23207.0	208102.4000393216
23208.0	207905.47463536615
23209.0	207973.742595277
23210.0	207436.8122290184
23211.0	207928.97060208613
23212.0	208059.1216377856
23213.0	207986.4801722368
23214.0	203120.32679035456
23215.0	206312.3709165567
23216.0	207763.44124129278
23217.0	206240.9145516032
23218.0	203736.67693199348
23219.0	206079.11937966087
23220.0	206853.2077526997
23221.0	161856.75051169263
23222.0	207740.87431290877
23223.0	207516.0256446464
23224.0	207495.72731043844
23225.0	206825.97057167342
23226.0	187119.32567553618
23227.0	112089.75439626873
23228.0	130945.20126177734
23229.0	152124.35524815886
23230.0	128260.00542926036
23231.0	174136.85756561236
23232.0	141532.98078595893
23233.0	196105.9917234166
23234.0	149455.7573775845
23235.0	178173.39790625326
23236.0	156501.5216226242
23237.0	154943.69200047298
23238.0	198261.14874573113
23239.0	176708.14669212207
23240.0	168498.3517282628
23241.0	179409.93026296236
23242.0	201659.34951956203
23243.0	165247.67091749836
23244.0	152472.0167026346
23245.0	206388.8392650721
23246.0	205509.89025115717
23247.0	166571.28987032027
23248.0	152359.6962823893
23249.0	205886.39205457477
23250.0	206773.23349032973
23251.0	169292.1683246986
23252.0	144273.0862968489
23253.0	173748.32602647238
23254.0	206691.5343204352
23255.0	202593.46306826203
23256.0	157496.6089744135
23257.0	168880.97097648965
23258.0	183182.57705453158
23259.0	206164.9248780279
23260.0	206487.2827256831
23261.0	171445.28681041257
23262.0	192181.78302280165
23263.0	162787.4591768793
23264.0	201890.7761147947
23265.0	206318.04130099204
23266.0	205881.20726568738
23267.0	171562.58565977841
23268.0	152544.19627048032
23269.0	190005.59465923317
23270.0	204579.55587522563
23271.0	206048.65698856962
23272.0	206028.25107046356
23273.0	172377.22802418267
23274.0	167439.6087877923
23275.0	187721.43117436251
23276.0	206008.899076096
23277.0	205939.29460121598
23278.0	203916.66626068536
23279.0	187472.87572317864
23280.0	191130.1506859084
23281.0	148437.86811143102
23282.0	205742.31225958388
23283.0	205778.22986731524
23284.0	205201.65389106888
23285.0	165405.86066572907
23286.0	184615.20670230535
23287.0	191220.2773135346
23288.0	152351.12333474366
23289.0	205462.73830502408
23290.0	205579.2690724864
23291.0	205542.8296933376
23292.0	205291.46075545574
23293.0	204222.66768588568
23294.0	176025.72315523837
23295.0	148460.8177700519
23296.0	204615.92856493747
23297.0	202646.67085537312
23298.0	200085.99331799004
23299.0	199267.96478709226
23300.0	204504.07549501472
23301.0	199998.50705715
23302.0	154374.87013885364
23303.0	149988.3197955921
23304.0	204042.4058322937
23305.0	204970.7724505089
23306.0	204354.3522639877
23307.0	204845.6494415872
23308.0	204946.40543170556
23309.0	204870.17049620443
23310.0	177314.8806577853
23311.0	147553.64738167156
23312.0	204820.60902727657
23313.0	203392.2200305659
23314.0	204722.90208645066
23315.0	193197.18443744833
23316.0	204681.21353584644
23317.0	200998.71507742943
23318.0	200012.15490293578
23319.0	144133.08630143543
23320.0	174473.88735080784
