22247.0	281394.4888557553
22248.0	281802.75663994846
22249.0	282534.3550357504
22250.0	282491.0015561728
22251.0	282432.14687272965
22252.0	282392.3874922496
22253.0	282344.0783376384
22254.0	282305.39469127683
22255.0	282273.1904057344
22256.0	282224.103522304
22257.0	281841.14291015663
22258.0	281293.62412830844
22259.0	282065.0671538176
22260.0	282020.8022519808
22261.0	281951.7460774912
22262.0	281823.06965422083
22263.0	280455.3796812798
22264.0	281576.9366757376
22265.0	281707.948802048
22266.0	279763.64311183424
22267.0	281512.3750125568
22268.0	280109.48790845054
22269.0	281011.8212157449
22270.0	281445.67226204136
22271.0	281541.81567119365
22272.0	281424.6990643197
22273.0	280710.6252046346
22274.0	281386.1415616511
22275.0	281354.410917888
22276.0	281306.8644974592
22277.0	281266.97719070717
22278.0	279610.4560148494
22279.0	279532.11899903935
22280.0	279000.8817713138
22281.0	280898.7614445567
22282.0	280802.3022043136
22283.0	280388.69454684167
22284.0	279498.0068294652
22285.0	280269.52933703683
22286.0	280602.8184846336
22287.0	279956.81713029154
22288.0	280703.319670784
22289.0	280682.0180590592
22290.0	280663.5144675328
22291.0	280627.2169607167
22292.0	278987.1058944
22293.0	280555.1797895168
22294.0	280093.967096218
22295.0	280087.23377029155
22296.0	280427.649040384
22297.0	280379.592802304
22298.0	280331.9065018369
22299.0	280269.176700928
22300.0	280220.0796463104
22301.0	280162.2500507648
22302.0	280050.1442740224
22303.0	279881.5698485248
22304.0	279339.40174028807
22305.0	279402.5920757761
22306.0	279780.035919872
22307.0	279861.5243259904
22308.0	279869.84844656644
22309.0	279820.53968445444
22310.0	279797.052735488
22311.0	279757.11509708804
22312.0	279486.9399486465
22313.0	278846.4807378933
22314.0	278581.3901344779
22315.0	279587.8973702143
22316.0	279476.11256258545
22317.0	277916.5793189874
22318.0	279455.1345414144
22319.0	279424.0875692032
22320.0	279382.39786516485
22321.0	279348.6430502912
22322.0	279153.4390935552
22323.0	279258.6646388736
22324.0	279198.96836833283
22325.0	279161.1234779136
22326.0	277849.70260971464
22327.0	279090.4423251968
22328.0	278925.2831117313
22329.0	278993.78217779193
22330.0	278948.9668784129
22331.0	278903.93525780475
22332.0	278854.564839424
22333.0	277711.3039994896
22334.0	278578.869986918
22335.0	278713.79927859205
22336.0	278671.8252007424
22337.0	278594.91666001896
22338.0	277743.0114697226
22339.0	278531.98521794553
22340.0	278507.70586009603
22341.0	277087.21106779884
22342.0	278362.24823623686
22343.0	278356.483899392
22344.0	277699.2296468489
22345.0	278029.6633122814
22346.0	278235.4308333568
22347.0	278205.1304472576
22348.0	278101.4333063167
22349.0	278105.35907000315
22350.0	278066.476089344
22351.0	276954.75620577444
22352.0	277650.74307317735
22353.0	277940.6903803904
22354.0	277886.9406892033
22355.0	277565.00237680675
22356.0	277799.30521599995
22357.0	277559.1154614275
22358.0	277633.33419499523
22359.0	277674.1264228352
22360.0	277632.4726849536
22361.0	277592.2468978688
22362.0	277541.162582016
22363.0	277505.895825408
22364.0	277432.43542200327
22365.0	277405.9433590784
22366.0	277362.2668132352
22367.0	277332.8701947904
22368.0	277293.8673618944
22369.0	277223.7884063744
22370.0	277204.95608627197
22371.0	277156.9672716288
22372.0	277092.5911015424
22373.0	276967.38210938894
22374.0	277019.0116847616
22375.0	276741.49010800675
22376.0	276901.1425148927
22377.0	276887.19215493125
22378.0	276835.28827207687
22379.0	276797.8383802368
22380.0	276760.6354280448
22381.0	276591.7830250497
22382.0	276187.6765147135
22383.0	276617.18509322236
22384.0	276552.533671936
22385.0	276465.64111482876
22386.0	276144.7978303488
22387.0	274033.82203350903
22388.0	276195.4098675712
22389.0	276260.8519151616
22390.0	276290.632941568
22391.0	275986.79451893765
22392.0	276212.8865886209
22393.0	276192.9505374208
22394.0	276097.1026169855
22395.0	274751.04036290623
22396.0	276065.10500577284
22397.0	276013.3407932416
22398.0	275945.21334251517
22399.0	275543.8354366459
22400.0	275771.3795743745
22401.0	275465.1443167229
22402.0	274694.3659835409
22403.0	275756.88678604795
22404.0	275720.7777083392
22405.0	275673.991610368
22406.0	275637.2800208896
22407.0	275599.94777927676
22408.0	274182.67033272
22409.0	275515.8918299648
22410.0	275471.26642769924
22411.0	275410.89036533755
22412.0	275378.5132744704
22413.0	275328.53772288
22414.0	275272.88832655357
22415.0	275232.5052530688
22416.0	275203.2209371136
22417.0	275159.7844103168
22418.0	273748.01408491674
22419.0	275013.6229822461
22420.0	274989.10391992325
22421.0	274996.5255311361
22422.0	274908.89718824945
22423.0	274902.55844147195
22424.0	274862.1994852352
22425.0	274815.7598367744
22426.0	274182.1587324932
22427.0	274726.1209542656
22428.0	274345.6750370819
22429.0	274573.29372856324
22430.0	274603.59380008955
22431.0	274521.3067984896
22432.0	274497.532854272
22433.0	274445.9162812417
22434.0	274420.2971578368
22435.0	274265.00955340813
22436.0	274317.56617482234
22437.0	274299.5157778432
22438.0	274266.4333099008
22439.0	274225.1887263744
22440.0	274159.99655444484
22441.0	274083.13310248964
22442.0	274049.0876223488
22443.0	273982.3701917697
22444.0	273804.748652544
22445.0	273949.37863536633
22446.0	273912.6893805568
22447.0	273865.1616247808
22448.0	273812.5036060672
22449.0	273766.75801006076
22450.0	273131.44961433444
22451.0	273673.85438617604
22452.0	273641.2355985408
22453.0	273619.69826693117
22454.0	273572.305567744
22455.0	273505.9988643841
22456.0	273479.96052029444
22457.0	273440.3062071296
22458.0	273397.24192481284
22459.0	273350.0361867265
22460.0	272983.8442971131
22461.0	273023.3398558723
22462.0	273149.9839291392
22463.0	273169.14560696325
22464.0	273106.2901866496
22465.0	273092.89053880324
22466.0	273033.59409029124
22467.0	272985.5155175424
22468.0	272972.0385896448
22469.0	272925.6484339712
22470.0	272873.4727602176
22471.0	272831.614550016
22472.0	272788.7110144
22473.0	272732.87759298563
22474.0	272698.1464489984
22475.0	272648.3632062464
22476.0	272576.32047759363
22477.0	272495.0056108032
22478.0	272295.37865564163
22479.0	271116.37144043564
22480.0	271527.5677925376
22481.0	272227.446554624
22482.0	272308.036960256
22483.0	272265.34838272
22484.0	272252.3996225536
22485.0	271503.8735400958
22486.0	272164.7628910591
22487.0	272157.9466227712
22488.0	272111.6518875136
22489.0	272055.36925614084
22490.0	271991.6528500736
22491.0	271988.6964948992
22492.0	271942.53461422084
22493.0	271899.01745192957
22494.0	271824.1472380927
22495.0	271818.27500277763
22496.0	271777.8306924544
22497.0	271730.3359668224
22498.0	271678.94525706244
22499.0	271649.78593136644
22500.0	271429.2011925504
22501.0	271553.39432427526
22502.0	271519.733776384
22503.0	271454.8874248192
22504.0	271439.96272803843
22505.0	271385.9353739265
22506.0	271355.8414524416
22507.0	271307.732156416
22508.0	271241.4953930752
22509.0	271208.36762664956
22510.0	271181.46494136326
22511.0	271127.4408378368
22512.0	271074.5705873408
22513.0	271043.21344634873
22514.0	270728.8521441283
22515.0	270865.52574197785
22516.0	270912.94434099185
22517.0	270592.5776343043
22518.0	270839.5112005632
22519.0	270493.7143238657
22520.0	270747.4211667968
22521.0	270710.18445045763
22522.0	270653.827579904
22523.0	270606.35476951045
22524.0	270561.2491194367
22525.0	270141.50393692194
22526.0	270490.13280767994
22527.0	270446.2324957184
22528.0	270375.5794448384
22529.0	270350.43155148806
22530.0	270308.7468806144
22531.0	270269.5990296576
22532.0	270034.3661035521
22533.0	270175.7971955712
22534.0	270122.14722396166
22535.0	270062.2471102464
22536.0	269970.74081873917
22537.0	269920.600850432
22538.0	269848.927010816
22539.0	269740.0113168384
22540.0	269577.94246656
22541.0	269248.921862144
22542.0	268344.4221968384
22543.0	264891.14643660816
22544.0	262055.77407365176
22545.0	267328.69409832964
22546.0	268811.5428818944
22547.0	269196.8956104704
22548.0	269309.0739486721
22549.0	269354.0967612417
22550.0	269308.19723427785
22551.0	269359.6470837248
22552.0	269325.63001999364
22553.0	269241.12989388785
22554.0	269274.7838357504
22555.0	269244.8983711744
22556.0	269206.46868992003
22557.0	269176.743657472
22558.0	268967.7891993602
22559.0	268425.7969373189
22560.0	269044.7701966848
22561.0	269006.299201536
22562.0	268977.2593086464
22563.0	268936.7425417217
22564.0	268871.26977085444
22565.0	268848.3356311552
22566.0	268795.5914194945
22567.0	268775.44544337917
22568.0	268737.104052224
22569.0	268691.52926924796
22570.0	268173.35132159834
22571.0	268513.71573575685
22572.0	268473.4589108225
22573.0	268519.697022976
22574.0	268465.40070912
22575.0	268412.58697687037
22576.0	268381.71480227844
22577.0	268258.2859776
22578.0	268286.30057287676
22579.0	268250.6468917248
22580.0	268226.8289073152
22581.0	268144.95284264954
22582.0	268029.4636257282
22583.0	268101.59223275515
22584.0	268052.6875918336
22585.0	268001.58660362236
22586.0	267962.8199100416
22587.0	267934.4864428032
22588.0	267886.1957431296
22589.0	267854.8462567424
22590.0	267811.1793577984
22591.0	267767.5569184768
22592.0	267715.0480072704
22593.0	267670.4961101824
22594.0	267638.59559710725
22595.0	267599.2116068352
22596.0	267557.53605857276
22597.0	267512.89597624325
22598.0	267479.3798172672
22599.0	267427.8133661696
22600.0	267390.6646253568
22601.0	267337.962356736
22602.0	267306.0413964288
22603.0	267205.18746931176
22604.0	267204.11718778877
22605.0	267166.7463585792
22606.0	267116.04770897917
22607.0	267086.47891435516
22608.0	267033.27322439675
22609.0	266983.8172422144
22610.0	266930.2690873344
22611.0	266864.28020736
22612.0	266748.291448832
22613.0	266416.85408645123
22614.0	265104.3094593533
22615.0	266081.00117053464
22616.0	266535.1267483647
22617.0	266456.70521733095
22618.0	265931.15536097373
22619.0	266542.9064482816
22620.0	266473.3298655232
22621.0	266462.3261089792
22622.0	265649.2528336883
22623.0	266353.3379584
22624.0	266269.7875275776
22625.0	265921.69364029437
22626.0	262486.0995977167
22627.0	265561.7928921091
22628.0	265965.4642434048
22629.0	265924.487675904
22630.0	265500.11040890886
22631.0	263596.7777210364
22632.0	265091.7884133376
22633.0	265031.56103905244
22634.0	265821.891854336
22635.0	265842.65575628803
22636.0	265848.47577251843
22637.0	265826.0696956928
22638.0	265765.2443185152
22639.0	265622.92497776635
22640.0	265725.3455822848
22641.0	264822.72894975793
22642.0	265628.5493297152
22643.0	265592.84783349757
22644.0	265552.40583004156
22645.0	265508.7973367808
22646.0	265471.349751808
22647.0	265405.81710725115
22648.0	265350.886404915
22649.0	264508.32769679447
22650.0	264983.8465318915
22651.0	265227.39623854076
22652.0	265189.8740998144
22653.0	265127.34101176314
22654.0	265025.3134135296
22655.0	264867.711811584
22656.0	264428.0110743552
22657.0	262078.65284853813
22658.0	263063.75990640646
22659.0	264471.3099231232
22660.0	263866.0285497341
22661.0	264748.821643264
22662.0	264697.65836963855
22663.0	264724.96958013444
22664.0	264704.25034752
22665.0	264673.6981983232
22666.0	264609.26173511683
22667.0	264593.7415520256
22668.0	264552.27414609917
22669.0	264517.01001093123
22670.0	264494.89491394564
22671.0	264429.51903150085
22672.0	263784.5238906864
22673.0	264361.7876279296
22674.0	264327.23463700485
22675.0	263133.44910622877
22676.0	264123.00883722206
22677.0	264189.8295525376
22678.0	264173.5575404544
22679.0	264113.61066024966
22680.0	264081.2468862976
22681.0	264040.9706627072
22682.0	263974.82669834245
22683.0	263953.1602870272
22684.0	263912.0430006272
22685.0	262564.1499328522
22686.0	263823.40708106227
22687.0	262649.67011369107
22688.0	263627.51400017884
22689.0	263709.6311324672
22690.0	263382.7188998144
22691.0	263347.50247485365
22692.0	263430.4890863612
22693.0	262598.0501852174
22694.0	263514.33311846404
22695.0	263467.787354112
22696.0	263416.491016192
22697.0	263378.7379810303
22698.0	262951.14347315236
22699.0	262398.7751321604
22700.0	261927.50669987831
22701.0	262095.51153889328
22702.0	263172.0283144192
22703.0	262354.4035901451
22704.0	262919.0343983101
22705.0	263059.27787315205
22706.0	262938.10883461084
22707.0	261824.20371865734
22708.0	262934.78191267845
22709.0	262865.9800178688
22710.0	262858.1643517952
22711.0	262821.2639137792
22712.0	262779.20290897915
22713.0	262734.55978577916
22714.0	261255.15693752008
22715.0	261770.58499461223
22716.0	262452.4078022655
22717.0	262560.4244471808
22718.0	261409.29582694537
22719.0	262406.68684779486
22720.0	262405.33040988166
22721.0	262399.104385024
22722.0	262355.66418821114
22723.0	262037.2760395772
22724.0	261572.61405552743
22725.0	262231.7368705024
22726.0	262202.6853384192
22727.0	262159.3237848065
22728.0	262116.84041359363
22729.0	262074.54201118724
22730.0	262041.6519569408
22731.0	261992.6687776768
22732.0	261967.6763881472
22733.0	261898.86442700803
22734.0	261856.9699360768
22735.0	261835.4268372992
22736.0	261796.6360264704
22737.0	261737.4280777728
22738.0	261706.1829246976
22739.0	261670.18394746876
22740.0	261263.30017873968
22741.0	261526.89215733754
22742.0	261537.5568044032
22743.0	261389.22576773123
22744.0	261233.74742732832
22745.0	261354.2936117248
22746.0	261126.83377950723
22747.0	260881.8519277569
22748.0	261236.37411020798
22749.0	261226.88774799355
22750.0	261195.47576647677
22751.0	261165.1696132096
22752.0	261114.412662784
22753.0	261084.61863403517
22754.0	261048.49561026564
22755.0	261003.61183887356
22756.0	260965.57914849286
22757.0	260659.8816006146
22758.0	260905.61632993282
22759.0	260848.16516546562
22760.0	260819.51030968322
22761.0	260761.7153171456
22762.0	260680.20436664327
22763.0	260691.2714571776
22764.0	260660.57114419204
22765.0	260597.16532633602
22766.0	260577.49425029123
22767.0	260411.35482798071
22768.0	259941.13423769537
22769.0	260438.69141401607
22770.0	260407.90836838403
22771.0	259797.15227484028
22772.0	260316.85464227846
22773.0	260276.971634688
22774.0	260245.71190640636
22775.0	260182.84138659836
22776.0	260039.0612746242
22777.0	260111.90123560966
22778.0	260068.05408645121
22779.0	260037.04958156802
22780.0	259992.4637106176
22781.0	259934.48070840325
22782.0	259886.53928939524
22783.0	259868.45418455038
22784.0	259820.24894382083
22785.0	259779.4193866752
22786.0	259713.52246681607
22787.0	259146.69384335406
22788.0	259630.89090314234
22789.0	259582.76294246403
22790.0	259465.59579422732
22791.0	259513.62466447355
22792.0	259451.87633070082
22793.0	259431.36828129285
22794.0	259361.78467307508
22795.0	258818.0959199237
22796.0	259307.40982087675
22797.0	259195.97188218887
22798.0	259170.71609036805
22799.0	259060.21274746873
22800.0	259071.83851929597
22801.0	258791.01906616334
22802.0	258838.2005821441
22803.0	258882.31008501758
22804.0	258796.40256020482
22805.0	258704.63234211845
22806.0	258592.64505446402
22807.0	258435.3730199552
22808.0	258240.0354746368
22809.0	257927.01697884165
22810.0	257481.50199255045
22811.0	256756.84925931523
22812.0	255308.91386224644
22813.0	252240.46077542403
22814.0	242277.74610800645
22815.0	249351.1477755903
22816.0	253946.5640771584
22817.0	255920.73730129917
22818.0	256872.28573286402
22819.0	257205.67145431036
22820.0	257645.4001885184
22821.0	257790.38238801924
22822.0	257871.81857505278
22823.0	257909.63326648326
22824.0	257901.1898179584
22825.0	257823.35339233282
22826.0	257503.87325665282
22827.0	255627.0709047299
22828.0	256741.77451130885
22829.0	257645.861666816
22830.0	257791.89632204795
22831.0	257755.09382103028
22832.0	257791.23991347203
22833.0	257791.6489629696
22834.0	257779.8017318912
22835.0	257747.06109972481
22836.0	257673.25204479997
22837.0	257658.81608929278
22838.0	256391.1833354227
22839.0	257306.93600378907
22840.0	257520.60852961274
22841.0	257543.59625154562
22842.0	257510.4253886464
22843.0	257468.55847526403
22844.0	256784.54393405517
22845.0	256891.3760026627
22846.0	257281.50520463355
22847.0	257320.70359695368
22848.0	256890.6839425026
22849.0	257148.3696070654
22850.0	257138.15364567048
22851.0	257174.50913873923
22852.0	255956.47423938685
22853.0	256915.6156194813
22854.0	257013.12312115205
22855.0	256955.73864611844
22856.0	256942.42424750084
22857.0	256893.87675156485
22858.0	256900.9902911488
22859.0	256863.09265735684
22860.0	256820.05270200322
22861.0	256765.67386521594
22862.0	256561.9616579581
22863.0	255728.049822107
22864.0	255741.07093401422
22865.0	256642.42591989762
22866.0	256585.596141568
22867.0	256558.49863086082
22868.0	256456.95358730239
22869.0	256379.97804257282
22870.0	256333.7158131714
22871.0	256357.17948375043
22872.0	256272.2345517056
22873.0	256286.85421772805
22874.0	256274.12765081602
22875.0	256219.84496844793
22876.0	256157.05560842238
22877.0	256073.84743280645
22878.0	256058.35723898883
22879.0	255870.78376980504
22880.0	256044.8096370688
22881.0	255854.30634168343
22882.0	255899.61069690876
22883.0	255745.51605739546
22884.0	255820.69717401595
22885.0	255829.53184624645
22886.0	255775.0572744704
22887.0	255754.55855738878
22888.0	255706.67218862084
22889.0	255629.57458964494
22890.0	255627.8806151168
22891.0	255587.5507044352
22892.0	255560.18727485443
22893.0	255317.42735564758
22894.0	255444.22022184962
22895.0	255339.46349486092
22896.0	255350.6413150209
22897.0	255356.55989739517
22898.0	255292.41546260484
22899.0	255277.49642813441
22900.0	255250.53711974403
22901.0	255200.22445096957
22902.0	255159.5255463936
22903.0	254927.76089026566
22904.0	255077.1049562112
22905.0	255035.60955330558
22906.0	255020.5468639232
22907.0	254952.4729954304
22908.0	254917.6616353792
22909.0	254853.16907335675
22910.0	254592.87937515552
22911.0	254787.34691696637
22912.0	254740.93065175047
22913.0	254336.41226076105
22914.0	254679.0214664192
22915.0	254644.9001742336
22916.0	254594.88634961922
22917.0	254482.35967447027
22918.0	254499.9970373632
22919.0	254475.5474956288
22920.0	254401.68789934088
22921.0	254323.13477201914
22922.0	254334.03398553605
22923.0	254300.149776384
22924.0	254315.40928348165
22925.0	254241.6883089408
22926.0	254190.11504209923
22927.0	254181.66603612158
22928.0	254152.1074126848
22929.0	254086.7620438016
22930.0	254027.44766464006
22931.0	254021.98154280958
22932.0	253993.9630678016
22933.0	253888.32784384003
22934.0	253817.11537766395
22935.0	251202.14226043024
22936.0	250382.2886830116
22937.0	252015.77033728172
22938.0	251387.0137589752
22939.0	252370.7473919979
22940.0	252184.00932331683
22941.0	252186.76131102527
22942.0	252025.7518370836
22943.0	252992.79937536048
22944.0	250794.32494448594
22945.0	253494.1061545984
22946.0	252561.81891072102
22947.0	251760.81201888877
22948.0	253309.56757893116
22949.0	252282.1443977212
22950.0	251153.07729224005
22951.0	253151.8127800313
22952.0	253207.2947187712
22953.0	252301.85479536693
22954.0	251420.5882187735
22955.0	253093.61052057598
22956.0	253046.73267220476
22957.0	252233.04388280402
22958.0	251243.2274604036
22959.0	252858.49555927032
22960.0	252653.84969994274
22961.0	252694.13504614402
22962.0	251964.42188513314
22963.0	251074.82384793804
22964.0	252289.23004518435
22965.0	252509.7542811645
22966.0	251840.46426357824
22967.0	251466.45817589745
22968.0	250964.02291917067
22969.0	251833.5313936379
22970.0	250355.3685913619
22971.0	250941.98258565113
22972.0	250859.4810453994
22973.0	250222.8968472567
22974.0	251566.0363005961
22975.0	251990.09930936308
22976.0	252194.42273157125
22977.0	252111.74230425595
22978.0	251275.3979817979
22979.0	250559.32029337884
22980.0	252053.7662226433
22981.0	252003.45030328326
22982.0	251950.8485931008
22983.0	251822.30303211528
22984.0	251090.35430707157
22985.0	250107.13877545152
22986.0	251877.27399976962
22987.0	251600.98974269468
22988.0	251678.08409108483
22989.0	251778.89397800958
22990.0	251403.00726927407
22991.0	249540.61895762078
22992.0	251544.97680506879
22993.0	251549.87103354878
22994.0	251582.06871306238
22995.0	251528.14600683525
22996.0	251506.44142735357
22997.0	251237.1465584641
22998.0	249258.12838891498
22999.0	251318.23723970563
23000.0	251338.61767741438
23001.0	251313.77712168967
23002.0	251265.867579392
23003.0	251241.0481000448
23004.0	250726.7199991814
23005.0	249102.4641359882
23006.0	250570.82705182635
23007.0	251005.14859417593
23008.0	251036.66543329283
23009.0	251002.2291488768
23010.0	250966.92537753598
23011.0	250919.7596950528
23012.0	250874.6932617216
23013.0	248524.58519920715
23014.0	250791.39962716162
23015.0	250682.5446457344
23016.0	250687.97595484165
23017.0	250692.62712340476
23018.0	250657.29933967363
23019.0	250617.37187246082
23020.0	250576.4792958976
23021.0	248290.8153511955
23022.0	250494.11092479984
23023.0	250459.84660684798
23024.0	250331.2910843904
23025.0	250347.37508679676
23026.0	250354.4632508416
23027.0	250310.51847925762
23028.0	250268.20717936638
23029.0	250188.4297347072
23030.0	247872.31283609703
23031.0	250157.11757762564
23032.0	250108.26861608957
23033.0	250030.76762992644
23034.0	249936.12651560956
23035.0	249967.7486317568
23036.0	249955.65477560318
23037.0	249919.86572328958
23038.0	249832.23853383656
23039.0	247630.5920557068
23040.0	249810.7805794304
23041.0	249772.16435650564
23042.0	249538.14903685133
23043.0	249621.33403893758
23044.0	249510.56823746566
23045.0	249568.6066044929
23046.0	249525.37549373438
23047.0	249313.9525828606
23048.0	247567.8908809161
23049.0	249141.25190594597
23050.0	249429.94826199044
23051.0	249382.8565041152
23052.0	248432.521799271
23053.0	249309.0970468352
23054.0	249239.24059914242
23055.0	249112.87460823043
23056.0	249161.1208482816
23057.0	249116.13515530236
23058.0	247286.94486466722
23059.0	248768.38583009312
23060.0	249047.733501952
23061.0	249008.96397721602
23062.0	248966.77305384958
23063.0	248931.70164695036
23064.0	248891.4274156544
23065.0	248817.667014656
23066.0	248695.40861050884
23067.0	248681.18562078726
23068.0	246903.30676756363
23069.0	248421.0023530499
23070.0	248653.90031011845
23071.0	248591.64415098878
23072.0	248582.41794048
23073.0	248547.3249329152
23074.0	248508.52772577284
23075.0	248461.47487006724
23076.0	248410.56105267204
23077.0	248407.6282904576
23078.0	246864.94880891158
23079.0	247864.53523333004
23080.0	247979.46513981457
23081.0	248241.06555801598
23082.0	248197.8633879552
23083.0	247238.1453959179
23084.0	248054.91689390055
23085.0	248092.67485736954
23086.0	248062.13550079995
23087.0	248016.118218752
23088.0	247979.143856128
23089.0	246242.5913753622
23090.0	247837.3216452602
23091.0	247782.03956510712
23092.0	247051.7619556359
23093.0	247204.64895017017
23094.0	247755.89531484162
23095.0	247719.9286337536
23096.0	247620.1956343807
23097.0	246624.11826954334
23098.0	247598.6117459968
23099.0	247558.59147980806
23100.0	247484.02692587473
23101.0	245803.32023972043
23102.0	247453.34538240003
23103.0	247218.4362565636
23104.0	247337.11733882863
23105.0	247301.13576796162
23106.0	247172.80673791998
23107.0	247160.56230625283
23108.0	247135.5560755201
23109.0	245984.24993136642
23110.0	246192.73682944122
23111.0	247096.86383083524
23112.0	245628.3135344666
23113.0	246790.28820541332
23114.0	246993.59954206727
23115.0	246947.69561108478
23116.0	246691.54590064668
23117.0	246878.3851569152
23118.0	246009.47898450037
23119.0	246516.38306242545
23120.0	246769.9795951616
23121.0	246634.34566041603
23122.0	245505.3802668017
23123.0	246634.47054581763
23124.0	246073.82327787476
23125.0	245480.0351363091
23126.0	246533.71927429124
23127.0	246482.3306616832
23128.0	246308.35051233313
23129.0	246394.25310883825
23130.0	246389.26681538558
23131.0	246334.9000372224
23132.0	246315.59627735039
23133.0	246275.45206947843
23134.0	246238.05743759355
23135.0	245114.9089144834
23136.0	246170.2872367104
23137.0	244482.26390179593
23138.0	245906.22025318403
23139.0	245980.28002263035
23140.0	246004.34096209923
23141.0	245637.91628861387
23142.0	245775.17153157148
23143.0	245894.05551329273
23144.0	245859.4835431424
23145.0	245786.36990382083
23146.0	245763.34632058878
23147.0	245733.78287370244
23148.0	245666.79176478722
23149.0	245600.38272040954
23150.0	243820.4985704397
23151.0	244958.89716346865
23152.0	245419.7392900096
23153.0	245486.3797551104
23154.0	245465.6058916864
23155.0	245198.40869908498
23156.0	245226.59651911675
23157.0	245326.459437056
23158.0	245274.0856872957
23159.0	245292.73576488963
23160.0	245227.05369825286
23161.0	245223.75089356798
23162.0	245182.4615358464
23163.0	243794.53404610784
23164.0	244940.39042621347
23165.0	245039.2383225856
23166.0	244999.96778823656
23167.0	244983.87602636806
23168.0	244952.95572213762
23169.0	244756.63503196175
23170.0	244657.77507696638
23171.0	244507.06052218901
23172.0	244778.11427246084
23173.0	244755.18810193922
23174.0	244679.8159347712
23175.0	244461.01492858885
23176.0	244609.02468157443
23177.0	243205.50297927664
23178.0	244581.57547847676
23179.0	243867.99214264355
23180.0	244344.17451663295
23181.0	244453.52547450873
23182.0	244425.12437411843
23183.0	243591.30680524843
23184.0	244222.2020591615
23185.0	244317.80849254402
23186.0	244295.49898956795
23187.0	244238.64687656966
23188.0	242436.85692538347
23189.0	244170.71341240322
23190.0	244141.74786355204
23191.0	242767.45815326864
23192.0	244032.26426081255
23193.0	244034.7912241152
23194.0	243936.84887797735
23195.0	243806.49651568642
23196.0	243669.41732863986
23197.0	243215.7210378246
23198.0	243852.21306613763
23199.0	243683.26188728306
23200.0	243759.4376830976
23201.0	243710.01556991995
23202.0	243696.8946335744
23203.0	243657.85667338243
23204.0	243603.82869012485
23205.0	242856.8692850671
23206.0	241938.05928366055
23207.0	243498.38231470078
23208.0	243320.38370754555
23209.0	243212.8142802947
23210.0	243349.1359760385
23211.0	243338.00974581754
23212.0	243318.60437893122
23213.0	243285.1076186112
23214.0	243157.543210189
23215.0	243194.28814438396
23216.0	243165.69200885762
23217.0	243067.35948759044
23218.0	242868.52578017281
23219.0	243003.26045614082
23220.0	243028.4012191744
23221.0	241752.12180275228
23222.0	242941.50132203515
23223.0	242893.66067118078
23224.0	242863.06584494084
23225.0	242799.34482513918
23226.0	242281.18313041804
23227.0	235806.9980823605
23228.0	239729.55868365095
23229.0	240547.8131826702
23230.0	239182.65405276552
23231.0	241394.46123233504
23232.0	240211.32388597712
23233.0	242448.92446228414
23234.0	240344.2432671762
23235.0	241149.29619435727
23236.0	239997.632695503
23237.0	240193.1812143126
23238.0	242305.7571381244
23239.0	241179.21510850752
23240.0	240974.9466316804
23241.0	241109.60098672734
23242.0	241978.88884080638
23243.0	240815.70516172692
23244.0	239806.8750155749
23245.0	242100.27220828162
23246.0	242048.41435791363
23247.0	240122.3853473786
23248.0	239604.27954175876
23249.0	241914.4047722496
23250.0	241904.2966044672
23251.0	240760.10756505668
23252.0	239724.6557519826
23253.0	240083.5725164575
23254.0	241770.63913062398
23255.0	241707.27231979495
23256.0	239693.8905321447
23257.0	239562.95442760052
23258.0	241169.38680565622
23259.0	241568.1206222848
23260.0	241520.77877903363
23261.0	240493.99218831435
23262.0	241346.6198474743
23263.0	239044.44586393918
23264.0	241290.2813270017
23265.0	241366.33202769922
23266.0	241332.67598868476
23267.0	240350.7342671872
23268.0	237830.19527537
23269.0	240851.1539511289
23270.0	241122.92146708482
23271.0	241139.16160245764
23272.0	241100.852297728
23273.0	240191.62051378976
23274.0	238830.56351805822
23275.0	240654.49320775532
23276.0	240967.0315606016
23277.0	240924.95252029438
23278.0	240842.55415992325
23279.0	240309.67339417688
23280.0	240502.11456286706
23281.0	238143.1646978023
23282.0	240732.68698808318
23283.0	240700.30182318078
23284.0	240656.40937553922
23285.0	239700.71403560974
23286.0	239964.75784560767
23287.0	240369.06599710672
23288.0	237923.5158130708
23289.0	240448.37598658563
23290.0	240440.04012195842
23291.0	240386.02996449283
23292.0	240323.75828643813
23293.0	239696.00603422796
23294.0	239575.4233593859
23295.0	237664.72568340137
23296.0	240213.80817223675
23297.0	239793.1740069893
23298.0	239770.0083417087
23299.0	239312.78034206742
23300.0	239706.1351735301
23301.0	239949.27635496922
23302.0	238542.1234339844
23303.0	237368.08709816454
23304.0	239889.26834278394
23305.0	239863.18595850244
23306.0	239079.05684111457
23307.0	239697.71007508453
23308.0	239779.70945228805
23309.0	239745.09249822728
23310.0	239058.5416613872
23311.0	237081.2702097334
23312.0	239613.0540257279
23313.0	238008.79461171103
23314.0	239494.94085222404
23315.0	238942.8575141887
23316.0	239453.5884750848
23317.0	239357.3947342849
23318.0	239228.9987002367
23319.0	236615.76024228134
23320.0	237990.62268477527
23321.0	239306.27896115204
23322.0	238432.1749975039
23323.0	238508.4439068657
23324.0	239209.2840034304
23325.0	239161.35715962882
23326.0	238734.0036145152
23327.0	239101.93970544642
23328.0	236619.16402483566
