22246.0	298867.39612958726
22247.0	297994.89648721827
22248.0	295874.18350878527
22249.0	298585.20367104
22250.0	298613.82455296005
22251.0	298503.24959232006
22252.0	298566.0261597184
22253.0	298540.1189924864
22254.0	298489.210208256
22255.0	298450.076827648
22256.0	298377.6209600512
22257.0	298125.1628662784
22258.0	297678.3232139272
22259.0	298152.0458383361
22260.0	298204.76855418883
22261.0	298143.1425892352
22262.0	298038.44940595207
22263.0	290199.4256728104
22264.0	297942.84056084475
22265.0	297944.9259687936
22266.0	292507.9928242216
22267.0	297753.1520090108
22268.0	296847.96300984116
22269.0	297348.9627660294
22270.0	297619.2910065663
22271.0	297672.7168974848
22272.0	297559.7298974719
22273.0	297056.6257541126
22274.0	297410.35594711016
22275.0	297455.49913620483
22276.0	297422.7057606656
22277.0	297376.499105792
22278.0	296342.49894133833
22279.0	296191.4937212923
22280.0	292133.01156085136
22281.0	297079.5963842558
22282.0	297079.3081307136
22283.0	296830.486183936
22284.0	286011.25804439717
22285.0	296680.0266428416
22286.0	296780.7871418367
22287.0	296423.6546342913
22288.0	296785.1907416064
22289.0	296794.8191858688
22290.0	296752.3967369216
22291.0	296693.0349621248
22292.0	295634.89857044467
22293.0	296559.00356607995
22294.0	296181.0248433667
22295.0	296284.3774222338
22296.0	296469.2159954944
22297.0	296375.1811678209
22298.0	296371.50129520637
22299.0	296282.1688066048
22300.0	296248.60976087046
22301.0	296193.613627392
22302.0	296153.3901471744
22303.0	296049.768398848
22304.0	291046.41796997713
22305.0	293742.63087595475
22306.0	295888.09140142077
22307.0	295901.8387570688
22308.0	295789.5918419966
22309.0	295308.34935480397
22310.0	295781.5747444736
22311.0	295715.8832406528
22312.0	295523.1633604609
22313.0	295063.63918909384
22314.0	293108.714674588
22315.0	295268.53974753234
22316.0	295448.1079681021
22317.0	292925.8851729419
22318.0	295391.310381056
22319.0	295355.19637504
22320.0	295290.706853888
22321.0	295193.5125618688
22322.0	294921.02991708147
22323.0	295105.5809708032
22324.0	295109.0524913664
22325.0	295050.96431697917
22326.0	294208.1436745724
22327.0	294973.70240614394
22328.0	294357.7928761348
22329.0	294878.9774057472
22330.0	294826.3185481728
22331.0	294780.5635149824
22332.0	294721.5085535232
22333.0	294027.37315676257
22334.0	294472.33103462384
22335.0	294504.43046256644
22336.0	294491.65377372166
22337.0	294465.9286392831
22338.0	293930.9619412998
22339.0	294391.4269999103
22340.0	294359.202791424
22341.0	293427.15221114724
22342.0	293932.80701562914
22343.0	294122.1162975233
22344.0	293752.6049308677
22345.0	293944.2673221632
22346.0	294061.032341504
22347.0	294021.20522301435
22348.0	293765.4413885436
22349.0	293910.520266752
22350.0	293857.37392619514
22351.0	292954.0669112331
22352.0	293525.43219875835
22353.0	293743.51891496964
22354.0	293635.5896164353
22355.0	293406.62035906577
22356.0	293584.3048128511
22357.0	293407.1136092162
22358.0	293419.471601664
22359.0	293417.8985279488
22360.0	293394.00682864635
22361.0	293353.8554904576
22362.0	293294.32384634885
22363.0	293240.4014546944
22364.0	293183.8997757953
22365.0	293172.8115040256
22366.0	293090.60702535685
22367.0	293057.20086200326
22368.0	293020.2850099201
22369.0	292960.5889490944
22370.0	292928.7727415296
22371.0	292865.90515773435
22372.0	292758.4565264384
22373.0	292225.5115878405
22374.0	292633.2988096511
22375.0	292549.2910948354
22376.0	292616.77283246076
22377.0	292561.7167204353
22378.0	292509.80832870404
22379.0	292503.8252589056
22380.0	292443.54608496645
22381.0	291810.69974569
22382.0	290664.0381640686
22383.0	292255.74664765445
22384.0	292199.01879091206
22385.0	292160.1390608383
22386.0	292076.2144980992
22387.0	280490.28058970324
22388.0	291987.71027967986
22389.0	291734.8673585155
22390.0	291951.6609708031
22391.0	290631.31063910475
22392.0	291760.4035395586
22393.0	291798.89152163843
22394.0	291537.93209794565
22395.0	290752.2732130307
22396.0	291670.56238673924
22397.0	291618.36773375986
22398.0	291590.0201107457
22399.0	289205.1022610355
22400.0	291220.1649160196
22401.0	291054.0854722559
22402.0	290748.95834972255
22403.0	291374.5419370496
22404.0	291319.559749632
22405.0	291256.48171663366
22406.0	291218.7177762816
22407.0	291192.14675558405
22408.0	290274.51147386705
22409.0	291090.191089664
22410.0	291040.9801596928
22411.0	290957.4800605185
22412.0	290912.8189018112
22413.0	290879.8751604736
22414.0	290788.40022138867
22415.0	290735.96125020174
22416.0	290761.51190159353
22417.0	290708.9966989312
22418.0	289823.31121336407
22419.0	290547.23917086696
22420.0	290377.5657328641
22421.0	290421.6687345663
22422.0	290337.03669759975
22423.0	290414.12192337913
22424.0	290373.3814951936
22425.0	290306.79324917763
22426.0	287564.66718473943
22427.0	290052.1821143038
22428.0	287803.2760012811
22429.0	289688.89142476796
22430.0	290060.0124604416
22431.0	289927.6573179905
22432.0	289883.42439772165
22433.0	289871.62456227856
22434.0	289886.16789196804
22435.0	289178.764863079
22436.0	289613.0756050944
22437.0	289757.63900334085
22438.0	289720.36422369286
22439.0	289682.765643776
22440.0	289601.236762624
22441.0	289452.6867832831
22442.0	289336.92273459205
22443.0	289150.83425873955
22444.0	288719.5865120777
22445.0	289353.7071857661
22446.0	289358.06443847687
22447.0	289232.13549404166
22448.0	289264.8372240384
22449.0	289195.17004431365
22450.0	287682.14492118574
22451.0	289129.5429230592
22452.0	289074.4309219328
22453.0	289029.39416330244
22454.0	288977.9417972736
22455.0	288844.44685271045
22456.0	288878.5422450688
22457.0	288817.25748674554
22458.0	288762.10553487355
22459.0	288715.363057664
22460.0	288220.37751398364
22461.0	288428.2207961089
22462.0	288353.0150379519
22463.0	288546.5284804608
22464.0	288427.873612595
22465.0	288470.88735354884
22466.0	288346.27625943045
22467.0	288348.5679222784
22468.0	288338.367479808
22469.0	288289.2676988928
22470.0	288198.0516532224
22471.0	288185.0932461568
22472.0	288079.96448440314
22473.0	288049.4061486081
22474.0	288051.22049966076
22475.0	288008.1979506688
22476.0	287937.79529973754
22477.0	287868.120465408
22478.0	287683.14945699845
22479.0	278285.95762136386
22480.0	285325.6458928086
22481.0	287653.411422208
22482.0	287633.52549294085
22483.0	287572.4114427904
22484.0	287342.6008080384
22485.0	285489.0447568889
22486.0	287107.1194742785
22487.0	287384.3750273024
22488.0	287378.33460039686
22489.0	287242.4974516225
22490.0	287186.8148154369
22491.0	287254.69018849276
22492.0	287218.2642311168
22493.0	287167.91496704
22494.0	287042.088153907
22495.0	287074.37705953285
22496.0	287023.4454163456
22497.0	286948.834410496
22498.0	286908.57223782403
22499.0	286882.26503884804
22500.0	286034.6375143427
22501.0	286792.63412551687
22502.0	286754.54774804483
22503.0	286677.20583086077
22504.0	286665.0762182656
22505.0	286620.1884622848
22506.0	286576.593600512
22507.0	286533.32369244157
22508.0	286411.1826239489
22509.0	286418.6882260991
22510.0	286394.925187072
22511.0	286324.52526243834
22512.0	286229.38041221123
22513.0	285782.0760309748
22514.0	280458.76427489857
22515.0	285667.77527009364
22516.0	286038.472156774
22517.0	285886.2605500418
22518.0	286008.95411322877
22519.0	285801.79209093127
22520.0	285931.24005642236
22521.0	285888.57108725765
22522.0	285808.48263495683
22523.0	285719.5140022273
22524.0	285652.46081761265
22525.0	278003.40036321536
22526.0	285421.3584420859
22527.0	285578.53746790404
22528.0	285487.7135896576
22529.0	285497.04654520325
22530.0	285452.61523435527
22531.0	285402.33989488636
22532.0	281300.81201193074
22533.0	285224.1149001726
22534.0	285277.62761318404
22535.0	285226.4789147648
22536.0	285054.719439667
22537.0	285084.97861672967
22538.0	285014.55352627195
22539.0	284985.6062226432
22540.0	284901.0197987328
22541.0	284719.96511682565
22542.0	284071.3866772482
22543.0	275025.08632964944
22544.0	244472.6367158516
22545.0	282535.8988541957
22546.0	284304.21899345936
22547.0	284539.426439168
22548.0	284454.8949606402
22549.0	284503.4858676225
22550.0	284376.1205837818
22551.0	284477.4960726016
22552.0	284362.95267123205
22553.0	284085.0231984121
22554.0	284354.2204448768
22555.0	284312.26576568314
22556.0	284246.5749958656
22557.0	284180.3145347072
22558.0	282552.0129507318
22559.0	273297.09599621984
22560.0	283962.6088710143
22561.0	284018.76347125764
22562.0	283995.3777098752
22563.0	283933.4104334336
22564.0	283831.95378483203
22565.0	283850.7382898688
22566.0	283765.8867859457
22567.0	283768.39424573444
22568.0	283708.6791008256
22569.0	283590.7501621248
22570.0	274713.4516395867
22571.0	282899.06444861484
22572.0	282882.62455951417
22573.0	283478.149562368
22574.0	283427.8534610943
22575.0	283308.1732956161
22576.0	283296.15630008315
22577.0	282839.8260912134
22578.0	283192.4554891263
22579.0	283238.73302773765
22580.0	283186.7840561152
22581.0	282100.92604129284
22582.0	280956.5236166683
22583.0	283039.252348928
22584.0	282998.50867015676
22585.0	282856.48607641575
22586.0	282895.45514516486
22587.0	282868.6707392512
22588.0	282833.21859440644
22589.0	282790.69632102404
22590.0	282741.61740677117
22591.0	282649.76015687693
22592.0	282645.1690717184
22593.0	282599.7358465024
22594.0	282537.6641318912
22595.0	282497.50304194563
22596.0	282453.75183749123
22597.0	282407.483211776
22598.0	282366.4551591936
22599.0	282103.71777003503
22600.0	282282.71367782407
22601.0	281942.74132623296
22602.0	282192.1556135936
22603.0	281863.9390572536
22604.0	282014.69366763515
22605.0	281894.634651648
22606.0	281991.186481152
22607.0	281968.3901243392
22608.0	281861.7888473089
22609.0	281850.6334666752
22610.0	281804.347015168
22611.0	281757.1608854528
22612.0	281714.6490978304
22613.0	281598.30392831995
22614.0	272603.68516545714
22615.0	281080.49549885484
22616.0	281437.4826737662
22617.0	281365.6227119102
22618.0	281037.92834641977
22619.0	281338.10587566084
22620.0	281125.1682967548
22621.0	281267.08477460477
22622.0	280768.5483331577
22623.0	281121.4500462592
22624.0	281132.15495864325
22625.0	281059.541385216
22626.0	265224.3127959178
22627.0	280376.42610278487
22628.0	280819.28284405736
22629.0	280849.5215738881
22630.0	280733.63326894084
22631.0	268417.32895210787
22632.0	280457.441391411
22633.0	278432.9368338406
22634.0	280482.3602757634
22635.0	280542.0035932161
22636.0	280583.9257665535
22637.0	280583.96613672964
22638.0	280476.5737091072
22639.0	280236.64672767953
22640.0	280482.1742583808
22641.0	279883.9323951093
22642.0	280372.3054088192
22643.0	280334.3408758784
22644.0	280222.24579461105
22645.0	280027.9646896131
22646.0	280197.76615874557
22647.0	280137.3697540096
22648.0	280039.95148615673
22649.0	279524.2318200837
22650.0	273723.16398715245
22651.0	279723.824486809
22652.0	279902.0621692927
22653.0	279886.33961103356
22654.0	279808.97200373764
22655.0	279770.5397010432
22656.0	279620.5587300352
22657.0	265709.3301567659
22658.0	276826.87397396093
22659.0	279414.5675476991
22660.0	276951.448682495
22661.0	279157.01987573743
22662.0	278405.6642109454
22663.0	279409.38684825605
22664.0	279393.252409344
22665.0	279346.0836859904
22666.0	279142.77958451194
22667.0	279265.8080628736
22668.0	279167.5600568321
22669.0	279162.4826421248
22670.0	279117.7543745537
22671.0	278923.63967856637
22672.0	274600.1120034742
22673.0	278932.83495608316
22674.0	278905.9510403073
22675.0	278204.1594658825
22676.0	278766.3046246398
22677.0	278803.2556040192
22678.0	278782.9054701568
22679.0	278662.6487975937
22680.0	278665.4184013824
22681.0	278627.78091929597
22682.0	278462.0070305793
22683.0	278500.2687299585
22684.0	278474.145660928
22685.0	277639.92302714934
22686.0	278388.6605025279
22687.0	277667.1904071689
22688.0	278234.385298227
22689.0	278250.0609851392
22690.0	278029.47719004157
22691.0	277968.30913822673
22692.0	278035.1695945727
22693.0	277521.0310762503
22694.0	278052.3969642496
22695.0	277983.5313160192
22696.0	277938.8819013632
22697.0	277585.9284934652
22698.0	275354.704412674
22699.0	277216.0070287361
22700.0	276940.5196894206
22701.0	276982.5677967361
22702.0	277669.2584087552
22703.0	277193.890883175
22704.0	277403.1576072191
22705.0	277569.2663062528
22706.0	277450.03849646065
22707.0	276667.0054555653
22708.0	277432.5571616768
22709.0	277311.06065285124
22710.0	277337.26540595194
22711.0	277288.1177051136
22712.0	277210.6410459136
22713.0	276834.00387133437
22714.0	258375.16221314762
22715.0	276188.5446307846
22716.0	276515.3094336507
22717.0	276985.54407485446
22718.0	276295.44192082
22719.0	276862.48225177586
22720.0	276713.9799826434
22721.0	276800.1056112639
22722.0	276752.4655529984
22723.0	276243.9518060536
22724.0	276294.48289321014
22725.0	276676.68769177597
22726.0	276630.6992455681
22727.0	276588.2002505728
22728.0	276528.3601154048
22729.0	276460.0977129473
22730.0	276469.6079826944
22731.0	276372.9406001152
22732.0	276379.760852992
22733.0	276252.46613831684
22734.0	276218.4511717377
22735.0	276249.97975490557
22736.0	276187.703148544
22737.0	276052.29560135695
22738.0	276092.3505754113
22739.0	276069.72660449275
22740.0	275638.9753585669
22741.0	275812.09001328645
22742.0	275928.87338270724
22743.0	275822.3171944448
22744.0	275693.24000542745
22745.0	275748.3709857792
22746.0	275194.85109862237
22747.0	271795.1564185652
22748.0	275639.08482990076
22749.0	275553.3663633409
22750.0	275516.70321807347
22751.0	275467.56222812145
22752.0	275344.9488809983
22753.0	275362.28802887653
22754.0	275373.8124034048
22755.0	275232.18208194565
22756.0	275185.78070650896
22757.0	273384.1034772484
22758.0	275084.7068930047
22759.0	275106.9003186176
22760.0	275129.2564832256
22761.0	275022.8780285952
22762.0	274753.4640414723
22763.0	275001.08348129276
22764.0	274947.47094384645
22765.0	274821.59883223043
22766.0	274870.35027619835
22767.0	274309.02489415597
22768.0	274393.6732889084
22769.0	274674.64510013454
22770.0	274692.75432222727
22771.0	274305.6951410681
22772.0	274603.36678338563
22773.0	274556.569255936
22774.0	274530.7269955584
22775.0	274374.2263984126
22776.0	274037.8977435654
22777.0	274349.4296731649
22778.0	274335.2850120704
22779.0	274317.06820608
22780.0	274255.01505126397
22781.0	274100.1576775682
22782.0	274028.5869129728
22783.0	274126.2306246656
22784.0	274035.10108651523
22785.0	274019.974119424
22786.0	273867.5147341827
22787.0	273533.0967945218
22788.0	273857.44441999355
22789.0	273676.56852029456
22790.0	273464.7561682945
22791.0	273772.28033556475
22792.0	273592.78687846416
22793.0	273649.7573756929
22794.0	273548.6758027263
22795.0	273246.3672524803
22796.0	273436.9958526976
22797.0	273113.50648668176
22798.0	273271.1334641666
22799.0	272850.45829959674
22800.0	273194.3726678017
22801.0	269089.06120806676
22802.0	272934.4079233019
22803.0	273147.2786030592
22804.0	273107.23432447994
22805.0	273075.25202247687
22806.0	273001.2034727937
22807.0	272983.53528176644
22808.0	272900.1862823935
22809.0	272645.87535482895
22810.0	272498.5638486017
22811.0	272392.2618351616
22812.0	271720.5175205888
22813.0	268268.0081645568
22814.0	214186.20800203137
22815.0	250434.42409145195
22816.0	270594.36849725444
22817.0	271753.4803460096
22818.0	272101.22589634574
22819.0	271468.2236338179
22820.0	272336.6329909249
22821.0	272327.36861224956
22822.0	272330.40277176327
22823.0	272317.3455888384
22824.0	272258.87468421116
22825.0	272210.21278863365
22826.0	272121.80923351046
22827.0	260468.68897137727
22828.0	271168.67399188265
22829.0	272062.8916355072
22830.0	272034.6705756159
22831.0	271881.41899120604
22832.0	271950.91672104964
22833.0	271902.4116924417
22834.0	271899.24950179836
22835.0	271729.5279341566
22836.0	271192.4012744712
22837.0	271695.2143331326
22838.0	270678.5487028206
22839.0	269966.9689860125
22840.0	271618.19988623355
22841.0	271618.0695482368
22842.0	271567.4677870592
22843.0	271527.5366498304
22844.0	271066.22885068844
22845.0	271124.5882916866
22846.0	271330.0334804992
22847.0	271197.98200565745
22848.0	268566.8759175169
22849.0	271153.15370393585
22850.0	271223.2140996608
22851.0	271169.7125015552
22852.0	269314.7655143435
22853.0	270906.87790940155
22854.0	271011.90086983674
22855.0	270978.93038981117
22856.0	270930.48691261443
22857.0	270906.76350976
22858.0	270856.4289257472
22859.0	270820.5645856768
22860.0	270790.4646873088
22861.0	270639.3665634303
22862.0	270484.3605016574
22863.0	269753.03274332243
22864.0	264478.01305005315
22865.0	270422.49797795835
22866.0	270442.20575416327
22867.0	270472.69886853115
22868.0	270101.36885166104
22869.0	269690.101930394
22870.0	269630.7969884166
22871.0	270255.2830312447
22872.0	270217.5982583808
22873.0	270165.3004255232
22874.0	270163.12400117767
22875.0	270051.59284408315
22876.0	269967.61081937904
22877.0	269993.201106944
22878.0	269771.5517489151
22879.0	268784.93841162324
22880.0	269898.4342683648
22881.0	269760.4156620801
22882.0	269469.5913259009
22883.0	269678.6180308994
22884.0	269709.9375280128
22885.0	269696.53955788806
22886.0	269640.240463872
22887.0	269606.51008081925
22888.0	269597.9952242688
22889.0	269334.85287505935
22890.0	269484.18635038723
22891.0	269465.8185494528
22892.0	269410.1094891521
22893.0	268737.48174929916
22894.0	268517.7317818374
22895.0	267145.0676789265
22896.0	269156.5243858945
22897.0	269130.0150214656
22898.0	269033.3289742338
22899.0	269129.2095053824
22900.0	269057.772224512
22901.0	269029.52589393925
22902.0	269004.4455288832
22903.0	268793.0535510016
22904.0	268915.8856310784
22905.0	268849.2893110272
22906.0	268814.15446528
22907.0	268773.57813923847
22908.0	268749.85641410557
22909.0	268618.6111893503
22910.0	268466.1942714369
22911.0	268533.464825856
22912.0	268332.3969175553
22913.0	266495.9823577074
22914.0	268410.44389724155
22915.0	268429.3248712704
22916.0	268382.5269243904
22917.0	268089.3430824954
22918.0	268316.39292149764
22919.0	268174.4764436481
22920.0	268168.2420301824
22921.0	268111.2541265919
22922.0	268025.8406907906
22923.0	267867.24084449245
22924.0	268042.6539778049
22925.0	268017.64145561605
22926.0	267965.54893393925
22927.0	267892.6659813376
22928.0	267852.20908810245
22929.0	267847.6817563648
22930.0	267766.9387829249
22931.0	267750.6679242752
22932.0	267677.2336304129
22933.0	267365.5153688579
22934.0	267329.9669647362
22935.0	255987.74854288064
22936.0	252210.96852686128
22937.0	259118.84943196943
22938.0	258001.5467200449
22939.0	261029.9471396784
22940.0	261974.19318313638
22941.0	259334.05749247049
22942.0	260167.57296661386
22943.0	264677.17674434785
22944.0	257707.3155604481
22945.0	267155.8081380352
22946.0	263097.32178330084
22947.0	259581.36739265014
22948.0	267027.911016448
22949.0	265055.56451655686
22950.0	257787.66447903996
22951.0	266188.043164055
22952.0	266867.5159031808
22953.0	262978.7960999949
22954.0	259284.95299295755
22955.0	266740.7844835327
22956.0	266525.88187320327
22957.0	262822.87064678746
22958.0	258964.19076341586
22959.0	266037.5569891319
22960.0	264921.8700279823
22961.0	265224.43212390423
22962.0	262270.87675228243
22963.0	259161.87229553578
22964.0	264921.59110676555
22965.0	266065.42971207656
22966.0	265484.047587737
22967.0	261186.69394247961
22968.0	260278.9086691411
22969.0	265351.68762183463
22970.0	261844.4303302716
22971.0	243073.33175704724
22972.0	261329.51817256113
22973.0	257847.16865043732
22974.0	265414.68512419896
22975.0	265712.39325696
22976.0	265817.3657808896
22977.0	265723.4837307387
22978.0	261404.4511961093
22979.0	259187.30194125767
22980.0	265557.5085154306
22981.0	265556.80261406716
22982.0	265550.6900451328
22983.0	265458.2721216512
22984.0	262350.72015236673
22985.0	257669.3236596823
22986.0	265429.771616256
22987.0	265155.13886638096
22988.0	265113.1058585601
22989.0	265304.1918476288
22990.0	263797.1007209488
22991.0	255745.8093441079
22992.0	264762.49643745256
22993.0	264106.1818138611
22994.0	265056.3117318144
22995.0	264966.8023484416
22996.0	264996.8016883712
22997.0	263819.12532582495
22998.0	255414.18848091675
22999.0	264878.9087158271
23000.0	264803.9944617984
23001.0	264810.149183488
23002.0	264751.7951950848
23003.0	264694.77709250565
23004.0	263092.52748410974
23005.0	255739.86727362816
23006.0	261971.64136857574
23007.0	264525.2533911552
23008.0	264508.40686428157
23009.0	264475.143307264
23010.0	264436.79279349756
23011.0	264391.2878456832
23012.0	264344.4491091968
23013.0	253961.36997027765
23014.0	264225.03066828795
23015.0	264211.5827859456
23016.0	264170.369449984
23017.0	264129.8585550848
23018.0	264105.53788334085
23019.0	264040.1861181441
23020.0	264004.23076167674
23021.0	254254.2715355208
23022.0	263720.49364582263
23023.0	263878.1511368704
23024.0	263853.00188037124
23025.0	263814.4258179072
23026.0	263766.3366545408
23027.0	263725.95043532806
23028.0	263687.13141780475
23029.0	263077.4175039489
23030.0	253325.79796254868
23031.0	263556.87164477445
23032.0	263513.68866365444
23033.0	263417.0680475649
23034.0	263437.18780928
23035.0	263384.56774901756
23036.0	263302.87654830085
23037.0	263265.8071846911
23038.0	262510.4769974261
23039.0	253468.80055542247
23040.0	263181.613662208
23041.0	263133.0402664448
23042.0	262365.8103144453
23043.0	262677.0527322111
23044.0	262881.43109980156
23045.0	262873.7427308546
23046.0	262884.51611525123
23047.0	262627.45257082855
23048.0	254097.7191386957
23049.0	261235.65268992184
23050.0	262757.87644600327
23051.0	262574.9896921087
23052.0	260041.26108221515
23053.0	262567.3697951744
23054.0	262584.9496961024
23055.0	262554.55955189763
23056.0	262446.512603136
23057.0	262360.5689024505
23058.0	254432.64259686976
23059.0	260861.67774494848
23060.0	262359.1638106112
23061.0	262320.2187542528
23062.0	262234.01311928313
23063.0	262233.27492177923
23064.0	262172.2372079616
23065.0	262129.88700590082
23066.0	262087.19203205124
23067.0	262057.34169477122
23068.0	254026.89632337083
23069.0	260582.68669378673
23070.0	261877.41790207988
23071.0	261763.25607751677
23072.0	261798.19725127687
23073.0	261783.28304025595
23074.0	261771.28355594235
23075.0	261647.14515988488
23076.0	261701.39869184
23077.0	261653.3139324928
23078.0	255575.3153953879
23079.0	259702.53527777115
23080.0	260220.85226659867
23081.0	261465.35605534716
23082.0	261399.07986554888
23083.0	260706.9924425734
23084.0	261224.25435422716
23085.0	261284.32895098877
23086.0	261288.35642654722
23087.0	261242.53145333764
23088.0	261198.12971233283
23089.0	253973.39692729278
23090.0	260525.95055329023
23091.0	260729.77317560298
23092.0	259848.70205358227
23093.0	260671.10849413153
23094.0	260960.24011407356
23095.0	260902.07340134404
23096.0	260842.30121390068
23097.0	260176.0606650373
23098.0	260753.820483584
23099.0	260732.8889143296
23100.0	260251.16397731617
23101.0	253465.71386225545
23102.0	260616.01704509437
23103.0	259675.3169711118
23104.0	260314.32579153878
23105.0	260455.4697834497
23106.0	260465.65019811835
23107.0	260416.93629317122
23108.0	259829.24341903403
23109.0	259095.19691284501
23110.0	259712.50828410947
23111.0	260245.69544376316
23112.0	254184.90026394476
23113.0	258702.47500185383
23114.0	260088.28793323523
23115.0	260005.76112230372
23116.0	259044.12046131326
23117.0	260008.02824847357
23118.0	259369.21310003276
23119.0	259727.95087257598
23120.0	259885.14436874242
23121.0	259845.31347537923
23122.0	259083.67148974
23123.0	259749.31414056956
23124.0	257052.65034690636
23125.0	255070.07918244431
23126.0	259634.5343901696
23127.0	259553.65908643848
23128.0	258776.90659635325
23129.0	259333.24170035165
23130.0	259472.42527457277
23131.0	259411.78549534723
23132.0	259396.05360476158
23133.0	259352.14102446078
23134.0	259308.45336371195
23135.0	258584.21576171523
23136.0	259142.03082588152
23137.0	252108.61943520163
23138.0	259102.1300973568
23139.0	259099.43494246394
23140.0	259064.59705344005
23141.0	258472.6043885563
23142.0	258173.42762025067
23143.0	258947.47048509438
23144.0	258906.61282611205
23145.0	258831.33912023043
23146.0	258822.10808627197
23147.0	258781.60914513923
23148.0	258746.61040455685
23149.0	258677.75188664318
23150.0	251495.4911481695
23151.0	253438.53949091173
23152.0	258536.550432768
23153.0	258532.5268369408
23154.0	258491.56998266882
23155.0	257646.12234281024
23156.0	258413.885915136
23157.0	258308.35229818887
23158.0	258045.55451105192
23159.0	258261.36676106238
23160.0	258164.4880904193
23161.0	258196.96217456635
23162.0	258158.353711104
23163.0	252447.4583810131
23164.0	257022.3585591274
23165.0	258028.64905420798
23166.0	257807.71178414032
23167.0	257961.43690547207
23168.0	257920.29057351672
23169.0	257192.8647761929
23170.0	256922.1214044153
23171.0	255956.55141458215
23172.0	257752.012161024
23173.0	257721.70391060482
23174.0	257689.07967037437
23175.0	257618.462375936
23176.0	257590.14851706882
23177.0	251197.95215072934
23178.0	257515.13978634236
23179.0	257021.37509969942
23180.0	256630.25834884922
23181.0	257389.8645241856
23182.0	257335.86757877766
23183.0	256608.45719552028
23184.0	256575.7042950137
23185.0	257207.92190812164
23186.0	257124.19300966396
23187.0	256745.0138771457
23188.0	245579.43951194486
23189.0	256741.58713077765
23190.0	256980.7206547456
23191.0	251139.6979867715
23192.0	256669.25677772658
23193.0	256911.2187305984
23194.0	256677.15685416906
23195.0	256721.8961317889
23196.0	256766.99203010558
23197.0	256360.00141148196
23198.0	256720.1910423552
23199.0	256033.18417981346
23200.0	256595.6676091904
23201.0	256488.79233925106
23202.0	256546.355806208
23203.0	256520.82308546564
23204.0	256452.0920743936
23205.0	255988.56160870308
23206.0	250399.21217535567
23207.0	256305.83774248962
23208.0	256172.86656163816
23209.0	256137.71315609617
23210.0	256121.44659660818
23211.0	256180.63588065273
23212.0	256148.63292170243
23213.0	256093.9234689024
23214.0	255605.53116139595
23215.0	255927.70047508465
23216.0	255981.12762429437
23217.0	255929.03814348797
23218.0	255914.511695872
23219.0	255864.7449157632
23220.0	255818.527145984
23221.0	250268.36687748993
23222.0	255751.4719690752
23223.0	255640.64524533763
23224.0	255607.26372352
23225.0	255409.22903101455
23226.0	252765.90797619038
23227.0	227053.03778756165
23228.0	242112.75571528406
23229.0	245883.1126790227
23230.0	240462.1753516159
23231.0	250098.03923292848
23232.0	244618.04285460082
23233.0	254563.9250460648
23234.0	245624.4513144936
23235.0	249644.94146929283
23236.0	244764.691975382
23237.0	245586.19055883118
23238.0	254660.41836502802
23239.0	250071.52242361047
23240.0	249059.3924087836
23241.0	250077.66886154687
23242.0	254914.22702469118
23243.0	249280.0706805694
23244.0	244819.2543129464
23245.0	254803.89438996476
23246.0	254660.125917184
23247.0	248448.0122028036
23248.0	244478.69339565127
23249.0	254556.64803348485
23250.0	254610.0706738176
23251.0	249445.43153520802
23252.0	246032.76041255824
23253.0	247496.1059971161
23254.0	254399.08480942083
23255.0	253458.0682751992
23256.0	243885.56805897533
23257.0	245803.72740179123
23258.0	251443.33371965215
23259.0	254133.52937226224
23260.0	254205.0005221376
23261.0	249561.83039181
23262.0	253171.23366583954
23263.0	244403.1696044163
23264.0	253629.49828771895
23265.0	254012.4486238208
23266.0	253978.62240092157
23267.0	249562.9016170477
23268.0	240556.4982231186
23269.0	252975.95599421105
23270.0	253801.69071984635
23271.0	253789.8888921088
23272.0	253744.1608073216
23273.0	249557.28638770353
23274.0	244878.35667006695
23275.0	251546.99290214115
23276.0	253583.5287158784
23277.0	253523.31759452165
23278.0	253251.98943191048
23279.0	251077.5454269469
23280.0	251848.05773639743
23281.0	242138.2227951481
23282.0	253328.4463509504
23283.0	253297.2409389056
23284.0	253254.07494471676
23285.0	248985.98401474446
23286.0	250372.40155505054
23287.0	252062.99274772333
23288.0	242156.01366958665
23289.0	253009.56652503044
23290.0	253028.83232645117
23291.0	252985.6809074688
23292.0	252865.18956359665
23293.0	252453.01677752353
23294.0	249407.30877214746
23295.0	241796.9279795041
23296.0	252768.82742149118
23297.0	252552.14328053786
23298.0	252602.0196368384
23299.0	251889.00861378512
23300.0	252363.89180211228
23301.0	252256.0543588342
23302.0	245898.93369856043
23303.0	241474.2982361099
23304.0	252312.42119086074
23305.0	252417.8291884032
23306.0	251896.30355701814
23307.0	252248.8052383743
23308.0	252303.32489891836
23309.0	252249.15577733118
23310.0	249096.2876039106
23311.0	241145.55812574978
23312.0	252128.33685831673
23313.0	251099.90117212108
23314.0	252049.73895680005
23315.0	249131.16261253177
23316.0	251972.55568916482
23317.0	251517.91148564496
23318.0	251560.44005048234
23319.0	240934.06684775572
23320.0	246025.3488676907
23321.0	251729.20605081602
23322.0	251216.54654894062
23323.0	251238.37108551597
23324.0	251672.4197883904
23325.0	251610.67292262404
23326.0	251331.53150566394
23327.0	251530.55647334395
23328.0	241343.7379412066
