22243.0	245026.8233924607
22244.0	245058.80380702708
22245.0	244237.8168238078
22246.0	244844.4900769795
22247.0	243741.39504557953
22248.0	227757.45017281183
22249.0	244215.55324846064
22250.0	244284.52899717155
22251.0	243506.60409426034
22252.0	244418.0086325248
22253.0	244724.53361172482
22254.0	244620.64950968296
22255.0	244686.17754050568
22256.0	244454.55003811812
22257.0	244254.26478694417
22258.0	242985.06126622896
22259.0	243704.77468221486
22260.0	244498.31665664
22261.0	244317.03506288643
22262.0	243950.4736550916
22263.0	206779.7784919879
22264.0	243362.5266061284
22265.0	244229.02346547175
22266.0	214817.31160803488
22267.0	242461.67262985528
22268.0	242897.37525165876
22269.0	243251.3816395786
22270.0	243886.66738606064
22271.0	244056.91397570554
22272.0	243922.191463219
22273.0	241248.39438581868
22274.0	242986.02721443656
22275.0	243621.6636047362
22276.0	243679.54458050546
22277.0	243692.00407511042
22278.0	242471.20355655742
22279.0	241237.91722414095
22280.0	198101.94418561025
22281.0	242902.22523023168
22282.0	243468.72659312654
22283.0	243336.419999744
22284.0	203645.82254014618
22285.0	243367.60118968284
22286.0	242362.62309232494
22287.0	242749.46207252494
22288.0	242900.8573628416
22289.0	243288.8239816702
22290.0	243278.85516963832
22291.0	243056.6178750461
22292.0	241766.88554311654
22293.0	242670.04586229712
22294.0	241571.9166771212
22295.0	242832.7658782723
22296.0	243079.43792967676
22297.0	242687.8856003587
22298.0	243013.10333419513
22299.0	242202.29110333466
22300.0	242492.871645594
22301.0	242650.60180295646
22302.0	242728.3169083394
22303.0	242650.62392791043
22304.0	221567.47740285
22305.0	231505.04197489424
22306.0	241826.9834182655
22307.0	242481.3706543103
22308.0	241061.82450872322
22309.0	237400.9863798834
22310.0	242467.9362985984
22311.0	242251.6919304194
22312.0	242151.44607252485
22313.0	241502.51961057234
22314.0	226404.28874466984
22315.0	240370.0058357725
22316.0	240386.21377985866
22317.0	215556.7359459598
22318.0	242017.09884538903
22319.0	242181.83716044805
22320.0	242074.33725378552
22321.0	242083.12442552313
22322.0	237999.49416201946
22323.0	241840.8506261501
22324.0	241922.0479475712
22325.0	241656.98586542084
22326.0	240777.6237125627
22327.0	241775.13584394203
22328.0	237685.4349545488
22329.0	241697.62751774714
22330.0	241638.76308254738
22331.0	241629.4100992001
22332.0	241510.78668861437
22333.0	240804.6137442313
22334.0	241120.04962713586
22335.0	240690.07569059907
22336.0	240875.4941263878
22337.0	241397.5563141118
22338.0	240785.74839398466
22339.0	241282.13378662363
22340.0	241340.28865044477
22341.0	239756.42141818692
22342.0	238877.57002670312
22343.0	240466.3907319815
22344.0	240473.29529036855
22345.0	240919.9975792641
22346.0	241011.37175019516
22347.0	241039.47903959028
22348.0	239131.4016501729
22349.0	240876.0110743553
22350.0	240674.377249587
22351.0	237722.62637240617
22352.0	239938.58046033973
22353.0	240880.006987776
22354.0	240257.4265221126
22355.0	239641.70741350402
22356.0	240709.40933488632
22357.0	240420.21291294755
22358.0	240305.08021186566
22359.0	240118.19314053087
22360.0	240332.37904916497
22361.0	240431.10835159055
22362.0	240105.93444823084
22363.0	240089.9454468096
22364.0	239899.98583808055
22365.0	240422.40475136
22366.0	240083.20939458575
22367.0	240171.96285952008
22368.0	240233.4570184705
22369.0	240159.2329371648
22370.0	240131.5678322688
22371.0	240031.73574246373
22372.0	239243.96586434546
22373.0	235441.47602309618
22374.0	239290.35843174314
22375.0	239865.38083778587
22376.0	239903.42485278728
22377.0	239658.59902914593
22378.0	239369.49309931562
22379.0	239879.51165767683
22380.0	239780.60934021126
22381.0	234644.808453328
22382.0	228396.5010411368
22383.0	239513.50924574732
22384.0	239268.92711116848
22385.0	239277.86800414664
22386.0	239400.99735551915
22387.0	194936.38268514405
22388.0	238921.27404523423
22389.0	237348.4955041813
22390.0	239186.9689430011
22391.0	228051.83872368923
22392.0	238255.0499590146
22393.0	238873.29068318778
22394.0	237127.6741017623
22395.0	236923.0168129544
22396.0	238858.64071331848
22397.0	238832.44466339776
22398.0	239020.1691275266
22399.0	220435.36748704567
22400.0	236596.6530904093
22401.0	235032.1142595593
22402.0	238150.6809954314
22403.0	238898.82434764804
22404.0	238723.12338022407
22405.0	238417.4386249734
22406.0	238632.07982530547
22407.0	238818.38462238724
22408.0	237493.85949019965
22409.0	238650.7965923327
22410.0	238529.06897735695
22411.0	238282.44327301165
22412.0	238197.83304642508
22413.0	238330.94914047996
22414.0	237817.6182353916
22415.0	237627.0680686602
22416.0	238392.91463434228
22417.0	238270.64217927703
22418.0	237260.93636730965
22419.0	237906.16754257827
22420.0	236233.52472043657
22421.0	236654.17199288218
22422.0	236836.1007677415
22423.0	237936.08341585894
22424.0	238046.17382952952
22425.0	237955.8231736321
22426.0	219935.33850253152
22427.0	237468.67374325532
22428.0	222782.6467012654
22429.0	233896.03585064906
22430.0	237887.3167675389
22431.0	236580.87464304728
22432.0	236564.14293524573
22433.0	237056.5922881544
22434.0	237610.40902717426
22435.0	232009.61837138588
22436.0	236392.23277977528
22437.0	237514.084633805
22438.0	237408.8799551488
22439.0	237553.47848069126
22440.0	237303.14710876148
22441.0	236318.49460858727
22442.0	235874.0220116998
22443.0	234562.77373911368
22444.0	230353.95367240594
22445.0	236315.08883373853
22446.0	237241.0354434049
22447.0	236482.6855669768
22448.0	237171.45036718066
22449.0	237011.57083873273
22450.0	214782.7464535679
22451.0	237159.5790188544
22452.0	237114.408042496
22453.0	237016.81980047355
22454.0	236919.5598675968
22455.0	236097.51046717505
22456.0	236778.1829869569
22457.0	236432.42239098824
22458.0	236344.56105451484
22459.0	236827.6625620992
22460.0	231268.24441609668
22461.0	235996.0160698361
22462.0	234326.1402300399
22463.0	236591.39574005763
22464.0	235707.63386716013
22465.0	236582.77078302723
22466.0	235672.977591501
22467.0	235859.6802183171
22468.0	236495.7499850751
22469.0	236463.46495918074
22470.0	235994.18986987564
22471.0	236242.78175907835
22472.0	235448.98948956127
22473.0	235889.06026926133
22474.0	236237.43171461113
22475.0	236258.08195092477
22476.0	235961.51603199966
22477.0	235891.74441410555
22478.0	234812.26887168002
22479.0	207753.16362365402
22480.0	223927.6501696596
22481.0	235764.93351239688
22482.0	235812.1443885057
22483.0	235832.9169936383
22484.0	235469.52983511015
22485.0	218673.39437832992
22486.0	235334.4476610555
22487.0	235762.8449587199
22488.0	235734.40390758394
22489.0	234887.57602713644
22490.0	234526.09675264123
22491.0	235512.47070003182
22492.0	235593.43041413126
22493.0	235492.7000092672
22494.0	234131.6265508836
22495.0	235352.83433635844
22496.0	235330.93031772165
22497.0	234926.44548116493
22498.0	235037.76608419867
22499.0	235169.06143088607
22500.0	228067.48347760717
22501.0	235142.80991129606
22502.0	235091.94065838063
22503.0	234298.97246474173
22504.0	235088.58521518082
22505.0	235056.04569989117
22506.0	235013.67872061435
22507.0	235005.57595443205
22508.0	234288.31830343767
22509.0	234732.74654556153
22510.0	234922.04072796163
22511.0	234636.95283650528
22512.0	234244.36252180525
22513.0	230390.24310517844
22514.0	212491.42774825555
22515.0	231423.2394678315
22516.0	233893.88155125684
22517.0	234243.6488609795
22518.0	234213.41222830117
22519.0	234332.98512445434
22520.0	234486.6033958913
22521.0	234466.26165063673
22522.0	233843.42564700177
22523.0	233744.0270385153
22524.0	233811.72048363416
22525.0	207333.1654197203
22526.0	232147.05040424695
22527.0	234117.67650549786
22528.0	233425.74573977603
22529.0	234015.3119997954
22530.0	233954.88592035856
22531.0	234098.19794800642
22532.0	213211.5480117206
22533.0	233022.46980648636
22534.0	234038.0020310016
22535.0	233934.92742963188
22536.0	232891.53978367883
22537.0	233340.182043034
22538.0	233211.98880358387
22539.0	233663.1435558913
22540.0	233621.21477652472
22541.0	233064.7115857923
22542.0	231297.59993036848
22543.0	215372.9911947379
22544.0	179902.74666986024
22545.0	224876.72972902187
22546.0	232125.1713417225
22547.0	233188.64446095348
22548.0	232572.96551280745
22549.0	232957.1271639046
22550.0	230457.90719016263
22551.0	233177.5091081212
22552.0	232666.28133191742
22553.0	230812.54534512322
22554.0	233178.6986127361
22555.0	233214.89545625585
22556.0	233064.7835181055
22557.0	233122.98420469763
22558.0	222747.54666824106
22559.0	203948.1235406846
22560.0	232484.9377673212
22561.0	232753.6340041731
22562.0	232940.24655831046
22563.0	232608.03272540134
22564.0	232063.105603994
22565.0	232683.90275645434
22566.0	232389.56453724208
22567.0	232729.24706242562
22568.0	232656.5080793089
22569.0	232546.6883031036
22570.0	202056.16244979433
22571.0	227850.64142111095
22572.0	227670.91916472782
22573.0	232435.86986311697
22574.0	232187.74941368267
22575.0	231488.69315461224
22576.0	231612.8169754621
22577.0	228701.9271127081
22578.0	231235.78281000876
22579.0	232362.43431096317
22580.0	232290.43688079363
22581.0	224791.165088569
22582.0	220144.69446042704
22583.0	232040.57139118094
22584.0	231982.22054850563
22585.0	231114.4020639728
22586.0	231768.7384440834
22587.0	232013.91973498891
22588.0	232046.70094704648
22589.0	232025.3308633088
22590.0	231960.12568903685
22591.0	231452.11022540857
22592.0	231827.70972917744
22593.0	231637.05837486067
22594.0	231455.746477261
22595.0	231440.45897318443
22596.0	231610.7872468994
22597.0	231540.4638683138
22598.0	231434.73217536017
22599.0	228497.929168484
22600.0	231537.2688572417
22601.0	227780.12070051316
22602.0	231482.93227806722
22603.0	228327.5295915969
22604.0	230387.83316295603
22605.0	229274.4900837373
22606.0	231186.07317729288
22607.0	231322.17152634874
22608.0	230628.64388423727
22609.0	231019.86937241585
22610.0	230933.9982331901
22611.0	230972.82217902082
22612.0	231081.03249592305
22613.0	231072.66444001274
22614.0	194175.8395023057
22615.0	227993.1605155861
22616.0	229856.462870937
22617.0	230367.92605245355
22618.0	229935.0425272331
22619.0	230100.93888962542
22620.0	228583.2308260835
22621.0	230214.30117498865
22622.0	229728.1305903099
22623.0	229683.4507669502
22624.0	230349.23214438403
22625.0	230581.10721556484
22626.0	180976.36303171807
22627.0	220712.2241618045
22628.0	227854.22702673735
22629.0	229806.71255347246
22630.0	229975.14867179544
22631.0	188261.97655877034
22632.0	229839.88404551343
22633.0	213605.27519250585
22634.0	228213.32288798937
22635.0	228999.99889162384
22636.0	229465.52658001805
22637.0	230023.24968407047
22638.0	229261.90937374742
22639.0	224711.7509754797
22640.0	230141.4372016128
22641.0	229288.11475599263
22642.0	229816.8458870784
22643.0	229761.83318609928
22644.0	228780.52983766864
22645.0	227055.39676897562
22646.0	229601.52206376908
22647.0	229636.90741432298
22648.0	229364.27325030384
22649.0	229019.7817458693
22650.0	205515.8558097394
22651.0	227150.53899775833
22652.0	229519.00437544924
22653.0	229670.4837615616
22654.0	229416.82127339527
22655.0	229576.26511851524
22656.0	229313.02346915856
22657.0	194468.91864394507
22658.0	216592.09773876067
22659.0	228515.51892602723
22660.0	211239.61140018978
22661.0	225580.68566917328
22662.0	220018.38771405697
22663.0	228661.60905093074
22664.0	229203.71078430716
22665.0	229073.96722524153
22666.0	227857.604594892
22667.0	229110.08248954883
22668.0	228644.1120923648
22669.0	228751.9460753407
22670.0	228954.76552499208
22671.0	228202.38865203157
22672.0	205108.7228993269
22673.0	228631.5074748415
22674.0	228463.60791285813
22675.0	227974.46021120093
22676.0	228593.57387489267
22677.0	228299.5659571204
22678.0	228764.18966814716
22679.0	227947.33596180583
22680.0	228317.58625996797
22681.0	228276.30990458876
22682.0	227406.84777717895
22683.0	228121.35312588842
22684.0	228208.59821424613
22685.0	227368.40047984687
22686.0	228267.27086489598
22687.0	227276.66297733228
22688.0	228162.13056880626
22689.0	228088.17439866904
22690.0	227556.97376624652
22691.0	227621.83962132403
22692.0	228076.60629852157
22693.0	227408.49236377672
22694.0	228064.06532956165
22695.0	227824.3798351874
22696.0	227652.64542105581
22697.0	226031.27681187607
22698.0	212300.4554248319
22699.0	226893.92655073298
22700.0	226776.53259550675
22701.0	226131.15294187496
22702.0	227305.67476838376
22703.0	227213.79665182787
22704.0	226849.36018329562
22705.0	227706.5300639745
22706.0	227528.24918016006
22707.0	225479.079703346
22708.0	227560.7793631231
22709.0	226822.15624212488
22710.0	227499.21851473927
22711.0	227530.01435299843
22712.0	227488.10214113278
22713.0	226639.48811632305
22714.0	186256.95884245107
22715.0	225088.6030032893
22716.0	223619.39430604415
22717.0	226898.45398732822
22718.0	226254.97812828244
22719.0	226817.2431392769
22720.0	225670.81098608763
22721.0	225780.64030433094
22722.0	226650.89316290562
22723.0	223925.9187609557
22724.0	226428.05450997813
22725.0	226930.64222965753
22726.0	226881.26080122896
22727.0	226837.1337871361
22728.0	226541.0151907331
22729.0	226455.5655790593
22730.0	226821.97200732146
22731.0	226385.38239508474
22732.0	226758.46772817918
22733.0	225919.42793625657
22734.0	226057.91777259574
22735.0	226666.39583477762
22736.0	226364.43719434243
22737.0	225703.31464007727
22738.0	226278.0519383044
22739.0	226472.51035750392
22740.0	223995.18370693387
22741.0	224915.13497845782
22742.0	226226.92672798716
22743.0	226288.87219404802
22744.0	225943.76223948837
22745.0	225592.98945023984
22746.0	221714.9941678072
22747.0	206544.06531811223
22748.0	226041.76865361875
22749.0	225280.3479175174
22750.0	225090.53185884102
22751.0	225508.0121171961
22752.0	224856.7435558905
22753.0	225222.7840311281
22754.0	225380.43858616357
22755.0	224878.5334894592
22756.0	225062.47951482958
22757.0	212290.1399535629
22758.0	225191.61227837345
22759.0	225235.31168317408
22760.0	225621.6173576191
22761.0	225012.1457696769
22762.0	223220.89421701265
22763.0	225456.33797734368
22764.0	225441.76497295368
22765.0	224541.68222433302
22766.0	225411.92008826847
22767.0	220958.85773045148
22768.0	224493.4001229823
22769.0	224869.14852454458
22770.0	225295.09142036497
22771.0	224821.64478115737
22772.0	225214.41817722894
22773.0	225148.37676359696
22774.0	225219.62603479048
22775.0	224116.8975855612
22776.0	222347.25026365786
22777.0	224732.62382448692
22778.0	224916.71046389735
22779.0	225127.64358492152
22780.0	224896.08853913602
22781.0	224045.28173219928
22782.0	223789.12006799382
22783.0	224750.21913948114
22784.0	224469.0663440386
22785.0	224654.96838307852
22786.0	223821.0186936331
22787.0	223347.9206010884
22788.0	224359.0003621888
22789.0	223229.8949836806
22790.0	221278.28008960144
22791.0	224590.34265190375
22792.0	223526.60948582532
22793.0	224245.6376573955
22794.0	224161.43784345567
22795.0	224399.45788457003
22796.0	224503.226957823
22797.0	221090.43818496316
22798.0	223353.03995883695
22799.0	219882.9769162748
22800.0	223756.9782775812
22801.0	203677.224035942
22802.0	217977.63830251814
22803.0	224212.62995292124
22804.0	224092.9283964928
22805.0	224259.23601039406
22806.0	224211.1575425031
22807.0	224597.4446571519
22808.0	224465.70230251492
22809.0	223188.53746851912
22810.0	223026.76893040724
22811.0	224385.44943349753
22812.0	224149.59763783685
22813.0	222617.84893194164
22814.0	147360.02960587235
22815.0	193507.99127677004
22816.0	222730.7592810497
22817.0	222804.98147491855
22818.0	223196.09466060853
22819.0	216411.07163054126
22820.0	223878.9156077571
22821.0	223509.5288119291
22822.0	223925.05829949462
22823.0	223924.31087452185
22824.0	223752.95961006067
22825.0	223796.68009123878
22826.0	223734.5459863551
22827.0	187379.96601755262
22828.0	218248.7895703532
22829.0	223863.21989304322
22830.0	223456.57488506797
22831.0	222766.5213849581
22832.0	223399.18348943396
22833.0	223352.95020072992
22834.0	223657.75132098555
22835.0	221783.7943848963
22836.0	216914.22893671086
22837.0	222889.50005596035
22838.0	218565.23365908384
22839.0	210850.72423650834
22840.0	223403.59054950374
22841.0	223531.31989893125
22842.0	223363.2365215743
22843.0	223444.60864061434
22844.0	222712.4190576645
22845.0	222964.2538778627
22846.0	223261.53712762884
22847.0	222922.12146503525
22848.0	206440.05245091434
22849.0	222815.27115120567
22850.0	219307.38230231087
22851.0	222974.31863459817
22852.0	211952.773942476
22853.0	222428.81636925435
22854.0	222728.1772675069
22855.0	222997.16972707844
22856.0	222782.39263129607
22857.0	222925.75257886722
22858.0	222685.41099048976
22859.0	222694.24922787852
22860.0	222795.77277562875
22861.0	221906.92887429075
22862.0	221463.0389710853
22863.0	220929.95278929998
22864.0	195407.75041758743
22865.0	222419.16894576646
22866.0	221859.1533400068
22867.0	222437.0758975489
22868.0	219978.3875805207
22869.0	217103.61182863766
22870.0	216995.21696236054
22871.0	222112.3061153788
22872.0	222324.88204042238
22873.0	221891.6238589951
22874.0	221840.5058838529
22875.0	221285.77268940787
22876.0	221043.3412890611
22877.0	221977.8818179073
22878.0	221141.72749741926
22879.0	212942.29298873132
22880.0	221991.4785980417
22881.0	221620.96699473914
22882.0	217155.1675842561
22883.0	220986.61133516845
22884.0	221018.29489786865
22885.0	221160.53234483223
22886.0	220650.89441955803
22887.0	221066.0150673411
22888.0	220999.46090004465
22889.0	219394.86006968498
22890.0	220971.29122037764
22891.0	221015.09160304637
22892.0	221362.90981969942
22893.0	215572.21617828164
22894.0	213425.74335754692
22895.0	206623.61637519835
22896.0	219034.06614446203
22897.0	220633.78092523542
22898.0	219851.90960169083
22899.0	220660.62835056626
22900.0	220854.51718328337
22901.0	220500.74651525138
22902.0	220669.3576409088
22903.0	220685.7997320189
22904.0	220494.03846000638
22905.0	220179.6299718657
22906.0	220975.35529123837
22907.0	220349.95971358707
22908.0	220260.79237570558
22909.0	220507.30231726036
22910.0	220157.17167595515
22911.0	219061.40325478435
22912.0	218766.1107265541
22913.0	203692.7921389472
22914.0	219810.1054980094
22915.0	220077.29189027837
22916.0	220832.56335728633
22917.0	218143.6092186591
22918.0	219595.64349931508
22919.0	219562.87140986996
22920.0	220289.62202910677
22921.0	219674.23364136947
22922.0	218656.9270165515
22923.0	218589.5842152425
22924.0	220343.79943444504
22925.0	219696.21221376004
22926.0	219306.77402337274
22927.0	219919.67361597423
22928.0	220011.48284108817
22929.0	219655.56762542072
22930.0	218956.0107761667
22931.0	219983.03004590102
22932.0	219796.3308793858
22933.0	217560.55797104843
22934.0	216747.18134272154
22935.0	153051.98492710065
22936.0	113214.47347652698
22937.0	142850.87603431332
22938.0	141219.76709772003
22939.0	148032.78469526468
22940.0	175516.9283375401
22941.0	143963.80193748506
22942.0	160727.78711042972
22943.0	187887.90865758914
22944.0	126829.90143406807
22945.0	218019.4586591129
22946.0	172861.9124097293
22947.0	141434.75999043256
22948.0	218096.37401558863
22949.0	195213.04364320665
22950.0	136249.9169944169
22951.0	201766.4975241344
22952.0	219357.98311976955
22953.0	166557.67327209588
22954.0	147690.23478655654
22955.0	219175.85532518203
22956.0	217072.9788342286
22957.0	168116.85026202982
22958.0	145888.25525286267
22959.0	210372.95950887055
22960.0	209685.82330450788
22961.0	207541.16866211602
22962.0	154683.8581707003
22963.0	163660.02498438867
22964.0	208054.35638415942
22965.0	216896.7195000815
22966.0	206992.83571344102
22967.0	153064.05209707943
22968.0	174088.05101899302
22969.0	208202.800771898
22970.0	189158.0340338967
22971.0	171851.78554202706
22972.0	166306.42638842072
22973.0	147611.2145186483
22974.0	217615.35508480138
22975.0	218566.6679013377
22976.0	218087.09673943016
22977.0	212124.22067977625
22978.0	151825.84432561995
22979.0	170084.10697404292
22980.0	217577.4957240328
22981.0	218097.37079193606
22982.0	218466.07255306235
22983.0	217418.4875622384
22984.0	158941.74121326013
22985.0	158353.1609292746
22986.0	218283.9347970048
22987.0	217321.64800348133
22988.0	215553.85550766203
22989.0	218196.86901514223
22990.0	193803.22335459501
22991.0	129199.18695546727
22992.0	207530.31149649105
22993.0	206900.61534166167
22994.0	217820.60523847668
22995.0	217371.95511480345
22996.0	217812.84703436808
22997.0	196890.43494176606
22998.0	125647.287956267
22999.0	214842.42416434325
23000.0	217193.62714992638
23001.0	217930.17681674234
23002.0	217822.86093516805
23003.0	217882.28184965122
23004.0	207097.41743309528
23005.0	135751.08286217361
23006.0	186684.54102960989
23007.0	215505.41003816956
23008.0	217184.08657633263
23009.0	217626.62276792328
23010.0	217645.7384132608
23011.0	217524.86706544636
23012.0	217027.43938825937
23013.0	126957.52078786521
23014.0	214380.73546996515
23015.0	215226.14226780148
23016.0	216018.1833105407
23017.0	217036.83777495052
23018.0	217372.39100784637
23019.0	217101.46172354574
23020.0	217141.8501447679
23021.0	149534.61223258034
23022.0	206037.6148541512
23023.0	216412.70027878435
23024.0	215016.80507944946
23025.0	215790.61746728962
23026.0	216891.11611965438
23027.0	217022.9752856576
23028.0	217038.15090667523
23029.0	207966.35469577613
23030.0	144023.35397640397
23031.0	216838.2449254401
23032.0	216713.9627696128
23033.0	215095.48225331263
23034.0	214447.84637870063
23035.0	215874.92140482547
23036.0	216111.36019333114
23037.0	215836.7302746104
23038.0	199663.51051326343
23039.0	133936.9889726415
23040.0	216524.53028003787
23041.0	216358.39285002238
23042.0	211117.59291023487
23043.0	212335.5229519854
23044.0	212724.64929587228
23045.0	214425.90691819624
23046.0	216173.46063892488
23047.0	215070.08270172024
23048.0	137749.51069773122
23049.0	185674.78813657688
23050.0	216291.29919037447
23051.0	215778.09411440446
23052.0	198550.68910059423
23053.0	215706.4828747774
23054.0	214955.43549132821
23055.0	213352.24856084472
23056.0	214322.72997580806
23057.0	208432.77760593456
23058.0	148690.11816772833
23059.0	184222.65156732258
23060.0	215956.47366922238
23061.0	215947.8436790272
23062.0	215545.05418014713
23063.0	215785.41967605756
23064.0	215327.6514500614
23065.0	215446.90673254398
23066.0	213637.21114746883
23067.0	212470.6620637115
23068.0	143516.32936465042
23069.0	185476.73619498228
23070.0	213695.16227296746
23071.0	214149.96942520325
23072.0	215055.59830200378
23073.0	215121.00186685406
23074.0	215255.7280493568
23075.0	214730.89363640416
23076.0	215392.94344642563
23077.0	215207.29474334713
23078.0	168418.13382926
23079.0	186609.2552650963
23080.0	184845.06751138892
23081.0	214332.59151851264
23082.0	214697.73105725486
23083.0	213229.34329016408
23084.0	214268.73093324865
23085.0	214777.6758546428
23086.0	215093.24847185917
23087.0	214974.82963845125
23088.0	214954.73367941118
23089.0	159429.18036522812
23090.0	197723.295003456
23091.0	204421.688564128
23092.0	193211.95195270953
23093.0	212703.56578795562
23094.0	214613.72124528638
23095.0	214459.3405542404
23096.0	214671.5529379839
23097.0	213531.95026513946
23098.0	213726.35541667845
23099.0	214292.61959168015
23100.0	199126.76186522888
23101.0	157753.19468278854
23102.0	214321.22893926408
23103.0	194767.21015195723
23104.0	206977.1574050843
23105.0	213586.02470031398
23106.0	211757.31025346552
23107.0	211948.4378710016
23108.0	209748.34957681043
23109.0	209413.84533934333
23110.0	213531.39997245508
23111.0	214154.00665251823
23112.0	166537.9938075004
23113.0	189982.28240303844
23114.0	213787.5372048388
23115.0	210599.92147721892
23116.0	191478.34088491215
23117.0	213946.0465590272
23118.0	212578.10241126548
23119.0	213565.51843348474
23120.0	213662.00766300168
23121.0	211766.659252224
23122.0	209365.80734648256
23123.0	212828.8986169345
23124.0	182820.93745277953
23125.0	173406.70028024967
23126.0	213460.73968640025
23127.0	213201.21041551404
23128.0	195928.79968094098
23129.0	207216.93171384494
23130.0	213402.4977907712
23131.0	213290.17862881292
23132.0	213441.0825564159
23133.0	213442.33476587528
23134.0	213422.75156049908
23135.0	212504.93906943977
23136.0	211288.39063142223
23137.0	142828.53879639792
23138.0	208856.1742446549
23139.0	211388.50940190727
23140.0	213026.20297625606
23141.0	205216.1013809175
23142.0	196627.1188959406
23143.0	213159.19219261434
23144.0	213107.04902471672
23145.0	212961.36102871058
23146.0	213025.87686911985
23147.0	212928.12442009602
23148.0	213038.20938117118
23149.0	212696.45958840288
23150.0	142241.7668865644
23151.0	187047.59280104688
23152.0	212796.71855349763
23153.0	212779.60180858875
23154.0	212544.50855280654
23155.0	191080.58544210688
23156.0	208370.40474029796
23157.0	211045.78841804856
23158.0	210172.86284410473
23159.0	212308.97279795192
23160.0	211679.3106694156
23161.0	212136.5516713977
23162.0	212362.77082849282
23163.0	163438.21886426842
23164.0	190928.6965346445
23165.0	212095.67387975665
23166.0	210419.66649179798
23167.0	212283.382090957
23168.0	212068.99475087304
23169.0	195151.42307841821
23170.0	202085.48231250152
23171.0	199488.35732194607
23172.0	212124.13590241282
23173.0	211994.99202396173
23174.0	210409.48691599377
23175.0	207830.7466084352
23176.0	210398.19899535368
23177.0	144677.15217487328
23178.0	210737.218086494
23179.0	211091.9475724291
23180.0	204588.1083756414
23181.0	211796.3748474879
23182.0	211684.68199997465
23183.0	206143.33574676493
23184.0	193562.22939461874
23185.0	211615.32624732167
23186.0	211369.18687252438
23187.0	210764.07620730947
23188.0	175826.48417318275
23189.0	211244.541070541
23190.0	211524.68209500166
23191.0	155960.48078602733
23192.0	199049.95168093048
23193.0	211440.3698737152
23194.0	209514.96046673646
23195.0	206784.5142806541
23196.0	207580.9866055676
23197.0	210180.5710311428
23198.0	211278.06048010223
23199.0	194307.60807135206
23200.0	210867.41892956165
23201.0	210307.13908264844
23202.0	211127.32799467517
23203.0	211221.18907330558
23204.0	210957.56469370885
23205.0	209617.89015489808
23206.0	145074.1707308747
23207.0	210545.02689832976
23208.0	210328.9412845557
23209.0	210691.7636800515
23210.0	209739.45052201118
23211.0	210644.93333217234
23212.0	210841.31997777917
23213.0	210627.6551065599
23214.0	199145.1959361672
23215.0	206801.03553925146
23216.0	210491.5931430912
23217.0	208796.177661952
23218.0	206174.87083110368
23219.0	208660.43131985946
23220.0	208907.26029065333
23221.0	146441.18631217003
23222.0	210559.40098785277
23223.0	209938.45577646076
23224.0	209911.95962408985
23225.0	208687.01219717172
23226.0	182693.69233574407
23227.0	97905.9618611264
23228.0	112494.08100269582
23229.0	136647.88566509847
23230.0	109784.54960866
23231.0	163963.30325772802
23232.0	122222.52690964332
23233.0	191932.52591697886
23234.0	132885.86917975952
23235.0	171894.6389557546
23236.0	145649.20194496147
23237.0	141216.71343472623
23238.0	196191.87444942028
23239.0	168536.6157345089
23240.0	156441.90483419306
23241.0	173655.3404039467
23242.0	203476.68073020957
23243.0	151216.44393591367
23244.0	138643.50232081243
23245.0	208759.582569261
23246.0	206727.57487369352
23247.0	152673.76980294014
23248.0	138595.73501785522
23249.0	207486.15679999132
23250.0	209559.56269547527
23251.0	155706.87188007243
23252.0	126069.19467331647
23253.0	166899.5157066064
23254.0	209442.02498048
23255.0	205215.6898672633
23256.0	145560.04514526433
23257.0	161379.98811795047
23258.0	178432.79641970998
23259.0	208661.6192516081
23260.0	209200.30115921889
23261.0	157900.6541430633
23262.0	188142.00095703246
23263.0	153595.66492468
23264.0	197949.9407212656
23265.0	208928.4454580225
23266.0	208291.7114183631
23267.0	157239.46594792724
23268.0	142253.39816343144
23269.0	186914.38668678212
23270.0	206984.55594762223
23271.0	208861.25690224642
23272.0	208728.41511567275
23273.0	157645.68817004556
23274.0	159834.12232850984
23275.0	183815.91003793353
23276.0	208747.2291905536
23277.0	208626.46091776004
23278.0	206236.49564262485
23279.0	180663.8165524736
23280.0	185250.95749223558
23281.0	134251.26177502767
23282.0	208437.51129743338
23283.0	208508.49601290256
23284.0	207393.33113773394
23285.0	149143.70718922207
23286.0	176603.36642460353
23287.0	183944.5658566732
23288.0	140904.82666698907
23289.0	207992.79773777945
23290.0	208369.21471139844
23291.0	208318.99169587193
23292.0	207808.48125050805
23293.0	206136.88406834597
23294.0	161785.90882199418
23295.0	134574.79581037647
23296.0	206869.28923852145
23297.0	205186.26016624665
23298.0	202338.9609852926
23299.0	196048.83772537488
23300.0	207016.4643250179
23301.0	198454.40014909778
23302.0	137118.69445402888
23303.0	137558.23098427767
23304.0	206571.05639833517
23305.0	207683.3888600065
23306.0	206809.58762025004
23307.0	207549.6398454783
23308.0	207601.4810234878
23309.0	207487.13181839278
23310.0	162440.53293133716
23311.0	133368.4253752981
23312.0	207618.44373258206
23313.0	206207.80534497238
23314.0	207352.97553694597
23315.0	183609.64491508386
23316.0	207305.52212520977
23317.0	197836.7997902907
23318.0	198478.90290606214
23319.0	122550.11647002371
23320.0	168504.60008778347
23321.0	206593.643249664
