22245.0	262068.8233922557
22246.0	261934.31678156953
22247.0	261957.13998192566
22248.0	252320.8455552952
22249.0	260012.91891179714
22250.0	262768.61029908503
22251.0	260447.0561144852
22252.0	260729.5138627588
22253.0	262824.1883922432
22254.0	262216.99535994785
22255.0	262944.74223124486
22256.0	262275.98205910996
22257.0	262422.7818602496
22258.0	260231.57102018798
22259.0	260606.84766740588
22260.0	262710.1224075265
22261.0	262613.61178705934
22262.0	262249.5870943232
22263.0	210636.47321127265
22264.0	259993.04472657177
22265.0	262486.28330823674
22266.0	221717.65797028504
22267.0	254838.69127965672
22268.0	261915.11976673224
22269.0	261166.36498985067
22270.0	261986.81636044782
22271.0	262188.61460193276
22272.0	262160.3628187645
22273.0	259498.09892392976
22274.0	259763.52360365744
22275.0	261038.9827190791
22276.0	260783.6575039482
22277.0	260972.83435069435
22278.0	261224.53809889255
22279.0	256728.1477419025
22280.0	243254.46382385533
22281.0	261181.40188426198
22282.0	260982.08887275564
22283.0	260829.71630960613
22284.0	233453.3569478398
22285.0	261169.16363919294
22286.0	259290.3867138021
22287.0	260660.32210739207
22288.0	260273.25023846416
22289.0	261258.18491043826
22290.0	260973.162345267
22291.0	259918.48531066746
22292.0	260401.39587256344
22293.0	259948.09499975602
22294.0	259807.63436482564
22295.0	261114.37522862095
22296.0	261118.9179744255
22297.0	260277.89941473329
22298.0	261076.15505285107
22299.0	256179.53770700918
22300.0	258289.45591009472
22301.0	259982.0574326776
22302.0	260062.41872445543
22303.0	260300.31471902743
22304.0	248063.83880766685
22305.0	253495.00488909235
22306.0	255335.6987924472
22307.0	260159.80008243173
22308.0	258474.42366791674
22309.0	255493.5456563235
22310.0	260425.13406033927
22311.0	260342.99029422074
22312.0	260169.38605936657
22313.0	259653.59425126435
22314.0	251731.37167483644
22315.0	257185.823588352
22316.0	259327.50284390294
22317.0	252509.67479911016
22318.0	258853.06225950833
22319.0	260137.79823165445
22320.0	259979.313938432
22321.0	260123.59170457596
22322.0	258270.96102174607
22323.0	259536.46401290168
22324.0	259917.20258764795
22325.0	258315.51879086078
22326.0	259304.1998151679
22327.0	259421.48796907408
22328.0	250169.00905861252
22329.0	259213.0802384897
22330.0	259535.96132556835
22331.0	259548.5633216513
22332.0	259301.3578596352
22333.0	259305.19208263705
22334.0	259039.81280624645
22335.0	257072.90348748883
22336.0	257022.72535101662
22337.0	259091.66384087031
22338.0	259147.12669552668
22339.0	259015.53648926644
22340.0	259139.76149770254
22341.0	256121.2363571193
22342.0	253491.9429423145
22343.0	257388.41319014516
22344.0	258550.326414541
22345.0	258983.2959229953
22346.0	258425.18652354548
22347.0	258706.28091330512
22348.0	254659.8989004745
22349.0	258247.60923422704
22350.0	257762.32238940115
22351.0	251100.2854752313
22352.0	254715.8282666011
22353.0	258742.6996355071
22354.0	257231.94195312753
22355.0	256744.30441062312
22356.0	258678.81608642556
22357.0	258173.72814213153
22358.0	257448.4619919363
22359.0	255801.66468075267
22360.0	256963.7176803337
22361.0	257540.87330938957
22362.0	255698.9676716049
22363.0	256297.6583254018
22364.0	255260.7956533274
22365.0	258372.87201832957
22366.0	257606.85589790734
22367.0	257843.64637880336
22368.0	257977.37421209613
22369.0	257674.5528033283
22370.0	257494.2086365188
22371.0	257629.8069196794
22372.0	255427.78809221002
22373.0	255112.1811865614
22374.0	256960.87981424594
22375.0	257831.17209927685
22376.0	257500.06566748183
22377.0	256876.9972994054
22378.0	255167.73117788337
22379.0	257697.71972689923
22380.0	257552.85958164482
22381.0	245817.39999396005
22382.0	250969.6011337649
22383.0	257042.75881492504
22384.0	256466.1441462283
22385.0	256549.185912831
22386.0	255930.2915063752
22387.0	196000.46743876598
22388.0	255262.21909524332
22389.0	252488.8978948131
22390.0	256621.99368253347
22391.0	236522.62771425123
22392.0	253822.95542169636
22393.0	255197.98060318918
22394.0	255688.43178967154
22395.0	256041.84426414128
22396.0	256296.65420902398
22397.0	255817.5226101752
22398.0	256624.07185530904
22399.0	226878.45397295777
22400.0	251797.98267494878
22401.0	251788.16884244536
22402.0	256528.77695385623
22403.0	256315.52417300513
22404.0	255509.7521324034
22405.0	253929.60136806697
22406.0	255561.30484715494
22407.0	256530.76515880966
22408.0	255689.11504179123
22409.0	256002.481979392
22410.0	255503.98108467294
22411.0	255291.3140383754
22412.0	255516.78440734642
22413.0	255850.96819998717
22414.0	254103.7688979448
22415.0	252623.43764050282
22416.0	255894.21168394235
22417.0	255212.15829442657
22418.0	255513.32966400014
22419.0	255265.15332546458
22420.0	249232.19112755425
22421.0	253561.94189148123
22422.0	252361.10762311297
22423.0	254563.28803614626
22424.0	255618.49145589746
22425.0	254514.93106647095
22426.0	222687.95399697984
22427.0	255015.7062176745
22428.0	246580.7862857749
22429.0	250722.01157836613
22430.0	255473.67000309742
22431.0	251893.37278709933
22432.0	252748.45379952856
22433.0	253721.7824129038
22434.0	254834.82213908434
22435.0	251631.15066818934
22436.0	253630.23008890953
22437.0	254629.42078074938
22438.0	253914.43130449916
22439.0	254932.32932618263
22440.0	254655.35112150997
22441.0	252451.39274301165
22442.0	253718.11816407126
22443.0	253210.1429657617
22444.0	243199.63892286623
22445.0	252431.65938155403
22446.0	254266.16186306626
22447.0	251901.77806745868
22448.0	254370.93536727023
22449.0	254317.16606771183
22450.0	249160.86960946332
22451.0	254800.00113213435
22452.0	254777.39603558404
22453.0	254608.5247582207
22454.0	254386.2135390207
22455.0	252484.02044354664
22456.0	253625.70380574785
22457.0	251707.5835748325
22458.0	251071.45760440105
22459.0	254378.0593926143
22460.0	248713.87686501924
22461.0	250923.63376393812
22462.0	252794.37241057242
22463.0	254077.8354114561
22464.0	253871.4779615229
22465.0	253950.2951202818
22466.0	250201.10943027204
22467.0	249815.34733762758
22468.0	253809.2136235004
22469.0	254002.9429678079
22470.0	252877.36416010337
22471.0	253449.54733690873
22472.0	252718.1497434114
22473.0	252827.06417909855
22474.0	253691.84724582403
22475.0	253818.53483499517
22476.0	252511.95440332656
22477.0	252892.41332285423
22478.0	250280.97485045844
22479.0	215035.0597914871
22480.0	231638.48574895598
22481.0	252890.87715901446
22482.0	253015.21321164817
22483.0	253238.90079170535
22484.0	252531.07445268417
22485.0	244400.09905929706
22486.0	251712.44477317188
22487.0	253236.7576072191
22488.0	253186.58964193275
22489.0	251036.0033624073
22490.0	250361.29818378476
22491.0	252740.28623134704
22492.0	253112.7839424513
22493.0	252746.09628610555
22494.0	250968.25518161606
22495.0	252156.0213618687
22496.0	252701.32104232957
22497.0	252230.92376698868
22498.0	252382.00469422113
22499.0	251700.65238261624
22500.0	239057.18417489703
22501.0	252257.24742860824
22502.0	252065.72701450193
22503.0	247488.99853926027
22504.0	252073.19035904037
22505.0	252403.11273881598
22506.0	251982.42740305848
22507.0	252225.77316167683
22508.0	250994.2726590477
22509.0	251876.9175887874
22510.0	252359.75233863687
22511.0	252106.71113175023
22512.0	250655.39596451924
22513.0	246681.90508318922
22514.0	226226.367836981
22515.0	244395.63149640453
22516.0	249670.43633643546
22517.0	250797.4739230726
22518.0	249431.60606064834
22519.0	251640.59445821395
22520.0	251724.8366346243
22521.0	251673.22352189402
22522.0	247857.09380403257
22523.0	249165.2148035575
22524.0	249758.52794019607
22525.0	221385.09422755177
22526.0	248486.49022340984
22527.0	251342.34934968365
22528.0	250097.7441636349
22529.0	251117.62923683866
22530.0	250628.51425075252
22531.0	251477.11391006727
22532.0	228878.8391854027
22533.0	249800.69401231085
22534.0	251451.89534269442
22535.0	251116.2081017853
22536.0	248101.45259192103
22537.0	248227.27741276275
22538.0	248532.74406420533
22539.0	250264.70220922906
22540.0	250176.10068295713
22541.0	247661.9219337222
22542.0	245574.34448117728
22543.0	232257.53791366474
22544.0	197641.55735079665
22545.0	233060.39103323437
22546.0	246896.16061726783
22547.0	249894.92702085146
22548.0	248667.47098071242
22549.0	249216.0351928335
22550.0	247138.40180592082
22551.0	249759.14114744184
22552.0	249056.7405600779
22553.0	244764.7829917642
22554.0	249912.00528302102
22555.0	250474.72013311982
22556.0	250195.0846271486
22557.0	250165.24288819215
22558.0	238201.2336832539
22559.0	217475.92645836415
22560.0	248990.08153517992
22561.0	248790.00065146992
22562.0	250241.0211688449
22563.0	248670.5281040367
22564.0	248447.39731783723
22565.0	249634.79827906576
22566.0	249159.20950394988
22567.0	249910.20634603515
22568.0	249727.92881479708
22569.0	249349.8494287866
22570.0	214327.68219052095
22571.0	246228.54957957263
22572.0	246562.58447442207
22573.0	249490.45434777622
22574.0	248986.42179522474
22575.0	247092.2435952659
22576.0	247859.4743861245
22577.0	239589.33429289778
22578.0	244764.36031077956
22579.0	249571.41133557752
22580.0	249313.85055641618
22581.0	240573.24985385648
22582.0	234780.65315185869
22583.0	248117.34837493877
22584.0	248197.74531829797
22585.0	247345.02538444515
22586.0	248558.1047136253
22587.0	249201.58162124816
22588.0	249272.4720697345
22589.0	249272.62075781118
22590.0	249181.21817047038
22591.0	248071.8551711755
22592.0	248906.31562199016
22593.0	248429.7144467454
22594.0	246923.9225057292
22595.0	246877.04193106134
22596.0	248608.34985410603
22597.0	248495.4979106819
22598.0	247448.65520681094
22599.0	244652.30402682693
22600.0	248503.5138547712
22601.0	245407.6543467483
22602.0	248323.0672420867
22603.0	241928.96896859203
22604.0	246788.1651535878
22605.0	246410.3096385528
22606.0	247971.67474442243
22607.0	248432.61396910076
22608.0	247385.32614471766
22609.0	247887.2300879868
22610.0	247495.6611911672
22611.0	248259.72507279355
22612.0	248167.30882703332
22613.0	248195.4329985022
22614.0	224157.4966656845
22615.0	242502.31858135457
22616.0	244712.77456588743
22617.0	247089.19874027392
22618.0	244985.07737989415
22619.0	246278.9645893632
22620.0	241341.78853355013
22621.0	246015.61902612427
22622.0	245875.6848812044
22623.0	246025.40916080668
22624.0	246939.8033989632
22625.0	247480.4748746745
22626.0	180235.32011189198
22627.0	243496.03906191382
22628.0	245049.47473121388
22629.0	245894.7577446409
22630.0	246121.56095856722
22631.0	216827.63721603347
22632.0	246822.22185348882
22633.0	239203.87230268662
22634.0	244264.93415260478
22635.0	246737.15591577662
22636.0	243582.40166870563
22637.0	246810.4205500418
22638.0	243384.83873054726
22639.0	246043.59000063836
22640.0	247204.35880919042
22641.0	246584.3145342976
22642.0	245942.6296430591
22643.0	246819.77667911677
22644.0	245846.86456012703
22645.0	243601.75030763805
22646.0	246338.35394170874
22647.0	246713.73072793585
22648.0	245745.86058178474
22649.0	246135.2551514113
22650.0	219738.31023328935
22651.0	242936.62974279618
22652.0	246301.7091465209
22653.0	246746.5302900736
22654.0	246170.4471445504
22655.0	246557.20381153285
22656.0	245383.09051023403
22657.0	220119.1668777148
22658.0	235650.37836698044
22659.0	245484.7040258044
22660.0	238394.71074017123
22661.0	242568.9246531606
22662.0	233257.84135435103
22663.0	244498.48579194755
22664.0	246042.43111444457
22665.0	245955.1565611007
22666.0	242978.59543203632
22667.0	245887.74465863677
22668.0	244854.9949210622
22669.0	244509.63488112573
22670.0	245691.8670966783
22671.0	244046.9642477558
22672.0	230552.88059820558
22673.0	244763.47866808355
22674.0	244829.87324211292
22675.0	245540.2797072387
22676.0	245343.8454562815
22677.0	243028.30328217757
22678.0	245665.0793353214
22679.0	243954.42615746742
22680.0	244281.99448412235
22681.0	243476.31513763953
22682.0	241748.94692434283
22683.0	244384.7597555723
22684.0	244689.92913571777
22685.0	244877.54266050571
22686.0	244786.39781314583
22687.0	243207.19957524634
22688.0	244811.72836843508
22689.0	244557.16966236214
22690.0	244295.8619017217
22691.0	244381.8317119484
22692.0	245170.88997539843
22693.0	244728.07528202242
22694.0	244820.00100392962
22695.0	244256.89807585298
22696.0	242143.0161506294
22697.0	242276.72060067797
22698.0	234159.30245612076
22699.0	243747.19010570273
22700.0	244134.24488284098
22701.0	240215.90217850852
22702.0	241968.25082757117
22703.0	244482.87794790405
22704.0	242410.7593367543
22705.0	244577.98557368328
22706.0	244349.36696012825
22707.0	239961.72295208482
22708.0	244301.02949396466
22709.0	242302.61749186492
22710.0	244023.95974860794
22711.0	244425.9576774656
22712.0	244376.48093347836
22713.0	242721.84950128215
22714.0	195712.9870114671
22715.0	240277.92681205494
22716.0	235951.73564906773
22717.0	242436.2695131143
22718.0	242484.68897792068
22719.0	241981.79287203972
22720.0	239715.6820385813
22721.0	242356.9166368755
22722.0	242856.7320264706
22723.0	236962.2151004088
22724.0	243349.08165980165
22725.0	243553.00274339828
22726.0	243504.95059476513
22727.0	243440.1522679811
22728.0	242586.66551050305
22729.0	242545.35402782715
22730.0	243437.33642199
22731.0	242538.40354181087
22732.0	243497.90269603833
22733.0	240555.39658916005
22734.0	241375.53663754353
22735.0	243317.27300198394
22736.0	241806.1212647421
22737.0	241390.23484190778
22738.0	242889.86398720028
22739.0	242855.90648258547
22740.0	241928.85299609703
22741.0	240333.3732040711
22742.0	241832.27704934368
22743.0	242983.64390604786
22744.0	241717.13354792964
22745.0	238978.1010972663
22746.0	233144.77602570844
22747.0	213422.36169995947
22748.0	242544.19063275447
22749.0	240643.9255539711
22750.0	241346.87549030312
22751.0	241387.2844636147
22752.0	239924.3351359475
22753.0	240613.2477853668
22754.0	240696.92226273374
22755.0	239833.64620943344
22756.0	240604.75348091035
22757.0	233110.28982907
22758.0	240483.85036124286
22759.0	241066.2297862137
22760.0	241845.89144555505
22761.0	240325.48612997166
22762.0	235652.05682257997
22763.0	241096.36135157626
22764.0	241809.82567403503
22765.0	238256.0480985095
22766.0	241020.56209940335
22767.0	231492.13720247368
22768.0	240189.18834176124
22769.0	240696.19979387
22770.0	241752.47401943067
22771.0	241189.887829605
22772.0	241619.09525708825
22773.0	241518.12284088347
22774.0	241488.32042352695
22775.0	240209.46549473313
22776.0	240313.8891939849
22777.0	240792.97182433374
22778.0	241572.26962780138
22779.0	241723.48236103664
22780.0	241056.28205056043
22781.0	239190.5447968784
22782.0	238768.68568514587
22783.0	240269.04380047164
22784.0	240439.30129530895
22785.0	240896.08763473935
22786.0	239006.6793021459
22787.0	237277.41725573153
22788.0	240270.55731507245
22789.0	237000.6902898705
22790.0	239591.66674534424
22791.0	240872.56325160945
22792.0	238646.938671516
22793.0	239603.75137402906
22794.0	239205.3719760896
22795.0	240603.31892408463
22796.0	240940.95389491064
22797.0	240254.5558355983
22798.0	239197.2117479454
22799.0	234562.1017067543
22800.0	239247.13780674673
22801.0	218005.8566361084
22802.0	234654.58181079145
22803.0	240606.8807270395
22804.0	239681.51219732568
22805.0	240794.58568765523
22806.0	240698.33018572957
22807.0	241938.00307998722
22808.0	241492.69424373747
22809.0	238712.97012367495
22810.0	237215.188988725
22811.0	241600.67639050208
22812.0	241304.38467420175
22813.0	240385.46645974918
22814.0	170359.20345660078
22815.0	212649.75706195773
22816.0	238879.06917580828
22817.0	238316.97392926755
22818.0	238770.74477383765
22819.0	225943.71652157247
22820.0	240048.57807503443
22821.0	237495.12008826595
22822.0	240664.47460270138
22823.0	240198.88787947633
22824.0	240140.72211046348
22825.0	240777.78666127435
22826.0	239867.48365209578
22827.0	215196.95651800197
22828.0	236733.9415732212
22829.0	241112.3949174784
22830.0	238704.3313254363
22831.0	238150.56649092844
22832.0	239195.79512176837
22833.0	240047.71520184368
22834.0	240855.6175294464
22835.0	238881.77408245837
22836.0	234081.43174205968
22837.0	238527.24539883246
22838.0	232478.53337969084
22839.0	221361.19581738822
22840.0	240542.6709659644
22841.0	240837.93056890875
22842.0	239987.50418534336
22843.0	240739.06023301114
22844.0	240137.72727255052
22845.0	240525.53828270087
22846.0	240581.64034928646
22847.0	240180.29002096556
22848.0	230521.3121691626
22849.0	238674.88678707028
22850.0	238427.84406405134
22851.0	239255.68653229982
22852.0	220997.65388901767
22853.0	238825.39938611115
22854.0	238684.77695590298
22855.0	240298.87400509437
22856.0	239471.21178705877
22857.0	240183.46993254402
22858.0	239575.68026050602
22859.0	239610.34995793953
22860.0	239885.69878036476
22861.0	238183.85615749008
22862.0	238130.80418877504
22863.0	237395.8718455813
22864.0	219829.58541863205
22865.0	238471.86968084524
22866.0	237670.72060211253
22867.0	238834.82377748552
22868.0	233815.09312348606
22869.0	233601.78057380285
22870.0	236214.7781738525
22871.0	238705.4835007477
22872.0	239497.81300674545
22873.0	238314.063396864
22874.0	236655.75376977926
22875.0	235746.43778519038
22876.0	237514.31836139355
22877.0	238001.2353224705
22878.0	238370.6125762551
22879.0	231513.26496031176
22880.0	238956.3876048899
22881.0	238375.86803916836
22882.0	234464.1493991424
22883.0	237071.29332367418
22884.0	235826.65332490107
22885.0	236862.34693959716
22886.0	234704.2610348018
22887.0	235244.01511137417
22888.0	237114.25935441887
22889.0	233741.73600481532
22890.0	236887.85837424645
22891.0	237142.16615608314
22892.0	237923.19442452537
22893.0	231276.33648681297
22894.0	229472.251412485
22895.0	221774.00372593064
22896.0	236099.5323314178
22897.0	236397.59886745748
22898.0	234656.7241564184
22899.0	236544.12708741086
22900.0	235702.1890314252
22901.0	236384.24441323563
22902.0	236824.9471696895
22903.0	237058.31488880562
22904.0	236528.00900628473
22905.0	235049.7580187644
22906.0	237421.46831974408
22907.0	236381.0899820547
22908.0	236188.07157227528
22909.0	236922.6382770168
22910.0	236360.209793024
22911.0	234060.64183541795
22912.0	232619.82018764937
22913.0	212296.15815065047
22914.0	235224.0878682115
22915.0	235558.4933298173
22916.0	237616.92351528953
22917.0	230552.29245193445
22918.0	235406.87521710084
22919.0	234858.66322165978
22920.0	235319.9199551471
22921.0	235173.38072514586
22922.0	233358.7837812755
22923.0	231945.6638336984
22924.0	236492.06528901184
22925.0	235657.08757565464
22926.0	235008.41906339812
22927.0	235382.08415416317
22928.0	236339.87675095056
22929.0	235601.8906398719
22930.0	234074.0046782469
22931.0	236491.10783426574
22932.0	235545.38854154278
22933.0	231174.8098981932
22934.0	229369.5338512418
22935.0	161440.60346529115
22936.0	121269.12569673473
22937.0	151247.59623767165
22938.0	150244.16940356683
22939.0	158046.12461196317
22940.0	187856.3448422699
22941.0	157953.33638386746
22942.0	174750.2401323126
22943.0	201627.7177041169
22944.0	135136.65538949321
22945.0	233040.64582286405
22946.0	185180.35697501834
22947.0	147260.01700369178
22948.0	232563.88641750687
22949.0	208924.506849302
22950.0	144948.7277490645
22951.0	214406.01281005132
22952.0	235825.43508930563
22953.0	178788.3280138065
22954.0	153681.1106041429
22955.0	235326.22189690438
22956.0	232375.72018831372
22957.0	182585.25159424642
22958.0	152857.45048614204
22959.0	224484.25989568993
22960.0	229415.20436920828
22961.0	225610.31779778516
22962.0	164214.2246633672
22963.0	173844.6487420957
22964.0	226220.1453772822
22965.0	232143.02984929213
22966.0	221851.5031916618
22967.0	163243.61369687362
22968.0	184960.54713388433
22969.0	231049.46868060215
22970.0	220976.65888093278
22971.0	191870.6244386678
22972.0	178131.94219186794
22973.0	154986.74532513012
22974.0	233694.56833003685
22975.0	235485.13117798406
22976.0	232952.28400107392
22977.0	225642.8958482408
22978.0	162303.2563499376
22979.0	180296.1495785777
22980.0	232743.07085926636
22981.0	234354.6025672706
22982.0	235085.7048817665
22983.0	232578.26554019598
22984.0	169125.72235118554
22985.0	168052.60526877578
22986.0	234547.18560829439
22987.0	232962.05494681525
22988.0	233110.1408264198
22989.0	234920.44710215667
22990.0	207963.72355647502
22991.0	138177.1365056481
22992.0	217349.3041954812
22993.0	221407.9346245559
22994.0	234456.87322542042
22995.0	233072.5726552067
22996.0	234282.95724892154
22997.0	212468.7015411906
22998.0	134196.86343474349
22999.0	227132.7336529813
23000.0	232843.50577541118
23001.0	234680.7551066111
23002.0	234473.50416506876
23003.0	234703.35443599356
23004.0	226824.50379407353
23005.0	150814.24819322274
23006.0	195859.70528586805
23007.0	229793.5814459389
23008.0	233346.041905152
23009.0	234383.35850577927
23010.0	234446.41315553282
23011.0	233765.88848496586
23012.0	233021.37509314227
23013.0	136822.4727826392
23014.0	228032.18924829765
23015.0	229688.23447552032
23016.0	230753.10010367993
23017.0	232357.4844030979
23018.0	234109.18262046718
23019.0	233600.408407245
23020.0	233684.6268858366
23021.0	158887.5471355675
23022.0	218430.1527433306
23023.0	230829.15803955364
23024.0	229171.71726254016
23025.0	230862.99044904974
23026.0	233046.1529440254
23027.0	233602.10783436798
23028.0	233717.76534773762
23029.0	221235.5975413754
23030.0	152404.39555684023
23031.0	233106.6890190853
23032.0	232725.2606910466
23033.0	229394.4315543568
23034.0	228616.6049030144
23035.0	230472.80084909996
23036.0	232157.19705476984
23037.0	232342.19941560278
23038.0	213440.91200554048
23039.0	145266.56906525776
23040.0	232885.36681676708
23041.0	231994.69545717762
23042.0	228456.43764531132
23043.0	229007.798304767
23044.0	226394.16012963752
23045.0	228673.9813040144
23046.0	232548.86000885782
23047.0	231762.77666037637
23048.0	145965.8386046569
23049.0	203067.5810582699
23050.0	232949.65176074248
23051.0	232343.56004781963
23052.0	224327.65223894984
23053.0	231667.949738393
23054.0	230061.49628395564
23055.0	226825.46523340888
23056.0	226993.0339696642
23057.0	221593.88484567244
23058.0	157443.09023208873
23059.0	201687.3217523787
23060.0	232568.09865215997
23061.0	232618.90582937593
23062.0	231621.5207854078
23063.0	232208.6401933313
23064.0	231944.4397260805
23065.0	231595.80445900804
23066.0	228068.206365901
23067.0	225536.72820980853
23068.0	150977.67028323596
23069.0	203052.37476639377
23070.0	228077.2863000531
23071.0	230705.84938168322
23072.0	230843.42454517868
23073.0	230769.29410170828
23074.0	230775.9459532809
23075.0	230348.62271201456
23076.0	231866.2497206273
23077.0	231524.86829260792
23078.0	178562.6696876351
23079.0	196075.0847885565
23080.0	201276.05294365896
23081.0	228521.16225720083
23082.0	230643.6089511943
23083.0	229721.83043112903
23084.0	231302.4999260163
23085.0	230811.17936517036
23086.0	231652.67072778236
23087.0	231066.32128921602
23088.0	231381.15088547836
23089.0	169718.2579163172
23090.0	208874.371756866
23091.0	219677.17070275263
23092.0	208608.91289355757
23093.0	227622.002255462
23094.0	230591.3766543358
23095.0	229377.33137694892
23096.0	231225.93563279355
23097.0	229192.78881669146
23098.0	226102.8434870276
23099.0	229775.60465899453
23100.0	211829.54272195973
23101.0	167887.4066288623
23102.0	229964.46923980818
23103.0	212663.41591779052
23104.0	222923.2424976421
23105.0	228837.19834501224
23106.0	225806.51370741747
23107.0	226136.3764232191
23108.0	227717.11239782607
23109.0	227536.26942341236
23110.0	230448.8895414274
23111.0	230506.36157255658
23112.0	177516.6817829157
23113.0	202145.6885580019
23114.0	229740.43468595302
23115.0	226197.9663171575
23116.0	207166.19919525477
23117.0	229964.87105413125
23118.0	228275.6227727379
23119.0	229909.25762396146
23120.0	229688.32496762896
23121.0	225969.35294648245
23122.0	222921.952854016
23123.0	227027.27899381798
23124.0	194419.02802701356
23125.0	184744.46361726327
23126.0	229804.88415150097
23127.0	229002.87670845538
23128.0	213426.57152288262
23129.0	223434.42906480876
23130.0	228701.88537937895
23131.0	228931.24953047087
23132.0	229270.77581782974
23133.0	229754.7075878913
23134.0	229785.8047868926
23135.0	229271.6946849786
23136.0	221584.44582665781
23137.0	150141.1440328377
23138.0	220913.0409361339
23139.0	225360.3569926139
23140.0	228950.60215398407
23141.0	221736.83149701357
23142.0	214080.4737925257
23143.0	229516.68880506876
23144.0	229439.75404994545
23145.0	229210.31985397797
23146.0	229323.71087032298
23147.0	228603.89836390372
23148.0	229451.09072936955
23149.0	228070.40900464606
23150.0	148206.0431621763
23151.0	188513.10432417024
23152.0	229011.17388062712
23153.0	229026.69469286388
23154.0	228512.0346128386
23155.0	207569.66083133838
23156.0	221264.39358791435
23157.0	225306.4222277645
23158.0	223110.16270396765
23159.0	228187.50768087007
23160.0	227054.29450588347
23161.0	226907.86915122962
23162.0	228373.20514273294
23163.0	173390.67174750916
23164.0	203239.35510857738
23165.0	227142.453113651
23166.0	223362.58210528656
23167.0	228597.10904401925
23168.0	226695.1945551843
23169.0	213414.9703925891
23170.0	212579.21578927035
23171.0	209050.2101926066
23172.0	228326.23428567048
23173.0	228038.10478981142
23174.0	224820.91130224624
23175.0	219720.80467640384
23176.0	224137.66127779856
23177.0	153450.39179773355
23178.0	225637.34882876527
23179.0	227031.72296376352
23180.0	213245.62998229286
23181.0	227626.62165217218
23182.0	227696.24751800369
23183.0	226544.11970969551
23184.0	211517.04699370134
23185.0	227310.1032194047
23186.0	226569.36124088234
23187.0	226316.28113182832
23188.0	198516.58605360947
23189.0	226944.29426974783
23190.0	227149.20646737918
23191.0	166810.13461647058
23192.0	209661.49277614907
23193.0	227696.38697861115
23194.0	225851.2121954296
23195.0	219524.54344048808
23196.0	220379.83301468115
23197.0	225782.89914675246
23198.0	227428.26420797408
23199.0	212008.83815545306
23200.0	226457.9824418815
23201.0	225234.68515901206
23202.0	227210.3891992575
23203.0	227499.83360942084
23204.0	226865.33261721602
23205.0	225017.52758598837
23206.0	154124.4311305954
23207.0	225055.23343523892
23208.0	225469.1107864556
23209.0	226474.34840637445
23210.0	226270.38548459625
23211.0	226897.678250803
23212.0	226955.85786101755
23213.0	225943.34857625497
23214.0	216806.97534055446
23215.0	222976.55891722365
23216.0	226081.15568476173
23217.0	222598.22388838363
23218.0	218146.7056635901
23219.0	222125.87301109833
23220.0	223327.5444101035
23221.0	156145.50102505015
23222.0	226719.03906856955
23223.0	225225.00659281918
23224.0	224756.52401725546
23225.0	223205.72237086945
23226.0	193437.67602465578
23227.0	105304.10914120168
23228.0	119144.92426322137
23229.0	142225.17437728317
23230.0	117347.37973412739
23231.0	172237.1736600862
23232.0	127523.47374550816
23233.0	202003.2989102123
23234.0	138758.59611980582
23235.0	181585.8801803597
23236.0	154260.4950339342
23237.0	146249.9698278352
23238.0	208013.63289048328
23239.0	179980.14106831278
23240.0	163052.91395076932
23241.0	182978.48306076828
23242.0	214880.00733019493
23243.0	158605.97428057296
23244.0	143913.80635809535
23245.0	223386.4062762921
23246.0	219177.0814250936
23247.0	161847.47826870464
23248.0	144477.70725250937
23249.0	220299.14551090277
23250.0	225651.2471793663
23251.0	166113.9269189449
23252.0	133475.55765121765
23253.0	176413.26258425036
23254.0	225441.6040165377
23255.0	221905.28386826153
23256.0	157756.36368913538
23257.0	170834.35272112172
23258.0	192396.49206602442
23259.0	224209.62106408805
23260.0	225173.47338158035
23261.0	168773.5786012519
23262.0	197877.39058668687
23263.0	162367.69873755527
23264.0	215489.33924782835
23265.0	223837.71684700195
23266.0	223414.3773556678
23267.0	167978.07809656288
23268.0	149717.49500188237
23269.0	193933.30513184067
23270.0	219615.83183789923
23271.0	224725.46163097597
23272.0	224470.4915685357
23273.0	168318.99993371003
23274.0	169172.09714526034
23275.0	194291.28677624438
23276.0	224572.9058816002
23277.0	224138.53516103709
23278.0	223008.89259704406
23279.0	194024.73812789746
23280.0	196973.6794505332
23281.0	140020.00284874864
23282.0	224337.51881482173
23283.0	224414.06916198425
23284.0	222078.67566161242
23285.0	159303.41803947565
23286.0	189979.752870734
23287.0	193144.89640879896
23288.0	148177.03629944494
23289.0	223410.78189342766
23290.0	224401.549688832
23291.0	224294.7115384831
23292.0	223302.74343812992
23293.0	220854.7869818811
23294.0	174273.3231259451
23295.0	139892.59572672463
23296.0	220207.89129706638
23297.0	218330.25018921055
23298.0	213806.01783255002
23299.0	211855.11838186512
23300.0	222690.4832671748
23301.0	211993.6830865457
23302.0	144836.16746697747
23303.0	144439.9865134874
23304.0	223163.46685521878
23305.0	223516.35976028148
23306.0	221242.56066273322
23307.0	223361.8743164927
23308.0	223555.15224883205
23309.0	222949.04648499028
23310.0	174013.57533179838
23311.0	137922.54665684342
23312.0	223535.75925514137
23313.0	222884.31610593272
23314.0	222221.50576373437
23315.0	189661.57899856305
23316.0	223155.3270743041
23317.0	212965.45624228078
23318.0	212661.85605611853
23319.0	132098.9822026182
23320.0	178485.79176533144
23321.0	219304.08557936558
23322.0	222755.95834490837
23323.0	222517.81750783973
