22245.0	282276.83986964566
22246.0	282441.5727321096
22247.0	280526.9540110303
22248.0	280155.0592311283
22249.0	281799.03157371015
22250.0	282669.40847882244
22251.0	281860.2215407627
22252.0	281968.30151966703
22253.0	282348.7650529281
22254.0	282292.4528517116
22255.0	282398.6252611584
22256.0	282074.02377543686
22257.0	281539.46822410205
22258.0	279587.34896496887
22259.0	280965.6524144648
22260.0	281335.4957602817
22261.0	280317.31420364784
22262.0	276328.1492082696
22263.0	253743.123241367
22264.0	271148.56240906287
22265.0	276944.6323093504
22266.0	261922.13285273855
22267.0	273280.8022786026
22268.0	277451.35341075837
22269.0	279435.21788887196
22270.0	280872.8158994427
22271.0	281170.07828254724
22272.0	280740.4343328761
22273.0	274453.8520092699
22274.0	280041.79677019943
22275.0	280605.3367447555
22276.0	280501.2783693819
22277.0	280346.63521976327
22278.0	277433.6868974615
22279.0	274635.6385972229
22280.0	254085.8427571993
22281.0	275633.30948300805
22282.0	275332.81748582405
22283.0	270404.04345978895
22284.0	260780.22478069484
22285.0	270008.46071889915
22286.0	274877.2953096196
22287.0	276533.0206162952
22288.0	278328.4205453312
22289.0	279465.95448258554
22290.0	279785.88277964795
22291.0	279701.10289346526
22292.0	277291.8709780482
22293.0	279778.57315635175
22294.0	278557.668619061
22295.0	279520.0975994886
22296.0	280137.2029255679
22297.0	279715.30554081354
22298.0	279915.5268288512
22299.0	278403.2634961929
22300.0	278639.9710347274
22301.0	278628.58800824283
22302.0	277499.6739948548
22303.0	275316.1330687998
22304.0	269179.73713223764
22305.0	270306.2580854786
22306.0	274439.73219942424
22307.0	277566.7978534909
22308.0	278408.3030573054
22309.0	278600.0424140803
22310.0	278952.9623724032
22311.0	278836.68462632975
22312.0	278196.22677872673
22313.0	276204.8010190833
22314.0	274569.4279434255
22315.0	275885.06859601923
22316.0	276358.5237286904
22317.0	265586.11482214904
22318.0	278312.4981284867
22319.0	279057.10473871365
22320.0	279097.61919877114
22321.0	279218.7087552512
22322.0	279123.68155525124
22323.0	279012.4632932349
22324.0	279137.2493946882
22325.0	278729.59922176006
22326.0	276950.6786082811
22327.0	279129.66976307187
22328.0	275283.7855477793
22329.0	278927.28054415365
22330.0	278996.68778188823
22331.0	279002.8578127871
22332.0	278801.0566352897
22333.0	277046.786156137
22334.0	278409.7320566777
22335.0	278081.8335334412
22336.0	277984.3104079884
22337.0	278695.04434339766
22338.0	277262.0503154706
22339.0	278496.3202121716
22340.0	278610.04519997456
22341.0	275731.5970203605
22342.0	276137.7210957851
22343.0	277754.1396922382
22344.0	277169.5036268562
22345.0	277964.68913930224
22346.0	278139.7042331648
22347.0	278018.91519856604
22348.0	276623.50066647097
22349.0	277847.5994808323
22350.0	277960.00127057836
22351.0	273808.0132890689
22352.0	276308.2255302665
22353.0	278101.63714949123
22354.0	277467.50368317525
22355.0	276832.8728772612
22356.0	277961.450926899
22357.0	277455.099029095
22358.0	277490.90223718394
22359.0	277081.33925191575
22360.0	277599.05488240655
22361.0	277535.5541684229
22362.0	277269.10482022446
22363.0	277379.7808635891
22364.0	276295.39609804976
22365.0	277559.47858329595
22366.0	277226.71665971196
22367.0	277366.03371765773
22368.0	277353.7285734405
22369.0	277170.1490253823
22370.0	277202.44128645136
22371.0	277128.9315999736
22372.0	276430.57264394226
22373.0	276547.76170741784
22374.0	277015.16802457586
22375.0	276689.57490053185
22376.0	276826.0686675968
22377.0	276585.59055462474
22378.0	276042.2636650496
22379.0	276597.1753271298
22380.0	276213.8054557696
22381.0	274016.0951222244
22382.0	274040.7454662641
22383.0	275535.4955874308
22384.0	274681.54053591075
22385.0	272882.1530820596
22386.0	263720.8434507776
22387.0	236817.15897629652
22388.0	266779.3664180226
22389.0	271412.73110446206
22390.0	274090.349717093
22391.0	269638.3048974325
22392.0	273128.52566016285
22393.0	274961.2259541004
22394.0	275565.49660508154
22395.0	273474.63627079787
22396.0	275006.0131516419
22397.0	274974.6893553658
22398.0	273478.24410624016
22399.0	265432.23178526154
22400.0	271206.521608602
22401.0	265780.2797449243
22402.0	273117.6341012508
22403.0	275278.73151631374
22404.0	275294.7061522433
22405.0	274797.8041262095
22406.0	275429.38063994836
22407.0	275651.9700463617
22408.0	272849.1037491141
22409.0	275514.6906861566
22410.0	275283.7141397509
22411.0	275024.0565231617
22412.0	275043.1552864247
22413.0	275196.7604506625
22414.0	274677.37842319155
22415.0	274082.59969188046
22416.0	275235.2244203518
22417.0	274912.9036922884
22418.0	272793.7394606105
22419.0	274895.57104558044
22420.0	272701.7938157593
22421.0	274576.92882698274
22422.0	273376.29347348027
22423.0	274067.93168650183
22424.0	273718.89041080326
22425.0	271714.621902029
22426.0	266247.68543293426
22427.0	271010.39679242234
22428.0	271852.11380858975
22429.0	272515.4374287364
22430.0	274347.3537024
22431.0	273186.4062164987
22432.0	273593.97711708123
22433.0	273635.71358761145
22434.0	273973.9394310143
22435.0	273578.8587483147
22436.0	273840.6244220931
22437.0	274060.00340336654
22438.0	274011.0008254464
22439.0	274042.00711290893
22440.0	273565.0882191363
22441.0	273456.1044725759
22442.0	273378.32792063983
22443.0	273145.5789662217
22444.0	270831.18561198184
22445.0	272463.6088336382
22446.0	273558.1975019523
22447.0	272813.2138237961
22448.0	273662.41379287024
22449.0	273198.73621196835
22450.0	264070.8035936038
22451.0	273229.05190727673
22452.0	273534.81373286404
22453.0	273482.9485424639
22454.0	273192.3561512961
22455.0	273066.36974489596
22456.0	273033.3840605187
22457.0	272635.0420967409
22458.0	272466.22230446053
22459.0	273276.6578868224
22460.0	271262.9438054398
22461.0	271765.03879925597
22462.0	272722.54817566683
22463.0	272627.2635502592
22464.0	272537.554413158
22465.0	272947.55402547226
22466.0	271675.19890473003
22467.0	271705.2152315913
22468.0	272880.95539855346
22469.0	272766.6957418496
22470.0	272204.33237442625
22471.0	272408.0696426496
22472.0	272159.9953305601
22473.0	271718.2255431682
22474.0	271790.76005396503
22475.0	271313.57073244156
22476.0	269957.8696531963
22477.0	267995.4341888001
22478.0	261963.8147973128
22479.0	245521.0170515476
22480.0	249822.21697843244
22481.0	264027.96003655693
22482.0	268446.29376696347
22483.0	270075.9416176639
22484.0	270627.6422254596
22485.0	266065.0448846817
22486.0	270183.8370471913
22487.0	271685.9501641728
22488.0	271668.172292096
22489.0	270688.90842398733
22490.0	270893.37539624993
22491.0	271251.0355472384
22492.0	271602.49074974726
22493.0	271517.7400139776
22494.0	269340.0260247514
22495.0	271348.08041717776
22496.0	271552.4664393729
22497.0	271376.7076954111
22498.0	271063.175397376
22499.0	270157.8156900354
22500.0	268809.6255606782
22501.0	270677.64157972473
22502.0	271163.8914367487
22503.0	270164.35240796034
22504.0	271343.6952723457
22505.0	271299.9575945217
22506.0	271319.05772093433
22507.0	271239.3778987008
22508.0	270612.1358835722
22509.0	271056.6892208124
22510.0	271205.58093107207
22511.0	270985.0917175297
22512.0	270368.09355591744
22513.0	270915.44739676104
22514.0	269588.63018229685
22515.0	267439.5875115076
22516.0	270636.10675035854
22517.0	270058.00918548554
22518.0	270123.54298347596
22519.0	270264.73342730256
22520.0	270631.68123535375
22521.0	270671.4574979071
22522.0	269514.69110394886
22523.0	269623.92598446045
22524.0	269668.4098289644
22525.0	269910.77181358077
22526.0	270072.8065851389
22527.0	270103.7159841799
22528.0	269676.5902946302
22529.0	270023.47056005173
22530.0	269877.24841943034
22531.0	270075.72005355527
22532.0	269399.34103306284
22533.0	269814.4326352889
22534.0	269755.10305177607
22535.0	269574.4344555519
22536.0	268192.8679423994
22537.0	268273.4300364808
22538.0	268112.04831805493
22539.0	268260.31654502393
22540.0	267493.9411824638
22541.0	265325.3938446343
22542.0	261271.8222704647
22543.0	255499.6216299521
22544.0	251782.3915032577
22545.0	260584.2449825792
22546.0	263697.2715671556
22547.0	266572.60725862335
22548.0	266601.77014948084
22549.0	267208.32512327796
22550.0	260965.86928944805
22551.0	268111.7251469304
22552.0	268025.5036784644
22553.0	266340.42946354486
22554.0	268758.0075196418
22555.0	268864.5723062268
22556.0	268745.49591080967
22557.0	268769.3740834816
22558.0	266539.7978398737
22559.0	267834.9348470781
22560.0	267966.2005190649
22561.0	268387.70573639707
22562.0	268806.57084907533
22563.0	268399.2486707193
22564.0	268128.23004774464
22565.0	268634.9427605496
22566.0	268220.2041090064
22567.0	268639.6159492096
22568.0	268496.1761001474
22569.0	268269.60671866906
22570.0	267745.05940582405
22571.0	267621.0619383811
22572.0	267823.00005990476
22573.0	268324.5551419394
22574.0	268172.17398046696
22575.0	267377.38503946265
22576.0	268068.5720502275
22577.0	264293.81326930306
22578.0	266786.1528018918
22579.0	268156.25921822723
22580.0	268149.1338297344
22581.0	267750.6209480701
22582.0	266629.2589887507
22583.0	267825.53950126114
22584.0	267685.7830899715
22585.0	267245.01773352764
22586.0	267706.0999839744
22587.0	267859.3714913282
22588.0	267856.2354102272
22589.0	267860.9288364033
22590.0	267783.9565422592
22591.0	267500.1801048063
22592.0	267630.79807139834
22593.0	267484.0775426046
22594.0	267051.6912521218
22595.0	266930.7783806985
22596.0	267357.10201446404
22597.0	267276.03251445777
22598.0	267011.9589249031
22599.0	266934.2586044411
22600.0	267208.9936953346
22601.0	267177.86787020793
22602.0	267112.2351915008
22603.0	265589.24314377643
22604.0	266565.1412926467
22605.0	266617.25006725074
22606.0	266539.022627635
22607.0	266694.32763842546
22608.0	266128.3056844805
22609.0	266041.21484165144
22610.0	265692.5446569984
22611.0	265070.6641158145
22612.0	263462.0565716988
22613.0	258524.47786270734
22614.0	243392.38313000606
22615.0	253809.1442077756
22616.0	261921.0383491045
22617.0	263657.2151250931
22618.0	263153.4069678106
22619.0	264695.5941429246
22620.0	263004.8955760631
22621.0	264481.5299739646
22622.0	262901.23985387385
22623.0	263075.26341427246
22624.0	260842.26367488064
22625.0	250893.29908940848
22626.0	216170.44608776103
22627.0	246044.622218858
22628.0	257661.2090445823
22629.0	258784.54442393692
22630.0	253095.24441169994
22631.0	233442.6094632925
22632.0	248368.63646760964
22633.0	255033.05805332368
22634.0	260585.37293578274
22635.0	263240.0876077059
22636.0	263233.4722465764
22637.0	264457.77941299224
22638.0	263508.16686243855
22639.0	263085.4473940976
22640.0	265076.8166354944
22641.0	263579.57415403187
22642.0	264766.5863032832
22643.0	264436.66570608644
22644.0	264973.067485184
22645.0	264612.657967924
22646.0	264938.3576272895
22647.0	264717.93290117104
22648.0	264465.8700156925
22649.0	263173.2014612492
22650.0	263510.68166226026
22651.0	263709.5421083655
22652.0	263712.12925992865
22653.0	263261.0818818048
22654.0	261839.59975034886
22655.0	259454.23740928003
22656.0	252376.40550809636
22657.0	229206.3397740577
22658.0	237547.50348492892
22659.0	253176.97766031383
22660.0	253126.72717208316
22661.0	260801.8859491325
22662.0	261010.66382704797
22663.0	261856.75183226826
22664.0	263565.0809462784
22665.0	263824.1885847552
22666.0	262749.36442060885
22667.0	263624.5385609201
22668.0	263690.268442624
22669.0	263780.2527260672
22670.0	264024.813364839
22671.0	263389.86022666236
22672.0	261621.66004448754
22673.0	263856.9015345142
22674.0	263835.36200089694
22675.0	262221.22961469705
22676.0	263864.8934662138
22677.0	263306.54467686475
22678.0	264090.2748110848
22679.0	263612.61132349574
22680.0	263754.1313347582
22681.0	263550.13171281916
22682.0	262453.075640321
22683.0	263401.4293753857
22684.0	263349.1837616132
22685.0	261345.5389458431
22686.0	263634.4263180287
22687.0	261447.37821983008
22688.0	263303.6850003963
22689.0	263374.49135308806
22690.0	262879.3144442883
22691.0	262743.1523418091
22692.0	263278.7315130361
22693.0	261837.47239936207
22694.0	263344.2054373377
22695.0	263077.59670558776
22696.0	262492.28892241936
22697.0	262733.58796554233
22698.0	260904.6186098694
22699.0	261089.0688954379
22700.0	260786.56782663683
22701.0	260047.11769374763
22702.0	262208.56585748476
22703.0	261630.9979283475
22704.0	261859.07568639997
22705.0	262763.2900341761
22706.0	262339.18676008936
22707.0	259575.46873323567
22708.0	262433.55723694054
22709.0	261707.36865443824
22710.0	262513.4629224447
22711.0	262608.5489475584
22712.0	262447.9789318144
22713.0	261699.24292444144
22714.0	260068.30490582992
22715.0	259038.29876736234
22716.0	258616.278804071
22717.0	261848.49555456033
22718.0	260267.82312366282
22719.0	261724.8961265667
22720.0	260682.1406670871
22721.0	262125.4390513658
22722.0	261805.3751734274
22723.0	259102.7526369205
22724.0	260915.6621074449
22725.0	261988.04686438368
22726.0	261984.9880633348
22727.0	261952.77423575034
22728.0	261709.57318062105
22729.0	261530.24330137632
22730.0	261902.7094503421
22731.0	261455.50332067846
22732.0	261793.42486732837
22733.0	260819.34253752395
22734.0	260957.39176222804
22735.0	261683.51868846078
22736.0	261215.48249169948
22737.0	260752.4008165383
22738.0	261287.70662400074
22739.0	261309.5105036285
22740.0	259990.43607920775
22741.0	259938.65204858978
22742.0	260641.94130411546
22743.0	260528.4752097277
22744.0	259467.69441423443
22745.0	257363.02643118074
22746.0	253309.1999481858
22747.0	249877.46351186035
22748.0	257506.52017704898
22749.0	259019.4662375422
22750.0	259686.79174799277
22751.0	259981.09190389657
22752.0	259494.39461949334
22753.0	259955.02954741567
22754.0	259999.51370649654
22755.0	259781.32339097583
22756.0	259922.5449775119
22757.0	258707.91302185037
22758.0	260229.14209873992
22759.0	260108.69437562922
22760.0	260498.21078978578
22761.0	259990.69056860215
22762.0	257939.36008151126
22763.0	260222.2511718395
22764.0	260321.08879216673
22765.0	258969.00876042273
22766.0	260071.97041295285
22767.0	256249.6444497884
22768.0	258697.0739965938
22769.0	259525.07217838196
22770.0	259947.58549667863
22771.0	258904.65869987535
22772.0	259790.09315635238
22773.0	259752.1891262463
22774.0	259756.1922748418
22775.0	259131.07069009787
22776.0	257646.68354068778
22777.0	259240.1987207181
22778.0	259504.20740341773
22779.0	259608.9702121472
22780.0	259399.18328954818
22781.0	258426.8412813332
22782.0	258222.98353172455
22783.0	259003.48866559906
22784.0	258815.10202572832
22785.0	258940.7937822722
22786.0	257989.17572526375
22787.0	256918.69528719375
22788.0	258545.30950266912
22789.0	257262.1718749195
22790.0	257797.22036183078
22791.0	258600.78116536298
22792.0	257404.57604546656
22793.0	258065.30202828837
22794.0	257325.4356107259
22795.0	256803.26688768133
22796.0	257549.97861908443
22797.0	257296.97925038153
22798.0	256803.22442035202
22799.0	254882.49082347375
22800.0	255974.01471385625
22801.0	255193.1234942984
22802.0	254660.04905656227
22803.0	255350.24631644154
22804.0	254556.05674147911
22805.0	254150.32042946637
22806.0	253072.55972823082
22807.0	252200.3659554816
22808.0	250540.1921699836
22809.0	247436.04838727723
22810.0	244015.5377958918
22811.0	240588.9233387519
22812.0	234188.21190615045
22813.0	225155.02274314253
22814.0	214144.03710648208
22815.0	219490.0499038211
22816.0	229645.84327413762
22817.0	236802.4696848379
22818.0	241485.82575636636
22819.0	244064.7912980472
22820.0	248029.2543594499
22821.0	249548.26349608917
22822.0	251275.4937167879
22823.0	251945.89186949146
22824.0	251975.52882155497
22825.0	250893.01660303396
22826.0	245972.6553022467
22827.0	226669.2862345235
22828.0	237677.94004787246
22829.0	249895.7280280577
22830.0	252758.58272911154
22831.0	253743.4520747986
22832.0	254819.49856399407
22833.0	255416.93407232047
22834.0	255998.0998754302
22835.0	256061.30981929
22836.0	255957.28374005726
22837.0	255043.06555780995
22838.0	250567.87080150863
22839.0	250054.56841769183
22840.0	255572.6049312762
22841.0	256417.8600525824
22842.0	256359.8675083262
22843.0	256643.28040448
22844.0	255473.45535959187
22845.0	255820.12999925806
22846.0	256549.12771686396
22847.0	256633.00666654718
22848.0	255051.1206137863
22849.0	255946.83048591294
22850.0	255962.72857579548
22851.0	255252.29642055638
22852.0	251076.23795753132
22853.0	254027.10373171183
22854.0	255627.95139399642
22855.0	256248.83505397767
22856.0	256110.35266252782
22857.0	256315.7443739649
22858.0	256193.34577520625
22859.0	256186.2391562244
22860.0	256206.9656240128
22861.0	255379.28526561082
22862.0	255475.1457689589
22863.0	253409.3266878484
22864.0	255364.84259921906
22865.0	255689.16893859868
22866.0	255423.35408373864
22867.0	255937.3400342532
22868.0	253839.04854671372
22869.0	254503.85883791558
22870.0	255470.60375715917
22871.0	255922.91037020087
22872.0	256053.59114649595
22873.0	255699.53715322877
22874.0	255324.06075228204
22875.0	254481.6927801335
22876.0	255351.3174368246
22877.0	255478.03879014435
22878.0	255786.9542080509
22879.0	253571.2056410138
22880.0	255787.64228362197
22881.0	255326.01833881685
22882.0	255328.9072705539
22883.0	255259.62890281028
22884.0	254931.0912724987
22885.0	255308.8410910725
22886.0	254904.834824601
22887.0	254683.1248588807
22888.0	255567.31538964476
22889.0	253776.51650724103
22890.0	255279.6483158022
22891.0	255367.75774535653
22892.0	255268.50918809662
22893.0	251964.5315661745
22894.0	254934.87180840995
22895.0	254688.76294717495
22896.0	254701.76099041317
22897.0	254566.89199185793
22898.0	254081.87788165372
22899.0	255133.89195263988
22900.0	254390.9488033799
22901.0	254935.61241763853
22902.0	255020.3798257664
22903.0	254256.0372326403
22904.0	254938.4923316224
22905.0	254426.7518017537
22906.0	254704.71891845122
22907.0	254714.03656478727
22908.0	254814.8505411584
22909.0	254289.36831795098
22910.0	254011.93188556872
22911.0	254394.51448606653
22912.0	253665.2225380362
22913.0	250981.96164279894
22914.0	254434.37767557125
22915.0	254278.55655567357
22916.0	254450.02368778238
22917.0	252165.74596054316
22918.0	254306.87880314884
22919.0	253432.27603189804
22920.0	253676.3484536826
22921.0	253951.93247170476
22922.0	253188.98154864903
22923.0	252158.04804955996
22924.0	253874.47804231715
22925.0	253992.7630774273
22926.0	253898.4870772736
22927.0	253445.61727406122
22928.0	253622.63588208644
22929.0	253867.25199052805
22930.0	253497.41776732204
22931.0	253637.38074808344
22932.0	253347.73574533124
22933.0	251537.71520655602
22934.0	251039.02043013182
22935.0	222992.616390666
22936.0	210440.39421791292
22937.0	228514.22687070232
22938.0	225164.43423701308
22939.0	233066.02796808077
22940.0	237363.4820669609
22941.0	235299.66209594946
22942.0	234031.05720731796
22943.0	245248.4668784706
22944.0	225283.6855349278
22945.0	252148.04075479024
22946.0	240024.07558022373
22947.0	229480.56315982062
22948.0	252126.6977243137
22949.0	246561.41258588166
22950.0	225906.71049198954
22951.0	249557.8598539202
22952.0	252510.91715194864
22953.0	240247.12373862864
22954.0	230213.49303742617
22955.0	252147.8786449407
22956.0	251912.41859727347
22957.0	241206.4742047823
22958.0	230028.09693634335
22959.0	251621.81194547142
22960.0	251248.8470937615
22961.0	250712.27869593512
22962.0	238438.59207291098
22963.0	231440.47847672077
22964.0	246741.56507300228
22965.0	251545.1290583035
22966.0	249001.6569753586
22967.0	235638.03746632484
22968.0	234068.5749420223
22969.0	243658.36114329207
22970.0	231158.79384352546
22971.0	247503.14393436152
22972.0	238482.61915768738
22973.0	227511.45109747787
22974.0	248825.63713597783
22975.0	250872.747524096
22976.0	250941.3018501118
22977.0	250700.7361810423
22978.0	237389.04939069558
22979.0	232819.98348945778
22980.0	250563.01631406255
22981.0	251196.90766417826
22982.0	251458.9031858174
22983.0	250827.8342877185
22984.0	240368.38977043453
22985.0	229461.86998581202
22986.0	251089.41792870426
22987.0	250177.33590548488
22988.0	251238.7378774016
22989.0	251338.77989212153
22990.0	245936.1243824175
22991.0	224485.2690452613
22992.0	245760.61687726103
22993.0	246109.96632945
22994.0	251053.98266593253
22995.0	250434.94082969672
22996.0	250972.1230639102
22997.0	246920.0844029981
22998.0	223279.4823524237
22999.0	250024.51581009847
23000.0	250470.44487905214
23001.0	251017.27694848
23002.0	250863.78303815672
23003.0	250936.33296302083
23004.0	246329.09470105765
23005.0	225920.30339235996
23006.0	241927.54259066988
23007.0	250493.8363027456
23008.0	250703.654368051
23009.0	250694.49589555207
23010.0	250673.73492961287
23011.0	250381.9440160767
23012.0	249898.35146035205
23013.0	220894.85946716374
23014.0	249278.4429760511
23015.0	250317.18868090873
23016.0	250275.92438415368
23017.0	250001.50365634597
23018.0	250374.34970439668
23019.0	250085.04590827588
23020.0	249879.40505518054
23021.0	223668.75339982277
23022.0	248170.1874827237
23023.0	249475.3348255749
23024.0	250054.06447206388
23025.0	250111.86827263996
23026.0	249961.11712255984
23027.0	249965.5579467776
23028.0	249851.84239616
23029.0	247862.435879321
23030.0	222222.84123013535
23031.0	249328.64218890265
23032.0	249623.9289499646
23033.0	248797.8543808531
23034.0	249652.27846041563
23035.0	249260.2713636863
23036.0	249274.68907397037
23037.0	249401.98745866236
23038.0	247179.82223564427
23039.0	221561.26149673865
23040.0	249043.12113070078
23041.0	249219.4019606529
23042.0	245495.9306047516
23043.0	248719.8618222588
23044.0	248210.10750504982
23045.0	248351.39011870918
23046.0	248621.28120791045
23047.0	244436.2952736741
23048.0	224503.04901443145
23049.0	242937.8081325102
23050.0	247638.95728046083
23051.0	245990.33314017273
23052.0	244442.24929791986
23053.0	246588.98562580493
23054.0	247809.01659443215
23055.0	248063.1418191872
23056.0	247497.62842460192
23057.0	247187.57750374274
23058.0	225599.46902078684
23059.0	243308.38642524497
23060.0	248551.65890723836
23061.0	248636.03163136003
23062.0	248257.336521523
23063.0	248536.2939133951
23064.0	248354.76684800032
23065.0	248405.28283566082
23066.0	248254.49624371208
23067.0	247699.44459673588
23068.0	225248.36026775322
23069.0	243304.88764170624
23070.0	247655.2960868352
23071.0	247907.64722585626
23072.0	247757.11784960033
23073.0	247914.46559129507
23074.0	247896.39013335085
23075.0	247416.8182374405
23076.0	247990.6463154177
23077.0	247926.29877145603
23078.0	230461.67336060974
23079.0	241564.46371348063
23080.0	242951.09925273914
23081.0	247180.7060803579
23082.0	247430.51127685176
23083.0	245835.9280173072
23084.0	247684.10843873245
23085.0	247460.5009698811
23086.0	247772.34862571512
23087.0	247509.2532527105
23088.0	247417.66800343024
23089.0	226907.61141127654
23090.0	244425.10937947582
23091.0	246180.31697100605
23092.0	243317.36265523735
23093.0	246614.1765107721
23094.0	247457.05283256297
23095.0	246917.25544980553
23096.0	247239.8069694463
23097.0	245123.0068572176
23098.0	246722.4821432322
23099.0	246999.42207488
23100.0	244843.78228817406
23101.0	226189.34303787252
23102.0	246646.21344358427
23103.0	243786.01300296275
23104.0	246349.88020367036
23105.0	246515.92493957235
23106.0	246937.4758748159
23107.0	246933.59656304645
23108.0	246521.22412810277
23109.0	244313.64197580857
23110.0	245189.37563627717
23111.0	246494.36086927349
23112.0	229191.0884458717
23113.0	241482.27034971575
23114.0	246172.62797291615
23115.0	246297.88530442078
23116.0	242060.15777997317
23117.0	246448.31265423348
23118.0	244358.94748446986
23119.0	246002.6026328058
23120.0	246413.4679494658
23121.0	246262.93553233915
23122.0	244010.14559866657
23123.0	245759.32933079058
23124.0	237673.2533325858
23125.0	232373.91495988687
23126.0	245333.45553612922
23127.0	245420.54187008008
23128.0	243122.30696714748
23129.0	245508.1587834858
23130.0	245687.5990777857
23131.0	245578.14200401952
23132.0	245789.5380713469
23133.0	245833.91926026254
23134.0	245826.22554357752
23135.0	243980.18086174753
23136.0	245420.14425006075
23137.0	224334.78182171556
23138.0	244707.25286952953
23139.0	245285.8673823743
23140.0	245343.50498365454
23141.0	240066.07723560193
23142.0	242339.0513135663
23143.0	245303.8253998079
23144.0	245212.36933509115
23145.0	244857.20972328997
23146.0	244776.43906744279
23147.0	244292.25899458572
23148.0	243705.9853680641
23149.0	241569.0835296248
23150.0	217597.17120405845
23151.0	230553.11317237598
23152.0	239029.6633540609
23153.0	242686.78050611189
23154.0	243801.22217840664
23155.0	241474.3632478231
23156.0	244497.9020496896
23157.0	244135.08699422728
23158.0	242572.03273727064
23159.0	244437.938392269
23160.0	243920.6943064069
23161.0	244341.47957145455
23162.0	244422.67552972728
23163.0	226936.0028647659
23164.0	240508.2999029694
23165.0	243851.8228910083
23166.0	242660.54744145196
23167.0	244277.34971187226
23168.0	243656.51502038864
23169.0	241022.4106340382
23170.0	237888.01763573757
23171.0	236248.14197473577
23172.0	243175.50668021746
23173.0	243869.50880296977
23174.0	244051.06019532794
23175.0	243488.19414057015
23176.0	243436.18980413434
23177.0	224593.6363339691
23178.0	243258.11265863656
23179.0	241110.3467339791
23180.0	241024.30887116716
23181.0	242832.63921029097
23182.0	243325.35311892533
23183.0	240783.1039901701
23184.0	241137.5431254
23185.0	243274.86124851208
23186.0	243227.671553638
23187.0	242188.86293422178
23188.0	242385.11567667173
23189.0	242336.1533640711
23190.0	242858.94567526417
23191.0	225495.7427294381
23192.0	240925.30347867848
23193.0	243423.7578870784
23194.0	242349.2650729429
23195.0	243001.08235407365
23196.0	242966.65991086068
23197.0	242377.74229995612
23198.0	243497.8867576832
23199.0	241118.0238831584
23200.0	242967.90278799355
23201.0	240791.66833950247
23202.0	243226.424377344
23203.0	243276.0822104064
23204.0	242906.9333364736
23205.0	241431.95610808028
23206.0	224529.53730251602
23207.0	242302.4429039624
23208.0	242191.12397864668
23209.0	242378.902759015
23210.0	240845.73207920996
23211.0	242412.4426158072
23212.0	242863.140503552
23213.0	242583.35935037382
23214.0	241155.88156621126
23215.0	242559.15548999552
23216.0	242593.94829025283
23217.0	242484.53850726402
23218.0	242581.946708787
23219.0	242311.73559418935
23220.0	242073.29392066548
23221.0	225091.86365521757
23222.0	242278.73145487343
23223.0	241733.02492692496
23224.0	241603.20975011852
23225.0	240162.63273512892
23226.0	231669.3652111362
23227.0	177214.2202454256
23228.0	204242.33430550137
23229.0	214473.10783285007
23230.0	202020.03145689928
23231.0	225479.02444340754
23232.0	212057.04696134906
23233.0	237000.61657497004
23234.0	214790.34155174482
23235.0	226138.87009424766
23236.0	214682.37193545478
23237.0	215550.4947167418
23238.0	238469.83691140707
23239.0	227273.0191757487
23240.0	223893.86085663454
23241.0	227891.42305834085
23242.0	240044.11627929527
23243.0	224393.2890070882
23244.0	214748.83613488005
23245.0	240362.00635432918
23246.0	239348.96250552352
23247.0	219668.77999759058
23248.0	214265.77730434787
23249.0	239213.24363612224
23250.0	240793.3999579137
23251.0	225741.6912633902
23252.0	214961.12438309868
23253.0	222531.11633512148
23254.0	240457.12394158085
23255.0	240146.66617323508
23256.0	225467.50352913595
23257.0	219031.22743953805
23258.0	233287.74506413672
23259.0	240203.54963865556
23260.0	240254.74468413356
23261.0	226901.7946456115
23262.0	235883.2032382906
23263.0	216279.33682567952
23264.0	238861.80521083067
23265.0	240327.6849938435
23266.0	240202.6320297983
23267.0	227295.04629718626
23268.0	208497.10459783883
23269.0	235203.88935843308
23270.0	239799.68482508743
23271.0	240522.5712320513
23272.0	240151.98381670387
23273.0	227781.6875876133
23274.0	218062.5686593793
23275.0	233269.3693988816
23276.0	240224.22996910074
23277.0	240235.12456888333
23278.0	239851.09745008673
23279.0	232957.4136348749
23280.0	234129.1479269393
23281.0	211231.24900656138
23282.0	239538.90533703665
23283.0	239971.09596323827
23284.0	239576.50181980187
23285.0	225148.32370565017
23286.0	231257.0110214254
23287.0	234187.06707087078
23288.0	211761.8277285997
23289.0	239127.64890153002
23290.0	239864.95071191044
23291.0	239755.13995345926
23292.0	239141.41177610046
23293.0	237836.89703915603
23294.0	228813.99545528425
23295.0	211100.46148522402
23296.0	238274.54235770914
23297.0	238924.8164495368
23298.0	239272.79845375978
23299.0	237150.65406422847
23300.0	238498.86453596293
23301.0	237374.3252864997
23302.0	218116.2587914236
23303.0	211061.60272670977
23304.0	238154.3566737408
23305.0	239107.09114961943
23306.0	237288.30105518224
23307.0	238888.20877393882
23308.0	239123.5398467587
23309.0	238686.48529592334
23310.0	228442.04195510672
23311.0	210286.20331904403
23312.0	238251.96536299502
23313.0	235845.9484864496
23314.0	236189.83045365778
23315.0	226172.78497423156
23316.0	237513.0783154178
23317.0	236213.6490672143
23318.0	236931.38329599818
23319.0	209141.9353219336
23320.0	223019.85850000536
23321.0	237345.7572528127
23322.0	237166.85791887355
23323.0	237393.52701992716
