22244.0	303906.20887449535
22245.0	302793.8429632525
22246.0	302955.76878776494
22247.0	302045.49933301454
22248.0	298311.0383763421
22249.0	301577.72454625566
22250.0	303581.7375170561
22251.0	301833.7345863703
22252.0	302232.7448076286
22253.0	303371.1142502401
22254.0	303175.78635182
22255.0	303461.6858411008
22256.0	302884.1993863166
22257.0	302799.2594874367
22258.0	300194.83777106233
22259.0	301369.5672156172
22260.0	302859.03513518086
22261.0	302356.7237152768
22262.0	299933.99924817984
22263.0	255188.04450672478
22264.0	295532.5892198394
22265.0	300646.69265756157
22266.0	266280.92655043944
22267.0	294781.61502698745
22268.0	300456.38838189706
22269.0	300849.84712724626
22270.0	302270.2579286011
22271.0	302458.02014146565
22272.0	302350.8599734268
22273.0	296643.3868808229
22274.0	300438.93011578394
22275.0	301544.1243963399
22276.0	301533.35405281186
22277.0	301567.4680049665
22278.0	300322.8704735244
22279.0	296711.97989929206
22280.0	275559.6253134453
22281.0	299781.14329149446
22282.0	299586.91954360344
22283.0	294343.4664968192
22284.0	261800.51575765075
22285.0	293455.0063742975
22286.0	298216.58862714824
22287.0	299843.75722475577
22288.0	300020.22365265986
22289.0	301329.7060184063
22290.0	301279.33620223985
22291.0	300625.3660897272
22292.0	299433.3101850627
22293.0	300490.7270438907
22294.0	299518.3983525905
22295.0	301004.55885373475
22296.0	301330.62383697915
22297.0	300529.3125435403
22298.0	301233.1425497087
22299.0	298036.47378391254
22300.0	299198.3452749846
22301.0	300222.57564712863
22302.0	299713.8182111243
22303.0	298398.5703550972
22304.0	281157.1518570574
22305.0	286589.352882997
22306.0	295658.4283013125
22307.0	299736.7116660731
22308.0	299906.84396093374
22309.0	299484.6771970056
22310.0	300358.59084410896
22311.0	300234.4664989698
22312.0	299796.5220216836
22313.0	298221.39592867787
22314.0	290240.12017336756
22315.0	295490.7097235459
22316.0	299052.7352930294
22317.0	286629.4902751325
22318.0	299245.2821581829
22319.0	299981.86800087045
22320.0	299760.4856102911
22321.0	299680.40911175683
22322.0	299240.4345913346
22323.0	299126.423342284
22324.0	299555.6145168385
22325.0	298377.04508211237
22326.0	297514.55409766396
22327.0	298094.1193543678
22328.0	297430.3055249407
22329.0	298159.55395706894
22330.0	298957.5028867076
22331.0	299275.06549145584
22332.0	299077.40681830427
22333.0	298292.07005593745
22334.0	298857.70665820135
22335.0	297733.76719421626
22336.0	297544.9985581082
22337.0	299260.119403724
22338.0	298370.81779896433
22339.0	298966.63399137073
22340.0	299113.97024399386
22341.0	296336.9940221933
22342.0	294274.7476492334
22343.0	297551.59315742925
22344.0	297947.4324848652
22345.0	298695.6601425919
22346.0	298584.6700507138
22347.0	298506.08305438654
22348.0	294932.04457881354
22349.0	298263.61401016364
22350.0	298332.06746316655
22351.0	292057.5389401176
22352.0	295848.2712035347
22353.0	298649.4595694592
22354.0	297355.6094795791
22355.0	296876.19476520974
22356.0	298488.21584363515
22357.0	297912.15859793976
22358.0	297732.1701081089
22359.0	296577.005623703
22360.0	297798.4476610563
22361.0	297724.8362627081
22362.0	297128.7082237964
22363.0	297562.9396934638
22364.0	295872.4726521882
22365.0	298112.1371406336
22366.0	297418.9542703107
22367.0	297673.7044463619
22368.0	297720.8826068999
22369.0	297518.92707901413
22370.0	297426.0886765572
22371.0	297405.7784934386
22372.0	295975.53865523165
22373.0	296065.2230459399
22374.0	297314.5791201276
22375.0	297349.50718668837
22376.0	297200.6258573314
22377.0	296736.6846644237
22378.0	295631.51712256065
22379.0	297215.3250054146
22380.0	296906.96900280326
22381.0	289151.90265282267
22382.0	293079.41253283294
22383.0	296354.5652199432
22384.0	295495.5055955977
22385.0	294814.74027683603
22386.0	288521.23126988666
22387.0	237896.03840323605
22388.0	290914.53332357045
22389.0	291185.48882227635
22390.0	295365.7579470823
22391.0	281253.4380822554
22392.0	292960.8150220845
22393.0	294926.1306101784
22394.0	295801.76455106586
22395.0	294777.54969784373
22396.0	295490.67249909806
22397.0	295487.5063238642
22398.0	294869.1141853187
22399.0	272921.7029570162
22400.0	289537.1909988387
22401.0	286357.41363896796
22402.0	294779.31382210733
22403.0	295773.433076122
22404.0	295394.9598449666
22405.0	294141.8012147745
22406.0	295528.09040936874
22407.0	295991.43118766096
22408.0	294134.6345123797
22409.0	295669.4936092668
22410.0	295194.6992353291
22411.0	294838.9553569799
22412.0	294993.5984017391
22413.0	295307.98025605135
22414.0	294237.0635055068
22415.0	292883.90941737394
22416.0	295456.4358635515
22417.0	294827.79588690016
22418.0	293939.1929483278
22419.0	295174.51299389405
22420.0	290367.5102036006
22421.0	294401.23632353346
22422.0	292411.2521461678
22423.0	294138.79631052667
22424.0	294475.5136724993
22425.0	292313.1638382595
22426.0	267250.67396217556
22427.0	291156.8236904445
22428.0	290103.2216559644
22429.0	291122.71613460424
22430.0	294710.7095838718
22431.0	292179.34614200355
22432.0	292955.04303063
22433.0	293050.85278290237
22434.0	294034.585052774
22435.0	292564.4961808413
22436.0	293696.82697912323
22437.0	294025.1999830021
22438.0	293902.7306053631
22439.0	294199.4479386626
22440.0	293393.15874037787
22441.0	291741.1215900661
22442.0	293314.5738412027
22443.0	292939.33420871873
22444.0	285693.0624143444
22445.0	292502.26298552105
22446.0	293586.4479973384
22447.0	291767.5657330711
22448.0	293881.9996286972
22449.0	293445.73801103415
22450.0	284088.68828607316
22451.0	293806.25249075197
22452.0	293811.8544031745
22453.0	293654.6590195711
22454.0	292994.52978135063
22455.0	291802.8479037441
22456.0	292892.56583168055
22457.0	291800.772666979
22458.0	291378.15417651116
22459.0	293298.8148973569
22460.0	291239.4309271535
22461.0	290751.6807675856
22462.0	291985.75646801834
22463.0	292830.02466959367
22464.0	292658.7614855161
22465.0	293028.1450307588
22466.0	290254.8462698502
22467.0	290355.91242875066
22468.0	293028.9181458429
22469.0	292930.734522368
22470.0	291914.1740642316
22471.0	292513.0176004095
22472.0	292128.22869114927
22473.0	291658.7816353798
22474.0	292317.24971950107
22475.0	292148.76085780474
22476.0	290802.13719613303
22477.0	289908.2044506112
22478.0	284201.5190482959
22479.0	242867.58269093314
22480.0	259208.82763366657
22481.0	286981.0734039042
22482.0	289879.67794053163
22483.0	290664.55878205417
22484.0	289747.4917236739
22485.0	287570.15847239597
22486.0	288958.58351144945
22487.0	291172.92709150707
22488.0	291496.5639921664
22489.0	289724.93989478453
22490.0	289022.7035144208
22491.0	290926.86059274245
22492.0	291700.4434472961
22493.0	291616.5137465345
22494.0	288589.91027158196
22495.0	291117.0752151555
22496.0	291442.29682872334
22497.0	291210.1877153792
22498.0	290987.5241746435
22499.0	289840.68978769926
22500.0	281749.606734234
22501.0	290758.96218419203
22502.0	291001.4105714687
22503.0	288578.8512550879
22504.0	291116.3694186499
22505.0	291177.7970978817
22506.0	291063.0165086204
22507.0	290981.75847464975
22508.0	289811.16387983545
22509.0	290727.3606201338
22510.0	290915.7051072513
22511.0	290638.18332078063
22512.0	289265.78073272406
22513.0	289325.21601269714
22514.0	285347.17221437214
22515.0	287864.20497776754
22516.0	288976.60570173437
22517.0	288783.7714219018
22518.0	288491.05881006276
22519.0	290024.4337524734
22520.0	290190.4784883716
22521.0	290367.57961932773
22522.0	287817.4595645442
22523.0	288345.8156199927
22524.0	288632.3906019291
22525.0	285577.14894356515
22526.0	289311.9888556025
22527.0	289705.28245022835
22528.0	289067.0322745344
22529.0	289618.7511275528
22530.0	289342.2539046913
22531.0	289782.38455808006
22532.0	287485.0749186047
22533.0	289211.424650034
22534.0	289643.5765837825
22535.0	289431.4592010238
22536.0	286828.0702271469
22537.0	287158.7109863443
22538.0	287132.32734617696
22539.0	288223.2898289663
22540.0	287567.90518743003
22541.0	284507.5020185617
22542.0	278784.4482400284
22543.0	260564.07614750843
22544.0	238261.60922133064
22545.0	275552.2333769727
22546.0	280243.0684168209
22547.0	285463.45855876995
22548.0	285199.547183927
22549.0	286551.4494820375
22550.0	281689.5275237058
22551.0	287903.7618782191
22552.0	287178.10691604594
22553.0	283697.31274668843
22554.0	288426.8604784643
22555.0	288618.43101450184
22556.0	288343.5035099136
22557.0	288343.20529489924
22558.0	283258.1533892625
22559.0	281505.1888066573
22560.0	287019.1732031471
22561.0	287500.85902827606
22562.0	288442.2127845379
22563.0	287469.0860220397
22564.0	287090.6343915532
22565.0	288119.5548344307
22566.0	287376.74391060753
22567.0	288153.40611829754
22568.0	287897.9781427204
22569.0	287416.68196843576
22570.0	282090.26999254513
22571.0	285898.03752652893
22572.0	286234.1685248019
22573.0	287518.29212856357
22574.0	287148.4339978233
22575.0	285154.00207564904
22576.0	286054.37580410996
22577.0	284180.14602854603
22578.0	283860.0589770698
22579.0	287306.5809641472
22580.0	287358.57754112
22581.0	286309.09305487294
22582.0	283726.00388321787
22583.0	286918.84691947594
22584.0	286769.11561441346
22585.0	285951.9281463256
22586.0	287005.72374794236
22587.0	287354.74520555546
22588.0	287426.05676216335
22589.0	287425.9226492928
22590.0	287323.7271740416
22591.0	286646.21233602584
22592.0	287198.6830180351
22593.0	286932.8140566525
22594.0	285906.5944309765
22595.0	285660.1548488727
22596.0	286760.29635624983
22597.0	286667.28776990745
22598.0	286001.5964651537
22599.0	285785.0448642036
22600.0	286679.34345789475
22601.0	286554.9237288954
22602.0	286537.3686792193
22603.0	283522.2155493322
22604.0	285461.1192905736
22605.0	285928.2461622264
22606.0	286025.99043235823
22607.0	286482.0643692542
22608.0	285563.49858119787
22609.0	285865.368407245
22610.0	285768.9409388542
22611.0	285807.02542888967
22612.0	285263.49217955774
22613.0	282684.2409009152
22614.0	250020.43328428493
22615.0	276392.5535850531
22616.0	282387.82870323106
22617.0	284252.86844415776
22618.0	282900.80980336986
22619.0	284567.15571691445
22620.0	280641.92544112244
22621.0	284141.91117271007
22622.0	283231.65954375727
22623.0	283386.3183171591
22624.0	282809.97564907616
22625.0	276509.1271344131
22626.0	218422.05773655814
22627.0	270654.8174356531
22628.0	280704.2993553406
22629.0	281998.0930318351
22630.0	278988.5171728398
22631.0	239270.56918117087
22632.0	274890.1909069823
22633.0	273924.0007892927
22634.0	282092.1169543183
22635.0	284269.40501196857
22636.0	282396.9799405505
22637.0	284428.09566494764
22638.0	282067.4570682375
22639.0	282857.4321016807
22640.0	284893.95396935684
22641.0	283706.126342552
22642.0	284050.6864238592
22643.0	284168.936541389
22644.0	284526.8218216446
22645.0	283551.23268813
22646.0	284494.71390023635
22647.0	284389.1084558336
22648.0	283809.57234954205
22649.0	283151.79255070776
22650.0	280524.08059822186
22651.0	283017.2242837508
22652.0	283768.0733814766
22653.0	284027.694088192
22654.0	283244.10152714263
22655.0	282820.0454389761
22656.0	278924.52635443263
22657.0	239252.0660091038
22658.0	259561.15692912883
22659.0	279080.959737856
22660.0	271362.73122589604
22661.0	282640.0569491451
22662.0	279573.5291527203
22663.0	281948.6417682424
22664.0	283579.0051672064
22665.0	283554.4863145984
22666.0	281048.11368939606
22667.0	283407.8158028795
22668.0	282698.0673191941
22669.0	282723.80902113277
22670.0	283358.6499616773
22671.0	281964.1662504965
22672.0	276911.43082801905
22673.0	282922.39568404347
22674.0	282714.14293299353
22675.0	282253.1341877264
22676.0	283122.0877557756
22677.0	281593.69522708654
22678.0	283327.90497935354
22679.0	282244.23827865854
22680.0	282607.04882524116
22681.0	282146.4287870975
22682.0	280029.6808939548
22683.0	282086.7033661447
22684.0	282209.7111875584
22685.0	281377.3747322884
22686.0	282618.2056738817
22687.0	280785.6617226264
22688.0	282430.8733771774
22689.0	282232.2149916676
22690.0	282116.80955596827
22691.0	281752.0080781294
22692.0	282547.17912023
22693.0	281517.2215308298
22694.0	282354.05753057305
22695.0	281876.20267786324
22696.0	280659.89876777004
22697.0	281262.52692930534
22698.0	276199.47089756443
22699.0	280317.9616993291
22700.0	280728.07602585596
22701.0	278341.64696842217
22702.0	280314.588430336
22703.0	281316.5149618187
22704.0	280223.9088361477
22705.0	281894.71581143053
22706.0	281393.1395481602
22707.0	277001.1757215708
22708.0	281463.2598175738
22709.0	279958.9974343678
22710.0	281386.1638963199
22711.0	281600.14554234874
22712.0	281345.27540920314
22713.0	279627.62099425256
22714.0	267454.1127008167
22715.0	275485.36086200544
22716.0	276971.49451960356
22717.0	279218.6966966282
22718.0	279273.1821735947
22719.0	279898.49816432776
22720.0	277826.9668605988
22721.0	280815.5325071348
22722.0	280254.08947486745
22723.0	275360.3404038007
22724.0	280235.15449917526
22725.0	280853.1633831929
22726.0	280777.44340336707
22727.0	280776.5435154432
22728.0	280243.57120901183
22729.0	279972.39613849676
22730.0	280792.6177660922
22731.0	279925.392461005
22732.0	280672.27500544034
22733.0	278642.25011466385
22734.0	279078.47471759527
22735.0	280621.8897752062
22736.0	279547.2124116998
22737.0	278831.9324798991
22738.0	280119.161651201
22739.0	280224.4826169338
22740.0	278557.2736204819
22741.0	278304.1643610117
22742.0	279150.5543561221
22743.0	279845.66807429073
22744.0	278768.666751796
22745.0	275908.3882971133
22746.0	266258.4385798149
22747.0	250368.3625451652
22748.0	277428.8902914035
22749.0	277867.4450399232
22750.0	278666.28242800484
22751.0	278460.13972643623
22752.0	277213.1642343403
22753.0	278238.53367459413
22754.0	278036.84490444954
22755.0	277586.9565173761
22756.0	277858.9088972828
22757.0	274584.0393256987
22758.0	278349.81537546404
22759.0	278308.26303488034
22760.0	279084.8308707331
22761.0	278100.759701095
22762.0	273892.9289658383
22763.0	278579.50605311885
22764.0	278866.4789696516
22765.0	276113.5533064209
22766.0	277913.74040432484
22767.0	271785.8897330091
22768.0	276792.9338757114
22769.0	277662.40942489816
22770.0	278652.85845319723
22771.0	277926.1331046371
22772.0	278546.61568430153
22773.0	278495.4278739968
22774.0	278516.1546563588
22775.0	277438.7092619254
22776.0	276336.6978289689
22777.0	277677.51405732054
22778.0	278407.5473485825
22779.0	278584.09084682225
22780.0	278196.77486940054
22781.0	276257.2962988068
22782.0	275922.7650080762
22783.0	277580.25842360104
22784.0	277342.06578688085
22785.0	277722.4169127942
22786.0	275925.15083305456
22787.0	274854.47368212434
22788.0	277279.2716034053
22789.0	274555.3243865116
22790.0	276192.0324042757
22791.0	277852.28892241843
22792.0	275436.07233741065
22793.0	276883.8497140744
22794.0	275672.0936878073
22795.0	275985.9203211279
22796.0	276588.3622555636
22797.0	276253.8969202706
22798.0	275131.2757260306
22799.0	271511.94159841124
22800.0	274757.57791969366
22801.0	272476.8161726473
22802.0	272504.18390138785
22803.0	275330.54910136265
22804.0	274553.3857792012
22805.0	275051.8341402636
22806.0	274221.85708585096
22807.0	274651.0362017792
22808.0	273677.55848089483
22809.0	269961.6517619726
22810.0	266668.6891163664
22811.0	265085.2380639229
22812.0	255509.08534292495
22813.0	232877.70602537016
22814.0	188410.10605915566
22815.0	211656.84503347392
22816.0	245766.53766164524
22817.0	259284.86208143266
22818.0	265167.436565712
22819.0	261429.27182888848
22820.0	271237.3323366408
22821.0	271244.3612561393
22822.0	273597.229485262
22823.0	273794.8667674631
22824.0	273961.17836595146
22825.0	273884.2112098313
22826.0	271295.61009356845
22827.0	235680.5615222891
22828.0	261626.35137351698
22829.0	273868.46988206095
22830.0	273644.25549741584
22831.0	273422.889674334
22832.0	274389.2524924942
22833.0	274929.14204508264
22834.0	275690.16379801556
22835.0	275485.9159781383
22836.0	275035.6254621699
22837.0	273782.95022550726
22838.0	268618.5742794709
22839.0	259968.75729471102
22840.0	275114.6878828534
22841.0	275699.47609661444
22842.0	275191.6959334396
22843.0	275710.0804505599
22844.0	274739.1936561163
22845.0	275179.68900423707
22846.0	275513.60645857285
22847.0	275567.9759630335
22848.0	271253.50966231193
22849.0	274337.7732829172
22850.0	274402.1998895111
22851.0	274052.07323279255
22852.0	260718.67766865945
22853.0	272503.27489085484
22854.0	274133.7549963256
22855.0	275175.92209981446
22856.0	274597.8751811578
22857.0	275148.83905945596
22858.0	274653.4447808512
22859.0	274696.7620845574
22860.0	274850.0546682879
22861.0	273287.6160303072
22862.0	273537.8034327545
22863.0	270416.34671657113
22864.0	268450.0646559727
22865.0	272707.63973181514
22866.0	273005.53377710236
22867.0	274042.78893117525
22868.0	269923.3091125269
22869.0	270974.8672626728
22870.0	272831.42612091085
22871.0	274239.0413590514
22872.0	274575.01203005435
22873.0	273691.61202073604
22874.0	272792.228986881
22875.0	271485.6701558777
22876.0	273080.79773122387
22877.0	273489.5775350791
22878.0	274161.7894096886
22879.0	269224.85693809186
22880.0	274094.47649279935
22881.0	273514.7409473545
22882.0	273166.88152166473
22883.0	273421.9109335048
22884.0	272549.14820341655
22885.0	273207.90349250636
22886.0	272319.631169944
22887.0	271859.8204227601
22888.0	273884.5009313791
22889.0	270384.8786362403
22890.0	273397.26992179296
22891.0	273642.1358010364
22892.0	273478.1868539913
22893.0	269912.09637477755
22894.0	272556.86404505715
22895.0	271566.3997075475
22896.0	272851.10894100537
22897.0	272333.8213392372
22898.0	271258.0625793068
22899.0	273343.68255016935
22900.0	271769.7607467022
22901.0	272994.228345242
22902.0	273269.8011435008
22903.0	272290.603125965
22904.0	273151.9081709568
22905.0	272025.483267277
22906.0	272763.23229532165
22907.0	272882.3465443329
22908.0	272982.70648729603
22909.0	272121.9196485614
22910.0	272011.41536194604
22911.0	271885.5401046005
22912.0	269818.5129590801
22913.0	267482.4216313852
22914.0	271299.92729067546
22915.0	271871.771882291
22916.0	272632.8271896576
22917.0	268085.166079986
22918.0	272421.2038959104
22919.0	270700.0494391313
22920.0	271300.79110758257
22921.0	271880.87142481783
22922.0	270262.742391198
22923.0	268276.482231496
22924.0	271775.211349607
22925.0	272075.98258257937
22926.0	271870.9895397377
22927.0	270946.3853170694
22928.0	271403.7870657537
22929.0	271902.576738304
22930.0	271009.8221727751
22931.0	271424.1693908998
22932.0	270300.5569777666
22933.0	269065.5297994745
22934.0	268224.6832062469
22935.0	227165.3322031329
22936.0	204948.7064269381
22937.0	232670.32747216916
22938.0	226514.56119107822
22939.0	238227.3730051677
22940.0	247530.8272845072
22941.0	240877.47855641265
22942.0	240479.9840518569
22943.0	258329.10990869667
22944.0	227165.4017237012
22945.0	270916.9850286078
22946.0	248242.1558673685
22947.0	234162.19075864056
22948.0	270411.8982377476
22949.0	261874.3290069029
22950.0	227369.24982646535
22951.0	267047.08045372093
22952.0	270880.29399121867
22953.0	248710.45127210024
22954.0	236376.15160846047
22955.0	270715.9021256702
22956.0	269447.82896988123
22957.0	250105.2604612776
22958.0	236293.20138259177
22959.0	269811.5887923183
22960.0	267884.0595841058
22961.0	268162.6978942964
22962.0	245291.72965622222
22963.0	238341.5180525978
22964.0	263040.7781613618
22965.0	269725.14555002825
22966.0	267376.4035723196
22967.0	242752.1312751896
22968.0	243956.8226255128
22969.0	264333.3721620371
22970.0	245873.16662110758
22971.0	245844.5367214052
22972.0	243138.3002676857
22973.0	233096.78679158707
22974.0	266801.017834705
22975.0	269327.27838146576
22976.0	268608.81402920885
22977.0	268946.5891946469
22978.0	245139.19209964533
22979.0	241226.26749239082
22980.0	267924.4152897565
22981.0	269066.5039265775
22982.0	269639.1709163518
22983.0	268971.1552331778
22984.0	250570.44704785728
22985.0	235529.77671294755
22986.0	269147.5991166979
22987.0	267558.20179947524
22988.0	269357.83399096335
22989.0	269452.1740591103
22990.0	259465.73483541395
22991.0	226810.66762406356
22992.0	262759.83612969046
22993.0	263148.8841449499
22994.0	269186.4656347131
22995.0	267738.3402356751
22996.0	268901.6496390141
22997.0	261617.05553756843
22998.0	224931.83847953845
22999.0	267880.7978835952
23000.0	267985.61899315147
23001.0	268920.1688543232
23002.0	268532.10188677127
23003.0	268200.19140689925
23004.0	263019.5305512914
23005.0	228378.07462480816
23006.0	254754.50583122918
23007.0	267870.4712974336
23008.0	268517.65334835177
23009.0	268626.27334389766
23010.0	268635.4507956225
23011.0	268169.53492439
23012.0	268086.8160143362
23013.0	220747.05502535656
23014.0	267505.3398327296
23015.0	268024.6145908735
23016.0	267950.05590896646
23017.0	267432.4478623752
23018.0	268352.99954851833
23019.0	267839.5760541705
23020.0	267939.37008066516
23021.0	227871.88724861786
23022.0	266445.5934574523
23023.0	266638.47450378386
23024.0	267714.90120663
23025.0	267877.1563888639
23026.0	267700.4712280061
23027.0	267839.4104840192
23028.0	267855.98448599037
23029.0	265473.98702530516
23030.0	226626.23998770633
23031.0	267261.8198007814
23032.0	267452.3225718779
23033.0	266059.8184673303
23034.0	267272.2664488956
23035.0	266646.41253867483
23036.0	266754.51034337096
23037.0	267289.66788218846
23038.0	265095.8799568821
23039.0	221944.16800236914
23040.0	267121.1903451135
23041.0	266966.0715614211
23042.0	262164.4237439006
23043.0	265862.3382618109
23044.0	265343.79268341605
23045.0	265422.419630493
23046.0	266762.06155857944
23047.0	262684.0184225757
23048.0	230231.24238820773
23049.0	256111.73510513853
23050.0	266377.40487475204
23051.0	263783.6467568639
23052.0	256364.8284262396
23053.0	264880.9984229378
23054.0	266077.3721538562
23055.0	265736.26796933124
23056.0	264412.1699221509
23057.0	265676.98106285796
23058.0	231644.49487587818
23059.0	255829.7282445393
23060.0	266487.28085463034
23061.0	266529.0208903168
23062.0	265693.19320125406
23063.0	266304.0831979518
23064.0	265990.9989564422
23065.0	266192.97251983354
23066.0	265850.2153601025
23067.0	265537.09766901744
23068.0	231145.38150784606
23069.0	256489.8396569669
23070.0	264525.57320683455
23071.0	265239.02106665005
23072.0	264908.4274933772
23073.0	265214.3079129071
23074.0	265221.81267619913
23075.0	264344.02066104487
23076.0	265873.4439399424
23077.0	265691.6803158016
23078.0	239369.69075592235
23079.0	255890.42601000954
23080.0	256159.02472929575
23081.0	264044.5139058688
23082.0	264765.2113055753
23083.0	263433.86529136694
23084.0	265310.87997992954
23085.0	264766.84572098457
23086.0	265462.0952297472
23087.0	265015.70573107223
23088.0	265149.80517969886
23089.0	233648.2008236461
23090.0	261115.33425621726
23091.0	262288.7492059117
23092.0	257635.2735658061
23093.0	264397.5813988357
23094.0	265074.0273184763
23095.0	263799.278613301
23096.0	264984.5284208639
23097.0	262746.4556707851
23098.0	263536.93276241963
23099.0	264533.6206082045
23100.0	262299.4931253126
23101.0	232456.89527996306
23102.0	263954.1509816324
23103.0	258274.38546125818
23104.0	262935.19347875373
23105.0	263688.4969783316
23106.0	264239.4015072255
23107.0	264222.81523691525
23108.0	263475.04245145706
23109.0	261740.79044157523
23110.0	263431.0923321355
23111.0	264140.06130442215
23112.0	237762.8007792986
23113.0	256829.5372816332
23114.0	263373.27940894896
23115.0	263337.73635256034
23116.0	254959.9866716263
23117.0	263893.0793988092
23118.0	261494.20972114228
23119.0	263711.9953567735
23120.0	263887.7810491395
23121.0	263567.58924492775
23122.0	261160.19013550007
23123.0	262765.2281171973
23124.0	250876.8550060147
23125.0	243023.1603314873
23126.0	263016.18276270217
23127.0	262654.71219138603
23128.0	257637.49832950634
23129.0	262217.50832332467
23130.0	262704.567261594
23131.0	262690.3816011784
23132.0	263081.6243908601
23133.0	263285.1401998339
23134.0	263317.5346970622
23135.0	262191.6010512383
23136.0	262596.3664867321
23137.0	230216.57480227345
23138.0	261655.2113307646
23139.0	262431.5600142336
23140.0	263004.212743373
23141.0	256891.4020073363
23142.0	257048.22137160526
23143.0	262930.2715678718
23144.0	262827.8132146176
23145.0	262416.8722956294
23146.0	262579.5396730872
23147.0	261985.12102277135
23148.0	262160.9813737472
23149.0	260424.4842577908
23150.0	221603.03330421553
23151.0	223747.90652229844
23152.0	257618.7980251138
23153.0	261318.50298654698
23154.0	261860.56434974767
23155.0	256028.17188168148
23156.0	261645.44311132148
23157.0	261085.56675645465
23158.0	257903.61968310794
23159.0	261651.2723550212
23160.0	260686.80987115673
23161.0	261333.65847490227
23162.0	261810.430358322
23163.0	234246.86914277193
23164.0	256257.06910186543
23165.0	260896.86533406773
23166.0	258115.57621431068
23167.0	261827.5111370756
23168.0	260590.35409120884
23169.0	256349.345362746
23170.0	251042.70586019926
23171.0	245255.18416119265
23172.0	261180.06589358055
23173.0	261492.34986188836
23174.0	261363.60999976948
23175.0	260000.86993469507
23176.0	260446.01907281915
23177.0	230843.5161906975
23178.0	261180.16687144942
23179.0	258897.67717601426
23180.0	251071.12667380567
23181.0	260463.32529541105
23182.0	260730.5322397706
23183.0	258419.81351526474
23184.0	256055.55984793173
23185.0	260450.62399918103
23186.0	260113.98381240282
23187.0	257106.60188897402
23188.0	249274.5195192277
23189.0	257550.6611372045
23190.0	259977.24834856976
23191.0	232073.34966725853
23192.0	257126.6297954228
23193.0	260832.44596264965
23194.0	259433.24512747134
23195.0	259060.27954176097
23196.0	259892.83525427227
23197.0	260051.21458503732
23198.0	260794.17860096003
23199.0	255845.31249560873
23200.0	259807.4266419202
23201.0	257314.1892136901
23202.0	260391.610351616
23203.0	260580.37940715524
23204.0	260017.45201070068
23205.0	259489.28627179345
23206.0	231044.67060651258
23207.0	258893.53309880485
23208.0	258971.87619634677
23209.0	259545.9763798021
23210.0	258182.84750275005
23211.0	259975.74385172347
23212.0	260053.0923749377
23213.0	259355.16207677324
23214.0	256465.9168149566
23215.0	259380.5218873321
23216.0	259654.8671176703
23217.0	259294.35693711357
23218.0	259039.89899919322
23219.0	258906.26113372284
23220.0	259502.5323032575
23221.0	231508.7401451438
23222.0	259675.9492624384
23223.0	258432.97188577277
23224.0	258304.2068578309
23225.0	256409.84264048806
23226.0	246730.66323804925
23227.0	165922.61863181193
23228.0	202767.31623507733
23229.0	218950.20397202857
23230.0	197742.39324246644
23231.0	235058.2992470265
23232.0	214647.19373105
23233.0	253896.97912011496
23234.0	217103.93353180194
23235.0	236943.43730628275
23236.0	219267.12170254148
23237.0	221620.3354374468
23238.0	256121.7218477968
23239.0	235392.20448545995
23240.0	233456.62163682017
23241.0	239402.77956773332
23242.0	256183.3698328559
23243.0	230033.2475416219
23244.0	219928.98318822158
23245.0	258138.74764677076
23246.0	255991.14561454148
23247.0	226276.19186933583
23248.0	219619.58532050418
23249.0	256112.32943800482
23250.0	258292.02104156156
23251.0	232297.09114409843
23252.0	218454.86243671985
23253.0	232320.7453409514
23254.0	257434.92980408328
23255.0	254921.51662018552
23256.0	228378.00562847234
23257.0	226946.64748404385
23258.0	247223.42538117216
23259.0	257061.401552485
23260.0	257619.62283499364
23261.0	233675.0635581551
23262.0	252857.3670817645
23263.0	222833.90560505912
23264.0	254462.15288095133
23265.0	256995.91640842293
23266.0	257626.57667645425
23267.0	234658.47947262836
23268.0	213642.21463761714
23269.0	250415.8689099652
23270.0	256071.4673750002
23271.0	257711.32195962884
23272.0	257481.60705986543
23273.0	235235.03374331497
23274.0	226392.8969101701
23275.0	247923.82706810813
23276.0	257297.84998789112
23277.0	257122.1033025538
23278.0	256491.09889187923
23279.0	244482.44027229463
23280.0	247959.19983575653
23281.0	215913.30998185117
23282.0	256819.11632363484
23283.0	256990.19946721278
23284.0	256734.53661061145
23285.0	231469.26146846253
23286.0	241502.81153415097
23287.0	249048.69808700948
23288.0	216537.02049793582
23289.0	255997.48352245832
23290.0	256918.58193612794
23291.0	256814.05946101746
23292.0	255798.02580745984
23293.0	254968.82354585547
23294.0	237134.21920829738
23295.0	216406.3283969491
23296.0	255430.62837002316
23297.0	255970.65507635262
23298.0	256288.41082879985
23299.0	253109.13112309237
23300.0	255432.3026313229
23301.0	254137.95006381412
23302.0	221072.17020845844
23303.0	216236.18603580238
23304.0	255309.5928152062
23305.0	256189.8755129344
23306.0	253876.75523481687
23307.0	255797.9391950846
23308.0	256050.84691824677
23309.0	255679.54573721607
23310.0	237060.76562059732
23311.0	215589.0972032392
23312.0	255731.60774533107
23313.0	253937.60105922472
23314.0	254161.76311992304
23315.0	231669.56444057715
23316.0	255072.53578629144
23317.0	250830.79169147098
23318.0	253867.17554933165
23319.0	209946.0026925545
23320.0	234362.09590109618
23321.0	252937.1444215807
23322.0	254549.33935390713
23323.0	254607.52357785465
