22247.0	263562.429307289
22248.0	263793.4232600575
22249.0	263968.63915622403
22250.0	263947.0352400384
22251.0	263891.22845245444
22252.0	263846.94750740484
22253.0	263804.13540761604
22254.0	263768.712937472
22255.0	263743.2296046592
22256.0	263697.524064256
22257.0	263512.8643780607
22258.0	263263.06757017644
22259.0	263546.55491522566
22260.0	263492.5329088512
22261.0	263410.79945052153
22262.0	263261.75171215367
22263.0	262690.79075553274
22264.0	263045.6106287104
22265.0	263140.2341269504
22266.0	262379.33799342107
22267.0	263010.6589691903
22268.0	262510.0993003504
22269.0	262890.49478103075
22270.0	263052.3680718847
22271.0	263076.3173380096
22272.0	263021.04920391674
22273.0	262678.3262277636
22274.0	262948.954570752
22275.0	262916.6623096832
22276.0	262876.2663387136
22277.0	262848.3708616704
22278.0	262149.3079965702
22279.0	262072.8748802046
22280.0	262355.3068335102
22281.0	262644.79203328
22282.0	262634.7583143936
22283.0	262582.66977730556
22284.0	261710.95331634893
22285.0	262532.8055844864
22286.0	262472.5323874305
22287.0	262126.21510246414
22288.0	262392.1863000064
22289.0	262343.4157719552
22290.0	262311.3336455168
22291.0	262268.2893910016
22292.0	261577.15816448
22293.0	262201.3695852544
22294.0	262002.31966146574
22295.0	261959.64240855054
22296.0	262082.37288161277
22297.0	262043.78046136326
22298.0	262000.5297422336
22299.0	261927.82557184005
22300.0	261902.07757844485
22301.0	261885.50577848317
22302.0	261822.662836224
22303.0	261801.99844413437
22304.0	261329.62743418996
22305.0	261610.42056806348
22306.0	261656.756092928
22307.0	261646.64320655365
22308.0	261612.42156564476
22309.0	261564.54064947204
22310.0	261515.16677079035
22311.0	261479.19075737603
22312.0	261352.59313602568
22313.0	261062.14020546517
22314.0	261080.92586393628
22315.0	261312.69419007996
22316.0	261285.30643353602
22317.0	260717.03591321537
22318.0	261193.89524787205
22319.0	261159.44092794883
22320.0	261118.49225256962
22321.0	261088.63478497282
22322.0	261017.12357949442
22323.0	261007.520301056
22324.0	260948.2014130176
22325.0	260909.20791244798
22326.0	260366.46413598704
22327.0	260852.7904342016
22328.0	260716.5784195073
22329.0	260760.31347589122
22330.0	260722.26474229762
22331.0	260680.69342248957
22332.0	260637.07570176
22333.0	260141.93035509824
22334.0	260479.5109048318
22335.0	260507.4896388096
22336.0	260460.21396070402
22337.0	260417.15418726386
22338.0	260048.34966569004
22339.0	260336.67881041914
22340.0	260317.60793927682
22341.0	259704.9058983925
22342.0	260197.0084872193
22343.0	260181.95460587525
22344.0	259902.48708177957
22345.0	260014.29506293754
22346.0	260068.93541457917
22347.0	260040.28538224637
22348.0	259953.6472096767
22349.0	259950.40144752638
22350.0	259915.00298977282
22351.0	259408.9150185479
22352.0	259677.37197035513
22353.0	259802.61640437762
22354.0	259752.72012513282
22355.0	259608.39664107535
22356.0	259680.7000457216
22357.0	259563.2938221569
22358.0	259563.14670694398
22359.0	259550.09287946238
22360.0	259518.8105019392
22361.0	259480.35167027204
22362.0	259428.33527521277
22363.0	259405.90455685114
22364.0	259310.3187804161
22365.0	259312.1100627968
22366.0	259274.96729886715
22367.0	259250.59252060158
22368.0	259214.07554682883
22369.0	259158.40182353923
22370.0	259130.8678955008
22371.0	259088.82796707837
22372.0	259025.60973946878
22373.0	258984.30496768007
22374.0	258964.2510565376
22375.0	258833.14298552336
22376.0	258870.80164884476
22377.0	258843.12972820486
22378.0	258783.0925656064
22379.0	258754.83795128326
22380.0	258720.5463703552
22381.0	258572.52183244808
22382.0	258490.09966940165
22383.0	258577.61696808957
22384.0	258506.17108889602
22385.0	258384.70068961274
22386.0	258054.1734912
22387.0	257252.77883596774
22388.0	258082.99140055044
22389.0	258216.65820671996
22390.0	258264.92080455675
22391.0	258031.5549728768
22392.0	258217.25348331523
22393.0	258197.00967505918
22394.0	258158.87286108156
22395.0	257584.62912757785
22396.0	258088.14284472316
22397.0	258033.67697612793
22398.0	257965.26357872644
22399.0	257789.8795958271
22400.0	257813.9840512001
22401.0	257705.1363049471
22402.0	257401.9117187079
22403.0	257807.7732306944
22404.0	257775.6352151552
22405.0	257723.53556316165
22406.0	257703.73939200002
22407.0	257671.74398279685
22408.0	257049.0958839795
22409.0	257594.40972021758
22410.0	257551.5696234496
22411.0	257497.83324917758
22412.0	257473.09734133753
22413.0	257427.25443747838
22414.0	257373.75776767996
22415.0	257325.91648768008
22416.0	257310.85096714238
22417.0	257266.36135546883
22418.0	256675.3848655878
22419.0	257164.7091474431
22420.0	257105.1708973057
22421.0	257120.55969382398
22422.0	257042.7851341823
22423.0	257033.11149629435
22424.0	257001.5972786176
22425.0	256955.9167991808
22426.0	256441.51812915254
22427.0	256876.11576156158
22428.0	256774.81734307844
22429.0	256772.29530808324
22430.0	256764.7139987456
22431.0	256687.04618414075
22432.0	256673.0575511552
22433.0	256624.92686417926
22434.0	256598.1136224256
22435.0	256533.81368381443
22436.0	256504.9236324352
22437.0	256487.76641249278
22438.0	256456.95453102078
22439.0	256422.93778186242
22440.0	256370.4677728256
22441.0	256297.2819914752
22442.0	256275.9142146048
22443.0	256237.85719726078
22444.0	256057.98929367037
22445.0	256172.63597977595
22446.0	256135.40702289913
22447.0	256090.506788864
22448.0	256046.34947092476
22449.0	256021.79926589443
22450.0	255839.70754232252
22451.0	255937.8494324736
22452.0	255900.6273961984
22453.0	255874.01369845762
22454.0	255829.16348149758
22455.0	255770.3936278529
22456.0	255739.08000276485
22457.0	255696.11313315836
22458.0	255653.35692247044
22459.0	255621.21387376645
22460.0	255452.81435074535
22461.0	255421.4866747393
22462.0	255497.27942574082
22463.0	255449.6718733312
22464.0	255420.98671370244
22465.0	255386.54990499845
22466.0	255320.5611298816
22467.0	255266.65729802247
22468.0	255275.85781841917
22469.0	255232.447086592
22470.0	255185.00080517126
22471.0	255143.79218780162
22472.0	255107.21051688958
22473.0	255049.15191234558
22474.0	255010.34872832004
22475.0	254955.05259724802
22476.0	254872.60254208
22477.0	254784.49699225603
22478.0	254621.70315653126
22479.0	254271.28950456332
22480.0	254315.7718810624
22481.0	254543.41804523516
22482.0	254620.4022931456
22483.0	254592.9843376128
22484.0	254599.90011576322
22485.0	254444.33023467517
22486.0	254489.59044485106
22487.0	254529.34217072642
22488.0	254487.76005058564
22489.0	254443.53572863995
22490.0	254383.36854261765
22491.0	254381.75876874244
22492.0	254340.48230850563
22493.0	254302.55153971195
22494.0	254235.62670079994
22495.0	254225.3209812992
22496.0	254194.6655473664
22497.0	254151.1514259456
22498.0	254104.9199198208
22499.0	254073.04100741123
22500.0	253898.23856476153
22501.0	253986.49815039997
22502.0	253957.3805580288
22503.0	253878.871261184
22504.0	253884.8877805568
22505.0	253835.3442422784
22506.0	253809.4605631488
22507.0	253764.35575193597
22508.0	253705.77296424966
22509.0	253675.5441958912
22510.0	253652.37622374398
22511.0	253605.52458977286
22512.0	253555.78381434883
22513.0	253534.26934169594
22514.0	253460.88695234558
22515.0	253374.4424517634
22516.0	253414.75097149433
22517.0	253254.07525928973
22518.0	253331.7608996864
22519.0	253172.94452244486
22520.0	253258.4520155136
22521.0	253225.446408192
22522.0	253155.2256851968
22523.0	253125.400199168
22524.0	253086.62081781754
22525.0	253022.3658631168
22526.0	253028.55676067836
22527.0	252988.2083950592
22528.0	252924.51516252157
22529.0	252904.19438878723
22530.0	252863.34648156157
22531.0	252832.8418328576
22532.0	252766.6490048512
22533.0	252754.45333196796
22534.0	252707.19600394243
22535.0	252658.31621427202
22536.0	252582.54149877757
22537.0	252536.36462346243
22538.0	252498.69274808324
22539.0	252444.1608192
22540.0	252370.4111136768
22541.0	252250.77729525763
22542.0	252063.63164508156
22543.0	251850.9526450176
22544.0	251664.24110530564
22545.0	251739.49792911357
22546.0	252000.4033511424
22547.0	252071.01561241597
22548.0	252076.2712850432
22549.0	252063.3740099584
22550.0	252005.05410027472
22551.0	252026.72271359997
22552.0	251993.28603668485
22553.0	251916.1744916478
22554.0	251930.91547791363
22555.0	251902.7554451456
22556.0	251866.59498721283
22557.0	251835.98831206403
22558.0	251748.8829988865
22559.0	251669.74581473286
22560.0	251714.31365017593
22561.0	251669.46500607996
22562.0	251648.9649258496
22563.0	251609.4428381184
22564.0	251554.60367646714
22565.0	251531.4406326272
22566.0	251483.93091235845
22567.0	251464.6973022208
22568.0	251429.15539927038
22569.0	251384.45869383682
22570.0	251286.63221534702
22571.0	251276.6680170496
22572.0	251249.74813511685
22573.0	251229.43742771202
22574.0	251179.26002524165
22575.0	251130.997112832
22576.0	251107.01964001282
22577.0	250992.23653416964
22578.0	251003.27751516152
22579.0	250980.01359831038
22580.0	250961.04695562238
22581.0	250911.297896448
22582.0	250850.73843814406
22583.0	250842.86709268484
22584.0	250796.9410367488
22585.0	250761.11654256636
22586.0	250720.11680153603
22587.0	250694.90179932164
22588.0	250650.81913999363
22589.0	250623.535087616
22590.0	250582.72042024962
22591.0	250547.65834567675
22592.0	250493.37660702722
22593.0	250451.90710394882
22594.0	250416.93300490238
22595.0	250379.30013655045
22596.0	250351.5771502592
22597.0	250310.02480967683
22598.0	250275.15389050884
22599.0	250236.57520660484
22600.0	250200.63799050238
22601.0	250159.9943458816
22602.0	250123.80641525754
22603.0	250042.041185075
22604.0	250033.94125004802
22605.0	250008.47018557438
22606.0	249959.83031009283
22607.0	249931.91973355523
22608.0	249891.26843432963
22609.0	249850.40354017282
22610.0	249814.4063455232
22611.0	249786.01258516486
22612.0	249742.67252736
22613.0	249701.35999610883
22614.0	248928.75997184007
22615.0	249569.22432061462
22616.0	249573.4794420223
22617.0	249483.38421923833
22618.0	249218.07226142762
22619.0	249455.38063400958
22620.0	249363.54592849922
22621.0	249347.68411934728
22622.0	248982.5201487867
22623.0	249221.1570671616
22624.0	249084.91370004485
22625.0	248672.3933110272
22626.0	247295.9941804021
22627.0	248492.69286502406
22628.0	248883.41965045762
22629.0	248933.3944680448
22630.0	248880.95025397761
22631.0	248734.63174922238
22632.0	248787.94072391675
22633.0	248701.76266649595
22634.0	248832.65095598082
22635.0	248828.1440714752
22636.0	248796.58057072636
22637.0	248781.73797744646
22638.0	248713.16603535358
22639.0	248679.56557086718
22640.0	248686.87844474879
22641.0	248293.35804313511
22642.0	248591.1270981632
22643.0	248565.04796446714
22644.0	248528.70631260166
22645.0	248488.52718714884
22646.0	248453.14487746562
22647.0	248396.75885649916
22648.0	248364.98197053434
22649.0	247992.73633710115
22650.0	248265.30014167042
22651.0	248230.82715709446
22652.0	248213.2181057536
22653.0	248167.9240265728
22654.0	248101.37478758403
22655.0	248032.19058196482
22656.0	247932.21441781762
22657.0	247745.294106624
22658.0	247745.54167541763
22659.0	247845.1577585664
22660.0	247685.3608579071
22661.0	247850.32272936957
22662.0	247793.67320125445
22663.0	247784.23266181117
22664.0	247765.01561917443
22665.0	247731.31354767364
22666.0	247675.65691617283
22667.0	247637.66879027188
22668.0	247617.05997271035
22669.0	247575.72626022398
22670.0	247563.455823872
22671.0	247504.87083417602
22672.0	247369.11631319017
22673.0	247438.58405376005
22674.0	247410.231607296
22675.0	246903.27006740542
22676.0	247284.16341196786
22677.0	247268.69901312006
22678.0	247269.2192116736
22679.0	247216.7219396608
22680.0	247180.91002839044
22681.0	247141.2349534208
22682.0	247084.67948257286
22683.0	247069.04961843195
22684.0	247030.54108426243
22685.0	246458.9339951107
22686.0	246960.34730967038
22687.0	246445.89264568378
22688.0	246827.79807580146
22689.0	246845.14634629118
22690.0	246699.5222085632
22691.0	246664.03084697571
22692.0	246674.46375874543
22693.0	246315.10554378296
22694.0	246668.78047682566
22695.0	246627.1270535168
22696.0	246564.35992330243
22697.0	246544.13698170884
22698.0	246433.6117235713
22699.0	246101.65196062735
22700.0	245895.39999744
22701.0	245923.8187139074
22702.0	246345.5732826112
22703.0	245998.80374681644
22704.0	246212.75582300153
22705.0	246254.0808323072
22706.0	246183.6545884159
22707.0	245684.75376681008
22708.0	246139.1987408896
22709.0	246073.30591047677
22710.0	246067.2155713536
22711.0	246035.66790410242
22712.0	245997.43703285762
22713.0	245957.327847424
22714.0	245740.36635811802
22715.0	245502.1182517252
22716.0	245744.02127462398
22717.0	245793.38246553598
22718.0	245306.3989198854
22719.0	245688.85265039347
22720.0	245655.5756716033
22721.0	245653.07062353918
22722.0	245614.4844947456
22723.0	245440.39581777895
22724.0	245255.4531209221
22725.0	245495.12708096
22726.0	245472.2085650432
22727.0	245432.1434198016
22728.0	245390.7380895744
22729.0	245356.4275294208
22730.0	245323.8979756032
22731.0	245281.67853096957
22732.0	245258.72792862722
22733.0	245187.90637158402
22734.0	245153.7119936512
22735.0	245136.10535403521
22736.0	245094.66489651203
22737.0	245051.31403837446
22738.0	245020.57104834562
22739.0	244981.5474536448
22740.0	244800.33789706262
22741.0	244873.54464993277
22742.0	244851.5005415424
22743.0	244776.4172570624
22744.0	244677.77834188813
22745.0	244664.9646383104
22746.0	244594.3880286208
22747.0	244489.1721302016
22748.0	244585.18509649922
22749.0	244569.71419648
22750.0	244538.3548534784
22751.0	244519.6544442368
22752.0	244480.32969850875
22753.0	244450.58254110723
22754.0	244412.64254484486
22755.0	244380.8511885312
22756.0	244346.96666480644
22757.0	244259.78459586564
22758.0	244281.68641249285
22759.0	244237.43440814083
22760.0	244210.11910819844
22761.0	244159.493963776
22762.0	244086.85553909763
22763.0	244088.46007009278
22764.0	244069.08364390398
22765.0	244004.56004403203
22766.0	243990.51269079035
22767.0	243850.23775866875
22768.0	243689.37844080615
22769.0	243871.10913966084
22770.0	243840.2446196736
22771.0	243568.25008701385
22772.0	243756.25242378243
22773.0	243720.53939322874
22774.0	243690.5172992
22775.0	243643.2563011584
22776.0	243589.56983910402
22777.0	243574.48848506884
22778.0	243535.6925362176
22779.0	243503.33715087365
22780.0	243463.0578864128
22781.0	243415.71415572485
22782.0	243373.5596179456
22783.0	243347.74116024317
22784.0	243310.62125527044
22785.0	243273.3930323968
22786.0	243217.41815808005
22787.0	242958.87308062738
22788.0	243146.9645463552
22789.0	243095.50704230403
22790.0	243065.8427224064
22791.0	243034.358808576
22792.0	242986.82497105922
22793.0	242965.4194454528
22794.0	242899.61710714872
22795.0	242667.89596692502
22796.0	242848.263307264
22797.0	242802.4623464448
22798.0	242737.7883807744
22799.0	242675.12799559673
22800.0	242661.35547412484
22801.0	242579.10800384005
22802.0	242536.59128791039
22803.0	242523.98708981762
22804.0	242458.92955504646
22805.0	242411.40830044163
22806.0	242352.85833318398
22807.0	242273.523073024
22808.0	242197.37034588156
22809.0	242084.7879913472
22810.0	241963.44709120004
22811.0	241865.5549718528
22812.0	241689.7050017792
22813.0	241460.38751232
22814.0	240012.91044782105
22815.0	241228.8969539584
22816.0	241445.73869588476
22817.0	241561.54531676156
22818.0	241643.69264803844
22819.0	241565.8466803711
22820.0	241726.27891322883
22821.0	241720.09304883197
22822.0	241733.235900416
22823.0	241717.9464040448
22824.0	241697.29396572156
22825.0	241662.1967638528
22826.0	241580.13677895677
22827.0	241441.53872957441
22828.0	241467.62289643523
22829.0	241535.96876554238
22830.0	241530.27699015677
22831.0	241487.91640719352
22832.0	241482.69355499523
22833.0	241474.3071490048
22834.0	241457.0718101504
22835.0	241424.15784837122
22836.0	241376.53100216322
22837.0	241325.30072453117
22838.0	240777.62371256266
22839.0	241140.16425082882
22840.0	241208.510119936
22841.0	241218.09913774082
22842.0	241186.84213575683
22843.0	241157.41573775365
22844.0	240857.0963361795
22845.0	240872.32029655055
22846.0	241026.13643427836
22847.0	241014.7885350912
22848.0	240913.57756784646
22849.0	240902.0824485887
22850.0	240895.0067625984
22851.0	240878.0045221888
22852.0	240265.32890542125
22853.0	240734.12699750386
22854.0	240752.84858798078
22855.0	240711.5880660992
22856.0	240689.33560565763
22857.0	240642.17013288962
22858.0	240635.0975926272
22859.0	240597.84399421437
22860.0	240557.38238238718
22861.0	240514.6780762112
22862.0	240404.9975508991
22863.0	240045.8927767558
22864.0	240251.14880245726
22865.0	240385.01242634238
22866.0	240336.88635310082
22867.0	240311.8464630784
22868.0	240231.4142875648
22869.0	240203.30678845447
22870.0	240188.76733849602
22871.0	240149.6560828416
22872.0	240103.79996692485
22873.0	240089.20158699524
22874.0	240044.02903777282
22875.0	239998.11535503357
22876.0	239967.2372035584
22877.0	239906.23535104
22878.0	239889.14870026242
22879.0	239815.30252574728
22880.0	239845.754011648
22881.0	239749.74943395852
22882.0	239750.7931865088
22883.0	239669.7105793025
22884.0	239670.82647388158
22885.0	239657.09673431038
22886.0	239608.53487288317
22887.0	239572.87490027523
22888.0	239555.2572506112
22889.0	239480.0069279745
22890.0	239477.83343964163
22891.0	239442.49160499198
22892.0	239407.0546644992
22893.0	239187.8305579003
22894.0	239327.1825334272
22895.0	239283.118538752
22896.0	239259.07269877763
22897.0	239223.95410595837
22898.0	239177.33200527364
22899.0	239163.66046167043
22900.0	239113.7634484224
22901.0	239093.90635499524
22902.0	239053.35970365442
22903.0	238929.60896614403
22904.0	238981.1550748672
22905.0	238937.0446282752
22906.0	238913.10322647044
22907.0	238864.80025845763
22908.0	238838.7554131968
22909.0	238783.42876856317
22910.0	238658.28719984653
22911.0	238721.77606492158
22912.0	238681.15852984323
22913.0	238570.53743185906
22914.0	238619.82532730882
22915.0	238580.12005335043
22916.0	238540.41855426563
22917.0	238439.7558874111
22918.0	238462.0058312704
22919.0	238422.5879719936
22920.0	238368.849395712
22921.0	238336.8328052736
22922.0	238315.64821463046
22923.0	238260.8802512896
22924.0	238269.79765616643
22925.0	238218.3552516096
22926.0	238178.44739276796
22927.0	238145.42637137923
22928.0	238122.5576628224
22929.0	238074.54378721278
22930.0	238033.68686223365
22931.0	238005.75929876484
22932.0	237978.919108608
22933.0	237898.70786805765
22934.0	237857.38359275513
22935.0	236054.4904347658
22936.0	235484.6572216345
22937.0	236594.48956354673
22938.0	236237.1647471611
22939.0	236834.05761740656
22940.0	236757.48902502537
22941.0	236878.11930521464
22942.0	236612.285680846
22943.0	237225.47122012195
22944.0	235903.2512774144
22945.0	237522.67320524802
22946.0	236868.16139837506
22947.0	236313.38290544364
22948.0	237386.6632511488
22949.0	236870.75672883177
22950.0	235887.9217254422
22951.0	237231.68162119636
22952.0	237263.59052288005
22953.0	236655.97449502753
22954.0	236039.80911247077
22955.0	237161.4701256704
22956.0	237112.43315445757
22957.0	236563.7229805573
22958.0	235880.5922840579
22959.0	237007.65681909758
22960.0	236936.84092436483
22961.0	236921.55394457595
22962.0	236332.76268707868
22963.0	235720.16183378056
22964.0	236573.2481400834
22965.0	236748.03139379187
22966.0	236444.60055265296
22967.0	236020.33349099505
22968.0	235702.3865831443
22969.0	236548.36207616
22970.0	236373.27620341777
22971.0	235745.4333542403
22972.0	236089.95442851685
22973.0	235293.02345646024
22974.0	236231.6472451076
22975.0	236366.174093312
22976.0	236401.5854485504
22977.0	236351.68990330878
22978.0	235753.9095183356
22979.0	235224.141135874
22980.0	236239.97430169606
22981.0	236210.95600947196
22982.0	236170.12278231044
22983.0	236093.2746395648
22984.0	235624.56588615652
22985.0	234866.3678435341
22986.0	236046.94215557122
22987.0	235911.1627833345
22988.0	235936.53947596802
22989.0	235959.35428771845
22990.0	235688.50532433952
22991.0	234456.56714608747
22992.0	235774.19485020157
22993.0	235772.79059722243
22994.0	235777.12121610242
22995.0	235730.85363896325
22996.0	235708.82137948158
22997.0	235519.01014425614
22998.0	234177.5536553983
22999.0	235582.60040663034
23000.0	235561.09033799684
23001.0	235530.13742305283
23002.0	235486.1628719104
23003.0	235465.08586516482
23004.0	235302.2754619393
23005.0	234086.59105054798
23006.0	234996.12104949693
23007.0	235305.74981365757
23008.0	235285.2340047872
23009.0	235245.7079324672
23010.0	235212.972752896
23011.0	235166.13506498563
23012.0	235126.80098693116
23013.0	233529.99883571255
23014.0	235060.95995617282
23015.0	235012.38876241923
23016.0	234987.5659276288
23017.0	234958.3398076416
23018.0	234929.8612174848
23019.0	234895.94492190718
23020.0	234855.78739711997
23021.0	233288.2681987085
23022.0	234785.2320735231
23023.0	234748.04705198083
23024.0	234693.24480020476
23025.0	234679.43159398402
23026.0	234652.94215249922
23027.0	234611.9809990656
23028.0	234571.9683874816
23029.0	234517.1762020352
23030.0	232966.7659890695
23031.0	234470.2896504832
23032.0	234426.74784665607
23033.0	234376.6695346177
23034.0	234338.59532062715
23035.0	234304.13712097285
23036.0	234293.39299184637
23037.0	234256.4305829888
23038.0	234209.17797355508
23039.0	232677.63384483926
23040.0	234155.61052487683
23041.0	234119.54328535043
23042.0	234043.08898775047
23043.0	234038.29846343677
23044.0	233980.99714048
23045.0	233962.09425121287
23046.0	233927.34203084797
23047.0	233665.43008071661
23048.0	232598.71036046973
23049.0	233623.37861795863
23050.0	233808.89949962238
23051.0	233765.23071324162
23052.0	233550.29014446092
23053.0	233700.24259420155
23054.0	233659.1846572032
23055.0	233595.03508439043
23056.0	233575.93170739204
23057.0	233546.89516994558
23058.0	232277.8709557259
23059.0	233279.6263596034
23060.0	233460.46860001277
23061.0	233424.53977251842
23062.0	233387.6670169088
23063.0	233352.78403911676
23064.0	233323.94515824644
23065.0	233266.17459752967
23066.0	233208.34510684162
23067.0	233193.67070515204
23068.0	231937.6798711801
23069.0	232956.83408691216
23070.0	233095.34604820478
23071.0	233070.4471916544
23072.0	233037.5148797952
23073.0	233004.477710336
23074.0	232961.26840995843
23075.0	232928.67185213443
23076.0	232874.0490117121
23077.0	232876.99834142718
23078.0	231825.75319122113
23079.0	232552.88916213677
23080.0	232556.08176148494
23081.0	232711.6462948352
23082.0	232688.96307937283
23083.0	232281.1985068037
23084.0	232594.7980185599
23085.0	232589.58900756482
23086.0	232561.21254871035
23087.0	232515.69250140165
23088.0	232484.9551736832
23089.0	231288.56372183183
23090.0	232366.46241566684
23091.0	232328.54748037114
23092.0	232000.26318602278
23093.0	232087.62917519384
23094.0	232281.57452615676
23095.0	232240.6819495936
23096.0	232174.17528279038
23097.0	231750.95092510758
23098.0	232129.1761680384
23099.0	232101.55153817602
23100.0	232047.8502911997
23101.0	230887.0928072717
23102.0	232000.34371665918
23103.0	231835.42106193944
23104.0	231907.43789076465
23105.0	231869.41558128645
23106.0	231826.24790937602
23107.0	231806.3949053952
23108.0	231777.71226234877
23109.0	231275.1450947584
23110.0	231329.87038105653
23111.0	231678.47964344322
23112.0	230673.04552038581
23113.0	231462.88004464563
23114.0	231586.9338206208
23115.0	231545.88217507832
23116.0	231337.37346662424
23117.0	231477.10775296
23118.0	231102.24256696372
23119.0	231295.43399178228
23120.0	231382.96439767044
23121.0	231308.62455357445
23122.0	230854.07147130818
23123.0	231261.7704030208
23124.0	230877.90371635163
23125.0	230452.0564506638
23126.0	231163.75119626243
23127.0	231116.88530165757
23128.0	230996.286164173
23129.0	231045.49300469755
23130.0	231027.04173711358
23131.0	230980.03690618882
23132.0	230961.47438469122
23133.0	230928.4758028288
23134.0	230896.71496007676
23135.0	230422.4706691073
23136.0	230836.0531607552
23137.0	229677.13582284638
23138.0	230704.30881382403
23139.0	230703.53999790078
23140.0	230679.28591073278
23141.0	230313.6473546746
23142.0	230511.176109261
23143.0	230575.504359424
23144.0	230543.74928383998
23145.0	230494.27683901438
23146.0	230448.5979324416
23147.0	230416.31835914243
23148.0	230350.42898903048
23149.0	230284.21864980468
23150.0	229087.01633412758
23151.0	230073.19692410875
23152.0	230156.89656729603
23153.0	230186.11608125438
23154.0	230173.0244001792
23155.0	230021.9162099713
23156.0	230084.3965546496
23157.0	230079.43217643525
23158.0	230018.98407690212
23159.0	230028.2697416704
23160.0	229967.65250682883
23161.0	229959.06225766396
23162.0	229928.3576455168
23163.0	228968.37614633123
23164.0	229749.27051161535
23165.0	229787.0084472832
23166.0	229760.29492510704
23167.0	229743.1805919232
23168.0	229702.84753551355
23169.0	229554.72348774414
23170.0	229515.16648243196
23171.0	229436.19780444162
23172.0	229550.6157961216
23173.0	229533.7527017472
23174.0	229506.61167513602
23175.0	229402.8691308544
23176.0	229430.88708157442
23177.0	228458.21288448002
23178.0	229382.34912768
23179.0	229074.39651225618
23180.0	229181.64297809868
23181.0	229260.6965907455
23182.0	229238.06286807035
23183.0	228911.3094946818
23184.0	229090.09012981754
23185.0	229138.37799833601
23186.0	229122.2410428416
23187.0	229070.33537740802
23188.0	228739.53806581657
23189.0	229005.81062410242
23190.0	228978.16701501442
23191.0	228031.84615424098
23192.0	228868.85852446704
23193.0	228885.1363037184
23194.0	228834.19081932792
23195.0	228766.15144898562
23196.0	228672.6243418111
23197.0	228474.22684200984
23198.0	228717.03048683517
23199.0	228592.13166346232
23200.0	228632.2241765376
23201.0	228590.38756700157
23202.0	228574.8594147328
23203.0	228538.7376492544
23204.0	228488.26465320963
23205.0	228160.19647037372
23206.0	227429.99729438702
23207.0	228390.3778816
23208.0	228287.12795832314
23209.0	228232.44828508177
23210.0	228274.49104465925
23211.0	228246.0185362432
23212.0	228228.77323591677
23213.0	228195.50548459517
23214.0	228106.62870712337
23215.0	228119.06209218554
23216.0	228088.1977819136
23217.0	228035.79309916156
23218.0	227974.8753424384
23219.0	227979.82975918078
23220.0	227964.80922255362
23221.0	227083.44460410904
23222.0	227882.93452103678
23223.0	227840.21847080966
23224.0	227810.5952550912
23225.0	227755.77475809274
23226.0	227407.4927562743
23227.0	222957.1619389477
23228.0	225642.22428774612
23229.0	226197.16551966808
23230.0	225246.10666823958
23231.0	226748.58248765598
23232.0	225935.4751336445
23233.0	227459.1812616188
23234.0	226013.97709045876
23235.0	226547.00287426703
23236.0	225774.78767739038
23237.0	225883.19900631183
23238.0	227312.19166822376
23239.0	226537.85887211657
23240.0	226389.37830850584
23241.0	226482.63236649023
23242.0	227161.48078346238
23243.0	226320.2072100857
23244.0	225557.93544970066
23245.0	227116.49687306242
23246.0	227070.52656721917
23247.0	225729.88660449223
23248.0	225377.71931402164
23249.0	226941.60897146887
23250.0	226937.40208455682
23251.0	226148.91256873007
23252.0	225542.8627988447
23253.0	225662.19609538783
23254.0	226815.25063516162
23255.0	226775.44197160957
23256.0	225857.42626651927
23257.0	225274.34754621703
23258.0	226433.17848145816
23259.0	226629.0106400768
23260.0	226583.0122323968
23261.0	225869.95863715888
23262.0	226456.20038696902
23263.0	224868.6976368661
23264.0	226395.07469762562
23265.0	226439.51177564156
23266.0	226415.27981342725
23267.0	225742.10796748806
23268.0	224039.00422226163
23269.0	226183.8601388028
23270.0	226250.99228119038
23271.0	226236.93339361285
23272.0	226199.686610944
23273.0	225577.6355713009
23274.0	224625.1685871643
23275.0	225879.5208114165
23276.0	226078.86863564802
23277.0	226043.0285176832
23278.0	225998.29458780162
23279.0	225604.44336046142
23280.0	225730.1386821631
23281.0	224108.56528609118
23282.0	225866.338009088
23283.0	225835.65625589754
23284.0	225793.91338905602
23285.0	225129.77104076813
23286.0	225310.47277199445
23287.0	225573.32875509723
23288.0	223885.4772817934
23289.0	225615.4723876864
23290.0	225598.62942597122
23291.0	225545.24663152645
23292.0	225513.1497201663
23293.0	225244.33100963873
23294.0	224979.055332557
23295.0	223658.65057976093
23296.0	225387.34796800002
23297.0	225233.342876877
23298.0	225233.10852014078
23299.0	224959.82308556806
23300.0	225115.31809832985
23301.0	225186.82888437735
23302.0	224208.6954860547
23303.0	223391.06981806178
23304.0	225122.9179674624
23305.0	225064.53178777607
23306.0	224726.12055613482
23307.0	224970.6634739711
23308.0	224992.01352990724
23309.0	224960.36415078404
23310.0	224484.7174942709
23311.0	223124.39806688766
23312.0	224844.89726853117
23313.0	224170.8257443836
23314.0	224693.8698186752
23315.0	224435.39614924797
23316.0	224664.5360099328
23317.0	224613.02177792008
23318.0	224581.30864537592
23319.0	222797.96817920188
23320.0	223673.77408655421
23321.0	224545.9167936512
23322.0	224185.03552204793
23323.0	224204.08982568892
23324.0	224473.317900288
23325.0	224429.7232482304
23326.0	224243.13638420476
23327.0	224370.9787701248
