22248.0	197723.3617977339
22249.0	198511.63373404156
22250.0	198496.5637046272
22251.0	198454.43642982404
22252.0	198453.23643944963
22253.0	198422.72487014398
22254.0	198390.81062072323
22255.0	198359.6857393152
22256.0	198324.2784735232
22257.0	198272.12356157447
22258.0	198208.53990522883
22259.0	198215.57480161285
22260.0	198201.46379980806
22261.0	198165.67715921922
22262.0	198128.62394368005
22263.0	196804.07070965724
22264.0	197994.67423170555
22265.0	198038.0329541632
22266.0	197267.8058573825
22267.0	197889.0588258304
22268.0	197866.49063915515
22269.0	197881.00135813127
22270.0	197869.86191585282
22271.0	197852.98235883523
22272.0	197809.94492006398
22273.0	197746.6530824192
22274.0	197740.16952729595
22275.0	197724.1859784704
22276.0	197695.0353559552
22277.0	197662.96990187524
22278.0	197551.7812097024
22279.0	197497.42208614398
22280.0	196495.36144179144
22281.0	197478.04356280313
22282.0	197504.62244782082
22283.0	197457.61677803515
22284.0	194474.8362301417
22285.0	197366.04369223668
22286.0	197362.6021609472
22287.0	197312.20560609282
22288.0	197305.88279767043
22289.0	197283.8858752
22290.0	197253.8156515328
22291.0	197216.64111575045
22292.0	197106.86884003837
22293.0	197146.08631644156
22294.0	197081.2923936768
22295.0	197076.41137725447
22296.0	197064.25743769598
22297.0	197027.2723795968
22298.0	197001.7285439488
22299.0	196969.48315422723
22300.0	196938.2417760256
22301.0	196904.05159239683
22302.0	196876.22972538884
22303.0	196842.6606133248
22304.0	195653.34841262165
22305.0	196095.92172380208
22306.0	196748.61215416322
22307.0	196716.36802273282
22308.0	196421.91141928977
22309.0	196020.0569356292
22310.0	196623.10274498563
22311.0	196587.268603904
22312.0	196545.8187091968
22313.0	196481.5120596992
22314.0	195977.73210910743
22315.0	196354.27386327044
22316.0	196367.49263175685
22317.0	196004.7483551745
22318.0	196372.92215828478
22319.0	196342.4052412416
22320.0	196307.10409134082
22321.0	196271.84289218564
22322.0	196136.61800693756
22323.0	196212.99051560956
22324.0	196178.35122688
22325.0	196152.16702586878
22326.0	196056.32518717434
22327.0	196080.76822773757
22328.0	195978.7373789184
22329.0	196029.20817295363
22330.0	195996.46617763842
22331.0	195965.1171106816
22332.0	195932.51971399676
22333.0	195855.21512611845
22334.0	195846.64962334718
22335.0	195828.3703222272
22336.0	195802.76367687684
22337.0	195770.79269949443
22338.0	195709.8914054144
22339.0	195714.69398835197
22340.0	195684.24774533117
22341.0	195574.96892948472
22342.0	195577.342066688
22343.0	195579.35648604165
22344.0	195526.691127296
22345.0	195511.11400652802
22346.0	195497.64536238083
22347.0	195468.00526458875
22348.0	195404.13209640956
22349.0	195402.71536537603
22350.0	195365.58486978564
22351.0	195264.15862988806
22352.0	195282.23912099845
22353.0	195280.6393085952
22354.0	195239.01943971845
22355.0	195191.85302323205
22356.0	195183.7078945792
22357.0	195144.56990023685
22358.0	195113.1500544
22359.0	195091.98737899523
22360.0	195055.77564569603
22361.0	195030.45662474242
22362.0	194990.5663819776
22363.0	194956.24512634883
22364.0	194937.72790333437
22365.0	194908.20566548486
22366.0	194872.3376553984
22367.0	194843.19542149123
22368.0	194814.1164167168
22369.0	194782.57504092157
22370.0	194753.0906566656
22371.0	194718.7967688704
22372.0	194681.5823872
22373.0	194508.66664734727
22374.0	194582.78639534078
22375.0	194587.67391293438
22376.0	194563.0642536448
22377.0	194531.02815969283
22378.0	194500.444028928
22379.0	194474.4586379264
22380.0	194442.634985472
22381.0	194327.59088906238
22382.0	193879.17847756765
22383.0	194343.93305087998
22384.0	194312.5163507712
22385.0	194281.93064714238
22386.0	194204.42724925434
22387.0	192078.48470773615
22388.0	194178.637627392
22389.0	194129.0435477504
22390.0	194131.3304920064
22391.0	193915.05487626235
22392.0	194043.71787776
22393.0	194039.4013097984
22394.0	193932.32806871043
22395.0	193863.07507650563
22396.0	193947.03979970564
22397.0	193914.13118566398
22398.0	193884.55190528
22399.0	193490.8092055549
22400.0	193789.45329725445
22401.0	193739.00515246083
22402.0	193715.53823129606
22403.0	193735.40245504
22404.0	193702.8438556672
22405.0	193672.43682938878
22406.0	193640.60814376958
22407.0	193611.0930362368
22408.0	193505.40947292157
22409.0	193549.0517303296
22410.0	193519.9303630848
22411.0	193483.5284180992
22412.0	193451.4051874816
22413.0	193422.22572912637
22414.0	193386.69001277443
22415.0	193357.835927552
22416.0	193333.4218276864
22417.0	193304.11444305922
22418.0	193210.0672421888
22419.0	193200.97472511997
22420.0	193185.96729569283
22421.0	193041.72014796792
22422.0	193123.30680565757
22423.0	193118.33057853446
22424.0	193087.65931110398
22425.0	193056.4986732544
22426.0	192598.84904120292
22427.0	192900.39580098554
22428.0	192259.33093273602
22429.0	192816.46159134718
22430.0	192895.63212021763
22431.0	192858.155384832
22432.0	192823.51253094402
22433.0	192802.0798472192
22434.0	192781.0571567104
22435.0	192543.0279929857
22436.0	192649.52661442562
22437.0	192690.30258933763
22438.0	192656.075915264
22439.0	192629.25239746558
22440.0	192594.23897681924
22441.0	192550.13901598717
22442.0	192472.18902958083
22443.0	192406.1122789377
22444.0	192390.47769620488
22445.0	192418.4723685376
22446.0	192416.70436454398
22447.0	192376.71073218563
22448.0	192353.6841080832
22449.0	192319.8455119872
22450.0	191993.32911677414
22451.0	192261.05458196477
22452.0	192233.15585433602
22453.0	192201.7532051456
22454.0	192169.46576752642
22455.0	192129.50369730563
22456.0	192109.84142929927
22457.0	192079.0827106304
22458.0	192048.6577537024
22459.0	192012.87583170563
22460.0	191411.75353016288
22461.0	191918.49340108797
22462.0	191868.87761592318
22463.0	191892.07169761282
22464.0	191847.31291647998
22465.0	191836.82369617926
22466.0	191798.26629836805
22467.0	191775.00573696004
22468.0	191746.44168785922
22469.0	191715.2053428224
22470.0	191677.9999789056
22471.0	191651.6838670336
22472.0	191554.29600788472
22473.0	191584.5614764032
22474.0	191562.26046689283
22475.0	191533.9026726912
22476.0	191501.1714777088
22477.0	191467.8150168576
22478.0	191403.4540511232
22479.0	189843.6103241739
22480.0	190652.37311324204
22481.0	191347.3989607424
22482.0	191318.72900546563
22483.0	191288.48440360962
22484.0	191249.33508464636
22485.0	190578.88743915487
22486.0	191161.05085747197
22487.0	191168.82531450884
22488.0	191138.2367797248
22489.0	191094.98186629123
22490.0	191062.9034098688
22491.0	191044.35766558722
22492.0	191017.7700773888
22493.0	190984.7356342272
22494.0	190946.1671215104
22495.0	190926.71750471683
22496.0	190894.7312181248
22497.0	190836.7447556096
22498.0	190826.41145855997
22499.0	190798.03804057598
22500.0	190655.8838505472
22501.0	190743.992860672
22502.0	190712.83232768005
22503.0	190678.1210017792
22504.0	190655.43212400642
22505.0	190624.53834874884
22506.0	190595.69464442882
22507.0	190565.44742113285
22508.0	190524.8810565632
22509.0	190500.56929771524
22510.0	190475.59955742722
22511.0	190440.70210928645
22512.0	190405.1239256064
22513.0	188147.22627338322
22514.0	181177.7177255951
22515.0	190264.8969134081
22516.0	190267.72135772163
22517.0	190251.74441492482
22518.0	190235.557756928
22519.0	190191.6505243648
22520.0	190173.58681047044
22521.0	190144.669810688
22522.0	190114.46096527364
22523.0	190076.3500511232
22524.0	190036.16861880317
22525.0	177202.97945825043
22526.0	188414.13584158715
22527.0	189961.80151173117
22528.0	189923.52555171846
22529.0	189900.1563578368
22530.0	189872.72110080003
22531.0	189838.93105377283
22532.0	182678.0320104434
22533.0	189076.62972354543
22534.0	189754.6826907648
22535.0	189723.67650816002
22536.0	189676.13417717765
22537.0	189660.90025533442
22538.0	189627.9741300736
22539.0	189602.54196776962
22540.0	189571.91505510404
22541.0	189539.38770329597
22542.0	189468.46695096316
22543.0	182609.45519247782
22544.0	168062.36478504963
22545.0	189218.78139699192
22546.0	189362.3647961088
22547.0	189356.49182679038
22548.0	189317.59007662084
22549.0	189297.8142478336
22550.0	189255.09012357116
22551.0	189238.5165410304
22552.0	189201.2218384384
22553.0	189136.7755186176
22554.0	189153.86982400005
22555.0	189124.21001297922
22556.0	189092.51114106883
22557.0	189063.87861995524
22558.0	185246.86248837278
22559.0	172770.08493936554
22560.0	188959.89626634237
22561.0	188944.2472132608
22562.0	188914.6033405952
22563.0	188882.47738368
22564.0	188843.8778331136
22565.0	188821.48276633603
22566.0	188788.5304266752
22567.0	188765.02691020796
22568.0	188735.094259712
22569.0	188433.37846947784
22570.0	172882.95559986378
22571.0	188264.57996328935
22572.0	188417.71997921297
22573.0	188585.2964749312
22574.0	188550.2653333504
22575.0	188513.38282598404
22576.0	188471.21874616324
22577.0	188407.03886950403
22578.0	188428.6834704384
22579.0	188409.34269583365
22580.0	188379.41937766402
22581.0	185975.33471211678
22582.0	184798.96854528223
22583.0	188289.60978698242
22584.0	188258.80597954558
22585.0	188210.75162890242
22586.0	188193.157677056
22587.0	188170.43115540486
22588.0	188141.80796661758
22589.0	188112.5341364224
22590.0	188082.2673047552
22591.0	188045.6907718656
22592.0	188021.03256350718
22593.0	187981.58502952958
22594.0	187961.5970738176
22595.0	187933.2406427648
22596.0	187902.5516544
22597.0	187872.42260561918
22598.0	187830.4792510464
22599.0	187500.41929809906
22600.0	187782.36397813758
22601.0	187303.96575334368
22602.0	187716.38380134394
22603.0	187647.73374033917
22604.0	187611.08139540482
22605.0	187449.00184965116
22606.0	187604.76362014722
22607.0	187574.7214983168
22608.0	187513.49986426876
22609.0	187511.01295656964
22610.0	187477.5775379456
22611.0	187455.0743629824
22612.0	187428.8986554368
22613.0	187395.49689610238
22614.0	185041.47512852348
22615.0	187203.1006064639
22616.0	187285.82800998402
22617.0	187263.4282246144
22618.0	187222.4397033472
22619.0	187206.17618472961
22620.0	187148.8587137024
22621.0	187155.0313660416
22622.0	187091.35354757117
22623.0	187079.35626526718
22624.0	187069.1583393792
22625.0	187022.85878067196
22626.0	183711.72389355247
22627.0	186862.722351104
22628.0	186907.07292160002
22629.0	186914.76726743043
22630.0	186887.0087344128
22631.0	183512.00361512805
22632.0	186668.17123778543
22633.0	186234.50589429727
22634.0	186727.47922063363
22635.0	186706.78116925445
22636.0	186714.75317800962
22637.0	186689.59175802878
22638.0	186652.6515789824
22639.0	186576.16047636478
22640.0	186604.40491950078
22641.0	186529.30705981437
22642.0	186543.44501002243
22643.0	186512.981884928
22644.0	186373.65706751993
22645.0	186178.45772451852
22646.0	186367.63561984
22647.0	186393.3930504192
22648.0	186353.49420933123
22649.0	186295.466852352
22650.0	175838.02097336226
22651.0	184723.59863255054
22652.0	186248.5647818752
22653.0	186222.6577195008
22654.0	186190.22767554564
22655.0	186164.7357444096
22656.0	186133.74581473283
22657.0	182472.67196600503
22658.0	184781.060335207
22659.0	185980.07112990718
22660.0	185441.8354962431
22661.0	185083.24567777338
22662.0	184276.1198206987
22663.0	185926.68131000322
22664.0	185898.55000821763
22665.0	185865.3536649216
22666.0	185815.9220097024
22667.0	185811.09761638404
22668.0	185773.3055741952
22669.0	185746.6528694272
22670.0	185722.07896657923
22671.0	185650.90833858555
22672.0	184241.43974236058
22673.0	185625.92276479997
22674.0	185602.97813934082
22675.0	185526.98930462723
22676.0	185529.80598947845
22677.0	185514.26871459844
22678.0	185491.7141594112
22679.0	185451.91115816962
22680.0	185427.37049518083
22681.0	185400.187420672
22682.0	185356.46033346563
22683.0	185336.35671982082
22684.0	185310.5601773568
22685.0	185222.98940129278
22686.0	185246.89567580156
22687.0	185176.72329216005
22688.0	185182.52307087363
22689.0	185163.04315023357
22690.0	185110.4773013504
22691.0	185087.676121088
22692.0	185065.54120601603
22693.0	185010.17073090564
22694.0	185022.8014579712
22695.0	184991.0602235904
22696.0	184966.1313777664
22697.0	184773.22013245444
22698.0	184180.9186619394
22699.0	184828.8303120384
22700.0	184776.00777175036
22701.0	184754.756386816
22702.0	184787.94318807044
22703.0	184727.10239682562
22704.0	184704.31631605758
22705.0	184703.7346709504
22706.0	184660.24078704638
22707.0	184579.14360463363
22708.0	184614.8324130816
22709.0	184577.89737205757
22710.0	184559.06536652797
22711.0	184529.86325893117
22712.0	184500.1784918016
22713.0	182975.76478474133
22714.0	155038.08392068374
22715.0	184017.64384440242
22716.0	184301.77952399355
22717.0	184351.88394557437
22718.0	184277.00062453767
22719.0	184280.83065323523
22720.0	184240.79486812165
22721.0	184119.25222195196
22722.0	184200.1286791168
22723.0	184107.68621895675
22724.0	184117.9426553856
22725.0	184122.8872155136
22726.0	184094.21862338562
22727.0	184061.42650613762
22728.0	184021.57212467203
22729.0	184001.67822622723
22730.0	183979.6334886912
22731.0	183943.7437730816
22732.0	183921.93412628482
22733.0	183882.0133699584
22734.0	183854.27486474242
22735.0	183835.6271988736
22736.0	183806.1151322112
22737.0	183761.87162132486
22738.0	183744.07068057597
22739.0	183720.10432266243
22740.0	183640.63599820802
22741.0	183630.96215060476
22742.0	183631.96710584316
22743.0	183597.8844012544
22744.0	183563.9989338112
22745.0	183544.45767147525
22746.0	183324.96649256969
22747.0	182935.0354714627
22748.0	183458.22823383042
22749.0	183422.65581731842
22750.0	183366.59800063996
22751.0	183363.7009948672
22752.0	183324.4678946816
22753.0	183299.04506470403
22754.0	183283.8529810432
22755.0	183238.3007424512
22756.0	183214.4295952384
22757.0	182639.35926927353
22758.0	183116.06551183359
22759.0	183134.1841711104
22760.0	183113.8821668864
22761.0	183070.2136950784
22762.0	183018.44895825922
22763.0	183028.6736228352
22764.0	182996.95210168322
22765.0	182959.63401584642
22766.0	182941.908992
22767.0	182833.37476997112
22768.0	182848.7510884352
22769.0	182846.07522734083
22770.0	182826.4430534656
22771.0	182770.64811479038
22772.0	182768.85452554244
22773.0	182739.7428051968
22774.0	182714.40795074558
22775.0	182647.3695510528
22776.0	182580.16180633605
22777.0	182621.2017078272
22778.0	182595.37622466564
22779.0	182571.72548812802
22780.0	182538.93609717762
22781.0	182497.04275968001
22782.0	182463.3161515008
22783.0	182453.95719127043
22784.0	182419.92062402563
22785.0	182394.7178901504
22786.0	182352.29365862402
22787.0	182302.51754618878
22788.0	182301.01273477118
22789.0	182253.33188689922
22790.0	182169.6065536
22791.0	182223.72062494722
22792.0	182180.18846801922
22793.0	182165.2420657152
22794.0	182126.7230457856
22795.0	182088.010563584
22796.0	182057.7918615552
22797.0	181923.48542402562
22798.0	182004.7144124416
22799.0	181875.98577008638
22800.0	181940.9120231424
22801.0	174901.45590640628
22802.0	180798.4731619329
22803.0	181874.2773252096
22804.0	181848.8227233792
22805.0	181823.27679057923
22806.0	181794.39565209602
22807.0	181771.1117074432
22808.0	181739.04824565758
22809.0	181688.56633671685
22810.0	181666.8193947648
22811.0	181657.71198791685
22812.0	181625.87344568316
22813.0	181405.4197788668
22814.0	156621.4899892176
22815.0	173598.4454565934
22816.0	181487.81394493443
22817.0	181461.849735168
22818.0	181433.43080898563
22819.0	181303.63932999677
22820.0	181402.37964247042
22821.0	181374.9258256384
22822.0	181346.65464381443
22823.0	181320.5190967296
22824.0	181288.1821663232
22825.0	181260.311330816
22826.0	181234.29311938563
22827.0	178282.47974707274
22828.0	180582.25448386572
22829.0	181150.5884430336
22830.0	181121.9236257792
22831.0	181074.333794304
22832.0	181063.5736219648
22833.0	181032.48879616
22834.0	181008.7441072128
22835.0	180567.7976616962
22836.0	179925.27978168376
22837.0	180912.21188608
22838.0	180736.4142399488
22839.0	180649.65768314895
22840.0	180838.35564523516
22841.0	180814.58159616002
22842.0	180786.0563443712
22843.0	180757.669609472
22844.0	180694.53893795845
22845.0	180672.6151012352
22846.0	180669.1531227136
22847.0	180571.48455976957
22848.0	179763.7266210814
22849.0	180583.17523845122
22850.0	180561.68351989758
22851.0	180531.88445798404
22852.0	180269.63476152316
22853.0	180440.99221258244
22854.0	180443.599601664
22855.0	180418.07568896
22856.0	180389.0449186816
22857.0	180362.98245734395
22858.0	180332.6253432832
22859.0	180305.0463264768
22860.0	180279.5013373952
22861.0	180234.4657321984
22862.0	180194.6625212416
22863.0	180086.69264281593
22864.0	178121.3805150195
22865.0	180128.27591639038
22866.0	180103.8045642752
22867.0	180083.84072581123
22868.0	180008.117075968
22869.0	179822.25016422416
22870.0	179775.44131215377
22871.0	179957.4536585216
22872.0	179937.3529808896
22873.0	179906.3086301184
22874.0	179884.92313231365
22875.0	179847.40277616636
22876.0	179800.2597429248
22877.0	179800.0509714432
22878.0	179694.5332928512
22879.0	179414.5908686849
22880.0	179717.18935019523
22881.0	179627.67566766083
22882.0	179087.39132620793
22883.0	179623.35899484163
22884.0	179602.52756459525
22885.0	179576.47317729282
22886.0	179548.0264638464
22887.0	179522.6886733824
22888.0	179496.3088080896
22889.0	179436.6242816
22890.0	179434.937647104
22891.0	179412.33821286404
22892.0	179383.81432422402
22893.0	178332.24385331266
22894.0	177433.39223777372
22895.0	175622.20133089312
22896.0	179256.0424026112
22897.0	179228.97089658884
22898.0	179199.26924738562
22899.0	179190.411821056
22900.0	179160.33236992
22901.0	179133.21011281922
22902.0	179107.68871669762
22903.0	179063.1614611456
22904.0	179049.8420293632
22905.0	179021.6512733184
22906.0	178992.90980515842
22907.0	178963.49420748802
22908.0	178940.8017645568
22909.0	178894.43939614718
22910.0	178853.45370603524
22911.0	178796.59142184962
22912.0	178697.5359074304
22913.0	177542.02549780437
22914.0	178758.804832256
22915.0	178745.9721494528
22916.0	178712.06550077442
22917.0	178623.21095311356
22918.0	178662.41469317122
22919.0	178620.998877184
22920.0	178600.291074048
22921.0	178568.39748157441
22922.0	178536.4414988288
22923.0	178488.8239849472
22924.0	178493.1217833984
22925.0	178468.6125776896
22926.0	178439.04283934718
22927.0	178407.58786621442
22928.0	178379.64960727043
22929.0	178355.8473515008
22930.0	178324.90408345597
22931.0	178299.9738744832
22932.0	178267.8771728384
22933.0	178198.80736686083
22934.0	178170.51877867524
22935.0	177511.52745512972
22936.0	177243.64952698912
22937.0	176976.232552858
22938.0	177466.87898419195
22939.0	177713.71136286715
22940.0	177541.26444134396
22941.0	176804.028376678
22942.0	177483.41072855063
22943.0	177754.52896624652
22944.0	177447.93551503352
22945.0	177895.4539106304
22946.0	177715.37702584328
22947.0	177427.24385996774
22948.0	177823.66588108797
22949.0	177677.08250603525
22950.0	177356.08644403223
22951.0	177654.70149017603
22952.0	177721.3706862592
22953.0	177514.89327923197
22954.0	177256.5997551613
22955.0	177632.27874099198
22956.0	177324.59812618262
22957.0	177015.70367979544
22958.0	177138.45795553265
22959.0	176638.62736158652
22960.0	177007.70713436187
22961.0	177054.43136634908
22962.0	177178.31883816965
22963.0	177086.10108784653
22964.0	177006.2776107008
22965.0	177286.30916382722
22966.0	177261.9111071744
22967.0	177032.67687464974
22968.0	177004.84315873298
22969.0	176957.59463874574
22970.0	176551.23148800037
22971.0	167815.42849248977
22972.0	176258.7028488188
22973.0	176721.7813258238
22974.0	177076.62206566404
22975.0	177073.7338679296
22976.0	177061.42578769918
22977.0	177012.959346688
22978.0	176750.5172365313
22979.0	176678.65140264982
22980.0	176909.10282219524
22981.0	176910.26432983045
22982.0	176894.26347950078
22983.0	176857.11337553922
22984.0	176630.88446668797
22985.0	176447.94601799693
22986.0	176787.1703154688
22987.0	176710.124306432
22988.0	176438.6020524032
22989.0	176690.5165643776
22990.0	176585.13813667843
22991.0	175775.78489446387
22992.0	176518.30221701117
22993.0	174965.69303531415
22994.0	176505.28446054395
22995.0	176523.17788569603
22996.0	176499.8823018496
22997.0	176429.209747456
22998.0	175968.18516869107
22999.0	176414.06306713598
23000.0	176399.26021488642
23001.0	176378.78771220476
23002.0	176350.25742725123
23003.0	176323.8890962944
23004.0	175917.5230095362
23005.0	175628.89171763224
23006.0	176060.53907660808
23007.0	176199.3004417024
23008.0	176185.3486137344
23009.0	176160.0246644736
23010.0	176133.443158016
23011.0	176106.1868929024
23012.0	176072.20925562878
23013.0	175516.628759347
23014.0	175991.8546223104
23015.0	175990.9415747584
23016.0	175964.44133294083
23017.0	175940.9561665536
23018.0	175914.6178772992
23019.0	175880.68485693441
23020.0	175852.7348015104
23021.0	175354.00253849605
23022.0	175731.4368929792
23023.0	175778.743713792
23024.0	175752.20561838083
23025.0	175725.1065348096
23026.0	175697.3444366336
23027.0	175670.02043351042
23028.0	175643.2524378112
23029.0	174861.53341993
23030.0	174407.8744059906
23031.0	175561.1214118912
23032.0	175533.634617344
23033.0	175497.296478208
23034.0	175479.50618050562
23035.0	175451.81092904962
23036.0	175416.63954042882
23037.0	175237.8634665984
23038.0	174604.48796344333
23039.0	174833.95262054403
23040.0	175314.35184291838
23041.0	175282.07772221442
23042.0	175111.8905344
23043.0	175109.43246254078
23044.0	175175.41683363842
23045.0	175165.06162135038
23046.0	175149.3630754816
23047.0	175073.9098533888
23048.0	174504.36945510373
23049.0	175003.27095828482
23050.0	175046.53499432962
23051.0	174959.54271764477
23052.0	174373.7727746047
23053.0	174958.0315623424
23054.0	174936.5328707584
23055.0	174909.7843785728
23056.0	174863.9847809024
23057.0	174803.9424802816
23058.0	174431.00845670403
23059.0	174736.3095379968
23060.0	174775.885103104
23061.0	174749.4390726656
23062.0	174716.1498779648
23063.0	174693.99367680002
23064.0	174665.03027752961
23065.0	174638.9244575744
23066.0	174611.85316126718
23067.0	174570.05325189116
23068.0	174141.9207720958
23069.0	174467.28798044162
23070.0	174490.0350017536
23071.0	174445.6509292544
23072.0	174445.8118332416
23073.0	174419.7967675392
23074.0	174396.8468992
23075.0	174361.4691508224
23076.0	174345.4033412096
23077.0	174314.93423923198
23078.0	174011.10829465618
23079.0	174115.84384040968
23080.0	174181.44123453437
23081.0	174205.73789388797
23082.0	174175.7451075584
23083.0	174077.92885268485
23084.0	174090.46195732482
23085.0	174097.67684177918
23086.0	174076.9612791808
23087.0	174050.15002972158
23088.0	174022.461489152
23089.0	173668.97194434574
23090.0	173875.67537192962
23091.0	173919.77265889282
23092.0	173850.53492346886
23093.0	173860.82061516802
23094.0	173862.31614668798
23095.0	173834.8464963584
23096.0	173798.8116578304
23097.0	173729.4144339968
23098.0	173720.3631259648
23099.0	173720.25617121282
23100.0	173616.32100352002
23101.0	173334.72418856973
23102.0	173642.4235204608
23103.0	173585.7158488064
23104.0	173572.3016257536
23105.0	173560.0284106752
23106.0	173540.3156013056
23107.0	173513.0926809088
23108.0	173314.3566483457
23109.0	173234.88082657292
23110.0	173389.6186626048
23111.0	173404.23817134078
23112.0	173094.60767703058
23113.0	173221.4404415489
23114.0	173319.167410176
23115.0	173282.96731607043
23116.0	173233.19272407042
23117.0	173244.5857120256
23118.0	173166.97777111043
23119.0	173165.69143050243
23120.0	173164.0242470912
23121.0	173136.3971006464
23122.0	173047.40005150717
23123.0	173080.650186752
23124.0	172890.06688501773
23125.0	172808.45590036493
23126.0	173002.6325147648
23127.0	172971.2702881792
23128.0	172921.396396032
23129.0	172908.92908953602
23130.0	172897.97278105599
23131.0	172867.5481387008
23132.0	172844.1001443328
23133.0	172816.8888631296
23134.0	172785.57256417282
23135.0	172704.70009159678
23136.0	172609.46160353275
23137.0	172342.91908935655
23138.0	172659.8465716224
23139.0	172656.75238113283
23140.0	172628.7572369408
23141.0	172533.06382417923
23142.0	172517.07403632646
23143.0	172550.8869423104
23144.0	172523.663654912
23145.0	172494.3060434944
23146.0	172469.9661303808
23147.0	172444.695396352
23148.0	172418.3839506432
23149.0	172383.663030272
23150.0	171950.3559327741
23151.0	171453.96807598023
23152.0	172308.4085133312
23153.0	172284.0635670528
23154.0	172256.63795691522
23155.0	172195.6889526272
23156.0	172200.13617315842
23157.0	172166.9178097664
23158.0	172105.20743444478
23159.0	172119.3119350784
23160.0	172085.947662336
23161.0	172058.4543141888
23162.0	172040.204582912
23163.0	171756.32596172811
23164.0	171886.23100149765
23165.0	171962.369048576
23166.0	171906.36381798398
23167.0	171908.8458498048
23168.0	171886.1776289792
23169.0	171833.3455990784
23170.0	171648.08036024333
23171.0	171551.3046073346
23172.0	171777.8058313728
23173.0	171752.34776924158
23174.0	171726.3637413888
23175.0	171697.3777977344
23176.0	171670.4964509696
23177.0	171326.40503070704
23178.0	171600.7643119616
23179.0	171555.7898911744
23180.0	171442.2745661439
23181.0	171534.347403264
23182.0	171510.94669967363
23183.0	171400.3820675072
23184.0	171422.31670456319
23185.0	171432.04748984321
23186.0	171393.2459835392
23187.0	171301.3547073535
23188.0	167181.7689300964
23189.0	171278.62624583673
23190.0	171302.1886398464
23191.0	171017.0905772033
23192.0	171191.25013790722
23193.0	171221.50548766722
23194.0	171152.8591491072
23195.0	171153.395810304
23196.0	171134.1238747136
23197.0	171086.74543616
23198.0	171089.5323414528
23199.0	171033.7072562176
23200.0	171029.6763203584
23201.0	170993.370791936
23202.0	170981.2811300864
23203.0	170958.13559746562
23204.0	170927.5147665408
23205.0	170854.63910154236
23206.0	170573.66676602865
23207.0	170844.05645312
23208.0	170808.30184652802
23209.0	170787.9889371136
23210.0	170753.66610862082
23211.0	170738.8414459904
23212.0	170718.6217025536
23213.0	170691.135012864
23214.0	170649.05156853763
23215.0	170632.0753852416
23216.0	170610.47409049602
23217.0	170580.5222510592
23218.0	170561.5749545984
23219.0	170532.60038799362
23220.0	170490.800111616
23221.0	170210.40863477747
23222.0	170455.0638026752
23223.0	170417.6333094912
23224.0	170388.4648087552
23225.0	170337.98347653117
23226.0	170067.21719336972
23227.0	168677.51100416027
23228.0	169518.4036823042
23229.0	169734.4026312706
23230.0	169523.28281128968
23231.0	169939.22522808335
23232.0	169590.2577721343
23233.0	170045.2029693952
23234.0	169654.91406929947
23235.0	169821.8169597954
23236.0	169494.86173552644
23237.0	169527.14849157134
23238.0	169931.23125166082
23239.0	169790.6914492417
23240.0	169599.89334671386
23241.0	169672.0542498818
23242.0	169914.3955775488
23243.0	169624.92238397425
23244.0	169326.66374881245
23245.0	169825.08626247678
23246.0	169783.849910272
23247.0	169474.63192575992
23248.0	169205.6342757373
23249.0	169705.75155036157
23250.0	169712.3261743104
23251.0	169444.70100541433
23252.0	169139.30570956797
23253.0	169271.30921205782
23254.0	169607.80375162885
23255.0	169133.99094968333
23256.0	167477.36842895392
23257.0	169118.84432179222
23258.0	169093.5062167553
23259.0	169436.4258533376
23260.0	169449.535832064
23261.0	169215.310168064
23262.0	169237.61956618246
23263.0	168900.2389798914
23264.0	169327.734030336
23265.0	169318.51636572162
23266.0	169280.07515013122
23267.0	169057.68161771513
23268.0	168523.15175649303
23269.0	169037.01077688325
23270.0	169184.9058156544
23271.0	169160.4723171328
23272.0	169129.1983282176
23273.0	168909.8340794367
23274.0	168650.64994734107
23275.0	168854.8193861633
23276.0	169027.74246604802
23277.0	168999.0385893376
23278.0	168898.7170766848
23279.0	168832.83850690565
23280.0	168812.72141905926
23281.0	168268.90746593243
23282.0	168863.9602950144
23283.0	168840.8027561984
23284.0	168803.21560576
23285.0	168575.50385315833
23286.0	168643.2084656129
23287.0	168594.99667128324
23288.0	168127.68283852795
23289.0	168675.82971740162
23290.0	168656.531095552
23291.0	168629.4289711104
23292.0	168588.447055872
23293.0	168527.90584279038
23294.0	168392.85187543035
23295.0	167905.3254295548
23296.0	168475.7636186112
23297.0	168454.4642613248
23298.0	168392.06491914243
23299.0	168363.58989414398
23300.0	168344.6883155968
23301.0	168274.90290892805
23302.0	167990.87014707198
23303.0	167712.07234846705
23304.0	168237.0048557056
23305.0	168241.228939264
23306.0	168192.2252079104
23307.0	168186.72144220158
23308.0	168174.567292928
23309.0	168140.9013448704
23310.0	167954.69264977908
23311.0	167467.09710274515
23312.0	168056.6668754944
23313.0	167960.30148280316
23314.0	167987.5989045248
23315.0	167562.91561062384
23316.0	167958.5137655808
23317.0	167905.1396743168
23318.0	167860.96709959683
23319.0	167302.14204702753
23320.0	167434.2759399426
23321.0	167819.3911136256
23322.0	167754.31538606077
23323.0	167729.20188600317
23324.0	167743.90978969602
23325.0	167713.917894656
23326.0	167668.64394813438
23327.0	167651.72690452478
23328.0	167133.09308846103
23329.0	167356.59223941137
23330.0	167581.48180213763
23331.0	167547.82329896963
