22250.0	240695.37676656642
22251.0	240614.47294156806
22252.0	240581.08743516164
22253.0	240581.4006448128
22254.0	240533.4039658496
22255.0	240507.718467584
22256.0	240460.27606589443
22257.0	240385.60759808
22258.0	240270.48664104976
22259.0	240321.50521118724
22260.0	240314.2815711232
22261.0	240275.1105466368
22262.0	240230.21891092477
22263.0	236505.78831769672
22264.0	240143.39430154228
22265.0	240120.1042751488
22266.0	237820.83128197305
22267.0	239938.8473229308
22268.0	239842.29066997726
22269.0	239890.97301278735
22270.0	239910.02521927684
22271.0	239891.86272952316
22272.0	239841.105149952
22273.0	239675.9313612801
22274.0	239740.43797422067
22275.0	239720.50118901767
22276.0	239678.5913888768
22277.0	239644.810149888
22278.0	239454.3547744257
22279.0	239328.03450142712
22280.0	239184.03324477392
22281.0	239503.27021568
22282.0	239457.4428307456
22283.0	239417.56831662077
22284.0	238894.7076382711
22285.0	239352.35926261763
22286.0	239276.12086681597
22287.0	239189.13236500486
22288.0	239220.1517596672
22289.0	239200.1553104896
22290.0	239156.48117637122
22291.0	239096.073027584
22292.0	238908.29372293118
22293.0	239027.10933749762
22294.0	238950.58625331207
22295.0	238932.83889479688
22296.0	238934.9980176384
22297.0	238883.16910796802
22298.0	238859.6328759296
22299.0	238728.20624752642
22300.0	238729.3087203329
22301.0	238731.14226032636
22302.0	238689.87754414085
22303.0	238659.30253598723
22304.0	238429.61248747548
22305.0	238504.90632601597
22306.0	238451.56536975363
22307.0	238507.6652343296
22308.0	238459.17719265277
22309.0	238401.30984837122
22310.0	238400.10534912001
22311.0	238361.00384522244
22312.0	238297.33441536
22313.0	238190.66089144314
22314.0	238105.54409779218
22315.0	238165.60118333442
22316.0	238164.08976588794
22317.0	237910.72339558403
22318.0	238072.56208343044
22319.0	238059.23772334078
22320.0	238019.5798450176
22321.0	237984.972537856
22322.0	237928.51982745598
22323.0	237900.9750990848
22324.0	237870.71990661122
22325.0	237801.20980357117
22326.0	237656.2763628543
22327.0	237753.48816609278
22328.0	237540.15233802245
22329.0	237670.4606601216
22330.0	237639.0497271808
22331.0	237602.87689605125
22332.0	237561.5658328064
22333.0	237419.77434521614
22334.0	237458.5867567104
22335.0	237411.87458334723
22336.0	237370.90367815684
22337.0	237365.2724056064
22338.0	237254.6754248705
22339.0	237297.0900094976
22340.0	237260.867371008
22341.0	237032.33243381738
22342.0	237091.7054283777
22343.0	237120.54504325122
22344.0	237044.35236536324
22345.0	237044.43677573124
22346.0	237026.43125780486
22347.0	236994.2655598592
22348.0	236886.91664814064
22349.0	236913.3349961728
22350.0	236870.26798755836
22351.0	236606.67737210906
22352.0	236696.2905645057
22353.0	236773.13661009923
22354.0	236709.86133995524
22355.0	236637.56181504
22356.0	236658.48656855043
22357.0	236595.3586233344
22358.0	236557.76885145603
22359.0	236495.85872240632
22360.0	236491.8136307712
22361.0	236457.21376849923
22362.0	236394.97155543044
22363.0	236378.12156825603
22364.0	236298.09246535684
22365.0	236323.1136907264
22366.0	236273.66546800645
22367.0	236240.82144624644
22368.0	236206.21403422722
22369.0	236162.284781568
22370.0	236122.2356795392
22371.0	236090.23387402244
22372.0	236007.19231713278
22373.0	235982.33582305282
22374.0	235971.51420415996
22375.0	235922.13592145927
22376.0	235897.09812858878
22377.0	235856.97919139845
22378.0	235784.37704744964
22379.0	235795.5812917248
22380.0	235756.1291440128
22381.0	235464.8152276993
22382.0	235586.0683620351
22383.0	235638.81771171844
22384.0	235590.6348056576
22385.0	235554.84197847045
22386.0	235509.58030028793
22387.0	229651.11257824398
22388.0	235425.6073981952
22389.0	235335.40385751048
22390.0	235373.42742527995
22391.0	234792.53393735705
22392.0	235256.47796142087
22393.0	235234.25863598083
22394.0	235212.2332971008
22395.0	235047.44643297282
22396.0	235145.32921999364
22397.0	235102.6969509888
22398.0	235078.39913820164
22399.0	234023.36055459583
22400.0	234911.12085749774
22401.0	234811.79313274883
22402.0	234822.23160197135
22403.0	234889.45780162563
22404.0	234839.9760244736
22405.0	234769.06470932486
22406.0	234770.39713484794
22407.0	234747.65436026885
22408.0	234559.02067589093
22409.0	234666.7366940672
22410.0	234619.12882708482
22411.0	234580.4728631296
22412.0	234547.11671685122
22413.0	234517.686648832
22414.0	234451.98581268478
22415.0	234380.9705836545
22416.0	234408.77997260797
22417.0	234357.62739445758
22418.0	234192.85730754575
22419.0	234281.9643523072
22420.0	234136.18450104332
22421.0	234198.36579184636
22422.0	234125.90740766717
22423.0	234128.05153587196
22424.0	234111.3100763136
22425.0	234054.92237762565
22426.0	232950.2433673203
22427.0	233998.42793390082
22428.0	233852.65793925125
22429.0	233853.64706099196
22430.0	233890.3583358976
22431.0	233783.2369651712
22432.0	233765.56248268805
22433.0	233748.98271354884
22434.0	233733.7972359168
22435.0	233654.37242736644
22436.0	233643.7244526592
22437.0	233618.6345455616
22438.0	233575.79476336637
22439.0	233552.7665664
22440.0	233511.45340600316
22441.0	233437.59202713595
22442.0	233428.3610980352
22443.0	233386.43462553603
22444.0	233051.30155704363
22445.0	233297.8101354495
22446.0	233284.47266816004
22447.0	233205.64261191688
22448.0	233217.76897392637
22449.0	233178.9018267648
22450.0	233048.76662456297
22451.0	233113.7554776064
22452.0	233075.86015068163
22453.0	233038.74831974402
22454.0	232998.84014632957
22455.0	232929.8133319681
22456.0	232911.63049984004
22457.0	232838.12511252472
22458.0	232791.7421920255
22459.0	232817.05628467203
22460.0	232702.77691473914
22461.0	232662.9316558847
22462.0	232687.1411785728
22463.0	232667.10498836482
22464.0	232628.9467834368
22465.0	232592.76388597765
22466.0	232488.06357237758
22467.0	232440.2409570304
22468.0	232482.98689167365
22469.0	232448.17689477126
22470.0	232392.98436300806
22471.0	232367.0275981312
22472.0	232324.82021212162
22473.0	232283.92616755204
22474.0	232262.6329444352
22475.0	232227.71746078724
22476.0	232168.83677265918
22477.0	232141.036191744
22478.0	232058.15349411845
22479.0	228097.68708014645
22480.0	230969.10287994758
22481.0	231993.90095114242
22482.0	231961.07548917757
22483.0	231928.3710328832
22484.0	231882.63183319036
22485.0	231758.69098885113
22486.0	231793.77655152645
22487.0	231785.2875948032
22488.0	231748.37782446083
22489.0	231678.36063006724
22490.0	231625.74822440965
22491.0	231634.53487185918
22492.0	231602.7809497088
22493.0	231563.43376445438
22494.0	231480.39807959032
22495.0	231477.4985572352
22496.0	231452.29026590718
22497.0	231412.01634918398
22498.0	231374.65474744322
22499.0	231329.39736842242
22500.0	230989.5100563457
22501.0	231265.75310438403
22502.0	231225.64863754236
22503.0	231103.7231562751
22504.0	231153.99870545918
22505.0	231124.15193333753
22506.0	231080.09056010243
22507.0	231048.3978747904
22508.0	230988.37759426568
22509.0	230972.3401486336
22510.0	230943.08697538558
22511.0	230903.7286752256
22512.0	230841.49831106563
22513.0	230797.7655615487
22514.0	230250.78448947245
22515.0	230609.44760340505
22516.0	230690.99158405114
22517.0	230636.00992092167
22518.0	230599.81852999688
22519.0	230582.75347988476
22520.0	230572.51969269762
22521.0	230538.9266731008
22522.0	230427.79061944326
22523.0	230422.98258391034
22524.0	230398.91378012157
22525.0	229675.11374888988
22526.0	230347.747885056
22527.0	230316.67595673603
22528.0	230254.17568911356
22529.0	230241.12941137914
22530.0	230196.11121254403
22531.0	230176.4625760256
22532.0	229804.62137835528
22533.0	230097.56499148798
22534.0	230068.1117499392
22535.0	230027.4217582592
22536.0	229942.80733736957
22537.0	229902.6622906369
22538.0	229871.2092049408
22539.0	229871.63136163843
22540.0	229833.2465594368
22541.0	229748.31400058887
22542.0	229680.28847144966
22543.0	229162.73023221633
22544.0	224126.700617734
22545.0	229267.1602229248
22546.0	229565.68110694402
22547.0	229581.596393472
22548.0	229522.36726353923
22549.0	229494.07238389767
22550.0	229389.57444546535
22551.0	229435.064713216
22552.0	229388.02255298564
22553.0	229279.56477214705
22554.0	229329.78243993598
22555.0	229303.49935820806
22556.0	229263.3167724544
22557.0	229227.3997938688
22558.0	229036.76196618227
22559.0	228027.19959941224
22560.0	229102.037499904
22561.0	229057.32380753921
22562.0	229050.28555571203
22563.0	228985.705332736
22564.0	228945.6073670656
22565.0	228935.47571118083
22566.0	228890.46034350083
22567.0	228867.7449367552
22568.0	228828.7886606336
22569.0	228789.36734105597
22570.0	227880.88046550858
22571.0	228678.43922001927
22572.0	228645.02917693445
22573.0	228648.31142952963
22574.0	228605.71827240958
22575.0	228532.53668536324
22576.0	228522.66937548798
22577.0	228314.53301637148
22578.0	228384.2958262271
22579.0	228435.79044986883
22580.0	228396.1315229696
22581.0	228260.73330810884
22582.0	228098.4103878659
22583.0	228269.0274394112
22584.0	228234.59555901441
22585.0	228185.30787327993
22586.0	228170.62529269763
22587.0	228146.7981856768
22588.0	228112.53124628484
22589.0	228077.14673459204
22590.0	228040.0807264256
22591.0	227985.1743510528
22592.0	227966.33311805438
22593.0	227923.31906252797
22594.0	227859.17441802242
22595.0	227819.03587246087
22596.0	227819.32580372482
22597.0	227781.7899286528
22598.0	227726.34322206723
22599.0	227674.6732765184
22600.0	227676.24047820803
22601.0	227629.2379541504
22602.0	227602.79947345922
22603.0	227431.78679418852
22604.0	227506.81041469445
22605.0	227484.93806305274
22606.0	227455.00205711357
22607.0	227428.86829260798
22608.0	227379.15163443203
22609.0	227350.48136458237
22610.0	227309.2408705024
22611.0	227285.18129418237
22612.0	227247.93818152958
22613.0	227213.6650555392
22614.0	226764.35810385883
22615.0	227030.1237805058
22616.0	227048.55082598396
22617.0	227035.94998333437
22618.0	226914.22163435534
22619.0	226972.2724794368
22620.0	226844.64997990392
22621.0	226894.9955739648
22622.0	226774.6739945471
22623.0	226825.51640391682
22624.0	226803.88553932798
22625.0	226772.6991065088
22626.0	218133.54551048364
22627.0	226627.4433335297
22628.0	226635.8333046784
22629.0	226612.14450483205
22630.0	226578.6266681344
22631.0	225938.99425955798
22632.0	226530.5435865088
22633.0	226398.00211210226
22634.0	226400.88265523207
22635.0	226419.4591227904
22636.0	226322.82435092473
22637.0	226346.19364966394
22638.0	226248.59523645442
22639.0	226264.4088111104
22640.0	226247.38601861117
22641.0	226118.34636861426
22642.0	226154.89039564802
22643.0	226133.07718369286
22644.0	226097.09697597442
22645.0	226035.41795307523
22646.0	226027.72088094716
22647.0	225995.26021857274
22648.0	225940.3142070272
22649.0	225837.27022407687
22650.0	225318.63939645473
22651.0	225835.04546037756
22652.0	225814.2128766976
22653.0	225785.71960647684
22654.0	225741.48354048
22655.0	225712.3036626944
22656.0	225655.4647617536
22657.0	224943.21657774172
22658.0	225465.34398689255
22659.0	225559.90299770882
22660.0	225442.16815042563
22661.0	225473.6283664384
22662.0	225291.73513830418
22663.0	225394.4530141184
22664.0	225389.59988981762
22665.0	225355.0803484672
22666.0	225271.69097891837
22667.0	225283.2260489216
22668.0	225234.00830320644
22669.0	225188.0923136
22670.0	225177.00582440957
22671.0	225116.6235754496
22672.0	224894.08135495646
22673.0	225056.2262269952
22674.0	225019.036172288
22675.0	224887.94026475537
22676.0	224943.23922698238
22677.0	224880.37237719045
22678.0	224897.55895726077
22679.0	224827.87867033607
22680.0	224803.83115264005
22681.0	224755.141574656
22682.0	224690.88148193294
22683.0	224703.6374089728
22684.0	224673.1304534016
22685.0	224510.35087831048
22686.0	224601.21355386885
22687.0	224430.88695787537
22688.0	224517.24945981434
22689.0	224498.59424419835
22690.0	224439.34477189122
22691.0	224399.23160186876
22692.0	224380.79983779837
22693.0	224270.84123013134
22694.0	224328.09127772166
22695.0	224284.6791827456
22696.0	224208.3351953408
22697.0	224190.61499494402
22698.0	224038.9801050113
22699.0	224048.47590440966
22700.0	223973.92078766075
22701.0	223891.9110295552
22702.0	224001.13458544642
22703.0	223937.40297502727
22704.0	223921.9238961152
22705.0	223943.2038023168
22706.0	223891.61113681924
22707.0	223684.59885117438
22708.0	223836.3063025664
22709.0	223764.32386703358
22710.0	223760.2630467584
22711.0	223733.864726528
22712.0	223698.457985024
22713.0	223660.3324956672
22714.0	220930.63845314132
22715.0	223450.9422493696
22716.0	223397.35603118068
22717.0	223491.2641908736
22718.0	223352.71531970572
22719.0	223401.8904932352
22720.0	223339.87382886407
22721.0	223369.7888632832
22722.0	223328.96454901766
22723.0	223164.65478696942
22724.0	223201.43946219527
22725.0	223236.80289751044
22726.0	223201.3525352448
22727.0	223166.5614127104
22728.0	223118.11562864645
22729.0	223083.55068395523
22730.0	223062.04910878724
22731.0	223013.8342211584
22732.0	222994.34370990083
22733.0	222909.12426065927
22734.0	222890.6847371264
22735.0	222888.67251978238
22736.0	222825.0069696512
22737.0	222788.38146826244
22738.0	222778.16047370242
22739.0	222743.83324119038
22740.0	222671.44186101767
22741.0	222620.31916728325
22742.0	222621.02580264964
22743.0	222596.74822737923
22744.0	222534.14477987844
22745.0	222464.14425784317
22746.0	222275.9659700219
22747.0	221019.4910085139
22748.0	222428.9447149568
22749.0	222364.27672616963
22750.0	222347.52320798716
22751.0	222308.48220692476
22752.0	222249.02354370558
22753.0	222230.44791500797
22754.0	222188.28352061447
22755.0	222148.43280916478
22756.0	222122.88373063685
22757.0	221989.06288865284
22758.0	222052.58541301763
22759.0	222029.41272227836
22760.0	222005.9862761472
22761.0	221951.80845137918
22762.0	221824.15355084802
22763.0	221889.71345838075
22764.0	221870.64866897924
22765.0	221771.65701283843
22766.0	221789.23146117115
22767.0	221565.42686003176
22768.0	221651.67632547836
22769.0	221681.1364876289
22770.0	221663.73620776957
22771.0	221561.6910983167
22772.0	221593.295388672
22773.0	221558.08389201923
22774.0	221522.1466759168
22775.0	221472.09699000322
22776.0	221443.73080719364
22777.0	221408.53011087363
22778.0	221388.50241413122
22779.0	221356.30515404802
22780.0	221311.9339266048
22781.0	221246.31739596804
22782.0	221205.55578654722
22783.0	221195.99413657593
22784.0	221165.2982276096
22785.0	221139.056459776
22786.0	221072.35066839043
22787.0	220956.40710348805
22788.0	221024.96142950398
22789.0	220934.81419735044
22790.0	220956.2070351872
22791.0	220936.7454646272
22792.0	220861.90429634566
22793.0	220845.2118052864
22794.0	220979.53397145605
22795.0	221000.29755883527
22796.0	221030.94491873277
22797.0	220994.74482462724
22798.0	220916.9815896065
22799.0	220818.55522078724
22800.0	220868.769742848
22801.0	220476.51979591706
22802.0	220761.0738573312
22803.0	220787.5572170752
22804.0	220732.80707952642
22805.0	220719.54332712962
22806.0	220684.04766638085
22807.0	220671.2403591168
22808.0	220632.14357381122
22809.0	220553.23980267523
22810.0	220485.18648627208
22811.0	220528.38005800958
22812.0	220487.54861342718
22813.0	220430.45459394564
22814.0	214002.2208724965
22815.0	219095.10207569966
22816.0	220313.67049052162
22817.0	220274.91449241602
22818.0	220249.57554851845
22819.0	219899.20803389445
22820.0	220197.19131299842
22821.0	220116.80108052472
22822.0	220141.504692224
22823.0	220096.37985320963
22824.0	220065.67387791356
22825.0	220041.88430991364
22826.0	219990.85839974403
22827.0	219416.33647902778
22828.0	219911.8061502463
22829.0	219912.16727982077
22830.0	219834.8068028415
22831.0	219794.73851187195
22832.0	219774.064787456
22833.0	219759.2791318528
22834.0	219739.75957503996
22835.0	219693.97937602564
22836.0	219614.64484986887
22837.0	219599.49743554558
22838.0	219300.03860029406
22839.0	218845.74053171306
22840.0	219528.7964647424
22841.0	219502.05945446403
22842.0	219453.71097825278
22843.0	219431.66236098562
22844.0	219324.4238643201
22845.0	219310.40461291524
22846.0	219321.26628741118
22847.0	219293.29866833918
22848.0	219142.48649113602
22849.0	219184.3922018304
22850.0	219171.988701184
22851.0	219137.53396183043
22852.0	218533.05904824333
22853.0	219047.6119638016
22854.0	219022.98458357758
22855.0	219015.98617763838
22856.0	218970.306117632
22857.0	218949.34067937278
22858.0	218909.38102087684
22859.0	218877.1613212672
22860.0	218847.32660776965
22861.0	218787.2637550592
22862.0	218714.25906278403
22863.0	218615.25765488658
22864.0	218417.35602667477
22865.0	218653.50341591044
22866.0	218604.72103895043
22867.0	218591.160434688
22868.0	218469.85319383047
22869.0	218454.44363550728
22870.0	218467.9995211776
22871.0	218458.5159901184
22872.0	218430.19091148803
22873.0	218383.228338176
22874.0	218322.1151268864
22875.0	218271.54870272
22876.0	218271.5820474368
22877.0	218234.22170398722
22878.0	218222.27863306235
22879.0	218075.88274339857
22880.0	218161.45524817918
22881.0	218105.82095134724
22882.0	218026.81788006402
22883.0	217717.30519326727
22884.0	217716.0617918464
22885.0	217747.98914846723
22886.0	217536.09647554555
22887.0	217736.68969349127
22888.0	217460.82161623036
22889.0	217621.31089162247
22890.0	217512.84975534084
22891.0	217438.90428067846
22892.0	217639.22235228165
22893.0	216620.43985674137
22894.0	217442.1780398081
22895.0	217246.6759729154
22896.0	217151.641747456
22897.0	217477.62515148806
22898.0	217185.51683399684
22899.0	217113.96431462403
22900.0	217379.47256586247
22901.0	217047.85726013442
22902.0	217054.70876057603
22903.0	217298.9592305664
22904.0	216947.83705579524
22905.0	216898.8168617984
22906.0	217233.12061153282
22907.0	216907.8287433728
22908.0	216732.91347394558
22909.0	217111.8884487168
22910.0	216919.17087539207
22911.0	216504.1896882176
22912.0	216908.3643559936
22913.0	216503.20213934072
22914.0	216478.11506339838
22915.0	216598.96512512
22916.0	216920.07464304642
22917.0	216600.5821341694
22918.0	216231.85195663356
22919.0	216660.76127395843
22920.0	216750.04500377597
22921.0	216394.1912346624
22922.0	216106.45443051524
22923.0	216554.3917322239
22924.0	216637.7667362816
22925.0	216208.8904491008
22926.0	216020.013285376
22927.0	216488.52815708157
22928.0	216508.94466580485
22929.0	216122.16576901122
22930.0	215798.15714816
22931.0	216353.78876252164
22932.0	216371.82563287043
22933.0	216074.22508400652
22934.0	215474.3349641216
22935.0	205843.76995676773
22936.0	203140.54721536997
22937.0	209425.06657055343
22938.0	207778.3222124492
22939.0	210255.91792762352
22940.0	211743.34080942645
22941.0	211776.0120258491
22942.0	210437.63405128347
22943.0	213489.53284935845
22944.0	207690.22651924423
22945.0	215925.33117173743
22946.0	212890.1570560034
22947.0	209018.13372844868
22948.0	215024.75202723828
22949.0	214219.86540421165
22950.0	208066.88969851867
22951.0	214923.89117951828
22952.0	215666.05775339523
22953.0	212165.87939840034
22954.0	208187.4221465477
22955.0	215589.92033546238
22956.0	215543.98138204156
22957.0	212939.44694374612
22958.0	208134.26542509825
22959.0	214488.61365043165
22960.0	215185.6251863041
22961.0	215298.8936241149
22962.0	212214.9162647554
22963.0	208739.86546074395
22964.0	213986.68925993
22965.0	214365.73742530544
22966.0	214785.66390661072
22967.0	211082.38655160554
22968.0	209863.54760417977
22969.0	215073.76467148794
22970.0	214372.70825369636
22971.0	212643.8330269692
22972.0	212679.2616837073
22973.0	207448.0428974009
22974.0	214900.1441837057
22975.0	214925.64639088637
22976.0	214732.0654200832
22977.0	213755.01499105236
22978.0	210786.47840440378
22979.0	208757.25588398895
22980.0	214740.74658078726
22981.0	214732.5435707392
22982.0	214703.34408458235
22983.0	214328.52943994882
22984.0	211181.51378861727
22985.0	206977.88375368452
22986.0	214572.36561756162
22987.0	214497.15807682558
22988.0	214493.91587983363
22989.0	214482.24921354247
22990.0	213242.66293166185
22991.0	204727.73476352394
22992.0	213652.6590836731
22993.0	214182.38730567673
22994.0	214313.96188815357
22995.0	214255.9184879616
22996.0	214245.08418129917
22997.0	213414.66682982462
22998.0	204696.17566678484
22999.0	212963.41445509097
23000.0	213961.17604270086
23001.0	214084.4682379264
23002.0	214048.10938941437
23003.0	214018.88599572482
23004.0	213882.09002905598
23005.0	206956.00794173818
23006.0	210545.71790991427
23007.0	212642.06313553915
23008.0	213685.60083271685
23009.0	213817.2962111488
23010.0	213785.35218216956
23011.0	213741.17106155516
23012.0	213706.6210066432
23013.0	204131.2381501415
23014.0	213429.93504010217
23015.0	212304.6671351807
23016.0	212897.18387834882
23017.0	213502.9615427584
23018.0	213518.29486960638
23019.0	213477.6838356992
23020.0	213446.873841664
23021.0	204284.38393324183
23022.0	213048.3178635249
23023.0	213136.41817047048
23024.0	211954.77986836474
23025.0	212530.9892624384
23026.0	213215.6205760512
23027.0	213211.22578432
23028.0	213177.16530954244
23029.0	212999.6308021243
23030.0	203777.93221099582
23031.0	213037.54301112326
23032.0	212923.0177501184
23033.0	212390.53512867843
23034.0	211884.18228715516
23035.0	212514.7173552128
23036.0	212813.08588113918
23037.0	212844.7648301056
23038.0	212473.72726108012
23039.0	203747.15503739438
23040.0	212758.27586990083
23041.0	212704.35893084164
23042.0	212561.2998197248
23043.0	212189.7023111168
23044.0	211449.4616567807
23045.0	211988.03870679048
23046.0	212456.2738184192
23047.0	211641.49838970805
23048.0	204153.58561155523
23049.0	211525.22137763942
23050.0	212435.67643033597
23051.0	212391.16049940477
23052.0	212245.52461762566
23053.0	212222.5983422464
23054.0	211712.77198786562
23055.0	211023.52998072316
23056.0	211688.49273487364
23057.0	211951.5286536183
23058.0	204084.0341946418
23059.0	211219.70670141504
23060.0	212107.10755246083
23061.0	212076.3726364672
23062.0	212025.8084143104
23063.0	211992.6973202432
23064.0	211923.85998356482
23065.0	211723.956518912
23066.0	210895.16781568
23067.0	210750.0624084991
23068.0	203449.20342527164
23069.0	210930.16341053497
23070.0	211709.28861839348
23071.0	211724.63054356477
23072.0	211698.59031203843
23073.0	211666.53702143996
23074.0	211628.96759193606
23075.0	211582.82112532484
23076.0	211557.45040957438
23077.0	211439.6290547712
23078.0	204952.85794898705
23079.0	207997.8550198265
23080.0	210101.96589445125
23081.0	211278.5593925632
23082.0	211345.19272734728
23083.0	211232.74679255046
23084.0	211309.33467873285
23085.0	211281.17558968317
23086.0	211261.8446716928
23087.0	211216.84335493125
23088.0	211184.1811562496
23089.0	203938.4581865561
23090.0	210226.35343216438
23091.0	210427.57936087044
23092.0	209088.5512691718
23093.0	210063.72684431367
23094.0	210827.9471734784
23095.0	210890.70318878727
23096.0	210912.37001953277
23097.0	210765.1737518081
23098.0	210816.9652273152
23099.0	210821.35582474238
23100.0	210153.2785901549
23101.0	203550.36626289488
23102.0	210712.4259749888
23103.0	210176.9590013959
23104.0	210458.16999280633
23105.0	210304.6655967232
23106.0	209258.025582592
23107.0	209331.08259880962
23108.0	210250.38364835843
23109.0	210298.1204901888
23110.0	210363.68522117133
23111.0	210434.5945440256
23112.0	204411.3056694352
23113.0	208661.65626634125
23114.0	210335.8265491456
23115.0	210255.21968087024
23116.0	209672.79107768383
23117.0	210235.4461589504
23118.0	210086.13260656653
23119.0	210096.4886577152
23120.0	209942.8612636672
23121.0	209005.61907875843
23122.0	208350.93236940785
23123.0	209560.29009264644
23124.0	207077.4366076942
23125.0	205273.70542776873
23126.0	209937.44023060484
23127.0	209901.0608300032
23128.0	209458.5374310406
23129.0	209739.17422223353
23130.0	209805.0736586752
23131.0	209778.90780774402
23132.0	209750.80670494714
23133.0	209722.362298368
23134.0	209680.48584294398
23135.0	209515.57010882554
23136.0	209464.0530456575
23137.0	201672.53672590316
23138.0	207733.9934523391
23139.0	208533.42014013443
23140.0	209328.02086174724
23141.0	208283.00058296177
23142.0	209032.20436009008
23143.0	209398.8212375552
23144.0	209371.081474048
23145.0	209334.4503103488
23146.0	209309.07969945602
23147.0	209263.5983446016
23148.0	209247.00200796156
23149.0	209194.23860736
23150.0	201941.94588957285
23151.0	207086.01217679083
23152.0	209087.88447969282
23153.0	209029.57264404482
23154.0	208857.41523435523
23155.0	207497.77706680345
23156.0	207058.24169000948
23157.0	208279.04126484485
23158.0	208713.21233653743
23159.0	208840.15053537278
23160.0	208802.95723008004
23161.0	208788.31669739512
23162.0	208784.00925204478
23163.0	203103.84537764598
23164.0	207433.8384674802
23165.0	208668.0000462848
23166.0	208570.58754559985
23167.0	208631.75538769923
23168.0	208563.13888112633
23169.0	208196.7915925508
23170.0	208044.3001208832
23171.0	207654.88667689072
23172.0	208416.90247987205
23173.0	208267.91513948166
23174.0	207411.21439170564
23175.0	206247.9428419583
23176.0	207475.07162152964
23177.0	201552.97630781017
23178.0	208215.99793971187
23179.0	208139.84405913606
23180.0	207860.44249046972
23181.0	208173.53145057277
23182.0	208140.44856320004
23183.0	208025.411387392
23184.0	207719.5213209597
23185.0	208043.45790464003
23186.0	208011.98510571517
23187.0	207957.5263674368
23188.0	207370.18183024524
23189.0	207907.127820288
23190.0	207872.84913684486
23191.0	201867.1920676928
23192.0	207344.60737617782
23193.0	207721.67436206082
23194.0	207430.0083339264
23195.0	206026.71176089605
23196.0	205695.9082627072
23197.0	207100.83054796804
23198.0	207538.75835289602
23199.0	207231.03044730835
23200.0	207537.41523189758
23201.0	207496.67773972472
23202.0	207500.4442247168
23203.0	207475.7802491904
23204.0	207436.40003379204
23205.0	207328.4762927102
23206.0	201311.6055420879
23207.0	207309.86889216
23208.0	207278.10458910716
23209.0	207253.31436503044
23210.0	207229.92503848966
23211.0	207213.02419537917
23212.0	207178.7508596736
23213.0	207123.83882199036
23214.0	206865.9130335235
23215.0	206970.89300234235
23216.0	206883.27629864958
23217.0	206001.09809008642
23218.0	204562.9315416063
23219.0	205847.2038334465
23220.0	206727.34717542384
23221.0	201127.20055500587
23222.0	206841.9574759424
23223.0	206800.053338112
23224.0	206769.02974914561
23225.0	206712.03544924164
23226.0	204212.42959953845
23227.0	183262.0245647477
23228.0	195983.75387136466
23229.0	198878.08483164816
23230.0	194854.94177956635
23231.0	202689.8978766892
23232.0	197588.02597314218
23233.0	205848.099317349
23234.0	198987.57996872437
23235.0	201808.91787592188
23236.0	197172.7890382921
23237.0	198274.96488796832
23238.0	205812.20540743502
23239.0	202794.52206367187
23240.0	201117.17553930546
23241.0	201489.75797535098
23242.0	203876.98604769266
23243.0	200404.50645687888
23244.0	197105.04033319888
23245.0	206037.26221803512
23246.0	205992.2963431422
23247.0	200854.60822916916
23248.0	197108.0370585518
23249.0	205947.4235817983
23250.0	205973.57213122564
23251.0	202405.66226780208
23252.0	197647.98501682273
23253.0	199880.70593987274
23254.0	205848.92590981122
23255.0	205791.93926451192
23256.0	202132.1814835134
23257.0	198480.86096446394
23258.0	203602.78499655562
23259.0	205675.41457879037
23260.0	205655.24092026878
23261.0	202505.9946332168
23262.0	204483.82403215105
23263.0	197110.50813277203
23264.0	205306.72791715863
23265.0	205443.6565286912
23266.0	205391.4417430527
23267.0	202300.64801054567
23268.0	191543.1625425015
23269.0	201656.24206458605
23270.0	204264.80062300162
23271.0	205138.7633434624
23272.0	205218.49695764482
23273.0	202490.09780162075
23274.0	197466.73813095415
23275.0	203057.13005854585
23276.0	205143.72981882875
23277.0	205109.66682746878
23278.0	205067.80211609602
23279.0	203561.2824633361
23280.0	203979.39081871408
23281.0	194844.45539040133
23282.0	204962.31526563838
23283.0	204931.73050572796
23284.0	204883.86101903353
23285.0	200565.0198495214
23286.0	203105.25361520873
23287.0	203990.58436751255
23288.0	194776.4692877351
23289.0	204724.87634534398
23290.0	204709.2030701568
23291.0	204673.45858232322
23292.0	204616.0065789952
23293.0	204504.00639385593
23294.0	202375.36041369574
23295.0	194294.4106938235
23296.0	204234.23662489594
23297.0	202877.73286072334
23298.0	201440.0078675967
23299.0	203114.22386831336
23300.0	204170.61207408644
23301.0	204081.10174699468
23302.0	198569.12013066091
23303.0	194067.83187517367
23304.0	204255.7424992256
23305.0	204231.56023951355
23306.0	204087.88834058252
23307.0	204155.10803906564
23308.0	204141.6789262336
23309.0	204107.54033254398
23310.0	202182.65385041595
23311.0	193746.8306751302
23312.0	204017.91980011523
23313.0	203825.30823782395
23314.0	203947.04046653435
23315.0	202363.90388203497
23316.0	203890.26101985286
23317.0	203657.3335977985
23318.0	203621.19578910677
23319.0	194159.20992584658
23320.0	198382.57793597848
23321.0	203664.51896483844
23322.0	203611.75304765438
23323.0	203583.8570463231
23324.0	203630.23996682244
23325.0	203580.12107489278
23326.0	203483.6050018304
23327.0	203417.42800732152
23328.0	194639.5679916113
23329.0	197679.0752428043
23330.0	200574.69768171507
