22242.0	221522.8351709185
22243.0	221816.9633603585
22244.0	221727.02647255044
22245.0	221175.26106275825
22246.0	221687.51654830083
22247.0	220821.2402044925
22248.0	202900.5291126744
22249.0	218753.11855534153
22250.0	220951.0028476419
22251.0	220412.69370880025
22252.0	221330.46740254728
22253.0	221487.750447104
22254.0	221434.7016241151
22255.0	221515.50625382402
22256.0	221156.91381391356
22257.0	221279.30402406407
22258.0	219880.2212585475
22259.0	219973.98093987867
22260.0	221350.34987151364
22261.0	221174.03863285767
22262.0	220113.78254479304
22263.0	178522.24954695048
22264.0	211420.27506811378
22265.0	220910.96947425263
22266.0	191988.43771944544
22267.0	212028.04523663767
22268.0	220786.32419655673
22269.0	220420.45600235523
22270.0	220705.23949219848
22271.0	220930.47791616002
22272.0	220777.70941071364
22273.0	219979.02385643503
22274.0	219494.27377766356
22275.0	220547.1337349119
22276.0	220678.2221975552
22277.0	220558.99260518394
22278.0	220370.36007424004
22279.0	219060.93307330532
22280.0	197612.346435169
22281.0	217310.8017430538
22282.0	220445.67205314562
22283.0	217725.89732986887
22284.0	178800.3100917718
22285.0	215718.69165486217
22286.0	219261.50479544277
22287.0	220146.5083920384
22288.0	219812.7398354943
22289.0	220229.93267916807
22290.0	220258.02340106238
22291.0	220121.38084106235
22292.0	219792.74370088958
22293.0	219425.6809689089
22294.0	218988.75717550082
22295.0	220056.7285809152
22296.0	219978.5731784705
22297.0	219617.93999994875
22298.0	219983.62144276482
22299.0	219585.8866044928
22300.0	219672.40754626566
22301.0	219563.3582637055
22302.0	219799.0714376192
22303.0	219624.999223296
22304.0	198607.21458217048
22305.0	204218.73783275962
22306.0	219216.65101332476
22307.0	219446.42201190398
22308.0	211254.48366817553
22309.0	205440.3559260155
22310.0	219407.87876986875
22311.0	219338.59568353283
22312.0	219241.93910128644
22313.0	219020.68935557114
22314.0	207418.97249095657
22315.0	214787.22869657792
22316.0	216666.63550156902
22317.0	210993.226763469
22318.0	219126.25820467205
22319.0	219222.16568422402
22320.0	218990.10721710074
22321.0	218655.42241484812
22322.0	215868.84700405676
22323.0	218783.0234185727
22324.0	218653.30376703994
22325.0	218765.34023290884
22326.0	218679.14434969603
22327.0	217812.94402764834
22328.0	213427.7188747256
22329.0	218802.45846015992
22330.0	218759.89728460804
22331.0	218726.2921015297
22332.0	218602.17614499838
22333.0	218574.98793246722
22334.0	218319.89644492802
22335.0	217607.94112819215
22336.0	217905.5990341633
22337.0	218557.6981725185
22338.0	218462.13231902718
22339.0	218355.38329763836
22340.0	218487.2992964608
22341.0	217194.8524109827
22342.0	215155.3761804288
22343.0	217481.62158919676
22344.0	218005.13144094718
22345.0	218216.10021355524
22346.0	218171.3222434816
22347.0	218163.73275525114
22348.0	215952.7955791864
22349.0	217822.78176767996
22350.0	217267.3121583107
22351.0	215512.39690977288
22352.0	217507.02481080333
22353.0	218005.47673702403
22354.0	217344.70262456322
22355.0	217346.32697364478
22356.0	217888.8716255232
22357.0	217686.93958574085
22358.0	217375.63551170568
22359.0	217467.630125056
22360.0	216918.197796864
22361.0	217427.79933655058
22362.0	216310.84747816998
22363.0	216024.76333465628
22364.0	217384.1549819904
22365.0	217650.73152245762
22366.0	217294.53413498876
22367.0	217357.44145981446
22368.0	217427.39741736965
22369.0	217411.10600663043
22370.0	217428.70100705282
22371.0	217158.10842050554
22372.0	216741.38544373744
22373.0	213176.0982786051
22374.0	215503.43577927756
22375.0	217255.7425901568
22376.0	217238.14056427524
22377.0	216784.6953025538
22378.0	216691.27735214095
22379.0	217166.67067269117
22380.0	217039.8328225792
22381.0	211469.39204567025
22382.0	204101.59364832996
22383.0	216255.47511562245
22384.0	216476.91633131524
22385.0	216488.25804390392
22386.0	207602.28879401422
22387.0	163168.57240780466
22388.0	212704.64183664625
22389.0	214235.46894909453
22390.0	216401.42924021737
22391.0	205485.0587131888
22392.0	213514.98598318183
22393.0	216351.39717038083
22394.0	214508.22632079417
22395.0	214784.13455851583
22396.0	216356.14040391677
22397.0	216101.90591754232
22398.0	215286.09869004795
22399.0	196686.78454803926
22400.0	212987.82782095383
22401.0	214164.78894981166
22402.0	216309.04371773443
22403.0	216369.477451776
22404.0	216132.69032632324
22405.0	216034.89090109445
22406.0	216038.1196763136
22407.0	216192.22176071684
22408.0	215665.65614878706
22409.0	216077.0250964992
22410.0	216077.40143042567
22411.0	215699.65381386242
22412.0	215581.75486443524
22413.0	215720.85088256001
22414.0	215182.50808442873
22415.0	215208.19012239372
22416.0	215751.8149124097
22417.0	215824.01608089605
22418.0	215597.91478374405
22419.0	214418.07468462066
22420.0	213669.44510771183
22421.0	210902.33252577164
22422.0	213603.51400427477
22423.0	215458.53145579514
22424.0	215584.147505152
22425.0	214842.04353126374
22426.0	193206.44388781578
22427.0	208970.92662722798
22428.0	199694.8678639595
22429.0	211148.51877191587
22430.0	214868.92996362262
22431.0	214150.47945257006
22432.0	213814.0223471623
22433.0	214537.28194232337
22434.0	215127.31681095672
22435.0	209680.34418032688
22436.0	212521.00807721075
22437.0	215144.88968642562
22438.0	214597.2352188416
22439.0	214956.9244692481
22440.0	214723.00110970874
22441.0	213802.09542430675
22442.0	212775.98149509198
22443.0	211956.7761473543
22444.0	209760.48034283574
22445.0	212593.5657615369
22446.0	214884.01414881286
22447.0	214158.51510988802
22448.0	214626.92302684172
22449.0	214320.97319157753
22450.0	207660.57593569017
22451.0	214418.92214374396
22452.0	214766.39286231043
22453.0	214630.5702887424
22454.0	214381.9209375745
22455.0	213753.6970358783
22456.0	214435.6782833664
22457.0	214276.34065899512
22458.0	214189.28871833585
22459.0	213808.5903040511
22460.0	199735.55900907255
22461.0	211798.3625281541
22462.0	212612.82139176913
22463.0	213994.23219138567
22464.0	213777.85087918068
22465.0	214194.75567902724
22466.0	213427.52195215353
22467.0	213745.99084113922
22468.0	214158.95425351683
22469.0	214112.35239034882
22470.0	213724.9932115968
22471.0	213842.34585292806
22472.0	211502.4133816314
22473.0	213256.87732305934
22474.0	213839.7869080577
22475.0	213983.9538397184
22476.0	213690.51456471035
22477.0	213482.86914887675
22478.0	211865.381738905
22479.0	175631.7018488773
22480.0	187434.64359362907
22481.0	213440.28721152002
22482.0	213528.5318025216
22483.0	213567.06078392325
22484.0	212766.75570401255
22485.0	198228.23520337607
22486.0	211092.229534516
22487.0	213548.30207385594
22488.0	213426.43290112002
22489.0	212459.50689279995
22490.0	212268.69017804813
22491.0	213046.2715674625
22492.0	213385.85175162883
22493.0	213006.43459235827
22494.0	212593.74401945574
22495.0	213171.33533184
22496.0	213104.89147473918
22497.0	212002.03751096316
22498.0	212633.43230648333
22499.0	211798.8676272132
22500.0	205686.83808030578
22501.0	212840.19545047035
22502.0	212749.7183363073
22503.0	212220.1461424127
22504.0	212915.58533857277
22505.0	212881.17128396803
22506.0	212915.30432020477
22507.0	212897.23735572482
22508.0	212186.73305845773
22509.0	212464.24771461132
22510.0	212826.2813712384
22511.0	212657.89201940474
22512.0	212307.07477053447
22513.0	187463.87721093185
22514.0	166566.33382829765
22515.0	207170.62659768306
22516.0	210436.5000163337
22517.0	212480.6698827775
22518.0	212423.4621976576
22519.0	212487.877165056
22520.0	212496.1513734144
22521.0	212427.37537843204
22522.0	212141.54478059517
22523.0	211664.40925102078
22524.0	207729.08947210296
22525.0	160119.2152006642
22526.0	189567.4342801445
22527.0	212110.1962379264
22528.0	211580.44725411825
22529.0	211910.4006717441
22530.0	212036.9608589313
22531.0	209830.57324441575
22532.0	167469.64294041373
22533.0	195645.98536438344
22534.0	212086.3320113152
22535.0	211930.24969113598
22536.0	210579.44692981726
22537.0	211435.53426063363
22538.0	211339.4125570047
22539.0	211667.27458979844
22540.0	211597.8439688192
22541.0	211310.89296752636
22542.0	208703.26764175293
22543.0	168534.56220323048
22544.0	144329.12455761823
22545.0	196168.87010754232
22546.0	208373.56315607103
22547.0	210941.61365073948
22548.0	210344.37496012828
22549.0	211025.0105700353
22550.0	210379.83098470367
22551.0	210981.77505525763
22552.0	210342.8845142017
22553.0	208084.88189951907
22554.0	211162.5848946688
22555.0	211304.45387202554
22556.0	211167.20051650555
22557.0	211170.52859187196
22558.0	180006.30524149473
22559.0	156763.9999610867
22560.0	207055.18330839052
22561.0	210997.19950336
22562.0	211085.1882418176
22563.0	210775.65940695044
22564.0	210249.3391618047
22565.0	210587.37384980498
22566.0	210438.60220149776
22567.0	210845.36926371837
22568.0	210813.86207150083
22569.0	197398.17510175478
22570.0	154615.43701381033
22571.0	193526.67155333984
22572.0	205220.07380623516
22573.0	210576.4806131712
22574.0	210095.09447106568
22575.0	209607.69757675537
22576.0	208624.1687306247
22577.0	206222.79190773773
22578.0	209596.09141329894
22579.0	210564.75281489917
22580.0	210493.10393139196
22581.0	184926.64614747977
22582.0	179465.3489201111
22583.0	210126.98879754214
22584.0	210188.86788874236
22585.0	209181.41284515808
22586.0	209968.14389903363
22587.0	210245.74904729603
22588.0	210279.64531507203
22589.0	210276.82978365442
22590.0	210207.2905302016
22591.0	209692.28819496962
22592.0	209941.6822448129
22593.0	209628.26130554872
22594.0	209764.97789501445
22595.0	209833.33613731843
22596.0	209869.47488972798
22597.0	209808.6529728512
22598.0	208469.46298101806
22599.0	200553.92570572608
22600.0	209052.62265139187
22601.0	197556.00046980855
22602.0	208453.83521402904
22603.0	206714.7737006069
22604.0	207067.51487672326
22605.0	203522.4432082935
22606.0	209413.546180608
22607.0	209350.2449057793
22608.0	208192.30955929583
22609.0	209106.04487229438
22610.0	208969.22782924786
22611.0	209344.6103826432
22612.0	209373.54845880315
22613.0	208070.76261396447
22614.0	173825.40344032808
22615.0	200465.66245007658
22616.0	207329.60057589828
22617.0	208833.59966167025
22618.0	208875.04861265927
22619.0	208341.1733774336
22620.0	206162.62681886632
22621.0	208378.91708026867
22622.0	208660.78542397445
22623.0	207831.04744488947
22624.0	208585.579036672
22625.0	201683.09604352302
22626.0	148945.29642495958
22627.0	198373.19192248746
22628.0	206614.39268126775
22629.0	207847.1071203329
22630.0	206750.6909937659
22631.0	166867.40385300064
22632.0	198714.16860017102
22633.0	194851.46470153914
22634.0	206243.03970058283
22635.0	207301.87622645797
22636.0	207899.98796144623
22637.0	208369.580244992
22638.0	207642.23749488633
22639.0	207087.60926289888
22640.0	208542.5962287104
22641.0	208242.9807362048
22642.0	208261.95933265923
22643.0	208063.59916216324
22644.0	204457.34172098438
22645.0	200216.53777940426
22646.0	205315.42260449415
22647.0	208088.30130585594
22648.0	207710.21824983033
22649.0	205228.3012481023
22650.0	159947.66014545737
22651.0	186041.24982477102
22652.0	207883.12549621752
22653.0	208093.53013493758
22654.0	207864.66961489918
22655.0	208090.21254533122
22656.0	207663.15344035797
22657.0	170183.05862696367
22658.0	184692.45608264173
22659.0	204706.3369973771
22660.0	194374.89068441378
22661.0	191268.23031931097
22662.0	184879.51816130345
22663.0	207404.26149396464
22664.0	207667.61450209277
22665.0	207444.78067261435
22666.0	205862.75295723477
22667.0	207342.8869775361
22668.0	206917.2580253695
22669.0	207209.59744901114
22670.0	207273.9654402048
22671.0	203721.86422313008
22672.0	180736.29931601448
22673.0	205806.75994255356
22674.0	207084.39076372483
22675.0	207264.74730373122
22676.0	207175.48381143052
22677.0	206950.14409502724
22678.0	207318.81114828796
22679.0	206577.66955745296
22680.0	206750.0634210306
22681.0	206739.08367687697
22682.0	205727.69836072996
22683.0	206423.83569879067
22684.0	206720.28491120628
22685.0	206804.69056061437
22686.0	206854.41497825287
22687.0	206646.3307333632
22688.0	206857.62194309125
22689.0	206449.56492267523
22690.0	205744.3916906496
22691.0	206216.08553021433
22692.0	206819.36380887043
22693.0	206635.4277449728
22694.0	206630.84389498876
22695.0	206395.70733301758
22696.0	206471.21162076152
22697.0	200618.61917491452
22698.0	190732.251430911
22699.0	205876.27403018234
22700.0	206206.1418840064
22701.0	205629.6409858047
22702.0	206095.26115860476
22703.0	206245.13664286723
22704.0	205391.34810521576
22705.0	206367.22748456956
22706.0	206195.3272905728
22707.0	204857.49939896283
22708.0	206002.3316348929
22709.0	205560.01459568637
22710.0	206206.57389731836
22711.0	206225.4224703488
22712.0	206207.708561408
22713.0	182476.67369902536
22714.0	143133.9318378487
22715.0	187884.58666394438
22716.0	200981.75257804673
22717.0	205556.8249323519
22718.0	205720.2406785025
22719.0	205340.29115719703
22720.0	203713.40074680324
22721.0	201421.15373711247
22722.0	204945.55325399025
22723.0	201735.10252953492
22724.0	205156.88525332496
22725.0	205612.07429693438
22726.0	205587.61049456644
22727.0	205313.80580515857
22728.0	204903.51259156485
22729.0	205048.7127900159
22730.0	205475.95004805125
22731.0	205019.2053370879
22732.0	205448.80105226245
22733.0	204520.0513892353
22734.0	204571.26447022095
22735.0	205370.78888529923
22736.0	205239.69171947517
22737.0	204312.25141329912
22738.0	204979.05085317133
22739.0	205246.28610908156
22740.0	204094.84732006403
22741.0	203593.17175664645
22742.0	204856.06316441606
22743.0	205100.92778536965
22744.0	204831.2311021569
22745.0	204617.23897036797
22746.0	192511.06666250707
22747.0	181692.62013153138
22748.0	204694.76480778217
22749.0	204138.47563141133
22750.0	203116.4096249853
22751.0	204069.3386117118
22752.0	203324.4201549821
22753.0	203422.770606899
22754.0	204392.12763381758
22755.0	203163.13501040637
22756.0	203282.60546068498
22757.0	191212.07456563006
22758.0	201497.48828733558
22759.0	203892.67222036465
22760.0	204429.99213260796
22761.0	203062.29807022115
22762.0	201659.44158453762
22763.0	204308.829700096
22764.0	204107.80006481922
22765.0	203405.54281779175
22766.0	203841.62397552645
22767.0	198931.78492518232
22768.0	203298.29582766097
22769.0	203470.09818951704
22770.0	204161.7958567936
22771.0	204122.47866081278
22772.0	204045.96532838402
22773.0	203965.73930291203
22774.0	204129.83767203844
22775.0	202460.53414502443
22776.0	201731.94568663088
22777.0	203571.17808476163
22778.0	203858.17700597757
22779.0	204041.97528698883
22780.0	203643.46009845773
22781.0	202719.72053155853
22782.0	202330.3367622655
22783.0	203481.29656176642
22784.0	203286.33964953586
22785.0	203418.04477972482
22786.0	202384.48900177947
22787.0	202299.5410288643
22788.0	203004.10388480025
22789.0	201572.85699420187
22790.0	201042.56862289904
22791.0	203196.40443944978
22792.0	202232.5302067202
22793.0	203038.4258744321
22794.0	202640.56971591662
22795.0	203202.8833808384
22796.0	202027.0395097092
22797.0	199731.89706711017
22798.0	201718.48469708845
22799.0	197713.45537597462
22800.0	199429.56387532805
22801.0	161159.0726057959
22802.0	183588.6634336294
22803.0	202263.32415754243
22804.0	202417.30544599047
22805.0	202637.30885427218
22806.0	202645.65006663688
22807.0	203043.86085355523
22808.0	202597.65391196185
22809.0	201173.19330037778
22810.0	201472.76999557114
22811.0	202958.10925199356
22812.0	202870.38475468798
22813.0	189493.7616973901
22814.0	135237.33803171795
22815.0	157850.42509823295
22816.0	200896.50639011804
22817.0	200938.9453017088
22818.0	200029.48366991445
22819.0	194626.63249592207
22820.0	202346.38993653754
22821.0	202243.37069998067
22822.0	202431.80106547204
22823.0	202507.3622908928
22824.0	202204.66786467843
22825.0	202271.99934136323
22826.0	201924.37217525716
22827.0	167069.9405541324
22828.0	186932.53061673554
22829.0	202354.21829038078
22830.0	202088.67103211512
22831.0	201070.67612200923
22832.0	201956.1556672513
22833.0	201836.4141600768
22834.0	202130.2931030016
22835.0	191730.37451510067
22836.0	184468.7260876787
22837.0	201170.42642288597
22838.0	194631.43497400606
22839.0	190177.01974343826
22840.0	201936.90936934392
22841.0	202096.5221400576
22842.0	201999.2488902656
22843.0	202031.76932147203
22844.0	201741.6111456256
22845.0	201875.57113364484
22846.0	201928.0847634432
22847.0	198010.95935099036
22848.0	183926.60689551063
22849.0	201402.83731640296
22850.0	201838.85272842244
22851.0	201487.03838863352
22852.0	190423.51070576417
22853.0	199293.76762101828
22854.0	201344.7359299584
22855.0	201663.24267253757
22856.0	201482.6430726144
22857.0	201565.70266501125
22858.0	201260.13985914883
22859.0	201222.1213245441
22860.0	201370.11440517122
22861.0	200321.8762563583
22862.0	200598.49878405125
22863.0	196204.2435043343
22864.0	169001.84195726976
22865.0	199242.02322657287
22866.0	200681.73160120318
22867.0	201167.92074567676
22868.0	197827.7349556229
22869.0	193685.27202877676
22870.0	194865.4768226317
22871.0	200186.57335705575
22872.0	200906.97212231677
22873.0	200501.94968084473
22874.0	200561.42103183363
22875.0	199902.54977023986
22876.0	199605.30080890845
22877.0	200823.59816683517
22878.0	197472.69372805257
22879.0	191651.0158192636
22880.0	200573.03422074884
22881.0	197514.47644078216
22882.0	187772.1798934508
22883.0	200189.14928885753
22884.0	200479.99155568637
22885.0	200341.40546007038
22886.0	200080.85078671368
22887.0	200235.81584916482
22888.0	200550.0399976448
22889.0	198458.97456189434
22890.0	199889.9550093314
22891.0	200422.69589504003
22892.0	200337.01874237438
22893.0	183471.03711395917
22894.0	169822.57261609548
22895.0	167100.36760821423
22896.0	199141.8223525883
22897.0	199038.09302036528
22898.0	198855.07278274605
22899.0	200183.61805045765
22900.0	199893.67598612473
22901.0	200072.97294008324
22902.0	200193.41028229118
22903.0	199644.67819315183
22904.0	200000.29792010252
22905.0	199855.31079229442
22906.0	199812.7506653184
22907.0	199843.421093888
22908.0	199985.9347357696
22909.0	199167.87118243825
22910.0	198752.0680165379
22911.0	197396.68685783073
22912.0	189539.39394232634
22913.0	170145.97841059676
22914.0	197276.9440923654
22915.0	199729.86545111038
22916.0	199373.44838696977
22917.0	196139.51669043116
22918.0	199502.26552913917
22919.0	198692.17702543363
22920.0	199065.67990149133
22921.0	198938.67144806427
22922.0	198398.91695206414
22923.0	196909.47986063294
22924.0	199041.0128850945
22925.0	199445.28098099199
22926.0	199272.67761192954
22927.0	198907.4482102271
22928.0	198956.6925897728
22929.0	199112.1699864577
22930.0	198924.41154846718
22931.0	199097.8535686145
22932.0	198794.4900460544
22933.0	195738.3831027722
22934.0	194948.0440037377
22935.0	131539.38298633185
22936.0	111314.80451318088
22937.0	127329.65123523296
22938.0	132593.60499137762
22939.0	140308.65201888606
22940.0	152449.9572850686
22941.0	138184.66103459487
22942.0	148246.05661265517
22943.0	171565.85260319387
22944.0	129007.95411332946
22945.0	188071.68963707384
22946.0	165644.66603785937
22947.0	131221.02362111467
22948.0	192321.25547970706
22949.0	179418.22858855047
22950.0	133788.2913013796
22951.0	174441.86520290337
22952.0	198115.54935439336
22953.0	162943.47119000863
22954.0	132081.6848404409
22955.0	191861.95911147696
22956.0	190213.236824475
22957.0	160785.14301173558
22958.0	131905.38948771186
22959.0	171249.27702302832
22960.0	185648.4838211603
22961.0	180645.85696215645
22962.0	147591.0439534662
22963.0	147699.87833036028
22964.0	188517.87104583567
22965.0	195270.2307237899
22966.0	186779.87803136528
22967.0	144942.98946929685
22968.0	154356.54160711472
22969.0	189413.38451968326
22970.0	179770.8641206293
22971.0	144036.98111283046
22972.0	148414.66768588734
22973.0	133273.95675176108
22974.0	195127.044734975
22975.0	197854.46546472964
22976.0	197702.40747438074
22977.0	190573.15744317786
22978.0	146508.71486874478
22979.0	150929.77075486293
22980.0	195984.20853391362
22981.0	196926.43239854102
22982.0	197725.04832737282
22983.0	194889.03255818278
22984.0	152330.0906827804
22985.0	142690.04801637484
22986.0	197056.8939175932
22987.0	195053.0179956739
22988.0	189788.37909995456
22989.0	196665.4058659842
22990.0	181529.0431668267
22991.0	126652.53579980458
22992.0	175677.7075441756
22993.0	171828.83651256116
22994.0	192902.47848263817
22995.0	196038.64053350402
22996.0	196464.5291130881
22997.0	183057.48948746664
22998.0	125190.39555337794
22999.0	185768.7801823287
23000.0	196690.54212014074
23001.0	197111.95023933443
23002.0	197038.27036897282
23003.0	197020.53517393922
23004.0	185877.77462435898
23005.0	136101.31883294586
23006.0	161779.33587579566
23007.0	196267.8024142847
23008.0	196824.8298930176
23009.0	196917.32331397117
23010.0	196908.16746291204
23011.0	196815.0204645376
23012.0	192550.7869310977
23013.0	125201.86267565572
23014.0	182707.87752428267
23015.0	196479.16199116802
23016.0	196151.48136202234
23017.0	196424.63719260157
23018.0	196600.64707051523
23019.0	196214.1052567552
23020.0	195506.33679912868
23021.0	133566.39531826222
23022.0	173517.67569204405
23023.0	196278.82431119363
23024.0	196434.492653568
23025.0	196449.75771811837
23026.0	196357.1052281856
23027.0	196333.1827007488
23028.0	196288.34663956473
23029.0	170536.16187638327
23030.0	127884.77208820893
23031.0	194788.6148386803
23032.0	196089.65910364164
23033.0	195653.0642485248
23034.0	196047.91634165766
23035.0	195958.05516103684
23036.0	195714.37008322554
23037.0	189802.1172281364
23038.0	161585.38313237473
23039.0	131041.30472017215
23040.0	193959.81397196747
23041.0	194911.63702558703
23042.0	191432.15860940734
23043.0	191572.00247193582
23044.0	194150.1786456068
23045.0	194668.22331924486
23046.0	195623.57598453763
23047.0	190553.18636953618
23048.0	124934.56990535063
23049.0	177265.47920158895
23050.0	195630.54628863998
23051.0	192429.58087782515
23052.0	181730.38732246816
23053.0	194891.80792913894
23054.0	195398.43004497926
23055.0	195232.06528368648
23056.0	193413.28861102049
23057.0	176477.80138845206
23058.0	132888.87036148916
23059.0	182221.07957657415
23060.0	195257.26864670715
23061.0	195352.56438702077
23062.0	194875.20918077434
23063.0	195168.62328995843
23064.0	195175.1593787392
23065.0	195169.7456857088
23066.0	195125.99458611207
23067.0	184551.6985434161
23068.0	128859.76426740983
23069.0	181132.07295016747
23070.0	191755.6923301899
23071.0	193988.85396971504
23072.0	194358.8841717761
23073.0	194343.0566510592
23074.0	194520.49091461132
23075.0	194090.50995261446
23076.0	194761.71844485123
23077.0	194500.4303974398
23078.0	148784.95222005405
23079.0	162330.09785078597
23080.0	183807.1607721961
23081.0	192776.72832041
23082.0	194351.88943585282
23083.0	193083.18870732817
23084.0	193652.76271247392
23085.0	194159.33638410227
23086.0	194548.66971688962
23087.0	194521.412927488
23088.0	194258.56795443164
23089.0	142522.41961614566
23090.0	168843.48307375205
23091.0	189553.5412772884
23092.0	187205.15917086916
23093.0	194258.05278904326
23094.0	194318.7594674176
23095.0	194186.2339313664
23096.0	194241.60734248965
23097.0	193503.8334631936
23098.0	190568.92544286686
23099.0	193146.4469905411
23100.0	169931.73383414897
23101.0	141464.77616004317
23102.0	193548.8961216509
23103.0	187378.73268244637
23104.0	189805.16543856828
23105.0	193522.29458739213
23106.0	194013.18690979845
23107.0	193971.2994443264
23108.0	189207.82063206512
23109.0	188862.66821017707
23110.0	193675.9768219648
23111.0	193614.42677391344
23112.0	147877.3644459991
23113.0	163721.08870288296
23114.0	193242.25149992976
23115.0	190617.66189219969
23116.0	186302.6443550726
23117.0	193519.9315165184
23118.0	192529.7403330561
23119.0	193120.1259503618
23120.0	193491.7449547776
23121.0	193363.48953477124
23122.0	192635.2913563647
23123.0	193162.86024581117
23124.0	159144.81331733093
23125.0	152854.98774814745
23126.0	193146.83653652476
23127.0	192869.956059136
23128.0	187662.78929940617
23129.0	189933.93224908938
23130.0	193165.59168143355
23131.0	192928.67159654398
23132.0	193076.79962890243
23133.0	193105.402789888
23134.0	193088.7468941312
23135.0	191576.16951296042
23136.0	181020.40809963227
23137.0	129608.16551689463
23138.0	184402.1806759964
23139.0	192882.2111862784
23140.0	192704.28713287675
23141.0	188454.76145070227
23142.0	186728.17096622215
23143.0	192834.20056125437
23144.0	192776.40011612157
23145.0	192688.547692544
23146.0	192717.94168954875
23147.0	192726.91791953918
23148.0	192769.43526461438
23149.0	188546.22511759336
23150.0	127621.8309083059
23151.0	156952.5912829901
23152.0	191117.79500031972
23153.0	192524.12887859205
23154.0	192373.01062205443
23155.0	186353.47785154497
23156.0	191154.8190654468
23157.0	191541.3921267713
23158.0	189119.21145118645
23159.0	191881.08513771507
23160.0	191536.46371471367
23161.0	191369.8101755904
23162.0	191703.50795325442
23163.0	147543.20676290215
23164.0	165589.66036235224
23165.0	191951.8303584255
23166.0	189878.4390905849
23167.0	191893.91373107204
23168.0	192010.60744724472
23169.0	187400.11545395246
23170.0	179529.73258752387
23171.0	178519.11189299403
23172.0	191924.55469465602
23173.0	191958.2070636544
23174.0	191937.99502725122
23175.0	191700.53387714562
23176.0	190396.14748589977
23177.0	134060.9350074282
23178.0	182044.75717059005
23179.0	191041.64195860468
23180.0	183820.08845598483
23181.0	190683.6952317951
23182.0	191447.49885685765
23183.0	189696.96340541434
23184.0	186039.1487406064
23185.0	191230.07515525122
23186.0	190086.28551843824
23187.0	184816.35823452438
23188.0	148752.27303444318
23189.0	186301.3998002195
23190.0	191222.07965839328
23191.0	144044.24512306496
23192.0	171942.57932616648
23193.0	191337.19883284482
23194.0	190031.57302476754
23195.0	190344.76925419515
23196.0	190989.46009825292
23197.0	191196.15906938884
23198.0	190882.50492682238
23199.0	186184.65826897754
23200.0	190507.01132922873
23201.0	189983.22716999645
23202.0	190874.31009566726
23203.0	191119.8833442816
23204.0	190835.76706334716
23205.0	182458.17005506903
23206.0	135912.54453451946
23207.0	189172.08914657187
23208.0	190172.71429038057
23209.0	190746.3257325568
23210.0	190238.09698856968
23211.0	190542.4029712385
23212.0	190737.23667578876
23213.0	190598.48805089275
23214.0	187702.032151348
23215.0	188960.61160489032
23216.0	190308.01656053765
23217.0	189994.10950143996
23218.0	190649.02438092802
23219.0	190477.9275010048
23220.0	181228.9445953578
23221.0	138349.26534163606
23222.0	189554.27276390317
23223.0	189669.83559086084
23224.0	189252.06403809317
23225.0	188423.87029688308
23226.0	150583.22042388906
23227.0	98379.63226644506
23228.0	109345.6679141407
23229.0	119976.82367201558
23230.0	113598.12625367039
23231.0	137508.2534928462
23232.0	116662.95976099715
23233.0	156232.54033040872
23234.0	122723.51822480065
23235.0	148042.77710028578
23236.0	127888.86090546209
23237.0	117835.82719672522
23238.0	165634.96230585402
23239.0	155674.22446632767
23240.0	131058.50241516475
23241.0	149742.22650572797
23242.0	183714.5937936403
23243.0	141969.1304157099
23244.0	121449.53775881609
23245.0	178446.14122701375
23246.0	179882.4210202666
23247.0	143362.71827598568
23248.0	121638.02993786227
23249.0	176289.30674524818
23250.0	189080.93559603157
23251.0	148571.98900346112
23252.0	117019.72353679
23253.0	142657.9872808913
23254.0	189384.76835635188
23255.0	176002.13947515332
23256.0	138409.88619406743
23257.0	136431.7324705715
23258.0	151229.42168924893
23259.0	187362.2709829636
23260.0	188899.02003322844
23261.0	153317.94291260804
23262.0	151566.5467375752
23263.0	132995.29070673036
23264.0	186196.5453459453
23265.0	189177.30277130238
23266.0	183723.70335006915
23267.0	152136.85731491045
23268.0	119493.0239700884
23269.0	156307.36634676272
23270.0	188859.18064639994
23271.0	189140.8598269952
23272.0	186011.39078430747
23273.0	152973.26769765603
23274.0	135623.5638570924
23275.0	154394.46723789477
23276.0	188924.7788269568
23277.0	188731.52763330555
23278.0	186687.63238891496
23279.0	168040.1337679913
23280.0	157773.06409698498
23281.0	117216.15364587073
23282.0	185198.57661214625
23283.0	188653.03804968964
23284.0	181819.54899804422
23285.0	145335.87684555983
23286.0	166162.42114724027
23287.0	152639.03289181768
23288.0	122730.28306042035
23289.0	187012.7071494131
23290.0	188584.85848473603
23291.0	188487.02948966404
23292.0	187932.07336796148
23293.0	182846.02652098722
23294.0	155927.53374166417
23295.0	116148.98702253593
23296.0	175873.4137163842
23297.0	188149.4293315584
23298.0	186639.0750363647
23299.0	185355.90028902318
23300.0	186813.01649326112
23301.0	172725.0758107208
23302.0	123723.43725752256
23303.0	119533.95188366607
23304.0	184932.8200056816
23305.0	187439.10622822418
23306.0	187650.26699509754
23307.0	187805.60210001923
23308.0	187947.98372618243
23309.0	185497.8148270081
23310.0	151876.23254425195
23311.0	114275.49187931788
23312.0	182609.0944299012
23313.0	187552.29287710716
23314.0	184095.15227545734
23315.0	166976.87476797038
23316.0	187248.97360445414
23317.0	184644.5861765117
23318.0	178224.1322598441
23319.0	120477.70525368264
23320.0	140171.4490998757
