22246.0	273078.6083045376
22247.0	272603.9146987516
22248.0	270930.2161702896
22249.0	272902.5217757184
22250.0	272869.77432780806
22251.0	272760.99410984974
22252.0	272794.69702021126
22253.0	272777.8123251712
22254.0	272726.99382333434
22255.0	272695.88781629445
22256.0	272628.3343560704
22257.0	272469.5455563776
22258.0	272190.1237501956
22259.0	272423.01541580807
22260.0	272472.4530479104
22261.0	272420.48153190396
22262.0	272350.4208216065
22263.0	264586.19128053804
22264.0	272204.89766174695
22265.0	272239.09025710076
22266.0	267217.0985586725
22267.0	271998.47771668405
22268.0	271592.3120127992
22269.0	271837.81112709147
22270.0	271962.66559569916
22271.0	271986.5255231488
22272.0	271898.39092776953
22273.0	271570.1178531843
22274.0	271749.8888683518
22275.0	271786.5558933504
22276.0	271754.78854942723
22277.0	271713.2775227392
22278.0	271148.4385722371
22279.0	270991.9203590141
22280.0	268103.6462882777
22281.0	271497.0707984383
22282.0	271485.43537971197
22283.0	271419.5251429376
22284.0	264344.96658144076
22285.0	271337.00535746553
22286.0	271217.27601377264
22287.0	271031.086874624
22288.0	271183.9547850752
22289.0	271192.4375552
22290.0	271148.8894599168
22291.0	271085.78500280314
22292.0	270502.6456748031
22293.0	270976.58420101117
22294.0	270745.01405573136
22295.0	270806.73523138574
22296.0	270887.5983716352
22297.0	270806.3199952896
22298.0	270802.51041382394
22299.0	270698.7689181184
22300.0	270680.4411727873
22301.0	270643.69644830714
22302.0	270614.51300536323
22303.0	270561.0764189696
22304.0	267419.38816287107
22305.0	269101.8519478274
22306.0	270378.3794573312
22307.0	270387.5110862848
22308.0	270177.26436311036
22309.0	269619.81378396234
22310.0	270211.2604553216
22311.0	270155.1168651264
22312.0	270036.41344819195
22313.0	269772.6119641085
22314.0	268523.06913853606
22315.0	269841.1441651709
22316.0	269883.4969886718
22317.0	268309.4199959562
22318.0	269851.07166330883
22319.0	269824.7339507712
22320.0	269774.9518614528
22321.0	269738.96515256324
22322.0	269394.593395507
22323.0	269629.82013501436
22324.0	269602.0425179136
22325.0	269539.651616768
22326.0	269075.6350312446
22327.0	269465.7955856383
22328.0	268928.657181901
22329.0	269382.0447719424
22330.0	269334.5848590336
22331.0	269294.8733984768
22332.0	269241.4073470975
22333.0	268868.1448046596
22334.0	269054.0327927808
22335.0	269035.69644912647
22336.0	269022.4652025857
22337.0	269009.6737288192
22338.0	268723.55099770904
22339.0	268939.12427724793
22340.0	268908.6364057601
22341.0	268359.74021447607
22342.0	268539.1906799619
22343.0	268695.9073886209
22344.0	268512.1728610306
22345.0	268589.49590384646
22346.0	268635.96784844797
22347.0	268601.50094561285
22348.0	268359.89540372445
22349.0	268502.105063424
22350.0	268443.84681000956
22351.0	267861.98758359096
22352.0	268201.59188500483
22353.0	268348.014198784
22354.0	268245.35158292484
22355.0	268116.61612482567
22356.0	268206.2800683007
22357.0	268091.2694214657
22358.0	268066.01530736644
22359.0	268042.05933035514
22360.0	268014.5131339776
22361.0	267989.6446861312
22362.0	267914.45109145605
22363.0	267868.62716682244
22364.0	267826.4030035968
22365.0	267829.6095490048
22366.0	267754.65985310724
22367.0	267724.80007864325
22368.0	267690.50440826884
22369.0	267639.7700022272
22370.0	267604.7376023552
22371.0	267551.6945465344
22372.0	267451.67979479034
22373.0	267068.16647823405
22374.0	267372.16208240634
22375.0	267321.3714726913
22376.0	267329.9866779648
22377.0	267275.60270315525
22378.0	267217.2499730432
22379.0	267223.3612836864
22380.0	267174.38691246073
22381.0	266613.28907141153
22382.0	265892.56640102237
22383.0	267030.1770940416
22384.0	266958.26134794246
22385.0	266921.67055441916
22386.0	266888.93013196794
22387.0	255138.92375427464
22388.0	266762.89265991666
22389.0	266545.58744739863
22390.0	266720.5889097728
22391.0	265448.02029895724
22392.0	266547.33269729285
22393.0	266576.3530866688
22394.0	266376.02306129935
22395.0	265975.6056510465
22396.0	266462.75717857276
22397.0	266410.2779420671
22398.0	266390.70312529925
22399.0	264083.69531125255
22400.0	266065.12646389793
22401.0	265924.40305582085
22402.0	265879.98694932525
22403.0	266185.60008683515
22404.0	266130.5098960896
22405.0	266068.2672635905
22406.0	266041.38167009276
22407.0	266020.00686776324
22408.0	265494.29542584246
22409.0	265925.567709184
22410.0	265876.64943677443
22411.0	265807.94128465926
22412.0	265766.6237202431
22413.0	265739.566579712
22414.0	265647.9206178815
22415.0	265595.8054469633
22416.0	265625.5656067072
22417.0	265577.2552986624
22418.0	265097.144015258
22419.0	265433.3456875519
22420.0	265255.91205314576
22421.0	265277.4818906112
22422.0	265233.8829393917
22423.0	265312.498876416
22424.0	265284.03423232
22425.0	265227.42046064645
22426.0	262615.0660571104
22427.0	265100.1720930302
22428.0	263434.5051324423
22429.0	264700.6966185983
22430.0	265031.1841808384
22431.0	264873.5490244609
22432.0	264826.0548231169
22433.0	264826.5710370817
22434.0	264846.5818517504
22435.0	264288.9028927495
22436.0	264667.21768407035
22437.0	264725.1368280065
22438.0	264673.2704841728
22439.0	264647.96058583044
22440.0	264580.6912897024
22441.0	264444.20622581744
22442.0	264381.86114744324
22443.0	264223.46944348194
22444.0	263783.2633974792
22445.0	264306.70687436784
22446.0	264347.18662656
22447.0	264232.45406208007
22448.0	264261.4878732288
22449.0	264203.9505158144
22450.0	263177.8666807274
22451.0	264143.643869184
22452.0	264096.3349512192
22453.0	264052.53498798085
22454.0	264003.57141708804
22455.0	263883.1521103872
22456.0	263912.2661376
22457.0	263850.28806082555
22458.0	263801.69379839994
22459.0	263800.098390016
22460.0	263058.9306896376
22461.0	263598.81982279685
22462.0	263510.9801918463
22463.0	263621.7549062144
22464.0	263533.5884341247
22465.0	263543.73581864964
22466.0	263419.16069068806
22467.0	263410.42311659525
22468.0	263420.5037068288
22469.0	263377.2266684416
22470.0	263297.74240563205
22471.0	263281.8598346752
22472.0	263169.92350781435
22473.0	263162.9372653569
22474.0	263161.770934272
22475.0	263125.53728573443
22476.0	263059.27472742397
22477.0	263008.6864928768
22478.0	262866.5514917888
22479.0	254229.64289700953
22480.0	260287.21223761805
22481.0	262840.6118187008
22482.0	262810.7200626688
22483.0	262777.655001088
22484.0	262704.9962340352
22485.0	260990.78953697157
22486.0	262629.2748910592
22487.0	262615.6527353856
22488.0	262573.4131580928
22489.0	262441.9666067457
22490.0	262379.2277880833
22491.0	262436.6348075008
22492.0	262406.40719257604
22493.0	262355.4394783744
22494.0	262233.8621243391
22495.0	262268.99445350404
22496.0	262225.87879096315
22497.0	262150.51553669124
22498.0	262124.56642641922
22499.0	262096.2975514624
22500.0	261294.7317686273
22501.0	262012.2659291136
22502.0	261973.86130882558
22503.0	261862.64807997443
22504.0	261893.19351828477
22505.0	261854.01588776958
22506.0	261809.2399099904
22507.0	261772.6396792832
22508.0	261664.5097881601
22509.0	261668.20738170884
22510.0	261648.1712963584
22511.0	261592.9349341184
22512.0	261518.8256718848
22513.0	260750.24798515034
22514.0	253497.42741422835
22515.0	261047.69271562292
22516.0	261298.9074079743
22517.0	261248.21725184008
22518.0	261280.99164815363
22519.0	261173.15189800962
22520.0	261221.75108874243
22521.0	261184.02751856638
22522.0	261094.11894231042
22523.0	261031.74827868165
22524.0	260994.3273275391
22525.0	250319.26066708652
22526.0	260659.38604359556
22527.0	260914.77092270082
22528.0	260820.64518348806
22529.0	260832.68640112644
22530.0	260791.79959173125
22531.0	260765.65911633917
22532.0	254815.10765199395
22533.0	260580.80229785544
22534.0	260643.40784250875
22535.0	260594.23937986558
22536.0	260440.74756669428
22537.0	260464.26093977605
22538.0	260411.42288056322
22539.0	260409.2134260736
22540.0	260363.67146352638
22541.0	260269.88714065924
22542.0	259985.58316462085
22543.0	253352.05315215414
22544.0	226574.69377415144
22545.0	258943.72203560945
22546.0	259967.79428249615
22547.0	260052.84333813755
22548.0	259946.46635151375
22549.0	259962.69946142728
22550.0	259812.93344849884
22551.0	259911.86135121918
22552.0	259814.28432896006
22553.0	259564.5030399996
22554.0	259795.33582663676
22555.0	259760.85539717122
22556.0	259707.23174481926
22557.0	259672.8705384448
22558.0	257770.91043655513
22559.0	245433.36931001244
22560.0	259492.86506168314
22561.0	259492.682924032
22562.0	259469.7567535104
22563.0	259404.80093061118
22564.0	259310.4935780352
22565.0	259328.34652815363
22566.0	259260.39817420807
22567.0	259258.15747215363
22568.0	259211.26347571204
22569.0	259152.61305487357
22570.0	246700.459740347
22571.0	258636.22680903715
22572.0	258586.5236774917
22573.0	259002.1374705664
22574.0	258942.09999339512
22575.0	258834.8012036097
22576.0	258813.9341217792
22577.0	258425.84104468528
22578.0	258707.47660451836
22579.0	258770.0860289024
22580.0	258727.30947584007
22581.0	257077.9488157704
22582.0	255639.75647232344
22583.0	258588.83746529286
22584.0	258546.47698718723
22585.0	258421.0249351166
22586.0	258453.27955230724
22587.0	258433.9579666432
22588.0	258398.74332426238
22589.0	258359.4858971136
22590.0	258314.85231595516
22591.0	258223.86884444163
22592.0	258225.94198405117
22593.0	258173.37833717762
22594.0	258120.0794288128
22595.0	258082.21283287043
22596.0	258053.00600668165
22597.0	258008.84921303042
22598.0	257966.45874565118
22599.0	257638.38594908136
22600.0	257896.87671029763
22601.0	257463.74676971458
22602.0	257815.6436324352
22603.0	257463.61381027778
22604.0	257652.85944360954
22605.0	257497.24793405438
22606.0	257634.86063656962
22607.0	257612.0732975104
22608.0	257506.67714887683
22609.0	257505.50997893122
22610.0	257461.89582335996
22611.0	257434.3998537728
22612.0	257398.72908083195
22613.0	257354.94117621763
22614.0	251443.5104047048
22615.0	256960.70690406425
22616.0	257130.09680711676
22617.0	257097.72904857594
22618.0	256914.5336987651
22619.0	257059.59233945602
22620.0	256838.54318632928
22621.0	256974.30095790073
22622.0	256697.4347411453
22623.0	256847.66181294082
22624.0	256871.41184962558
22625.0	256851.32511805443
22626.0	240462.70142215324
22627.0	256389.2413726725
22628.0	256584.5076148224
22629.0	256626.93111234563
22630.0	256606.88611409924
22631.0	248309.05805700575
22632.0	256515.59939440616
22633.0	255041.54260602704
22634.0	256308.5309050882
22635.0	256354.3557734401
22636.0	256346.7954356223
22637.0	256357.93666048007
22638.0	256248.44435456005
22639.0	256107.0415740925
22640.0	256259.71654656006
22641.0	255915.8608986108
22642.0	256154.60026286083
22643.0	256123.0183071744
22644.0	255990.47934935024
22645.0	255765.52299233308
22646.0	255985.91028428794
22647.0	255954.85041459196
22648.0	255866.85035151357
22649.0	255613.0561622018
22650.0	246947.977048887
22651.0	255462.5770127347
22652.0	255749.22487070714
22653.0	255728.89308692477
22654.0	255662.9596766208
22655.0	255642.4567652352
22656.0	255576.1951506432
22657.0	246475.5057950829
22658.0	253586.27567042396
22659.0	255403.5948224511
22660.0	253891.38349916134
22661.0	254868.30705049593
22662.0	253796.67810713794
22663.0	255281.8032443392
22664.0	255271.18976778243
22665.0	255222.71619645442
22666.0	255046.78202572794
22667.0	255153.0365386752
22668.0	255063.5557814272
22669.0	255048.6756491264
22670.0	255024.17451745278
22671.0	254898.29663866875
22672.0	251731.02574960142
22673.0	254879.7793107968
22674.0	254831.11426949129
22675.0	254462.45707284517
22676.0	254714.66287923197
22677.0	254712.36062576645
22678.0	254710.4527417344
22679.0	254590.48558100485
22680.0	254593.21145917443
22681.0	254552.6407954432
22682.0	254419.39415367693
22683.0	254454.67485634566
22684.0	254430.6084642816
22685.0	253979.47982151704
22686.0	254345.36678522875
22687.0	253956.3757076484
22688.0	254229.23762237435
22689.0	254231.00363407368
22690.0	254083.977969664
22691.0	254046.07656099825
22692.0	254062.97687982078
22693.0	253789.72038594596
22694.0	254048.4881809408
22695.0	253986.04348784644
22696.0	253942.87539650564
22697.0	253741.88246138848
22698.0	252021.26152007843
22699.0	253518.19215503364
22700.0	253348.07579852786
22701.0	253318.28302807035
22702.0	253687.62546913282
22703.0	253448.96527237148
22704.0	253490.43477544963
22705.0	253608.4914307072
22706.0	253511.65984112638
22707.0	253043.16940124173
22708.0	253483.57750784
22709.0	253375.41490114562
22710.0	253401.71381637116
22711.0	253366.5985789952
22712.0	253318.93964636157
22713.0	253140.3309776891
22714.0	228942.14465451703
22715.0	252719.49454213135
22716.0	252699.0660796411
22717.0	253084.7266701312
22718.0	252714.92988108838
22719.0	252969.66904709113
22720.0	252841.52949473294
22721.0	252836.5902823422
22722.0	252874.29697044476
22723.0	252457.10779678673
22724.0	252611.01348290587
22725.0	252793.74588641283
22726.0	252751.80735528958
22727.0	252711.5244208128
22728.0	252650.13847490563
22729.0	252597.21023815684
22730.0	252601.77531863036
22731.0	252517.1593248768
22732.0	252521.91430246402
22733.0	252398.67422146566
22734.0	252374.6970632193
22735.0	252402.5908625408
22736.0	252340.42414694402
22737.0	252228.74314833927
22738.0	252264.27498496
22739.0	252237.08478013438
22740.0	251977.33331599383
22741.0	252005.21872670727
22742.0	252106.77100543998
22743.0	252040.58310574078
22744.0	251948.0193253377
22745.0	251939.49859676158
22746.0	251327.56432322468
22747.0	248400.1012973611
22748.0	251862.29666447357
22749.0	251749.48037263367
22750.0	251703.46277601275
22751.0	251696.6128484351
22752.0	251589.02360309754
22753.0	251593.42521057266
22754.0	251591.28559124484
22755.0	251482.0494524416
22756.0	251469.8544087041
22757.0	250078.44774379552
22758.0	251429.40621864953
22759.0	251377.74759772158
22760.0	251386.80823807998
22761.0	251282.63514849282
22762.0	251049.6943046658
22763.0	251263.3995460608
22764.0	251220.14725406724
22765.0	251097.11437168642
22766.0	251149.01080965123
22767.0	250616.24758927294
22768.0	250839.76194457588
22769.0	250976.2688188417
22770.0	250988.3842756608
22771.0	250762.0144381949
22772.0	250907.0568259584
22773.0	250863.6071919616
22774.0	250837.865070592
22775.0	250704.48871997435
22776.0	250543.9360057346
22777.0	250675.0722834433
22778.0	250668.1494798336
22779.0	250646.08272220157
22780.0	250585.27600967683
22781.0	250455.9675047937
22782.0	250390.9396447233
22783.0	250466.29105008638
22784.0	250393.3625892864
22785.0	250379.12942837767
22786.0	250249.0057605121
22787.0	250047.2146493441
22788.0	250232.02260418562
22789.0	250091.87874406407
22790.0	249956.34840862732
22791.0	250155.65166837754
22792.0	250002.94052003857
22793.0	250045.78984427525
22794.0	250506.99341496333
22795.0	250621.27393832974
22796.0	250728.01750712312
22797.0	250390.22587904028
22798.0	250546.00442675216
22799.0	250163.18348492804
22800.0	250489.32910366723
22801.0	244201.90844354904
22802.0	249718.43312025562
22803.0	250433.11295201277
22804.0	250392.1831510016
22805.0	250372.49875804165
22806.0	250324.2805149697
22807.0	250328.57097338882
22808.0	250274.8920610816
22809.0	250098.71199928326
22810.0	250044.08035082248
22811.0	250134.294167552
22812.0	250030.99066204156
22813.0	249585.89521100788
22814.0	204353.47974388098
22815.0	236929.57397812098
22816.0	249675.3803722752
22817.0	249727.41155225603
22818.0	249758.82909122566
22819.0	248994.4780046337
22820.0	249782.07329484806
22821.0	249722.08950476794
22822.0	249717.50796165122
22823.0	249686.84277596162
22824.0	249629.15347988482
22825.0	249594.27784212484
22826.0	249555.06602803204
22827.0	241704.92382413536
22828.0	248898.25626685278
22829.0	249458.59462430718
22830.0	249392.95219384314
22831.0	249265.76422420453
22832.0	249309.52906014718
22833.0	249266.35467735043
22834.0	249262.8505460736
22835.0	249013.12283934708
22836.0	248227.14067845236
22837.0	249070.60399308786
22838.0	248281.24248145852
22839.0	247487.8571642902
22840.0	249010.34946068478
22841.0	248997.58472560637
22842.0	248947.04378183675
22843.0	248914.9660594176
22844.0	248643.5059859458
22845.0	248661.15540746253
22846.0	248766.9997174784
22847.0	248715.0974074879
22848.0	246698.17332039666
22849.0	248616.3943194623
22850.0	248297.90791925768
22851.0	248585.24165079044
22852.0	247047.0567854083
22853.0	248387.28203632642
22854.0	248442.0567105536
22855.0	248424.81654824963
22856.0	248372.91360911363
22857.0	248352.31559188478
22858.0	248298.72769597446
22859.0	248265.5991955456
22860.0	248239.865987072
22861.0	248115.30973347832
22862.0	247998.80119582723
22863.0	247689.12136601633
22864.0	243522.13581168046
22865.0	248017.58098227205
22866.0	247938.32184872965
22867.0	247956.147535872
22868.0	247631.50777712668
22869.0	247339.01379338282
22870.0	247297.07452825652
22871.0	247765.74479892477
22872.0	247738.7528798208
22873.0	247674.84500377602
22874.0	247650.5928040448
22875.0	247556.24382300157
22876.0	247494.0558213119
22877.0	247534.63246192646
22878.0	247432.77672529907
22879.0	246500.73862307938
22880.0	247444.65740595205
22881.0	247334.32519065606
22882.0	246751.0905470977
22883.0	246348.04194508793
22884.0	246466.57245184
22885.0	246554.72025927692
22886.0	246090.12580352
22887.0	246713.6601587712
22888.0	245924.4605472767
22889.0	246402.6708672515
22890.0	246158.87191408649
22891.0	246019.33182402555
22892.0	246607.1903731713
22893.0	244751.82867415054
22894.0	245166.10270167107
22895.0	242977.06786652404
22896.0	245479.28341217278
22897.0	246425.0852278273
22898.0	245686.9356437504
22899.0	245553.23937259504
22900.0	246424.39190937602
22901.0	245472.86990192634
22902.0	245547.5772719105
22903.0	246283.64973178884
22904.0	245355.91435632636
22905.0	245327.44845393926
22906.0	246286.15949844485
22907.0	245405.19092715517
22908.0	244988.4721446912
22909.0	246091.81925376
22910.0	245583.47369840648
22911.0	244505.70513285132
22912.0	245602.56606535672
22913.0	243312.3092529138
22914.0	244627.2073039869
22915.0	245016.90973552657
22916.0	245972.37847818242
22917.0	245139.26376980435
22918.0	244161.41159956466
22919.0	245387.31616665606
22920.0	245788.65118576644
22921.0	244742.926683341
22922.0	244028.14692229123
22923.0	245332.61751418855
22924.0	245642.52876472325
22925.0	244444.8918142975
22926.0	244004.69572976645
22927.0	245396.99683000325
22928.0	245494.5306509312
22929.0	244411.6127383552
22930.0	243630.73441628154
22931.0	245194.93036277758
22932.0	245369.94661007368
22933.0	244491.88175544332
22934.0	242977.87191459857
22935.0	227807.4894778454
22936.0	222987.84358729227
22937.0	232783.9182422123
22938.0	230103.15652299993
22939.0	233850.78235135187
22940.0	237541.0682691666
22941.0	235137.90488247178
22942.0	235023.2574623853
22943.0	239497.8631286812
22944.0	230185.47036815173
22945.0	244797.08836003795
22946.0	239293.2412817467
22947.0	233017.56687481105
22948.0	242530.56029818868
22949.0	241098.79205560437
22950.0	231647.43015466488
22951.0	242920.81994301238
22952.0	244167.85981767683
22953.0	237812.15085527045
22954.0	231995.59125563668
22955.0	244106.5147662335
22956.0	244034.87731220492
22957.0	238816.44937052572
22958.0	231868.2813366215
22959.0	241830.51743395664
22960.0	242396.0273682442
22961.0	242989.25693337593
22962.0	237853.0223554572
22963.0	233368.9326338165
22964.0	241661.92182722638
22965.0	242285.73164339171
22966.0	242547.51199723454
22967.0	236299.75477289516
22968.0	235429.4663676004
22969.0	242974.59375144908
22970.0	240191.8363107361
22971.0	224858.89879899466
22972.0	238318.593664605
22973.0	231445.32142979983
22974.0	243342.1959757827
22975.0	243419.66036664328
22976.0	242879.16400312312
22977.0	241452.6661132281
22978.0	235611.58231326996
22979.0	233858.17607046274
22980.0	243260.83916595211
22981.0	243284.97570775045
22982.0	243149.25746749443
22983.0	242232.58372997126
22984.0	236580.82106080677
22985.0	230888.99282699355
22986.0	243031.1441891329
22987.0	242961.85009274882
22988.0	242795.32301189136
22989.0	242941.20897904632
22990.0	240245.55443978446
22991.0	226990.32413471217
22992.0	241117.4228393974
22993.0	241140.03034767153
22994.0	242830.24646471685
22995.0	242759.20994959364
22996.0	242741.70051297286
22997.0	240860.43479244935
22998.0	227034.98225253553
22999.0	240546.845451878
23000.0	241915.61126379523
23001.0	242525.8823909376
23002.0	242564.719443968
23003.0	242546.61357731838
23004.0	241389.1987439624
23005.0	230198.95075635615
23006.0	236460.09777193153
23007.0	240139.9248781312
23008.0	241571.40853719044
23009.0	242205.87303895043
23010.0	242271.04056934404
23011.0	242242.43132661754
23012.0	242167.6939673599
23013.0	226587.01621984752
23014.0	241173.96950220747
23015.0	239726.41935196152
23016.0	240385.99368376317
23017.0	241664.43432017922
23018.0	241935.25119713278
23019.0	241919.6371664896
23020.0	241896.5110325248
23021.0	227537.54784727882
23022.0	240985.59555010326
23023.0	240900.05785804818
23024.0	239293.10916116476
23025.0	239933.37144934406
23026.0	241301.25750599688
23027.0	241584.24080056322
23028.0	241604.58464296962
23029.0	240687.14429153234
23030.0	226382.21034782598
23031.0	241437.83075512317
23032.0	241141.00772536322
23033.0	239746.87727943677
23034.0	238675.72459929594
23035.0	240168.70881361928
23036.0	241077.74965186563
23037.0	241153.5761670143
23038.0	239834.74920652618
23039.0	226795.02003897005
23040.0	241149.67525457914
23041.0	241053.3309382656
23042.0	240425.0980188161
23043.0	239450.35707842535
23044.0	238034.99380735986
23045.0	239262.58396037115
23046.0	240595.4595323904
23047.0	240562.3832510461
23048.0	227586.12648589278
23049.0	238827.86773401801
23050.0	240801.02457343997
23051.0	240689.95332177903
23052.0	238947.25587107864
23053.0	240314.28576542716
23054.0	238967.93242664958
23055.0	237531.68036823027
23056.0	239026.7685502977
23057.0	239872.27658813275
23058.0	228120.26344571495
23059.0	238451.350097102
23060.0	240440.89775226882
23061.0	240419.2129908736
23062.0	240299.46540195844
23063.0	240264.81552261123
23064.0	240125.71593932805
23065.0	239522.56002949123
23066.0	237565.87348787198
23067.0	237289.79559055326
23068.0	226893.05119947583
23069.0	238106.97425059945
23070.0	239899.20685096938
23071.0	239894.56700702728
23072.0	239951.75162347528
23073.0	239929.60947322875
23074.0	239886.92970373118
23075.0	239752.9139314689
23076.0	239738.72627875843
23077.0	239414.54841774085
23078.0	229229.0649325673
23079.0	232899.93489285145
23080.0	236325.07400355837
23081.0	239268.0505016319
23082.0	239486.40208814084
23083.0	239129.05577594906
23084.0	239431.65404774406
23085.0	239485.46550005756
23086.0	239487.13095331844
23087.0	239423.13845719036
23088.0	239345.18522019841
23089.0	228535.944662233
23090.0	237561.88816506637
23091.0	237426.58180546583
23092.0	234495.04338411652
23093.0	236590.28571750427
23094.0	238596.7125102592
23095.0	238976.81187307523
23096.0	239008.18988072957
23097.0	238663.2571355137
23098.0	238899.8168248321
23099.0	238974.5522966528
23100.0	237727.19124315924
23101.0	228104.3880050806
23102.0	238812.46425743363
23103.0	237633.08720947345
23104.0	238217.54386350064
23105.0	237689.35054704658
23106.0	235363.7290409983
23107.0	235542.93927772148
23108.0	237366.66082508836
23109.0	237647.85315184665
23110.0	238193.39935252513
23111.0	238486.02440826874
23112.0	229577.22016154687
23113.0	235602.9264232444
23114.0	238402.66051911685
23115.0	238239.55001343973
23116.0	237093.31824312458
23117.0	238264.69853593598
23118.0	237850.02688839714
23119.0	237943.58692085763
23120.0	237490.75329351684
23121.0	235282.52773498883
23122.0	233855.55347701718
23123.0	236648.67661578243
23124.0	233280.4636475419
23125.0	230909.45683620602
23126.0	237911.45645506564
23127.0	237866.79781294081
23128.0	236957.6774926348
23129.0	237582.5799249919
23130.0	237832.30605885442
23131.0	237779.15688714245
23132.0	237753.28904151043
23133.0	237674.71798353922
23134.0	237608.32519208954
23135.0	237153.16508917758
23136.0	236934.70497505253
23137.0	224775.00705667704
23138.0	233212.9711095805
23139.0	234853.35522508805
23140.0	236855.46565959687
23141.0	236602.86506434536
23142.0	236381.32182220902
23143.0	237303.573774336
23144.0	237295.83025029118
23145.0	237262.90087444478
23146.0	237247.8101880832
23147.0	237208.76184698884
23148.0	237181.35542579196
23149.0	237110.32488755192
23150.0	225976.4651228998
23151.0	232006.8198268863
23152.0	236921.31843440636
23153.0	236803.4632105984
23154.0	236273.5684747263
23155.0	233078.38564597818
23156.0	232366.19943280623
23157.0	234880.72861614087
23158.0	236131.51578685388
23159.0	236597.49520179196
23160.0	236563.93573662732
23161.0	236602.94978928633
23162.0	236607.2391991296
23163.0	228192.94622516228
23164.0	234380.68484669336
23165.0	236527.08154081283
23166.0	236305.52550604762
23167.0	236468.0709341184
23168.0	236405.22945986554
23169.0	235505.86561495138
23170.0	235215.01674209296
23171.0	234466.8071198742
23172.0	236101.69292226568
23173.0	235649.05307176968
23174.0	233546.39070003212
23175.0	231339.73758607352
23176.0	233780.80416399363
23177.0	225557.44545013068
23178.0	235861.6649629693
23179.0	235677.34941941767
23180.0	235134.0146655217
23181.0	235896.2968068096
23182.0	235882.7919867904
23183.0	235460.41099878406
23184.0	234971.15214806958
23185.0	235796.8924311552
23186.0	235725.10198988795
23187.0	235622.57338204165
23188.0	227022.31524473618
23189.0	235553.57037035524
23190.0	235558.78672138244
23191.0	226581.85166848896
23192.0	234636.41261014852
23193.0	235252.78204559357
23194.0	234291.95088527343
23195.0	231373.58079590407
23196.0	230758.46713507827
23197.0	233620.89443655688
23198.0	234986.49124208634
23199.0	234358.57331486617
23200.0	235128.7257530368
23201.0	235062.07260016628
23202.0	235129.1373191168
23203.0	235120.34312192007
23204.0	235089.62267627523
23205.0	234805.68633098184
23206.0	225728.9643818932
23207.0	234951.58498590722
23208.0	234862.3810527231
23209.0	234849.36549826566
23210.0	234792.05945671693
23211.0	234797.2410998784
23212.0	234759.8781349888
23213.0	234689.267761152
23214.0	234091.35986933834
23215.0	234348.9111064575
23216.0	234054.16509603852
23217.0	231886.3531245569
23218.0	229224.63627182064
23219.0	231662.0648153089
23220.0	233817.72012093398
23221.0	225570.49235701363
23222.0	234347.316117504
23223.0	234279.1537491968
23224.0	234262.02840596478
23225.0	234113.22131578886
23226.0	229461.71961999414
23227.0	195551.3747112088
23228.0	214825.02682051234
23229.0	220383.6170109038
23230.0	213326.58665555064
23231.0	226863.24962099915
23232.0	218182.9981372352
23233.0	232500.62761000748
23234.0	220381.11385027916
23235.0	226039.68261653287
23236.0	219030.12570072056
23237.0	219983.81700219892
23238.0	232595.16260843247
23239.0	227084.55305380645
23240.0	224434.33782149703
23241.0	224900.6909489216
23242.0	228405.17748326363
23243.0	221862.9876678575
23244.0	217871.49661632915
23245.0	233268.71634575338
23246.0	233266.89266237395
23247.0	225062.72687390578
23248.0	218455.68955349684
23249.0	233278.77229445087
23250.0	233382.84136529922
23251.0	226310.5201504257
23252.0	219919.42048971698
23253.0	223478.30253323316
23254.0	233242.6516824064
23255.0	232675.12166645683
23256.0	222265.73480426727
23257.0	221427.42230467938
23258.0	228717.43534202906
23259.0	233001.47081379828
23260.0	233019.40020510714
23261.0	226692.26336583777
23262.0	230682.56606617296
23263.0	219308.48938886632
23264.0	232328.67330949169
23265.0	232746.8941770752
23266.0	232573.24170772458
23267.0	226048.648255894
23268.0	211083.63225990633
23269.0	224920.2058919902
23270.0	229895.57286830086
23271.0	232052.8117334016
23272.0	232418.12428718075
23273.0	226822.40831978622
23274.0	220230.68618589602
23275.0	228607.75943045097
23276.0	232435.17381836797
23277.0	232392.2009718784
23278.0	232168.3033620481
23279.0	229232.96102154572
23280.0	230050.34237132914
23281.0	215681.4458158931
23282.0	232225.75861596162
23283.0	232195.00031672325
23284.0	232124.58130800616
23285.0	225475.57347491517
23286.0	228498.04870615486
23287.0	230173.7567256559
23288.0	215968.01335296384
23289.0	231931.874639872
23290.0	231936.55999201277
23291.0	231889.4013349888
23292.0	231772.57298165752
23293.0	231485.2458561535
23294.0	227075.0730878967
23295.0	215143.0002573121
23296.0	230816.23297720318
23297.0	227800.0810786817
23298.0	225375.6073771006
23299.0	228170.9998440443
23300.0	230822.4638255104
23301.0	230760.25694945184
23302.0	221676.74337361718
23303.0	215087.37508310683
23304.0	231315.2877297663
23305.0	231372.7290376192
23306.0	231078.01930792982
23307.0	231256.853839872
23308.0	231286.91976437758
23309.0	231238.8895309824
23310.0	227067.39499498872
23311.0	214674.05798602302
23312.0	231139.69686282234
23313.0	230574.500033331
23314.0	231063.3335816191
23315.0	228050.71947366328
23316.0	230998.59596738563
23317.0	230491.35309455384
23318.0	230383.2365203449
23319.0	215375.45015789024
23320.0	222159.73687788183
23321.0	230751.97907107844
23322.0	230485.92535060472
23323.0	230469.60562831323
23324.0	230681.83562813443
23325.0	230597.8119749632
