22251.0	279410.75377192965
22252.0	279367.5044159488
22253.0	279322.69928775687
22254.0	279277.5087030272
22255.0	279232.76806225925
22256.0	279187.00747161603
22257.0	279135.28467783687
22258.0	279078.3245615104
22259.0	279049.6416038913
22260.0	279007.7343203329
22261.0	278962.4251416576
22262.0	278916.71310008323
22263.0	278594.57975255046
22264.0	278826.34304552956
22265.0	278782.38789304317
22266.0	278560.55115448334
22267.0	278690.1798944768
22268.0	278617.27114690555
22269.0	278590.53749207046
22270.0	278554.9530169344
22271.0	278513.5446458368
22272.0	278466.187493376
22273.0	278407.7478363136
22274.0	278375.4120593408
22275.0	278333.5563657216
22276.0	278289.21156239364
22277.0	278244.3459313664
22278.0	278168.2861080576
22279.0	278121.62888007675
22280.0	278048.1503363071
22281.0	278064.14846033923
22282.0	278019.8305005568
22283.0	277974.07274106884
22284.0	277778.3042310141
22285.0	277884.2205782016
22286.0	277837.6099069952
22287.0	277782.0476473344
22288.0	277750.23993323516
22289.0	277707.119132672
22290.0	277662.40627916803
22291.0	277617.4073741312
22292.0	277540.3623088128
22293.0	277527.3020850176
22294.0	277473.44323706883
22295.0	277431.53805066244
22296.0	277394.3167483904
22297.0	277348.26192732167
22298.0	277305.02483968
22299.0	277260.2096451584
22300.0	277215.65617520636
22301.0	277170.3371399168
22302.0	277126.3591284736
22303.0	277081.3324361728
22304.0	276972.2777010177
22305.0	276965.0495520768
22306.0	276947.7061050368
22307.0	276903.2826585088
22308.0	276856.6307782656
22309.0	276802.61474877445
22310.0	276769.9597852672
22311.0	276724.94766817277
22312.0	276675.8150668288
22313.0	276618.6037116928
22314.0	276558.19304632326
22315.0	276544.3937861632
22316.0	276497.94270822406
22317.0	276414.9491761152
22318.0	276409.68584888324
22319.0	276365.33297152
22320.0	276320.7961739264
22321.0	276275.8398410752
22322.0	276227.93491251196
22323.0	276186.655096832
22324.0	276143.09452349436
22325.0	276098.66981867526
22326.0	276028.72759746556
22327.0	276009.8479865856
22328.0	275948.6499454976
22329.0	275921.2912345088
22330.0	275876.6345846784
22331.0	275832.38939607044
22332.0	275788.00223027205
22333.0	275723.22539929603
22334.0	275694.148911104
22335.0	275652.62519664643
22336.0	275609.361580032
22337.0	275565.14323496964
22338.0	275506.1743616
22339.0	275477.5138435072
22340.0	275433.80510638084
22341.0	275361.69904373755
22342.0	275335.6694028288
22343.0	275298.1808185344
22344.0	275244.41298698244
22345.0	275206.82709483523
22346.0	275168.05473894405
22347.0	275124.0420196352
22348.0	275073.46018140164
22349.0	275035.14385121287
22350.0	274990.705410048
22351.0	274921.13354588166
22352.0	274895.3511591936
22353.0	274859.0574272512
22354.0	274813.35671029764
22355.0	274764.90180362243
22356.0	274726.17453649925
22357.0	274677.94570280967
22358.0	274636.03191808
22359.0	274593.589231616
22360.0	274549.6605032448
22361.0	274506.028417024
22362.0	274461.5230767104
22363.0	274417.24223651836
22364.0	274373.4685925376
22365.0	274329.8578972672
22366.0	274284.78611619846
22367.0	274241.1427053568
22368.0	274197.411528704
22369.0	274153.10111866874
22370.0	274109.6765456384
22371.0	274065.240621056
22372.0	274019.95891507197
22373.0	273969.36271134723
22374.0	273932.24123351043
22375.0	273885.18628065276
22376.0	273844.825751552
22377.0	273800.74550394877
22378.0	273757.0827993088
22379.0	273713.98412369925
22380.0	273669.86612736003
22381.0	273609.77905254404
22382.0	273554.6427244544
22383.0	273537.5605825536
22384.0	273492.5669203968
22385.0	273448.92571156484
22386.0	273404.9572421632
22387.0	272911.29646940104
22388.0	273316.6460665856
22389.0	273266.7952955392
22390.0	273230.4706306048
22391.0	273147.4767839232
22392.0	273140.16831406084
22393.0	273098.86312284163
22394.0	273051.8553559041
22395.0	272983.5370643456
22396.0	272967.6020645888
22397.0	272923.5546374144
22398.0	272880.3886432256
22399.0	272763.1323660286
22400.0	272785.4523547648
22401.0	272736.3920003072
22402.0	272684.8197820417
22403.0	272662.3288754176
22404.0	272618.5721135104
22405.0	272574.82499850244
22406.0	272530.6532102144
22407.0	272487.5194073088
22408.0	272416.10435624956
22409.0	272400.1666301952
22410.0	272356.49281064956
22411.0	272311.70278195204
22412.0	272268.3718467584
22413.0	272225.2540870656
22414.0	272179.9923040256
22415.0	272136.49485496315
22416.0	272094.444650496
22417.0	272051.0686265344
22418.0	271980.90463150083
22419.0	271961.6319094784
22420.0	271915.1147712512
22421.0	271874.8291104768
22422.0	271829.1477921792
22423.0	271789.30861506565
22424.0	271746.0375535616
22425.0	271702.1497196544
22426.0	271573.6284856319
22427.0	271613.397827584
22428.0	271537.20273797115
22429.0	271520.02360279043
22430.0	271484.5852991488
22431.0	271438.1306560512
22432.0	271394.17770557443
22433.0	271351.92072192003
22434.0	271310.9222391808
22435.0	271257.6166199296
22436.0	271221.736865792
22437.0	271180.71101521916
22438.0	271137.1777048576
22439.0	271093.9540389888
22440.0	271049.5272370176
22441.0	271003.3837064192
22442.0	270960.92204072967
22443.0	270915.08962263033
22444.0	270855.6240388097
22445.0	270831.9344001024
22446.0	270790.3178866688
22447.0	270745.35872266244
22448.0	270703.588278272
22449.0	270659.66353448963
22450.0	270599.80840468477
22451.0	270573.7162686464
22452.0	270530.1418541056
22453.0	270487.0464290816
22454.0	270443.50378639356
22455.0	270397.85203793924
22456.0	270357.037580288
22457.0	270313.8900410368
22458.0	270270.56309043197
22459.0	270227.09898608644
22460.0	270170.21457694715
22461.0	270136.12946063356
22462.0	270094.96152801276
22463.0	270054.54385152
22464.0	270010.5816735744
22465.0	269968.2298986496
22466.0	269923.1880019968
22467.0	269881.7079083008
22468.0	269838.7079036928
22469.0	269795.54033664
22470.0	269751.6472598528
22471.0	269709.18506987527
22472.0	269664.6210093056
22473.0	269621.63337789435
22474.0	269579.7855485952
22475.0	269536.718225408
22476.0	269493.3278359552
22477.0	269449.45698897925
22478.0	269404.13606625283
22479.0	268995.70774507575
22480.0	269231.66230118385
22481.0	269276.961308672
22482.0	269234.63543357444
22483.0	269191.6158205952
22484.0	269146.74159124476
22485.0	269078.0987654144
22486.0	269060.14903173124
22487.0	269019.74498672644
22488.0	268976.99475292163
22489.0	268931.480158208
22490.0	268887.90333194245
22491.0	268848.0751648768
22492.0	268805.2393672704
22493.0	268762.1946933248
22494.0	268717.0716368896
22495.0	268676.3797577728
22496.0	268633.1750711296
22497.0	268589.6508833792
22498.0	268546.98118021124
22499.0	268504.4729577472
22500.0	268436.7784640512
22501.0	268418.625830912
22502.0	268376.0716808192
22503.0	268332.75060224003
22504.0	268290.3793238016
22505.0	268247.5586256896
22506.0	268204.7031148544
22507.0	268161.8765447168
22508.0	268116.8218554368
22509.0	268075.6237238272
22510.0	268033.438777344
22511.0	267990.28368834563
22512.0	267947.18931189756
22513.0	267893.8833780736
22514.0	267694.5415307266
22515.0	267806.232805376
22516.0	267773.78514534404
22517.0	267728.5926731776
22518.0	267691.2081076224
22519.0	267642.9219168256
22520.0	267605.75052677124
22521.0	267563.1160557568
22522.0	267520.24806686724
22523.0	267475.8887931904
22524.0	267433.11171584006
22525.0	267151.9247368193
22526.0	267345.32367482875
22527.0	267306.253942784
22528.0	267262.0857196544
22529.0	267221.1355762688
22530.0	267178.6783145984
22531.0	267136.163381248
22532.0	266982.82591846405
22533.0	267049.14415616
22534.0	267008.3767795712
22535.0	266965.77502412803
22536.0	266919.7013286912
22537.0	266880.0094765056
22538.0	266836.7497396224
22539.0	266795.2117645312
22540.0	266752.3718774784
22541.0	266708.5122502656
22542.0	266655.53473044484
22543.0	266419.16714024916
22544.0	264518.7457187862
22545.0	266495.40805263363
22546.0	266491.7471592448
22547.0	266453.6422219776
22548.0	266409.08938117116
22549.0	266368.98302689276
22550.0	266323.643858944
22551.0	266285.18481756165
22552.0	266240.6765412352
22553.0	266191.1225171968
22554.0	266157.87500339194
22555.0	266115.5438854144
22556.0	266072.8280449024
22557.0	266030.34435911686
22558.0	265955.440590848
22559.0	265563.2461135875
22560.0	265901.7694380032
22561.0	265860.91177902085
22562.0	265818.6120134656
22563.0	265776.37851791363
22564.0	265731.47367014404
22565.0	265691.1649406976
22566.0	265647.9419039744
22567.0	265606.73695662076
22568.0	265564.6327504896
22569.0	265521.4670708736
22570.0	265189.7468026874
22571.0	265428.7537635328
22572.0	265386.3487209472
22573.0	265353.13989959675
22574.0	265310.07184240635
22575.0	265265.6467181568
22576.0	265224.70391480316
22577.0	265170.9334618112
22578.0	265140.07040983037
22579.0	265099.6731805696
22580.0	265057.469988864
22581.0	264988.4361490432
22582.0	264917.8677182465
22583.0	264930.7819802624
22584.0	264888.5571878912
22585.0	264843.5024986112
22586.0	264804.0057864192
22587.0	264761.9965812736
22588.0	264720.0334086144
22589.0	264677.8948091904
22590.0	264635.75379804167
22591.0	264592.152854528
22592.0	264551.36125583365
22593.0	264509.2203495424
22594.0	264466.8939501568
22595.0	264425.05922805757
22596.0	264382.5510055936
22597.0	264340.3915395072
22598.0	264298.6481483776
22599.0	264252.43016888323
22600.0	264214.6078228481
22601.0	264166.595100672
22602.0	264130.4599134208
22603.0	264079.6940500992
22604.0	264045.17419417604
22605.0	264001.02012682235
22606.0	263961.92155893764
22607.0	263920.3064086528
22608.0	263876.9450647552
22609.0	263835.64018810884
22610.0	263793.9300368384
22611.0	263752.18171740155
22612.0	263710.385373184
22613.0	263667.9212957696
22614.0	263503.6082831359
22615.0	263574.058958848
22616.0	263540.0202944512
22617.0	263496.13728399354
22618.0	263446.42807070725
22619.0	263415.9088467968
22620.0	263368.1331027968
22621.0	263331.3881686016
22622.0	263275.6215414784
22623.0	263246.3183511552
22624.0	263206.10818785283
22625.0	263164.3069153281
22626.0	262426.56963133253
22627.0	263074.08460513275
22628.0	263035.7695332352
22629.0	262995.446857728
22630.0	262954.4163934208
22631.0	262730.4505212927
22632.0	262870.5419526144
22633.0	262802.31352401915
22634.0	262784.3471179776
22635.0	262745.5582994432
22636.0	262704.55006494717
22637.0	262663.3574907904
22638.0	262620.3819180032
22639.0	262577.29299415037
22640.0	262538.8806144
22641.0	262479.8995775488
22642.0	262455.152869376
22643.0	262413.370785792
22644.0	262370.5577422848
22645.0	262325.9325497344
22646.0	262288.3683631104
22647.0	262246.68243394565
22648.0	262203.2899473408
22649.0	262147.377463296
22650.0	261933.7341927425
22651.0	262074.9385826304
22652.0	262037.8184679424
22653.0	261996.8400130048
22654.0	261954.38663106563
22655.0	261913.493635072
22656.0	261871.31917434884
22657.0	261603.72645888026
22658.0	261751.07812556796
22659.0	261745.5036858368
22660.0	261675.08803256316
22661.0	261655.52191897598
22662.0	261597.48344709125
22663.0	261580.32035512317
22664.0	261539.4029273088
22665.0	261498.00336424957
22666.0	261451.7153398784
22667.0	261415.0049038336
22668.0	261372.05208514558
22669.0	261331.8470598656
22670.0	261290.36969246718
22671.0	261245.6881913856
22672.0	261140.43307622394
22673.0	261165.33182791685
22674.0	261123.55939123203
22675.0	261061.1253936128
22676.0	261038.0869206016
22677.0	261000.16244326398
22678.0	260958.89846108164
22679.0	260915.3155530752
22680.0	260875.22880716802
22681.0	260834.3670587392
22682.0	260789.5733600256
22683.0	260750.184546304
22684.0	260709.38539786238
22685.0	260643.31808440326
22686.0	260626.41482956798
22687.0	260564.5922566144
22688.0	260541.5716093952
22689.0	260502.833856512
22690.0	260456.2801229824
22691.0	260414.75934453763
22692.0	260375.5266637824
22693.0	260320.40826634242
22694.0	260296.94522490882
22695.0	260254.87058862083
22696.0	260214.45626757122
22697.0	260169.49343354884
22698.0	260093.31291914242
22699.0	260071.9214444544
22700.0	260022.4435470336
22701.0	259984.81141268482
22702.0	259966.64672092165
22703.0	259911.32867461123
22704.0	259877.83254343682
22705.0	259843.37969152
22706.0	259799.21996185603
22707.0	259736.290721792
22708.0	259719.489388544
22709.0	259676.4672589824
22710.0	259637.3438398464
22711.0	259596.075139072
22712.0	259553.94660597757
22713.0	259506.82381025283
22714.0	258531.9275757552
22715.0	259404.68988641282
22716.0	259370.99463065597
22717.0	259345.2360466432
22718.0	259283.78833960966
22719.0	259261.44129761282
22720.0	259218.0946337792
22721.0	259180.32482140156
22722.0	259139.706028032
22723.0	259083.63961303036
22724.0	259045.25019709437
22725.0	259017.409560576
22726.0	258976.31439912962
22727.0	258935.65156556803
22728.0	258894.44462592
22729.0	258852.37512765438
22730.0	258812.69879439357
22731.0	258770.1125578752
22732.0	258730.66554818564
22733.0	258687.39008266243
22734.0	258646.82099179525
22735.0	258607.70942156803
22736.0	258566.66322862083
22737.0	258522.6920329216
22738.0	258484.460847104
22739.0	258443.97218201603
22740.0	258394.75328286723
22741.0	258357.0317049856
22742.0	258321.2252463104
22743.0	258277.95397509116
22744.0	258234.79301406723
22745.0	258197.9116601344
22746.0	258138.45740093433
22747.0	257989.59809167375
22748.0	258075.33952204802
22749.0	258033.28459898883
22750.0	257992.7842947072
22751.0	257951.33010083844
22752.0	257908.25606676476
22753.0	257868.91852840962
22754.0	257830.24704552963
22755.0	257786.4663760896
22756.0	257746.37533102083
22757.0	257679.7590880256
22758.0	257666.52165488637
22759.0	257625.315344384
22760.0	257585.7783668736
22761.0	257543.11831060477
22762.0	257496.39995064322
22763.0	257464.062181376
22764.0	257422.65464913918
22765.0	257379.96848332798
22766.0	257341.80031692798
22767.0	257285.2657127424
22768.0	257247.7805887488
22769.0	257217.49771386883
22770.0	257178.33319055365
22771.0	257127.0258425856
22772.0	257097.179594752
22773.0	257056.33567211515
22774.0	257016.3147767808
22775.0	256973.184434176
22776.0	256930.34999971846
22777.0	256893.07805122563
22778.0	256853.6133206016
22779.0	256813.17718917123
22780.0	256771.9753875456
22781.0	256728.52659240962
22782.0	256686.82095001603
22783.0	256650.69404651521
22784.0	256608.5296521216
22785.0	256568.6660431872
22786.0	256525.3861736448
22787.0	256475.73410775044
22788.0	256446.5546493952
22789.0	256402.75625902083
22790.0	256362.3685718016
22791.0	256326.00427069442
22792.0	256281.78561105923
22793.0	256244.37776711676
22794.0	256201.9685302272
22795.0	256153.93452195844
22796.0	256122.4166342656
22797.0	256077.17005557762
22798.0	256037.83702609924
22799.0	255988.8654860288
22800.0	255957.89747159046
22801.0	255804.38332375052
22802.0	255873.0015080448
22803.0	255838.8271579136
22804.0	255798.67298856963
22805.0	255758.6750570496
22806.0	255717.80869488636
22807.0	255678.8826177536
22808.0	255637.41426810884
22809.0	255592.63325716482
22810.0	255552.2856255488
22811.0	255514.757824512
22812.0	255470.8721926144
22813.0	255408.69698355198
22814.0	253146.3597654007
22815.0	254870.17666150417
22816.0	255301.27876096
22817.0	255267.27679672316
22818.0	255229.9494834176
22819.0	255167.5980087296
22820.0	255153.67071743996
22821.0	255114.091167744
22822.0	255073.5294169088
22823.0	255033.95521495043
22824.0	254993.0214293504
22825.0	254952.7365025792
22826.0	254913.003126784
22827.0	254699.5281526786
22828.0	254822.03863449598
22829.0	254792.5772140544
22830.0	254752.5816942592
22831.0	254709.06285424638
22832.0	254671.75745617918
22833.0	254631.1353073664
22834.0	254592.19863961602
22835.0	254548.75582136316
22836.0	254496.86546513918
22837.0	254469.60091627523
22838.0	254396.66868060158
22839.0	254338.7723956225
22840.0	254350.59938918406
22841.0	254311.5458052096
22842.0	254271.45318727675
22843.0	254231.26284206082
22844.0	254178.284273664
22845.0	254141.10229299203
22846.0	254109.4629801984
22847.0	254069.87902648322
22848.0	253990.6844852224
22849.0	253988.84769464322
22850.0	253951.06278277122
22851.0	253910.9808603136
22852.0	253814.26335580164
22853.0	253825.0135666688
22854.0	253790.05530111995
22855.0	253749.9727495168
22856.0	253709.919977472
22857.0	253670.4728629248
22858.0	253630.5566154752
22859.0	253590.890872832
22860.0	253551.3625985024
22861.0	253508.84556800002
22862.0	253464.731451392
22863.0	253408.8829304833
22864.0	253294.98230620148
22865.0	253350.77399429123
22866.0	253309.8528964608
22867.0	253271.910383616
22868.0	253222.19729059841
22869.0	253179.6364296192
22870.0	253141.4516957184
22871.0	253110.87847014403
22872.0	253070.71004016636
22873.0	253030.993231872
22874.0	252992.56543805441
22875.0	252950.66905968642
22876.0	252910.0280365056
22877.0	252871.85819238404
22878.0	252830.34569768957
22879.0	252772.68293058558
22880.0	252753.64477501443
22881.0	252710.59307560962
22882.0	252665.1186413568
22883.0	252630.91493109762
22884.0	252593.68524021763
22885.0	252554.4780398592
22886.0	252514.88475381763
22887.0	252475.6213497856
22888.0	252436.18818129922
22889.0	252389.9049803776
22890.0	252355.9204225024
22891.0	252316.854255616
22892.0	252276.895121408
22893.0	252211.0970822656
22894.0	252177.399939072
22895.0	252102.23276851204
22896.0	252117.58696202247
22897.0	252076.2006110208
22898.0	252033.82943744
22899.0	251997.2922261504
22900.0	251957.34210969598
22901.0	251917.65245952
22902.0	251878.40237240322
22903.0	251833.56316549118
22904.0	251799.14009313282
22905.0	251759.24429291527
22906.0	251719.62626048
22907.0	251680.29102899204
22908.0	251640.8873254912
22909.0	251599.093497856
22910.0	251555.99492710395
22911.0	251520.7378173952
22912.0	251477.505867776
22913.0	251387.71232030718
22914.0	251402.9664796672
22915.0	251363.8980059136
22916.0	251323.91810990078
22917.0	251277.73924229117
22918.0	251245.595983872
22919.0	251202.91275407365
22920.0	251165.0645082112
22921.0	251124.50789539836
22922.0	251083.94803200001
22923.0	251041.31062497274
22924.0	251008.11040194563
22925.0	250969.22993786883
22926.0	250929.3121175552
22927.0	250889.168224256
22928.0	250849.8503991296
22929.0	250811.468218368
22930.0	250770.80140021764
22931.0	250732.38356787205
22932.0	250692.53673615365
22933.0	250644.85567856638
22934.0	250605.6703934464
22935.0	250545.389436928
22936.0	250498.81840189442
22937.0	250468.23657799687
22938.0	250428.9909997568
22939.0	250402.65706209277
22940.0	250358.0981395456
22941.0	250281.67655751685
22942.0	250274.2865084416
22943.0	250252.08396021763
22944.0	250185.69504849918
22945.0	250181.9264663552
22946.0	250133.88438405123
22947.0	250081.4132215808
22948.0	250064.1398194176
22949.0	250006.95289610248
22950.0	249964.40461803525
22951.0	249944.38258360318
22952.0	249906.95628472322
22953.0	249858.56827719684
22954.0	249810.07740436474
22955.0	249789.44876871677
22956.0	249746.8682993664
22957.0	249697.55953725442
22958.0	249653.73482762233
22959.0	249621.51753973757
22960.0	249570.1925756928
22961.0	249537.1014045696
22962.0	249498.6664804352
22963.0	249458.99046174728
22964.0	249402.24331120646
22965.0	249392.9408692224
22966.0	249344.10270801926
22967.0	249306.94778060805
22968.0	249264.4071571456
22969.0	249230.36272558075
22970.0	249154.30321684488
22971.0	248628.24773713903
22972.0	249103.01285580796
22973.0	249063.7977911296
22974.0	249031.7570834432
22975.0	249001.50587555842
22976.0	248967.543652352
22977.0	248928.35050291198
22978.0	248879.603777536
22979.0	248834.22560256004
22980.0	248808.03112550403
22981.0	248769.884454912
22982.0	248731.8076194816
22983.0	248691.44446894078
22984.0	248644.86064128
22985.0	248597.628059648
22986.0	248577.53566576645
22987.0	248531.25235998718
22988.0	248493.143228416
22989.0	248460.53933056002
22990.0	248418.44938506238
22991.0	248355.800743936
22992.0	248332.7518900224
22993.0	248281.16687912954
22994.0	248265.25746462724
22995.0	248224.44562841603
22996.0	248187.974582272
22997.0	248146.493964288
22998.0	248087.55151503359
22999.0	248071.4182295552
23000.0	248031.44944844802
23001.0	247993.71958681598
23002.0	247954.51700019196
23003.0	247915.8249652224
23004.0	247854.9276557312
23005.0	247808.316145664
23006.0	247792.9632104448
23007.0	247760.074309632
23008.0	247721.8205794304
23009.0	247683.04644095997
23010.0	247644.24912895996
23011.0	247605.43084544005
23012.0	247566.63552573445
23013.0	247503.5210022912
23014.0	247488.5619122176
23015.0	247449.915490304
23016.0	247410.9435904
23017.0	247372.606603264
23018.0	247333.93438638077
23019.0	247294.79083458558
23020.0	247256.28261498883
23021.0	247194.6073669632
23022.0	247178.01186918403
23023.0	247140.24646082558
23024.0	247101.61755013122
23025.0	247062.931177472
23026.0	247024.21282324486
23027.0	246985.56797419523
23028.0	246946.8939747328
23029.0	246898.13047214082
23030.0	246835.3960574976
23031.0	246830.91066879997
23032.0	246792.2520834048
23033.0	246752.58969620478
23034.0	246714.933444608
23035.0	246676.33903206402
23036.0	246637.27789834238
23037.0	246598.2037622784
23038.0	246549.68006901763
23039.0	246498.95384186885
23040.0	246483.36592076797
23041.0	246444.45064396798
23042.0	246398.0711837696
23043.0	246361.6405078016
23044.0	246326.94952427517
23045.0	246287.4764050432
23046.0	246250.43336069127
23047.0	246193.69082388477
23048.0	246147.7537579008
23049.0	246133.09539942403
23050.0	246097.88212019196
23051.0	246058.03413503995
23052.0	245988.71382425597
23053.0	245980.981624832
23054.0	245943.52344924162
23055.0	245905.44137093116
23056.0	245865.0570391552
23057.0	245827.39806126078
23058.0	245771.31098931204
23059.0	245747.8719602688
23060.0	245713.256054784
23061.0	245674.82626867204
23062.0	245635.3647886336
23063.0	245597.9673255936
23064.0	245559.34260920322
23065.0	245520.63662817277
23066.0	245482.17171476476
23067.0	245444.18631516164
23068.0	245386.86527897598
23069.0	245364.33725276162
23070.0	245328.19147489287
23071.0	245291.2116596736
23072.0	245255.464026112
23073.0	245217.64251893762
23074.0	245180.2036371456
23075.0	245139.3925349376
23076.0	245103.7727227904
23077.0	245065.4576508928
23078.0	245012.5235421185
23079.0	244984.17487052796
23080.0	244947.8370983936
23081.0	244912.20491304962
23082.0	244873.50868377602
23083.0	244815.88481884167
23084.0	244794.1180588032
23085.0	244757.9373633536
23086.0	244720.95408783364
23087.0	244682.6913398784
23088.0	244644.47284183043
23089.0	244589.68684298242
23090.0	244566.26501058563
23091.0	244529.01424332804
23092.0	244479.61299681285
23093.0	244442.9454475264
23094.0	244415.17674332162
23095.0	244376.9276268544
23096.0	244337.4967652352
23097.0	244280.28624896
23098.0	244260.9660264448
23099.0	244223.9587385344
23100.0	244184.77450199044
23101.0	244130.13540864
23102.0	244109.8332995584
23103.0	244069.8746896384
23104.0	244032.5012389888
23105.0	243994.08508436478
23106.0	243957.359443968
23107.0	243919.2181211136
23108.0	243873.16749434883
23109.0	243811.74621143044
23110.0	243786.8652855296
23111.0	243766.54891581438
23112.0	243714.42692915205
23113.0	243686.9519310848
23114.0	243651.48657418237
23115.0	243613.59418327044
23116.0	243574.32721407997
23117.0	243538.45165424637
23118.0	243482.02819911682
23119.0	243455.6366946304
23120.0	243424.5462065152
23121.0	243386.4190394368
23122.0	243325.6073986048
23123.0	243310.1927022592
23124.0	243265.6006447104
23125.0	243223.82579630084
23126.0	243196.03779829762
23127.0	243156.94615101442
23128.0	243118.97710919683
23129.0	243081.8326675456
23130.0	243044.61597900803
23131.0	243005.78312028162
23132.0	242967.12233287684
23133.0	242929.2213436416
23134.0	242890.94402048003
23135.0	242831.55561185282
23136.0	242810.37500579836
23137.0	242760.83712983035
23138.0	242739.01469040636
23139.0	242701.58105149443
23140.0	242663.74496911364
23141.0	242601.53977077757
23142.0	242584.3675561984
23143.0	242550.32983552
23144.0	242512.27659304958
23145.0	242473.53401671685
23146.0	242436.5155090432
23147.0	242398.89207787524
23148.0	242361.1246772224
23149.0	242322.68471992324
23150.0	242261.10982062074
23151.0	242071.70260172777
23152.0	242209.3315571712
23153.0	242171.98788608
23154.0	242134.11069952004
23155.0	242094.5808523264
23156.0	242058.79410688
23157.0	242019.0348312576
23158.0	241974.69401251836
23159.0	241944.5317238784
23160.0	241904.96255508478
23161.0	241869.6486125568
23162.0	241831.66583439359
23163.0	241778.45532098564
23164.0	241754.20752527364
23165.0	241719.15960647684
23166.0	241675.62336010236
23167.0	241643.80956426234
23168.0	241606.08463093764
23169.0	241567.02066606082
23170.0	241501.06030735365
23171.0	241435.12008130568
23172.0	241454.9187690496
23173.0	241417.68740044805
23174.0	241380.1911615488
23175.0	241341.7766846464
23176.0	241304.8435310592
23177.0	241252.09522995198
23178.0	241229.28912138238
23179.0	241177.70211819516
23180.0	241129.56964864
23181.0	241116.5611196416
23182.0	241078.40490700802
23183.0	241024.46940815364
23184.0	241002.16063918083
23185.0	240966.03646197767
23186.0	240927.6886745088
23187.0	240886.7549937664
23188.0	240649.85986498525
23189.0	240813.22664263682
23190.0	240778.33097707524
23191.0	240727.89216460797
23192.0	240702.62903275524
23193.0	240666.08322314243
23194.0	240626.40101785597
23195.0	240587.46088980482
23196.0	240552.46969896957
23197.0	240503.543037952
23198.0	240478.58252513278
23199.0	240439.5633344512
23200.0	240402.435145728
23201.0	240363.13221038078
23202.0	240328.280375296
23203.0	240291.17882040318
23204.0	240252.9851736064
23205.0	240202.31326269437
23206.0	240159.14338877442
23207.0	240140.13553704962
23208.0	240099.53247232002
23209.0	240062.29019852806
23210.0	240027.3365467136
23211.0	239991.49464616957
23212.0	239954.0957151232
23213.0	239916.32988733443
23214.0	239878.5902739456
23215.0	239841.87040071675
23216.0	239804.67195740162
23217.0	239766.5436368896
23218.0	239729.9747586048
23219.0	239692.57624698878
23220.0	239654.94327377918
23221.0	239604.4653494272
23222.0	239580.5190193152
23223.0	239541.12821329923
23224.0	239504.2356396032
23225.0	239463.09171937278
23226.0	239423.82296760316
23227.0	239319.74026526726
23228.0	239324.4212133888
23229.0	239295.1741218816
23230.0	239246.63344168963
23231.0	239232.2440429568
23232.0	239181.20974417918
23233.0	239167.18871019516
23234.0	239110.22513356805
23235.0	239081.73521879045
23236.0	239029.36713134078
23237.0	238997.56654755844
23238.0	238981.9646803968
23239.0	238934.68491284482
23240.0	238891.70179031044
23241.0	238858.55399608324
23242.0	238834.3813832704
23243.0	238784.64920616962
23244.0	238735.1554752512
23245.0	238722.55222087677
23246.0	238683.21835253757
23247.0	238600.72583004154
23248.0	238584.93532405762
23249.0	238571.30540892156
23250.0	238536.73469706238
23251.0	238487.364698112
23252.0	238435.34620590077
23253.0	238406.5422426112
23254.0	238387.50754734082
23255.0	238339.595698176
23256.0	238207.56068597766
23257.0	238255.0477570048
23258.0	238223.05570324484
23259.0	238199.8526038016
23260.0	238164.77259857915
23261.0	238117.32390543364
23262.0	238087.78510008313
23263.0	238029.24582830086
23264.0	238015.01245767676
23265.0	237979.12651694083
23266.0	237942.00126423035
23267.0	237895.0620741632
23268.0	237832.87019274247
23269.0	237823.58882713597
23270.0	237793.20109465602
23271.0	237756.3967062016
23272.0	237719.22238013442
23273.0	237672.7860871168
23274.0	237623.38777661437
23275.0	237602.47025827836
23276.0	237570.84950528006
23277.0	237533.65106196477
23278.0	237492.9803640832
23279.0	237453.89385482238
23280.0	237418.44118568962
23281.0	237357.03877713915
23282.0	237348.060659712
23283.0	237310.871339008
23284.0	237273.9280142336
23285.0	237224.654798848
23286.0	237193.58276567044
23287.0	237157.416435712
23288.0	237097.7190117376
23289.0	237087.40941250563
23290.0	237051.91700234244
23291.0	237014.86766653438
23292.0	236975.1034626048
23293.0	236927.09944360962
23294.0	236896.17630822398
23295.0	236838.91986432
23296.0	236829.55283005437
23297.0	236786.647302144
23298.0	236752.2839986176
23299.0	236704.66889646082
23300.0	236673.6269574144
23301.0	236640.97859993603
23302.0	236592.431628288
23303.0	236542.5232904192
23304.0	236531.33425049603
23305.0	236496.00782991364
23306.0	236444.26144317444
23307.0	236418.7247378432
23308.0	236384.82081546242
23309.0	236347.634221056
23310.0	236302.41301790718
23311.0	236245.33546106872
23312.0	236235.9447289856
23313.0	236168.48931061762
23314.0	236162.38397685759
23315.0	236031.83731343364
23316.0	236088.11459706884
23317.0	236047.9200575488
23318.0	236010.32105820157
23319.0	235946.85851238403
23320.0	235922.51330396163
23321.0	235902.37519216642
23322.0	235849.326788608
23323.0	235814.43972136956
23324.0	235792.0256753664
23325.0	235754.74135367683
23326.0	235709.91074508798
23327.0	235680.49252597764
23328.0	235619.2626081792
23329.0	235597.59420456958
23330.0	235569.50715269116
23331.0	235531.26097223675
23332.0	235481.38451107845
23333.0	235452.36663828482
23334.0	235404.7045599232
23335.0	235367.44194375677
23336.0	235345.9718258688
