22241.0	254273.9292946435
22242.0	253134.72382238848
22243.0	254315.66136115196
22244.0	254287.6950003709
22245.0	252262.2249140221
22246.0	254168.7875305474
22247.0	252890.30086164337
22248.0	226459.7133262654
22249.0	253176.61286072189
22250.0	252711.67048745064
22251.0	251406.3660679191
22252.0	253638.08151142404
22253.0	253971.67831121926
22254.0	253882.760848998
22255.0	253917.20761917447
22256.0	253563.30168483785
22257.0	253535.596104909
22258.0	251421.34193520914
22259.0	252211.41815623763
22260.0	253788.2893942784
22261.0	253246.21460930564
22262.0	252260.38728458388
22263.0	207081.66824097783
22264.0	251309.06209484313
22265.0	253398.72275333083
22266.0	215554.09867245588
22267.0	250631.82670232622
22268.0	252152.78713405252
22269.0	252128.69914132621
22270.0	253096.89612861414
22271.0	253323.41800960005
22272.0	253188.0557608956
22273.0	247615.94596556952
22274.0	251375.2859607006
22275.0	252721.80392591385
22276.0	252920.8472436734
22277.0	252989.46091909122
22278.0	251716.7359655942
22279.0	249586.77895086218
22280.0	181716.4843581006
22281.0	250427.4751782868
22282.0	252653.50618644504
22283.0	252382.67379056636
22284.0	193537.76968167728
22285.0	252387.10612131728
22286.0	250599.67977389798
22287.0	252039.43009157127
22288.0	251661.9934826497
22289.0	252389.94220482509
22290.0	252543.18372290544
22291.0	252348.63198044125
22292.0	250912.8344797183
22293.0	251189.48112465817
22294.0	248400.72016691536
22295.0	252104.32111247387
22296.0	252314.14976839672
22297.0	251591.78922229816
22298.0	252236.79747031024
22299.0	251461.2497940482
22300.0	251721.3160407044
22301.0	251723.20410664892
22302.0	251982.5604673537
22303.0	251746.3257317377
22304.0	219338.4921891086
22305.0	232422.38486119933
22306.0	251053.35855349756
22307.0	251538.56151224306
22308.0	249533.5567982597
22309.0	244982.36167291386
22310.0	251543.2795799551
22311.0	250921.60686653492
22312.0	251257.83884267526
22313.0	250526.258377523
22314.0	220835.9132430599
22315.0	246553.10702509765
22316.0	245663.59407983837
22317.0	204494.55206567512
22318.0	251179.99623045154
22319.0	251395.58555320321
22320.0	251186.1739159551
22321.0	251210.2693535741
22322.0	239319.28591727716
22323.0	250860.8361201658
22324.0	250997.61101045753
22325.0	250788.4354076673
22326.0	249909.94241945568
22327.0	250890.86943395768
22328.0	243663.6053864472
22329.0	250875.3381359615
22330.0	250701.02569287713
22331.0	250669.84376893472
22332.0	250482.52059484145
22333.0	250016.47763619927
22334.0	249982.82411376605
22335.0	249158.57102602365
22336.0	249696.3917381641
22337.0	250623.46430873586
22338.0	249981.01290844232
22339.0	250345.96391321527
22340.0	250492.75511603197
22341.0	248911.33054156567
22342.0	245987.06347049394
22343.0	248915.56007772277
22344.0	249249.27138201642
22345.0	250091.62435952656
22346.0	250127.42295388153
22347.0	250197.86482155498
22348.0	246467.95678186926
22349.0	249967.052901581
22350.0	249629.74676418529
22351.0	245266.07309865384
22352.0	249123.11877632054
22353.0	250054.63227596795
22354.0	248963.4074394634
22355.0	247092.95819980802
22356.0	249776.90664632324
22357.0	249468.5123706884
22358.0	249270.6041364481
22359.0	249168.0539279359
22360.0	249433.33684019223
22361.0	249577.38171760665
22362.0	249278.0665372676
22363.0	249094.3819218944
22364.0	249018.54942986302
22365.0	249544.11973345286
22366.0	248925.13577861153
22367.0	249149.39881717786
22368.0	249331.4909601794
22369.0	249281.8450808832
22370.0	249286.28307394564
22371.0	249023.18623293383
22372.0	247671.69266974684
22373.0	239648.28167046074
22374.0	247406.51000135575
22375.0	249041.7214914562
22376.0	249066.26488074247
22377.0	248565.51520993345
22378.0	248312.02982625336
22379.0	249034.39351808
22380.0	248872.13015695364
22381.0	240265.358265555
22382.0	228296.92648158973
22383.0	248399.2631705602
22384.0	248042.0928094218
22385.0	248085.07645624218
22386.0	248456.1625743343
22387.0	195054.17289723558
22388.0	247598.96626954072
22389.0	244575.12254177665
22390.0	248020.7736864759
22391.0	230477.1942776854
22392.0	246328.40861777915
22393.0	247788.56474869835
22394.0	243693.8405511217
22395.0	244409.36092139708
22396.0	247533.74631034906
22397.0	247666.54049156993
22398.0	248022.02484736036
22399.0	220850.49442627685
22400.0	243164.95832023607
22401.0	239617.44535716035
22402.0	247295.07499868254
22403.0	248031.74273515528
22404.0	247822.37125836802
22405.0	247503.34242979906
22406.0	247639.58621634543
22407.0	247957.93493852162
22408.0	246518.98206289703
22409.0	247746.66134487028
22410.0	247629.89506723863
22411.0	247104.3142778887
22412.0	246848.6067519479
22413.0	247047.8460485629
22414.0	246360.19808665532
22415.0	246327.62522665094
22416.0	247450.1907415038
22417.0	247379.3944551426
22418.0	246363.56139417688
22419.0	246744.82520063856
22420.0	244025.2342927385
22421.0	244866.69273005918
22422.0	244787.57609799207
22423.0	246919.63991162842
22424.0	246909.5353090045
22425.0	247063.0731546626
22426.0	221044.13296391407
22427.0	245717.7137610711
22428.0	222399.46001612997
22429.0	238465.16676362144
22430.0	246916.08922357688
22431.0	244751.44992850086
22432.0	244551.90214082735
22433.0	245474.89879163032
22434.0	246549.97115371496
22435.0	235709.48208723066
22436.0	243909.60351805406
22437.0	246490.7869028355
22438.0	246479.6117041152
22439.0	246657.56973137928
22440.0	246106.02064281574
22441.0	244024.78854307503
22442.0	243003.59967047864
22443.0	240401.71959747214
22444.0	234891.5401687185
22445.0	244348.1741000667
22446.0	246365.7198878721
22447.0	245057.70531881085
22448.0	246216.1592909822
22449.0	245908.29790167033
22450.0	200527.79026344742
22451.0	246246.49973268466
22452.0	246214.5894678528
22453.0	246001.65755125755
22454.0	245856.8332673024
22455.0	244171.60113684606
22456.0	245789.85285386245
22457.0	245410.88721141728
22458.0	245423.4490470397
22459.0	245849.0734903296
22460.0	238123.11728782696
22461.0	244850.7622391802
22462.0	238341.12997457344
22463.0	245561.53434275836
22464.0	242492.48681819672
22465.0	245648.97698283533
22466.0	244333.5164755971
22467.0	244959.47482398755
22468.0	245591.07524526076
22469.0	245530.8561547263
22470.0	244513.41730447445
22471.0	245124.2971299841
22472.0	243800.383527321
22473.0	244569.54023772254
22474.0	245263.2318771199
22475.0	245334.84783534083
22476.0	244950.7803463675
22477.0	244701.16578099193
22478.0	242560.27002142687
22479.0	211615.89997570816
22480.0	229347.1998640225
22481.0	244587.9396007937
22482.0	244714.2049284098
22483.0	244740.77144023016
22484.0	243964.36372193252
22485.0	211379.37410291695
22486.0	243826.32393441082
22487.0	244777.9034038271
22488.0	244764.66649497594
22489.0	243200.5784469513
22490.0	242359.00120596716
22491.0	244408.28539699162
22492.0	244606.66968473615
22493.0	244498.30061342724
22494.0	241408.10781982113
22495.0	244381.31423969285
22496.0	244213.70502840332
22497.0	243491.9259176961
22498.0	243569.17440675915
22499.0	244166.25203609528
22500.0	232088.19121192946
22501.0	244107.86092810254
22502.0	244023.26317957076
22503.0	243320.59468103602
22504.0	244119.54321817603
22505.0	244031.4973323264
22506.0	244045.39222261758
22507.0	244040.6475210752
22508.0	242681.7159888911
22509.0	243506.01909370875
22510.0	243945.1273854976
22511.0	243067.67773040527
22512.0	242433.79319603325
22513.0	238128.37107302627
22514.0	220739.33477970192
22515.0	238039.94969211568
22516.0	242169.68028487603
22517.0	243254.3083200514
22518.0	243265.95569254438
22519.0	243347.80292136953
22520.0	243460.33179852806
22521.0	243402.83281899517
22522.0	242889.9389603842
22523.0	242347.83565414458
22524.0	242422.86189608776
22525.0	215455.87803422232
22526.0	240375.2470380526
22527.0	242951.1773716485
22528.0	241699.88594073596
22529.0	242828.23508623388
22530.0	242820.66227036185
22531.0	243033.14822758405
22532.0	221058.82875657722
22533.0	241507.47350302458
22534.0	243042.76304035843
22535.0	242894.88729538544
22536.0	241039.61566904094
22537.0	242200.32198246455
22538.0	241875.89518950347
22539.0	242565.4806052866
22540.0	242498.89288355806
22541.0	241810.73206313
22542.0	238192.47723479106
22543.0	219431.10860801843
22544.0	182000.90262895226
22545.0	228062.70585077247
22546.0	239950.75453255844
22547.0	241815.98763089906
22548.0	240697.340854274
22549.0	241498.04722421872
22550.0	235651.49457611344
22551.0	242042.71712993216
22552.0	240952.2566004747
22553.0	237537.2490407882
22554.0	242121.32572692484
22555.0	242160.4365631485
22556.0	241901.724447539
22557.0	242092.66468454403
22558.0	226817.47382600413
22559.0	211605.12077168468
22560.0	240840.17840127935
22561.0	241683.81473095703
22562.0	241822.28569292813
22563.0	241379.76659312638
22564.0	240256.09168486472
22565.0	241464.35563847682
22566.0	240876.12526428245
22567.0	241614.07561891837
22568.0	241532.93806632984
22569.0	241425.72421119924
22570.0	209549.25152335808
22571.0	232575.28685036246
22572.0	232337.69399911238
22573.0	241231.1165796354
22574.0	240734.56205168544
22575.0	239617.22117161143
22576.0	239492.90116218856
22577.0	235146.57304085125
22578.0	239621.96692172714
22579.0	241319.71003187195
22580.0	241235.03657615368
22581.0	232871.07252388453
22582.0	227932.1654788211
22583.0	241015.64197109774
22584.0	240932.92138332158
22585.0	239029.23889049314
22586.0	240344.91729182773
22587.0	240873.8524758018
22588.0	241011.94364354567
22589.0	240998.63123722238
22590.0	240904.2179784704
22591.0	240033.5495692298
22592.0	240716.76142551014
22593.0	240459.547620147
22594.0	240341.9938619395
22595.0	240398.55258337318
22596.0	240435.15092664355
22597.0	240331.15378810908
22598.0	240350.29596241922
22599.0	236144.70351748797
22600.0	240386.24366428173
22601.0	235260.59970395602
22602.0	240332.87827619837
22603.0	235059.69484921868
22604.0	238201.99977287478
22605.0	236799.5011661812
22606.0	239937.3649510403
22607.0	240227.77132482544
22608.0	238971.96178964566
22609.0	239686.57084252132
22610.0	239569.19188193226
22611.0	239347.25542379532
22612.0	239905.01082398696
22613.0	239917.43445729263
22614.0	184548.71204164825
22615.0	234091.12184258664
22616.0	237930.76912783302
22617.0	238789.95950960479
22618.0	238818.03083284575
22619.0	237650.13600665543
22620.0	235841.5681650635
22621.0	238637.586002739
22622.0	238376.98215116773
22623.0	237348.35835043766
22624.0	238902.38845747203
22625.0	239404.77222912005
22626.0	181099.96193542922
22627.0	215424.12384995937
22628.0	231978.74771722226
22629.0	238037.83544832098
22630.0	238391.03338414113
22631.0	179436.3572092725
22632.0	237366.26330991657
22633.0	205547.9384604371
22634.0	235004.0547852329
22635.0	236095.17832929594
22636.0	238039.75046266738
22637.0	238715.58149734422
22638.0	237678.59226214446
22639.0	222109.94304448165
22640.0	239043.65544734724
22641.0	238106.50228654
22642.0	238624.27579842566
22643.0	238271.5094564864
22644.0	236845.68349409028
22645.0	234853.486821379
22646.0	238203.14366443479
22647.0	238005.4136881144
22648.0	237740.1115869184
22649.0	237837.63869696055
22650.0	213514.46588948125
22651.0	235176.17056645048
22652.0	238237.23643535294
22653.0	238557.05117163516
22654.0	238099.6029710337
22655.0	238447.9274401792
22656.0	238106.01480355853
22657.0	191794.33015379566
22658.0	216912.9354133634
22659.0	235703.04225771062
22660.0	200205.30040012317
22661.0	233335.75285801297
22662.0	227469.72049900505
22663.0	236894.64150753195
22664.0	238052.5938409471
22665.0	237776.80304373743
22666.0	235521.31313172317
22667.0	237951.1862657024
22668.0	237089.9899580416
22669.0	237542.35455733753
22670.0	237719.53558978572
22671.0	236279.1688142837
22672.0	203150.13193397474
22673.0	237280.49168056302
22674.0	236970.5700491274
22675.0	236853.42733271132
22676.0	237451.13966510064
22677.0	237140.55145390128
22678.0	237637.27952117758
22679.0	236293.20274575523
22680.0	236998.90865438728
22681.0	237031.62191871976
22682.0	235366.09693532396
22683.0	236548.30513848402
22684.0	236719.95681996754
22685.0	236160.13446676524
22686.0	237016.45804175365
22687.0	236123.38051481688
22688.0	237012.31427911672
22689.0	236690.60801658922
22690.0	235394.2077898758
22691.0	235817.8331230193
22692.0	236929.34098452472
22693.0	236172.71119216704
22694.0	236781.4653444097
22695.0	236365.8178920452
22696.0	236505.1880079359
22697.0	232862.76140564372
22698.0	212420.76358247758
22699.0	235341.45393131542
22700.0	235560.40404500446
22701.0	234674.58360770516
22702.0	235841.93694924712
22703.0	235941.34625321
22704.0	235011.99638527926
22705.0	236400.68419747855
22706.0	236272.49232117776
22707.0	233154.00517222114
22708.0	236236.11847802863
22709.0	234929.36733818895
22710.0	236287.52711843853
22711.0	236287.1190126592
22712.0	236288.18048614392
22713.0	234987.86540093107
22714.0	193205.5382327116
22715.0	232472.53940469638
22716.0	229430.09676983638
22717.0	235477.88667125785
22718.0	235105.27183421524
22719.0	235604.8680714239
22720.0	233265.68103280844
22721.0	233669.55790499563
22722.0	234913.66333972474
22723.0	230219.48690758937
22724.0	235122.81524469805
22725.0	235616.99369943023
22726.0	235559.00797091867
22727.0	235502.96399544337
22728.0	235080.00062832684
22729.0	234836.20356259853
22730.0	235592.68949032933
22731.0	234750.77282529266
22732.0	235493.30010931203
22733.0	234159.46823598177
22734.0	234341.22252779623
22735.0	235446.66773258243
22736.0	235110.50464788484
22737.0	233500.47743672403
22738.0	234491.1293644811
22739.0	235241.4304763903
22740.0	227945.5246516302
22741.0	232126.9736341501
22742.0	235008.43793776617
22743.0	235064.71228538876
22744.0	234601.64298342454
22745.0	234252.93798604794
22746.0	227949.4482657312
22747.0	208949.5455858893
22748.0	234616.5138882552
22749.0	233183.56725596305
22750.0	232704.8770027511
22751.0	233694.64561008514
22752.0	232510.16178728832
22753.0	233247.65884251884
22754.0	233631.89798338615
22755.0	232655.51675555832
22756.0	233042.81123717266
22757.0	211581.3728321525
22758.0	233357.04335482646
22759.0	233449.00063887297
22760.0	234283.15385692136
22761.0	233108.02867978258
22762.0	230087.84280453422
22763.0	234179.53504460762
22764.0	233996.90173153285
22765.0	232662.8209262592
22766.0	234167.44213217238
22767.0	226294.40647330793
22768.0	232828.14560501787
22769.0	233051.79921121383
22770.0	233917.78656747547
22771.0	233578.98065182613
22772.0	233834.6527358978
22773.0	233726.13843681305
22774.0	233966.53476085773
22775.0	231004.74565590997
22776.0	225850.13834875816
22777.0	233057.53544622177
22778.0	233162.7547000824
22779.0	233891.51502008314
22780.0	233503.505514496
22781.0	231888.2735915023
22782.0	231402.91345121322
22783.0	233441.12625254344
22784.0	232767.45696215075
22785.0	233155.38111365144
22786.0	231626.957127682
22787.0	231434.36653690942
22788.0	232684.10901135355
22789.0	230610.23466455098
22790.0	223791.2870551586
22791.0	233224.9080987643
22792.0	231232.71583006962
22793.0	232723.65500661818
22794.0	232210.7546468342
22795.0	232846.57034362914
22796.0	232363.47229634383
22797.0	225080.91148862045
22798.0	230479.9794003998
22799.0	223249.96462346098
22800.0	231201.63645685834
22801.0	210514.1595471844
22802.0	221670.5567752263
22803.0	232089.6402391034
22804.0	232086.65934725106
22805.0	232289.1652726793
22806.0	232220.18061107324
22807.0	232862.1666533373
22808.0	232685.3793611773
22809.0	230239.03278366843
22810.0	230245.50679675027
22811.0	232586.6083254271
22812.0	232054.4193052672
22813.0	228285.44247725877
22814.0	142949.70421738236
22815.0	192218.42834229543
22816.0	229280.63075450904
22817.0	229695.97506355227
22818.0	230568.39899873376
22819.0	219584.16882728896
22820.0	232128.24639569965
22821.0	231821.2459921404
22822.0	232139.93466265642
22823.0	232341.30959400974
22824.0	231947.60548188153
22825.0	231970.51665776703
22826.0	232052.13267558388
22827.0	182989.42762515412
22828.0	220988.78398464876
22829.0	232217.43260794884
22830.0	231824.32995901344
22831.0	230303.45467166373
22832.0	231686.86143569974
22833.0	231391.014839911
22834.0	231938.25428111345
22835.0	229557.58400307293
22836.0	224255.11269499586
22837.0	230748.52925603613
22838.0	224518.32157634755
22839.0	213815.75758317523
22840.0	231710.36306472926
22841.0	231984.363208704
22842.0	231798.3219187711
22843.0	231885.65131263988
22844.0	230991.98847057964
22845.0	231425.67688273947
22846.0	231685.79220275203
22847.0	230765.25467238072
22848.0	205514.3568703407
22849.0	231132.3119517684
22850.0	223187.79392327703
22851.0	231383.81206650857
22852.0	214076.4633038808
22853.0	230431.7696507903
22854.0	231069.65796290513
22855.0	231445.349531648
22856.0	231123.7393186818
22857.0	231342.7806584832
22858.0	230887.2261861379
22859.0	230917.13912340504
22860.0	231170.4147918847
22861.0	229233.12092938184
22862.0	229050.77146583117
22863.0	228327.8256046082
22864.0	193587.73883696666
22865.0	230784.8453226495
22866.0	229697.3222739975
22867.0	230846.5509793793
22868.0	226329.5145803816
22869.0	220802.3447601232
22870.0	220797.6849932381
22871.0	230257.18080307147
22872.0	230706.67167498238
22873.0	229792.3151855611
22874.0	230121.5506432002
22875.0	228988.9017069565
22876.0	228046.86616657636
22877.0	230413.06232094727
22878.0	228237.38791690068
22879.0	214510.15937066122
22880.0	230213.24777553935
22881.0	229695.50593064952
22882.0	224054.86246625255
22883.0	229364.29034209356
22884.0	229503.44308817913
22885.0	229517.52902901798
22886.0	229159.08087316438
22887.0	229506.21657169942
22888.0	229683.01288161273
22889.0	225963.9216373793
22890.0	229426.82038927355
22891.0	229664.78328299517
22892.0	229756.23882342438
22893.0	223497.49388575176
22894.0	220443.8562340918
22895.0	213933.52289157442
22896.0	223664.62043750827
22897.0	228344.96489390088
22898.0	227658.7210801174
22899.0	229386.02228940782
22900.0	229209.0657570816
22901.0	229112.55010344996
22902.0	229380.2563796992
22903.0	228773.8120306682
22904.0	229174.2281826304
22905.0	228733.25436928033
22906.0	229270.20444876794
22907.0	228646.578133401
22908.0	229082.46803087363
22909.0	228411.2195878902
22910.0	228383.9860768766
22911.0	227233.86786447407
22912.0	224962.19695677672
22913.0	201206.39394281802
22914.0	228498.87959777212
22915.0	228769.09689896952
22916.0	229238.9042454527
22917.0	225097.63952639457
22918.0	228512.15257763828
22919.0	227253.9508211732
22920.0	228572.71843225544
22921.0	228152.50401198055
22922.0	226730.2719389716
22923.0	225462.6943401941
22924.0	228584.8422776836
22925.0	228384.06597836813
22926.0	228037.9933261824
22927.0	228058.05300449228
22928.0	227978.14281011242
22929.0	228216.67214458864
22930.0	227421.67097180212
22931.0	228245.5596793861
22932.0	227646.70744002605
22933.0	224277.8555744291
22934.0	223874.66090578205
22935.0	159594.67522782515
22936.0	119801.77360815977
22937.0	147934.43712702135
22938.0	147951.96905550643
22939.0	154607.8917230275
22940.0	181582.33211374254
22941.0	146450.3597793091
22942.0	162533.80497246803
22943.0	193051.52003443628
22944.0	132404.56655668173
22945.0	225832.9117130641
22946.0	179547.8191603913
22947.0	146019.82207586674
22948.0	226891.41206548226
22949.0	202387.7523800279
22950.0	141573.4385181225
22951.0	208772.0628256896
22952.0	227731.8217170943
22953.0	172416.42148821228
22954.0	152921.5613664772
22955.0	227484.9285210084
22956.0	224800.51408732368
22957.0	173600.56116839134
22958.0	151048.63874578
22959.0	217105.48668250148
22960.0	213019.15942913294
22961.0	210335.4256785444
22962.0	158549.76719914883
22963.0	170452.73706496885
22964.0	209350.73532478165
22965.0	224903.78498211576
22966.0	214058.7247534172
22967.0	158275.15594511843
22968.0	180609.40678270618
22969.0	207724.47500371074
22970.0	184516.57465531843
22971.0	172691.09854042498
22972.0	169302.01366686367
22973.0	153149.72059890762
22974.0	225253.8079346708
22975.0	226895.69581301775
22976.0	226541.39813068762
22977.0	220124.56557608562
22978.0	156857.70993995274
22979.0	176614.77487906546
22980.0	225107.8309511182
22981.0	225843.4898526212
22982.0	226851.87529768958
22983.0	225926.74500443917
22984.0	163450.54335465105
22985.0	164941.57763705758
22986.0	226563.8798098433
22987.0	224799.817832857
22988.0	222608.70545408156
22989.0	226434.08738713578
22990.0	200658.5516228844
22991.0	134615.23440599054
22992.0	211578.02336583388
22993.0	211489.05976626548
22994.0	225900.24277032938
22995.0	224990.7532464132
22996.0	225895.28143298582
22997.0	203599.75985481738
22998.0	131140.1717006281
22999.0	223553.52097913876
23000.0	225285.79327754228
23001.0	226260.7264219135
23002.0	226054.12758978564
23003.0	226176.08295546882
23004.0	205911.64858041558
23005.0	137361.7305157587
23006.0	194038.15460539388
23007.0	224439.3148874753
23008.0	225467.8565847034
23009.0	225876.44774973454
23010.0	225933.21545236488
23011.0	225842.04407603192
23012.0	225087.098506441
23013.0	132739.45158451315
23014.0	221966.40006798125
23015.0	224177.90614896617
23016.0	224727.26161653738
23017.0	225364.03665551374
23018.0	225683.41665218555
23019.0	225157.44463912988
23020.0	225282.23975833587
23021.0	155997.27038953468
23022.0	213032.82483856313
23023.0	224909.1641769987
23024.0	224281.34901022716
23025.0	224681.07593318398
23026.0	225227.89080596477
23027.0	225304.1659019263
23028.0	225325.7932013568
23029.0	213781.1710377956
23030.0	150218.58435889124
23031.0	225132.57629614093
23032.0	225040.72229683195
23033.0	223030.25282416752
23034.0	223777.48748042222
23035.0	224417.7998905341
23036.0	223416.03557376048
23037.0	223583.87347947454
23038.0	204106.40032072537
23039.0	139964.54104268286
23040.0	224757.97514158004
23041.0	224573.48375183358
23042.0	211099.01140951228
23043.0	216427.65202882068
23044.0	219876.16253542618
23045.0	222385.65865881802
23046.0	224367.26125363202
23047.0	222445.513893477
23048.0	141165.70844360488
23049.0	191506.2115631351
23050.0	224552.19860275206
23051.0	223069.96847902183
23052.0	190936.07646493844
23053.0	223631.34628986835
23054.0	223605.97662269478
23055.0	222783.38248703993
23056.0	222552.2618662913
23057.0	215578.05076971452
23058.0	154773.20533931255
23059.0	189481.36852522084
23060.0	224211.44422318073
23061.0	224222.68768419838
23062.0	223488.16491479025
23063.0	223949.74869913567
23064.0	222458.44765900983
23065.0	223773.0618605568
23066.0	222774.44222320648
23067.0	221361.96683529415
23068.0	149405.04745571356
23069.0	190841.59892849668
23070.0	221247.34311300554
23071.0	219631.18005452794
23072.0	222858.80204984426
23073.0	223048.41793535938
23074.0	223435.7071740926
23075.0	222338.33013248176
23076.0	223646.67668070405
23077.0	223423.96889006064
23078.0	175246.34974949062
23079.0	194582.67797260667
23080.0	190297.51538645895
23081.0	222353.9280150495
23082.0	222076.3798044684
23083.0	219953.88026224764
23084.0	221406.37906206882
23085.0	222680.22850846645
23086.0	223323.16634316798
23087.0	223212.52133765124
23088.0	223131.71073105914
23089.0	166175.99999673342
23090.0	204760.08951973086
23091.0	211426.21100442382
23092.0	200397.14298922892
23093.0	221706.55176785955
23094.0	222918.32499077113
23095.0	222705.25172613157
23096.0	222878.88280453117
23097.0	221589.86172170224
23098.0	221705.3622632447
23099.0	221962.49805455454
23100.0	206119.98668555493
23101.0	164304.55041556794
23102.0	222462.80763801615
23103.0	200927.84250718378
23104.0	213789.43748669865
23105.0	221610.03013734464
23106.0	221199.1728947199
23107.0	221248.25464012803
23108.0	214240.09694413544
23109.0	214039.20960061962
23110.0	221751.7269385223
23111.0	222278.61226127337
23112.0	173152.89130601942
23113.0	196904.68341188596
23114.0	221658.001650484
23115.0	217735.29272811275
23116.0	197243.05563650298
23117.0	222112.68664360966
23118.0	220085.106822351
23119.0	221681.1244290046
23120.0	221902.19046420488
23121.0	220847.28484003828
23122.0	218464.30989680617
23123.0	221247.8020747264
23124.0	189637.90702840887
23125.0	180270.58597727434
23126.0	221280.25277562946
23127.0	220900.0816902152
23128.0	202045.07816265727
23129.0	214153.34101647654
23130.0	221589.2788183041
23131.0	221286.04374630417
23132.0	221613.0739437567
23133.0	221559.08716953613
23134.0	221582.1105430526
23135.0	220686.26886492132
23136.0	219305.98559907684
23137.0	148623.12244506914
23138.0	217932.34653019535
23139.0	220318.0493438976
23140.0	221207.2737734657
23141.0	211339.64051743204
23142.0	202377.06571286297
23143.0	221319.0841663488
23144.0	221235.21350041588
23145.0	221003.53377894434
23146.0	221139.4004975613
23147.0	221112.4287111168
23148.0	221225.7492631552
23149.0	220699.04429547462
23150.0	147370.182757542
23151.0	187274.52886954925
23152.0	220909.31345817598
23153.0	220924.08170741756
23154.0	220695.90223749142
23155.0	196891.41237187278
23156.0	217987.2450412511
23157.0	219031.25197619313
23158.0	216253.8866278331
23159.0	220148.42172866545
23160.0	219041.916832975
23161.0	220124.66110136232
23162.0	220337.30214297603
23163.0	169227.42074904032
23164.0	197703.40341188145
23165.0	219976.9169526779
23166.0	217006.83833015687
23167.0	220242.32485519402
23168.0	220257.29967390667
23169.0	200911.1497539777
23170.0	206130.72368435783
23171.0	202932.37656782556
23172.0	220231.70120744957
23173.0	220162.98592501777
23174.0	219270.19403018247
23175.0	217780.0144420867
23176.0	218940.0911904768
23177.0	150701.1337387788
23178.0	218471.4234363809
23179.0	218892.84927651883
23180.0	207932.07291902063
23181.0	219874.15797268462
23182.0	219636.4326862853
23183.0	203704.70144573282
23184.0	198604.3278524208
23185.0	219636.80021217302
23186.0	219223.8107951099
23187.0	217966.4859627527
23188.0	174348.2612875021
23189.0	218988.5928636418
23190.0	219655.7315178496
23191.0	162725.88013567822
23192.0	206071.18931395555
23193.0	219450.58842378235
23194.0	214481.5521202094
23195.0	215009.60136233177
23196.0	217328.01999011793
23197.0	218591.30870333486
23198.0	219384.2043355133
23199.0	199470.14397622054
23200.0	218604.2698366976
23201.0	217348.48599162628
23202.0	219133.2148772863
23203.0	219349.30804080644
23204.0	218880.8555593729
23205.0	217359.6836298667
23206.0	150948.60637795564
23207.0	218436.55325122597
23208.0	217933.72897279792
23209.0	218739.83141969962
23210.0	215657.64597186976
23211.0	218155.81904732034
23212.0	218894.96089886714
23213.0	218636.72137646071
23214.0	205340.6241849494
23215.0	214010.72220242026
23216.0	218556.7287640063
23217.0	217421.09904076773
23218.0	216467.65834895347
23219.0	217560.13403176982
23220.0	216558.85698825275
23221.0	152518.98242168795
23222.0	218667.90959185915
23223.0	217485.3922684927
23224.0	217537.74966046758
23225.0	215010.9122920453
23226.0	189144.36280486605
23227.0	104683.78521109118
23228.0	118543.78219601608
23229.0	141472.55108896407
23230.0	116194.26830910196
23231.0	169227.67041497974
23232.0	127160.7139500016
23233.0	197549.76306790332
23234.0	137848.45930992934
23235.0	178298.0234182962
23236.0	151604.7175778081
23237.0	146177.48140195422
23238.0	202813.5552385144
23239.0	174953.06042084307
23240.0	161362.1291385266
23241.0	180343.7036536101
23242.0	210914.15375215872
23243.0	156838.1063921341
23244.0	144041.06741347775
23245.0	216238.75745873156
23246.0	213226.3004798897
23247.0	157664.04564253267
23248.0	143744.6771310356
23249.0	214422.33808976942
23250.0	217398.29146419227
23251.0	161031.6503318369
23252.0	131860.49449652535
23253.0	173086.86724631998
23254.0	217436.15722127366
23255.0	210314.95097385277
23256.0	149637.80270159332
23257.0	167726.02040159388
23258.0	179254.5056620828
23259.0	215888.97211350754
23260.0	217083.6390772729
23261.0	163537.28413039108
23262.0	194094.53622231333
23263.0	159540.2662969334
23264.0	203862.27662357737
23265.0	216981.56764856327
23266.0	216010.241605626
23267.0	162539.4175278856
23268.0	148786.35337971456
23269.0	194764.91350836292
23270.0	215681.86545602547
23271.0	216994.72549478398
23272.0	216723.94552770435
23273.0	162599.6752060028
23274.0	166110.7893698867
23275.0	190299.50013114634
23276.0	216797.59373107195
23277.0	216540.06765977605
23278.0	210885.74772347003
23279.0	186917.4127722752
23280.0	191139.9816626298
23281.0	139494.6716204855
23282.0	216236.78697471958
23283.0	216474.6566500354
23284.0	215035.31223612672
23285.0	154940.2071105302
23286.0	182954.45420772044
23287.0	188789.83994082594
23288.0	146984.95260751995
23289.0	215687.13559900213
23290.0	216412.86574407681
23291.0	216342.20273172468
23292.0	215443.50190141305
23293.0	213305.57120019724
23294.0	167042.49612204064
23295.0	139878.05302617836
23296.0	214606.42714090706
23297.0	214307.96602572824
23298.0	212753.45965547513
23299.0	202475.44793659824
23300.0	214677.76973537335
23301.0	204653.14944778846
23302.0	142600.33458008544
23303.0	143445.07506030606
23304.0	211841.97112626894
23305.0	215563.00192153617
23306.0	214719.56492615692
23307.0	215441.1444928511
23308.0	215555.7422104574
23309.0	215276.49729904512
23310.0	166971.97886173165
23311.0	138464.37041271655
23312.0	215648.8627847163
23313.0	214054.223950643
23314.0	215157.09636935437
23315.0	183405.19451031563
23316.0	215216.4285743107
23317.0	203347.8084329532
23318.0	204888.5924036642
23319.0	127728.03608581447
