22244.0	294762.5734111232
22245.0	294630.5998454785
22246.0	294660.34322800644
22247.0	293542.4080150515
22248.0	291862.07996968797
22249.0	294482.8777168897
22250.0	294427.44338350085
22251.0	294304.08544256014
22252.0	294355.4565439488
22253.0	294331.3359405056
22254.0	294280.57353748474
22255.0	294240.97700085765
22256.0	294171.17570826237
22257.0	293840.9780772864
22258.0	293282.3360012298
22259.0	293954.29338644486
22260.0	293995.11140925443
22261.0	293931.1498461184
22262.0	293805.6648687617
22263.0	286211.4193539115
22264.0	293607.14877501444
22265.0	293718.34648494073
22266.0	288065.3452378153
22267.0	293498.47026892775
22268.0	292279.0006030306
22269.0	293003.27490519115
22270.0	293390.26886492147
22271.0	293473.49675376643
22272.0	293342.335415091
22273.0	292659.34145290323
22274.0	293221.8752139262
22275.0	293258.70497792005
22276.0	293223.9696396288
22277.0	293178.8613681152
22278.0	291768.40385986667
22279.0	291621.7026248697
22280.0	286624.1577418679
22281.0	292903.0408962045
22282.0	292832.6122405888
22283.0	292378.9632405504
22284.0	281325.8443521886
22285.0	292162.07672442874
22286.0	292538.3228850175
22287.0	292035.86309160985
22288.0	292585.0396721152
22289.0	292600.5110964224
22290.0	292563.00762234884
22291.0	292505.6071041023
22292.0	291074.2685679614
22293.0	292383.8795939839
22294.0	291889.37943613494
22295.0	292014.34819952666
22296.0	292287.4134331392
22297.0	292198.71564759046
22298.0	292191.6427927552
22299.0	292096.5700845568
22300.0	292063.64406415366
22301.0	292010.4635400192
22302.0	291954.5091129344
22303.0	291801.32128194557
22304.0	286709.5138205749
22305.0	289186.2899687422
22306.0	291652.37473116163
22307.0	291713.2761300992
22308.0	291653.65074329585
22309.0	291341.3275582468
22310.0	291610.3710834688
22311.0	291540.1952395264
22312.0	291290.03342233604
22313.0	290675.34705622954
22314.0	288888.4525465621
22315.0	290947.18304419814
22316.0	291261.7954803709
22317.0	287989.4860070923
22318.0	291229.2744200192
22319.0	291200.84070891526
22320.0	291150.552367104
22321.0	291112.3428868096
22322.0	290516.350743347
22323.0	290995.3466564607
22324.0	290968.26875412476
22325.0	290903.063789568
22326.0	289758.73287782347
22327.0	290824.6410002432
22328.0	290256.01490780205
22329.0	290728.64848117763
22330.0	290675.85739816964
22331.0	290632.34537390084
22332.0	290574.052622336
22333.0	289619.0422122509
22334.0	290290.69834158046
22335.0	290361.05663774733
22336.0	290346.65696296963
22337.0	290314.80101437424
22338.0	289584.74706616404
22339.0	290249.8936356863
22340.0	290216.9412960256
22341.0	288962.19092746015
22342.0	289818.80904744996
22343.0	289989.13941831695
22344.0	289464.2946244615
22345.0	289747.84027033596
22346.0	289924.6670938112
22347.0	289886.562680832
22348.0	289623.3503916028
22349.0	289780.19775283197
22350.0	289729.7752981503
22351.0	288583.9453421584
22352.0	289314.3191060479
22353.0	289611.460902912
22354.0	289504.1734377473
22355.0	289201.7163042819
22356.0	289452.30919106555
22357.0	289228.7675727874
22358.0	289275.7222817792
22359.0	289289.93394688
22360.0	289268.9124098049
22361.0	289228.36166901764
22362.0	289171.50357913604
22363.0	289119.82367211516
22364.0	289055.4763378689
22365.0	289049.78047303675
22366.0	288969.6061423616
22367.0	288938.6967433216
22368.0	288901.3954347009
22369.0	288836.6828814336
22370.0	288810.2338101248
22371.0	288751.569338368
22372.0	288646.12264837115
22373.0	288123.4855264263
22374.0	288582.9995266046
22375.0	288379.6608221187
22376.0	288496.7673626623
22377.0	288452.2410508289
22378.0	288399.4613972992
22379.0	288396.13741137926
22380.0	288343.17656391684
22381.0	287749.68642764847
22382.0	286664.53777448717
22383.0	288183.21619025926
22384.0	288098.0864991233
22385.0	288048.90146897914
22386.0	287891.1789662208
22387.0	276563.2017792845
22388.0	287840.0990543871
22389.0	287634.2965108738
22390.0	287838.7592888319
22391.0	286573.1882450951
22392.0	287649.1816763394
22393.0	287698.53626122244
22394.0	287426.0483735554
22395.0	286369.0320707588
22396.0	287571.05416601605
22397.0	287520.3957817343
22398.0	287477.91083765763
22399.0	285172.715487224
22400.0	287085.5528873989
22401.0	286839.6994592766
22402.0	286382.3899852813
22403.0	287274.8397297664
22404.0	287222.69456957444
22405.0	287157.21613639686
22406.0	287124.8155574272
22407.0	287097.1661811712
22408.0	285862.46731202304
22409.0	286997.5254564864
22410.0	286945.4900822016
22411.0	286869.05203752965
22412.0	286822.5864892415
22413.0	286790.88593960967
22414.0	286701.5643561983
22415.0	286647.43340277777
22416.0	286675.5754000384
22417.0	286621.86901504
22418.0	285411.8041321484
22419.0	286469.06622115814
22420.0	286288.00252149784
22421.0	286381.57786316803
22422.0	286254.2723481595
22423.0	286333.2839129088
22424.0	286290.706694144
22425.0	286215.12837693444
22426.0	283673.89479403273
22427.0	286094.01491292147
22428.0	283993.96496343194
22429.0	285630.8570062849
22430.0	286032.46979317756
22431.0	285867.28100986884
22432.0	285819.75577067526
22433.0	285802.8153962498
22434.0	285829.163384832
22435.0	285091.3877229579
22436.0	285669.5539695613
22437.0	285698.38173552643
22438.0	285655.57529804803
22439.0	285617.1389059072
22440.0	285535.4240073729
22441.0	285381.9952136191
22442.0	285324.17767669755
22443.0	285091.7193875461
22444.0	284682.5156444168
22445.0	285277.6002453501
22446.0	285291.1769976832
22447.0	285170.2899212289
22448.0	285201.2043534336
22449.0	285131.6073234432
22450.0	283188.28079349076
22451.0	285064.24669634557
22452.0	285010.180964352
22453.0	284971.4403803136
22454.0	284918.8356292608
22455.0	284780.6721097729
22456.0	284824.14407843846
22457.0	284762.4792113152
22458.0	284714.7642847232
22459.0	284699.7507735552
22460.0	284087.1400636409
22461.0	284382.09274839057
22462.0	284272.6063144959
22463.0	284507.03508766723
22464.0	284367.3075122174
22465.0	284422.4203522048
22466.0	284299.16517171205
22467.0	284295.1587725312
22468.0	284290.2046703616
22469.0	284241.7957961728
22470.0	284149.87940659205
22471.0	284138.480336896
22472.0	284053.5513432064
22473.0	284007.47576033283
22474.0	284006.42403860483
22475.0	283962.4526331904
22476.0	283889.1691245568
22477.0	283815.8797438976
22478.0	283604.44162867207
22479.0	274675.2388038779
22480.0	281165.85199697537
22481.0	283591.09084446717
22482.0	283606.560800768
22483.0	283580.4991782912
22484.0	283506.6337099776
22485.0	280581.60033955664
22486.0	283435.817500672
22487.0	283417.6319422464
22488.0	283372.82649948157
22489.0	283231.7436395521
22490.0	283153.1820187649
22491.0	283230.68740894715
22492.0	283191.6395921408
22493.0	283141.4290546688
22494.0	282996.0142127101
22495.0	283047.77653780486
22496.0	282997.5722917888
22497.0	282934.586114048
22498.0	282882.2842966016
22499.0	282868.067074048
22500.0	282023.0660227077
22501.0	282771.027132416
22502.0	282729.4471094272
22503.0	282646.5913602048
22504.0	282642.2963929088
22505.0	282596.0803008512
22506.0	282551.3620996096
22507.0	282509.59060664324
22508.0	282388.83848192013
22509.0	282400.445169664
22510.0	282373.9187134464
22511.0	282303.6415770624
22512.0	282217.3717692417
22513.0	282091.1015133175
22514.0	278542.44560241053
22515.0	281699.9383105545
22516.0	282040.8688508924
22517.0	281800.3785744386
22518.0	281985.451819008
22519.0	281713.2874170369
22520.0	281911.863803904
22521.0	281870.7096076288
22522.0	281789.83713505283
22523.0	281714.2157213697
22524.0	281682.6561003518
22525.0	276864.93927506224
22526.0	281617.7799692286
22527.0	281577.9111174145
22528.0	281476.93702348805
22529.0	281483.72361707524
22530.0	281441.54160660476
22531.0	281407.29689702403
22532.0	278869.4404628493
22533.0	281297.56037775346
22534.0	281265.0653220864
22535.0	281206.6886844416
22536.0	281038.6446286847
22537.0	281053.35751311365
22538.0	280974.12784455676
22539.0	280931.01899776
22540.0	280815.9579144192
22541.0	280559.21575854084
22542.0	279672.6829187074
22543.0	269229.0591064054
22544.0	241895.27989946207
22545.0	277937.9757219845
22546.0	280101.87398840336
22547.0	280442.1607030784
22548.0	280404.2563584002
22549.0	280467.3880784897
22550.0	280307.05682349985
22551.0	280461.12954777596
22552.0	280357.47665674245
22553.0	280100.7438331897
22554.0	280351.2956157952
22555.0	280312.834162688
22556.0	280251.000684544
22557.0	280197.6525979648
22558.0	278644.9670799364
22559.0	273091.94807869924
22560.0	279971.24312432634
22561.0	280025.6450297856
22562.0	280003.8976684032
22563.0	279941.9117273088
22564.0	279841.35926579207
22565.0	279864.8157011968
22566.0	279778.5684377601
22567.0	279780.3315134464
22568.0	279719.74342901766
22569.0	279587.00146688
22570.0	273971.60572025814
22571.0	278977.0284498948
22572.0	278970.72273326135
22573.0	279505.78160107526
22574.0	279448.99869409273
22575.0	279333.4748741633
22576.0	279327.0726885376
22577.0	278892.2244464645
22578.0	279210.98221813753
22579.0	279261.3193187328
22580.0	279216.89587220486
22581.0	278596.25705471967
22582.0	277759.5304214548
22583.0	279074.41840619524
22584.0	279028.2501292032
22585.0	278888.8716247037
22586.0	278918.6435284993
22587.0	278899.09503098886
22588.0	278862.4311517184
22589.0	278820.23708262405
22590.0	278772.06130688003
22591.0	278678.9207048192
22592.0	278679.1901888512
22593.0	278628.9898225664
22594.0	278570.3238828032
22595.0	278529.55682078726
22596.0	278489.86108887044
22597.0	278442.3099498497
22598.0	278402.6488209408
22599.0	278232.29391339514
22600.0	278321.057234944
22601.0	278112.5596413948
22602.0	278234.86848204804
22603.0	277901.0854551542
22604.0	278064.23329013755
22605.0	277992.5372207104
22606.0	278030.42950676475
22607.0	278011.77397657593
22608.0	277910.7963174913
22609.0	277893.11659212806
22610.0	277845.4121512959
22611.0	277788.84252467204
22612.0	277734.223249408
22613.0	277528.589631488
22614.0	267871.77446767886
22615.0	276900.662371943
22616.0	277471.9749160956
22617.0	277370.336654131
22618.0	276921.9350429704
22619.0	277379.94318315526
22620.0	277187.9005782013
22621.0	277318.31658905605
22622.0	276626.12703477655
22623.0	277163.28840232955
22624.0	277173.00157153286
22625.0	277025.422573568
22626.0	261380.42118959286
22627.0	276144.5967134731
22628.0	276841.2127264764
22629.0	276867.4422259713
22630.0	276624.58069975046
22631.0	263380.87414005166
22632.0	276125.0442313726
22633.0	274320.68558356224
22634.0	276530.04391874577
22635.0	276598.15721369616
22636.0	276644.1142026239
22637.0	276645.33034106885
22638.0	276539.59057408
22639.0	276215.4377740282
22640.0	276546.4012849152
22641.0	275751.22856509284
22642.0	276439.0952599552
22643.0	276397.9193581568
22644.0	276322.78039429104
22645.0	276186.7308040194
22646.0	276274.59161620477
22647.0	276210.2094692352
22648.0	276114.94046760944
22649.0	275432.91727708234
22650.0	272128.5341708319
22651.0	275998.15447674855
22652.0	275987.0004592639
22653.0	275955.8957105152
22654.0	275869.2744200192
22655.0	275804.7887785984
22656.0	275547.95560632326
22657.0	260997.22800334392
22658.0	271947.1522283489
22659.0	275344.5417189376
22660.0	272881.6331980784
22661.0	275383.1553204221
22662.0	274832.459353294
22663.0	275479.93039175676
22664.0	275471.21903206396
22665.0	275425.4768963584
22666.0	275239.6322144256
22667.0	275347.2182091776
22668.0	275256.4851376128
22669.0	275244.7678251008
22670.0	275196.2759036928
22671.0	274970.512982016
22672.0	271476.66162974155
22673.0	274984.43377213436
22674.0	274990.76413030404
22675.0	274018.6918158349
22676.0	274834.0421787645
22677.0	274892.5599547393
22678.0	274877.49632163835
22679.0	274754.9414850562
22680.0	274767.56770324474
22681.0	274723.26840811514
22682.0	274567.55120209936
22683.0	274604.40487362567
22684.0	274575.8013980672
22685.0	273428.0553791496
22686.0	274486.6463285246
22687.0	273498.92307353724
22688.0	274312.3750944765
22689.0	274364.3513290752
22690.0	274053.2804583424
22691.0	274013.09934059455
22692.0	274108.82059304934
22693.0	273400.1655644171
22694.0	274164.87190855684
22695.0	274098.11505152006
22696.0	274062.90533744637
22697.0	273949.9050205179
22698.0	271583.298872937
22699.0	273152.47597486107
22700.0	272749.0067890174
22701.0	272837.0077958146
22702.0	273781.9854307328
22703.0	273123.6205264905
22704.0	273490.24684113904
22705.0	273684.75150254084
22706.0	273552.20006666216
22707.0	272510.0000378888
22708.0	273552.21034270717
22709.0	273426.50275266566
22710.0	273453.46174648317
22711.0	273402.3693565952
22712.0	273316.4702203904
22713.0	272876.48154419195
22714.0	259882.55826573656
22715.0	272078.96232099924
22716.0	272646.8200169468
22717.0	273106.485116928
22718.0	272153.11195340916
22719.0	272973.3212078078
22720.0	272862.37075210264
22721.0	272927.91472127987
22722.0	272892.4579627008
22723.0	272355.56503060384
22724.0	272256.90503905364
22725.0	272807.9061417984
22726.0	272761.7529643008
22727.0	272722.09162567684
22728.0	272666.0497473536
22729.0	272597.36707563524
22730.0	272603.4054053888
22731.0	272511.68520437763
22732.0	272514.47903027205
22733.0	272393.71589550085
22734.0	272359.19436185615
22735.0	272387.1371296768
22736.0	272325.09624320007
22737.0	272198.4338198529
22738.0	272228.05326069763
22739.0	272211.0201921536
22740.0	271684.14262886456
22741.0	271949.43225200643
22742.0	272071.0144294912
22743.0	271938.2326214657
22744.0	271785.4417813507
22745.0	271878.3941640192
22746.0	271270.5640169459
22747.0	268259.46499645885
22748.0	271769.31677962234
22749.0	271671.70903408644
22750.0	271643.09381447674
22751.0	271621.47133849584
22752.0	271506.21972889587
22753.0	271523.9357349886
22754.0	271511.4676420609
22755.0	271404.6156505088
22756.0	271378.535992525
22757.0	269653.1477004298
22758.0	271362.6126319616
22759.0	271281.3795540992
22760.0	271291.836268544
22761.0	271191.5366187009
22762.0	270929.594993869
22763.0	271161.5599280128
22764.0	271109.4846029824
22765.0	270983.74702366727
22766.0	271034.5229533184
22767.0	270479.2947261433
22768.0	270432.7298777083
22769.0	270840.0735518721
22770.0	270853.87952291843
22771.0	270331.9228219381
22772.0	270765.4672646145
22773.0	270719.88818247686
22774.0	270692.2083975168
22775.0	270547.81518315495
22776.0	270179.3631928327
22777.0	270510.6876235777
22778.0	270497.8825183232
22779.0	270481.3998473216
22780.0	270422.72803553275
22781.0	270273.2656902146
22782.0	270205.6093646848
22783.0	270292.0991637503
22784.0	270206.52099665924
22785.0	270189.286916096
22786.0	270042.86407802906
22787.0	269581.78486845474
22788.0	270030.1997965312
22789.0	269885.1477618689
22790.0	269558.2266163204
22791.0	269949.51459962875
22792.0	269770.88758087694
22793.0	269823.7273178113
22794.0	269819.3995300863
22795.0	269436.94013726764
22796.0	269829.7959514111
22797.0	269374.7955466245
22798.0	269609.3209985026
22799.0	269184.7782662142
22800.0	269547.48447948805
22801.0	266786.3439573012
22802.0	268823.441598055
22803.0	269450.7477860352
22804.0	269393.8545688576
22805.0	269342.0365643777
22806.0	269254.66795376653
22807.0	269212.8342802432
22808.0	269096.4690829312
22809.0	268786.9459103745
22810.0	268532.4251627521
22811.0	268197.9948498944
22812.0	266937.73589217284
22813.0	260794.24686325775
22814.0	207484.15700826817
22815.0	241477.44857784998
22816.0	265087.1720574977
22817.0	267374.53920419834
22818.0	268045.0170486786
22819.0	267609.8611544066
22820.0	268504.7402397696
22821.0	268541.071720448
22822.0	268573.4842531841
22823.0	268578.0839366656
22824.0	268531.27959347196
22825.0	268474.9800800256
22826.0	268309.60632791044
22827.0	255866.62752912365
22828.0	266921.71983748954
22829.0	268323.4087337984
22830.0	268335.1659970559
22831.0	268198.03343749075
22832.0	268269.5040630784
22833.0	268234.1591875585
22834.0	268234.08316579834
22835.0	268140.66269880306
22836.0	267755.7874917381
22837.0	268040.3660898302
22838.0	266764.7049138154
22839.0	266330.4252096542
22840.0	267952.4108009471
22841.0	267963.603091456
22842.0	267915.19537070085
22843.0	267875.9755874304
22844.0	267266.37439549505
22845.0	267366.2454923267
22846.0	267678.58042142715
22847.0	267711.22615746554
22848.0	265201.7339138056
22849.0	267528.171631411
22850.0	267156.70676766743
22851.0	267524.8823533568
22852.0	265539.8908657677
22853.0	267217.90417960944
22854.0	267359.1126589439
22855.0	267324.2284228608
22856.0	267280.28019097605
22857.0	267257.6751992832
22858.0	267218.036719616
22859.0	267181.71499069437
22860.0	267148.31323136
22861.0	266997.4674997247
22862.0	266783.5464613886
22863.0	265742.4166092811
22864.0	262097.13850940988
22865.0	266697.66578012164
22866.0	266796.2553073665
22867.0	266841.5242207232
22868.0	266513.9286310914
22869.0	266175.03484477475
22870.0	266045.9778932745
22871.0	266646.87160524796
22872.0	266578.600394752
22873.0	266540.7255150592
22874.0	266543.48536709126
22875.0	266438.0815638527
22876.0	266349.38660945906
22877.0	266371.42432153603
22878.0	266315.1231303678
22879.0	265132.63757885585
22880.0	266313.7155219456
22881.0	266126.6841665538
22882.0	265960.8300617729
22883.0	265871.87369738263
22884.0	265947.9745200128
22885.0	265968.59529134084
22886.0	265839.7147103232
22887.0	265925.728141312
22888.0	265771.232526336
22889.0	265638.78280232986
22890.0	265730.3591387137
22891.0	265682.36906577914
22892.0	265750.2945607681
22893.0	265023.15156439
22894.0	265184.3420225541
22895.0	264245.35941120127
22896.0	265303.01513564173
22897.0	265494.63726161915
22898.0	265273.57038755866
22899.0	265321.82711336954
22900.0	265422.7871563776
22901.0	265225.81425192964
22902.0	265218.1952987136
22903.0	265124.0166064128
22904.0	265111.32233564154
22905.0	265050.5731899392
22906.0	265197.7764831232
22907.0	265004.1901645824
22908.0	264907.7288271872
22909.0	264997.6899371007
22910.0	264722.48739102745
22911.0	264681.20401018875
22912.0	264727.22936627216
22913.0	262938.0948885482
22914.0	264628.1816113152
22915.0	264663.7018087424
22916.0	264779.5991314432
22917.0	264416.91944714176
22918.0	264400.16949411837
22919.0	264507.7386067969
22920.0	264566.5500889088
22921.0	264324.29013073904
22922.0	264140.9076101122
22923.0	264264.32343244774
22924.0	264447.17023559683
22925.0	264212.54097469436
22926.0	264083.983040512
22927.0	264283.1278604288
22928.0	264262.5101299712
22929.0	264070.05375692795
22930.0	263850.6547478528
22931.0	264127.68328417285
22932.0	264095.6605071361
22933.0	263705.2410593283
22934.0	263377.9592036352
22935.0	250661.91401779946
22936.0	246187.76311891546
22937.0	254335.9254069342
22938.0	252581.7621970869
22939.0	256193.5392374683
22940.0	257383.92591401807
22941.0	255514.0577951628
22942.0	255402.58189804642
22943.0	260428.72490885365
22944.0	252311.99106498665
22945.0	263571.0012063743
22946.0	258799.27429530173
22947.0	254803.04074422392
22948.0	263024.1281376256
22949.0	260919.3535143933
22950.0	252532.50261321262
22951.0	262605.70101513894
22952.0	263267.3963016192
22953.0	258416.5140660244
22954.0	254215.53336318105
22955.0	263155.8902054912
22956.0	263030.8335714304
22957.0	258725.79333980562
22958.0	254042.95924940723
22959.0	262196.653195263
22960.0	261471.44660418734
22961.0	261872.8007073793
22962.0	258152.3409666057
22963.0	254347.22444248173
22964.0	260979.4128019469
22965.0	262159.66635458526
22966.0	261697.02225018805
22967.0	256826.5784098843
22968.0	255621.07734918126
22969.0	261601.25800611515
22970.0	256669.6121401424
22971.0	242217.71754372626
22972.0	256370.83802500105
22973.0	252880.04327177396
22974.0	261673.62390589525
22975.0	262080.1294532608
22976.0	262164.38347857917
22977.0	261621.79856138185
22978.0	256979.84509378535
22979.0	254439.6316704887
22980.0	262006.03445166093
22981.0	261994.91241574395
22982.0	261976.46345502723
22983.0	261698.52842475532
22984.0	257731.20767917583
22985.0	252646.5447952486
22986.0	261879.86391531525
22987.0	261567.00480307222
22988.0	261601.71633868813
22989.0	261767.90022062082
22990.0	259897.59620874445
22991.0	250221.0645655622
22992.0	260986.34672046072
22993.0	260875.82880235396
22994.0	261555.053133824
22995.0	261439.51966699527
22996.0	261465.46321981438
22997.0	260080.56674386025
22998.0	250004.36626882062
22999.0	260726.59074744314
23000.0	261192.45869875205
23001.0	261269.5561928704
23002.0	261205.97358510082
23003.0	261126.81375170563
23004.0	259630.07542558777
23005.0	250772.549166697
23006.0	257730.55305318304
23007.0	260334.702034944
23008.0	260884.99503431676
23009.0	260941.80342169607
23010.0	260905.78892554244
23011.0	260860.80239370238
23012.0	260813.502808064
23013.0	248716.86824263766
23014.0	260601.04369438716
23015.0	259988.63410135038
23016.0	260286.83475025918
23017.0	260591.99584665598
23018.0	260582.5808924672
23019.0	260514.46812180485
23020.0	260484.63802204156
23021.0	249153.0137829462
23022.0	260218.28451368812
23023.0	260260.77637836806
23024.0	259608.79562424318
23025.0	259896.7284072448
23026.0	260234.2707888128
23027.0	260209.3204471808
23028.0	260170.8512346112
23029.0	259737.81293957122
23030.0	248412.49263452418
23031.0	260039.07039723525
23032.0	259993.0530103296
23033.0	259581.57029212176
23034.0	259101.14600878075
23035.0	259711.31311718404
23036.0	259785.39270471685
23037.0	259775.1044964351
23038.0	259202.81111428986
23039.0	248292.3235180598
23040.0	259673.125552128
23041.0	259627.6866646016
23042.0	258832.6019203078
23043.0	259011.05414143988
23044.0	258486.79214612485
23045.0	259076.2844815362
23046.0	259361.51896391672
23047.0	259030.604736102
23048.0	249288.27285174056
23049.0	257443.50747033817
23050.0	259238.5347354624
23051.0	258953.6608583679
23052.0	256421.4426173444
23053.0	259021.2925423616
23054.0	258778.96631418887
23055.0	258115.2561889279
23056.0	258725.38271744005
23057.0	258857.10714142653
23058.0	249569.33641339585
23059.0	257106.50038681756
23060.0	258861.87124162563
23061.0	258823.76074690558
23062.0	258741.88919111676
23063.0	258738.68946145283
23064.0	258670.45589483524
23065.0	258590.4406331392
23066.0	257916.82660270086
23067.0	257782.21964328957
23068.0	249127.1166820255
23069.0	256855.4636378126
23070.0	258403.41368176634
23071.0	258247.8352023553
23072.0	258316.27072471048
23073.0	258298.86918655992
23074.0	258283.7163196416
23075.0	258165.58888550405
23076.0	258213.1707478016
23077.0	258161.58447861762
23078.0	250682.34824746026
23079.0	254978.6003636195
23080.0	256257.59276073021
23081.0	257977.81734031352
23082.0	257915.35639429124
23083.0	257021.67352442973
23084.0	257742.13719654386
23085.0	257809.88967649275
23086.0	257808.9377792
23087.0	257762.68163153922
23088.0	257717.9564048384
23089.0	249164.78866228377
23090.0	257046.2823448544
23091.0	257063.656515174
23092.0	255073.7671290898
23093.0	256546.39879782448
23094.0	257468.1786810368
23095.0	257425.79093995524
23096.0	257361.1597561855
23097.0	256467.08492861514
23098.0	257286.51184046082
23099.0	257261.01707816965
23100.0	256788.89143500527
23101.0	248678.85421691978
23102.0	257144.703680512
23103.0	256034.170155829
23104.0	256837.4151282682
23105.0	256914.5470156801
23106.0	256076.9595015168
23107.0	256140.7667142656
23108.0	256361.21482362933
23109.0	255458.19543306253
23110.0	256031.491358721
23111.0	256783.46085990398
23112.0	249576.1430347885
23113.0	255099.59303167663
23114.0	256629.13479966728
23115.0	256553.07204034517
23116.0	255406.00906383508
23117.0	256548.50486272
23118.0	255723.2896016394
23119.0	256207.8070013951
23120.0	256403.14307870725
23121.0	255723.91402864642
23122.0	254253.39136081797
23123.0	256139.1870345216
23124.0	253191.56104560685
23125.0	250742.32029348568
23126.0	256171.1395569664
23127.0	256098.65548267527
23128.0	255174.8801593359
23129.0	255868.61615349707
23130.0	256016.43286364162
23131.0	255958.5569210368
23132.0	255942.6254864384
23133.0	255900.23239761923
23134.0	255857.6617848831
23135.0	254882.9950836737
23136.0	255712.4090527743
23137.0	247186.50103560864
23138.0	254333.95481804782
23139.0	255115.7895462913
23140.0	255604.4660178944
23141.0	254876.8093241336
23142.0	254625.93866956935
23143.0	255502.03608104962
23144.0	255459.29916416
23145.0	255375.15062558727
23146.0	255372.64903782395
23147.0	255330.176991232
23148.0	255293.29270128644
23149.0	255217.62389196796
23150.0	246765.32580513787
23151.0	250287.98133042638
23152.0	255049.63603988482
23153.0	255077.619073024
23154.0	255024.67877765122
23155.0	253478.33651527762
23156.0	253578.57052426232
23157.0	254610.59076751373
23158.0	254610.12415119266
23159.0	254814.7743096832
23160.0	254710.48377958414
23161.0	254750.3825158143
23162.0	254707.10862315516
23163.0	247890.00315208724
23164.0	253479.78543759027
23165.0	254564.70151659517
23166.0	254339.59447920567
23167.0	254489.41847838723
23168.0	254433.64052664317
23169.0	253569.96339302504
23170.0	253408.0544505845
23171.0	252405.9053064224
23172.0	254170.6703536128
23173.0	254105.73497794566
23174.0	254038.46484295683
23175.0	253948.28971868166
23176.0	253937.27212093442
23177.0	246453.89957201574
23178.0	253939.02114570234
23179.0	253315.79496693786
23180.0	253149.4132187118
23181.0	253882.79125770234
23182.0	253844.97960714248
23183.0	252886.13560320047
23184.0	252983.19871836086
23185.0	253715.70843156482
23186.0	253613.93217699835
23187.0	253030.78330695693
23188.0	244110.4466116495
23189.0	253054.15910686724
23190.0	253433.8759491584
23191.0	246478.3651569744
23192.0	253114.05355827036
23193.0	253312.3274309632
23194.0	253028.21377146814
23195.0	253035.18732615697
23196.0	253084.4216393727
23197.0	252562.09091133488
23198.0	253120.803766272
23199.0	252383.71880140688
23200.0	253068.80708444165
23201.0	252985.43281438702
23202.0	253065.22284195837
23203.0	253049.28343818244
23204.0	252989.57940817918
23205.0	252362.01673850746
23206.0	245804.23501741607
23207.0	252850.02925178883
23208.0	252693.53211494375
23209.0	252628.77709434906
23210.0	252642.4356356098
23211.0	252707.8126714879
23212.0	252664.21109882876
23213.0	252590.43968778243
23214.0	251991.4455760905
23215.0	252351.7470900221
23216.0	252361.69723740162
23217.0	252262.71396986878
23218.0	252225.84719114238
23219.0	252195.38605834238
23220.0	252196.19996303355
23221.0	245687.0840172537
23222.0	252222.59587153923
23223.0	252146.07173877762
23224.0	252137.15318046723
23225.0	251955.41891645442
23226.0	249067.03568895767
23227.0	219777.84333109114
23228.0	236773.59798354868
23229.0	241091.7410111582
23230.0	234768.18317149786
23231.0	245804.0867487829
23232.0	239759.01328834164
23233.0	251108.0742977505
23234.0	240743.89070808268
23235.0	245367.77458975482
23236.0	239776.27138130978
23237.0	240762.9146030183
23238.0	251175.73817302773
23239.0	245702.88700130166
23240.0	244732.92127600918
23241.0	245756.7784599604
23242.0	251028.47752273903
23243.0	244773.5639769012
23244.0	239806.82720049587
23245.0	251212.00076226558
23246.0	251127.5380703232
23247.0	243913.0102366217
23248.0	239607.08762827722
23249.0	251103.03012290562
23250.0	251167.24533657602
23251.0	245249.3399228441
23252.0	241231.33101341195
23253.0	243008.13948027923
23254.0	250946.6617511936
23255.0	249854.12944527328
23256.0	240953.97836225378
23257.0	241018.36355012
23258.0	247918.18908466856
23259.0	250773.73909073908
23260.0	250779.63292671996
23261.0	245436.49165476125
23262.0	249733.791193493
23263.0	239473.5336489118
23264.0	250076.8952221702
23265.0	250494.33783664642
23266.0	250407.40186849277
23267.0	245285.2121272303
23268.0	235001.6576356524
23269.0	249307.40328201852
23270.0	250122.65098936326
23271.0	250176.42007920638
23272.0	250191.4831880192
23273.0	245440.66058320866
23274.0	240049.52556832228
23275.0	247974.7824091093
23276.0	250162.5051611136
23277.0	250122.1861556224
23278.0	249839.34326538257
23279.0	247326.78697779556
23280.0	248246.66453442615
23281.0	237209.47026491852
23282.0	249942.4343293952
23283.0	249917.0894086144
23284.0	249872.44618055676
23285.0	244802.44469596082
23286.0	246511.95209482755
23287.0	248604.4160163821
23288.0	237235.92992686853
23289.0	249611.2535535617
23290.0	249626.1754191872
23291.0	249570.8635594752
23292.0	249428.62883880938
23293.0	248842.47370137653
23294.0	245386.72204349516
23295.0	236738.62346504326
23296.0	249131.68511795203
23297.0	248787.82454169638
23298.0	248875.43568793594
23299.0	248006.3847071739
23300.0	248677.42458839083
23301.0	248724.48300154752
23302.0	241238.32910479445
23303.0	236504.18619842856
23304.0	248891.0339899391
23305.0	249024.67877601282
23306.0	248331.98087209035
23307.0	248857.70500177902
23308.0	248937.4829707264
23309.0	248889.69957212158
23310.0	245277.975484818
23311.0	236256.72876356865
23312.0	248771.12292802546
23313.0	247377.25357752247
23314.0	248691.00647874555
23315.0	245719.620911105
23316.0	248622.4794157056
23317.0	248124.09092833314
23318.0	248191.0742777845
23319.0	235830.21628130652
23320.0	241932.72192696825
23321.0	248368.2182955008
23322.0	247649.19568138226
23323.0	247682.65186181
23324.0	248263.82867496958
23325.0	248162.5199804416
