22245.0	240483.5075817472
22246.0	240589.9243094016
22247.0	239460.82815836056
22248.0	233340.38871735783
22249.0	240384.41285058545
22250.0	240250.92755292176
22251.0	240089.83534632993
22252.0	240335.12076083195
22253.0	240325.9206598656
22254.0	240283.48111912957
22255.0	240246.945480704
22256.0	240192.37790023672
22257.0	239832.18764021774
22258.0	239364.24245985365
22259.0	239998.35306721283
22260.0	240058.6604478464
22261.0	239979.7051916288
22262.0	239866.9389168641
22263.0	229366.57948835782
22264.0	239647.530575462
22265.0	239820.1867927551
22266.0	232490.71846195668
22267.0	239551.30233651097
22268.0	238421.65872394043
22269.0	239179.09906554935
22270.0	239504.262692864
22271.0	239635.31739136
22272.0	239472.22229975037
22273.0	238759.65304176704
22274.0	239405.11301631978
22275.0	239454.30003875843
22276.0	239428.4995117056
22277.0	239398.20279562243
22278.0	238034.85633904708
22279.0	237798.8160094201
22280.0	217180.4784262918
22281.0	238983.86753126336
22282.0	239191.8118961152
22283.0	239112.75796889598
22284.0	216779.476120342
22285.0	239025.1872976895
22286.0	238913.95016130543
22287.0	238393.00302929923
22288.0	238906.72054435837
22289.0	238924.1697927167
22290.0	238902.4154058752
22291.0	238835.28892579832
22292.0	237446.15347650516
22293.0	238692.20831887357
22294.0	238116.0920383494
22295.0	238390.81549004823
22296.0	238674.381897728
22297.0	238594.14003875843
22298.0	238595.76312954878
22299.0	238513.57060464646
22300.0	238493.06769326082
22301.0	238458.36653854715
22302.0	238434.29742018564
22303.0	238376.97564999678
22304.0	227627.7811675253
22305.0	233104.58746306808
22306.0	238234.55375851516
22307.0	238231.82421032962
22308.0	237696.64559513587
22309.0	236316.20504289484
22310.0	238125.45257144317
22311.0	238029.06977239044
22312.0	237838.89164042243
22313.0	237272.03837542338
22314.0	231875.20330138234
22315.0	237319.4740662259
22316.0	237212.87792721688
22317.0	226941.7992880223
22318.0	237817.15832995836
22319.0	237794.3978344448
22320.0	237743.47541872645
22321.0	237714.91860479995
22322.0	236432.81948671906
22323.0	237620.80880394235
22324.0	237585.30360115203
22325.0	237542.05791518724
22326.0	236430.3997927418
22327.0	237468.71547658235
22328.0	236919.19401943058
22329.0	237405.60179199997
22330.0	237355.450499072
22331.0	237315.84892928004
22332.0	237271.5052793856
22333.0	236403.07117588574
22334.0	236930.55177523196
22335.0	237082.98138091533
22336.0	237083.72377272326
22337.0	237026.00679423992
22338.0	236395.90216663096
22339.0	237017.27792332793
22340.0	236986.3392690176
22341.0	235747.39775651676
22342.0	236615.9618834435
22343.0	236783.93369231364
22344.0	236296.33536655415
22345.0	236542.7311181825
22346.0	236752.518774784
22347.0	236724.115996672
22348.0	236455.48403752927
22349.0	236637.31131023364
22350.0	236580.47859589118
22351.0	235505.46568806507
22352.0	236140.35884769293
22353.0	236499.719159808
22354.0	236391.76469544964
22355.0	235985.71936808978
22356.0	236348.737323008
22357.0	236164.042509517
22358.0	236190.50772889605
22359.0	236235.12096768004
22360.0	236211.99179284484
22361.0	236186.57483489282
22362.0	236130.41362862082
22363.0	236084.13514629117
22364.0	236048.940531712
22365.0	236042.2683377664
22366.0	235969.35812218883
22367.0	235948.54514688003
22368.0	235925.8620362752
22369.0	235872.36767334398
22370.0	235849.2494036992
22371.0	235799.34232412156
22372.0	235670.10260582398
22373.0	234211.56778311843
22374.0	235453.41070540773
22375.0	235477.78537881622
22376.0	235579.68001761282
22377.0	235558.63300014086
22378.0	235508.53361172488
22379.0	235518.41507737603
22380.0	235473.31257303045
22381.0	234781.50952386603
22382.0	231053.002381716
22383.0	235336.66445557761
22384.0	235276.41327861766
22385.0	235244.67917455357
22386.0	235211.6729380863
22387.0	219519.3249922868
22388.0	235104.5717000191
22389.0	234870.96071127063
22390.0	235065.88679536633
22391.0	233418.7835097093
22392.0	234879.89751480316
22393.0	234948.9541087232
22394.0	234218.40732979265
22395.0	233372.2477068291
22396.0	234832.81603297283
22397.0	234798.59082690557
22398.0	234785.78656051203
22399.0	231552.4959633343
22400.0	234427.09408645149
22401.0	233907.0260805634
22402.0	233768.19094814826
22403.0	234610.41243422724
22404.0	234564.31336325122
22405.0	234508.80195952646
22406.0	234482.6518372352
22407.0	234464.6547079168
22408.0	233242.8146311151
22409.0	234382.38563696638
22410.0	234341.339758592
22411.0	234274.87901941763
22412.0	234219.94810736633
22413.0	234193.37834496005
22414.0	234122.39467806715
22415.0	234086.52928942087
22416.0	234119.6327288832
22417.0	234080.15363276802
22418.0	232934.7585212425
22419.0	233814.9459034109
22420.0	233759.62208993296
22421.0	233513.0236485629
22422.0	233737.08011765731
22423.0	233839.33127229437
22424.0	233798.11479060477
22425.0	233775.53402101764
22426.0	230657.12289382023
22427.0	233476.71041310646
22428.0	227511.02904565973
22429.0	232561.44701030408
22430.0	233573.43483822068
22431.0	233404.37628518412
22432.0	233359.0040870913
22433.0	233390.87953920008
22434.0	233426.6447888384
22435.0	231452.58952949988
22436.0	232958.9820948477
22437.0	233314.3592861696
22438.0	233284.0434860032
22439.0	233257.34485360642
22440.0	233178.46677258238
22441.0	233035.7369143294
22442.0	232634.92576378898
22443.0	232192.28754575466
22444.0	232108.08353751156
22445.0	232877.4562545661
22446.0	233003.3249058816
22447.0	232885.20627978246
22448.0	232924.38653173757
22449.0	232871.3973727232
22450.0	224688.98597108235
22451.0	232821.28340910078
22452.0	232775.6084871168
22453.0	232736.4633624576
22454.0	232693.39614412797
22455.0	232568.2934775809
22456.0	232619.98397521922
22457.0	232560.6822838272
22458.0	232530.9058711552
22459.0	232521.55697725437
22460.0	230520.43105074993
22461.0	232234.10433720332
22462.0	231714.83985510352
22463.0	232358.9908922368
22464.0	232062.4121806844
22465.0	232300.2548027392
22466.0	232185.75428812802
22467.0	232189.0165129216
22468.0	232190.8181762048
22469.0	232153.07384422404
22470.0	232044.93325762567
22471.0	232054.0135063552
22472.0	231813.7569574911
22473.0	231955.57969264648
22474.0	231963.46320158715
22475.0	231933.13901281278
22476.0	231875.34695628798
22477.0	231824.074211328
22478.0	231598.5033887743
22479.0	221682.06374339774
22480.0	228482.86029250527
22481.0	231676.83683942404
22482.0	231652.15786926082
22483.0	231613.9525832704
22484.0	231516.85371166718
22485.0	225094.07677972043
22486.0	231397.53834577894
22487.0	231479.4575069184
22488.0	231446.806003712
22489.0	231316.47765381125
22490.0	231246.26531942416
22491.0	231322.9417054208
22492.0	231299.4474164224
22493.0	231256.9320636416
22494.0	231065.8202796029
22495.0	231183.6625010688
22496.0	231136.5400199168
22497.0	231009.5984656384
22498.0	231017.3312942081
22499.0	231030.41804697594
22500.0	230017.05417277454
22501.0	230961.23195392004
22502.0	230915.10981427197
22503.0	230826.17777684476
22504.0	230856.5862711296
22505.0	230817.2337381376
22506.0	230781.36866406398
22507.0	230748.26155458562
22508.0	230627.62687037446
22509.0	230644.4547325952
22510.0	230639.4569048064
22511.0	230533.28334192632
22512.0	230448.4346691585
22513.0	228106.34716446622
22514.0	215242.1504581724
22515.0	230040.51731906613
22516.0	230294.6578530303
22517.0	230146.42097848334
22518.0	230323.54465382398
22519.0	230069.2255473664
22520.0	230258.53797498878
22521.0	230224.5691457536
22522.0	230162.7998404608
22523.0	230091.5709116417
22524.0	230050.2557589503
22525.0	210768.4052533227
22526.0	228951.43136788215
22527.0	229987.95576934403
22528.0	229873.8520358912
22529.0	229910.880190464
22530.0	229879.03294504966
22531.0	229853.21207562243
22532.0	216613.59181659957
22533.0	229350.74462760804
22534.0	229756.60236472322
22535.0	229713.00309893122
22536.0	229563.69919344626
22537.0	229604.19435970564
22538.0	229545.04188067836
22539.0	229548.2671955968
22540.0	229504.18160025598
22541.0	229414.5877016576
22542.0	229080.19524239365
22543.0	215456.87155999607
22544.0	183683.01230980517
22545.0	227960.1605705726
22546.0	229117.3671567361
22547.0	229219.2292896768
22548.0	229125.8679623681
22549.0	229143.54443714567
22550.0	228819.42781296567
22551.0	229108.08327454716
22552.0	229010.72110551049
22553.0	228749.5849967612
22554.0	229017.55886960638
22555.0	228986.2876069888
22556.0	228934.7604774912
22557.0	228906.5096380416
22558.0	223938.1788164107
22559.0	206733.33307638075
22560.0	228715.12092508157
22561.0	228748.46543216644
22562.0	228724.96715857918
22563.0	228663.05241579525
22564.0	228561.31957227524
22565.0	228604.3042676736
22566.0	228530.70094336005
22567.0	228544.291012608
22568.0	228502.97428705284
22569.0	228417.144566579
22570.0	206501.90627141716
22571.0	226700.1326141453
22572.0	226598.59648348324
22573.0	228318.13393121285
22574.0	228249.91881953273
22575.0	228148.2446962689
22576.0	228067.2779567104
22577.0	227754.69451509806
22578.0	228051.61694986233
22579.0	228121.5896846336
22580.0	228082.8442771456
22581.0	223881.73386547487
22582.0	220982.54726431423
22583.0	227968.04544266243
22584.0	227930.86167941117
22585.0	227752.2265866238
22586.0	227789.87749048328
22587.0	227821.60677109763
22588.0	227797.96924661758
22589.0	227763.22866544637
22590.0	227723.25254430718
22591.0	227627.83244288006
22592.0	227642.97786490875
22593.0	227573.3359558656
22594.0	227554.08336650245
22595.0	227524.30559068162
22596.0	227492.55879884804
22597.0	227451.88610867198
22598.0	227416.7064887296
22599.0	226473.2590407673
22600.0	227357.2462526464
22601.0	226071.66345051982
22602.0	227285.1984908288
22603.0	226814.15088865196
22604.0	226945.87290091492
22605.0	226581.04143380478
22606.0	227114.80614912
22607.0	227105.62985082885
22608.0	226940.34753454087
22609.0	226997.60418816
22610.0	226945.54081689595
22611.0	226901.14809364485
22612.0	226915.4185838592
22613.0	226872.39750287356
22614.0	206718.01201785015
22615.0	226324.5499924479
22616.0	226639.64970188797
22617.0	226537.34024642556
22618.0	226176.59749171254
22619.0	226498.08219013113
22620.0	226366.43106160607
22621.0	226535.98202593278
22622.0	225863.7738213369
22623.0	226329.98476185586
22624.0	226451.92838348806
22625.0	226444.33868554243
22626.0	205151.35275660126
22627.0	223355.76531272067
22628.0	225645.58853898177
22629.0	226225.83851581445
22630.0	226200.00527319039
22631.0	200927.5058618183
22632.0	225938.6037698546
22633.0	219842.93798542646
22634.0	225676.80475136044
22635.0	225684.84533698607
22636.0	225997.29791631352
22637.0	226004.6678327296
22638.0	225907.37927372806
22639.0	224330.3200260073
22640.0	225923.65233438724
22641.0	225156.0333606901
22642.0	225831.90990356478
22643.0	225784.86732390398
22644.0	225441.34931742674
22645.0	224877.52507392078
22646.0	225622.88770744306
22647.0	225611.68933519357
22648.0	225502.77070520312
22649.0	224922.1062262789
22650.0	208694.5190576143
22651.0	224276.39910235925
22652.0	225467.97245235197
22653.0	225455.59128637443
22654.0	225395.1594397696
22655.0	225380.08699863043
22656.0	225314.4455118848
22657.0	201641.5644647643
22658.0	218468.58132357325
22659.0	224930.65893642188
22660.0	218628.02805227457
22661.0	223464.62700503095
22662.0	220851.13667912153
22663.0	225036.68716666877
22664.0	225050.83214233597
22665.0	225001.60474972162
22666.0	224832.5543755775
22667.0	224953.47070730242
22668.0	224865.19444930562
22669.0	224849.03274741766
22670.0	224838.2856822784
22671.0	224698.08991764465
22672.0	213419.45557154328
22673.0	224703.75925350402
22674.0	224657.96217241607
22675.0	223763.19130009692
22676.0	224445.6657977343
22677.0	224560.86906798082
22678.0	224569.3120970752
22679.0	224437.01169029134
22680.0	224457.02900613114
22681.0	224430.93812838398
22682.0	224295.35075041294
22683.0	224335.91124295688
22684.0	224314.64224194555
22685.0	223227.97934018602
22686.0	224204.64525639667
22687.0	223330.3271735305
22688.0	224028.24300134394
22689.0	224140.50396733437
22690.0	223783.0954745856
22691.0	223792.92776202195
22692.0	223863.41052416002
22693.0	223278.5570889736
22694.0	223983.6781019136
22695.0	223925.67517675523
22696.0	223900.73867632644
22697.0	223160.0762847222
22698.0	217382.44402053667
22699.0	223025.19145267204
22700.0	222624.25856245717
22701.0	222737.3181239295
22702.0	223656.20666367997
22703.0	223061.47207741503
22704.0	223353.639010304
22705.0	223593.4218125312
22706.0	223425.20725831672
22707.0	222514.4861818886
22708.0	223483.44045076476
22709.0	223365.74324736
22710.0	223420.68821032962
22711.0	223381.9402862592
22712.0	223338.19537326082
22713.0	222891.11297556292
22714.0	190135.44779446477
22715.0	222306.1755494404
22716.0	222634.9934641146
22717.0	223137.68488796166
22718.0	222254.04790046802
22719.0	222954.4544108543
22720.0	222900.47151636495
22721.0	222668.0175263739
22722.0	222938.607910912
22723.0	222370.78261596113
22724.0	222367.4831667206
22725.0	222889.09603962878
22726.0	222851.19263866884
22727.0	222812.38641377282
22728.0	222729.7217150977
22729.0	222710.02599751682
22730.0	222722.712928256
22731.0	222638.12356833278
22732.0	222650.78659153922
22733.0	222534.87228190727
22734.0	222513.74420951045
22735.0	222547.7713395712
22736.0	222496.1205829632
22737.0	222354.00969912324
22738.0	222378.27259432964
22739.0	222404.14148853763
22740.0	221516.34721177688
22741.0	222073.41076152312
22742.0	222290.881019904
22743.0	222164.17067663363
22744.0	222045.83216414737
22745.0	222148.79687475195
22746.0	221344.66103213993
22747.0	217970.47956931053
22748.0	222068.70454271993
22749.0	221897.68326512657
22750.0	221786.64242216953
22751.0	221915.1878782975
22752.0	221807.33795696634
22753.0	221820.33327390708
22754.0	221816.97982300157
22755.0	221717.02137978878
22756.0	221703.83648030728
22757.0	216722.0839907333
22758.0	221578.614695526
22759.0	221636.9880825855
22760.0	221656.6567469056
22761.0	221550.05001728004
22762.0	221311.78523852822
22763.0	221552.72441036798
22764.0	221508.83573759996
22765.0	221394.4470011904
22766.0	221453.469351936
22767.0	220848.88874188723
22768.0	220871.76426618837
22769.0	221284.2318069761
22770.0	221307.51816335364
22771.0	220797.64703477692
22772.0	221236.67594936324
22773.0	221197.52631582724
22774.0	221179.30447667203
22775.0	220884.0513748991
22776.0	220266.5388867595
22777.0	221025.73758545925
22778.0	220986.64331673595
22779.0	221011.34168555524
22780.0	220954.5556328448
22781.0	220822.37843374087
22782.0	220757.07783905277
22783.0	220853.67098245118
22784.0	220778.99213373443
22785.0	220771.2640237568
22786.0	220639.85060741138
22787.0	220193.53031475222
22788.0	220611.45988792318
22789.0	220466.79226122238
22790.0	219593.0528874501
22791.0	220578.05823344638
22792.0	220421.77563525134
22793.0	220480.8116174848
22794.0	220752.20510638086
22795.0	220557.25490503712
22796.0	220861.06679869414
22797.0	219656.55947346016
22798.0	220699.04240803863
22799.0	219818.79651532767
22800.0	220685.01413888004
22801.0	207309.16120822082
22802.0	218206.89015111685
22803.0	220653.8414424064
22804.0	220623.24619673597
22805.0	220600.76871188486
22806.0	220562.9809688577
22807.0	220564.79311790076
22808.0	220517.46270412795
22809.0	220296.8244879361
22810.0	220277.7394610177
22811.0	220368.99115827202
22812.0	220227.37520230399
22813.0	219454.20443811806
22814.0	156398.04761864673
22815.0	197316.02562090752
22816.0	219815.58871162884
22817.0	219962.1972525056
22818.0	220021.60348692484
22819.0	219077.96278640648
22820.0	220091.9419650048
22821.0	220046.2993391616
22822.0	220039.58593617927
22823.0	220019.89231575045
22824.0	219963.36117186563
22825.0	219929.20758353922
22826.0	219895.54021990398
22827.0	196861.40590163658
22828.0	217238.44580474508
22829.0	219815.7358268416
22830.0	219765.27247769595
22831.0	219590.63728291818
22832.0	219680.2606465024
22833.0	219642.75025182724
22834.0	219641.70628956164
22835.0	218885.04462049258
22836.0	216689.68550891837
22837.0	219467.49629235183
22838.0	217898.19094957964
22839.0	217284.3787812892
22840.0	219409.76903782395
22841.0	219420.69540945924
22842.0	219378.326962176
22843.0	219342.6697158656
22844.0	218754.07202549814
22845.0	218837.70351124517
22846.0	219173.22025369605
22847.0	219045.86786734025
22848.0	211975.45034219415
22849.0	219012.06104309738
22850.0	217819.5981860865
22851.0	219059.26992691195
22852.0	216752.0619397126
22853.0	218732.99449446396
22854.0	218908.68067696638
22855.0	218889.3196648448
22856.0	218851.09665792002
22857.0	218836.67863306243
22858.0	218801.3723451392
22859.0	218772.53419827204
22860.0	218755.9851524096
22861.0	218586.0118216704
22862.0	218331.1499722752
22863.0	217715.5770351622
22864.0	204462.581664957
22865.0	218551.03268945919
22866.0	218467.42196551687
22867.0	218509.1705995264
22868.0	218163.8421217283
22869.0	216842.12497121395
22870.0	216454.4427261972
22871.0	218311.0749847552
22872.0	218265.1866775552
22873.0	218223.86470912
22874.0	218244.76398223365
22875.0	218144.8701313024
22876.0	217930.5574498301
22877.0	218101.69239306243
22878.0	217764.63120302028
22879.0	214992.2943008796
22880.0	218054.58113167368
22881.0	217856.8556642304
22882.0	216215.8286667777
22883.0	217200.1983660034
22884.0	217325.8252156928
22885.0	217413.16530503685
22886.0	217119.67318179837
22887.0	217501.37340559365
22888.0	217003.1865593855
22889.0	217159.007259853
22890.0	217125.57110722555
22891.0	217037.44364216315
22892.0	217395.56055285767
22893.0	214454.0238544909
22894.0	213593.75102771382
22895.0	208942.538843755
22896.0	216217.5314493443
22897.0	217196.19815342076
22898.0	216718.25312317457
22899.0	216680.7095934976
22900.0	217208.9084674048
22901.0	216606.21823016962
22902.0	216646.811648
22903.0	216955.98858076154
22904.0	216504.28080947197
22905.0	216467.6992434176
22906.0	217063.24280606722
22907.0	216469.14827059195
22908.0	216249.53881231355
22909.0	216835.82554603516
22910.0	216405.73563699212
22911.0	215768.25836666886
22912.0	216317.00670873612
22913.0	211648.48243015265
22914.0	215944.7556227071
22915.0	216189.7659957248
22916.0	216755.74988636162
22917.0	216060.1103073277
22918.0	215649.88084715517
22919.0	216326.55808266255
22920.0	216583.69366425602
22921.0	215898.6236264448
22922.0	215476.8280584193
22923.0	216219.5792134142
22924.0	216487.91893442563
22925.0	215742.48174714882
22926.0	215456.4316823552
22927.0	216291.67583887363
22928.0	216331.75430103042
22929.0	215678.77058396157
22930.0	215174.13331763196
22931.0	216121.48817920004
22932.0	216198.61566259203
22933.0	215555.0909399043
22934.0	214613.64123893774
22935.0	174360.60355134067
22936.0	154233.08557192347
22937.0	177720.63023434777
22938.0	173017.69426040683
22939.0	181471.65607032817
22940.0	192981.92829974496
22941.0	180836.9394384618
22942.0	185489.01701225192
22943.0	202344.02157036588
22944.0	170732.55172013113
22945.0	215287.00214312726
22946.0	195983.7571219643
22947.0	178661.70176630802
22948.0	214507.23520675793
22949.0	205879.06439578193
22950.0	174626.33415315318
22951.0	208747.3244536837
22952.0	215336.3951058944
22953.0	194701.80102962852
22954.0	179179.81071765654
22955.0	215243.9278993404
22956.0	214637.8366058501
22957.0	195732.71376692492
22958.0	178471.92670697137
22959.0	211450.68870040993
22960.0	210952.4476428326
22961.0	211123.04026255306
22962.0	191616.2663252059
22963.0	184353.2562170124
22964.0	210580.2653433879
22965.0	213536.82215894977
22966.0	211190.24811212684
22967.0	187845.73299100078
22968.0	190592.54377842997
22969.0	210164.21738741783
22970.0	199191.2467202219
22971.0	179604.25729555145
22972.0	196229.11331529773
22973.0	177739.1455174348
22974.0	214251.21950433336
22975.0	214505.4580801537
22976.0	214324.98263162878
22977.0	212178.6784219109
22978.0	188651.09246936848
22979.0	187698.98514680326
22980.0	214396.1993969665
22981.0	214445.64269137918
22982.0	214400.05721292802
22983.0	213680.07525662697
22984.0	193906.2258663238
22985.0	180606.36229470532
22986.0	214330.77045657602
22987.0	214076.91691786252
22988.0	213349.63980861485
22989.0	214222.1084131328
22990.0	206169.1862909002
22991.0	169582.44824023562
22992.0	211382.9621202892
22993.0	209769.0805534669
22994.0	214044.97834147836
22995.0	214017.05612574724
22996.0	214006.78102466563
22997.0	207532.34725437989
22998.0	168586.7532910364
22999.0	212100.19292774203
23000.0	213503.50113996802
23001.0	213869.60295690238
23002.0	213866.9258375168
23003.0	213842.76989706242
23004.0	210002.28731617617
23005.0	175900.51720397302
23006.0	198135.31889173595
23007.0	211971.10095380474
23008.0	213215.12847933438
23009.0	213588.57682944002
23010.0	213609.2642902016
23011.0	213580.63281766404
23012.0	213432.3989839866
23013.0	166936.9315721051
23014.0	212390.02782760636
23015.0	211609.8054946815
23016.0	212276.34929172482
23017.0	213203.68201400325
23018.0	213329.6302522368
23019.0	213280.23320002563
23020.0	213254.3559172096
23021.0	174118.12894966739
23022.0	209570.31164804543
23023.0	212687.47423580164
23024.0	211291.18781276158
23025.0	211902.58972426248
23026.0	212900.68014530558
23027.0	213024.8981282816
23028.0	213017.77714380802
23029.0	209837.0749399009
23030.0	171391.1926620031
23031.0	212892.4050980864
23032.0	212737.19382999037
23033.0	211697.4260781057
23034.0	210753.68628715508
23035.0	212095.69757757446
23036.0	212532.1068347392
23037.0	212432.9644982269
23038.0	206951.01074308652
23039.0	169924.0765030511
23040.0	212602.59997777911
23041.0	212550.5406959616
23042.0	210871.0605291524
23043.0	210698.86757273547
23044.0	210008.66842542094
23045.0	211321.76879779855
23046.0	212223.01661921278
23047.0	211903.42124502992
23048.0	171725.8125573738
23049.0	204266.88393380586
23050.0	212293.18375997443
23051.0	212095.2131354618
23052.0	205218.7187314691
23053.0	212003.81704929282
23054.0	211114.12579368966
23055.0	209805.6654749695
23056.0	211150.60900331527
23057.0	209793.69923050902
23058.0	175320.19665797747
23059.0	204057.01239112113
23060.0	211965.32592148476
23061.0	211935.8539104256
23062.0	211857.3439844352
23063.0	211841.45753374716
23064.0	211660.27870044173
23065.0	211445.7979322369
23066.0	209896.56631869441
23067.0	209459.66674739044
23068.0	173371.90312833927
23069.0	204302.26152489352
23070.0	211284.22191267743
23071.0	211195.31451678716
23072.0	211515.27060111365
23073.0	211495.56272005115
23074.0	211486.54528102398
23075.0	211378.6138853377
23076.0	211404.81853358078
23077.0	211237.94479349765
23078.0	185012.19563604333
23079.0	196775.62085049125
23080.0	203451.79026227124
23081.0	211022.31111598035
23082.0	211098.89281556488
23083.0	210162.0410155016
23084.0	210812.68871495692
23085.0	211104.8164311039
23086.0	211113.39252449287
23087.0	211073.5247212544
23088.0	211028.4698222592
23089.0	179716.68624345746
23090.0	204363.17246586832
23091.0	208136.69277368402
23092.0	203705.83768269306
23093.0	208857.1595915268
23094.0	210610.92255989753
23095.0	210751.85494917122
23096.0	210687.8698979327
23097.0	209900.90469703727
23098.0	210624.1797062656
23099.0	210617.93575075848
23100.0	204959.62902363972
23101.0	178869.73903505987
23102.0	210552.6369386496
23103.0	206038.0109013046
23104.0	208933.0682101758
23105.0	209953.19319756812
23106.0	208076.04062126073
23107.0	208236.73457868796
23108.0	208455.15977523348
23109.0	207981.11030968407
23110.0	209560.56890900544
23111.0	210272.77714227195
23112.0	183990.13073062323
23113.0	199427.5264397378
23114.0	210152.61064724487
23115.0	209504.2239922167
23116.0	205244.74071777792
23117.0	210080.7043383296
23118.0	209306.45563801675
23119.0	209657.93411891206
23120.0	209699.16402237443
23121.0	208048.75132600326
23122.0	206224.7736115191
23123.0	209135.46214768648
23124.0	194694.63228253374
23125.0	188401.65217732597
23126.0	209757.64866334727
23127.0	209705.44971120646
23128.0	205931.29669263816
23129.0	208443.1188721662
23130.0	209660.15615631363
23131.0	209609.8061582336
23132.0	209597.7026551808
23133.0	209558.75854254077
23134.0	209497.0770030591
23135.0	208552.16270213109
23136.0	209091.32905185258
23137.0	173072.646039108
23138.0	206068.04358594446
23139.0	207698.89237073922
23140.0	209101.3422186496
23141.0	207369.23381268492
23142.0	205688.47868232083
23143.0	209237.06517749763
23144.0	209207.28069079036
23145.0	209140.05417656325
23146.0	209142.6592587776
23147.0	209112.81489838084
23148.0	209087.73673533442
23149.0	209016.7230791679
23150.0	173625.1528969842
23151.0	202958.30082682113
23152.0	208922.5584377856
23153.0	208857.694994432
23154.0	208621.4590005248
23155.0	203098.76219576495
23156.0	205437.91253422023
23157.0	207670.55942778898
23158.0	208312.6226452475
23159.0	208642.8930473984
23160.0	208565.32348436493
23161.0	208601.27108136957
23162.0	208602.85013196807
23163.0	182794.2692290808
23164.0	199650.4656511017
23165.0	208486.72411484158
23166.0	208263.98664949718
23167.0	208442.7537580032
23168.0	208419.51479726078
23169.0	205015.52986849638
23170.0	206504.92889661438
23171.0	205870.13461770528
23172.0	208227.3056784384
23173.0	208043.15895562246
23174.0	206620.84792483845
23175.0	204673.3191217151
23176.0	206783.2357519361
23177.0	174571.45677084284
23178.0	207744.7786856429
23179.0	207462.17245900808
23180.0	207029.5442620398
23181.0	207996.05912371195
23182.0	207956.48838205438
23183.0	205863.72016373766
23184.0	204398.6062606302
23185.0	207862.99273216
23186.0	207797.67315824638
23187.0	207628.20031283196
23188.0	185259.36492213994
23189.0	207652.2779246592
23190.0	207700.55792885763
23191.0	178674.71171094765
23192.0	203759.72049059442
23193.0	207521.9861700608
23194.0	206701.58240481204
23195.0	204668.22954352657
23196.0	204200.4885209086
23197.0	206235.33811957797
23198.0	207337.14749194233
23199.0	204213.95653590644
23200.0	207334.4961675264
23201.0	207245.19020789745
23202.0	207317.83555317763
23203.0	207305.414541312
23204.0	207247.46027008002
23205.0	206424.47082127142
23206.0	175364.4124864258
23207.0	207116.77519462403
23208.0	206969.2430680063
23209.0	206938.32108605458
23210.0	206830.0631638019
23211.0	206980.3389943807
23212.0	207001.41893713918
23213.0	206948.8185901056
23214.0	204763.0175633434
23215.0	206147.5435773951
23216.0	206658.3837999104
23217.0	205223.41006049287
23218.0	202917.39419934704
23219.0	205039.71820994565
23220.0	206167.60535285558
23221.0	176230.30997973206
23222.0	206665.2539650048
23223.0	206575.75496253438
23224.0	206551.97231513605
23225.0	206285.6378908671
23226.0	192352.43273749508
23227.0	126308.71512187953
23228.0	151187.63798037494
23229.0	167284.20620700312
23230.0	148636.17957562002
23231.0	184182.83383358998
23232.0	160305.7277730652
23233.0	200124.14418288332
23234.0	166175.7098033521
23235.0	185042.90900379574
23236.0	167863.74593086462
23237.0	168373.42233888476
23238.0	201064.46635007704
23239.0	185759.5452162254
23240.0	179746.6289602757
23241.0	185762.1171634352
23242.0	201778.9832331252
23243.0	178411.99964485317
23244.0	165992.78199763733
23245.0	205612.6879236082
23246.0	205268.5970800618
23247.0	179850.63564082352
23248.0	165852.35816772666
23249.0	205397.23627888435
23250.0	205764.22194053125
23251.0	182314.08826777138
23252.0	162453.5001464565
23253.0	180949.79987540207
23254.0	205650.90757509117
23255.0	203667.7228888049
23256.0	173207.01790779413
23257.0	176744.05150722552
23258.0	191074.02271949765
23259.0	205357.24799426523
23260.0	205458.85815439356
23261.0	184037.38286817184
23262.0	196679.6452134915
23263.0	171921.24248230414
23264.0	203370.51419279547
23265.0	205266.3811244032
23266.0	205026.63565148067
23267.0	184310.26323782286
23268.0	162079.26667510788
23269.0	193724.70996828174
23270.0	203542.88708485122
23271.0	204919.18314045438
23272.0	204991.37571061743
23273.0	185155.46593031703
23274.0	175319.21791715873
23275.0	192585.29955185496
23276.0	204956.91593809924
23277.0	204914.21005905923
23278.0	204120.90715996185
23279.0	194026.08649176094
23280.0	196517.87258593715
23281.0	162068.67170587473
23282.0	204744.8355700735
23283.0	204738.4757469184
23284.0	204464.02744156023
23285.0	179531.77458440687
23286.0	192226.0472955014
23287.0	197000.90593607278
23288.0	164064.35893083652
23289.0	204490.71506391047
23290.0	204519.78966466562
23291.0	204484.7997321216
23292.0	204329.8623520767
23293.0	203610.97143910316
23294.0	187675.1644884935
23295.0	161867.76559284882
23296.0	203778.50347519843
23297.0	201667.48793733146
23298.0	199533.57590364138
23299.0	200427.27135641378
23300.0	203597.9251613699
23301.0	201584.5922897894
23302.0	170881.58855330342
23303.0	162437.28486234436
23304.0	203691.59875461098
23305.0	203998.9850341376
23306.0	203391.99584501816
23307.0	203826.5915899903
23308.0	203928.11838832637
23309.0	203881.57713285103
23310.0	188725.27812032498
23311.0	161149.40924391677
23312.0	203772.01142661105
23313.0	202466.8904030203
23314.0	203730.1620244478
23315.0	198869.03803248494
23316.0	203672.78929346567
23317.0	202085.47497246816
23318.0	201338.18579025738
23319.0	161860.47500127702
23320.0	181401.56935538474
23321.0	203482.71769681922
23322.0	202797.20002191336
23323.0	202846.04415999915
23324.0	203439.72922654724
