22243.0	278812.0812584951
22244.0	278976.5575344126
22245.0	277818.1711953926
22246.0	278824.34330624004
22247.0	274488.22537911835
22248.0	265046.4084557752
22249.0	277599.87811942387
22250.0	278198.6739453952
22251.0	277816.9096536074
22252.0	278530.84992471046
22253.0	278590.87985213444
22254.0	278563.254383411
22255.0	278463.1441063937
22256.0	278396.2943455231
22257.0	277383.222080307
22258.0	275275.3045602345
22259.0	277878.2771445763
22260.0	278298.3383678976
22261.0	277904.89440747455
22262.0	276991.0952362004
22263.0	256392.10933290602
22264.0	277124.50073722936
22265.0	277928.2720948221
22266.0	258688.8011513945
22267.0	277454.2791475191
22268.0	273150.67179498443
22269.0	275723.91557202215
22270.0	277382.7054469113
22271.0	277792.8060370944
22272.0	277450.5777790968
22273.0	273144.34657485236
22274.0	277077.8393149426
22275.0	277467.2525492224
22276.0	277415.9758196735
22277.0	277404.60359352326
22278.0	272370.72890757525
22279.0	270966.2757552117
22280.0	221850.70464853375
22281.0	274213.2206993368
22282.0	275469.66661529604
22283.0	269860.05020016653
22284.0	210053.82493139067
22285.0	268154.46971842565
22286.0	274796.11099054053
22287.0	274045.61369006184
22288.0	276281.5063457793
22289.0	276563.8470729723
22290.0	276767.66592040943
22291.0	276778.3855128575
22292.0	271797.47869982675
22293.0	276065.061909298
22294.0	272620.5178511407
22295.0	275479.1180599307
22296.0	276619.32062310394
22297.0	276358.8920934403
22298.0	276469.84191999974
22299.0	276323.8121930752
22300.0	276228.9326325761
22301.0	276028.7386075135
22302.0	275717.1395690496
22303.0	274117.55418255366
22304.0	236934.69747775648
22305.0	250991.84410461236
22306.0	274348.32185262087
22307.0	275368.5494956031
22308.0	275162.4717008897
22309.0	274745.51405281294
22310.0	275616.52524154866
22311.0	275154.09127178305
22312.0	274824.8120885251
22313.0	272298.78013132483
22314.0	243381.02862481962
22315.0	269305.10099906096
22316.0	274123.9472455601
22317.0	238229.84638631076
22318.0	275352.57873940474
22319.0	275426.50963886076
22320.0	275134.43927982077
22321.0	273605.47643064323
22322.0	267402.9827719146
22323.0	274235.67196979176
22324.0	275113.0529431553
22325.0	275178.3506018304
22326.0	271311.7895163887
22327.0	275262.50123755506
22328.0	272802.4493522965
22329.0	275183.84901980154
22330.0	275081.60593920003
22331.0	274962.38546944037
22332.0	274909.6296185854
22333.0	271749.33165507024
22334.0	274203.21036369796
22335.0	274542.73843363894
22336.0	274695.6160958467
22337.0	274762.6000744441
22338.0	272236.12435988785
22339.0	274719.57553315785
22340.0	274698.6295984127
22341.0	270501.74903745746
22342.0	273086.4901357586
22343.0	274172.49170063407
22344.0	272256.6388056092
22345.0	273716.279456563
22346.0	274442.5107161088
22347.0	274439.8483816447
22348.0	273041.8966101981
22349.0	274304.02842951694
22350.0	274252.21891850204
22351.0	270056.6982557756
22352.0	273129.18888447946
22353.0	274183.0736150528
22354.0	273867.1878930436
22355.0	271354.84887040185
22356.0	273886.9639315454
22357.0	273260.51180871786
22358.0	273584.92308275186
22359.0	273804.64725524496
22360.0	273853.1711582208
22361.0	273779.0753177602
22362.0	273789.1195224064
22363.0	273645.58991523815
22364.0	273618.7097743361
22365.0	273600.04963041295
22366.0	273383.7427671041
22367.0	273453.1458105345
22368.0	273488.0656982018
22369.0	273389.464846336
22370.0	273416.05568512
22371.0	273280.1934753788
22372.0	272823.0107742206
22373.0	269625.9260383282
22374.0	272967.9524986866
22375.0	272458.1002444811
22376.0	273058.6496040957
22377.0	272957.94950307877
22378.0	272901.44467845117
22379.0	273049.88004843524
22380.0	272960.72288174083
22381.0	270565.30931056815
22382.0	264226.5668321138
22383.0	272650.98674339865
22384.0	272517.00127498264
22385.0	272483.9158710266
22386.0	272120.4683145216
22387.0	245304.35912493977
22388.0	272159.59183851484
22389.0	271044.8670507021
22390.0	272285.09359308734
22391.0	266978.7354234914
22392.0	271601.49586083944
22393.0	272251.170901197
22394.0	270540.32415621326
22395.0	267283.0669914127
22396.0	271921.71566202916
22397.0	272071.8051606523
22398.0	272051.0910660609
22399.0	262895.41480444965
22400.0	269697.5967322143
22401.0	267139.3657323532
22402.0	268629.6864587824
22403.0	271979.35410216963
22404.0	271930.0685135872
22405.0	271803.9480991746
22406.0	271788.441337856
22407.0	271821.99639900157
22408.0	267537.6650190754
22409.0	271716.8043032576
22410.0	271669.93306091527
22411.0	271454.17009397777
22412.0	271266.9489463293
22413.0	271182.2723448831
22414.0	271174.79023083457
22415.0	271156.4357468165
22416.0	271421.7068101631
22417.0	271367.56935557124
22418.0	267134.87740764616
22419.0	271038.43047178135
22420.0	270337.00873011304
22421.0	270833.404293939
22422.0	270444.57931079424
22423.0	270945.7585831935
22424.0	270734.7552075777
22425.0	270841.8960818177
22426.0	260827.87322755915
22427.0	269369.49856010167
22428.0	259750.3346147358
22429.0	267593.6996622346
22430.0	270742.1401186303
22431.0	270147.23388047377
22432.0	270127.12313651206
22433.0	270210.6639204361
22434.0	270501.008637952
22435.0	266034.3207690308
22436.0	269959.30190315325
22437.0	270368.5011374082
22438.0	270460.78819860483
22439.0	270438.30473687046
22440.0	270124.0331927554
22441.0	269068.4448407543
22442.0	269150.2888189948
22443.0	267873.15764429147
22444.0	266906.31006945646
22445.0	269687.94951843616
22446.0	270126.59245219844
22447.0	269637.26345175086
22448.0	270002.5425559551
22449.0	269767.75191920646
22450.0	238451.06624751535
22451.0	269759.33059563517
22452.0	269801.05647554557
22453.0	269713.08189286396
22454.0	269661.47087728657
22455.0	268792.4462157834
22456.0	269616.67172597756
22457.0	269438.53334364167
22458.0	269501.5371374592
22459.0	269381.8219495424
22460.0	266981.13991311175
22461.0	268262.5875509258
22462.0	263130.7983060962
22463.0	269038.06958632957
22464.0	266719.2033214423
22465.0	269241.69371320325
22466.0	268916.1306832897
22467.0	269137.68084602884
22468.0	269167.7910204416
22469.0	269112.2775195648
22470.0	268492.2384875525
22471.0	268830.81057075236
22472.0	268659.39314114535
22473.0	268678.2861737986
22474.0	268855.5701764097
22475.0	268811.09000192
22476.0	268670.67225374706
22477.0	268448.7579205631
22478.0	267223.0528974842
22479.0	247022.3073509616
22480.0	261061.52668364355
22481.0	267988.8996728832
22482.0	268034.4760287233
22483.0	267615.80469288933
22484.0	265190.22505820217
22485.0	243106.34994728098
22486.0	263100.91703582724
22487.0	267338.216112128
22488.0	267886.6473648128
22489.0	267539.0402265091
22490.0	267037.5871709194
22491.0	267948.0572182526
22492.0	268005.47377971216
22493.0	268003.9744208895
22494.0	266640.7285227478
22495.0	267933.26831206406
22496.0	267804.70377185283
22497.0	267692.8589856768
22498.0	267335.00516270136
22499.0	267731.2855212032
22500.0	264171.07849707705
22501.0	267653.6808308736
22502.0	267550.5332486139
22503.0	267490.4507875327
22504.0	267588.84947394556
22505.0	267518.7515392
22506.0	267505.4091436032
22507.0	267464.51090472966
22508.0	267051.16161638463
22509.0	267233.73002260464
22510.0	267332.05635727366
22511.0	266630.17387130804
22512.0	266044.19017605326
22513.0	265445.32336148195
22514.0	257976.69945344765
22515.0	264920.80708649365
22516.0	266805.12227573566
22517.0	266119.3954099209
22518.0	266963.99968010245
22519.0	266021.0799804419
22520.0	266844.9719386111
22521.0	266752.8104968192
22522.0	266741.97587558406
22523.0	266423.42341509147
22524.0	266259.83077416866
22525.0	255270.40763494672
22526.0	265651.67976284085
22527.0	266367.21282088995
22528.0	266125.22916249617
22529.0	266313.065090253
22530.0	266265.04911749123
22531.0	266195.058556928
22532.0	259066.9733363719
22533.0	265818.4785297402
22534.0	266140.39020830725
22535.0	266055.93034752004
22536.0	265432.1438097401
22537.0	265732.349021389
22538.0	265487.76153907186
22539.0	265370.54070374405
22540.0	264906.9270859775
22541.0	263809.55539210245
22542.0	259664.42163732552
22543.0	238626.68878151738
22544.0	208196.80008602978
22545.0	253401.9903258657
22546.0	262403.1961382917
22547.0	264267.5124666364
22548.0	264346.00970485865
22549.0	264794.2785662982
22550.0	262029.8973151052
22551.0	265280.8664842239
22552.0	264874.9159481347
22553.0	263757.6095662046
22554.0	265291.4073993216
22555.0	265286.39059230697
22556.0	265167.4379288576
22557.0	265124.7658139648
22558.0	258692.05677015544
22559.0	250613.6818286661
22560.0	264366.4689954814
22561.0	264981.53935011843
22562.0	264990.4567549951
22563.0	264814.0356255748
22564.0	264593.4013939715
22565.0	264891.16719841247
22566.0	264534.7705815047
22567.0	264823.5205197824
22568.0	264727.32667412487
22569.0	264361.2337700864
22570.0	251846.79158085948
22571.0	261096.6057451549
22572.0	261092.25289646434
22573.0	264515.4698625024
22574.0	264337.76213032927
22575.0	264053.62141757464
22576.0	264054.698200269
22577.0	262407.0086557716
22578.0	264047.15453480964
22579.0	264394.0449714175
22580.0	264304.48211066885
22581.0	262092.53872107583
22582.0	259661.62707743177
22583.0	264199.14206085127
22584.0	264162.32341176306
22585.0	263575.22413649794
22586.0	263881.95253944345
22587.0	263987.42691184656
22588.0	264046.33003950084
22589.0	264007.6993462272
22590.0	263956.60674662405
22591.0	263692.87876771856
22592.0	263851.7886779392
22593.0	263786.6865786879
22594.0	263709.14511749125
22595.0	263721.4749032448
22596.0	263623.73210112005
22597.0	263560.88727142406
22598.0	263568.8311783424
22599.0	262696.7457234937
22600.0	263339.3258889216
22601.0	262914.2738632701
22602.0	263228.3244724224
22603.0	261845.50564494816
22604.0	262736.37088624574
22605.0	262361.396228914
22606.0	263015.71027435537
22607.0	263171.61475604476
22608.0	262807.776500122
22609.0	262853.4208036864
22610.0	262668.32291758066
22611.0	262087.61639075886
22612.0	262159.92797429743
22613.0	259603.7174755328
22614.0	206241.95442438676
22615.0	255109.4698835997
22616.0	261503.40709580644
22617.0	261635.39051806586
22618.0	260460.03811451152
22619.0	260829.38873446465
22620.0	261406.49623388017
22621.0	262213.9717910527
22622.0	259786.3387299803
22623.0	261594.39203532774
22624.0	262024.83195904025
22625.0	261664.4609245184
22626.0	230186.32757898234
22627.0	243083.11989947665
22628.0	259293.0818686851
22629.0	260652.00532684845
22630.0	257235.03483289594
22631.0	199479.68371094458
22632.0	251523.712417791
22633.0	231122.4810274479
22634.0	259659.5970342916
22635.0	260386.2077734927
22636.0	261496.70659031012
22637.0	261644.32249815052
22638.0	261388.86998589445
22639.0	250125.19168898833
22640.0	261736.16506798082
22641.0	259056.24881561007
22642.0	261623.94363330558
22643.0	261333.33425520652
22644.0	261218.18960035793
22645.0	261047.18205911058
22646.0	261309.26188625922
22647.0	260898.09971773424
22648.0	260791.4166517758
22649.0	258651.46366689532
22650.0	251430.33714442613
22651.0	260261.5395319801
22652.0	260930.82975928282
22653.0	260901.03667425277
22654.0	260482.17921617927
22655.0	259867.2614293504
22656.0	256808.95583191054
22657.0	205870.29735671583
22658.0	233243.03588065977
22659.0	255801.06835558248
22660.0	223964.33533499774
22661.0	258566.5946517501
22662.0	257247.0465855529
22663.0	260042.46998548493
22664.0	260608.16960716806
22665.0	260565.17086085113
22666.0	259865.3386555394
22667.0	260581.9752349696
22668.0	260336.94934302734
22669.0	260509.10675271685
22670.0	260346.63755612177
22671.0	259369.91554109447
22672.0	243501.82028081059
22673.0	259829.75009095646
22674.0	260110.94430515252
22675.0	256854.52914688463
22676.0	259923.04955228048
22677.0	260260.11829207043
22678.0	260269.6350629888
22679.0	259938.58556887117
22680.0	260134.07694028766
22681.0	260093.03452221418
22682.0	259440.0288899079
22683.0	259792.10600284173
22684.0	259764.59776491532
22685.0	255939.68790077738
22686.0	259806.20935004117
22687.0	256407.2513994796
22688.0	259450.35065261973
22689.0	259672.17606656012
22690.0	257727.19026995305
22691.0	258218.6173661149
22692.0	259160.4477001719
22693.0	256682.45855928716
22694.0	259498.09252761613
22695.0	259325.6672067586
22696.0	259310.2745305088
22697.0	257048.64940031894
22698.0	247643.71299205816
22699.0	256076.8067239945
22700.0	255144.83373834193
22701.0	255653.5519576073
22702.0	258934.08740474784
22703.0	256725.5752704032
22704.0	258214.3665438714
22705.0	259013.459365069
22706.0	258784.87577395118
22707.0	254580.46360617128
22708.0	258926.8032618495
22709.0	258410.7919867902
22710.0	258870.43894640644
22711.0	258731.09661777935
22712.0	258587.14223247356
22713.0	257210.38060912627
22714.0	236823.0071992109
22715.0	254301.85360752977
22716.0	256067.594774117
22717.0	258417.0490494977
22718.0	255201.90049485207
22719.0	258265.37347481507
22720.0	257691.3409245194
22721.0	258104.55473684403
22722.0	258067.68701439953
22723.0	256020.68525874734
22724.0	256156.622127107
22725.0	258273.57606543344
22726.0	258221.1830218754
22727.0	258198.32217763845
22728.0	258107.61542533126
22729.0	257918.62553968662
22730.0	258135.68559513582
22731.0	257836.42494074887
22732.0	258004.66686279693
22733.0	257667.49882286094
22734.0	257634.72557998137
22735.0	257934.27899678715
22736.0	257833.5093751809
22737.0	257149.99972331515
22738.0	257182.8487782414
22739.0	257751.90782771184
22740.0	251433.57032366758
22741.0	256717.26394245084
22742.0	257618.96443412485
22743.0	257240.19560939516
22744.0	256789.59293235306
22745.0	257300.04759347203
22746.0	255182.30764256784
22747.0	244649.22247169656
22748.0	257130.62413598684
22749.0	256762.2132498436
22750.0	256704.30878597076
22751.0	256875.6651884538
22752.0	256494.56097525705
22753.0	256764.93577256845
22754.0	256662.72372981766
22755.0	256459.36489267205
22756.0	256239.75281295434
22757.0	247424.36022517845
22758.0	255801.29285570528
22759.0	256484.17839513608
22760.0	256803.63409899522
22761.0	256497.72515819527
22762.0	255386.37961625704
22763.0	256742.7999137792
22764.0	256604.2699169794
22765.0	256209.45441914888
22766.0	256602.24165642227
22767.0	254180.6447230942
22768.0	254570.63121387322
22769.0	256082.34404413495
22770.0	256362.11775242246
22771.0	254616.33969028707
22772.0	256269.20154562578
22773.0	256208.07900200962
22774.0	256263.4554540032
22775.0	254969.8765258701
22776.0	248509.3611339902
22777.0	255861.25494026294
22778.0	255568.45152174064
22779.0	256052.98475499524
22780.0	255946.01731522527
22781.0	255347.04092446825
22782.0	255165.80525834236
22783.0	255824.5065457663
22784.0	255526.24570859547
22785.0	255595.04508682253
22786.0	255036.8200294414
22787.0	253582.9755920395
22788.0	255222.42972549083
22789.0	254151.25513011232
22790.0	250011.53978695848
22791.0	255273.71064934376
22792.0	254655.97313679435
22793.0	255097.29277050903
22794.0	254875.56309155785
22795.0	253505.94940108957
22796.0	254942.44514856904
22797.0	251960.04313661758
22798.0	254199.92415600747
22799.0	251704.53609840485
22800.0	254044.42568294427
22801.0	246411.15688796446
22802.0	249833.80500152704
22803.0	253933.02465413098
22804.0	253791.08038901768
22805.0	253527.37380106284
22806.0	253096.27086274594
22807.0	252678.59294781392
22808.0	251965.27532113896
22809.0	250044.1348767749
22810.0	247991.041104282
22811.0	244795.62622566408
22812.0	236205.1394535426
22813.0	214247.07668541468
22814.0	159600.33229536208
22815.0	189205.7593413679
22816.0	227751.87594280991
22817.0	240776.98282291187
22818.0	246269.8036002826
22819.0	246195.15767685228
22820.0	250878.14234275848
22821.0	251696.77894287367
22822.0	252191.6119187459
22823.0	252626.93673861114
22824.0	252583.79328880634
22825.0	252235.1162884099
22826.0	250138.80178606082
22827.0	199367.86115463273
22828.0	237459.62233036486
22829.0	251847.67091671043
22830.0	252939.40798259177
22831.0	252668.49715322652
22832.0	253320.87143792634
22833.0	253309.6100462595
22834.0	253435.7620228095
22835.0	253190.16088207337
22836.0	251957.0351915025
22837.0	253186.65549250468
22838.0	248798.42491104366
22839.0	246658.40754361445
22840.0	253312.4879679484
22841.0	253514.875404288
22842.0	253468.25068216317
22843.0	253422.613823488
22844.0	251335.41553602787
22845.0	251833.67588741216
22846.0	252932.16483901435
22847.0	251905.18929489877
22848.0	241023.0349561844
22849.0	252478.6388369402
22850.0	250079.900231272
22851.0	253096.15572910075
22852.0	245292.62755185235
22853.0	252214.51921489855
22854.0	252879.7117120509
22855.0	252876.04452720645
22856.0	252825.1718139905
22857.0	252848.93380444174
22858.0	252780.5532274688
22859.0	252724.3117002754
22860.0	252765.91227535356
22861.0	251729.75539978215
22862.0	251567.32919480224
22863.0	247233.05487401347
22864.0	231193.75231875505
22865.0	251245.9118149632
22866.0	252060.5864755204
22867.0	252502.04976414723
22868.0	251082.9823983623
22869.0	249106.14537175308
22870.0	248489.34067241402
22871.0	252143.66945116164
22872.0	252140.89449963512
22873.0	251930.01233940426
22874.0	252273.9101401089
22875.0	251786.27479961564
22876.0	251427.26932561808
22877.0	252018.1551136769
22878.0	251734.48164638548
22879.0	245493.81971641118
22880.0	252037.20868331508
22881.0	251479.50046904405
22882.0	250845.35955783734
22883.0	251275.5598819337
22884.0	251577.63659202555
22885.0	251751.46994073613
22886.0	251625.26668881928
22887.0	251742.16561131517
22888.0	251655.52355901408
22889.0	250392.4592410643
22890.0	251566.38400839703
22891.0	251592.55258562556
22892.0	251555.55525918747
22893.0	249649.21483591606
22894.0	249490.20185067633
22895.0	246867.94836541763
22896.0	247135.66554685828
22897.0	251020.03313049555
22898.0	250710.45564170365
22899.0	251288.73324707837
22900.0	251257.3128769536
22901.0	251127.53156915208
22902.0	251189.95917045767
22903.0	250393.8154692609
22904.0	251051.27933214704
22905.0	250852.6842806276
22906.0	251028.46147952642
22907.0	250554.93420482517
22908.0	250909.44170721283
22909.0	250442.2382895099
22910.0	249886.6593136648
22911.0	250344.17462312907
22912.0	248001.11110389957
22913.0	233650.7757068168
22914.0	249224.17015029743
22915.0	250427.99107768317
22916.0	250548.92408176645
22917.0	249442.70649589447
22918.0	250449.2458180608
22919.0	250005.45196441642
22920.0	250317.9836063746
22921.0	250078.68870655945
22922.0	249753.68236564595
22923.0	249345.9754647538
22924.0	250290.9631660034
22925.0	250196.20995891208
22926.0	250085.25059031043
22927.0	250081.6771481599
22928.0	249837.49965905945
22929.0	250028.98379243523
22930.0	249800.03445800985
22931.0	249848.36018012217
22932.0	249528.74026926095
22933.0	248534.72052510874
22934.0	248498.3933435909
22935.0	219242.25545668183
22936.0	204686.25980788833
22937.0	223708.2316570903
22938.0	219582.27216299615
22939.0	228719.13393026218
22940.0	232326.2855970993
22941.0	222238.33509393266
22942.0	225155.35335919043
22943.0	240608.18735760008
22944.0	219190.50277847258
22945.0	249458.94621184
22946.0	235670.7511500978
22947.0	226342.02325314656
22948.0	249088.64631603195
22949.0	241608.8757305353
22950.0	219456.49903702177
22951.0	247072.27220704293
22952.0	249204.41424445427
22953.0	235687.8100136005
22954.0	226148.2784947749
22955.0	249095.41581783042
22956.0	248566.34725498903
22957.0	235659.26148342903
22958.0	225850.3394656203
22959.0	247037.09552312118
22960.0	241499.44130601455
22961.0	242567.76618639549
22962.0	234066.2929260567
22963.0	226916.40707648516
22964.0	240899.08425523867
22965.0	247879.33158440774
22966.0	245276.9388625899
22967.0	231461.11366596044
22968.0	230460.70526281753
22969.0	237473.17674803492
22970.0	211498.250534958
22971.0	205947.74151003212
22972.0	227962.8366413566
22973.0	223292.43425830218
22974.0	245435.11938335048
22975.0	247276.72009523193
22976.0	247992.97121812476
22977.0	247670.61997649763
22978.0	233197.72722626894
22979.0	228663.68764316387
22980.0	247478.84549242922
22981.0	247422.6841812996
22982.0	247823.9082610688
22983.0	247455.82935408666
22984.0	236504.65753332133
22985.0	224566.64556833435
22986.0	247863.79336581135
22987.0	246721.62157690953
22988.0	246954.47591321656
22989.0	247801.16915650546
22990.0	242363.75712727668
22991.0	218727.5045699765
22992.0	244869.85156526067
22993.0	243385.68660910046
22994.0	247407.90964060157
22995.0	247145.32251238433
22996.0	247450.8478840832
22997.0	243280.679691882
22998.0	218224.95365527837
22999.0	247094.24102768634
23000.0	247045.3954215934
23001.0	247265.71487068158
23002.0	247042.18499645442
23003.0	246506.43312476165
23004.0	231275.909296955
23005.0	211922.41158553743
23006.0	238585.71231887708
23007.0	246510.19289886724
23008.0	246742.6947039222
23009.0	246916.60155781137
23010.0	246956.3637694465
23011.0	246967.44554004478
23012.0	246849.25225533446
23013.0	214624.96869089472
23014.0	246620.09425428472
23015.0	246387.20437125117
23016.0	246514.03404247036
23017.0	246697.11058862094
23018.0	246732.36476231672
23019.0	246522.1092311043
23020.0	246550.68764569593
23021.0	218817.5024849111
23022.0	245997.399074402
23023.0	246444.22960414714
23024.0	246173.48602265603
23025.0	246261.03635148794
23026.0	246402.90281226236
23027.0	246366.1200244736
23028.0	246299.13132728325
23029.0	243509.9182235635
23030.0	215180.64119972516
23031.0	246185.3555884032
23032.0	246167.53178869758
23033.0	244990.14105825376
23034.0	245750.2395400191
23035.0	245949.28673751035
23036.0	245155.21795850305
23037.0	245745.9776028667
23038.0	242330.38420377052
23039.0	215631.17456589933
23040.0	245827.8015533056
23041.0	245769.8060730368
23042.0	234264.54540780422
23043.0	242430.83558256578
23044.0	242952.09781166253
23045.0	244957.7761308682
23046.0	245332.78056775668
23047.0	244199.13485516683
23048.0	217864.45238758627
23049.0	239359.17521633982
23050.0	244993.15026165766
23051.0	241482.5047064564
23052.0	211399.87554631752
23053.0	243923.1680020481
23054.0	244811.26049382405
23055.0	244743.28466718722
23056.0	244781.47055452177
23057.0	244805.8320158701
23058.0	221117.32514162437
23059.0	239256.08897577453
23060.0	245094.57880842238
23061.0	245072.42030039043
23062.0	244829.77624883188
23063.0	244972.09328271344
23064.0	243809.56055961712
23065.0	244776.18657034246
23066.0	244464.80228024328
23067.0	244432.31854919676
23068.0	220706.37447082976
23069.0	239428.13607526832
23070.0	244541.7549660158
23071.0	242197.02463037544
23072.0	244352.30297292833
23073.0	244444.58332323804
23074.0	244559.57918515187
23075.0	244098.2617391109
23076.0	244492.50429501446
23077.0	244430.14610944001
23078.0	226127.33911369997
23079.0	238190.79054786265
23080.0	239214.52562514142
23081.0	244215.1628636159
23082.0	243124.56738242685
23083.0	240573.00658422083
23084.0	243366.16537456625
23085.0	243943.7321502717
23086.0	244113.9017744384
23087.0	244068.77337026558
23088.0	243972.8789979136
23089.0	222036.72884677767
23090.0	242247.52614767684
23091.0	242575.8339301361
23092.0	238519.17817938523
23093.0	242025.6531283985
23094.0	243790.53981040642
23095.0	243745.68896430088
23096.0	243550.59374489557
23097.0	240516.6741454873
23098.0	243520.14425128925
23099.0	243002.98709237855
23100.0	242246.9969313707
23101.0	221262.5434804523
23102.0	243399.85664573443
23103.0	239840.88536842837
23104.0	242573.5406944232
23105.0	243046.13284905002
23106.0	243268.33124147195
23107.0	243215.4551189505
23108.0	240094.7620806687
23109.0	237207.94112655512
23110.0	240306.1559459875
23111.0	243053.4837862399
23112.0	224442.10126850547
23113.0	238437.18907821472
23114.0	242782.42678538285
23115.0	242629.14688941947
23116.0	239060.09470730738
23117.0	242868.34584453123
23118.0	239942.20989645185
23119.0	241871.84999301072
23120.0	242696.9576701952
23121.0	242647.672815616
23122.0	239098.55437782616
23123.0	242525.28648519667
23124.0	234152.6248620091
23125.0	228297.2073427091
23126.0	242216.76805816396
23127.0	242216.1066164224
23128.0	239377.6528031795
23129.0	241779.1484297197
23130.0	242378.4552267776
23131.0	242232.8362270721
23132.0	242314.78663577602
23133.0	242236.81819443213
23134.0	242201.24588277738
23135.0	238865.1874975749
23136.0	241880.3844579327
23137.0	219754.9804945004
23138.0	241651.03425290185
23139.0	241921.67643709425
23140.0	241909.43483658246
23141.0	239283.97176504156
23142.0	238606.2163836971
23143.0	241889.32849663994
23144.0	241842.61003182075
23145.0	241616.9135898626
23146.0	241745.07967119344
23147.0	241734.6607054848
23148.0	241689.27330304
23149.0	241509.60274145246
23150.0	218112.58468593212
23151.0	225855.66277138286
23152.0	241215.1196090368
23153.0	241405.61891983353
23154.0	241318.79420559385
23155.0	238179.2663306265
23156.0	241271.7405110272
23157.0	240874.28847370262
23158.0	239875.76457133595
23159.0	241031.35404359692
23160.0	240750.39366185016
23161.0	241175.92048271335
23162.0	241092.80458178528
23163.0	222637.47041036998
23164.0	237555.72945878236
23165.0	240673.88462858196
23166.0	240034.34512383596
23167.0	240778.24813957172
23168.0	240934.43479306236
23169.0	238151.20245227878
23170.0	237390.97918996203
23171.0	233840.73573499918
23172.0	240647.74677463045
23173.0	240635.13597050888
23174.0	240608.62933237766
23175.0	240449.94906030098
23176.0	240303.5776024577
23177.0	219896.13214104268
23178.0	240465.68451604462
23179.0	238037.2510769164
23180.0	236955.90980320363
23181.0	240342.43772416
23182.0	240233.42608547868
23183.0	228078.98279117822
23184.0	237479.22996756234
23185.0	239948.91281367055
23186.0	239578.1968429053
23187.0	236742.96299683902
23188.0	210653.45993275172
23189.0	237262.72943226906
23190.0	239517.80022845446
23191.0	220564.37484095767
23192.0	239138.3029579722
23193.0	239706.8734758913
23194.0	235724.05435759266
23195.0	239284.44058337336
23196.0	239618.1937258493
23197.0	237774.51609948353
23198.0	239707.8114271233
23199.0	237251.633925321
23200.0	239494.1149937665
23201.0	238684.11865988947
23202.0	239600.0710819839
23203.0	239649.1724357632
23204.0	239475.63897978878
23205.0	237321.032355016
23206.0	219252.35135609185
23207.0	239327.97022371856
23208.0	238778.23066275718
23209.0	238752.1522630665
23210.0	236701.4896140332
23211.0	238970.84379791215
23212.0	239275.0710325248
23213.0	239181.05329664005
23214.0	237318.0993830944
23215.0	238779.60912076684
23216.0	239011.63770347508
23217.0	238880.81494999042
23218.0	238964.7196946432
23219.0	238922.95145226244
23220.0	238873.15887718392
23221.0	220225.69307668123
23222.0	238894.63916625918
23223.0	238535.13970810876
23224.0	238592.14428405763
23225.0	237657.52123228126
23226.0	231144.71969915062
23227.0	170416.36358884195
23228.0	201049.6731447461
23229.0	212014.2809989368
23230.0	196820.32300854888
23231.0	222989.60498526035
23232.0	209118.25543494336
23233.0	236232.52553235606
23234.0	210642.8114338153
23235.0	223557.3884420231
23236.0	209792.4501668081
23237.0	212884.92948523388
23238.0	237085.34686350595
23239.0	222937.84496703738
23240.0	221972.11108475388
23241.0	225084.43145340052
23242.0	236405.57265878955
23243.0	220559.05646343852
23244.0	211571.14743353325
23245.0	237709.25723811777
23246.0	236859.65241385117
23247.0	218302.00910151933
23248.0	211100.26917639063
23249.0	237414.53492551707
23250.0	237514.7701927941
23251.0	221380.37699871435
23252.0	210801.87102819118
23253.0	219603.8394314929
23254.0	237131.02660894723
23255.0	231914.0192780284
23256.0	206761.19195809535
23257.0	215176.13400066903
23258.0	227258.84316221395
23259.0	237135.45306767282
23260.0	237280.45927956398
23261.0	222622.50471424832
23262.0	234770.9029678988
23263.0	212365.61246948747
23264.0	235592.41004482761
23265.0	237230.1623394304
23266.0	237170.3711727616
23267.0	222858.09667276204
23268.0	204953.53690197805
23269.0	234348.92410878977
23270.0	236935.01954785277
23271.0	237026.54733516806
23272.0	236996.9637556224
23273.0	223449.9308977877
23274.0	214607.94589842422
23275.0	231226.91059875351
23276.0	236927.43016447997
23277.0	236771.19905136648
23278.0	234464.563062375
23279.0	228970.45117338505
23280.0	231538.8812525596
23281.0	207882.89879404748
23282.0	236483.5638542336
23283.0	236640.44068044802
23284.0	236597.79163422724
23285.0	221123.44043683555
23286.0	226950.10736538965
23287.0	232916.6552760274
23288.0	208411.92447018425
23289.0	236130.4702517251
23290.0	236412.493889536
23291.0	236358.7256385536
23292.0	235907.0350639092
23293.0	234048.46021345461
23294.0	224594.37683835154
23295.0	207949.56893384305
23296.0	235979.65104906244
23297.0	235024.2051653645
23298.0	235496.46565539818
23299.0	232506.2901301231
23300.0	234600.28717465757
23301.0	234819.8610862037
23302.0	213405.9275780089
23303.0	207693.28007741272
23304.0	232514.67664097133
23305.0	235801.91416647687
23306.0	233443.95373773063
23307.0	235373.10656102333
23308.0	235728.6813040641
23309.0	235631.69767096324
23310.0	224913.14698319614
23311.0	207351.71022023508
23312.0	235535.73860147165
23313.0	230618.35966054158
23314.0	235426.97117614083
23315.0	224456.35456205485
23316.0	235372.10884096014
23317.0	233512.46192640142
23318.0	234096.91543469735
23319.0	204259.76473193793
23320.0	219770.25510114172
23321.0	235093.75605800955
