22251.0	260008.48238673923
22252.0	259964.7066456064
22253.0	259918.71494881285
22254.0	259883.4607751168
22255.0	259851.4062262272
22256.0	259811.9299612672
22257.0	259707.92820899832
22258.0	259585.16732723222
22259.0	259690.2323355648
22260.0	259645.27463956477
22261.0	259602.1950480384
22262.0	259569.6879337472
22263.0	259385.3560324095
22264.0	259494.4782958592
22265.0	259445.879734272
22266.0	259112.43980144666
22267.0	259368.10506977278
22268.0	259049.39112857528
22269.0	259188.53737349133
22270.0	259228.90503290875
22271.0	259215.59189258242
22272.0	259169.71858001914
22273.0	259007.29101189142
22274.0	259098.39548907525
22275.0	259058.57759805443
22276.0	259018.73202462718
22277.0	258986.30240010243
22278.0	258650.07996600345
22279.0	258616.4420673535
22280.0	258780.00304128
22281.0	258824.79160197123
22282.0	258784.50919178242
22283.0	258735.9558238208
22284.0	258537.55895316417
22285.0	258671.0337650688
22286.0	258628.94392442884
22287.0	258445.8103357441
22288.0	258547.50763253757
22289.0	258498.3300472832
22290.0	258463.9002640384
22291.0	258426.61468405763
22292.0	258094.3437037568
22293.0	258355.70819235843
22294.0	258247.11566950407
22295.0	258199.85037230086
22296.0	258234.78724689918
22297.0	258199.2027717632
22298.0	258155.168137216
22299.0	258113.95364782083
22300.0	258076.7777488896
22301.0	258043.0652964864
22302.0	257992.7980310528
22303.0	257963.0570602496
22304.0	257832.25234227223
22305.0	257857.0314514431
22306.0	257847.79255316476
22307.0	257809.9314098176
22308.0	257774.42998190087
22309.0	257732.51745546242
22310.0	257685.46187345922
22311.0	257648.8785248256
22312.0	257572.78430822407
22313.0	257422.55870443504
22314.0	257454.60759101447
22315.0	257495.506878464
22316.0	257457.33095260157
22317.0	257232.48427663327
22318.0	257375.7178707968
22319.0	257336.379179008
22320.0	257297.36355348484
22321.0	257263.148204032
22322.0	257218.56201850882
22323.0	257186.4113152
22324.0	257135.07796254722
22325.0	257102.12845404158
22326.0	256836.82373140473
22327.0	257032.97727856642
22328.0	256979.71590922237
22329.0	256949.91716188157
22330.0	256910.5327521792
22331.0	256870.83146280958
22332.0	256830.41965834243
22333.0	256586.1207441411
22334.0	256717.79787735027
22335.0	256714.95518781437
22336.0	256673.32263116798
22337.0	256626.19836743677
22338.0	256440.52512768024
22339.0	256546.76558970884
22340.0	256519.07500441602
22341.0	256229.9781971963
22342.0	256440.1293950976
22343.0	256399.77190686724
22344.0	256251.28337408017
22345.0	256278.298361856
22346.0	256281.81801205757
22347.0	256249.3397336064
22348.0	256202.3053328384
22349.0	256166.1528440832
22350.0	256130.44337868798
22351.0	255904.5988777987
22352.0	255999.03331778556
22353.0	256015.9174885376
22354.0	255977.23184988165
22355.0	255894.0497838081
22356.0	255899.19430737913
22357.0	255827.72137492482
22358.0	255806.50354442242
22359.0	255784.93769154555
22360.0	255744.48404889603
22361.0	255707.36823336958
22362.0	255664.56095703042
22363.0	255632.65677393918
22364.0	255580.74156646404
22365.0	255544.8782749696
22366.0	255510.13863751676
22367.0	255478.87607807998
22368.0	255441.64785520642
22369.0	255396.209491968
22370.0	255363.98895349758
22371.0	255323.51350046723
22372.0	255279.49805486083
22373.0	255239.32113141762
22374.0	255204.81574584317
22375.0	255125.63137576965
22376.0	255122.6018299904
22377.0	255091.06349506564
22378.0	255047.10309969922
22379.0	255007.8559485952
22380.0	254974.51490181123
22381.0	254928.83819724806
22382.0	254842.25171947523
22383.0	254860.02298552322
22384.0	254821.04322129922
22385.0	254776.2526683136
22386.0	254738.07516958725
22387.0	254465.561382093
22388.0	254668.40956272642
22389.0	254623.65497589755
22390.0	254583.3997238272
22391.0	254529.82703226883
22392.0	254513.79420037117
22393.0	254478.3672213504
22394.0	254436.6736375808
22395.0	254157.16375101457
22396.0	254363.9116906496
22397.0	254322.48266260486
22398.0	254288.38349537278
22399.0	254209.0105913341
22400.0	254201.95524771843
22401.0	254113.5498051583
22402.0	253927.90760325151
22403.0	254086.71831818233
22404.0	254052.5357891584
22405.0	254013.14047426562
22406.0	253977.4553358336
22407.0	253941.4531080192
22408.0	253648.5083414522
22409.0	253865.70597007364
22410.0	253827.479502848
22411.0	253782.260187136
22412.0	253751.01230776325
22413.0	253707.45875988484
22414.0	253665.67562772482
22415.0	253629.81999083524
22416.0	253591.5120492544
22417.0	253554.0172783616
22418.0	253266.95051427872
22419.0	253463.90118891516
22420.0	253435.82818795525
22421.0	253407.9193939968
22422.0	253357.12081510402
22423.0	253326.4601382912
22424.0	253289.2647358464
22425.0	253248.1149435904
22426.0	253167.89688729605
22427.0	253169.2147376128
22428.0	253115.814117376
22429.0	253094.53253345282
22430.0	253058.4746262528
22431.0	253011.8711902208
22432.0	252984.29542399995
22433.0	252938.42924175365
22434.0	252902.76759142402
22435.0	252857.5448154112
22436.0	252820.1136930816
22437.0	252792.4428210176
22438.0	252758.88377528323
22439.0	252722.00745451517
22440.0	252678.00291409923
22441.0	252633.601277952
22442.0	252593.09447249922
22443.0	252557.659734016
22444.0	252500.81926021122
22445.0	252485.82346997753
22446.0	252449.26717460479
22447.0	252416.59092500486
22448.0	252365.42073077755
22449.0	252337.54402324482
22450.0	252270.27871170556
22451.0	252255.9407980544
22452.0	252219.8666379264
22453.0	252187.93278013438
22454.0	252147.5292594176
22455.0	252108.65938595845
22456.0	252066.7661533184
22457.0	252032.9898426368
22458.0	251994.74544476156
22459.0	251950.3933014016
22460.0	251862.5893220351
22461.0	251827.23144417285
22462.0	251840.61808967678
22463.0	251796.90190766082
22464.0	251760.91540848644
22465.0	251724.327026688
22466.0	251684.6267858944
22467.0	251639.15528765443
22468.0	251615.43104593919
22469.0	251576.0408690688
22470.0	251538.8162113536
22471.0	251498.19353825282
22472.0	251465.02508707845
22473.0	251421.53109831683
22474.0	251386.23403786242
22475.0	251347.22847866884
22476.0	251304.6285058048
22477.0	251268.1892315136
22478.0	251236.0944173056
22479.0	250988.94966784067
22480.0	251145.72499189747
22481.0	251117.1135471616
22482.0	251087.094284288
22483.0	251028.6646935552
22484.0	251004.74195640322
22485.0	250941.4506430464
22486.0	250926.2581399552
22487.0	250898.1141504
22488.0	250856.99959029767
22489.0	250821.61790976
22490.0	250778.33562849282
22491.0	250745.8563014656
22492.0	250705.20353423356
22493.0	250667.48667494403
22494.0	250626.52059320317
22495.0	250593.64773560318
22496.0	250558.2585053184
22497.0	250518.90880348158
22498.0	250477.72954624004
22499.0	250443.67536291844
22500.0	250392.51974389757
22501.0	250361.7975156736
22502.0	250329.7028063232
22503.0	250281.5206342656
22504.0	250256.3679174656
22505.0	250212.11538882562
22506.0	250182.10419998723
22507.0	250140.5427367936
22508.0	250097.7777180672
22509.0	250058.74279874554
22510.0	250028.71168696322
22511.0	249988.51819601923
22512.0	249949.48925358083
22513.0	249915.6750893056
22514.0	249874.942001152
22515.0	249831.30068746244
22516.0	249802.7619090432
22517.0	249711.8498455552
22518.0	249730.590834688
22519.0	249630.50886922242
22520.0	249649.7674354688
22521.0	249614.4129130496
22522.0	249572.43778662398
22523.0	249535.9514312704
22524.0	249495.6912508928
22525.0	249451.6543094784
22526.0	249425.7985224704
22527.0	249388.90479534082
22528.0	249341.84103444478
22529.0	249310.68731719677
22530.0	249272.81359093759
22531.0	249237.8332004352
22532.0	249191.742308352
22533.0	249164.12145336322
22534.0	249122.0023574528
22535.0	249080.87762616316
22536.0	249034.7356684288
22537.0	248995.62483220478
22538.0	248961.7719754752
22539.0	248915.0124064768
22540.0	248869.7254576128
22541.0	248817.33891522558
22542.0	248748.72995839996
22543.0	248676.81211514884
22544.0	248605.500243968
22545.0	248610.1608497152
22546.0	248613.59975956476
22547.0	248597.21596928002
22548.0	248577.01032919044
22549.0	248542.57121361917
22550.0	248509.0132164608
22551.0	248478.79692615685
22552.0	248444.60779110398
22553.0	248400.23813652477
22554.0	248370.53491445762
22555.0	248336.8497250304
22556.0	248300.74326876164
22557.0	248266.9740883968
22558.0	248223.41791907843
22559.0	248165.984370688
22560.0	248154.9584891904
22561.0	248113.38570137598
22562.0	248081.28669286403
22563.0	248047.99587287035
22564.0	248003.05044520958
22565.0	247968.3542188032
22566.0	247929.22691993602
22567.0	247898.80510873598
22568.0	247864.28640624642
22569.0	247823.077998592
22570.0	247769.62484469754
22571.0	247737.4804328448
22572.0	247706.29557288962
22573.0	247672.7786799104
22574.0	247629.71712389117
22575.0	247594.69814579203
22576.0	247558.79049953283
22577.0	247518.48690810878
22578.0	247481.52208752636
22579.0	247437.37158533122
22580.0	247411.13107578878
22581.0	247371.6239826944
22582.0	247333.71051540482
22583.0	247300.5591560192
22584.0	247259.46871316482
22585.0	247227.8437658624
22586.0	247184.0326877184
22587.0	247152.2232958976
22588.0	247110.6842722304
22589.0	247079.53768529923
22590.0	247041.56444917762
22591.0	247008.7941423104
22592.0	246960.0478363648
22593.0	246922.22003773443
22594.0	246892.1234948096
22595.0	246856.52224245764
22596.0	246818.96508129282
22597.0	246780.64801710082
22598.0	246748.63929098242
22599.0	246711.43151534078
22600.0	246671.4313818112
22601.0	246632.84913274884
22602.0	246597.1232047104
22603.0	246554.405896192
22604.0	246519.9034466304
22605.0	246487.5456495616
22606.0	246444.9228177408
22607.0	246411.21298677762
22608.0	246376.01197588482
22609.0	246335.99600885762
22610.0	246300.84899962877
22611.0	246268.6025613312
22612.0	246228.95988736002
22613.0	246189.914587136
22614.0	246005.55395481607
22615.0	246112.88000757762
22616.0	246081.48721500157
22617.0	246019.76478105594
22618.0	245888.024104141
22619.0	245971.2498958336
22620.0	245927.70201026564
22621.0	245891.05186734078
22622.0	245718.89456250856
22623.0	245823.19767552
22624.0	245785.0833010688
22625.0	245750.0108455936
22626.0	245341.4727385062
22627.0	245667.74282321928
22628.0	245635.786735616
22629.0	245603.681959936
22630.0	245567.3116819456
22631.0	245311.81355663363
22632.0	245477.11065784318
22633.0	245423.650373632
22634.0	245417.3734928384
22635.0	245379.7068603392
22636.0	245350.234324992
22637.0	245312.50131763204
22638.0	245266.55387074559
22639.0	245227.14544865282
22640.0	245203.97904936958
22641.0	245008.25248235482
22642.0	245121.9841810432
22643.0	245089.71593236478
22644.0	245052.0763531264
22645.0	245018.11968737282
22646.0	244978.90577612803
22647.0	244932.7630843904
22648.0	244903.1214137344
22649.0	244715.43595663377
22650.0	244826.4177647616
22651.0	244792.1782980608
22652.0	244761.84215552002
22653.0	244725.1631767552
22654.0	244684.6467244032
22655.0	244647.15730124802
22656.0	244615.262765056
22657.0	244288.49995448356
22658.0	244525.68228823028
22659.0	244504.67312435203
22660.0	244432.03878911998
22661.0	244430.32048762884
22662.0	244391.54519572476
22663.0	244353.83987077122
22664.0	244318.18912563202
22665.0	244281.4049746944
22666.0	244243.5978330112
22667.0	244206.6486362112
22668.0	244169.64470374398
22669.0	244131.42127738878
22670.0	244105.0515832832
22671.0	244061.96685373446
22672.0	243998.6393645055
22673.0	243988.864434176
22674.0	243958.6344075264
22675.0	243708.28426608673
22676.0	243858.4818728959
22677.0	243836.7991037952
22678.0	243812.34673090558
22679.0	243772.9211121664
22680.0	243734.9366562816
22681.0	243699.1903858688
22682.0	243660.51502325758
22683.0	243626.38607646714
22684.0	243588.6946975744
22685.0	243317.19278592017
22686.0	243516.9860452352
22687.0	243268.87157268505
22688.0	243417.1694743551
22689.0	243406.62960783363
22690.0	243321.5473123328
22691.0	243287.60186634224
22692.0	243269.20030126072
22693.0	243089.98870138905
22694.0	243228.77822074882
22695.0	243191.6559040512
22696.0	243147.3589157888
22697.0	243116.93930659836
22698.0	243065.23853291525
22699.0	242878.0138201089
22700.0	242764.53084364798
22701.0	242767.76297431052
22702.0	242932.9146380288
22703.0	242750.22963015703
22704.0	242833.44577495035
22705.0	242826.81971834882
22706.0	242776.35322347513
22707.0	242547.69528832025
22708.0	242715.62735615997
22709.0	242671.828860928
22710.0	242646.06492917758
22711.0	242611.97939343355
22712.0	242574.79636418563
22713.0	242537.00149084162
22714.0	242458.1606342655
22715.0	242302.26422661133
22716.0	242408.6002139136
22717.0	242389.1767066624
22718.0	242150.37935616024
22719.0	242304.85987164156
22720.0	242276.6417477632
22721.0	242245.50847774718
22722.0	242210.9543333888
22723.0	242131.03816212472
22724.0	242008.67217408016
22725.0	242095.55445514238
22726.0	242067.3574076416
22727.0	242029.19815413756
22728.0	241993.2414345216
22729.0	241959.31171717122
22730.0	241922.36891668485
22731.0	241886.6066030592
22732.0	241855.50395146242
22733.0	241810.0134739968
22734.0	241773.3960466432
22735.0	241741.059325952
22736.0	241708.20733501442
22737.0	241670.7312287744
22738.0	241633.66197002243
22739.0	241595.9450058752
22740.0	241499.84762920966
22741.0	241519.86756648959
22742.0	241485.87367628797
22743.0	241433.6009043968
22744.0	241378.55517327363
22745.0	241373.14598912
22746.0	241342.42785034238
22747.0	241235.81566812168
22748.0	241277.2368318464
22749.0	241238.4200163328
22750.0	241200.11983421442
22751.0	241164.51218554878
22752.0	241129.87488911365
22753.0	241091.52773079043
22754.0	241055.932874752
22755.0	241022.677286912
22756.0	240986.9388808192
22757.0	240938.19855175677
22758.0	240918.31430021126
22759.0	240876.79886950398
22760.0	240842.5857220608
22761.0	240802.4766414848
22762.0	240767.70481274882
22763.0	240730.37812858884
22764.0	240702.80288665602
22765.0	240664.6017949696
22766.0	240630.87476736002
22767.0	240578.34226319357
22768.0	240460.0165433343
22769.0	240521.45932206084
22770.0	240484.66342707202
22771.0	240344.72089354217
22772.0	240407.7644283904
22773.0	240372.667645952
22774.0	240341.42071029762
22775.0	240303.4119274496
22776.0	240262.81693675517
22777.0	240234.2726008832
22778.0	240194.59385589763
22779.0	240160.26945454077
22780.0	240124.2649198592
22781.0	240091.59443742724
22782.0	240054.651846656
22783.0	240018.39617802243
22784.0	239983.30369474564
22785.0	239946.07956131842
22786.0	239908.4980731904
22787.0	239775.98113546256
22788.0	239834.1070585856
22789.0	239802.3958134784
22790.0	239764.72739840005
22791.0	239725.292552192
22792.0	239695.3564413952
22793.0	239663.05400913922
22794.0	239619.44729845756
22795.0	239497.07061493766
22796.0	239559.17902970884
22797.0	239521.68803368963
22798.0	239483.1830646784
22799.0	239449.42038548482
22800.0	239414.22293975044
22801.0	239364.88901181443
22802.0	239333.07636940802
22803.0	239306.76172554243
22804.0	239267.8178226176
22805.0	239234.2634954752
22806.0	239202.93141544962
22807.0	239157.3961637888
22808.0	239124.09926205437
22809.0	239088.35991224324
22810.0	239052.8343670784
22811.0	239022.88032563202
22812.0	238985.5213453312
22813.0	238952.56376279035
22814.0	236688.08765931366
22815.0	238536.5249818621
22816.0	238846.3277047808
22817.0	238808.00015482877
22818.0	238772.86069534722
22819.0	238727.35197265918
22820.0	238703.0577250304
22821.0	238665.496788992
22822.0	238629.6225923072
22823.0	238595.42118891524
22824.0	238562.9430153216
22825.0	238530.13957345282
22826.0	238491.13873285122
22827.0	238242.14576332824
22828.0	238416.3410804736
22829.0	238384.9159917568
22830.0	238349.1496935424
22831.0	238299.11500226564
22832.0	238268.78158602238
22833.0	238239.19978905597
22834.0	238207.20165355524
22835.0	238172.59203952638
22836.0	238131.98886993923
22837.0	238099.27046758402
22838.0	237857.03892582373
22839.0	237987.18524293133
22840.0	237982.06410260478
22841.0	237957.38030899203
22842.0	237922.88970833918
22843.0	237886.7735003136
22844.0	237732.37110374414
22845.0	237716.77573775363
22846.0	237768.17840127996
22847.0	237742.0937101312
22848.0	237689.4325456896
22849.0	237657.49638103036
22850.0	237631.58596321283
22851.0	237606.56316497922
22852.0	237386.88995328028
22853.0	237502.83855134714
22854.0	237492.89301770242
22855.0	237450.67116134404
22856.0	237424.94036459524
22857.0	237380.48273448966
22858.0	237361.1886215168
22859.0	237324.939034624
22860.0	237285.89583155198
22861.0	237252.83653713923
22862.0	237182.80413839355
22863.0	237005.3696651266
22864.0	237103.05636843512
22865.0	237113.28218644482
22866.0	237075.08937850883
22867.0	237041.5051669504
22868.0	237001.28986562564
22869.0	236965.36397414407
22870.0	236932.22236651523
22871.0	236890.8493324288
22872.0	236851.32472811523
22873.0	236829.55220090883
22874.0	236792.13271777282
22875.0	236756.44852305923
22876.0	236717.60171827202
22877.0	236669.49619712
22878.0	236640.19279708163
22879.0	236606.74175467523
22880.0	236583.60188436482
22881.0	236523.61064939524
22882.0	236505.9672047616
22883.0	236448.2023063552
22884.0	236433.422942208
22885.0	236405.81341184
22886.0	236366.6515099648
22887.0	236335.8570348544
22888.0	236299.37581752322
22889.0	236261.2283080704
22890.0	236228.73073582078
22891.0	236192.26147225598
22892.0	236159.1744954368
22893.0	236099.58654279675
22894.0	236086.63725834238
22895.0	236049.60354631685
22896.0	236017.56933980162
22897.0	235985.76235970555
22898.0	235949.21277521923
22899.0	235916.4627058688
22900.0	235882.65881763844
22901.0	235849.0896007168
22902.0	235809.95747839997
22903.0	235739.6117651456
22904.0	235739.62885693437
22905.0	235705.4304944128
22906.0	235674.87341690875
22907.0	235630.94930227203
22908.0	235599.89320744952
22909.0	235560.6353608704
22910.0	235484.48965918724
22911.0	235492.971380736
22912.0	235461.90270300166
22913.0	235408.5086887936
22914.0	235389.96325908485
22915.0	235354.61293096957
22916.0	235317.1165872128
22917.0	235266.8875948032
22918.0	235240.78843330563
22919.0	235213.59697018884
22920.0	235169.39854807043
22921.0	235133.01862318077
22922.0	235108.62748712962
22923.0	235073.5794634752
22924.0	235048.192180224
22925.0	235001.41572915204
22926.0	234964.56981708802
22927.0	234937.01376409602
22928.0	234907.20253870077
22929.0	234861.55865456638
22930.0	234826.2786859008
22931.0	234794.76341964796
22932.0	234767.8208884736
22933.0	234726.5183186944
22934.0	234685.1696115712
22935.0	234502.2436409345
22936.0	234431.78866606098
22937.0	234488.3560906753
22938.0	234381.2196204544
22939.0	234441.28572375028
22940.0	234364.1241616384
22941.0	234374.6610921471
22942.0	234330.11716423684
22943.0	234341.27065743363
22944.0	234101.46940026863
22945.0	234316.6884708352
22946.0	234227.81064478727
22947.0	234147.46780794856
22948.0	234195.98510489598
22949.0	234017.79597148157
22950.0	234014.3258140674
22951.0	234093.12042844156
22952.0	234068.6137393152
22953.0	233977.76962355204
22954.0	233900.11156070375
22955.0	233966.88550952962
22956.0	233931.3615372288
22957.0	233852.73427558408
22958.0	233757.0304294912
22959.0	233820.02268897282
22960.0	233780.42374062078
22961.0	233753.7598160896
22962.0	233671.90430351364
22963.0	233588.3446452225
22964.0	233613.66555361287
22965.0	233592.6136078335
22966.0	233450.07008153613
22967.0	233485.87517706244
22968.0	233422.63398563856
22969.0	233480.01961410555
22970.0	233375.74093291533
22971.0	233186.5605210113
22972.0	233334.39159664625
22973.0	233240.73918463997
22974.0	233202.44959313938
22975.0	233238.5102266368
22976.0	233238.5997750272
22977.0	233189.6723800064
22978.0	233113.8994470912
22979.0	233041.38685153297
22980.0	233092.812374016
22981.0	233057.9025526784
22982.0	233020.16451215357
22983.0	232965.80748574724
22984.0	232882.13583953917
22985.0	232826.27096084494
22986.0	232889.81340815368
22987.0	232814.89810554884
22988.0	232802.5216581632
22989.0	232794.8418875392
22990.0	232733.25660733442
22991.0	232592.6961479681
22992.0	232678.26980618242
22993.0	232654.4084107264
22994.0	232619.62085335038
22995.0	232585.22273710082
22996.0	232552.956690432
22997.0	232508.53764792322
22998.0	232357.4016704512
22999.0	232437.0411225088
23000.0	232414.3304343552
23001.0	232378.66259742723
23002.0	232340.26647060478
23003.0	232313.0258292736
23004.0	232248.1755979776
23005.0	232124.2846658561
23006.0	232172.81748172798
23007.0	232163.5411492864
23008.0	232139.2733257728
23009.0	232102.7825664
23010.0	232069.88873728004
23011.0	232030.93550202882
23012.0	231993.462751232
23013.0	231834.90138767363
23014.0	231928.33192099843
23015.0	231881.77787289597
23016.0	231855.711322112
23017.0	231830.8057546752
23018.0	231794.2797631488
23019.0	231762.8099002368
23020.0	231724.8535461888
23021.0	231565.72437872653
23022.0	231660.76772679677
23023.0	231626.9512556544
23024.0	231571.51985827845
23025.0	231550.95445176322
23026.0	231524.60289802242
23027.0	231486.315823104
23028.0	231448.9505513472
23029.0	231411.0966431744
23030.0	231252.23664517124
23031.0	231350.04571729922
23032.0	231311.104540672
23033.0	231279.1165763584
23034.0	231227.58074368
23035.0	231200.61797498883
23036.0	231181.04200478722
23037.0	231141.79411968
23038.0	231107.45682083842
23039.0	230946.17723371525
23040.0	231041.97954109442
23041.0	231008.1351778304
23042.0	230971.10073180162
23043.0	230936.83672842244
23044.0	230888.0331702272
23045.0	230868.25157427197
23046.0	230830.68025733117
23047.0	230774.2553341952
23048.0	230658.35339775967
23049.0	230720.53783429117
23050.0	230702.07492751363
23051.0	230664.37495029758
23052.0	230598.2435688448
23053.0	230601.086468096
23054.0	230560.46536785917
23055.0	230507.67952773118
23056.0	230493.3876465664
23057.0	230458.06835630082
23058.0	230321.45180098567
23059.0	230379.14749337605
23060.0	230362.3467892736
23061.0	230327.8279819264
23062.0	230296.18992742404
23063.0	230259.32577013763
23064.0	230230.25735598084
23065.0	230183.1757692928
23066.0	230133.06306396166
23067.0	230108.68021166083
23068.0	229981.50262292475
23069.0	230044.12127477763
23070.0	230020.42870005762
23071.0	229989.66830366722
23072.0	229958.28075397122
23073.0	229923.79361361917
23074.0	229885.684482048
23075.0	229856.0266633216
23076.0	229804.2672742401
23077.0	229791.71791667203
23078.0	229662.2087143426
23079.0	229680.7565557759
23080.0	229663.71709091845
23081.0	229651.3014267904
23082.0	229618.27778396162
23083.0	229419.00178718736
23084.0	229536.42520739837
23085.0	229518.30539468804
23086.0	229484.90636165123
23087.0	229446.8401168384
23088.0	229413.986238464
23089.0	229279.62821099532
23090.0	229343.04210288636
23091.0	229303.7475561472
23092.0	229164.01840783368
23093.0	229141.0053103617
23094.0	229213.72038594558
23095.0	229182.77114101758
23096.0	229126.24544972798
23097.0	228925.15006873617
23098.0	229076.734312448
23099.0	229042.34238279684
23100.0	229009.98762659836
23101.0	228879.02436392973
23102.0	228944.4018192384
23103.0	228898.92686069763
23104.0	228871.83952117758
23105.0	228828.553150464
23106.0	228781.22063953918
23107.0	228756.8277209088
23108.0	228735.27560437762
23109.0	228492.20792811524
23110.0	228494.50892328986
23111.0	228632.7203627008
23112.0	228524.33241702418
23113.0	228558.38869749755
23114.0	228541.4731743232
23115.0	228503.8729166848
23116.0	228448.49415782403
23117.0	228434.43820625922
23118.0	228253.87992023063
23119.0	228316.05481471992
23120.0	228338.32132608
23121.0	228279.40572037126
23122.0	228059.46522664934
23123.0	228231.68838205442
23124.0	228174.60453375996
23125.0	228100.6739488769
23126.0	228131.85209794564
23127.0	228093.24258590722
23128.0	228064.24715264002
23129.0	228030.20953681922
23130.0	228000.39212482556
23131.0	227959.2959148032
23132.0	227933.28042967038
23133.0	227898.81300254722
23134.0	227866.76484997122
23135.0	227636.56037007368
23136.0	227804.54717358082
23137.0	227656.21341061106
23138.0	227698.90974760966
23139.0	227688.0821518336
23140.0	227660.8488505344
23141.0	227578.30924697593
23142.0	227590.90767790083
23143.0	227561.44132915203
23144.0	227530.73818501117
23145.0	227493.4188408832
23146.0	227453.80961648637
23147.0	227428.37829304318
23148.0	227382.38774968326
23149.0	227350.50841784317
23150.0	227228.5023010813
23151.0	227208.46726430728
23152.0	227263.80219269125
23153.0	227232.36168990718
23154.0	227196.4510027776
23155.0	227141.12477757438
23156.0	227099.18341529602
23157.0	227090.7142766592
23158.0	227058.78943662078
23159.0	227030.3498534912
23160.0	226987.23440066562
23161.0	226963.53700249598
23162.0	226928.61564682244
23163.0	226816.06684672012
23164.0	226849.86821836795
23165.0	226812.00623616006
23166.0	226797.6068759552
23167.0	226756.36512358402
23168.0	226729.3928128512
23169.0	226685.8277306368
23170.0	226655.14545315836
23171.0	226588.93029048332
23172.0	226596.9723441152
23173.0	226558.4265854976
23174.0	226521.9689611264
23175.0	226446.70039326718
23176.0	226452.8540663808
23177.0	226352.0561332224
23178.0	226393.98879232001
23179.0	226242.37099417605
23180.0	226321.26302126073
23181.0	226282.87633162233
23182.0	226257.43714385925
23183.0	226100.3738808321
23184.0	226189.24447170558
23185.0	226159.23915489283
23186.0	226134.05644881917
23187.0	226097.718362112
23188.0	225986.12198359013
23189.0	226029.5595589632
23190.0	225997.95747061758
23191.0	225887.7510844417
23192.0	225924.55400488962
23193.0	225901.86837770243
23194.0	225864.7334780928
23195.0	225811.42167224316
23196.0	225735.46754539516
23197.0	225644.49864908814
23198.0	225736.744501248
23199.0	225695.6411609088
23200.0	225665.28520028165
23201.0	225635.8333218816
23202.0	225602.17717800965
23203.0	225566.5209802752
23204.0	225526.0860022784
23205.0	225358.76913397727
23206.0	225335.96176711685
23207.0	225433.893208064
23208.0	225365.90291107836
23209.0	225322.33971630086
23210.0	225327.9724568576
23211.0	225290.45168128
23212.0	225266.734465024
23213.0	225237.51274905598
23214.0	225202.3924785152
23215.0	225167.85825710077
23216.0	225133.1195633664
23217.0	225087.73698437118
23218.0	225030.3851200512
23219.0	225030.03667824637
23220.0	225006.52571688962
23221.0	224895.0747758592
23222.0	224931.78898677754
23223.0	224899.6111253504
23224.0	224868.74366935043
23225.0	224837.94950881277
23226.0	224773.2969340927
23227.0	224359.88043202594
23228.0	224562.5136545794
23229.0	224584.85817999364
23230.0	224467.51382241302
23231.0	224569.81551841294
23232.0	224466.41753620477
23233.0	224570.18293944316
23234.0	224418.1309259777
23235.0	224432.25052610578
23236.0	224337.73555548172
23237.0	224316.1584828417
23238.0	224399.82603960315
23239.0	224315.58029803532
23240.0	224263.79836456958
23241.0	224246.16613969926
23242.0	224246.68958883837
23243.0	224155.64760678398
23244.0	224074.1390680063
23245.0	224181.42695260156
23246.0	224151.33240197122
23247.0	223940.18935603183
23248.0	223929.78842583037
23249.0	224035.35591178242
23250.0	224010.44069744638
23251.0	223913.79973898243
23252.0	223785.23792506848
23253.0	223815.12401879064
23254.0	223886.83036426242
23255.0	223851.26277119995
23256.0	223717.27069675503
23257.0	223665.41651640343
23258.0	223730.98617569273
23259.0	223715.7283463168
23260.0	223673.4993596416
23261.0	223582.7610451968
23262.0	223607.14756751352
23263.0	223439.13308160016
23264.0	223540.38011985918
23265.0	223526.9431427072
23266.0	223494.84507791363
23267.0	223406.33939148806
23268.0	223212.99634257937
23269.0	223344.61947412477
23270.0	223352.16272015363
23271.0	223325.243572224
23272.0	223290.88561643523
23273.0	223214.0411437055
23274.0	223097.42250557465
23275.0	223177.0562953215
23276.0	223168.17978490883
23277.0	223134.83391467517
23278.0	223098.13249638403
23279.0	223028.4489588737
23280.0	223016.97250426884
23281.0	222847.34992220145
23282.0	222966.01024266242
23283.0	222934.4606879744
23284.0	222897.80047872005
23285.0	222816.06880296965
23286.0	222803.8414630913
23287.0	222789.84412692476
23288.0	222612.91989073931
23289.0	222731.62550968325
23290.0	222703.68840417286
23291.0	222660.53845319684
23292.0	222634.24687800312
23293.0	222497.42721351693
23294.0	222537.74108098564
23295.0	222386.97168568298
23296.0	222506.1037604864
23297.0	222414.0287213569
23298.0	222381.59668510716
23299.0	222273.76154869766
23300.0	222314.35297423368
23301.0	222333.70968719356
23302.0	222236.10152222723
23303.0	222129.59335874568
23304.0	222247.36165560322
23305.0	222198.09420738564
23306.0	222036.99340247054
23307.0	222123.92255487991
23308.0	222116.83355197439
23309.0	222086.4515866624
23310.0	222017.7549688831
23311.0	221871.91356620754
23312.0	221983.81067632636
23313.0	221672.355083059
23314.0	221921.26930452482
23315.0	221839.9280136192
23316.0	221852.89711616005
23317.0	221820.42114457602
23318.0	221767.78640424958
23319.0	221574.10885959704
23320.0	221637.49024563195
23321.0	221699.93168814082
23322.0	221509.989695488
23323.0	221502.1571473405
23324.0	221604.46733680638
23325.0	221568.48912138242
23326.0	221468.742909952
23327.0	221509.36484904966
23328.0	221328.93144842263
23329.0	221359.02903992313
23330.0	221362.7206565888
23331.0	221365.87508776961
23332.0	221225.71770101774
