22251.0	275049.0406289408
22252.0	275006.7838550017
22253.0	274964.2277126144
22254.0	274922.1494063104
22255.0	274880.0007405568
22256.0	274837.1600146432
22257.0	274766.2118944768
22258.0	274679.7851148289
22259.0	274708.1019097088
22260.0	274666.9125861376
22261.0	274623.6813705216
22262.0	274581.3063172096
22263.0	274353.1186683904
22264.0	274496.91933245445
22265.0	274454.2255120384
22266.0	274202.50309918745
22267.0	274368.9778561024
22268.0	274194.25426636764
22269.0	274232.3127517185
22270.0	274230.6772877312
22271.0	274199.8288109568
22272.0	274150.56272588804
22273.0	274053.4868180993
22274.0	274070.98734182405
22275.0	274030.554775552
22276.0	273987.8411370496
22277.0	273946.10896568326
22278.0	273766.41722286097
22279.0	273726.40891043836
22280.0	273766.96258723835
22281.0	273776.4956110848
22282.0	273733.8563166208
22283.0	273690.97396224
22284.0	273528.64800112596
22285.0	273607.76274575363
22286.0	273563.21546239994
22287.0	273458.64034877444
22288.0	273479.0747881472
22289.0	273437.02741483523
22290.0	273395.2754253824
22291.0	273352.93382164487
22292.0	273172.0582365184
22293.0	273268.624326656
22294.0	273192.12179456005
22295.0	273151.8670667776
22296.0	273142.78367232
22297.0	273099.6744060928
22298.0	273057.8036129792
22299.0	273014.5367457792
22300.0	272973.5222198272
22301.0	272931.32007669756
22302.0	272888.7765172224
22303.0	272846.60425850877
22304.0	272746.24452526093
22305.0	272748.26775265276
22306.0	272720.5030330368
22307.0	272678.81762816
22308.0	272636.92229836795
22309.0	272593.39276288
22310.0	272552.276000768
22311.0	272509.78654781444
22312.0	272447.2409817088
22313.0	272354.0524597247
22314.0	272340.25655500806
22315.0	272341.92483942397
22316.0	272299.8409756672
22317.0	272168.08614297584
22318.0	272215.48156846076
22319.0	272173.649362944
22320.0	272131.71974471683
22321.0	272090.3769096192
22322.0	272043.5140558848
22323.0	272005.96035502077
22324.0	271962.71383019525
22325.0	271920.945692672
22326.0	271770.1874122751
22327.0	271838.0471615488
22328.0	271785.24999680003
22329.0	271753.94559918076
22330.0	271711.4610745344
22331.0	271669.60412262403
22332.0	271628.17540915206
22333.0	271491.03330754576
22334.0	271528.40130559995
22335.0	271500.9090060288
22336.0	271459.4350989312
22337.0	271414.9246205952
22338.0	271303.8277836801
22339.0	271333.39238400006
22340.0	271293.0551332864
22341.0	271131.8955032574
22342.0	271203.4107981824
22343.0	271165.4633570304
22344.0	271071.45463889936
22345.0	271061.9762458624
22346.0	271041.1954618368
22347.0	271000.1214816256
22348.0	270953.1748466688
22349.0	270915.55340779515
22350.0	270874.7135746048
22351.0	270739.94461020175
22352.0	270762.1104582655
22353.0	270749.24338216963
22354.0	270706.5083527168
22355.0	270642.5402884097
22356.0	270622.9647376384
22357.0	270564.3120099328
22358.0	270533.3967388672
22359.0	270498.7331231744
22360.0	270456.95261245436
22361.0	270415.6747890688
22362.0	270373.4992797696
22363.0	270332.31226306566
22364.0	270288.35323084804
22365.0	270248.43949998077
22366.0	270206.48565964797
22367.0	270165.53320939525
22368.0	270124.3933786112
22369.0	270081.13322229765
22370.0	270041.3089349632
22371.0	269998.94478684163
22372.0	269956.0989229056
22373.0	269910.2035902464
22374.0	269874.47514562565
22375.0	269812.5134266368
22376.0	269788.09146245115
22377.0	269748.7424946176
22378.0	269707.0687289344
22379.0	269666.63805009925
22380.0	269625.270468608
22381.0	269571.6657954816
22382.0	269507.9464534016
22383.0	269500.27978997765
22384.0	269457.4545829888
22385.0	269416.382595072
22386.0	269374.3068053504
22387.0	269029.77797160967
22388.0	269292.4640854016
22389.0	269246.0622905344
22390.0	269209.02092390397
22391.0	269142.1906665472
22392.0	269125.10569349123
22393.0	269085.27343697916
22394.0	269040.5265047552
22395.0	268886.4375275521
22396.0	268961.3086851072
22397.0	268919.4753261568
22398.0	268878.86408253445
22399.0	268787.6770824189
22400.0	268789.77884815366
22401.0	268723.7374345216
22402.0	268617.1954020354
22403.0	268670.8132872192
22404.0	268630.58896814083
22405.0	268588.847464448
22406.0	268547.71937771526
22407.0	268506.5977921536
22408.0	268347.1547858941
22409.0	268424.2494488576
22410.0	268382.98861240316
22411.0	268340.7293218816
22412.0	268299.5730284544
22413.0	268258.18007142405
22414.0	268216.090755072
22415.0	268174.7932184576
22416.0	268135.1250640896
22417.0	268093.54965483514
22418.0	267933.79773808655
22419.0	268005.7287933952
22420.0	267965.8602561536
22421.0	267928.5908242432
22422.0	267884.4816359424
22423.0	267846.1074243584
22424.0	267804.98353192955
22425.0	267763.5113025536
22426.0	267665.62432122877
22427.0	267681.19200481276
22428.0	267623.0520307713
22429.0	267594.1443633152
22430.0	267558.26628689916
22431.0	267513.66709903366
22432.0	267473.56200304645
22433.0	267432.684945408
22434.0	267393.20868044795
22435.0	267345.9709607936
22436.0	267310.632271872
22437.0	267270.00456560636
22438.0	267229.33774745604
22439.0	267188.4167544832
22440.0	267145.9176546304
22441.0	267102.3005630464
22442.0	267062.5165410304
22443.0	267020.29395066877
22444.0	266965.1706249216
22445.0	266941.512548352
22446.0	266900.590297088
22447.0	266858.8478496768
22448.0	266817.8205310976
22449.0	266777.24420505605
22450.0	266721.3689454592
22451.0	266695.31927674875
22452.0	266653.40654059517
22453.0	266614.01321799675
22454.0	266572.8408813568
22455.0	266530.0435664896
22456.0	266490.4683159552
22457.0	266449.7567236096
22458.0	266408.56110858236
22459.0	266367.6833169408
22460.0	266300.19067412475
22461.0	266265.77745838085
22462.0	266243.1791775744
22463.0	266203.5339870208
22464.0	266162.5919176704
22465.0	266122.2711296
22466.0	266079.867764736
22467.0	266039.139500032
22468.0	266000.0758497281
22469.0	265958.895648768
22470.0	265917.9564105728
22471.0	265877.3816573952
22472.0	265836.011978752
22473.0	265794.872147968
22474.0	265755.0297202688
22475.0	265714.2526967808
22476.0	265672.76316590083
22477.0	265631.68037765124
22478.0	265590.0117499904
22479.0	265277.1292545031
22480.0	265486.34459832293
22481.0	265469.0531606528
22482.0	265428.8230744064
22483.0	265386.180739072
22484.0	265346.41989058565
22485.0	265282.12131512316
22486.0	265263.6229664768
22487.0	265225.5709822976
22488.0	265184.428425216
22489.0	265142.1113581568
22490.0	265100.10970275843
22491.0	265062.4694943744
22492.0	265021.69351946237
22493.0	264981.25361315836
22494.0	264938.60498636804
22495.0	264899.8305333248
22496.0	264859.31366154243
22497.0	264818.1133279232
22498.0	264777.4628675584
22499.0	264737.3609172992
22500.0	264680.0337993728
22501.0	264655.3391005696
22502.0	264615.5315904512
22503.0	264573.24650496
22504.0	264534.33154273283
22505.0	264492.8775585792
22506.0	264453.3197144064
22507.0	264412.30277672963
22508.0	264370.2777380865
22509.0	264330.7084644352
22510.0	264290.890153984
22511.0	264249.89051781123
22512.0	264209.20021155843
22513.0	264169.2845932544
22514.0	264111.7213360128
22515.0	264079.176892416
22516.0	264046.5599922175
22517.0	263982.6532696064
22518.0	263966.3560916992
22519.0	263901.0852765696
22520.0	263885.61395712
22521.0	263845.6669863936
22522.0	263804.1636143104
22523.0	263763.19774228486
22524.0	263722.64553349116
22525.0	263659.50185963523
22526.0	263642.8461735936
22527.0	263602.23346196476
22528.0	263559.8230716416
22529.0	263520.6210093056
22530.0	263480.5388771328
22531.0	263440.6788333568
22532.0	263389.07085864956
22533.0	263359.3468747776
22534.0	263318.41057259525
22535.0	263277.5438958592
22536.0	263233.92397312
22537.0	263194.0145414144
22538.0	263152.3973988352
22539.0	263109.82185779203
22540.0	263064.71515914245
22541.0	263011.4824159232
22542.0	262928.545611776
22543.0	262681.8431516672
22544.0	262430.8268498945
22545.0	262753.1720097792
22546.0	262798.6264162304
22547.0	262778.96991539205
22548.0	262744.20584611845
22549.0	262708.4812812288
22550.0	262667.53638072324
22551.0	262631.6616597504
22552.0	262591.5527888896
22553.0	262546.93986467837
22554.0	262512.80210984964
22555.0	262473.20284692483
22556.0	262433.28177602566
22557.0	262393.5653871616
22558.0	262343.3008480256
22559.0	262272.39299317764
22560.0	262272.78830632963
22561.0	262232.5366194176
22562.0	262193.027743744
22563.0	262153.18584033276
22564.0	262111.09180538883
22565.0	262072.930664448
22566.0	262031.7507780608
22567.0	261992.78045102078
22568.0	261953.14616565767
22569.0	261913.01925928966
22570.0	261844.1126117375
22571.0	261827.9857225728
22572.0	261788.2250838016
22573.0	261752.6392455168
22574.0	261711.78756341757
22575.0	261670.0442771456
22576.0	261631.65077176318
22577.0	261582.97744670723
22578.0	261549.8376216576
22579.0	261510.82157670398
22580.0	261472.02688614398
22581.0	261429.8654277632
22582.0	261385.31028008962
22583.0	261352.19048284166
22584.0	261311.85019125763
22585.0	261270.75219865603
22586.0	261231.65562306563
22587.0	261192.2706890752
22588.0	261151.86129633282
22589.0	261112.76042158075
22590.0	261072.85895905283
22591.0	261032.10594795516
22592.0	260992.2988572672
22593.0	260952.3523059712
22594.0	260912.5597904896
22595.0	260872.9295945728
22596.0	260833.1773444096
22597.0	260793.58709923836
22598.0	260753.7558913024
22599.0	260713.62416148477
22600.0	260673.9972161536
22601.0	260633.66185287683
22602.0	260594.25940766724
22603.0	260548.84641996797
22604.0	260513.7739644928
22605.0	260474.25806336
22606.0	260433.925636096
22607.0	260394.8539117568
22608.0	260354.4374935552
22609.0	260315.50764154884
22610.0	260275.5866755072
22611.0	260236.01666785282
22612.0	260196.11069644798
22613.0	260156.71359897603
22614.0	260016.06935838723
22615.0	260070.3281332224
22616.0	260036.5634617344
22617.0	259985.4556577792
22618.0	259901.60501964812
22619.0	259917.66385623039
22620.0	259873.7187700736
22621.0	259837.23052728316
22622.0	259731.86405335023
22623.0	259757.46902097922
22624.0	259718.7802365952
22625.0	259680.273170432
22626.0	259167.21730682586
22627.0	259594.87965757438
22628.0	259559.1272005632
22629.0	259520.1943076864
22630.0	259481.3059792896
22631.0	259292.37554790403
22632.0	259401.2695363584
22633.0	259341.6291549184
22634.0	259320.6269116416
22635.0	259282.9503176704
22636.0	259243.6475920384
22637.0	259204.6863876096
22638.0	259163.48752199675
22639.0	259122.4793923584
22640.0	259086.49897492482
22641.0	258973.3971558398
22642.0	259006.44302848005
22643.0	258967.0494961664
22644.0	258927.87773767684
22645.0	258887.76005877758
22646.0	258849.08972933123
22647.0	258808.33892024326
22648.0	258767.18661140482
22649.0	258659.67003238408
22650.0	258672.32970014718
22651.0	258650.69652869122
22652.0	258612.07632117762
22653.0	258572.89460121602
22654.0	258532.37206712316
22655.0	258493.55965562884
22656.0	258454.38076682246
22657.0	258218.43910819868
22658.0	258364.4574056447
22659.0	258335.58706749437
22660.0	258272.512704512
22661.0	258256.76298813443
22662.0	258214.36255928324
22663.0	258177.63608002558
22664.0	258138.579664896
22665.0	258099.55260989437
22666.0	258057.17965373446
22667.0	258020.07778426877
22668.0	257980.47862620157
22669.0	257941.5206723584
22670.0	257903.08784537602
22671.0	257861.68545116164
22672.0	257792.0269746175
22673.0	257784.33975910404
22674.0	257745.04657551364
22675.0	257606.45502730255
22676.0	257656.47598223356
22677.0	257626.90907504637
22678.0	257588.94621982722
22679.0	257547.95476254722
22680.0	257509.86471505917
22681.0	257470.4664641536
22682.0	257429.1513114624
22683.0	257391.36849674236
22684.0	257352.5692973056
22685.0	257199.60407900164
22686.0	257272.899960832
22687.0	257136.60752035855
22688.0	257184.9830498304
22689.0	257156.10191134718
22690.0	257093.77633648642
22691.0	257054.62859038715
22692.0	257025.52441978877
22693.0	256918.13545246734
22694.0	256961.3379371008
22695.0	256921.44350003195
22696.0	256881.86416005122
22697.0	256843.02364671996
22698.0	256783.58375301125
22699.0	256688.11898224644
22700.0	256610.7780087808
22701.0	256590.1649969152
22702.0	256647.2963457024
22703.0	256541.84703426567
22704.0	256553.7410318336
22705.0	256530.9445701632
22706.0	256484.93211156476
22707.0	256354.04738723853
22708.0	256413.641736192
22709.0	256372.57111142398
22710.0	256335.57986672642
22711.0	256297.07930173443
22712.0	256257.8843697152
22713.0	256218.48328765438
22714.0	256085.7523355646
22715.0	256065.27983288333
22716.0	256087.061168128
22717.0	256061.98950625287
22718.0	255927.2146698241
22719.0	255977.61992785914
22720.0	255942.32790056962
22721.0	255906.4648187904
22722.0	255867.15506769923
22723.0	255803.35781642236
22724.0	255728.7029800961
22725.0	255750.1592567808
22726.0	255711.8765858816
22727.0	255673.08116131843
22728.0	255634.14292070398
22729.0	255594.73932206086
22730.0	255556.30827765763
22731.0	255516.5143990272
22732.0	255479.00578693117
22733.0	255438.08678625282
22734.0	255399.50957035524
22735.0	255361.91214387203
22736.0	255323.32475678716
22737.0	255282.4990793728
22738.0	255245.40832481283
22739.0	255206.87420538883
22740.0	255140.92831703043
22741.0	255123.381551104
22742.0	255090.02708254723
22743.0	255042.1091516416
22744.0	254994.57720156168
22745.0	254972.5472489472
22746.0	254931.93327902714
22747.0	254804.34527764493
22748.0	254857.59458836477
22749.0	254817.66523371523
22750.0	254778.8639371264
22751.0	254740.33233428476
22752.0	254700.19630530558
22753.0	254662.3066406912
22754.0	254624.39212482562
22755.0	254584.4452589568
22756.0	254546.3730372608
22757.0	254494.20816384
22758.0	254470.48213954564
22759.0	254430.8575010816
22760.0	254393.0470039552
22761.0	254352.696016896
22762.0	254310.06647418876
22763.0	254276.91259822078
22764.0	254238.38026137603
22765.0	254198.1942153216
22766.0	254161.3378174976
22767.0	254111.93457868797
22768.0	254036.9355997183
22769.0	254044.3809087488
22770.0	254006.4973258752
22771.0	253919.73332418548
22772.0	253929.48958986244
22773.0	253890.7404075008
22774.0	253852.69198848004
22775.0	253812.5423280128
22776.0	253771.72199833597
22777.0	253735.9838019584
22778.0	253697.9571933184
22779.0	253659.77560514564
22780.0	253621.13935441923
22781.0	253580.8110166016
22782.0	253541.48239114237
22783.0	253505.48068761607
22784.0	253466.3283277824
22785.0	253428.29458882558
22786.0	253387.4766708736
22787.0	253304.3631816705
22788.0	253311.4399162368
22789.0	253272.052989952
22790.0	253232.63785697278
22791.0	253196.7163695104
22792.0	253157.14531328
22793.0	253120.61879746558
22794.0	253088.92003041282
22795.0	253012.67240714244
22796.0	253019.96074434562
22797.0	252978.5797410816
22798.0	252940.2624671744
22799.0	252897.2501942272
22800.0	252864.41592422404
22801.0	252813.8442571776
22802.0	252782.26628607998
22803.0	252750.5493786624
22804.0	252711.9559098368
22805.0	252674.09728307198
22806.0	252635.67620014082
22807.0	252597.6921636864
22808.0	252559.23595345923
22809.0	252518.4211812352
22810.0	252480.30355619843
22811.0	252445.04959221766
22812.0	252406.58593710078
22813.0	252368.16160358398
22814.0	250549.01247672204
22815.0	252013.00912209903
22816.0	252251.32674908158
22817.0	252212.6117502976
22818.0	252175.1262068736
22819.0	252121.49311733758
22820.0	252100.16487178238
22821.0	252061.9132387328
22822.0	252023.3250127872
22823.0	251985.83611392006
22824.0	251947.460329472
22825.0	251908.92956549118
22826.0	251871.25852897277
22827.0	251685.97588377615
22828.0	251793.59784468482
22829.0	251756.8873037824
22830.0	251718.2584979456
22831.0	251674.47185162242
22832.0	251639.64801351685
22833.0	251603.20695664638
22834.0	251565.8827890688
22835.0	251527.4730307584
22836.0	251486.4772743168
22837.0	251449.55932508162
22838.0	251312.23948984305
22839.0	251331.75327948813
22840.0	251333.5742365696
22841.0	251299.1523176448
22842.0	251261.21169223683
22843.0	251222.39917588484
22844.0	251128.78797291528
22845.0	251103.28303943685
22846.0	251101.3497798656
22847.0	251070.54293155845
22848.0	251012.5910720512
22849.0	250986.22074879997
22850.0	250953.44152903685
22851.0	250918.73230028804
22852.0	250776.2272567297
22853.0	250826.97309224954
22854.0	250800.5779177472
22855.0	250761.50556426242
22856.0	250724.91172986882
22857.0	250686.7601309696
22858.0	250652.04628848642
22859.0	250614.56263249918
22860.0	250576.47468216316
22861.0	250536.92889661438
22862.0	250484.6515109888
22863.0	250377.95355525133
22864.0	250375.17545799672
22865.0	250387.07721502718
22866.0	250347.75959961602
22867.0	250310.876987392
22868.0	250267.02113505278
22869.0	250228.70564372485
22870.0	250191.90870016004
22871.0	250156.033769472
22872.0	250113.86234961922
22873.0	250080.2219343872
22874.0	250045.23105812477
22875.0	250006.39106908164
22876.0	249966.43969433603
22877.0	249924.8198254592
22878.0	249889.5655469056
22879.0	249843.56934123524
22880.0	249818.79610408962
22881.0	249767.93324748802
22882.0	249736.68809441282
22883.0	249674.482057216
22884.0	249649.31854008322
22885.0	249617.8931367936
22886.0	249570.90948710399
22887.0	249547.59670661122
22888.0	249493.59336488962
22889.0	249467.05432576
22890.0	249424.78486405118
22891.0	249384.93677404162
22892.0	249360.18010439683
22893.0	249267.72757790715
22894.0	249279.16628377602
22895.0	249235.80840017923
22896.0	249189.3367701504
22897.0	249171.8677037056
22898.0	249119.8837096448
22899.0	249080.37504368642
22900.0	249061.07075952637
22901.0	249005.13719910398
22902.0	248969.7631731712
22903.0	248931.57120409602
22904.0	248892.20556390402
22905.0	248855.04728104963
22906.0	248836.52229857282
22907.0	248782.5277648896
22908.0	248737.05920266238
22909.0	248719.1060086784
22910.0	248656.20497530882
22911.0	248617.7422639104
22912.0	248604.31923281922
22913.0	248556.37812838398
22914.0	248509.02317793283
22915.0	248480.48156835843
22916.0	248458.5324609536
22917.0	248406.8271783936
22918.0	248350.621827072
22919.0	248340.42138460162
22920.0	248305.92312934398
22921.0	248248.11597332478
22922.0	248202.0153294848
22923.0	248192.2811887616
22924.0	248161.01632245758
22925.0	248101.768003584
22926.0	248054.8204249088
22927.0	248046.2919368704
22928.0	248010.88530022404
22929.0	247954.27016540166
22930.0	247900.40575999997
22931.0	247894.91405291524
22932.0	247861.568077824
22933.0	247809.388314624
22934.0	247739.3310646272
22935.0	247637.3119598593
22936.0	247582.31687495692
22937.0	247606.51412930567
22938.0	247505.88816261117
22939.0	247518.3721938943
22940.0	247490.3388291072
22941.0	247463.65246504958
22942.0	247423.03534940165
22943.0	247387.6979187712
22944.0	247255.50205501434
22945.0	247375.5131510784
22946.0	247305.50088499204
22947.0	247231.99623167986
22948.0	247217.1443060736
22949.0	247132.43907850236
22950.0	247109.52213544966
22951.0	247148.00340664317
22952.0	247111.4452238336
22953.0	247006.044356608
22954.0	246944.28920709103
22955.0	247001.42988820482
22956.0	246964.58450042878
22957.0	246898.55430656005
22958.0	246810.7641683968
22959.0	246798.8009648128
22960.0	246794.65846046718
22961.0	246770.84729180165
22962.0	246707.06870517757
22963.0	246640.71544504326
22964.0	246588.50506342406
22965.0	246572.0171495424
22966.0	246525.43374131207
22967.0	246514.4660557824
22968.0	246461.8520772609
22969.0	246476.81011875835
22970.0	246377.94513059853
22971.0	246095.18423900168
22972.0	246336.85856747517
22973.0	246265.26221762554
22974.0	246243.66564147206
22975.0	246239.1973445632
22976.0	246213.25997834242
22977.0	246124.1758973952
22978.0	246088.62088724476
22979.0	246049.5457026049
22980.0	246068.03545292804
22981.0	246029.3464588288
22982.0	245990.7085303808
22983.0	245931.3837703168
22984.0	245818.26999746563
22985.0	245804.64584949767
22986.0	245849.05021194238
22987.0	245791.38335539203
22988.0	245764.2673897472
22989.0	245738.62823854078
22990.0	245678.914666496
22991.0	245518.68355051524
22992.0	245595.6772356096
22993.0	245585.89496524798
22994.0	245553.30501345283
22995.0	245515.07047219208
22996.0	245479.26736896002
22997.0	245432.84103741442
22998.0	245290.04228771836
22999.0	245302.099968
23000.0	245324.0945836032
23001.0	245294.25357864957
23002.0	245256.810921984
23003.0	245220.77419601925
23004.0	245165.67677009926
23005.0	245069.63391938564
23006.0	245054.86189527035
23007.0	245001.17019033598
23008.0	245028.2794450944
23009.0	244998.44431216645
23010.0	244962.03660001283
23011.0	244924.74881802243
23012.0	244887.20644177918
23013.0	244764.65223434241
23014.0	244804.9630609408
23015.0	244701.11660277762
23016.0	244703.27708876802
23017.0	244702.31323770885
23018.0	244666.71775252477
23019.0	244629.68645222398
23020.0	244592.93648486404
23021.0	244471.65755555846
23022.0	244518.8221894656
23023.0	244474.25152286724
23024.0	244365.8496311296
23025.0	244367.94594426875
23026.0	244371.3003388928
23027.0	244335.07927326724
23028.0	244298.3350730752
23029.0	244259.94534256638
23030.0	244138.42125619203
23031.0	244187.78905313282
23032.0	244149.84790343684
23033.0	244082.25396817923
23034.0	243986.54131404802
23035.0	244025.1059470336
23036.0	244003.9024820224
23037.0	243967.49969817602
23038.0	243929.0302758912
23039.0	243811.39839877124
23040.0	243857.38653040642
23041.0	243820.49280327684
23042.0	243778.18045480966
23043.0	243726.26692505606
23044.0	243611.58039306244
23045.0	243643.0028603392
23046.0	243632.0688340992
23047.0	243553.79095797753
23048.0	243491.09009776625
23049.0	243515.54530181122
23050.0	243491.1551094784
23051.0	243453.60728064002
23052.0	243390.91229245442
23053.0	243380.1609281536
23054.0	243314.7953217536
23055.0	243202.82114129918
23056.0	243248.59630714884
23057.0	243230.6311593984
23058.0	243129.74954987524
23059.0	243149.44830832642
23060.0	243124.71449763837
23061.0	243088.243032064
23062.0	243051.34878064643
23063.0	243014.93456732162
23064.0	242978.68393185278
23065.0	242936.321671168
23066.0	242830.01808486407
23067.0	242783.7699063808
23068.0	242758.7504635904
23069.0	242785.33113118718
23070.0	242758.39038259198
23071.0	242722.956378112
23072.0	242688.2858418176
23073.0	242652.2884374528
23074.0	242615.84423485442
23075.0	242578.1953232896
23076.0	242541.49159813122
23077.0	242506.94343065599
23078.0	242384.5341364225
23079.0	242303.1255269375
23080.0	242362.11411353605
23081.0	242360.71699087363
23082.0	242324.41875005446
23083.0	242208.2306572289
23084.0	242245.53144156162
23085.0	242214.92738785277
23086.0	242179.1792300032
23087.0	242142.73072824322
23088.0	242106.4537735168
23089.0	242007.07991142408
23090.0	242030.95745495034
23091.0	241980.41902776322
23092.0	241796.76251422724
23093.0	241823.74552043533
23094.0	241887.39901194238
23095.0	241851.69122426878
23096.0	241810.83125841917
23097.0	241691.34916894726
23098.0	241742.648967168
23099.0	241706.02032005126
23100.0	241668.49660846076
23101.0	241571.5505143809
23102.0	241597.7028386816
23103.0	241554.416992256
23104.0	241523.54209136637
23105.0	241480.6020653056
23106.0	241349.8039533568
23107.0	241327.13269166078
23108.0	241371.8152413184
23109.0	241242.19447050238
23110.0	241225.4107533313
23111.0	241270.51199938558
23112.0	241181.8402185217
23113.0	241189.5297409023
23114.0	241162.29276958722
23115.0	241125.9727183872
23116.0	241080.8469356544
23117.0	241053.86896261122
23118.0	240945.41002833933
23119.0	240956.7516360704
23120.0	240944.0988889088
23121.0	240838.1650305024
23122.0	240652.23059046388
23123.0	240823.3470787584
23124.0	240780.79408209914
23125.0	240724.31201157125
23126.0	240728.03519037442
23127.0	240690.83653734403
23128.0	240650.551296
23129.0	240619.04074833918
23130.0	240584.07682048
23131.0	240546.54125998082
23132.0	240511.9655149568
23133.0	240475.78167377922
23134.0	240439.59217029117
23135.0	240309.1971309568
23136.0	240367.60522588162
23137.0	240247.22073190392
23138.0	240143.5682603008
23139.0	240204.10811023365
23140.0	240222.460182528
23141.0	240129.8180734975
23142.0	240145.05147105278
23143.0	240115.21350696957
23144.0	240079.23791298555
23145.0	240040.5413691392
23146.0	240006.18760765443
23147.0	239971.04038871045
23148.0	239934.1298843648
23149.0	239897.6555876352
23150.0	239800.43686379504
23151.0	239711.48007997443
23152.0	239791.56307968
23153.0	239755.79332116476
23154.0	239718.39449497598
23155.0	239615.3592152064
23156.0	239487.25311242236
23157.0	239586.85818552322
23158.0	239570.04426936316
23159.0	239539.5495821312
23160.0	239501.23660738562
23161.0	239467.90615121918
23162.0	239431.9232172032
23163.0	239345.3622198273
23164.0	239354.49521192955
23165.0	239323.1067185152
23166.0	239285.2254425088
23167.0	239252.254752768
23168.0	239216.93042933763
23169.0	239175.58360965122
23170.0	239129.91351111673
23171.0	239063.41533777936
23172.0	239072.56594595846
23173.0	239036.58804510723
23174.0	238952.30801510403
23175.0	238784.82589122554
23176.0	238892.89527951358
23177.0	238842.0174282752
23178.0	238858.38056161278
23179.0	238764.27233361918
23180.0	238770.90122137594
23181.0	238749.81414830082
23182.0	238714.5754935296
23183.0	238617.39126784005
23184.0	238638.89672273918
23185.0	238608.14555381762
23186.0	238573.0916581376
23187.0	238535.63767685118
23188.0	238404.26505011172
23189.0	238464.91028193277
23190.0	238429.87379261438
23191.0	238345.19027056644
23192.0	238356.50293759996
23193.0	238323.35797452801
23194.0	238281.92863191036
23195.0	238135.9430500352
23196.0	238052.7831089152
23197.0	238112.17822842888
23198.0	238144.99561635836
23199.0	238104.3548028928
23200.0	238072.56837488638
23201.0	238035.86873917442
23202.0	238002.1175943168
23203.0	237966.25210081282
23204.0	237929.49772943364
23205.0	237833.47941539824
23206.0	237785.39486576637
23207.0	237822.83836129282
23208.0	237775.8834425856
23209.0	237733.919326208
23210.0	237715.216400384
23211.0	237679.95541094398
23212.0	237645.76438845438
23213.0	237610.38711193603
23214.0	237571.77833390082
23215.0	237538.93473157118
23216.0	237503.1238688768
23217.0	237420.56916582398
23218.0	237224.4654260224
23219.0	237343.1051943936
23220.0	237361.158422528
23221.0	237280.9382690816
23222.0	237290.05406453757
23223.0	237253.6698404864
23224.0	237218.91457925123
23225.0	237180.6171234304
23226.0	237128.62432133118
23227.0	236842.3199768578
23228.0	236963.3437876225
23229.0	236960.39613562886
23230.0	236874.26652241938
23231.0	236925.3580734465
23232.0	236845.17891932157
23233.0	236897.0175807488
23234.0	236783.37155072004
23235.0	236779.5050315777
23236.0	236701.3680840705
23237.0	236675.2492093441
23238.0	236721.07963514875
23239.0	236645.28143155208
23240.0	236601.48828405762
23241.0	236560.05223055359
23242.0	236396.51747102718
23243.0	236369.07487395837
23244.0	236417.3317046271
23245.0	236476.3200815104
23246.0	236439.6096454656
23247.0	236265.22694778864
23248.0	236277.8846232576
23249.0	236331.62225582084
23250.0	236298.8773244928
23251.0	236221.427089408
23252.0	236132.59225497584
23253.0	236126.84626821135
23254.0	236158.41773813762
23255.0	236121.9874816
23256.0	235997.87865538552
23257.0	235972.25628139536
23258.0	235998.5794187263
23259.0	235980.71598284802
23260.0	235944.79743139845
23261.0	235872.24436080645
23262.0	235870.83496980474
23263.0	235748.17202503688
23264.0	235800.93353820164
23265.0	235770.74482544637
23266.0	235735.4541613056
23267.0	235663.49479444482
23268.0	235457.98365020173
23269.0	235383.35513313275
23270.0	235549.782704128
23271.0	235558.67106344958
23272.0	235523.44677416963
23273.0	235455.80061982712
23274.0	235369.07898060812
23275.0	235405.75093391357
23276.0	235384.07613399043
23277.0	235348.80319078406
23278.0	235311.0647308288
23279.0	235256.83992985607
23280.0	235231.0384590848
23281.0	235106.9192519679
23282.0	235172.7623798784
23283.0	235137.35448494082
23284.0	235101.6694513664
23285.0	235032.5586460672
23286.0	235008.69567774722
23287.0	234988.68905738238
23288.0	234862.0744491009
23289.0	234924.73022054404
23290.0	234891.637686272
23291.0	234855.51057305597
23292.0	234817.67228866564
23293.0	234731.73435514883
23294.0	234724.8214081536
23295.0	234616.80151265266
23296.0	234679.56811857922
23297.0	234532.05937520645
23298.0	234344.35934289917
23299.0	234471.33413703684
23300.0	234509.8659495937
23301.0	234500.11534622716
23302.0	234417.91841730563
23303.0	234336.85940305926
23304.0	234400.55011901437
23305.0	234364.86445629442
23306.0	234265.0860535809
23307.0	234286.51013898235
23308.0	234261.9644428288
23309.0	234227.16346368002
23310.0	234167.10103039994
23311.0	234057.9920838653
23312.0	234120.6481698816
23313.0	233950.12559503352
23314.0	234052.33742807034
23315.0	233952.627392512
23316.0	233981.9186290688
23317.0	233942.9755650048
23318.0	233898.112974848
23319.0	233762.2338830337
23320.0	233789.95005358083
23321.0	233808.0416595968
23322.0	233700.71980113917
23323.0	233675.71189268472
23324.0	233704.3677970432
23325.0	233669.27552348157
23326.0	233600.120782848
23327.0	233599.89156413442
23328.0	233465.44786800654
23329.0	233329.8349047808
23330.0	233262.135902208
23331.0	233441.52974458883
23332.0	233369.7962409985
23333.0	233369.03203880962
