22244.0	292122.84425338847
22245.0	291513.6143622146
22246.0	291624.28778414155
22247.0	291015.4318151666
22248.0	285326.8163133393
22249.0	290709.7104646155
22250.0	291664.9921413121
22251.0	290734.8573093899
22252.0	291048.1525243904
22253.0	291644.9886666752
22254.0	291439.0362816507
22255.0	291629.15034562565
22256.0	291323.6152221693
22257.0	291235.5236184064
22258.0	289920.67925442755
22259.0	290512.33721385006
22260.0	291368.14572830725
22261.0	291281.48931051523
22262.0	291011.6600872961
22263.0	258355.53517731687
22264.0	290780.0317460477
22265.0	291092.73168445425
22266.0	265281.7391091924
22267.0	289467.834197601
22268.0	290139.1999762415
22269.0	290136.6687137802
22270.0	290755.1026905086
22271.0	290832.122904576
22272.0	290767.8719344639
22273.0	289165.87996119156
22274.0	289664.19200737023
22275.0	290264.6581100547
22276.0	290249.31010314205
22277.0	290265.8515992577
22278.0	289628.0129896453
22279.0	287922.7052425225
22280.0	276951.25742221496
22281.0	290153.5665160187
22282.0	290022.57483694097
22283.0	289791.69140408305
22284.0	268743.2869805713
22285.0	289890.15027875814
22286.0	289081.2111192051
22287.0	289472.8201764866
22288.0	289486.30161326117
22289.0	289940.74679705594
22290.0	289825.4635204607
22291.0	289448.8643043323
22292.0	288781.9498356736
22293.0	289308.0737873916
22294.0	288848.8071462919
22295.0	289525.23083612183
22296.0	289665.4534443008
22297.0	289230.7071238148
22298.0	289596.90729717753
22299.0	287960.838701057
22300.0	288584.9853198346
22301.0	289125.09119365056
22302.0	289078.8349411333
22303.0	289104.48594124796
22304.0	278712.79610594566
22305.0	284683.85729740746
22306.0	287407.09127290884
22307.0	288918.4229457918
22308.0	288581.5295279096
22309.0	287227.95171020995
22310.0	288937.93201684486
22311.0	288860.7353274368
22312.0	288668.4775546882
22313.0	288132.33414471656
22314.0	282552.8748802119
22315.0	287689.26957567886
22316.0	288505.6088506359
22317.0	282542.4622059571
22318.0	288199.07254681643
22319.0	288570.02927063045
22320.0	288474.57876049913
22321.0	288509.12231424
22322.0	287165.31397427147
22323.0	288179.96885524434
22324.0	288336.7795163136
22325.0	287758.61431828496
22326.0	287425.3297844222
22327.0	287849.54221527016
22328.0	283793.02508626063
22329.0	287848.94242979854
22330.0	287953.49195816985
22331.0	287967.743049728
22332.0	287808.39892418566
22333.0	287340.06556098635
22334.0	287551.35561727994
22335.0	286835.27771914314
22336.0	286844.19051028596
22337.0	287665.74299054046
22338.0	287221.4690988037
22339.0	287496.7647584249
22340.0	287548.5937729537
22341.0	286030.2266793972
22342.0	284757.07296317717
22343.0	286621.0068758537
22344.0	286870.42147778603
22345.0	287203.43558389763
22346.0	287108.16616284166
22347.0	287173.41621616617
22348.0	285234.6779402202
22349.0	286948.31599452166
22350.0	286830.6685984763
22351.0	283475.8299025448
22352.0	285596.7553224713
22353.0	287009.8626871296
22354.0	286302.7888062471
22355.0	286092.2471186432
22356.0	286861.4428360704
22357.0	286542.8566114307
22358.0	286345.7318731777
22359.0	285801.71816632204
22360.0	286311.46220748825
22361.0	286362.09500651556
22362.0	285872.2120433671
22363.0	286121.1499626492
22364.0	285420.22671401093
22365.0	286479.1150395393
22366.0	286096.60479078424
22367.0	286196.8321937409
22368.0	286220.9078132738
22369.0	286107.1788408832
22370.0	286024.76129157137
22371.0	285995.54513305554
22372.0	285147.1006629886
22373.0	284388.39322214556
22374.0	285729.7313267707
22375.0	285879.0170918914
22376.0	285800.0580608001
22377.0	285530.62142443564
22378.0	284938.9267648519
22379.0	285788.39003136003
22380.0	285688.96845905925
22381.0	280340.2082877454
22382.0	281800.3205881787
22383.0	285409.8467553282
22384.0	285049.9291250694
22385.0	285073.2550127607
22386.0	284990.297446809
22387.0	246265.29682058337
22388.0	284628.95784263563
22389.0	282851.3625243674
22390.0	284984.7327588343
22391.0	274837.0371215421
22392.0	283892.6459928592
22393.0	284399.12676065386
22394.0	284344.4999356423
22395.0	283968.9193062402
22396.0	284697.67784366093
22397.0	284532.1586540537
22398.0	284744.51825786906
22399.0	269035.3701322363
22400.0	282206.3656009765
22401.0	282355.907742925
22402.0	284157.57060669514
22403.0	284550.43302686734
22404.0	284278.6895233025
22405.0	283643.7961539598
22406.0	284264.64479150047
22407.0	284506.2357581825
22408.0	283555.6390141933
22409.0	284277.4213754879
22410.0	284037.9820867589
22411.0	283832.17880924215
22412.0	283907.12860999606
22413.0	284026.5697001472
22414.0	283380.80490454927
22415.0	282749.27767388354
22416.0	284010.452038451
22417.0	283711.17649428523
22418.0	283198.34596966463
22419.0	283715.8592249851
22420.0	281217.44246046885
22421.0	283142.8028989441
22422.0	282292.7803219935
22423.0	283320.57889341377
22424.0	283636.90889707516
22425.0	283257.64766105625
22426.0	265693.2525506299
22427.0	283325.8112876538
22428.0	277928.40369111334
22429.0	281076.0140947447
22430.0	283428.94523842545
22431.0	281930.47518904373
22432.0	282197.27675392054
22433.0	282445.96395868284
22434.0	283018.6174218237
22435.0	281020.9048199198
22436.0	282579.3750171644
22437.0	282877.9853447171
22438.0	282734.762131456
22439.0	282950.3310069761
22440.0	282728.68049551354
22441.0	281701.48108042096
22442.0	282281.17520711676
22443.0	281753.72354846867
22444.0	276711.5776950359
22445.0	282228.2472849382
22446.0	282488.4504756227
22447.0	281476.46138941584
22448.0	282534.65272647655
22449.0	282343.1435321345
22450.0	278315.9623090049
22451.0	282507.0514798592
22452.0	282455.95888025605
22453.0	282372.5697204223
22454.0	282257.84554455045
22455.0	281335.95388313674
22456.0	281942.6106736643
22457.0	281319.48935249774
22458.0	281085.5568703482
22459.0	282111.2706629633
22460.0	279959.1446544361
22461.0	280849.33283020597
22462.0	281141.28721674206
22463.0	281857.15445596166
22464.0	281654.1514006524
22465.0	281770.2566559746
22466.0	280356.2648174593
22467.0	280370.7565572106
22468.0	281705.47552583663
22469.0	281664.1128726527
22470.0	281160.07644037175
22471.0	281430.46612746234
22472.0	281123.29134571546
22473.0	281002.95456194616
22474.0	281399.15229265916
22475.0	281400.4793704448
22476.0	280909.0175664121
22477.0	280943.31418050546
22478.0	279791.5761278982
22479.0	252437.89127847168
22480.0	270530.6529300534
22481.0	280746.9062488065
22482.0	280830.74388459534
22483.0	280900.9213014015
22484.0	280476.0898961406
22485.0	274677.5908646876
22486.0	280096.605313434
22487.0	280787.8001885183
22488.0	280767.4099990528
22489.0	279784.83713966125
22490.0	279443.729389979
22491.0	280550.2878679039
22492.0	280623.30744995846
22493.0	280506.6624925696
22494.0	279582.02387660544
22495.0	280217.04643051536
22496.0	280337.44518512645
22497.0	280150.2947115008
22498.0	280111.01641768985
22499.0	280003.5738681344
22500.0	273589.36359240056
22501.0	280038.8299292673
22502.0	280006.7111026687
22503.0	278616.05762989906
22504.0	279923.7022613505
22505.0	279984.70862274565
22506.0	279841.8285035517
22507.0	279863.00543959043
22508.0	279195.20177848416
22509.0	279668.38616883184
22510.0	279796.5269794816
22511.0	279679.42536724464
22512.0	279070.9927084036
22513.0	278553.0052870114
22514.0	267183.19998403644
22515.0	275945.0275348521
22516.0	278462.2726348793
22517.0	278892.81060044846
22518.0	278552.6201450506
22519.0	279207.71967877104
22520.0	279254.89721016336
22521.0	279282.65909862384
22522.0	277938.8484517891
22523.0	278205.3236998141
22524.0	278380.17773240164
22525.0	264298.28177592676
22526.0	278639.0050865135
22527.0	278846.18724147236
22528.0	278298.4578007043
22529.0	278752.6725074947
22530.0	278582.6859646978
22531.0	278839.0839779329
22532.0	269571.343672936
22533.0	278609.27932006307
22534.0	278735.6544335872
22535.0	278590.41396981745
22536.0	277285.3088845811
22537.0	277516.4839264265
22538.0	277533.6857108482
22539.0	278197.57849804795
22540.0	278082.44307066884
22541.0	277083.79271004227
22542.0	275396.8786636815
22543.0	266681.12921231694
22544.0	231368.1416225023
22545.0	268586.3847788533
22546.0	275740.17951006844
22547.0	277670.6349793275
22548.0	276943.8286807055
22549.0	277333.8872086538
22550.0	276255.1911776193
22551.0	277656.457497804
22552.0	277152.7884865544
22553.0	275117.7890463692
22554.0	277612.8901087234
22555.0	277738.6277928958
22556.0	277574.2139072511
22557.0	277586.2609969152
22558.0	272683.7781266428
22559.0	259161.38208626007
22560.0	276945.56596142007
22561.0	276987.19222661166
22562.0	277435.2944693249
22563.0	276900.47247482796
22564.0	276581.99750410294
22565.0	277153.6179101693
22566.0	276800.48760750174
22567.0	277168.4709892096
22568.0	277047.7457080322
22569.0	276903.6719947778
22570.0	260393.7491320575
22571.0	275181.11496274045
22572.0	275179.7725757459
22573.0	276808.65622425615
22574.0	276633.5984533498
22575.0	275698.1212315658
22576.0	275910.63833149435
22577.0	272503.5875762214
22578.0	275029.7950650346
22579.0	276689.06875289604
22580.0	276595.3070792704
22581.0	273818.65088286804
22582.0	270558.94057452225
22583.0	276142.7432505348
22584.0	276103.10623887385
22585.0	275537.3934051307
22586.0	276126.42782740475
22587.0	276316.2165182465
22588.0	276327.28738365445
22589.0	276301.0322989056
22590.0	276230.427377664
22591.0	275702.9595709446
22592.0	276107.67687679984
22593.0	275928.12123914226
22594.0	275405.55720294436
22595.0	275289.9673227275
22596.0	275807.16338380816
22597.0	275734.2319869954
22598.0	275406.65013370954
22599.0	274619.21653391275
22600.0	275693.8385326081
22601.0	274790.00146247493
22602.0	275595.78681999375
22603.0	272851.20624885
22604.0	274930.4903041026
22605.0	274875.82667407335
22606.0	275282.80408064
22607.0	275475.35639838706
22608.0	274961.8428313605
22609.0	275162.3969374207
22610.0	275054.25802854367
22611.0	275233.1969986561
22612.0	275171.820909363
22613.0	275123.00655083504
22614.0	256925.05961920618
22615.0	272194.0142817322
22616.0	273924.94660484925
22617.0	274495.7132603382
22618.0	273607.7832978449
22619.0	274351.7004693501
22620.0	272202.29939527414
22621.0	274108.9144406014
22622.0	273728.54202859534
22623.0	273897.7595457538
22624.0	274254.94322380814
22625.0	274341.8246660097
22626.0	230765.88780250054
22627.0	271974.62817014
22628.0	273332.3071782912
22629.0	273692.40998707263
22630.0	273727.2196694022
22631.0	250817.701058953
22632.0	274005.6568627197
22633.0	268629.9946352565
22634.0	272805.06156482734
22635.0	273820.6005002245
22636.0	272895.8288199653
22637.0	273904.9261432834
22638.0	272645.4358966276
22639.0	273239.23924254574
22640.0	274024.03819028486
22641.0	273365.36636784574
22642.0	273528.28131409927
22643.0	273752.88493015047
22644.0	273522.7673772027
22645.0	272673.5935176719
22646.0	273632.6276284413
22647.0	273600.69597265916
22648.0	273229.3530583037
22649.0	272971.03510241315
22650.0	260727.19934096083
22651.0	272853.68822824804
22652.0	273292.747970969
22653.0	273464.4834336768
22654.0	273172.05225963535
22655.0	273315.68410296325
22656.0	272818.1950840835
22657.0	250227.0992253209
22658.0	267704.18968821183
22659.0	272784.78975959023
22660.0	266961.9339853806
22661.0	272179.1023775737
22662.0	268507.55535176164
22663.0	272425.61095598026
22664.0	272894.39824773115
22665.0	272813.5413989375
22666.0	271413.8449018876
22667.0	272767.26407004165
22668.0	272269.58095974417
22669.0	272251.3857544191
22670.0	272588.05267988483
22671.0	271760.9572171777
22672.0	263032.29224548745
22673.0	272184.2292850686
22674.0	272075.08961525816
22675.0	271877.2752285704
22676.0	272272.896242483
22677.0	271501.39575500885
22678.0	272372.59998658556
22679.0	271548.74892288126
22680.0	271848.31764889584
22681.0	271604.2193272832
22682.0	270588.0643534866
22683.0	271633.2936134661
22684.0	271736.2261327869
22685.0	271245.7065791493
22686.0	271796.06312222726
22687.0	270786.5734217741
22688.0	271706.9561823231
22689.0	271574.37884661794
22690.0	271449.5143116801
22691.0	271297.7142710266
22692.0	271668.6490796031
22693.0	271126.4865288197
22694.0	271546.74981273606
22695.0	271273.52813158435
22696.0	270646.6328805376
22697.0	270567.4622468087
22698.0	264774.4483164215
22699.0	270564.2468933634
22700.0	270569.9885809662
22701.0	269296.00260997115
22702.0	270367.8382276607
22703.0	270847.0118744069
22704.0	270183.5475353599
22705.0	271135.0372466689
22706.0	270963.4815098881
22707.0	268752.3592601573
22708.0	270996.0911749117
22709.0	270068.2514661376
22710.0	270791.5920113664
22711.0	270898.80408391677
22712.0	270815.4161823744
22713.0	270324.9028153341
22714.0	243245.0230746852
22715.0	268369.09812613163
22716.0	266775.28850595484
22717.0	269947.8142287877
22718.0	269630.54637875257
22719.0	269864.20193198137
22720.0	268624.81781555375
22721.0	269975.86321735586
22722.0	269886.9742764033
22723.0	267080.8950374349
22724.0	269822.1416611844
22725.0	270159.2242421758
22726.0	270103.5314348034
22727.0	270075.0166687745
22728.0	269765.5088054275
22729.0	269622.6884550659
22730.0	270021.6315674621
22731.0	269555.8101729281
22732.0	269960.1930878976
22733.0	268801.514091316
22734.0	269063.34498652234
22735.0	269840.09170944
22736.0	269278.1639204866
22737.0	268851.8037962759
22738.0	269554.85638819874
22739.0	269569.0802167806
22740.0	268752.41609298025
22741.0	268292.2231398409
22742.0	269141.3898690561
22743.0	269435.4419318783
22744.0	268926.752443597
22745.0	268005.8145669118
22746.0	266049.301774328
22747.0	249108.18002864727
22748.0	269071.71597844426
22749.0	268322.8836069377
22750.0	268608.2178088952
22751.0	268502.47741276055
22752.0	267773.9910856694
22753.0	268253.3433049066
22754.0	268265.1705081862
22755.0	267816.1267490817
22756.0	267986.909056206
22757.0	263479.7822246933
22758.0	268119.07860070455
22759.0	268162.8784590846
22760.0	268550.3003426816
22761.0	267971.58380339213
22762.0	265656.28773007484
22763.0	268242.6676477946
22764.0	268389.28908615693
22765.0	267016.78877081693
22766.0	268181.0552094713
22767.0	263607.0351011771
22768.0	267425.1936038913
22769.0	267720.05757911125
22770.0	268192.29562961945
22771.0	267781.3495726067
22772.0	268087.3966108674
22773.0	268026.3824900097
22774.0	268032.3764649986
22775.0	267421.5391068159
22776.0	267051.085594625
22777.0	267542.0823552008
22778.0	267903.37938718713
22779.0	267969.7339056127
22780.0	267718.09086996457
22781.0	266732.0825610254
22782.0	266500.8443949056
22783.0	267400.5464055799
22784.0	267238.5874460676
22785.0	267435.3342775299
22786.0	266474.81433456816
22787.0	265876.10512097296
22788.0	267147.07014451205
22789.0	265720.1457987598
22790.0	266377.3971152901
22791.0	267390.17473064916
22792.0	266142.19847762084
22793.0	266803.7252579332
22794.0	266641.84882135014
22795.0	267006.0340510727
22796.0	267301.50389350316
22797.0	266429.6120057871
22798.0	266246.1421387794
22799.0	264028.39246929897
22800.0	266357.2727398405
22801.0	256807.8095286335
22802.0	264274.0336656387
22803.0	266852.67289046996
22804.0	266531.2712392707
22805.0	266903.1521779717
22806.0	266720.08129413216
22807.0	267240.14195998723
22808.0	267104.17898209224
22809.0	265705.9282616329
22810.0	265073.2457099275
22811.0	266711.3617555454
22812.0	266111.16157173767
22813.0	263059.9609155584
22814.0	195856.77933934418
22815.0	240379.0910652553
22816.0	264219.62106470397
22817.0	264908.7672319998
22818.0	265485.1796303884
22819.0	259282.47111844175
22820.0	266138.1608308741
22821.0	265406.108925951
22822.0	266353.70558914606
22823.0	266215.12620441645
22824.0	266158.34099056624
22825.0	266257.0788913157
22826.0	265978.20108636166
22827.0	244873.07562191092
22828.0	264776.6083829709
22829.0	266329.2824715265
22830.0	265561.48712734506
22831.0	265135.4660077536
22832.0	265611.8325116936
22833.0	265791.01338828844
22834.0	266146.0209565695
22835.0	265730.0130037756
22836.0	264014.43896361225
22837.0	265137.6163225582
22838.0	262764.45038837136
22839.0	254434.14384314016
22840.0	265819.64590940124
22841.0	265945.8350055424
22842.0	265636.16314490855
22843.0	265847.9168815104
22844.0	265284.66190991405
22845.0	265494.1295411202
22846.0	265649.6227713024
22847.0	265518.6501763069
22848.0	259366.50850795556
22849.0	264958.9404401657
22850.0	264317.6622915589
22851.0	265123.96061245387
22852.0	255408.45801308585
22853.0	264770.8847308804
22854.0	264864.6292078587
22855.0	265328.4936450048
22856.0	264998.2496669694
22857.0	265246.6710577152
22858.0	264959.45183068176
22859.0	264973.19121715217
22860.0	265065.1322482687
22861.0	264260.9739661302
22862.0	264157.6039809025
22863.0	263275.4598510602
22864.0	252088.16989632783
22865.0	264379.24149002274
22866.0	264006.96869847097
22867.0	264489.6666091524
22868.0	261947.76833392872
22869.0	261854.69211443406
22870.0	262613.2699512856
22871.0	264390.53496811463
22872.0	264573.64150353917
22873.0	264064.88700354565
22874.0	263629.6790999043
22875.0	263069.89030113287
22876.0	263588.3189633015
22877.0	263929.45754112024
22878.0	264115.7560467446
22879.0	259788.1665028145
22880.0	264159.83556034556
22881.0	263846.78801899555
22882.0	262721.80973076535
22883.0	263130.3379812355
22884.0	262834.01784852426
22885.0	263141.67067607073
22886.0	262406.6248769527
22887.0	262623.61635553365
22888.0	263078.3050186751
22889.0	261524.124545845
22890.0	262986.9161676802
22891.0	263036.6351327232
22892.0	263374.2389608451
22893.0	260591.02350213102
22894.0	260940.9966473231
22895.0	257273.4682890295
22896.0	262364.3523743746
22897.0	262649.6021659648
22898.0	261652.12075786415
22899.0	262617.28211763187
22900.0	262449.7759813638
22901.0	262419.67440527386
22902.0	262605.46225438715
22903.0	262655.09712363494
22904.0	262435.7362827265
22905.0	261880.88585748497
22906.0	262857.73475020804
22907.0	262332.6631493632
22908.0	262130.4441143296
22909.0	262488.23890247615
22910.0	262149.29457479686
22911.0	261277.86762567653
22912.0	261252.42424360986
22913.0	252565.94694471246
22914.0	261513.65220761605
22915.0	261766.9689802751
22916.0	262714.1498830849
22917.0	259728.23031807382
22918.0	261358.1383204863
22919.0	261307.87168419966
22920.0	261895.89213347758
22921.0	261473.7728700411
22922.0	260253.15878830248
22923.0	260054.91847003868
22924.0	262085.00627537945
22925.0	261436.35097518077
22926.0	261023.08861378554
22927.0	261536.61507829765
22928.0	261859.96383027214
22929.0	261378.38265303048
22930.0	260441.52393236503
22931.0	261835.77213337622
22932.0	261508.49426227223
22933.0	259165.47593666747
22934.0	258004.77444669587
22935.0	209067.72382353965
22936.0	180081.31334314067
22937.0	211989.4099821004
22938.0	204096.95542964403
22939.0	215856.48922128716
22940.0	231895.9666790727
22941.0	219263.21753942294
22942.0	222172.73869603427
22943.0	243187.2388825225
22944.0	203217.35383447653
22945.0	261374.4822648822
22946.0	231957.20288833027
22947.0	214736.08576525675
22948.0	259576.899305472
22949.0	248477.72643492697
22950.0	205819.3419108963
22951.0	254647.53996430564
22952.0	261048.13175439337
22953.0	230797.00943339564
22954.0	216160.3359276449
22955.0	261023.25753937915
22956.0	259933.95537182724
22957.0	232574.05718530685
22958.0	215733.22554732536
22959.0	257574.06304665137
22960.0	256822.15761346935
22961.0	257494.19123015396
22962.0	227146.82829702456
22963.0	220793.5887311301
22964.0	254901.27606251847
22965.0	258693.1322945529
22966.0	256605.28378510606
22967.0	223438.41045549195
22968.0	229112.3566936414
22969.0	258081.5432122317
22970.0	249523.0534221969
22971.0	227051.28540731798
22972.0	233229.8044243467
22973.0	214388.7547170308
22974.0	258828.5517955089
22975.0	259810.75870187528
22976.0	259076.77269852115
22977.0	258370.5126174666
22978.0	224949.61535552543
22979.0	225205.01061554006
22980.0	258733.9769511949
22981.0	259366.17453649876
22982.0	259565.96685209597
22983.0	258938.1057576961
22984.0	232747.41175414762
22985.0	216500.6714012154
22986.0	259294.87021506572
22987.0	258501.14306211853
22988.0	258942.9232304132
22989.0	259349.91384903667
22990.0	246481.49735834738
22991.0	203019.43867967514
22992.0	254763.38171248298
22993.0	254580.01775164946
22994.0	259166.82828513265
22995.0	258434.0659699718
22996.0	258981.4720299008
22997.0	248889.50485156724
22998.0	201406.2285160061
22999.0	257771.27198556025
23000.0	258180.58907975673
23001.0	258926.93747957758
23002.0	258865.50162145286
23003.0	258931.41762539523
23004.0	254001.66580224098
23005.0	207480.76570377505
23006.0	240878.10172519836
23007.0	257578.11013058567
23008.0	258216.46191329282
23009.0	258581.50225674242
23010.0	258663.05955430394
23011.0	258473.93157119982
23012.0	258404.16676904942
23013.0	197050.45775808234
23014.0	257548.27059363722
23015.0	257320.41544826876
23016.0	257395.28660582396
23017.0	257616.1217445891
23018.0	258292.91128258558
23019.0	258105.70334699543
23020.0	258190.46037422068
23021.0	208320.16987589494
23022.0	255578.40187882204
23023.0	256886.45597921356
23024.0	256902.35606138845
23025.0	257143.22288148478
23026.0	257551.08539105265
23027.0	257851.75386357759
23028.0	257959.14891264006
23029.0	255438.9698969579
23030.0	206599.3912287007
23031.0	257572.71950622747
23032.0	257333.92823746544
23033.0	256161.2564135945
23034.0	256383.0021357567
23035.0	256498.5647529981
23036.0	256980.17864581052
23037.0	257321.75605268433
23038.0	253531.06657114954
23039.0	199454.03071859025
23040.0	257428.70189178883
23041.0	257102.09343160328
23042.0	254712.0911417353
23043.0	255316.56301445095
23044.0	255149.6784740344
23045.0	255399.41519851645
23046.0	256755.45465323527
23047.0	256042.896195583
23048.0	209063.89075387892
23049.0	242755.65139723974
23050.0	257097.65847941124
23051.0	256784.96703446997
23052.0	250550.87799828715
23053.0	256194.76166737912
23054.0	255777.1461427202
23055.0	255114.58819276802
23056.0	254724.40939315222
23057.0	255385.03701953738
23058.0	211540.28605934375
23059.0	242403.61580790867
23060.0	256709.3232861184
23061.0	256703.59711744002
23062.0	256232.09999073274
23063.0	256450.7295547392
23064.0	256167.83486484512
23065.0	255826.76308131838
23066.0	254959.05574584324
23067.0	254818.59752263653
23068.0	210232.56865664016
23069.0	242882.75726336997
23070.0	255321.61222246243
23071.0	255632.73604628502
23072.0	255648.32145080395
23073.0	255754.47634902978
23074.0	255763.56330864658
23075.0	255237.295492302
23076.0	255914.76733870083
23077.0	255549.1525853184
23078.0	222871.7151060328
23079.0	240760.21027308542
23080.0	242278.69632757918
23081.0	254697.17294612457
23082.0	255280.9210773508
23083.0	254495.78899701778
23084.0	255481.82079406086
23085.0	255342.99300167628
23086.0	255691.5432292352
23087.0	255454.13912166402
23088.0	255487.1400103935
23089.0	215822.22238683485
23090.0	249025.34116146114
23091.0	250836.22960660435
23092.0	244934.43168338938
23093.0	253651.35648358427
23094.0	254734.6173853694
23095.0	254478.84358942803
23096.0	255169.73249003515
23097.0	254059.2979509252
23098.0	254070.93766881313
23099.0	254849.50776053732
23100.0	250493.63785972493
23101.0	214627.60024969684
23102.0	254644.04862566417
23103.0	246162.24738510055
23104.0	252255.94373406426
23105.0	253561.414562612
23106.0	253056.4754112512
23107.0	253075.59692861442
23108.0	252637.14336768133
23109.0	252352.27137802303
23110.0	254083.9049887749
23111.0	254548.67487129584
23112.0	221546.3955726709
23113.0	243221.16970087067
23114.0	254143.85973329985
23115.0	253591.92067931851
23116.0	243872.12374181114
23117.0	254273.33464719343
23118.0	252915.41037711533
23119.0	253873.53631621078
23120.0	253540.90116546585
23121.0	252493.05004605436
23122.0	251012.1051619325
23123.0	252558.94067445773
23124.0	236238.02762036605
23125.0	227590.2953095427
23126.0	253859.31185848342
23127.0	253510.12220928047
23128.0	246216.86718465085
23129.0	251985.53800376045
23130.0	253491.6636016641
23131.0	253463.37260175394
23132.0	253630.3652503549
23133.0	253695.8105485313
23134.0	253635.7903728639
23135.0	252909.60944496625
23136.0	251603.19301058401
23137.0	209443.1209520624
23138.0	250891.11155015646
23139.0	251647.86685706238
23140.0	252775.50360002575
23141.0	249825.05872424634
23142.0	246044.5766058079
23143.0	253350.70625628156
23144.0	253317.03071375357
23145.0	253159.1500857347
23146.0	253230.04042936288
23147.0	252982.47761264644
23148.0	253223.09350850558
23149.0	252808.4212318204
23150.0	208605.72333500275
23151.0	228711.17366555115
23152.0	252708.18040709125
23153.0	252673.44905338876
23154.0	252144.74424156168
23155.0	243170.40147825197
23156.0	250392.345680281
23157.0	250803.57076336685
23158.0	249802.81465241086
23159.0	252212.00703651845
23160.0	251726.65266339952
23161.0	252122.9967753201
23162.0	252466.71254323176
23163.0	218604.29290540857
23164.0	243403.91054540887
23165.0	251982.26351063047
23166.0	250272.46072790556
23167.0	252396.74253475852
23168.0	251787.73976514398
23169.0	245392.67701146504
23170.0	245703.79013980238
23171.0	240713.27281317086
23172.0	251928.44765429763
23173.0	251470.3278407681
23174.0	250373.4013722624
23175.0	249079.56900331556
23176.0	250033.09379092482
23177.0	210561.03341092906
23178.0	251722.64752250814
23179.0	251038.20673515566
23180.0	244941.66968891816
23181.0	251746.5757122559
23182.0	251622.2972264452
23183.0	250563.89239930926
23184.0	244863.85895341376
23185.0	251488.97749893126
23186.0	251414.41462271937
23187.0	250641.84878202996
23188.0	231436.60702921875
23189.0	250937.14256855095
23190.0	251262.35579351045
23191.0	214041.9126198713
23192.0	247374.80326511431
23193.0	251052.37488435203
23194.0	249744.1236516852
23195.0	247822.3185149962
23196.0	248606.04256747512
23197.0	249612.5272588291
23198.0	250775.99919144966
23199.0	244537.34129990693
23200.0	250590.49603072013
23201.0	250037.20305540957
23202.0	250953.08417433602
23203.0	251055.42917652478
23204.0	250758.8605313024
23205.0	250509.6296398836
23206.0	211529.3572759132
23207.0	250082.81736970285
23208.0	250101.5982047213
23209.0	250434.97113354265
23210.0	250194.42129797215
23211.0	250637.12022855636
23212.0	250588.16368312322
23213.0	250182.47088701391
23214.0	245763.30563584692
23215.0	249126.36789391193
23216.0	249610.96278343681
23217.0	248321.54366115833
23218.0	247407.98566236146
23219.0	248091.87143843895
23220.0	249436.7739674616
23221.0	211978.04818920634
23222.0	250139.50275911676
23223.0	249529.79262013425
23224.0	249499.00779192356
23225.0	248496.26033029245
23226.0	234121.229710144
23227.0	143679.40872767387
23228.0	178818.56889324638
23229.0	200130.85769077347
23230.0	173797.39602783468
23231.0	220686.6989383942
23232.0	192907.26748647986
23233.0	243377.07229510805
23234.0	197188.37433799802
23235.0	223140.7827484921
23236.0	201444.1807806855
23237.0	203518.0137611625
23238.0	245349.49796248227
23239.0	220520.32426806638
23240.0	217275.96532205323
23241.0	224503.92373659433
23242.0	245423.01063741322
23243.0	211956.06563221465
23244.0	200512.12443315383
23245.0	248797.62442813418
23246.0	247808.05001707416
23247.0	212112.96489798473
23248.0	200683.21554590724
23249.0	248086.97888768025
23250.0	249152.22661693435
23251.0	215629.90054604458
23252.0	195558.54959242517
23253.0	218365.1999613256
23254.0	248923.36316088325
23255.0	247496.1828577254
23256.0	207218.51181297548
23257.0	212978.67983425103
23258.0	233800.2522079361
23259.0	248342.97089228695
23260.0	248687.56169686996
23261.0	217287.0954319913
23262.0	240913.06051501355
23263.0	206699.2498475418
23264.0	244173.15806249474
23265.0	247974.37000417305
23266.0	248129.57865082845
23267.0	217521.33221086848
23268.0	195458.87672897472
23269.0	237828.5212762012
23270.0	245709.64884848578
23271.0	247597.07663073283
23272.0	247985.7501995007
23273.0	218853.7864650272
23274.0	211421.0449326446
23275.0	234968.62224876654
23276.0	248075.61536471042
23277.0	247911.20808509446
23278.0	247189.57000785987
23279.0	231539.85328252456
23280.0	236164.74578944888
23281.0	196644.0677637645
23282.0	247834.71100559342
23283.0	247826.81711575043
23284.0	247698.79657676755
23285.0	214293.5373053732
23286.0	228176.738805374
23287.0	238356.88136867312
23288.0	198165.28520151295
23289.0	247237.41453844513
23290.0	247636.96729292796
23291.0	247551.55826114555
23292.0	247056.5892849654
23293.0	246442.829755186
23294.0	221475.45432063326
23295.0	197018.0431281682
23296.0	245955.82009999355
23297.0	244456.12510412832
23298.0	243448.43224350712
23299.0	241223.0132891583
23300.0	245879.30288783403
23301.0	244130.93148753158
23302.0	201827.44464095758
23303.0	197101.92994218678
23304.0	246645.81529927655
23305.0	246962.6161135616
23306.0	245781.8875559941
23307.0	246745.17165015027
23308.0	246860.6789025792
23309.0	246721.87082342384
23310.0	222630.3091605093
23311.0	196502.8542512562
23312.0	246803.54524692474
23313.0	245775.57366046685
23314.0	246507.67705047035
23315.0	228131.21173258222
23316.0	246499.53527726093
23317.0	242082.6419757079
23318.0	244055.9576743863
23319.0	189721.42474368718
23320.0	220605.41804545902
23321.0	245080.98527887356
23322.0	245829.00615741423
