22245.0	271768.69528862706
22246.0	272440.8288346113
22247.0	271611.66746746807
22248.0	247136.93631609142
22249.0	271785.0636648434
22250.0	271215.25876326475
22251.0	270562.73159618716
22252.0	272087.96361195523
22253.0	272133.213650944
22254.0	272075.00090572785
22255.0	272038.18424893444
22256.0	271889.704104755
22257.0	271761.0306174977
22258.0	270865.05545564275
22259.0	271284.60591759393
22260.0	271858.9667770368
22261.0	271584.07943290885
22262.0	271165.2026810374
22263.0	241548.14336203778
22264.0	270161.87242086214
22265.0	271466.8645744638
22266.0	250278.6617966718
22267.0	270338.0839399386
22268.0	270669.1148742645
22269.0	270880.5740658694
22270.0	271265.2142870528
22271.0	271373.5635402752
22272.0	271260.0401936383
22273.0	270178.2923870212
22274.0	270575.9822413813
22275.0	271080.07246561284
22276.0	271108.40027054073
22277.0	271098.63509196806
22278.0	270230.47477166116
22279.0	269423.56880097307
22280.0	224843.4494996141
22281.0	269450.15680859936
22282.0	270821.97208924167
22283.0	270634.16457789426
22284.0	220016.69248119387
22285.0	270458.8111085557
22286.0	270023.4028220407
22287.0	270300.6090919936
22288.0	270308.4095537152
22289.0	270509.72198993905
22290.0	270546.05546291196
22291.0	270474.05457244156
22292.0	269530.9417250814
22293.0	269861.7357860861
22294.0	268537.89652746386
22295.0	270155.5857883138
22296.0	270281.27219712
22297.0	270006.9201510402
22298.0	270190.76488396793
22299.0	270025.06523443206
22300.0	270025.63524034567
22301.0	269931.28552529897
22302.0	270011.9542595584
22303.0	269877.2336345088
22304.0	242981.05088248086
22305.0	254118.78733743302
22306.0	269679.88890501123
22307.0	269697.0269360128
22308.0	266901.8750124047
22309.0	261757.9875074113
22310.0	269607.4927013888
22311.0	269273.6179240962
22312.0	269369.84983306244
22313.0	268944.77526302694
22314.0	247709.6274231478
22315.0	266135.98314823426
22316.0	267008.4729339857
22317.0	244836.64830138398
22318.0	269288.28991406085
22319.0	269287.807254528
22320.0	269108.18471772154
22321.0	269084.159849267
22322.0	262316.4744990672
22323.0	268965.4651355134
22324.0	268830.83007426554
22325.0	268932.44254126085
22326.0	268254.1067730941
22327.0	268871.0627819516
22328.0	265880.2286460937
22329.0	268830.1743996928
22330.0	268714.4194736129
22331.0	268662.35117404175
22332.0	268576.93585080316
22333.0	268162.3157932038
22334.0	268178.9905633278
22335.0	268055.45132359717
22336.0	268243.7280727043
22337.0	268475.27535902715
22338.0	268052.2994089988
22339.0	268338.02179379173
22340.0	268357.59419883514
22341.0	267470.8829962228
22342.0	266520.62263541913
22343.0	267716.162328986
22344.0	267617.33047582745
22345.0	267995.6731592705
22346.0	268065.30342911993
22347.0	268070.59255132155
22348.0	266754.7181711342
22349.0	267917.48462182406
22350.0	267762.3739121663
22351.0	266064.25960611994
22352.0	267461.5008624642
22353.0	267826.66053386236
22354.0	267374.2351171588
22355.0	266588.18416967674
22356.0	267620.08885985275
22357.0	267463.4060201986
22358.0	267351.05676410877
22359.0	267413.0721701889
22360.0	267361.6806215681
22361.0	267434.82246758405
22362.0	267249.89728194574
22363.0	267115.3041637377
22364.0	267238.9276041216
22365.0	267300.56709570566
22366.0	267053.5559348225
22367.0	267107.0312136705
22368.0	267143.22417745925
22369.0	267101.636395008
22370.0	267081.46336563193
22371.0	266938.0439638014
22372.0	266522.27854663663
22373.0	259717.2272955462
22374.0	265465.6593395706
22375.0	266786.75625738257
22376.0	266816.5615058944
22377.0	266611.36178872344
22378.0	266536.6538944514
22379.0	266722.2273097728
22380.0	266638.1011058688
22381.0	263586.0346404883
22382.0	248974.99483338915
22383.0	266345.4535057409
22384.0	266220.8603422723
22385.0	266212.8278306813
22386.0	266267.25385338784
22387.0	227921.13068438103
22388.0	265910.6302197754
22389.0	264738.44210401416
22390.0	266039.9574941693
22391.0	259028.58570301556
22392.0	265384.42542284797
22393.0	265918.536273101
22394.0	262489.5378784293
22395.0	263099.13235947664
22396.0	265799.5330682881
22397.0	265726.1149224956
22398.0	265824.2454880257
22399.0	253457.96803131417
22400.0	264241.9530072081
22401.0	264039.7739229186
22402.0	265207.098533479
22403.0	265694.46973767685
22404.0	265598.5728487424
22405.0	265501.57967360015
22406.0	265469.8147414015
22407.0	265540.98903941124
22408.0	264664.5483241461
22409.0	265415.7785792512
22410.0	265362.384355328
22411.0	265133.81429084187
22412.0	265017.0677264382
22413.0	265002.9479165951
22414.0	264813.6728182782
22415.0	264816.2933145604
22416.0	265101.79843440634
22417.0	265076.2745217025
22418.0	264368.50354749494
22419.0	264328.08377384854
22420.0	263858.667860788
22421.0	262024.99522232113
22422.0	264005.0585075696
22423.0	264728.42379919346
22424.0	264650.4060747775
22425.0	264694.1203693568
22426.0	251481.82243572266
22427.0	263277.1567615969
22428.0	242348.66707005652
22429.0	258905.4653693951
22430.0	264415.7298376699
22431.0	263813.43701073976
22432.0	263686.3920668678
22433.0	263939.5478831109
22434.0	264280.4935229439
22435.0	255316.02509497208
22436.0	261970.61323980778
22437.0	264171.32721930253
22438.0	264116.82360197126
22439.0	264173.0959572992
22440.0	263935.7597974527
22441.0	263279.8910283766
22442.0	261330.14553559196
22443.0	259365.85398682082
22444.0	260165.14740060607
22445.0	263142.25232117646
22446.0	263889.4503821312
22447.0	263408.9182003204
22448.0	263759.7201399807
22449.0	263626.6674847743
22450.0	242738.13346710513
22451.0	263683.74000844796
22452.0	263644.88135475205
22453.0	263532.22811648
22454.0	263459.2538329088
22455.0	262929.25109370914
22456.0	263395.16088320006
22457.0	263279.45985392644
22458.0	263287.556538368
22459.0	263330.69128499203
22460.0	254519.81648690498
22461.0	262904.54674800613
22462.0	259423.01584916207
22463.0	263053.1933011968
22464.0	261695.79300454204
22465.0	263083.21738752007
22466.0	262651.0666072065
22467.0	262884.57546465285
22468.0	262976.1998258176
22469.0	262925.9003691008
22470.0	262468.6307409924
22471.0	262693.83969996806
22472.0	261181.25518847894
22473.0	262472.5892202499
22474.0	262686.5765285888
22475.0	262688.1780187136
22476.0	262548.18316124147
22477.0	262398.4252223488
22478.0	261216.25382420412
22479.0	236961.67120406797
22480.0	251619.26778553036
22481.0	262257.2679135232
22482.0	262270.32499159046
22483.0	262246.0938682367
22484.0	261901.5843282943
22485.0	236720.54339336674
22486.0	261555.1467716593
22487.0	262140.4585394176
22488.0	262117.8985316352
22489.0	261529.92904314908
22490.0	261346.48276910148
22491.0	261903.25649244152
22492.0	261944.73385984005
22493.0	261863.407878144
22494.0	261282.3631855606
22495.0	261806.74618654724
22496.0	261691.5852787713
22497.0	260971.46312785955
22498.0	261338.6455023619
22499.0	261601.8461523965
22500.0	257007.70282209275
22501.0	261518.59100057607
22502.0	261451.19797247986
22503.0	261268.84053975032
22504.0	261444.59058053122
22505.0	261384.16334766083
22506.0	261361.51851008
22507.0	261330.03333795845
22508.0	260866.77099315243
22509.0	261077.46304655363
22510.0	261212.98226708482
22511.0	260822.662538854
22512.0	260447.53478942785
22513.0	253645.70518323462
22514.0	232120.35953131743
22515.0	258704.54258401555
22516.0	260313.36644935652
22517.0	260735.04772259848
22518.0	260820.18265661446
22519.0	260681.0238287872
22520.0	260756.82475868156
22521.0	260697.47399393277
22522.0	260604.0794267649
22523.0	260301.99936122907
22524.0	260242.43300925384
22525.0	225263.96590980203
22526.0	256247.00895887334
22527.0	260367.49069189138
22528.0	259991.10895042555
22529.0	260263.0640566273
22530.0	260260.30588231687
22531.0	260265.80136427525
22532.0	232027.68816700726
22533.0	257941.8271711213
22534.0	260213.63722485758
22535.0	260136.24466145274
22536.0	259431.7664255992
22537.0	259899.16645130253
22538.0	259748.0951709694
22539.0	259900.08374558727
22540.0	259822.11048079352
22541.0	259590.2277550081
22542.0	257944.7819534337
22543.0	234594.61568923708
22544.0	196502.95695931735
22545.0	252792.8781897709
22546.0	258641.39083612207
22547.0	259356.2992574464
22548.0	258953.46519408707
22549.0	259259.02883880993
22550.0	258398.7700629482
22551.0	259336.30993858536
22552.0	258946.98866442277
22553.0	257603.91852195654
22554.0	259338.50282557443
22555.0	259319.29165496316
22556.0	259195.98551367677
22557.0	259211.77266421763
22558.0	244986.04783698777
22559.0	221850.53677157758
22560.0	258653.8799005694
22561.0	259003.13781207043
22562.0	258991.4542637057
22563.0	258835.8535544833
22564.0	258468.50686812177
22565.0	258790.96087019524
22566.0	258543.19903375386
22567.0	258790.65133056
22568.0	258729.51641374725
22569.0	258378.45841182547
22570.0	217767.51122184403
22571.0	251077.2328464438
22572.0	250929.10785495734
22573.0	258484.90596761607
22574.0	258275.45962250212
22575.0	257917.1906682886
22576.0	257550.65736232957
22577.0	256020.788648348
22578.0	257918.6256445438
22579.0	258367.69477918718
22580.0	258306.1256470529
22581.0	247467.95550638973
22582.0	241948.526903309
22583.0	258164.68333527038
22584.0	258112.63328092158
22585.0	257286.47535001524
22586.0	257642.26305884199
22587.0	257983.90862315524
22588.0	258012.98962022402
22589.0	257981.3188501504
22590.0	257921.9075825664
22591.0	257568.98426880036
22592.0	257791.10296944634
22593.0	257505.28946339816
22594.0	257657.16856668168
22595.0	257660.57601925128
22596.0	257592.20634746892
22597.0	257532.2455212033
22598.0	257494.78986219497
22599.0	252050.77924904568
22600.0	257480.96963051523
22601.0	250582.92719942957
22602.0	257398.78203391985
22603.0	255330.26402303646
22604.0	255707.19396003673
22605.0	253414.08638402523
22606.0	257130.9919764481
22607.0	257191.79638210547
22608.0	256289.2426641411
22609.0	256892.15845007356
22610.0	256747.0865973245
22611.0	256706.27822141442
22612.0	256947.1812173823
22613.0	256911.6014608383
22614.0	210675.47237414308
22615.0	254212.129580645
22616.0	256099.8877691903
22617.0	256438.92395212757
22618.0	256342.10578432036
22619.0	255629.48818698202
22620.0	255142.6719940588
22621.0	256279.11593656312
22622.0	255990.77850808285
22623.0	255422.10155970493
22624.0	256269.716815872
22625.0	256418.94994247673
22626.0	211505.79336147252
22627.0	247878.36773336004
22628.0	253777.24935700416
22629.0	255815.10490849314
22630.0	255908.0455471104
22631.0	204739.1347769138
22632.0	254539.33153484107
22633.0	232511.78487805842
22634.0	253727.6070428693
22635.0	253824.97026048222
22636.0	255709.87516887006
22637.0	255862.4208519169
22638.0	255515.95424972812
22639.0	250857.03104757084
22640.0	255892.10016645122
22641.0	255324.41223495625
22642.0	255712.24222433282
22643.0	255665.79408240638
22644.0	253358.87183216336
22645.0	250727.45054208356
22646.0	254974.67292221382
22647.0	255258.69483130844
22648.0	255132.38074490888
22649.0	254999.07014000672
22650.0	223673.14903039474
22651.0	250760.4274184195
22652.0	255258.4272347134
22653.0	255348.37754429443
22654.0	255171.14974535682
22655.0	255264.91592785923
22656.0	255124.0737161216
22657.0	213953.80062127695
22658.0	237322.43424871634
22659.0	253310.4657891306
22660.0	229271.60220057142
22661.0	249037.84668856708
22662.0	242766.0937461861
22663.0	254768.81249730542
22664.0	254864.07080345595
22665.0	254685.3511954431
22666.0	253859.77092505535
22667.0	254770.88867778558
22668.0	254387.91527301114
22669.0	254485.5559438336
22670.0	254593.12736337917
22671.0	253924.73282969504
22672.0	221563.16812244305
22673.0	254367.94472366068
22674.0	254282.90500034587
22675.0	253915.12808325174
22676.0	254259.32305039355
22677.0	254179.96398755864
22678.0	254366.24068280318
22679.0	253866.1206818821
22680.0	254088.74290872324
22681.0	254087.2053817343
22682.0	253445.59084994637
22683.0	253819.59431618595
22684.0	253880.47212216305
22685.0	253344.50172723224
22686.0	253894.5911980032
22687.0	253350.67616215086
22688.0	253822.83116544
22689.0	253691.91320125447
22690.0	252923.47833057304
22691.0	253180.25225830326
22692.0	253662.4696066048
22693.0	253220.2798645252
22694.0	253622.9254987776
22695.0	253457.6418193409
22696.0	253547.30093936643
22697.0	249951.30412892054
22698.0	231673.03638058165
22699.0	252765.7532063745
22700.0	252693.87929845738
22701.0	252504.52283064305
22702.0	253080.02202419165
22703.0	252891.9517396994
22704.0	252635.8439723005
22705.0	253179.93338634245
22706.0	253070.9659975681
22707.0	251876.6885797882
22708.0	253037.173014528
22709.0	252568.38509363195
22710.0	253007.3679757312
22711.0	252948.95757393923
22712.0	252890.48404787196
22713.0	250720.51180011162
22714.0	199871.0394322808
22715.0	250939.52220692363
22716.0	250090.24086834938
22717.0	252550.41690501123
22718.0	252157.04781291564
22719.0	252511.73000806393
22720.0	251659.34383595583
22721.0	250016.1497464802
22722.0	252166.85262766067
22723.0	250276.13378477824
22724.0	252064.26477527068
22725.0	252371.6852383743
22726.0	252326.75564421128
22727.0	252241.99672954885
22728.0	251867.76960204836
22729.0	251984.10795581446
22730.0	252234.49783828473
22731.0	251904.40003174395
22732.0	252146.7283570688
22733.0	251664.44358533152
22734.0	251691.1776595971
22735.0	252046.97931448318
22736.0	251939.2383401984
22737.0	251268.19741040663
22738.0	251625.28682147872
22739.0	251870.20974325755
22740.0	248840.3006324765
22741.0	250709.64739932137
22742.0	251731.5117645823
22743.0	251664.01629061118
22744.0	251469.98915072024
22745.0	251450.14495477758
22746.0	247777.42583070692
22747.0	236181.44331367855
22748.0	251397.54680975332
22749.0	250583.05785200716
22750.0	249914.18118307795
22751.0	250988.1170984956
22752.0	250538.18729267162
22753.0	250747.02798028715
22754.0	250984.19961856
22755.0	250489.14287656953
22756.0	250616.75740692532
22757.0	231600.51455754082
22758.0	250170.43700940599
22759.0	250686.3548563454
22760.0	250979.1952895999
22761.0	250497.7359568897
22762.0	249363.88598169712
22763.0	250877.62822594552
22764.0	250755.32357959676
22765.0	250311.1495122944
22766.0	250786.0990754815
22767.0	247762.37551451777
22768.0	250108.23432765438
22769.0	250262.02991329317
22770.0	250572.42717880334
22771.0	250306.8358803451
22772.0	250489.49519810567
22773.0	250420.23654359046
22774.0	250493.1904847872
22775.0	248821.51581286383
22776.0	245694.76011786773
22777.0	250088.66842378274
22778.0	250055.52094412773
22779.0	250320.80322723836
22780.0	250153.44273817606
22781.0	249556.1836003333
22782.0	249335.92905809934
22783.0	250076.479042355
22784.0	249785.6210468865
22785.0	249900.4506046465
22786.0	249310.94704947266
22787.0	249155.36290775074
22788.0	249618.7673346048
22789.0	248766.09144094714
22790.0	244337.52706908324
22791.0	249750.54282424308
22792.0	249028.23219036244
22793.0	249533.27494103054
22794.0	249787.10362849262
22795.0	250116.76512256011
22796.0	249670.05004103578
22797.0	243777.5171256361
22798.0	249373.6095318026
22799.0	244668.71203921744
22800.0	249347.92004894742
22801.0	222304.62596382474
22802.0	240129.61202831956
22803.0	249683.9896006654
22804.0	249713.49831188473
22805.0	249753.69190768673
22806.0	249667.14275921963
22807.0	249830.3568642047
22808.0	249728.75278581755
22809.0	248647.0241681413
22810.0	248796.83474554928
22811.0	249542.838059008
22812.0	249153.01441208317
22813.0	246432.081012324
22814.0	163180.55679261684
22815.0	211301.06587056347
22816.0	247789.7874931713
22817.0	248222.88775905297
22818.0	248595.4258403331
22819.0	244387.10720266236
22820.0	249264.82648268814
22821.0	249197.06383155193
22822.0	249230.4301490177
22823.0	249295.18034616325
22824.0	249107.90834257918
22825.0	249074.61941002263
22826.0	249093.04383406075
22827.0	205934.16344698673
22828.0	239831.87395871218
22829.0	249057.7611390976
22830.0	248966.11391897578
22831.0	248209.84011816836
22832.0	248848.12049285136
22833.0	248686.5104994306
22834.0	248817.16957020154
22835.0	245568.35784622238
22836.0	239039.10546637603
22837.0	248339.97699809202
22838.0	245348.86268272606
22839.0	240548.79999755195
22840.0	248588.01523916787
22841.0	248676.57566126078
22842.0	248603.73821685757
22843.0	248589.23106304
22844.0	248100.16210944028
22845.0	248239.6557475842
22846.0	248413.56281118724
22847.0	247400.41473392368
22848.0	223754.67591925032
22849.0	248028.95383756724
22850.0	241573.78807070715
22851.0	248214.7612950527
22852.0	240614.37867458476
22853.0	247710.79018905587
22854.0	248025.91726632946
22855.0	248101.44588103684
22856.0	247983.4615775233
22857.0	248017.92984350718
22858.0	247837.48931256332
22859.0	247815.77875619853
22860.0	247887.83081717757
22861.0	247080.15540142072
22862.0	247144.79298150414
22863.0	246277.28183459747
22864.0	210211.37399969387
22865.0	247593.02524764146
22866.0	247283.90409912338
22867.0	247611.58147768318
22868.0	245779.71396280476
22869.0	239998.46924943954
22870.0	238949.32198523666
22871.0	247208.97600389103
22872.0	247363.94630922237
22873.0	247037.78768814058
22874.0	247211.13355386886
22875.0	246793.9233038334
22876.0	245795.43127818085
22877.0	247189.5684349952
22878.0	245151.88348682126
22879.0	233999.55001508753
22880.0	247003.30201579529
22881.0	246585.3308141563
22882.0	239463.72505927598
22883.0	245871.7719101443
22884.0	246067.3574436865
22885.0	246131.8148784129
22886.0	245708.35637370867
22887.0	246308.37725102095
22888.0	245690.02464378873
22889.0	244893.0789916683
22890.0	245789.4568067072
22891.0	245771.81996810238
22892.0	246248.75867996176
22893.0	238333.31766395466
22894.0	234008.6831120469
22895.0	226064.22401351796
22896.0	243742.60331970654
22897.0	245616.41240657942
22898.0	244854.94857400403
22899.0	245357.85254420474
22900.0	246020.63216312317
22901.0	245213.31525550093
22902.0	245354.588536832
22903.0	245720.24439439343
22904.0	245140.40472535044
22905.0	245016.47111618574
22906.0	245877.95074908162
22907.0	244928.73235824617
22908.0	244854.94836428796
22909.0	245300.2726146044
22910.0	244925.94346065918
22911.0	243029.35374561348
22912.0	243065.80780482644
22913.0	223730.8082323334
22914.0	244332.22840483786
22915.0	244804.1064792064
22916.0	245620.43044495347
22917.0	243102.91649003365
22918.0	244072.23608279024
22919.0	244569.0069319687
22920.0	245272.48807690231
22921.0	244442.22035722234
22922.0	243621.21785507907
22923.0	243798.2534500337
22924.0	245099.64017991693
22925.0	244335.80079841285
22926.0	243992.51148636162
22927.0	244761.85169756136
22928.0	244769.50001090576
22929.0	244207.74481756162
22930.0	243565.33169029132
22931.0	244629.583482061
22932.0	244555.23808051218
22933.0	242751.42605537424
22934.0	241802.53366681712
22935.0	192867.270498712
22936.0	166605.39878935716
22937.0	190519.628791845
22938.0	189563.80935288366
22939.0	198649.3591584528
22940.0	212922.4521482427
22941.0	187761.76024614525
22942.0	199193.13887563208
22943.0	223322.51601634867
22944.0	185280.52529069167
22945.0	243576.28857548416
22946.0	217375.75987284037
22947.0	194800.62417956637
22948.0	242555.61612656547
22949.0	230616.50137416628
22950.0	190478.90545545693
22951.0	234360.9594019877
22952.0	243976.09969909757
22953.0	214728.54304357737
22954.0	196650.13461479158
22955.0	243860.3534761974
22956.0	240410.65912729903
22957.0	212490.88144017043
22958.0	195967.0064348907
22959.0	232012.7318032249
22960.0	229911.8697316471
22961.0	230793.94182431282
22962.0	209121.5211724935
22963.0	205038.44980001336
22964.0	228003.02478459457
22965.0	240463.40596039497
22966.0	237918.95408803836
22967.0	206013.23745447106
22968.0	212611.3906098452
22969.0	232090.73495245527
22970.0	214118.5178075388
22971.0	185976.75637143996
22972.0	212428.71451480634
22973.0	195664.32364786402
22974.0	242587.34268088403
22975.0	243207.2274673665
22976.0	242741.93340170238
22977.0	239144.987210544
22978.0	206501.79894970704
22979.0	209274.7079549219
22980.0	242358.40383221806
22981.0	242713.26323671063
22982.0	243041.2786761728
22983.0	241954.6863435769
22984.0	212506.19814705066
22985.0	200584.15746254817
22986.0	242869.03454924806
22987.0	242117.19737835473
22988.0	238091.23952885924
22989.0	242583.05610219509
22990.0	230715.13850676254
22991.0	182485.35774331298
22992.0	236721.82926212574
22993.0	227607.92229149642
22994.0	242057.33910282195
22995.0	242079.57719777283
22996.0	242205.91959572508
22997.0	232648.8538939477
22998.0	183328.37677627234
22999.0	239504.55052697257
23000.0	241660.36962017286
23001.0	242403.5691462655
23002.0	242350.77135237123
23003.0	242359.7017595904
23004.0	227604.75181712455
23005.0	186405.96773110543
23006.0	221548.34298799626
23007.0	239327.6508274686
23008.0	241432.71496253414
23009.0	242049.56716236804
23010.0	242099.56494376963
23011.0	242071.57561917437
23012.0	241750.46347980693
23013.0	181994.3084490591
23014.0	239949.17023907352
23015.0	238938.4486715389
23016.0	240087.96070215676
23017.0	241584.28588933125
23018.0	241792.41438412797
23019.0	241533.57161594892
23020.0	241522.12462632955
23021.0	192635.9453007897
23022.0	235861.34886973025
23023.0	240899.1245205505
23024.0	238808.89312215045
23025.0	239755.21356349438
23026.0	241272.80649338878
23027.0	241436.8292601856
23028.0	241441.47560529923
23029.0	231721.85640140853
23030.0	187879.34845008157
23031.0	241294.17060024323
23032.0	241095.53486397438
23033.0	239094.929136026
23034.0	238101.35042293742
23035.0	240143.14337730556
23036.0	240369.53166970907
23037.0	239238.45496831968
23038.0	225740.85539102435
23039.0	186222.08168428144
23040.0	240936.2969591805
23041.0	240763.57048729595
23042.0	232184.1201872905
23043.0	234193.65349129925
23044.0	235950.93181071457
23045.0	238749.09115514942
23046.0	240487.36980172803
23047.0	239383.2086831096
23048.0	185505.39671302316
23049.0	227877.97381284868
23050.0	240621.2937187328
23051.0	239570.6434256865
23052.0	215905.06660167206
23053.0	240058.77872721903
23054.0	238888.6631219203
23055.0	236918.93732802547
23056.0	238619.3124687872
23057.0	236620.57939271053
23058.0	194221.24242370602
23059.0	227401.0039582775
23060.0	240252.1182109696
23061.0	240231.7603176448
23062.0	239935.7550723071
23063.0	240079.82270382074
23064.0	239689.41646807082
23065.0	239584.87365058562
23066.0	237236.9807048704
23067.0	236421.01157723894
23068.0	191466.88419590806
23069.0	227881.6521125938
23070.0	238986.85565828954
23071.0	237505.51252500474
23072.0	239465.3636689924
23073.0	239516.8160350206
23074.0	239640.50018795513
23075.0	239189.85976217658
23076.0	239604.50687303685
23077.0	239319.77130311663
23078.0	206636.44428700348
23079.0	219929.9242328178
23080.0	226726.69839195945
23081.0	238983.7189480439
23082.0	238723.4641674245
23083.0	237147.03983247484
23084.0	237874.9969432588
23085.0	239074.65198305258
23086.0	239289.0123747328
23087.0	239237.74644551685
23088.0	239159.69244037115
23089.0	200438.82975726173
23090.0	229681.39823186176
23091.0	234418.41240146113
23092.0	227888.4479336521
23093.0	236385.93220116504
23094.0	238684.75042693122
23095.0	238840.76385566726
23096.0	238832.20611235837
23097.0	238178.63141785603
23098.0	238154.8048351232
23099.0	238546.36586762258
23100.0	230505.59343820898
23101.0	199166.14716623287
23102.0	238523.5026116609
23103.0	231194.65241641787
23104.0	235703.56256112692
23105.0	237626.098765005
23106.0	234969.5605145601
23107.0	235217.26090444793
23108.0	231162.09916478058
23109.0	231670.20323307978
23110.0	237893.36075960356
23111.0	238284.15748505585
23112.0	205404.05495892646
23113.0	223816.6850338916
23114.0	237991.86398904352
23115.0	236774.24736665498
23116.0	229926.58796380938
23117.0	238093.8889658368
23118.0	237106.63096402012
23119.0	237709.50533120005
23120.0	237605.40176220165
23121.0	235097.28336281594
23122.0	232834.90325790682
23123.0	236763.34112768012
23124.0	218221.17825742433
23125.0	210939.35040432517
23126.0	237685.12667320325
23127.0	237456.3763585027
23128.0	231283.2890699847
23129.0	235334.16706211865
23130.0	237618.4865226752
23131.0	237457.08435701762
23132.0	237555.0021664768
23133.0	237489.64410982403
23134.0	237449.1597438975
23135.0	236809.74145454064
23136.0	235217.3643988976
23137.0	191212.0444714635
23138.0	231750.44760862458
23139.0	234808.35390832648
23140.0	236918.7462774785
23141.0	232778.9689634841
23142.0	230323.3951268929
23143.0	237153.3529939968
23144.0	237104.9482092544
23145.0	236998.6732490753
23146.0	237025.1384684543
23147.0	237017.753976832
23148.0	237009.8580946944
23149.0	236785.850594099
23150.0	191327.22960134014
23151.0	215537.5378824997
23152.0	236770.694791168
23153.0	236711.8508032
23154.0	236377.2921446401
23155.0	227169.40634030313
23156.0	231486.0952027129
23157.0	234699.17743349812
23158.0	234720.8962736104
23159.0	236291.65620101115
23160.0	235982.20737249343
23161.0	236174.31068999658
23162.0	236326.96165007364
23163.0	203815.20657124036
23164.0	224199.19014462156
23165.0	236113.4709473277
23166.0	235037.9903746027
23167.0	236134.0420161538
23168.0	236220.96665968632
23169.0	230316.8450920505
23170.0	229893.26264566035
23171.0	227430.20323472266
23172.0	235993.71559895042
23173.0	235769.14270617606
23174.0	233613.31207864333
23175.0	230632.2481545217
23176.0	233804.87223377923
23177.0	193334.3148998386
23178.0	235214.62635724494
23179.0	235254.12978032653
23180.0	231085.79082894616
23181.0	235670.25097932795
23182.0	235607.1879409666
23183.0	230594.352408166
23184.0	229320.49750916532
23185.0	235520.6328156161
23186.0	235241.72711854064
23187.0	234652.41115361176
23188.0	188454.13178079
23189.0	235022.94456729552
23190.0	235398.20789760005
23191.0	199264.4865556695
23192.0	229487.76352153372
23193.0	235155.57632409595
23194.0	232004.67989298786
23195.0	230504.3465240579
23196.0	230218.5308159997
23197.0	233810.1409087492
23198.0	234989.74528798708
23199.0	229267.42729522538
23200.0	234766.5696227328
23201.0	234317.0918580217
23202.0	234911.94682081277
23203.0	234988.09273221123
23204.0	234795.91779696642
23205.0	234041.53017466594
23206.0	194423.8233222883
23207.0	234591.91576330247
23208.0	234332.55877345215
23209.0	234594.5933021186
23210.0	233391.4094895118
23211.0	234331.5773063164
23212.0	234599.33307535356
23213.0	234493.6056815616
23214.0	230638.6625036332
23215.0	233093.3781856257
23216.0	234146.89130086396
23217.0	231887.94496778242
23218.0	228600.42023731177
23219.0	231739.22396569615
23220.0	233327.4021036001
23221.0	195479.45980393398
23222.0	234252.86301286402
23223.0	233804.87695237118
23224.0	233776.2618376194
23225.0	232415.897740902
23226.0	214621.82081332713
23227.0	137908.7328215127
23228.0	161980.25955247015
23229.0	182087.85998809923
23230.0	159520.95388632634
23231.0	203276.311278406
23232.0	172676.85221988932
23233.0	223625.6824066028
23234.0	180316.94200181073
23235.0	206175.76621017486
23236.0	184784.79572992158
23237.0	184253.67541843405
23238.0	225571.19018434605
23239.0	205945.9602415857
23240.0	197565.46743339798
23241.0	206902.73299335368
23242.0	225110.84476825234
23243.0	194911.5339505385
23244.0	181696.56864928384
23245.0	232629.03433953013
23246.0	231502.4871718882
23247.0	196797.30194185025
23248.0	181575.16441514945
23249.0	232021.56815318673
23250.0	233086.09309900817
23251.0	199785.58195629227
23252.0	178118.87447078075
23253.0	201470.3355691277
23254.0	233054.2275035136
23255.0	225642.87734088014
23256.0	181930.52440983534
23257.0	196690.97581120234
23258.0	206418.00603567684
23259.0	231958.73915699043
23260.0	232815.44598650868
23261.0	202055.63595980368
23262.0	219795.29551544625
23263.0	190770.54836246793
23264.0	229078.6386313248
23265.0	232635.7909438464
23266.0	232129.50112173893
23267.0	202050.91495606423
23268.0	179911.68205783187
23269.0	215407.82032814482
23270.0	230088.27628584974
23271.0	232274.0383055872
23272.0	232311.2482832379
23273.0	202980.05573792726
23274.0	195133.39900070662
23275.0	215295.5007467645
23276.0	232318.8420706304
23277.0	232182.45064458242
23278.0	228089.3887545353
23279.0	216039.25323941285
23280.0	219205.72375040653
23281.0	177403.0286749366
23282.0	231951.97521264618
23283.0	232029.58472642567
23284.0	231521.13431346978
23285.0	199280.59163441352
23286.0	213641.67829096192
23287.0	218990.75628564355
23288.0	180938.80943573973
23289.0	231591.10495109134
23290.0	231835.29198223364
23291.0	231780.3630624768
23292.0	231416.8221827068
23293.0	230488.7859707881
23294.0	206402.63013661743
23295.0	177467.49690999344
23296.0	230632.93434265305
23297.0	227788.09365299222
23298.0	224361.59328092137
23299.0	225559.23065077365
23300.0	230356.61799915571
23301.0	226188.67111034773
23302.0	187384.0464461641
23303.0	178781.61377196168
23304.0	228906.4833187825
23305.0	230955.60906997783
23306.0	230733.83807713297
23307.0	231027.611533312
23308.0	231131.99402352632
23309.0	230962.4075124731
23310.0	207233.33920191816
23311.0	176556.4013870709
23312.0	231009.78983075818
23313.0	230039.43864893419
23314.0	230764.3879194615
23315.0	215746.57622670688
23316.0	230821.48466524167
23317.0	227435.83943557247
23318.0	226711.26723297144
23319.0	175887.1493280165
23320.0	200532.00826533817
23321.0	230452.9866424321
23322.0	230179.03116779504
23323.0	230204.60163727312
23324.0	230601.19394713605
