22242.0	279892.9869537366
22243.0	286481.39160289086
22244.0	286806.09584906214
22245.0	285046.7637886983
22246.0	286475.3996201984
22247.0	277888.5825494944
22248.0	277262.0631080938
22249.0	284288.18993643543
22250.0	285953.15435110405
22251.0	285851.3543987209
22252.0	286365.1624058881
22253.0	286486.78568755207
22254.0	286509.9446419454
22255.0	286325.1615383554
22256.0	286362.0813750272
22257.0	284312.58358906815
22258.0	280651.6932411465
22259.0	285710.4052322308
22260.0	286087.2266416128
22261.0	285076.84690984956
22262.0	283644.4146040848
22263.0	263534.15676231927
22264.0	283327.77935994894
22265.0	285204.3097112572
22266.0	263872.02231501834
22267.0	283839.7576019959
22268.0	276248.01724004303
22269.0	281371.8870097977
22270.0	284519.6969574385
22271.0	285276.38064660475
22272.0	284537.03191101266
22273.0	276535.4523689037
22274.0	284109.65666037623
22275.0	284317.6967602176
22276.0	283819.28960819176
22277.0	283318.13015388156
22278.0	272898.0410007628
22279.0	268039.01814537897
22280.0	211837.40824775636
22281.0	263866.2451855359
22282.0	265903.7003907075
22283.0	238551.38980495464
22284.0	183868.53403031873
22285.0	234322.10363187286
22286.0	265388.5760012293
22287.0	271421.5408205846
22288.0	279077.7218400255
22289.0	280937.3873143799
22290.0	282199.22416926676
22291.0	282813.21155461104
22292.0	273678.05970022327
22293.0	281054.02335887344
22294.0	275702.4817348664
22295.0	280853.3465694229
22296.0	283310.2512586751
22297.0	282964.97258823726
22298.0	282769.1204018169
22299.0	282267.4006933505
22300.0	281394.672880845
22301.0	279720.29990830075
22302.0	275701.6382603264
22303.0	262625.13773445174
22304.0	208578.01067725476
22305.0	219931.04211968248
22306.0	265473.18559866934
22307.0	276089.9934814208
22308.0	279496.8020156416
22309.0	280601.4079401985
22310.0	280969.55794063327
22311.0	280219.024149709
22312.0	277881.07369676884
22313.0	268459.3972969416
22314.0	225467.83833949035
22315.0	252959.58625484956
22316.0	272152.0857120698
22317.0	234519.34266493467
22318.0	280253.88982599665
22319.0	280867.1513870336
22320.0	280006.361088
22321.0	277796.9444519936
22322.0	275061.20127938525
22323.0	278639.58861905895
22324.0	280746.72117514256
22325.0	281620.074463232
22326.0	274573.7515368414
22327.0	282528.7001702398
22328.0	280090.5650962453
22329.0	282680.7442145277
22330.0	282658.77937848284
22331.0	282455.56744683615
22332.0	282525.26377697225
22333.0	276280.3430555742
22334.0	281448.1821335526
22335.0	282403.97729792073
22336.0	282571.96819087386
22337.0	282512.0999538674
22338.0	277489.54506527353
22339.0	282574.85817118647
22340.0	282537.4062870526
22341.0	274419.9265910621
22342.0	280741.75312691444
22343.0	282076.1373900806
22344.0	277904.1398521912
22345.0	280864.4097802234
22346.0	282366.87270215654
22347.0	282409.27648645104
22348.0	280544.5558271937
22349.0	282256.70700072974
22350.0	282248.6703996923
22351.0	275003.41069087776
22352.0	280142.8278018036
22353.0	282117.8723926016
22354.0	281792.5646909445
22355.0	277088.7636942874
22356.0	281577.9719348217
22357.0	280507.75154360535
22358.0	281276.2463928318
22359.0	281803.52828702726
22360.0	281870.717157376
22361.0	281700.16113295394
22362.0	281798.86128496635
22363.0	281617.01660590013
22364.0	281576.0412966914
22365.0	281490.95270973456
22366.0	281279.3342394367
22367.0	281411.0953635842
22368.0	281476.2467459075
22369.0	281247.6099919873
22370.0	281388.81815674884
22371.0	281222.76608081866
22372.0	280579.50245355495
22373.0	278459.11474340217
22374.0	281060.49034649495
22375.0	279588.7089680409
22376.0	280903.0921682939
22377.0	280868.64455925813
22378.0	280726.95950213115
22379.0	280866.37921566726
22380.0	280557.4406242304
22381.0	277690.80496783415
22382.0	274617.8091352072
22383.0	279402.43101450306
22384.0	280027.3945788418
22385.0	279967.4596524024
22386.0	277981.45849098236
22387.0	250359.37876538574
22388.0	278905.51546183665
22389.0	278400.55124951137
22390.0	279907.74387834786
22391.0	275395.1533367304
22392.0	279051.4545917967
22393.0	280148.1541484547
22394.0	278816.4246700044
22395.0	271439.7999890466
22396.0	279595.56759879744
22397.0	279932.3324612602
22398.0	279685.73548789765
22399.0	271433.4654365504
22400.0	276803.5193552913
22401.0	270749.58867824916
22402.0	273207.877278115
22403.0	279868.6761385985
22404.0	279877.2389150719
22405.0	279699.4192998402
22406.0	279739.74585507845
22407.0	279766.6674147328
22408.0	271473.98650263745
22409.0	279694.3230107648
22410.0	279648.0157974529
22411.0	279394.722512896
22412.0	279045.08302458876
22413.0	278798.17818931193
22414.0	279097.7349615607
22415.0	279068.76144353335
22416.0	279382.81844899827
22417.0	279315.8071025664
22418.0	271053.92842507147
22419.0	278831.42423510854
22420.0	278223.6951707661
22421.0	278970.0988305408
22422.0	278277.2438499299
22423.0	278659.34337146877
22424.0	278155.674360218
22425.0	278067.36601579527
22426.0	269019.2987127752
22427.0	275177.3555032065
22428.0	272173.786411827
22429.0	275318.0819521546
22430.0	278387.0025990144
22431.0	277767.79403919354
22432.0	277933.9365023742
22433.0	277850.14919823484
22434.0	277720.77075333113
22435.0	276813.4935150593
22436.0	277023.97889413143
22437.0	277753.6172916737
22438.0	278231.7566230528
22439.0	278240.9336553472
22440.0	277539.96783452225
22441.0	276667.56633886654
22442.0	276959.29507184593
22443.0	276164.18086256925
22444.0	275308.52858593495
22445.0	277017.2339290079
22446.0	277961.4736809984
22447.0	277317.68356372544
22448.0	277677.7273376766
22449.0	276775.3623633922
22450.0	236881.68551212945
22451.0	276564.41403801576
22452.0	277437.18704414717
22453.0	277390.0593201152
22454.0	277151.8882840579
22455.0	276548.24164065305
22456.0	277329.65672878065
22457.0	277091.7093539843
22458.0	277293.9661377536
22459.0	277135.2356388864
22460.0	273820.822274045
22461.0	274088.64274022635
22462.0	265132.6849744858
22463.0	274476.5338615809
22464.0	271844.7629762508
22465.0	276704.5590515713
22466.0	276589.82124421146
22467.0	276868.13376184326
22468.0	276954.5312862209
22469.0	276885.52827453444
22470.0	275756.5702209545
22471.0	276392.81897963624
22472.0	276439.1477936122
22473.0	276345.01586780173
22474.0	276485.7777586177
22475.0	276348.698361856
22476.0	276046.6144165887
22477.0	275428.50770042866
22478.0	272706.8616884224
22479.0	251865.0159366271
22480.0	262228.98603622476
22481.0	273607.3660694526
22482.0	273795.26103203854
22483.0	272238.16132362187
22484.0	268254.6414419982
22485.0	257406.4296132566
22486.0	267092.3396153342
22487.0	271770.2554648576
22488.0	273755.02266204153
22489.0	274078.4065413122
22490.0	273857.5457124358
22491.0	274924.45837066224
22492.0	275322.76562657324
22493.0	275490.0241940479
22494.0	273667.25664112135
22495.0	275542.0857827329
22496.0	275412.1503342594
22497.0	275397.4226649086
22498.0	274583.3318514697
22499.0	275213.9775442944
22500.0	272374.5639694337
22501.0	275297.1105370111
22502.0	275177.1215658996
22503.0	275185.4335229952
22504.0	275369.42484684795
22505.0	275267.75240130565
22506.0	275305.8741157887
22507.0	275238.33753763844
22508.0	274834.7178811398
22509.0	274905.9793158143
22510.0	275072.84204584965
22511.0	273903.4157744118
22512.0	272058.4014233659
22513.0	272302.05630217877
22514.0	269277.6517959702
22515.0	272423.55983647186
22516.0	274570.0316086249
22517.0	272921.9106799635
22518.0	274774.896934912
22519.0	272769.1195252744
22520.0	274561.5421276158
22521.0	274384.7122632704
22522.0	274486.51882168325
22523.0	274089.0264141827
22524.0	273754.1698551797
22525.0	266997.2555825157
22526.0	272800.9746350077
22527.0	273939.14568704047
22528.0	273769.09276938235
22529.0	273870.9256470531
22530.0	273756.68696186895
22531.0	273613.7944694784
22532.0	269801.0186219521
22533.0	273108.2953785339
22534.0	273500.16228065285
22535.0	273338.3109050369
22536.0	272518.13247877057
22537.0	272664.8287854594
22538.0	272158.46042501123
22539.0	271483.0761885697
22540.0	270077.8889281535
22541.0	267216.0464175104
22542.0	259344.3806183427
22543.0	234590.22545879136
22544.0	213810.06921564692
22545.0	251605.1966296085
22546.0	264778.59669278737
22547.0	268891.1184756733
22548.0	270136.8497274894
22549.0	271044.58991206484
22550.0	266231.8362066622
22551.0	272289.4544109567
22552.0	271972.2331176962
22553.0	270787.37589698157
22554.0	272597.5197483007
22555.0	272635.255796531
22556.0	272414.7098550272
22557.0	271944.9494847488
22558.0	267798.96502026246
22559.0	262008.40349942027
22560.0	270934.6822651904
22561.0	272273.25600890873
22562.0	272447.4123190268
22563.0	272221.6317812747
22564.0	272226.35205099557
22565.0	272526.7773587451
22566.0	271991.8863679497
22567.0	272442.59830661124
22568.0	272301.4540001281
22569.0	271570.5604571136
22570.0	263333.1976961963
22571.0	269196.28617809986
22572.0	269614.2796095493
22573.0	271771.5704840191
22574.0	271740.7549325308
22575.0	271653.06744995853
22576.0	271725.8541432835
22577.0	269941.1678298129
22578.0	271654.53189120005
22579.0	272000.20964966394
22580.0	271873.62513551366
22581.0	270242.2959980549
22582.0	268841.51663657156
22583.0	271782.7350921216
22584.0	271786.69954826223
22585.0	271248.1448329203
22586.0	271546.1838962689
22587.0	271573.0234572804
22588.0	271700.55798128643
22589.0	271661.9358863361
22590.0	271609.7720614912
22591.0	271333.5860559872
22592.0	271455.29563545604
22593.0	271394.55498321913
22594.0	271298.461171712
22595.0	271345.79158548487
22596.0	271207.28675450885
22597.0	271123.59549992974
22598.0	271121.2480528384
22599.0	270505.08602572745
22600.0	270917.4746087425
22601.0	270809.64440063987
22602.0	270723.7375049729
22603.0	268524.74727955647
22604.0	270124.23703592905
22605.0	269192.9091342296
22606.0	269787.3006264323
22607.0	269966.1531938815
22608.0	269299.2385155076
22609.0	268760.6260236288
22610.0	267567.35052021744
22611.0	265222.8676485123
22612.0	260798.37835755502
22613.0	241420.30254899286
22614.0	179860.44223814306
22615.0	229238.15115817386
22616.0	258217.4972772343
22617.0	263752.10852679476
22618.0	263170.876348831
22619.0	263953.47779584216
22620.0	267195.1347711991
22621.0	268225.7392271359
22622.0	263424.4885053362
22623.0	267462.16387706925
22624.0	267460.30003322917
22625.0	265126.1944987649
22626.0	231455.81715124001
22627.0	240570.74795155
22628.0	258382.3477899144
22629.0	255529.53142149188
22630.0	232933.92070901804
22631.0	174263.49566196848
22632.0	214506.73639915633
22633.0	208663.1843561273
22634.0	254672.22533079036
22635.0	262435.50014341244
22636.0	265631.7031317501
22637.0	266811.196886221
22638.0	266916.30310359027
22639.0	251563.87791172785
22640.0	268000.60649963527
22641.0	263024.55553719105
22642.0	268250.6000203776
22643.0	267768.74296279054
22644.0	268028.8875380736
22645.0	268084.7394144257
22646.0	268090.3956430848
22647.0	266882.86506352643
22648.0	266714.0061593595
22649.0	262194.97494938126
22650.0	261226.6964877326
22651.0	265211.7301985279
22652.0	265309.1953377275
22653.0	263842.5875283968
22654.0	260596.5354467329
22655.0	253538.38563164175
22656.0	233101.90887567418
22657.0	177701.14376008316
22658.0	196405.82353715168
22659.0	230746.79826677823
22660.0	206166.83213289754
22661.0	254815.49981941812
22662.0	259844.32414392545
22663.0	263728.03720642586
22664.0	265764.12873850885
22665.0	266345.28416071663
22666.0	266013.3766168581
22667.0	267002.76836597756
22668.0	266972.6330257408
22669.0	267280.04845567996
22670.0	266954.1858476036
22671.0	265025.18800384
22672.0	255360.3603562432
22673.0	265859.67540305865
22674.0	267145.9705028613
22675.0	260707.62337076128
22676.0	266876.867208804
22677.0	267613.8687070209
22678.0	267676.0976031744
22679.0	267416.5792374792
22680.0	267595.1063269373
22681.0	267560.23100375023
22682.0	266797.63093422144
22683.0	267252.7313731584
22684.0	267121.0171203588
22685.0	259593.57994762837
22686.0	267241.1658944503
22687.0	260446.83014636414
22688.0	266363.799286577
22689.0	266565.38089226244
22690.0	264477.15594403836
22691.0	263694.84096797905
22692.0	266039.29710100277
22693.0	261239.10208553774
22694.0	266907.0646247426
22695.0	266677.2031340547
22696.0	266396.8619364352
22697.0	263577.0873511936
22698.0	259427.89099356256
22699.0	260085.04259051709
22700.0	258546.32274165688
22701.0	259789.39082014954
22702.0	266206.156370737
22703.0	261687.92836997786
22704.0	265201.4604451826
22705.0	266421.18439075875
22706.0	265967.1153311725
22707.0	258502.99044332246
22708.0	266221.2120346624
22709.0	265690.95973437326
22710.0	266422.8697669633
22711.0	266155.3667047428
22712.0	265959.33426810865
22713.0	263650.2485958655
22714.0	247841.6532078468
22715.0	258456.03888005798
22716.0	263021.7885548536
22717.0	265929.01039390726
22718.0	259455.43897252672
22719.0	265644.583419902
22720.0	265186.7345584143
22721.0	265858.9215817721
22722.0	265528.5377236981
22723.0	262862.99912601017
22724.0	261568.19200082537
22725.0	265870.39646351343
22726.0	265840.9418588163
22727.0	265826.2342172672
22728.0	265764.1728835584
22729.0	265517.63756646425
22730.0	265762.45542092784
22731.0	265432.8719409152
22732.0	265606.1362274307
22733.0	265263.49451591703
22734.0	265209.1178811398
22735.0	265535.61456312315
22736.0	265419.88805345295
22737.0	264438.3175278593
22738.0	264352.32223723707
22739.0	265195.28569569264
22740.0	254908.5656580191
22741.0	263287.1138295799
22742.0	265093.38707230723
22743.0	264378.70671626227
22744.0	263522.89956495573
22745.0	264489.0958692352
22746.0	260204.00636887024
22747.0	253060.7715319877
22748.0	264114.92148510675
22749.0	264219.00523601944
22750.0	264252.627196313
22751.0	264327.10587187146
22752.0	263955.46589593537
22753.0	264225.38928127877
22754.0	263952.81708810205
22755.0	263787.69268735993
22756.0	263111.3549807626
22757.0	259389.57487308778
22758.0	262463.94601799693
22759.0	263710.40970014746
22760.0	264254.6932056064
22761.0	263977.52877383714
22762.0	262675.87098705966
22763.0	264294.096175104
22764.0	264068.46505943086
22765.0	263447.94525532145
22766.0	263869.14156216296
22767.0	261379.02721269493
22768.0	260038.92317716047
22769.0	263202.6059440135
22770.0	263539.51425167377
22771.0	259956.18277129382
22772.0	263379.4968354819
22773.0	263300.1460563967
22774.0	263354.1224497152
22775.0	261031.67907265478
22776.0	248965.23196172618
22777.0	262831.28043601994
22778.0	262188.37835775956
22779.0	262933.4598680577
22780.0	262844.8339099643
22781.0	262152.74449469574
22782.0	261906.481283072
22783.0	262584.95808471035
22784.0	262203.71504005144
22785.0	262175.8283710465
22786.0	261510.13150884016
22787.0	258293.20352071925
22788.0	261176.3828752376
22789.0	259222.11130900538
22790.0	257397.05062522858
22791.0	260720.182899507
22792.0	260463.93755893825
22793.0	260855.78694983703
22794.0	260441.0088718327
22795.0	257308.4742647841
22796.0	260217.45246863336
22797.0	257950.35974861032
22798.0	259025.47216629874
22799.0	256776.87779491633
22800.0	258007.59490641934
22801.0	253688.74094428148
22802.0	253754.38159216905
22803.0	256105.91739576313
22804.0	255050.14543810574
22805.0	253615.62195722284
22806.0	251716.59031838737
22807.0	249181.9447287799
22808.0	245988.9144168448
22809.0	241095.53213767707
22810.0	234714.92054384676
22811.0	226248.4181319681
22812.0	213550.66839531536
22813.0	194396.34989711363
22814.0	161956.47454576066
22815.0	179178.67054858402
22816.0	205170.96343470094
22817.0	220234.76661452805
22818.0	230386.76917289023
22819.0	236477.61706516458
22820.0	242905.2526788608
22821.0	246269.22573004814
22822.0	248429.81301289
22823.0	249688.11511807994
22824.0	249170.8582395904
22825.0	245431.31598848032
22826.0	229850.24712212535
22827.0	174372.17018347856
22828.0	203065.97332910149
22829.0	240507.73555937322
22830.0	250658.7949236223
22831.0	253712.9220505576
22832.0	256012.27756666864
22833.0	257052.67572244507
22834.0	257696.8116600832
22835.0	258135.54613452824
22836.0	258010.79274864626
22837.0	258550.06888427437
22838.0	250715.2286547872
22839.0	253554.6499891273
22840.0	259013.47928801217
22841.0	259578.08860037127
22842.0	259642.3104200704
22843.0	259648.03868590086
22844.0	255743.06312356287
22845.0	256644.4976963602
22846.0	258755.72966031343
22847.0	257167.01486120967
22848.0	253119.17962690484
22849.0	257923.5896033269
22850.0	257312.8294203405
22851.0	259567.91164600317
22852.0	250221.48640768699
22853.0	258084.67373588317
22854.0	259468.8992280573
22855.0	259480.47571681294
22856.0	259547.01153402898
22857.0	259536.2007154691
22858.0	259610.6658643968
22859.0	259469.3215944707
22860.0	259429.4990897152
22861.0	258173.0264350711
22862.0	257002.13016493892
22863.0	248976.09751593746
22864.0	245881.48392591075
22865.0	256165.50943784966
22866.0	258506.60582850617
22867.0	259251.34780989445
22868.0	257620.44733030422
22869.0	256977.629138126
22870.0	257467.80423454734
22871.0	258536.51614433332
22872.0	258862.69038919656
22873.0	258834.0617478131
22874.0	259480.02828943374
22875.0	258782.60497776567
22876.0	258573.70976419744
22877.0	258610.53407559718
22878.0	257619.48316467242
22879.0	256177.01420400752
22880.0	258631.08134174705
22881.0	258079.90753853606
22882.0	258423.4610917379
22883.0	258116.66463621292
22884.0	258665.39903221748
22885.0	259154.04981370902
22886.0	258994.8598288384
22887.0	259131.0615674878
22888.0	258969.8967994367
22889.0	257595.5290750998
22890.0	258970.8740722691
22891.0	259005.03888035822
22892.0	258923.18546493474
22893.0	257336.05653217118
22894.0	257620.6910193667
22895.0	256162.46353428598
22896.0	252320.55772119598
22897.0	258138.45352120226
22898.0	258065.40384501914
22899.0	258745.41691535353
22900.0	258641.29279426567
22901.0	258552.85631385614
22902.0	258615.2000290816
22903.0	257044.45320888353
22904.0	258425.64087152597
22905.0	258094.3418163209
22906.0	258295.8266384384
22907.0	257584.5290934267
22908.0	258151.42367232003
22909.0	257221.0587828218
22910.0	255933.57250068666
22911.0	256876.78328504247
22912.0	251858.37257851142
22913.0	243625.7080672233
22914.0	252829.55412766736
22915.0	256609.57917183993
22916.0	257247.90652272644
22917.0	256352.85630975623
22918.0	257722.70729297926
22919.0	257203.89128683528
22920.0	257366.89431347238
22921.0	257152.4905107449
22922.0	257121.3125713936
22923.0	256524.08740740997
22924.0	257604.3436146691
22925.0	257554.94981304332
22926.0	257478.53431275528
22927.0	257392.50630656
22928.0	256908.14220861488
22929.0	257338.75430850562
22930.0	257224.98507079715
22931.0	256931.37141760113
22932.0	256366.89883955204
22933.0	255665.71491492016
22934.0	255825.94257059856
22935.0	236368.53496218452
22936.0	227907.04296102579
22937.0	240814.73113949783
22938.0	236966.460889486
22939.0	244290.6002521927
22940.0	243524.8433397861
22941.0	238894.1373177664
22942.0	242037.38323355312
22943.0	250389.0454970419
22944.0	234979.14177290228
22945.0	256412.83118694427
22946.0	248332.081115965
22947.0	241695.04151958367
22948.0	255936.42106224637
22949.0	247884.20914052974
22950.0	236936.37231577773
22951.0	254611.79117731223
22952.0	256157.94972917746
22953.0	248262.71770870237
22954.0	241293.0443247301
22955.0	256154.8560105472
22956.0	255941.892636672
22957.0	248350.70162371197
22958.0	241234.98739794042
22959.0	254602.87482101744
22960.0	250932.37280604243
22961.0	251049.37039953895
22962.0	246028.0562909211
22963.0	240862.9831467195
22964.0	251136.0925630468
22965.0	252850.66133340017
22966.0	249603.51317524802
22967.0	244218.95682130355
22968.0	241158.01667667434
22969.0	233780.35196559882
22970.0	205414.69061287242
22971.0	217984.10644356802
22972.0	231853.76369703576
22973.0	235692.90168892115
22974.0	248946.26395587152
22975.0	252722.09794662363
22976.0	254539.6332101632
22977.0	254632.36570644414
22978.0	246475.9435755506
22979.0	242276.68557825964
22980.0	254276.56300298258
22981.0	253947.24502241425
22982.0	254648.24607539194
22983.0	254159.49075087407
22984.0	247692.86467747184
22985.0	240168.44593563175
22986.0	254942.5210654723
22987.0	253081.1697954832
22988.0	254010.92997120038
22989.0	254989.81498879992
22990.0	251730.44242678172
22991.0	237037.94032313497
22992.0	251252.60068126707
22993.0	250865.10665564568
22994.0	254519.15850547195
22995.0	254228.37831434282
22996.0	254586.8021432319
22997.0	252159.22979471547
22998.0	236182.1777362875
22999.0	254218.02100490234
23000.0	253801.30777989078
23001.0	253745.4947008512
23002.0	252819.8576308224
23003.0	250181.11329566734
23004.0	237531.83220203556
23005.0	225946.82104053997
23006.0	246038.6930458609
23007.0	252679.17249576963
23008.0	253107.60554987282
23009.0	253603.80880486447
23010.0	253843.93375744016
23011.0	253979.59998832646
23012.0	253816.69531811852
23013.0	232864.16041575075
23014.0	253675.61686220788
23015.0	253825.85808977918
23016.0	253750.1139927039
23017.0	253845.9668414466
23018.0	253901.04738529274
23019.0	253650.85966827563
23020.0	253655.0465273856
23021.0	235631.95645953322
23022.0	253356.91539906373
23023.0	253676.03262259185
23024.0	253598.61048934408
23025.0	253561.87216117742
23026.0	253558.42255585274
23027.0	253419.7997600768
23028.0	252965.13489960966
23029.0	250382.64467455368
23030.0	226787.78255771505
23031.0	253048.70588252164
23032.0	252761.60514457605
23033.0	251906.38739783713
23034.0	252915.90058639352
23035.0	252966.53432913913
23036.0	251745.54947092567
23037.0	252206.54322155495
23038.0	249220.384895793
23039.0	233526.51903140443
23040.0	252617.51056465923
23041.0	252516.09837568
23042.0	232836.19772499474
23043.0	248230.5319829503
23044.0	248616.57027051563
23045.0	251273.45591418995
23046.0	251470.14507397098
23047.0	250020.06030581662
23048.0	233725.82575141388
23049.0	246783.63352269176
23050.0	246713.72244418575
23051.0	227691.13298370678
23052.0	192968.8744198111
23053.0	239621.89761085482
23054.0	248426.69947617297
23055.0	250509.93016176645
23056.0	251039.45569402896
23057.0	251210.70335918
23058.0	236679.7848248425
23059.0	248537.5328059422
23060.0	252036.75538391035
23061.0	252066.65647226883
23062.0	251854.10445475826
23063.0	251991.75301857255
23064.0	250346.21714432142
23065.0	251775.39246817297
23066.0	251710.92381368333
23067.0	251796.65266114555
23068.0	236617.83317215645
23069.0	248852.5204226074
23070.0	251699.7092933633
23071.0	248652.28277678226
23072.0	251491.57912084504
23073.0	251610.70836449243
23074.0	251727.54154127356
23075.0	251236.54467584036
23076.0	251584.22489989133
23077.0	251614.6683117568
23078.0	239658.24177931945
23079.0	248167.95705671122
23080.0	248614.74627256472
23081.0	251373.15011624957
23082.0	248592.0761643039
23083.0	245019.4981453884
23084.0	250495.2861687798
23085.0	251094.8787027964
23086.0	251295.33864673282
23087.0	251244.6001512448
23088.0	251091.96198379528
23089.0	237079.6921028811
23090.0	250191.28888688114
23091.0	250350.24304701312
23092.0	246134.29832581637
23093.0	247826.99809997133
23094.0	250969.8053963777
23095.0	250959.5990818816
23096.0	250524.26975313836
23097.0	244634.84062269976
23098.0	250695.5732025339
23099.0	249881.78741985423
23100.0	250030.47224606285
23101.0	236380.092366866
23102.0	250558.5077518336
23103.0	248562.27437609332
23104.0	250123.9624433644
23105.0	250145.14147655724
23106.0	250348.87895449586
23107.0	250102.71231672337
23108.0	248122.1006262276
23109.0	241720.66106245102
23110.0	244381.35460987609
23111.0	250108.91296604148
23112.0	238193.93160972008
23113.0	247597.66163127666
23114.0	249935.14295132217
23115.0	249831.12578498476
23116.0	247852.30464287003
23117.0	250052.04596326404
23118.0	244722.9606428742
23119.0	248215.9766994936
23120.0	249940.967161856
23121.0	249830.6069495809
23122.0	243104.95607520395
23123.0	249726.57069916133
23124.0	244652.79423610974
23125.0	240635.28224687275
23126.0	249126.75408445584
23127.0	249297.1815534589
23128.0	247884.3557314592
23129.0	249231.52003891062
23130.0	249561.38873159685
23131.0	249371.5512819713
23132.0	249497.1356643328
23133.0	249411.68993239047
23134.0	249389.91331573727
23135.0	242814.82400891
23136.0	249147.60994652193
23137.0	235188.93100234357
23138.0	248843.97001932762
23139.0	249102.07291228138
23140.0	249072.87258726414
23141.0	246519.31708292896
23142.0	246965.75523553547
23143.0	249025.77485250556
23144.0	248968.90470399996
23145.0	248580.38538076196
23146.0	248792.42391060453
23147.0	248788.36309032963
23148.0	248599.8922498049
23149.0	248105.3111418874
23150.0	231443.2370704056
23151.0	232303.5952512931
23152.0	247167.95665448962
23153.0	248314.4403976191
23154.0	248316.41193021485
23155.0	246600.54397419657
23156.0	248348.6423252994
23157.0	247913.8048835587
23158.0	246892.14478089605
23159.0	248102.01997639693
23160.0	247862.23822274603
23161.0	248334.47858012142
23162.0	248186.95819755484
23163.0	236315.57201758
23164.0	246021.3621817279
23165.0	247092.7383134199
23166.0	247084.31090810357
23167.0	247643.0524940301
23168.0	248015.04552550396
23169.0	246334.66201047236
23170.0	244167.3001926647
23171.0	241478.33504400126
23172.0	247621.07947909122
23173.0	247717.89649346567
23174.0	247735.01921525766
23175.0	247428.1252421636
23176.0	247193.76452157466
23177.0	235035.19319326273
23178.0	247480.5550907389
23179.0	242485.59106785554
23180.0	244415.57614591584
23181.0	247075.24261314544
23182.0	247003.23417292832
23183.0	229456.19016418493
23184.0	244964.8002269169
23185.0	246233.51290920994
23186.0	245167.83442493412
23187.0	239669.6472453128
23188.0	224445.68540609974
23189.0	240340.662065562
23190.0	245180.7633670146
23191.0	234618.0847599747
23192.0	246203.5062292455
23193.0	246445.96174684173
23194.0	237869.12827307225
23195.0	246495.5850817539
23196.0	246440.86577233847
23197.0	242823.09695898
23198.0	246777.69061335054
23199.0	245413.63385139004
23200.0	246556.57256878083
23201.0	244824.5758361564
23202.0	246664.1189273599
23203.0	246715.55504046078
23204.0	246472.80875274248
23205.0	241991.58866902062
23206.0	232944.03611196805
23207.0	246387.03083192333
23208.0	245367.5733680113
23209.0	245108.1138274322
23210.0	240466.72375972837
23211.0	245583.46048634648
23212.0	246351.6251389952
23213.0	246279.6414451713
23214.0	245212.46884495564
23215.0	246080.43213782957
23216.0	246128.06926008317
23217.0	245983.40278681598
23218.0	246064.862461952
23219.0	246090.4998305792
23220.0	245998.3403810816
23221.0	234772.3120443399
23222.0	245964.16770867188
23223.0	245541.73628416008
23224.0	245623.97358325758
23225.0	244685.49135237085
23226.0	240692.026985674
23227.0	196840.40669923942
23228.0	220840.679650115
23229.0	227915.50046045645
23230.0	217870.8133642516
23231.0	235239.85268409704
23232.0	226175.96488580602
23233.0	243886.1267402695
23234.0	227401.69622816867
23235.0	235221.0287526004
23236.0	225854.13363303724
23237.0	228124.29438158404
23238.0	244428.6842896347
23239.0	235397.99031809496
23240.0	234299.74998385063
23241.0	236326.8377083993
23242.0	243585.6001400832
23243.0	233906.26733095638
23244.0	227186.9124214512
23245.0	244382.5717968877
23246.0	242629.6603770924
23247.0	230223.6297265149
23248.0	226639.50300608773
23249.0	244182.01989283875
23250.0	243819.98738964618
23251.0	233801.7020739638
23252.0	226621.22737497525
23253.0	231396.03951125947
23254.0	242791.15670487043
23255.0	236878.17771089976
23256.0	224012.1293242157
23257.0	226596.663119074
23258.0	238247.55536690523
23259.0	242916.58715627494
23260.0	243666.60095836016
23261.0	235067.66392197693
23262.0	242611.17198990626
23263.0	226868.71553313299
23264.0	243180.73592873078
23265.0	244229.90143815687
23266.0	244170.16857231356
23267.0	235104.83657031492
23268.0	221156.0807203077
23269.0	241973.66598860253
23270.0	244030.63917772798
23271.0	244117.21454059528
23272.0	244031.2383340544
23273.0	235750.69269686454
23274.0	228007.51059273997
23275.0	240429.19323237648
23276.0	243932.47453347835
23277.0	243645.11836241945
23278.0	241075.09685944289
23279.0	238852.1469870144
23280.0	240415.76495841355
23281.0	223904.73983260136
23282.0	243224.04505354262
23283.0	243620.76570910707
23284.0	243538.62341099544
23285.0	234374.64934809634
23286.0	237193.9562684514
23287.0	240938.82539048613
23288.0	224179.1176736886
23289.0	242864.16695459915
23290.0	243387.83231016964
23291.0	243287.02850498568
23292.0	242638.5575444458
23293.0	239013.098789278
23294.0	236227.7393072151
23295.0	223801.78822919037
23296.0	242946.92917084173
23297.0	241134.47845232923
23298.0	242267.77289195443
23299.0	237974.8584980488
23300.0	240466.13320171856
23301.0	241886.485492528
23302.0	229233.01470863572
23303.0	223551.73305221833
23304.0	235219.9860486108
23305.0	242682.19571240974
23306.0	238039.0478118969
23307.0	241963.78693468007
23308.0	242675.62638376976
23309.0	242579.6930043905
23310.0	235959.63656436253
23311.0	223134.7683786322
23312.0	242342.89801461683
23313.0	232630.28633927152
23314.0	242006.1605199872
23315.0	232806.69687808148
23316.0	242135.65483253778
23317.0	240634.99074273458
23318.0	240722.76074823484
23319.0	220856.52410534158
23320.0	231282.7840233543
23321.0	241990.37232087032
